################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5383411897556369E+00 a      1031     0    43     1    23
  1.0169661885214214E-01 a      1032     0    43     1    24
 -2.7546807734981615E+00 a      1033     0    44     1     1
 -3.4972280487558971E-01 a      1034     0    44     1     2
 -1.9957765514414763E-01 a      1035     0    44     1     3
 -2.4215907827466978E+00 a      1036     0    44     1     4
 -1.1475464339398826E+00 a      1037     0    44     1     5
  4.2202281043657086E+00 a      1038     0    44     1     6
  1.0711754852334416E+00 a      1039     0    44     1     7
  2.5046226476463533E+00 a      1040     0    44     1     8
  4.6246164306536039E+00 a      1041     0    44     1     9
  6.7188425896412181E+00 a      1042     0    44     1    10
 -1.6128963154268638E-01 a      1043     0    44     1    11
 -7.4444323002647605E+00 a      1044     0    44     1    12
  9.2751711660987701E-01 a      1045     0    44     1    13
 -9.6085499279991293E-01 a      1046     0    44     1    14
 -5.4396611678663809E-01 a      1047     0    44     1    15
  1.1319906668514952E+00 a      1048     0    44     1    16
 -1.0676711037804492E+00 a      1049     0    44     1    17
 -9.8728703351845770E-01 a      1050     0    44     1    18
 -2.1636247497264134E+00 a      1051     0    44     1    19
  4.0533000884029615E+00 a      1052     0    44     1    20
 -1.8632898614874198E+00 a      1053     0    44     1    21
  2.7263093877650162E+00 a      1054     0    44     1    22
 -2.1267967010577866E+00 a      1055     0    44     1    23
 -1.9746649979637780E+00 a      1056     0    44     1    24
 -1.3757805679860533E+00 a      1057     0    45     1     1
  6.8451824330272137E-01 a      1058     0    45     1     2
 -7.0641226565364446E-01 a      1059     0    45     1     3
 -1.4691929710960501E+00 a      1060     0    45     1     4
 -1.1213255731552680E+00 a      1061     0    45     1     5
 -3.2290690875643763E-01 a      1062     0    45     1     6
 -3.6442753844878156E-01 a      1063     0    45     1     7
  2.6847980749449729E-01 a      1064     0    45     1     8
  3.6681607338429095E-01 a      1065     0    45     1     9
 -1.7628569889263010E+00 a      1066     0    45     1    10
  6.0965214730213813E-01 a      1067     0    45     1    11
 -9.4249002348458721E-01 a      1068     0    45     1    12
 -7.9381081384994545E-01 a      1069     0    45     1    13
 -7.5676743306474975E-02 a      1070     0    45     1    14
 -1.3175383315663620E+00 a      1071     0    45     1    15
  8.1404352717381978E-01 a      1072     0    45     1    16
  1.0005104861702072E+00 a      1073     0    45     1    17
  3.1871651722694955E-01 a      1074     0    45     1    18
 -7.5382317733540566E-02 a      1075     0    45     1    19
 -2.5964928484517608E-01 a      1076     0    45     1    20
 -6.1861010430721364E-01 a      1077     0    45     1    21
  1.5047465644517048E+00 a      1078     0    45     1    22
 -2.4657828249872806E+00 a      1079     0    45     1    23
  3.0205704539622408E-01 a      1080     0    45     1    24
  2.4091942143517739E+00 a      1081     0    46     1     1
  1.8997054058790539E+00 a      1082     0    46     1     2
  1.9412047125171152E+00 a      1083     0    46     1     3
 -2.6036708119842964E+00 a      1084     0    46     1     4
 -1.1307666391602471E+00 a      1085     0    46     1     5
 -2.4434239975906391E+00 a      1086     0    46     1     6
  2.6889068262990390E-01 a      1087     0    46     1     7
 -3.3349336781537429E+00 a      1088     0    46     1     8
  1.5987843990312005E+00 a      1089     0    46     1     9
 -4.6851848320570531E+00 a      1090     0    46     1    10
  4.5216322357274770E+00 a      1091     0    46     1    11
  6.9109717125101100E-01 a      1092     0    46     1    12
 -1.5928855192044034E+00 a      1093     0    46     1    13
 -7.0726894951946684E-01 a      1094     0    46     1    14
  1.0028075020341216E+00 a      1095     0    46     1    15
  1.7030906472844813E+00 a      1096     0    46     1    16
  3.5643048560731931E+00 a      1097     0    46     1    17
  2.1487870567610630E+00 a      1098     0    46     1    18
 -1.6116166123116089E+00 a      1099     0    46     1    19
 -3.9598014016932916E+00 a      1100     0    46     1    20
 -1.0966510500030242E+00 a      1101     0    46     1    21
 -1.2787851689216976E+00 a      1102     0    46     1    22
 -1.1825742074164989E+00 a      1103     0    46     1    23
  3.1912818820968574E+00 a      1104     0    46     1    24
 -1.4752783477507658E+00 a      1105     0    47     1     1
 -1.0605992130808837E+00 a      1106     0    47     1     2
  4.5361742644921454E+00 a      1107     0    47     1     3
 -2.5099873013159004E+00 a      1108     0    47     1     4
 -7.9966917015254191E-01 a      1109     0    47     1     5
 -2.4089312191000412E+00 a      1110     0    47     1     6
  2.3415414454164516E+00 a      1111     0    47     1     7
  2.1174961404015513E+00 a      1112     0    47     1     8
 -6.3289187712321160E-01 a      1113     0    47     1     9
 -2.4083123107416764E+00 a      1114     0    47     1    10
 -2.0568789706514732E+00 a      1115     0    47     1    11
  2.3792953668238725E+00 a      1116     0    47     1    12
  6.0829746896891379E-01 a      1117     0    47     1    13
  9.3606264821137847E-02 a      1118     0    47     1    14
 -1.9389943078643130E+00 a      1119     0    47     1    15
 -4.2959520755327114E+00 a      1120     0    47     1    16
  1.4146691527702895E-01 a      1121     0    47     1    17
  1.4808346851668837E+00 a      1122     0    47     1    18
 -1.5101857024047260E+00 a      1123     0    47     1    19
  3.2585068481401898E+00 a      1124     0    47     1    20
  1.4860815491406836E+00 a      1125     0    47     1    21
  1.2502908748788875E+00 a      1126     0    47     1    22
 -2.1565486083361884E+00 a      1127     0    47     1    23
  4.4883628973853890E-01 a      1128     0    47     1    24
 -2.8450817010388457E-01 a      1129     0    48     1     1
 -2.0073101953923498E+00 a      1130     0    48     1     2
 -5.2547913651839362E-01 a      1131     0    48     1     3
 -1.2564365920378515E-01 a      1132     0    48     1     4
  1.0981712889951500E+00 a      1133     0    48     1     5
  5.3620090315494096E-01 a      1134     0    48     1     6
  2.6682536819052896E+00 a      1135     0    48     1     7
 -2.8808916628315862E+00 a      1136     0    48     1     8
 -3.6207043068071465E-01 a      1137     0    48     1     9
  2.3535880839171184E+00 a      1138     0    48     1    10
  1.9116903107513669E-01 a      1139     0    48     1    11
  3.7488035500607437E+00 a      1140     0    48     1    12
 -3.1496606863939838E+00 a      1141     0    48     1    13
 -2.2926689846273183E+00 a      1142     0    48     1    14
 -2.9650378988419677E+00 a      1143     0    48     1    15
  1.0230855710108151E+00 a      1144     0    48     1    16
  2.0440243391320574E+00 a      1145     0    48     1    17
  3.2307020933292707E-01 a      1146     0    48     1    18
 -1.4776330670239080E+00 a      1147     0    48     1    19
 -1.0901333310775381E+00 a      1148     0    48     1    20
  2.3555848546433986E-01 a      1149     0    48     1    21
  1.1168164136424643E+00 a      1150     0    48     1    22
  1.6291001714978466E+00 a      1151     0    48     1    23
 -2.8864246113954346E+00 a      1152     0    48     1    24
 -6.0011187083473350E-01 a      1153     0    49     1     1
  6.0335946256638229E-01 a      1154     0    49     1     2
 -1.1692858147638203E-01 a      1155     0    49     1     3
  2.3251328739646462E-01 a      1156     0    49     1     4
 -1.7170970777564160E-01 a      1157     0    49     1     5
  2.1570682649378800E-01 a      1158     0    49     1     6
  2.5503178213843869E-01 a      1159     0    49     1     7
  8.7478436067512511E-01 a      1160     0    49     1     8
 -7.5765722970544880E-01 a      1161     0    49     1     9
 -2.2856016864345330E-01 a      1162     0    49     1    10
 -1.0514257192175397E-01 a      1163     0    49     1    11
 -1.6586691806893012E+00 a      1164     0    49     1    12
 -4.5430764961240898E-02 a      1165     0    49     1    13
  2.9124174122974619E-02 a      1166     0    49     1    14
 -1.5708056557847913E-01 a      1167     0    49     1    15
  4.8400793787173679E-01 a      1168     0    49     1    16
  8.6936586203557750E-02 a      1169     0    49     1    17
 -3.6595712167406658E-01 a      1170     0    49     1    18
  4.6066878390930438E-01 a      1171     0    49     1    19
  6.2657605168710023E-02 a      1172     0    49     1    20
 -3.6211025080173648E-01 a      1173     0    49     1    21
 -6.2892073685665817E-01 a      1174     0    49     1    22
 -9.3638663544939338E-01 a      1175     0    49     1    23
  6.0155933550629326E-01 a      1176     0    49     1    24
  2.3063195495589447E-01 a      1177     0    50     1     1
 -1.0065168585461737E-02 a      1178     0    50     1     2
  9.0714085197578467E-02 a      1179     0    50     1     3
  5.5382465983751072E-01 a      1180     0    50     1     4
 -3.3034441673538117E-01 a      1181     0    50     1     5
 -1.0024551208202352E-01 a      1182     0    50     1     6
 -5.0648156629676577E-01 a      1183     0    50     1     7
 -1.1056853656143831E-01 a      1184     0    50     1     8
  1.1885400069995726E-01 a      1185     0    50     1     9
 -2.3158486242852069E-01 a      1186     0    50     1    10
  5.2037195381066347E-02 a      1187     0    50     1    11
  1.3462819842150737E-02 a      1188     0    50     1    12
  2.9413168430807757E-01 a      1189     0    50     1    13
  1.1521107355489299E-01 a      1190     0    50     1    14
  1.6837959321136062E-01 a      1191     0    50     1    15
  1.6409148308525848E-01 a      1192     0    50     1    16
 -3.6502400520598127E-01 a      1193     0    50     1    17
  8.0027888679077827E-02 a      1194     0    50     1    18
 -8.0939016038779343E-02 a      1195     0    50     1    19
 -8.4177637572891573E-01 a      1196     0    50     1    20
 -1.6365847924066090E-01 a      1197     0    50     1    21
 -2.7893501311184188E-01 a      1198     0    50     1    22
  2.1995257660078288E-01 a      1199     0    50     1    23
 -5.2752763267075210E-02 a      1200     0    50     1    24
 -2.1456960753998722E-01 a      1201     0    51     1     1
  5.8443358010829283E-01 a      1202     0    51     1     2
  6.6304515730195149E-02 a      1203     0    51     1     3
  9.8399655117551915E-02 a      1204     0    51     1     4
 -4.2244985700898091E-01 a      1205     0    51     1     5
  4.3375355381690256E-01 a      1206     0    51     1     6
 -2.9544915444367537E-02 a      1207     0    51     1     7
  3.3116784428321461E-01 a      1208     0    51     1     8
  8.2350015434042612E-01 a      1209     0    51     1     9
  1.0547228175984587E+00 a      1210     0    51     1    10
 -5.6044808818546865E-01 a      1211     0    51     1    11
 -1.0667429804785156E+00 a      1212     0    51     1    12
 -1.0473660688717268E-01 a      1213     0    51     1    13
  3.2506960663992857E-01 a      1214     0    51     1    14
 -2.5349990608789530E-01 a      1215     0    51     1    15
  8.6181073045824369E-02 a      1216     0    51     1    16
 -3.6219967544259202E-01 a      1217     0    51     1    17
  3.3453343456751099E-02 a      1218     0    51     1    18
  3.1638390475292255E-01 a      1219     0    51     1    19
  2.6725598764859854E-01 a      1220     0    51     1    20
 -4.2637107458079460E-01 a      1221     0    51     1    21
 -1.0226213736553179E-01 a      1222     0    51     1    22
  1.0957187449451715E-01 a      1223     0    51     1    23
 -6.2099717789179809E-01 a      1224     0    51     1    24
  6.3710307026499735E-01 a      1225     0    52     1     1
  1.1310013236189820E+00 a      1226     0    52     1     2
  7.7083336106850286E-01 a      1227     0    52     1     3
  4.2757239238040629E-01 a      1228     0    52     1     4
 -1.1483901675880201E+00 a      1229     0    52     1     5
 -1.4951410569293595E-02 a      1230     0    52     1     6
 -9.1697557099864102E-01 a      1231     0    52     1     7
  1.6675398197878590E+00 a      1232     0    52     1     8
  2.7699161565573904E-01 a      1233     0    52     1     9
  1.0348309222165011E+00 a      1234     0    52     1    10
 -4.0129337282537314E-01 a      1235     0    52     1    11
 -1.3425936908998357E+00 a      1236     0    52     1    12
  1.2717566920557064E+00 a      1237     0    52     1    13
  1.2107342135357364E+00 a      1238     0    52     1    14
 -2.5312936286054112E-02 a      1239     0    52     1    15
 -9.2081900469635269E-01 a      1240     0    52     1    16
  1.1505662538917492E-02 a      1241     0    52     1    17
  1.9290051926805155E-01 a      1242     0    52     1    18
  3.3550449378092501E-01 a      1243     0    52     1    19
  1.6348266546842145E+00 a      1244     0    52     1    20
 -4.8139541368936993E-02 a      1245     0    52     1    21
  3.4797005130831893E-01 a      1246     0    52     1    22
 -7.6386702645140248E-01 a      1247     0    52     1    23
  5.6001404865908322E-01 a      1248     0    52     1    24
  2.0046637268470864E+00 a      1249     0    53     1     1
 -1.4791527803307361E+00 a      1250     0    53     1     2
  2.9903836098597369E-01 a      1251     0    53     1     3
  2.5183232873656436E-01 a      1252     0    53     1     4
  8.1087432942737195E-02 a      1253     0    53     1     5
 -6.6970993702546355E-01 a      1254     0    53     1     6
 -1.5163219403488188E+00 a      1255     0    53     1     7
 -1.4239135762906001E+00 a      1256     0    53     1     8
  3.0612884114401959E+00 a      1257     0    53     1     9
  4.0533207822813333E+00 a      1258     0    53     1    10
  1.0599180169494786E+00 a      1259     0    53     1    11
  4.6345751187825934E+00 a      1260     0    53     1    12
  5.2766437416708112E-01 a      1261     0    53     1    13
  3.0330799688400367E-01 a      1262     0    53     1    14
 -1.6299393610576314E+00 a      1263     0    53     1    15
 -2.6679828405636026E+00 a      1264     0    53     1    16
  4.4751448881139988E-01 a      1265     0    53     1    17
  2.0966831037391254E+00 a      1266     0    53     1    18
 -1.8508567515797412E+00 a      1267     0    53     1    19
 -1.6106334841642684E+00 a      1268     0    53     1    20
  7.5648509113171725E-01 a      1269     0    53     1    21
  1.3741628575281599E+00 a      1270     0    53     1    22
  3.0268532029655666E+00 a      1271     0    53     1    23
 -5.4870420793239982E-01 a      1272     0    53     1    24
 -3.1992250045427002E-02 a      1273     0    54     1     1
 -7.9985517374379325E-02 a      1274     0    54     1     2
 -5.7095439393231162E-01 a      1275     0    54     1     3
 -6.8036945378138225E-01 a      1276     0    54     1     4
  1.1299219907603086E+00 a      1277     0    54     1     5
 -1.9590963203566856E+00 a      1278     0    54     1     6
 -8.9280146726139309E-01 a      1279     0    54     1     7
 -9.5057146618346988E-01 a      1280     0    54     1     8
 -2.8107576700506405E+00 a      1281     0    54     1     9
 -3.5235393388618248E+00 a      1282     0    54     1    10
  1.5167994954891412E-01 a      1283     0    54     1    11
  2.4660854718318039E+00 a      1284     0    54     1    12
  1.2495962750480660E+00 a      1285     0    54     1    13
  1.6309758993898110E-02 a      1286     0    54     1    14
 -1.1841770325837606E+00 a      1287     0    54     1    15
  1.2760571660080497E-01 a      1288     0    54     1    16
  8.2840997728616295E-01 a      1289     0    54     1    17
  2.1012584310394331E-01 a      1290     0    54     1    18
 -6.4526330943127902E-02 a      1291     0    54     1    19
 -8.3042108195995390E-01 a      1292     0    54     1    20
  1.3027665947911651E+00 a      1293     0    54     1    21
 -8.8942609551461871E-01 a      1294     0    54     1    22
  3.9470178348001189E-01 a      1295     0    54     1    23
 -3.2489248621672795E-02 a      1296     0    54     1    24
 -2.9562112850258171E-02 a      1297     0    55     1     1
 -2.4582401668264002E+00 a      1298     0    55     1     2
 -4.0315669252786696E-01 a      1299     0    55     1     3
 -1.8020011735327692E+00 a      1300     0    55     1     4
  2.0721259100243894E+00 a      1301     0    55     1     5
  8.2100279657430375E-01 a      1302     0    55     1     6
  9.1986907248455263E-01 a      1303     0    55     1     7
  1.2980364074018858E+00 a      1304     0    55     1     8
 -7.4320345169151836E-01 a      1305     0    55     1     9
 -1.5762408244916246E+00 a      1306     0    55     1    10
 -3.3557782564612957E+00 a      1307     0    55     1    11
 -5.0287805563357124E-01 a      1308     0    55     1    12
  1.8957342225036962E+00 a      1309     0    55     1    13
 -9.4233201203042483E-01 a      1310     0    55     1    14
 -5.4133304769465980E+00 a      1311     0    55     1    15
  4.1652377817166381E-01 a      1312     0    55     1    16
 -1.6840891268402536E+00 a      1313     0    55     1    17
 -1.7393462192940756E+00 a      1314     0    55     1    18
  7.9649877730373700E-02 a      1315     0    55     1    19
  2.8328849765154134E+00 a      1316     0    55     1    20
  4.9232593415290360E-01 a      1317     0    55     1    21
  1.1804855252008501E+00 a      1318     0    55     1    22
 -1.5294576356049390E+00 a      1319     0    55     1    23
 -2.1399052893008421E+00 a      1320     0    55     1    24
  4.7853050534210312E-01 a      1321     0    56     1     1
 -2.6445467779629667E-01 a      1322     0    56     1     2
 -2.6636197541648698E+00 a      1323     0    56     1     3
  1.5674461055913078E+00 a      1324     0    56     1     4
  3.3102622239730892E+00 a      1325     0    56     1     5
  1.9601521746831538E+00 a      1326     0    56     1     6
 -1.5780067681670606E+00 a      1327     0    56     1     7
  1.6989823527023404E-01 a      1328     0    56     1     8
 -9.5669914409485513E-01 a      1329     0    56     1     9
 -3.6037416230053534E+00 a      1330     0    56     1    10
  2.1046916670565349E-01 a      1331     0    56     1    11
 -3.0504748769145520E+00 a      1332     0    56     1    12
  2.1733283221278255E+00 a      1333     0    56     1    13
 -6.8574523680446975E-01 a      1334     0    56     1    14
  2.1121199648579059E+00 a      1335     0    56     1    15
  3.4150389314626532E+00 a      1336     0    56     1    16
 -1.2170456518148867E+00 a      1337     0    56     1    17
 -2.9123372495205366E+00 a      1338     0    56     1    18
  1.3306789735696889E+00 a      1339     0    56     1    19
 -2.9993382955702574E+00 a      1340     0    56     1    20
  2.3984250568564619E-01 a      1341     0    56     1    21
 -1.8046213939013818E+00 a      1342     0    56     1    22
 -7.1362873681730860E-02 a      1343     0    56     1    23
  1.8300972893185037E+00 a      1344     0    56     1    24
 -7.6566096626433977E-01 a      1345     0    57     1     1
 -3.3041097284430951E+00 a      1346     0    57     1     2
  1.1034680873091925E-01 a      1347     0    57     1     3
 -4.0271278653332368E-02 a      1348     0    57     1     4
 -7.0740504989481667E-01 a      1349     0    57     1     5
 -1.5624516175300540E-01 a      1350     0    57     1     6
  1.9069797479775663E+00 a      1351     0    57     1     7
  1.6612977534009854E+00 a      1352     0    57     1     8
  3.9577137504051767E+00 a      1353     0    57     1     9
  1.2672976480173541E+00 a      1354     0    57     1    10
 -2.6300032001149726E-01 a      1355     0    57     1    11
 -8.2945370013881903E-01 a      1356     0    57     1    12
  4.9573970318777644E-01 a      1357     0    57     1    13
  1.4230124540568545E-01 a      1358     0    57     1    14
 -2.2813244788526243E+00 a      1359     0    57     1    15
  1.2665558687120115E+00 a      1360     0    57     1    16
 -3.4926140618069662E-01 a      1361     0    57     1    17
  6.9438168190887772E-01 a      1362     0    57     1    18
 -1.9056064462202114E+00 a      1363     0    57     1    19
 -6.5766916516841434E-01 a      1364     0    57     1    20
 -2.5233647461802793E+00 a      1365     0    57     1    21
  1.3723744736391734E+00 a      1366     0    57     1    22
 -6.8220071849787822E-01 a      1367     0    57     1    23
 -2.5782418146441679E+00 a      1368     0    57     1    24
 -9.9201468012829785E-01 a      1369     0    58     1     1
  9.1272468484596447E-01 a      1370     0    58     1     2
 -8.7179133303766276E-01 a      1371     0    58     1     3
 -1.0624556137579262E+00 a      1372     0    58     1     4
  8.2080537343181925E-01 a      1373     0    58     1     5
  5.4104139150603892E-01 a      1374     0    58     1     6
 -9.7000584165836923E-01 a      1375     0    58     1     7
  1.2333147250601522E+00 a      1376     0    58     1     8
 -7.5128535535045893E-01 a      1377     0    58     1     9
  1.6600273560071639E+00 a      1378     0    58     1    10
 -1.7334698928849228E+00 a      1379     0    58     1    11
 -2.6856374452520781E+00 a      1380     0    58     1    12
  1.8043400323817875E+00 a      1381     0    58     1    13
  1.2275224586702553E+00 a      1382     0    58     1    14
 -1.7060473390386402E-01 a      1383     0    58     1    15
 -7.3873937378903232E-01 a      1384     0    58     1    16
  1.4341591703643708E-01 a      1385     0    58     1    17
 -2.2829855266694636E+00 a      1386     0    58     1    18
 -2.9734585174113010E-01 a      1387     0    58     1    19
  1.5659511475509200E+00 a      1388     0    58     1    20
  1.2136178588230755E+00 a      1389     0    58     1    21
 -6.4701886978833190E-01 a      1390     0    58     1    22
  1.5166493802493503E-01 a      1391     0    58     1    23
  1.1273122696360383E+00 a      1392     0    58     1    24
 -1.4595237122083579E-01 a      1393     0    59     1     1
  1.5227130468795518E+00 a      1394     0    59     1     2
 -4.5304036802157854E-01 a      1395     0    59     1     3
 -8.8888397958216825E-01 a      1396     0    59     1     4
  1.0049802865346873E+00 a      1397     0    59     1     5
 -2.6576102066338358E-01 a      1398     0    59     1     6
 -1.5250006176387065E+00 a      1399     0    59     1     7
 -6.0129215414587500E-01 a      1400     0    59     1     8
 -4.5621141031700375E-02 a      1401     0    59     1     9
 -6.1364963191778905E+00 a      1402     0    59     1    10
  1.9209394083380454E-01 a      1403     0    59     1    11
 -2.7572981046125964E+00 a      1404     0    59     1    12
  2.3415974447708883E+00 a      1405     0    59     1    13
  1.3402489326621285E+00 a      1406     0    59     1    14
  4.2857277773380309E+00 a      1407     0    59     1    15
  6.4592539316306841E-01 a      1408     0    59     1    16
 -2.7406857697730271E+00 a      1409     0    59     1    17
 -2.1275296164676973E+00 a      1410     0    59     1    18
  2.1833299726272628E+00 a      1411     0    59     1    19
 -2.5469096289426321E+00 a      1412     0    59     1    20
 -1.1395482924538677E-01 a      1413     0    59     1    21
 -2.9122664232441391E+00 a      1414     0    59     1    22
 -8.2874533671729633E-01 a      1415     0    59     1    23
  2.7685328562827674E+00 a      1416     0    59     1    24
  1.0341562060259208E+00 a      1417     0    60     1     1
  5.4571646838757051E+00 a      1418     0    60     1     2
  2.5225921236330988E+00 a      1419     0    60     1     3
 -1.1404479747958711E+00 a      1420     0    60     1     4
  6.4769952352285609E-01 a      1421     0    60     1     5
 -4.4253037094231118E-01 a      1422     0    60     1     6
 -3.3357579541611075E+00 a      1423     0    60     1     7
 -9.7838630565306173E-01 a      1424     0    60     1     8
 -1.9164679066989294E+00 a      1425     0    60     1     9
 -3.7654920896702082E-01 a      1426     0    60     1    10
 -1.2067701197369105E+00 a      1427     0    60     1    11
 -1.6334538158463816E+00 a      1428     0    60     1    12
 -1.1799534633020334E+00 a      1429     0    60     1    13
  1.8923238196174466E+00 a      1430     0    60     1    14
 -1.1853615651820875E+00 a      1431     0    60     1    15
 -5.3593060483908161E-01 a      1432     0    60     1    16
  2.5241683137974192E-02 a      1433     0    60     1    17
 -4.3617012325200633E-01 a      1434     0    60     1    18
  2.0234908705424788E+00 a      1435     0    60     1    19
  7.9899490180613830E-01 a      1436     0    60     1    20
  1.2424033502544682E+00 a      1437     0    60     1    21
 -3.4235392944920413E+00 a      1438     0    60     1    22
  1.7388141719786545E+00 a      1439     0    60     1    23
  4.0516128783522740E+00 a      1440     0    60     1    24
  1.4328929340578495E-01 a      1441     0    61     1     1
  5.5816476438978425E-03 a      1442     0    61     1     2
  3.8338143547634540E-01 a      1443     0    61     1     3
  1.0736549854089787E+00 a      1444     0    61     1     4
  5.4899786246384297E-01 a      1445     0    61     1     5
 -8.9728354897313817E-02 a      1446     0    61     1     6
 -1.2020177454507335E+00 a      1447     0    61     1     7
 -1.1950387292566643E-01 a      1448     0    61     1     8
  1.2192308701708796E-01 a      1449     0    61     1     9
 -8.6722366760694192E-01 a      1450     0    61     1    10
 -8.5888518603271391E-01 a      1451     0    61     1    11
  1.1975656694322612E+00 a      1452     0    61     1    12
 -1.0918605062599723E-01 a      1453     0    61     1    13
  4.9427000114614944E-01 a      1454     0    61     1    14
  4.2174639799084634E-01 a      1455     0    61     1    15
 -5.9320757986715078E-01 a      1456     0    61     1    16
 -3.1989341354385603E-01 a      1457     0    61     1    17
  1.9795961946773497E-01 a      1458     0    61     1    18
  6.6534602398635734E-01 a      1459     0    61     1    19
  5.1667518660604783E-01 a      1460     0    61     1    20
  1.2531800591043851E-01 a      1461     0    61     1    21
 -4.7507064789876591E-01 a      1462     0    61     1    22
  8.0593969313045366E-01 a      1463     0    61     1    23
  3.5550222863817810E-01 a      1464     0    61     1    24
  2.0880783998957275E+00 a      1465     0    62     1     1
  1.3902985418542133E+00 a      1466     0    62     1     2
  9.3838776700230631E-01 a      1467     0    62     1     3
  3.8404667982855294E+00 a      1468     0    62     1     4
 -1.6810973860391250E+00 a      1469     0    62     1     5
 -1.5360408338863720E+00 a      1470     0    62     1     6
 -3.5188303719608011E-01 a      1471     0    62     1     7
 -1.2123471445792607E-01 a      1472     0    62     1     8
 -6.2575851205335919E-01 a      1473     0    62     1     9
 -1.8589193379772204E+00 a      1474     0    62     1    10
  3.5312201590915046E-03 a      1475     0    62     1    11
  3.8786940543935331E+00 a      1476     0    62     1    12
 -2.3240697702889710E+00 a      1477     0    62     1    13
  1.0924822156402445E+00 a      1478     0    62     1    14
  2.6448652088903666E+00 a      1479     0    62     1    15
 -1.3127928653791696E+00 a      1480     0    62     1    16
  7.3236081106400586E-01 a      1481     0    62     1    17
  1.6976830059985772E+00 a      1482     0    62     1    18
  2.6644171178082972E+00 a      1483     0    62     1    19
 -2.9985734882661044E+00 a      1484     0    62     1    20
 -5.8024562963273207E-01 a      1485     0    62     1    21
 -8.9015380690279677E-01 a      1486     0    62     1    22
  7.4955752776568163E-01 a      1487     0    62     1    23
  1.2208298499368611E+00 a      1488     0    62     1    24
  1.1410409622776825E+00 a      1489     0    63     1     1
  4.4967649794001507E-01 a      1490     0    63     1     2
 -1.4377307608301146E+00 a      1491     0    63     1     3
  2.2541963312794322E+00 a      1492     0    63     1     4
 -3.2506035505974409E+00 a      1493     0    63     1     5
  1.7290495218538544E-02 a      1494     0    63     1     6
 -1.1951157673598691E+00 a      1495     0    63     1     7
 -1.2078722751606779E+00 a      1496     0    63     1     8
  1.9624838976454966E+00 a      1497     0    63     1     9
  8.3935253832708376E+00 a      1498     0    63     1    10
  2.4114353815063829E+00 a      1499     0    63     1    11
  9.7084395021630765E-01 a      1500     0    63     1    12
 -2.3438164430360722E+00 a      1501     0    63     1    13
  4.2034396946082192E-01 a      1502     0    63     1    14
 -1.6772984777918678E+00 a      1503     0    63     1    15
  2.7321805876169025E-01 a      1504     0    63     1    16
  2.3138789104049176E+00 a      1505     0    63     1    17
  2.9258522690973940E+00 a      1506     0    63     1    18
 -1.6374279457759002E+00 a      1507     0    63     1    19
  1.7882277126024169E+00 a      1508     0    63     1    20
 -1.1002997385666182E+00 a      1509     0    63     1    21
  2.2802941749155412E+00 a      1510     0    63     1    22
  1.3749540761636019E+00 a      1511     0    63     1    23
 -2.8159391965225913E+00 a      1512     0    63     1    24
 -2.7525987298813002E+00 a      1513     0    64     1     1
  6.0452903254570378E-01 a      1514     0    64     1     2
 -1.3135793726032363E+00 a      1515     0    64     1     3
  3.3423052331202330E+00 a      1516     0    64     1     4
 -1.1542672897795503E+00 a      1517     0    64     1     5
  1.4811051432863316E+00 a      1518     0    64     1     6
 -1.5494444787350579E+00 a      1519     0    64     1     7
  2.2140707363613643E+00 a      1520     0    64     1     8
 -5.6860148848366387E-01 a      1521     0    64     1     9
  4.3211301167779856E+00 a      1522     0    64     1    10
  4.2933749726841976E-02 a      1523     0    64     1    11
  5.0647864291272349E-01 a      1524     0    64     1    12
 -6.2593485593632769E-01 a      1525     0    64     1    13
  1.4175887208453080E+00 a      1526     0    64     1    14
  5.6207097683652760E+00 a      1527     0    64     1    15
 -1.7001834385730803E+00 a      1528     0    64     1    16
 -9.3283483229654907E-01 a      1529     0    64     1    17
  5.3647867955090889E-01 a      1530     0    64     1    18
  9.5196994001465229E-01 a      1531     0    64     1    19
  2.6668419705652785E-01 a      1532     0    64     1    20
  7.0493344868994012E-01 a      1533     0    64     1    21
  1.3929168572032169E-01 a      1534     0    64     1    22
  2.1212331607015007E+00 a      1535     0    64     1    23
 -3.2344336856903633E-01 a      1536     0    64     1    24
 -5.3755198966395266E-02 b      1537     1     1
 -2.2535045568184288E-02 b      1538     1     2
 -1.7909167047177647E-02 b      1539     1     3
  2.0908993843879495E-02 b      1540     1     4
 -6.8944496472821151E-02 b      1541     1     5
 -1.8703430072143316E-02 b      1542     1     6
  2.3734736803541684E-02 b      1543     1     7
  4.1526231006748168E-03 b      1544     1     8
  8.1043323563063131E-03 b      1545     1     9
  1.8427392111812848E-02 b      1546     1    10
  5.3487258412377718E-02 b      1547     1    11
  5.0970808094708284E-03 b      1548     1    12
  4.1814142343528371E-02 b      1549     1    13
 -1.3353326851807429E-01 b      1550     1    14
 -2.1328717573732180E-02 b      1551     1    15
