################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0902812318467960E+00 a      1049     0    44     1    17
 -8.7289221220518254E+00 a      1050     0    44     1    18
 -2.1894383367985326E+00 a      1051     0    44     1    19
  1.8387759218800552E+00 a      1052     0    44     1    20
  4.6726978802841754E-02 a      1053     0    44     1    21
  2.0896964093557839E+00 a      1054     0    44     1    22
  1.0964856227086697E+01 a      1055     0    44     1    23
  1.0638835182738546E+01 a      1056     0    44     1    24
  8.5297347040200075E-02 a      1057     0    45     1     1
 -1.8754767728690376E+00 a      1058     0    45     1     2
  2.5280972683560898E-01 a      1059     0    45     1     3
 -1.4485724528713548E+00 a      1060     0    45     1     4
 -1.6934802660476683E-01 a      1061     0    45     1     5
  2.1038104260640260E+00 a      1062     0    45     1     6
  1.0265357390353944E+00 a      1063     0    45     1     7
  2.2277892676846722E+00 a      1064     0    45     1     8
  9.1036512798676350E-01 a      1065     0    45     1     9
  4.6537487539820932E-01 a      1066     0    45     1    10
 -6.9337759667196053E-01 a      1067     0    45     1    11
 -6.0617455284706434E+00 a      1068     0    45     1    12
 -2.9558265995394872E-01 a      1069     0    45     1    13
 -9.1344505183438185E-01 a      1070     0    45     1    14
 -2.8687863834612757E+00 a      1071     0    45     1    15
  4.1622857531697494E-01 a      1072     0    45     1    16
  8.7676825157252369E-01 a      1073     0    45     1    17
 -1.8989276825714894E+00 a      1074     0    45     1    18
  1.6162669411013781E+00 a      1075     0    45     1    19
 -2.1959989211679489E+00 a      1076     0    45     1    20
  7.8088486431494553E-01 a      1077     0    45     1    21
 -2.9826633772054834E+00 a      1078     0    45     1    22
  3.5495635423829768E+00 a      1079     0    45     1    23
  3.3036408879547734E+00 a      1080     0    45     1    24
  1.7351478073641782E+00 a      1081     0    46     1     1
 -3.7116117363285137E+00 a      1082     0    46     1     2
 -1.7341360268630941E+00 a      1083     0    46     1     3
  6.1226180266945518E-01 a      1084     0    46     1     4
  5.2967913251599912E+00 a      1085     0    46     1     5
 -3.4955861806953479E+00 a      1086     0    46     1     6
  1.4217487546191891E+00 a      1087     0    46     1     7
  5.5904154354729902E+00 a      1088     0    46     1     8
  1.8492456227802718E+00 a      1089     0    46     1     9
  1.4419722946430671E+00 a      1090     0    46     1    10
 -1.7660057396803599E+00 a      1091     0    46     1    11
 -9.4636127787799857E+00 a      1092     0    46     1    12
 -8.9164332741612391E+00 a      1093     0    46     1    13
  2.3334869840216008E+00 a      1094     0    46     1    14
 -4.2088472669477683E+00 a      1095     0    46     1    15
  1.5806466733777105E+00 a      1096     0    46     1    16
  1.7613885517246974E+00 a      1097     0    46     1    17
 -9.4778231836250360E+00 a      1098     0    46     1    18
  2.2895196970772642E+00 a      1099     0    46     1    19
  8.0897711349623815E+00 a      1100     0    46     1    20
 -1.0207539576019715E+00 a      1101     0    46     1    21
 -8.5061339622135357E+00 a      1102     0    46     1    22
  7.8088466513039978E-01 a      1103     0    46     1    23
  2.8765408910904124E+00 a      1104     0    46     1    24
 -8.8948832427357460E-01 a      1105     0    47     1     1
  6.5171784665001981E-02 a      1106     0    47     1     2
  1.7248468547066775E+00 a      1107     0    47     1     3
  4.6710320501698934E+00 a      1108     0    47     1     4
  2.1062793881566863E-01 a      1109     0    47     1     5
  6.4408217655012896E+00 a      1110     0    47     1     6
 -2.5926187617715417E+00 a      1111     0    47     1     7
  2.9845532447116505E+00 a      1112     0    47     1     8
  6.5844578585387623E+00 a      1113     0    47     1     9
 -1.5770572735369894E+00 a      1114     0    47     1    10
  8.0800396218756099E-01 a      1115     0    47     1    11
 -6.0139365736204278E+00 a      1116     0    47     1    12
 -2.2886229287798110E+00 a      1117     0    47     1    13
 -2.0477175747436380E+00 a      1118     0    47     1    14
  5.4332829953793871E-01 a      1119     0    47     1    15
 -5.2589916426379002E+00 a      1120     0    47     1    16
 -4.6961198166489488E+00 a      1121     0    47     1    17
 -4.2623301985706963E+00 a      1122     0    47     1    18
  4.7096640954621680E+00 a      1123     0    47     1    19
  3.1607791002054491E+00 a      1124     0    47     1    20
 -3.5524680597782754E-01 a      1125     0    47     1    21
 -2.5119638874307033E+00 a      1126     0    47     1    22
  2.5979192309114785E+00 a      1127     0    47     1    23
  5.2638757245140297E+00 a      1128     0    47     1    24
  1.6156211492803512E+00 a      1129     0    48     1     1
 -1.1105861561236829E+00 a      1130     0    48     1     2
  7.0150842537184976E-01 a      1131     0    48     1     3
  2.3716158950803625E+00 a      1132     0    48     1     4
 -2.7402944124498054E+00 a      1133     0    48     1     5
  5.1769477645029571E+00 a      1134     0    48     1     6
 -3.8934373987919192E-02 a      1135     0    48     1     7
  1.6632727087002690E+00 a      1136     0    48     1     8
  2.1387517754897547E+00 a      1137     0    48     1     9
 -6.2334596654689045E-01 a      1138     0    48     1    10
 -1.1036850914833154E+00 a      1139     0    48     1    11
 -4.8436688547980875E-02 a      1140     0    48     1    12
 -5.8135675798142150E-01 a      1141     0    48     1    13
 -2.8012503118361933E+00 a      1142     0    48     1    14
 -2.5298637775957733E+00 a      1143     0    48     1    15
  2.2877211859580302E+00 a      1144     0    48     1    16
  6.4510624275933379E-04 a      1145     0    48     1    17
 -1.5186840130820667E+00 a      1146     0    48     1    18
  1.9404497768380349E+00 a      1147     0    48     1    19
  1.2100374792349500E+00 a      1148     0    48     1    20
 -8.2772751718896587E-01 a      1149     0    48     1    21
 -3.4833784325094219E-01 a      1150     0    48     1    22
  5.7402094880075829E+00 a      1151     0    48     1    23
  1.8118957449679398E+00 a      1152     0    48     1    24
  3.9749137121879943E+00 a      1153     0    49     1     1
  1.2392965916423462E+00 a      1154     0    49     1     2
 -2.9189958451156399E+00 a      1155     0    49     1     3
 -1.2345542179912461E+00 a      1156     0    49     1     4
  9.1298947013905951E-02 a      1157     0    49     1     5
  3.7533756222355610E+00 a      1158     0    49     1     6
  2.4286982446680665E+00 a      1159     0    49     1     7
 -9.9292678056793040E+00 a      1160     0    49     1     8
  8.2123828150074782E+00 a      1161     0    49     1     9
  5.2992224647063724E+00 a      1162     0    49     1    10
 -1.0440634378340734E+00 a      1163     0    49     1    11
 -6.2090117474284567E-01 a      1164     0    49     1    12
  7.9086285561002875E-02 a      1165     0    49     1    13
 -8.0021357564619144E+00 a      1166     0    49     1    14
 -8.6968827510567670E-01 a      1167     0    49     1    15
 -7.6429735835248402E-01 a      1168     0    49     1    16
  1.1366913653512403E+00 a      1169     0    49     1    17
 -1.5195552862958406E+01 a      1170     0    49     1    18
 -1.0305159621948107E+01 a      1171     0    49     1    19
 -1.4387251853372083E+00 a      1172     0    49     1    20
 -4.0974379789550532E+00 a      1173     0    49     1    21
  6.0935226266570872E+00 a      1174     0    49     1    22
 -1.1970814434856894E+01 a      1175     0    49     1    23
  4.3094478075114191E+00 a      1176     0    49     1    24
 -5.5512452677713786E-01 a      1177     0    50     1     1
 -5.2410761269796247E-01 a      1178     0    50     1     2
  4.3976134769693823E-02 a      1179     0    50     1     3
  7.9930998760059574E-02 a      1180     0    50     1     4
 -3.7132538961142503E-01 a      1181     0    50     1     5
  3.4111804498228820E-01 a      1182     0    50     1     6
  3.6216534006200130E-01 a      1183     0    50     1     7
 -5.2276104339574792E-01 a      1184     0    50     1     8
  1.1220331428598020E+00 a      1185     0    50     1     9
  2.7685064604358531E-02 a      1186     0    50     1    10
  1.6345228705385048E-01 a      1187     0    50     1    11
  7.0879698916279033E-01 a      1188     0    50     1    12
  3.1760303511480437E-01 a      1189     0    50     1    13
  1.9482629450155803E-01 a      1190     0    50     1    14
  6.6180487034706847E-01 a      1191     0    50     1    15
  1.6502912708369080E-01 a      1192     0    50     1    16
  4.4067946642081779E-01 a      1193     0    50     1    17
 -4.5430186474916767E-01 a      1194     0    50     1    18
 -3.6937219528350834E-01 a      1195     0    50     1    19
  1.5973244162417347E-01 a      1196     0    50     1    20
 -1.2284055043658718E-02 a      1197     0    50     1    21
  2.5183800341535928E-01 a      1198     0    50     1    22
  2.3097196283619961E-01 a      1199     0    50     1    23
  3.9737014319994252E-01 a      1200     0    50     1    24
  3.7346421216854792E-01 a      1201     0    51     1     1
 -7.8084025578462324E-01 a      1202     0    51     1     2
 -3.2096593103460341E-01 a      1203     0    51     1     3
 -3.5663131478160123E-02 a      1204     0    51     1     4
  5.6025920521924488E-01 a      1205     0    51     1     5
 -5.0753261378880932E-01 a      1206     0    51     1     6
  5.1157970711449917E-02 a      1207     0    51     1     7
  2.3546472204603007E-02 a      1208     0    51     1     8
  3.1006823583066923E-01 a      1209     0    51     1     9
  7.3430348153917038E-02 a      1210     0    51     1    10
  1.4814242687125512E-01 a      1211     0    51     1    11
 -2.0236866569980733E-01 a      1212     0    51     1    12
 -5.3224490658684731E-01 a      1213     0    51     1    13
  2.0282318137542235E-01 a      1214     0    51     1    14
 -5.4077342022148041E-02 a      1215     0    51     1    15
 -9.0899567906382872E-02 a      1216     0    51     1    16
 -1.5052624583178950E-01 a      1217     0    51     1    17
 -8.3663999692123195E-02 a      1218     0    51     1    18
 -5.8946167402668365E-02 a      1219     0    51     1    19
  3.5117137849178426E-01 a      1220     0    51     1    20
 -2.5011428999462904E-01 a      1221     0    51     1    21
 -8.8868454380153217E-01 a      1222     0    51     1    22
  2.4641294021395613E-01 a      1223     0    51     1    23
 -8.7123064642046555E-02 a      1224     0    51     1    24
  5.9733885435902812E-01 a      1225     0    52     1     1
  2.3547897967703251E+00 a      1226     0    52     1     2
 -7.2342466317243281E-01 a      1227     0    52     1     3
 -7.8397048026806104E-01 a      1228     0    52     1     4
  3.6802109691228507E-01 a      1229     0    52     1     5
 -1.1308428679759206E+00 a      1230     0    52     1     6
  4.8963278089661583E-01 a      1231     0    52     1     7
 -1.0145829560368500E+00 a      1232     0    52     1     8
 -8.2483568686986912E-03 a      1233     0    52     1     9
  1.0479879633086258E+00 a      1234     0    52     1    10
 -5.7298878691267574E-01 a      1235     0    52     1    11
 -8.1447409679955363E-01 a      1236     0    52     1    12
  4.3827112754898190E-01 a      1237     0    52     1    13
 -4.3861867933013965E-01 a      1238     0    52     1    14
  1.1149481064714859E+00 a      1239     0    52     1    15
 -5.6117126842456211E-01 a      1240     0    52     1    16
 -1.5576492383096124E-01 a      1241     0    52     1    17
 -8.6654096653711299E-01 a      1242     0    52     1    18
 -2.2461825354755836E+00 a      1243     0    52     1    19
  3.5856517511820157E-01 a      1244     0    52     1    20
  2.5566325790570985E-02 a      1245     0    52     1    21
  2.1626724279840785E+00 a      1246     0    52     1    22
 -2.7014288947473948E+00 a      1247     0    52     1    23
 -2.0280676522583729E-01 a      1248     0    52     1    24
  3.0681392151865792E+00 a      1249     0    53     1     1
  2.9140969527006946E+00 a      1250     0    53     1     2
 -1.7003793273289929E+00 a      1251     0    53     1     3
  7.3588407409409773E-01 a      1252     0    53     1     4
  3.0991885079405979E+00 a      1253     0    53     1     5
 -2.1721944286248158E+00 a      1254     0    53     1     6
 -1.2498669836666281E+00 a      1255     0    53     1     7
  1.9294333438727784E+00 a      1256     0    53     1     8
 -6.1259423758645273E+00 a      1257     0    53     1     9
  9.9557098303724900E-01 a      1258     0    53     1    10
 -2.1912800500693863E+00 a      1259     0    53     1    11
 -3.3808572868771467E+00 a      1260     0    53     1    12
  2.7673274044973062E-01 a      1261     0    53     1    13
 -1.1619084138550537E+00 a      1262     0    53     1    14
 -2.6118683992200733E+00 a      1263     0    53     1    15
 -1.4363627305736935E+00 a      1264     0    53     1    16
 -1.1704258792015914E+00 a      1265     0    53     1    17
  2.5527785011933357E+00 a      1266     0    53     1    18
  9.2179446251198482E-01 a      1267     0    53     1    19
 -6.9593273430045210E-01 a      1268     0    53     1    20
  7.9799515662412279E-01 a      1269     0    53     1    21
 -2.1729825530308577E+00 a      1270     0    53     1    22
 -5.7176144083004390E+00 a      1271     0    53     1    23
 -3.0257700317742029E+00 a      1272     0    53     1    24
  5.5383152843585559E-01 a      1273     0    54     1     1
 -4.5393680500123829E-01 a      1274     0    54     1     2
 -4.0861507346836395E-01 a      1275     0    54     1     3
 -7.6208367756429318E-01 a      1276     0    54     1     4
  9.1708322420036414E-01 a      1277     0    54     1     5
 -1.1799816367202269E+00 a      1278     0    54     1     6
  2.8625624753931095E-01 a      1279     0    54     1     7
 -1.2989294603939647E+00 a      1280     0    54     1     8
  7.4650638616646292E-01 a      1281     0    54     1     9
  4.1179707541960731E-01 a      1282     0    54     1    10
 -1.2420923612784502E+00 a      1283     0    54     1    11
  1.0658785437787166E+00 a      1284     0    54     1    12
 -2.0297590713693009E-01 a      1285     0    54     1    13
 -9.5768119242507888E-01 a      1286     0    54     1    14
  3.5754688435169135E-03 a      1287     0    54     1    15
  7.0162325573155460E-01 a      1288     0    54     1    16
  4.1759098920910676E-01 a      1289     0    54     1    17
 -1.2970622043665395E-01 a      1290     0    54     1    18
 -1.5020652329914439E+00 a      1291     0    54     1    19
  6.4774059542896356E-01 a      1292     0    54     1    20
 -5.6392545388182824E-01 a      1293     0    54     1    21
  4.6796923990905875E-01 a      1294     0    54     1    22
 -2.6613619532100738E+00 a      1295     0    54     1    23
  7.7327867835717168E-01 a      1296     0    54     1    24
 -5.6386316917244117E-01 a      1297     0    55     1     1
  7.7500076204656687E-01 a      1298     0    55     1     2
  1.3914471249460689E+00 a      1299     0    55     1     3
 -1.1673829365743622E+00 a      1300     0    55     1     4
 -3.6484389966478603E+00 a      1301     0    55     1     5
  2.8542976510023585E+00 a      1302     0    55     1     6
  8.0961367138112983E-01 a      1303     0    55     1     7
 -2.7254730006934507E+00 a      1304     0    55     1     8
 -2.8530991877028050E-01 a      1305     0    55     1     9
 -3.5697572559881063E-01 a      1306     0    55     1    10
 -2.5760480954956827E-01 a      1307     0    55     1    11
  3.5946553601165667E+00 a      1308     0    55     1    12
  4.3660203556221528E+00 a      1309     0    55     1    13
 -1.3378036914935862E+00 a      1310     0    55     1    14
  4.3370119497643606E-01 a      1311     0    55     1    15
 -2.5674545142872002E-01 a      1312     0    55     1    16
  1.1281793120246468E+00 a      1313     0    55     1    17
  2.6234833601837746E+00 a      1314     0    55     1    18
 -2.3818736207261075E+00 a      1315     0    55     1    19
 -4.3160755937227133E+00 a      1316     0    55     1    20
  5.8670309847908308E-01 a      1317     0    55     1    21
  5.4299148864051281E+00 a      1318     0    55     1    22
  5.7523218231124218E-01 a      1319     0    55     1    23
  4.8240018829810039E-01 a      1320     0    55     1    24
  5.9457984509250150E-01 a      1321     0    56     1     1
  6.3808761648369516E-01 a      1322     0    56     1     2
 -2.0306397218272223E+00 a      1323     0    56     1     3
 -4.5977230047078290E+00 a      1324     0    56     1     4
  9.6497705407590850E-01 a      1325     0    56     1     5
 -4.1847340217130684E+00 a      1326     0    56     1     6
  2.1630249374556163E+00 a      1327     0    56     1     7
 -2.8093580083081107E+00 a      1328     0    56     1     8
 -2.6357439044750581E+00 a      1329     0    56     1     9
  7.5307284135469077E-01 a      1330     0    56     1    10
 -3.7907074131849589E-01 a      1331     0    56     1    11
  2.9141780931833030E+00 a      1332     0    56     1    12
  1.6108664322898594E+00 a      1333     0    56     1    13
  2.5231329961063215E-01 a      1334     0    56     1    14
 -8.7054661032653935E-01 a      1335     0    56     1    15
  5.1953525669549689E+00 a      1336     0    56     1    16
  2.9013645104831221E+00 a      1337     0    56     1    17
  2.2447559055871462E+00 a      1338     0    56     1    18
 -4.6895954851451451E+00 a      1339     0    56     1    19
 -6.3263333707842850E-01 a      1340     0    56     1    20
  1.5669288090346636E+00 a      1341     0    56     1    21
  9.6449156054194973E-01 a      1342     0    56     1    22
 -1.3318458450684539E-01 a      1343     0    56     1    23
 -1.5907866388803840E+00 a      1344     0    56     1    24
  6.5048966757545224E-01 a      1345     0    57     1     1
  2.8060097481787216E-01 a      1346     0    57     1     2
 -4.4467174714876873E-01 a      1347     0    57     1     3
 -1.8930821053137328E+00 a      1348     0    57     1     4
  5.2089119088988911E-01 a      1349     0    57     1     5
 -1.7397516198036083E+00 a      1350     0    57     1     6
  1.7545255015208223E+00 a      1351     0    57     1     7
 -4.5306380399410101E-01 a      1352     0    57     1     8
 -3.2383126415858530E+00 a      1353     0    57     1     9
  4.8359654764620930E-01 a      1354     0    57     1    10
 -8.7769497158221507E-02 a      1355     0    57     1    11
 -4.9984041564774206E-02 a      1356     0    57     1    12
 -3.7778607764838945E-01 a      1357     0    57     1    13
  8.6017833765425633E-01 a      1358     0    57     1    14
  5.8400051843589063E-01 a      1359     0    57     1    15
 -4.0035878181908197E-01 a      1360     0    57     1    16
  1.4193383702676443E+00 a      1361     0    57     1    17
  2.4616739324318853E+00 a      1362     0    57     1    18
 -1.7851913513104516E+00 a      1363     0    57     1    19
 -7.6303365847438975E-01 a      1364     0    57     1    20
  8.4097914025995946E-01 a      1365     0    57     1    21
 -9.0165719445085302E-01 a      1366     0    57     1    22
 -2.7771395758508928E+00 a      1367     0    57     1    23
 -2.3897821854311050E+00 a      1368     0    57     1    24
  1.7710405576664645E-01 a      1369     0    58     1     1
 -1.5393476340326593E+00 a      1370     0    58     1     2
  9.1911663983358316E-01 a      1371     0    58     1     3
  1.3263056631340593E+00 a      1372     0    58     1     4
  2.5558753532095696E-01 a      1373     0    58     1     5
 -3.2592809100063080E-01 a      1374     0    58     1     6
  5.8494146446461659E-01 a      1375     0    58     1     7
  4.9538769837642178E+00 a      1376     0    58     1     8
 -4.0900239401371126E+00 a      1377     0    58     1     9
 -2.2679071790912104E+00 a      1378     0    58     1    10
  1.6721275050723681E+00 a      1379     0    58     1    11
 -9.8119009051109346E-02 a      1380     0    58     1    12
 -2.9215081252940469E+00 a      1381     0    58     1    13
  4.9715202067123139E+00 a      1382     0    58     1    14
  2.3282562296075895E-01 a      1383     0    58     1    15
  1.1598747908563303E+00 a      1384     0    58     1    16
  5.4135995744931970E-02 a      1385     0    58     1    17
  5.1475902957481372E+00 a      1386     0    58     1    18
  4.9624002145274613E+00 a      1387     0    58     1    19
  2.7090548449922212E+00 a      1388     0    58     1    20
  6.0148235553549434E-01 a      1389     0    58     1    21
 -5.7521511318731848E+00 a      1390     0    58     1    22
  5.9000928591193285E+00 a      1391     0    58     1    23
 -4.7099805620718467E+00 a      1392     0    58     1    24
  2.4893654588184004E+00 a      1393     0    59     1     1
  4.7596027033215780E+00 a      1394     0    59     1     2
 -2.5138336701015565E+00 a      1395     0    59     1     3
  2.0385746783647978E+00 a      1396     0    59     1     4
  3.1932576675179045E+00 a      1397     0    59     1     5
 -2.0121682790877022E+00 a      1398     0    59     1     6
 -3.7273887479227924E-01 a      1399     0    59     1     7
 -1.5326074697634897E+00 a      1400     0    59     1     8
  2.0157091790902255E+00 a      1401     0    59     1     9
  1.7333718509715028E+00 a      1402     0    59     1    10
 -3.5444714309457982E-02 a      1403     0    59     1    11
 -3.0271022479487248E+00 a      1404     0    59     1    12
 -1.7545588100475751E+00 a      1405     0    59     1    13
  4.6429327309258273E-01 a      1406     0    59     1    14
 -3.9041311632301725E+00 a      1407     0    59     1    15
 -2.0814108328894156E+00 a      1408     0    59     1    16
 -1.6702896544865142E+00 a      1409     0    59     1    17
  7.5637029506502096E-01 a      1410     0    59     1    18
  1.8729901683580485E-01 a      1411     0    59     1    19
 -1.0055032759223912E+00 a      1412     0    59     1    20
  1.0519852408683183E-01 a      1413     0    59     1    21
 -2.4331829110647698E+00 a      1414     0    59     1    22
  1.4855039297743882E+00 a      1415     0    59     1    23
 -1.2406462700020555E+00 a      1416     0    59     1    24
  1.2022944317103401E+00 a      1417     0    60     1     1
  1.1743421188101535E+00 a      1418     0    60     1     2
 -3.8952842838686086E-01 a      1419     0    60     1     3
  1.9304927482522829E+00 a      1420     0    60     1     4
  2.4330569683643621E-01 a      1421     0    60     1     5
  5.5816714040361448E-01 a      1422     0    60     1     6
 -1.4776275846648481E+00 a      1423     0    60     1     7
 -1.1926324491269098E-01 a      1424     0    60     1     8
 -2.3353246100824872E+00 a      1425     0    60     1     9
 -4.1776460486432826E-01 a      1426     0    60     1    10
  6.1513258353462141E-01 a      1427     0    60     1    11
  2.8014584580141948E+00 a      1428     0    60     1    12
  1.7086540230993860E-01 a      1429     0    60     1    13
  7.1421690573193763E-01 a      1430     0    60     1    14
  9.3899686952296346E-01 a      1431     0    60     1    15
 -1.7851337514744854E+00 a      1432     0    60     1    16
 -1.9324481334083676E+00 a      1433     0    60     1    17
  3.9891533310275151E+00 a      1434     0    60     1    18
  8.8123357941500369E-01 a      1435     0    60     1    19
 -1.0302155054700233E+00 a      1436     0    60     1    20
 -7.4931005330804734E-01 a      1437     0    60     1    21
  9.8692134075205096E-01 a      1438     0    60     1    22
 -1.5180352408899971E+00 a      1439     0    60     1    23
 -3.7500557331015441E+00 a      1440     0    60     1    24
  8.8571559823177298E-02 a      1441     0    61     1     1
  1.5054577651922176E+00 a      1442     0    61     1     2
 -7.0852335306175906E-02 a      1443     0    61     1     3
  7.7116812835167436E-01 a      1444     0    61     1     4
  1.8237971275922374E-01 a      1445     0    61     1     5
 -9.2623764791863572E-01 a      1446     0    61     1     6
 -2.1076596792658679E+00 a      1447     0    61     1     7
 -1.6140685813373854E+00 a      1448     0    61     1     8
 -1.1196129279133809E+00 a      1449     0    61     1     9
 -7.7549522644128710E-01 a      1450     0    61     1    10
  1.6104235819254380E+00 a      1451     0    61     1    11
  3.3781282015012093E+00 a      1452     0    61     1    12
  1.4405127383153764E+00 a      1453     0    61     1    13
 -5.6687221087818729E-01 a      1454     0    61     1    14
  3.1220241421732742E+00 a      1455     0    61     1    15
 -4.4270216464202755E-01 a      1456     0    61     1    16
 -3.3902384533333558E+00 a      1457     0    61     1    17
  5.2979254274004957E+00 a      1458     0    61     1    18
  6.7778794346172699E-01 a      1459     0    61     1    19
 -1.5538510158553225E+00 a      1460     0    61     1    20
  7.1160241063942475E-01 a      1461     0    61     1    21
 -7.4540080602575121E-01 a      1462     0    61     1    22
 -1.2613420047287469E+00 a      1463     0    61     1    23
 -2.8972664945969835E+00 a      1464     0    61     1    24
 -2.5555241409059115E+00 a      1465     0    62     1     1
  1.7553717019587054E+00 a      1466     0    62     1     2
 -3.1864398301177210E-01 a      1467     0    62     1     3
  7.3736799413998211E-01 a      1468     0    62     1     4
  2.5122586353846184E+00 a      1469     0    62     1     5
 -2.2432053074951677E+00 a      1470     0    62     1     6
 -1.5842888420280952E+00 a      1471     0    62     1     7
 -7.1559991110066401E-01 a      1472     0    62     1     8
  2.1806690082034783E+00 a      1473     0    62     1     9
 -2.1231619716159836E-01 a      1474     0    62     1    10
  2.5981011782570751E-01 a      1475     0    62     1    11
 -2.2529958659353011E+00 a      1476     0    62     1    12
  5.2489847234815112E-01 a      1477     0    62     1    13
  9.1988305273934845E-01 a      1478     0    62     1    14
  7.0852196171223913E-01 a      1479     0    62     1    15
 -6.6097138368573238E-01 a      1480     0    62     1    16
 -1.1498872649187430E+00 a      1481     0    62     1    17
 -2.2666799460612910E+00 a      1482     0    62     1    18
  8.4074250054930869E-02 a      1483     0    62     1    19
  1.8204014692121670E-01 a      1484     0    62     1    20
  8.5974329914386416E-01 a      1485     0    62     1    21
 -1.6279264485820019E-01 a      1486     0    62     1    22
 -2.7576634075956949E+00 a      1487     0    62     1    23
  3.0742103633696436E+00 a      1488     0    62     1    24
 -4.8682123291633256E-01 a      1489     0    63     1     1
  2.0588357912342534E+00 a      1490     0    63     1     2
  1.2203093648796880E-01 a      1491     0    63     1     3
  2.2450691716605666E+00 a      1492     0    63     1     4
 -6.4588438071940502E-01 a      1493     0    63     1     5
 -2.5712294989176310E-01 a      1494     0    63     1     6
 -4.8634084576919012E-01 a      1495     0    63     1     7
 -6.0890228192446727E-01 a      1496     0    63     1     8
 -1.0295817778470946E+00 a      1497     0    63     1     9
 -4.0779645793598046E-01 a      1498     0    63     1    10
  1.5776675874273101E+00 a      1499     0    63     1    11
  3.6612447724729593E+00 a      1500     0    63     1    12
  4.4974345374577868E-01 a      1501     0    63     1    13
  1.6142371688830248E+00 a      1502     0    63     1    14
  2.7736146151633432E+00 a      1503     0    63     1    15
 -3.6733993898337830E-01 a      1504     0    63     1    16
 -7.5590516119001194E-01 a      1505     0    63     1    17
  1.2979502786359860E+00 a      1506     0    63     1    18
 -9.8493306442885745E-02 a      1507     0    63     1    19
  2.1508200927846874E+00 a      1508     0    63     1    20
  7.5697277503493354E-01 a      1509     0    63     1    21
  1.9063964539845646E+00 a      1510     0    63     1    22
  4.6021726845141614E-01 a      1511     0    63     1    23
 -2.7250008352486610E+00 a      1512     0    63     1    24
 -2.4443874017704577E+00 a      1513     0    64     1     1
  1.1282617258286876E+00 a      1514     0    64     1     2
  1.3800466403409715E+00 a      1515     0    64     1     3
  6.2914758171578788E-01 a      1516     0    64     1     4
 -1.4235685142278098E+00 a      1517     0    64     1     5
 -1.5810284800597509E+00 a      1518     0    64     1     6
 -1.8816789196246131E+00 a      1519     0    64     1     7
  3.5026480736973307E+00 a      1520     0    64     1     8
 -1.7443960902837607E+00 a      1521     0    64     1     9
 -1.0813821993684607E+00 a      1522     0    64     1    10
 -3.0961734099805591E+00 a      1523     0    64     1    11
 -2.4510036947599088E+00 a      1524     0    64     1    12
  2.9425616595624442E+00 a      1525     0    64     1    13
  1.0862110683422153E+00 a      1526     0    64     1    14
 -2.4546124242385131E-01 a      1527     0    64     1    15
 -2.1566931236674409E+00 a      1528     0    64     1    16
  2.7360527643125965E-01 a      1529     0    64     1    17
  4.4676229776468439E+00 a      1530     0    64     1    18
  2.5162640534637499E+00 a      1531     0    64     1    19
 -2.5974185247622308E+00 a      1532     0    64     1    20
  2.5806949848864087E+00 a      1533     0    64     1    21
  3.3819652299023728E+00 a      1534     0    64     1    22
 -8.8445985329636934E-01 a      1535     0    64     1    23
  4.3833083204093528E+00 a      1536     0    64     1    24
  4.0976523805290342E-02 b      1537     1     1
  8.8762012035752229E-03 b      1538     1     2
  4.3613084237397598E-02 b      1539     1     3
  7.9686819623626157E-02 b      1540     1     4
  3.5491958616074869E-02 b      1541     1     5
  4.1243066111795089E-02 b      1542     1     6
  3.7692722439019978E-02 b      1543     1     7
  2.8771396833318228E-02 b      1544     1     8
  1.1716594186623080E-02 b      1545     1     9
  1.7839725444680331E-02 b      1546     1    10
 -7.0118906099649802E-03 b      1547     1    11
 -6.5843658809025235E-02 b      1548     1    12
  8.4102971012808642E-02 b      1549     1    13
  9.8222208434132652E-02 b      1550     1    14
  4.2681744221118506E-02 b      1551     1    15
 -1.8542230982071604E-02 b      1552     1    16
  3.8470642913893821E-02 b      1553     1    17
  3.3528470229317424E-02 b      1554     1    18
  5.9587042059673960E-02 b      1555     1    19
  4.6568295818067713E-02 b      1556     1    20
 -8.6316416141857151E-03 b      1557     1    21
  1.3756021822101503E-02 b      1558     1    22
  1.5220446212254071E-02 b      1559     1    23
  6.3481146696926352E-02 b      1560     1    24
 -4.3674599113051377E-01 a      1561     1     1     2     1
  2.8631714917740198E-01 a      1562     1     1     2     2
  2.5622334431242226E-02 a      1563     1     1     2     3
  2.8684881635520221E-01 a      1564     1     1     2     4
 -1.8289766195436482E-02 a      1565     1     1     2     5
  2.0782017687827092E-01 a      1566     1     1     2     6
  1.4200919744996779E-01 a      1567     1     1     2     7
 -2.6704496976993430E-01 a      1568     1     1     2     8
  2.7022596034157120E-01 a      1569     1     1     2     9
  3.1358564628372720E-01 a      1570     1     1     2    10
 -4.8814871353699835E-01 a      1571     1     1     2    11
