################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0294820725212973E-01 a       531     0    27     1    11
 -1.2932400476875927E-01 a       532     0    27     1    12
 -7.0002905016196204E-01 a       533     0    27     1    13
  1.3297453667017467E-01 a       534     0    27     1    14
  2.9790817609589310E-01 a       535     0    27     1    15
 -6.9570870203024798E-02 a       536     0    27     1    16
 -5.3374654649958009E-01 a       537     0    27     1    17
 -3.2574360622443721E-01 a       538     0    27     1    18
  6.6859821927337726E-01 a       539     0    27     1    19
  2.5643410924324628E-01 a       540     0    27     1    20
 -1.0922236174655400E+00 a       541     0    28     1     1
 -4.2077840646668119E-01 a       542     0    28     1     2
 -1.5624213594523667E-01 a       543     0    28     1     3
  1.3954296185458323E-01 a       544     0    28     1     4
  6.7659989539154530E-01 a       545     0    28     1     5
 -6.1609369725540686E-01 a       546     0    28     1     6
 -6.4420166709287552E-01 a       547     0    28     1     7
  3.2012403789376576E-01 a       548     0    28     1     8
 -4.7390747519536106E-02 a       549     0    28     1     9
 -5.8217769364113015E-01 a       550     0    28     1    10
  3.2271711879219334E-01 a       551     0    28     1    11
 -8.9470365318658929E-02 a       552     0    28     1    12
  4.9886803391543905E-01 a       553     0    28     1    13
  9.6440276651340973E-01 a       554     0    28     1    14
  7.5327964791018953E-01 a       555     0    28     1    15
  6.3862595370230729E-02 a       556     0    28     1    16
 -3.6050531763274613E-01 a       557     0    28     1    17
  3.7827044631211953E-01 a       558     0    28     1    18
  4.8546388793859779E-01 a       559     0    28     1    19
  7.8581747219316755E-01 a       560     0    28     1    20
 -1.0760932419362117E+00 a       561     0    29     1     1
 -5.3975945510274147E-02 a       562     0    29     1     2
 -2.9463858382867157E-02 a       563     0    29     1     3
  1.2316410102872428E+00 a       564     0    29     1     4
 -7.6536631955225165E-01 a       565     0    29     1     5
 -8.5833730920805384E-01 a       566     0    29     1     6
  7.6891908938273945E-01 a       567     0    29     1     7
 -4.9558349475627816E-01 a       568     0    29     1     8
 -7.5534875661329615E-01 a       569     0    29     1     9
 -1.7233147346630365E-01 a       570     0    29     1    10
  4.1704345345374372E-02 a       571     0    29     1    11
  8.2989022093213793E-01 a       572     0    29     1    12
 -1.1559904322166088E-01 a       573     0    29     1    13
  1.0830293050328561E+00 a       574     0    29     1    14
  4.2576123179810965E-01 a       575     0    29     1    15
 -8.0117610224321401E-01 a       576     0    29     1    16
 -6.7795805730635317E-01 a       577     0    29     1    17
 -4.6727201260415080E-01 a       578     0    29     1    18
 -1.4374786144185053E-01 a       579     0    29     1    19
  5.3874794552210792E-01 a       580     0    29     1    20
 -8.8534598230167372E-01 a       581     0    30     1     1
  7.2886951939190281E-01 a       582     0    30     1     2
 -2.9119494896710035E-01 a       583     0    30     1     3
  1.3740390398679883E-01 a       584     0    30     1     4
  1.2483624768110204E+00 a       585     0    30     1     5
  6.3436223451292087E-02 a       586     0    30     1     6
 -6.3354566547659064E-01 a       587     0    30     1     7
 -8.8163665841620609E-02 a       588     0    30     1     8
 -1.5777484815516435E-01 a       589     0    30     1     9
 -3.9725040802492018E-01 a       590     0    30     1    10
  5.3637224855172894E-01 a       591     0    30     1    11
  4.6731410609736412E-01 a       592     0    30     1    12
 -1.3151455663890941E+00 a       593     0    30     1    13
  3.7732570839638768E-01 a       594     0    30     1    14
 -5.3539916724764258E-01 a       595     0    30     1    15
  1.1126811259820317E+00 a       596     0    30     1    16
 -2.9352472693052090E-01 a       597     0    30     1    17
 -1.4674680420960529E+00 a       598     0    30     1    18
 -7.0099126789786648E-01 a       599     0    30     1    19
  3.4218210290299422E-01 a       600     0    30     1    20
 -3.5188442158782446E-01 a       601     0    31     1     1
  6.0185332853102846E-01 a       602     0    31     1     2
  3.8350712816271476E-01 a       603     0    31     1     3
  9.3767603679170530E-01 a       604     0    31     1     4
  9.2484933506881495E-01 a       605     0    31     1     5
 -7.7646140036747191E-01 a       606     0    31     1     6
  2.1773961949996049E-01 a       607     0    31     1     7
  4.9814109865658096E-02 a       608     0    31     1     8
 -2.0641842686226214E-01 a       609     0    31     1     9
  5.3604022875670765E-01 a       610     0    31     1    10
  2.6649097439562852E-01 a       611     0    31     1    11
  8.0866780568011531E-01 a       612     0    31     1    12
  3.6934715437463567E-01 a       613     0    31     1    13
  1.1053462014815956E+00 a       614     0    31     1    14
 -5.0477837363994624E-03 a       615     0    31     1    15
  2.7330434608676157E-01 a       616     0    31     1    16
 -4.9591041068090919E-01 a       617     0    31     1    17
 -5.8029964963869152E-01 a       618     0    31     1    18
 -9.2692600605789266E-01 a       619     0    31     1    19
 -1.3605973873719360E-01 a       620     0    31     1    20
 -8.3809593759457701E-01 a       621     0    32     1     1
 -5.0690400661939572E-01 a       622     0    32     1     2
  8.4325828198462449E-01 a       623     0    32     1     3
 -4.0862258115712013E-01 a       624     0    32     1     4
  1.0464985550195967E-01 a       625     0    32     1     5
  4.5731567122697814E-01 a       626     0    32     1     6
  6.0233036805808238E-01 a       627     0    32     1     7
  2.4208759754855810E-01 a       628     0    32     1     8
 -6.4164342430822896E-01 a       629     0    32     1     9
  7.9023830934414885E-01 a       630     0    32     1    10
  2.5889716593298806E-01 a       631     0    32     1    11
 -1.3979919570353577E-01 a       632     0    32     1    12
  5.5131865284279935E-01 a       633     0    32     1    13
 -4.4931074669140031E-01 a       634     0    32     1    14
 -4.0299267701155406E-01 a       635     0    32     1    15
 -6.3349539637618146E-01 a       636     0    32     1    16
 -4.8525649245485525E-01 a       637     0    32     1    17
 -4.1853382778151499E-01 a       638     0    32     1    18
  1.1475882870722203E+00 a       639     0    32     1    19
  4.8635493314102204E-02 a       640     0    32     1    20
  1.7246938088002034E-01 a       641     0    33     1     1
  1.2131494556610962E+00 a       642     0    33     1     2
 -3.4989444945093745E-01 a       643     0    33     1     3
 -5.4203309945024891E-01 a       644     0    33     1     4
  2.7371601778421062E-01 a       645     0    33     1     5
 -1.5013332789644396E-01 a       646     0    33     1     6
 -7.5780649643784970E-01 a       647     0    33     1     7
 -7.0029227279615724E-01 a       648     0    33     1     8
 -1.5744456918910898E-01 a       649     0    33     1     9
 -6.2612099448904779E-01 a       650     0    33     1    10
  2.6747964901669030E-01 a       651     0    33     1    11
  7.2345082276084849E-01 a       652     0    33     1    12
 -3.6554379457745928E-01 a       653     0    33     1    13
  8.0287087880410313E-01 a       654     0    33     1    14
  1.0958935775606515E-01 a       655     0    33     1    15
  1.3735899333167334E-01 a       656     0    33     1    16
  4.9050087998399478E-01 a       657     0    33     1    17
  8.2044099383001434E-01 a       658     0    33     1    18
 -4.3270254939618974E-03 a       659     0    33     1    19
 -5.8119301435477844E-01 a       660     0    33     1    20
  8.6028915689271701E-01 a       661     0    34     1     1
 -6.6321196916057490E-01 a       662     0    34     1     2
 -1.5155949908897494E-02 a       663     0    34     1     3
 -1.6431801522963846E-01 a       664     0    34     1     4
  1.0784157413439510E+00 a       665     0    34     1     5
 -1.5757587775005660E-01 a       666     0    34     1     6
 -5.0962205970833570E-03 a       667     0    34     1     7
 -4.2569625214609697E-01 a       668     0    34     1     8
  2.7001488031357496E-01 a       669     0    34     1     9
 -5.4547164006246540E-01 a       670     0    34     1    10
  1.1791991832797501E-01 a       671     0    34     1    11
 -5.5213565945533050E-01 a       672     0    34     1    12
  3.8191495264159581E-01 a       673     0    34     1    13
 -3.2738564812316448E-02 a       674     0    34     1    14
  3.9428450815893717E-01 a       675     0    34     1    15
  9.8157535491162018E-01 a       676     0    34     1    16
  6.0584063150693168E-01 a       677     0    34     1    17
  7.8110414566610953E-01 a       678     0    34     1    18
 -2.1124348030501916E-01 a       679     0    34     1    19
 -4.7593299920180315E-01 a       680     0    34     1    20
  1.2101161553980795E+00 a       681     0    35     1     1
 -5.4341781851320570E-01 a       682     0    35     1     2
  2.1669630999872114E-01 a       683     0    35     1     3
 -1.5645689466255386E-02 a       684     0    35     1     4
 -3.1946467141954327E-01 a       685     0    35     1     5
  7.3561646602990760E-01 a       686     0    35     1     6
  6.1152468873641297E-01 a       687     0    35     1     7
  4.2051308059870274E-01 a       688     0    35     1     8
  2.5145969003112839E-01 a       689     0    35     1     9
 -8.2731004335628711E-01 a       690     0    35     1    10
  4.6238088218519735E-01 a       691     0    35     1    11
 -8.1478660017452645E-02 a       692     0    35     1    12
 -1.4906168814358980E+00 a       693     0    35     1    13
 -6.4989870364811492E-02 a       694     0    35     1    14
 -5.1545738074560332E-01 a       695     0    35     1    15
  2.7269340203776798E-01 a       696     0    35     1    16
 -1.5623510532906313E-02 a       697     0    35     1    17
 -6.4922913818724248E-01 a       698     0    35     1    18
  5.2796295826987205E-01 a       699     0    35     1    19
  8.4040214078416331E-01 a       700     0    35     1    20
 -3.1508464389249681E-02 a       701     0    36     1     1
 -3.5493325057773806E-03 a       702     0    36     1     2
 -7.0416349905825582E-01 a       703     0    36     1     3
  1.0377889192536642E+00 a       704     0    36     1     4
 -4.1066039365532514E-01 a       705     0    36     1     5
 -1.3540052043694533E+00 a       706     0    36     1     6
 -3.0959004017197156E-01 a       707     0    36     1     7
  8.1520556788171467E-02 a       708     0    36     1     8
 -1.7365123977044836E-01 a       709     0    36     1     9
  4.2920983794706763E-01 a       710     0    36     1    10
 -1.7617250414843375E-01 a       711     0    36     1    11
  3.5458562824234396E-01 a       712     0    36     1    12
 -2.6457248277681204E-02 a       713     0    36     1    13
  1.2871974368020764E-01 a       714     0    36     1    14
  4.6714157080235480E-01 a       715     0    36     1    15
 -2.0145630076551299E-01 a       716     0    36     1    16
 -8.4943144242161239E-01 a       717     0    36     1    17
 -6.2169774967278491E-01 a       718     0    36     1    18
 -1.5037157062429831E-02 a       719     0    36     1    19
  1.6809871340729465E+00 a       720     0    36     1    20
 -7.3554332302789516E-01 a       721     0    37     1     1
 -1.5360035829994120E-01 a       722     0    37     1     2
  5.2022241426537330E-01 a       723     0    37     1     3
 -7.5386325275892385E-01 a       724     0    37     1     4
  5.4278828583181826E-01 a       725     0    37     1     5
 -2.9568981357879104E-01 a       726     0    37     1     6
 -7.5669384769823544E-01 a       727     0    37     1     7
 -6.8669221815369408E-01 a       728     0    37     1     8
 -1.9901680075930778E-01 a       729     0    37     1     9
 -1.1639524434828059E+00 a       730     0    37     1    10
  1.9776274815813602E-01 a       731     0    37     1    11
  1.2476308364104070E+00 a       732     0    37     1    12
  5.7502665111419304E-01 a       733     0    37     1    13
  1.5757365657292702E-01 a       734     0    37     1    14
  2.3738580986742291E-01 a       735     0    37     1    15
 -2.8440234086307153E-01 a       736     0    37     1    16
  5.4068421895792329E-01 a       737     0    37     1    17
  8.9451642747369320E-01 a       738     0    37     1    18
  5.6270923743506518E-01 a       739     0    37     1    19
 -9.7357426089192611E-01 a       740     0    37     1    20
  4.0962303618230965E-02 a       741     0    38     1     1
  3.2676161186487213E-01 a       742     0    38     1     2
  1.0919894241080208E+00 a       743     0    38     1     3
 -9.4568092930283598E-01 a       744     0    38     1     4
 -2.4643600173656713E-01 a       745     0    38     1     5
 -9.4441578351919941E-01 a       746     0    38     1     6
 -1.9591652321010411E-01 a       747     0    38     1     7
  4.9626025598952511E-01 a       748     0    38     1     8
 -3.3363939620702654E-01 a       749     0    38     1     9
 -1.6423077818251524E+00 a       750     0    38     1    10
 -5.4028838509131843E-03 a       751     0    38     1    11
 -7.7754796381125857E-01 a       752     0    38     1    12
 -7.1796858930692253E-01 a       753     0    38     1    13
 -6.8402723913405361E-01 a       754     0    38     1    14
 -2.4651244673731096E-01 a       755     0    38     1    15
 -5.5802369779410754E-01 a       756     0    38     1    16
  2.4236734307462976E-01 a       757     0    38     1    17
 -9.7296627784936307E-02 a       758     0    38     1    18
  8.2898852632850417E-01 a       759     0    38     1    19
 -3.5108389351621738E-01 a       760     0    38     1    20
 -3.7610352955307419E-01 a       761     0    39     1     1
 -1.3371016242409421E+00 a       762     0    39     1     2
 -4.9170509753410113E-02 a       763     0    39     1     3
 -5.6190474761392162E-01 a       764     0    39     1     4
 -5.5332783952180731E-01 a       765     0    39     1     5
  5.9118867768955419E-02 a       766     0    39     1     6
  1.6605741687571601E-01 a       767     0    39     1     7
 -1.2771405529320004E+00 a       768     0    39     1     8
 -7.0236655582138763E-02 a       769     0    39     1     9
 -6.1640722071060361E-01 a       770     0    39     1    10
 -2.4114797942251492E-01 a       771     0    39     1    11
  6.8549673755907681E-01 a       772     0    39     1    12
 -4.3313378568944028E-01 a       773     0    39     1    13
  6.6343741113453436E-01 a       774     0    39     1    14
 -3.6268494673603752E-01 a       775     0    39     1    15
 -7.2996235429995326E-01 a       776     0    39     1    16
 -2.7221366073380276E-01 a       777     0    39     1    17
 -9.4873753931907917E-02 a       778     0    39     1    18
 -1.5811614439599747E-01 a       779     0    39     1    19
 -1.3015583600139280E+00 a       780     0    39     1    20
  1.1686000650743342E+00 a       781     0    40     1     1
  2.1788939407640515E-01 a       782     0    40     1     2
 -4.1819042891884706E-01 a       783     0    40     1     3
 -5.2660548610631783E-02 a       784     0    40     1     4
  9.8955608124486794E-01 a       785     0    40     1     5
  4.0294890458809790E-01 a       786     0    40     1     6
  1.0789272688858842E+00 a       787     0    40     1     7
 -2.6873261883471478E-01 a       788     0    40     1     8
 -4.6033530888522445E-01 a       789     0    40     1     9
 -1.1842993310746432E+00 a       790     0    40     1    10
  5.8249543617322663E-01 a       791     0    40     1    11
 -5.5789187530976625E-01 a       792     0    40     1    12
 -4.5882823297407932E-01 a       793     0    40     1    13
  7.7239560515056405E-01 a       794     0    40     1    14
  6.4139823933739376E-02 a       795     0    40     1    15
 -1.1010465113393209E+00 a       796     0    40     1    16
 -1.4140156119406784E+00 a       797     0    40     1    17
 -1.6119263596995099E+00 a       798     0    40     1    18
 -3.0949308685998023E-01 a       799     0    40     1    19
  5.4210770576942277E-02 a       800     0    40     1    20
  1.1282950388422897E+00 a       801     0    41     1     1
 -1.0553565620245873E+00 a       802     0    41     1     2
 -9.5846568550436773E-01 a       803     0    41     1     3
 -4.2441021106751542E-01 a       804     0    41     1     4
  2.4154015059404255E-01 a       805     0    41     1     5
 -8.1622436005435073E-01 a       806     0    41     1     6
  9.5108079175527427E-01 a       807     0    41     1     7
 -1.2074121005844028E-01 a       808     0    41     1     8
  3.0081177959579813E-01 a       809     0    41     1     9
  4.9479593731375426E-01 a       810     0    41     1    10
 -7.5697091990995813E-01 a       811     0    41     1    11
 -1.3282090976305583E+00 a       812     0    41     1    12
 -3.5782224231115822E-01 a       813     0    41     1    13
 -1.0416874547489205E-01 a       814     0    41     1    14
  3.0351653884062990E-01 a       815     0    41     1    15
  4.6254951160691127E-01 a       816     0    41     1    16
  2.3260779652406416E-01 a       817     0    41     1    17
 -3.3473418156892537E-01 a       818     0    41     1    18
  7.6155790143295088E-01 a       819     0    41     1    19
  6.7730397035090506E-01 a       820     0    41     1    20
  4.0415721989664022E-01 a       821     0    42     1     1
  1.9894185722789359E-01 a       822     0    42     1     2
 -8.8423200734719243E-01 a       823     0    42     1     3
  1.8205352588214557E-01 a       824     0    42     1     4
  6.6146342734288721E-01 a       825     0    42     1     5
 -1.9456812112120750E-01 a       826     0    42     1     6
  7.5778311153014433E-01 a       827     0    42     1     7
  8.8178536104312297E-02 a       828     0    42     1     8
  7.6174605003938078E-01 a       829     0    42     1     9
  1.8615586795520871E-02 a       830     0    42     1    10
  7.8178287870721674E-02 a       831     0    42     1    11
  7.2904712311618269E-02 a       832     0    42     1    12
 -1.0178071021395780E+00 a       833     0    42     1    13
 -3.9316916428668763E-01 a       834     0    42     1    14
 -3.7347790329478719E-01 a       835     0    42     1    15
 -5.5262244741135313E-01 a       836     0    42     1    16
 -3.5446567991362188E-01 a       837     0    42     1    17
 -5.0670817370581794E-03 a       838     0    42     1    18
  5.9774943384919943E-01 a       839     0    42     1    19
  8.9689968900961525E-01 a       840     0    42     1    20
 -1.5095232077926839E-02 a       841     0    43     1     1
 -1.1173442919348604E+00 a       842     0    43     1     2
 -2.4816845422017872E-01 a       843     0    43     1     3
 -2.5038789534541411E-01 a       844     0    43     1     4
  2.1351273847834001E-03 a       845     0    43     1     5
  8.1965736758087360E-01 a       846     0    43     1     6
  7.1619119554238519E-01 a       847     0    43     1     7
 -8.4892294164740256E-02 a       848     0    43     1     8
 -1.1414056360267157E+00 a       849     0    43     1     9
  8.0752649966194978E-01 a       850     0    43     1    10
 -9.4499447481370535E-01 a       851     0    43     1    11
  2.6698818290432813E-01 a       852     0    43     1    12
  5.1918392223930188E-01 a       853     0    43     1    13
  4.9337505437809936E-01 a       854     0    43     1    14
 -1.3731792729722783E-01 a       855     0    43     1    15
  1.0139309172402430E-01 a       856     0    43     1    16
 -1.9462241487208393E-01 a       857     0    43     1    17
 -3.6954273890320827E-01 a       858     0    43     1    18
  2.8607713110597394E-01 a       859     0    43     1    19
  2.0021855458708115E-01 a       860     0    43     1    20
  1.5252115979980824E-01 a       861     0    44     1     1
 -3.3377295795107376E-01 a       862     0    44     1     2
 -6.8727678397179928E-02 a       863     0    44     1     3
  7.7185984594349988E-01 a       864     0    44     1     4
 -7.5939390054641800E-02 a       865     0    44     1     5
 -8.3257142017923025E-01 a       866     0    44     1     6
  5.2900383205856816E-01 a       867     0    44     1     7
  3.7861134112131312E-01 a       868     0    44     1     8
 -9.2693306395991859E-01 a       869     0    44     1     9
  3.0592181609588276E-01 a       870     0    44     1    10
 -8.0745164961239801E-01 a       871     0    44     1    11
 -3.9543825717505254E-01 a       872     0    44     1    12
 -6.9527576246172151E-01 a       873     0    44     1    13
 -1.5221713521213495E-01 a       874     0    44     1    14
  1.4435267790167952E-01 a       875     0    44     1    15
  5.7032411059256305E-01 a       876     0    44     1    16
 -5.2970712701812062E-01 a       877     0    44     1    17
  1.1301615811906416E+00 a       878     0    44     1    18
  4.1921591423964438E-01 a       879     0    44     1    19
 -3.9284463588092572E-01 a       880     0    44     1    20
  4.8315581079213965E-01 a       881     0    45     1     1
 -1.6225755329035521E-01 a       882     0    45     1     2
 -2.1325433010733033E-01 a       883     0    45     1     3
  8.4163874100387359E-01 a       884     0    45     1     4
 -2.7252551274087766E-01 a       885     0    45     1     5
  4.4988719256617404E-01 a       886     0    45     1     6
  4.1140114370456832E-01 a       887     0    45     1     7
 -3.8657049037569469E-01 a       888     0    45     1     8
 -7.9537502107314628E-01 a       889     0    45     1     9
 -6.7122840630328440E-01 a       890     0    45     1    10
 -1.2839293220592032E+00 a       891     0    45     1    11
  1.5439182174353707E+00 a       892     0    45     1    12
  3.2142558278861666E-01 a       893     0    45     1    13
  3.0487272162690982E-01 a       894     0    45     1    14
 -1.6659288814223608E-01 a       895     0    45     1    15
  5.9286845151051482E-01 a       896     0    45     1    16
  8.5431382679930856E-01 a       897     0    45     1    17
  4.2042783894508828E-01 a       898     0    45     1    18
  2.0569880582448979E-01 a       899     0    45     1    19
  8.0987903661650751E-01 a       900     0    45     1    20
 -5.8333066547622636E-01 a       901     0    46     1     1
 -4.5423679663121719E-01 a       902     0    46     1     2
 -6.3735865984810125E-01 a       903     0    46     1     3
  4.2584903106983046E-01 a       904     0    46     1     4
 -1.0102046866131760E+00 a       905     0    46     1     5
  9.5707577134975708E-01 a       906     0    46     1     6
  6.1145283177073761E-01 a       907     0    46     1     7
  6.6813512769365757E-01 a       908     0    46     1     8
 -3.0513511849407016E-01 a       909     0    46     1     9
 -8.1710848932729285E-02 a       910     0    46     1    10
  5.5139721329812419E-01 a       911     0    46     1    11
  1.0789115078033702E+00 a       912     0    46     1    12
  3.1404384673879615E-01 a       913     0    46     1    13
 -7.0497329226098471E-01 a       914     0    46     1    14
  2.9451248444450084E-01 a       915     0    46     1    15
 -1.3319986073952266E+00 a       916     0    46     1    16
  8.0594763861350283E-01 a       917     0    46     1    17
  5.1921664460955430E-01 a       918     0    46     1    18
  1.3024044124117764E+00 a       919     0    46     1    19
  7.9040165961459485E-01 a       920     0    46     1    20
 -3.2432466265741844E-01 a       921     0    47     1     1
  4.6155546649801690E-02 a       922     0    47     1     2
 -6.6000819457566084E-01 a       923     0    47     1     3
  9.1698692556783568E-01 a       924     0    47     1     4
 -5.3116617893921281E-01 a       925     0    47     1     5
 -5.1674558776164470E-01 a       926     0    47     1     6
  9.8350573172460365E-01 a       927     0    47     1     7
 -2.6915164482531140E-01 a       928     0    47     1     8
 -1.1737120237409002E+00 a       929     0    47     1     9
 -1.2981632508042027E+00 a       930     0    47     1    10
  2.0134636274114071E-01 a       931     0    47     1    11
 -3.9369193522395113E-01 a       932     0    47     1    12
 -3.6883141460638158E-01 a       933     0    47     1    13
  1.5379220583823525E-03 a       934     0    47     1    14
 -8.4880063021273466E-01 a       935     0    47     1    15
  1.2129169987829316E+00 a       936     0    47     1    16
 -9.1074056864935294E-03 a       937     0    47     1    17
  9.6378005300850689E-01 a       938     0    47     1    18
  4.8751863231284956E-02 a       939     0    47     1    19
  8.7276761585832108E-01 a       940     0    47     1    20
  5.1153657192224677E-01 a       941     0    48     1     1
  1.6147461293727494E+00 a       942     0    48     1     2
  1.1690928044700846E+00 a       943     0    48     1     3
 -7.8961933986902078E-01 a       944     0    48     1     4
  1.1888564012198386E+00 a       945     0    48     1     5
 -7.8786165415805376E-01 a       946     0    48     1     6
  1.5587283421738457E-01 a       947     0    48     1     7
 -5.7120163217148780E-02 a       948     0    48     1     8
  1.1609553119238680E-01 a       949     0    48     1     9
  3.1057946160525629E-01 a       950     0    48     1    10
 -2.1648809648994676E+00 a       951     0    48     1    11
 -1.2926105694876371E+00 a       952     0    48     1    12
 -2.7293325095125309E-01 a       953     0    48     1    13
 -3.1579527989805456E-01 a       954     0    48     1    14
  5.1469223427163502E-01 a       955     0    48     1    15
  6.9467302161402023E-01 a       956     0    48     1    16
 -3.0373915875873869E-01 a       957     0    48     1    17
 -4.6697331013226245E-01 a       958     0    48     1    18
  3.6655339061505948E-01 a       959     0    48     1    19
  7.5739486871993666E-01 a       960     0    48     1    20
 -3.4880563844056983E-01 a       961     0    49     1     1
 -3.8862583022690239E-01 a       962     0    49     1     2
 -7.1940855704736484E-01 a       963     0    49     1     3
  4.9147264463545737E-01 a       964     0    49     1     4
 -7.7699946113406182E-01 a       965     0    49     1     5
  5.8433959544956504E-01 a       966     0    49     1     6
  2.3143306460150262E-01 a       967     0    49     1     7
 -7.6571771817188017E-01 a       968     0    49     1     8
  3.5979703634010318E-02 a       969     0    49     1     9
 -1.4318984167248744E-01 a       970     0    49     1    10
  4.2382666814503894E-01 a       971     0    49     1    11
 -2.3223858382153570E-01 a       972     0    49     1    12
 -4.2674223815655088E-01 a       973     0    49     1    13
 -6.4497298897298272E-01 a       974     0    49     1    14
  8.1535297091278236E-01 a       975     0    49     1    15
  1.0239219055450785E-01 a       976     0    49     1    16
 -3.7429950517985394E-01 a       977     0    49     1    17
 -1.8760160851584601E-01 a       978     0    49     1    18
 -3.2955503321385693E-01 a       979     0    49     1    19
 -1.4638375723847161E+00 a       980     0    49     1    20
 -2.6245433307083327E-01 a       981     0    50     1     1
  2.9252291951520981E-01 a       982     0    50     1     2
 -8.6238900687157782E-01 a       983     0    50     1     3
 -4.7517840706438857E-02 a       984     0    50     1     4
  1.0056489711909772E-01 a       985     0    50     1     5
  1.4246868831004367E-01 a       986     0    50     1     6
  1.1106783242003480E+00 a       987     0    50     1     7
 -1.0541722455166975E+00 a       988     0    50     1     8
  7.5942429891036789E-01 a       989     0    50     1     9
  3.2294390780450671E-01 a       990     0    50     1    10
 -1.7545774429393982E-01 a       991     0    50     1    11
  8.3646865337966247E-01 a       992     0    50     1    12
 -6.8802280689079043E-01 a       993     0    50     1    13
  6.1305861508608672E-01 a       994     0    50     1    14
  5.7713922972851506E-01 a       995     0    50     1    15
  7.5077331957591198E-01 a       996     0    50     1    16
  5.9475367535236121E-02 a       997     0    50     1    17
  8.9348494666756914E-02 a       998     0    50     1    18
 -4.4880575115244059E-01 a       999     0    50     1    19
 -3.3842499546214405E-01 a      1000     0    50     1    20
 -4.0618541411722620E-01 a      1001     0    51     1     1
 -2.4649346860501814E-01 a      1002     0    51     1     2
 -4.6860015456791609E-01 a      1003     0    51     1     3
 -4.6242715731032502E-01 a      1004     0    51     1     4
 -5.8947150094612755E-01 a      1005     0    51     1     5
 -1.1004405647013120E-01 a      1006     0    51     1     6
  9.0721255655603283E-01 a      1007     0    51     1     7
  8.6801157518622141E-01 a      1008     0    51     1     8
 -7.5500646043145458E-01 a      1009     0    51     1     9
 -3.8939069475879812E-01 a      1010     0    51     1    10
  4.5600072847827516E-01 a      1011     0    51     1    11
 -5.1201535863241177E-01 a      1012     0    51     1    12
  3.2262940674615004E-01 a      1013     0    51     1    13
 -7.9104727381191486E-01 a      1014     0    51     1    14
  7.9601386825237441E-01 a      1015     0    51     1    15
  6.1048505470208014E-01 a      1016     0    51     1    16
 -5.8638544292219352E-01 a      1017     0    51     1    17
 -2.1110926202074118E-01 a      1018     0    51     1    18
 -2.7410734762724473E-02 a      1019     0    51     1    19
 -9.1548149671764856E-01 a      1020     0    51     1    20
 -5.5285948914128420E-02 a      1021     0    52     1     1
 -1.0467450809169814E+00 a      1022     0    52     1     2
  4.6474153926308504E-01 a      1023     0    52     1     3
 -2.3793616061418410E-01 a      1024     0    52     1     4
 -7.1033326729196644E-01 a      1025     0    52     1     5
  1.2040537020815025E+00 a      1026     0    52     1     6
 -2.1642598969295440E-01 a      1027     0    52     1     7
  1.3188844422255441E-01 a      1028     0    52     1     8
 -4.8453883557582983E-01 a      1029     0    52     1     9
  2.4318389354260089E-01 a      1030     0    52     1    10
 -3.1348451265852617E-01 a      1031     0    52     1    11
 -2.0911930941846935E-01 a      1032     0    52     1    12
 -4.3692087724346135E-01 a      1033     0    52     1    13
  4.9945624981935632E-01 a      1034     0    52     1    14
 -4.4619223259555918E-01 a      1035     0    52     1    15
  2.0568003200051643E-01 a      1036     0    52     1    16
 -5.6745380412068600E-02 a      1037     0    52     1    17
  7.1124520118027890E-01 a      1038     0    52     1    18
  1.0631552834102138E+00 a      1039     0    52     1    19
 -6.6288262094416317E-01 a      1040     0    52     1    20
 -7.3336444498884601E-02 a      1041     0    53     1     1
 -6.4207217417188256E-01 a      1042     0    53     1     2
  2.7750360123446072E-01 a      1043     0    53     1     3
 -8.0608890170530585E-04 a      1044     0    53     1     4
 -1.1646228775757699E+00 a      1045     0    53     1     5
  1.2343361740440693E+00 a      1046     0    53     1     6
  6.4372228930271425E-01 a      1047     0    53     1     7
  4.7323451958533241E-01 a      1048     0    53     1     8
 -2.7706875219637390E-02 a      1049     0    53     1     9
  7.4599273279709133E-01 a      1050     0    53     1    10
 -7.4673859609624860E-01 a      1051     0    53     1    11
  7.7004766035672037E-02 a      1052     0    53     1    12
 -4.1855797693320949E-02 a      1053     0    53     1    13
 -7.2623411527506809E-01 a      1054     0    53     1    14
  7.0447100464721912E-01 a      1055     0    53     1    15
 -1.0458883884034218E+00 a      1056     0    53     1    16
 -6.6328678502281269E-01 a      1057     0    53     1    17
 -7.9453364876570579E-03 a      1058     0    53     1    18
 -9.6381677691037004E-02 a      1059     0    53     1    19
 -3.0696237214822697E-01 a      1060     0    53     1    20
  2.1027806893695355E-01 a      1061     0    54     1     1
  1.1174443710013429E-01 a      1062     0    54     1     2
 -6.9060665210046968E-01 a      1063     0    54     1     3
  1.2801605565595470E-01 a      1064     0    54     1     4
 -9.3175541836578807E-02 a      1065     0    54     1     5
  3.1276215547274061E-01 a      1066     0    54     1     6
