################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3726039967691832E-01 a       531     0    27     1    11
 -1.0467481816539204E+00 a       532     0    27     1    12
 -1.5952275982119934E-01 a       533     0    27     1    13
  1.0561631304577501E+00 a       534     0    27     1    14
  8.9255900488217677E-01 a       535     0    27     1    15
 -2.6306835946023716E-01 a       536     0    27     1    16
 -2.5870299757164616E+00 a       537     0    27     1    17
 -5.9688519469874879E-01 a       538     0    27     1    18
 -6.5040821981530961E-01 a       539     0    27     1    19
  1.9766059415275286E+00 a       540     0    27     1    20
 -1.4624515220673475E+00 a       541     0    28     1     1
 -7.7715657127643001E-01 a       542     0    28     1     2
  1.8727039294479902E-01 a       543     0    28     1     3
  2.7121141814031391E-01 a       544     0    28     1     4
  2.6299117458309991E+00 a       545     0    28     1     5
 -2.6031843080574124E-01 a       546     0    28     1     6
 -4.2641431710935679E-01 a       547     0    28     1     7
 -1.5024767964591514E+00 a       548     0    28     1     8
 -5.6585511535128863E-01 a       549     0    28     1     9
 -4.3060017803551925E-01 a       550     0    28     1    10
 -1.1359592170068769E+00 a       551     0    28     1    11
 -5.7844920585970128E-01 a       552     0    28     1    12
  5.5420596830233171E-01 a       553     0    28     1    13
  1.3509563732462482E+00 a       554     0    28     1    14
  1.7939993338746585E+00 a       555     0    28     1    15
 -3.1599894359990022E-01 a       556     0    28     1    16
  2.4651324888563342E+00 a       557     0    28     1    17
 -1.0853238991187029E+00 a       558     0    28     1    18
 -2.1917593908103647E+00 a       559     0    28     1    19
  1.6319406962701817E+00 a       560     0    28     1    20
  8.6398953114261567E-01 a       561     0    29     1     1
 -8.1259895359755874E-01 a       562     0    29     1     2
  8.2576216445538364E-01 a       563     0    29     1     3
  3.8062199139832265E-01 a       564     0    29     1     4
  5.1496278365372017E-02 a       565     0    29     1     5
 -1.7071593605902402E-01 a       566     0    29     1     6
 -2.9467743341776781E-01 a       567     0    29     1     7
 -5.4505937618419376E-01 a       568     0    29     1     8
 -2.4087957545598444E+00 a       569     0    29     1     9
 -2.0298667406909490E-01 a       570     0    29     1    10
 -9.9035257041919678E-02 a       571     0    29     1    11
  1.0907983431108430E-01 a       572     0    29     1    12
  1.5549320802535971E+00 a       573     0    29     1    13
  2.4648239622100916E+00 a       574     0    29     1    14
  7.6996218240939218E-01 a       575     0    29     1    15
 -1.9343468253123923E+00 a       576     0    29     1    16
 -2.3751754840600401E+00 a       577     0    29     1    17
 -3.9983038491816247E-01 a       578     0    29     1    18
  4.4993730692748840E-01 a       579     0    29     1    19
  1.3342051115448241E+00 a       580     0    29     1    20
 -1.2983597351770932E+00 a       581     0    30     1     1
  7.4610089251113887E-01 a       582     0    30     1     2
 -1.4739036516839161E+00 a       583     0    30     1     3
 -1.0800311275518538E-01 a       584     0    30     1     4
  2.7150690276499585E+00 a       585     0    30     1     5
 -2.4605431622410981E-03 a       586     0    30     1     6
 -7.3680119909763131E-01 a       587     0    30     1     7
 -7.5611088450290775E-01 a       588     0    30     1     8
  2.0157634656720344E-01 a       589     0    30     1     9
 -3.1147588631510961E+00 a       590     0    30     1    10
  5.2851691143209063E+00 a       591     0    30     1    11
  2.0269562967441077E+00 a       592     0    30     1    12
 -3.4647431939771538E+00 a       593     0    30     1    13
  1.3444112155865673E-01 a       594     0    30     1    14
 -1.0719230049201764E+00 a       595     0    30     1    15
  1.6850099405927845E+00 a       596     0    30     1    16
  1.2860753013666246E-01 a       597     0    30     1    17
 -4.3840898016331149E+00 a       598     0    30     1    18
 -1.0265527311556719E+00 a       599     0    30     1    19
 -9.7563435513592900E-01 a       600     0    30     1    20
 -5.0015561823140753E-01 a       601     0    31     1     1
 -1.4897183830822669E-01 a       602     0    31     1     2
  1.1577355216310795E-01 a       603     0    31     1     3
  4.8826087595132422E-01 a       604     0    31     1     4
  1.2058182731133240E+00 a       605     0    31     1     5
 -6.6135387315375094E-01 a       606     0    31     1     6
  2.0245065480775273E-01 a       607     0    31     1     7
 -1.1107716112165625E-01 a       608     0    31     1     8
 -5.2337915477782748E-01 a       609     0    31     1     9
 -8.6478375104930549E-01 a       610     0    31     1    10
 -3.4439861898885443E-01 a       611     0    31     1    11
  9.7888135831459810E-01 a       612     0    31     1    12
  4.1354092328038577E-01 a       613     0    31     1    13
  1.1222482370010569E+00 a       614     0    31     1    14
  7.0431954035196831E-01 a       615     0    31     1    15
  1.5016427091156517E-01 a       616     0    31     1    16
 -8.1841899567061616E-02 a       617     0    31     1    17
 -8.7779793333996048E-01 a       618     0    31     1    18
 -1.5892476585551214E+00 a       619     0    31     1    19
 -9.4412104559470666E-01 a       620     0    31     1    20
  3.1530857655432526E-01 a       621     0    32     1     1
 -4.0632757058376767E-01 a       622     0    32     1     2
  5.8159873208338786E-01 a       623     0    32     1     3
  3.6284796736324404E-01 a       624     0    32     1     4
  7.3453075867056217E-01 a       625     0    32     1     5
  3.9991234275316900E-01 a       626     0    32     1     6
 -6.5644855253174772E-01 a       627     0    32     1     7
 -4.2882921782377389E-02 a       628     0    32     1     8
 -5.0540103707340955E-01 a       629     0    32     1     9
 -7.8264156504700001E-04 a       630     0    32     1    10
  3.7233328160096185E-01 a       631     0    32     1    11
  6.0080362730013137E-01 a       632     0    32     1    12
 -1.9707364240569439E-01 a       633     0    32     1    13
  2.8206316815221733E-01 a       634     0    32     1    14
 -7.5032951235360290E-01 a       635     0    32     1    15
 -6.6863807431668709E-01 a       636     0    32     1    16
  1.5876941123254593E-01 a       637     0    32     1    17
  4.6821068882265859E-01 a       638     0    32     1    18
  1.1445606632507859E+00 a       639     0    32     1    19
 -1.9240105469498764E-01 a       640     0    32     1    20
  4.8758103070552877E-01 a       641     0    33     1     1
 -3.3838743290250567E-01 a       642     0    33     1     2
 -5.2047506366478635E-01 a       643     0    33     1     3
 -9.2796848035512214E-01 a       644     0    33     1     4
  4.9918452961679410E-01 a       645     0    33     1     5
 -4.7396769481563017E-01 a       646     0    33     1     6
 -6.0134491671000256E-01 a       647     0    33     1     7
 -3.9270812727403531E-01 a       648     0    33     1     8
  3.7194871717295652E-01 a       649     0    33     1     9
 -6.8548187488725676E-01 a       650     0    33     1    10
  1.2466167938814972E-01 a       651     0    33     1    11
  1.2491286812245095E+00 a       652     0    33     1    12
  5.8767386133218597E-03 a       653     0    33     1    13
  1.1773998845936844E+00 a       654     0    33     1    14
  2.0111901228861320E-01 a       655     0    33     1    15
  4.9602793436196474E-01 a       656     0    33     1    16
  8.4031204333046061E-01 a       657     0    33     1    17
  5.2164153667979429E-01 a       658     0    33     1    18
 -2.3383924200678435E-01 a       659     0    33     1    19
 -9.5844330462234228E-01 a       660     0    33     1    20
  1.2752727068915284E+00 a       661     0    34     1     1
 -6.2658082757149625E-01 a       662     0    34     1     2
 -2.8759221222045639E-01 a       663     0    34     1     3
 -7.6420863925888136E-02 a       664     0    34     1     4
  1.1558322000501693E+00 a       665     0    34     1     5
  6.5994447888175767E-02 a       666     0    34     1     6
  3.8446645260249984E-01 a       667     0    34     1     7
 -4.6437314537023228E-01 a       668     0    34     1     8
  2.1159831001937707E-01 a       669     0    34     1     9
 -1.0007178614147654E+00 a       670     0    34     1    10
 -2.6655178123694451E-01 a       671     0    34     1    11
 -8.9195384027493796E-01 a       672     0    34     1    12
  5.6051640650908263E-01 a       673     0    34     1    13
 -5.6928850480211080E-01 a       674     0    34     1    14
  8.0121692038676207E-01 a       675     0    34     1    15
  1.6867211213077005E+00 a       676     0    34     1    16
  2.6773864732130581E-01 a       677     0    34     1    17
  6.9926729369457219E-01 a       678     0    34     1    18
 -6.2358202698118348E-01 a       679     0    34     1    19
 -5.0676810655797699E-01 a       680     0    34     1    20
  1.8669906495050695E-01 a       681     0    35     1     1
 -7.3623716998551991E-01 a       682     0    35     1     2
  7.0320575844845812E-01 a       683     0    35     1     3
  3.5351738433361884E-01 a       684     0    35     1     4
 -9.8983641669882938E-01 a       685     0    35     1     5
  9.3647124912733248E-02 a       686     0    35     1     6
  9.0732199494047139E-01 a       687     0    35     1     7
  8.0926025150135850E-01 a       688     0    35     1     8
  5.1909658848425067E-01 a       689     0    35     1     9
 -8.1476091657944172E-01 a       690     0    35     1    10
  2.9988748727874531E-01 a       691     0    35     1    11
  7.1263966018760627E-01 a       692     0    35     1    12
 -1.6032993206410651E-01 a       693     0    35     1    13
  5.1281743530452617E-01 a       694     0    35     1    14
 -9.3816586520318501E-01 a       695     0    35     1    15
 -1.7754081965383317E+00 a       696     0    35     1    16
  1.1508329184127515E+00 a       697     0    35     1    17
 -1.5975212200672677E+00 a       698     0    35     1    18
  1.6132756760814044E+00 a       699     0    35     1    19
 -3.8946961491676244E-02 a       700     0    35     1    20
 -2.2278208745982306E-01 a       701     0    36     1     1
 -1.7026122455889275E-01 a       702     0    36     1     2
  3.0063330473363858E-01 a       703     0    36     1     3
  7.9299748623025024E-01 a       704     0    36     1     4
  1.2795871101556122E-01 a       705     0    36     1     5
 -8.6641985149048217E-01 a       706     0    36     1     6
 -3.6996838206915778E-01 a       707     0    36     1     7
  1.1548656647049091E-01 a       708     0    36     1     8
 -1.5805823917183115E-01 a       709     0    36     1     9
  1.4206818684981606E-01 a       710     0    36     1    10
  1.9271443062930230E-01 a       711     0    36     1    11
 -2.0589957853599741E-01 a       712     0    36     1    12
 -5.1169698968677724E-01 a       713     0    36     1    13
  4.7938522803345884E-01 a       714     0    36     1    14
 -1.9813206523824731E-01 a       715     0    36     1    15
 -6.5469673560779151E-01 a       716     0    36     1    16
 -8.0965408247260340E-01 a       717     0    36     1    17
 -3.2600908703416104E-01 a       718     0    36     1    18
  2.7892454595285759E-01 a       719     0    36     1    19
  1.3923635707367166E+00 a       720     0    36     1    20
 -2.1951365476460833E+00 a       721     0    37     1     1
  5.7136473528854030E-02 a       722     0    37     1     2
 -6.6046904311303578E-01 a       723     0    37     1     3
 -1.1041584239966161E-01 a       724     0    37     1     4
 -8.6930173500593622E-01 a       725     0    37     1     5
 -1.1328104414443615E-01 a       726     0    37     1     6
 -3.3168579468332839E+00 a       727     0    37     1     7
  8.1290545063654185E-01 a       728     0    37     1     8
  1.0591835094843915E+00 a       729     0    37     1     9
  1.9388419862493342E+00 a       730     0    37     1    10
 -4.6450297918223915E-01 a       731     0    37     1    11
  1.9051937584214702E+00 a       732     0    37     1    12
  1.7122315822819043E-01 a       733     0    37     1    13
  1.4294905430914639E+00 a       734     0    37     1    14
 -7.1240829860266780E-02 a       735     0    37     1    15
 -1.1797445212795123E-01 a       736     0    37     1    16
 -1.1209435961759098E+00 a       737     0    37     1    17
 -4.7028600201119342E-01 a       738     0    37     1    18
  6.1728984495645256E-01 a       739     0    37     1    19
 -9.9090888428001267E-01 a       740     0    37     1    20
  1.8449064959950109E-01 a       741     0    38     1     1
  1.4273270850945252E+00 a       742     0    38     1     2
  1.3917680738561231E+00 a       743     0    38     1     3
  1.0682112436242698E-01 a       744     0    38     1     4
  2.0114860631523296E-01 a       745     0    38     1     5
  1.1861760957708439E-01 a       746     0    38     1     6
 -1.0410917277262708E+00 a       747     0    38     1     7
  4.8803604498674258E-01 a       748     0    38     1     8
 -8.2103788539756459E-02 a       749     0    38     1     9
 -1.2327418763835749E+00 a       750     0    38     1    10
 -9.3201144965654001E-02 a       751     0    38     1    11
 -1.8758053432536387E-01 a       752     0    38     1    12
 -1.3905557976443026E+00 a       753     0    38     1    13
 -5.6874653342084835E-01 a       754     0    38     1    14
 -5.2273911849331833E-01 a       755     0    38     1    15
  5.1941803126886765E-01 a       756     0    38     1    16
 -9.2819522026136358E-01 a       757     0    38     1    17
 -3.4158862240704886E-03 a       758     0    38     1    18
  1.9348887651073874E+00 a       759     0    38     1    19
 -7.8409300775196289E-01 a       760     0    38     1    20
 -2.2909318296094634E+00 a       761     0    39     1     1
 -1.7039154587404020E+00 a       762     0    39     1     2
  1.9298884044622172E-01 a       763     0    39     1     3
 -1.5240503747263785E+00 a       764     0    39     1     4
  1.5699017328692839E+00 a       765     0    39     1     5
  6.0561014183086725E-01 a       766     0    39     1     6
  1.1744034293089514E-01 a       767     0    39     1     7
 -8.3128139758763409E-01 a       768     0    39     1     8
  1.1616426448449488E+00 a       769     0    39     1     9
 -1.0942771724316624E+00 a       770     0    39     1    10
  5.2598517214819152E-01 a       771     0    39     1    11
  8.8545435198061484E-01 a       772     0    39     1    12
 -1.0792934806215628E+00 a       773     0    39     1    13
  1.7583324580253836E+00 a       774     0    39     1    14
 -1.8215672354344911E-01 a       775     0    39     1    15
  1.1650970801540492E+00 a       776     0    39     1    16
 -7.5160696563256357E-01 a       777     0    39     1    17
  1.0788647864915732E+00 a       778     0    39     1    18
 -1.8654019667213713E+00 a       779     0    39     1    19
 -1.5787512925916545E+00 a       780     0    39     1    20
 -1.2216777811776542E+00 a       781     0    40     1     1
 -9.2075591809862800E-02 a       782     0    40     1     2
  1.2291687379358367E-02 a       783     0    40     1     3
 -2.3299645388526726E+00 a       784     0    40     1     4
  1.1818684832553144E+00 a       785     0    40     1     5
  4.5376176465312223E-01 a       786     0    40     1     6
  8.5038189485803373E-01 a       787     0    40     1     7
 -1.1498876825461923E+00 a       788     0    40     1     8
 -5.7972912246781372E-01 a       789     0    40     1     9
 -2.3967163553024022E+00 a       790     0    40     1    10
  1.1746546753280758E+00 a       791     0    40     1    11
 -1.3034181192281721E-01 a       792     0    40     1    12
 -5.7447785321328659E-01 a       793     0    40     1    13
  3.5914100055564706E+00 a       794     0    40     1    14
  5.3559197514175294E-01 a       795     0    40     1    15
 -1.3289478664071737E+00 a       796     0    40     1    16
 -3.4891179643998633E+00 a       797     0    40     1    17
 -1.6498185643733640E+00 a       798     0    40     1    18
  1.9474675280302065E-01 a       799     0    40     1    19
  1.8226466889818049E-01 a       800     0    40     1    20
 -8.0668619330425462E-01 a       801     0    41     1     1
 -4.4879871599714188E-01 a       802     0    41     1     2
 -1.0276335951012443E+00 a       803     0    41     1     3
 -1.6354978073851680E+00 a       804     0    41     1     4
  7.1561788499983825E-01 a       805     0    41     1     5
 -6.6037375826011588E-02 a       806     0    41     1     6
  1.6216617035165031E+00 a       807     0    41     1     7
 -1.6484829865104536E-01 a       808     0    41     1     8
  3.5173344159319975E-01 a       809     0    41     1     9
  7.1374070894328390E-01 a       810     0    41     1    10
 -1.2241985750487636E-01 a       811     0    41     1    11
 -4.8212641420056201E-01 a       812     0    41     1    12
 -8.1961760487245461E-01 a       813     0    41     1    13
  4.0801619822669499E-01 a       814     0    41     1    14
  8.5568362438149392E-01 a       815     0    41     1    15
  3.1915853492531965E-01 a       816     0    41     1    16
 -7.7004439630349319E-01 a       817     0    41     1    17
 -3.4815645775770510E-02 a       818     0    41     1    18
  2.7981574485870225E-01 a       819     0    41     1    19
  1.2368817830823693E+00 a       820     0    41     1    20
 -1.1877733283824608E-01 a       821     0    42     1     1
 -1.4019525654017562E+00 a       822     0    42     1     2
 -2.4948857993223686E-01 a       823     0    42     1     3
 -1.6722230739926577E-01 a       824     0    42     1     4
  2.2403020346942855E+00 a       825     0    42     1     5
  1.0041854217222896E+00 a       826     0    42     1     6
  5.6837053759670109E-01 a       827     0    42     1     7
  2.4756776288853696E-01 a       828     0    42     1     8
  2.9451350077731058E+00 a       829     0    42     1     9
  1.0374277455293213E+00 a       830     0    42     1    10
 -8.4815499044691400E-01 a       831     0    42     1    11
  8.7715270612666860E-02 a       832     0    42     1    12
  4.1516077915342331E-01 a       833     0    42     1    13
  2.5434901151085554E-01 a       834     0    42     1    14
  6.8566734031828858E-01 a       835     0    42     1    15
 -4.0496868737221819E-01 a       836     0    42     1    16
 -4.1084512664127444E-02 a       837     0    42     1    17
 -1.1947896697502636E+00 a       838     0    42     1    18
  1.2117141169439838E+00 a       839     0    42     1    19
  1.2585394529414589E+00 a       840     0    42     1    20
 -1.1161367401741655E+00 a       841     0    43     1     1
 -1.6858398631223941E+00 a       842     0    43     1     2
 -9.6679954232070753E-01 a       843     0    43     1     3
 -2.7322850950718985E-01 a       844     0    43     1     4
 -1.1255358789075589E+00 a       845     0    43     1     5
  1.3574816438099442E+00 a       846     0    43     1     6
  3.4041604769124623E-01 a       847     0    43     1     7
  1.8036380615518244E-01 a       848     0    43     1     8
 -6.0528081680713275E-01 a       849     0    43     1     9
  2.0995276846434194E+00 a       850     0    43     1    10
 -6.9656424858611898E-01 a       851     0    43     1    11
 -7.6218357332476760E-01 a       852     0    43     1    12
  8.7926789851162901E-01 a       853     0    43     1    13
 -8.0507550438779474E-01 a       854     0    43     1    14
  6.5468538594150372E-01 a       855     0    43     1    15
  1.1190214072312878E+00 a       856     0    43     1    16
  2.3104461408724886E-01 a       857     0    43     1    17
  2.4538574634122682E-02 a       858     0    43     1    18
 -7.7268576291014024E-02 a       859     0    43     1    19
 -7.8190041367621732E-01 a       860     0    43     1    20
  1.3711940983614339E+00 a       861     0    44     1     1
 -2.0969269320405033E+00 a       862     0    44     1     2
  5.8749337811272687E-02 a       863     0    44     1     3
  1.2151400747829020E+00 a       864     0    44     1     4
 -2.1739845345747151E+00 a       865     0    44     1     5
 -2.0308179359307710E+00 a       866     0    44     1     6
 -2.4155600955489406E-01 a       867     0    44     1     7
 -1.0186332308934809E+00 a       868     0    44     1     8
 -3.3361097705225656E-01 a       869     0    44     1     9
  2.2895036158106898E+00 a       870     0    44     1    10
 -1.9399835373522154E+00 a       871     0    44     1    11
 -9.5390997618364792E-01 a       872     0    44     1    12
 -2.5810405609916818E+00 a       873     0    44     1    13
  1.4038871799623642E+00 a       874     0    44     1    14
  2.1842716915899523E+00 a       875     0    44     1    15
  1.7892323551973512E+00 a       876     0    44     1    16
 -3.6088652110532504E-01 a       877     0    44     1    17
 -1.3882404241525204E+00 a       878     0    44     1    18
 -3.6014828222282618E+00 a       879     0    44     1    19
  9.1962252700432090E-01 a       880     0    44     1    20
  3.5598143644248820E-01 a       881     0    45     1     1
  1.2530132484349030E+00 a       882     0    45     1     2
 -5.0586423815092957E-02 a       883     0    45     1     3
  1.8746687279934013E+00 a       884     0    45     1     4
 -2.1470015141239309E+00 a       885     0    45     1     5
  1.1055812736295474E+00 a       886     0    45     1     6
  1.0458033096617059E+00 a       887     0    45     1     7
  1.0497955983833012E+00 a       888     0    45     1     8
  1.0468970197847119E-01 a       889     0    45     1     9
  1.5945562852678625E+00 a       890     0    45     1    10
 -1.6082698936604898E+00 a       891     0    45     1    11
  1.3436456366417044E+00 a       892     0    45     1    12
  7.5512582538060091E-01 a       893     0    45     1    13
 -1.5261050787827724E+00 a       894     0    45     1    14
  2.2683359764410788E-02 a       895     0    45     1    15
  3.0595114507866126E+00 a       896     0    45     1    16
  2.3253152945013289E+00 a       897     0    45     1    17
 -5.0819802705564943E-01 a       898     0    45     1    18
 -1.1051153750704577E+00 a       899     0    45     1    19
  5.5192283589494051E-01 a       900     0    45     1    20
  7.9595459380069067E-01 a       901     0    46     1     1
 -7.8780719947385802E-01 a       902     0    46     1     2
  1.3613573588495282E+00 a       903     0    46     1     3
  2.0947794196595595E+00 a       904     0    46     1     4
 -2.2929132952135753E+00 a       905     0    46     1     5
  6.1869986707598978E-01 a       906     0    46     1     6
 -4.4163830442961372E-01 a       907     0    46     1     7
 -2.8227871845911473E-01 a       908     0    46     1     8
 -9.0419900215311222E-01 a       909     0    46     1     9
 -2.0257806999793990E-01 a       910     0    46     1    10
  1.8741812954523679E-01 a       911     0    46     1    11
  4.0548657557474194E-02 a       912     0    46     1    12
  7.3090423256072035E-01 a       913     0    46     1    13
 -7.5875375007604284E-01 a       914     0    46     1    14
 -8.7204979074510247E-01 a       915     0    46     1    15
 -1.3052489540559737E+00 a       916     0    46     1    16
  2.0936698393125774E+00 a       917     0    46     1    17
 -9.2621756010283651E-01 a       918     0    46     1    18
  8.2044530281310946E-01 a       919     0    46     1    19
  6.6772329496536187E-01 a       920     0    46     1    20
  2.3951835637452121E+00 a       921     0    47     1     1
 -1.2135129428786531E+00 a       922     0    47     1     2
  1.0674355480277467E+00 a       923     0    47     1     3
  3.4647456739215334E+00 a       924     0    47     1     4
 -2.8124511153473355E+00 a       925     0    47     1     5
  4.0059750786529275E-01 a       926     0    47     1     6
  1.8355471400502468E+00 a       927     0    47     1     7
 -1.1404158830350684E+00 a       928     0    47     1     8
 -4.1343625192551914E-01 a       929     0    47     1     9
 -3.6007788272209216E+00 a       930     0    47     1    10
  2.5712541595005090E+00 a       931     0    47     1    11
 -1.7283258261245025E+00 a       932     0    47     1    12
  1.4399493018674372E+00 a       933     0    47     1    13
  1.4805882776577712E+00 a       934     0    47     1    14
 -1.2712862280465009E+00 a       935     0    47     1    15
  3.4416327436166311E-01 a       936     0    47     1    16
 -1.0896050655857026E+00 a       937     0    47     1    17
  1.7162850474525610E-02 a       938     0    47     1    18
  1.1443650926910858E+00 a       939     0    47     1    19
 -4.1133844888523552E-01 a       940     0    47     1    20
 -7.8576924771360024E-01 a       941     0    48     1     1
  3.3601952703682794E+00 a       942     0    48     1     2
  5.0672799544726810E-01 a       943     0    48     1     3
 -1.0640440403161244E+00 a       944     0    48     1     4
  1.3734820467677944E+00 a       945     0    48     1     5
 -9.8457927635003728E-01 a       946     0    48     1     6
 -8.8727993414729189E-01 a       947     0    48     1     7
  1.0256003175884567E+00 a       948     0    48     1     8
 -9.2885163790718073E-01 a       949     0    48     1     9
  2.1854615299723212E-01 a       950     0    48     1    10
 -3.3681529237958321E+00 a       951     0    48     1    11
 -2.0562702833765654E+00 a       952     0    48     1    12
  5.5200098190198088E-01 a       953     0    48     1    13
 -2.0018351715309186E+00 a       954     0    48     1    14
 -7.6629972874016117E-01 a       955     0    48     1    15
  2.9321794777262835E+00 a       956     0    48     1    16
 -9.8899803767781236E-01 a       957     0    48     1    17
 -2.2518447657972942E+00 a       958     0    48     1    18
 -9.1262438218220643E-01 a       959     0    48     1    19
  2.2424114821535310E+00 a       960     0    48     1    20
 -6.3588539909077424E-01 a       961     0    49     1     1
 -2.7701840249025977E-01 a       962     0    49     1     2
 -3.5576406906024449E-01 a       963     0    49     1     3
  4.9640284718467548E-01 a       964     0    49     1     4
 -6.2735280080484082E-02 a       965     0    49     1     5
  6.1145781171796997E-02 a       966     0    49     1     6
  8.6770824080086673E-01 a       967     0    49     1     7
 -6.6633256322218593E-01 a       968     0    49     1     8
 -4.8424256403772403E-01 a       969     0    49     1     9
 -8.4524109096093758E-02 a       970     0    49     1    10
 -1.8651200068228740E-01 a       971     0    49     1    11
 -6.4681565407981645E-01 a       972     0    49     1    12
 -6.6414101586998786E-01 a       973     0    49     1    13
 -5.5379787541923109E-01 a       974     0    49     1    14
  5.1367427138760846E-01 a       975     0    49     1    15
 -1.4305135698011062E-01 a       976     0    49     1    16
 -3.5874711695802107E-02 a       977     0    49     1    17
 -1.6831083648422507E-01 a       978     0    49     1    18
 -8.1491844598135642E-03 a       979     0    49     1    19
 -1.5559308620921790E+00 a       980     0    49     1    20
 -7.4790618362487116E-01 a       981     0    50     1     1
 -2.6131007261062811E-02 a       982     0    50     1     2
 -7.5298581639791051E-01 a       983     0    50     1     3
 -6.7067181042987223E-01 a       984     0    50     1     4
 -3.4285469719063538E-01 a       985     0    50     1     5
 -5.9008401108154962E-01 a       986     0    50     1     6
  1.6209838898711264E+00 a       987     0    50     1     7
 -9.2791653438206412E-01 a       988     0    50     1     8
  3.4795366623514812E-01 a       989     0    50     1     9
  4.5583046538875592E-02 a       990     0    50     1    10
  1.7506270037298274E-01 a       991     0    50     1    11
  6.2311952871830345E-01 a       992     0    50     1    12
 -5.8796605437749350E-01 a       993     0    50     1    13
  7.5752029811556898E-01 a       994     0    50     1    14
  6.5149090565816425E-01 a       995     0    50     1    15
 -4.6607432344156535E-01 a       996     0    50     1    16
  2.5146531991351961E-01 a       997     0    50     1    17
  1.9198704118573698E-01 a       998     0    50     1    18
 -8.6046696336639361E-01 a       999     0    50     1    19
 -4.5646195714413573E-01 a      1000     0    50     1    20
  6.3103313532390570E-01 a      1001     0    51     1     1
 -1.0021083816835044E+00 a      1002     0    51     1     2
 -6.3353997655662109E-01 a      1003     0    51     1     3
 -9.9276671036474293E-02 a      1004     0    51     1     4
 -5.6354303972280473E-01 a      1005     0    51     1     5
 -7.8256953153145870E-01 a      1006     0    51     1     6
  5.0668855790567380E-01 a      1007     0    51     1     7
 -2.5921923726996726E-01 a      1008     0    51     1     8
 -1.4088092411636184E+00 a      1009     0    51     1     9
  4.2331004532703143E-01 a      1010     0    51     1    10
  2.5625219081541073E-01 a      1011     0    51     1    11
 -4.9210711544336760E-01 a      1012     0    51     1    12
 -7.4403254275064512E-01 a      1013     0    51     1    13
 -7.0749759245517874E-01 a      1014     0    51     1    14
  1.2999610189743804E+00 a      1015     0    51     1    15
 -1.7725779616125297E-02 a      1016     0    51     1    16
 -2.5575520585306816E-01 a      1017     0    51     1    17
 -2.8910756431021917E-01 a      1018     0    51     1    18
  7.1858729807944299E-01 a      1019     0    51     1    19
 -7.8304590857872736E-01 a      1020     0    51     1    20
  1.2443732451692635E+00 a      1021     0    52     1     1
 -2.2026227937958627E+00 a      1022     0    52     1     2
  1.3838085915103036E+00 a      1023     0    52     1     3
 -7.5489349285009777E-02 a      1024     0    52     1     4
 -3.5277459275216594E-01 a      1025     0    52     1     5
  1.6835153906560667E+00 a      1026     0    52     1     6
 -3.2039655091274842E-02 a      1027     0    52     1     7
 -8.6644933193421547E-01 a      1028     0    52     1     8
 -5.4501319005791493E-01 a      1029     0    52     1     9
 -2.3924357462074081E-02 a      1030     0    52     1    10
  6.5985837813976034E-01 a      1031     0    52     1    11
  7.3822911362257537E-01 a      1032     0    52     1    12
 -8.4389697604999925E-01 a      1033     0    52     1    13
  1.6310287936970254E+00 a      1034     0    52     1    14
  6.0136524868916019E-01 a      1035     0    52     1    15
 -8.4972989534811016E-01 a      1036     0    52     1    16
  6.4344008798136854E-01 a      1037     0    52     1    17
  1.1410382902605369E+00 a      1038     0    52     1    18
  2.5914852229215386E+00 a      1039     0    52     1    19
 -1.0252336135145581E+00 a      1040     0    52     1    20
  1.1499575793455961E+00 a      1041     0    53     1     1
 -2.5123068761035547E+00 a      1042     0    53     1     2
 -8.5969065593378113E-01 a      1043     0    53     1     3
  1.5702190449725867E-01 a      1044     0    53     1     4
 -3.7463242332554125E-01 a      1045     0    53     1     5
 -1.5575380426262384E-01 a      1046     0    53     1     6
  1.2900171355497567E+00 a      1047     0    53     1     7
  9.0075622532894928E-01 a      1048     0    53     1     8
 -1.1807252538064270E+00 a      1049     0    53     1     9
  4.2676584290546743E-02 a      1050     0    53     1    10
 -1.3423374151123508E+00 a      1051     0    53     1    11
 -1.0398351527314693E+00 a      1052     0    53     1    12
 -1.5328430733502398E+00 a      1053     0    53     1    13
 -1.7102031908210047E+00 a      1054     0    53     1    14
  6.1222516282826478E-01 a      1055     0    53     1    15
  7.9475335133755842E-01 a      1056     0    53     1    16
 -3.3748931474136989E-01 a      1057     0    53     1    17
 -1.5979690242141828E-01 a      1058     0    53     1    18
 -1.1455262808563245E+00 a      1059     0    53     1    19
  1.6844621627009653E+00 a      1060     0    53     1    20
  4.5187739282862960E-01 a      1061     0    54     1     1
  3.6797185684216336E+00 a      1062     0    54     1     2
  5.8809003162755280E-02 a      1063     0    54     1     3
  1.2308168014791681E+00 a      1064     0    54     1     4
  3.9165050516165134E-01 a      1065     0    54     1     5
  7.6256738160503490E-01 a      1066     0    54     1     6
