################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8091831325503860E+00 a       531     0    27     1    11
  5.4943881580560558E-02 a       532     0    27     1    12
 -3.6048105945688036E+00 a       533     0    27     1    13
 -1.6519817771623813E+00 a       534     0    27     1    14
  2.5742360849589452E+00 a       535     0    27     1    15
  2.0473140299805586E+00 a       536     0    27     1    16
 -2.0158970422134459E+00 a       537     0    27     1    17
  2.5305730520640146E-01 a       538     0    27     1    18
 -1.8225237385737532E+00 a       539     0    27     1    19
  4.2477562384245582E+00 a       540     0    27     1    20
 -1.5016587634467973E+00 a       541     0    28     1     1
 -2.1238064710690674E+00 a       542     0    28     1     2
 -7.0384261130388071E-01 a       543     0    28     1     3
 -1.1730985529842102E+00 a       544     0    28     1     4
  1.9024837403364783E+00 a       545     0    28     1     5
  2.6083403000760652E-01 a       546     0    28     1     6
  1.3548318909746844E+00 a       547     0    28     1     7
 -9.4396578671891973E-01 a       548     0    28     1     8
 -1.4712304984671065E+00 a       549     0    28     1     9
  7.6990879321143113E-01 a       550     0    28     1    10
 -1.4935365706888653E+00 a       551     0    28     1    11
 -1.6207269679770968E+00 a       552     0    28     1    12
  1.5969910931428244E+00 a       553     0    28     1    13
  5.6914158351849287E-01 a       554     0    28     1    14
  1.3174276223038153E+00 a       555     0    28     1    15
 -1.0598728719734110E+00 a       556     0    28     1    16
  2.5018243492134173E+00 a       557     0    28     1    17
 -1.8894831365070059E+00 a       558     0    28     1    18
  3.9938031997873685E-02 a       559     0    28     1    19
  1.5078085389316382E+00 a       560     0    28     1    20
  1.5950236238373066E+00 a       561     0    29     1     1
 -1.7992333091707824E+00 a       562     0    29     1     2
  4.7483315551416050E+00 a       563     0    29     1     3
  4.0894946873415927E+00 a       564     0    29     1     4
  1.8923595167499598E+00 a       565     0    29     1     5
  4.9271284726549229E+00 a       566     0    29     1     6
  5.6375594515498042E+00 a       567     0    29     1     7
  2.6503245655372243E-01 a       568     0    29     1     8
 -2.2797496170331750E+00 a       569     0    29     1     9
  1.6158710002248469E+00 a       570     0    29     1    10
 -2.6615744004982118E+00 a       571     0    29     1    11
  4.3830228957540435E-01 a       572     0    29     1    12
  2.9935698998484397E+00 a       573     0    29     1    13
  5.9120956697900526E+00 a       574     0    29     1    14
  3.3819342193486781E+00 a       575     0    29     1    15
 -2.3396477871985359E+00 a       576     0    29     1    16
 -1.4702683826450680E+00 a       577     0    29     1    17
  1.3817820521948958E+00 a       578     0    29     1    18
  1.2584810169336671E+00 a       579     0    29     1    19
 -6.3411205072756427E-01 a       580     0    29     1    20
 -5.9672103209577676E+00 a       581     0    30     1     1
  2.5274743647728476E-01 a       582     0    30     1     2
  4.4928854097620197E-01 a       583     0    30     1     3
  3.6177797134884488E+00 a       584     0    30     1     4
  4.7990647235430242E+00 a       585     0    30     1     5
 -4.0683009587488597E+00 a       586     0    30     1     6
 -1.1274392265318983E+01 a       587     0    30     1     7
  1.6628797079681226E+00 a       588     0    30     1     8
  5.8531574705140361E+00 a       589     0    30     1     9
 -7.0970936415530801E+00 a       590     0    30     1    10
  1.9773245417461727E+01 a       591     0    30     1    11
  8.8670725622444486E+00 a       592     0    30     1    12
 -8.6882261917692123E+00 a       593     0    30     1    13
  3.3092796884185893E+00 a       594     0    30     1    14
 -2.3519011539984289E+00 a       595     0    30     1    15
  8.2582252924680137E+00 a       596     0    30     1    16
 -1.3925393572944491E+00 a       597     0    30     1    17
 -6.4309689729171895E+00 a       598     0    30     1    18
  1.7753496760553025E+00 a       599     0    30     1    19
 -2.0289310273135004E+00 a       600     0    30     1    20
 -6.1854661877049633E-01 a       601     0    31     1     1
 -1.4828432063462482E-01 a       602     0    31     1     2
 -6.7719907630866175E-02 a       603     0    31     1     3
  2.9905521386079831E-01 a       604     0    31     1     4
  8.6084263538006589E-01 a       605     0    31     1     5
 -3.5632220399691378E-01 a       606     0    31     1     6
  8.4422837594096234E-01 a       607     0    31     1     7
 -4.7214014370022976E-02 a       608     0    31     1     8
 -2.8743644810365493E-01 a       609     0    31     1     9
 -8.1439994597639220E-01 a       610     0    31     1    10
 -1.2944514854883118E+00 a       611     0    31     1    11
  1.1734278439794357E+00 a       612     0    31     1    12
  2.9066692126732002E-01 a       613     0    31     1    13
  1.0918615164937768E+00 a       614     0    31     1    14
  4.3943087079186627E-01 a       615     0    31     1    15
  7.6539385910906621E-01 a       616     0    31     1    16
 -4.2624301892729516E-01 a       617     0    31     1    17
 -1.5812453738850818E+00 a       618     0    31     1    18
 -1.4194915916430959E+00 a       619     0    31     1    19
 -1.1710970793131161E+00 a       620     0    31     1    20
  1.1646313137150035E+00 a       621     0    32     1     1
  7.4558449376731939E-01 a       622     0    32     1     2
 -3.8188194566138041E-02 a       623     0    32     1     3
  7.4866093580996973E-01 a       624     0    32     1     4
 -4.2159823332032165E-01 a       625     0    32     1     5
  3.1186495108687495E-01 a       626     0    32     1     6
 -3.7007359523800626E-01 a       627     0    32     1     7
 -7.5674906377522155E-01 a       628     0    32     1     8
 -1.4182794615624653E-01 a       629     0    32     1     9
 -2.4967408794903395E-01 a       630     0    32     1    10
  1.6057314739897126E+00 a       631     0    32     1    11
  5.4903032311284149E-02 a       632     0    32     1    12
 -1.5237352866745882E-01 a       633     0    32     1    13
 -2.7258150557530075E-01 a       634     0    32     1    14
 -4.1509582630239988E-01 a       635     0    32     1    15
 -7.6052832301233675E-01 a       636     0    32     1    16
  2.9695439530576345E-01 a       637     0    32     1    17
  1.4447909617864541E+00 a       638     0    32     1    18
  6.4274315964480855E-01 a       639     0    32     1    19
 -7.3337966343402694E-01 a       640     0    32     1    20
  9.9283456066565601E-01 a       641     0    33     1     1
 -3.9594596093651474E-01 a       642     0    33     1     2
 -1.2842332654712638E+00 a       643     0    33     1     3
 -6.6716820680503242E-01 a       644     0    33     1     4
  1.0495964580083907E+00 a       645     0    33     1     5
 -1.1606567777684793E+00 a       646     0    33     1     6
  5.0277832291629287E-01 a       647     0    33     1     7
 -1.0839409160226587E-01 a       648     0    33     1     8
 -1.0095924146837844E-01 a       649     0    33     1     9
 -9.7024173202513053E-01 a       650     0    33     1    10
  2.7426213340356348E-01 a       651     0    33     1    11
  9.5760632561336179E-01 a       652     0    33     1    12
 -4.2454945346412998E-01 a       653     0    33     1    13
  4.6589512026866070E-01 a       654     0    33     1    14
  1.4701947766862206E-01 a       655     0    33     1    15
 -6.7356931591946101E-01 a       656     0    33     1    16
  1.3030028881547771E+00 a       657     0    33     1    17
  9.2564339374084714E-01 a       658     0    33     1    18
 -1.8083652947640919E-01 a       659     0    33     1    19
 -6.7555082284672774E-01 a       660     0    33     1    20
  1.1559341133487830E+00 a       661     0    34     1     1
 -9.0456959238517265E-01 a       662     0    34     1     2
 -6.1264439318273023E-01 a       663     0    34     1     3
  1.0109628976743816E-01 a       664     0    34     1     4
  1.6789343616514583E+00 a       665     0    34     1     5
  5.7405923917226664E-01 a       666     0    34     1     6
  1.2458696056039049E+00 a       667     0    34     1     7
  8.1840389458204366E-01 a       668     0    34     1     8
 -3.6650908055974252E-01 a       669     0    34     1     9
 -9.9654239033473224E-01 a       670     0    34     1    10
 -2.2827669835815195E-01 a       671     0    34     1    11
 -1.4777403917292380E+00 a       672     0    34     1    12
  7.6403102068576323E-01 a       673     0    34     1    13
 -2.0626396267106619E+00 a       674     0    34     1    14
  3.3701473088443828E-01 a       675     0    34     1    15
  1.7962005355870805E+00 a       676     0    34     1    16
 -4.6483832675507930E-01 a       677     0    34     1    17
  6.7848347499090411E-01 a       678     0    34     1    18
  1.3377181968075372E-01 a       679     0    34     1    19
 -2.0536515380709050E-01 a       680     0    34     1    20
 -4.6257587568029851E-01 a       681     0    35     1     1
 -2.1948775454704754E+00 a       682     0    35     1     2
  2.6347090924841159E+00 a       683     0    35     1     3
 -5.9760770116571782E-01 a       684     0    35     1     4
 -2.7608543350018002E+00 a       685     0    35     1     5
 -3.2370310382634537E-01 a       686     0    35     1     6
 -1.1653896021013852E+00 a       687     0    35     1     7
 -3.1824626774745768E-01 a       688     0    35     1     8
  8.3683352942500033E-01 a       689     0    35     1     9
  1.6241345898789009E-01 a       690     0    35     1    10
  1.1064973999354639E+00 a       691     0    35     1    11
  1.4580939605706607E+00 a       692     0    35     1    12
 -2.4822966565015833E-01 a       693     0    35     1    13
  2.1961184909250835E+00 a       694     0    35     1    14
  6.0564854995287687E-01 a       695     0    35     1    15
 -2.0384269586101351E+00 a       696     0    35     1    16
  5.8108071732512634E-01 a       697     0    35     1    17
 -1.7707912613119088E+00 a       698     0    35     1    18
  1.3570167802647133E+00 a       699     0    35     1    19
  6.9457490712552439E-01 a       700     0    35     1    20
 -8.4158108920396335E-01 a       701     0    36     1     1
  8.9181627005525455E-01 a       702     0    36     1     2
 -4.6761981694818799E-01 a       703     0    36     1     3
  1.4767912975401731E-01 a       704     0    36     1     4
 -7.2547219413620145E-01 a       705     0    36     1     5
 -9.6405392255908817E-01 a       706     0    36     1     6
  4.1881520114602933E-01 a       707     0    36     1     7
 -7.1617857295675058E-01 a       708     0    36     1     8
  1.5578616371453189E+00 a       709     0    36     1     9
 -4.9408769488686349E-01 a       710     0    36     1    10
 -8.0266463471395066E-01 a       711     0    36     1    11
  2.7947765480346415E-01 a       712     0    36     1    12
 -8.0506865283291640E-01 a       713     0    36     1    13
  1.9634805128608606E+00 a       714     0    36     1    14
 -4.3537138845768991E-01 a       715     0    36     1    15
 -7.2445715631870566E-01 a       716     0    36     1    16
 -1.1984523815856424E-01 a       717     0    36     1    17
 -4.6843957597235469E-01 a       718     0    36     1    18
 -1.2986853112213559E+00 a       719     0    36     1    19
  1.7357076331308634E+00 a       720     0    36     1    20
 -4.1537611088159192E+00 a       721     0    37     1     1
  1.0747289574959040E+00 a       722     0    37     1     2
 -4.6814974577081028E+00 a       723     0    37     1     3
 -9.8671206983881010E-01 a       724     0    37     1     4
  1.4700576470806187E-01 a       725     0    37     1     5
  3.0619700633485891E+00 a       726     0    37     1     6
 -3.4313364271524902E+00 a       727     0    37     1     7
  1.3593639369519157E+00 a       728     0    37     1     8
  1.9396323948058423E+00 a       729     0    37     1     9
 -1.3762532846519682E+00 a       730     0    37     1    10
  4.5084539689731695E-01 a       731     0    37     1    11
 -6.1378439334296675E-01 a       732     0    37     1    12
 -2.1556343572405541E+00 a       733     0    37     1    13
  3.7670428747963500E+00 a       734     0    37     1    14
  2.7280989101039682E-01 a       735     0    37     1    15
  9.4291234421925149E-02 a       736     0    37     1    16
  1.5851365436542737E+00 a       737     0    37     1    17
  2.6371407228231782E+00 a       738     0    37     1    18
 -3.6912545237803722E+00 a       739     0    37     1    19
 -3.5786427415946211E+00 a       740     0    37     1    20
 -4.5877781654548322E-01 a       741     0    38     1     1
  9.4136623335629477E-01 a       742     0    38     1     2
  9.9005824208537208E-01 a       743     0    38     1     3
 -1.7137703181010841E-01 a       744     0    38     1     4
  4.7348535580978196E-01 a       745     0    38     1     5
  1.2207302892752402E-01 a       746     0    38     1     6
 -1.3982291412488670E+00 a       747     0    38     1     7
  2.4571274607921517E-01 a       748     0    38     1     8
 -1.4666981602279459E+00 a       749     0    38     1     9
 -3.7388247034309857E-01 a       750     0    38     1    10
 -2.5477925739450097E-01 a       751     0    38     1    11
  7.6437458747333842E-01 a       752     0    38     1    12
 -8.3989120589461419E-01 a       753     0    38     1    13
  6.3870673161236402E-01 a       754     0    38     1    14
 -6.7347708749178670E-01 a       755     0    38     1    15
 -5.0496251820236615E-01 a       756     0    38     1    16
 -1.1744815528039645E+00 a       757     0    38     1    17
 -6.6465352553094514E-01 a       758     0    38     1    18
  1.6404772075172598E+00 a       759     0    38     1    19
 -2.0696347339795591E+00 a       760     0    38     1    20
 -4.7242974678127991E+00 a       761     0    39     1     1
 -7.1612131212724428E-01 a       762     0    39     1     2
  2.3918349025454027E+00 a       763     0    39     1     3
 -3.2365441823980277E+00 a       764     0    39     1     4
  2.5458104283927523E+00 a       765     0    39     1     5
 -1.0433213170048693E-01 a       766     0    39     1     6
  4.1599159517227742E+00 a       767     0    39     1     7
 -3.2161043862407079E+00 a       768     0    39     1     8
 -1.4137040362984745E+00 a       769     0    39     1     9
  2.7094781876867513E+00 a       770     0    39     1    10
  1.0836140262111191E+00 a       771     0    39     1    11
  3.0507076066732211E-02 a       772     0    39     1    12
 -1.7417895689562135E+00 a       773     0    39     1    13
  4.8329839149966558E+00 a       774     0    39     1    14
  2.4164841485001571E+00 a       775     0    39     1    15
  3.9996188915600905E+00 a       776     0    39     1    16
 -1.4350290829471810E+00 a       777     0    39     1    17
  8.8601078122550192E-01 a       778     0    39     1    18
 -9.7713049532592322E-01 a       779     0    39     1    19
 -2.6214021944428283E+00 a       780     0    39     1    20
 -7.3930294294464161E-01 a       781     0    40     1     1
  5.7449752310492253E-01 a       782     0    40     1     2
 -4.9486788309910906E-01 a       783     0    40     1     3
 -1.8860422438879016E+00 a       784     0    40     1     4
  3.2602268581810581E+00 a       785     0    40     1     5
  1.9093855348047477E+00 a       786     0    40     1     6
 -2.1104106166985179E+00 a       787     0    40     1     7
 -4.3507316351342459E-02 a       788     0    40     1     8
 -1.5631980953529772E+00 a       789     0    40     1     9
 -1.7505868653477379E+00 a       790     0    40     1    10
  1.5623145332883885E+00 a       791     0    40     1    11
  1.3172420315825770E+00 a       792     0    40     1    12
  1.5219106949793244E+00 a       793     0    40     1    13
  4.8855068704279976E+00 a       794     0    40     1    14
 -4.3633601688123280E-01 a       795     0    40     1    15
  9.7355696614411458E-02 a       796     0    40     1    16
 -6.3422777020804570E+00 a       797     0    40     1    17
 -2.3125390407533177E+00 a       798     0    40     1    18
  1.2418135265692842E+00 a       799     0    40     1    19
 -2.0931761090230907E+00 a       800     0    40     1    20
 -1.7868100232820108E+00 a       801     0    41     1     1
 -3.0223562177317313E-02 a       802     0    41     1     2
 -2.8740752420612678E-02 a       803     0    41     1     3
 -2.3808104863744699E+00 a       804     0    41     1     4
  9.0875099022138417E-01 a       805     0    41     1     5
  1.7885709183832010E+00 a       806     0    41     1     6
  4.6031352462664810E-01 a       807     0    41     1     7
  1.1085855816359820E+00 a       808     0    41     1     8
 -5.0672399149174596E-01 a       809     0    41     1     9
  2.2091596069234773E-01 a       810     0    41     1    10
 -1.4017433550008247E+00 a       811     0    41     1    11
 -6.1361278791131646E-01 a       812     0    41     1    12
 -6.1770944774061232E-01 a       813     0    41     1    13
  1.2629918776804347E+00 a       814     0    41     1    14
 -8.3581771227718649E-01 a       815     0    41     1    15
  1.2062727513208953E+00 a       816     0    41     1    16
 -2.6751910250255762E+00 a       817     0    41     1    17
 -1.1181377845107343E+00 a       818     0    41     1    18
  5.0686568455041514E-01 a       819     0    41     1    19
 -3.2856151117051396E-01 a       820     0    41     1    20
  1.0538078545282763E+00 a       821     0    42     1     1
 -3.5278463724106928E+00 a       822     0    42     1     2
 -5.2934161186033990E-01 a       823     0    42     1     3
  1.9900939886006266E-01 a       824     0    42     1     4
 -1.5889794747298507E+00 a       825     0    42     1     5
 -5.0913886228313762E-02 a       826     0    42     1     6
  5.0827009209823748E+00 a       827     0    42     1     7
 -1.8273803131470989E+00 a       828     0    42     1     8
  3.7425642103034105E+00 a       829     0    42     1     9
 -1.9008051013900487E+00 a       830     0    42     1    10
 -3.7235244412328043E+00 a       831     0    42     1    11
  1.2561605821707003E+00 a       832     0    42     1    12
  2.6924180335897310E+00 a       833     0    42     1    13
 -3.6919416907490965E+00 a       834     0    42     1    14
  1.3132068227698417E+00 a       835     0    42     1    15
 -2.5849784238183475E+00 a       836     0    42     1    16
 -2.6905791585657868E+00 a       837     0    42     1    17
 -4.8904134056240425E+00 a       838     0    42     1    18
 -1.8600943875946852E+00 a       839     0    42     1    19
  2.6898869137359704E+00 a       840     0    42     1    20
 -2.1826184000663795E-01 a       841     0    43     1     1
 -2.9227489338854751E+00 a       842     0    43     1     2
 -1.8161272894886196E+00 a       843     0    43     1     3
 -7.4361561491114680E-01 a       844     0    43     1     4
  5.6870619108542542E-01 a       845     0    43     1     5
  1.4615603439206235E+00 a       846     0    43     1     6
  1.9839346664251087E+00 a       847     0    43     1     7
  1.2693182153765583E+00 a       848     0    43     1     8
  8.3085663677994737E-01 a       849     0    43     1     9
  1.0469556229943708E+00 a       850     0    43     1    10
 -1.5108787577009921E+00 a       851     0    43     1    11
 -1.8381777330421303E+00 a       852     0    43     1    12
  1.4096978634697042E+00 a       853     0    43     1    13
 -2.9775454204578726E+00 a       854     0    43     1    14
 -1.3493730476048252E-01 a       855     0    43     1    15
  3.2950853422499389E+00 a       856     0    43     1    16
  8.4565005532906989E-01 a       857     0    43     1    17
 -1.7354978515814126E-01 a       858     0    43     1    18
  1.2728391493789606E-01 a       859     0    43     1    19
  2.7252735855947070E+00 a       860     0    43     1    20
  6.8899149936771376E-01 a       861     0    44     1     1
 -1.9313112554761072E-01 a       862     0    44     1     2
 -6.6757156704638438E+00 a       863     0    44     1     3
  4.3961339805633513E+00 a       864     0    44     1     4
 -2.7119095975441461E+00 a       865     0    44     1     5
  3.5435967894245142E+00 a       866     0    44     1     6
 -3.6152101983824863E+00 a       867     0    44     1     7
 -8.7314370725050816E-01 a       868     0    44     1     8
  6.5664293440307029E+00 a       869     0    44     1     9
 -4.4927146647179157E+00 a       870     0    44     1    10
 -8.7572133891944191E+00 a       871     0    44     1    11
  4.0615389578396357E+00 a       872     0    44     1    12
 -6.8376131697009290E-01 a       873     0    44     1    13
 -8.8351534239128482E-01 a       874     0    44     1    14
 -2.4424561160374649E+00 a       875     0    44     1    15
  2.3306902076889355E+00 a       876     0    44     1    16
  1.5979764824999898E+00 a       877     0    44     1    17
 -1.8571163257134908E+00 a       878     0    44     1    18
 -9.7648105121212527E+00 a       879     0    44     1    19
 -3.6107616127051134E+00 a       880     0    44     1    20
 -2.5340642648643312E+00 a       881     0    45     1     1
 -3.7356229795856200E-01 a       882     0    45     1     2
  2.5559015104677383E+00 a       883     0    45     1     3
  1.5314079780057002E+00 a       884     0    45     1     4
 -1.2130444770702480E+00 a       885     0    45     1     5
 -4.9976443813317345E-01 a       886     0    45     1     6
  3.3639181811531325E+00 a       887     0    45     1     7
  1.9340755006524293E+00 a       888     0    45     1     8
  1.6357892444318209E+00 a       889     0    45     1     9
  2.0556320996245754E+00 a       890     0    45     1    10
 -3.7431631506823879E+00 a       891     0    45     1    11
  5.1382323313561973E-01 a       892     0    45     1    12
  2.1098945673201938E-01 a       893     0    45     1    13
 -1.4069360148578500E+00 a       894     0    45     1    14
 -4.1356286276590470E-01 a       895     0    45     1    15
  3.4677052328037430E+00 a       896     0    45     1    16
  4.1448143363254175E+00 a       897     0    45     1    17
 -1.6907693951606659E+00 a       898     0    45     1    18
 -2.5540554872340566E+00 a       899     0    45     1    19
  4.4999658186196339E+00 a       900     0    45     1    20
  1.9214707782712082E+00 a       901     0    46     1     1
  4.2563103742230268E-01 a       902     0    46     1     2
  1.4931834800435617E+00 a       903     0    46     1     3
  5.1700026510382804E+00 a       904     0    46     1     4
 -1.3238194025225358E+00 a       905     0    46     1     5
 -2.0113902470805396E+00 a       906     0    46     1     6
 -4.0184144124019783E-01 a       907     0    46     1     7
 -4.1384953831512528E+00 a       908     0    46     1     8
 -4.0905390665058411E-02 a       909     0    46     1     9
  1.6855618106895969E+00 a       910     0    46     1    10
  3.5877290608105730E+00 a       911     0    46     1    11
  8.2062538064470780E-01 a       912     0    46     1    12
  2.6499125264057457E+00 a       913     0    46     1    13
 -6.9300455190504040E-01 a       914     0    46     1    14
  3.5560962349644165E+00 a       915     0    46     1    15
 -6.1853343313332021E-01 a       916     0    46     1    16
  2.9217993328382481E+00 a       917     0    46     1    17
  2.1676842111410535E-01 a       918     0    46     1    18
  5.1220536956071350E-01 a       919     0    46     1    19
  7.4192601657968071E-01 a       920     0    46     1    20
  1.4378268512580158E-01 a       921     0    47     1     1
 -1.0123533080827906E+01 a       922     0    47     1     2
  2.2283878862695580E-01 a       923     0    47     1     3
  3.7047312762784346E+00 a       924     0    47     1     4
 -5.2803295410677311E+00 a       925     0    47     1     5
 -2.0147300231540139E+00 a       926     0    47     1     6
 -1.0176681969492291E-01 a       927     0    47     1     7
 -3.8478379368007229E+00 a       928     0    47     1     8
  5.1485292977409083E+00 a       929     0    47     1     9
 -8.7648861128429800E+00 a       930     0    47     1    10
 -2.8250435146260986E+00 a       931     0    47     1    11
  8.7625372928787304E-01 a       932     0    47     1    12
 -3.0456874249966397E+00 a       933     0    47     1    13
  4.4062798989365186E+00 a       934     0    47     1    14
 -2.1331227830251609E+00 a       935     0    47     1    15
 -2.7036677750630220E+00 a       936     0    47     1    16
 -2.2558737717107658E+00 a       937     0    47     1    17
 -2.1845841495345506E+00 a       938     0    47     1    18
 -1.6815098145782941E+00 a       939     0    47     1    19
  1.2978004999324961E+00 a       940     0    47     1    20
 -8.8448035964864480E-01 a       941     0    48     1     1
  1.4113587818636657E+00 a       942     0    48     1     2
  5.1197893579415830E+00 a       943     0    48     1     3
 -2.2152726188852969E+00 a       944     0    48     1     4
  2.8165616022779068E+00 a       945     0    48     1     5
  1.5616321827395307E+00 a       946     0    48     1     6
  4.9878824993753463E+00 a       947     0    48     1     7
 -1.7303867179757776E-01 a       948     0    48     1     8
 -1.7604893363413754E-02 a       949     0    48     1     9
  8.3481850674260478E+00 a       950     0    48     1    10
 -1.5837984627331392E+00 a       951     0    48     1    11
 -2.3129298709631545E+00 a       952     0    48     1    12
  3.9373425178819383E+00 a       953     0    48     1    13
 -3.2188258759805568E+00 a       954     0    48     1    14
 -7.9780732544638422E-01 a       955     0    48     1    15
  3.2372731465599101E+00 a       956     0    48     1    16
 -2.3187322070427605E+00 a       957     0    48     1    17
 -2.8073970141278655E+00 a       958     0    48     1    18
  5.3102577286917585E+00 a       959     0    48     1    19
  4.4413945222356039E+00 a       960     0    48     1    20
 -5.6395956907586053E-01 a       961     0    49     1     1
  4.5262240113901780E-01 a       962     0    49     1     2
 -2.0299537621697430E-01 a       963     0    49     1     3
  6.0651397250103556E-01 a       964     0    49     1     4
 -5.6264923516288347E-02 a       965     0    49     1     5
 -1.1509616337842772E+00 a       966     0    49     1     6
  1.9192666669914278E+00 a       967     0    49     1     7
 -7.6641770763599670E-01 a       968     0    49     1     8
  7.4657938915362365E-01 a       969     0    49     1     9
  2.7439678440960555E-02 a       970     0    49     1    10
 -2.3292398907696077E-01 a       971     0    49     1    11
  1.0122409386662480E-01 a       972     0    49     1    12
  3.9134568481082282E-01 a       973     0    49     1    13
 -5.7842763536079221E-03 a       974     0    49     1    14
  2.8886297844155384E-01 a       975     0    49     1    15
 -1.1998682247071717E+00 a       976     0    49     1    16
 -3.8248513057235661E-01 a       977     0    49     1    17
 -7.0476607337474695E-01 a       978     0    49     1    18
 -2.1984576845506665E-01 a       979     0    49     1    19
 -1.0978721237855618E+00 a       980     0    49     1    20
 -6.0209134519080110E-01 a       981     0    50     1     1
 -2.2078958823433972E-01 a       982     0    50     1     2
 -6.1456236267509134E-01 a       983     0    50     1     3
 -6.5173388375570296E-01 a       984     0    50     1     4
 -1.3685908006133363E-01 a       985     0    50     1     5
 -4.5721867321073023E-01 a       986     0    50     1     6
  1.1308916853197788E+00 a       987     0    50     1     7
 -3.9594335660091878E-01 a       988     0    50     1     8
  6.2741664159935695E-01 a       989     0    50     1     9
 -2.2208844105847911E-01 a       990     0    50     1    10
  1.0985287100678236E-01 a       991     0    50     1    11
  4.6403112468665897E-01 a       992     0    50     1    12
 -4.4763597472837591E-01 a       993     0    50     1    13
  5.7572391200351269E-01 a       994     0    50     1    14
  7.6944025512420700E-01 a       995     0    50     1    15
  6.4583610093051760E-02 a       996     0    50     1    16
 -9.0157225517403829E-03 a       997     0    50     1    17
  1.4664308319759065E-03 a       998     0    50     1    18
 -8.1977816932477299E-01 a       999     0    50     1    19
 -4.0827547657519730E-01 a      1000     0    50     1    20
  2.4974123490566807E-01 a      1001     0    51     1     1
 -7.7059626200523523E-01 a      1002     0    51     1     2
 -8.9754967604045632E-01 a      1003     0    51     1     3
  6.0636330112261017E-01 a      1004     0    51     1     4
 -3.3261337956733811E-01 a      1005     0    51     1     5
 -1.2120780227223663E-01 a      1006     0    51     1     6
 -3.0433286354209088E-01 a      1007     0    51     1     7
  5.1892070529488986E-02 a      1008     0    51     1     8
 -6.8025012233932891E-01 a      1009     0    51     1     9
 -9.0829559819360625E-02 a      1010     0    51     1    10
 -3.6893166969811397E-01 a      1011     0    51     1    11
  3.7064997521252829E-01 a      1012     0    51     1    12
 -1.0016486704657441E+00 a      1013     0    51     1    13
 -5.8750281902866042E-01 a      1014     0    51     1    14
  2.8445595385947975E-01 a      1015     0    51     1    15
 -1.0563759839300952E+00 a      1016     0    51     1    16
  2.7958002649238842E-02 a      1017     0    51     1    17
 -1.9153671132658362E-01 a      1018     0    51     1    18
  7.8512469511197780E-01 a      1019     0    51     1    19
 -1.4235531687222651E+00 a      1020     0    51     1    20
  1.5653700539666187E+00 a      1021     0    52     1     1
 -2.7854813066434652E+00 a      1022     0    52     1     2
  4.7959242294833546E-02 a      1023     0    52     1     3
  1.2945476472120325E+00 a      1024     0    52     1     4
 -1.9229675017616607E-01 a      1025     0    52     1     5
 -5.6066344015210726E-02 a      1026     0    52     1     6
 -4.4810082222668859E+00 a      1027     0    52     1     7
 -5.7287462431229053E-01 a      1028     0    52     1     8
 -2.0725789931868538E-01 a      1029     0    52     1     9
 -3.6412644565726442E+00 a      1030     0    52     1    10
  6.9238076129694581E-01 a      1031     0    52     1    11
  1.7553820458169684E+00 a      1032     0    52     1    12
 -2.6440138835629408E+00 a      1033     0    52     1    13
  2.7647450770009199E+00 a      1034     0    52     1    14
  1.4851535349617029E-01 a      1035     0    52     1    15
 -7.1569286707750424E-01 a      1036     0    52     1    16
  1.4990662238924748E+00 a      1037     0    52     1    17
  1.7748134416431292E+00 a      1038     0    52     1    18
 -2.1724341925483159E-01 a      1039     0    52     1    19
 -9.8095246454143392E-01 a      1040     0    52     1    20
  2.3868805190574109E+00 a      1041     0    53     1     1
 -2.0763680968501039E+00 a      1042     0    53     1     2
 -7.9748788633142997E-01 a      1043     0    53     1     3
 -3.1772833652406383E+00 a      1044     0    53     1     4
  1.6922673995531605E+00 a      1045     0    53     1     5
  7.0573866390569062E-01 a      1046     0    53     1     6
 -3.9136883241133851E+00 a      1047     0    53     1     7
  2.3388774275178119E+00 a      1048     0    53     1     8
  3.1497425794123034E-03 a      1049     0    53     1     9
  3.2650485400187512E+00 a      1050     0    53     1    10
  9.3790234851652021E-01 a      1051     0    53     1    11
  1.3365308230288295E+00 a      1052     0    53     1    12
 -1.6195375705789858E+00 a      1053     0    53     1    13
 -5.9910646802909424E-02 a      1054     0    53     1    14
 -3.9010453278170315E-01 a      1055     0    53     1    15
  4.6694958534175299E+00 a      1056     0    53     1    16
  1.4311548040460704E+00 a      1057     0    53     1    17
  1.4967218697371676E+00 a      1058     0    53     1    18
  5.0810197599974174E+00 a      1059     0    53     1    19
  2.6101916085721157E+00 a      1060     0    53     1    20
  1.9956081294176327E+00 a      1061     0    54     1     1
 -8.5059835204808143E-01 a      1062     0    54     1     2
  2.3458676053247611E+00 a      1063     0    54     1     3
 -1.8780874023264580E+00 a      1064     0    54     1     4
  9.1052948025448432E-01 a      1065     0    54     1     5
 -3.0319522804965864E+00 a      1066     0    54     1     6
