################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8106458772556183E-01 a       531     0    27     1    11
 -2.9085071165990026E+00 a       532     0    27     1    12
  4.2580051101381473E+00 a       533     0    27     1    13
  8.3373535827293954E-01 a       534     0    27     1    14
 -4.5969562748209416E+00 a       535     0    27     1    15
  8.0562527977049037E+00 a       536     0    27     1    16
  4.7594035503872840E+00 a       537     0    27     1    17
 -2.6975028414921258E+00 a       538     0    27     1    18
 -2.4858506400845397E+00 a       539     0    27     1    19
  3.2719378068636687E-02 a       540     0    27     1    20
  2.0726078630205471E+00 a       541     0    28     1     1
 -6.8690801848290017E-01 a       542     0    28     1     2
  4.6650698588353814E+00 a       543     0    28     1     3
  6.7087005136117766E+00 a       544     0    28     1     4
  6.3104641599632032E+00 a       545     0    28     1     5
 -2.5844314597799549E+00 a       546     0    28     1     6
 -1.1922161197612530E+01 a       547     0    28     1     7
 -1.9082321931773523E+00 a       548     0    28     1     8
  1.8753416962378759E+00 a       549     0    28     1     9
 -9.8155142841280696E-01 a       550     0    28     1    10
  1.7016670440413144E+00 a       551     0    28     1    11
  6.4912991159665676E+00 a       552     0    28     1    12
 -6.7873754282745913E-01 a       553     0    28     1    13
  1.2195238158868438E+00 a       554     0    28     1    14
 -2.8891163003543721E+00 a       555     0    28     1    15
 -1.0622719653877720E+01 a       556     0    28     1    16
  1.8328432353989051E+01 a       557     0    28     1    17
 -8.4667350498509677E+00 a       558     0    28     1    18
  3.6764487120780864E+00 a       559     0    28     1    19
  8.4573015790865682E+00 a       560     0    28     1    20
 -7.9641839086524002E-01 a       561     0    29     1     1
  7.8026999790915408E+00 a       562     0    29     1     2
 -6.4427235219415990E-01 a       563     0    29     1     3
  7.0784193080718039E+00 a       564     0    29     1     4
  8.8242637897513259E+00 a       565     0    29     1     5
 -2.8356450359447365E+00 a       566     0    29     1     6
 -3.7969123280653658E+00 a       567     0    29     1     7
  3.6481726727288026E+00 a       568     0    29     1     8
 -3.1092810683083689E-02 a       569     0    29     1     9
  2.7168169783439384E+00 a       570     0    29     1    10
 -2.2271604113782293E+00 a       571     0    29     1    11
  3.7352071964064026E-01 a       572     0    29     1    12
  2.4941577923814373E-01 a       573     0    29     1    13
  2.2994208311575250E+00 a       574     0    29     1    14
 -3.2065858628256905E+00 a       575     0    29     1    15
  5.3244987535111923E+00 a       576     0    29     1    16
  5.8889539830597970E+00 a       577     0    29     1    17
  1.9643182008556719E+00 a       578     0    29     1    18
 -6.6630127883079915E+00 a       579     0    29     1    19
 -1.9546505816660671E+00 a       580     0    29     1    20
  7.8687592321818128E-02 a       581     0    30     1     1
 -1.5546343773710614E+00 a       582     0    30     1     2
 -3.9145978023648542E+00 a       583     0    30     1     3
  4.1282381261491112E+00 a       584     0    30     1     4
 -3.9984459945412265E-01 a       585     0    30     1     5
 -1.2449424247540671E-01 a       586     0    30     1     6
 -5.9287103192715751E+00 a       587     0    30     1     7
  1.0247740970787154E+00 a       588     0    30     1     8
 -9.7466559263402808E-01 a       589     0    30     1     9
  3.5987737790645982E+00 a       590     0    30     1    10
 -2.6686010515836456E+00 a       591     0    30     1    11
  1.9348931340807349E+00 a       592     0    30     1    12
 -6.3136881423309248E+00 a       593     0    30     1    13
  2.5918985476116214E+00 a       594     0    30     1    14
 -2.2868349340917732E-01 a       595     0    30     1    15
  9.0247024012087518E-01 a       596     0    30     1    16
 -2.6035153495353264E-01 a       597     0    30     1    17
  1.7910997999414500E+00 a       598     0    30     1    18
  3.9720664208632922E-01 a       599     0    30     1    19
 -9.6119643131944210E-01 a       600     0    30     1    20
 -2.4919246177120820E+00 a       601     0    31     1     1
  8.9405694252678680E-01 a       602     0    31     1     2
  4.7266940427382537E-01 a       603     0    31     1     3
  1.9803493584455254E+01 a       604     0    31     1     4
  1.3278319379705255E+01 a       605     0    31     1     5
 -4.2067193153502389E+00 a       606     0    31     1     6
 -8.8700105864045948E+00 a       607     0    31     1     7
 -5.6987035337523073E-01 a       608     0    31     1     8
 -2.6859891274462838E-01 a       609     0    31     1     9
  1.8138706470158510E+00 a       610     0    31     1    10
 -4.8193123332168009E+00 a       611     0    31     1    11
  4.9234602975721034E+00 a       612     0    31     1    12
 -6.6053398062410231E+00 a       613     0    31     1    13
  2.1170108621076751E+00 a       614     0    31     1    14
 -1.0468070370775807E+01 a       615     0    31     1    15
 -9.7975078228799397E+00 a       616     0    31     1    16
  1.7120073892771142E+01 a       617     0    31     1    17
 -5.5058255800757694E+00 a       618     0    31     1    18
  9.1402504558752913E+00 a       619     0    31     1    19
  1.2402802732529040E+01 a       620     0    31     1    20
  5.7270996975457784E+00 a       621     0    32     1     1
 -3.7992014887157923E+00 a       622     0    32     1     2
 -2.5795264616450431E+00 a       623     0    32     1     3
 -6.5140691545968776E-01 a       624     0    32     1     4
 -2.3787929054603665E+00 a       625     0    32     1     5
  1.1007533159855724E+01 a       626     0    32     1     6
  1.8347791018505817E+00 a       627     0    32     1     7
 -4.1179397839125667E+00 a       628     0    32     1     8
  1.1190937801965378E+01 a       629     0    32     1     9
  7.2711789563242775E+00 a       630     0    32     1    10
  4.1121092100037160E+00 a       631     0    32     1    11
  2.1508952163518544E+00 a       632     0    32     1    12
  1.6842508223635626E+00 a       633     0    32     1    13
  8.9484835218547722E+00 a       634     0    32     1    14
 -9.4540237223769292E+00 a       635     0    32     1    15
 -2.7220056475366849E+00 a       636     0    32     1    16
 -2.9008042172336612E+01 a       637     0    32     1    17
  1.4004535169744281E+01 a       638     0    32     1    18
  2.2295921923899243E+01 a       639     0    32     1    19
  9.0660910924053422E+00 a       640     0    32     1    20
  5.8537994451034345E+00 a       641     0    33     1     1
  2.5981905476697582E+00 a       642     0    33     1     2
 -2.7885677267587332E+00 a       643     0    33     1     3
 -1.8168161049843544E+01 a       644     0    33     1     4
 -2.0301239715609900E+00 a       645     0    33     1     5
  4.2125823912729130E+00 a       646     0    33     1     6
  6.6989789217785907E+00 a       647     0    33     1     7
  2.1882702021942846E+00 a       648     0    33     1     8
 -3.5854546863685743E-01 a       649     0    33     1     9
 -4.2991634487557775E+00 a       650     0    33     1    10
  9.9793863511154046E-01 a       651     0    33     1    11
  6.1730226656498859E+00 a       652     0    33     1    12
  3.3644511930923806E+00 a       653     0    33     1    13
  1.1243412545573589E+01 a       654     0    33     1    14
  4.0384355803752765E+00 a       655     0    33     1    15
 -1.1908118610734231E+00 a       656     0    33     1    16
  8.6475362653353294E+00 a       657     0    33     1    17
  5.9201596161009782E+00 a       658     0    33     1    18
 -7.6309636535387027E+00 a       659     0    33     1    19
 -8.3693181409904920E+00 a       660     0    33     1    20
 -4.6199282507612338E-01 a       661     0    34     1     1
 -1.8794174743164985E-01 a       662     0    34     1     2
 -8.4611464976162010E-01 a       663     0    34     1     3
 -7.0468388480057376E-01 a       664     0    34     1     4
 -2.7741195496940363E-01 a       665     0    34     1     5
  7.2872185686807534E-01 a       666     0    34     1     6
 -5.9272180196810365E-01 a       667     0    34     1     7
  4.7545046779384686E-01 a       668     0    34     1     8
 -1.4652292742234486E-02 a       669     0    34     1     9
  1.4077205638658727E-01 a       670     0    34     1    10
 -6.3802922768508719E-01 a       671     0    34     1    11
 -7.0275928226412698E-01 a       672     0    34     1    12
 -7.6228013549486318E-01 a       673     0    34     1    13
 -5.1436614680688608E-01 a       674     0    34     1    14
 -7.5900762093016355E-02 a       675     0    34     1    15
 -8.3322632501419147E-01 a       676     0    34     1    16
 -1.1851095696717031E+00 a       677     0    34     1    17
 -4.8584967528727652E-01 a       678     0    34     1    18
  1.2635775384814836E+00 a       679     0    34     1    19
 -6.1324983489357865E-01 a       680     0    34     1    20
 -7.0467625251734123E-01 a       681     0    35     1     1
  6.3140040564847699E-01 a       682     0    35     1     2
 -5.8309818148171606E-02 a       683     0    35     1     3
  1.0339067945961089E+00 a       684     0    35     1     4
 -1.5596058315394987E-01 a       685     0    35     1     5
  7.9696175145712977E-01 a       686     0    35     1     6
 -8.7956370530205141E-01 a       687     0    35     1     7
  8.5884889650312504E-02 a       688     0    35     1     8
 -5.8028099097921677E-02 a       689     0    35     1     9
  3.4500740336194775E-03 a       690     0    35     1    10
  3.5233899474911273E-01 a       691     0    35     1    11
 -4.7513692328752066E-01 a       692     0    35     1    12
 -4.0539978144572281E-01 a       693     0    35     1    13
  4.9121627375083099E-01 a       694     0    35     1    14
 -1.8124356670813535E-01 a       695     0    35     1    15
  3.7092559834382993E-01 a       696     0    35     1    16
 -1.9857016485915211E+00 a       697     0    35     1    17
  3.0537863761880446E-01 a       698     0    35     1    18
  1.9323643043038166E-01 a       699     0    35     1    19
 -7.6847659018585457E-01 a       700     0    35     1    20
 -3.8208776458105581E-02 a       701     0    36     1     1
 -9.0823963071706493E-01 a       702     0    36     1     2
  4.5108911441856786E-01 a       703     0    36     1     3
  2.4743953496004267E+00 a       704     0    36     1     4
  6.1882442129321391E-01 a       705     0    36     1     5
 -1.6411171897367097E-01 a       706     0    36     1     6
  2.9103170588316130E+00 a       707     0    36     1     7
 -3.3511611583475958E+00 a       708     0    36     1     8
 -1.9151426686602568E-01 a       709     0    36     1     9
  1.3245556576552837E+00 a       710     0    36     1    10
 -3.2402608831506390E+00 a       711     0    36     1    11
  1.1633737442484366E+00 a       712     0    36     1    12
 -2.6585771318860987E+00 a       713     0    36     1    13
 -1.0243741596349603E+00 a       714     0    36     1    14
 -4.5459338740250627E-01 a       715     0    36     1    15
  1.0371550833493290E+00 a       716     0    36     1    16
 -1.5805998929896701E+00 a       717     0    36     1    17
  2.3223233371467389E+00 a       718     0    36     1    18
  1.3201677221189962E+00 a       719     0    36     1    19
  1.7162872642211351E+00 a       720     0    36     1    20
  3.8668173437065025E+00 a       721     0    37     1     1
  7.7944061859976210E-01 a       722     0    37     1     2
  2.0887651614643388E+00 a       723     0    37     1     3
 -3.6659053850901451E+00 a       724     0    37     1     4
 -6.7458655370152982E+00 a       725     0    37     1     5
 -9.2953861861353715E-01 a       726     0    37     1     6
 -7.9524857918612106E+00 a       727     0    37     1     7
  2.4024830339997405E+00 a       728     0    37     1     8
 -1.0875147197437800E+00 a       729     0    37     1     9
  2.2175571859672072E+00 a       730     0    37     1    10
  3.7219516573649150E-02 a       731     0    37     1    11
  3.5752711000622459E+00 a       732     0    37     1    12
  6.7085757110499289E-01 a       733     0    37     1    13
 -5.2278907879554710E+00 a       734     0    37     1    14
  7.6334338652116633E+00 a       735     0    37     1    15
 -1.7787763333734850E+00 a       736     0    37     1    16
  2.8147670669543725E+00 a       737     0    37     1    17
 -2.0916509257595459E+00 a       738     0    37     1    18
 -2.5172480098682191E+00 a       739     0    37     1    19
 -2.7934811057227305E+00 a       740     0    37     1    20
  3.8166918349142098E+00 a       741     0    38     1     1
 -4.5130078056180217E-01 a       742     0    38     1     2
  9.9772412392920096E-01 a       743     0    38     1     3
 -7.7092322382352185E-01 a       744     0    38     1     4
 -6.7773130368175938E-01 a       745     0    38     1     5
  1.1881595610401547E+00 a       746     0    38     1     6
  3.7468144410597876E-01 a       747     0    38     1     7
 -6.8108155868881071E-01 a       748     0    38     1     8
 -5.4673220233841135E-01 a       749     0    38     1     9
 -4.8145256601740255E-01 a       750     0    38     1    10
 -1.5043579214181166E-01 a       751     0    38     1    11
  2.1385453123926097E+00 a       752     0    38     1    12
  2.4428733523661322E-01 a       753     0    38     1    13
  9.1222627611571649E-01 a       754     0    38     1    14
  3.5166307849731893E+00 a       755     0    38     1    15
 -3.5807668519280876E-02 a       756     0    38     1    16
  2.5571745040199070E+00 a       757     0    38     1    17
  1.1799857717663091E+00 a       758     0    38     1    18
 -2.8196154509443233E-01 a       759     0    38     1    19
  1.9143610044720460E-01 a       760     0    38     1    20
 -8.6938543300018989E-01 a       761     0    39     1     1
  3.8277545246605993E-01 a       762     0    39     1     2
  5.7474286367267413E-01 a       763     0    39     1     3
  1.9226551000248469E+00 a       764     0    39     1     4
 -1.6330500606112430E-01 a       765     0    39     1     5
  1.7438815579060776E+00 a       766     0    39     1     6
 -1.0343905513068398E+01 a       767     0    39     1     7
  5.0420291430346680E+00 a       768     0    39     1     8
  4.8447180147093794E-01 a       769     0    39     1     9
 -5.3592597544875415E+00 a       770     0    39     1    10
  5.7010417911978628E+00 a       771     0    39     1    11
  9.3595779300257165E-01 a       772     0    39     1    12
  1.3227494455326427E+00 a       773     0    39     1    13
 -4.5836528095497018E+00 a       774     0    39     1    14
  1.7301131770563596E+00 a       775     0    39     1    15
  8.9401529377159084E-01 a       776     0    39     1    16
  1.6124608969026211E+00 a       777     0    39     1    17
 -3.7490580634397412E+00 a       778     0    39     1    18
 -1.5688379313359078E+00 a       779     0    39     1    19
  6.0441184812277071E-01 a       780     0    39     1    20
  2.2375893293108713E+00 a       781     0    40     1     1
  2.8993644496861992E+00 a       782     0    40     1     2
 -3.5028908935472403E-01 a       783     0    40     1     3
 -3.4083293083120179E+00 a       784     0    40     1     4
  8.1592981576078145E+00 a       785     0    40     1     5
  6.0828114966920772E+00 a       786     0    40     1     6
 -6.3401131171447422E-01 a       787     0    40     1     7
  5.1089082263688388E+00 a       788     0    40     1     8
 -2.2187615321417931E+00 a       789     0    40     1     9
  2.0069613019220407E+00 a       790     0    40     1    10
 -5.8663086630636752E+00 a       791     0    40     1    11
  2.1811331397608162E+00 a       792     0    40     1    12
 -2.3965867533817096E+00 a       793     0    40     1    13
  3.5966589045998809E+00 a       794     0    40     1    14
 -3.4824213103958859E+00 a       795     0    40     1    15
 -2.9058853348176923E+00 a       796     0    40     1    16
 -1.6763857207839243E+00 a       797     0    40     1    17
 -1.2034124690577797E+00 a       798     0    40     1    18
  1.7571577828678742E+00 a       799     0    40     1    19
 -1.1391830683483184E+00 a       800     0    40     1    20
  8.5746630289691295E-01 a       801     0    41     1     1
  1.6786059262250785E+00 a       802     0    41     1     2
  6.4961229685841337E-01 a       803     0    41     1     3
 -6.5258671337600072E-01 a       804     0    41     1     4
  8.5850910317926854E-02 a       805     0    41     1     5
  2.4900133797486568E+00 a       806     0    41     1     6
  6.9689689174125061E-02 a       807     0    41     1     7
  1.9930055132067883E+00 a       808     0    41     1     8
 -3.9341786508520926E-01 a       809     0    41     1     9
  1.3979603050363423E-01 a       810     0    41     1    10
 -1.8352012941056244E+00 a       811     0    41     1    11
 -5.9655092653831221E-01 a       812     0    41     1    12
 -9.6224410062022681E-01 a       813     0    41     1    13
 -9.4930719536459018E-01 a       814     0    41     1    14
 -4.3018699188846649E-01 a       815     0    41     1    15
 -1.6847356325016269E-01 a       816     0    41     1    16
  1.1535654500566232E-02 a       817     0    41     1    17
  7.5785776624290702E-01 a       818     0    41     1    18
  7.4992862469013088E-01 a       819     0    41     1    19
 -1.0119486647221032E+00 a       820     0    41     1    20
 -5.6400713860433074E+00 a       821     0    42     1     1
  7.7123053132244186E+00 a       822     0    42     1     2
  1.3458357671751562E+01 a       823     0    42     1     3
 -8.5838951901321681E-02 a       824     0    42     1     4
  4.9627607768294828E+00 a       825     0    42     1     5
  8.0501343119241575E+00 a       826     0    42     1     6
  2.1706444952933367E+01 a       827     0    42     1     7
 -4.7264311965487380E+00 a       828     0    42     1     8
 -1.2137458607029790E+00 a       829     0    42     1     9
  7.1512604300607299E+00 a       830     0    42     1    10
 -6.2265016008898906E+00 a       831     0    42     1    11
  6.6994480798845413E-01 a       832     0    42     1    12
 -2.8800163587762788E+00 a       833     0    42     1    13
  6.4320721151305014E+00 a       834     0    42     1    14
 -1.4290722427038050E+01 a       835     0    42     1    15
  1.9392612516046952E+00 a       836     0    42     1    16
  8.9643021706296349E+00 a       837     0    42     1    17
  7.4365761874720944E+00 a       838     0    42     1    18
 -2.4484509817645628E+00 a       839     0    42     1    19
 -4.3735735361828221E+00 a       840     0    42     1    20
 -1.0018574223602130E+00 a       841     0    43     1     1
 -3.3777297550232794E+00 a       842     0    43     1     2
 -4.2537711066879433E+00 a       843     0    43     1     3
 -7.2504280001541854E+00 a       844     0    43     1     4
  7.0908493150242800E+00 a       845     0    43     1     5
 -5.8907624893334454E+00 a       846     0    43     1     6
  1.2858820910747633E+01 a       847     0    43     1     7
 -3.7092170773733382E+00 a       848     0    43     1     8
  7.7422159430576851E+00 a       849     0    43     1     9
 -3.0168725542657300E+00 a       850     0    43     1    10
 -2.6899658161214708E+00 a       851     0    43     1    11
 -5.1646335591679735E+00 a       852     0    43     1    12
  7.7200349623460802E+00 a       853     0    43     1    13
  7.0726816671691299E+00 a       854     0    43     1    14
 -9.0475641765647339E+00 a       855     0    43     1    15
 -2.6351470826356027E+00 a       856     0    43     1    16
  2.2060854880252576E-01 a       857     0    43     1    17
  5.2199538061464308E+00 a       858     0    43     1    18
  4.1968049432452794E+00 a       859     0    43     1    19
  2.6219881877880451E+00 a       860     0    43     1    20
 -2.7070593146712105E+00 a       861     0    44     1     1
 -4.0971009964981508E-01 a       862     0    44     1     2
 -2.2253548798925298E+00 a       863     0    44     1     3
 -8.9873069406837605E+00 a       864     0    44     1     4
  2.4074618085089865E+00 a       865     0    44     1     5
 -5.7436233675498629E+00 a       866     0    44     1     6
 -1.1125918840470375E+00 a       867     0    44     1     7
  4.5907480997758059E+00 a       868     0    44     1     8
  4.2750616842676665E+00 a       869     0    44     1     9
  9.0648975768028017E-01 a       870     0    44     1    10
 -3.2855743984832055E+00 a       871     0    44     1    11
 -6.8331646009558558E+00 a       872     0    44     1    12
  5.1233602027723020E+00 a       873     0    44     1    13
 -7.4945416252695640E+00 a       874     0    44     1    14
 -4.4708302668991928E+00 a       875     0    44     1    15
 -4.1576313763152841E+00 a       876     0    44     1    16
 -1.2512616423194001E+00 a       877     0    44     1    17
 -4.1868507725214652E+00 a       878     0    44     1    18
  8.5764942484908613E-01 a       879     0    44     1    19
  1.5544096171515334E-01 a       880     0    44     1    20
  3.5556180988026669E+00 a       881     0    45     1     1
  3.3475787779812660E+00 a       882     0    45     1     2
 -1.8456958830484469E+00 a       883     0    45     1     3
 -1.9959350312405576E+01 a       884     0    45     1     4
 -7.2280655576744186E+00 a       885     0    45     1     5
  1.3663679943037568E+00 a       886     0    45     1     6
  9.6650906067066042E+00 a       887     0    45     1     7
 -1.0426956449787848E+00 a       888     0    45     1     8
 -6.9132271587576755E-01 a       889     0    45     1     9
  8.9378979337297686E+00 a       890     0    45     1    10
 -8.4453595038224858E+00 a       891     0    45     1    11
 -9.1439299979105526E-01 a       892     0    45     1    12
 -5.4295134830915526E-01 a       893     0    45     1    13
  5.6279298486003846E+00 a       894     0    45     1    14
 -4.6798134293642111E+00 a       895     0    45     1    15
 -9.8399189771310649E+00 a       896     0    45     1    16
 -7.6882161332668106E+00 a       897     0    45     1    17
  8.0226568802353881E-01 a       898     0    45     1    18
  3.5631654406383020E+00 a       899     0    45     1    19
 -8.2522276873609766E+00 a       900     0    45     1    20
 -2.6305339521913931E+00 a       901     0    46     1     1
 -3.5659904685799173E+00 a       902     0    46     1     2
  3.3922877894180665E+00 a       903     0    46     1     3
 -7.4806501173042006E-01 a       904     0    46     1     4
 -1.2572562619130952E+01 a       905     0    46     1     5
 -2.1248218184036620E+01 a       906     0    46     1     6
  2.4019487432478805E+00 a       907     0    46     1     7
 -9.7910863012034586E+00 a       908     0    46     1     8
  8.2273928149047624E+00 a       909     0    46     1     9
 -3.3446325102678420E+00 a       910     0    46     1    10
  1.1319090804912463E+01 a       911     0    46     1    11
 -4.5870408979541972E+00 a       912     0    46     1    12
  1.0906992982844208E+01 a       913     0    46     1    13
 -6.9807988096437965E+00 a       914     0    46     1    14
  5.2597303726368185E+00 a       915     0    46     1    15
  1.0099733560344836E+01 a       916     0    46     1    16
  9.9724427976796388E+00 a       917     0    46     1    17
  4.6577173223633075E+00 a       918     0    46     1    18
 -8.2184715541191391E+00 a       919     0    46     1    19
 -4.8392817885452516E-01 a       920     0    46     1    20
 -1.4957428206303660E+00 a       921     0    47     1     1
 -3.7377625536068182E+00 a       922     0    47     1     2
 -3.9355495508562072E-01 a       923     0    47     1     3
 -8.2277585381289764E-01 a       924     0    47     1     4
 -4.8287023510098006E+00 a       925     0    47     1     5
 -3.1994528992202635E+00 a       926     0    47     1     6
 -3.7730273596469615E+00 a       927     0    47     1     7
 -2.1182870044978852E+00 a       928     0    47     1     8
  2.4332653312227261E+00 a       929     0    47     1     9
 -2.8862991027797893E+00 a       930     0    47     1    10
  7.8807015198761894E+00 a       931     0    47     1    11
 -3.7673078298855569E+00 a       932     0    47     1    12
  5.8537514172233776E+00 a       933     0    47     1    13
  2.2785858120987510E+00 a       934     0    47     1    14
  2.7212352296844515E+00 a       935     0    47     1    15
 -5.0268440343047471E-01 a       936     0    47     1    16
 -2.9249664727865419E+00 a       937     0    47     1    17
 -4.9271275048731216E+00 a       938     0    47     1    18
 -3.2596972015883634E+00 a       939     0    47     1    19
  1.5950835069542022E+00 a       940     0    47     1    20
 -9.8985973447041005E+00 a       941     0    48     1     1
 -1.3666442618700627E+01 a       942     0    48     1     2
  2.2118099912515921E+00 a       943     0    48     1     3
  1.8489092127678852E+00 a       944     0    48     1     4
 -1.7213218122102749E+01 a       945     0    48     1     5
  5.8423268061742020E+00 a       946     0    48     1     6
 -1.7410864917680765E+01 a       947     0    48     1     7
  4.6524672038688450E+00 a       948     0    48     1     8
  6.8743100128726704E+00 a       949     0    48     1     9
 -4.7108972948260055E+00 a       950     0    48     1    10
  1.6081736090027746E+01 a       951     0    48     1    11
 -1.2771519543737204E+01 a       952     0    48     1    12
  9.9514295858056911E+00 a       953     0    48     1    13
 -6.1960159973814948E+00 a       954     0    48     1    14
  1.3397656864889436E+01 a       955     0    48     1    15
 -6.0979926493519034E+00 a       956     0    48     1    16
 -2.8848054158676096E+01 a       957     0    48     1    17
 -1.8905201140961839E+01 a       958     0    48     1    18
  7.7465665673496806E+00 a       959     0    48     1    19
  1.2479869271198895E+01 a       960     0    48     1    20
 -4.2180475359399568E-02 a       961     0    49     1     1
  5.9602212687533906E-01 a       962     0    49     1     2
 -3.2474548276746834E-01 a       963     0    49     1     3
  3.5596238310572847E-01 a       964     0    49     1     4
  1.8711184611529723E+00 a       965     0    49     1     5
  1.1654564928175715E+00 a       966     0    49     1     6
  1.2442961175407141E+00 a       967     0    49     1     7
 -3.8269645578765249E-01 a       968     0    49     1     8
 -2.3061500468005391E-01 a       969     0    49     1     9
 -3.9597008625350560E-01 a       970     0    49     1    10
  2.5645219700723332E-01 a       971     0    49     1    11
 -2.3839637932551581E-02 a       972     0    49     1    12
 -1.3170905777709810E-01 a       973     0    49     1    13
  2.5608460560101536E+00 a       974     0    49     1    14
 -1.5157043053411872E+00 a       975     0    49     1    15
  5.6610118728293524E-01 a       976     0    49     1    16
  8.3948729634142771E-01 a       977     0    49     1    17
 -5.2628964290725055E-02 a       978     0    49     1    18
 -2.1043633555101171E-01 a       979     0    49     1    19
 -2.2483759397111144E-01 a       980     0    49     1    20
 -1.2688549969361727E-02 a       981     0    50     1     1
  7.0768308097238619E-01 a       982     0    50     1     2
 -1.9608895477132998E-01 a       983     0    50     1     3
 -2.0648190761164617E-01 a       984     0    50     1     4
 -1.6793036617150553E-01 a       985     0    50     1     5
  1.8504849370019030E-02 a       986     0    50     1     6
  4.4154904407688234E-01 a       987     0    50     1     7
  8.9197033980093085E-02 a       988     0    50     1     8
  4.0182794636419820E-02 a       989     0    50     1     9
  4.3816338187701953E-01 a       990     0    50     1    10
 -4.1383759478586446E-01 a       991     0    50     1    11
 -2.0914966044462055E-01 a       992     0    50     1    12
  9.2644930496279421E-02 a       993     0    50     1    13
  7.0150969379194450E-01 a       994     0    50     1    14
  1.1494163127502736E-01 a       995     0    50     1    15
  1.9656733959378861E-01 a       996     0    50     1    16
 -4.7962017384339567E-01 a       997     0    50     1    17
  5.7994925671635289E-01 a       998     0    50     1    18
 -5.1339428752194893E-01 a       999     0    50     1    19
 -9.4732909337492832E-01 a      1000     0    50     1    20
 -1.0826687856338668E+00 a      1001     0    51     1     1
 -1.1551271649053056E+00 a      1002     0    51     1     2
 -2.1572540818662431E+00 a      1003     0    51     1     3
  9.6834975396079381E-01 a      1004     0    51     1     4
  4.9418482872704651E-02 a      1005     0    51     1     5
  5.0672373559044259E-01 a      1006     0    51     1     6
 -3.4914827944502758E+00 a      1007     0    51     1     7
 -1.7502089298904022E+00 a      1008     0    51     1     8
 -6.5801710844602712E-01 a      1009     0    51     1     9
 -4.9602671211109661E-01 a      1010     0    51     1    10
  8.8265214070622189E-01 a      1011     0    51     1    11
 -4.0170586086867859E+00 a      1012     0    51     1    12
 -2.2361731199115137E-01 a      1013     0    51     1    13
 -1.3726800444726766E+00 a      1014     0    51     1    14
  9.7326971782038918E-01 a      1015     0    51     1    15
  9.7747608887243864E-01 a      1016     0    51     1    16
 -3.2241893027063244E+00 a      1017     0    51     1    17
 -1.0049975374470770E+00 a      1018     0    51     1    18
  2.5093855966726495E+00 a      1019     0    51     1    19
  9.8517099225085614E-01 a      1020     0    51     1    20
  3.0655894394638210E+00 a      1021     0    52     1     1
  5.6666448369309919E-01 a      1022     0    52     1     2
  1.8271661925103939E+00 a      1023     0    52     1     3
 -2.9577459599354086E+00 a      1024     0    52     1     4
 -2.5694187745533030E+00 a      1025     0    52     1     5
  1.4371440500936534E+00 a      1026     0    52     1     6
 -6.7726648849793083E+00 a      1027     0    52     1     7
  2.3475399453469405E+00 a      1028     0    52     1     8
 -2.9844169619917205E+00 a      1029     0    52     1     9
  3.7521080469261752E+00 a      1030     0    52     1    10
 -1.9582141545475734E-01 a      1031     0    52     1    11
  2.4311127488611142E+00 a      1032     0    52     1    12
 -1.1951544033963875E+00 a      1033     0    52     1    13
 -7.6069062231600535E+00 a      1034     0    52     1    14
  6.3746607270474769E+00 a      1035     0    52     1    15
 -1.5244720623466679E+00 a      1036     0    52     1    16
  2.6266148122386470E+00 a      1037     0    52     1    17
 -4.6486092493103719E+00 a      1038     0    52     1    18
 -9.4211695032641851E-01 a      1039     0    52     1    19
 -2.4828406929410352E+00 a      1040     0    52     1    20
  2.3820355007113143E+00 a      1041     0    53     1     1
 -1.9525707185915192E-01 a      1042     0    53     1     2
  3.4963786822445658E-01 a      1043     0    53     1     3
  2.5423214092881370E+00 a      1044     0    53     1     4
 -1.6276487447530041E+00 a      1045     0    53     1     5
  2.6662542994853258E+00 a      1046     0    53     1     6
  8.4319533618291276E-01 a      1047     0    53     1     7
 -3.1362722082137178E+00 a      1048     0    53     1     8
 -2.9916974464125694E+00 a      1049     0    53     1     9
 -6.8939655323020724E-02 a      1050     0    53     1    10
  6.3597843164482512E-02 a      1051     0    53     1    11
  3.1947433599531969E+00 a      1052     0    53     1    12
 -3.5313471554127229E+00 a      1053     0    53     1    13
  3.4376099865695289E+00 a      1054     0    53     1    14
  2.2361469517746282E+00 a      1055     0    53     1    15
  5.4984282436874074E-02 a      1056     0    53     1    16
  2.1080688295257031E+00 a      1057     0    53     1    17
  1.4870330025932255E+00 a      1058     0    53     1    18
  1.1832332407540773E+00 a      1059     0    53     1    19
  5.0013411654571927E-01 a      1060     0    53     1    20
 -1.0234155115243588E+00 a      1061     0    54     1     1
 -5.9115994252131623E+00 a      1062     0    54     1     2
 -6.4990247654522035E-02 a      1063     0    54     1     3
  8.8426394765455498E+00 a      1064     0    54     1     4
  1.6412438639460352E+00 a      1065     0    54     1     5
 -2.0331392076113470E+00 a      1066     0    54     1     6
