################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2549340384176313E+00 a       531     0    27     1    11
  8.7103808157026752E-01 a       532     0    27     1    12
 -2.4339887994353404E+00 a       533     0    27     1    13
  5.5595067171706480E-01 a       534     0    27     1    14
  1.9263292644854262E+00 a       535     0    27     1    15
 -1.2080673765092744E+00 a       536     0    27     1    16
 -1.6813228139038097E+00 a       537     0    27     1    17
 -1.3335997460619884E+00 a       538     0    27     1    18
 -2.7774779720154177E+00 a       539     0    27     1    19
  5.6005502017715836E+00 a       540     0    27     1    20
 -1.5016350160600123E+00 a       541     0    28     1     1
 -2.3224316685964355E+00 a       542     0    28     1     2
 -2.2440728704824225E-01 a       543     0    28     1     3
 -1.0759915366431050E+00 a       544     0    28     1     4
  2.7700768966490523E+00 a       545     0    28     1     5
  1.0875147377950686E-02 a       546     0    28     1     6
  4.1200984304122251E-01 a       547     0    28     1     7
 -4.1291653008042195E-01 a       548     0    28     1     8
 -8.7958261467249355E-01 a       549     0    28     1     9
 -3.6078688029219019E-01 a       550     0    28     1    10
 -1.6208288595627556E+00 a       551     0    28     1    11
 -1.3408166779102593E+00 a       552     0    28     1    12
  2.3215322114840662E+00 a       553     0    28     1    13
  1.1518314227437518E+00 a       554     0    28     1    14
  4.7137887871107087E-01 a       555     0    28     1    15
  1.1049631631555612E-01 a       556     0    28     1    16
  2.5996446449062476E+00 a       557     0    28     1    17
 -1.4317459336778344E+00 a       558     0    28     1    18
 -2.6940512736104174E+00 a       559     0    28     1    19
  2.3467479600144427E+00 a       560     0    28     1    20
  1.9315047806189802E+00 a       561     0    29     1     1
 -2.2053919242149727E+00 a       562     0    29     1     2
  3.7252891506193522E+00 a       563     0    29     1     3
  3.2917429023137359E+00 a       564     0    29     1     4
 -3.4399043209307334E-01 a       565     0    29     1     5
  3.3070159158285768E+00 a       566     0    29     1     6
  3.3274572849726751E+00 a       567     0    29     1     7
  1.8888426375688736E-01 a       568     0    29     1     8
 -4.6239894973812579E+00 a       569     0    29     1     9
  3.5815656671317525E-01 a       570     0    29     1    10
 -1.2086143620651812E+00 a       571     0    29     1    11
  1.5234828054227729E+00 a       572     0    29     1    12
  4.5506949375736498E+00 a       573     0    29     1    13
  4.9094474518092470E+00 a       574     0    29     1    14
  2.1938283879485216E+00 a       575     0    29     1    15
 -3.0302384495819528E+00 a       576     0    29     1    16
 -3.5466641352392458E+00 a       577     0    29     1    17
  5.2425366453887023E-01 a       578     0    29     1    18
  2.7456387120346287E-01 a       579     0    29     1    19
 -1.7276865991508481E+00 a       580     0    29     1    20
 -4.3423223276891365E+00 a       581     0    30     1     1
 -6.5437332815841298E-01 a       582     0    30     1     2
 -6.1431979771334566E-01 a       583     0    30     1     3
  2.2203426495990697E+00 a       584     0    30     1     4
  3.4848518927966050E+00 a       585     0    30     1     5
 -2.5617379405478009E+00 a       586     0    30     1     6
 -7.4697032111352444E+00 a       587     0    30     1     7
 -2.1687923601215417E-01 a       588     0    30     1     8
  4.7780016167325678E+00 a       589     0    30     1     9
 -6.2001323382277889E+00 a       590     0    30     1    10
  1.5495709570456954E+01 a       591     0    30     1    11
  6.7037589232241555E+00 a       592     0    30     1    12
 -8.1899464471953998E+00 a       593     0    30     1    13
  1.9213050501188503E-02 a       594     0    30     1    14
 -2.7716761933844030E+00 a       595     0    30     1    15
  3.8669207823730618E+00 a       596     0    30     1    16
  6.4747558193215538E-03 a       597     0    30     1    17
 -7.5469001008622856E+00 a       598     0    30     1    18
  1.8409308075919415E+00 a       599     0    30     1    19
 -2.9253786041343974E+00 a       600     0    30     1    20
 -3.0040770160325603E-01 a       601     0    31     1     1
 -1.7324419283481718E-01 a       602     0    31     1     2
 -3.7353532367287406E-01 a       603     0    31     1     3
  3.3993345009920456E-01 a       604     0    31     1     4
  1.2623341539802704E+00 a       605     0    31     1     5
 -6.6331512889878919E-01 a       606     0    31     1     6
  1.0211876260733916E+00 a       607     0    31     1     7
 -2.6965472358573445E-01 a       608     0    31     1     8
 -1.1382641910624067E-01 a       609     0    31     1     9
 -2.1729661935148409E-01 a       610     0    31     1    10
 -9.3812968863486479E-01 a       611     0    31     1    11
  1.4130153135210142E+00 a       612     0    31     1    12
  5.5149669612142749E-01 a       613     0    31     1    13
  1.2182861423212441E+00 a       614     0    31     1    14
  7.7663264372047947E-01 a       615     0    31     1    15
  1.3193110151881235E+00 a       616     0    31     1    16
 -4.1484086260541081E-01 a       617     0    31     1    17
 -1.2472325422262065E+00 a       618     0    31     1    18
 -1.6131515458629628E+00 a       619     0    31     1    19
 -1.0490919244251831E+00 a       620     0    31     1    20
  1.0531054303019061E+00 a       621     0    32     1     1
  1.1405414387627305E-01 a       622     0    32     1     2
  2.9213530470705168E-01 a       623     0    32     1     3
  8.2716654563155390E-01 a       624     0    32     1     4
 -9.6346264378719933E-04 a       625     0    32     1     5
  5.0388449274520575E-01 a       626     0    32     1     6
 -3.8537907933604626E-01 a       627     0    32     1     7
 -2.9651685954630008E-01 a       628     0    32     1     8
 -2.0686765309643629E-01 a       629     0    32     1     9
 -2.7078297028891773E-01 a       630     0    32     1    10
  7.3445952464839048E-01 a       631     0    32     1    11
 -5.2454403020409303E-02 a       632     0    32     1    12
 -1.6267746012791778E-01 a       633     0    32     1    13
 -3.5572550087203114E-01 a       634     0    32     1    14
 -1.0389660880470493E+00 a       635     0    32     1    15
 -8.6674374364733131E-01 a       636     0    32     1    16
  2.2080666342228028E-01 a       637     0    32     1    17
  7.3807982914406234E-01 a       638     0    32     1    18
  1.2109140728648895E+00 a       639     0    32     1    19
 -3.0243168085439315E-01 a       640     0    32     1    20
  1.2577013444713350E+00 a       641     0    33     1     1
 -4.4566718442607683E-01 a       642     0    33     1     2
 -1.2640009924397912E+00 a       643     0    33     1     3
 -9.5998372644838459E-01 a       644     0    33     1     4
  8.9508400745146499E-01 a       645     0    33     1     5
 -1.0457172281934912E+00 a       646     0    33     1     6
  2.9359608195597836E-01 a       647     0    33     1     7
 -2.1427606272864858E-01 a       648     0    33     1     8
  1.6938406083337870E-01 a       649     0    33     1     9
 -8.3749859756972156E-01 a       650     0    33     1    10
  4.1953084558564030E-01 a       651     0    33     1    11
  7.2242048165486183E-01 a       652     0    33     1    12
 -3.6911895794558713E-01 a       653     0    33     1    13
  3.8809129689763783E-01 a       654     0    33     1    14
  1.8202113332206379E-01 a       655     0    33     1    15
 -1.1666662700398472E-01 a       656     0    33     1    16
  1.3581671539474107E+00 a       657     0    33     1    17
  1.1080931045733191E+00 a       658     0    33     1    18
 -2.7434947601189481E-02 a       659     0    33     1    19
 -7.3716574635661214E-01 a       660     0    33     1    20
  1.1775301408149539E+00 a       661     0    34     1     1
 -8.6229824595131921E-01 a       662     0    34     1     2
 -3.0524622114013616E-01 a       663     0    34     1     3
  1.8398528555335414E-01 a       664     0    34     1     4
  1.9269873991388957E+00 a       665     0    34     1     5
  3.9688521570355956E-01 a       666     0    34     1     6
  9.8289629549298452E-01 a       667     0    34     1     7
  5.5012279802302555E-01 a       668     0    34     1     8
 -8.6429748400721962E-01 a       669     0    34     1     9
 -9.6486512061563690E-01 a       670     0    34     1    10
 -6.2060686977656865E-01 a       671     0    34     1    11
 -1.5748794595251190E+00 a       672     0    34     1    12
  3.3572850552801520E-01 a       673     0    34     1    13
 -1.9767152923052491E+00 a       674     0    34     1    14
  4.8222273089133294E-01 a       675     0    34     1    15
  1.6574230718676508E+00 a       676     0    34     1    16
 -3.3728250631199608E-01 a       677     0    34     1    17
  5.6584920877299805E-01 a       678     0    34     1    18
  1.3595134623772734E-01 a       679     0    34     1    19
 -5.5559353613115281E-01 a       680     0    34     1    20
 -4.0336265251617831E-01 a       681     0    35     1     1
 -2.2591822596949620E+00 a       682     0    35     1     2
  2.1405285986625069E+00 a       683     0    35     1     3
 -7.1179774457527356E-01 a       684     0    35     1     4
 -2.6278066843213779E+00 a       685     0    35     1     5
  8.3442370262833757E-02 a       686     0    35     1     6
 -9.1746279462598812E-01 a       687     0    35     1     7
 -3.1556822704063531E-01 a       688     0    35     1     8
  5.4536231678837233E-01 a       689     0    35     1     9
  2.9388216274626771E-02 a       690     0    35     1    10
  1.6018075460173349E+00 a       691     0    35     1    11
  1.9310202746561558E+00 a       692     0    35     1    12
 -4.4223029937052416E-01 a       693     0    35     1    13
  2.2731239862996038E+00 a       694     0    35     1    14
  7.8848423525034761E-01 a       695     0    35     1    15
 -1.6503437716404492E+00 a       696     0    35     1    16
  8.3760783771527403E-01 a       697     0    35     1    17
 -1.0906104595916970E+00 a       698     0    35     1    18
  1.3062363918433020E+00 a       699     0    35     1    19
  2.0285060084478869E-02 a       700     0    35     1    20
 -6.9193348724993653E-01 a       701     0    36     1     1
  5.7066470916081313E-01 a       702     0    36     1     2
 -3.4374374882053760E-01 a       703     0    36     1     3
 -5.5520578667199040E-02 a       704     0    36     1     4
 -6.4313870574027321E-01 a       705     0    36     1     5
 -8.2482492755970882E-01 a       706     0    36     1     6
  6.8753754218156915E-01 a       707     0    36     1     7
 -4.7969207489126331E-01 a       708     0    36     1     8
  1.8209835095185858E+00 a       709     0    36     1     9
 -1.3555835890034329E-01 a       710     0    36     1    10
 -6.6987658278750506E-01 a       711     0    36     1    11
  2.5989432450390043E-01 a       712     0    36     1    12
 -6.3754499676717424E-01 a       713     0    36     1    13
  1.7618281575502452E+00 a       714     0    36     1    14
 -6.6772634749357163E-01 a       715     0    36     1    15
 -7.0834157390545915E-01 a       716     0    36     1    16
 -2.8884002135063375E-01 a       717     0    36     1    17
 -4.3827527680961181E-01 a       718     0    36     1    18
 -9.3302387855729119E-01 a       719     0    36     1    19
  2.3199398864271257E+00 a       720     0    36     1    20
 -7.4651934756428862E-01 a       721     0    37     1     1
  5.7920695802159772E-01 a       722     0    37     1     2
 -2.7323227379824369E+00 a       723     0    37     1     3
 -2.2107237276115113E+00 a       724     0    37     1     4
  2.0975333389798432E+00 a       725     0    37     1     5
  3.9051432202113023E+00 a       726     0    37     1     6
 -1.6914789839046955E+00 a       727     0    37     1     7
  9.8069636082170553E-01 a       728     0    37     1     8
  1.8315506680353362E+00 a       729     0    37     1     9
 -2.2445273878896579E-01 a       730     0    37     1    10
 -8.6700106715381378E-02 a       731     0    37     1    11
  2.3342924383047761E+00 a       732     0    37     1    12
 -2.5147092533918247E+00 a       733     0    37     1    13
  3.2167797698051581E+00 a       734     0    37     1    14
  2.7644957888432675E-01 a       735     0    37     1    15
  2.3522380565175558E+00 a       736     0    37     1    16
  1.8972104797071974E+00 a       737     0    37     1    17
  1.9906639308725667E+00 a       738     0    37     1    18
 -2.2306584741861260E+00 a       739     0    37     1    19
  7.5191508706579691E-01 a       740     0    37     1    20
 -2.4091342735566529E-01 a       741     0    38     1     1
  2.0816598661657602E+00 a       742     0    38     1     2
  1.7628476123340593E+00 a       743     0    38     1     3
 -1.0055599829513673E-01 a       744     0    38     1     4
  5.7738360346004536E-01 a       745     0    38     1     5
  5.1492902893044246E-01 a       746     0    38     1     6
 -1.4906603607697662E+00 a       747     0    38     1     7
  3.3983061322153874E-01 a       748     0    38     1     8
 -1.7977657241574918E+00 a       749     0    38     1     9
 -6.3850218898413147E-01 a       750     0    38     1    10
 -3.0078418627674536E-01 a       751     0    38     1    11
  1.1676571451215298E+00 a       752     0    38     1    12
 -1.1803571256945609E+00 a       753     0    38     1    13
  6.3042806510357130E-01 a       754     0    38     1    14
 -9.8669027297016010E-01 a       755     0    38     1    15
 -2.7063535328536770E-01 a       756     0    38     1    16
 -1.1216548013861003E+00 a       757     0    38     1    17
 -5.1471565013770937E-01 a       758     0    38     1    18
  1.5060920402237954E+00 a       759     0    38     1    19
 -1.6143861154429719E+00 a       760     0    38     1    20
 -2.7427135094536106E+00 a       761     0    39     1     1
 -1.6259781972234626E+00 a       762     0    39     1     2
 -1.2920730696865204E-01 a       763     0    39     1     3
 -3.0823820813853011E+00 a       764     0    39     1     4
  3.1587219598756997E+00 a       765     0    39     1     5
  2.3647836403266059E-01 a       766     0    39     1     6
  4.1639548033897311E+00 a       767     0    39     1     7
 -2.8069950791030172E+00 a       768     0    39     1     8
  7.5985465038315458E-01 a       769     0    39     1     9
  2.1564322501807101E+00 a       770     0    39     1    10
  3.4270356900696979E+00 a       771     0    39     1    11
  1.8599847669242808E+00 a       772     0    39     1    12
 -1.7235036867066680E-01 a       773     0    39     1    13
  3.9362106957030045E+00 a       774     0    39     1    14
  1.3769486479331612E+00 a       775     0    39     1    15
  6.2282644310523283E+00 a       776     0    39     1    16
 -9.7372194143011306E-02 a       777     0    39     1    17
  2.8196936561594290E+00 a       778     0    39     1    18
 -2.0322234691265595E+00 a       779     0    39     1    19
 -1.3004092186015195E+00 a       780     0    39     1    20
  2.1017507844018804E-01 a       781     0    40     1     1
  2.0618466817324288E+00 a       782     0    40     1     2
 -4.9381408418450323E-01 a       783     0    40     1     3
 -1.0368302489850527E+00 a       784     0    40     1     4
  1.7813399527943390E+00 a       785     0    40     1     5
  1.8976479294278801E+00 a       786     0    40     1     6
 -2.6278001980731047E+00 a       787     0    40     1     7
 -1.0185359533604619E+00 a       788     0    40     1     8
 -1.8465745391695951E+00 a       789     0    40     1     9
 -1.5761303010875887E+00 a       790     0    40     1    10
  2.9645445811758595E+00 a       791     0    40     1    11
  5.4074198826830711E-01 a       792     0    40     1    12
  1.5923955123687021E+00 a       793     0    40     1    13
  3.7276104025818215E+00 a       794     0    40     1    14
  2.1720685803635134E-01 a       795     0    40     1    15
 -1.2851395767562819E+00 a       796     0    40     1    16
 -6.0627674486375884E+00 a       797     0    40     1    17
 -1.0844609643969825E+00 a       798     0    40     1    18
  2.8194830969004769E+00 a       799     0    40     1    19
 -2.0469934008526161E+00 a       800     0    40     1    20
 -1.5673047750979066E+00 a       801     0    41     1     1
  6.4928624049769212E-01 a       802     0    41     1     2
 -1.6271877254596517E-01 a       803     0    41     1     3
 -1.7637702376440381E+00 a       804     0    41     1     4
 -1.2431609005332972E-01 a       805     0    41     1     5
  1.8640767999582510E+00 a       806     0    41     1     6
  3.8808982468964975E-01 a       807     0    41     1     7
  6.4214739191123349E-01 a       808     0    41     1     8
 -3.1030943211129614E-01 a       809     0    41     1     9
 -1.0961489736762894E-01 a       810     0    41     1    10
 -6.4352235313923445E-01 a       811     0    41     1    11
 -1.6290039057127461E+00 a       812     0    41     1    12
  1.2304100299325185E-01 a       813     0    41     1    13
  8.5407607908852745E-01 a       814     0    41     1    14
 -5.7076059587337025E-01 a       815     0    41     1    15
  8.1105721678358011E-01 a       816     0    41     1    16
 -2.2426177201848758E+00 a       817     0    41     1    17
 -8.2477482007130198E-01 a       818     0    41     1    18
  4.1185269840182437E-01 a       819     0    41     1    19
 -5.5895822172270926E-01 a       820     0    41     1    20
  1.4010021913052423E-01 a       821     0    42     1     1
 -1.5096474362166117E+00 a       822     0    42     1     2
 -2.9168683674105562E+00 a       823     0    42     1     3
  1.1326586615693788E+00 a       824     0    42     1     4
 -1.8456748822435065E+00 a       825     0    42     1     5
 -2.7716522007796014E+00 a       826     0    42     1     6
  6.9243061438601927E-01 a       827     0    42     1     7
 -3.5790961353345101E+00 a       828     0    42     1     8
  4.7123702495107631E+00 a       829     0    42     1     9
 -1.0406842916487640E+00 a       830     0    42     1    10
 -2.1323674885155524E+00 a       831     0    42     1    11
  3.6013819195242734E-03 a       832     0    42     1    12
  1.5471747093814934E+00 a       833     0    42     1    13
 -3.2872373183974397E+00 a       834     0    42     1    14
  3.2640779079659761E+00 a       835     0    42     1    15
 -1.0390552735373499E+00 a       836     0    42     1    16
 -1.8438854187447906E+00 a       837     0    42     1    17
 -3.7226467402241132E+00 a       838     0    42     1    18
 -9.8960978994844906E-01 a       839     0    42     1    19
  6.5579457657954265E-01 a       840     0    42     1    20
 -7.1916486850847305E-01 a       841     0    43     1     1
 -2.9415675101427818E+00 a       842     0    43     1     2
 -1.7463406577742115E+00 a       843     0    43     1     3
 -1.7497180033201082E-01 a       844     0    43     1     4
  4.7163194578028828E-01 a       845     0    43     1     5
  6.6596394180181662E-01 a       846     0    43     1     6
  1.9185351944201829E+00 a       847     0    43     1     7
  4.4997300181131178E-01 a       848     0    43     1     8
  4.5620892756102316E-02 a       849     0    43     1     9
  1.4146007434227590E+00 a       850     0    43     1    10
 -1.4108191957975142E+00 a       851     0    43     1    11
 -1.9229975274132676E+00 a       852     0    43     1    12
  1.0492783546895135E+00 a       853     0    43     1    13
 -2.5646763630348861E+00 a       854     0    43     1    14
  6.6128442261066989E-01 a       855     0    43     1    15
  3.2659881179680839E+00 a       856     0    43     1    16
  4.9554638344463570E-01 a       857     0    43     1    17
 -5.2066728282783070E-01 a       858     0    43     1    18
 -7.5995208275577952E-01 a       859     0    43     1    19
  2.1402404941864441E+00 a       860     0    43     1    20
  7.6958200471736915E-01 a       861     0    44     1     1
  8.5655980212418728E-02 a       862     0    44     1     2
 -4.3427540345799160E+00 a       863     0    44     1     3
  4.9086746973455284E+00 a       864     0    44     1     4
 -2.0003278261552415E+00 a       865     0    44     1     5
  4.9174683175581702E-01 a       866     0    44     1     6
 -4.5276806871298234E+00 a       867     0    44     1     7
 -3.4770817758867216E+00 a       868     0    44     1     8
  2.8630422766452854E+00 a       869     0    44     1     9
 -2.3315466324673166E+00 a       870     0    44     1    10
 -7.4663214968168274E+00 a       871     0    44     1    11
  2.1811619965139730E+00 a       872     0    44     1    12
 -3.3358556354464826E+00 a       873     0    44     1    13
 -1.8386416318352974E+00 a       874     0    44     1    14
  1.8691323472908754E+00 a       875     0    44     1    15
  1.0961063722691915E+00 a       876     0    44     1    16
 -8.8118140169616743E-01 a       877     0    44     1    17
 -1.9031059880432382E+00 a       878     0    44     1    18
 -9.2957286406040662E+00 a       879     0    44     1    19
 -1.8550706961123902E+00 a       880     0    44     1    20
 -2.9023840206734097E+00 a       881     0    45     1     1
 -1.1783236585999519E+00 a       882     0    45     1     2
  1.3780673309110107E+00 a       883     0    45     1     3
  7.6833367967649879E-01 a       884     0    45     1     4
 -2.9683417290016489E-01 a       885     0    45     1     5
 -7.0570573131471181E-01 a       886     0    45     1     6
  3.0346222895761281E+00 a       887     0    45     1     7
  1.8854670740580166E+00 a       888     0    45     1     8
  9.6236764890173210E-01 a       889     0    45     1     9
  1.9671686061683629E+00 a       890     0    45     1    10
 -3.7015217608313735E+00 a       891     0    45     1    11
  1.3340211337300181E+00 a       892     0    45     1    12
 -2.2536707889061861E-01 a       893     0    45     1    13
 -5.1369691237631143E-01 a       894     0    45     1    14
  2.4662403356308510E-01 a       895     0    45     1    15
  4.6194553081269509E+00 a       896     0    45     1    16
  4.3308748100919754E+00 a       897     0    45     1    17
 -1.3038733318421609E+00 a       898     0    45     1    18
 -4.3039344894904259E+00 a       899     0    45     1    19
  2.9933575407952606E+00 a       900     0    45     1    20
  1.6112596481610399E+00 a       901     0    46     1     1
 -1.4441127116253862E+00 a       902     0    46     1     2
  8.1768855347281089E-01 a       903     0    46     1     3
  4.4054837273516636E+00 a       904     0    46     1     4
  6.2497695774356066E-01 a       905     0    46     1     5
 -3.2656504968301423E+00 a       906     0    46     1     6
 -4.8278508887500970E-01 a       907     0    46     1     7
 -2.8244057107859741E+00 a       908     0    46     1     8
 -1.4129943578640267E+00 a       909     0    46     1     9
  1.7422098036527593E+00 a       910     0    46     1    10
  3.1852929597162860E+00 a       911     0    46     1    11
  3.2265934867334041E+00 a       912     0    46     1    12
  4.9370812105149214E-01 a       913     0    46     1    13
 -5.9679311357578990E-01 a       914     0    46     1    14
  3.3473747803843654E+00 a       915     0    46     1    15
 -1.2715006452870383E+00 a       916     0    46     1    16
  1.8223357462900061E+00 a       917     0    46     1    17
  6.3219359907146866E-01 a       918     0    46     1    18
  4.0970771138311013E-01 a       919     0    46     1    19
  1.7159098291460897E+00 a       920     0    46     1    20
  2.1794288006207609E+00 a       921     0    47     1     1
 -7.7727067883765075E+00 a       922     0    47     1     2
  2.4685854860168252E-01 a       923     0    47     1     3
  3.8710076868114949E+00 a       924     0    47     1     4
 -3.1639549636803186E+00 a       925     0    47     1     5
 -1.1067317056830630E+00 a       926     0    47     1     6
  1.4428703922036519E+00 a       927     0    47     1     7
 -5.4109961055278060E+00 a       928     0    47     1     8
  4.1649221295492849E+00 a       929     0    47     1     9
 -6.5775470652237988E+00 a       930     0    47     1    10
 -1.2384209015082359E-01 a       931     0    47     1    11
  8.6820275082310794E-01 a       932     0    47     1    12
 -3.8274281302128497E+00 a       933     0    47     1    13
  3.0678696398896177E+00 a       934     0    47     1    14
 -9.4133749501756525E-01 a       935     0    47     1    15
 -1.3521684528902081E-01 a       936     0    47     1    16
 -2.5039817926980201E+00 a       937     0    47     1    17
  9.2973796868135394E-01 a       938     0    47     1    18
 -1.1398878295470807E+00 a       939     0    47     1    19
  2.6272644292972669E+00 a       940     0    47     1    20
 -2.1890174781177869E+00 a       941     0    48     1     1
 -1.2449276015592430E+00 a       942     0    48     1     2
  2.4256479589694848E+00 a       943     0    48     1     3
 -2.0930306405540637E+00 a       944     0    48     1     4
  3.1147828021421962E+00 a       945     0    48     1     5
 -6.3140992180641231E-01 a       946     0    48     1     6
  3.8952681596603629E+00 a       947     0    48     1     7
  2.3681024408182583E+00 a       948     0    48     1     8
 -2.6340853486415385E+00 a       949     0    48     1     9
  5.1877991161287307E+00 a       950     0    48     1    10
 -1.6889525478233620E+00 a       951     0    48     1    11
 -2.9617347930233326E+00 a       952     0    48     1    12
  4.0244047352333290E+00 a       953     0    48     1    13
 -3.9278589550794836E+00 a       954     0    48     1    14
 -7.5299248948232522E-01 a       955     0    48     1    15
  2.2723132644045720E+00 a       956     0    48     1    16
 -3.0590841063250696E+00 a       957     0    48     1    17
 -2.5252194964568400E+00 a       958     0    48     1    18
  2.4679330829796249E+00 a       959     0    48     1    19
  1.8203984049108737E+00 a       960     0    48     1    20
 -4.7082899293194025E-01 a       961     0    49     1     1
  1.0282779761320748E+00 a       962     0    49     1     2
 -4.5681941440667667E-01 a       963     0    49     1     3
  8.2896050985915304E-01 a       964     0    49     1     4
  8.5414067138343985E-02 a       965     0    49     1     5
 -8.9663615133078078E-01 a       966     0    49     1     6
  1.2750047738171295E+00 a       967     0    49     1     7
 -7.3288146247659791E-01 a       968     0    49     1     8
  1.1115543858821124E+00 a       969     0    49     1     9
  6.3904173454781318E-02 a       970     0    49     1    10
 -4.8392760516516239E-02 a       971     0    49     1    11
 -2.3348199208495297E-02 a       972     0    49     1    12
  4.8408361751241491E-01 a       973     0    49     1    13
  4.6017127269284828E-02 a       974     0    49     1    14
  4.9882101742166413E-01 a       975     0    49     1    15
 -4.7267659453253386E-01 a       976     0    49     1    16
 -3.1088000079514011E-01 a       977     0    49     1    17
 -3.7129676491320429E-01 a       978     0    49     1    18
  7.2180977084560505E-02 a       979     0    49     1    19
 -1.7456954529433468E+00 a       980     0    49     1    20
 -4.6114916824177443E-01 a       981     0    50     1     1
 -2.4884228328492561E-01 a       982     0    50     1     2
 -9.1127305770729172E-01 a       983     0    50     1     3
 -5.6160316998332349E-01 a       984     0    50     1     4
 -1.2768729961234374E-01 a       985     0    50     1     5
 -6.4019052527280174E-01 a       986     0    50     1     6
  1.2996542086601088E+00 a       987     0    50     1     7
 -6.6754911641122172E-01 a       988     0    50     1     8
  8.1314342016195662E-01 a       989     0    50     1     9
 -1.1661690237626483E-01 a       990     0    50     1    10
  3.7571790115061027E-01 a       991     0    50     1    11
  5.1279243549429587E-01 a       992     0    50     1    12
 -4.9946126674521418E-02 a       993     0    50     1    13
  6.4440534192773169E-01 a       994     0    50     1    14
  9.8126358312886708E-01 a       995     0    50     1    15
  9.7234575848021504E-02 a       996     0    50     1    16
  4.2518076800045039E-02 a       997     0    50     1    17
  1.2416736265343856E-01 a       998     0    50     1    18
 -8.2441957621110840E-01 a       999     0    50     1    19
 -5.7171223215489309E-01 a      1000     0    50     1    20
  2.8513363957553156E-01 a      1001     0    51     1     1
 -5.4518075340846051E-01 a      1002     0    51     1     2
 -6.4427336412974645E-01 a      1003     0    51     1     3
  4.5639362617727380E-01 a      1004     0    51     1     4
 -3.2981609267619488E-01 a      1005     0    51     1     5
 -2.0097513864784908E-01 a      1006     0    51     1     6
 -4.0923035097961857E-01 a      1007     0    51     1     7
 -6.4198469878084696E-02 a      1008     0    51     1     8
 -1.0394242150454382E+00 a      1009     0    51     1     9
 -2.3352521572233756E-01 a      1010     0    51     1    10
 -5.4604108637412974E-01 a      1011     0    51     1    11
  1.2491787102049479E-01 a      1012     0    51     1    12
 -1.2095476673475598E+00 a      1013     0    51     1    13
 -6.7497459333654763E-01 a      1014     0    51     1    14
  8.2370496111446723E-01 a      1015     0    51     1    15
 -1.0642349493073073E+00 a      1016     0    51     1    16
 -6.7576699201927395E-02 a      1017     0    51     1    17
 -3.1145849530110542E-01 a      1018     0    51     1    18
  9.2979444256230293E-01 a      1019     0    51     1    19
 -1.5083877910155508E+00 a      1020     0    51     1    20
  2.5116415307554036E+00 a      1021     0    52     1     1
 -9.8020709891341640E-01 a      1022     0    52     1     2
  6.7435434812997141E-01 a      1023     0    52     1     3
  8.9399605344483835E-01 a      1024     0    52     1     4
 -4.5679951204183589E-01 a      1025     0    52     1     5
  7.7209538441612025E-01 a      1026     0    52     1     6
 -3.3539357667255678E+00 a      1027     0    52     1     7
 -1.7613119434253401E+00 a      1028     0    52     1     8
  9.7928228239800696E-01 a      1029     0    52     1     9
 -2.5470636210053987E+00 a      1030     0    52     1    10
  1.2081802521062861E+00 a      1031     0    52     1    11
  2.2395199843935800E+00 a      1032     0    52     1    12
 -2.4554770670947321E+00 a      1033     0    52     1    13
  3.1092817879932872E+00 a      1034     0    52     1    14
  3.8137839616517499E-01 a      1035     0    52     1    15
 -8.5783376618513499E-02 a      1036     0    52     1    16
  1.6749966001842620E+00 a      1037     0    52     1    17
  2.1327075266549849E+00 a      1038     0    52     1    18
  8.1031625178982136E-01 a      1039     0    52     1    19
 -5.1185124336363928E-03 a      1040     0    52     1    20
  1.0101530238070353E+00 a      1041     0    53     1     1
 -4.2872699828061442E+00 a      1042     0    53     1     2
 -7.1329150773371564E-01 a      1043     0    53     1     3
 -2.0125926007407857E+00 a      1044     0    53     1     4
  1.6236267586061981E+00 a      1045     0    53     1     5
  3.9528166394052866E-01 a      1046     0    53     1     6
 -1.1095858623469996E+00 a      1047     0    53     1     7
  3.6740716199900874E+00 a      1048     0    53     1     8
 -2.4372530516959556E+00 a      1049     0    53     1     9
  2.0829302318567957E+00 a      1050     0    53     1    10
  5.8415511501913830E-01 a      1051     0    53     1    11
 -3.1235679632578195E-01 a      1052     0    53     1    12
 -6.4527964945343985E-01 a      1053     0    53     1    13
 -1.3324469257963791E+00 a      1054     0    53     1    14
 -1.1999034385968610E+00 a      1055     0    53     1    15
  1.4929777675969538E+00 a      1056     0    53     1    16
  2.8203999178799199E-01 a      1057     0    53     1    17
  1.3217048184206794E+00 a      1058     0    53     1    18
  2.5773645331731054E+00 a      1059     0    53     1    19
  2.3046978565802458E+00 a      1060     0    53     1    20
  1.4708707777309236E+00 a      1061     0    54     1     1
  6.7526557452947722E-01 a      1062     0    54     1     2
  2.1943386936663480E+00 a      1063     0    54     1     3
 -1.1734811044469835E+00 a      1064     0    54     1     4
  1.3677067262178606E+00 a      1065     0    54     1     5
 -2.5591609448515862E+00 a      1066     0    54     1     6
