################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1296553705395780E-01 a       531     0    27     1    11
 -3.3939215281679047E+00 a       532     0    27     1    12
  2.8600313466741074E+00 a       533     0    27     1    13
  1.2952510724602064E+00 a       534     0    27     1    14
 -3.1686481372525783E+00 a       535     0    27     1    15
  5.4200748398462117E+00 a       536     0    27     1    16
  2.8521108196173972E+00 a       537     0    27     1    17
 -1.5669773342970303E+00 a       538     0    27     1    18
 -1.2552938483781662E+00 a       539     0    27     1    19
 -8.9869826381748596E-01 a       540     0    27     1    20
 -1.8567940699479341E-01 a       541     0    28     1     1
  1.1474171994627622E+00 a       542     0    28     1     2
  1.6227942394678279E+00 a       543     0    28     1     3
  8.0655730942133075E-01 a       544     0    28     1     4
  2.0574113832273797E+00 a       545     0    28     1     5
 -7.8477927299779371E-01 a       546     0    28     1     6
 -8.7483785728088730E+00 a       547     0    28     1     7
 -1.1265458563306503E+00 a       548     0    28     1     8
  2.5614931847196925E+00 a       549     0    28     1     9
 -1.6111840650915541E+00 a       550     0    28     1    10
  2.3544162499449701E+00 a       551     0    28     1    11
  1.4139586200208403E+00 a       552     0    28     1    12
  9.1215249168089063E-01 a       553     0    28     1    13
  1.1896296940393616E+00 a       554     0    28     1    14
 -1.2268769534773876E+00 a       555     0    28     1    15
 -8.1380708283996892E+00 a       556     0    28     1    16
  1.0048170307472224E+01 a       557     0    28     1    17
 -4.4947297527209020E+00 a       558     0    28     1    18
  6.3973311556941836E-01 a       559     0    28     1    19
  2.6893472440277173E+00 a       560     0    28     1    20
 -1.1327313210411523E+00 a       561     0    29     1     1
  4.3786354826497185E+00 a       562     0    29     1     2
  1.0297179651791902E-01 a       563     0    29     1     3
  4.7393186736784543E+00 a       564     0    29     1     4
  8.4260202358141960E+00 a       565     0    29     1     5
 -5.9414943949633925E-01 a       566     0    29     1     6
 -2.1555627797299621E+00 a       567     0    29     1     7
  4.9923676855403665E+00 a       568     0    29     1     8
 -2.1780185542499600E-01 a       569     0    29     1     9
  1.9158428195551624E+00 a       570     0    29     1    10
 -1.3878726867625397E+00 a       571     0    29     1    11
  5.3581206496227329E-01 a       572     0    29     1    12
  1.3230802648595579E+00 a       573     0    29     1    13
  2.0710694267647267E+00 a       574     0    29     1    14
 -1.5918583333882270E+00 a       575     0    29     1    15
  3.8941481592922851E+00 a       576     0    29     1    16
  3.7238672324221449E+00 a       577     0    29     1    17
  4.8679452965755060E-01 a       578     0    29     1    18
 -6.0165150432625909E+00 a       579     0    29     1    19
 -8.4212125592144493E-01 a       580     0    29     1    20
  9.8675129581755172E-01 a       581     0    30     1     1
 -1.6424642544108867E+00 a       582     0    30     1     2
 -3.0396654330886999E+00 a       583     0    30     1     3
  2.7402105386730273E+00 a       584     0    30     1     4
  1.1555459824088755E-01 a       585     0    30     1     5
 -8.1106210075569296E-01 a       586     0    30     1     6
 -4.6411543454194586E+00 a       587     0    30     1     7
  7.5847352792163936E-01 a       588     0    30     1     8
 -1.2114886034885155E+00 a       589     0    30     1     9
  3.3384043993208694E+00 a       590     0    30     1    10
 -2.3054280588998837E+00 a       591     0    30     1    11
  2.5302258144943037E+00 a       592     0    30     1    12
 -5.7612213625080813E+00 a       593     0    30     1    13
  2.5241752963795574E+00 a       594     0    30     1    14
  1.0567265607559025E-01 a       595     0    30     1    15
 -6.0157927087159502E-01 a       596     0    30     1    16
  2.4122335423672949E-02 a       597     0    30     1    17
  1.4234839219822482E+00 a       598     0    30     1    18
  7.7465364292657823E-02 a       599     0    30     1    19
 -2.6719481913643739E-01 a       600     0    30     1    20
 -3.3495033646975734E+00 a       601     0    31     1     1
  1.6539763292796708E+00 a       602     0    31     1     2
 -2.3802860787374542E+00 a       603     0    31     1     3
  1.1049622529247332E+01 a       604     0    31     1     4
  7.8552605141480729E+00 a       605     0    31     1     5
 -2.5769357393074510E+00 a       606     0    31     1     6
 -4.2719124869884704E+00 a       607     0    31     1     7
  1.4926866519162112E+00 a       608     0    31     1     8
  6.7193440599689824E-01 a       609     0    31     1     9
  1.2293709971457485E+00 a       610     0    31     1    10
 -5.0462937694949987E+00 a       611     0    31     1    11
  1.3763666502920791E+00 a       612     0    31     1    12
 -3.7822922349802024E+00 a       613     0    31     1    13
  1.3394557011715740E+00 a       614     0    31     1    14
 -6.4105436563243252E+00 a       615     0    31     1    15
 -6.7534354004176596E+00 a       616     0    31     1    16
  6.2776816096824017E+00 a       617     0    31     1    17
 -1.3134680565082792E+00 a       618     0    31     1    18
  3.6411729783218956E+00 a       619     0    31     1    19
  5.7556540016646558E+00 a       620     0    31     1    20
  7.2451477870315593E+00 a       621     0    32     1     1
 -4.8539817173139852E+00 a       622     0    32     1     2
 -1.9899917843772613E-01 a       623     0    32     1     3
 -1.5007524620191643E+00 a       624     0    32     1     4
  1.4897207378220259E+00 a       625     0    32     1     5
  6.4567517709082596E+00 a       626     0    32     1     6
 -1.6276670690069714E+00 a       627     0    32     1     7
 -3.2064890529825107E+00 a       628     0    32     1     8
  4.3888374359780826E+00 a       629     0    32     1     9
  3.4445775783608696E+00 a       630     0    32     1    10
  4.8690063557300309E+00 a       631     0    32     1    11
 -1.9166057280962701E+00 a       632     0    32     1    12
 -5.7039603663473768E+00 a       633     0    32     1    13
  5.9629199627759810E+00 a       634     0    32     1    14
 -5.6652689027369165E+00 a       635     0    32     1    15
  8.5006194077962183E-01 a       636     0    32     1    16
 -1.1551804138161835E+01 a       637     0    32     1    17
  4.3550155983769017E+00 a       638     0    32     1    18
  1.0832682069024973E+01 a       639     0    32     1    19
  6.4471554021294830E+00 a       640     0    32     1    20
  4.6555322291796815E+00 a       641     0    33     1     1
  1.3754829435450295E+00 a       642     0    33     1     2
 -6.8998236927082035E-01 a       643     0    33     1     3
 -1.4227476363009895E+01 a       644     0    33     1     4
 -1.9862683897743143E+00 a       645     0    33     1     5
  5.7083207723836598E+00 a       646     0    33     1     6
  2.8668460495400492E+00 a       647     0    33     1     7
  1.2252661807666012E+00 a       648     0    33     1     8
 -4.9578879189511614E-02 a       649     0    33     1     9
 -4.2108719998581234E+00 a       650     0    33     1    10
  1.3939540418997702E+00 a       651     0    33     1    11
  3.0739028146084606E+00 a       652     0    33     1    12
  3.7162272447281017E+00 a       653     0    33     1    13
  1.0229647059568174E+01 a       654     0    33     1    14
 -2.0283994518607631E-01 a       655     0    33     1    15
 -5.2824975707114430E-01 a       656     0    33     1    16
  1.0544821544118079E+01 a       657     0    33     1    17
  2.7921164057690748E+00 a       658     0    33     1    18
 -4.7502485808876678E+00 a       659     0    33     1    19
 -4.7268653554837421E+00 a       660     0    33     1    20
 -3.3415991282711782E-01 a       661     0    34     1     1
  4.6735655532678493E-02 a       662     0    34     1     2
 -8.1054714255706817E-01 a       663     0    34     1     3
 -1.8610279668640392E-01 a       664     0    34     1     4
 -5.5656400791686877E-02 a       665     0    34     1     5
  5.5470025072347162E-01 a       666     0    34     1     6
 -2.4082889205155933E-01 a       667     0    34     1     7
  4.3537866924003948E-01 a       668     0    34     1     8
 -1.7382862549804382E-01 a       669     0    34     1     9
  4.4984210283808834E-01 a       670     0    34     1    10
 -7.8401532117183181E-01 a       671     0    34     1    11
 -4.6804658391121889E-01 a       672     0    34     1    12
 -9.0949967478210902E-01 a       673     0    34     1    13
 -5.4682601954570775E-01 a       674     0    34     1    14
  1.4122457791688589E-01 a       675     0    34     1    15
 -6.0759232029597532E-01 a       676     0    34     1    16
 -1.0990058384809922E+00 a       677     0    34     1    17
 -1.9475821700061985E-02 a       678     0    34     1    18
  1.1421007980766127E+00 a       679     0    34     1    19
 -6.9316025607964205E-01 a       680     0    34     1    20
 -7.8397934204317576E-01 a       681     0    35     1     1
  3.3646957942156552E-01 a       682     0    35     1     2
  3.6263374388835157E-01 a       683     0    35     1     3
  1.5834239919583761E+00 a       684     0    35     1     4
 -2.5150047045654916E-01 a       685     0    35     1     5
  4.5826384659420599E-01 a       686     0    35     1     6
 -9.0858291097691601E-01 a       687     0    35     1     7
 -2.4268491217184177E-01 a       688     0    35     1     8
 -1.4447333360408205E-03 a       689     0    35     1     9
  2.9577460127513738E-01 a       690     0    35     1    10
  8.1833560821771967E-01 a       691     0    35     1    11
 -4.2030196978382073E-01 a       692     0    35     1    12
 -4.0312562864511725E-01 a       693     0    35     1    13
  4.1231689960064055E-01 a       694     0    35     1    14
 -1.7967906203575543E-01 a       695     0    35     1    15
  5.1893856686494377E-01 a       696     0    35     1    16
 -2.2833908785641288E+00 a       697     0    35     1    17
  1.4515422806216274E-01 a       698     0    35     1    18
  2.9221974701354925E-01 a       699     0    35     1    19
 -3.9149092479544484E-01 a       700     0    35     1    20
 -1.4844942387766136E-01 a       701     0    36     1     1
 -2.6878889656081695E-01 a       702     0    36     1     2
  3.4873674776900071E-01 a       703     0    36     1     3
  2.0018777798321032E+00 a       704     0    36     1     4
  7.1225900727277899E-02 a       705     0    36     1     5
 -3.6615559284233240E-01 a       706     0    36     1     6
  2.3940185398770981E+00 a       707     0    36     1     7
 -3.0606124971410056E+00 a       708     0    36     1     8
  1.6775300815387788E-02 a       709     0    36     1     9
  1.1529756555213146E+00 a       710     0    36     1    10
 -2.9716881584285231E+00 a       711     0    36     1    11
  1.0542368490309775E+00 a       712     0    36     1    12
 -2.7448723616292026E+00 a       713     0    36     1    13
 -6.6006990639643848E-01 a       714     0    36     1    14
 -5.6066857023854533E-01 a       715     0    36     1    15
  6.2787351715038897E-01 a       716     0    36     1    16
 -1.7100728378368932E+00 a       717     0    36     1    17
  2.1613348722072505E+00 a       718     0    36     1    18
  1.0657504862144500E+00 a       719     0    36     1    19
  1.2217960492515805E+00 a       720     0    36     1    20
  2.4081097184203508E+00 a       721     0    37     1     1
 -1.6242934903138512E-01 a       722     0    37     1     2
  1.3610539305802651E+00 a       723     0    37     1     3
 -3.7666624739514347E+00 a       724     0    37     1     4
 -6.8170733930407614E+00 a       725     0    37     1     5
 -1.4134942522569918E+00 a       726     0    37     1     6
 -7.2719470317980752E+00 a       727     0    37     1     7
  3.0373475688371951E+00 a       728     0    37     1     8
 -1.5812467737770723E+00 a       729     0    37     1     9
 -8.1763730421436212E-02 a       730     0    37     1    10
 -1.6143690893841467E+00 a       731     0    37     1    11
  1.2658959317915626E+00 a       732     0    37     1    12
 -4.2100832580091657E-01 a       733     0    37     1    13
 -6.1125343636049827E+00 a       734     0    37     1    14
  4.2015726194573073E+00 a       735     0    37     1    15
 -2.5246843440518587E+00 a       736     0    37     1    16
  4.6492927851118271E+00 a       737     0    37     1    17
 -3.5922731563910864E+00 a       738     0    37     1    18
 -2.4930484729798525E+00 a       739     0    37     1    19
 -6.0596084899950897E-01 a       740     0    37     1    20
  3.5280804095530871E+00 a       741     0    38     1     1
 -1.4351498609098490E-01 a       742     0    38     1     2
  9.2804472080480616E-01 a       743     0    38     1     3
 -1.1518575941051199E+00 a       744     0    38     1     4
 -1.0842317531773760E+00 a       745     0    38     1     5
  1.4344703067844544E+00 a       746     0    38     1     6
  2.5877326445636623E-01 a       747     0    38     1     7
 -7.6936430088980956E-01 a       748     0    38     1     8
 -5.3181640528796970E-01 a       749     0    38     1     9
 -5.8383905697744409E-01 a       750     0    38     1    10
 -3.0725101941968513E-01 a       751     0    38     1    11
  2.3779822970009010E+00 a       752     0    38     1    12
  5.6390761206344647E-02 a       753     0    38     1    13
  1.4114977166049942E+00 a       754     0    38     1    14
  3.1243775567984313E+00 a       755     0    38     1    15
 -2.9193185017028128E-01 a       756     0    38     1    16
  2.4456132416874197E+00 a       757     0    38     1    17
  1.2449875382115421E+00 a       758     0    38     1    18
 -4.9889227169024097E-01 a       759     0    38     1    19
 -2.3627521959831760E-01 a       760     0    38     1    20
 -5.0031337459887193E-01 a       761     0    39     1     1
  1.3504712932247640E+00 a       762     0    39     1     2
 -3.7315275437676147E-02 a       763     0    39     1     3
  8.4888169725208407E-01 a       764     0    39     1     4
  8.0602023390841693E-01 a       765     0    39     1     5
  2.0994594676687655E+00 a       766     0    39     1     6
 -7.2985745487778813E+00 a       767     0    39     1     7
  5.5655487389241483E+00 a       768     0    39     1     8
 -2.0274992852223825E-01 a       769     0    39     1     9
 -5.1212001810641246E+00 a       770     0    39     1    10
  2.7324056552194489E+00 a       771     0    39     1    11
  6.7937853618540633E-01 a       772     0    39     1    12
 -5.4096895879649443E-01 a       773     0    39     1    13
 -4.6053790484391373E+00 a       774     0    39     1    14
  7.1594060471563947E-01 a       775     0    39     1    15
  3.3089617618445333E-01 a       776     0    39     1    16
  2.7027452151028224E+00 a       777     0    39     1    17
 -2.6955547165653617E+00 a       778     0    39     1    18
 -1.5211738223233604E+00 a       779     0    39     1    19
  5.7884033617621899E-01 a       780     0    39     1    20
  3.0514832312381701E+00 a       781     0    40     1     1
  2.5054922126927122E+00 a       782     0    40     1     2
  5.0476683065713190E-01 a       783     0    40     1     3
 -2.8139061185144127E+00 a       784     0    40     1     4
  6.0261156807667717E+00 a       785     0    40     1     5
  5.5060832309045429E+00 a       786     0    40     1     6
 -1.4178607391806357E+00 a       787     0    40     1     7
  4.4641871399403810E+00 a       788     0    40     1     8
 -1.7607963613650774E+00 a       789     0    40     1     9
  1.9794390951633534E+00 a       790     0    40     1    10
 -3.9474767533895352E+00 a       791     0    40     1    11
  3.0443252975933621E+00 a       792     0    40     1    12
 -2.0610856585221629E+00 a       793     0    40     1    13
  3.6467091780689720E+00 a       794     0    40     1    14
 -1.3837907310942237E+00 a       795     0    40     1    15
 -2.5555065598422693E+00 a       796     0    40     1    16
 -1.4599871410761378E+00 a       797     0    40     1    17
 -1.4059097679522101E+00 a       798     0    40     1    18
  1.1878561861012316E+00 a       799     0    40     1    19
 -1.4772641418933075E+00 a       800     0    40     1    20
  1.2788106132798243E+00 a       801     0    41     1     1
  1.6689984845588550E+00 a       802     0    41     1     2
  9.0678344676022404E-01 a       803     0    41     1     3
 -2.9197209984508193E-01 a       804     0    41     1     4
 -5.1200400575285110E-01 a       805     0    41     1     5
  2.4242445798174073E+00 a       806     0    41     1     6
 -2.0716805288794354E-01 a       807     0    41     1     7
  1.7390592779270284E+00 a       808     0    41     1     8
 -3.0829287064125577E-01 a       809     0    41     1     9
  4.7060666823025710E-01 a       810     0    41     1    10
 -1.3277868820504981E+00 a       811     0    41     1    11
 -1.7027358518542896E-01 a       812     0    41     1    12
 -2.8053805322763792E-01 a       813     0    41     1    13
 -1.0260426051025651E+00 a       814     0    41     1    14
  6.5179107397557723E-01 a       815     0    41     1    15
  8.0701558328630865E-03 a       816     0    41     1    16
 -2.5288576984043931E-01 a       817     0    41     1    17
  8.7594342391731139E-01 a       818     0    41     1    18
  6.6782231445092088E-01 a       819     0    41     1    19
 -1.1582711666489534E+00 a       820     0    41     1    20
 -5.7905010257456500E+00 a       821     0    42     1     1
  5.7310884163896914E+00 a       822     0    42     1     2
  1.1501640320413465E+01 a       823     0    42     1     3
  2.8047787340941119E+00 a       824     0    42     1     4
  7.6088481782371897E-01 a       825     0    42     1     5
  6.0623900741273156E+00 a       826     0    42     1     6
  1.6814516920772160E+01 a       827     0    42     1     7
 -3.9058458029471073E+00 a       828     0    42     1     8
 -4.1371298946321317E-01 a       829     0    42     1     9
  3.9585880735532215E+00 a       830     0    42     1    10
 -2.8453100697881526E+00 a       831     0    42     1    11
  9.0129760052608487E-01 a       832     0    42     1    12
 -5.1382098530099993E+00 a       833     0    42     1    13
  4.4523801261837219E+00 a       834     0    42     1    14
 -1.1842466346960292E+01 a       835     0    42     1    15
  2.5913022515117241E+00 a       836     0    42     1    16
  3.8443234998581519E+00 a       837     0    42     1    17
  7.2456773646091062E+00 a       838     0    42     1    18
 -1.7910499662395005E+00 a       839     0    42     1    19
 -2.0473217154678558E+00 a       840     0    42     1    20
  1.1406367652097347E+00 a       841     0    43     1     1
 -2.2429109433568515E+00 a       842     0    43     1     2
 -3.6285397504975405E+00 a       843     0    43     1     3
 -4.4346628021520162E+00 a       844     0    43     1     4
  7.6260649544342280E+00 a       845     0    43     1     5
 -4.6177432956154663E+00 a       846     0    43     1     6
  1.1484539163085646E+01 a       847     0    43     1     7
 -6.1275175328212033E+00 a       848     0    43     1     8
  8.0374651672946733E+00 a       849     0    43     1     9
  1.9129767388839147E+00 a       850     0    43     1    10
  1.5188100099003896E+00 a       851     0    43     1    11
 -1.9545394124336618E-01 a       852     0    43     1    12
  7.9442257940439323E+00 a       853     0    43     1    13
  9.2430853895670122E+00 a       854     0    43     1    14
 -3.9020377441002765E+00 a       855     0    43     1    15
  3.8758779159278650E-01 a       856     0    43     1    16
 -6.8082684192370779E+00 a       857     0    43     1    17
  8.7373399003949839E+00 a       858     0    43     1    18
  5.5042252261075415E+00 a       859     0    43     1    19
 -1.3751466409800828E+00 a       860     0    43     1    20
 -1.9651816546346834E+00 a       861     0    44     1     1
 -8.1295065440394809E-01 a       862     0    44     1     2
 -3.6269443497987686E+00 a       863     0    44     1     3
 -8.2895350618552222E+00 a       864     0    44     1     4
  4.1319643192300912E+00 a       865     0    44     1     5
 -5.4614324750202492E+00 a       866     0    44     1     6
 -8.3455710882895717E-01 a       867     0    44     1     7
  4.8032258414764515E+00 a       868     0    44     1     8
  4.3549662731706853E+00 a       869     0    44     1     9
  6.6193472931762953E-01 a       870     0    44     1    10
 -3.1812688685596067E+00 a       871     0    44     1    11
 -6.7353189510949383E+00 a       872     0    44     1    12
  4.9725581027047685E+00 a       873     0    44     1    13
 -7.1961887001800822E+00 a       874     0    44     1    14
 -4.0562377339505584E+00 a       875     0    44     1    15
 -3.4479757278584939E+00 a       876     0    44     1    16
 -1.7273245479013892E+00 a       877     0    44     1    17
 -3.1560540529497656E+00 a       878     0    44     1    18
  1.9733923240946136E+00 a       879     0    44     1    19
  4.9590795789109132E-01 a       880     0    44     1    20
  3.3122903381058126E+00 a       881     0    45     1     1
  2.3114081779360780E+00 a       882     0    45     1     2
 -1.3852606037334911E+00 a       883     0    45     1     3
 -1.4743944644200935E+01 a       884     0    45     1     4
 -7.9583274335397807E+00 a       885     0    45     1     5
 -1.1014283252568595E+00 a       886     0    45     1     6
  5.9606615551675199E+00 a       887     0    45     1     7
 -2.7017004756798992E+00 a       888     0    45     1     8
 -1.4896162304512015E-01 a       889     0    45     1     9
  9.3468202567135474E+00 a       890     0    45     1    10
 -3.3249965348837955E+00 a       891     0    45     1    11
  8.5288327758789817E-01 a       892     0    45     1    12
 -4.2845498265180459E-01 a       893     0    45     1    13
  5.9411912493480212E+00 a       894     0    45     1    14
 -3.1087847327039122E+00 a       895     0    45     1    15
 -7.4793054538286032E+00 a       896     0    45     1    16
 -9.1805987052649698E+00 a       897     0    45     1    17
  1.1588086191472322E+00 a       898     0    45     1    18
  3.0261082297445214E+00 a       899     0    45     1    19
 -8.2244138674807186E+00 a       900     0    45     1    20
 -4.1972301076545389E+00 a       901     0    46     1     1
 -2.3140415949231001E+00 a       902     0    46     1     2
 -9.8173215623824850E-01 a       903     0    46     1     3
 -2.1926076653087767E+00 a       904     0    46     1     4
 -7.7188780944364108E+00 a       905     0    46     1     5
 -1.9313888623619071E+01 a       906     0    46     1     6
  2.0422642188399149E+00 a       907     0    46     1     7
 -8.3803850418517190E+00 a       908     0    46     1     8
  7.0954077958531139E+00 a       909     0    46     1     9
 -4.0149940541596054E+00 a       910     0    46     1    10
  7.1108012431840244E+00 a       911     0    46     1    11
 -6.7632810115671163E+00 a       912     0    46     1    12
  8.9481308645392463E+00 a       913     0    46     1    13
 -5.6444494641484120E+00 a       914     0    46     1    14
  1.9094490741988688E+00 a       915     0    46     1    15
  9.0651055498234925E+00 a       916     0    46     1    16
  7.9816836207799087E+00 a       917     0    46     1    17
  6.1334131563111223E+00 a       918     0    46     1    18
 -6.1306505696540770E+00 a       919     0    46     1    19
 -7.2828516907309548E-01 a       920     0    46     1    20
 -3.0615242402096463E+00 a       921     0    47     1     1
 -3.4935109749539701E+00 a       922     0    47     1     2
 -1.6567048829523570E+00 a       923     0    47     1     3
 -7.6343850223671084E-01 a       924     0    47     1     4
 -2.8554170281278628E+00 a       925     0    47     1     5
 -3.9728821571304334E+00 a       926     0    47     1     6
 -3.6587830816398137E+00 a       927     0    47     1     7
 -1.7436794219383374E+00 a       928     0    47     1     8
  1.6142272579033319E+00 a       929     0    47     1     9
 -3.4135669036296545E+00 a       930     0    47     1    10
  6.9323967303031084E+00 a       931     0    47     1    11
 -4.2242486205430962E+00 a       932     0    47     1    12
  2.6995617163615062E+00 a       933     0    47     1    13
  2.8612588859037662E+00 a       934     0    47     1    14
 -1.8368390787163349E-01 a       935     0    47     1    15
 -5.3647718599241834E-01 a       936     0    47     1    16
 -2.7156564238913874E+00 a       937     0    47     1    17
 -4.6855622586887060E+00 a       938     0    47     1    18
 -3.0687034884981004E+00 a       939     0    47     1    19
  1.6497313680375156E+00 a       940     0    47     1    20
 -5.2589421047798846E+00 a       941     0    48     1     1
 -1.1001990427838338E+01 a       942     0    48     1     2
  4.3174114537747341E+00 a       943     0    48     1     3
  7.1602404642253847E-01 a       944     0    48     1     4
 -1.4854474398627801E+01 a       945     0    48     1     5
  6.5053073581624492E+00 a       946     0    48     1     6
 -1.2120876082923131E+01 a       947     0    48     1     7
  2.5810344079233190E+00 a       948     0    48     1     8
  3.7409825473861971E+00 a       949     0    48     1     9
 -1.2525974968963705E+00 a       950     0    48     1    10
  8.2114337121847125E+00 a       951     0    48     1    11
 -4.8285120070657293E+00 a       952     0    48     1    12
  8.6938643818331904E+00 a       953     0    48     1    13
 -2.2969967410567964E+00 a       954     0    48     1    14
  1.4161454445454419E+01 a       955     0    48     1    15
 -7.7637675222034055E+00 a       956     0    48     1    16
 -2.1175374263274897E+01 a       957     0    48     1    17
 -1.5277744898852761E+01 a       958     0    48     1    18
  5.9105623657081807E+00 a       959     0    48     1    19
  1.0582422494630322E+01 a       960     0    48     1    20
  1.2115438361439952E-04 a       961     0    49     1     1
  9.7894961367487920E-01 a       962     0    49     1     2
 -2.2699321792725888E-01 a       963     0    49     1     3
 -4.9453946238060084E-02 a       964     0    49     1     4
  1.8556257721341594E+00 a       965     0    49     1     5
  1.2942083622530087E+00 a       966     0    49     1     6
  1.0584780585995799E+00 a       967     0    49     1     7
 -3.1112851322261076E-01 a       968     0    49     1     8
 -1.4158954021000233E-01 a       969     0    49     1     9
 -5.3271607229475404E-03 a       970     0    49     1    10
  4.5328976034906598E-01 a       971     0    49     1    11
  3.1451737460404466E-01 a       972     0    49     1    12
  7.5409779504613571E-03 a       973     0    49     1    13
  2.8601315415488915E+00 a       974     0    49     1    14
 -1.0628898502353732E+00 a       975     0    49     1    15
  5.0469279953653168E-01 a       976     0    49     1    16
  5.9286836022505973E-01 a       977     0    49     1    17
  2.2424989154534195E-01 a       978     0    49     1    18
 -4.6500912464322647E-01 a       979     0    49     1    19
 -9.3675227198473443E-01 a       980     0    49     1    20
 -2.1527415558913321E-01 a       981     0    50     1     1
  6.2956753910867846E-01 a       982     0    50     1     2
 -1.2859259801969644E-01 a       983     0    50     1     3
 -9.0639618979758321E-02 a       984     0    50     1     4
 -4.4878470553263239E-01 a       985     0    50     1     5
 -1.0794778199747938E-01 a       986     0    50     1     6
 -4.8032266960713062E-02 a       987     0    50     1     7
 -6.7437154014079556E-02 a       988     0    50     1     8
  1.7298624478158867E-01 a       989     0    50     1     9
  3.6745230163112252E-01 a       990     0    50     1    10
  1.0410285756965895E-01 a       991     0    50     1    11
 -3.1750933865777919E-01 a       992     0    50     1    12
  4.4438377180337441E-01 a       993     0    50     1    13
  7.4798564827426428E-01 a       994     0    50     1    14
  3.8822314638223707E-02 a       995     0    50     1    15
  3.3621571041654535E-01 a       996     0    50     1    16
 -5.7007885653332713E-01 a       997     0    50     1    17
  3.3525045888733812E-01 a       998     0    50     1    18
 -6.4804364134153070E-01 a       999     0    50     1    19
 -1.0805675761537461E+00 a      1000     0    50     1    20
 -3.4167993332352198E-01 a      1001     0    51     1     1
 -3.2999763669948101E-01 a      1002     0    51     1     2
 -1.7900087733143786E+00 a      1003     0    51     1     3
  3.2358875520885083E-01 a      1004     0    51     1     4
  6.7457758504839205E-01 a      1005     0    51     1     5
  7.8524053340454869E-01 a      1006     0    51     1     6
 -2.2528027313047061E+00 a      1007     0    51     1     7
 -1.7534645499706283E+00 a      1008     0    51     1     8
 -1.0916912935463989E+00 a      1009     0    51     1     9
  5.1705857685520551E-01 a      1010     0    51     1    10
 -4.3890441144099812E-01 a      1011     0    51     1    11
 -2.7605273122484255E+00 a      1012     0    51     1    12
  2.8129760565460238E-01 a      1013     0    51     1    13
 -3.9189215925349480E-01 a      1014     0    51     1    14
  1.1282283484914546E+00 a      1015     0    51     1    15
  4.8874675388284011E-01 a      1016     0    51     1    16
 -1.8661243723054033E+00 a      1017     0    51     1    17
 -6.4405017527314223E-01 a      1018     0    51     1    18
  2.0760916327389873E+00 a      1019     0    51     1    19
  1.9752589244171664E-01 a      1020     0    51     1    20
  1.4593240173150597E+00 a      1021     0    52     1     1
 -4.9268813684219620E-01 a      1022     0    52     1     2
  1.0907538693539631E+00 a      1023     0    52     1     3
 -2.7716512053121245E+00 a      1024     0    52     1     4
 -1.7497096998444817E+00 a      1025     0    52     1     5
  1.0032655934242334E+00 a      1026     0    52     1     6
 -4.3788144471864081E+00 a      1027     0    52     1     7
  3.3738613492694336E+00 a      1028     0    52     1     8
 -3.6127250003713156E+00 a      1029     0    52     1     9
  1.3599753090022919E+00 a      1030     0    52     1    10
 -3.0190060837603254E+00 a      1031     0    52     1    11
 -2.3669057075042846E-01 a      1032     0    52     1    12
 -1.9210929827624550E+00 a      1033     0    52     1    13
 -8.8127057757068563E+00 a      1034     0    52     1    14
  2.2893314316258788E+00 a      1035     0    52     1    15
 -2.3422156658856381E+00 a      1036     0    52     1    16
  6.5204057853884789E+00 a      1037     0    52     1    17
 -6.6783725777607730E+00 a      1038     0    52     1    18
 -1.0066256891571352E+00 a      1039     0    52     1    19
 -1.5381081394084040E-01 a      1040     0    52     1    20
  1.7230548480535672E+00 a      1041     0    53     1     1
  2.5712589673926878E-01 a      1042     0    53     1     2
  1.1014720248569612E+00 a      1043     0    53     1     3
  2.5109049828522698E+00 a      1044     0    53     1     4
 -1.7362455224253672E+00 a      1045     0    53     1     5
  2.9167491033969317E+00 a      1046     0    53     1     6
  1.5181191935352760E+00 a      1047     0    53     1     7
 -3.3589420859595460E+00 a      1048     0    53     1     8
 -3.1567611140971854E+00 a      1049     0    53     1     9
  4.2070954284934720E-01 a      1050     0    53     1    10
 -2.0352088342023458E-01 a      1051     0    53     1    11
  3.1344736959846853E+00 a      1052     0    53     1    12
 -3.6226528155224904E+00 a      1053     0    53     1    13
  3.3946609119866200E+00 a      1054     0    53     1    14
  1.4583586473730816E+00 a      1055     0    53     1    15
 -2.8988846406357942E-02 a      1056     0    53     1    16
  2.3497160135230382E+00 a      1057     0    53     1    17
  1.1826936002281316E+00 a      1058     0    53     1    18
  8.0921114194520805E-01 a      1059     0    53     1    19
 -4.1645502923351986E-02 a      1060     0    53     1    20
 -9.4482315060562927E-01 a      1061     0    54     1     1
 -4.4945758422146271E+00 a      1062     0    54     1     2
 -3.3904850290564542E-01 a      1063     0    54     1     3
  6.9121008146509739E+00 a      1064     0    54     1     4
  3.3067354295889548E+00 a      1065     0    54     1     5
 -1.3683998161095842E-01 a      1066     0    54     1     6
