################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6923830200620027E-01 a       531     0    27     1    11
 -2.7678334042517347E+00 a       532     0    27     1    12
  4.6087869971347173E+00 a       533     0    27     1    13
  1.0294049310173065E-01 a       534     0    27     1    14
 -5.2804781281691531E+00 a       535     0    27     1    15
  8.7901012189088572E+00 a       536     0    27     1    16
  5.3334694536480836E+00 a       537     0    27     1    17
 -3.0282727298469219E+00 a       538     0    27     1    18
 -3.1671948602109232E+00 a       539     0    27     1    19
  6.3137521690524556E-01 a       540     0    27     1    20
  2.9514690088180551E+00 a       541     0    28     1     1
 -1.9564584251784574E+00 a       542     0    28     1     2
  6.2946608012252545E+00 a       543     0    28     1     3
  8.0091603688710116E+00 a       544     0    28     1     4
  7.1625110721577734E+00 a       545     0    28     1     5
 -3.3886182289674620E+00 a       546     0    28     1     6
 -1.1776267707975563E+01 a       547     0    28     1     7
 -2.2940838191363189E+00 a       548     0    28     1     8
  6.9128462691429571E-01 a       549     0    28     1     9
 -1.3412146992607676E-01 a       550     0    28     1    10
  1.4225929743201629E+00 a       551     0    28     1    11
  7.9931335325515249E+00 a       552     0    28     1    12
 -1.2200141867283050E+00 a       553     0    28     1    13
  1.7120431089557591E+00 a       554     0    28     1    14
 -3.9088011488443160E+00 a       555     0    28     1    15
 -1.1348158251079241E+01 a       556     0    28     1    16
  2.1731121289012126E+01 a       557     0    28     1    17
 -9.8448108450291425E+00 a       558     0    28     1    18
  3.6612089138112127E+00 a       559     0    28     1    19
  1.0312422218586837E+01 a       560     0    28     1    20
 -1.0237734822767031E-01 a       561     0    29     1     1
  9.1956495405481498E+00 a       562     0    29     1     2
 -6.5928096337855180E-01 a       563     0    29     1     3
  7.9715314913821400E+00 a       564     0    29     1     4
  8.1909861111168603E+00 a       565     0    29     1     5
 -3.8842885306019861E+00 a       566     0    29     1     6
 -4.3423955510851231E+00 a       567     0    29     1     7
  2.8454930876356017E+00 a       568     0    29     1     8
 -1.7847523579756462E-02 a       569     0    29     1     9
  3.2470157043288639E+00 a       570     0    29     1    10
 -2.4864151463432784E+00 a       571     0    29     1    11
  2.6772918056731526E-01 a       572     0    29     1    12
  2.8630356741111689E-02 a       573     0    29     1    13
  3.2204420864095735E+00 a       574     0    29     1    14
 -3.4090937349959738E+00 a       575     0    29     1    15
  5.9029880115498798E+00 a       576     0    29     1    16
  6.1409285794476327E+00 a       577     0    29     1    17
  2.5796984029409806E+00 a       578     0    29     1    18
 -7.4946377411414069E+00 a       579     0    29     1    19
 -2.6866828238413709E+00 a       580     0    29     1    20
 -2.6803150889997479E-01 a       581     0    30     1     1
 -1.7080246670458838E+00 a       582     0    30     1     2
 -4.0192641798437023E+00 a       583     0    30     1     3
  4.6630788766096982E+00 a       584     0    30     1     4
 -1.7651939328504629E-01 a       585     0    30     1     5
  1.8394344686248849E-02 a       586     0    30     1     6
 -6.0965883315959681E+00 a       587     0    30     1     7
  1.1236337097477571E+00 a       588     0    30     1     8
 -1.0950569339091369E+00 a       589     0    30     1     9
  3.2211125507225900E+00 a       590     0    30     1    10
 -2.6971601290802258E+00 a       591     0    30     1    11
  1.6555331546024445E+00 a       592     0    30     1    12
 -6.1688247815052497E+00 a       593     0    30     1    13
  2.1530112110933377E+00 a       594     0    30     1    14
 -6.8061812631949759E-01 a       595     0    30     1    15
  1.5481374479022807E+00 a       596     0    30     1    16
 -1.9813554895458063E-01 a       597     0    30     1    17
  1.6237724433950371E+00 a       598     0    30     1    18
  1.6669485654886362E-01 a       599     0    30     1    19
 -8.1055189502176461E-01 a       600     0    30     1    20
 -2.3259326266735418E+00 a       601     0    31     1     1
 -6.5133058724357784E-01 a       602     0    31     1     2
  2.0663930277963418E+00 a       603     0    31     1     3
  2.1777696021031055E+01 a       604     0    31     1     4
  1.4434129840669442E+01 a       605     0    31     1     5
 -5.9236107546245771E+00 a       606     0    31     1     6
 -8.5998053585444367E+00 a       607     0    31     1     7
 -1.4221696249435754E+00 a       608     0    31     1     8
 -1.8183077216092554E+00 a       609     0    31     1     9
  2.8223862082535698E+00 a       610     0    31     1    10
 -4.8022975564382744E+00 a       611     0    31     1    11
  6.2127811697786459E+00 a       612     0    31     1    12
 -8.0046986536806681E+00 a       613     0    31     1    13
  2.8103337864265523E+00 a       614     0    31     1    14
 -1.2802530918233936E+01 a       615     0    31     1    15
 -1.0591455782513357E+01 a       616     0    31     1    16
  2.1056024154770139E+01 a       617     0    31     1    17
 -6.7802466592150186E+00 a       618     0    31     1    18
  9.5734767183925182E+00 a       619     0    31     1    19
  1.4583568759353557E+01 a       620     0    31     1    20
  5.6130863961370228E+00 a       621     0    32     1     1
 -3.3483347175349407E+00 a       622     0    32     1     2
 -4.3907961972005047E+00 a       623     0    32     1     3
  6.3955884312430056E-01 a       624     0    32     1     4
 -2.2107659291846744E+00 a       625     0    32     1     5
  1.0812853283713512E+01 a       626     0    32     1     6
  3.1949352597939038E+00 a       627     0    32     1     7
 -2.4558118673455946E+00 a       628     0    32     1     8
  1.4648958185029439E+01 a       629     0    32     1     9
  7.4035875846977959E+00 a       630     0    32     1    10
  3.1173498726424347E+00 a       631     0    32     1    11
  3.1258055580183659E+00 a       632     0    32     1    12
  4.0167900196025261E+00 a       633     0    32     1    13
  8.9861658503972013E+00 a       634     0    32     1    14
 -1.2406977381263227E+01 a       635     0    32     1    15
 -3.9794482642732922E+00 a       636     0    32     1    16
 -3.4674717323178768E+01 a       637     0    32     1    17
  1.7518203188584266E+01 a       638     0    32     1    18
  2.4908014091681146E+01 a       639     0    32     1    19
  1.0275652096328265E+01 a       640     0    32     1    20
  6.0138018962420388E+00 a       641     0    33     1     1
  3.1679413391645861E+00 a       642     0    33     1     2
 -3.9924713240668765E+00 a       643     0    33     1     3
 -1.9134419721317979E+01 a       644     0    33     1     4
 -1.5690134592578191E+00 a       645     0    33     1     5
  4.0743416264898977E+00 a       646     0    33     1     6
  7.7779111322904884E+00 a       647     0    33     1     7
  1.7146867203654748E+00 a       648     0    33     1     8
 -9.3376616028438095E-02 a       649     0    33     1     9
 -4.6763106832325203E+00 a       650     0    33     1    10
  7.0864308904628737E-01 a       651     0    33     1    11
  6.4479247213676212E+00 a       652     0    33     1    12
  2.8836497763635287E+00 a       653     0    33     1    13
  1.1466180832786936E+01 a       654     0    33     1    14
  6.2276897217759197E+00 a       655     0    33     1    15
 -1.0345425833427198E+00 a       656     0    33     1    16
  7.9600750915434482E+00 a       657     0    33     1    17
  7.0113536769261868E+00 a       658     0    33     1    18
 -7.4977347565032453E+00 a       659     0    33     1    19
 -9.1992036188151438E+00 a       660     0    33     1    20
 -4.9978791875056100E-01 a       661     0    34     1     1
 -2.5319634560650595E-01 a       662     0    34     1     2
 -8.2858079749842783E-01 a       663     0    34     1     3
 -7.7027374827622708E-01 a       664     0    34     1     4
 -3.0979454504830289E-01 a       665     0    34     1     5
  8.0249183396218260E-01 a       666     0    34     1     6
 -6.8794280806002872E-01 a       667     0    34     1     7
  5.6931425619840570E-01 a       668     0    34     1     8
  2.4766710474233820E-02 a       669     0    34     1     9
  4.5773746801460430E-02 a       670     0    34     1    10
 -5.8995385146398838E-01 a       671     0    34     1    11
 -7.9619841312227968E-01 a       672     0    34     1    12
 -6.5362248730548866E-01 a       673     0    34     1    13
 -5.5548772129150914E-01 a       674     0    34     1    14
 -1.1465963839771377E-01 a       675     0    34     1    15
 -8.5304791295261517E-01 a       676     0    34     1    16
 -1.2190265818902395E+00 a       677     0    34     1    17
 -7.1286923110451872E-01 a       678     0    34     1    18
  1.2412067607557467E+00 a       679     0    34     1    19
 -5.3264065638488789E-01 a       680     0    34     1    20
 -7.3630769453015499E-01 a       681     0    35     1     1
  6.8694748120940785E-01 a       682     0    35     1     2
 -1.3438870058866864E-01 a       683     0    35     1     3
  9.8033569433574275E-01 a       684     0    35     1     4
 -1.5296887953679578E-01 a       685     0    35     1     5
  7.8658105373351606E-01 a       686     0    35     1     6
 -8.8373340906085807E-01 a       687     0    35     1     7
  1.6929817559850649E-01 a       688     0    35     1     8
 -1.1101221571109918E-01 a       689     0    35     1     9
 -2.8628748144694838E-02 a       690     0    35     1    10
  2.5567132890994060E-01 a       691     0    35     1    11
 -4.8969748802065199E-01 a       692     0    35     1    12
 -5.0798584103842193E-01 a       693     0    35     1    13
  4.9247905128444541E-01 a       694     0    35     1    14
 -2.5548205412543806E-01 a       695     0    35     1    15
  3.0096440317726436E-01 a       696     0    35     1    16
 -1.9789274944973703E+00 a       697     0    35     1    17
  3.0091084039075600E-01 a       698     0    35     1    18
  1.7963800484964620E-01 a       699     0    35     1    19
 -8.1371992303246610E-01 a       700     0    35     1    20
 -3.6229580566633370E-02 a       701     0    36     1     1
 -1.0401590471927715E+00 a       702     0    36     1     2
  4.5349795756035044E-01 a       703     0    36     1     3
  2.5336166132858629E+00 a       704     0    36     1     4
  7.0841167602778965E-01 a       705     0    36     1     5
 -1.9813883026421569E-01 a       706     0    36     1     6
  2.9522292957596368E+00 a       707     0    36     1     7
 -3.0922412105598975E+00 a       708     0    36     1     8
 -1.4965820820872777E-01 a       709     0    36     1     9
  1.3278938111341405E+00 a       710     0    36     1    10
 -3.3620681025266475E+00 a       711     0    36     1    11
  1.2596488344627164E+00 a       712     0    36     1    12
 -2.5455238312918280E+00 a       713     0    36     1    13
 -1.0891468822430648E+00 a       714     0    36     1    14
 -4.9544666534436588E-01 a       715     0    36     1    15
  9.3274487448109489E-01 a       716     0    36     1    16
 -1.5478972865373128E+00 a       717     0    36     1    17
  2.2077277858164841E+00 a       718     0    36     1    18
  1.1774287440932791E+00 a       719     0    36     1    19
  1.7531933993000222E+00 a       720     0    36     1    20
  4.3554674701322798E+00 a       721     0    37     1     1
  1.2277373616362643E+00 a       722     0    37     1     2
  2.0227747489058814E+00 a       723     0    37     1     3
 -3.6002003875085902E+00 a       724     0    37     1     4
 -6.2991397114194152E+00 a       725     0    37     1     5
 -5.8955955984364117E-01 a       726     0    37     1     6
 -7.8217716428128421E+00 a       727     0    37     1     7
  2.1834469324620325E+00 a       728     0    37     1     8
 -9.2894617625573694E-01 a       729     0    37     1     9
  2.6994346996721710E+00 a       730     0    37     1    10
  2.0886285784634195E-01 a       731     0    37     1    11
  3.5256847324486498E+00 a       732     0    37     1    12
  8.4295576658596028E-01 a       733     0    37     1    13
 -5.2157346321161437E+00 a       734     0    37     1    14
  8.8419894204752580E+00 a       735     0    37     1    15
 -1.1583752082265142E+00 a       736     0    37     1    16
  2.7805486140148039E+00 a       737     0    37     1    17
 -1.2545471275113986E+00 a       738     0    37     1    18
 -2.3698379841740689E+00 a       739     0    37     1    19
 -3.4221559221713691E+00 a       740     0    37     1    20
  3.7573154471693462E+00 a       741     0    38     1     1
 -5.3147787062644791E-01 a       742     0    38     1     2
  9.1687676540511476E-01 a       743     0    38     1     3
 -4.6085477286795251E-01 a       744     0    38     1     4
 -6.1347021464518892E-01 a       745     0    38     1     5
  1.1669615473551689E+00 a       746     0    38     1     6
  4.2794800660069787E-01 a       747     0    38     1     7
 -6.8435478968627206E-01 a       748     0    38     1     8
 -5.6395242572704884E-01 a       749     0    38     1     9
 -5.2225008106538706E-01 a       750     0    38     1    10
 -1.6287379009451838E-01 a       751     0    38     1    11
  1.8745142812557845E+00 a       752     0    38     1    12
  1.7027535057561224E-01 a       753     0    38     1    13
  7.8020510555612455E-01 a       754     0    38     1    14
  3.5008077146172250E+00 a       755     0    38     1    15
  9.2111794979686565E-02 a       756     0    38     1    16
  2.6080789453682813E+00 a       757     0    38     1    17
  1.1757387483395634E+00 a       758     0    38     1    18
 -1.7985435824744533E-01 a       759     0    38     1    19
  2.7274689776599148E-01 a       760     0    38     1    20
 -5.3778858256042639E-01 a       761     0    39     1     1
 -6.3179212638402954E-02 a       762     0    39     1     2
  5.3656903293624525E-01 a       763     0    39     1     3
  1.8185969773936959E+00 a       764     0    39     1     4
  6.7152201659538543E-02 a       765     0    39     1     5
  1.5332377043596432E+00 a       766     0    39     1     6
 -1.0589688389388755E+01 a       767     0    39     1     7
  4.8444408741314238E+00 a       768     0    39     1     8
  5.4617101241685950E-01 a       769     0    39     1     9
 -5.4888385034577745E+00 a       770     0    39     1    10
  6.1639051764881208E+00 a       771     0    39     1    11
  1.1142523328042413E+00 a       772     0    39     1    12
  2.0727991000685306E+00 a       773     0    39     1    13
 -4.5758394795132808E+00 a       774     0    39     1    14
  2.4495931551142816E+00 a       775     0    39     1    15
  1.1125400959966287E+00 a       776     0    39     1    16
  1.8060277953480273E+00 a       777     0    39     1    17
 -3.6643324862515780E+00 a       778     0    39     1    18
 -1.7448523676096375E+00 a       779     0    39     1    19
  4.6608708879696958E-01 a       780     0    39     1    20
  1.6648570613308524E+00 a       781     0    40     1     1
  2.9167515883192099E+00 a       782     0    40     1     2
 -6.9088532974864869E-01 a       783     0    40     1     3
 -2.9489245185181439E+00 a       784     0    40     1     4
  8.6836718041990029E+00 a       785     0    40     1     5
  5.8441938140485172E+00 a       786     0    40     1     6
 -3.6100422988793834E-01 a       787     0    40     1     7
  5.2150943832306860E+00 a       788     0    40     1     8
 -2.3267035006393786E+00 a       789     0    40     1     9
  2.0751064694880057E+00 a       790     0    40     1    10
 -6.0323795897066557E+00 a       791     0    40     1    11
  1.8621024676968190E+00 a       792     0    40     1    12
 -2.7412115368979513E+00 a       793     0    40     1    13
  3.6997675426655134E+00 a       794     0    40     1    14
 -4.1437950029266082E+00 a       795     0    40     1    15
 -2.6915378461915709E+00 a       796     0    40     1    16
 -1.8244851345015543E+00 a       797     0    40     1    17
 -8.9177208139343567E-01 a       798     0    40     1    18
  1.8400820964599629E+00 a       799     0    40     1    19
 -1.1640129910768797E+00 a       800     0    40     1    20
  5.9167096344199643E-01 a       801     0    41     1     1
  1.7082064123422656E+00 a       802     0    41     1     2
  5.7492029328162397E-01 a       803     0    41     1     3
 -5.9713771063222509E-01 a       804     0    41     1     4
  2.9445182295704581E-01 a       805     0    41     1     5
  2.4149217292206382E+00 a       806     0    41     1     6
  1.6400378288439038E-01 a       807     0    41     1     7
  2.0905477535018173E+00 a       808     0    41     1     8
 -4.2206608000820472E-01 a       809     0    41     1     9
  1.0602652410368349E-01 a       810     0    41     1    10
 -1.8635526499879742E+00 a       811     0    41     1    11
 -7.0320203985196328E-01 a       812     0    41     1    12
 -1.1395078638728697E+00 a       813     0    41     1    13
 -7.8258953399482523E-01 a       814     0    41     1    14
 -8.5542049146472632E-01 a       815     0    41     1    15
 -1.6095199055381337E-01 a       816     0    41     1    16
  1.1780423116714643E-01 a       817     0    41     1    17
  6.8995360075607082E-01 a       818     0    41     1    18
  6.8342284152256216E-01 a       819     0    41     1    19
 -1.0527550788493765E+00 a       820     0    41     1    20
 -5.5014408136079753E+00 a       821     0    42     1     1
  8.5532129100586261E+00 a       822     0    42     1     2
  1.2706805053122292E+01 a       823     0    42     1     3
 -1.0785251467562305E+00 a       824     0    42     1     4
  6.0960074571434362E+00 a       825     0    42     1     5
  8.8273268885002238E+00 a       826     0    42     1     6
  2.2465169705387449E+01 a       827     0    42     1     7
 -3.6265342432165446E+00 a       828     0    42     1     8
 -1.2007571360119971E+00 a       829     0    42     1     9
  7.1420571831485438E+00 a       830     0    42     1    10
 -8.3650924796473127E+00 a       831     0    42     1    11
 -5.7721826027572955E-02 a       832     0    42     1    12
 -2.7958180872069400E+00 a       833     0    42     1    13
  7.1302854696993636E+00 a       834     0    42     1    14
 -1.4880790395505395E+01 a       835     0    42     1    15
  1.2994585082304002E+00 a       836     0    42     1    16
  1.0723754714224308E+01 a       837     0    42     1    17
  7.5076745809252046E+00 a       838     0    42     1    18
 -2.9001801989588918E+00 a       839     0    42     1    19
 -5.6799142190900316E+00 a       840     0    42     1    20
 -1.0602878051909725E+00 a       841     0    43     1     1
 -4.1835543766814061E+00 a       842     0    43     1     2
 -4.0961852819598432E+00 a       843     0    43     1     3
 -7.9680817568052502E+00 a       844     0    43     1     4
  6.2981002918913687E+00 a       845     0    43     1     5
 -6.5439457466595963E+00 a       846     0    43     1     6
  1.2609444104074546E+01 a       847     0    43     1     7
 -3.2048730853863745E+00 a       848     0    43     1     8
  7.6085726526222288E+00 a       849     0    43     1     9
 -4.3790001246576269E+00 a       850     0    43     1    10
 -3.2091029105391633E+00 a       851     0    43     1    11
 -5.0807439400256014E+00 a       852     0    43     1    12
  8.0843951761945352E+00 a       853     0    43     1    13
  6.6972441761300825E+00 a       854     0    43     1    14
 -1.0115844063605529E+01 a       855     0    43     1    15
 -3.9129157652835600E+00 a       856     0    43     1    16
  1.2266758358105472E+00 a       857     0    43     1    17
  3.6930606894055131E+00 a       858     0    43     1    18
  3.6837504115763124E+00 a       859     0    43     1    19
  3.9334802000337645E+00 a       860     0    43     1    20
 -2.2239751062829307E+00 a       861     0    44     1     1
 -2.1561281488558820E-01 a       862     0    44     1     2
 -1.8200924387518602E+00 a       863     0    44     1     3
 -9.6975850487351174E+00 a       864     0    44     1     4
  2.0588505842894942E+00 a       865     0    44     1     5
 -5.8502350665211580E+00 a       866     0    44     1     6
 -1.3615507501073698E+00 a       867     0    44     1     7
  4.5736399940633614E+00 a       868     0    44     1     8
  4.3598238945466283E+00 a       869     0    44     1     9
  1.0095005093649596E+00 a       870     0    44     1    10
 -3.1458012456575499E+00 a       871     0    44     1    11
 -6.2411467977814254E+00 a       872     0    44     1    12
  5.3953706819616789E+00 a       873     0    44     1    13
 -7.5166726312400041E+00 a       874     0    44     1    14
 -3.7970497082730175E+00 a       875     0    44     1    15
 -4.3457797317388129E+00 a       876     0    44     1    16
 -1.1441293054600112E+00 a       877     0    44     1    17
 -4.1157118072648879E+00 a       878     0    44     1    18
  4.5246686518282636E-01 a       879     0    44     1    19
  1.8504925665025793E-02 a       880     0    44     1    20
  2.7132974110703167E+00 a       881     0    45     1     1
  3.9614326939591020E+00 a       882     0    45     1     2
 -1.7700165708856088E+00 a       883     0    45     1     3
 -2.0631147030627101E+01 a       884     0    45     1     4
 -7.6545608831329730E+00 a       885     0    45     1     5
  2.4244970664577066E+00 a       886     0    45     1     6
  9.9018555720229529E+00 a       887     0    45     1     7
 -4.1910054759815796E-01 a       888     0    45     1     8
 -7.3237011850245581E-01 a       889     0    45     1     9
  8.7528582190994726E+00 a       890     0    45     1    10
 -9.3414959104182511E+00 a       891     0    45     1    11
 -1.7190717200214352E+00 a       892     0    45     1    12
 -4.4474963662559014E-01 a       893     0    45     1    13
  5.7426916365708580E+00 a       894     0    45     1    14
 -6.0820689368165057E+00 a       895     0    45     1    15
 -1.0453244748628761E+01 a       896     0    45     1    16
 -8.1138009273461673E+00 a       897     0    45     1    17
 -3.4152864964867824E-01 a       898     0    45     1    18
  3.7827668656894877E+00 a       899     0    45     1    19
 -8.0976656523735056E+00 a       900     0    45     1    20
 -1.4920231280318390E+00 a       901     0    46     1     1
 -3.5821279273991657E+00 a       902     0    46     1     2
  4.3518349375824785E+00 a       903     0    46     1     3
 -1.6569564113638722E+00 a       904     0    46     1     4
 -1.3640582524005131E+01 a       905     0    46     1     5
 -2.0813046778017398E+01 a       906     0    46     1     6
  2.0780879115971107E+00 a       907     0    46     1     7
 -1.0215190728417491E+01 a       908     0    46     1     8
  8.5816221441063902E+00 a       909     0    46     1     9
 -3.4169618755539504E+00 a       910     0    46     1    10
  1.1931220985521657E+01 a       911     0    46     1    11
 -4.2783190032030944E+00 a       912     0    46     1    12
  1.1858393936106935E+01 a       913     0    46     1    13
 -7.6757201898163157E+00 a       914     0    46     1    14
  6.5131137685973277E+00 a       915     0    46     1    15
  9.8782203624217839E+00 a       916     0    46     1    16
  1.0517291097562955E+01 a       917     0    46     1    17
  3.9340287619790431E+00 a       918     0    46     1    18
 -8.3045600048324300E+00 a       919     0    46     1    19
 -3.8976852994795291E-01 a       920     0    46     1    20
 -7.1718690438822885E-01 a       921     0    47     1     1
 -3.9087700140983772E+00 a       922     0    47     1     2
 -1.1569321189584433E-01 a       923     0    47     1     3
 -1.1993605824628208E+00 a       924     0    47     1     4
 -5.4779448197878278E+00 a       925     0    47     1     5
 -2.7075664359552118E+00 a       926     0    47     1     6
 -3.8319568042199443E+00 a       927     0    47     1     7
 -2.2917321426767807E+00 a       928     0    47     1     8
  2.6785904583641149E+00 a       929     0    47     1     9
 -2.8814591483943235E+00 a       930     0    47     1    10
  7.9193588720472885E+00 a       931     0    47     1    11
 -3.5775464801503087E+00 a       932     0    47     1    12
  6.6114438534843174E+00 a       933     0    47     1    13
  1.7756565165657534E+00 a       934     0    47     1    14
  3.7411582962328209E+00 a       935     0    47     1    15
 -6.1914477374200039E-01 a       936     0    47     1    16
 -3.1455383554260026E+00 a       937     0    47     1    17
 -4.8774732739183779E+00 a       938     0    47     1    18
 -2.9780428294323986E+00 a       939     0    47     1    19
  1.7623229909402527E+00 a       940     0    47     1    20
 -1.1886293325928541E+01 a       941     0    48     1     1
 -1.5844045246665312E+01 a       942     0    48     1     2
  3.4182997570171127E+00 a       943     0    48     1     3
  2.2488712928034804E+00 a       944     0    48     1     4
 -1.8482179231041844E+01 a       945     0    48     1     5
  4.9610690389956753E+00 a       946     0    48     1     6
 -1.9200626990884846E+01 a       947     0    48     1     7
  3.1963025799081888E+00 a       948     0    48     1     8
  6.8660162301415815E+00 a       949     0    48     1     9
 -5.0983772094353919E+00 a       950     0    48     1    10
  2.0533860753339667E+01 a       951     0    48     1    11
 -1.3681122163369009E+01 a       952     0    48     1    12
  1.0574993593041922E+01 a       953     0    48     1    13
 -7.5125580807151575E+00 a       954     0    48     1    14
  1.1090654823735337E+01 a       955     0    48     1    15
 -5.3934062241906844E+00 a       956     0    48     1    16
 -3.1630698522980147E+01 a       957     0    48     1    17
 -2.2097033863536257E+01 a       958     0    48     1    18
  8.5146768191300524E+00 a       959     0    48     1    19
  1.4092430282550378E+01 a       960     0    48     1    20
 -1.1546433152779953E-01 a       961     0    49     1     1
  4.7051381412322768E-01 a       962     0    49     1     2
 -3.5991211578121757E-01 a       963     0    49     1     3
  5.0292494650005459E-01 a       964     0    49     1     4
  1.7983003318490127E+00 a       965     0    49     1     5
  1.0986718021610689E+00 a       966     0    49     1     6
  1.2462979016220097E+00 a       967     0    49     1     7
 -3.6864557399847231E-01 a       968     0    49     1     8
 -2.8162157384717290E-01 a       969     0    49     1     9
 -5.2907012580648172E-01 a       970     0    49     1    10
  1.7515046542453158E-01 a       971     0    49     1    11
 -1.9674808111050691E-02 a       972     0    49     1    12
 -2.3362502446676636E-01 a       973     0    49     1    13
  2.4843778516381154E+00 a       974     0    49     1    14
 -1.7744373041110715E+00 a       975     0    49     1    15
  5.2952357614691925E-01 a       976     0    49     1    16
  8.6679365518362295E-01 a       977     0    49     1    17
 -1.7777192700906863E-01 a       978     0    49     1    18
 -1.6593613872208335E-01 a       979     0    49     1    19
 -2.6473106886287470E-02 a       980     0    49     1    20
 -7.1696726186698576E-02 a       981     0    50     1     1
  7.8996102351162201E-01 a       982     0    50     1     2
 -2.4410195693339642E-01 a       983     0    50     1     3
 -2.0633247308957919E-01 a       984     0    50     1     4
 -1.4674982335827269E-01 a       985     0    50     1     5
  5.5837207480309937E-02 a       986     0    50     1     6
  4.8636718756452479E-01 a       987     0    50     1     7
  1.3115401397312421E-01 a       988     0    50     1     8
  1.6296892137488059E-02 a       989     0    50     1     9
  4.4782745704245414E-01 a       990     0    50     1    10
 -5.4179119187427305E-01 a       991     0    50     1    11
 -2.4324261980658357E-01 a       992     0    50     1    12
 -6.7628728133449667E-02 a       993     0    50     1    13
  7.1275539220507167E-01 a       994     0    50     1    14
 -1.9521642603785732E-02 a       995     0    50     1    15
  1.5726588674132533E-01 a       996     0    50     1    16
 -4.7393256608088402E-01 a       997     0    50     1    17
  6.1435086504743275E-01 a       998     0    50     1    18
 -4.4532829299914212E-01 a       999     0    50     1    19
 -9.4635713701284785E-01 a      1000     0    50     1    20
 -1.4270065948327963E+00 a      1001     0    51     1     1
 -1.3426879420176729E+00 a      1002     0    51     1     2
 -2.0083299260869607E+00 a      1003     0    51     1     3
  1.2562442418104465E+00 a      1004     0    51     1     4
 -1.7608186133694917E-01 a      1005     0    51     1     5
  2.5378788612665903E-01 a      1006     0    51     1     6
 -3.8323958236288149E+00 a      1007     0    51     1     7
 -1.9003131860653848E+00 a      1008     0    51     1     8
 -5.7880444245130891E-01 a      1009     0    51     1     9
 -6.4887521952323046E-01 a      1010     0    51     1    10
  1.5339846446136978E+00 a      1011     0    51     1    11
 -4.0988477076492780E+00 a      1012     0    51     1    12
 -2.2934692486618452E-01 a      1013     0    51     1    13
 -1.6041623602714752E+00 a      1014     0    51     1    14
  6.2739827855281483E-01 a      1015     0    51     1    15
  1.1894658023045128E+00 a      1016     0    51     1    16
 -3.6763889560879006E+00 a      1017     0    51     1    17
 -1.1857161832805514E+00 a      1018     0    51     1    18
  2.5258787095366761E+00 a      1019     0    51     1    19
  1.3114719553361331E+00 a      1020     0    51     1    20
  3.2671713456186251E+00 a      1021     0    52     1     1
  1.2221505792631857E+00 a      1022     0    52     1     2
  1.8755439072307523E+00 a      1023     0    52     1     3
 -2.9367111608082315E+00 a      1024     0    52     1     4
 -2.2205539746547611E+00 a      1025     0    52     1     5
  1.8838315108704105E+00 a      1026     0    52     1     6
 -7.0733586668869446E+00 a      1027     0    52     1     7
  2.1818999822779430E+00 a      1028     0    52     1     8
 -2.8514551348797408E+00 a      1029     0    52     1     9
  4.4422727692702404E+00 a      1030     0    52     1    10
  2.1777035188335522E-01 a      1031     0    52     1    11
  2.2030842649253630E+00 a      1032     0    52     1    12
 -1.1500969350150867E+00 a      1033     0    52     1    13
 -7.5234388546858781E+00 a      1034     0    52     1    14
  7.4531133864880266E+00 a      1035     0    52     1    15
 -9.6742193692099177E-01 a      1036     0    52     1    16
  2.0535483557932728E+00 a      1037     0    52     1    17
 -3.9595255999705952E+00 a      1038     0    52     1    18
 -8.3133716915537792E-01 a      1039     0    52     1    19
 -3.1527903119556240E+00 a      1040     0    52     1    20
  2.2270509116430017E+00 a      1041     0    53     1     1
 -2.6885867966882065E-01 a      1042     0    53     1     2
  1.6093235231520747E-01 a      1043     0    53     1     3
  2.8469632750709892E+00 a      1044     0    53     1     4
 -1.5084056420063046E+00 a      1045     0    53     1     5
  2.7482197231507772E+00 a      1046     0    53     1     6
  7.7974772730206243E-01 a      1047     0    53     1     7
 -3.0597227816118231E+00 a      1048     0    53     1     8
 -3.0201483517471810E+00 a      1049     0    53     1     9
 -2.5371274810103500E-01 a      1050     0    53     1    10
  1.1274955689775658E-01 a      1051     0    53     1    11
  2.7073680355612320E+00 a      1052     0    53     1    12
 -3.5487667649821262E+00 a      1053     0    53     1    13
  3.3397554191768144E+00 a      1054     0    53     1    14
  2.0968753268675369E+00 a      1055     0    53     1    15
  1.6768363031138678E-01 a      1056     0    53     1    16
  2.0664450396798206E+00 a      1057     0    53     1    17
  1.2975632061366817E+00 a      1058     0    53     1    18
  1.3244852741432627E+00 a      1059     0    53     1    19
  7.0595561543518581E-01 a      1060     0    53     1    20
 -5.4432270538535055E-01 a      1061     0    54     1     1
 -6.3846547255747765E+00 a      1062     0    54     1     2
  1.7748286475830516E-01 a      1063     0    54     1     3
  9.4132508427402453E+00 a      1064     0    54     1     4
  1.6776285393753112E+00 a      1065     0    54     1     5
 -2.5739504104540361E+00 a      1066     0    54     1     6
