################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6784510843070095E-01 a       531     0    27     1    11
 -1.1345008183321423E+00 a       532     0    27     1    12
 -8.9631295815957218E-02 a       533     0    27     1    13
 -2.7776628059573472E-01 a       534     0    27     1    14
 -1.8497547673521557E+00 a       535     0    27     1    15
  1.3068059191474850E+00 a       536     0    27     1    16
  8.2262932881208306E-01 a       537     0    27     1    17
 -1.0411376127311340E+00 a       538     0    27     1    18
  4.0347958973071518E-01 a       539     0    27     1    19
 -2.9527031180270652E-01 a       540     0    27     1    20
 -2.4328049876849627E+00 a       541     0    28     1     1
  4.3608637943161693E-02 a       542     0    28     1     2
  4.5764668152615279E-01 a       543     0    28     1     3
 -4.5760117416556756E-01 a       544     0    28     1     4
 -1.4140650733340825E+00 a       545     0    28     1     5
  9.6555606534270561E-02 a       546     0    28     1     6
 -4.7293761736955536E-01 a       547     0    28     1     7
 -1.0485756518120133E+00 a       548     0    28     1     8
 -4.6751023165665145E-01 a       549     0    28     1     9
  3.3811965847102116E-01 a       550     0    28     1    10
 -3.2490542411410123E-01 a       551     0    28     1    11
 -4.8465563335403206E-01 a       552     0    28     1    12
 -5.0974266438933336E-01 a       553     0    28     1    13
  3.0772574474407299E-01 a       554     0    28     1    14
 -2.1948441041014535E+00 a       555     0    28     1    15
  5.4587806675792783E-01 a       556     0    28     1    16
  1.7982355106621812E+00 a       557     0    28     1    17
 -3.1410951496288964E-01 a       558     0    28     1    18
  3.3962661183057619E-01 a       559     0    28     1    19
 -9.9859910178887545E-01 a       560     0    28     1    20
  8.9250065362475284E-01 a       561     0    29     1     1
  1.4600567879702449E+00 a       562     0    29     1     2
 -1.5707375747597380E-01 a       563     0    29     1     3
  1.3306540714299184E+00 a       564     0    29     1     4
  3.4401048659269433E+00 a       565     0    29     1     5
 -2.2372257185851877E-01 a       566     0    29     1     6
  3.3088682100657957E-01 a       567     0    29     1     7
  4.0135026849423228E-01 a       568     0    29     1     8
 -6.7901787280509973E-01 a       569     0    29     1     9
 -2.4134445342398037E-01 a       570     0    29     1    10
  6.7418492191092261E-01 a       571     0    29     1    11
  4.0052256814908493E-01 a       572     0    29     1    12
  1.4527079220968404E+00 a       573     0    29     1    13
  1.6133753011241712E+00 a       574     0    29     1    14
 -2.6452678384859712E-01 a       575     0    29     1    15
  3.4925156131119461E-01 a       576     0    29     1    16
  1.7293580486927926E+00 a       577     0    29     1    17
 -4.6419750582118680E-01 a       578     0    29     1    18
 -1.4592195248841826E+00 a       579     0    29     1    19
  4.9395678693604972E-01 a       580     0    29     1    20
  2.9426329827905349E+00 a       581     0    30     1     1
  4.8670086588406231E-01 a       582     0    30     1     2
  7.7019340540147474E-01 a       583     0    30     1     3
  1.6097766038402757E+00 a       584     0    30     1     4
 -2.1451350888416293E-01 a       585     0    30     1     5
  8.5542875989384193E-01 a       586     0    30     1     6
 -4.1764402384949317E-01 a       587     0    30     1     7
  1.4987228662373133E+00 a       588     0    30     1     8
  1.4562773560488549E+00 a       589     0    30     1     9
 -5.7677819678713427E-01 a       590     0    30     1    10
 -9.5135494191812420E-01 a       591     0    30     1    11
  1.7121907715716380E+00 a       592     0    30     1    12
 -9.5952778179765130E-01 a       593     0    30     1    13
  5.9243346624071047E-01 a       594     0    30     1    14
  1.6147633711738634E+00 a       595     0    30     1    15
 -5.6305959443462650E-01 a       596     0    30     1    16
  4.2274538848612669E-01 a       597     0    30     1    17
  1.7221236494673366E+00 a       598     0    30     1    18
 -1.4800368682786054E+00 a       599     0    30     1    19
 -1.0619721404518448E-01 a       600     0    30     1    20
  8.9683233775648152E-01 a       601     0    31     1     1
  1.9225098121979881E-01 a       602     0    31     1     2
 -1.5892723927731947E-01 a       603     0    31     1     3
  1.6267077143457580E+00 a       604     0    31     1     4
  1.3057364545227015E+00 a       605     0    31     1     5
  5.3029464648105706E-01 a       606     0    31     1     6
  8.7709412452749091E-01 a       607     0    31     1     7
  5.8329226884513385E-01 a       608     0    31     1     8
  1.2458001655768576E+00 a       609     0    31     1     9
  3.2422768903618049E-01 a       610     0    31     1    10
  2.2322132149806592E-01 a       611     0    31     1    11
  2.5337607173666210E-01 a       612     0    31     1    12
  4.1165772760020869E-01 a       613     0    31     1    13
 -1.0473979017081121E-03 a       614     0    31     1    14
  5.3700436548335717E-01 a       615     0    31     1    15
  9.9238214877420683E-02 a       616     0    31     1    16
  4.3182200668331105E-01 a       617     0    31     1    17
  1.0871112607302370E-01 a       618     0    31     1    18
 -6.7954299084358138E-01 a       619     0    31     1    19
 -1.3284822215426192E-01 a       620     0    31     1    20
 -8.8090766803072695E-01 a       621     0    32     1     1
 -1.7663821391157164E-01 a       622     0    32     1     2
 -7.5428203220001155E-01 a       623     0    32     1     3
  1.6668460020938555E-01 a       624     0    32     1     4
  2.2202707480798034E-01 a       625     0    32     1     5
  2.8039159581024675E-01 a       626     0    32     1     6
  1.3794475928282148E+00 a       627     0    32     1     7
 -4.5650737303019673E-01 a       628     0    32     1     8
  9.2261033315302043E-01 a       629     0    32     1     9
  9.3154825530899743E-01 a       630     0    32     1    10
  1.2482196688310794E-01 a       631     0    32     1    11
  9.6905257125709000E-03 a       632     0    32     1    12
 -1.1456629073718967E+00 a       633     0    32     1    13
 -8.3684918533293906E-01 a       634     0    32     1    14
  8.8140853823504761E-01 a       635     0    32     1    15
  1.2198898696993883E+00 a       636     0    32     1    16
  7.9237202662372530E-01 a       637     0    32     1    17
 -9.9205381217414468E-01 a       638     0    32     1    18
 -1.9768783918750816E+00 a       639     0    32     1    19
 -1.2129877638704891E+00 a       640     0    32     1    20
 -7.1965135950671744E-01 a       641     0    33     1     1
 -2.4544171442066993E+00 a       642     0    33     1     2
 -2.8572186365693653E-01 a       643     0    33     1     3
  1.7545505403831113E-01 a       644     0    33     1     4
 -3.4951845288707095E-01 a       645     0    33     1     5
  1.0652673020133525E+00 a       646     0    33     1     6
  3.3682416458076320E-01 a       647     0    33     1     7
  5.1875073384893944E-01 a       648     0    33     1     8
 -2.7646257527180573E-01 a       649     0    33     1     9
 -7.0293274782601523E-01 a       650     0    33     1    10
  1.3252004417062380E+00 a       651     0    33     1    11
 -9.4219073682174714E-01 a       652     0    33     1    12
  5.6230711581434389E-02 a       653     0    33     1    13
  7.6415623645400921E-01 a       654     0    33     1    14
 -3.5839098432950710E-02 a       655     0    33     1    15
  6.1991864640822225E-01 a       656     0    33     1    16
  2.8987401473404001E-01 a       657     0    33     1    17
  5.9749480415999179E-01 a       658     0    33     1    18
  1.0977157193525078E-01 a       659     0    33     1    19
  1.0689055917268970E+00 a       660     0    33     1    20
  5.8518865515823937E-01 a       661     0    34     1     1
 -3.7956145910849681E-01 a       662     0    34     1     2
 -2.2442970870438572E-01 a       663     0    34     1     3
 -1.0789743289409268E-02 a       664     0    34     1     4
  2.0211545326576497E-01 a       665     0    34     1     5
 -1.3896684386833716E-01 a       666     0    34     1     6
 -1.8055477672399378E-01 a       667     0    34     1     7
  7.2120690522285402E-01 a       668     0    34     1     8
  3.2469532771944587E-01 a       669     0    34     1     9
  1.2878676002340153E-01 a       670     0    34     1    10
 -1.8965388538258873E-01 a       671     0    34     1    11
  1.8657417523268854E-01 a       672     0    34     1    12
  5.5746846395922957E-02 a       673     0    34     1    13
 -5.4009309659553784E-01 a       674     0    34     1    14
  7.8489500788133804E-01 a       675     0    34     1    15
 -4.2662249385341766E-01 a       676     0    34     1    16
 -4.4318556016944244E-01 a       677     0    34     1    17
  5.3667199353502959E-01 a       678     0    34     1    18
 -1.1462772855732342E-01 a       679     0    34     1    19
 -3.4885003752199356E-01 a       680     0    34     1    20
 -1.4862732718177027E-01 a       681     0    35     1     1
  1.5343172596799229E-01 a       682     0    35     1     2
  7.6137327975361924E-01 a       683     0    35     1     3
  7.0756716484464399E-01 a       684     0    35     1     4
  9.8364239178339408E-01 a       685     0    35     1     5
 -2.3464886605981486E-01 a       686     0    35     1     6
 -6.6333713182226239E-01 a       687     0    35     1     7
 -2.7187626105415563E-01 a       688     0    35     1     8
 -2.1640449257076441E-01 a       689     0    35     1     9
  6.0025979464839585E-01 a       690     0    35     1    10
  1.1912555727427063E+00 a       691     0    35     1    11
 -4.7509589057733831E-01 a       692     0    35     1    12
  1.0424069281763405E-01 a       693     0    35     1    13
  7.4975511010936791E-01 a       694     0    35     1    14
  3.3437666591241033E-02 a       695     0    35     1    15
 -9.1470781195817127E-02 a       696     0    35     1    16
 -4.0296693127696598E-01 a       697     0    35     1    17
  2.8250761780741279E-01 a       698     0    35     1    18
 -2.0415246736783660E-01 a       699     0    35     1    19
 -5.8976571273534714E-02 a       700     0    35     1    20
  2.4675729799938220E-01 a       701     0    36     1     1
  5.9612485646684796E-02 a       702     0    36     1     2
 -1.1397836950031495E+00 a       703     0    36     1     3
  1.0085089679945773E+00 a       704     0    36     1     4
  1.1081362769696348E+00 a       705     0    36     1     5
 -6.0253519779233755E-01 a       706     0    36     1     6
  1.2914338559110461E+00 a       707     0    36     1     7
 -4.1990976446840517E-01 a       708     0    36     1     8
 -2.9425400979793415E-01 a       709     0    36     1     9
 -1.3448765252563927E-01 a       710     0    36     1    10
 -2.0357706441281289E+00 a       711     0    36     1    11
  1.9303131839348822E+00 a       712     0    36     1    12
 -2.2462936729944677E-01 a       713     0    36     1    13
  6.8883775417183823E-01 a       714     0    36     1    14
 -1.4051765391248672E+00 a       715     0    36     1    15
  1.1352854487395310E+00 a       716     0    36     1    16
  1.0031187319081032E+00 a       717     0    36     1    17
  3.2931814843237422E-01 a       718     0    36     1    18
 -1.0118061891025991E+00 a       719     0    36     1    19
 -1.0016768408712615E+00 a       720     0    36     1    20
 -7.7356280067393118E-02 a       721     0    37     1     1
  6.4197745738774781E-01 a       722     0    37     1     2
  3.3357504482842371E-01 a       723     0    37     1     3
 -3.1376815626669147E-01 a       724     0    37     1     4
 -5.7512843319793894E-02 a       725     0    37     1     5
 -9.7407646824533367E-01 a       726     0    37     1     6
 -1.0866093015528825E-02 a       727     0    37     1     7
 -3.5375581824069702E-01 a       728     0    37     1     8
  1.7616587809231171E-01 a       729     0    37     1     9
  6.1151574579331835E-01 a       730     0    37     1    10
 -4.9363947943269587E-01 a       731     0    37     1    11
  8.0540774396213988E-01 a       732     0    37     1    12
 -1.4697218311574062E-01 a       733     0    37     1    13
  1.5589196100317217E+00 a       734     0    37     1    14
 -1.9298935588718937E+00 a       735     0    37     1    15
 -1.7030075161769870E-01 a       736     0    37     1    16
 -7.2127961158869644E-02 a       737     0    37     1    17
  4.1206112959935887E-01 a       738     0    37     1    18
 -8.1900359222736330E-01 a       739     0    37     1    19
 -3.6416008635415537E-01 a       740     0    37     1    20
  4.1187434873660650E-01 a       741     0    38     1     1
 -3.0197299035440911E-01 a       742     0    38     1     2
  1.0527797629622393E-01 a       743     0    38     1     3
 -8.0139190339598099E-01 a       744     0    38     1     4
 -6.6366239489418166E-01 a       745     0    38     1     5
  2.0940456396472279E-01 a       746     0    38     1     6
  5.7320055842196993E-01 a       747     0    38     1     7
 -2.7527934387011749E-01 a       748     0    38     1     8
  3.9733791863293161E-01 a       749     0    38     1     9
 -1.2345070018107549E+00 a       750     0    38     1    10
 -3.0286781484105130E-01 a       751     0    38     1    11
  1.4365915184279415E-01 a       752     0    38     1    12
  1.9054682897512451E-01 a       753     0    38     1    13
 -2.8809416478892835E-01 a       754     0    38     1    14
 -1.1546489340739135E-02 a       755     0    38     1    15
  1.0596318342168076E-01 a       756     0    38     1    16
  2.4474921877445110E-01 a       757     0    38     1    17
 -2.4161453027834906E-01 a       758     0    38     1    18
 -2.5231237886746756E-02 a       759     0    38     1    19
  5.8847978304575044E-01 a       760     0    38     1    20
  4.0579070651464744E-01 a       761     0    39     1     1
  1.2150531858500679E+00 a       762     0    39     1     2
  2.2169283850623189E-01 a       763     0    39     1     3
 -1.9735456808576892E+00 a       764     0    39     1     4
  9.3895933704497933E-02 a       765     0    39     1     5
  2.0964394601615055E+00 a       766     0    39     1     6
  4.6317261152108613E-01 a       767     0    39     1     7
  2.7151999303953717E-01 a       768     0    39     1     8
  5.4382559912746087E-01 a       769     0    39     1     9
 -9.2799997358036901E-01 a       770     0    39     1    10
 -1.5528781377782579E+00 a       771     0    39     1    11
  2.5710080747585384E+00 a       772     0    39     1    12
 -8.4681924708867012E-02 a       773     0    39     1    13
 -4.5776425078418204E-01 a       774     0    39     1    14
 -6.6094931997165007E-01 a       775     0    39     1    15
 -9.5280494299584717E-01 a       776     0    39     1    16
  6.6306261985077963E-01 a       777     0    39     1    17
  4.3151973250961184E-01 a       778     0    39     1    18
 -2.2524991769857952E-01 a       779     0    39     1    19
 -1.6736927768304339E+00 a       780     0    39     1    20
  1.1761887723452352E-01 a       781     0    40     1     1
  1.0624436401043835E+00 a       782     0    40     1     2
  3.3631297395751386E-01 a       783     0    40     1     3
 -2.3085679941014556E-02 a       784     0    40     1     4
  1.7181768344075770E+00 a       785     0    40     1     5
 -5.6812684672274005E-01 a       786     0    40     1     6
  5.9844951480161543E-03 a       787     0    40     1     7
 -5.1902297819528731E-01 a       788     0    40     1     8
  4.8929385680892223E-01 a       789     0    40     1     9
  8.8248206447182009E-01 a       790     0    40     1    10
 -1.0966482245694043E+00 a       791     0    40     1    11
  5.8279371659723966E-01 a       792     0    40     1    12
 -2.3366098843857168E+00 a       793     0    40     1    13
  1.3009928792657037E+00 a       794     0    40     1    14
 -1.9690066933391112E-01 a       795     0    40     1    15
  1.2540012808322680E+00 a       796     0    40     1    16
 -1.4137200970564769E+00 a       797     0    40     1    17
  9.3924644645631872E-01 a       798     0    40     1    18
  8.8343706718484039E-01 a       799     0    40     1    19
 -7.4642846749514635E-01 a       800     0    40     1    20
 -5.5146462042611044E-01 a       801     0    41     1     1
  4.0422251565457218E-01 a       802     0    41     1     2
  3.4203475132854078E-01 a       803     0    41     1     3
  5.4740047525380808E-01 a       804     0    41     1     4
  2.8670138433669062E-01 a       805     0    41     1     5
  3.9891414748046355E-01 a       806     0    41     1     6
 -3.2653489924185114E-01 a       807     0    41     1     7
  6.6547750246312798E-01 a       808     0    41     1     8
  5.6678147400876444E-01 a       809     0    41     1     9
  2.8812497103069951E-01 a       810     0    41     1    10
  6.6472519733857693E-01 a       811     0    41     1    11
 -7.3301982181514225E-01 a       812     0    41     1    12
 -3.1522627807186188E-01 a       813     0    41     1    13
  2.1379320301237636E-01 a       814     0    41     1    14
 -6.3903314377423936E-01 a       815     0    41     1    15
  2.9964795092218327E-01 a       816     0    41     1    16
 -2.9245556570574510E-01 a       817     0    41     1    17
 -3.4806243142856103E-01 a       818     0    41     1    18
  3.9199387184538081E-01 a       819     0    41     1    19
 -1.0934347225600833E+00 a       820     0    41     1    20
 -6.3316469709296552E-02 a       821     0    42     1     1
 -2.1909801221940022E+00 a       822     0    42     1     2
 -1.1451033112606974E-01 a       823     0    42     1     3
  4.3496878177658505E-01 a       824     0    42     1     4
 -1.7767465843762089E+00 a       825     0    42     1     5
  1.3819430629676728E+00 a       826     0    42     1     6
  1.0187112132289600E+00 a       827     0    42     1     7
  1.4739199101481379E+00 a       828     0    42     1     8
 -2.9580566691839519E-02 a       829     0    42     1     9
 -1.6193629774494076E+00 a       830     0    42     1    10
  2.6919488243807033E+00 a       831     0    42     1    11
  8.2153275821675964E-01 a       832     0    42     1    12
  1.4195308372429030E+00 a       833     0    42     1    13
  9.1189893806810629E-01 a       834     0    42     1    14
  2.1292100051090890E-01 a       835     0    42     1    15
 -4.2384934608751479E-01 a       836     0    42     1    16
  1.2519399429499440E+00 a       837     0    42     1    17
  1.4383171722455248E+00 a       838     0    42     1    18
 -3.1799890696440491E-01 a       839     0    42     1    19
 -9.2049981092755112E-02 a       840     0    42     1    20
 -4.0429659120660733E-01 a       841     0    43     1     1
  3.9341652589630566E-01 a       842     0    43     1     2
 -2.0558102885784352E-01 a       843     0    43     1     3
  5.6318450897358963E-01 a       844     0    43     1     4
  1.4533334229936639E+00 a       845     0    43     1     5
  7.6170184720770928E-01 a       846     0    43     1     6
  1.4202997271364899E+00 a       847     0    43     1     7
  3.0925248722221844E-02 a       848     0    43     1     8
  6.1627646280558768E-01 a       849     0    43     1     9
 -4.7250012351945930E-01 a       850     0    43     1    10
 -4.1191146061891593E-01 a       851     0    43     1    11
  2.1173215449198890E-01 a       852     0    43     1    12
 -1.1640979571726349E+00 a       853     0    43     1    13
  3.8217628469400428E-01 a       854     0    43     1    14
  1.0434865675293890E+00 a       855     0    43     1    15
  1.1617621034024554E+00 a       856     0    43     1    16
 -3.7813376430514151E-01 a       857     0    43     1    17
 -8.2131977246317034E-01 a       858     0    43     1    18
  1.1718554154700596E+00 a       859     0    43     1    19
  5.0523876996427158E-02 a       860     0    43     1    20
  5.6169417433364843E-01 a       861     0    44     1     1
  4.5881001354751200E-01 a       862     0    44     1     2
 -2.0423075938976071E-01 a       863     0    44     1     3
 -4.3030724780563578E-01 a       864     0    44     1     4
  1.3800401595749019E+00 a       865     0    44     1     5
 -3.4820943941932536E-01 a       866     0    44     1     6
 -1.7433397335805040E-01 a       867     0    44     1     7
 -2.0642855058635151E-01 a       868     0    44     1     8
  2.8352428607297930E-01 a       869     0    44     1     9
  2.3665537684689881E+00 a       870     0    44     1    10
 -8.8177765394072727E-01 a       871     0    44     1    11
  1.2075774055122512E+00 a       872     0    44     1    12
  5.1830518917451489E-02 a       873     0    44     1    13
 -1.1170523395761718E+00 a       874     0    44     1    14
 -1.0298710562660871E+00 a       875     0    44     1    15
 -7.9045712913647193E-01 a       876     0    44     1    16
 -1.3285373313237316E+00 a       877     0    44     1    17
  2.2302638494590896E+00 a       878     0    44     1    18
  1.8034019605652345E+00 a       879     0    44     1    19
 -4.8963494951341929E-01 a       880     0    44     1    20
  1.2333558730514860E+00 a       881     0    45     1     1
  1.5724385605847269E+00 a       882     0    45     1     2
  1.8491739289535045E-01 a       883     0    45     1     3
 -5.9237755948618687E-01 a       884     0    45     1     4
 -7.1197178807687078E-01 a       885     0    45     1     5
 -1.7790566786267483E+00 a       886     0    45     1     6
 -4.2489101122557604E-01 a       887     0    45     1     7
 -5.7105214410511651E-01 a       888     0    45     1     8
  1.8260662581541256E+00 a       889     0    45     1     9
 -1.4129183605790243E+00 a       890     0    45     1    10
  2.6352301808849277E-01 a       891     0    45     1    11
  1.1232283305775281E-01 a       892     0    45     1    12
 -3.0649749838157170E-01 a       893     0    45     1    13
  6.9941112888165169E-01 a       894     0    45     1    14
 -1.6837746142906256E+00 a       895     0    45     1    15
  4.5258181723981675E-02 a       896     0    45     1    16
  1.0213413127904523E+00 a       897     0    45     1    17
 -2.3289161614228213E+00 a       898     0    45     1    18
  7.6810738910202736E-02 a       899     0    45     1    19
 -4.9053049091215062E-01 a       900     0    45     1    20
 -1.2741549439986359E+00 a       901     0    46     1     1
  1.3867863177405755E+00 a       902     0    46     1     2
 -3.2461725873200720E-01 a       903     0    46     1     3
  8.3155287416738877E-01 a       904     0    46     1     4
 -3.1387728255348391E-01 a       905     0    46     1     5
 -1.6139419883757292E-01 a       906     0    46     1     6
  3.5835063650056148E-01 a       907     0    46     1     7
 -7.1157426994537798E-01 a       908     0    46     1     8
 -6.1744944908522292E-01 a       909     0    46     1     9
  3.8444489867869341E-01 a       910     0    46     1    10
  1.6766105755238922E-01 a       911     0    46     1    11
 -1.2336209310598802E+00 a       912     0    46     1    12
  8.9297473585441955E-01 a       913     0    46     1    13
 -6.7929814133102095E-01 a       914     0    46     1    14
 -1.8563083220977961E+00 a       915     0    46     1    15
 -4.9843478649459615E-02 a       916     0    46     1    16
  1.1288635470838315E-01 a       917     0    46     1    17
 -2.5835718252136075E-01 a       918     0    46     1    18
  1.4500231877843301E+00 a       919     0    46     1    19
  7.2868393258592312E-01 a       920     0    46     1    20
 -4.0600242105174444E-01 a       921     0    47     1     1
  2.8267882472428019E-01 a       922     0    47     1     2
 -1.1507893025116049E+00 a       923     0    47     1     3
 -1.7927907932925066E-01 a       924     0    47     1     4
 -1.3304924133874165E+00 a       925     0    47     1     5
 -7.4951104506568222E-01 a       926     0    47     1     6
 -9.7003326728675732E-01 a       927     0    47     1     7
 -1.1082113564510900E+00 a       928     0    47     1     8
 -1.7993683263383975E+00 a       929     0    47     1     9
 -1.3895615926619227E+00 a       930     0    47     1    10
  1.5856823630727852E+00 a       931     0    47     1    11
 -8.6959498333561813E-01 a       932     0    47     1    12
 -3.1247118545426078E-01 a       933     0    47     1    13
 -2.1375213487457415E-01 a       934     0    47     1    14
  7.0262183737416584E-01 a       935     0    47     1    15
 -4.2755710611339603E-01 a       936     0    47     1    16
  8.5114773834439861E-01 a       937     0    47     1    17
 -1.1934951750469568E-01 a       938     0    47     1    18
 -5.7728375849839353E-01 a       939     0    47     1    19
  1.1688785360903151E+00 a       940     0    47     1    20
  6.2521372041371515E-01 a       941     0    48     1     1
 -1.4406353979640276E+00 a       942     0    48     1     2
  2.7752267812928575E+00 a       943     0    48     1     3
  1.9540336016307112E+00 a       944     0    48     1     4
  1.0761860546252420E+00 a       945     0    48     1     5
 -1.8169432533764187E+00 a       946     0    48     1     6
  9.3304421983515171E-03 a       947     0    48     1     7
 -6.1838766216721319E-01 a       948     0    48     1     8
 -1.5931414518613862E+00 a       949     0    48     1     9
  1.1579325311889355E+00 a       950     0    48     1    10
 -6.5004612395809525E-01 a       951     0    48     1    11
  1.6649734688666145E+00 a       952     0    48     1    12
 -4.5506427376914071E-01 a       953     0    48     1    13
 -1.7615362567010968E-02 a       954     0    48     1    14
  1.1722428747037454E+00 a       955     0    48     1    15
 -4.4755077226695117E-01 a       956     0    48     1    16
  1.1010240882003079E-01 a       957     0    48     1    17
  2.8490623915917257E-01 a       958     0    48     1    18
 -1.3383972426945456E+00 a       959     0    48     1    19
  1.7035773533955847E-01 a       960     0    48     1    20
  3.0328615054367730E-01 a       961     0    49     1     1
 -1.3824602867739669E-01 a       962     0    49     1     2
  1.0515269250411068E+00 a       963     0    49     1     3
 -3.9618341087652686E-01 a       964     0    49     1     4
 -5.5713843355976267E-01 a       965     0    49     1     5
  2.7206203858437666E-01 a       966     0    49     1     6
 -8.8763927017362104E-02 a       967     0    49     1     7
  7.6182133304809552E-01 a       968     0    49     1     8
 -2.8945834076114740E-01 a       969     0    49     1     9
  3.8845171772870951E-01 a       970     0    49     1    10
  2.5639453154467479E-01 a       971     0    49     1    11
  3.2005190681594192E-01 a       972     0    49     1    12
  1.2675605260799841E-01 a       973     0    49     1    13
 -2.2998663753111584E-01 a       974     0    49     1    14
 -3.0953251701866213E-01 a       975     0    49     1    15
 -6.1697936740010773E-01 a       976     0    49     1    16
  7.6063107547826900E-02 a       977     0    49     1    17
 -6.2456825928661575E-01 a       978     0    49     1    18
 -6.7740559921678256E-01 a       979     0    49     1    19
  4.3729644150070657E-01 a       980     0    49     1    20
 -4.3660378275303940E-01 a       981     0    50     1     1
  3.0719724889272843E-01 a       982     0    50     1     2
  7.0019481766798786E-02 a       983     0    50     1     3
  3.3719394966988037E-01 a       984     0    50     1     4
 -7.6094041310185923E-01 a       985     0    50     1     5
  3.1663534435167923E-01 a       986     0    50     1     6
 -7.3063034398642057E-01 a       987     0    50     1     7
  4.7870448846348390E-01 a       988     0    50     1     8
  3.4595466610293957E-01 a       989     0    50     1     9
 -5.8111782073449907E-02 a       990     0    50     1    10
  5.5781176909365682E-01 a       991     0    50     1    11
 -3.5810227083893326E-01 a       992     0    50     1    12
  1.3862275636578629E+00 a       993     0    50     1    13
 -3.0467758532437571E-02 a       994     0    50     1    14
  1.6092180500155961E-01 a       995     0    50     1    15
  4.4483774563546546E-01 a       996     0    50     1    16
 -2.7740986983904803E-01 a       997     0    50     1    17
 -5.2295471563350304E-01 a       998     0    50     1    18
 -3.4804542908176200E-01 a       999     0    50     1    19
 -2.0867548187841950E-01 a      1000     0    50     1    20
 -1.1406912374692413E-01 a      1001     0    51     1     1
  8.4300624522543766E-03 a      1002     0    51     1     2
  1.4435613131615005E-01 a      1003     0    51     1     3
  3.6667689081662777E-02 a      1004     0    51     1     4
  1.0918251404310741E+00 a      1005     0    51     1     5
 -6.4200305466601748E-01 a      1006     0    51     1     6
  3.8439811918823297E-01 a      1007     0    51     1     7
 -1.9941149234072038E+00 a      1008     0    51     1     8
 -7.8508472038433530E-01 a      1009     0    51     1     9
  8.6074061614957442E-01 a      1010     0    51     1    10
 -2.1609380780778658E+00 a      1011     0    51     1    11
  7.9586732278170522E-02 a      1012     0    51     1    12
  3.3359481802004209E-01 a      1013     0    51     1    13
  3.3777419579965418E-01 a      1014     0    51     1    14
 -2.6600157624532841E+00 a      1015     0    51     1    15
  5.5193654409182924E-01 a      1016     0    51     1    16
  1.3262742272443759E+00 a      1017     0    51     1    17
 -9.5728942470654688E-01 a      1018     0    51     1    18
  5.2918312804824041E-01 a      1019     0    51     1    19
  4.5864288788228444E-02 a      1020     0    51     1    20
  9.5772309791884491E-01 a      1021     0    52     1     1
 -3.5755107854356821E-01 a      1022     0    52     1     2
 -8.1806257539928218E-01 a      1023     0    52     1     3
  1.0010169269380793E+00 a      1024     0    52     1     4
  8.8436015056854445E-04 a      1025     0    52     1     5
  8.6088777945817663E-01 a      1026     0    52     1     6
 -9.2094358501528154E-02 a      1027     0    52     1     7
  2.3131613332257267E-01 a      1028     0    52     1     8
  2.1239393161059936E-01 a      1029     0    52     1     9
 -7.1680745710950178E-02 a      1030     0    52     1    10
 -4.8125004794978749E-01 a      1031     0    52     1    11
 -1.0542972991780672E+00 a      1032     0    52     1    12
  5.1762857736457557E-01 a      1033     0    52     1    13
 -2.2210724515007545E+00 a      1034     0    52     1    14
  4.9602488936524475E-01 a      1035     0    52     1    15
  3.0588020627635809E-01 a      1036     0    52     1    16
  3.7693147170404312E-01 a      1037     0    52     1    17
 -5.0281866094777028E-01 a      1038     0    52     1    18
  4.1560329811176622E-01 a      1039     0    52     1    19
  6.8518552945214672E-01 a      1040     0    52     1    20
 -1.1353433335988394E+00 a      1041     0    53     1     1
 -3.1815706998810689E-01 a      1042     0    53     1     2
 -9.0289670756075735E-01 a      1043     0    53     1     3
  4.6137067734901482E-01 a      1044     0    53     1     4
 -5.4626981974169597E-01 a      1045     0    53     1     5
  1.0320843509851652E+00 a      1046     0    53     1     6
  9.4767584219493917E-01 a      1047     0    53     1     7
  1.8582132061687273E-01 a      1048     0    53     1     8
 -8.7611460699632282E-01 a      1049     0    53     1     9
 -3.5966126391586051E-01 a      1050     0    53     1    10
 -9.5570292690284198E-01 a      1051     0    53     1    11
 -1.1191104034729868E+00 a      1052     0    53     1    12
 -9.3055870366607618E-01 a      1053     0    53     1    13
  1.0832421382415505E+00 a      1054     0    53     1    14
 -5.1827359171905929E-01 a      1055     0    53     1    15
 -4.6838543544941674E-01 a      1056     0    53     1    16
  8.5373655654613245E-02 a      1057     0    53     1    17
 -1.4228025899945185E+00 a      1058     0    53     1    18
  7.5739112640995876E-01 a      1059     0    53     1    19
 -2.9769027494478395E-01 a      1060     0    53     1    20
  7.5992657837162703E-01 a      1061     0    54     1     1
 -2.5998715917539013E+00 a      1062     0    54     1     2
  1.4782361357442111E-02 a      1063     0    54     1     3
  9.2166330208786074E-01 a      1064     0    54     1     4
 -3.8420544553577890E-01 a      1065     0    54     1     5
  8.3653904254204414E-01 a      1066     0    54     1     6
  7.0562402111429523E-01 a      1067     0    54     1     7
