################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5119313412339229E-01 a       530     0    27     1    10
  9.8708457388163251E-01 a       531     0    27     1    11
 -2.4758900836967865E+00 a       532     0    27     1    12
 -2.8140087664774507E+00 a       533     0    27     1    13
 -3.6945562139458155E-01 a       534     0    27     1    14
  3.7887595576274666E+00 a       535     0    27     1    15
 -7.0650808815639810E-01 a       536     0    27     1    16
 -5.7429315448968881E+00 a       537     0    27     1    17
 -4.3556012953719181E+00 a       538     0    27     1    18
  7.9342494741476948E+00 a       539     0    27     1    19
  4.9931716976914897E+00 a       540     0    27     1    20
 -1.1981830299840524E+00 a       541     0    28     1     1
 -1.1841583934384904E+01 a       542     0    28     1     2
 -4.0747768209615804E+00 a       543     0    28     1     3
 -2.9220330767434355E+00 a       544     0    28     1     4
  1.3278270139514166E+00 a       545     0    28     1     5
 -1.1889452325764084E-02 a       546     0    28     1     6
  1.1928654214732203E+01 a       547     0    28     1     7
 -9.9937335322817211E-01 a       548     0    28     1     8
 -3.1720117452707646E+00 a       549     0    28     1     9
  1.3936458142849490E+00 a       550     0    28     1    10
 -4.6642602650794549E+00 a       551     0    28     1    11
  2.8888468781634902E-01 a       552     0    28     1    12
 -1.6713840327713871E+00 a       553     0    28     1    13
 -1.5551791541020139E+00 a       554     0    28     1    14
  4.5997374938853266E+00 a       555     0    28     1    15
 -3.6382890169414384E+00 a       556     0    28     1    16
  2.5882858334084435E-01 a       557     0    28     1    17
 -6.5291572169855439E+00 a       558     0    28     1    18
  6.6660734741835252E+00 a       559     0    28     1    19
  2.6885342755036294E+00 a       560     0    28     1    20
  4.6902177269510723E+00 a       561     0    29     1     1
 -2.6246863941049362E+01 a       562     0    29     1     2
  9.5128781402218765E-01 a       563     0    29     1     3
 -7.8770588916397353E+00 a       564     0    29     1     4
  2.8998489682414710E+00 a       565     0    29     1     5
  1.5786123926472499E+01 a       566     0    29     1     6
  1.1428586166524214E+01 a       567     0    29     1     7
  2.7576740247099984E+01 a       568     0    29     1     8
  8.3805650831968084E+00 a       569     0    29     1     9
  3.3458142645999636E+00 a       570     0    29     1    10
  1.6942043851674683E+01 a       571     0    29     1    11
 -1.6679200999690693E+01 a       572     0    29     1    12
  3.4368619732836095E+01 a       573     0    29     1    13
 -6.9344774146716519E+00 a       574     0    29     1    14
  1.7477445703550760E+01 a       575     0    29     1    15
  9.5981229515613879E+00 a       576     0    29     1    16
 -2.8799179456929711E+01 a       577     0    29     1    17
 -2.7015340567492627E+00 a       578     0    29     1    18
  2.2036704872323980E+01 a       579     0    29     1    19
  2.0311370365057385E+01 a       580     0    29     1    20
  3.1353481163398001E+01 a       581     0    30     1     1
  9.5676402571694812E+00 a       582     0    30     1     2
 -4.7606379830229670E+01 a       583     0    30     1     3
  9.5421596582836230E+00 a       584     0    30     1     4
  3.4407575995404045E+01 a       585     0    30     1     5
  1.6016617270133494E+01 a       586     0    30     1     6
 -8.5734978629221530E+01 a       587     0    30     1     7
 -1.7742763822962392E+01 a       588     0    30     1     8
  2.8806520374063709E+01 a       589     0    30     1     9
 -1.6800211791918940E+01 a       590     0    30     1    10
  7.2214358347595706E+01 a       591     0    30     1    11
  2.1646840578936487E+01 a       592     0    30     1    12
  6.7616510775934060E+00 a       593     0    30     1    13
  9.7632985471480467E+00 a       594     0    30     1    14
  1.9812445453402816E+01 a       595     0    30     1    15
  1.0474669830924954E+02 a       596     0    30     1    16
  1.5512022205831702E+01 a       597     0    30     1    17
  5.7459976013606301E+01 a       598     0    30     1    18
  1.2961936244607055E+00 a       599     0    30     1    19
 -1.5941523821684925E+01 a       600     0    30     1    20
 -1.1112597679391147E+00 a       601     0    31     1     1
 -7.4382976255291589E-01 a       602     0    31     1     2
  1.1026857765256319E+00 a       603     0    31     1     3
 -4.5036107436467065E-01 a       604     0    31     1     4
  2.7680104008219264E-01 a       605     0    31     1     5
 -6.9460177060848075E-02 a       606     0    31     1     6
  1.0591351510615881E+00 a       607     0    31     1     7
  3.3455479897072971E-01 a       608     0    31     1     8
 -1.0112022514108455E-01 a       609     0    31     1     9
 -1.3271356514309378E+00 a       610     0    31     1    10
 -2.1473906380185785E+00 a       611     0    31     1    11
  6.0345291912709820E-01 a       612     0    31     1    12
  4.2724319141535644E-01 a       613     0    31     1    13
  1.4407781719850796E+00 a       614     0    31     1    14
 -6.0166016503265374E-01 a       615     0    31     1    15
  5.3153873945064067E-01 a       616     0    31     1    16
 -8.3081622740356564E-01 a       617     0    31     1    17
 -2.0793823429580534E+00 a       618     0    31     1    18
 -1.4592191250615005E+00 a       619     0    31     1    19
 -6.1894969190633509E-01 a       620     0    31     1    20
  5.0223605993724019E-01 a       621     0    32     1     1
  1.1479194897723679E+00 a       622     0    32     1     2
  4.1291694468669282E-01 a       623     0    32     1     3
  8.7014258221455232E-01 a       624     0    32     1     4
 -5.1516566524384866E-01 a       625     0    32     1     5
  1.0724537339661515E+00 a       626     0    32     1     6
  6.8844938525559252E-01 a       627     0    32     1     7
 -2.2803472543041686E-01 a       628     0    32     1     8
  6.4376362418982680E-01 a       629     0    32     1     9
  1.5674234717301100E-01 a       630     0    32     1    10
  1.1501845961200818E+00 a       631     0    32     1    11
 -5.8483998381475610E-01 a       632     0    32     1    12
  6.9073470400142001E-01 a       633     0    32     1    13
 -7.2246851364548026E-01 a       634     0    32     1    14
 -7.4796301611734339E-01 a       635     0    32     1    15
  4.4878195935987475E-01 a       636     0    32     1    16
 -3.8264216567622683E-01 a       637     0    32     1    17
  1.0065306859276246E+00 a       638     0    32     1    18
  7.1976375885910937E-01 a       639     0    32     1    19
 -1.3744252362422307E+00 a       640     0    32     1    20
  9.3798067837029775E-01 a       641     0    33     1     1
  5.7920269084807652E-01 a       642     0    33     1     2
 -7.5726467821552346E-02 a       643     0    33     1     3
 -1.1263544269757475E+00 a       644     0    33     1     4
  1.3479671788724731E-01 a       645     0    33     1     5
 -1.3573309031779059E+00 a       646     0    33     1     6
  2.1091377289412909E+00 a       647     0    33     1     7
  8.6844118166487946E-02 a       648     0    33     1     8
 -3.6357887366478420E-01 a       649     0    33     1     9
  4.1986415518451570E-01 a       650     0    33     1    10
  7.9024010892596119E-01 a       651     0    33     1    11
  5.3915018272326747E-02 a       652     0    33     1    12
 -6.3329678158575753E-01 a       653     0    33     1    13
 -2.8021246674024897E-01 a       654     0    33     1    14
  5.9481470073426457E-01 a       655     0    33     1    15
 -2.1291499098343953E+00 a       656     0    33     1    16
  4.0955216703322372E-01 a       657     0    33     1    17
  7.9061692115150572E-01 a       658     0    33     1    18
  1.5716293911492007E+00 a       659     0    33     1    19
  2.8376821533828100E-02 a       660     0    33     1    20
  1.5844788107435375E+00 a       661     0    34     1     1
 -3.6036385414562638E-01 a       662     0    34     1     2
 -5.9301931377778994E-01 a       663     0    34     1     3
  5.1391906133446219E-01 a       664     0    34     1     4
  1.2460305978684216E+00 a       665     0    34     1     5
 -3.7179007197392044E-01 a       666     0    34     1     6
  2.9864575657526143E-01 a       667     0    34     1     7
  1.9313063835215333E-02 a       668     0    34     1     8
 -2.1678386827037635E-01 a       669     0    34     1     9
 -1.4744556110728977E+00 a       670     0    34     1    10
  3.3991519165640349E-01 a       671     0    34     1    11
 -1.8291526791246067E+00 a       672     0    34     1    12
  5.8023763416741481E-01 a       673     0    34     1    13
 -2.2029155773064324E+00 a       674     0    34     1    14
 -1.3641599870143614E-01 a       675     0    34     1    15
  1.3294490160190295E+00 a       676     0    34     1    16
 -3.1901613887391372E-01 a       677     0    34     1    17
  1.1186373880661706E+00 a       678     0    34     1    18
 -8.2145992753200392E-02 a       679     0    34     1    19
  1.0838463740113031E+00 a       680     0    34     1    20
 -8.0620838489119384E-01 a       681     0    35     1     1
 -4.2381183453203732E+00 a       682     0    35     1     2
  2.6208849165509993E+00 a       683     0    35     1     3
 -1.8416156834181996E+00 a       684     0    35     1     4
 -1.7205207956839055E+00 a       685     0    35     1     5
  1.9423637455796643E+00 a       686     0    35     1     6
 -1.3612570767463128E+00 a       687     0    35     1     7
  1.4221915911555203E+00 a       688     0    35     1     8
  1.2239155465212361E+00 a       689     0    35     1     9
  5.2772020411844733E-01 a       690     0    35     1    10
  1.0673467035767159E+00 a       691     0    35     1    11
  6.3041498883912983E-01 a       692     0    35     1    12
  7.2687648544171590E-02 a       693     0    35     1    13
  1.1286456336343178E+00 a       694     0    35     1    14
  3.6849217661347095E-01 a       695     0    35     1    15
  2.6320494485807144E-01 a       696     0    35     1    16
 -7.5937105076834543E-01 a       697     0    35     1    17
 -1.3049288863029582E+00 a       698     0    35     1    18
  8.8242063934624027E-01 a       699     0    35     1    19
  2.2531630346711564E+00 a       700     0    35     1    20
 -1.5415040090005991E+00 a       701     0    36     1     1
  7.7231843003531842E-01 a       702     0    36     1     2
 -4.0471355183478230E-01 a       703     0    36     1     3
  4.0269097720591662E-01 a       704     0    36     1     4
 -7.7794073928293916E-01 a       705     0    36     1     5
  2.1787715013896347E-01 a       706     0    36     1     6
  5.0406285114344240E-01 a       707     0    36     1     7
 -4.3277492186271492E-02 a       708     0    36     1     8
  1.3711756319797259E+00 a       709     0    36     1     9
 -5.8188025434831148E-01 a       710     0    36     1    10
 -1.2565812889417618E+00 a       711     0    36     1    11
  1.4242925685944069E-01 a       712     0    36     1    12
 -6.7844685734732325E-03 a       713     0    36     1    13
  1.2553435892587068E+00 a       714     0    36     1    14
 -3.5898614298106651E-01 a       715     0    36     1    15
 -9.0239601029819450E-01 a       716     0    36     1    16
  1.9672762752459899E-01 a       717     0    36     1    17
 -8.5960902744829992E-01 a       718     0    36     1    18
 -1.3141300775160722E+00 a       719     0    36     1    19
 -3.7375819621434971E-02 a       720     0    36     1    20
 -8.5868381469881356E+00 a       721     0    37     1     1
  4.0449263100681296E+00 a       722     0    37     1     2
 -3.3211153164779796E+00 a       723     0    37     1     3
 -1.6441070242791855E+00 a       724     0    37     1     4
 -1.6842244919719340E-01 a       725     0    37     1     5
  1.2131499022773120E+01 a       726     0    37     1     6
 -1.2018768170803135E+01 a       727     0    37     1     7
 -5.7450090371196960E-01 a       728     0    37     1     8
 -2.3135613741670062E+00 a       729     0    37     1     9
 -3.6141218342176349E+00 a       730     0    37     1    10
 -7.3821676384111523E+00 a       731     0    37     1    11
  1.1246296225531445E+01 a       732     0    37     1    12
 -1.7363884279716699E+00 a       733     0    37     1    13
  1.0565154121769057E+01 a       734     0    37     1    14
 -1.7864762226090307E+00 a       735     0    37     1    15
  1.6217305718312494E+00 a       736     0    37     1    16
  3.3923511654097762E+00 a       737     0    37     1    17
  5.7937672054039291E-01 a       738     0    37     1    18
 -7.6001414658023494E+00 a       739     0    37     1    19
 -1.9454257388568422E+01 a       740     0    37     1    20
 -3.0532210533687271E-01 a       741     0    38     1     1
  2.3914262139367631E-01 a       742     0    38     1     2
  9.8245379192784948E-02 a       743     0    38     1     3
  5.4985112675615677E-01 a       744     0    38     1     4
  1.1993122958821851E+00 a       745     0    38     1     5
  5.9630972919538416E-01 a       746     0    38     1     6
 -2.2167317897925232E+00 a       747     0    38     1     7
 -2.5121216449930154E-02 a       748     0    38     1     8
 -8.6474922849739200E-01 a       749     0    38     1     9
  6.0948072800032349E-01 a       750     0    38     1    10
  2.6113610213691640E-01 a       751     0    38     1    11
 -3.3205912243709251E-01 a       752     0    38     1    12
  1.7961561929084305E-04 a       753     0    38     1    13
 -3.2496761887877229E-02 a       754     0    38     1    14
 -1.3991011915230667E+00 a       755     0    38     1    15
  9.7716865970092470E-01 a       756     0    38     1    16
 -2.0390731610911845E+00 a       757     0    38     1    17
  1.4092588184830376E-01 a       758     0    38     1    18
  8.9952646982921514E-01 a       759     0    38     1    19
 -2.1648477464274762E+00 a       760     0    38     1    20
 -3.5585476866762940E+00 a       761     0    39     1     1
  9.7684837474003283E-01 a       762     0    39     1     2
 -7.5220013118390927E-01 a       763     0    39     1     3
 -5.4206936569209931E+00 a       764     0    39     1     4
 -1.8749295064816436E-02 a       765     0    39     1     5
  9.5187516530249638E-01 a       766     0    39     1     6
 -2.0334558460054569E-01 a       767     0    39     1     7
 -2.4612729809391864E+00 a       768     0    39     1     8
 -8.8987091270123209E-01 a       769     0    39     1     9
  1.9248321349570297E+00 a       770     0    39     1    10
 -1.8996059969599464E+00 a       771     0    39     1    11
  3.1669703181479849E+00 a       772     0    39     1    12
 -4.9881475877673465E-01 a       773     0    39     1    13
  4.8344448648264793E+00 a       774     0    39     1    14
  1.7481575727163547E+00 a       775     0    39     1    15
  9.9818285038763388E-01 a       776     0    39     1    16
  2.5243843662507159E+00 a       777     0    39     1    17
 -2.7098892330746023E+00 a       778     0    39     1    18
  1.8708433626545977E+00 a       779     0    39     1    19
 -2.2372298208253967E+00 a       780     0    39     1    20
 -9.4321530607637993E-01 a       781     0    40     1     1
 -2.9558450583423888E+00 a       782     0    40     1     2
  9.8182842960708921E-02 a       783     0    40     1     3
 -2.2903232879443811E+00 a       784     0    40     1     4
  6.1736336236288398E+00 a       785     0    40     1     5
  3.7708870576920228E+00 a       786     0    40     1     6
 -6.1216367206573699E+00 a       787     0    40     1     7
  1.8857863865360109E+00 a       788     0    40     1     8
 -1.5664154622302973E+00 a       789     0    40     1     9
  6.5856354409462714E-01 a       790     0    40     1    10
 -1.6386500831648423E+00 a       791     0    40     1    11
  3.0256185736321957E+00 a       792     0    40     1    12
  6.8328522560087257E-01 a       793     0    40     1    13
  3.7694246860578229E+00 a       794     0    40     1    14
 -3.7543649174010545E+00 a       795     0    40     1    15
  4.0975065749788788E+00 a       796     0    40     1    16
 -9.7719979106119936E+00 a       797     0    40     1    17
 -3.4788220580230842E+00 a       798     0    40     1    18
  2.6079607541334182E+00 a       799     0    40     1    19
 -4.6678192820228528E+00 a       800     0    40     1    20
 -3.4174253232139860E+00 a       801     0    41     1     1
 -2.1974740353918092E+00 a       802     0    41     1     2
  1.8874327371215127E-01 a       803     0    41     1     3
 -4.0347915132241914E+00 a       804     0    41     1     4
  8.8272382341882638E-01 a       805     0    41     1     5
  4.2838528277308701E+00 a       806     0    41     1     6
 -2.4230693056826467E+00 a       807     0    41     1     7
  2.2159773646455565E+00 a       808     0    41     1     8
  1.7565153254632389E+00 a       809     0    41     1     9
  6.2075600983258053E-02 a       810     0    41     1    10
 -4.0457085774312898E+00 a       811     0    41     1    11
  1.3497287080935603E+00 a       812     0    41     1    12
 -2.0434108610130605E-01 a       813     0    41     1    13
  2.9611536388687898E+00 a       814     0    41     1    14
 -2.5854377036227696E+00 a       815     0    41     1    15
  2.9994503045175382E+00 a       816     0    41     1    16
 -4.1264901103114839E+00 a       817     0    41     1    17
 -2.8566949034521212E+00 a       818     0    41     1    18
 -1.6916615429583080E+00 a       819     0    41     1    19
 -1.6051202884167548E+00 a       820     0    41     1    20
  1.0741682764905544E+01 a       821     0    42     1     1
 -1.8256391903117947E+01 a       822     0    42     1     2
  8.4865234840990400E+00 a       823     0    42     1     3
 -6.1172186947737783E+00 a       824     0    42     1     4
 -8.8037335128192939E+00 a       825     0    42     1     5
 -7.1196950376644033E+00 a       826     0    42     1     6
  1.4049951671245907E+01 a       827     0    42     1     7
  3.2063425471486284E+00 a       828     0    42     1     8
 -5.2579391718832147E-01 a       829     0    42     1     9
 -2.9709127675200397E+00 a       830     0    42     1    10
  5.0608833342868182E+00 a       831     0    42     1    11
 -1.4674847252659040E+01 a       832     0    42     1    12
 -3.5191687369993505E+00 a       833     0    42     1    13
 -1.4333031556598257E+01 a       834     0    42     1    14
  6.6214373444653862E+00 a       835     0    42     1    15
 -7.3368263581013187E+00 a       836     0    42     1    16
 -5.3355164829587531E+00 a       837     0    42     1    17
 -5.4609244339324050E+00 a       838     0    42     1    18
  6.0617348685461643E+00 a       839     0    42     1    19
  3.2541482118345364E+01 a       840     0    42     1    20
  2.1848241173176168E+00 a       841     0    43     1     1
 -4.0258753251326196E+00 a       842     0    43     1     2
 -7.2356830657550864E-01 a       843     0    43     1     3
 -3.1812214974022002E+00 a       844     0    43     1     4
  1.6110925917429375E-01 a       845     0    43     1     5
  1.1157180973597021E+00 a       846     0    43     1     6
 -8.8962613980908573E-02 a       847     0    43     1     7
  1.0116140136266754E+00 a       848     0    43     1     8
 -6.6318427302374261E-01 a       849     0    43     1     9
 -2.0018402174190597E+00 a       850     0    43     1    10
 -9.1317935962805308E-01 a       851     0    43     1    11
 -1.1834407347700635E+00 a       852     0    43     1    12
 -3.3954134299653010E-01 a       853     0    43     1    13
 -3.7908042924290184E+00 a       854     0    43     1    14
  5.7216478751421995E-01 a       855     0    43     1    15
  3.6492925906616924E+00 a       856     0    43     1    16
  2.2597452784408354E+00 a       857     0    43     1    17
  4.1688975053628052E-01 a       858     0    43     1    18
  5.5747749365839837E-02 a       859     0    43     1    19
  6.2039849261358846E+00 a       860     0    43     1    20
 -2.8884566462747729E+00 a       861     0    44     1     1
 -1.7711151467840711E+01 a       862     0    44     1     2
  1.5490204014343285E+00 a       863     0    44     1     3
  2.1705542846626740E+00 a       864     0    44     1     4
 -5.1149518967379848E+00 a       865     0    44     1     5
  1.0617961752108307E+01 a       866     0    44     1     6
 -4.7141819709971680E+00 a       867     0    44     1     7
  5.1124233996797148E+00 a       868     0    44     1     8
  4.3042120859509820E+00 a       869     0    44     1     9
 -1.2786363534977808E+01 a       870     0    44     1    10
 -1.2498880023925855E+01 a       871     0    44     1    11
 -3.2241812180589657E+00 a       872     0    44     1    12
 -4.3172023041637848E+00 a       873     0    44     1    13
 -3.2878956896864668E+00 a       874     0    44     1    14
 -5.3969463378000402E+00 a       875     0    44     1    15
  6.3940267418850310E+00 a       876     0    44     1    16
 -5.6054192158821685E+00 a       877     0    44     1    17
 -1.2414036567973632E+00 a       878     0    44     1    18
 -1.1116399445794533E+01 a       879     0    44     1    19
 -5.3859657967227967E+00 a       880     0    44     1    20
 -1.8174648874042896E+00 a       881     0    45     1     1
  1.3711696529050978E+00 a       882     0    45     1     2
  1.0248615026364367E+00 a       883     0    45     1     3
  1.1424637433899221E+00 a       884     0    45     1     4
 -3.8228975002403591E+00 a       885     0    45     1     5
 -3.6519826757439469E+00 a       886     0    45     1     6
  3.1987384937617716E+00 a       887     0    45     1     7
 -4.4750228947390655E-02 a       888     0    45     1     8
  1.5843912442792387E+00 a       889     0    45     1     9
 -1.6061380366629778E+00 a       890     0    45     1    10
 -1.4192426144769728E+00 a       891     0    45     1    11
 -1.3140858555999260E+00 a       892     0    45     1    12
 -4.0268102580881981E-02 a       893     0    45     1    13
 -2.1540018805268630E+00 a       894     0    45     1    14
  1.7941050017823936E+00 a       895     0    45     1    15
 -3.6684540077241312E-01 a       896     0    45     1    16
  8.8726858061981844E+00 a       897     0    45     1    17
  6.9754405975363643E-01 a       898     0    45     1    18
 -6.1623390503582245E+00 a       899     0    45     1    19
  6.2292244309388094E+00 a       900     0    45     1    20
  5.5400749539366005E+00 a       901     0    46     1     1
  5.2270577483139755E+00 a       902     0    46     1     2
 -7.8263913153211728E-01 a       903     0    46     1     3
  7.0897088875978582E+00 a       904     0    46     1     4
 -1.4094064553625876E+00 a       905     0    46     1     5
 -4.2691813533990111E+00 a       906     0    46     1     6
  1.2584368214562813E+00 a       907     0    46     1     7
 -6.8823460949810835E+00 a       908     0    46     1     8
 -2.8055684617540240E+00 a       909     0    46     1     9
  7.3110542565228642E-01 a       910     0    46     1    10
  7.4367774050294102E+00 a       911     0    46     1    11
  1.4500014790630877E+00 a       912     0    46     1    12
 -1.0023646562309002E-01 a       913     0    46     1    13
 -2.8198652842914558E+00 a       914     0    46     1    14
  6.8259282058626445E+00 a       915     0    46     1    15
 -1.2884846633206741E+00 a       916     0    46     1    16
  5.0911039114870684E+00 a       917     0    46     1    17
  4.7383755905988449E+00 a       918     0    46     1    18
  2.8353371937774887E+00 a       919     0    46     1    19
 -1.7810393983601036E+00 a       920     0    46     1    20
 -5.9830350196333155E+00 a       921     0    47     1     1
 -2.4434333830837872E+01 a       922     0    47     1     2
 -2.7036495653513906E+00 a       923     0    47     1     3
 -5.9317261669781607E-01 a       924     0    47     1     4
 -7.7989511360622128E+00 a       925     0    47     1     5
  6.5129785898416923E+00 a       926     0    47     1     6
 -6.7916292217328946E+00 a       927     0    47     1     7
  4.6920785441428023E+00 a       928     0    47     1     8
  5.9064152648032904E+00 a       929     0    47     1     9
 -1.6991141866799683E+01 a       930     0    47     1    10
 -4.5895091803530548E+00 a       931     0    47     1    11
  1.5481206962168570E+00 a       932     0    47     1    12
  3.5634688722907781E-01 a       933     0    47     1    13
  4.5569628020191294E-01 a       934     0    47     1    14
  6.4345318319338241E-01 a       935     0    47     1    15
  4.0971883712455393E-01 a       936     0    47     1    16
 -6.3313878174145950E+00 a       937     0    47     1    17
 -3.4544083896593727E+00 a       938     0    47     1    18
 -8.3775518578934900E+00 a       939     0    47     1    19
 -2.4305690001243030E+00 a       940     0    47     1    20
 -3.0177161512999375E+00 a       941     0    48     1     1
 -7.0216119958773993E+00 a       942     0    48     1     2
  2.9676628061634358E+00 a       943     0    48     1     3
 -4.8942501437794190E+00 a       944     0    48     1     4
  2.7915965031065952E+00 a       945     0    48     1     5
  5.8117739894455891E+00 a       946     0    48     1     6
 -2.4491298222538442E+00 a       947     0    48     1     7
  1.6233995453408014E+00 a       948     0    48     1     8
  3.7178299613530954E+00 a       949     0    48     1     9
  4.8791663258735980E+00 a       950     0    48     1    10
 -4.2185276553570654E+00 a       951     0    48     1    11
  1.6556081308605499E+00 a       952     0    48     1    12
  1.3193633801345872E+00 a       953     0    48     1    13
 -1.4925936306592260E+00 a       954     0    48     1    14
 -2.6618748296782413E+00 a       955     0    48     1    15
  5.0256215150471926E+00 a       956     0    48     1    16
 -1.7229470309360546E+00 a       957     0    48     1    17
 -2.7258737411704681E+00 a       958     0    48     1    18
  3.9991892930350170E+00 a       959     0    48     1    19
  1.6613050306784687E+00 a       960     0    48     1    20
 -9.0947823542145056E-01 a       961     0    49     1     1
 -4.1800210877974592E-01 a       962     0    49     1     2
  1.1766685890448274E+00 a       963     0    49     1     3
 -5.5538472022208207E-01 a       964     0    49     1     4
 -1.3857138164502902E+00 a       965     0    49     1     5
 -1.3158493462538907E+00 a       966     0    49     1     6
  2.1036379114930419E+00 a       967     0    49     1     7
  3.2883521522722375E-01 a       968     0    49     1     8
  8.6839579032767666E-01 a       969     0    49     1     9
 -5.1387690925540874E-01 a       970     0    49     1    10
 -1.5359014055715453E-01 a       971     0    49     1    11
 -7.0444060902032890E-01 a       972     0    49     1    12
 -4.8589460511644639E-01 a       973     0    49     1    13
  5.3303242517029302E-02 a       974     0    49     1    14
  9.4837552332770650E-02 a       975     0    49     1    15
 -2.3807325157106112E+00 a       976     0    49     1    16
 -1.1196203414892048E+00 a       977     0    49     1    17
 -1.1188098226867140E+00 a       978     0    49     1    18
 -2.4781435920901873E-01 a       979     0    49     1    19
  7.7856083723036928E-01 a       980     0    49     1    20
 -7.7147988974761084E-01 a       981     0    50     1     1
 -3.9755441790913842E-01 a       982     0    50     1     2
  1.1071791458199566E-01 a       983     0    50     1     3
 -1.2822177114947682E+00 a       984     0    50     1     4
 -6.1452129654980181E-01 a       985     0    50     1     5
  2.5123478510041919E-01 a       986     0    50     1     6
 -1.1621554022960812E-01 a       987     0    50     1     7
 -2.9484966368456789E-01 a       988     0    50     1     8
 -2.0488496551259894E-01 a       989     0    50     1     9
 -6.6451195278872555E-02 a       990     0    50     1    10
 -5.0428111236270745E-01 a       991     0    50     1    11
  1.1030634511586923E+00 a       992     0    50     1    12
 -8.0097092832076100E-01 a       993     0    50     1    13
  8.7299711337392261E-01 a       994     0    50     1    14
  7.6551112786474984E-01 a       995     0    50     1    15
 -3.2511020900763116E-01 a       996     0    50     1    16
  5.9360674651780736E-02 a       997     0    50     1    17
 -4.8436673784115925E-01 a       998     0    50     1    18
  6.2153567717247109E-02 a       999     0    50     1    19
 -1.3055160745942465E+00 a      1000     0    50     1    20
 -9.0847124940718849E-01 a      1001     0    51     1     1
 -1.9950354304580311E+00 a      1002     0    51     1     2
 -9.9948485025980649E-01 a      1003     0    51     1     3
 -4.5424562675307883E-01 a      1004     0    51     1     4
 -6.8264943094906738E-01 a      1005     0    51     1     5
  8.8035689862525368E-01 a      1006     0    51     1     6
 -4.0989106141290216E-01 a      1007     0    51     1     7
  5.3048331336798171E-01 a      1008     0    51     1     8
 -4.4321498607693588E-01 a      1009     0    51     1     9
 -6.7555139670653783E-02 a      1010     0    51     1    10
 -7.8210085797737916E-01 a      1011     0    51     1    11
  1.2410364681465120E+00 a      1012     0    51     1    12
 -9.6110950192423117E-01 a      1013     0    51     1    13
  5.1388949212650303E-01 a      1014     0    51     1    14
  7.2640022662021608E-01 a      1015     0    51     1    15
 -5.2492184636117101E-01 a      1016     0    51     1    16
 -3.9285027462140722E-02 a      1017     0    51     1    17
 -5.5741384527121729E-01 a      1018     0    51     1    18
  8.7699094803263475E-02 a      1019     0    51     1    19
 -3.1379463681247000E+00 a      1020     0    51     1    20
  1.3842765510445993E+00 a      1021     0    52     1     1
 -1.4953743041374785E+00 a      1022     0    52     1     2
 -9.4140142607662969E-01 a      1023     0    52     1     3
  5.6725623343205367E-01 a      1024     0    52     1     4
 -8.1453233864048213E-01 a      1025     0    52     1     5
 -7.0026319884096366E-01 a      1026     0    52     1     6
 -2.4171690243967614E+00 a      1027     0    52     1     7
 -1.4221760204552580E-01 a      1028     0    52     1     8
 -6.5530316454710691E-02 a      1029     0    52     1     9
 -2.6024398225326344E+00 a      1030     0    52     1    10
  2.1534319239268975E+00 a      1031     0    52     1    11
  1.9029603930214998E+00 a      1032     0    52     1    12
 -1.2793191279142833E+00 a      1033     0    52     1    13
  2.4822417333351896E+00 a      1034     0    52     1    14
  1.8382551286014619E+00 a      1035     0    52     1    15
  1.6906186971322759E-01 a      1036     0    52     1    16
  6.0930729006448925E-01 a      1037     0    52     1    17
  2.0324186687133756E+00 a      1038     0    52     1    18
 -1.0902055768716761E+00 a      1039     0    52     1    19
 -1.1798404384495336E+00 a      1040     0    52     1    20
 -7.2136284801768780E-01 a      1041     0    53     1     1
  6.2143124560607808E+00 a      1042     0    53     1     2
 -4.0563401979963505E+00 a      1043     0    53     1     3
  2.4489433478761393E+00 a      1044     0    53     1     4
  7.4393863885319993E+00 a      1045     0    53     1     5
  1.7572578917149211E+00 a      1046     0    53     1     6
 -8.9515984382122262E+00 a      1047     0    53     1     7
 -1.0333813045493148E+00 a      1048     0    53     1     8
  1.6164836960835063E+00 a      1049     0    53     1     9
  2.3504632811271660E+00 a      1050     0    53     1    10
 -1.6812774616490875E+00 a      1051     0    53     1    11
  4.4061153698192337E+00 a      1052     0    53     1    12
  1.3720011921122492E+00 a      1053     0    53     1    13
  2.2971519092868151E+00 a      1054     0    53     1    14
 -3.8145060666877724E+00 a      1055     0    53     1    15
  9.7054231546961844E+00 a      1056     0    53     1    16
  5.4485525382527520E+00 a      1057     0    53     1    17
  3.8769576271233981E+00 a      1058     0    53     1    18
  8.5926362514637655E-01 a      1059     0    53     1    19
 -8.4252119463604203E+00 a      1060     0    53     1    20
  3.3893941877215474E+00 a      1061     0    54     1     1
  9.8238949264371893E+00 a      1062     0    54     1     2
  2.8454086836108421E+00 a      1063     0    54     1     3
 -3.5784680565463822E-01 a      1064     0    54     1     4
  1.4955921525726488E+00 a      1065     0    54     1     5
