################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0560739077660359E+00 a       531     0    27     1    11
 -2.9785386236936175E+00 a       532     0    27     1    12
  2.5807984516127140E+00 a       533     0    27     1    13
  1.1112581690251908E+00 a       534     0    27     1    14
 -2.5653919477459164E+00 a       535     0    27     1    15
  4.8435873001237786E+00 a       536     0    27     1    16
  1.8240049367763855E+00 a       537     0    27     1    17
 -1.4180061519886906E+00 a       538     0    27     1    18
 -7.1446340185181956E-01 a       539     0    27     1    19
 -7.4668909011267581E-01 a       540     0    27     1    20
 -4.0231008779305028E-01 a       541     0    28     1     1
  1.6183435782759132E+00 a       542     0    28     1     2
  5.3258539121566928E-01 a       543     0    28     1     3
 -4.6546408432669012E-01 a       544     0    28     1     4
  3.7498683737627309E-01 a       545     0    28     1     5
 -4.5676197809443281E-01 a       546     0    28     1     6
 -8.2416447412926779E+00 a       547     0    28     1     7
 -2.0178924999669161E+00 a       548     0    28     1     8
  2.7188462669869948E+00 a       549     0    28     1     9
 -1.3536527106335183E+00 a       550     0    28     1    10
  2.2238597119083314E+00 a       551     0    28     1    11
  1.3245758439381585E+00 a       552     0    28     1    12
  1.4799356727157937E+00 a       553     0    28     1    13
  1.6693712979984952E+00 a       554     0    28     1    14
 -1.4654818897371837E+00 a       555     0    28     1    15
 -6.9096735296058789E+00 a       556     0    28     1    16
  8.0576451885728524E+00 a       557     0    28     1    17
 -3.3502105182376787E+00 a       558     0    28     1    18
  6.1117604486875265E-01 a       559     0    28     1    19
  6.6759991644007211E-01 a       560     0    28     1    20
 -1.2800701811565900E+00 a       561     0    29     1     1
  3.7428593240555466E+00 a       562     0    29     1     2
 -1.1190962022906688E-01 a       563     0    29     1     3
  3.9987133375618380E+00 a       564     0    29     1     4
  8.3640889367873879E+00 a       565     0    29     1     5
  1.1801156719593274E-01 a       566     0    29     1     6
 -1.6698161676631738E+00 a       567     0    29     1     7
  4.9876089496446063E+00 a       568     0    29     1     8
 -3.8398544282697755E-01 a       569     0    29     1     9
  1.6979222024594987E+00 a       570     0    29     1    10
 -9.5225417599109752E-01 a       571     0    29     1    11
  2.5333911716932200E-01 a       572     0    29     1    12
  1.8778909368373062E+00 a       573     0    29     1    13
  2.5031787285794533E+00 a       574     0    29     1    14
 -1.3999013824736037E+00 a       575     0    29     1    15
  3.4430602220798341E+00 a       576     0    29     1    16
  3.0314306564603766E+00 a       577     0    29     1    17
  2.6053831493225088E-01 a       578     0    29     1    18
 -5.6212785445764402E+00 a       579     0    29     1    19
 -9.1187600305855832E-01 a       580     0    29     1    20
  8.5358637924395075E-01 a       581     0    30     1     1
 -1.1646656382006704E+00 a       582     0    30     1     2
 -2.9389474323576317E+00 a       583     0    30     1     3
  2.2399991668861108E+00 a       584     0    30     1     4
  3.5816676628566707E-01 a       585     0    30     1     5
 -9.8608453348818736E-01 a       586     0    30     1     6
 -4.0273008528126333E+00 a       587     0    30     1     7
  6.3676542403747383E-01 a       588     0    30     1     8
 -1.2182353886512121E+00 a       589     0    30     1     9
  2.8250518533676510E+00 a       590     0    30     1    10
 -2.5344035020779514E+00 a       591     0    30     1    11
  2.4399319723337727E+00 a       592     0    30     1    12
 -5.6874305699366587E+00 a       593     0    30     1    13
  2.5563881019406729E+00 a       594     0    30     1    14
 -5.0596810326892479E-03 a       595     0    30     1    15
 -1.0936153400279975E+00 a       596     0    30     1    16
  9.4041775993335763E-01 a       597     0    30     1    17
  1.4526895387194663E+00 a       598     0    30     1    18
 -8.4145348808558798E-02 a       599     0    30     1    19
 -4.3777293085086966E-01 a       600     0    30     1    20
 -2.7187059875141233E+00 a       601     0    31     1     1
  1.2221277278385485E+00 a       602     0    31     1     2
 -3.3887844166611711E+00 a       603     0    31     1     3
  9.3383098090461036E+00 a       604     0    31     1     4
  6.0271379242787946E+00 a       605     0    31     1     5
 -2.3373274689472039E+00 a       606     0    31     1     6
 -3.3205822077892573E+00 a       607     0    31     1     7
  1.0435520718191611E+00 a       608     0    31     1     8
  1.0940383423527746E+00 a       609     0    31     1     9
  1.4700647645550586E+00 a       610     0    31     1    10
 -5.2279535825804677E+00 a       611     0    31     1    11
  1.3954978113726313E+00 a       612     0    31     1    12
 -2.7643688160731514E+00 a       613     0    31     1    13
  9.3400329499581591E-01 a       614     0    31     1    14
 -5.5248161616720521E+00 a       615     0    31     1    15
 -5.1435650842498264E+00 a       616     0    31     1    16
  3.5775842134249385E+00 a       617     0    31     1    17
 -4.2475182138855805E-01 a       618     0    31     1    18
  3.0939726365079032E+00 a       619     0    31     1    19
  3.4667620310812355E+00 a       620     0    31     1    20
  6.8714571701515492E+00 a       621     0    32     1     1
 -3.8292409850626550E+00 a       622     0    32     1     2
  8.2681729820033512E-01 a       623     0    32     1     3
 -1.1893886860313163E+00 a       624     0    32     1     4
  1.1101210126072918E+00 a       625     0    32     1     5
  4.6751522126116072E+00 a       626     0    32     1     6
 -4.3831215132633133E-01 a       627     0    32     1     7
 -9.5882893099638911E-01 a       628     0    32     1     8
  3.1170817761733409E+00 a       629     0    32     1     9
  3.1863450939626219E+00 a       630     0    32     1    10
  4.3721874738749920E+00 a       631     0    32     1    11
 -3.0898446911134605E+00 a       632     0    32     1    12
 -6.1941916235259145E+00 a       633     0    32     1    13
  4.7409445552049823E+00 a       634     0    32     1    14
 -5.1873088361033872E+00 a       635     0    32     1    15
  1.8735219926115969E+00 a       636     0    32     1    16
 -7.2255848208568016E+00 a       637     0    32     1    17
  3.0038227230382364E+00 a       638     0    32     1    18
  6.7155481619174475E+00 a       639     0    32     1    19
  5.5827288898245389E+00 a       640     0    32     1    20
  4.1995558075022874E+00 a       641     0    33     1     1
  5.4452911938554804E-01 a       642     0    33     1     2
 -4.0576342889539607E-01 a       643     0    33     1     3
 -1.3134173190104217E+01 a       644     0    33     1     4
 -2.3595533643536144E+00 a       645     0    33     1     5
  5.0952874596652391E+00 a       646     0    33     1     6
  1.7698192335172847E+00 a       647     0    33     1     7
  2.2137138321928201E-01 a       648     0    33     1     8
 -1.2802250748027719E-01 a       649     0    33     1     9
 -4.5365082012117677E+00 a       650     0    33     1    10
  1.2276989043222188E+00 a       651     0    33     1    11
  2.7422172919773464E+00 a       652     0    33     1    12
  3.7325157979143291E+00 a       653     0    33     1    13
  9.7633601991890853E+00 a       654     0    33     1    14
 -5.5715921168529969E-01 a       655     0    33     1    15
 -3.2446770906327205E-01 a       656     0    33     1    16
  1.0627540026933337E+01 a       657     0    33     1    17
  2.7643616428341229E+00 a       658     0    33     1    18
 -4.2890397849251913E+00 a       659     0    33     1    19
 -3.9196709683240729E+00 a       660     0    33     1    20
 -2.7108927258437676E-01 a       661     0    34     1     1
  8.7778995430171036E-02 a       662     0    34     1     2
 -8.0392106525274254E-01 a       663     0    34     1     3
  3.9311266979596769E-02 a       664     0    34     1     4
  6.4948465856130691E-02 a       665     0    34     1     5
  3.9657409422710094E-01 a       666     0    34     1     6
 -1.5682397446268301E-01 a       667     0    34     1     7
  4.1960535407758309E-01 a       668     0    34     1     8
 -2.3903255548640193E-01 a       669     0    34     1     9
  5.3843945880722166E-01 a       670     0    34     1    10
 -7.2821739801749186E-01 a       671     0    34     1    11
 -5.5847141414493473E-01 a       672     0    34     1    12
 -8.9060270459615209E-01 a       673     0    34     1    13
 -6.0709540479427848E-01 a       674     0    34     1    14
  2.7032158507962673E-01 a       675     0    34     1    15
 -4.4526264853465253E-01 a       676     0    34     1    16
 -9.5413201600403430E-01 a       677     0    34     1    17
  1.0525807175635707E-01 a       678     0    34     1    18
  9.9332756304195580E-01 a       679     0    34     1    19
 -7.3809617372122349E-01 a       680     0    34     1    20
 -8.3843337202683055E-01 a       681     0    35     1     1
  2.2775811694468431E-01 a       682     0    35     1     2
  3.7770769893027589E-01 a       683     0    35     1     3
  1.6882461648341938E+00 a       684     0    35     1     4
 -1.9364454960068148E-01 a       685     0    35     1     5
  3.1611158526005534E-01 a       686     0    35     1     6
 -9.2146525484418307E-01 a       687     0    35     1     7
 -3.0720862105842894E-01 a       688     0    35     1     8
 -1.4062037165882457E-02 a       689     0    35     1     9
  3.8755827858363778E-01 a       690     0    35     1    10
  9.6423120336217383E-01 a       691     0    35     1    11
 -4.5069236278965386E-01 a       692     0    35     1    12
 -4.5266609742406511E-01 a       693     0    35     1    13
  4.2830344225039346E-01 a       694     0    35     1    14
 -2.3395743776793823E-01 a       695     0    35     1    15
  5.5868751713555576E-01 a       696     0    35     1    16
 -2.2400712412936761E+00 a       697     0    35     1    17
  1.2339092485781258E-01 a       698     0    35     1    18
  3.2541857620188513E-01 a       699     0    35     1    19
 -4.1223349700274120E-01 a       700     0    35     1    20
 -1.9905983263054125E-01 a       701     0    36     1     1
 -1.6083533700564473E-01 a       702     0    36     1     2
  5.3370975603656778E-01 a       703     0    36     1     3
  1.9597871621687828E+00 a       704     0    36     1     4
 -1.6590990074059095E-01 a       705     0    36     1     5
 -4.0842479614443489E-01 a       706     0    36     1     6
  2.0721712543597723E+00 a       707     0    36     1     7
 -3.0132728872811172E+00 a       708     0    36     1     8
  2.7172609429137826E-02 a       709     0    36     1     9
  1.0164557768836986E+00 a       710     0    36     1    10
 -2.5739405449095578E+00 a       711     0    36     1    11
  9.0442976559343935E-01 a       712     0    36     1    12
 -2.4921555530703543E+00 a       713     0    36     1    13
 -6.2304586278434826E-01 a       714     0    36     1    14
 -2.8462245803474923E-01 a       715     0    36     1    15
  6.6728459891932534E-01 a       716     0    36     1    16
 -1.7209994741012051E+00 a       717     0    36     1    17
  1.8923211152560953E+00 a       718     0    36     1    18
  8.5232850087575474E-01 a       719     0    36     1    19
  1.1698288513242323E+00 a       720     0    36     1    20
  1.7301123549356618E+00 a       721     0    37     1     1
  1.0633663336770360E-01 a       722     0    37     1     2
  1.2011283947207110E+00 a       723     0    37     1     3
 -3.6106196332076865E+00 a       724     0    37     1     4
 -7.2394818402469223E+00 a       725     0    37     1     5
 -6.6935888804414156E-01 a       726     0    37     1     6
 -6.6825757861279111E+00 a       727     0    37     1     7
  3.0399459587658297E+00 a       728     0    37     1     8
 -1.7949931604345828E+00 a       729     0    37     1     9
 -6.6673113693184494E-01 a       730     0    37     1    10
 -2.5908276725536541E+00 a       731     0    37     1    11
 -4.9006031801129035E-01 a       732     0    37     1    12
 -8.6713973361678864E-01 a       733     0    37     1    13
 -6.5994619456454187E+00 a       734     0    37     1    14
  3.2411597402143317E+00 a       735     0    37     1    15
 -2.7736607669549165E+00 a       736     0    37     1    16
  4.2725643922842389E+00 a       737     0    37     1    17
 -3.4349859878307170E+00 a       738     0    37     1    18
 -1.7819429424481241E+00 a       739     0    37     1    19
  1.7413401625606958E-01 a       740     0    37     1    20
  3.5399629212918153E+00 a       741     0    38     1     1
 -1.7075639433916190E-01 a       742     0    38     1     2
  9.4693047201814440E-01 a       743     0    38     1     3
 -1.1254647018901516E+00 a       744     0    38     1     4
 -1.4663428674836623E+00 a       745     0    38     1     5
  1.4369148941539214E+00 a       746     0    38     1     6
  5.3928308645642387E-01 a       747     0    38     1     7
 -7.0236904186471627E-01 a       748     0    38     1     8
 -5.3864196973937928E-01 a       749     0    38     1     9
 -5.3622010082403948E-01 a       750     0    38     1    10
 -4.1785383169298485E-01 a       751     0    38     1    11
  2.6614603191698829E+00 a       752     0    38     1    12
  2.6472686972108046E-02 a       753     0    38     1    13
  1.5189749017284759E+00 a       754     0    38     1    14
  2.9670962125930687E+00 a       755     0    38     1    15
 -4.0740965109454591E-01 a       756     0    38     1    16
  2.3432049392552812E+00 a       757     0    38     1    17
  1.3763236677850739E+00 a       758     0    38     1    18
 -5.4532262131362830E-01 a       759     0    38     1    19
 -2.5580515189476477E-01 a       760     0    38     1    20
 -5.5482256983449707E-01 a       761     0    39     1     1
  1.8563042859190408E+00 a       762     0    39     1     2
 -5.3660802634264017E-02 a       763     0    39     1     3
  4.9690162373572261E-01 a       764     0    39     1     4
  1.1251462774819381E+00 a       765     0    39     1     5
  2.5269111167457665E+00 a       766     0    39     1     6
 -6.2389073701812041E+00 a       767     0    39     1     7
  5.6164237494648370E+00 a       768     0    39     1     8
 -7.3112642198086619E-01 a       769     0    39     1     9
 -4.1788891946359055E+00 a       770     0    39     1    10
  2.0037822923503303E+00 a       771     0    39     1    11
  4.8671995413763864E-03 a       772     0    39     1    12
 -1.2131148781137249E+00 a       773     0    39     1    13
 -4.2466171670583854E+00 a       774     0    39     1    14
  4.0034304606250037E-01 a       775     0    39     1    15
 -1.8943120020484011E-01 a       776     0    39     1    16
  2.7311333771830713E+00 a       777     0    39     1    17
 -2.2412967450681811E+00 a       778     0    39     1    18
 -9.8627198269008853E-01 a       779     0    39     1    19
  4.8925602219359887E-01 a       780     0    39     1    20
  3.7895160523649793E+00 a       781     0    40     1     1
  2.0606802162094571E+00 a       782     0    40     1     2
  7.1203818273293507E-01 a       783     0    40     1     3
 -2.7373087302377437E+00 a       784     0    40     1     4
  5.1967669509057988E+00 a       785     0    40     1     5
  4.9733898572470867E+00 a       786     0    40     1     6
 -1.2374817426549121E+00 a       787     0    40     1     7
  4.4101919242909817E+00 a       788     0    40     1     8
 -1.7827884268342211E+00 a       789     0    40     1     9
  2.2947679281366824E+00 a       790     0    40     1    10
 -3.3330371244420811E+00 a       791     0    40     1    11
  3.5966276280186955E+00 a       792     0    40     1    12
 -1.9333086356198792E+00 a       793     0    40     1    13
  3.8980754245155729E+00 a       794     0    40     1    14
 -6.3540605262599514E-01 a       795     0    40     1    15
 -2.7176114265800537E+00 a       796     0    40     1    16
 -9.3666612684071404E-01 a       797     0    40     1    17
 -1.3480180018197032E+00 a       798     0    40     1    18
  1.2484019891545859E+00 a       799     0    40     1    19
 -1.4183264317759474E+00 a       800     0    40     1    20
  1.3031934866001473E+00 a       801     0    41     1     1
  1.5775219764861521E+00 a       802     0    41     1     2
  1.0143232928368051E+00 a       803     0    41     1     3
 -2.2070259629459282E-02 a       804     0    41     1     4
 -8.3496916755568840E-01 a       805     0    41     1     5
  2.3054018545662491E+00 a       806     0    41     1     6
 -4.0768626924981693E-01 a       807     0    41     1     7
  1.5646034185724418E+00 a       808     0    41     1     8
 -2.4161028989257122E-01 a       809     0    41     1     9
  6.2427413653237729E-01 a       810     0    41     1    10
 -1.0320694442138878E+00 a       811     0    41     1    11
 -1.3505067392275791E-01 a       812     0    41     1    12
 -2.0862824482537314E-02 a       813     0    41     1    13
 -9.8787211188027968E-01 a       814     0    41     1    14
  9.3089820128952294E-01 a       815     0    41     1    15
  1.3624339685136050E-01 a       816     0    41     1    16
 -4.1571932591024224E-01 a       817     0    41     1    17
  7.8063669484574538E-01 a       818     0    41     1    18
  7.1167390825518351E-01 a       819     0    41     1    19
 -1.0668900885355901E+00 a       820     0    41     1    20
 -5.1582580048339457E+00 a       821     0    42     1     1
  4.3302055892376616E+00 a       822     0    42     1     2
  1.1012400746877690E+01 a       823     0    42     1     3
  2.8351415742106467E+00 a       824     0    42     1     4
 -1.2339424337771101E+00 a       825     0    42     1     5
  5.5469837241736082E+00 a       826     0    42     1     6
  1.4815154916669430E+01 a       827     0    42     1     7
 -2.2612262241766081E+00 a       828     0    42     1     8
  1.6188540398379591E-02 a       829     0    42     1     9
  3.0748877424940795E+00 a       830     0    42     1    10
 -3.0435740683674366E+00 a       831     0    42     1    11
  1.9106757906849268E+00 a       832     0    42     1    12
 -4.5870148746896451E+00 a       833     0    42     1    13
  3.1610844127167126E+00 a       834     0    42     1    14
 -9.8418041984396769E+00 a       835     0    42     1    15
  2.1299322972706118E+00 a       836     0    42     1    16
  9.7671957194117454E-01 a       837     0    42     1    17
  6.6567145685793614E+00 a       838     0    42     1    18
 -1.8063896515620872E+00 a       839     0    42     1    19
 -2.2061728909401987E-01 a       840     0    42     1    20
  1.8623050562515251E+00 a       841     0    43     1     1
 -2.3887318964817874E+00 a       842     0    43     1     2
 -3.6210316409501107E+00 a       843     0    43     1     3
 -4.1927539514660532E+00 a       844     0    43     1     4
  9.4600080011634518E+00 a       845     0    43     1     5
 -5.6940364159460639E+00 a       846     0    43     1     6
  1.1093772034390273E+01 a       847     0    43     1     7
 -5.9188538353081075E+00 a       848     0    43     1     8
  8.4578029599245532E+00 a       849     0    43     1     9
  2.0991190803328830E+00 a       850     0    43     1    10
  2.9113832543719620E+00 a       851     0    43     1    11
  2.6926769686481307E+00 a       852     0    43     1    12
  7.4523980114997368E+00 a       853     0    43     1    13
  1.0112977334025294E+01 a       854     0    43     1    14
 -3.2019892484658135E+00 a       855     0    43     1    15
  1.0328511366051480E+00 a       856     0    43     1    16
 -6.3072788641836999E+00 a       857     0    43     1    17
  9.4403316329902953E+00 a       858     0    43     1    18
  4.2534640565901807E+00 a       859     0    43     1    19
 -2.6074570360674412E+00 a       860     0    43     1    20
 -1.8200009148740477E+00 a       861     0    44     1     1
 -3.9144167817269165E-01 a       862     0    44     1     2
 -3.8239689468847087E+00 a       863     0    44     1     3
 -8.0095948620925714E+00 a       864     0    44     1     4
  5.3335736345518505E+00 a       865     0    44     1     5
 -4.9820955484512019E+00 a       866     0    44     1     6
 -1.0749546753736476E+00 a       867     0    44     1     7
  4.7921779459926430E+00 a       868     0    44     1     8
  4.2063351690017043E+00 a       869     0    44     1     9
  3.5384357638201724E-01 a       870     0    44     1    10
 -3.3359848415997635E+00 a       871     0    44     1    11
 -7.3017104454858233E+00 a       872     0    44     1    12
  4.3067299331656628E+00 a       873     0    44     1    13
 -7.2975135882815350E+00 a       874     0    44     1    14
 -3.8574780347360877E+00 a       875     0    44     1    15
 -3.3877365549597296E+00 a       876     0    44     1    16
 -1.7255152836725696E+00 a       877     0    44     1    17
 -2.9091817555493482E+00 a       878     0    44     1    18
  2.2643811652738055E+00 a       879     0    44     1    19
  9.5064505682776912E-01 a       880     0    44     1    20
  4.2045393194632945E+00 a       881     0    45     1     1
  6.0556400486066353E-01 a       882     0    45     1     2
 -1.2246876858254514E+00 a       883     0    45     1     3
 -1.3281688388004760E+01 a       884     0    45     1     4
 -7.8048499146597061E+00 a       885     0    45     1     5
 -2.8366858883221107E+00 a       886     0    45     1     6
  4.5374089703605698E+00 a       887     0    45     1     7
 -4.0642936029855417E+00 a       888     0    45     1     8
  5.8470097528876230E-01 a       889     0    45     1     9
  7.1875089679597588E+00 a       890     0    45     1    10
 -1.4353906135530232E+00 a       891     0    45     1    11
  2.2089136485321363E+00 a       892     0    45     1    12
  4.1662240320285499E-01 a       893     0    45     1    13
  5.1214441664094261E+00 a       894     0    45     1    14
 -2.8551949956725009E+00 a       895     0    45     1    15
 -5.5794077280436820E+00 a       896     0    45     1    16
 -7.6364166064249295E+00 a       897     0    45     1    17
  9.2894376424713132E-01 a       898     0    45     1    18
  1.5795735169534872E+00 a       899     0    45     1    19
 -7.7868345325918433E+00 a       900     0    45     1    20
 -5.5065335039795293E+00 a       901     0    46     1     1
 -8.6401764535969250E-01 a       902     0    46     1     2
 -1.3899948213961195E+00 a       903     0    46     1     3
 -2.1967886071783735E+00 a       904     0    46     1     4
 -6.4201863566981814E+00 a       905     0    46     1     5
 -1.7557282386349243E+01 a       906     0    46     1     6
  1.8705580061380664E+00 a       907     0    46     1     7
 -8.0178693876970311E+00 a       908     0    46     1     8
  6.9190698634738803E+00 a       909     0    46     1     9
 -4.8062788392613092E+00 a       910     0    46     1    10
  4.8815881815268707E+00 a       911     0    46     1    11
 -7.7197124141452695E+00 a       912     0    46     1    12
  8.0871909736758152E+00 a       913     0    46     1    13
 -6.1624322609798430E+00 a       914     0    46     1    14
  6.5742413544495826E-01 a       915     0    46     1    15
  8.7990419743504056E+00 a       916     0    46     1    16
  6.5463794578616135E+00 a       917     0    46     1    17
  6.4544908071435980E+00 a       918     0    46     1    18
 -5.9480357344824490E+00 a       919     0    46     1    19
 -3.7626134153345231E-01 a       920     0    46     1    20
 -2.8250426758645633E+00 a       921     0    47     1     1
 -3.2948672974730431E+00 a       922     0    47     1     2
 -1.8560905904876785E+00 a       923     0    47     1     3
 -1.4722402743952523E+00 a       924     0    47     1     4
 -1.9341875301786753E+00 a       925     0    47     1     5
 -3.7717449097660896E+00 a       926     0    47     1     6
 -3.1325686516120932E+00 a       927     0    47     1     7
 -1.3972397960024159E+00 a       928     0    47     1     8
  1.2480971225082225E+00 a       929     0    47     1     9
 -3.8085655556179367E+00 a       930     0    47     1    10
  6.1212666241596096E+00 a       931     0    47     1    11
 -3.8437458805311988E+00 a       932     0    47     1    12
  1.7520815527524567E+00 a       933     0    47     1    13
  2.7411677933820706E+00 a       934     0    47     1    14
 -7.9006805985311290E-01 a       935     0    47     1    15
 -8.6305274872345084E-01 a       936     0    47     1    16
 -2.1370649712298899E+00 a       937     0    47     1    17
 -4.4999766086758202E+00 a       938     0    47     1    18
 -3.1102862300407370E+00 a       939     0    47     1    19
  1.7889977606507428E+00 a       940     0    47     1    20
 -3.8587663730092947E+00 a       941     0    48     1     1
 -9.3793623136621562E+00 a       942     0    48     1     2
  4.7815368421906683E+00 a       943     0    48     1     3
  5.9096606066153945E-01 a       944     0    48     1     4
 -1.2966464173342514E+01 a       945     0    48     1     5
  7.6382454463316840E+00 a       946     0    48     1     6
 -1.0138601443083223E+01 a       947     0    48     1     7
  1.0774756279488205E+00 a       948     0    48     1     8
  3.5913112030211649E+00 a       949     0    48     1     9
 -1.6673421901139514E+00 a       950     0    48     1    10
  7.1166995994876610E+00 a       951     0    48     1    11
 -5.1718604099416341E+00 a       952     0    48     1    12
  8.3349677602738410E+00 a       953     0    48     1    13
 -1.3711319749749087E+00 a       954     0    48     1    14
  1.3086944279442024E+01 a       955     0    48     1    15
 -7.3932909333569290E+00 a       956     0    48     1    16
 -1.7401546058948110E+01 a       957     0    48     1    17
 -1.3517627772287511E+01 a       958     0    48     1    18
  5.5642796105858521E+00 a       959     0    48     1    19
  9.4992610719469184E+00 a       960     0    48     1    20
  5.1398495015716958E-02 a       961     0    49     1     1
  9.8135481834827476E-01 a       962     0    49     1     2
 -1.7837009378399088E-01 a       963     0    49     1     3
 -1.1587606594833223E-01 a       964     0    49     1     4
  1.8467698969628767E+00 a       965     0    49     1     5
  1.2116487588810250E+00 a       966     0    49     1     6
  1.0372349750595682E+00 a       967     0    49     1     7
 -1.4097592315205476E-01 a       968     0    49     1     8
 -8.3364755101434915E-02 a       969     0    49     1     9
  1.2835570405298713E-01 a       970     0    49     1    10
  4.8941333983956309E-01 a       971     0    49     1    11
  7.1549428018383920E-01 a       972     0    49     1    12
  1.0663031943656234E-01 a       973     0    49     1    13
  3.0157934400741113E+00 a       974     0    49     1    14
 -8.7526175948047924E-01 a       975     0    49     1    15
  4.4689911638315838E-01 a       976     0    49     1    16
  5.6326869170049276E-01 a       977     0    49     1    17
  2.5982751214558353E-01 a       978     0    49     1    18
 -6.1926760153195604E-01 a       979     0    49     1    19
 -1.0890707690062906E+00 a       980     0    49     1    20
 -2.2939074593220501E-01 a       981     0    50     1     1
  4.9789675284932333E-01 a       982     0    50     1     2
 -1.0893371540222521E-01 a       983     0    50     1     3
 -4.4224022766302433E-02 a       984     0    50     1     4
 -6.2151852997506429E-01 a       985     0    50     1     5
 -1.4254318590886797E-01 a       986     0    50     1     6
 -2.8048399235073213E-01 a       987     0    50     1     7
 -1.4354564002401593E-01 a       988     0    50     1     8
  2.6709271357987241E-01 a       989     0    50     1     9
  2.1208694541297604E-01 a       990     0    50     1    10
  2.6370057752364068E-01 a       991     0    50     1    11
 -2.5404539698334233E-01 a       992     0    50     1    12
  6.3719974743677421E-01 a       993     0    50     1    13
  7.0928850607897431E-01 a       994     0    50     1    14
  8.3850823034275004E-02 a       995     0    50     1    15
  4.4741550037200944E-01 a       996     0    50     1    16
 -5.7414451134197275E-01 a       997     0    50     1    17
  1.9003794860835405E-01 a       998     0    50     1    18
 -7.1838801862174606E-01 a       999     0    50     1    19
 -1.0708473977320190E+00 a      1000     0    50     1    20
 -5.6812588575246646E-02 a      1001     0    51     1     1
 -1.0776436824124994E-01 a      1002     0    51     1     2
 -1.5603488996943966E+00 a      1003     0    51     1     3
  1.0778792205638905E-01 a      1004     0    51     1     4
  1.1193855672968178E+00 a      1005     0    51     1     5
  8.8103960637173051E-01 a      1006     0    51     1     6
 -1.6532324920971084E+00 a      1007     0    51     1     7
 -2.0623872567170420E+00 a      1008     0    51     1     8
 -1.1180902131733681E+00 a      1009     0    51     1     9
  6.0765815833362935E-01 a      1010     0    51     1    10
 -6.4705519188348504E-01 a      1011     0    51     1    11
 -2.6061698720427682E+00 a      1012     0    51     1    12
  4.1938129114790135E-01 a      1013     0    51     1    13
 -8.7568292291075895E-03 a      1014     0    51     1    14
  1.1144517978751858E+00 a      1015     0    51     1    15
  4.5856285310235229E-01 a      1016     0    51     1    16
 -8.4739730748567266E-01 a      1017     0    51     1    17
 -5.3274267102291439E-01 a      1018     0    51     1    18
  2.0186263154274289E+00 a      1019     0    51     1    19
  5.1072536850934477E-02 a      1020     0    51     1    20
  1.1229760700067009E+00 a      1021     0    52     1     1
 -5.2680459013141867E-01 a      1022     0    52     1     2
  8.7853962018012899E-01 a      1023     0    52     1     3
 -2.5711540352356450E+00 a      1024     0    52     1     4
 -2.1775897321215290E+00 a      1025     0    52     1     5
  1.5523667746986891E+00 a      1026     0    52     1     6
 -3.7509981592214068E+00 a      1027     0    52     1     7
  3.0503044051616182E+00 a      1028     0    52     1     8
 -3.8306858571743558E+00 a      1029     0    52     1     9
  9.6213765852890709E-01 a      1030     0    52     1    10
 -3.5677802560699075E+00 a      1031     0    52     1    11
 -1.9587900785675481E+00 a      1032     0    52     1    12
 -1.9361879468740499E+00 a      1033     0    52     1    13
 -9.1829181871685925E+00 a      1034     0    52     1    14
  1.5062005285545095E+00 a      1035     0    52     1    15
 -2.2204363690503692E+00 a      1036     0    52     1    16
  6.4189450618370900E+00 a      1037     0    52     1    17
 -6.9911881946961962E+00 a      1038     0    52     1    18
 -4.5760169573077408E-01 a      1039     0    52     1    19
  5.9260965402103494E-01 a      1040     0    52     1    20
  1.6253550601961377E+00 a      1041     0    53     1     1
  2.9783769630192636E-02 a      1042     0    53     1     2
  1.1380196689169508E+00 a      1043     0    53     1     3
  2.2967794345032599E+00 a      1044     0    53     1     4
 -2.2593951512579711E+00 a      1045     0    53     1     5
  2.6507478439931833E+00 a      1046     0    53     1     6
  1.8609311575918683E+00 a      1047     0    53     1     7
 -3.4974925269331285E+00 a      1048     0    53     1     8
 -3.0493137755394755E+00 a      1049     0    53     1     9
  5.4236771322968780E-01 a      1050     0    53     1    10
 -7.8836343050602206E-02 a      1051     0    53     1    11
  3.5685819768557567E+00 a      1052     0    53     1    12
 -3.2337639310606616E+00 a      1053     0    53     1    13
  3.5708317493079273E+00 a      1054     0    53     1    14
  1.1719202829523330E+00 a      1055     0    53     1    15
  2.1827337553147425E-01 a      1056     0    53     1    16
  2.2467540460227156E+00 a      1057     0    53     1    17
  1.2590702829916032E+00 a      1058     0    53     1    18
  6.1643215552932284E-01 a      1059     0    53     1    19
 -4.5370972200874143E-01 a      1060     0    53     1    20
 -1.6997367885686714E+00 a      1061     0    54     1     1
 -3.0808694044654716E+00 a      1062     0    54     1     2
 -4.5885252320790754E-01 a      1063     0    54     1     3
  6.6259313292322402E+00 a      1064     0    54     1     4
  3.4212350449840185E+00 a      1065     0    54     1     5
  6.3804570255039228E-01 a      1066     0    54     1     6
  1.2138458594264886E-01 a      1067     0    54     1     7
