################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2304468002135502E+00 a       530     0    27     1    10
  2.2341445212599420E+00 a       531     0    27     1    11
 -3.3878170519406448E-01 a       532     0    27     1    12
 -3.1457388101309665E+00 a       533     0    27     1    13
 -1.5188283450426050E+00 a       534     0    27     1    14
  3.2601770240465027E+00 a       535     0    27     1    15
  2.5845293151087039E+00 a       536     0    27     1    16
 -3.0476146124526058E+00 a       537     0    27     1    17
 -4.0240623839534601E-01 a       538     0    27     1    18
 -1.1034230115513683E+00 a       539     0    27     1    19
  5.2788830660566779E+00 a       540     0    27     1    20
 -1.4229652559086904E-02 a       541     0    28     1     1
 -1.4578452101338844E+00 a       542     0    28     1     2
 -2.9195268939949032E-01 a       543     0    28     1     3
 -6.8800435044037078E-01 a       544     0    28     1     4
  2.6642394819026016E+00 a       545     0    28     1     5
 -2.1700235655043759E-01 a       546     0    28     1     6
  1.7825333422269187E+00 a       547     0    28     1     7
 -1.8299713514420852E+00 a       548     0    28     1     8
 -2.5080305880695710E+00 a       549     0    28     1     9
  9.4774273747182658E-01 a       550     0    28     1    10
 -1.3502285878694960E+00 a       551     0    28     1    11
 -1.9511828675483172E+00 a       552     0    28     1    12
  1.3894444060687301E+00 a       553     0    28     1    13
 -4.5903181098790397E-01 a       554     0    28     1    14
  2.0359424155247599E+00 a       555     0    28     1    15
 -1.0192562840508823E+00 a       556     0    28     1    16
  2.1212469803934257E+00 a       557     0    28     1    17
 -1.8499511340563266E+00 a       558     0    28     1    18
  1.4258709379483203E+00 a       559     0    28     1    19
  1.5556556207947241E+00 a       560     0    28     1    20
 -1.0795630337752877E+00 a       561     0    29     1     1
 -5.1126735645716015E-01 a       562     0    29     1     2
  6.9748467435480177E-01 a       563     0    29     1     3
  6.3058511914298254E+00 a       564     0    29     1     4
  3.3070593190626774E+00 a       565     0    29     1     5
  9.0501640841167781E+00 a       566     0    29     1     6
  5.4657777019273963E+00 a       567     0    29     1     7
  3.9336015644716085E+00 a       568     0    29     1     8
 -9.0978374772420589E-01 a       569     0    29     1     9
  4.0510091249178454E-01 a       570     0    29     1    10
 -2.7580009969916288E+00 a       571     0    29     1    11
 -1.1532837016400936E+00 a       572     0    29     1    12
  2.3956749961676969E+00 a       573     0    29     1    13
  5.3927196550825052E+00 a       574     0    29     1    14
  2.9377028304204269E+00 a       575     0    29     1    15
  4.3186882583715125E-01 a       576     0    29     1    16
 -2.2926537447774691E+00 a       577     0    29     1    17
  7.6414049524406646E-01 a       578     0    29     1    18
  1.7955166930128199E+00 a       579     0    29     1    19
 -1.0989861598151658E+00 a       580     0    29     1    20
 -8.1173488303038983E+00 a       581     0    30     1     1
  9.1558990424624043E-01 a       582     0    30     1     2
  1.5186108763628685E+00 a       583     0    30     1     3
  7.3247444770472558E+00 a       584     0    30     1     4
  7.3256463824965632E+00 a       585     0    30     1     5
 -4.7047600621391110E+00 a       586     0    30     1     6
 -1.3733439970918312E+01 a       587     0    30     1     7
  5.4807248591155666E+00 a       588     0    30     1     8
  5.2807951501531125E+00 a       589     0    30     1     9
 -7.1057944090204925E+00 a       590     0    30     1    10
  2.5323851412728128E+01 a       591     0    30     1    11
  1.2352027232585730E+01 a       592     0    30     1    12
 -1.0378012174798316E+01 a       593     0    30     1    13
  6.7218926790871398E+00 a       594     0    30     1    14
 -3.7678919455700943E+00 a       595     0    30     1    15
  1.2317452839332686E+01 a       596     0    30     1    16
 -4.7038778207606358E+00 a       597     0    30     1    17
 -5.0097552433493950E+00 a       598     0    30     1    18
  2.7675282112763879E+00 a       599     0    30     1    19
 -9.5704118808752403E-01 a       600     0    30     1    20
 -9.0600592630166232E-01 a       601     0    31     1     1
  2.5888224237549001E-01 a       602     0    31     1     2
  7.9744469776888005E-01 a       603     0    31     1     3
  1.2623531099569490E-01 a       604     0    31     1     4
  6.0109923217611549E-01 a       605     0    31     1     5
 -3.1983334699299004E-01 a       606     0    31     1     6
  1.3495834539756524E+00 a       607     0    31     1     7
  2.5766589104894200E-01 a       608     0    31     1     8
 -3.5960864869747788E-01 a       609     0    31     1     9
 -8.6513156261863144E-01 a       610     0    31     1    10
 -1.4081064061457764E+00 a       611     0    31     1    11
  8.5893369555763710E-01 a       612     0    31     1    12
  1.3152911261980149E-01 a       613     0    31     1    13
  1.1902784846569514E+00 a       614     0    31     1    14
  1.0801316706545802E-01 a       615     0    31     1    15
  3.6101362954615401E-01 a       616     0    31     1    16
 -8.5066723615357731E-01 a       617     0    31     1    17
 -1.7439303719735411E+00 a       618     0    31     1    18
 -1.4204368052672627E+00 a       619     0    31     1    19
 -6.7161162486836334E-01 a       620     0    31     1    20
  1.1281024760333158E+00 a       621     0    32     1     1
  9.2298433403041313E-01 a       622     0    32     1     2
  1.2690783952332446E-01 a       623     0    32     1     3
  8.2682133375167444E-01 a       624     0    32     1     4
 -1.2798675208778779E-01 a       625     0    32     1     5
  1.7194360318616991E-01 a       626     0    32     1     6
 -2.0161936927545848E-01 a       627     0    32     1     7
 -5.7148626209931408E-01 a       628     0    32     1     8
 -4.5637112607883140E-01 a       629     0    32     1     9
 -3.2846805245617916E-01 a       630     0    32     1    10
  1.4837325563255732E+00 a       631     0    32     1    11
 -5.6778669112182004E-02 a       632     0    32     1    12
  3.6910189333024002E-01 a       633     0    32     1    13
 -1.6556930355201896E-01 a       634     0    32     1    14
 -4.4280673872879739E-01 a       635     0    32     1    15
 -2.9415737633005407E-01 a       636     0    32     1    16
  1.9957519165269183E-01 a       637     0    32     1    17
  1.1023038113304389E+00 a       638     0    32     1    18
  4.5162729277566560E-01 a       639     0    32     1    19
 -6.5243971827430325E-01 a       640     0    32     1    20
  7.4212705169823412E-01 a       641     0    33     1     1
 -7.0932688173615394E-02 a       642     0    33     1     2
 -1.3027341358519811E+00 a       643     0    33     1     3
 -6.0764868829181395E-01 a       644     0    33     1     4
  4.7357521956096221E-01 a       645     0    33     1     5
 -1.2825635878661064E+00 a       646     0    33     1     6
  6.5243673931074220E-01 a       647     0    33     1     7
  4.7257836078504686E-02 a       648     0    33     1     8
  2.8610129496845838E-01 a       649     0    33     1     9
 -5.9602254391630405E-01 a       650     0    33     1    10
  5.7511116181371003E-01 a       651     0    33     1    11
  7.3981425915994747E-01 a       652     0    33     1    12
 -2.2327620363888398E-01 a       653     0    33     1    13
  5.5853369737478842E-01 a       654     0    33     1    14
 -8.6304285077953458E-02 a       655     0    33     1    15
 -1.3112037213136851E+00 a       656     0    33     1    16
  1.2587727600668943E+00 a       657     0    33     1    17
  1.0312175129141314E+00 a       658     0    33     1    18
 -2.3818267039533081E-01 a       659     0    33     1    19
 -6.2644321439241635E-01 a       660     0    33     1    20
  1.4913808187962612E+00 a       661     0    34     1     1
 -9.1620224698036656E-01 a       662     0    34     1     2
 -6.1094694879828815E-01 a       663     0    34     1     3
 -7.4433630551084757E-03 a       664     0    34     1     4
  1.9524347961886945E+00 a       665     0    34     1     5
  2.0013189858572278E-01 a       666     0    34     1     6
  1.3914080007552134E+00 a       667     0    34     1     7
  5.4222372050009804E-01 a       668     0    34     1     8
 -1.2000322227216828E-01 a       669     0    34     1     9
 -1.1118447908885969E+00 a       670     0    34     1    10
  5.8538768280192506E-02 a       671     0    34     1    11
 -1.6619252181275013E+00 a       672     0    34     1    12
  7.3460424892727139E-01 a       673     0    34     1    13
 -2.1433694007842341E+00 a       674     0    34     1    14
  2.6919107088973382E-01 a       675     0    34     1    15
  1.9035839320905203E+00 a       676     0    34     1    16
 -2.8295414890126080E-01 a       677     0    34     1    17
  9.9416386782823052E-01 a       678     0    34     1    18
  6.6002961827775236E-02 a       679     0    34     1    19
  7.8269929168368657E-01 a       680     0    34     1    20
 -3.4854971364039877E-01 a       681     0    35     1     1
 -2.3595670772372408E+00 a       682     0    35     1     2
  2.7789105334042126E+00 a       683     0    35     1     3
 -2.7780450228471443E-01 a       684     0    35     1     4
 -2.2330155387917605E+00 a       685     0    35     1     5
 -2.3086631542219702E-01 a       686     0    35     1     6
 -2.1942625409760672E+00 a       687     0    35     1     7
  2.5294855236750423E-02 a       688     0    35     1     8
 -3.0603358669998970E-02 a       689     0    35     1     9
  1.2654394947168818E-01 a       690     0    35     1    10
  1.3816204553889824E+00 a       691     0    35     1    11
  8.5362186110636040E-01 a       692     0    35     1    12
 -3.2752785971097781E-01 a       693     0    35     1    13
  1.7149043648928521E+00 a       694     0    35     1    14
  1.2665888330902178E-01 a       695     0    35     1    15
 -2.0291353763740494E+00 a       696     0    35     1    16
  4.0383770884586256E-01 a       697     0    35     1    17
 -1.3809949394273158E+00 a       698     0    35     1    18
  1.1418598765246284E+00 a       699     0    35     1    19
  4.3828160415088679E-01 a       700     0    35     1    20
 -1.0438672469094550E+00 a       701     0    36     1     1
  1.2394297752707821E+00 a       702     0    36     1     2
 -7.3600835594967351E-01 a       703     0    36     1     3
  2.6937299597523784E-01 a       704     0    36     1     4
 -1.0019459393260477E+00 a       705     0    36     1     5
 -5.7934134516869862E-01 a       706     0    36     1     6
  5.0854319445293605E-01 a       707     0    36     1     7
 -5.4371828779990383E-01 a       708     0    36     1     8
  1.7193701130399279E+00 a       709     0    36     1     9
 -4.4033644199112282E-01 a       710     0    36     1    10
 -9.5386785552185338E-01 a       711     0    36     1    11
  3.7890416971771324E-01 a       712     0    36     1    12
 -3.7939081014959586E-01 a       713     0    36     1    13
  1.7144330117343198E+00 a       714     0    36     1    14
 -1.9401728176306715E-01 a       715     0    36     1    15
 -8.9533379501257981E-01 a       716     0    36     1    16
 -4.5430431541518528E-04 a       717     0    36     1    17
 -7.0693580456969607E-01 a       718     0    36     1    18
 -9.6364881903609223E-01 a       719     0    36     1    19
  1.2016907659370204E+00 a       720     0    36     1    20
 -3.4993527459619314E+00 a       721     0    37     1     1
  1.9066909275966903E+00 a       722     0    37     1     2
 -5.1656775597929769E+00 a       723     0    37     1     3
  5.5393526936997683E-01 a       724     0    37     1     4
 -1.8211926546839787E+00 a       725     0    37     1     5
  4.3878317825913786E+00 a       726     0    37     1     6
 -1.6081637364034511E+00 a       727     0    37     1     7
  7.0625763529370955E-01 a       728     0    37     1     8
  3.2410763176235730E-02 a       729     0    37     1     9
 -1.3237346825864478E+00 a       730     0    37     1    10
 -1.1384740117512779E+00 a       731     0    37     1    11
 -1.3284832327617369E+00 a       732     0    37     1    12
 -1.5244694770707936E+00 a       733     0    37     1    13
  3.6579421629756079E+00 a       734     0    37     1    14
 -2.1279944966732645E+00 a       735     0    37     1    15
 -4.2208876657757016E-01 a       736     0    37     1    16
  2.1055236468718568E+00 a       737     0    37     1    17
  2.0663669445805204E+00 a       738     0    37     1    18
 -4.0698409533974287E+00 a       739     0    37     1    19
 -5.5536794642718927E+00 a       740     0    37     1    20
 -5.4919490051620834E-01 a       741     0    38     1     1
  3.1773864646369843E-01 a       742     0    38     1     2
  6.4072489869714100E-01 a       743     0    38     1     3
 -2.0560065022648144E-01 a       744     0    38     1     4
  2.7727386150908362E-01 a       745     0    38     1     5
 -7.0181600484486573E-02 a       746     0    38     1     6
 -1.6039535328930277E+00 a       747     0    38     1     7
  9.1956227021254500E-02 a       748     0    38     1     8
 -2.2718423201712983E+00 a       749     0    38     1     9
 -5.0286119336300017E-01 a       750     0    38     1    10
 -1.1572290849337495E-02 a       751     0    38     1    11
  1.4253837032613223E-01 a       752     0    38     1    12
 -3.8752697690561722E-01 a       753     0    38     1    13
  2.9762176557866671E-01 a       754     0    38     1    14
 -9.3027903226422060E-01 a       755     0    38     1    15
 -6.7682055331664681E-01 a       756     0    38     1    16
 -1.2279111376751342E+00 a       757     0    38     1    17
 -3.1871356337979340E-01 a       758     0    38     1    18
  1.2748650194790643E+00 a       759     0    38     1    19
 -2.3696404481637532E+00 a       760     0    38     1    20
 -3.2174365682744361E+00 a       761     0    39     1     1
 -1.3323525407141648E+00 a       762     0    39     1     2
  5.0077994089390669E+00 a       763     0    39     1     3
 -4.5206991405444219E-01 a       764     0    39     1     4
  9.9376096791941215E-01 a       765     0    39     1     5
 -3.5324066484496652E-01 a       766     0    39     1     6
  3.2330877045927036E+00 a       767     0    39     1     7
 -4.6233871200936818E+00 a       768     0    39     1     8
 -4.3027910265463616E+00 a       769     0    39     1     9
  1.2479725844465546E+00 a       770     0    39     1    10
  1.1791304121957007E+00 a       771     0    39     1    11
 -2.1029418174264869E+00 a       772     0    39     1    12
 -1.5668513440550118E+00 a       773     0    39     1    13
  5.1657601719444131E+00 a       774     0    39     1    14
  1.0914633826046236E+00 a       775     0    39     1    15
  2.5894045626202895E+00 a       776     0    39     1    16
 -1.9468409956096373E+00 a       777     0    39     1    17
 -4.4292247210909608E-01 a       778     0    39     1    18
 -1.8365085257748377E+00 a       779     0    39     1    19
 -2.1069244075001516E+00 a       780     0    39     1    20
  1.2932729987096372E-02 a       781     0    40     1     1
 -1.0818201649483989E+00 a       782     0    40     1     2
 -6.9543467989426588E-01 a       783     0    40     1     3
 -1.6980976195871038E+00 a       784     0    40     1     4
  4.3579151059036931E+00 a       785     0    40     1     5
  2.1001615161939227E+00 a       786     0    40     1     6
 -2.7630749494014597E+00 a       787     0    40     1     7
  4.6521597709501511E-01 a       788     0    40     1     8
 -3.3799788152605577E+00 a       789     0    40     1     9
 -1.4759823934958562E+00 a       790     0    40     1    10
  9.4877634477231954E-01 a       791     0    40     1    11
  5.7528848527079857E-01 a       792     0    40     1    12
  7.4777528167951357E-01 a       793     0    40     1    13
  3.2377301524404314E+00 a       794     0    40     1    14
 -1.1635029235778245E+00 a       795     0    40     1    15
  1.1216438899061494E+00 a       796     0    40     1    16
 -6.7457302996309574E+00 a       797     0    40     1    17
 -1.9168120172360448E+00 a       798     0    40     1    18
  2.1581863222491511E+00 a       799     0    40     1    19
 -2.5731735472487816E+00 a       800     0    40     1    20
 -1.7120308549479260E+00 a       801     0    41     1     1
 -1.7952503853553903E-01 a       802     0    41     1     2
  3.1425860166825283E-02 a       803     0    41     1     3
 -2.6772080580018773E+00 a       804     0    41     1     4
  6.2274932370525460E-01 a       805     0    41     1     5
  1.9074386545482698E+00 a       806     0    41     1     6
 -2.7132945243065387E-01 a       807     0    41     1     7
  1.2915568520228584E+00 a       808     0    41     1     8
 -6.0894865807401188E-01 a       809     0    41     1     9
  2.1420561980533048E-01 a       810     0    41     1    10
 -1.2577363322656521E+00 a       811     0    41     1    11
 -7.5461964712110019E-01 a       812     0    41     1    12
 -5.2592189418169333E-01 a       813     0    41     1    13
  1.2516641718515367E+00 a       814     0    41     1    14
 -1.1237638077908745E+00 a       815     0    41     1    15
  1.0311237635513406E+00 a       816     0    41     1    16
 -2.9074279488106649E+00 a       817     0    41     1    17
 -1.1129066157863730E+00 a       818     0    41     1    18
  3.5238507434361849E-01 a       819     0    41     1    19
  8.2668802396922522E-02 a       820     0    41     1    20
  3.3840109547548447E-01 a       821     0    42     1     1
 -5.1301711136840389E+00 a       822     0    42     1     2
  3.4501990003161693E+00 a       823     0    42     1     3
 -1.8237630842839723E+00 a       824     0    42     1     4
  3.9026819392448486E-01 a       825     0    42     1     5
  3.0776062501857354E-01 a       826     0    42     1     6
  3.8074582961491616E+00 a       827     0    42     1     7
  8.2645522494546930E-02 a       828     0    42     1     8
  3.4019173458693404E+00 a       829     0    42     1     9
 -2.6426225110069317E+00 a       830     0    42     1    10
 -3.9442445099133701E+00 a       831     0    42     1    11
  8.5684739188440218E-01 a       832     0    42     1    12
  8.7400604666704074E-01 a       833     0    42     1    13
 -3.1189833989139828E+00 a       834     0    42     1    14
  4.8106655539308170E+00 a       835     0    42     1    15
 -1.1193306956893252E+00 a       836     0    42     1    16
 -3.4198715872950785E+00 a       837     0    42     1    17
 -6.0759449946180393E+00 a       838     0    42     1    18
 -2.0653822907386363E+00 a       839     0    42     1    19
  2.9932796523549912E+00 a       840     0    42     1    20
 -1.8023085983892037E-01 a       841     0    43     1     1
 -3.1144492383006250E+00 a       842     0    43     1     2
 -1.4351037794344867E+00 a       843     0    43     1     3
 -1.1734872725070902E+00 a       844     0    43     1     4
  2.1773423334707764E-01 a       845     0    43     1     5
  1.4507814157484205E+00 a       846     0    43     1     6
  1.8914503985870887E+00 a       847     0    43     1     7
  1.2389940461165119E+00 a       848     0    43     1     8
  3.7408748881599463E-01 a       849     0    43     1     9
  5.5922192033806661E-01 a       850     0    43     1    10
 -1.6168575216346011E+00 a       851     0    43     1    11
 -1.1558579088361021E+00 a       852     0    43     1    12
  1.3520439205799312E-01 a       853     0    43     1    13
 -2.8224563696012477E+00 a       854     0    43     1    14
  3.8385232720800459E-03 a       855     0    43     1    15
  2.7583809303008060E+00 a       856     0    43     1    16
  1.1126741577776658E+00 a       857     0    43     1    17
 -5.1768328409046533E-03 a       858     0    43     1    18
  3.9593475642010441E-02 a       859     0    43     1    19
  2.4103636136197464E+00 a       860     0    43     1    20
 -1.8900697891339298E+00 a       861     0    44     1     1
 -7.4757415417078510E-01 a       862     0    44     1     2
 -5.5462157909799217E+00 a       863     0    44     1     3
  1.0468517059305751E+00 a       864     0    44     1     4
 -2.9615152585332338E+00 a       865     0    44     1     5
  5.9283202492311178E+00 a       866     0    44     1     6
  8.4287486474601958E-01 a       867     0    44     1     7
  1.2678863081795506E+00 a       868     0    44     1     8
  1.0288602428631446E+01 a       869     0    44     1     9
 -4.7025006019799962E+00 a       870     0    44     1    10
 -9.9456276274033435E+00 a       871     0    44     1    11
  3.3900944132212802E+00 a       872     0    44     1    12
 -2.4522698424120697E+00 a       873     0    44     1    13
 -2.4164891131094390E+00 a       874     0    44     1    14
 -1.8522357457738949E+00 a       875     0    44     1    15
  3.0826333214223967E+00 a       876     0    44     1    16
 -5.4640577886751873E-01 a       877     0    44     1    17
 -8.7074289355944190E-01 a       878     0    44     1    18
 -7.7232019654013495E+00 a       879     0    44     1    19
 -2.3882814739908738E+00 a       880     0    44     1    20
 -3.1305819677485136E+00 a       881     0    45     1     1
  4.9826937069485777E-01 a       882     0    45     1     2
  2.3605912766783081E+00 a       883     0    45     1     3
  1.0833698788906687E+00 a       884     0    45     1     4
 -2.6704530790867906E+00 a       885     0    45     1     5
 -7.6009968349225354E-01 a       886     0    45     1     6
  3.9222832874068319E+00 a       887     0    45     1     7
  1.1907156872347628E+00 a       888     0    45     1     8
  2.9545355372006341E+00 a       889     0    45     1     9
  1.7754178108167515E+00 a       890     0    45     1    10
 -3.1421582632324978E+00 a       891     0    45     1    11
  1.2527695333262181E+00 a       892     0    45     1    12
 -7.7038948726300044E-02 a       893     0    45     1    13
 -7.7203755609288249E-01 a       894     0    45     1    14
  7.2722236116057742E-02 a       895     0    45     1    15
  1.8098101785447300E+00 a       896     0    45     1    16
  4.8763680253903221E+00 a       897     0    45     1    17
 -1.1283897830363325E+00 a       898     0    45     1    18
 -3.3865748322929843E+00 a       899     0    45     1    19
  4.0981116951117782E+00 a       900     0    45     1    20
  2.6914662069275486E+00 a       901     0    46     1     1
 -4.6950012930877461E-01 a       902     0    46     1     2
  1.4489360226621135E+00 a       903     0    46     1     3
  5.9128799384059336E+00 a       904     0    46     1     4
  2.6069622291981465E-01 a       905     0    46     1     5
 -1.3583309451439582E+00 a       906     0    46     1     6
  9.7333675894861504E-01 a       907     0    46     1     7
 -4.5864919155606954E+00 a       908     0    46     1     8
 -1.6035123417132726E+00 a       909     0    46     1     9
  9.3939984862200265E-01 a       910     0    46     1    10
  2.3704765049247563E+00 a       911     0    46     1    11
  1.2609070836488989E+00 a       912     0    46     1    12
  9.1880155927856089E-01 a       913     0    46     1    13
 -1.9956477432138688E+00 a       914     0    46     1    14
  3.9279157419938433E+00 a       915     0    46     1    15
  1.5382743914620380E+00 a       916     0    46     1    16
  2.7035928518623500E+00 a       917     0    46     1    17
  6.5164806100610861E-01 a       918     0    46     1    18
  9.5581843224623708E-01 a       919     0    46     1    19
 -8.9494156123686408E-01 a       920     0    46     1    20
  1.3282549568355244E+00 a       921     0    47     1     1
 -1.0396030457860176E+01 a       922     0    47     1     2
 -3.7578532744141224E-01 a       923     0    47     1     3
  3.6920602515891261E+00 a       924     0    47     1     4
 -5.6882367832716474E+00 a       925     0    47     1     5
 -1.3470217385265009E+00 a       926     0    47     1     6
 -2.9581192784124483E-01 a       927     0    47     1     7
 -3.3235682150655164E+00 a       928     0    47     1     8
  4.7321436357128359E+00 a       929     0    47     1     9
 -1.0385317124549383E+01 a       930     0    47     1    10
  1.6774830193346701E-02 a       931     0    47     1    11
 -7.8509685999396206E-01 a       932     0    47     1    12
 -1.6325512566331084E+00 a       933     0    47     1    13
  1.4233527596724072E+00 a       934     0    47     1    14
 -9.7234794782410494E-01 a       935     0    47     1    15
 -1.2410528695402554E+00 a       936     0    47     1    16
 -3.9112366825483322E+00 a       937     0    47     1    17
  2.6632623496563507E-01 a       938     0    47     1    18
 -3.0005502457984368E+00 a       939     0    47     1    19
  2.1710728678654241E+00 a       940     0    47     1    20
 -8.2487989773481507E-01 a       941     0    48     1     1
 -1.9706118506791792E+00 a       942     0    48     1     2
  6.7024104764963859E+00 a       943     0    48     1     3
 -1.8820530480324138E+00 a       944     0    48     1     4
  4.3434065122925096E+00 a       945     0    48     1     5
  2.1254553787793848E+00 a       946     0    48     1     6
  4.0382189087555176E+00 a       947     0    48     1     7
  5.6185161357490028E-02 a       948     0    48     1     8
 -1.4427450734094884E+00 a       949     0    48     1     9
  8.2226782498739190E+00 a       950     0    48     1    10
 -4.0662964631235665E+00 a       951     0    48     1    11
 -3.9485530881449566E+00 a       952     0    48     1    12
  2.0867067890645994E+00 a       953     0    48     1    13
 -4.2044940747008317E+00 a       954     0    48     1    14
 -3.6227702826328105E+00 a       955     0    48     1    15
  1.9201391535506105E+00 a       956     0    48     1    16
 -1.2210487424725325E+00 a       957     0    48     1    17
 -3.6128994715312479E+00 a       958     0    48     1    18
  6.5972092869427117E+00 a       959     0    48     1    19
  6.1707912675722110E+00 a       960     0    48     1    20
 -9.5932847347565653E-01 a       961     0    49     1     1
  4.4510505377113374E-01 a       962     0    49     1     2
  8.2591753089712705E-01 a       963     0    49     1     3
  2.9924911895009948E-01 a       964     0    49     1     4
  1.8442201580969689E-01 a       965     0    49     1     5
 -6.5890035491474463E-01 a       966     0    49     1     6
  1.0454725694673388E+00 a       967     0    49     1     7
 -4.6159616709445433E-01 a       968     0    49     1     8
  4.7738123903510160E-01 a       969     0    49     1     9
 -6.7987766542038153E-01 a       970     0    49     1    10
 -5.7537486396279580E-01 a       971     0    49     1    11
 -2.5942943071841179E-01 a       972     0    49     1    12
  1.3180968287708830E-01 a       973     0    49     1    13
  7.5827025990372499E-02 a       974     0    49     1    14
  6.0745924212291535E-01 a       975     0    49     1    15
 -1.0546843465991835E+00 a       976     0    49     1    16
 -6.3331523261649270E-01 a       977     0    49     1    17
 -7.8516090913980174E-01 a       978     0    49     1    18
 -3.8521757626756359E-01 a       979     0    49     1    19
 -1.3772599776483012E+00 a       980     0    49     1    20
 -4.4966291533490310E-01 a       981     0    50     1     1
 -1.7187066678424668E-02 a       982     0    50     1     2
 -3.5168881678782693E-01 a       983     0    50     1     3
 -6.9854849647219797E-01 a       984     0    50     1     4
  1.9605628900764893E-02 a       985     0    50     1     5
 -2.4998842367028695E-01 a       986     0    50     1     6
  9.2408768149730869E-01 a       987     0    50     1     7
 -2.5241151812162665E-01 a       988     0    50     1     8
  5.2745997831078717E-01 a       989     0    50     1     9
 -8.5231384765964757E-02 a       990     0    50     1    10
 -2.1289747062874662E-02 a       991     0    50     1    11
  7.1297936741785428E-01 a       992     0    50     1    12
 -6.8081635036613219E-01 a       993     0    50     1    13
  5.8451345349910877E-01 a       994     0    50     1    14
  7.1252122681872843E-01 a       995     0    50     1    15
  2.7800207832277302E-01 a       996     0    50     1    16
 -9.9288410810105421E-02 a       997     0    50     1    17
 -3.5837653464676524E-02 a       998     0    50     1    18
 -5.4129271628714315E-01 a       999     0    50     1    19
 -3.9097612888743394E-01 a      1000     0    50     1    20
  4.8671149821286688E-03 a      1001     0    51     1     1
 -7.9502502876359971E-01 a      1002     0    51     1     2
 -9.6431839449533918E-01 a      1003     0    51     1     3
 -2.6643586071175146E-01 a      1004     0    51     1     4
 -3.5869375847373031E-01 a      1005     0    51     1     5
  3.5565453512177719E-01 a      1006     0    51     1     6
 -2.2814508743170053E-01 a      1007     0    51     1     7
  4.3022524170581483E-01 a      1008     0    51     1     8
 -3.5314792578224330E-01 a      1009     0    51     1     9
 -1.3653875984044794E-01 a      1010     0    51     1    10
 -6.3574649445544329E-01 a      1011     0    51     1    11
  6.3697643154422567E-01 a      1012     0    51     1    12
 -1.2405907418902291E+00 a      1013     0    51     1    13
 -5.1476401857286957E-01 a      1014     0    51     1    14
  5.6435885840014433E-01 a      1015     0    51     1    15
 -7.4537460795909471E-01 a      1016     0    51     1    16
  6.3802795893182870E-02 a      1017     0    51     1    17
 -1.5406546797288384E-01 a      1018     0    51     1    18
  1.1445725796883193E+00 a      1019     0    51     1    19
 -1.5487472519419165E+00 a      1020     0    51     1    20
  1.4032261475431931E+00 a      1021     0    52     1     1
 -1.8668671915087307E+00 a      1022     0    52     1     2
 -6.0076952798393168E-01 a      1023     0    52     1     3
  9.2023782213121963E-01 a      1024     0    52     1     4
 -1.0733015909055932E+00 a      1025     0    52     1     5
 -2.5740073775795791E-01 a      1026     0    52     1     6
 -4.7426153411915433E+00 a      1027     0    52     1     7
 -3.6997009196176234E-01 a      1028     0    52     1     8
  1.1128069927637552E-01 a      1029     0    52     1     9
 -3.9370135035419711E+00 a      1030     0    52     1    10
  1.9200504623826125E+00 a      1031     0    52     1    11
  2.4877819458048953E+00 a      1032     0    52     1    12
 -2.0998068098189266E+00 a      1033     0    52     1    13
  3.0269517682125411E+00 a      1034     0    52     1    14
  1.1913808861948383E+00 a      1035     0    52     1    15
 -2.6756245393849937E-02 a      1036     0    52     1    16
  6.8450388483075175E-01 a      1037     0    52     1    17
  2.4161150031566700E+00 a      1038     0    52     1    18
 -1.2179369912792153E+00 a      1039     0    52     1    19
 -1.7125920138392878E+00 a      1040     0    52     1    20
  2.5281351115354158E+00 a      1041     0    53     1     1
 -1.7297322565239333E+00 a      1042     0    53     1     2
 -2.9436767360224141E+00 a      1043     0    53     1     3
 -1.5447015430537692E+00 a      1044     0    53     1     4
  9.8836380195498630E-01 a      1045     0    53     1     5
 -1.1393513845228778E+00 a      1046     0    53     1     6
 -3.1850926246108409E+00 a      1047     0    53     1     7
  1.2006487835034310E+00 a      1048     0    53     1     8
  4.4846373492493519E-01 a      1049     0    53     1     9
  5.1679639250261893E+00 a      1050     0    53     1    10
  2.4311597056353897E+00 a      1051     0    53     1    11
  1.0226038573276826E+00 a      1052     0    53     1    12
 -1.2051963723401844E+00 a      1053     0    53     1    13
 -5.3714997990821203E-02 a      1054     0    53     1    14
 -2.0574731363249437E+00 a      1055     0    53     1    15
  3.4611452824012865E+00 a      1056     0    53     1    16
  1.6632106487445402E+00 a      1057     0    53     1    17
  2.8299361336743161E+00 a      1058     0    53     1    18
  6.1028467797805064E+00 a      1059     0    53     1    19
  2.8626921051973522E+00 a      1060     0    53     1    20
  2.2668020109325973E+00 a      1061     0    54     1     1
  1.0580194951257846E+00 a      1062     0    54     1     2
  2.7098909975512830E+00 a      1063     0    54     1     3
 -5.6521676177067159E-01 a      1064     0    54     1     4
  8.4433120568599762E-01 a      1065     0    54     1     5
