################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0125096741425716E+00 a       531     0    27     1    11
 -2.4856881818161800E+00 a       532     0    27     1    12
  1.5626365901298580E+00 a       533     0    27     1    13
  6.6925544651145452E-01 a       534     0    27     1    14
 -2.4574750665258502E+00 a       535     0    27     1    15
  4.0255829959896019E+00 a       536     0    27     1    16
  1.0491027484078181E+00 a       537     0    27     1    17
 -1.0517840595144485E+00 a       538     0    27     1    18
 -1.7448074384464826E-01 a       539     0    27     1    19
 -5.9251503966522845E-01 a       540     0    27     1    20
 -8.4603611531314216E-01 a       541     0    28     1     1
  1.7903722170120850E+00 a       542     0    28     1     2
  2.2788346059486408E-01 a       543     0    28     1     3
 -4.2603255440791638E-01 a       544     0    28     1     4
 -1.5808724941712522E+00 a       545     0    28     1     5
 -8.3815678620318734E-01 a       546     0    28     1     6
 -6.6537563100849795E+00 a       547     0    28     1     7
 -2.8449520078222355E+00 a       548     0    28     1     8
  2.7215173850393430E+00 a       549     0    28     1     9
 -1.6053524734568678E-01 a       550     0    28     1    10
  2.8418234658594805E+00 a       551     0    28     1    11
  8.2147038795921556E-01 a       552     0    28     1    12
  1.3055466547833945E+00 a       553     0    28     1    13
  1.7411573874773238E+00 a       554     0    28     1    14
 -2.4017136360151059E+00 a       555     0    28     1    15
 -5.3835805588562540E+00 a       556     0    28     1    16
  5.6275551263980299E+00 a       557     0    28     1    17
 -2.6633184868026749E+00 a       558     0    28     1    18
  6.5217814041254507E-01 a       559     0    28     1    19
 -3.6604922739819412E-01 a       560     0    28     1    20
 -1.5116397029890531E+00 a       561     0    29     1     1
  3.0946983718795238E+00 a       562     0    29     1     2
 -3.9748221173461135E-01 a       563     0    29     1     3
  4.2857359746674355E+00 a       564     0    29     1     4
  7.7780894902491022E+00 a       565     0    29     1     5
 -7.2992734392044997E-02 a       566     0    29     1     6
 -1.5646046227546395E+00 a       567     0    29     1     7
  5.0283259754234697E+00 a       568     0    29     1     8
 -7.2147616600303688E-01 a       569     0    29     1     9
  1.2246455375089289E+00 a       570     0    29     1    10
  1.8142398159169112E-01 a       571     0    29     1    11
  3.3186001435461576E-02 a       572     0    29     1    12
  2.0141555666027249E+00 a       573     0    29     1    13
  2.3930804217976700E+00 a       574     0    29     1    14
 -1.2513016904628453E+00 a       575     0    29     1    15
  3.2551207097477457E+00 a       576     0    29     1    16
  2.9077084879356403E+00 a       577     0    29     1    17
 -5.4020198326160651E-01 a       578     0    29     1    18
 -5.2631205766893681E+00 a       579     0    29     1    19
 -6.7112415243993340E-01 a       580     0    29     1    20
  8.3425348174058322E-01 a       581     0    30     1     1
 -8.6688628354933372E-01 a       582     0    30     1     2
 -2.4889334694015166E+00 a       583     0    30     1     3
  1.7851849578079768E+00 a       584     0    30     1     4
  2.2036848464722325E-01 a       585     0    30     1     5
 -8.9345818010033584E-01 a       586     0    30     1     6
 -3.8207276479372458E+00 a       587     0    30     1     7
  4.2714365028870704E-01 a       588     0    30     1     8
 -9.5929680426764807E-01 a       589     0    30     1     9
  2.3495002239158835E+00 a       590     0    30     1    10
 -2.2326990496282870E+00 a       591     0    30     1    11
  2.2785492429899539E+00 a       592     0    30     1    12
 -4.6845478809007153E+00 a       593     0    30     1    13
  2.2906085673984355E+00 a       594     0    30     1    14
  2.8777636975021414E-01 a       595     0    30     1    15
 -1.4235075801671391E+00 a       596     0    30     1    16
  1.5026331955509777E+00 a       597     0    30     1    17
  8.9154919349933315E-01 a       598     0    30     1    18
 -5.5254331908080223E-01 a       599     0    30     1    19
 -1.0025013344835192E+00 a       600     0    30     1    20
 -1.2983520525869543E+00 a       601     0    31     1     1
  4.5040599361945588E-01 a       602     0    31     1     2
 -3.5777627648023467E+00 a       603     0    31     1     3
  6.6611601683373820E+00 a       604     0    31     1     4
  4.4371924460410437E+00 a       605     0    31     1     5
 -1.8329499841111643E+00 a       606     0    31     1     6
 -1.9017165889845160E+00 a       607     0    31     1     7
  1.0681466889504556E+00 a       608     0    31     1     8
  1.5335631868881439E+00 a       609     0    31     1     9
  1.9071298060643604E+00 a       610     0    31     1    10
 -5.0812757478914445E+00 a       611     0    31     1    11
  1.1335136995678718E+00 a       612     0    31     1    12
 -1.7010051412390124E+00 a       613     0    31     1    13
  1.3737630620016759E+00 a       614     0    31     1    14
 -4.7833185466414347E+00 a       615     0    31     1    15
 -3.8404374967621999E+00 a       616     0    31     1    16
  1.7937014581870985E+00 a       617     0    31     1    17
  9.1563790883965310E-02 a       618     0    31     1    18
  1.9115701779133341E+00 a       619     0    31     1    19
  1.9060663384554968E+00 a       620     0    31     1    20
  6.2909867179372787E+00 a       621     0    32     1     1
 -2.2916861126813490E+00 a       622     0    32     1     2
  1.2721543295285167E+00 a       623     0    32     1     3
 -2.1866721308279513E+00 a       624     0    32     1     4
  1.4669006085380751E+00 a       625     0    32     1     5
  4.1636980795285314E+00 a       626     0    32     1     6
 -5.6021973005824721E-01 a       627     0    32     1     7
  2.4004695482268101E-01 a       628     0    32     1     8
  1.9736194380150971E+00 a       629     0    32     1     9
  1.9485589933347625E+00 a       630     0    32     1    10
  6.0839213291501215E+00 a       631     0    32     1    11
 -3.6214998192626688E+00 a       632     0    32     1    12
 -7.6382038857123575E+00 a       633     0    32     1    13
  3.7226174807172301E+00 a       634     0    32     1    14
 -5.1490042858411886E+00 a       635     0    32     1    15
  2.3980189344420344E+00 a       636     0    32     1    16
 -4.5820055231413717E+00 a       637     0    32     1    17
  8.2063818505445918E-01 a       638     0    32     1    18
  4.4624903747103950E+00 a       639     0    32     1    19
  4.4988812993748919E+00 a       640     0    32     1    20
  2.9598888617242012E+00 a       641     0    33     1     1
  5.6375840200682183E-02 a       642     0    33     1     2
  3.3004085428190710E-01 a       643     0    33     1     3
 -1.0584178538521490E+01 a       644     0    33     1     4
 -2.7484531809117603E+00 a       645     0    33     1     5
  4.4424518921262717E+00 a       646     0    33     1     6
  1.0977382143298318E+00 a       647     0    33     1     7
 -4.7002981926750370E-01 a       648     0    33     1     8
 -9.3348849027455050E-01 a       649     0    33     1     9
 -3.6816048848616019E+00 a       650     0    33     1    10
  8.7207178568774268E-01 a       651     0    33     1    11
  3.5096860910239904E+00 a       652     0    33     1    12
  3.7257442308387279E+00 a       653     0    33     1    13
  8.2559174235002111E+00 a       654     0    33     1    14
 -2.2489808839814693E+00 a       655     0    33     1    15
 -2.8326824204476037E-01 a       656     0    33     1    16
  9.9926615075176013E+00 a       657     0    33     1    17
  1.7116181981370528E+00 a       658     0    33     1    18
 -2.5358132655818846E+00 a       659     0    33     1    19
 -2.8556057964417709E+00 a       660     0    33     1    20
 -2.3283937207591179E-01 a       661     0    34     1     1
  1.6964980884188693E-01 a       662     0    34     1     2
 -8.1960549713762887E-01 a       663     0    34     1     3
  1.9248949075195992E-01 a       664     0    34     1     4
  2.8302252690781943E-01 a       665     0    34     1     5
  4.3106099154910876E-01 a       666     0    34     1     6
 -1.6938040757372422E-01 a       667     0    34     1     7
  5.5332215603384227E-01 a       668     0    34     1     8
 -2.4514675279188769E-01 a       669     0    34     1     9
  4.6535205007528879E-01 a       670     0    34     1    10
 -6.8148144779444342E-01 a       671     0    34     1    11
 -7.0286946495708058E-01 a       672     0    34     1    12
 -8.9140266071823959E-01 a       673     0    34     1    13
 -6.9416850837092614E-01 a       674     0    34     1    14
  6.0191304827503556E-01 a       675     0    34     1    15
 -3.1230207402206273E-01 a       676     0    34     1    16
 -8.2688968083969761E-01 a       677     0    34     1    17
  1.8971203443690607E-01 a       678     0    34     1    18
  8.3767793797791812E-01 a       679     0    34     1    19
 -7.0382757894333292E-01 a       680     0    34     1    20
 -7.9806039191045230E-01 a       681     0    35     1     1
  1.8105600705959612E-01 a       682     0    35     1     2
  4.3463167968602412E-01 a       683     0    35     1     3
  1.8009265146372593E+00 a       684     0    35     1     4
 -5.3673321146385476E-03 a       685     0    35     1     5
  2.7031127833108615E-01 a       686     0    35     1     6
 -7.5370230316038012E-01 a       687     0    35     1     7
 -3.3523392120169554E-01 a       688     0    35     1     8
 -5.3334228821448663E-02 a       689     0    35     1     9
  3.7326361570389077E-01 a       690     0    35     1    10
  1.0506120374874908E+00 a       691     0    35     1    11
 -5.7698643871018496E-01 a       692     0    35     1    12
 -6.3023970290781250E-01 a       693     0    35     1    13
  4.5615387267548013E-01 a       694     0    35     1    14
 -2.3500304538521957E-01 a       695     0    35     1    15
  5.7435298004417878E-01 a       696     0    35     1    16
 -2.1118189377778376E+00 a       697     0    35     1    17
  2.0061321623351921E-01 a       698     0    35     1    18
  3.4080159211875005E-01 a       699     0    35     1    19
 -2.6371847847516533E-01 a       700     0    35     1    20
 -3.6226458822757829E-01 a       701     0    36     1     1
  1.2742466267685487E-01 a       702     0    36     1     2
  6.0787947884865556E-01 a       703     0    36     1     3
  1.8161979369515564E+00 a       704     0    36     1     4
 -5.0444009652415722E-01 a       705     0    36     1     5
 -5.0398659887877550E-01 a       706     0    36     1     6
  1.8316729381909804E+00 a       707     0    36     1     7
 -2.6689355737519977E+00 a       708     0    36     1     8
  7.3707971239986084E-02 a       709     0    36     1     9
  8.8410128532233256E-01 a       710     0    36     1    10
 -2.3949551033738312E+00 a       711     0    36     1    11
  9.8558780788816169E-01 a       712     0    36     1    12
 -2.4442267697089437E+00 a       713     0    36     1    13
 -3.8568435562042691E-01 a       714     0    36     1    14
 -5.0217321290225117E-02 a       715     0    36     1    15
  5.3242302880481318E-01 a       716     0    36     1    16
 -2.1578658546909693E+00 a       717     0    36     1    17
  1.9293080585939821E+00 a       718     0    36     1    18
  5.3569486876649108E-01 a       719     0    36     1    19
  1.0557269519450045E+00 a       720     0    36     1    20
  8.2597104896823736E-01 a       721     0    37     1     1
  7.9704617830049329E-01 a       722     0    37     1     2
  5.4677724714448739E-01 a       723     0    37     1     3
 -3.7978847328577383E+00 a       724     0    37     1     4
 -7.9544374225638297E+00 a       725     0    37     1     5
  6.2253796182947324E-02 a       726     0    37     1     6
 -5.9974113827580320E+00 a       727     0    37     1     7
  3.5112861382125877E+00 a       728     0    37     1     8
 -1.9366269429446237E+00 a       729     0    37     1     9
 -7.6567055944462803E-01 a       730     0    37     1    10
 -3.3547821991321811E+00 a       731     0    37     1    11
 -1.5352228074568761E+00 a       732     0    37     1    12
 -8.7653501901815856E-01 a       733     0    37     1    13
 -6.4776141725531913E+00 a       734     0    37     1    14
  1.5446409885858146E+00 a       735     0    37     1    15
 -3.0824279726335782E+00 a       736     0    37     1    16
  2.8312815710659160E+00 a       737     0    37     1    17
 -2.9683977928310394E+00 a       738     0    37     1    18
 -1.2861438395636380E+00 a       739     0    37     1    19
 -2.8536111653931007E-01 a       740     0    37     1    20
  3.2326838680571912E+00 a       741     0    38     1     1
 -7.3162838187471158E-02 a       742     0    38     1     2
  7.8680922123203534E-01 a       743     0    38     1     3
 -1.2479492016818263E+00 a       744     0    38     1     4
 -1.6357315067713096E+00 a       745     0    38     1     5
  1.6090722511823621E+00 a       746     0    38     1     6
  8.0669885643036032E-01 a       747     0    38     1     7
 -6.5088883879457238E-01 a       748     0    38     1     8
 -5.4679443043089415E-01 a       749     0    38     1     9
 -4.6571243417234598E-01 a       750     0    38     1    10
 -8.5762942348796423E-01 a       751     0    38     1    11
  2.5759553204427674E+00 a       752     0    38     1    12
 -7.9919814398733968E-02 a       753     0    38     1    13
  1.4171528053965488E+00 a       754     0    38     1    14
  2.4290237473940541E+00 a       755     0    38     1    15
 -6.3294691657171298E-01 a       756     0    38     1    16
  2.1312133199082623E+00 a       757     0    38     1    17
  1.3102767180673627E+00 a       758     0    38     1    18
 -1.7618494286432013E-01 a       759     0    38     1    19
 -2.3497073720366454E-01 a       760     0    38     1    20
 -2.4346680716507077E-01 a       761     0    39     1     1
  2.1184716838010766E+00 a       762     0    39     1     2
 -3.9143525763197079E-01 a       763     0    39     1     3
  1.7768712444124113E-01 a       764     0    39     1     4
 -7.1426400646547109E-02 a       765     0    39     1     5
  2.9561776409830087E+00 a       766     0    39     1     6
 -5.7714885134349450E+00 a       767     0    39     1     7
  4.8368767860391033E+00 a       768     0    39     1     8
 -2.1144228936994498E+00 a       769     0    39     1     9
 -3.9143928075479493E+00 a       770     0    39     1    10
  2.1637093219173387E-01 a       771     0    39     1    11
  6.0768439919185169E-01 a       772     0    39     1    12
 -2.3089884321049778E+00 a       773     0    39     1    13
 -3.7483505689928318E+00 a       774     0    39     1    14
 -3.5590416899809457E-01 a       775     0    39     1    15
 -5.1603198923397253E-01 a       776     0    39     1    16
  2.0789062841607611E+00 a       777     0    39     1    17
 -2.1493922697562566E+00 a       778     0    39     1    18
 -6.9084232911112708E-01 a       779     0    39     1    19
  4.8159145688398791E-01 a       780     0    39     1    20
  3.6119896303547523E+00 a       781     0    40     1     1
  2.0409713415111082E+00 a       782     0    40     1     2
  6.5355652280239773E-01 a       783     0    40     1     3
 -2.5075879561610477E+00 a       784     0    40     1     4
  4.7696613339784459E+00 a       785     0    40     1     5
  4.0543452556888013E+00 a       786     0    40     1     6
 -1.1259182097946361E+00 a       787     0    40     1     7
  4.2756207478454398E+00 a       788     0    40     1     8
 -1.3904948022870607E+00 a       789     0    40     1     9
  2.2788886830947681E+00 a       790     0    40     1    10
 -3.0827630396201049E+00 a       791     0    40     1    11
  3.9054199954049356E+00 a       792     0    40     1    12
 -1.5161867274239622E+00 a       793     0    40     1    13
  3.3214681194027302E+00 a       794     0    40     1    14
 -7.1695395213950686E-01 a       795     0    40     1    15
 -2.5420699751415676E+00 a       796     0    40     1    16
 -4.9719694411234239E-01 a       797     0    40     1    17
 -9.2220209722572111E-01 a       798     0    40     1    18
  1.5635405725921190E+00 a       799     0    40     1    19
 -1.2844309086170944E+00 a       800     0    40     1    20
  1.2582099524526646E+00 a       801     0    41     1     1
  1.6130086198282350E+00 a       802     0    41     1     2
  1.0567584147275422E+00 a       803     0    41     1     3
  1.7813721523027576E-01 a       804     0    41     1     4
 -9.9858049499666723E-01 a       805     0    41     1     5
  2.2775628100070096E+00 a       806     0    41     1     6
 -2.8174909369848622E-01 a       807     0    41     1     7
  1.5269938012859270E+00 a       808     0    41     1     8
 -5.7618835820330991E-02 a       809     0    41     1     9
  5.2642807986604434E-01 a       810     0    41     1    10
 -9.1786852032692823E-01 a       811     0    41     1    11
 -2.7874039117521265E-01 a       812     0    41     1    12
  2.4291753109297771E-02 a       813     0    41     1    13
 -1.1353896696740053E+00 a       814     0    41     1    14
  1.0978023847991574E+00 a       815     0    41     1    15
  1.7366551427716728E-01 a       816     0    41     1    16
 -4.5112336834222166E-01 a       817     0    41     1    17
  9.8631612943683000E-01 a       818     0    41     1    18
  8.4799341578261578E-01 a       819     0    41     1    19
 -8.7626352403740104E-01 a       820     0    41     1    20
 -4.4934412305833709E+00 a       821     0    42     1     1
  3.4550256727645894E+00 a       822     0    42     1     2
  1.0389533300543796E+01 a       823     0    42     1     3
  5.0737389269487121E+00 a       824     0    42     1     4
 -4.4108007055633580E+00 a       825     0    42     1     5
  5.6414284949722484E+00 a       826     0    42     1     6
  1.2438895210749104E+01 a       827     0    42     1     7
 -6.4508496294105011E-01 a       828     0    42     1     8
 -1.5204697487867647E-01 a       829     0    42     1     9
  2.7564585334294129E+00 a       830     0    42     1    10
 -3.4103961806146361E+00 a       831     0    42     1    11
  2.6304084296804575E+00 a       832     0    42     1    12
 -4.3597640132235389E+00 a       833     0    42     1    13
  1.4882592487806643E+00 a       834     0    42     1    14
 -7.6258776294321784E+00 a       835     0    42     1    15
  2.0300850989004617E+00 a       836     0    42     1    16
 -2.1831746066449345E+00 a       837     0    42     1    17
  7.0465540517823930E+00 a       838     0    42     1    18
 -1.4664242618546135E+00 a       839     0    42     1    19
  1.2735154631569001E+00 a       840     0    42     1    20
  3.5435245434963130E+00 a       841     0    43     1     1
 -3.1216238907277662E+00 a       842     0    43     1     2
 -2.9586322823938285E+00 a       843     0    43     1     3
 -3.0724051038318394E+00 a       844     0    43     1     4
  1.1209356782574032E+01 a       845     0    43     1     5
 -6.2897848403115075E+00 a       846     0    43     1     6
  9.1076213257424925E+00 a       847     0    43     1     7
 -6.9810893771287699E+00 a       848     0    43     1     8
  8.4602073223904739E+00 a       849     0    43     1     9
  1.5988320495949455E+00 a       850     0    43     1    10
  4.4588539795678681E+00 a       851     0    43     1    11
  3.9312827489805753E+00 a       852     0    43     1    12
  5.5526161316394393E+00 a       853     0    43     1    13
  9.6488576139501294E+00 a       854     0    43     1    14
  9.5401132874838690E-01 a       855     0    43     1    15
  2.0562261741971191E+00 a       856     0    43     1    16
 -4.4111364628869900E+00 a       857     0    43     1    17
  1.0217944956238014E+01 a       858     0    43     1    18
  3.8449978735537709E+00 a       859     0    43     1    19
 -2.1104587623825561E+00 a       860     0    43     1    20
 -1.2731218383338703E+00 a       861     0    44     1     1
 -3.8856016735385851E-01 a       862     0    44     1     2
 -3.6123193693050650E+00 a       863     0    44     1     3
 -7.1890644711679341E+00 a       864     0    44     1     4
  5.4100673976969640E+00 a       865     0    44     1     5
 -4.8355787132796308E+00 a       866     0    44     1     6
 -1.7619164513817676E+00 a       867     0    44     1     7
  4.5344278935930609E+00 a       868     0    44     1     8
  4.0591062072616007E+00 a       869     0    44     1     9
  1.7158319930731980E-01 a       870     0    44     1    10
 -2.2960660347448796E+00 a       871     0    44     1    11
 -6.7312386909607254E+00 a       872     0    44     1    12
  3.7218165000957857E+00 a       873     0    44     1    13
 -6.7210161057114179E+00 a       874     0    44     1    14
 -2.3833798075234021E+00 a       875     0    44     1    15
 -2.9073174875183314E+00 a       876     0    44     1    16
 -2.3042591709056786E+00 a       877     0    44     1    17
 -2.1098567858818966E+00 a       878     0    44     1    18
  1.8058473016204080E+00 a       879     0    44     1    19
  9.0401717931755787E-01 a       880     0    44     1    20
  2.4583730403052821E+00 a       881     0    45     1     1
  2.5448596033005366E-01 a       882     0    45     1     2
 -5.9127640510410828E-01 a       883     0    45     1     3
 -1.1749642011385182E+01 a       884     0    45     1     4
 -5.3348253302103856E+00 a       885     0    45     1     5
 -4.5457022970873826E+00 a       886     0    45     1     6
  3.4846787237768932E+00 a       887     0    45     1     7
 -2.2030055912014870E+00 a       888     0    45     1     8
  3.3506610997197517E+00 a       889     0    45     1     9
  6.1198429957736584E+00 a       890     0    45     1    10
  1.7671529697802417E+00 a       891     0    45     1    11
  1.7137299383967710E+00 a       892     0    45     1    12
  1.7272834297599471E+00 a       893     0    45     1    13
  4.2317584649267861E+00 a       894     0    45     1    14
 -2.1004448460922598E+00 a       895     0    45     1    15
 -5.0966321772374181E+00 a       896     0    45     1    16
 -6.2997960409103237E+00 a       897     0    45     1    17
  7.8678570545263993E-01 a       898     0    45     1    18
  2.8975154573036704E-01 a       899     0    45     1    19
 -7.5366975323512451E+00 a       900     0    45     1    20
 -5.1291493425758281E+00 a       901     0    46     1     1
 -3.8586975908302529E-01 a       902     0    46     1     2
 -1.4324410138519355E+00 a       903     0    46     1     3
 -1.7575582781154226E+00 a       904     0    46     1     4
 -6.5630186219766475E+00 a       905     0    46     1     5
 -1.4911357784021876E+01 a       906     0    46     1     6
  8.1182902789133116E-01 a       907     0    46     1     7
 -7.7453237602059817E+00 a       908     0    46     1     8
  5.4788596840316144E+00 a       909     0    46     1     9
 -4.8900839582123492E+00 a       910     0    46     1    10
  4.3736886694118580E+00 a       911     0    46     1    11
 -8.4397357264246935E+00 a       912     0    46     1    12
  6.3941141322649875E+00 a       913     0    46     1    13
 -4.9930374828307578E+00 a       914     0    46     1    14
  1.2873415181916836E+00 a       915     0    46     1    15
  8.4313984007566507E+00 a       916     0    46     1    16
  4.5952368343030425E+00 a       917     0    46     1    17
  5.4728473319782287E+00 a       918     0    46     1    18
 -6.0507812195570470E+00 a       919     0    46     1    19
 -5.5782479355368697E-01 a       920     0    46     1    20
 -2.7730528578809364E+00 a       921     0    47     1     1
 -3.4774925664529248E+00 a       922     0    47     1     2
 -2.4220237585405480E+00 a       923     0    47     1     3
 -1.6969935727065135E+00 a       924     0    47     1     4
 -1.2190404187601553E+00 a       925     0    47     1     5
 -4.2931142128393009E+00 a       926     0    47     1     6
 -3.7590010287454332E+00 a       927     0    47     1     7
 -1.1911267309313205E+00 a       928     0    47     1     8
  6.3843242595797134E-01 a       929     0    47     1     9
 -3.6236007397533485E+00 a       930     0    47     1    10
  5.6981020014743322E+00 a       931     0    47     1    11
 -3.1718537403286766E+00 a       932     0    47     1    12
  8.1330695238867956E-01 a       933     0    47     1    13
  2.9298041887719295E+00 a       934     0    47     1    14
 -1.2793636390230454E+00 a       935     0    47     1    15
 -8.7148452170411506E-01 a       936     0    47     1    16
 -2.0703475231697066E+00 a       937     0    47     1    17
 -4.6123224287528792E+00 a       938     0    47     1    18
 -3.5450629746463487E+00 a       939     0    47     1    19
  1.2910866391397846E+00 a       940     0    47     1    20
 -3.0139814202411341E+00 a       941     0    48     1     1
 -9.2919205989733911E+00 a       942     0    48     1     2
  3.4955415303597195E+00 a       943     0    48     1     3
 -1.5717138128340560E+00 a       944     0    48     1     4
 -9.7838715937404519E+00 a       945     0    48     1     5
  6.4527018717736100E+00 a       946     0    48     1     6
 -1.0048254542478228E+01 a       947     0    48     1     7
  1.5654973619409720E+00 a       948     0    48     1     8
  2.4069791086552983E+00 a       949     0    48     1     9
 -1.8884946697025342E+00 a       950     0    48     1    10
  6.0557818284070608E+00 a       951     0    48     1    11
 -3.9176501789997178E+00 a       952     0    48     1    12
  7.0803793743589392E+00 a       953     0    48     1    13
 -4.3722350421567874E-01 a       954     0    48     1    14
  1.2899880601844290E+01 a       955     0    48     1    15
 -8.5940400262611618E+00 a       956     0    48     1    16
 -1.4548222300007058E+01 a       957     0    48     1    17
 -1.1948652281551224E+01 a       958     0    48     1    18
  3.4047288459146912E+00 a       959     0    48     1    19
  7.6312654828421351E+00 a       960     0    48     1    20
  9.9884930730868501E-02 a       961     0    49     1     1
  9.1765060668890042E-01 a       962     0    49     1     2
 -8.9633750359421671E-02 a       963     0    49     1     3
 -3.0495795858150360E-01 a       964     0    49     1     4
  1.8063041195856191E+00 a       965     0    49     1     5
  1.1804545938013118E+00 a       966     0    49     1     6
  9.9454476264750991E-01 a       967     0    49     1     7
 -2.1565278427501067E-01 a       968     0    49     1     8
 -1.2574860034231075E-01 a       969     0    49     1     9
  1.5697699844105886E-01 a       970     0    49     1    10
  2.9642183702542751E-01 a       971     0    49     1    11
  8.6367478202260339E-01 a       972     0    49     1    12
  4.5228631695582590E-02 a       973     0    49     1    13
  2.9595561596857474E+00 a       974     0    49     1    14
 -7.8146510602305330E-01 a       975     0    49     1    15
  2.8300558962797645E-01 a       976     0    49     1    16
  7.5249143587076428E-01 a       977     0    49     1    17
  1.7922227303061627E-01 a       978     0    49     1    18
 -5.3429002902405553E-01 a       979     0    49     1    19
 -9.9616194605458630E-01 a       980     0    49     1    20
 -3.9128556887865501E-01 a       981     0    50     1     1
  4.2681832149038545E-01 a       982     0    50     1     2
 -7.3633219775762357E-02 a       983     0    50     1     3
 -1.6448357198139956E-02 a       984     0    50     1     4
 -6.1887880493790504E-01 a       985     0    50     1     5
 -2.9081347130904622E-01 a       986     0    50     1     6
 -3.8135423453917067E-01 a       987     0    50     1     7
 -9.1275159357437269E-02 a       988     0    50     1     8
  4.7148766547436605E-01 a       989     0    50     1     9
  1.3321042078621129E-01 a       990     0    50     1    10
  5.0793500131817759E-01 a       991     0    50     1    11
 -2.9710295719071556E-01 a       992     0    50     1    12
  8.5458670046215823E-01 a       993     0    50     1    13
  6.3386022125526797E-01 a       994     0    50     1    14
  1.1517126065175695E-03 a       995     0    50     1    15
  4.9352498033987890E-01 a       996     0    50     1    16
 -5.2219840476348400E-01 a       997     0    50     1    17
  1.3561810285469628E-01 a       998     0    50     1    18
 -7.7151829046780118E-01 a       999     0    50     1    19
 -1.0932910113005219E+00 a      1000     0    50     1    20
  9.0350492158767070E-03 a      1001     0    51     1     1
  1.2917463021050812E-01 a      1002     0    51     1     2
 -1.5254643607573990E+00 a      1003     0    51     1     3
 -4.4617587586005819E-01 a      1004     0    51     1     4
  1.8493921550847034E+00 a      1005     0    51     1     5
  7.0290333986518605E-01 a      1006     0    51     1     6
 -1.1702367277917003E+00 a      1007     0    51     1     7
 -1.9160515710442552E+00 a      1008     0    51     1     8
 -9.8235422569535724E-01 a      1009     0    51     1     9
  7.0489530322814753E-01 a      1010     0    51     1    10
 -8.2586485205939864E-01 a      1011     0    51     1    11
 -2.4065491399829830E+00 a      1012     0    51     1    12
  7.4031186826511575E-01 a      1013     0    51     1    13
  4.2919051631711941E-01 a      1014     0    51     1    14
  8.4893473254167839E-01 a      1015     0    51     1    15
  2.3792946317163682E-01 a      1016     0    51     1    16
  5.8774064129928319E-02 a      1017     0    51     1    17
 -5.9688138682666925E-01 a      1018     0    51     1    18
  1.7163307668023409E+00 a      1019     0    51     1    19
 -3.1395023341839912E-01 a      1020     0    51     1    20
  3.6400464298018792E-01 a      1021     0    52     1     1
 -2.3994620583066095E-01 a      1022     0    52     1     2
  7.2426200199863544E-01 a      1023     0    52     1     3
 -2.7830965729674237E+00 a      1024     0    52     1     4
 -2.4665653037465884E+00 a      1025     0    52     1     5
  1.6641193169078974E+00 a      1026     0    52     1     6
 -2.2883431790779021E+00 a      1027     0    52     1     7
  3.7634020523969354E+00 a      1028     0    52     1     8
 -3.7533330463510466E+00 a      1029     0    52     1     9
  1.1196378073481443E+00 a      1030     0    52     1    10
 -3.9995913984643279E+00 a      1031     0    52     1    11
 -2.1430923210312991E+00 a      1032     0    52     1    12
 -1.2216002916503903E+00 a      1033     0    52     1    13
 -8.8074339559380821E+00 a      1034     0    52     1    14
 -6.1052033091906288E-01 a      1035     0    52     1    15
 -2.4262817431713417E+00 a      1036     0    52     1    16
  5.6880035150054322E+00 a      1037     0    52     1    17
 -7.4951755930080433E+00 a      1038     0    52     1    18
 -6.0688584074089325E-01 a      1039     0    52     1    19
  6.6306844556771205E-01 a      1040     0    52     1    20
  1.3067915396095917E+00 a      1041     0    53     1     1
  5.0908491777882287E-02 a      1042     0    53     1     2
  9.0787791488216418E-01 a      1043     0    53     1     3
  1.6986223950147419E+00 a      1044     0    53     1     4
 -2.0956145083166979E+00 a      1045     0    53     1     5
  2.5451879887593503E+00 a      1046     0    53     1     6
  2.3429390992622610E+00 a      1047     0    53     1     7
 -3.3099129526411368E+00 a      1048     0    53     1     8
 -2.8124245725608259E+00 a      1049     0    53     1     9
  6.2425739451947082E-01 a      1050     0    53     1    10
 -6.7446277069655824E-01 a      1051     0    53     1    11
  3.5729321698464385E+00 a      1052     0    53     1    12
 -2.7569623325801005E+00 a      1053     0    53     1    13
  3.3641313722429365E+00 a      1054     0    53     1    14
  3.8702375342535994E-01 a      1055     0    53     1    15
  9.2956761525717940E-02 a      1056     0    53     1    16
  2.5125057392262566E+00 a      1057     0    53     1    17
  9.0362619423639301E-01 a      1058     0    53     1    18
  8.6449642802645454E-01 a      1059     0    53     1    19
 -6.7110364919214205E-01 a      1060     0    53     1    20
 -5.1698183172831813E-01 a      1061     0    54     1     1
 -2.3434716304732626E+00 a      1062     0    54     1     2
 -9.2787362803159379E-01 a      1063     0    54     1     3
  5.7223803310024000E+00 a      1064     0    54     1     4
  3.2031369084509067E+00 a      1065     0    54     1     5
  1.9586033764666213E+00 a      1066     0    54     1     6
  3.6330879846959158E-01 a      1067     0    54     1     7
