################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1907469523277631E-02 a       531     0    27     1    11
 -5.3861462305821106E-01 a       532     0    27     1    12
 -4.4942258667032353E-01 a       533     0    27     1    13
  9.8676699460517159E-01 a       534     0    27     1    14
  4.9958481350820616E-01 a       535     0    27     1    15
 -1.3092066914201159E-01 a       536     0    27     1    16
 -7.2422624424152288E-02 a       537     0    27     1    17
 -3.4374991548372402E-01 a       538     0    27     1    18
  9.0038020539369013E-01 a       539     0    27     1    19
  4.2567809883357999E-01 a       540     0    27     1    20
 -1.0646290365890714E+00 a       541     0    28     1     1
  1.1613465274401998E-01 a       542     0    28     1     2
 -2.1483623669189905E-01 a       543     0    28     1     3
 -5.6059880060000927E-02 a       544     0    28     1     4
 -3.5909580778254679E-02 a       545     0    28     1     5
 -4.2663308228019670E-01 a       546     0    28     1     6
  2.2630707146670009E-01 a       547     0    28     1     7
  3.4217339113861345E-01 a       548     0    28     1     8
 -2.1162013530038859E-01 a       549     0    28     1     9
 -1.5260346257008214E-01 a       550     0    28     1    10
 -4.2047202748116033E-02 a       551     0    28     1    11
 -5.8717802995270164E-02 a       552     0    28     1    12
  7.1244565950336269E-01 a       553     0    28     1    13
  3.0900449540464843E-03 a       554     0    28     1    14
  2.6990434844094108E-01 a       555     0    28     1    15
 -4.6516735155897354E-01 a       556     0    28     1    16
 -8.3856542626070374E-01 a       557     0    28     1    17
  5.4835033682687229E-01 a       558     0    28     1    18
  5.4232942511650650E-01 a       559     0    28     1    19
  2.0026616413406889E-01 a       560     0    28     1    20
 -5.1112525071403914E-01 a       561     0    29     1     1
  2.5565631090796298E-01 a       562     0    29     1     2
  4.1446390608214539E-01 a       563     0    29     1     3
  8.3063949468126519E-01 a       564     0    29     1     4
 -9.6112767450989256E-01 a       565     0    29     1     5
 -7.3934083079233359E-01 a       566     0    29     1     6
  6.8525425834513398E-01 a       567     0    29     1     7
 -6.2061992971933211E-01 a       568     0    29     1     8
 -6.0965143652875431E-01 a       569     0    29     1     9
 -2.2779108734381953E-01 a       570     0    29     1    10
 -5.0374449159846779E-01 a       571     0    29     1    11
  5.3531307304104359E-01 a       572     0    29     1    12
 -3.6419034085782664E-01 a       573     0    29     1    13
  8.4857925661967448E-01 a       574     0    29     1    14
  6.3262402256255856E-01 a       575     0    29     1    15
 -8.8160342463184083E-01 a       576     0    29     1    16
 -5.7712546455247749E-01 a       577     0    29     1    17
 -8.8808049978845630E-02 a       578     0    29     1    18
 -4.2072600721182421E-02 a       579     0    29     1    19
  1.4002802024897115E-01 a       580     0    29     1    20
 -7.2494061440658497E-01 a       581     0    30     1     1
  8.8000828647005369E-01 a       582     0    30     1     2
  2.1761492675780783E-01 a       583     0    30     1     3
  4.6411902870046479E-01 a       584     0    30     1     4
  7.8133742568663811E-01 a       585     0    30     1     5
  8.0115811819477745E-02 a       586     0    30     1     6
 -7.0294441716393996E-01 a       587     0    30     1     7
 -1.2474348171985748E-02 a       588     0    30     1     8
 -1.7921579722624534E-01 a       589     0    30     1     9
 -5.9256100943509016E-01 a       590     0    30     1    10
 -4.0420955405281056E-01 a       591     0    30     1    11
  4.7590543468080376E-01 a       592     0    30     1    12
 -1.0867945545087005E+00 a       593     0    30     1    13
  5.3163961013918759E-01 a       594     0    30     1    14
 -5.5804055144034981E-01 a       595     0    30     1    15
  7.7100467255619409E-01 a       596     0    30     1    16
  1.7257868151211941E-01 a       597     0    30     1    17
 -7.7760746450398677E-01 a       598     0    30     1    18
 -5.8590200472319465E-01 a       599     0    30     1    19
  5.7101656051751715E-01 a       600     0    30     1    20
 -2.8762604901173733E-01 a       601     0    31     1     1
 -2.2988423908654837E-01 a       602     0    31     1     2
 -2.4354995510426050E-01 a       603     0    31     1     3
  3.8282451745785134E-01 a       604     0    31     1     4
  6.1719723240917135E-01 a       605     0    31     1     5
 -5.5745797512555040E-01 a       606     0    31     1     6
  1.2661209077575103E-01 a       607     0    31     1     7
 -2.0470926746057547E-01 a       608     0    31     1     8
 -5.9219985314570500E-01 a       609     0    31     1     9
  5.7034774786524833E-01 a       610     0    31     1    10
  6.3426273169702257E-02 a       611     0    31     1    11
  6.2113175250290964E-01 a       612     0    31     1    12
  6.9176081008494872E-01 a       613     0    31     1    13
  7.3165580391273266E-01 a       614     0    31     1    14
 -2.8787564442625702E-01 a       615     0    31     1    15
  3.6634393120135778E-01 a       616     0    31     1    16
 -1.6630346175718422E-01 a       617     0    31     1    17
 -2.9647772634058056E-01 a       618     0    31     1    18
 -3.0422644209799882E-01 a       619     0    31     1    19
 -4.1786229868968561E-01 a       620     0    31     1    20
 -4.2117833455138942E-01 a       621     0    32     1     1
 -9.4633933132340486E-01 a       622     0    32     1     2
  9.8395603890846350E-01 a       623     0    32     1     3
 -7.2131789466090002E-01 a       624     0    32     1     4
  2.6631118067347470E-01 a       625     0    32     1     5
  5.0530358673569542E-01 a       626     0    32     1     6
  9.0574095347282269E-01 a       627     0    32     1     7
  4.6888674871714026E-01 a       628     0    32     1     8
 -5.2644978765477823E-01 a       629     0    32     1     9
  5.6651008831895507E-02 a       630     0    32     1    10
  4.2484015180146034E-01 a       631     0    32     1    11
  7.5571684345973422E-01 a       632     0    32     1    12
  9.3269597436896878E-01 a       633     0    32     1    13
  1.1268490855355487E-01 a       634     0    32     1    14
  1.9707143962444998E-01 a       635     0    32     1    15
 -4.1499108885942687E-01 a       636     0    32     1    16
 -2.0637977794760282E-01 a       637     0    32     1    17
 -8.4790224925421667E-02 a       638     0    32     1    18
  1.0098391507923676E+00 a       639     0    32     1    19
 -1.9017348738738790E-01 a       640     0    32     1    20
  4.5798685031661168E-01 a       641     0    33     1     1
  6.3215662046001719E-01 a       642     0    33     1     2
 -7.4965214891077459E-01 a       643     0    33     1     3
 -3.5359008053490076E-01 a       644     0    33     1     4
  6.2956334875830489E-01 a       645     0    33     1     5
 -3.8151570827277759E-01 a       646     0    33     1     6
 -9.4614681461340100E-01 a       647     0    33     1     7
 -9.3442761145213227E-01 a       648     0    33     1     8
 -6.5496389184494475E-01 a       649     0    33     1     9
 -6.1074743096415673E-01 a       650     0    33     1    10
 -1.0362890584629186E-01 a       651     0    33     1    11
  5.3102736075352508E-01 a       652     0    33     1    12
 -4.6123779733889786E-01 a       653     0    33     1    13
 -3.4823679415287984E-01 a       654     0    33     1    14
  4.5397336007107253E-01 a       655     0    33     1    15
  1.2801783188486823E-01 a       656     0    33     1    16
  9.7197116608664968E-01 a       657     0    33     1    17
  7.9673554932265933E-01 a       658     0    33     1    18
 -9.1046654231222102E-02 a       659     0    33     1    19
 -9.5577075379793852E-01 a       660     0    33     1    20
  1.0306023474006039E+00 a       661     0    34     1     1
 -3.4938729046569672E-01 a       662     0    34     1     2
 -2.4340295899403774E-01 a       663     0    34     1     3
  2.6127535028916349E-01 a       664     0    34     1     4
  5.0319561009244618E-01 a       665     0    34     1     5
 -5.7512780728266433E-01 a       666     0    34     1     6
 -4.2246161642281010E-01 a       667     0    34     1     7
 -5.6344279731992908E-01 a       668     0    34     1     8
  3.0314390578484474E-01 a       669     0    34     1     9
 -4.1692502359628181E-01 a       670     0    34     1    10
  6.9402844439922284E-01 a       671     0    34     1    11
 -2.3817657855191139E-02 a       672     0    34     1    12
 -1.6694956324663107E-01 a       673     0    34     1    13
 -1.9123912369977322E-01 a       674     0    34     1    14
  5.5792073910821760E-01 a       675     0    34     1    15
  3.7250369610211792E-01 a       676     0    34     1    16
  4.4820545634400349E-01 a       677     0    34     1    17
  6.6979068363709515E-01 a       678     0    34     1    18
 -5.8527110408322380E-01 a       679     0    34     1    19
 -3.0547856575288040E-01 a       680     0    34     1    20
  7.7949225853813253E-01 a       681     0    35     1     1
 -1.0818948284377000E-01 a       682     0    35     1     2
 -7.9928291919432792E-01 a       683     0    35     1     3
 -2.1577720729707384E-01 a       684     0    35     1     4
 -4.4504502743767660E-01 a       685     0    35     1     5
  3.8039463176043758E-01 a       686     0    35     1     6
  2.9576199634632122E-01 a       687     0    35     1     7
 -7.1071662617355952E-02 a       688     0    35     1     8
 -5.7462263181589357E-01 a       689     0    35     1     9
 -4.7104872497144490E-01 a       690     0    35     1    10
 -1.2843528194855522E-01 a       691     0    35     1    11
  7.9773459391597343E-02 a       692     0    35     1    12
 -9.2559121143304268E-01 a       693     0    35     1    13
 -2.3001297968378853E-01 a       694     0    35     1    14
 -3.5657879114034918E-01 a       695     0    35     1    15
  5.2780226973177191E-01 a       696     0    35     1    16
 -2.1786631122374059E-01 a       697     0    35     1    17
 -4.4571584237273082E-01 a       698     0    35     1    18
  3.7746653952638320E-01 a       699     0    35     1    19
  8.8648137253945769E-01 a       700     0    35     1    20
 -1.4763947965743907E-01 a       701     0    36     1     1
 -6.0205096493766797E-01 a       702     0    36     1     2
 -1.9864282517903495E-01 a       703     0    36     1     3
  9.0826655061311701E-01 a       704     0    36     1     4
  6.2271686114841840E-01 a       705     0    36     1     5
 -4.6083233307439209E-01 a       706     0    36     1     6
  5.1055938306513238E-01 a       707     0    36     1     7
  5.2971283813676162E-01 a       708     0    36     1     8
 -1.2008419241391091E-01 a       709     0    36     1     9
  1.8553584818521568E-01 a       710     0    36     1    10
 -5.7336714857738236E-01 a       711     0    36     1    11
 -2.4548970156947905E-01 a       712     0    36     1    12
  3.4383548580073992E-01 a       713     0    36     1    13
  1.2149101516177903E-01 a       714     0    36     1    14
  7.1011412460925460E-01 a       715     0    36     1    15
 -6.7175300136913835E-02 a       716     0    36     1    16
 -4.6681650709199024E-01 a       717     0    36     1    17
 -6.4514930647861213E-01 a       718     0    36     1    18
  3.1317996077081867E-01 a       719     0    36     1    19
  8.0099798211341233E-01 a       720     0    36     1    20
 -6.2074293077025755E-01 a       721     0    37     1     1
  8.8670700215051704E-02 a       722     0    37     1     2
  5.7363071707810553E-01 a       723     0    37     1     3
 -8.5944464178256197E-01 a       724     0    37     1     4
  8.3562051378576863E-01 a       725     0    37     1     5
 -3.9158266630511079E-01 a       726     0    37     1     6
 -7.6006506483438929E-01 a       727     0    37     1     7
 -6.5196710126043855E-01 a       728     0    37     1     8
 -1.9218020052057366E-01 a       729     0    37     1     9
 -5.8448261918577593E-01 a       730     0    37     1    10
  7.3498060864798664E-01 a       731     0    37     1    11
  8.3389293735541603E-01 a       732     0    37     1    12
  2.8488205749632661E-01 a       733     0    37     1    13
 -1.6214576940266837E-01 a       734     0    37     1    14
  4.8946648233764234E-01 a       735     0    37     1    15
 -2.9946774316571012E-01 a       736     0    37     1    16
  8.6039316488001683E-01 a       737     0    37     1    17
  2.4871318280494359E-01 a       738     0    37     1    18
 -2.3694105244270053E-01 a       739     0    37     1    19
 -1.0058556502473830E+00 a       740     0    37     1    20
 -5.8639959265408681E-01 a       741     0    38     1     1
  7.0645426037757170E-02 a       742     0    38     1     2
  6.7354944953586371E-01 a       743     0    38     1     3
 -6.0668681726772899E-01 a       744     0    38     1     4
  4.2871663390351411E-01 a       745     0    38     1     5
 -9.7457936356378827E-01 a       746     0    38     1     6
  8.4279973699295918E-01 a       747     0    38     1     7
  5.4482993035289984E-01 a       748     0    38     1     8
  1.8953178034727575E-01 a       749     0    38     1     9
 -1.0818723235959207E+00 a       750     0    38     1    10
 -5.3470990329490165E-01 a       751     0    38     1    11
 -9.6558478352458621E-01 a       752     0    38     1    12
 -8.0714706737442832E-01 a       753     0    38     1    13
 -6.0068650671245050E-01 a       754     0    38     1    14
  9.8040166162284198E-02 a       755     0    38     1    15
 -6.5763744274386027E-01 a       756     0    38     1    16
  1.6254828629781085E-01 a       757     0    38     1    17
 -1.9705478268369184E-01 a       758     0    38     1    18
  5.1733200848146677E-01 a       759     0    38     1    19
 -4.3070782510113798E-01 a       760     0    38     1    20
 -6.3157783614518445E-02 a       761     0    39     1     1
 -8.9758198652970012E-01 a       762     0    39     1     2
 -1.8250661013550315E-03 a       763     0    39     1     3
 -8.4736286072646472E-01 a       764     0    39     1     4
 -8.3706423274707753E-01 a       765     0    39     1     5
  2.2471077449807343E-02 a       766     0    39     1     6
  5.6436472536836764E-03 a       767     0    39     1     7
 -8.3624471832501002E-01 a       768     0    39     1     8
  3.0796057170522589E-01 a       769     0    39     1     9
 -7.5894675236243148E-01 a       770     0    39     1    10
  3.9311236111444589E-02 a       771     0    39     1    11
  3.7739939355135249E-01 a       772     0    39     1    12
 -1.3419261725262818E-01 a       773     0    39     1    13
  5.3669760590955218E-01 a       774     0    39     1    14
  1.1081297202788945E-01 a       775     0    39     1    15
 -7.7088668906602043E-01 a       776     0    39     1    16
 -3.1719348588658403E-01 a       777     0    39     1    17
 -1.2547090940276021E-01 a       778     0    39     1    18
 -2.9024647851477153E-01 a       779     0    39     1    19
 -9.7743778170161999E-01 a       780     0    39     1    20
  7.0838349211524154E-01 a       781     0    40     1     1
  3.6248757581283897E-01 a       782     0    40     1     2
  7.6313053408047360E-01 a       783     0    40     1     3
 -4.5087428305589483E-01 a       784     0    40     1     4
  7.0379896256751617E-01 a       785     0    40     1     5
  1.2216384354710540E-01 a       786     0    40     1     6
  7.0764139067405774E-01 a       787     0    40     1     7
 -2.8313780708771130E-01 a       788     0    40     1     8
 -6.5147923953687414E-01 a       789     0    40     1     9
 -2.8390094031978708E-01 a       790     0    40     1    10
  4.7701041665179511E-01 a       791     0    40     1    11
 -7.2883460020328306E-01 a       792     0    40     1    12
 -6.3529220549518817E-01 a       793     0    40     1    13
  4.3437637115936366E-02 a       794     0    40     1    14
 -1.4186663663302235E-02 a       795     0    40     1    15
 -2.3843130403717266E-01 a       796     0    40     1    16
 -3.7356723100951161E-01 a       797     0    40     1    17
 -4.6709624448470749E-01 a       798     0    40     1    18
 -8.0335573648927527E-01 a       799     0    40     1    19
  6.2090301430700889E-01 a       800     0    40     1    20
  2.9104445581963839E-01 a       801     0    41     1     1
 -9.3060452269747562E-01 a       802     0    41     1     2
 -8.4085705854918147E-01 a       803     0    41     1     3
 -2.3540026151109014E-01 a       804     0    41     1     4
 -3.1212667853582787E-01 a       805     0    41     1     5
 -6.1399419337086303E-01 a       806     0    41     1     6
  9.8507073727114780E-01 a       807     0    41     1     7
  2.1776775013550664E-01 a       808     0    41     1     8
  3.5834697854143643E-01 a       809     0    41     1     9
  3.1390137638736026E-01 a       810     0    41     1    10
 -8.7237878974130045E-01 a       811     0    41     1    11
 -1.1074110441678846E+00 a       812     0    41     1    12
  2.1851976825223197E-02 a       813     0    41     1    13
 -1.3961072395326790E-01 a       814     0    41     1    14
  5.8753749923981380E-01 a       815     0    41     1    15
 -4.4068142425470597E-01 a       816     0    41     1    16
  1.0321006973092521E-01 a       817     0    41     1    17
 -2.8313682856220768E-01 a       818     0    41     1    18
  4.5706964244552722E-01 a       819     0    41     1    19
  4.9486770507691574E-01 a       820     0    41     1    20
  2.1910124467150671E-01 a       821     0    42     1     1
 -1.4936007699435480E-01 a       822     0    42     1     2
 -5.7036173941948354E-01 a       823     0    42     1     3
  2.3805325429524901E-01 a       824     0    42     1     4
  7.9568517013123363E-01 a       825     0    42     1     5
 -7.8030786557136400E-01 a       826     0    42     1     6
  7.6230326385756142E-01 a       827     0    42     1     7
 -2.6159717610448087E-03 a       828     0    42     1     8
  6.7244046637870403E-01 a       829     0    42     1     9
 -1.7339499852145002E-01 a       830     0    42     1    10
  8.4957248674728272E-02 a       831     0    42     1    11
  1.4799605193841500E-01 a       832     0    42     1    12
 -4.5045982903948223E-01 a       833     0    42     1    13
 -3.6532433869988640E-01 a       834     0    42     1    14
 -2.6508953456233009E-01 a       835     0    42     1    15
 -4.1701080008755015E-01 a       836     0    42     1    16
 -3.6577383082140902E-01 a       837     0    42     1    17
  2.0042661382190860E-01 a       838     0    42     1    18
  4.4143817787901446E-01 a       839     0    42     1    19
  1.0055628576619484E+00 a       840     0    42     1    20
  2.9556625639258116E-01 a       841     0    43     1     1
 -9.2100452922305498E-01 a       842     0    43     1     2
 -4.8607428779615033E-02 a       843     0    43     1     3
  2.4253896474334513E-01 a       844     0    43     1     4
 -6.5754333563045331E-02 a       845     0    43     1     5
  7.6285362026044556E-01 a       846     0    43     1     6
  3.4484766207583159E-02 a       847     0    43     1     7
  4.9248081165317764E-01 a       848     0    43     1     8
 -1.0525719139183833E+00 a       849     0    43     1     9
  1.0021285990691517E+00 a       850     0    43     1    10
 -3.7550433313456794E-01 a       851     0    43     1    11
  2.5468471258669184E-01 a       852     0    43     1    12
  1.3705904271594230E-01 a       853     0    43     1    13
  1.9653378149257969E-01 a       854     0    43     1    14
 -4.0678654529515623E-01 a       855     0    43     1    15
 -4.9500554142529019E-01 a       856     0    43     1    16
 -2.1576049946844081E-01 a       857     0    43     1    17
 -2.1218067339839464E-01 a       858     0    43     1    18
 -2.1819511529891167E-01 a       859     0    43     1    19
  4.3372903748831021E-01 a       860     0    43     1    20
 -1.4504397037733982E-01 a       861     0    44     1     1
 -3.4680871874135788E-01 a       862     0    44     1     2
  8.1399137875771913E-03 a       863     0    44     1     3
  8.5062294467121868E-01 a       864     0    44     1     4
  2.9889096787809649E-01 a       865     0    44     1     5
 -5.9109234922531306E-01 a       866     0    44     1     6
  7.3676015242229242E-01 a       867     0    44     1     7
  4.0323283094917212E-01 a       868     0    44     1     8
 -8.5765196274296596E-01 a       869     0    44     1     9
  6.7500809926291455E-02 a       870     0    44     1    10
 -6.9086964046490351E-01 a       871     0    44     1    11
 -9.2126868157559039E-01 a       872     0    44     1    12
 -6.1900967962678799E-01 a       873     0    44     1    13
  2.1957342790560200E-01 a       874     0    44     1    14
  1.3546089501890166E-01 a       875     0    44     1    15
  4.5355974702152491E-01 a       876     0    44     1    16
 -4.4328398640181538E-01 a       877     0    44     1    17
  8.5213942901944495E-01 a       878     0    44     1    18
  3.3326259298151506E-01 a       879     0    44     1    19
 -4.6993971150012986E-01 a       880     0    44     1    20
  5.5844709533861026E-01 a       881     0    45     1     1
  4.4648401473091720E-01 a       882     0    45     1     2
 -1.0638732877575325E+00 a       883     0    45     1     3
  6.8844410461742811E-01 a       884     0    45     1     4
  7.6392515087926022E-02 a       885     0    45     1     5
  3.8600213834675989E-01 a       886     0    45     1     6
  6.6031053901055592E-01 a       887     0    45     1     7
 -5.5169690444807951E-01 a       888     0    45     1     8
 -6.5355767121184483E-01 a       889     0    45     1     9
 -3.4712917069562310E-01 a       890     0    45     1    10
 -1.1426713515049285E+00 a       891     0    45     1    11
  7.8812854118892484E-01 a       892     0    45     1    12
 -3.4607648368171207E-01 a       893     0    45     1    13
  7.7485596738333740E-01 a       894     0    45     1    14
 -4.2036862050949220E-01 a       895     0    45     1    15
 -2.9186162544897959E-01 a       896     0    45     1    16
 -1.1824064315913778E-01 a       897     0    45     1    17
 -6.0556954463362256E-01 a       898     0    45     1    18
 -3.4959889635030711E-01 a       899     0    45     1    19
  4.9946081233133383E-01 a       900     0    45     1    20
 -7.0716178529442919E-01 a       901     0    46     1     1
 -3.8468366400156201E-01 a       902     0    46     1     2
 -4.7465582991283428E-01 a       903     0    46     1     3
 -3.1791217013968093E-01 a       904     0    46     1     4
 -6.0874269167986705E-01 a       905     0    46     1     5
 -6.3995231838421415E-02 a       906     0    46     1     6
  6.4084202213214136E-01 a       907     0    46     1     7
 -2.2202444459543128E-01 a       908     0    46     1     8
  5.8051761031844382E-02 a       909     0    46     1     9
  2.3641031428485623E-01 a       910     0    46     1    10
  4.0047481825612952E-01 a       911     0    46     1    11
  7.5366353768569627E-01 a       912     0    46     1    12
  8.5985206452455679E-02 a       913     0    46     1    13
 -7.8528446566941057E-01 a       914     0    46     1    14
 -2.1249572564364816E-01 a       915     0    46     1    15
 -9.0279597218153473E-01 a       916     0    46     1    16
 -3.0750487832362991E-02 a       917     0    46     1    17
  4.0927399563674921E-01 a       918     0    46     1    18
  4.6001153861383204E-01 a       919     0    46     1    19
  7.7102909348879300E-01 a       920     0    46     1    20
 -3.4810593712447283E-02 a       921     0    47     1     1
  4.3011046146544130E-01 a       922     0    47     1     2
 -1.1419741887295333E-01 a       923     0    47     1     3
  7.1347323770612214E-01 a       924     0    47     1     4
 -7.6569415584201905E-01 a       925     0    47     1     5
  4.0109912252914950E-02 a       926     0    47     1     6
  4.4365455675806215E-01 a       927     0    47     1     7
  5.9117967459000476E-01 a       928     0    47     1     8
 -9.6788516187289930E-01 a       929     0    47     1     9
 -8.5291045334898352E-01 a       930     0    47     1    10
  9.6275464937897764E-02 a       931     0    47     1    11
 -4.4714550056456587E-01 a       932     0    47     1    12
 -5.0007337052111556E-01 a       933     0    47     1    13
 -8.2222375387785662E-01 a       934     0    47     1    14
 -8.7567064073884959E-01 a       935     0    47     1    15
  9.5351605184082555E-01 a       936     0    47     1    16
  1.3198189749443595E-01 a       937     0    47     1    17
  6.6797891204400361E-01 a       938     0    47     1    18
 -2.3063092574974953E-01 a       939     0    47     1    19
  8.6260982785231177E-01 a       940     0    47     1    20
  9.7221934044675484E-01 a       941     0    48     1     1
  1.0387933439426607E+00 a       942     0    48     1     2
  7.0432021508314313E-01 a       943     0    48     1     3
 -7.0197536498503998E-01 a       944     0    48     1     4
  6.3169271058942578E-01 a       945     0    48     1     5
 -5.8871722247461711E-01 a       946     0    48     1     6
  2.6312626626660052E-01 a       947     0    48     1     7
 -7.4075195571485550E-02 a       948     0    48     1     8
  4.3450096615544220E-01 a       949     0    48     1     9
 -9.6613474676537914E-02 a       950     0    48     1    10
 -9.0609870053998509E-01 a       951     0    48     1    11
 -3.5885828785752616E-01 a       952     0    48     1    12
 -5.7229622639945732E-01 a       953     0    48     1    13
  4.0622085447897804E-01 a       954     0    48     1    14
 -2.8828851246633741E-01 a       955     0    48     1    15
  2.5898673923893195E-01 a       956     0    48     1    16
 -9.7712183980486655E-01 a       957     0    48     1    17
 -7.8512840211187951E-01 a       958     0    48     1    18
  6.8755139173972779E-01 a       959     0    48     1    19
  7.6542883772240711E-01 a       960     0    48     1    20
  1.1740783634724629E-01 a       961     0    49     1     1
 -3.4384970793634784E-01 a       962     0    49     1     2
 -5.7694303159811167E-01 a       963     0    49     1     3
  2.5820205825441277E-02 a       964     0    49     1     4
 -8.6095613712965458E-01 a       965     0    49     1     5
  1.8392163893551594E-01 a       966     0    49     1     6
 -4.5845207730330784E-01 a       967     0    49     1     7
 -6.4491442667674848E-01 a       968     0    49     1     8
  1.9334803521379468E-01 a       969     0    49     1     9
 -1.7401671708248079E-01 a       970     0    49     1    10
  2.8648964873698189E-02 a       971     0    49     1    11
 -4.1134225574242250E-01 a       972     0    49     1    12
 -2.7400817571889580E-01 a       973     0    49     1    13
 -6.3673735628993156E-01 a       974     0    49     1    14
  1.0420963891081101E+00 a       975     0    49     1    15
  2.2375578224690937E-01 a       976     0    49     1    16
 -5.4893756661460191E-01 a       977     0    49     1    17
 -5.6051663167325949E-01 a       978     0    49     1    18
 -1.8423798830807753E-01 a       979     0    49     1    19
 -1.2530482690748943E+00 a       980     0    49     1    20
 -3.4272616046995286E-01 a       981     0    50     1     1
  3.8010518587281888E-01 a       982     0    50     1     2
 -7.7167247306412690E-01 a       983     0    50     1     3
 -2.9015490237589886E-01 a       984     0    50     1     4
 -3.5916340360717253E-01 a       985     0    50     1     5
 -2.3504758513358370E-02 a       986     0    50     1     6
  7.4807731710167114E-01 a       987     0    50     1     7
 -9.2950005701085237E-01 a       988     0    50     1     8
  7.5921463803487255E-01 a       989     0    50     1     9
 -2.1481439774526698E-02 a       990     0    50     1    10
 -1.2876441991050230E-01 a       991     0    50     1    11
  9.6590998131520367E-01 a       992     0    50     1    12
 -6.3524009279359372E-01 a       993     0    50     1    13
  2.7957386241052024E-01 a       994     0    50     1    14
  3.8310834299962671E-01 a       995     0    50     1    15
  3.9197001063921189E-01 a       996     0    50     1    16
  1.5760670986932693E-01 a       997     0    50     1    17
  1.1692732150036918E-01 a       998     0    50     1    18
 -6.3809412484880490E-01 a       999     0    50     1    19
 -7.5152785830037305E-01 a      1000     0    50     1    20
 -3.1288924944699803E-01 a      1001     0    51     1     1
 -3.3431000447955744E-02 a      1002     0    51     1     2
 -2.2180087708341714E-01 a      1003     0    51     1     3
 -3.6080796068425602E-01 a      1004     0    51     1     4
 -5.2193277645399383E-01 a      1005     0    51     1     5
 -3.4036841465148779E-02 a      1006     0    51     1     6
  9.2520215166332387E-01 a      1007     0    51     1     7
  9.2227782616079745E-01 a      1008     0    51     1     8
 -3.0549985629031706E-01 a      1009     0    51     1     9
 -3.1833199094751313E-01 a      1010     0    51     1    10
 -1.3001458510117457E-02 a      1011     0    51     1    11
 -6.5141954072390174E-01 a      1012     0    51     1    12
  2.8029200078569128E-01 a      1013     0    51     1    13
 -6.4610553429690687E-01 a      1014     0    51     1    14
  6.4820492953564746E-01 a      1015     0    51     1    15
  1.7486209407828773E-01 a      1016     0    51     1    16
 -3.8823139884416541E-01 a      1017     0    51     1    17
 -4.6258939933894205E-01 a      1018     0    51     1    18
  2.8920870356501910E-01 a      1019     0    51     1    19
 -8.7358613059586521E-01 a      1020     0    51     1    20
 -3.7356871256023272E-01 a      1021     0    52     1     1
 -6.2399637198341074E-01 a      1022     0    52     1     2
  8.5442347201544668E-03 a      1023     0    52     1     3
 -3.3938547212254222E-01 a      1024     0    52     1     4
 -8.1671618282828995E-01 a      1025     0    52     1     5
  5.0989423424883162E-01 a      1026     0    52     1     6
  2.1121897851452942E-01 a      1027     0    52     1     7
  5.9586909091116225E-01 a      1028     0    52     1     8
 -1.8586547147398297E-01 a      1029     0    52     1     9
  1.6611418616404725E-01 a      1030     0    52     1    10
 -4.8564056843770237E-01 a      1031     0    52     1    11
 -2.6215823597551612E-02 a      1032     0    52     1    12
 -3.2536647578565669E-01 a      1033     0    52     1    13
  4.6267308321744249E-01 a      1034     0    52     1    14
  6.1760843488395911E-01 a      1035     0    52     1    15
 -2.1326442062563636E-01 a      1036     0    52     1    16
  1.0000500340859868E-01 a      1037     0    52     1    17
  3.5872789639386182E-01 a      1038     0    52     1    18
  3.0750161664941272E-01 a      1039     0    52     1    19
 -8.0702216289046158E-01 a      1040     0    52     1    20
 -7.5586874132007142E-01 a      1041     0    53     1     1
 -1.1856776905618767E+00 a      1042     0    53     1     2
  5.6373667835607522E-01 a      1043     0    53     1     3
 -8.7124501609080210E-02 a      1044     0    53     1     4
 -9.3325425698690323E-01 a      1045     0    53     1     5
  9.0422180092857030E-01 a      1046     0    53     1     6
  5.5717078713010604E-01 a      1047     0    53     1     7
  4.8922653668529159E-01 a      1048     0    53     1     8
  3.9335130213945246E-01 a      1049     0    53     1     9
  1.3481453745328739E-01 a      1050     0    53     1    10
 -3.2021204113776974E-01 a      1051     0    53     1    11
  1.7734607073573599E-01 a      1052     0    53     1    12
  4.4661470730794989E-01 a      1053     0    53     1    13
 -5.0778181663133715E-01 a      1054     0    53     1    14
  3.5274420987436178E-01 a      1055     0    53     1    15
 -9.7120079463791997E-01 a      1056     0    53     1    16
 -5.8678222399789448E-01 a      1057     0    53     1    17
 -2.0946376435765923E-01 a      1058     0    53     1    18
  5.3924639835725585E-01 a      1059     0    53     1    19
 -3.4774417810182617E-01 a      1060     0    53     1    20
 -1.5071885664375814E-01 a      1061     0    54     1     1
 -7.0316456284799456E-01 a      1062     0    54     1     2
  7.1992382192599180E-01 a      1063     0    54     1     3
  4.1972302113558496E-01 a      1064     0    54     1     4
  2.2011971893808135E-01 a      1065     0    54     1     5
  2.8810832531701236E-01 a      1066     0    54     1     6
