################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5281838735048070E+00 a       531     0    27     1    11
 -2.7976199142432994E+00 a       532     0    27     1    12
  5.9580172962388533E-01 a       533     0    27     1    13
 -1.2862180945783844E-01 a       534     0    27     1    14
 -6.2116904084486813E-01 a       535     0    27     1    15
  1.8426793929716596E+00 a       536     0    27     1    16
 -2.6089889797865262E-01 a       537     0    27     1    17
 -1.7093214616913059E+00 a       538     0    27     1    18
 -1.7584014591926411E+00 a       539     0    27     1    19
 -3.0924026617459330E-02 a       540     0    27     1    20
 -2.2204812219809642E+00 a       541     0    28     1     1
  2.0908298790211512E+00 a       542     0    28     1     2
 -1.9702685407036185E+00 a       543     0    28     1     3
  1.5946785869603253E+00 a       544     0    28     1     4
  1.7081935524089564E+00 a       545     0    28     1     5
 -1.9399060231077569E+00 a       546     0    28     1     6
 -9.8960146937548876E-01 a       547     0    28     1     7
  1.3200221531699683E+00 a       548     0    28     1     8
  8.7719133350091283E-01 a       549     0    28     1     9
 -1.5562050984697560E+00 a       550     0    28     1    10
  3.3211146203526698E-01 a       551     0    28     1    11
  1.3626537386269082E-02 a       552     0    28     1    12
 -1.5263652920231832E+00 a       553     0    28     1    13
  1.7628509848013039E+00 a       554     0    28     1    14
 -1.0632727565850189E+00 a       555     0    28     1    15
 -3.4485131015245654E+00 a       556     0    28     1    16
 -7.5176250002015022E-01 a       557     0    28     1    17
  9.4369720988760641E-01 a       558     0    28     1    18
 -6.5697153200199943E-01 a       559     0    28     1    19
  5.8966650725488046E-01 a       560     0    28     1    20
 -4.6842260650319165E+00 a       561     0    29     1     1
 -2.4256156959815480E+00 a       562     0    29     1     2
 -2.6305979045771357E+00 a       563     0    29     1     3
  6.0992388133605440E+00 a       564     0    29     1     4
  1.0249518719380462E+00 a       565     0    29     1     5
 -7.5148692496997329E+00 a       566     0    29     1     6
  1.7830369490319140E+00 a       567     0    29     1     7
 -1.9645082522840351E+00 a       568     0    29     1     8
 -2.3960882109750861E-01 a       569     0    29     1     9
 -4.8547372128166522E-01 a       570     0    29     1    10
 -6.1478986102617872E-01 a       571     0    29     1    11
  9.9912487021356644E-01 a       572     0    29     1    12
 -3.1190793936122172E+00 a       573     0    29     1    13
  4.9540225405802314E+00 a       574     0    29     1    14
 -4.7308391303946093E+00 a       575     0    29     1    15
 -1.4917063386071969E+00 a       576     0    29     1    16
  1.8408623639583905E+00 a       577     0    29     1    17
 -2.6510872154327765E+00 a       578     0    29     1    18
 -3.1455137063548779E+00 a       579     0    29     1    19
  2.4242726259015233E+00 a       580     0    29     1    20
 -1.9075159977829463E+00 a       581     0    30     1     1
  6.7473088007854787E-01 a       582     0    30     1     2
 -2.5320195827917291E-01 a       583     0    30     1     3
  3.1423888006739111E+00 a       584     0    30     1     4
  2.5258469465388727E+00 a       585     0    30     1     5
  1.4234460246103440E+00 a       586     0    30     1     6
  3.2056523833164445E+00 a       587     0    30     1     7
 -9.4842691871388751E-01 a       588     0    30     1     8
  6.9432233169879953E-01 a       589     0    30     1     9
 -5.5004774368206988E-01 a       590     0    30     1    10
 -1.4620655226557897E+00 a       591     0    30     1    11
  2.0332524587530312E+00 a       592     0    30     1    12
 -2.1315005224164540E+00 a       593     0    30     1    13
 -1.2144946530148995E+00 a       594     0    30     1    14
 -3.1415140980586629E+00 a       595     0    30     1    15
 -3.4345056276044161E+00 a       596     0    30     1    16
  3.1008338665885309E+00 a       597     0    30     1    17
  1.8542297852337877E+00 a       598     0    30     1    18
  4.9397716539055003E-01 a       599     0    30     1    19
  4.2065597336781435E+00 a       600     0    30     1    20
  1.5403425554475239E+00 a       601     0    31     1     1
  3.4363755630598942E+00 a       602     0    31     1     2
  6.0707778225772149E+00 a       603     0    31     1     3
 -3.0158936248365085E+00 a       604     0    31     1     4
 -9.2106290197026230E-01 a       605     0    31     1     5
 -2.2556685574988129E+00 a       606     0    31     1     6
  6.8538576272771463E+00 a       607     0    31     1     7
  5.7151297037840054E+00 a       608     0    31     1     8
 -4.1939335313945243E+00 a       609     0    31     1     9
  1.8920604851778972E-01 a       610     0    31     1    10
 -4.8158955476293510E+00 a       611     0    31     1    11
  9.4593851069683037E+00 a       612     0    31     1    12
  1.1312553481815073E+00 a       613     0    31     1    13
 -3.0873553471769597E+00 a       614     0    31     1    14
  2.4563704303747377E-01 a       615     0    31     1    15
  1.0056888080575874E+00 a       616     0    31     1    16
 -1.2262681565665972E+00 a       617     0    31     1    17
 -4.0825548451001152E+00 a       618     0    31     1    18
  3.5212288195388410E+00 a       619     0    31     1    19
 -1.5082743119006072E+00 a       620     0    31     1    20
 -8.2887869458413412E+00 a       621     0    32     1     1
 -1.5936812609857693E+00 a       622     0    32     1     2
 -8.8744033833263352E+00 a       623     0    32     1     3
  8.7375439834289781E-01 a       624     0    32     1     4
  7.2108611585081865E+00 a       625     0    32     1     5
  1.6962318768652660E+00 a       626     0    32     1     6
 -5.8909738482045322E+00 a       627     0    32     1     7
  2.0082206561356788E+01 a       628     0    32     1     8
 -2.8016251764222282E+01 a       629     0    32     1     9
 -1.1819861840296726E+01 a       630     0    32     1    10
 -4.0142439215120325E+00 a       631     0    32     1    11
 -4.4029981658141901E+00 a       632     0    32     1    12
 -6.2099874465181930E+00 a       633     0    32     1    13
  3.5592811598345726E+00 a       634     0    32     1    14
 -6.2485693849788602E+00 a       635     0    32     1    15
  7.5695706201042530E+00 a       636     0    32     1    16
 -1.8018777375306847E+01 a       637     0    32     1    17
  1.3289220340794651E+01 a       638     0    32     1    18
  7.3802257428544102E+00 a       639     0    32     1    19
 -1.3420199041025382E+01 a       640     0    32     1    20
 -4.8671263783896834E-01 a       641     0    33     1     1
 -8.3641311754664016E-01 a       642     0    33     1     2
  7.4334732699855088E-01 a       643     0    33     1     3
 -6.0320890315582731E-01 a       644     0    33     1     4
 -1.6851581510405171E+00 a       645     0    33     1     5
 -1.7629521286719094E+00 a       646     0    33     1     6
 -7.4270850873031535E-01 a       647     0    33     1     7
 -1.1799580369562879E+00 a       648     0    33     1     8
  2.8183964233965164E+00 a       649     0    33     1     9
  2.3196623830214795E+00 a       650     0    33     1    10
  2.1426306327984515E+00 a       651     0    33     1    11
 -7.9210099731560224E-01 a       652     0    33     1    12
  1.7333019203742919E+00 a       653     0    33     1    13
 -4.1213503993353778E-01 a       654     0    33     1    14
 -5.8946036947350941E-02 a       655     0    33     1    15
 -5.2401532781680471E-02 a       656     0    33     1    16
 -3.1097342489775587E-01 a       657     0    33     1    17
  3.8716135092781498E+00 a       658     0    33     1    18
  5.6401433046911551E+00 a       659     0    33     1    19
 -2.3380374569797153E+00 a       660     0    33     1    20
 -6.6876254983851058E-01 a       661     0    34     1     1
 -7.3023614005821746E-01 a       662     0    34     1     2
 -3.9367740512518146E-01 a       663     0    34     1     3
 -1.0010798302952192E-01 a       664     0    34     1     4
  4.2049302164706848E-01 a       665     0    34     1     5
 -1.9952377528251966E-01 a       666     0    34     1     6
  4.0542100410517312E-02 a       667     0    34     1     7
 -1.0740043998670383E-01 a       668     0    34     1     8
 -1.0289279591270053E-03 a       669     0    34     1     9
  2.3667500535003903E-02 a       670     0    34     1    10
  4.6605339343248418E-02 a       671     0    34     1    11
  1.2142081145347519E-01 a       672     0    34     1    12
 -1.1909854698423337E-01 a       673     0    34     1    13
 -3.6161248503331883E-01 a       674     0    34     1    14
 -1.6037114970249600E-01 a       675     0    34     1    15
  1.1731837892578215E-01 a       676     0    34     1    16
 -9.0591189255344387E-02 a       677     0    34     1    17
 -4.3944252221399210E-01 a       678     0    34     1    18
 -3.6692515912973775E-02 a       679     0    34     1    19
  4.6267472705152890E-01 a       680     0    34     1    20
 -5.1517282759357474E-01 a       681     0    35     1     1
  8.3406652676892246E-01 a       682     0    35     1     2
 -5.0543562297303869E-02 a       683     0    35     1     3
  8.4826288525072235E-01 a       684     0    35     1     4
  7.2488244834032822E-01 a       685     0    35     1     5
  1.5398107577151796E+00 a       686     0    35     1     6
 -9.0446968195916566E-01 a       687     0    35     1     7
  5.4369797880459692E-01 a       688     0    35     1     8
 -1.3045935623508951E+00 a       689     0    35     1     9
 -3.1801147217728720E-01 a       690     0    35     1    10
 -6.3490173662580196E-01 a       691     0    35     1    11
  2.0679329230956994E-01 a       692     0    35     1    12
  2.6252997466878825E-01 a       693     0    35     1    13
 -2.9395999940390577E-01 a       694     0    35     1    14
 -4.9465489120718020E-02 a       695     0    35     1    15
 -1.5349322222268535E+00 a       696     0    35     1    16
  3.5838917652345720E-01 a       697     0    35     1    17
 -1.0015414279053841E-01 a       698     0    35     1    18
 -2.4154646177359229E+00 a       699     0    35     1    19
  7.7510847563619534E-01 a       700     0    35     1    20
 -5.5591110898426488E-01 a       701     0    36     1     1
  5.0766993494320067E-01 a       702     0    36     1     2
 -1.5957751277282743E+00 a       703     0    36     1     3
  1.5741394120292522E+00 a       704     0    36     1     4
  6.1809926415168304E-01 a       705     0    36     1     5
  4.5018894744307525E-01 a       706     0    36     1     6
 -1.0119750040908402E+00 a       707     0    36     1     7
 -2.8365605984192499E-01 a       708     0    36     1     8
 -2.0518833192321331E-01 a       709     0    36     1     9
  1.7233446047245464E+00 a       710     0    36     1    10
  6.4113013496790605E-01 a       711     0    36     1    11
  2.8223458877199015E-01 a       712     0    36     1    12
 -1.2671448466255055E+00 a       713     0    36     1    13
  9.4200647289374939E-01 a       714     0    36     1    14
 -1.9273624143332987E-01 a       715     0    36     1    15
 -2.9792940413175695E-01 a       716     0    36     1    16
  6.7702806573982899E-01 a       717     0    36     1    17
  4.0060481362400235E-01 a       718     0    36     1    18
 -7.2406590627432987E-02 a       719     0    36     1    19
 -2.1464943106751105E-02 a       720     0    36     1    20
  1.0800284488477092E+00 a       721     0    37     1     1
 -2.1220687095610913E+00 a       722     0    37     1     2
 -3.4605472102409958E+00 a       723     0    37     1     3
  1.8370109342106282E+00 a       724     0    37     1     4
 -1.9630632692822481E+00 a       725     0    37     1     5
 -3.2635641913111928E+00 a       726     0    37     1     6
 -1.1528660289432702E+00 a       727     0    37     1     7
 -4.1896683256567613E+00 a       728     0    37     1     8
  4.5327312224251259E-01 a       729     0    37     1     9
 -9.9344571664005488E-01 a       730     0    37     1    10
 -4.8302447713010915E-01 a       731     0    37     1    11
 -8.1493389603998079E-01 a       732     0    37     1    12
 -3.1868997027601926E+00 a       733     0    37     1    13
  9.4484946501401379E-01 a       734     0    37     1    14
  3.0082892219641564E+00 a       735     0    37     1    15
  3.1607655855504397E+00 a       736     0    37     1    16
 -3.0260311936123552E-01 a       737     0    37     1    17
  8.9921046034984375E-01 a       738     0    37     1    18
  1.3346278342931781E+00 a       739     0    37     1    19
 -6.6760259633624974E-01 a       740     0    37     1    20
  2.8561772617680306E+00 a       741     0    38     1     1
 -2.4996751735689726E-01 a       742     0    38     1     2
  2.1086100711850935E+00 a       743     0    38     1     3
 -1.6900387217384433E-01 a       744     0    38     1     4
  3.1569981715636415E-02 a       745     0    38     1     5
 -7.7857666260130098E-01 a       746     0    38     1     6
 -3.5858784019271822E-01 a       747     0    38     1     7
 -2.7538729182545479E-01 a       748     0    38     1     8
  3.0644344489000847E-02 a       749     0    38     1     9
 -8.1346145509701351E-01 a       750     0    38     1    10
 -3.6843053077817145E+00 a       751     0    38     1    11
  9.8819461772633482E-02 a       752     0    38     1    12
  1.3006040085899424E+00 a       753     0    38     1    13
 -2.2088602686301111E+00 a       754     0    38     1    14
  5.6965631495154705E+00 a       755     0    38     1    15
 -2.6221411744873180E+00 a       756     0    38     1    16
 -2.4487824905584472E+00 a       757     0    38     1    17
  2.6990513286124580E+00 a       758     0    38     1    18
  3.7599395915543427E-01 a       759     0    38     1    19
  1.0642258937395126E-01 a       760     0    38     1    20
  4.9464871059818022E-01 a       761     0    39     1     1
 -2.1365771875092593E-01 a       762     0    39     1     2
  9.6473331041638868E-02 a       763     0    39     1     3
  5.4930216582963831E-01 a       764     0    39     1     4
  9.7032733110427083E-01 a       765     0    39     1     5
  8.1996650585188935E-01 a       766     0    39     1     6
  2.0897285743784026E+00 a       767     0    39     1     7
 -4.1995554512986327E-01 a       768     0    39     1     8
 -1.7399816813532214E+00 a       769     0    39     1     9
  9.6308231760185259E-01 a       770     0    39     1    10
 -3.3821771384237487E-01 a       771     0    39     1    11
  3.9209731568523515E-01 a       772     0    39     1    12
 -2.9753011029736348E-01 a       773     0    39     1    13
  6.3438194749617771E-01 a       774     0    39     1    14
 -7.8127374350384671E-01 a       775     0    39     1    15
 -1.5791264788353840E+00 a       776     0    39     1    16
 -1.6985075920710671E-01 a       777     0    39     1    17
  7.8456102846416897E-01 a       778     0    39     1    18
 -1.2301213665322845E+00 a       779     0    39     1    19
  1.2001528342727661E+00 a       780     0    39     1    20
  5.9517527529824199E-01 a       781     0    40     1     1
 -2.0944858641506379E+00 a       782     0    40     1     2
  6.6691787446798989E-01 a       783     0    40     1     3
 -2.2783192058090225E+00 a       784     0    40     1     4
  5.8861621396072350E-01 a       785     0    40     1     5
 -4.1782828313503710E+00 a       786     0    40     1     6
 -4.0324000046016328E-01 a       787     0    40     1     7
  1.9787080671218755E+00 a       788     0    40     1     8
 -5.5889520998834541E-01 a       789     0    40     1     9
 -4.3530907096140155E+00 a       790     0    40     1    10
  7.6348564352868331E-01 a       791     0    40     1    11
 -1.9759138685033992E+00 a       792     0    40     1    12
 -9.2218997013026338E-01 a       793     0    40     1    13
  4.5800930888591473E-01 a       794     0    40     1    14
 -7.5612487292506803E-01 a       795     0    40     1    15
 -1.5180998541920785E+00 a       796     0    40     1    16
 -1.1662062681862142E+00 a       797     0    40     1    17
 -8.2269964632961290E-01 a       798     0    40     1    18
 -2.2740289146671553E+00 a       799     0    40     1    19
  7.7159810161956299E-01 a       800     0    40     1    20
  2.8208768473804652E-01 a       801     0    41     1     1
 -3.8250600425127554E-02 a       802     0    41     1     2
  8.1280808750244271E-01 a       803     0    41     1     3
  7.3317658034360511E-01 a       804     0    41     1     4
  8.4938688964193709E-02 a       805     0    41     1     5
  7.0342227392429801E-01 a       806     0    41     1     6
  3.5697837734184210E+00 a       807     0    41     1     7
 -5.9636044002867172E-01 a       808     0    41     1     8
 -5.3079550087213905E+00 a       809     0    41     1     9
  2.1335901458749179E-01 a       810     0    41     1    10
 -4.1327999910300084E-01 a       811     0    41     1    11
 -2.6376444625551404E-01 a       812     0    41     1    12
 -1.3976424502454670E+00 a       813     0    41     1    13
  3.4429648297269089E+00 a       814     0    41     1    14
 -4.2979034947484042E-03 a       815     0    41     1    15
 -1.3407675707817654E+00 a       816     0    41     1    16
 -8.2054163486850706E-01 a       817     0    41     1    17
  1.4591466651560384E-01 a       818     0    41     1    18
 -1.3716894696290909E+00 a       819     0    41     1    19
  3.5993050439351872E+00 a       820     0    41     1    20
  8.4599505609992076E-01 a       821     0    42     1     1
  7.0541969275911343E-01 a       822     0    42     1     2
  1.2534503878317802E+00 a       823     0    42     1     3
  2.7158531043471115E+00 a       824     0    42     1     4
 -1.3323283383484679E+00 a       825     0    42     1     5
  5.4766989670791988E-01 a       826     0    42     1     6
  1.6877595755633434E+00 a       827     0    42     1     7
 -6.3747866220285376E-01 a       828     0    42     1     8
 -2.5187280693325800E+00 a       829     0    42     1     9
 -8.7235666594290384E-01 a       830     0    42     1    10
 -8.8247051431943579E-01 a       831     0    42     1    11
 -8.3935436982371237E-01 a       832     0    42     1    12
  9.2937088401305457E-01 a       833     0    42     1    13
 -6.4202682981968440E-01 a       834     0    42     1    14
 -2.2731349113381337E-02 a       835     0    42     1    15
 -2.4015203644782657E-01 a       836     0    42     1    16
  5.0803361588445939E-01 a       837     0    42     1    17
 -2.0880850254189010E-01 a       838     0    42     1    18
 -4.5351948769857259E-01 a       839     0    42     1    19
  2.2586788351478471E+00 a       840     0    42     1    20
  5.1065811310761120E+00 a       841     0    43     1     1
 -5.0829998278852520E+00 a       842     0    43     1     2
  4.9567428039438806E+00 a       843     0    43     1     3
  2.4959303751577449E+00 a       844     0    43     1     4
 -1.6540811757877789E+00 a       845     0    43     1     5
 -5.5933133734349711E+00 a       846     0    43     1     6
  7.0788555088592586E+00 a       847     0    43     1     7
  5.7374172473786866E-01 a       848     0    43     1     8
 -2.6960849744510056E+00 a       849     0    43     1     9
 -1.7336561585828625E+00 a       850     0    43     1    10
 -5.1707316746313303E+00 a       851     0    43     1    11
 -3.2703333638756313E+00 a       852     0    43     1    12
 -6.9505904829754179E+00 a       853     0    43     1    13
 -1.7220173343733734E+01 a       854     0    43     1    14
  5.2655944813517488E+00 a       855     0    43     1    15
 -2.2203774640429383E+00 a       856     0    43     1    16
 -6.3321293432888579E+00 a       857     0    43     1    17
 -5.8315391101685741E+00 a       858     0    43     1    18
 -1.7745215836985379E-01 a       859     0    43     1    19
  1.1470523951706392E+01 a       860     0    43     1    20
 -4.1977197360810896E+00 a       861     0    44     1     1
  1.2065196270724150E+00 a       862     0    44     1     2
 -6.8182976706272758E+00 a       863     0    44     1     3
  1.5797932911378036E+00 a       864     0    44     1     4
 -3.7593500855150310E+00 a       865     0    44     1     5
 -3.3053334577537026E+00 a       866     0    44     1     6
  3.3427237119654980E+00 a       867     0    44     1     7
 -2.7522481331248101E+00 a       868     0    44     1     8
  9.3309750201915720E-01 a       869     0    44     1     9
 -1.0090411170714728E+00 a       870     0    44     1    10
  6.4989920256297733E+00 a       871     0    44     1    11
  3.3646158763872225E+00 a       872     0    44     1    12
 -6.3569531541853728E+00 a       873     0    44     1    13
  2.4450233914705284E+00 a       874     0    44     1    14
 -9.6269682920816297E+00 a       875     0    44     1    15
  6.7563201731138163E+00 a       876     0    44     1    16
  1.4203681984412173E+00 a       877     0    44     1    17
  1.0640772978832980E+00 a       878     0    44     1    18
 -4.0669814019280777E+00 a       879     0    44     1    19
 -1.9531411094186650E+00 a       880     0    44     1    20
 -3.2062763749470893E+00 a       881     0    45     1     1
 -1.8453018971534945E+00 a       882     0    45     1     2
 -3.1748217364264568E+00 a       883     0    45     1     3
 -1.2687110516836357E+00 a       884     0    45     1     4
 -1.1452747284681883E+00 a       885     0    45     1     5
 -5.6300673130885981E+00 a       886     0    45     1     6
 -4.1299810613331909E+00 a       887     0    45     1     7
  1.1968821643531755E+00 a       888     0    45     1     8
  4.0971898481120723E+00 a       889     0    45     1     9
 -2.5876628130555237E+00 a       890     0    45     1    10
  3.9158476498450896E+00 a       891     0    45     1    11
 -9.0302328006936591E-02 a       892     0    45     1    12
  7.3016705569249787E-02 a       893     0    45     1    13
 -3.4789917388451097E+00 a       894     0    45     1    14
  8.5690072965771003E-01 a       895     0    45     1    15
  3.9897167550217287E+00 a       896     0    45     1    16
 -3.5417028351158986E-01 a       897     0    45     1    17
 -1.8357788871324694E+00 a       898     0    45     1    18
  2.6820232254992509E+00 a       899     0    45     1    19
 -2.0225344617735619E+00 a       900     0    45     1    20
 -2.3864286761082227E+00 a       901     0    46     1     1
  1.8550665346239883E+00 a       902     0    46     1     2
 -5.1086351816825397E+00 a       903     0    46     1     3
  5.5531356229645947E+00 a       904     0    46     1     4
  1.3791311408407310E+00 a       905     0    46     1     5
 -2.3533777017222008E+00 a       906     0    46     1     6
  5.1791454066299716E+00 a       907     0    46     1     7
 -1.1531908023677619E+00 a       908     0    46     1     8
  2.4079380058255730E+00 a       909     0    46     1     9
  9.0258105331171521E+00 a       910     0    46     1    10
  4.1673451587399484E+00 a       911     0    46     1    11
  4.9187410315311011E+00 a       912     0    46     1    12
 -1.9421635953637513E+00 a       913     0    46     1    13
 -4.3831265496317640E+00 a       914     0    46     1    14
  2.2422303587035839E+00 a       915     0    46     1    15
 -2.4750070292148321E+00 a       916     0    46     1    16
 -3.4104483975906654E+00 a       917     0    46     1    17
  4.0508795477742661E+00 a       918     0    46     1    18
  4.8530907883705057E+00 a       919     0    46     1    19
 -4.1570333536027135E+00 a       920     0    46     1    20
  1.6955117218204168E+00 a       921     0    47     1     1
  2.9991302564302611E+00 a       922     0    47     1     2
 -1.2113178657369597E+00 a       923     0    47     1     3
 -2.6953481587471924E+00 a       924     0    47     1     4
  1.6850470291387645E+00 a       925     0    47     1     5
 -2.1473335622336212E+00 a       926     0    47     1     6
 -3.3862161684848284E+00 a       927     0    47     1     7
  4.4237812140318145E+00 a       928     0    47     1     8
  7.1324631938241669E+00 a       929     0    47     1     9
 -5.6941307334341906E-01 a       930     0    47     1    10
 -2.5997869735456201E+00 a       931     0    47     1    11
  2.3305286249578105E+00 a       932     0    47     1    12
 -1.4457964631055220E+00 a       933     0    47     1    13
 -2.1649239467803190E+00 a       934     0    47     1    14
  5.0746565267470807E+00 a       935     0    47     1    15
  1.0391628752776979E+01 a       936     0    47     1    16
  1.0073133876065796E+00 a       937     0    47     1    17
  6.0550627336171237E-01 a       938     0    47     1    18
  2.7598317425831214E+00 a       939     0    47     1    19
 -4.7116126551127930E+00 a       940     0    47     1    20
 -2.2858183808482924E+00 a       941     0    48     1     1
 -1.4742858877730827E+00 a       942     0    48     1     2
 -8.6342325827205695E+00 a       943     0    48     1     3
 -4.5176617880020475E-01 a       944     0    48     1     4
  4.4319991246207504E+00 a       945     0    48     1     5
 -3.9519800368971452E+00 a       946     0    48     1     6
 -3.6850169872357603E+00 a       947     0    48     1     7
  6.3636183137279048E+00 a       948     0    48     1     8
  4.4789924175812548E+00 a       949     0    48     1     9
  1.4080956411515368E+00 a       950     0    48     1    10
  5.0974805148252642E+00 a       951     0    48     1    11
  5.2343282808249558E-01 a       952     0    48     1    12
 -6.9494054134872556E+00 a       953     0    48     1    13
  1.9551134269429573E+00 a       954     0    48     1    14
 -9.4924144914566067E-01 a       955     0    48     1    15
 -3.0670120204362621E+00 a       956     0    48     1    16
 -1.7493293486452771E-01 a       957     0    48     1    17
 -3.4989282585035947E-02 a       958     0    48     1    18
  3.7089696698357777E-01 a       959     0    48     1    19
 -6.7372177214625601E+00 a       960     0    48     1    20
  1.4737901456639835E+00 a       961     0    49     1     1
 -2.9393118550334689E+00 a       962     0    49     1     2
 -1.4408755169303516E+01 a       963     0    49     1     3
  6.0257667350362256E+00 a       964     0    49     1     4
 -7.5680874862849459E+00 a       965     0    49     1     5
 -1.9692056204099817E+00 a       966     0    49     1     6
 -1.1739744874724327E+01 a       967     0    49     1     7
 -6.3488953815363809E+00 a       968     0    49     1     8
 -1.1346763762323266E+00 a       969     0    49     1     9
 -9.1587549728452426E+00 a       970     0    49     1    10
  4.8405523306002030E+00 a       971     0    49     1    11
 -8.2612180625747396E+00 a       972     0    49     1    12
  3.7778793824071450E+00 a       973     0    49     1    13
  1.0487738872777110E+00 a       974     0    49     1    14
 -4.6760364323834303E+00 a       975     0    49     1    15
  2.0588230876953904E+00 a       976     0    49     1    16
  3.4561821827681762E+00 a       977     0    49     1    17
  6.9313971607732592E+00 a       978     0    49     1    18
 -4.8034693742042628E-01 a       979     0    49     1    19
 -1.4432301127038770E+01 a       980     0    49     1    20
 -5.6755367760181308E-01 a       981     0    50     1     1
  5.3960480955480372E-01 a       982     0    50     1     2
 -5.3551242560280299E-01 a       983     0    50     1     3
  8.8550974167055541E-02 a       984     0    50     1     4
  6.3165924554366437E-01 a       985     0    50     1     5
  6.1486458845380909E-01 a       986     0    50     1     6
  8.5375611943964802E-01 a       987     0    50     1     7
  1.5597406210459791E-01 a       988     0    50     1     8
  1.4302307896816163E-01 a       989     0    50     1     9
  1.1868458489055742E+00 a       990     0    50     1    10
  1.0080265807393667E+00 a       991     0    50     1    11
  1.6645837900949409E-01 a       992     0    50     1    12
 -9.5980483009647544E-01 a       993     0    50     1    13
  5.6760189917554904E-01 a       994     0    50     1    14
 -8.3263989713335917E-01 a       995     0    50     1    15
 -4.5190349105126482E-01 a       996     0    50     1    16
  4.2933460504654387E-02 a       997     0    50     1    17
  6.2079308910284559E-01 a       998     0    50     1    18
 -3.1374440303811080E-01 a       999     0    50     1    19
 -2.7971877625577780E-02 a      1000     0    50     1    20
  1.4286124590648810E-01 a      1001     0    51     1     1
  1.1986534452064193E+00 a      1002     0    51     1     2
  6.4164334127786715E-02 a      1003     0    51     1     3
  1.4571889988573372E+00 a      1004     0    51     1     4
  5.0257371041411270E-01 a      1005     0    51     1     5
  8.6531422918751411E-01 a      1006     0    51     1     6
  1.3518481150960615E-01 a      1007     0    51     1     7
  4.0853142842014273E-01 a      1008     0    51     1     8
 -2.2680533423102020E-01 a      1009     0    51     1     9
  9.2139208655546312E-01 a      1010     0    51     1    10
 -5.9709225993618231E-01 a      1011     0    51     1    11
  7.7255416114099729E-01 a      1012     0    51     1    12
 -4.7056106590496255E-01 a      1013     0    51     1    13
  1.1368553575976483E+00 a      1014     0    51     1    14
  6.5184631529231796E-01 a      1015     0    51     1    15
  3.5729240051351596E-01 a      1016     0    51     1    16
  3.5966726566219248E-01 a      1017     0    51     1    17
  2.3278983622666063E-01 a      1018     0    51     1    18
  3.5175661595181801E-01 a      1019     0    51     1    19
  6.9884502830971279E-02 a      1020     0    51     1    20
 -2.9823561546807120E+00 a      1021     0    52     1     1
  2.4185069888211945E+00 a      1022     0    52     1     2
  1.5664635832083290E-01 a      1023     0    52     1     3
  1.5641483263142750E+00 a      1024     0    52     1     4
 -1.3850636149452547E+00 a      1025     0    52     1     5
  2.0374890001704040E+00 a      1026     0    52     1     6
 -1.0581910537405554E+00 a      1027     0    52     1     7
 -6.7462389778227061E-01 a      1028     0    52     1     8
 -6.8844255637005602E-01 a      1029     0    52     1     9
 -9.8408389294226750E-01 a      1030     0    52     1    10
  1.4155427148451352E+00 a      1031     0    52     1    11
 -4.3665944460388639E-01 a      1032     0    52     1    12
  3.4087345031557073E+00 a      1033     0    52     1    13
  3.9240968120105983E+00 a      1034     0    52     1    14
 -2.5321860858194273E-01 a      1035     0    52     1    15
  2.8301776346738898E+00 a      1036     0    52     1    16
  5.9864450852592144E-01 a      1037     0    52     1    17
  8.4593106378209260E-01 a      1038     0    52     1    18
  1.5215093327579090E+00 a      1039     0    52     1    19
 -1.7644206903226072E+00 a      1040     0    52     1    20
  3.7126978487330287E+00 a      1041     0    53     1     1
  2.6230666427651628E-01 a      1042     0    53     1     2
  3.0078760903898218E+00 a      1043     0    53     1     3
  1.4495148487063730E-01 a      1044     0    53     1     4
  1.4308625846086136E+00 a      1045     0    53     1     5
  2.8438588949841082E+00 a      1046     0    53     1     6
 -1.6566110849496611E+00 a      1047     0    53     1     7
  1.2004923193875285E+00 a      1048     0    53     1     8
  8.8198761274651080E-02 a      1049     0    53     1     9
  1.3736205343541015E+00 a      1050     0    53     1    10
 -4.1557261690771670E+00 a      1051     0    53     1    11
  3.1391738337736874E-01 a      1052     0    53     1    12
  1.8548077349560508E+00 a      1053     0    53     1    13
 -3.1921369168681801E+00 a      1054     0    53     1    14
  3.0189464659332343E+00 a      1055     0    53     1    15
 -1.1557756040424620E+00 a      1056     0    53     1    16
 -6.8190487537484468E-01 a      1057     0    53     1    17
  1.2867187631644066E+00 a      1058     0    53     1    18
  4.9740568736909735E-01 a      1059     0    53     1    19
  1.0221301947764148E+00 a      1060     0    53     1    20
 -2.9118886032051189E-01 a      1061     0    54     1     1
 -1.8325070277854241E+00 a      1062     0    54     1     2
 -1.3987158828913865E-01 a      1063     0    54     1     3
  1.5697284868320478E+00 a      1064     0    54     1     4
  9.1370236382090006E-02 a      1065     0    54     1     5
  1.5755781256988142E+00 a      1066     0    54     1     6
