################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2795393501501398E+00 a       531     0    27     1    11
 -2.6940882748899972E+00 a       532     0    27     1    12
  7.2938629726236304E-01 a       533     0    27     1    13
  1.8467385292543553E-01 a       534     0    27     1    14
 -3.8396782527161638E-01 a       535     0    27     1    15
  2.0840952808380258E+00 a       536     0    27     1    16
 -6.5114801979648851E-01 a       537     0    27     1    17
 -1.6334325643530201E+00 a       538     0    27     1    18
 -1.3288632705882633E+00 a       539     0    27     1    19
  2.1238198042815312E-01 a       540     0    27     1    20
 -2.1057773318833601E+00 a       541     0    28     1     1
  2.4431655327025235E+00 a       542     0    28     1     2
 -1.4946785184810198E+00 a       543     0    28     1     3
  9.6225403631594952E-01 a       544     0    28     1     4
  1.3991135373168180E+00 a       545     0    28     1     5
 -1.6835472431575169E+00 a       546     0    28     1     6
 -3.9183940377606519E-01 a       547     0    28     1     7
  6.8192219565149192E-01 a       548     0    28     1     8
  1.3417574778834001E+00 a       549     0    28     1     9
 -9.7670704125954155E-01 a       550     0    28     1    10
  3.2183576240071038E-02 a       551     0    28     1    11
  3.3155413508775149E-02 a       552     0    28     1    12
 -1.5581064494547261E+00 a       553     0    28     1    13
  1.0368019812025636E-01 a       554     0    28     1    14
 -9.7654727745402159E-01 a       555     0    28     1    15
 -3.2693516018507518E+00 a       556     0    28     1    16
 -8.9254109309337792E-01 a       557     0    28     1    17
  1.0060279681518089E+00 a       558     0    28     1    18
  4.8553023156583996E-02 a       559     0    28     1    19
  6.4181082682581114E-01 a       560     0    28     1    20
 -3.4678790720879538E+00 a       561     0    29     1     1
 -1.8003051608937333E+00 a       562     0    29     1     2
 -2.3057013307938918E+00 a       563     0    29     1     3
  4.3599986938651840E+00 a       564     0    29     1     4
  1.4725753439173437E+00 a       565     0    29     1     5
 -5.7492005253088054E+00 a       566     0    29     1     6
  1.7636774712267318E+00 a       567     0    29     1     7
 -1.7315211438342295E+00 a       568     0    29     1     8
 -1.6533284785854568E-01 a       569     0    29     1     9
  1.2245469558074800E+00 a       570     0    29     1    10
 -1.0001696225517469E+00 a       571     0    29     1    11
  8.5934089888814225E-01 a       572     0    29     1    12
 -2.6270900207867101E+00 a       573     0    29     1    13
  3.2515350826265252E+00 a       574     0    29     1    14
 -4.4268821959316620E+00 a       575     0    29     1    15
 -9.1228214266955476E-01 a       576     0    29     1    16
  1.7752266262527434E+00 a       577     0    29     1    17
 -2.3846734056088521E+00 a       578     0    29     1    18
 -1.8530308807152687E+00 a       579     0    29     1    19
  2.0713353974733595E+00 a       580     0    29     1    20
 -1.9636258250321670E+00 a       581     0    30     1     1
  5.2019195060780321E-01 a       582     0    30     1     2
 -2.9148843078689379E-01 a       583     0    30     1     3
  4.1202503280143690E+00 a       584     0    30     1     4
  1.2973682116531289E+00 a       585     0    30     1     5
  1.4070307908301873E+00 a       586     0    30     1     6
  3.7571206014588601E+00 a       587     0    30     1     7
 -1.4582640253358430E+00 a       588     0    30     1     8
  4.1787350789094524E-01 a       589     0    30     1     9
 -8.7960113230034109E-01 a       590     0    30     1    10
 -1.5817778246517293E+00 a       591     0    30     1    11
  1.7877436170027901E+00 a       592     0    30     1    12
 -2.0218222166306150E+00 a       593     0    30     1    13
 -1.4631675223926461E+00 a       594     0    30     1    14
 -3.5923585721773188E+00 a       595     0    30     1    15
 -3.8850686244456187E+00 a       596     0    30     1    16
  3.5291849346970849E+00 a       597     0    30     1    17
  2.3932507814074833E+00 a       598     0    30     1    18
  3.4899256837301290E-01 a       599     0    30     1    19
  3.1224445882826317E+00 a       600     0    30     1    20
  2.9369185872452426E+00 a       601     0    31     1     1
  1.7892929267545326E+00 a       602     0    31     1     2
  3.7401772623107350E+00 a       603     0    31     1     3
 -1.6524189421531243E+00 a       604     0    31     1     4
 -1.7202023261148258E+00 a       605     0    31     1     5
 -1.8473657328874542E+00 a       606     0    31     1     6
  6.3265784354765673E+00 a       607     0    31     1     7
  4.4768995197060786E+00 a       608     0    31     1     8
 -1.4874814405368053E+00 a       609     0    31     1     9
  1.0269591669023368E+00 a       610     0    31     1    10
 -3.1347475427903198E+00 a       611     0    31     1    11
  8.2542057518213223E+00 a       612     0    31     1    12
  8.6867293064957385E-01 a       613     0    31     1    13
 -8.3549227236709245E-01 a       614     0    31     1    14
 -1.0662297418097906E+00 a       615     0    31     1    15
  4.6361996163122143E-02 a       616     0    31     1    16
 -7.6706041550804793E-01 a       617     0    31     1    17
 -3.4052154833132429E+00 a       618     0    31     1    18
  2.5536132668230356E+00 a       619     0    31     1    19
 -1.4925636774394516E-01 a       620     0    31     1    20
 -5.9428097050812712E+00 a       621     0    32     1     1
 -5.1370425824012123E-01 a       622     0    32     1     2
 -7.6846744436219767E+00 a       623     0    32     1     3
 -2.3868324336433213E+00 a       624     0    32     1     4
  1.6352188511454901E+00 a       625     0    32     1     5
  1.4006236148664026E+00 a       626     0    32     1     6
 -3.8280598574776930E+00 a       627     0    32     1     7
  1.3985288259641282E+01 a       628     0    32     1     8
 -2.4011390052181408E+01 a       629     0    32     1     9
 -5.1356757391062580E+00 a       630     0    32     1    10
 -3.3422771477475305E-01 a       631     0    32     1    11
 -1.3233483272882069E+00 a       632     0    32     1    12
 -4.9908314554202704E+00 a       633     0    32     1    13
  2.1016423127729427E+00 a       634     0    32     1    14
 -5.4034299970229895E+00 a       635     0    32     1    15
  7.2447321411215571E+00 a       636     0    32     1    16
 -1.3631938729871557E+01 a       637     0    32     1    17
  8.5297675476933019E+00 a       638     0    32     1    18
  7.1641169720525379E+00 a       639     0    32     1    19
 -6.9128829559541325E+00 a       640     0    32     1    20
 -1.1385798726218750E+00 a       641     0    33     1     1
 -6.2930917873672103E-03 a       642     0    33     1     2
  4.8817399703348963E-01 a       643     0    33     1     3
  1.3126704533052261E-01 a       644     0    33     1     4
 -1.9391781020228056E+00 a       645     0    33     1     5
 -1.8057186047101714E+00 a       646     0    33     1     6
 -6.2764696060220804E-01 a       647     0    33     1     7
 -1.9593047778689630E+00 a       648     0    33     1     8
  2.5056884699774256E+00 a       649     0    33     1     9
  1.7101617979804178E+00 a       650     0    33     1    10
  1.3400280474466517E+00 a       651     0    33     1    11
 -3.0736768104120554E-02 a       652     0    33     1    12
  1.9645593587650025E+00 a       653     0    33     1    13
  3.0226450625881229E-01 a       654     0    33     1    14
  6.5401082650612674E-01 a       655     0    33     1    15
 -1.6972149553377439E-01 a       656     0    33     1    16
 -5.2203761534847870E-01 a       657     0    33     1    17
  4.5684300977293528E+00 a       658     0    33     1    18
  4.6801967877397770E+00 a       659     0    33     1    19
 -2.5315993439790945E+00 a       660     0    33     1    20
 -6.3970021963614176E-01 a       661     0    34     1     1
 -6.3343857152380134E-01 a       662     0    34     1     2
 -3.9835165650004450E-01 a       663     0    34     1     3
 -2.7829548067322091E-01 a       664     0    34     1     4
  5.3436516939581913E-01 a       665     0    34     1     5
 -3.0737054523389329E-01 a       666     0    34     1     6
  1.2397270031612628E-01 a       667     0    34     1     7
 -7.9790301022749532E-02 a       668     0    34     1     8
  8.4240627294200274E-02 a       669     0    34     1     9
  3.6972116336302853E-02 a       670     0    34     1    10
  9.9861600727527811E-02 a       671     0    34     1    11
  1.8726012787534926E-01 a       672     0    34     1    12
 -2.0054028264486040E-01 a       673     0    34     1    13
 -3.1333292467287577E-01 a       674     0    34     1    14
  1.4746402795668731E-01 a       675     0    34     1    15
  2.4275911644279416E-01 a       676     0    34     1    16
 -2.9857041211588281E-01 a       677     0    34     1    17
 -3.3360034579459008E-01 a       678     0    34     1    18
 -7.0376441133062240E-02 a       679     0    34     1    19
  3.7901160899367881E-01 a       680     0    34     1    20
 -3.8963169430359418E-01 a       681     0    35     1     1
  7.5952172988168187E-01 a       682     0    35     1     2
 -3.0634103821568759E-01 a       683     0    35     1     3
  8.5801914862833129E-01 a       684     0    35     1     4
  9.4846184754253526E-01 a       685     0    35     1     5
  1.4581283493571184E+00 a       686     0    35     1     6
 -8.3908140662704733E-01 a       687     0    35     1     7
  7.8199315369171407E-01 a       688     0    35     1     8
 -1.2265095560054828E+00 a       689     0    35     1     9
  8.9130446800625863E-03 a       690     0    35     1    10
 -3.5301559478274125E-01 a       691     0    35     1    11
  1.3575963371485125E-01 a       692     0    35     1    12
 -9.2834424415672231E-02 a       693     0    35     1    13
 -3.3097676773265428E-01 a       694     0    35     1    14
 -3.5596402812654038E-01 a       695     0    35     1    15
 -1.5994471640661641E+00 a       696     0    35     1    16
  3.8976206600079433E-01 a       697     0    35     1    17
 -1.0873937786379331E-01 a       698     0    35     1    18
 -2.1771869868690161E+00 a       699     0    35     1    19
  6.8566104071295120E-01 a       700     0    35     1    20
 -4.4497823824162697E-01 a       701     0    36     1     1
  4.6923356546900863E-01 a       702     0    36     1     2
 -1.6079253434996057E+00 a       703     0    36     1     3
  1.2918510569790036E+00 a       704     0    36     1     4
  6.1005528945424525E-01 a       705     0    36     1     5
  2.3831011442779021E-01 a       706     0    36     1     6
 -8.8295181886866758E-01 a       707     0    36     1     7
 -1.8273029000847474E-01 a       708     0    36     1     8
  7.8291082783271015E-02 a       709     0    36     1     9
  1.6947655660057945E+00 a       710     0    36     1    10
  5.8760310647553038E-01 a       711     0    36     1    11
  2.6915687218103906E-01 a       712     0    36     1    12
 -1.3210398513634540E+00 a       713     0    36     1    13
  6.2199109225034122E-01 a       714     0    36     1    14
 -3.5985134132001156E-01 a       715     0    36     1    15
 -4.7011787754576018E-01 a       716     0    36     1    16
  3.4254849281707256E-01 a       717     0    36     1    17
  2.3678450566675482E-01 a       718     0    36     1    18
  1.1471348928440028E-01 a       719     0    36     1    19
 -2.0205787024558439E-01 a       720     0    36     1    20
  1.2044293856515484E+00 a       721     0    37     1     1
 -2.3081037766227568E+00 a       722     0    37     1     2
 -2.7832876418548174E+00 a       723     0    37     1     3
  1.5898542245822458E-01 a       724     0    37     1     4
 -1.7973037108255756E+00 a       725     0    37     1     5
 -2.1285724489731987E+00 a       726     0    37     1     6
 -8.5023131546926001E-01 a       727     0    37     1     7
 -3.0338519260748282E+00 a       728     0    37     1     8
  1.3728093516650313E+00 a       729     0    37     1     9
 -1.0226921060470042E+00 a       730     0    37     1    10
  1.0850954594010097E-01 a       731     0    37     1    11
 -1.2276658263193942E+00 a       732     0    37     1    12
 -1.4227230054562257E+00 a       733     0    37     1    13
 -3.7494693958390146E-01 a       734     0    37     1    14
  3.0709451448885137E+00 a       735     0    37     1    15
  3.4508900514204730E+00 a       736     0    37     1    16
 -6.7627512639477416E-01 a       737     0    37     1    17
  3.1517094995677686E-01 a       738     0    37     1    18
  1.3432164997048839E+00 a       739     0    37     1    19
 -7.7965290964015543E-01 a       740     0    37     1    20
  2.4561674182183024E+00 a       741     0    38     1     1
 -5.0127902389401335E-01 a       742     0    38     1     2
  1.8896335107674196E+00 a       743     0    38     1     3
  3.7962857389717997E-01 a       744     0    38     1     4
 -5.0674952945531493E-01 a       745     0    38     1     5
 -2.6642166105823767E-01 a       746     0    38     1     6
 -4.1983711298995535E-01 a       747     0    38     1     7
 -4.9606468500243761E-01 a       748     0    38     1     8
 -2.8649141459954652E-01 a       749     0    38     1     9
  2.0475872652012864E-01 a       750     0    38     1    10
 -4.1497526060710328E+00 a       751     0    38     1    11
  1.4115412630702517E-01 a       752     0    38     1    12
  7.0265021900530000E-01 a       753     0    38     1    13
 -3.6641003945062600E+00 a       754     0    38     1    14
  4.4308563840683801E+00 a       755     0    38     1    15
 -2.9511409794783638E+00 a       756     0    38     1    16
 -1.9028667194277049E+00 a       757     0    38     1    17
  2.7406309501663566E+00 a       758     0    38     1    18
  8.4273297190340901E-01 a       759     0    38     1    19
  2.1497800835493749E-01 a       760     0    38     1    20
  6.9931116640429836E-01 a       761     0    39     1     1
 -5.5694862610080553E-01 a       762     0    39     1     2
  1.7985836229147470E-01 a       763     0    39     1     3
  2.8511364313834381E-01 a       764     0    39     1     4
  4.2167158095705598E-01 a       765     0    39     1     5
  1.0478553090382443E+00 a       766     0    39     1     6
  2.0909949376473254E+00 a       767     0    39     1     7
 -7.7617725164208207E-01 a       768     0    39     1     8
 -1.7633421959933384E+00 a       769     0    39     1     9
  1.1183323294935359E+00 a       770     0    39     1    10
 -4.2577092063991567E-01 a       771     0    39     1    11
  2.4369787475591553E-01 a       772     0    39     1    12
 -2.1804042488244199E-01 a       773     0    39     1    13
  4.5904151079925948E-01 a       774     0    39     1    14
 -1.2243809781586259E+00 a       775     0    39     1    15
 -1.3954984921090015E+00 a       776     0    39     1    16
  4.4577675708181840E-03 a       777     0    39     1    17
  2.9265027380827313E-01 a       778     0    39     1    18
 -1.3075268603122074E+00 a       779     0    39     1    19
  1.4112469394478451E+00 a       780     0    39     1    20
 -3.4203163488274207E-01 a       781     0    40     1     1
 -2.4560876614974445E+00 a       782     0    40     1     2
  7.3319785863138587E-01 a       783     0    40     1     3
 -2.8119842357476932E+00 a       784     0    40     1     4
  2.3948342854211002E-01 a       785     0    40     1     5
 -4.2814106283200379E+00 a       786     0    40     1     6
 -3.1315449458150529E-01 a       787     0    40     1     7
  1.0382128362323004E+00 a       788     0    40     1     8
 -3.9873780730273578E-01 a       789     0    40     1     9
 -3.4261801793897746E+00 a       790     0    40     1    10
  1.7840981234940030E+00 a       791     0    40     1    11
 -2.7410707444229181E+00 a       792     0    40     1    12
 -6.3111236820500449E-01 a       793     0    40     1    13
  6.3694923381786783E-02 a       794     0    40     1    14
 -9.9064846167940324E-01 a       795     0    40     1    15
 -1.4719936282979675E+00 a       796     0    40     1    16
 -1.4931593381840074E+00 a       797     0    40     1    17
 -8.7161669238156125E-01 a       798     0    40     1    18
 -1.7677091674287599E+00 a       799     0    40     1    19
  6.0059835636670189E-01 a       800     0    40     1    20
  1.2261211273527353E+00 a       801     0    41     1     1
 -7.9345729040750779E-01 a       802     0    41     1     2
  5.1832920227186485E-01 a       803     0    41     1     3
 -4.1259317861093425E-01 a       804     0    41     1     4
 -4.9494027076187863E-01 a       805     0    41     1     5
  1.0734932796128085E-01 a       806     0    41     1     6
  2.6655386277443309E+00 a       807     0    41     1     7
 -9.0773492496518837E-01 a       808     0    41     1     8
 -4.4032167637891355E+00 a       809     0    41     1     9
  3.4182168379937528E-01 a       810     0    41     1    10
 -7.1143316466660034E-01 a       811     0    41     1    11
 -6.8395620396836299E-01 a       812     0    41     1    12
 -1.3468970697547471E+00 a       813     0    41     1    13
  3.4953183572276383E+00 a       814     0    41     1    14
 -4.1514703012070114E-01 a       815     0    41     1    15
 -9.6181765788411075E-02 a       816     0    41     1    16
 -1.2671157421868799E+00 a       817     0    41     1    17
 -1.5630363539616059E+00 a       818     0    41     1    18
 -1.2099341891540993E+00 a       819     0    41     1    19
  3.0505856024299409E+00 a       820     0    41     1    20
  1.1084508444763270E+00 a       821     0    42     1     1
  5.9699362739284900E-01 a       822     0    42     1     2
  1.0569532940453987E+00 a       823     0    42     1     3
  2.2044845495300938E+00 a       824     0    42     1     4
 -1.7354514886240233E+00 a       825     0    42     1     5
  2.2983535082724194E-01 a       826     0    42     1     6
  1.8606086144232474E+00 a       827     0    42     1     7
 -1.2954213916529564E+00 a       828     0    42     1     8
 -2.0940754523176000E+00 a       829     0    42     1     9
 -1.4930151128352556E-01 a       830     0    42     1    10
 -7.5286708924250390E-01 a       831     0    42     1    11
 -7.8319176868536189E-01 a       832     0    42     1    12
  2.5056123345161019E-01 a       833     0    42     1    13
 -9.4796531097953318E-01 a       834     0    42     1    14
 -1.2115128538856160E-01 a       835     0    42     1    15
  3.6621250468002342E-01 a       836     0    42     1    16
  1.2821578069530104E-01 a       837     0    42     1    17
 -4.5354409387929923E-01 a       838     0    42     1    18
 -3.8806174384013919E-01 a       839     0    42     1    19
  2.0014068944491954E+00 a       840     0    42     1    20
  3.4301728139310161E+00 a       841     0    43     1     1
 -1.2378784663877360E+00 a       842     0    43     1     2
  4.7907787745914181E+00 a       843     0    43     1     3
  2.1714543934100923E+00 a       844     0    43     1     4
 -1.8316935106032228E+00 a       845     0    43     1     5
 -3.7704978846960358E+00 a       846     0    43     1     6
  1.9207330826947704E+00 a       847     0    43     1     7
  3.9968729963902938E-01 a       848     0    43     1     8
 -3.2300023291215063E+00 a       849     0    43     1     9
 -2.1681130210238524E+00 a       850     0    43     1    10
 -3.7632327446587865E+00 a       851     0    43     1    11
 -4.0817675738757275E+00 a       852     0    43     1    12
 -4.5698711269022319E+00 a       853     0    43     1    13
 -1.1413805784478253E+01 a       854     0    43     1    14
  6.9386656832967919E+00 a       855     0    43     1    15
 -6.0919905985218481E+00 a       856     0    43     1    16
 -6.3993264699479688E+00 a       857     0    43     1    17
 -3.8415773997191289E+00 a       858     0    43     1    18
 -1.8275856535549506E+00 a       859     0    43     1    19
  9.9090205138516971E+00 a       860     0    43     1    20
 -3.4048720381172108E+00 a       861     0    44     1     1
  1.6099072114959512E+00 a       862     0    44     1     2
 -4.0662524056142537E+00 a       863     0    44     1     3
  1.0231086932532933E+00 a       864     0    44     1     4
 -3.1772098652106591E+00 a       865     0    44     1     5
 -3.7911441447088929E+00 a       866     0    44     1     6
  3.7626371811742940E+00 a       867     0    44     1     7
 -2.6959490848532268E+00 a       868     0    44     1     8
  1.0666644840554880E+00 a       869     0    44     1     9
 -3.3255524666170797E+00 a       870     0    44     1    10
  6.6341381207774770E+00 a       871     0    44     1    11
  2.7988408052111446E+00 a       872     0    44     1    12
 -2.7663083620568916E+00 a       873     0    44     1    13
  3.4720758407171437E+00 a       874     0    44     1    14
 -6.7436217336259467E+00 a       875     0    44     1    15
  7.3705951187582803E+00 a       876     0    44     1    16
  7.8597773208576749E-01 a       877     0    44     1    17
  9.5427930138493167E-01 a       878     0    44     1    18
 -4.4314604399803841E+00 a       879     0    44     1    19
 -2.0864105647029203E+00 a       880     0    44     1    20
 -3.3178854370888846E+00 a       881     0    45     1     1
 -1.3150511027200997E+00 a       882     0    45     1     2
 -1.9588363759072180E+00 a       883     0    45     1     3
 -1.1736233134183358E+00 a       884     0    45     1     4
 -4.7059128897172120E-01 a       885     0    45     1     5
 -5.8680790382155461E+00 a       886     0    45     1     6
 -3.6146490704010739E+00 a       887     0    45     1     7
  2.0821003305315227E+00 a       888     0    45     1     8
  3.8006775782630613E+00 a       889     0    45     1     9
 -3.6433975117698427E+00 a       890     0    45     1    10
  4.2371237490145193E+00 a       891     0    45     1    11
  1.0791664493172404E-01 a       892     0    45     1    12
  1.1793022475303072E+00 a       893     0    45     1    13
 -3.6129076980372323E+00 a       894     0    45     1    14
  2.5629784427852482E+00 a       895     0    45     1    15
  3.9331774172538232E+00 a       896     0    45     1    16
 -5.4521624773562516E-01 a       897     0    45     1    17
 -4.4641262251014180E-01 a       898     0    45     1    18
  2.8499826356271836E+00 a       899     0    45     1    19
 -2.2435260631495164E+00 a       900     0    45     1    20
 -3.4959893948912490E-01 a       901     0    46     1     1
  3.1876119201693482E+00 a       902     0    46     1     2
 -3.8837601867881419E+00 a       903     0    46     1     3
  7.3126425849857588E+00 a       904     0    46     1     4
  2.5562722239537141E+00 a       905     0    46     1     5
 -1.5943707338822120E+00 a       906     0    46     1     6
  4.5925756145761794E+00 a       907     0    46     1     7
  1.0163972846747689E+00 a       908     0    46     1     8
  2.4005850619493714E+00 a       909     0    46     1     9
  8.1106586238236424E+00 a       910     0    46     1    10
  2.5214399994716183E+00 a       911     0    46     1    11
  6.2188828736789254E+00 a       912     0    46     1    12
 -1.8503734481543681E+00 a       913     0    46     1    13
 -4.3564090605232852E+00 a       914     0    46     1    14
  4.5208562278804667E+00 a       915     0    46     1    15
 -1.4551384757455132E+00 a       916     0    46     1    16
 -2.7522817058681359E+00 a       917     0    46     1    17
  4.1743264100810871E+00 a       918     0    46     1    18
  3.6315285950987470E+00 a       919     0    46     1    19
 -4.0922054904994400E+00 a       920     0    46     1    20
  7.2855061106280528E-01 a       921     0    47     1     1
  3.1864116750058891E+00 a       922     0    47     1     2
 -4.0002402090905997E-02 a       923     0    47     1     3
 -5.2145525518950786E-01 a       924     0    47     1     4
  2.1248932071896292E+00 a       925     0    47     1     5
 -9.6661301801079902E-01 a       926     0    47     1     6
 -2.4191250855991449E+00 a       927     0    47     1     7
  5.6329041134214703E+00 a       928     0    47     1     8
  5.5614969347778000E+00 a       929     0    47     1     9
 -2.3584871380401102E+00 a       930     0    47     1    10
 -2.1542912201703888E+00 a       931     0    47     1    11
  2.7945242405672031E+00 a       932     0    47     1    12
 -4.1272220907560830E-01 a       933     0    47     1    13
 -2.8257748198132902E+00 a       934     0    47     1    14
  4.8045483564906553E+00 a       935     0    47     1    15
  7.7862432812545377E+00 a       936     0    47     1    16
  3.1041464961450136E+00 a       937     0    47     1    17
  3.2835496996820761E+00 a       938     0    47     1    18
  1.3553827271566377E+00 a       939     0    47     1    19
 -2.9754212062149392E+00 a       940     0    47     1    20
 -2.4344176537536009E+00 a       941     0    48     1     1
 -1.5731058737278327E+00 a       942     0    48     1     2
 -6.5952745390698331E+00 a       943     0    48     1     3
 -1.2288995338410049E+00 a       944     0    48     1     4
  5.0024297026353146E+00 a       945     0    48     1     5
 -4.0643765205874924E+00 a       946     0    48     1     6
 -3.7358220391127657E+00 a       947     0    48     1     7
  8.4015846706429773E+00 a       948     0    48     1     8
  4.5673446053700602E+00 a       949     0    48     1     9
 -9.0387634619270463E-01 a       950     0    48     1    10
  4.7004082851049729E+00 a       951     0    48     1    11
  7.3946112031639422E-02 a       952     0    48     1    12
 -4.6540015150399787E+00 a       953     0    48     1    13
  6.4245671293245543E-01 a       954     0    48     1    14
  1.2278731089108351E-01 a       955     0    48     1    15
 -5.3495422775645665E+00 a       956     0    48     1    16
 -8.1837331162546212E-01 a       957     0    48     1    17
 -1.6988490346735083E-01 a       958     0    48     1    18
 -2.2575643338792577E-02 a       959     0    48     1    19
 -6.5486536729005973E+00 a       960     0    48     1    20
  4.0197245480451071E+00 a       961     0    49     1     1
 -7.8564931592277718E+00 a       962     0    49     1     2
 -1.5329410098743097E+01 a       963     0    49     1     3
  2.1080004204331804E+00 a       964     0    49     1     4
 -4.0527780220468879E+00 a       965     0    49     1     5
  1.3197282671240778E+00 a       966     0    49     1     6
 -3.9492681439312349E+00 a       967     0    49     1     7
 -4.9805965502855898E+00 a       968     0    49     1     8
 -6.0047853406840224E-01 a       969     0    49     1     9
 -4.7941484147709659E+00 a       970     0    49     1    10
  7.1558850618613095E+00 a       971     0    49     1    11
 -6.7149032784497766E+00 a       972     0    49     1    12
  4.7189977202970548E+00 a       973     0    49     1    13
 -3.5604386563510180E+00 a       974     0    49     1    14
 -5.7037818832047149E+00 a       975     0    49     1    15
  6.5690279851470477E+00 a       976     0    49     1    16
  1.8213720280039225E+00 a       977     0    49     1    17
  3.9005817410620489E+00 a       978     0    49     1    18
 -1.9225640765025651E+00 a       979     0    49     1    19
 -1.1472399744032993E+01 a       980     0    49     1    20
 -3.2730508973899125E-01 a       981     0    50     1     1
  5.8069035709717398E-01 a       982     0    50     1     2
 -3.0759338643791440E-01 a       983     0    50     1     3
 -1.1737639092419543E-01 a       984     0    50     1     4
  5.3101826671749208E-01 a       985     0    50     1     5
  6.6908528722713845E-01 a       986     0    50     1     6
  1.0421304912030058E+00 a       987     0    50     1     7
  9.9408003613073503E-02 a       988     0    50     1     8
  2.0988657000095809E-01 a       989     0    50     1     9
  1.0369345302163728E+00 a       990     0    50     1    10
  9.5575002950614651E-01 a       991     0    50     1    11
  1.2966312903687069E-01 a       992     0    50     1    12
 -6.6271297301658572E-01 a       993     0    50     1    13
  6.8246249673324855E-01 a       994     0    50     1    14
 -4.4333583396628140E-01 a       995     0    50     1    15
 -4.7055235168040305E-01 a       996     0    50     1    16
 -8.1770027510220958E-02 a       997     0    50     1    17
  7.0704882372139144E-01 a       998     0    50     1    18
 -3.0550186841798144E-01 a       999     0    50     1    19
 -2.7609170352023260E-02 a      1000     0    50     1    20
  5.0899326983470372E-01 a      1001     0    51     1     1
  1.2891798176066980E+00 a      1002     0    51     1     2
 -5.1118622203584249E-02 a      1003     0    51     1     3
  1.3544256250421498E+00 a      1004     0    51     1     4
  5.1273627020113166E-01 a      1005     0    51     1     5
  9.9435707083916869E-01 a      1006     0    51     1     6
 -7.5713152765501432E-02 a      1007     0    51     1     7
  4.6911311047549359E-01 a      1008     0    51     1     8
 -1.8676456200117827E-01 a      1009     0    51     1     9
  1.1290173245302710E+00 a      1010     0    51     1    10
 -8.0734108176327590E-01 a      1011     0    51     1    11
  9.4255634380565623E-01 a      1012     0    51     1    12
 -5.9829804457328084E-01 a      1013     0    51     1    13
  1.2680228906214506E+00 a      1014     0    51     1    14
  5.1276701868959973E-01 a      1015     0    51     1    15
  3.5863993129416505E-01 a      1016     0    51     1    16
  2.8800121365721243E-01 a      1017     0    51     1    17
  4.8523119355008595E-02 a      1018     0    51     1    18
  2.1082499108458128E-01 a      1019     0    51     1    19
  7.9945643616305129E-02 a      1020     0    51     1    20
 -2.0024587124417943E+00 a      1021     0    52     1     1
  1.9415289504001949E+00 a      1022     0    52     1     2
 -2.5753500888838982E-01 a      1023     0    52     1     3
  8.1699927286652130E-01 a      1024     0    52     1     4
 -5.4394908396593278E-01 a      1025     0    52     1     5
  2.0647026027491204E+00 a      1026     0    52     1     6
 -4.0596040431665131E-01 a      1027     0    52     1     7
 -2.5301640221957439E-01 a      1028     0    52     1     8
 -3.1707438789850728E-01 a      1029     0    52     1     9
  2.7468342297821990E-01 a      1030     0    52     1    10
  1.2860560168772561E+00 a      1031     0    52     1    11
 -9.9213966499720724E-02 a      1032     0    52     1    12
  2.4730385671988868E+00 a      1033     0    52     1    13
  3.1662291907034841E+00 a      1034     0    52     1    14
 -8.2722576816353299E-01 a      1035     0    52     1    15
  3.6943808495095829E+00 a      1036     0    52     1    16
  5.5488114362863028E-01 a      1037     0    52     1    17
  3.2940454920413476E-01 a      1038     0    52     1    18
  1.7923229157182425E+00 a      1039     0    52     1    19
 -1.3064612387749279E+00 a      1040     0    52     1    20
  3.6392143834700130E+00 a      1041     0    53     1     1
  3.5271343491646751E-01 a      1042     0    53     1     2
  2.2469962569004349E+00 a      1043     0    53     1     3
  3.8777635592169185E-01 a      1044     0    53     1     4
  1.0356341286829496E+00 a      1045     0    53     1     5
  3.3936231075859764E+00 a      1046     0    53     1     6
 -2.4371472270790662E+00 a      1047     0    53     1     7
  1.4371722356044785E+00 a      1048     0    53     1     8
  1.0076663517888591E-01 a      1049     0    53     1     9
  2.4315017603601481E+00 a      1050     0    53     1    10
 -4.7788624504366695E+00 a      1051     0    53     1    11
  2.3068069658786799E-01 a      1052     0    53     1    12
  6.3416568503839954E-01 a      1053     0    53     1    13
 -3.3484979498336473E+00 a      1054     0    53     1    14
  2.5919602731956992E+00 a      1055     0    53     1    15
 -1.2892708907474635E+00 a      1056     0    53     1    16
 -3.1574698905547599E-01 a      1057     0    53     1    17
  1.1440596162048804E+00 a      1058     0    53     1    18
  1.2599371459412478E+00 a      1059     0    53     1    19
  9.2750011332270443E-01 a      1060     0    53     1    20
  1.7184690122740591E-02 a      1061     0    54     1     1
 -1.7889637519229964E+00 a      1062     0    54     1     2
  6.0095985163205676E-03 a      1063     0    54     1     3
  7.3651985543565379E-01 a      1064     0    54     1     4
 -2.0125190505312263E-01 a      1065     0    54     1     5
  1.8887962300508605E+00 a      1066     0    54     1     6
