################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1085165406569120E+00 a       530     0    27     1    10
  2.4184776090898246E+00 a       531     0    27     1    11
 -1.5695660208966282E+00 a       532     0    27     1    12
 -4.3102960239678740E+00 a       533     0    27     1    13
 -1.3864082397195969E+00 a       534     0    27     1    14
  4.8645962978303272E+00 a       535     0    27     1    15
  2.1908733687739207E-01 a       536     0    27     1    16
 -3.9245776730607944E+00 a       537     0    27     1    17
 -8.8966472714315192E-01 a       538     0    27     1    18
  4.2908454068299742E+00 a       539     0    27     1    19
  5.9446503725288400E+00 a       540     0    27     1    20
 -4.7571585793118282E-01 a       541     0    28     1     1
 -6.7092429202841508E+00 a       542     0    28     1     2
 -1.6342991289230602E-01 a       543     0    28     1     3
 -3.3748483810716752E+00 a       544     0    28     1     4
  2.7153960032529230E+00 a       545     0    28     1     5
  1.1621354202427912E+00 a       546     0    28     1     6
  3.2754123271035445E+00 a       547     0    28     1     7
 -6.1059161225315670E-02 a       548     0    28     1     8
 -5.3009937351005387E+00 a       549     0    28     1     9
  2.2087557134138978E+00 a       550     0    28     1    10
 -2.8487431845377125E+00 a       551     0    28     1    11
 -9.9230705528559426E-01 a       552     0    28     1    12
 -5.3855528977614442E-01 a       553     0    28     1    13
 -2.1622097673363876E+00 a       554     0    28     1    14
  3.7168008268061477E+00 a       555     0    28     1    15
 -2.4016482708186389E+00 a       556     0    28     1    16
  1.3733021285448173E+00 a       557     0    28     1    17
 -4.8928337206828170E+00 a       558     0    28     1    18
  6.2881237291390084E+00 a       559     0    28     1    19
  4.3074862182566251E+00 a       560     0    28     1    20
  2.0861264922755199E-01 a       561     0    29     1     1
 -3.5344187375790841E+00 a       562     0    29     1     2
 -6.4575785590911492E+00 a       563     0    29     1     3
  3.8215985041770968E+00 a       564     0    29     1     4
  7.8853621402351788E+00 a       565     0    29     1     5
  1.2020236994146194E+01 a       566     0    29     1     6
  1.6731090278611937E+01 a       567     0    29     1     7
  1.0391435700372035E+01 a       568     0    29     1     8
  3.5971879648889713E+00 a       569     0    29     1     9
  1.6801336599023069E+00 a       570     0    29     1    10
 -2.3556507478070845E+00 a       571     0    29     1    11
 -3.7448457610844343E+00 a       572     0    29     1    12
  9.8234082726747225E+00 a       573     0    29     1    13
  2.6849936715595892E+00 a       574     0    29     1    14
  8.2469286760538321E+00 a       575     0    29     1    15
  2.8817437141467566E+00 a       576     0    29     1    16
 -6.4536645794613658E+00 a       577     0    29     1    17
 -5.3572437684085115E-02 a       578     0    29     1    18
  8.2084501407932797E-01 a       579     0    29     1    19
 -2.5088071881039165E-02 a       580     0    29     1    20
 -8.6474743379895660E+00 a       581     0    30     1     1
  8.9600872157980209E+00 a       582     0    30     1     2
 -6.8266212131210571E+00 a       583     0    30     1     3
  1.5917164776504528E+01 a       584     0    30     1     4
  1.6853247019414624E+01 a       585     0    30     1     5
 -6.3124675731983864E+00 a       586     0    30     1     6
 -3.2086871282463143E+01 a       587     0    30     1     7
  7.5741695517957286E+00 a       588     0    30     1     8
  1.8560147098463748E+01 a       589     0    30     1     9
 -9.6571217056042489E+00 a       590     0    30     1    10
  3.9232836471453872E+01 a       591     0    30     1    11
  1.3472871952903789E+01 a       592     0    30     1    12
 -6.7699079826033071E+00 a       593     0    30     1    13
  1.8142823245647502E+01 a       594     0    30     1    14
 -8.6347804883410753E+00 a       595     0    30     1    15
  4.2534005572121281E+01 a       596     0    30     1    16
 -5.6499323704621336E+00 a       597     0    30     1    17
  8.7332999015402759E+00 a       598     0    30     1    18
  6.2511497244706726E+00 a       599     0    30     1    19
  7.4339617243879641E-01 a       600     0    30     1    20
 -9.9664300126270888E-01 a       601     0    31     1     1
 -3.1044901072918635E-01 a       602     0    31     1     2
  1.0941877925580366E+00 a       603     0    31     1     3
 -7.3318505511756685E-02 a       604     0    31     1     4
  4.5585297882950410E-01 a       605     0    31     1     5
  2.3727456356757468E-01 a       606     0    31     1     6
  1.0301435100813405E+00 a       607     0    31     1     7
  5.2950047263570321E-01 a       608     0    31     1     8
  4.8647959948996559E-02 a       609     0    31     1     9
 -1.2757558278897490E+00 a       610     0    31     1    10
 -2.1387412147133853E+00 a       611     0    31     1    11
  1.0599579097126786E+00 a       612     0    31     1    12
  1.0379734123149545E-01 a       613     0    31     1    13
  1.5274508751180864E+00 a       614     0    31     1    14
 -3.5625892701785655E-01 a       615     0    31     1    15
  8.6173574388897056E-01 a       616     0    31     1    16
 -8.5355922673657458E-01 a       617     0    31     1    17
 -2.2148907278760284E+00 a       618     0    31     1    18
 -1.2564982462617422E+00 a       619     0    31     1    19
 -8.2590838232994490E-01 a       620     0    31     1    20
  1.1570227467505683E+00 a       621     0    32     1     1
  1.2447369505559480E+00 a       622     0    32     1     2
  1.9377148224000890E-01 a       623     0    32     1     3
  8.9530205524788042E-01 a       624     0    32     1     4
 -3.8659149262758602E-01 a       625     0    32     1     5
  3.5451247509161715E-01 a       626     0    32     1     6
  1.5676228945493997E-01 a       627     0    32     1     7
 -4.2778026945990177E-01 a       628     0    32     1     8
  1.7882035863386664E-01 a       629     0    32     1     9
  9.6834898014924856E-02 a       630     0    32     1    10
  1.7609627283023686E+00 a       631     0    32     1    11
 -2.5989205532207371E-01 a       632     0    32     1    12
  7.4873866391945421E-01 a       633     0    32     1    13
 -4.5135020230253986E-01 a       634     0    32     1    14
 -3.3835019113037212E-01 a       635     0    32     1    15
 -1.3837358340489175E-01 a       636     0    32     1    16
 -1.0504845256505227E-01 a       637     0    32     1    17
  1.1286041632702750E+00 a       638     0    32     1    18
  8.6339272598204941E-01 a       639     0    32     1    19
 -6.5465643552269037E-01 a       640     0    32     1    20
  7.4918084936741891E-01 a       641     0    33     1     1
 -6.4890906866677143E-03 a       642     0    33     1     2
 -5.3903266053349130E-01 a       643     0    33     1     3
 -7.2835092334404217E-01 a       644     0    33     1     4
  5.3352647604529546E-01 a       645     0    33     1     5
 -1.3130703992355344E+00 a       646     0    33     1     6
  8.9886910166699230E-01 a       647     0    33     1     7
  2.1298859489486582E-01 a       648     0    33     1     8
 -3.6765233962282617E-01 a       649     0    33     1     9
 -1.5911354660916538E-01 a       650     0    33     1    10
  5.4854773062058293E-01 a       651     0    33     1    11
  2.0569371840935388E-01 a       652     0    33     1    12
 -5.0450127329706318E-01 a       653     0    33     1    13
  9.2072963850450856E-02 a       654     0    33     1    14
  1.2411855316058883E-02 a       655     0    33     1    15
 -1.3753292482908626E+00 a       656     0    33     1    16
  8.3692261237346832E-01 a       657     0    33     1    17
  8.8460995724810410E-01 a       658     0    33     1    18
  6.6182402793907691E-01 a       659     0    33     1    19
 -2.2683675166371003E-01 a       660     0    33     1    20
  1.5159096201366944E+00 a       661     0    34     1     1
 -6.0138504863775599E-01 a       662     0    34     1     2
 -1.0303601329887602E+00 a       663     0    34     1     3
  4.5078762556363700E-01 a       664     0    34     1     4
  1.5278899353980611E+00 a       665     0    34     1     5
 -4.0386286848131159E-01 a       666     0    34     1     6
  9.1518032607307531E-01 a       667     0    34     1     7
  3.1555020573096387E-01 a       668     0    34     1     8
  1.9149664635409275E-01 a       669     0    34     1     9
 -1.7467896966659935E+00 a       670     0    34     1    10
  1.6371311393434115E-01 a       671     0    34     1    11
 -1.5695490512608561E+00 a       672     0    34     1    12
  8.0348558638957179E-01 a       673     0    34     1    13
 -2.2147564809997839E+00 a       674     0    34     1    14
 -9.4907612754522905E-02 a       675     0    34     1    15
  1.4348580395725965E+00 a       676     0    34     1    16
 -2.6999736835340959E-01 a       677     0    34     1    17
  1.0840552820651219E+00 a       678     0    34     1    18
 -2.3192687743867799E-01 a       679     0    34     1    19
  8.4271018560461919E-01 a       680     0    34     1    20
 -7.9637193166666698E-01 a       681     0    35     1     1
 -3.6383749575751256E+00 a       682     0    35     1     2
  3.1853035075377218E+00 a       683     0    35     1     3
 -1.3243923037900946E+00 a       684     0    35     1     4
 -1.6787584339500625E+00 a       685     0    35     1     5
  1.2929536606035128E+00 a       686     0    35     1     6
 -2.3539604171136199E+00 a       687     0    35     1     7
  6.5897138371337827E-01 a       688     0    35     1     8
  1.8245063861477734E-01 a       689     0    35     1     9
  4.0208250837515791E-01 a       690     0    35     1    10
  1.2787452336658816E+00 a       691     0    35     1    11
  7.9044779553602618E-01 a       692     0    35     1    12
 -2.9545776628649784E-01 a       693     0    35     1    13
  1.8949035774889127E+00 a       694     0    35     1    14
  1.2135928770491307E-01 a       695     0    35     1    15
 -6.6694619774087038E-01 a       696     0    35     1    16
  6.4926604822507866E-02 a       697     0    35     1    17
 -1.0412340319340079E+00 a       698     0    35     1    18
  1.2213254363740556E+00 a       699     0    35     1    19
  8.2063458912222953E-01 a       700     0    35     1    20
 -1.1770787671174647E+00 a       701     0    36     1     1
  1.0910044813854369E+00 a       702     0    36     1     2
 -2.7346344681850177E-01 a       703     0    36     1     3
  8.0591832383715326E-02 a       704     0    36     1     4
 -8.0986401745288006E-01 a       705     0    36     1     5
 -1.7119330456669729E-01 a       706     0    36     1     6
  6.8960198264322892E-01 a       707     0    36     1     7
 -2.3313763121910430E-01 a       708     0    36     1     8
  1.2443881856511294E+00 a       709     0    36     1     9
 -3.1532034918927992E-01 a       710     0    36     1    10
 -9.9374678343916156E-01 a       711     0    36     1    11
  1.5424264344723748E-02 a       712     0    36     1    12
 -2.9695382859534480E-01 a       713     0    36     1    13
  1.3495735967424685E+00 a       714     0    36     1    14
 -1.8510385133411833E-01 a       715     0    36     1    15
 -9.8615697195335283E-01 a       716     0    36     1    16
  1.9505723897773625E-01 a       717     0    36     1    17
 -8.9289897817170716E-01 a       718     0    36     1    18
 -1.0894921166724130E+00 a       719     0    36     1    19
  1.3612640805045702E+00 a       720     0    36     1    20
 -6.1836098098563168E+00 a       721     0    37     1     1
  4.5484785922377258E+00 a       722     0    37     1     2
 -4.2406843441394679E+00 a       723     0    37     1     3
 -8.5002159604640526E-01 a       724     0    37     1     4
 -2.7563224086918575E-01 a       725     0    37     1     5
  6.5976781764586843E+00 a       726     0    37     1     6
 -9.5333886660642051E+00 a       727     0    37     1     7
 -2.5729309167701579E+00 a       728     0    37     1     8
 -1.4342675307808688E+00 a       729     0    37     1     9
 -2.8930185930597689E+00 a       730     0    37     1    10
 -4.0874692718917967E+00 a       731     0    37     1    11
  7.9844637443791813E+00 a       732     0    37     1    12
 -2.0670415812723091E+00 a       733     0    37     1    13
  9.8064132663958254E+00 a       734     0    37     1    14
 -3.0814501839652451E+00 a       735     0    37     1    15
  1.3416310641074813E+00 a       736     0    37     1    16
  3.3759110931201768E+00 a       737     0    37     1    17
  3.1312407049018076E+00 a       738     0    37     1    18
 -6.0311308678206297E+00 a       739     0    37     1    19
 -1.3976228580373309E+01 a       740     0    37     1    20
 -3.6668594986510900E-01 a       741     0    38     1     1
  7.8463772117525449E-02 a       742     0    38     1     2
  3.0734982276333100E-01 a       743     0    38     1     3
  1.0561111529811182E-01 a       744     0    38     1     4
  4.0212613149774601E-01 a       745     0    38     1     5
 -2.7383003315162451E-02 a       746     0    38     1     6
 -2.0828212312724594E+00 a       747     0    38     1     7
  2.4868967781501214E-01 a       748     0    38     1     8
 -1.4485173269898366E+00 a       749     0    38     1     9
  7.1666919271936447E-01 a       750     0    38     1    10
  8.9784065483128883E-01 a       751     0    38     1    11
 -1.5970886284318198E-01 a       752     0    38     1    12
  6.5515594116455445E-01 a       753     0    38     1    13
  2.7297376236008331E-01 a       754     0    38     1    14
 -1.3360148579175446E+00 a       755     0    38     1    15
  3.5874421837566511E-01 a       756     0    38     1    16
 -1.8865409471542360E+00 a       757     0    38     1    17
  2.7245443311118633E-01 a       758     0    38     1    18
  1.4575306049480812E+00 a       759     0    38     1    19
 -2.8438641808805882E+00 a       760     0    38     1    20
 -5.7206838054298865E+00 a       761     0    39     1     1
 -3.0245736612965324E+00 a       762     0    39     1     2
  4.8946468392820250E+00 a       763     0    39     1     3
 -5.0169973288645320E+00 a       764     0    39     1     4
  1.8469188764555167E-01 a       765     0    39     1     5
  1.4939644632356635E+00 a       766     0    39     1     6
  4.4619711772783857E-02 a       767     0    39     1     7
 -2.7149411816583524E+00 a       768     0    39     1     8
 -2.3684106073522471E+00 a       769     0    39     1     9
  1.0003338459796987E+00 a       770     0    39     1    10
 -3.5418923469879409E+00 a       771     0    39     1    11
  2.4800489217295518E+00 a       772     0    39     1    12
 -3.6792494968151184E+00 a       773     0    39     1    13
  7.4023841055760613E+00 a       774     0    39     1    14
  2.9916267664276441E-01 a       775     0    39     1    15
  2.3018191787711677E+00 a       776     0    39     1    16
  4.0326402129804056E-01 a       777     0    39     1    17
 -3.4758617543640447E+00 a       778     0    39     1    18
 -2.4677581349967903E-01 a       779     0    39     1    19
 -2.0409642744552956E+00 a       780     0    39     1    20
 -4.6817676019570215E-01 a       781     0    40     1     1
 -1.9000256767392802E+00 a       782     0    40     1     2
 -4.5397762789927293E-01 a       783     0    40     1     3
 -1.5883346747079536E+00 a       784     0    40     1     4
  5.0702505808037781E+00 a       785     0    40     1     5
  3.3746297745931844E+00 a       786     0    40     1     6
 -3.9730073841666020E+00 a       787     0    40     1     7
  1.1222108454954522E+00 a       788     0    40     1     8
 -2.0984858546045002E+00 a       789     0    40     1     9
 -1.1989562383544146E-01 a       790     0    40     1    10
  3.9055495074548791E-01 a       791     0    40     1    11
  7.8990699719242108E-01 a       792     0    40     1    12
  1.0689289903781276E+00 a       793     0    40     1    13
  2.7231557937183863E+00 a       794     0    40     1    14
 -2.9803383675577924E+00 a       795     0    40     1    15
  2.4495815720415628E+00 a       796     0    40     1    16
 -8.9550042435341144E+00 a       797     0    40     1    17
 -2.1285414743535740E+00 a       798     0    40     1    18
  2.1673501735557719E+00 a       799     0    40     1    19
 -2.4807076238119974E+00 a       800     0    40     1    20
 -2.4376439404309105E+00 a       801     0    41     1     1
 -1.3882792621942854E+00 a       802     0    41     1     2
  7.5698222543484484E-01 a       803     0    41     1     3
 -3.6270911896549749E+00 a       804     0    41     1     4
  8.3271654271678119E-01 a       805     0    41     1     5
  2.9829461508221042E+00 a       806     0    41     1     6
 -1.1077440476187030E+00 a       807     0    41     1     7
  1.5398341188723008E+00 a       808     0    41     1     8
  9.4693164993791734E-01 a       809     0    41     1     9
  1.0251998767637953E+00 a       810     0    41     1    10
 -2.1583160316426442E+00 a       811     0    41     1    11
 -2.0569495634640875E-01 a       812     0    41     1    12
 -1.3589552491280385E-01 a       813     0    41     1    13
  2.4120962866183127E+00 a       814     0    41     1    14
 -1.9066330947404164E+00 a       815     0    41     1    15
  2.4353914394476002E+00 a       816     0    41     1    16
 -3.8908984929832449E+00 a       817     0    41     1    17
 -1.7407007695305390E+00 a       818     0    41     1    18
  5.8222182131726100E-02 a       819     0    41     1    19
  8.9187817668803238E-02 a       820     0    41     1    20
  2.8631751957104208E+00 a       821     0    42     1     1
 -1.2792266052852760E+01 a       822     0    42     1     2
  7.6657741046529431E+00 a       823     0    42     1     3
 -4.8559414934485421E+00 a       824     0    42     1     4
 -6.9204375437391690E+00 a       825     0    42     1     5
  7.4527534586375332E-01 a       826     0    42     1     6
  1.2530128709527578E+01 a       827     0    42     1     7
  6.5876000255029972E+00 a       828     0    42     1     8
  3.9545176257821422E+00 a       829     0    42     1     9
 -2.3278561014350143E+00 a       830     0    42     1    10
 -1.9321896108737597E+00 a       831     0    42     1    11
 -8.5010245876808224E+00 a       832     0    42     1    12
 -8.4833447429233866E-01 a       833     0    42     1    13
 -9.1515670480475819E+00 a       834     0    42     1    14
  7.0430534128732294E+00 a       835     0    42     1    15
 -6.4384235146274582E+00 a       836     0    42     1    16
 -5.4654875751196803E+00 a       837     0    42     1    17
 -1.0392746960230765E+01 a       838     0    42     1    18
  2.1050693155024884E+00 a       839     0    42     1    19
  1.8963540355301760E+01 a       840     0    42     1    20
  8.3482652278838732E-01 a       841     0    43     1     1
 -2.7124441531229073E+00 a       842     0    43     1     2
 -1.5306176977143680E+00 a       843     0    43     1     3
 -1.9966822957065009E+00 a       844     0    43     1     4
 -3.2631693879565347E-02 a       845     0    43     1     5
  2.0540055036155964E+00 a       846     0    43     1     6
  8.1792044827477095E-01 a       847     0    43     1     7
  4.7895881505570509E-01 a       848     0    43     1     8
  2.6745099509112608E-01 a       849     0    43     1     9
 -1.2180046002932126E+00 a       850     0    43     1    10
 -1.8948356327874476E+00 a       851     0    43     1    11
 -7.1324118434741268E-01 a       852     0    43     1    12
 -1.3233310470584922E+00 a       853     0    43     1    13
 -3.3235388204148726E+00 a       854     0    43     1    14
  6.4958289480402565E-01 a       855     0    43     1    15
  3.3944068753718941E+00 a       856     0    43     1    16
  1.9755381365714275E+00 a       857     0    43     1    17
  4.6711453395202834E-01 a       858     0    43     1    18
 -4.3372647008784498E-01 a       859     0    43     1    19
  3.5395422850542588E+00 a       860     0    43     1    20
  1.9173467570402907E+00 a       861     0    44     1     1
 -6.1844161085512779E+00 a       862     0    44     1     2
 -3.0107304605848895E+00 a       863     0    44     1     3
  4.1683977174545737E+00 a       864     0    44     1     4
 -4.8045338968787812E+00 a       865     0    44     1     5
  1.1173592037199288E+01 a       866     0    44     1     6
 -2.6602922544553542E+00 a       867     0    44     1     7
  1.2636381821053260E+00 a       868     0    44     1     8
  5.3079763059830789E+00 a       869     0    44     1     9
 -8.0392752574014796E+00 a       870     0    44     1    10
 -8.8523234348745756E+00 a       871     0    44     1    11
 -2.1562552357718996E+00 a       872     0    44     1    12
 -1.9697357125094059E+00 a       873     0    44     1    13
 -7.0304743138235848E+00 a       874     0    44     1    14
 -1.2617268842027900E+00 a       875     0    44     1    15
  6.0779997387948796E+00 a       876     0    44     1    16
 -4.0102123386272579E+00 a       877     0    44     1    17
  8.2067118949683460E-01 a       878     0    44     1    18
 -5.5051763130407245E+00 a       879     0    44     1    19
 -5.5508969060248692E+00 a       880     0    44     1    20
 -2.3383443689491790E+00 a       881     0    45     1     1
  6.9417175804257347E-01 a       882     0    45     1     2
  1.5881522872168317E+00 a       883     0    45     1     3
  1.1970133735073212E+00 a       884     0    45     1     4
 -2.7460037959071202E+00 a       885     0    45     1     5
 -2.3483937702390976E+00 a       886     0    45     1     6
  3.0929323937334021E+00 a       887     0    45     1     7
  6.6639637680897834E-01 a       888     0    45     1     8
  1.6734672612280217E+00 a       889     0    45     1     9
 -2.8987190975576893E-01 a       890     0    45     1    10
 -3.0869407396315114E+00 a       891     0    45     1    11
  4.4544896279637486E-01 a       892     0    45     1    12
 -8.7160321702245658E-01 a       893     0    45     1    13
 -1.6103902745445573E+00 a       894     0    45     1    14
  1.2532322199062278E+00 a       895     0    45     1    15
  1.2700809305206913E+00 a       896     0    45     1    16
  7.3415175484592661E+00 a       897     0    45     1    17
 -4.3471404389959711E-01 a       898     0    45     1    18
 -4.1615167669067903E+00 a       899     0    45     1    19
  3.3307152535144726E+00 a       900     0    45     1    20
  4.2399003283267529E+00 a       901     0    46     1     1
  2.6846712115423599E+00 a       902     0    46     1     2
 -1.3903084897476494E+00 a       903     0    46     1     3
  7.4484280552182067E+00 a       904     0    46     1     4
 -7.7936685131135919E-01 a       905     0    46     1     5
 -2.3967757323915260E+00 a       906     0    46     1     6
  2.3120892238106749E-01 a       907     0    46     1     7
 -5.5824503024560830E+00 a       908     0    46     1     8
 -2.5290024306878500E+00 a       909     0    46     1     9
 -1.3654684167517412E+00 a       910     0    46     1    10
  4.2413931136099130E+00 a       911     0    46     1    11
  2.1859367830721301E+00 a       912     0    46     1    12
 -3.0046767541302433E-01 a       913     0    46     1    13
 -3.9099584247878285E+00 a       914     0    46     1    14
  5.2777995399981315E+00 a       915     0    46     1    15
 -4.3278404696104367E-01 a       916     0    46     1    16
  4.5484965220834468E+00 a       917     0    46     1    17
  3.0342560079318690E+00 a       918     0    46     1    18
  3.3482889201159066E-01 a       919     0    46     1    19
 -2.9380897309668241E+00 a       920     0    46     1    20
 -6.6631132862196141E-01 a       921     0    47     1     1
 -1.7103525494989018E+01 a       922     0    47     1     2
 -8.4297770615637402E-01 a       923     0    47     1     3
  1.2447359084602152E+00 a       924     0    47     1     4
 -5.7270842842033298E+00 a       925     0    47     1     5
  1.4514585038501213E+00 a       926     0    47     1     6
 -3.4904295358226172E+00 a       927     0    47     1     7
  1.2497746025477741E+00 a       928     0    47     1     8
  3.0505517421810806E+00 a       929     0    47     1     9
 -1.5177877901694147E+01 a       930     0    47     1    10
 -2.3009701557833608E+00 a       931     0    47     1    11
 -1.8745356810109592E+00 a       932     0    47     1    12
 -1.4707038898295783E+00 a       933     0    47     1    13
 -1.8492079871056641E+00 a       934     0    47     1    14
 -1.8883414778601348E+00 a       935     0    47     1    15
 -2.0525219250766540E+00 a       936     0    47     1    16
 -4.4060272782392156E+00 a       937     0    47     1    17
 -6.7768851359131621E-01 a       938     0    47     1    18
 -4.2049744726703668E+00 a       939     0    47     1    19
  3.2735193824266933E+00 a       940     0    47     1    20
 -1.8711039315953544E+00 a       941     0    48     1     1
 -5.8234388023952031E+00 a       942     0    48     1     2
  4.7573642407668419E+00 a       943     0    48     1     3
 -3.7402077828816984E+00 a       944     0    48     1     4
  5.1309607013016585E+00 a       945     0    48     1     5
  4.7930394674094945E+00 a       946     0    48     1     6
 -4.4919426959004016E-01 a       947     0    48     1     7
  6.5731206341682336E-01 a       948     0    48     1     8
  8.7632620062069266E-01 a       949     0    48     1     9
  7.4093915651134106E+00 a       950     0    48     1    10
 -5.2675862534938327E+00 a       951     0    48     1    11
  1.3308286388085763E-01 a       952     0    48     1    12
  8.9786154825461192E-02 a       953     0    48     1    13
 -1.1841086482354448E+00 a       954     0    48     1    14
 -3.4128790231647197E+00 a       955     0    48     1    15
  4.4436252251982937E+00 a       956     0    48     1    16
 -6.1572195813620278E-01 a       957     0    48     1    17
 -2.5303702316295644E+00 a       958     0    48     1    18
  6.6356752944614028E+00 a       959     0    48     1    19
  1.9179101010888266E+00 a       960     0    48     1    20
 -8.2221850293463328E-01 a       961     0    49     1     1
 -1.7022937678577468E-01 a       962     0    49     1     2
  1.1092359597432839E+00 a       963     0    49     1     3
  2.2293747789104576E-01 a       964     0    49     1     4
 -5.9849393925652361E-01 a       965     0    49     1     5
 -6.1712780477380502E-01 a       966     0    49     1     6
  1.5220159563137321E+00 a       967     0    49     1     7
  2.0817441293018055E-01 a       968     0    49     1     8
  6.5306194755193026E-01 a       969     0    49     1     9
 -6.4918197016749490E-01 a       970     0    49     1    10
 -4.2830420444027345E-01 a       971     0    49     1    11
 -1.4545490820529596E+00 a       972     0    49     1    12
 -2.4640850888064100E-01 a       973     0    49     1    13
 -5.6717177979712807E-01 a       974     0    49     1    14
  4.9259316244343210E-01 a       975     0    49     1    15
 -1.4479342539009064E+00 a       976     0    49     1    16
 -1.0271891649016294E+00 a       977     0    49     1    17
 -1.1042396838276076E+00 a       978     0    49     1    18
 -2.0550689756113971E-01 a       979     0    49     1    19
 -7.1973990845138669E-02 a       980     0    49     1    20
 -8.1708310585297217E-01 a       981     0    50     1     1
 -3.2009778089496871E-01 a       982     0    50     1     2
  3.6857774065419259E-03 a       983     0    50     1     3
 -9.7356868155783638E-01 a       984     0    50     1     4
 -3.0771296564462325E-01 a       985     0    50     1     5
  4.2252760511914594E-02 a       986     0    50     1     6
  4.9914188293064099E-01 a       987     0    50     1     7
 -2.6362095627022647E-01 a       988     0    50     1     8
  9.3621755687130589E-02 a       989     0    50     1     9
 -2.7237963863963482E-01 a       990     0    50     1    10
 -4.7245082548392792E-01 a       991     0    50     1    11
  7.0536016663764090E-01 a       992     0    50     1    12
 -1.0200908211646498E+00 a       993     0    50     1    13
  6.2819608592997322E-01 a       994     0    50     1    14
  6.9226527747303590E-01 a       995     0    50     1    15
 -2.1748407485639737E-01 a       996     0    50     1    16
 -7.9281498926248833E-02 a       997     0    50     1    17
 -3.2368171563891740E-01 a       998     0    50     1    18
 -3.8779193797796035E-01 a       999     0    50     1    19
 -6.5946556740401852E-01 a      1000     0    50     1    20
  1.0844432040013198E-01 a      1001     0    51     1     1
 -1.0808305476249485E+00 a      1002     0    51     1     2
 -1.1428235293461582E+00 a      1003     0    51     1     3
 -1.6944178545261035E-01 a      1004     0    51     1     4
 -5.7809744571588328E-01 a      1005     0    51     1     5
  6.0193641439425760E-01 a      1006     0    51     1     6
 -3.0153669105659497E-01 a      1007     0    51     1     7
  9.3600909450840430E-02 a      1008     0    51     1     8
 -8.2444501275573479E-01 a      1009     0    51     1     9
  2.3531956527423206E-01 a      1010     0    51     1    10
 -4.8225767261863860E-02 a      1011     0    51     1    11
  3.0294758677446054E-01 a      1012     0    51     1    12
 -1.2050552898957965E+00 a      1013     0    51     1    13
 -7.2019075294834090E-01 a      1014     0    51     1    14
  9.5282821091935355E-01 a      1015     0    51     1    15
 -5.2681464085791896E-01 a      1016     0    51     1    16
 -1.0688938122993616E-01 a      1017     0    51     1    17
  2.8796160735104259E-01 a      1018     0    51     1    18
  1.0336773989836670E+00 a      1019     0    51     1    19
 -2.1197473491512402E+00 a      1020     0    51     1    20
  1.3331148534168129E+00 a      1021     0    52     1     1
 -1.6351479665140638E+00 a      1022     0    52     1     2
 -3.3370288729813263E-01 a      1023     0    52     1     3
  6.4654243039471704E-01 a      1024     0    52     1     4
 -1.3275723505184731E+00 a      1025     0    52     1     5
 -5.2719674587087595E-01 a      1026     0    52     1     6
 -3.8070896565495271E+00 a      1027     0    52     1     7
 -2.2819485585078438E-02 a      1028     0    52     1     8
 -1.7459294803224112E-01 a      1029     0    52     1     9
 -3.4981937149236155E+00 a      1030     0    52     1    10
  2.4746723519340161E+00 a      1031     0    52     1    11
  1.6108413435973847E+00 a      1032     0    52     1    12
 -1.3173894493156553E+00 a      1033     0    52     1    13
  2.2967338486324871E+00 a      1034     0    52     1    14
  1.4047399206301612E+00 a      1035     0    52     1    15
  4.0619330695001931E-03 a      1036     0    52     1    16
  1.6429853939191832E-01 a      1037     0    52     1    17
  2.2953660991999381E+00 a      1038     0    52     1    18
 -1.3695726616763604E+00 a      1039     0    52     1    19
 -7.2754617439992741E-01 a      1040     0    52     1    20
  2.8875542039291098E+00 a      1041     0    53     1     1
  2.2238921616272762E+00 a      1042     0    53     1     2
 -4.7038807744384883E+00 a      1043     0    53     1     3
  7.5728248633587858E-01 a      1044     0    53     1     4
  5.3894610651606554E+00 a      1045     0    53     1     5
 -7.3311772562162958E-01 a      1046     0    53     1     6
 -7.3292906181669375E+00 a      1047     0    53     1     7
 -2.2346091122414555E+00 a      1048     0    53     1     8
 -2.1787035499210827E-01 a      1049     0    53     1     9
  4.1971208514138771E+00 a      1050     0    53     1    10
  1.1411767201771765E+00 a      1051     0    53     1    11
  3.3469171711164489E+00 a      1052     0    53     1    12
 -1.0286172884018261E+00 a      1053     0    53     1    13
  3.8236719672850294E-01 a      1054     0    53     1    14
 -3.2971395612781635E+00 a      1055     0    53     1    15
  7.2287336282655641E+00 a      1056     0    53     1    16
  4.4025723566868713E+00 a      1057     0    53     1    17
  5.7088509255131319E+00 a      1058     0    53     1    18
  4.7554933344120389E+00 a      1059     0    53     1    19
 -3.1249071969925675E+00 a      1060     0    53     1    20
  9.5523193206529255E-01 a      1061     0    54     1     1
  5.0350145844340615E+00 a      1062     0    54     1     2
  1.9531406397280944E+00 a      1063     0    54     1     3
 -9.2603390186207113E-01 a      1064     0    54     1     4
  1.9082253103683935E+00 a      1065     0    54     1     5
