################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2326675499496189E+00 a       531     0    27     1    11
 -1.3278156920642870E+00 a       532     0    27     1    12
  1.0818219322549465E-01 a       533     0    27     1    13
  1.3955163627708951E+00 a       534     0    27     1    14
 -2.9971800529056698E+00 a       535     0    27     1    15
  3.7492296261860187E+00 a       536     0    27     1    16
  2.1734904309723354E-02 a       537     0    27     1    17
 -1.2147302779377993E+00 a       538     0    27     1    18
 -5.0337036825680626E-01 a       539     0    27     1    19
 -9.1796722511013940E-01 a       540     0    27     1    20
 -2.0369021153875768E+00 a       541     0    28     1     1
  1.3711237185894432E+00 a       542     0    28     1     2
 -9.6031831841591286E-01 a       543     0    28     1     3
 -3.2499645915470592E+00 a       544     0    28     1     4
 -3.3509248527870295E+00 a       545     0    28     1     5
  1.4838295645812885E-01 a       546     0    28     1     6
 -4.4391637547114806E+00 a       547     0    28     1     7
 -3.7110703131209637E+00 a       548     0    28     1     8
  7.7274358488076722E-01 a       549     0    28     1     9
 -6.8172778887985630E-01 a       550     0    28     1    10
  3.0853956007586829E+00 a       551     0    28     1    11
  3.1558479825786800E-01 a       552     0    28     1    12
  8.3610510482233591E-01 a       553     0    28     1    13
  1.3947071190319615E+00 a       554     0    28     1    14
 -2.8770788371806781E+00 a       555     0    28     1    15
 -3.2121422511343090E-01 a       556     0    28     1    16
  4.4453323062934915E+00 a       557     0    28     1    17
 -1.2404590684504473E+00 a       558     0    28     1    18
 -1.1567837848808546E+00 a       559     0    28     1    19
 -1.0702364037268921E+00 a       560     0    28     1    20
 -1.0373483742461456E+00 a       561     0    29     1     1
  1.5889279537745578E+00 a       562     0    29     1     2
 -6.8580059916712455E-01 a       563     0    29     1     3
  2.7725856506847961E+00 a       564     0    29     1     4
  5.3539727923587064E+00 a       565     0    29     1     5
 -2.0342783400521042E-01 a       566     0    29     1     6
 -1.0350190212185399E+00 a       567     0    29     1     7
  3.0182458087267001E+00 a       568     0    29     1     8
 -9.1519045183575898E-01 a       569     0    29     1     9
 -1.1174186974859457E-01 a       570     0    29     1    10
  6.1824064555914093E-01 a       571     0    29     1    11
 -4.2019852974265970E-01 a       572     0    29     1    12
  1.2397287724489545E+00 a       573     0    29     1    13
  2.4902735840174088E+00 a       574     0    29     1    14
 -4.4906732776446745E-01 a       575     0    29     1    15
  1.3301446973884441E+00 a       576     0    29     1    16
  1.8160857540522306E+00 a       577     0    29     1    17
 -1.4381657150776448E+00 a       578     0    29     1    18
 -3.7330957330455332E+00 a       579     0    29     1    19
 -3.9916530450958043E-01 a       580     0    29     1    20
  3.3086418235205790E+00 a       581     0    30     1     1
 -1.6182144801554295E+00 a       582     0    30     1     2
 -1.7497615483636613E+00 a       583     0    30     1     3
 -1.3479749789101541E+00 a       584     0    30     1     4
  6.9567505902872662E-01 a       585     0    30     1     5
 -1.3287939018769368E-01 a       586     0    30     1     6
 -6.8210804328437158E-01 a       587     0    30     1     7
  7.6632945003280684E-01 a       588     0    30     1     8
  2.4512542771395633E-02 a       589     0    30     1     9
  1.2542459704127902E+00 a       590     0    30     1    10
 -4.2285279417576591E+00 a       591     0    30     1    11
  2.1044106693205595E+00 a       592     0    30     1    12
 -2.4826999383058959E+00 a       593     0    30     1    13
 -3.0829193994785875E-01 a       594     0    30     1    14
  2.0069938427705400E+00 a       595     0    30     1    15
 -3.3220462105454631E+00 a       596     0    30     1    16
  2.4261888012874815E+00 a       597     0    30     1    17
  8.4906548596324405E-01 a       598     0    30     1    18
 -4.6289778426317435E-01 a       599     0    30     1    19
 -3.8076010227704599E-01 a       600     0    30     1    20
 -5.8625069864845114E-01 a       601     0    31     1     1
 -8.3363627560577372E-02 a       602     0    31     1     2
 -3.9608771931623012E+00 a       603     0    31     1     3
  2.9706669425123056E+00 a       604     0    31     1     4
  3.2487558966537544E+00 a       605     0    31     1     5
  2.3964532600013295E+00 a       606     0    31     1     6
  3.2119548151496242E+00 a       607     0    31     1     7
  1.8246036333628146E+00 a       608     0    31     1     8
 -9.1300090946086920E-01 a       609     0    31     1     9
  3.2627879661423909E+00 a       610     0    31     1    10
 -3.5384299608036147E+00 a       611     0    31     1    11
  1.3405822561216216E+00 a       612     0    31     1    12
 -8.0460788828786522E-01 a       613     0    31     1    13
 -2.1658565822899284E-01 a       614     0    31     1    14
 -3.7642708036778387E+00 a       615     0    31     1    15
  2.3760738020386366E-01 a       616     0    31     1    16
 -2.8813419710996557E-01 a       617     0    31     1    17
  5.2162331774106319E-01 a       618     0    31     1    18
  1.5642406399625981E+00 a       619     0    31     1    19
  1.5632863879576693E+00 a       620     0    31     1    20
  1.7784027966777651E+00 a       621     0    32     1     1
  2.1178850139828183E+00 a       622     0    32     1     2
  6.0001747389939064E-01 a       623     0    32     1     3
 -3.5754399426156649E+00 a       624     0    32     1     4
 -9.6595330079603359E-01 a       625     0    32     1     5
 -1.5373407534860478E-01 a       626     0    32     1     6
  8.1089192386528475E-01 a       627     0    32     1     7
  5.3352105943293804E-01 a       628     0    32     1     8
  8.4432925355612265E-01 a       629     0    32     1     9
  2.3626729396902051E+00 a       630     0    32     1    10
  2.0400829298587060E+00 a       631     0    32     1    11
 -2.6706972509215432E+00 a       632     0    32     1    12
 -3.5153058237401149E+00 a       633     0    32     1    13
  2.1261490007947503E+00 a       634     0    32     1    14
 -3.2991611179746387E+00 a       635     0    32     1    15
  7.3137998720742747E-01 a       636     0    32     1    16
  6.2602807945245631E-01 a       637     0    32     1    17
 -2.9054632665657698E-01 a       638     0    32     1    18
  6.5264119725909092E-02 a       639     0    32     1    19
  1.5991392006890852E+00 a       640     0    32     1    20
  1.6646738581258378E+00 a       641     0    33     1     1
 -2.0314628764314127E+00 a       642     0    33     1     2
  4.3212503229851357E-01 a       643     0    33     1     3
 -7.8114424304678183E+00 a       644     0    33     1     4
 -1.9571765429546264E+00 a       645     0    33     1     5
  1.9748904015090547E+00 a       646     0    33     1     6
 -1.5692765932656911E+00 a       647     0    33     1     7
 -1.5678394208840678E+00 a       648     0    33     1     8
 -2.5475123444208791E+00 a       649     0    33     1     9
 -2.8330870405119337E+00 a       650     0    33     1    10
  3.2611010799937107E-01 a       651     0    33     1    11
 -2.9861341534149478E-02 a       652     0    33     1    12
  1.9876829073415050E+00 a       653     0    33     1    13
  5.4888069277934841E+00 a       654     0    33     1    14
 -3.3762271945653115E+00 a       655     0    33     1    15
 -4.1007255012606814E-01 a       656     0    33     1    16
  8.2460633771647345E+00 a       657     0    33     1    17
 -9.6097308912276680E-01 a       658     0    33     1    18
 -7.9545770228462254E-01 a       659     0    33     1    19
 -2.6667650511811765E+00 a       660     0    33     1    20
 -6.7155979713570446E-01 a       661     0    34     1     1
  4.7083379112581092E-01 a       662     0    34     1     2
 -6.8927829445702271E-01 a       663     0    34     1     3
  1.1919182989400581E+00 a       664     0    34     1     4
  1.0553060333470450E+00 a       665     0    34     1     5
  8.2214960383936331E-02 a       666     0    34     1     6
 -2.5844045356796869E-01 a       667     0    34     1     7
  1.1796876704785233E+00 a       668     0    34     1     8
  2.3628885035811692E-01 a       669     0    34     1     9
  3.6975479245927090E-01 a       670     0    34     1    10
 -1.2768691499793763E-01 a       671     0    34     1    11
 -9.4696956010683597E-01 a       672     0    34     1    12
 -2.6265341879092735E-01 a       673     0    34     1    13
 -9.2709761603738872E-01 a       674     0    34     1    14
  3.1430769003567477E-01 a       675     0    34     1    15
  3.2948412474758604E-01 a       676     0    34     1    16
 -8.0456229552057301E-01 a       677     0    34     1    17
  1.4626196721021770E-01 a       678     0    34     1    18
  1.9249651006099136E-01 a       679     0    34     1    19
 -4.8443154448150716E-01 a       680     0    34     1    20
 -8.7601683050161638E-01 a       681     0    35     1     1
  3.7094862053417263E-02 a       682     0    35     1     2
  4.5647845513013957E-01 a       683     0    35     1     3
  2.0566059884166785E+00 a       684     0    35     1     4
  3.7114443611155651E-01 a       685     0    35     1     5
 -1.0236863824403108E-01 a       686     0    35     1     6
 -1.5953950990023294E-01 a       687     0    35     1     7
 -4.9170607498483343E-01 a       688     0    35     1     8
 -1.1911544377675694E-02 a       689     0    35     1     9
  6.6630274525074806E-01 a       690     0    35     1    10
  1.0490629777140283E+00 a       691     0    35     1    11
 -7.9457299504997636E-01 a       692     0    35     1    12
 -7.1633915965608763E-01 a       693     0    35     1    13
  7.6356730674148676E-01 a       694     0    35     1    14
 -4.6797677441662611E-01 a       695     0    35     1    15
  5.8402921092698046E-01 a       696     0    35     1    16
 -2.1032821277049227E+00 a       697     0    35     1    17
  3.3427688762695951E-01 a       698     0    35     1    18
  5.5111759457973819E-01 a       699     0    35     1    19
 -3.5639843676674177E-01 a       700     0    35     1    20
 -5.0736509174090583E-01 a       701     0    36     1     1
  2.5023199301069937E-01 a       702     0    36     1     2
  1.1412541197722791E-02 a       703     0    36     1     3
  7.9806039002883600E-01 a       704     0    36     1     4
 -7.1028409337378484E-01 a       705     0    36     1     5
 -7.5416081948298763E-01 a       706     0    36     1     6
  1.4946755258033699E+00 a       707     0    36     1     7
 -1.6124973535854110E+00 a       708     0    36     1     8
  1.8376012161653341E-01 a       709     0    36     1     9
  7.9882179574221679E-01 a       710     0    36     1    10
 -2.8145270180912849E+00 a       711     0    36     1    11
  1.4178145103486215E+00 a       712     0    36     1    12
 -1.9128190373378882E+00 a       713     0    36     1    13
  4.4264035628372200E-01 a       714     0    36     1    14
 -3.7819345794041415E-01 a       715     0    36     1    15
 -7.8727077668156217E-02 a       716     0    36     1    16
 -1.6001075419880471E+00 a       717     0    36     1    17
  1.3058774538855968E+00 a       718     0    36     1    18
 -6.1832933778015797E-01 a       719     0    36     1    19
 -4.5375991365507917E-01 a       720     0    36     1    20
 -6.4544090605098425E-01 a       721     0    37     1     1
  5.6361198261217293E-01 a       722     0    37     1     2
  5.1474802406196252E-01 a       723     0    37     1     3
 -1.9364031498135625E+00 a       724     0    37     1     4
 -6.7912958663994196E+00 a       725     0    37     1     5
  1.0089266444041709E+00 a       726     0    37     1     6
 -2.7351552643511563E+00 a       727     0    37     1     7
  2.0019212395744725E+00 a       728     0    37     1     8
 -8.0926132045674382E-01 a       729     0    37     1     9
 -1.5221214280817927E+00 a       730     0    37     1    10
 -2.2740825567428113E+00 a       731     0    37     1    11
 -1.1932270893423929E+00 a       732     0    37     1    12
 -6.0448205452856030E-01 a       733     0    37     1    13
 -3.3381135546094143E+00 a       734     0    37     1    14
 -8.6305374505406018E-01 a       735     0    37     1    15
 -1.9024355672247684E+00 a       736     0    37     1    16
  1.8308726228104979E+00 a       737     0    37     1    17
  1.3859557965303313E+00 a       738     0    37     1    18
 -1.5514212237052055E-01 a       739     0    37     1    19
 -8.1134344307525952E-01 a       740     0    37     1    20
  2.8425345371268138E+00 a       741     0    38     1     1
 -6.9635266617202529E-01 a       742     0    38     1     2
  8.1164401228375982E-02 a       743     0    38     1     3
 -1.0410651412673211E+00 a       744     0    38     1     4
 -1.7634534610798740E+00 a       745     0    38     1     5
  1.1848433394333646E+00 a       746     0    38     1     6
  8.7828354930803365E-01 a       747     0    38     1     7
 -9.8153042558553150E-01 a       748     0    38     1     8
  9.0928921641041716E-02 a       749     0    38     1     9
 -1.7444780759531693E+00 a       750     0    38     1    10
 -8.9554849161950745E-01 a       751     0    38     1    11
  1.7019404601934194E+00 a       752     0    38     1    12
 -1.0785764430036622E-01 a       753     0    38     1    13
  1.0061295259021401E+00 a       754     0    38     1    14
  1.5511409816279960E+00 a       755     0    38     1    15
  5.4618122149731341E-01 a       756     0    38     1    16
  1.9860679884148762E+00 a       757     0    38     1    17
  1.6272217092676040E+00 a       758     0    38     1    18
 -4.3229470783598117E-01 a       759     0    38     1    19
 -1.5306764138919118E-02 a       760     0    38     1    20
 -1.9466182029119039E+00 a       761     0    39     1     1
  2.8337823498363028E+00 a       762     0    39     1     2
  3.3875504398380774E-01 a       763     0    39     1     3
  7.0539420772282735E-01 a       764     0    39     1     4
  2.6028938349248856E+00 a       765     0    39     1     5
  2.6658954482180888E+00 a       766     0    39     1     6
 -3.9762652760645336E+00 a       767     0    39     1     7
  3.5940713035290788E+00 a       768     0    39     1     8
 -1.2316475680491199E+00 a       769     0    39     1     9
 -3.3186975836739760E+00 a       770     0    39     1    10
  1.8088502744315291E+00 a       771     0    39     1    11
  1.0240880911264032E+00 a       772     0    39     1    12
 -3.6516531103804692E+00 a       773     0    39     1    13
 -1.4658313975499058E+00 a       774     0    39     1    14
 -2.5922664153600721E+00 a       775     0    39     1    15
 -1.4969504238079947E+00 a       776     0    39     1    16
  6.3499797807633263E-01 a       777     0    39     1    17
 -9.0879519294121003E-01 a       778     0    39     1    18
 -1.1246551770037649E+00 a       779     0    39     1    19
  1.2765330502422606E-01 a       780     0    39     1    20
  4.7621186505863955E+00 a       781     0    40     1     1
  3.7858808658447546E-01 a       782     0    40     1     2
  5.1839416760899204E-01 a       783     0    40     1     3
 -9.6754974194575838E-01 a       784     0    40     1     4
  2.0724961024307191E+00 a       785     0    40     1     5
  1.6988044872276855E+00 a       786     0    40     1     6
 -1.1245297474770817E+00 a       787     0    40     1     7
  2.3758182712239448E+00 a       788     0    40     1     8
  7.2513198214401431E-01 a       789     0    40     1     9
  3.3513900601738084E-01 a       790     0    40     1    10
 -1.9529972213917018E-01 a       791     0    40     1    11
  3.1414277738569201E+00 a       792     0    40     1    12
 -5.2832823977152776E-01 a       793     0    40     1    13
  2.2945238467724156E+00 a       794     0    40     1    14
 -3.4807586673498592E-01 a       795     0    40     1    15
  1.9436651225291814E+00 a       796     0    40     1    16
 -2.6863156834768871E+00 a       797     0    40     1    17
 -4.2736425769490022E-01 a       798     0    40     1    18
 -6.5440191949830495E-01 a       799     0    40     1    19
 -2.7524159341088157E+00 a       800     0    40     1    20
  1.1400147196497452E+00 a       801     0    41     1     1
  4.6332757313227096E-01 a       802     0    41     1     2
  5.9017284541177339E-01 a       803     0    41     1     3
  1.7981110422815683E-01 a       804     0    41     1     4
 -1.0709863882147836E+00 a       805     0    41     1     5
  1.0953781559917892E+00 a       806     0    41     1     6
 -4.8888583830977389E-01 a       807     0    41     1     7
  1.3074856175892100E+00 a       808     0    41     1     8
  4.5360830258941087E-01 a       809     0    41     1     9
 -8.0959570968808584E-02 a       810     0    41     1    10
  1.5251288616639791E-01 a       811     0    41     1    11
 -4.9431461609565935E-01 a       812     0    41     1    12
  6.2080017662360798E-01 a       813     0    41     1    13
 -1.3409821106174449E+00 a       814     0    41     1    14
  8.2567808374026475E-01 a       815     0    41     1    15
  9.6480194449483825E-01 a       816     0    41     1    16
 -6.6272951702703464E-01 a       817     0    41     1    17
  3.7189919637936408E-01 a       818     0    41     1    18
  2.2170346504831409E-01 a       819     0    41     1    19
 -1.2952174154815248E+00 a       820     0    41     1    20
 -2.6898245431226582E+00 a       821     0    42     1     1
 -1.0061192758639836E+00 a       822     0    42     1     2
  5.3426518853721836E+00 a       823     0    42     1     3
  3.8036563855031225E+00 a       824     0    42     1     4
 -7.1571635222479815E+00 a       825     0    42     1     5
  2.8064054849355782E+00 a       826     0    42     1     6
  6.9091523851882028E+00 a       827     0    42     1     7
 -1.2529403869060279E-01 a       828     0    42     1     8
 -2.8423141614157221E-01 a       829     0    42     1     9
  2.2411197645070038E+00 a       830     0    42     1    10
 -1.7504670064413563E+00 a       831     0    42     1    11
  4.7019541126002045E+00 a       832     0    42     1    12
 -8.3384222841358657E-01 a       833     0    42     1    13
  2.2100126481836968E+00 a       834     0    42     1    14
 -5.5139047100899674E+00 a       835     0    42     1    15
  1.1230717566880908E+00 a       836     0    42     1    16
 -2.6273309255178900E+00 a       837     0    42     1    17
  8.1188785075497432E+00 a       838     0    42     1    18
 -2.0439160125084790E+00 a       839     0    42     1    19
 -1.7626721253041111E+00 a       840     0    42     1    20
  3.6091622194151998E+00 a       841     0    43     1     1
 -1.7948722688179428E-01 a       842     0    43     1     2
 -2.5117259376892997E+00 a       843     0    43     1     3
 -1.3941461352436071E+00 a       844     0    43     1     4
  8.7469005706844900E+00 a       845     0    43     1     5
 -4.6544682614486090E+00 a       846     0    43     1     6
  4.1627992858241871E+00 a       847     0    43     1     7
 -2.5284995502144616E+00 a       848     0    43     1     8
  4.8385909339811333E+00 a       849     0    43     1     9
  3.7007957019738149E+00 a       850     0    43     1    10
  2.5793776695568799E-01 a       851     0    43     1    11
  4.2938518496775426E+00 a       852     0    43     1    12
 -9.9794330990747682E-01 a       853     0    43     1    13
  5.7427830385018339E+00 a       854     0    43     1    14
  3.1734247761769594E+00 a       855     0    43     1    15
  4.8407870977678585E-01 a       856     0    43     1    16
 -7.0880306507324606E+00 a       857     0    43     1    17
  4.4648119435787521E+00 a       858     0    43     1    18
  3.6136974695417532E+00 a       859     0    43     1    19
  1.7555373290362006E-01 a       860     0    43     1    20
 -1.5396259352977564E+00 a       861     0    44     1     1
  1.8414310344064697E+00 a       862     0    44     1     2
 -1.4555820437101867E+00 a       863     0    44     1     3
 -4.1255631148129286E+00 a       864     0    44     1     4
  4.7700089530954246E+00 a       865     0    44     1     5
 -2.2508148814327797E+00 a       866     0    44     1     6
 -1.3437557923106564E+00 a       867     0    44     1     7
  3.8052885495767206E+00 a       868     0    44     1     8
  1.5185173618790491E+00 a       869     0    44     1     9
  3.5211551810918245E+00 a       870     0    44     1    10
 -1.5019150899822669E+00 a       871     0    44     1    11
 -3.5397415252583686E+00 a       872     0    44     1    12
  6.5227858660470406E-01 a       873     0    44     1    13
 -4.2416569725486264E+00 a       874     0    44     1    14
 -1.2798418695087095E+00 a       875     0    44     1    15
 -4.8314926731558536E+00 a       876     0    44     1    16
 -4.4496686851362570E+00 a       877     0    44     1    17
 -5.6729284523050161E-01 a       878     0    44     1    18
  3.4360095485563025E+00 a       879     0    44     1    19
  9.3005632054898635E-01 a       880     0    44     1    20
  2.9230568428584909E+00 a       881     0    45     1     1
 -1.6737413262265716E-01 a       882     0    45     1     2
 -1.0444516948188041E+00 a       883     0    45     1     3
 -7.6538579619132125E+00 a       884     0    45     1     4
 -5.3185908257561190E+00 a       885     0    45     1     5
 -7.2507524729120956E+00 a       886     0    45     1     6
  1.3214170365724229E-01 a       887     0    45     1     7
 -5.7558194478199587E-01 a       888     0    45     1     8
  5.1228024672844841E+00 a       889     0    45     1     9
  4.0889431480749083E+00 a       890     0    45     1    10
  1.3776272030756656E+00 a       891     0    45     1    11
  3.1761508353026735E+00 a       892     0    45     1    12
  5.0674238873958108E+00 a       893     0    45     1    13
  9.4735054953476561E-01 a       894     0    45     1    14
 -2.2164688654566453E+00 a       895     0    45     1    15
 -9.1286115887673380E-01 a       896     0    45     1    16
 -3.2090999120003718E+00 a       897     0    45     1    17
 -2.1579419351147031E+00 a       898     0    45     1    18
 -1.8582109010804801E+00 a       899     0    45     1    19
 -5.4276197221208102E+00 a       900     0    45     1    20
 -8.7723021462059805E+00 a       901     0    46     1     1
  3.8885726615408758E+00 a       902     0    46     1     2
  7.7657068363457760E-01 a       903     0    46     1     3
 -3.2154977342124771E+00 a       904     0    46     1     4
 -2.1276189608187162E+00 a       905     0    46     1     5
 -7.3299596549922086E+00 a       906     0    46     1     6
 -1.9400317517987313E+00 a       907     0    46     1     7
 -4.5896483705562012E+00 a       908     0    46     1     8
 -2.1225250555384931E-01 a       909     0    46     1     9
 -5.2201531669160184E-01 a       910     0    46     1    10
  4.7110627970786545E-01 a       911     0    46     1    11
 -5.6760014200909810E+00 a       912     0    46     1    12
  1.8108165930733826E+00 a       913     0    46     1    13
 -2.7702546702918482E+00 a       914     0    46     1    14
  6.5734208737987743E-01 a       915     0    46     1    15
 -2.1786638207604789E+00 a       916     0    46     1    16
  7.8874071814131357E+00 a       917     0    46     1    17
  4.1066575832731225E+00 a       918     0    46     1    18
  3.2016673648894589E-01 a       919     0    46     1    19
  3.7445774700881498E+00 a       920     0    46     1    20
 -3.2716343727601140E+00 a       921     0    47     1     1
 -7.2189489951781205E-01 a       922     0    47     1     2
 -9.7915793630948511E-01 a       923     0    47     1     3
 -2.0309145676865398E-01 a       924     0    47     1     4
 -8.6125698510551563E-01 a       925     0    47     1     5
 -2.6445702853230864E+00 a       926     0    47     1     6
 -4.2485065809346292E+00 a       927     0    47     1     7
 -2.1183869102606896E+00 a       928     0    47     1     8
 -1.0776039108454876E+00 a       929     0    47     1     9
 -2.0461026605578461E+00 a       930     0    47     1    10
  3.7794516043879716E+00 a       931     0    47     1    11
 -4.4917190592139322E-01 a       932     0    47     1    12
 -1.9707594739654652E+00 a       933     0    47     1    13
  3.7030797594619713E+00 a       934     0    47     1    14
 -1.5847873383524740E+00 a       935     0    47     1    15
 -1.9328338834125056E+00 a       936     0    47     1    16
 -1.3299439046722417E+00 a       937     0    47     1    17
 -2.2789110923895493E+00 a       938     0    47     1    18
 -2.1647840998676209E+00 a       939     0    47     1    19
  2.9596302430442067E+00 a       940     0    47     1    20
 -3.8774188818052648E+00 a       941     0    48     1     1
 -5.0947204341716503E+00 a       942     0    48     1     2
  5.5209016805797573E+00 a       943     0    48     1     3
  6.7774889616672551E-01 a       944     0    48     1     4
 -6.3072603078481047E+00 a       945     0    48     1     5
  3.5145211991812308E+00 a       946     0    48     1     6
 -5.3550599759525142E+00 a       947     0    48     1     7
  3.1652355878240859E+00 a       948     0    48     1     8
 -1.3289233512186536E+00 a       949     0    48     1     9
 -2.6767269100409152E-01 a       950     0    48     1    10
  1.4541924048164780E+00 a       951     0    48     1    11
 -8.4942828817305205E-01 a       952     0    48     1    12
 -2.7409201407567112E+00 a       953     0    48     1    13
 -2.3914229913875213E+00 a       954     0    48     1    14
  6.3482281895654067E+00 a       955     0    48     1    15
 -8.3047356857135526E+00 a       956     0    48     1    16
 -1.5245345486996634E+01 a       957     0    48     1    17
 -9.0309337445509588E+00 a       958     0    48     1    18
 -1.7050930424890404E-01 a       959     0    48     1    19
  8.2238464948215420E+00 a       960     0    48     1    20
 -7.9077188494887540E-02 a       961     0    49     1     1
  5.6413457548190726E-01 a       962     0    49     1     2
  1.8223750441170340E-02 a       963     0    49     1     3
 -5.2676148532565514E-01 a       964     0    49     1     4
  1.2821744456338617E+00 a       965     0    49     1     5
  6.3137245062912628E-01 a       966     0    49     1     6
  3.3528934796659876E-01 a       967     0    49     1     7
 -2.0195864741303107E-01 a       968     0    49     1     8
 -3.5787446219778013E-01 a       969     0    49     1     9
  4.0298372986001285E-01 a       970     0    49     1    10
  3.6870840251885317E-01 a       971     0    49     1    11
  9.6780561486540961E-01 a       972     0    49     1    12
 -2.9540233026138524E-02 a       973     0    49     1    13
  2.4424776665780041E+00 a       974     0    49     1    14
 -1.0833527643144154E+00 a       975     0    49     1    15
  3.7877279366228167E-01 a       976     0    49     1    16
  4.8806915358607528E-01 a       977     0    49     1    17
 -8.3444680208355815E-01 a       978     0    49     1    18
 -7.5743144961890985E-01 a       979     0    49     1    19
 -9.1400946021188123E-01 a       980     0    49     1    20
 -9.6359839414637743E-02 a       981     0    50     1     1
  4.4324799553728415E-02 a       982     0    50     1     2
 -9.0107961737208739E-02 a       983     0    50     1     3
 -3.9145163655951243E-01 a       984     0    50     1     4
 -1.1082178282467599E+00 a       985     0    50     1     5
 -2.1463530122185420E-01 a       986     0    50     1     6
 -6.7683480082272196E-01 a       987     0    50     1     7
 -1.3933842014703648E-01 a       988     0    50     1     8
  5.4317810922304677E-01 a       989     0    50     1     9
 -1.2205236018151486E-01 a       990     0    50     1    10
  3.7220834346796111E-01 a       991     0    50     1    11
 -2.0777626013105166E-01 a       992     0    50     1    12
  1.3918558584471870E+00 a       993     0    50     1    13
  4.3954714114194565E-01 a       994     0    50     1    14
  1.5227430147076582E-01 a       995     0    50     1    15
  5.5249493019486162E-01 a       996     0    50     1    16
 -1.7117520179179338E-01 a       997     0    50     1    17
 -3.9792757430384368E-01 a       998     0    50     1    18
 -7.2741090451979340E-01 a       999     0    50     1    19
 -9.5960109183829712E-01 a      1000     0    50     1    20
 -7.5099550296134887E-01 a      1001     0    51     1     1
  8.2821380404513201E-01 a      1002     0    51     1     2
 -6.3896857274637464E-01 a      1003     0    51     1     3
 -5.5696261212021390E-02 a      1004     0    51     1     4
  2.5515596145414050E+00 a      1005     0    51     1     5
  1.5598889188455081E-02 a      1006     0    51     1     6
 -4.1315723629612514E-02 a      1007     0    51     1     7
 -1.0651277019654131E+00 a      1008     0    51     1     8
 -1.1677677614227659E+00 a      1009     0    51     1     9
  1.0046224662261680E+00 a      1010     0    51     1    10
 -1.1805284633506177E+00 a      1011     0    51     1    11
 -1.2856641941699964E+00 a      1012     0    51     1    12
  7.1778369796570263E-02 a      1013     0    51     1    13
  6.1371392712290063E-01 a      1014     0    51     1    14
 -7.7230973756442456E-01 a      1015     0    51     1    15
  7.1400592305458388E-01 a      1016     0    51     1    16
  5.0308656939188257E-01 a      1017     0    51     1    17
 -1.7532217219969524E+00 a      1018     0    51     1    18
  4.3500525121963840E-01 a      1019     0    51     1    19
 -4.0855169316311812E-01 a      1020     0    51     1    20
  6.0377391520310464E-01 a      1021     0    52     1     1
 -1.5082342326883413E+00 a      1022     0    52     1     2
  8.8291891886348256E-02 a      1023     0    52     1     3
 -3.4328687140616526E-01 a      1024     0    52     1     4
 -4.5734088297654646E-01 a      1025     0    52     1     5
  2.1285928126808069E+00 a      1026     0    52     1     6
  7.8931578399490432E-01 a      1027     0    52     1     7
  1.9351586166727810E+00 a      1028     0    52     1     8
 -2.5537586627555675E+00 a      1029     0    52     1     9
  1.5322229004286325E-01 a      1030     0    52     1    10
 -1.8968660071466723E+00 a      1031     0    52     1    11
 -2.7224967139123311E+00 a      1032     0    52     1    12
  1.4468314930302273E+00 a      1033     0    52     1    13
 -7.4730973094320206E+00 a      1034     0    52     1    14
 -1.4153552256877415E+00 a      1035     0    52     1    15
 -1.0449208244877248E+00 a      1036     0    52     1    16
  4.9390128993465892E+00 a      1037     0    52     1    17
 -4.5794488743306561E+00 a      1038     0    52     1    18
 -2.1149303037416323E-01 a      1039     0    52     1    19
  4.1804713080219985E-01 a      1040     0    52     1    20
  9.4577053459070748E-01 a      1041     0    53     1     1
 -9.5899950178158344E-01 a      1042     0    53     1     2
 -6.1375125692112231E-01 a      1043     0    53     1     3
  1.1094343581200274E+00 a      1044     0    53     1     4
 -1.8815707797621890E+00 a      1045     0    53     1     5
  1.3136011768911884E+00 a      1046     0    53     1     6
  1.8051764659302592E+00 a      1047     0    53     1     7
 -2.7316235794832919E+00 a      1048     0    53     1     8
 -1.6592983566008244E+00 a      1049     0    53     1     9
 -8.8453294020398032E-01 a      1050     0    53     1    10
 -1.0170732041456527E+00 a      1051     0    53     1    11
  1.8612539694282815E+00 a      1052     0    53     1    12
 -8.3828837783865362E-01 a      1053     0    53     1    13
  1.7516268303388998E+00 a      1054     0    53     1    14
 -5.4067666245877699E-01 a      1055     0    53     1    15
  1.8894886585686108E+00 a      1056     0    53     1    16
  1.9642284020366714E+00 a      1057     0    53     1    17
 -1.0213970259791039E-01 a      1058     0    53     1    18
 -3.2020864030721574E-01 a      1059     0    53     1    19
 -1.2213365501935605E+00 a      1060     0    53     1    20
 -2.6514902422437259E+00 a      1061     0    54     1     1
 -1.3743435490250415E+00 a      1062     0    54     1     2
 -5.3077967114895686E-01 a      1063     0    54     1     3
  6.3593548248235834E+00 a      1064     0    54     1     4
  2.5835395555092866E+00 a      1065     0    54     1     5
  3.2387797658321995E+00 a      1066     0    54     1     6
