################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7637656745809696E+00 a       531     0    27     1    11
 -1.8095454431962494E+00 a       532     0    27     1    12
 -4.8790611605778862E+00 a       533     0    27     1    13
 -1.5420053213544835E+00 a       534     0    27     1    14
  4.8398706985117910E+00 a       535     0    27     1    15
 -6.8219546465207725E-02 a       536     0    27     1    16
 -4.6833719954890647E+00 a       537     0    27     1    17
 -1.0350846594270344E+00 a       538     0    27     1    18
  4.9918828018543557E+00 a       539     0    27     1    19
  6.3059335574836739E+00 a       540     0    27     1    20
 -5.2769756870432927E-01 a       541     0    28     1     1
 -7.4313086103396691E+00 a       542     0    28     1     2
 -9.1982061250507008E-01 a       543     0    28     1     3
 -3.2700345413184122E+00 a       544     0    28     1     4
  2.5825537337517570E+00 a       545     0    28     1     5
  9.2359868007370827E-01 a       546     0    28     1     6
  4.1525121584865969E+00 a       547     0    28     1     7
 -1.7762914266690036E-01 a       548     0    28     1     8
 -5.3582918740755670E+00 a       549     0    28     1     9
  2.8078782420419617E+00 a       550     0    28     1    10
 -2.8019533227143953E+00 a       551     0    28     1    11
 -5.3370597752234217E-01 a       552     0    28     1    12
 -1.1157870902790499E+00 a       553     0    28     1    13
 -2.2607252927272352E+00 a       554     0    28     1    14
  3.9815312292463698E+00 a       555     0    28     1    15
 -2.6686942990098852E+00 a       556     0    28     1    16
  1.1484375039509938E+00 a       557     0    28     1    17
 -5.2914590634635195E+00 a       558     0    28     1    18
  6.9302042640353747E+00 a       559     0    28     1    19
  4.7920246395722321E+00 a       560     0    28     1    20
  5.3510141160421931E-01 a       561     0    29     1     1
 -2.3853918148942590E+00 a       562     0    29     1     2
 -6.6865600365724083E+00 a       563     0    29     1     3
  2.5040319431752858E+00 a       564     0    29     1     4
  8.5529652475172000E+00 a       565     0    29     1     5
  1.3688513303747126E+01 a       566     0    29     1     6
  1.8631412797643868E+01 a       567     0    29     1     7
  1.1453415745270787E+01 a       568     0    29     1     8
  6.1845730376731192E+00 a       569     0    29     1     9
  3.0825844388842807E+00 a       570     0    29     1    10
 -9.4401736740689524E-01 a       571     0    29     1    11
 -2.4452603412060303E+00 a       572     0    29     1    12
  1.1517376396324321E+01 a       573     0    29     1    13
  2.7961764360186137E+00 a       574     0    29     1    14
  7.5789427894780630E+00 a       575     0    29     1    15
  5.7424775413299143E+00 a       576     0    29     1    16
 -7.2405048297210186E+00 a       577     0    29     1    17
 -2.0903918490833770E-01 a       578     0    29     1    18
  1.3793316555869581E-01 a       579     0    29     1    19
  5.2820505015709323E+00 a       580     0    29     1    20
 -4.9222673751554744E+00 a       581     0    30     1     1
  1.1219728183389950E+01 a       582     0    30     1     2
 -9.0725594415023139E+00 a       583     0    30     1     3
  1.6674424876029022E+01 a       584     0    30     1     4
  1.9327379904178418E+01 a       585     0    30     1     5
 -3.4486798219538626E+00 a       586     0    30     1     6
 -4.0391305261766853E+01 a       587     0    30     1     7
  6.9113719735549672E+00 a       588     0    30     1     8
  2.0441856175537414E+01 a       589     0    30     1     9
 -1.4742950563958381E+01 a       590     0    30     1    10
  4.0490768898353942E+01 a       591     0    30     1    11
  1.4539687572003126E+01 a       592     0    30     1    12
 -5.9984853558227131E+00 a       593     0    30     1    13
  1.7599049646069940E+01 a       594     0    30     1    14
 -1.0403382643814775E+01 a       595     0    30     1    15
  4.9166200536625247E+01 a       596     0    30     1    16
 -2.9153806864301499E+00 a       597     0    30     1    17
  1.3661041766991300E+01 a       598     0    30     1    18
  7.6358526487784877E+00 a       599     0    30     1    19
 -1.1331313062119388E+00 a       600     0    30     1    20
 -1.1231814406933245E+00 a       601     0    31     1     1
 -5.0163427135449434E-01 a       602     0    31     1     2
  1.2811432982064455E+00 a       603     0    31     1     3
 -1.8381498486057329E-01 a       604     0    31     1     4
  3.4923737913202457E-01 a       605     0    31     1     5
  1.3192786248175761E-01 a       606     0    31     1     6
  9.3404142626194020E-01 a       607     0    31     1     7
  6.2491517812430553E-01 a       608     0    31     1     8
 -1.3103588361193529E-02 a       609     0    31     1     9
 -1.4396209987264215E+00 a       610     0    31     1    10
 -2.3358185905368170E+00 a       611     0    31     1    11
  9.9024282530105445E-01 a       612     0    31     1    12
  3.0991681320019400E-02 a       613     0    31     1    13
  1.5771732104710201E+00 a       614     0    31     1    14
 -4.3694354294954557E-01 a       615     0    31     1    15
  7.1180438294406323E-01 a       616     0    31     1    16
 -9.6281412595646998E-01 a       617     0    31     1    17
 -2.4114293961082329E+00 a       618     0    31     1    18
 -1.3113319950799838E+00 a       619     0    31     1    19
 -7.8813285730252769E-01 a       620     0    31     1    20
  1.0373074384946512E+00 a       621     0    32     1     1
  1.2668179708205660E+00 a       622     0    32     1     2
  3.1539372868833460E-01 a       623     0    32     1     3
  8.6115683709987489E-01 a       624     0    32     1     4
 -4.2731732429216823E-01 a       625     0    32     1     5
  4.9895429312510381E-01 a       626     0    32     1     6
  4.8198277355142460E-01 a       627     0    32     1     7
 -3.9182341890260880E-01 a       628     0    32     1     8
  1.9373833801463916E-01 a       629     0    32     1     9
  1.6834135083969043E-01 a       630     0    32     1    10
  1.7256918788688680E+00 a       631     0    32     1    11
 -3.8126018672778245E-01 a       632     0    32     1    12
  7.6379529374830069E-01 a       633     0    32     1    13
 -5.3285887355498196E-01 a       634     0    32     1    14
 -3.2279588699169942E-01 a       635     0    32     1    15
 -5.3607410824423198E-02 a       636     0    32     1    16
 -2.6499503166425264E-01 a       637     0    32     1    17
  1.1086728156254515E+00 a       638     0    32     1    18
  8.1804963193158409E-01 a       639     0    32     1    19
 -6.8189661380803535E-01 a       640     0    32     1    20
  8.6630916293268478E-01 a       641     0    33     1     1
  2.8793083523684843E-01 a       642     0    33     1     2
 -3.1648010162021573E-01 a       643     0    33     1     3
 -6.9437328719865143E-01 a       644     0    33     1     4
  5.3183017894022533E-01 a       645     0    33     1     5
 -1.3856992539754034E+00 a       646     0    33     1     6
  1.0318355438946423E+00 a       647     0    33     1     7
  1.4159971442730601E-01 a       648     0    33     1     8
 -3.4125471165710392E-01 a       649     0    33     1     9
 -1.6935918233438849E-01 a       650     0    33     1    10
  5.6945874261859153E-01 a       651     0    33     1    11
  1.5467982665944227E-01 a       652     0    33     1    12
 -6.1404456297469334E-01 a       653     0    33     1    13
  4.0883622713762356E-02 a       654     0    33     1    14
  6.4333657991217777E-02 a       655     0    33     1    15
 -1.3745785446862164E+00 a       656     0    33     1    16
  7.6980516776601626E-01 a       657     0    33     1    17
  8.0222239082478819E-01 a       658     0    33     1    18
  7.4597972953662395E-01 a       659     0    33     1    19
 -7.2243450935332243E-02 a       660     0    33     1    20
  1.4903713046801912E+00 a       661     0    34     1     1
 -6.9116590147804691E-01 a       662     0    34     1     2
 -9.3998720549669867E-01 a       663     0    34     1     3
  3.9840504814471173E-01 a       664     0    34     1     4
  1.4245908601610251E+00 a       665     0    34     1     5
 -3.8417056960946872E-01 a       666     0    34     1     6
  8.9922645055309669E-01 a       667     0    34     1     7
  3.4294136696006494E-01 a       668     0    34     1     8
  2.0416162893575804E-01 a       669     0    34     1     9
 -1.7884944771906770E+00 a       670     0    34     1    10
  1.4542474074153941E-01 a       671     0    34     1    11
 -1.7154693803093759E+00 a       672     0    34     1    12
  9.9011154756784048E-01 a       673     0    34     1    13
 -2.2676139092520260E+00 a       674     0    34     1    14
 -9.7624517588082965E-02 a       675     0    34     1    15
  1.3561508493897052E+00 a       676     0    34     1    16
 -3.2251906571691169E-01 a       677     0    34     1    17
  9.7582823231789084E-01 a       678     0    34     1    18
 -1.7176755101551769E-01 a       679     0    34     1    19
  9.7534778433093161E-01 a       680     0    34     1    20
 -9.6037521869338693E-01 a       681     0    35     1     1
 -3.9998994413719249E+00 a       682     0    35     1     2
  3.0746509793775703E+00 a       683     0    35     1     3
 -1.3364794552152048E+00 a       684     0    35     1     4
 -1.7442473327766364E+00 a       685     0    35     1     5
  1.5892912723324661E+00 a       686     0    35     1     6
 -2.3642181225634880E+00 a       687     0    35     1     7
  8.0462336422632785E-01 a       688     0    35     1     8
  4.6910248533517124E-01 a       689     0    35     1     9
  5.2978490749320850E-01 a       690     0    35     1    10
  1.3469581185302142E+00 a       691     0    35     1    11
  9.2379750266569738E-01 a       692     0    35     1    12
 -2.7639183745125762E-01 a       693     0    35     1    13
  1.8027976751991026E+00 a       694     0    35     1    14
  1.7538345374151060E-01 a       695     0    35     1    15
 -4.1692180514863403E-01 a       696     0    35     1    16
 -1.6131283719952144E-01 a       697     0    35     1    17
 -1.1106944165821522E+00 a       698     0    35     1    18
  1.2087800538388400E+00 a       699     0    35     1    19
  9.5662406617791729E-01 a       700     0    35     1    20
 -1.2258758045190685E+00 a       701     0    36     1     1
  1.0923511394487355E+00 a       702     0    36     1     2
 -3.1564001408040393E-01 a       703     0    36     1     3
  1.0585932553565924E-01 a       704     0    36     1     4
 -6.9010294840301079E-01 a       705     0    36     1     5
 -1.8999936031714826E-01 a       706     0    36     1     6
  7.0905709952807394E-01 a       707     0    36     1     7
 -1.0265584884618589E-01 a       708     0    36     1     8
  1.0924588288592096E+00 a       709     0    36     1     9
 -2.4034802672382657E-01 a       710     0    36     1    10
 -1.1228341916564082E+00 a       711     0    36     1    11
  9.1367822137983931E-02 a       712     0    36     1    12
 -4.6544565773127111E-01 a       713     0    36     1    13
  1.3789633977778035E+00 a       714     0    36     1    14
 -3.5471449878223588E-01 a       715     0    36     1    15
 -9.5631770621857526E-01 a       716     0    36     1    16
  2.9999655892248139E-01 a       717     0    36     1    17
 -8.6397182627103430E-01 a       718     0    36     1    18
 -1.2056414358131666E+00 a       719     0    36     1    19
  1.0472356913724692E+00 a       720     0    36     1    20
 -6.3531952010048087E+00 a       721     0    37     1     1
  5.0300172022149727E+00 a       722     0    37     1     2
 -3.1537861716981945E+00 a       723     0    37     1     3
 -6.6583127240832185E-01 a       724     0    37     1     4
  2.1213179190192080E-01 a       725     0    37     1     5
  5.9350511407401187E+00 a       726     0    37     1     6
 -1.1167024920199236E+01 a       727     0    37     1     7
 -2.4482156575954988E+00 a       728     0    37     1     8
 -3.2739520801593658E+00 a       729     0    37     1     9
 -3.7417452264646167E+00 a       730     0    37     1    10
 -4.4755793090748801E+00 a       731     0    37     1    11
  8.4855346395290425E+00 a       732     0    37     1    12
 -2.0518947324310957E+00 a       733     0    37     1    13
  1.0168549148843507E+01 a       734     0    37     1    14
 -3.6908901103545997E+00 a       735     0    37     1    15
  7.6251932331964323E-01 a       736     0    37     1    16
  3.7165369042042609E+00 a       737     0    37     1    17
  3.1353364691314245E+00 a       738     0    37     1    18
 -5.8094755277881633E+00 a       739     0    37     1    19
 -1.5700358091634298E+01 a       740     0    37     1    20
 -3.9914808117762712E-01 a       741     0    38     1     1
  4.6685766728801356E-02 a       742     0    38     1     2
  4.0532504480947756E-01 a       743     0    38     1     3
  2.1487221580888349E-01 a       744     0    38     1     4
  4.7852785257434599E-01 a       745     0    38     1     5
  9.5562107810977584E-02 a       746     0    38     1     6
 -2.1998005264755007E+00 a       747     0    38     1     7
  1.9071686251335318E-01 a       748     0    38     1     8
 -1.5717224101815184E+00 a       749     0    38     1     9
  5.8425199045131304E-01 a       750     0    38     1    10
  8.2575640766718550E-01 a       751     0    38     1    11
 -3.4928528743697951E-01 a       752     0    38     1    12
  5.1371538849099707E-01 a       753     0    38     1    13
  1.1328814286644942E-01 a       754     0    38     1    14
 -1.4637215784181854E+00 a       755     0    38     1    15
  4.8710484992717068E-01 a       756     0    38     1    16
 -1.9094041740311889E+00 a       757     0    38     1    17
  3.0381774232398778E-01 a       758     0    38     1    18
  1.3693694908032055E+00 a       759     0    38     1    19
 -2.7262274381460561E+00 a       760     0    38     1    20
 -5.8072706380109569E+00 a       761     0    39     1     1
 -2.4319220461656057E+00 a       762     0    39     1     2
  5.1959471178489425E+00 a       763     0    39     1     3
 -5.0918485580642168E+00 a       764     0    39     1     4
  1.6925267728055038E-01 a       765     0    39     1     5
  1.8191882298019799E+00 a       766     0    39     1     6
 -1.1078173831936831E+00 a       767     0    39     1     7
 -1.4398919408321369E+00 a       768     0    39     1     8
 -3.3691174522915741E+00 a       769     0    39     1     9
  1.0172342321998360E+00 a       770     0    39     1    10
 -4.7258578791060435E+00 a       771     0    39     1    11
  2.3201139970223541E+00 a       772     0    39     1    12
 -4.0437750060728703E+00 a       773     0    39     1    13
  6.7624183898917156E+00 a       774     0    39     1    14
 -7.2396404163626404E-01 a       775     0    39     1    15
  2.1081593806678836E+00 a       776     0    39     1    16
  7.3293228845169267E-01 a       777     0    39     1    17
 -4.3297589866794572E+00 a       778     0    39     1    18
  4.9266608043572868E-01 a       779     0    39     1    19
 -1.9582680024649914E+00 a       780     0    39     1    20
 -7.1890047236504551E-01 a       781     0    40     1     1
 -1.8526805769978505E+00 a       782     0    40     1     2
 -2.8907613676779864E-01 a       783     0    40     1     3
 -1.6030827402202825E+00 a       784     0    40     1     4
  5.1090726484194233E+00 a       785     0    40     1     5
  3.5987645045394085E+00 a       786     0    40     1     6
 -4.3442846228883738E+00 a       787     0    40     1     7
  1.2028519659518442E+00 a       788     0    40     1     8
 -2.0955255720939192E+00 a       789     0    40     1     9
  1.3255558934739617E-01 a       790     0    40     1    10
  2.1857859713798442E-01 a       791     0    40     1    11
  1.1459267035187264E+00 a       792     0    40     1    12
  9.4509584622184462E-01 a       793     0    40     1    13
  3.0248686503126940E+00 a       794     0    40     1    14
 -3.1511584691678975E+00 a       795     0    40     1    15
  2.3639654540782455E+00 a       796     0    40     1    16
 -9.0665538401964767E+00 a       797     0    40     1    17
 -2.2013546699157414E+00 a       798     0    40     1    18
  2.3836802457238897E+00 a       799     0    40     1    19
 -2.8810226650281976E+00 a       800     0    40     1    20
 -2.9717639009126935E+00 a       801     0    41     1     1
 -1.9392162971213900E+00 a       802     0    41     1     2
  6.4700016990280496E-01 a       803     0    41     1     3
 -3.7180592385347588E+00 a       804     0    41     1     4
  8.5446834268442073E-01 a       805     0    41     1     5
  3.6589367474073269E+00 a       806     0    41     1     6
 -1.5783614213021826E+00 a       807     0    41     1     7
  1.8522310980077379E+00 a       808     0    41     1     8
  1.0431925106553044E+00 a       809     0    41     1     9
  9.7890812439907804E-01 a       810     0    41     1    10
 -2.9050969341608983E+00 a       811     0    41     1    11
  1.1101581541891900E-01 a       812     0    41     1    12
 -2.0868217725680457E-01 a       813     0    41     1    13
  2.4355785356878292E+00 a       814     0    41     1    14
 -2.2463433872364567E+00 a       815     0    41     1    15
  2.5457956824136652E+00 a       816     0    41     1    16
 -4.0075468146713034E+00 a       817     0    41     1    17
 -2.0826361780766365E+00 a       818     0    41     1    18
  8.3487276884276276E-02 a       819     0    41     1    19
 -4.4560845568104934E-01 a       820     0    41     1    20
  4.0051897801068641E+00 a       821     0    42     1     1
 -1.4540833195933807E+01 a       822     0    42     1     2
  8.2464624286160984E+00 a       823     0    42     1     3
 -5.8735935128072274E+00 a       824     0    42     1     4
 -7.5327318725217332E+00 a       825     0    42     1     5
  2.0591978020182662E+00 a       826     0    42     1     6
  1.3232255024433723E+01 a       827     0    42     1     7
  6.9016665783373554E+00 a       828     0    42     1     8
  5.7119060191766469E+00 a       829     0    42     1     9
 -1.5952762067670037E+00 a       830     0    42     1    10
 -1.6557834924059052E+00 a       831     0    42     1    11
 -9.6011785593055681E+00 a       832     0    42     1    12
 -8.8229049948473259E-01 a       833     0    42     1    13
 -9.8188602611534517E+00 a       834     0    42     1    14
  7.5606904550097669E+00 a       835     0    42     1    15
 -4.5112656204784338E+00 a       836     0    42     1    16
 -6.6224364223887680E+00 a       837     0    42     1    17
 -1.0936641482922878E+01 a       838     0    42     1    18
  2.9982803253959571E+00 a       839     0    42     1    19
  2.2601077174017114E+01 a       840     0    42     1    20
  1.1333611260284464E+00 a       841     0    43     1     1
 -3.2336405176015490E+00 a       842     0    43     1     2
 -1.3794473426151899E+00 a       843     0    43     1     3
 -2.2558484194663455E+00 a       844     0    43     1     4
  1.2871689689321783E-01 a       845     0    43     1     5
  1.8666718772648330E+00 a       846     0    43     1     6
  7.3369651546076098E-01 a       847     0    43     1     7
  6.4037996649802775E-01 a       848     0    43     1     8
  1.5662928650416302E-01 a       849     0    43     1     9
 -1.3930241333233393E+00 a       850     0    43     1    10
 -1.9397613458116980E+00 a       851     0    43     1    11
 -8.3115250451367140E-01 a       852     0    43     1    12
 -1.3276795649735611E+00 a       853     0    43     1    13
 -3.4708760647103372E+00 a       854     0    43     1    14
  7.3175827837252805E-01 a       855     0    43     1    15
  3.5210424428551739E+00 a       856     0    43     1    16
  1.9131532710478349E+00 a       857     0    43     1    17
  3.3894147563188681E-01 a       858     0    43     1    18
 -1.5844029530195353E-01 a       859     0    43     1    19
  4.0885324273940764E+00 a       860     0    43     1    20
  2.0202599576222520E+00 a       861     0    44     1     1
 -9.1224334994319918E+00 a       862     0    44     1     2
 -2.6448955265779883E+00 a       863     0    44     1     3
  3.5750740693159089E+00 a       864     0    44     1     4
 -5.1421882318188992E+00 a       865     0    44     1     5
  1.0729253505475043E+01 a       866     0    44     1     6
 -1.5852808369326610E+00 a       867     0    44     1     7
  6.6879830319646094E-01 a       868     0    44     1     8
  6.1316786880176970E+00 a       869     0    44     1     9
 -9.6854262739185657E+00 a       870     0    44     1    10
 -8.3952480185193963E+00 a       871     0    44     1    11
 -2.5275067044453796E+00 a       872     0    44     1    12
 -1.5979145149915770E+00 a       873     0    44     1    13
 -6.5122270346737929E+00 a       874     0    44     1    14
 -4.3908622317335128E-01 a       875     0    44     1    15
  6.4807610326866492E+00 a       876     0    44     1    16
 -5.3091207754703182E+00 a       877     0    44     1    17
  9.8867098953545762E-01 a       878     0    44     1    18
 -6.6825685392658452E+00 a       879     0    44     1    19
 -5.2963538992266956E+00 a       880     0    44     1    20
 -2.0088794451218588E+00 a       881     0    45     1     1
  3.8927822620954566E-01 a       882     0    45     1     2
  1.3278001482421253E+00 a       883     0    45     1     3
  1.1019949996328500E+00 a       884     0    45     1     4
 -2.6412986091187030E+00 a       885     0    45     1     5
 -2.8639647291487655E+00 a       886     0    45     1     6
  2.8446248265202856E+00 a       887     0    45     1     7
  6.9339624847812997E-01 a       888     0    45     1     8
  1.6977486946559581E+00 a       889     0    45     1     9
 -7.8465470937396553E-01 a       890     0    45     1    10
 -3.1459303119041184E+00 a       891     0    45     1    11
  8.3032902088737010E-02 a       892     0    45     1    12
 -6.1463071088876675E-01 a       893     0    45     1    13
 -1.9050361156873550E+00 a       894     0    45     1    14
  1.2278400223454873E+00 a       895     0    45     1    15
  1.4661068821181404E+00 a       896     0    45     1    16
  7.7744391561358963E+00 a       897     0    45     1    17
 -4.1551280851960321E-01 a       898     0    45     1    18
 -4.5251142459635920E+00 a       899     0    45     1    19
  3.9907936463845624E+00 a       900     0    45     1    20
  5.2966377324331084E+00 a       901     0    46     1     1
  3.7778348677856961E+00 a       902     0    46     1     2
 -1.5110735608849222E+00 a       903     0    46     1     3
  7.5482504716453418E+00 a       904     0    46     1     4
 -8.8949412067603140E-01 a       905     0    46     1     5
 -3.5883614485494979E+00 a       906     0    46     1     6
  9.1241248694809629E-01 a       907     0    46     1     7
 -6.0395802345225285E+00 a       908     0    46     1     8
 -2.4291442877526999E+00 a       909     0    46     1     9
 -1.1300652885571105E+00 a       910     0    46     1    10
  5.9415058831867986E+00 a       911     0    46     1    11
  1.7371266797188913E+00 a       912     0    46     1    12
  1.9034984259818988E-01 a       913     0    46     1    13
 -3.9595740779818493E+00 a       914     0    46     1    14
  5.9252687659977576E+00 a       915     0    46     1    15
 -5.1189041406535940E-01 a       916     0    46     1    16
  4.7564325891137118E+00 a       917     0    46     1    17
  3.8525270866190406E+00 a       918     0    46     1    18
  3.0105901848237104E-01 a       919     0    46     1    19
 -2.1491227623940032E+00 a       920     0    46     1    20
 -1.6896995519941076E+00 a       921     0    47     1     1
 -1.8933509884690604E+01 a       922     0    47     1     2
 -1.5343249619079462E+00 a       923     0    47     1     3
  6.0144668764321196E-01 a       924     0    47     1     4
 -6.2815322706463848E+00 a       925     0    47     1     5
  2.4404551548863127E+00 a       926     0    47     1     6
 -3.1208010507141051E+00 a       927     0    47     1     7
  2.1611192340095728E+00 a       928     0    47     1     8
  2.8739085298154405E+00 a       929     0    47     1     9
 -1.5113904622972081E+01 a       930     0    47     1    10
 -2.5935952909265603E+00 a       931     0    47     1    11
 -1.2892573767933739E+00 a       932     0    47     1    12
 -1.1905440210649687E+00 a       933     0    47     1    13
 -1.6841472617977673E+00 a       934     0    47     1    14
 -1.3556328642180848E+00 a       935     0    47     1    15
 -1.8309954545821390E+00 a       936     0    47     1    16
 -4.7464537069434325E+00 a       937     0    47     1    17
 -1.1368016329494828E+00 a       938     0    47     1    18
 -5.1020630731080123E+00 a       939     0    47     1    19
  2.2576801142240144E+00 a       940     0    47     1    20
 -2.6112972405621977E+00 a       941     0    48     1     1
 -7.6374445722050899E+00 a       942     0    48     1     2
  4.7070039824828118E+00 a       943     0    48     1     3
 -4.1082766312155323E+00 a       944     0    48     1     4
  4.5568006651253228E+00 a       945     0    48     1     5
  5.4773677748938034E+00 a       946     0    48     1     6
 -1.0094482466947625E+00 a       947     0    48     1     7
  1.5079178900315198E+00 a       948     0    48     1     8
  1.4022091919638413E+00 a       949     0    48     1     9
  6.5741535725226630E+00 a       950     0    48     1    10
 -5.8972756787727523E+00 a       951     0    48     1    11
  2.0201449630910997E-02 a       952     0    48     1    12
  2.3114137554773628E-01 a       953     0    48     1    13
 -1.7553173155038158E+00 a       954     0    48     1    14
 -3.9443587900206909E+00 a       955     0    48     1    15
  3.8609418766223449E+00 a       956     0    48     1    16
 -9.0211856120885991E-01 a       957     0    48     1    17
 -3.2063380562471848E+00 a       958     0    48     1    18
  6.7495063164061815E+00 a       959     0    48     1    19
  2.4219323507037642E+00 a       960     0    48     1    20
 -8.1814940050265972E-01 a       961     0    49     1     1
 -5.0415388088269071E-02 a       962     0    49     1     2
  1.1578958385048317E+00 a       963     0    49     1     3
  1.6316901193373773E-01 a       964     0    49     1     4
 -7.1713594119941348E-01 a       965     0    49     1     5
 -4.8243219519911040E-01 a       966     0    49     1     6
  1.7607370297258291E+00 a       967     0    49     1     7
  2.1076260850947123E-01 a       968     0    49     1     8
  1.1759883556006006E+00 a       969     0    49     1     9
 -4.7943223294547405E-01 a       970     0    49     1    10
 -4.2238746938862737E-01 a       971     0    49     1    11
 -1.1966085498880030E+00 a       972     0    49     1    12
 -1.8098142532583225E-01 a       973     0    49     1    13
 -2.8121632031408683E-01 a       974     0    49     1    14
  4.3803032504484185E-01 a       975     0    49     1    15
 -1.4550081329184665E+00 a       976     0    49     1    16
 -1.0752643423780586E+00 a       977     0    49     1    17
 -1.2182999348729280E+00 a       978     0    49     1    18
 -2.2962480965213644E-01 a       979     0    49     1    19
  1.3753298501091493E-01 a       980     0    49     1    20
 -8.1466433445509889E-01 a       981     0    50     1     1
 -2.3475943688600129E-01 a       982     0    50     1     2
  3.6350939012698071E-02 a       983     0    50     1     3
 -1.0355108373800048E+00 a       984     0    50     1     4
 -3.6727663807806554E-01 a       985     0    50     1     5
  7.5206354267802589E-02 a       986     0    50     1     6
  4.5687042058796362E-01 a       987     0    50     1     7
 -2.4864772711571442E-01 a       988     0    50     1     8
  1.8109426785794552E-01 a       989     0    50     1     9
 -2.0747416708840405E-01 a       990     0    50     1    10
 -4.8749834366151806E-01 a       991     0    50     1    11
  8.4405752495826802E-01 a       992     0    50     1    12
 -9.2305352169903965E-01 a       993     0    50     1    13
  7.7138409856395762E-01 a       994     0    50     1    14
  6.9799333384266893E-01 a       995     0    50     1    15
 -2.7588812873189039E-01 a       996     0    50     1    16
 -5.8220844712678112E-02 a       997     0    50     1    17
 -3.7261343387835411E-01 a       998     0    50     1    18
 -3.0764921717866378E-01 a       999     0    50     1    19
 -8.0952352212919343E-01 a      1000     0    50     1    20
 -8.6723932068392684E-02 a      1001     0    51     1     1
 -1.3150324837819616E+00 a      1002     0    51     1     2
 -1.3340297180119807E+00 a      1003     0    51     1     3
 -2.9824007463488539E-01 a      1004     0    51     1     4
 -6.2831432548183763E-01 a      1005     0    51     1     5
  7.5002272218596988E-01 a      1006     0    51     1     6
 -1.4541379777345775E-01 a      1007     0    51     1     7
  2.5616858222281571E-02 a      1008     0    51     1     8
 -3.6000142535627599E-01 a      1009     0    51     1     9
  1.3160384958955998E-01 a      1010     0    51     1    10
 -8.2884047637809349E-02 a      1011     0    51     1    11
  6.2479125935276403E-01 a      1012     0    51     1    12
 -1.0971231303993130E+00 a      1013     0    51     1    13
 -4.1560740683382419E-01 a      1014     0    51     1    14
  1.0665930039875227E+00 a      1015     0    51     1    15
 -5.2167926721938074E-01 a      1016     0    51     1    16
 -4.5402472515555459E-02 a      1017     0    51     1    17
  2.6626603435450558E-01 a      1018     0    51     1    18
  7.4164693955882277E-01 a      1019     0    51     1    19
 -2.3577372746814809E+00 a      1020     0    51     1    20
  1.2945498535457038E+00 a      1021     0    52     1     1
 -1.2427812589814737E+00 a      1022     0    52     1     2
 -6.4094901106467794E-01 a      1023     0    52     1     3
  5.8316638254058184E-01 a      1024     0    52     1     4
 -1.2181645270675012E+00 a      1025     0    52     1     5
 -4.6193239052446372E-01 a      1026     0    52     1     6
 -3.5402490226736760E+00 a      1027     0    52     1     7
 -2.7730402820185501E-01 a      1028     0    52     1     8
 -9.2453918054616127E-03 a      1029     0    52     1     9
 -3.1750491306336617E+00 a      1030     0    52     1    10
  2.6432456245022791E+00 a      1031     0    52     1    11
  1.9513664294884334E+00 a      1032     0    52     1    12
 -1.3528110832100746E+00 a      1033     0    52     1    13
  2.5755973549711233E+00 a      1034     0    52     1    14
  1.7775679494521175E+00 a      1035     0    52     1    15
  2.4320741958886705E-01 a      1036     0    52     1    16
  2.8180825992590519E-01 a      1037     0    52     1    17
  2.5289676003680062E+00 a      1038     0    52     1    18
 -1.5898202890277759E+00 a      1039     0    52     1    19
 -1.1546380728483761E+00 a      1040     0    52     1    20
  2.5618053287431830E+00 a      1041     0    53     1     1
  2.9869764811974377E+00 a      1042     0    53     1     2
 -4.9902882035027991E+00 a      1043     0    53     1     3
  1.4200924402989101E+00 a      1044     0    53     1     4
  5.7129904055732865E+00 a      1045     0    53     1     5
 -1.4055021262878324E+00 a      1046     0    53     1     6
 -7.1021072260913227E+00 a      1047     0    53     1     7
 -2.6788852451988565E+00 a      1048     0    53     1     8
 -1.1511215536739376E+00 a      1049     0    53     1     9
  3.8568588766817062E+00 a      1050     0    53     1    10
  1.0008904361153477E+00 a      1051     0    53     1    11
  3.0274432227631709E+00 a      1052     0    53     1    12
 -1.2545344576835149E+00 a      1053     0    53     1    13
  8.7237675360958375E-02 a      1054     0    53     1    14
 -3.4120312450707702E+00 a      1055     0    53     1    15
  6.4332565496773286E+00 a      1056     0    53     1    16
  4.8783415012764166E+00 a      1057     0    53     1    17
  5.9405912517208730E+00 a      1058     0    53     1    18
  4.2619082417218488E+00 a      1059     0    53     1    19
 -4.0028244054751152E+00 a      1060     0    53     1    20
  1.1504433963603651E+00 a      1061     0    54     1     1
  6.0121354846147863E+00 a      1062     0    54     1     2
  2.3335577424069642E+00 a      1063     0    54     1     3
 -7.9729549139466660E-01 a      1064     0    54     1     4
  1.9810319810149666E+00 a      1065     0    54     1     5
 -8.9181252999130010E+00 a      1066     0    54     1     6
