################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7595313450018508E-01 a       530     0    27     1    10
  2.5373713781577685E+00 a       531     0    27     1    11
 -1.8970950955147947E+00 a       532     0    27     1    12
 -4.2757899850225103E+00 a       533     0    27     1    13
 -8.5749838728973360E-01 a       534     0    27     1    14
  4.5720717362964427E+00 a       535     0    27     1    15
 -3.7362402038158565E-01 a       536     0    27     1    16
 -4.9164427810430817E+00 a       537     0    27     1    17
 -1.9215649137938131E+00 a       538     0    27     1    18
  5.5598133219678347E+00 a       539     0    27     1    19
  6.5252322422970224E+00 a       540     0    27     1    20
 -7.2063565127570606E-01 a       541     0    28     1     1
 -7.5657718103524241E+00 a       542     0    28     1     2
 -7.9074010015802199E-01 a       543     0    28     1     3
 -3.2317933858378001E+00 a       544     0    28     1     4
  2.5931656776532424E+00 a       545     0    28     1     5
  9.9691306041635575E-01 a       546     0    28     1     6
  5.0344001116710588E+00 a       547     0    28     1     7
 -3.1926133261702566E-01 a       548     0    28     1     8
 -5.2873898185730042E+00 a       549     0    28     1     9
  2.3589555863334013E+00 a       550     0    28     1    10
 -3.1177692240520116E+00 a       551     0    28     1    11
 -6.2787968442786321E-02 a       552     0    28     1    12
 -1.2465734787592806E+00 a       553     0    28     1    13
 -1.7952088267270698E+00 a       554     0    28     1    14
  4.0509297286386134E+00 a       555     0    28     1    15
 -2.5821641589657727E+00 a       556     0    28     1    16
  7.5845771514415450E-01 a       557     0    28     1    17
 -5.4686468396639087E+00 a       558     0    28     1    18
  7.0705472272480625E+00 a       559     0    28     1    19
  4.6092465245638907E+00 a       560     0    28     1    20
  3.7886768738021333E-02 a       561     0    29     1     1
 -3.8135916255416795E+00 a       562     0    29     1     2
 -7.6060893551312709E+00 a       563     0    29     1     3
 -1.2862255929363864E+00 a       564     0    29     1     4
  9.9065562908312597E+00 a       565     0    29     1     5
  1.5743528471625350E+01 a       566     0    29     1     6
  1.9974436415638220E+01 a       567     0    29     1     7
  1.2270731856868736E+01 a       568     0    29     1     8
  9.1402991506204003E+00 a       569     0    29     1     9
  1.3660101343637638E+00 a       570     0    29     1    10
  1.4495912768151098E-02 a       571     0    29     1    11
 -1.1354823778495207E+00 a       572     0    29     1    12
  1.4686101248191735E+01 a       573     0    29     1    13
  2.9003299492157799E+00 a       574     0    29     1    14
  1.2517458054849577E+01 a       575     0    29     1    15
  8.0041385951363608E+00 a       576     0    29     1    16
 -7.7253827597194045E+00 a       577     0    29     1    17
 -1.5818110268006096E+00 a       578     0    29     1    18
  9.0049864032159543E-01 a       579     0    29     1    19
  8.4439661667955175E+00 a       580     0    29     1    20
 -2.8700851008158873E-01 a       581     0    30     1     1
  1.0698664002785636E+01 a       582     0    30     1     2
 -1.5781902452169723E+01 a       583     0    30     1     3
  1.7809758508451118E+01 a       584     0    30     1     4
  2.1958418383543279E+01 a       585     0    30     1     5
  1.1974871518447622E-01 a       586     0    30     1     6
 -5.1454117682574790E+01 a       587     0    30     1     7
  5.4995744182792414E+00 a       588     0    30     1     8
  2.4205589984839076E+01 a       589     0    30     1     9
 -1.2273129475179394E+01 a       590     0    30     1    10
  4.6259499169159255E+01 a       591     0    30     1    11
  1.8409376951385706E+01 a       592     0    30     1    12
 -4.0068282390610106E+00 a       593     0    30     1    13
  1.7272247941724110E+01 a       594     0    30     1    14
 -8.1405696803973981E+00 a       595     0    30     1    15
  5.9386381169519787E+01 a       596     0    30     1    16
  3.5726626446367277E-01 a       597     0    30     1    17
  1.8878502937896332E+01 a       598     0    30     1    18
  4.8788700137742911E+00 a       599     0    30     1    19
 -3.5590195149765078E+00 a       600     0    30     1    20
 -1.0884544206199229E+00 a       601     0    31     1     1
 -8.2622630725872526E-01 a       602     0    31     1     2
  1.2351303896014403E+00 a       603     0    31     1     3
 -3.4295089082731522E-01 a       604     0    31     1     4
  2.3169083625007292E-01 a       605     0    31     1     5
  2.5228379970322351E-01 a       606     0    31     1     6
  9.3622575855819390E-01 a       607     0    31     1     7
  5.4572455522178731E-01 a       608     0    31     1     8
 -8.7972064428261956E-02 a       609     0    31     1     9
 -1.4505654480250620E+00 a       610     0    31     1    10
 -2.3514055364506850E+00 a       611     0    31     1    11
  8.1489516845326149E-01 a       612     0    31     1    12
  8.0783794035085399E-02 a       613     0    31     1    13
  1.4882230692654164E+00 a       614     0    31     1    14
 -3.6509855937575680E-01 a       615     0    31     1    15
  7.1331336297038694E-01 a       616     0    31     1    16
 -9.7701738350560252E-01 a       617     0    31     1    17
 -2.3962190770843392E+00 a       618     0    31     1    18
 -1.2918352573507106E+00 a       619     0    31     1    19
 -7.4486062130564479E-01 a       620     0    31     1    20
  9.7747092232659560E-01 a       621     0    32     1     1
  1.2265373910539046E+00 a       622     0    32     1     2
  4.0957242061606247E-01 a       623     0    32     1     3
  8.8565582745571814E-01 a       624     0    32     1     4
 -4.8675870415657674E-01 a       625     0    32     1     5
  6.5371895688474269E-01 a       626     0    32     1     6
  4.9425345549682770E-01 a       627     0    32     1     7
 -3.5348992721817973E-01 a       628     0    32     1     8
  2.0535481076832632E-01 a       629     0    32     1     9
  6.6182241422208701E-02 a       630     0    32     1    10
  1.6237106436686373E+00 a       631     0    32     1    11
 -4.6034118125776247E-01 a       632     0    32     1    12
  7.0535025504453797E-01 a       633     0    32     1    13
 -6.1955530467886810E-01 a       634     0    32     1    14
 -4.5752117682576748E-01 a       635     0    32     1    15
  8.7491033566608256E-02 a       636     0    32     1    16
 -3.3037139611511857E-01 a       637     0    32     1    17
  1.1097037140192045E+00 a       638     0    32     1    18
  7.6660610407853269E-01 a       639     0    32     1    19
 -8.3936524347975527E-01 a       640     0    32     1    20
  8.6995770256276994E-01 a       641     0    33     1     1
  1.4017510188217674E-01 a       642     0    33     1     2
 -1.8915556840821313E-01 a       643     0    33     1     3
 -7.4084058876715719E-01 a       644     0    33     1     4
  5.0451108431605241E-01 a       645     0    33     1     5
 -1.4006597835063876E+00 a       646     0    33     1     6
  1.2575436286726356E+00 a       647     0    33     1     7
  1.5340666397100691E-01 a       648     0    33     1     8
 -2.8576107000658207E-01 a       649     0    33     1     9
  4.2124857283950934E-02 a       650     0    33     1    10
  5.2858421589928684E-01 a       651     0    33     1    11
  2.6733304564157633E-02 a       652     0    33     1    12
 -5.5676167629030626E-01 a       653     0    33     1    13
  1.7504503067603296E-02 a       654     0    33     1    14
  1.0922318874767196E-01 a       655     0    33     1    15
 -1.6023588104294184E+00 a       656     0    33     1    16
  7.0732793356893076E-01 a       657     0    33     1    17
  6.5894031126773767E-01 a       658     0    33     1    18
  1.1068444436372293E+00 a       659     0    33     1    19
  7.6000579464376383E-02 a       660     0    33     1    20
  1.5056558909079938E+00 a       661     0    34     1     1
 -5.9081950272704298E-01 a       662     0    34     1     2
 -8.6018184109911022E-01 a       663     0    34     1     3
  4.3756531324076620E-01 a       664     0    34     1     4
  1.3856733173609208E+00 a       665     0    34     1     5
 -3.1912277366617975E-01 a       666     0    34     1     6
  7.3096400748336909E-01 a       667     0    34     1     7
  2.6460377788512085E-01 a       668     0    34     1     8
  4.5498938249755878E-02 a       669     0    34     1     9
 -1.7679622753207815E+00 a       670     0    34     1    10
  1.8126399618567834E-01 a       671     0    34     1    11
 -1.6712480978698903E+00 a       672     0    34     1    12
  8.3090296693921095E-01 a       673     0    34     1    13
 -2.2600684987506607E+00 a       674     0    34     1    14
 -3.5852588707683465E-02 a       675     0    34     1    15
  1.4422588717754548E+00 a       676     0    34     1    16
 -3.8525269181767785E-01 a       677     0    34     1    17
  1.0422581462606546E+00 a       678     0    34     1    18
 -1.6305319106372776E-01 a       679     0    34     1    19
  9.4691404131270862E-01 a       680     0    34     1    20
 -1.0968661331382714E+00 a       681     0    35     1     1
 -4.2424049312518859E+00 a       682     0    35     1     2
  2.9417797254929949E+00 a       683     0    35     1     3
 -1.5020484655808548E+00 a       684     0    35     1     4
 -1.8100347520296642E+00 a       685     0    35     1     5
  1.6459952706884660E+00 a       686     0    35     1     6
 -2.1216922123274853E+00 a       687     0    35     1     7
  1.0795409505133715E+00 a       688     0    35     1     8
  5.8043214070460447E-01 a       689     0    35     1     9
  4.2721232366349277E-01 a       690     0    35     1    10
  1.2919227874317318E+00 a       691     0    35     1    11
  7.8718001933475867E-01 a       692     0    35     1    12
 -8.4654032638305399E-02 a       693     0    35     1    13
  1.7484192828204719E+00 a       694     0    35     1    14
  1.1766393511224292E-01 a       695     0    35     1    15
 -5.6591413844962146E-01 a       696     0    35     1    16
 -2.7284269397518152E-01 a       697     0    35     1    17
 -1.3309396041496973E+00 a       698     0    35     1    18
  1.0462337140317817E+00 a       699     0    35     1    19
  1.0959644575289835E+00 a       700     0    35     1    20
 -1.1750003341027648E+00 a       701     0    36     1     1
  1.0745530535294008E+00 a       702     0    36     1     2
 -2.5145096909457054E-01 a       703     0    36     1     3
  2.1726239307141768E-01 a       704     0    36     1     4
 -5.3123224145739079E-01 a       705     0    36     1     5
 -1.7025533810982921E-01 a       706     0    36     1     6
  6.0085383693792782E-01 a       707     0    36     1     7
 -1.9081756565176208E-01 a       708     0    36     1     8
  1.3244943745930211E+00 a       709     0    36     1     9
 -3.5318062871423367E-01 a       710     0    36     1    10
 -1.2687486495895011E+00 a       711     0    36     1    11
  1.1057860409013975E-01 a       712     0    36     1    12
 -4.2488559005389215E-01 a       713     0    36     1    13
  1.4213742422448714E+00 a       714     0    36     1    14
 -4.9020136246605428E-01 a       715     0    36     1    15
 -8.7023184079101989E-01 a       716     0    36     1    16
  5.0539546027228111E-01 a       717     0    36     1    17
 -8.7027127225621648E-01 a       718     0    36     1    18
 -1.2274848594044925E+00 a       719     0    36     1    19
  1.1492203169654549E+00 a       720     0    36     1    20
 -6.3777461987333419E+00 a       721     0    37     1     1
  5.8451286027824851E+00 a       722     0    37     1     2
 -3.5562820651789147E+00 a       723     0    37     1     3
 -2.5396456383716254E-01 a       724     0    37     1     4
 -5.4465515989952910E-02 a       725     0    37     1     5
  6.3637879810795814E+00 a       726     0    37     1     6
 -1.0901964452974866E+01 a       727     0    37     1     7
 -3.0142407690604749E+00 a       728     0    37     1     8
 -3.0578147538018068E+00 a       729     0    37     1     9
 -3.6872640147946170E+00 a       730     0    37     1    10
 -4.3603866184067019E+00 a       731     0    37     1    11
  8.5062284708608971E+00 a       732     0    37     1    12
 -1.3574196335173867E+00 a       733     0    37     1    13
  1.0108906122840944E+01 a       734     0    37     1    14
 -3.7020386352964478E+00 a       735     0    37     1    15
 -3.8935590949829263E-01 a       736     0    37     1    16
  4.1406537865512361E+00 a       737     0    37     1    17
  3.3131015974998661E+00 a       738     0    37     1    18
 -6.2394861204947256E+00 a       739     0    37     1    19
 -1.6301711290079300E+01 a       740     0    37     1    20
 -2.5850551312575115E-01 a       741     0    38     1     1
  3.6342127586582187E-02 a       742     0    38     1     2
  2.6450938035758359E-01 a       743     0    38     1     3
  2.7252514281206358E-01 a       744     0    38     1     4
  6.6391306815550888E-01 a       745     0    38     1     5
  1.6756075959757241E-01 a       746     0    38     1     6
 -2.1099192446831982E+00 a       747     0    38     1     7
  2.2359395302544374E-01 a       748     0    38     1     8
 -1.5456941745933370E+00 a       749     0    38     1     9
  6.7563351105791858E-01 a       750     0    38     1    10
  7.2793662238752010E-01 a       751     0    38     1    11
 -4.1841244173375974E-01 a       752     0    38     1    12
  3.6430373615998674E-01 a       753     0    38     1    13
 -8.3883277938305176E-02 a       754     0    38     1    14
 -1.5333090328489425E+00 a       755     0    38     1    15
  5.4271502393461202E-01 a       756     0    38     1    16
 -1.9738401745078213E+00 a       757     0    38     1    17
  3.3913780599580623E-01 a       758     0    38     1    18
  1.4538255295916960E+00 a       759     0    38     1    19
 -2.6470542094934562E+00 a       760     0    38     1    20
 -4.6656318067275881E+00 a       761     0    39     1     1
 -2.3971960378539268E+00 a       762     0    39     1     2
  3.9230370154377048E+00 a       763     0    39     1     3
 -4.9112695289246355E+00 a       764     0    39     1     4
  2.6223011578997424E-01 a       765     0    39     1     5
  2.6883804775497331E+00 a       766     0    39     1     6
 -1.4688702153817634E+00 a       767     0    39     1     7
 -2.0077658076430516E+00 a       768     0    39     1     8
 -2.5783249069540481E+00 a       769     0    39     1     9
  1.6520783676361710E+00 a       770     0    39     1    10
 -4.8296203573359264E+00 a       771     0    39     1    11
  1.7456093045253724E+00 a       772     0    39     1    12
 -4.1755224976602001E+00 a       773     0    39     1    13
  5.3062250322603646E+00 a       774     0    39     1    14
 -3.5420925966755078E-02 a       775     0    39     1    15
  2.6632077897284785E+00 a       776     0    39     1    16
  7.8457525860360855E-01 a       777     0    39     1    17
 -4.0499108110831390E+00 a       778     0    39     1    18
  1.8237206826585075E+00 a       779     0    39     1    19
 -1.2909691960357761E+00 a       780     0    39     1    20
 -4.1997594921337217E-01 a       781     0    40     1     1
 -1.7767500598957338E+00 a       782     0    40     1     2
 -4.0355546551874721E-01 a       783     0    40     1     3
 -1.5342340206406706E+00 a       784     0    40     1     4
  5.2384003846914275E+00 a       785     0    40     1     5
  3.6705734195458968E+00 a       786     0    40     1     6
 -4.6944351234577937E+00 a       787     0    40     1     7
  1.2095630436540590E+00 a       788     0    40     1     8
 -1.9590652332388137E+00 a       789     0    40     1     9
  4.7528038773005660E-01 a       790     0    40     1    10
 -1.7891697562352532E-01 a       791     0    40     1    11
  1.5357322280816599E+00 a       792     0    40     1    12
  8.5926031102647005E-01 a       793     0    40     1    13
  2.8482107430932007E+00 a       794     0    40     1    14
 -3.5594972819718764E+00 a       795     0    40     1    15
  2.5254849655028453E+00 a       796     0    40     1    16
 -9.1485997594558466E+00 a       797     0    40     1    17
 -2.2730535768660562E+00 a       798     0    40     1    18
  2.7502050558641473E+00 a       799     0    40     1    19
 -3.2434999687785622E+00 a       800     0    40     1    20
 -2.9417760595973150E+00 a       801     0    41     1     1
 -1.6696743456962229E+00 a       802     0    41     1     2
  7.6985204345280311E-01 a       803     0    41     1     3
 -3.6581835151883761E+00 a       804     0    41     1     4
  9.4446671783293235E-01 a       805     0    41     1     5
  3.9102437354039763E+00 a       806     0    41     1     6
 -1.6971322379240270E+00 a       807     0    41     1     7
  2.0135952755514057E+00 a       808     0    41     1     8
  1.0429140939778883E+00 a       809     0    41     1     9
  6.8788913134516050E-01 a       810     0    41     1    10
 -3.3921515380238665E+00 a       811     0    41     1    11
  2.9912931670477122E-01 a       812     0    41     1    12
 -6.4017336258768953E-01 a       813     0    41     1    13
  2.3337149000420760E+00 a       814     0    41     1    14
 -2.4749105776455411E+00 a       815     0    41     1    15
  2.6438092061788541E+00 a       816     0    41     1    16
 -4.0828909613875322E+00 a       817     0    41     1    17
 -2.3418416820929897E+00 a       818     0    41     1    18
 -1.9406057789183029E-01 a       819     0    41     1    19
 -5.1099889863995307E-01 a       820     0    41     1    20
  5.1447410686731949E+00 a       821     0    42     1     1
 -1.6927475054811495E+01 a       822     0    42     1     2
  8.9221576031249406E+00 a       823     0    42     1     3
 -6.9394518022735054E+00 a       824     0    42     1     4
 -7.8590188543883706E+00 a       825     0    42     1     5
  1.9929701288438240E+00 a       826     0    42     1     6
  1.2740623253474597E+01 a       827     0    42     1     7
  7.9096442858644673E+00 a       828     0    42     1     8
  3.9491658486333123E+00 a       829     0    42     1     9
 -1.0362420691811285E+00 a       830     0    42     1    10
 -1.2518042516474128E+00 a       831     0    42     1    11
 -1.1064585708046259E+01 a       832     0    42     1    12
 -1.6902751260931015E+00 a       833     0    42     1    13
 -1.0975783715495215E+01 a       834     0    42     1    14
  7.6986856928355651E+00 a       835     0    42     1    15
 -3.3361558300646470E+00 a       836     0    42     1    16
 -7.3717944471018511E+00 a       837     0    42     1    17
 -1.0826087510518587E+01 a       838     0    42     1    18
  4.9306826684523886E+00 a       839     0    42     1    19
  2.4333441917909525E+01 a       840     0    42     1    20
  1.3507205427511171E+00 a       841     0    43     1     1
 -3.6312908357880689E+00 a       842     0    43     1     2
 -1.2426206740993151E+00 a       843     0    43     1     3
 -2.5955516654776978E+00 a       844     0    43     1     4
 -2.1202805292649743E-02 a       845     0    43     1     5
  1.9822360243191621E+00 a       846     0    43     1     6
  5.3105630304031382E-01 a       847     0    43     1     7
  7.2372934871459116E-01 a       848     0    43     1     8
  1.2989875013667654E-01 a       849     0    43     1     9
 -1.5178335659152193E+00 a       850     0    43     1    10
 -1.7381527613618597E+00 a       851     0    43     1    11
 -1.0598634134875471E+00 a       852     0    43     1    12
 -1.1079120920433894E+00 a       853     0    43     1    13
 -3.5783641265320587E+00 a       854     0    43     1    14
  8.6149098678475944E-01 a       855     0    43     1    15
  3.5106933398744493E+00 a       856     0    43     1    16
  1.9413931895818946E+00 a       857     0    43     1    17
  3.3178843679323350E-01 a       858     0    43     1    18
  1.0149480736687502E-02 a       859     0    43     1    19
  4.7402441679143275E+00 a       860     0    43     1    20
  3.5228379960910783E-01 a       861     0    44     1     1
 -1.0945683009131226E+01 a       862     0    44     1     2
 -1.8263167599255472E+00 a       863     0    44     1     3
  2.9013319318633646E+00 a       864     0    44     1     4
 -5.6921116013734823E+00 a       865     0    44     1     5
  9.9504645176986237E+00 a       866     0    44     1     6
 -1.8208190409703742E+00 a       867     0    44     1     7
  2.2675252157365651E+00 a       868     0    44     1     8
  4.6426585366132622E+00 a       869     0    44     1     9
 -1.1309132643926562E+01 a       870     0    44     1    10
 -8.6570993560657996E+00 a       871     0    44     1    11
 -3.0421919539758013E+00 a       872     0    44     1    12
 -1.1871240618032397E+00 a       873     0    44     1    13
 -5.4520382048939275E+00 a       874     0    44     1    14
 -1.8565366105069190E+00 a       875     0    44     1    15
  5.4070839883288579E+00 a       876     0    44     1    16
 -5.0787686519286845E+00 a       877     0    44     1    17
  8.2866412339870898E-01 a       878     0    44     1    18
 -8.7219035408302759E+00 a       879     0    44     1    19
 -6.7093756191124134E+00 a       880     0    44     1    20
 -2.3017724269427267E+00 a       881     0    45     1     1
  2.5302623670014085E-01 a       882     0    45     1     2
  1.4190760857002254E+00 a       883     0    45     1     3
  7.8207840379662397E-01 a       884     0    45     1     4
 -2.8206603502336458E+00 a       885     0    45     1     5
 -3.0502410443061296E+00 a       886     0    45     1     6
  2.7712457872620928E+00 a       887     0    45     1     7
  7.1093565938305459E-01 a       888     0    45     1     8
  1.7008302540226128E+00 a       889     0    45     1     9
 -9.8029865492125845E-01 a       890     0    45     1    10
 -2.7975839047062228E+00 a       891     0    45     1    11
 -9.7549151025271869E-02 a       892     0    45     1    12
 -4.1110263165107674E-01 a       893     0    45     1    13
 -1.5302623779091813E+00 a       894     0    45     1    14
  1.5737013121647994E+00 a       895     0    45     1    15
  1.1820858748140060E+00 a       896     0    45     1    16
  8.0442289783119278E+00 a       897     0    45     1    17
 -2.8442938156855996E-01 a       898     0    45     1    18
 -5.0571866994113028E+00 a       899     0    45     1    19
  4.3717034751285171E+00 a       900     0    45     1    20
  5.6679553280034849E+00 a       901     0    46     1     1
  4.0269922535417342E+00 a       902     0    46     1     2
 -2.1895541930771953E+00 a       903     0    46     1     3
  7.2476737421731938E+00 a       904     0    46     1     4
 -1.0307672763770361E+00 a       905     0    46     1     5
 -3.9955159775748119E+00 a       906     0    46     1     6
  6.9938762807874899E-01 a       907     0    46     1     7
 -6.4613714551545511E+00 a       908     0    46     1     8
 -2.2687477491109060E+00 a       909     0    46     1     9
 -2.8890806428047611E-01 a       910     0    46     1    10
  7.1659049179649106E+00 a       911     0    46     1    11
  1.9701967046733162E+00 a       912     0    46     1    12
  7.6362513715120550E-01 a       913     0    46     1    13
 -3.7467497983010056E+00 a       914     0    46     1    14
  6.4325451136644185E+00 a       915     0    46     1    15
 -5.1488975129482750E-01 a       916     0    46     1    16
  4.8409580238446788E+00 a       917     0    46     1    17
  4.8411349257182046E+00 a       918     0    46     1    18
  1.0666304599709291E+00 a       919     0    46     1    19
 -2.5959233554315020E+00 a       920     0    46     1    20
 -2.4091022201821897E+00 a       921     0    47     1     1
 -2.0549174527709994E+01 a       922     0    47     1     2
 -2.1622534359369112E+00 a       923     0    47     1     3
  5.5964065360491044E-01 a       924     0    47     1     4
 -6.4266377912983392E+00 a       925     0    47     1     5
  2.8929411340746229E+00 a       926     0    47     1     6
 -4.7407525447001513E+00 a       927     0    47     1     7
  2.8253767162896892E+00 a       928     0    47     1     8
  3.6840702561167591E+00 a       929     0    47     1     9
 -1.6077330050469222E+01 a       930     0    47     1    10
 -3.1245369573398509E+00 a       931     0    47     1    11
 -8.9186454287561723E-01 a       932     0    47     1    12
 -1.0154558323107150E+00 a       933     0    47     1    13
 -1.5686512961264214E+00 a       934     0    47     1    14
 -1.7507864800180901E+00 a       935     0    47     1    15
 -1.7771089934731366E+00 a       936     0    47     1    16
 -4.4731007973886294E+00 a       937     0    47     1    17
 -1.4824730403955007E+00 a       938     0    47     1    18
 -5.8660893742918345E+00 a       939     0    47     1    19
  2.2197346017397219E+00 a       940     0    47     1    20
 -3.0448446101615789E+00 a       941     0    48     1     1
 -7.2965455102838455E+00 a       942     0    48     1     2
  3.7575881450850517E+00 a       943     0    48     1     3
 -4.4918621240432683E+00 a       944     0    48     1     4
  3.7718780672501859E+00 a       945     0    48     1     5
  5.2339404634318036E+00 a       946     0    48     1     6
 -6.5302730883447102E-01 a       947     0    48     1     7
  1.4884846800746636E+00 a       948     0    48     1     8
  1.7691322355633747E+00 a       949     0    48     1     9
  6.3016822300793409E+00 a       950     0    48     1    10
 -5.5000335376468614E+00 a       951     0    48     1    11
  1.6808316884538541E-01 a       952     0    48     1    12
  7.1729438073898444E-01 a       953     0    48     1    13
 -1.7263231636848111E+00 a       954     0    48     1    14
 -3.0584842607875644E+00 a       955     0    48     1    15
  3.4937678459687325E+00 a       956     0    48     1    16
 -9.4233949406469053E-01 a       957     0    48     1    17
 -3.0402652046712162E+00 a       958     0    48     1    18
  5.8776482084573507E+00 a       959     0    48     1    19
  1.1639893083053090E+00 a       960     0    48     1    20
 -8.1243248352893349E-01 a       961     0    49     1     1
 -3.4756633271575806E-02 a       962     0    49     1     2
  1.1560910720735189E+00 a       963     0    49     1     3
  1.1010374802439005E-01 a       964     0    49     1     4
 -8.6591833154591757E-01 a       965     0    49     1     5
 -5.8346889476204333E-01 a       966     0    49     1     6
  1.8589595439972051E+00 a       967     0    49     1     7
  2.1236597329774870E-01 a       968     0    49     1     8
  1.2743870798766495E+00 a       969     0    49     1     9
 -4.2481096593998807E-01 a       970     0    49     1    10
 -3.8039937392803175E-01 a       971     0    49     1    11
 -1.1662365122965830E+00 a       972     0    49     1    12
 -2.2232824142811772E-01 a       973     0    49     1    13
 -2.1055316927585235E-01 a       974     0    49     1    14
  4.3451684353614167E-01 a       975     0    49     1    15
 -1.3745424619773570E+00 a       976     0    49     1    16
 -1.1355274897050283E+00 a       977     0    49     1    17
 -1.2731023326115896E+00 a       978     0    49     1    18
 -2.4497888096600323E-01 a       979     0    49     1    19
  2.2311524507251279E-01 a       980     0    49     1    20
 -7.8597783955797407E-01 a       981     0    50     1     1
 -1.9611814101215289E-01 a       982     0    50     1     2
  7.5019849662976826E-02 a       983     0    50     1     3
 -1.0469494261403300E+00 a       984     0    50     1     4
 -4.6161298894690905E-01 a       985     0    50     1     5
  1.2927948061385655E-01 a       986     0    50     1     6
  3.4155484500334238E-01 a       987     0    50     1     7
 -3.4658994446925578E-01 a       988     0    50     1     8
  1.4623307373885303E-01 a       989     0    50     1     9
 -1.3517309904906996E-01 a       990     0    50     1    10
 -4.8631130584646864E-01 a       991     0    50     1    11
  9.1939342254336454E-01 a       992     0    50     1    12
 -8.5448576071354376E-01 a       993     0    50     1    13
  8.5509181659420630E-01 a       994     0    50     1    14
  7.1379752646877836E-01 a       995     0    50     1    15
 -2.8810576865476545E-01 a       996     0    50     1    16
 -3.3727307499315164E-02 a       997     0    50     1    17
 -4.1553838841157242E-01 a       998     0    50     1    18
 -2.0596170069614433E-01 a       999     0    50     1    19
 -9.5054992485835321E-01 a      1000     0    50     1    20
 -3.3384082197706438E-01 a      1001     0    51     1     1
 -1.2376477400233483E+00 a      1002     0    51     1     2
 -1.1882370307743986E+00 a      1003     0    51     1     3
 -2.7631563392514052E-01 a      1004     0    51     1     4
 -6.6717687428794015E-01 a      1005     0    51     1     5
  6.4392545103040033E-01 a      1006     0    51     1     6
 -1.3443706057123317E-01 a      1007     0    51     1     7
  1.5182060396130181E-01 a      1008     0    51     1     8
 -4.3751710617742834E-01 a      1009     0    51     1     9
  4.8838300189987402E-02 a      1010     0    51     1    10
 -1.8796654043116384E-01 a      1011     0    51     1    11
  8.1219581109704486E-01 a      1012     0    51     1    12
 -9.5099892852559975E-01 a      1013     0    51     1    13
 -7.7007386208211973E-02 a      1014     0    51     1    14
  8.5943189729592195E-01 a      1015     0    51     1    15
 -6.4235670444425230E-01 a      1016     0    51     1    16
  1.3518867197463843E-02 a      1017     0    51     1    17
  7.9204613505498123E-02 a      1018     0    51     1    18
  4.6003696977394248E-01 a      1019     0    51     1    19
 -2.6501034111825188E+00 a      1020     0    51     1    20
  1.3954138201115416E+00 a      1021     0    52     1     1
 -1.5312674506381037E+00 a      1022     0    52     1     2
 -5.5282767233033514E-01 a      1023     0    52     1     3
  6.5842078883492228E-01 a      1024     0    52     1     4
 -1.1183737250184911E+00 a      1025     0    52     1     5
 -3.3850790385148360E-01 a      1026     0    52     1     6
 -3.6010567628553418E+00 a      1027     0    52     1     7
 -1.7879634888381432E-01 a      1028     0    52     1     8
  1.0631161882430447E-01 a      1029     0    52     1     9
 -3.1261276505304569E+00 a      1030     0    52     1    10
  2.4478787795132990E+00 a      1031     0    52     1    11
  1.8909712644621040E+00 a      1032     0    52     1    12
 -1.4342562839890634E+00 a      1033     0    52     1    13
  2.4435440946665286E+00 a      1034     0    52     1    14
  1.4537133498849593E+00 a      1035     0    52     1    15
  3.3558590228913537E-01 a      1036     0    52     1    16
  2.9191606336680165E-01 a      1037     0    52     1    17
  2.3702476887183197E+00 a      1038     0    52     1    18
 -1.4325633638639785E+00 a      1039     0    52     1    19
 -6.2840391981225041E-01 a      1040     0    52     1    20
  1.9182920087764106E+00 a      1041     0    53     1     1
  3.5769259877328508E+00 a      1042     0    53     1     2
 -4.9689518535175452E+00 a      1043     0    53     1     3
  1.8652087261635031E+00 a      1044     0    53     1     4
  6.1183480420140910E+00 a      1045     0    53     1     5
 -1.1047544701775969E+00 a      1046     0    53     1     6
 -7.4408037860041203E+00 a      1047     0    53     1     7
 -2.9722978047602369E+00 a      1048     0    53     1     8
 -9.3921291672663887E-01 a      1049     0    53     1     9
  3.1170963529595879E+00 a      1050     0    53     1    10
  5.0081428823121787E-01 a      1051     0    53     1    11
  3.5910086546104618E+00 a      1052     0    53     1    12
 -8.6438702580695659E-01 a      1053     0    53     1    13
  5.5904568053828874E-01 a      1054     0    53     1    14
 -3.4297172643202649E+00 a      1055     0    53     1    15
  6.5672844581004552E+00 a      1056     0    53     1    16
  5.2267847907928289E+00 a      1057     0    53     1    17
  5.6600204347439904E+00 a      1058     0    53     1    18
  3.3665259540216148E+00 a      1059     0    53     1    19
 -5.0171020897588896E+00 a      1060     0    53     1    20
  1.6777127918287154E+00 a      1061     0    54     1     1
  6.3111979765066124E+00 a      1062     0    54     1     2
  2.3670356322276991E+00 a      1063     0    54     1     3
 -1.0231146399643039E+00 a      1064     0    54     1     4
  2.0457694498541925E+00 a      1065     0    54     1     5
