################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3937267632602491E-01 a       531     0    27     1    11
 -3.3380034887288890E+00 a       532     0    27     1    12
  3.8532963768630100E+00 a       533     0    27     1    13
  1.0279026831573965E+00 a       534     0    27     1    14
 -4.1778547554914702E+00 a       535     0    27     1    15
  7.1523836102443141E+00 a       536     0    27     1    16
  4.1416678386326007E+00 a       537     0    27     1    17
 -2.3509743652603445E+00 a       538     0    27     1    18
 -2.1445855774998814E+00 a       539     0    27     1    19
 -3.2065570625272422E-01 a       540     0    27     1    20
  1.4174804857544083E+00 a       541     0    28     1     1
  2.0760553819005233E-02 a       542     0    28     1     2
  3.6264956012944904E+00 a       543     0    28     1     3
  5.1086685394186224E+00 a       544     0    28     1     4
  4.2757754148495533E+00 a       545     0    28     1     5
 -1.8137977324758956E+00 a       546     0    28     1     6
 -1.1017262863710044E+01 a       547     0    28     1     7
 -1.2579502309879549E+00 a       548     0    28     1     8
  2.3181745053278959E+00 a       549     0    28     1     9
 -1.1434954099876511E+00 a       550     0    28     1    10
  2.1692601129340656E+00 a       551     0    28     1    11
  4.2979776457466627E+00 a       552     0    28     1    12
  3.6868709914235137E-01 a       553     0    28     1    13
  1.0500018220216729E+00 a       554     0    28     1    14
 -2.3813263467522749E+00 a       555     0    28     1    15
 -9.7739361140852008E+00 a       556     0    28     1    16
  1.4874622022876245E+01 a       557     0    28     1    17
 -7.4469832663191333E+00 a       558     0    28     1    18
  2.5118955529153242E+00 a       559     0    28     1    19
  6.0391452824448439E+00 a       560     0    28     1    20
 -7.7510527706263055E-01 a       561     0    29     1     1
  6.5995232892886575E+00 a       562     0    29     1     2
 -3.6923223442328917E-01 a       563     0    29     1     3
  6.2531799771319383E+00 a       564     0    29     1     4
  8.7804219366394101E+00 a       565     0    29     1     5
 -1.7851901380388817E+00 a       566     0    29     1     6
 -3.3832610458127923E+00 a       567     0    29     1     7
  4.3764868563597012E+00 a       568     0    29     1     8
  1.0920056021531323E-01 a       569     0    29     1     9
  2.3440827763626371E+00 a       570     0    29     1    10
 -1.9786027586316932E+00 a       571     0    29     1    11
  2.3086831474484085E-01 a       572     0    29     1    12
  6.1681842121997621E-01 a       573     0    29     1    13
  2.1173615068528147E+00 a       574     0    29     1    14
 -2.3926699677292826E+00 a       575     0    29     1    15
  4.4750128185392599E+00 a       576     0    29     1    16
  5.0295901083952312E+00 a       577     0    29     1    17
  1.4480719674381237E+00 a       578     0    29     1    18
 -6.2093813931593749E+00 a       579     0    29     1    19
 -1.3428099969789478E+00 a       580     0    29     1    20
  5.3402985209789111E-01 a       581     0    30     1     1
 -1.7127683823418569E+00 a       582     0    30     1     2
 -3.6857241815780966E+00 a       583     0    30     1     3
  3.5894088607011900E+00 a       584     0    30     1     4
 -4.1161176105192726E-01 a       585     0    30     1     5
 -3.5225525154357812E-01 a       586     0    30     1     6
 -5.5928299079109847E+00 a       587     0    30     1     7
  1.1039884004222646E+00 a       588     0    30     1     8
 -1.0266829114409153E+00 a       589     0    30     1     9
  3.7533071432488665E+00 a       590     0    30     1    10
 -2.4451618164609612E+00 a       591     0    30     1    11
  2.2955844955974025E+00 a       592     0    30     1    12
 -6.1707008321894978E+00 a       593     0    30     1    13
  2.5705274444628152E+00 a       594     0    30     1    14
  8.6598891670387049E-02 a       595     0    30     1    15
  3.0600109645791229E-01 a       596     0    30     1    16
 -3.8667585649626296E-01 a       597     0    30     1    17
  1.7616526454996371E+00 a       598     0    30     1    18
  2.7409905111178517E-01 a       599     0    30     1    19
 -7.9418435350766126E-01 a       600     0    30     1    20
 -2.6204777596415010E+00 a       601     0    31     1     1
  1.8029796111447411E+00 a       602     0    31     1     2
 -6.3666732674982274E-01 a       603     0    31     1     3
  1.7522081575350427E+01 a       604     0    31     1     4
  1.0850093037119516E+01 a       605     0    31     1     5
 -3.1442459458562642E+00 a       606     0    31     1     6
 -7.6719231399646590E+00 a       607     0    31     1     7
  1.2901945248407725E+00 a       608     0    31     1     8
  5.2638508353446156E-01 a       609     0    31     1     9
  1.8095783648241077E+00 a       610     0    31     1    10
 -4.8112914383041323E+00 a       611     0    31     1    11
  2.9673103507352252E+00 a       612     0    31     1    12
 -4.7332236999786677E+00 a       613     0    31     1    13
  1.8110465886831972E+00 a       614     0    31     1    14
 -8.6052429138869808E+00 a       615     0    31     1    15
 -8.7052942782772842E+00 a       616     0    31     1    16
  1.2825720301279963E+01 a       617     0    31     1    17
 -3.9398281695519994E+00 a       618     0    31     1    18
  6.9659377010157746E+00 a       619     0    31     1    19
  9.2470172407288747E+00 a       620     0    31     1    20
  5.9329479558773199E+00 a       621     0    32     1     1
 -5.0279801252954277E+00 a       622     0    32     1     2
 -1.1478825536963235E+00 a       623     0    32     1     3
 -1.2718104399562806E+00 a       624     0    32     1     4
 -1.1084780942410946E+00 a       625     0    32     1     5
  8.9863315549755480E+00 a       626     0    32     1     6
  5.9378229825488897E-02 a       627     0    32     1     7
 -4.3736793367005928E+00 a       628     0    32     1     8
  8.2787257429739896E+00 a       629     0    32     1     9
  5.7453577816975701E+00 a       630     0    32     1    10
  5.0813160493942995E+00 a       631     0    32     1    11
  8.5060363667157857E-01 a       632     0    32     1    12
 -2.5041577852026062E+00 a       633     0    32     1    13
  9.4270961454178561E+00 a       634     0    32     1    14
 -8.3725402231493291E+00 a       635     0    32     1    15
 -1.7048347791753677E+00 a       636     0    32     1    16
 -2.1977273564835265E+01 a       637     0    32     1    17
  9.7453047902375154E+00 a       638     0    32     1    18
  1.8808972280624982E+01 a       639     0    32     1    19
  9.9605351657467196E+00 a       640     0    32     1    20
  5.6861893839512048E+00 a       641     0    33     1     1
  1.7390789588646707E+00 a       642     0    33     1     2
 -2.0147376840258109E+00 a       643     0    33     1     3
 -1.7073093778112884E+01 a       644     0    33     1     4
 -2.0165940640437756E+00 a       645     0    33     1     5
  4.6809656429391913E+00 a       646     0    33     1     6
  5.2029975335364194E+00 a       647     0    33     1     7
  1.0527383879988621E+00 a       648     0    33     1     8
 -3.5806395065804886E-01 a       649     0    33     1     9
 -4.6915129915718889E+00 a       650     0    33     1    10
  1.6492034956008088E+00 a       651     0    33     1    11
  5.0948802882191595E+00 a       652     0    33     1    12
  3.5170601497826888E+00 a       653     0    33     1    13
  1.0932261850844645E+01 a       654     0    33     1    14
  2.6199021462743759E+00 a       655     0    33     1    15
 -6.9371953182501422E-01 a       656     0    33     1    16
  9.6303918329654987E+00 a       657     0    33     1    17
  4.6879943624548508E+00 a       658     0    33     1    18
 -6.8889766597017843E+00 a       659     0    33     1    19
 -6.9294447708220357E+00 a       660     0    33     1    20
 -4.3470674299637940E-01 a       661     0    34     1     1
 -1.1504628347717145E-01 a       662     0    34     1     2
 -8.5635700420606853E-01 a       663     0    34     1     3
 -5.9032101804526338E-01 a       664     0    34     1     4
 -1.9863470261871272E-01 a       665     0    34     1     5
  6.2617442253098077E-01 a       666     0    34     1     6
 -5.1655913852029500E-01 a       667     0    34     1     7
  4.0647037272040037E-01 a       668     0    34     1     8
 -3.7265548340318165E-02 a       669     0    34     1     9
  2.7707479654333822E-01 a       670     0    34     1    10
 -7.0952797170265480E-01 a       671     0    34     1    11
 -6.3418302960548978E-01 a       672     0    34     1    12
 -7.8521301095989271E-01 a       673     0    34     1    13
 -5.0101232175563515E-01 a       674     0    34     1    14
 -1.5073113354107947E-02 a       675     0    34     1    15
 -7.7854750704929876E-01 a       676     0    34     1    16
 -1.1147673554987452E+00 a       677     0    34     1    17
 -3.0458809226509848E-01 a       678     0    34     1    18
  1.2407729617765657E+00 a       679     0    34     1    19
 -7.0958475690011069E-01 a       680     0    34     1    20
 -6.8265938132892867E-01 a       681     0    35     1     1
  6.1436714995752306E-01 a       682     0    35     1     2
  7.8240006959119979E-02 a       683     0    35     1     3
  1.1664546653357069E+00 a       684     0    35     1     4
 -1.6936727092072343E-01 a       685     0    35     1     5
  7.3445708321270076E-01 a       686     0    35     1     6
 -9.2596874789914752E-01 a       687     0    35     1     7
  1.6850341078915813E-02 a       688     0    35     1     8
 -6.4968526767491805E-02 a       689     0    35     1     9
  9.4358767803968277E-02 a       690     0    35     1    10
  5.4155774468873630E-01 a       691     0    35     1    11
 -4.6916386358227746E-01 a       692     0    35     1    12
 -3.6040512591072732E-01 a       693     0    35     1    13
  5.3612515755716428E-01 a       694     0    35     1    14
 -9.4660089718214310E-02 a       695     0    35     1    15
  4.1986530383880566E-01 a       696     0    35     1    16
 -2.0334735331314939E+00 a       697     0    35     1    17
  2.3067791628564496E-01 a       698     0    35     1    18
  1.8039645898588633E-01 a       699     0    35     1    19
 -6.5495397772855424E-01 a       700     0    35     1    20
 -6.0531716300625649E-02 a       701     0    36     1     1
 -6.0476739538542879E-01 a       702     0    36     1     2
  5.1585964939006423E-01 a       703     0    36     1     3
  2.2660509214273934E+00 a       704     0    36     1     4
  5.3202623129937365E-01 a       705     0    36     1     5
 -8.2020334712392187E-02 a       706     0    36     1     6
  2.7403921652978624E+00 a       707     0    36     1     7
 -3.3726049206348838E+00 a       708     0    36     1     8
 -1.7581806130584937E-01 a       709     0    36     1     9
  1.3467772432413452E+00 a       710     0    36     1    10
 -3.2617165619033397E+00 a       711     0    36     1    11
  1.1491207351466475E+00 a       712     0    36     1    12
 -2.6446876457769153E+00 a       713     0    36     1    13
 -8.2029774136473355E-01 a       714     0    36     1    14
 -5.4071490862336347E-01 a       715     0    36     1    15
  8.9638718222378067E-01 a       716     0    36     1    16
 -1.5631090789964948E+00 a       717     0    36     1    17
  2.2777150078448929E+00 a       718     0    36     1    18
  1.2968309307319565E+00 a       719     0    36     1    19
  1.6213333740785254E+00 a       720     0    36     1    20
  3.7535017536666380E+00 a       721     0    37     1     1
  3.0615846343204656E-01 a       722     0    37     1     2
  2.1093946432169233E+00 a       723     0    37     1     3
 -3.2932046811488860E+00 a       724     0    37     1     4
 -6.7336824394164960E+00 a       725     0    37     1     5
 -7.5539844132765899E-01 a       726     0    37     1     6
 -7.5983146609432186E+00 a       727     0    37     1     7
  2.6485269222800700E+00 a       728     0    37     1     8
 -1.5934083203697795E+00 a       729     0    37     1     9
  1.9402214726156217E+00 a       730     0    37     1    10
 -1.0878001218676404E-01 a       731     0    37     1    11
  3.4222062589078814E+00 a       732     0    37     1    12
  5.2289300925605420E-01 a       733     0    37     1    13
 -5.5931879669587721E+00 a       734     0    37     1    14
  6.8447500071024470E+00 a       735     0    37     1    15
 -2.0418094156958708E+00 a       736     0    37     1    16
  2.3371278057125400E+00 a       737     0    37     1    17
 -3.0328928649383502E+00 a       738     0    37     1    18
 -2.1972140514648659E+00 a       739     0    37     1    19
 -1.7290914146034277E+00 a       740     0    37     1    20
  3.8133149682248706E+00 a       741     0    38     1     1
 -4.4719759868958303E-01 a       742     0    38     1     2
  9.9758854626729410E-01 a       743     0    38     1     3
 -7.6067148769074933E-01 a       744     0    38     1     4
 -9.7020861333590891E-01 a       745     0    38     1     5
  1.1203138908811425E+00 a       746     0    38     1     6
  1.2975505469698881E-01 a       747     0    38     1     7
 -6.8196828815678412E-01 a       748     0    38     1     8
 -5.7955536473806657E-01 a       749     0    38     1     9
 -5.0390528554606062E-01 a       750     0    38     1    10
  3.5339831801920907E-02 a       751     0    38     1    11
  2.2429561547632106E+00 a       752     0    38     1    12
  7.4967937718890543E-02 a       753     0    38     1    13
  9.8172627933432066E-01 a       754     0    38     1    14
  3.5691179672335811E+00 a       755     0    38     1    15
 -9.2079439254651702E-02 a       756     0    38     1    16
  2.3842862277407741E+00 a       757     0    38     1    17
  1.1962013821132398E+00 a       758     0    38     1    18
 -3.5385675538390737E-01 a       759     0    38     1    19
  1.6451680911865174E-01 a       760     0    38     1    20
  1.6470085912011058E-03 a       761     0    39     1     1
  6.2005226541903169E-01 a       762     0    39     1     2
  5.2697149373241614E-01 a       763     0    39     1     3
  1.7220559407554856E+00 a       764     0    39     1     4
  8.2417158574216637E-02 a       765     0    39     1     5
  1.8564437451034350E+00 a       766     0    39     1     6
 -9.9435861841999582E+00 a       767     0    39     1     7
  5.3296825803872796E+00 a       768     0    39     1     8
  2.4149210039618618E-01 a       769     0    39     1     9
 -5.1891176308277673E+00 a       770     0    39     1    10
  5.0645028763901081E+00 a       771     0    39     1    11
  1.1752334378808229E+00 a       772     0    39     1    12
  9.3661210277682205E-01 a       773     0    39     1    13
 -4.8162426068183963E+00 a       774     0    39     1    14
  2.4515722799114146E+00 a       775     0    39     1    15
  6.5186900056900388E-01 a       776     0    39     1    16
  2.0828054089721064E+00 a       777     0    39     1    17
 -3.5310522342461734E+00 a       778     0    39     1    18
 -1.4250534368838417E+00 a       779     0    39     1    19
  8.8963692715962783E-01 a       780     0    39     1    20
  2.4568537859902819E+00 a       781     0    40     1     1
  2.7039171686374170E+00 a       782     0    40     1     2
 -7.5628105906897600E-02 a       783     0    40     1     3
 -3.3114967561053064E+00 a       784     0    40     1     4
  7.2184687639352747E+00 a       785     0    40     1     5
  5.7036856984233948E+00 a       786     0    40     1     6
 -1.3118047837672124E+00 a       787     0    40     1     7
  5.0491122131983159E+00 a       788     0    40     1     8
 -2.0553506747648411E+00 a       789     0    40     1     9
  2.0391235021275675E+00 a       790     0    40     1    10
 -5.1359081694866111E+00 a       791     0    40     1    11
  2.5773363644378895E+00 a       792     0    40     1    12
 -2.1929022648044971E+00 a       793     0    40     1    13
  3.4115028673787555E+00 a       794     0    40     1    14
 -2.7812414185495471E+00 a       795     0    40     1    15
 -2.9160694582921285E+00 a       796     0    40     1    16
 -1.7394622424014827E+00 a       797     0    40     1    17
 -1.4982167857593867E+00 a       798     0    40     1    18
  1.5311775471845519E+00 a       799     0    40     1    19
 -1.2528880621832026E+00 a       800     0    40     1    20
  1.0017348609800014E+00 a       801     0    41     1     1
  1.6808466305575900E+00 a       802     0    41     1     2
  7.5366194990478208E-01 a       803     0    41     1     3
 -6.3108890933990047E-01 a       804     0    41     1     4
 -1.2107918109617337E-01 a       805     0    41     1     5
  2.4776696241650882E+00 a       806     0    41     1     6
 -1.0931653646781979E-01 a       807     0    41     1     7
  1.9554777485149728E+00 a       808     0    41     1     8
 -3.7995244602543482E-01 a       809     0    41     1     9
  2.7974747105633335E-01 a       810     0    41     1    10
 -1.7080749191543416E+00 a       811     0    41     1    11
 -4.1138389998959968E-01 a       812     0    41     1    12
 -6.9374329465547846E-01 a       813     0    41     1    13
 -9.9635822541933472E-01 a       814     0    41     1    14
 -7.6832818758769073E-02 a       815     0    41     1    15
 -2.0974072922130049E-01 a       816     0    41     1    16
 -6.9073207922654561E-02 a       817     0    41     1    17
  6.6916317305323680E-01 a       818     0    41     1    18
  7.7822005876223432E-01 a       819     0    41     1    19
 -1.0002268535765366E+00 a       820     0    41     1    20
 -6.0429351558827955E+00 a       821     0    42     1     1
  7.4392237137933117E+00 a       822     0    42     1     2
  1.3168862853297478E+01 a       823     0    42     1     3
  1.2373910978459230E+00 a       824     0    42     1     4
  4.3031587017053301E+00 a       825     0    42     1     5
  7.1381656276251055E+00 a       826     0    42     1     6
  2.0420453549142525E+01 a       827     0    42     1     7
 -4.7414531562550266E+00 a       828     0    42     1     8
 -1.0276453291413881E+00 a       829     0    42     1     9
  6.7052975968112642E+00 a       830     0    42     1    10
 -4.7839794583727882E+00 a       831     0    42     1    11
  4.7437188354437648E-01 a       832     0    42     1    12
 -2.8858760447516287E+00 a       833     0    42     1    13
  5.7289758994428448E+00 a       834     0    42     1    14
 -1.3779825596037046E+01 a       835     0    42     1    15
  2.5387046248840677E+00 a       836     0    42     1    16
  7.5138800477443572E+00 a       837     0    42     1    17
  7.2680919722276913E+00 a       838     0    42     1    18
 -2.3877890783859606E+00 a       839     0    42     1    19
 -3.8055231322665906E+00 a       840     0    42     1    20
 -1.3057753530636020E+00 a       841     0    43     1     1
 -3.0616799403371067E+00 a       842     0    43     1     2
 -4.6669692418517643E+00 a       843     0    43     1     3
 -7.0722820629544563E+00 a       844     0    43     1     4
  7.0019127929804013E+00 a       845     0    43     1     5
 -6.4537736345029204E+00 a       846     0    43     1     6
  1.2190846900756130E+01 a       847     0    43     1     7
 -5.1001878282715483E+00 a       848     0    43     1     8
  8.6474325862713854E+00 a       849     0    43     1     9
 -2.3082423692429539E+00 a       850     0    43     1    10
 -1.8229323815984382E+00 a       851     0    43     1    11
 -4.9624818869817791E+00 a       852     0    43     1    12
  7.8250502080847024E+00 a       853     0    43     1    13
  7.6157759800809099E+00 a       854     0    43     1    14
 -8.3940336438015049E+00 a       855     0    43     1    15
 -1.3802375321168825E+00 a       856     0    43     1    16
 -2.0460227990853497E-01 a       857     0    43     1    17
  7.1273353600087965E+00 a       858     0    43     1    18
  4.3260652778153883E+00 a       859     0    43     1    19
  5.8371313491000254E-01 a       860     0    43     1    20
 -2.7521875732985364E+00 a       861     0    44     1     1
 -6.9966704439874960E-01 a       862     0    44     1     2
 -2.7032729877271571E+00 a       863     0    44     1     3
 -9.0713847332524882E+00 a       864     0    44     1     4
  3.3916752639163139E+00 a       865     0    44     1     5
 -5.4144484062154241E+00 a       866     0    44     1     6
 -4.1234926005782774E-01 a       867     0    44     1     7
  4.3556089978736363E+00 a       868     0    44     1     8
  4.4303184329929408E+00 a       869     0    44     1     9
  7.1372935473720989E-01 a       870     0    44     1    10
 -3.7138886674184719E+00 a       871     0    44     1    11
 -6.9116198881921855E+00 a       872     0    44     1    12
  5.4077143464765145E+00 a       873     0    44     1    13
 -7.4420791823910406E+00 a       874     0    44     1    14
 -5.1205100952189877E+00 a       875     0    44     1    15
 -3.9653338783084848E+00 a       876     0    44     1    16
 -1.2314317394171306E+00 a       877     0    44     1    17
 -4.0899078587835165E+00 a       878     0    44     1    18
  1.4687854055298601E+00 a       879     0    44     1    19
  2.1446513215234639E-01 a       880     0    44     1    20
  2.4344775839367392E+00 a       881     0    45     1     1
  2.9969666170707567E+00 a       882     0    45     1     2
 -2.0119045909845625E+00 a       883     0    45     1     3
 -1.9049389965470414E+01 a       884     0    45     1     4
 -7.4666586274098217E+00 a       885     0    45     1     5
  4.4919311875878210E-01 a       886     0    45     1     6
  8.9083142838685951E+00 a       887     0    45     1     7
 -2.2933289642846391E+00 a       888     0    45     1     8
 -3.4962862694683966E-01 a       889     0    45     1     9
  9.0524373724736584E+00 a       890     0    45     1    10
 -7.3734239157655725E+00 a       891     0    45     1    11
 -7.7540159257189023E-01 a       892     0    45     1    12
 -5.1393608515860822E-01 a       893     0    45     1    13
  5.9600070852327249E+00 a       894     0    45     1    14
 -5.9840950728808400E+00 a       895     0    45     1    15
 -9.0439187580513938E+00 a       896     0    45     1    16
 -8.4401628843012961E+00 a       897     0    45     1    17
  1.1561816669908374E+00 a       898     0    45     1    18
  3.4853662591588281E+00 a       899     0    45     1    19
 -8.9455228822632744E+00 a       900     0    45     1    20
 -2.9792140626296981E+00 a       901     0    46     1     1
 -3.3607085545159596E+00 a       902     0    46     1     2
  2.1851586677468693E+00 a       903     0    46     1     3
 -1.0958535242491343E+00 a       904     0    46     1     4
 -1.0463610646315351E+01 a       905     0    46     1     5
 -2.0212349440651188E+01 a       906     0    46     1     6
  3.3544212813698220E+00 a       907     0    46     1     7
 -9.6325076168643076E+00 a       908     0    46     1     8
  7.9257156469656129E+00 a       909     0    46     1     9
 -3.6591365490517376E+00 a       910     0    46     1    10
  9.6552392111057888E+00 a       911     0    46     1    11
 -5.1816423335448647E+00 a       912     0    46     1    12
  1.0387963359278098E+01 a       913     0    46     1    13
 -6.4538808759761013E+00 a       914     0    46     1    14
  3.8839670005674742E+00 a       915     0    46     1    15
  9.9466447650346126E+00 a       916     0    46     1    16
  9.4401013073009565E+00 a       917     0    46     1    17
  5.3118350920803268E+00 a       918     0    46     1    18
 -7.3775706942661632E+00 a       919     0    46     1    19
 -3.1960889342692422E-01 a       920     0    46     1    20
 -2.0784746484756047E+00 a       921     0    47     1     1
 -3.6519690097596609E+00 a       922     0    47     1     2
 -7.5836937683299344E-01 a       923     0    47     1     3
 -6.0549780080473370E-01 a       924     0    47     1     4
 -4.0569741714919738E+00 a       925     0    47     1     5
 -3.3692925835013185E+00 a       926     0    47     1     6
 -3.3527966596254166E+00 a       927     0    47     1     7
 -2.1235736722680616E+00 a       928     0    47     1     8
  2.1778359986157256E+00 a       929     0    47     1     9
 -3.1045218142582769E+00 a       930     0    47     1    10
  7.5329790727434149E+00 a       931     0    47     1    11
 -3.9892902446177341E+00 a       932     0    47     1    12
  4.8486937188548298E+00 a       933     0    47     1    13
  2.3534577761239879E+00 a       934     0    47     1    14
  1.5298919844977310E+00 a       935     0    47     1    15
 -3.2962215469960132E-01 a       936     0    47     1    16
 -2.9417777476983553E+00 a       937     0    47     1    17
 -4.7094597661059652E+00 a       938     0    47     1    18
 -3.2335385651045945E+00 a       939     0    47     1    19
  1.5474286894895495E+00 a       940     0    47     1    20
 -8.0809525837128149E+00 a       941     0    48     1     1
 -1.2630736914219710E+01 a       942     0    48     1     2
  2.9721823630360573E+00 a       943     0    48     1     3
  9.0884164395733225E-01 a       944     0    48     1     4
 -1.6380673578766736E+01 a       945     0    48     1     5
  6.9201975945113299E+00 a       946     0    48     1     6
 -1.5702444926594870E+01 a       947     0    48     1     7
  4.3292398588239234E+00 a       948     0    48     1     8
  5.7579844555021475E+00 a       949     0    48     1     9
 -3.7453233464944211E+00 a       950     0    48     1    10
  1.2757692516212215E+01 a       951     0    48     1    11
 -9.6001358984590581E+00 a       952     0    48     1    12
  9.2765636910986675E+00 a       953     0    48     1    13
 -4.7120952418857733E+00 a       954     0    48     1    14
  1.3704096734503732E+01 a       955     0    48     1    15
 -7.2975625935560178E+00 a       956     0    48     1    16
 -2.6131901048362263E+01 a       957     0    48     1    17
 -1.7749029378690661E+01 a       958     0    48     1    18
  7.4095222210577729E+00 a       959     0    48     1    19
  1.2229251500093689E+01 a       960     0    48     1    20
 -8.4656248011351146E-02 a       961     0    49     1     1
  7.4440887759428365E-01 a       962     0    49     1     2
 -2.7830096815893413E-01 a       963     0    49     1     3
  1.7526486729648538E-01 a       964     0    49     1     4
  1.7431476209507311E+00 a       965     0    49     1     5
  1.0799943627950621E+00 a       966     0    49     1     6
  1.0663997571841444E+00 a       967     0    49     1     7
 -3.8246373171237397E-01 a       968     0    49     1     8
 -1.8829655967871603E-01 a       969     0    49     1     9
 -3.3607690032953813E-01 a       970     0    49     1    10
  3.4621811890041615E-01 a       971     0    49     1    11
 -1.8122712014750374E-02 a       972     0    49     1    12
 -1.6989040182549539E-01 a       973     0    49     1    13
  2.6546107497127904E+00 a       974     0    49     1    14
 -1.3927054921506798E+00 a       975     0    49     1    15
  5.2197858264264829E-01 a       976     0    49     1    16
  9.2685225098244384E-01 a       977     0    49     1    17
  6.9446114650978316E-02 a       978     0    49     1    18
 -3.8188109207497689E-01 a       979     0    49     1    19
 -4.8108973232575808E-01 a       980     0    49     1    20
 -1.5183717941433636E-01 a       981     0    50     1     1
  6.9583171392670629E-01 a       982     0    50     1     2
 -1.6922178741764876E-01 a       983     0    50     1     3
 -1.7317025577689810E-01 a       984     0    50     1     4
 -2.5867603360555524E-01 a       985     0    50     1     5
 -1.1832717589469093E-02 a       986     0    50     1     6
  3.2973169366334681E-01 a       987     0    50     1     7
  2.2084258005863843E-02 a       988     0    50     1     8
  5.0456293748264776E-02 a       989     0    50     1     9
  4.2452178678279778E-01 a       990     0    50     1    10
 -2.8125531535435816E-01 a       991     0    50     1    11
 -2.4903719053122225E-01 a       992     0    50     1    12
  1.5637473279688252E-01 a       993     0    50     1    13
  7.4599169466315418E-01 a       994     0    50     1    14
 -2.1852638492145329E-02 a       995     0    50     1    15
  2.3250149337676870E-01 a       996     0    50     1    16
 -5.6357303390663815E-01 a       997     0    50     1    17
  4.8946430275296859E-01 a       998     0    50     1    18
 -5.5820956193275095E-01 a       999     0    50     1    19
 -9.8689882057422929E-01 a      1000     0    50     1    20
 -7.2640466240319512E-01 a      1001     0    51     1     1
 -9.1784909902122780E-01 a      1002     0    51     1     2
 -2.0039862260318260E+00 a      1003     0    51     1     3
  5.4903144323157138E-01 a      1004     0    51     1     4
  2.3274272193400253E-01 a      1005     0    51     1     5
  6.8213351386447063E-01 a      1006     0    51     1     6
 -3.0681177327607312E+00 a      1007     0    51     1     7
 -1.7166950125497624E+00 a      1008     0    51     1     8
 -7.8313628649061828E-01 a      1009     0    51     1     9
 -2.1490205707245302E-01 a      1010     0    51     1    10
  3.0707933485002353E-01 a      1011     0    51     1    11
 -3.5116893783716083E+00 a      1012     0    51     1    12
 -7.9731960227291288E-02 a      1013     0    51     1    13
 -1.0386272052741374E+00 a      1014     0    51     1    14
  1.1291953871341174E+00 a      1015     0    51     1    15
  6.7383242626435580E-01 a      1016     0    51     1    16
 -2.6692624390490169E+00 a      1017     0    51     1    17
 -8.8269940566877347E-01 a      1018     0    51     1    18
  2.3851247341576536E+00 a      1019     0    51     1    19
  7.5808225011900043E-01 a      1020     0    51     1    20
  2.8659420121270149E+00 a      1021     0    52     1     1
  3.0347754641945612E-01 a      1022     0    52     1     2
  1.9229128327443361E+00 a      1023     0    52     1     3
 -2.4492036969983815E+00 a      1024     0    52     1     4
 -2.1758912066315617E+00 a      1025     0    52     1     5
  1.9398302618495631E+00 a      1026     0    52     1     6
 -5.6924955680420606E+00 a      1027     0    52     1     7
  2.9766229140766254E+00 a      1028     0    52     1     8
 -3.4615423622279633E+00 a      1029     0    52     1     9
  3.5390554036706812E+00 a      1030     0    52     1    10
 -1.0041958596771201E+00 a      1031     0    52     1    11
  2.2604836583334689E+00 a      1032     0    52     1    12
 -1.3407572142755253E+00 a      1033     0    52     1    13
 -7.6783733971824457E+00 a      1034     0    52     1    14
  5.3214812472731197E+00 a      1035     0    52     1    15
 -2.0949803858401856E+00 a      1036     0    52     1    16
  2.8909913829525831E+00 a      1037     0    52     1    17
 -5.5901790228201618E+00 a      1038     0    52     1    18
 -6.9204854745607836E-01 a      1039     0    52     1    19
 -1.4808934209414606E+00 a      1040     0    52     1    20
  2.2772475816504949E+00 a      1041     0    53     1     1
 -2.1775507033276330E-03 a      1042     0    53     1     2
  6.5834947997317528E-01 a      1043     0    53     1     3
  2.7527184085871839E+00 a      1044     0    53     1     4
 -1.9252195310887843E+00 a      1045     0    53     1     5
  2.6034176908820661E+00 a      1046     0    53     1     6
  7.7259278240854434E-01 a      1047     0    53     1     7
 -3.0850365010815834E+00 a      1048     0    53     1     8
 -3.0692434575925609E+00 a      1049     0    53     1     9
  1.5912966807867118E-01 a      1050     0    53     1    10
  1.9464146154383621E-01 a      1051     0    53     1    11
  3.2739161233415719E+00 a      1052     0    53     1    12
 -3.7549778038717192E+00 a      1053     0    53     1    13
  3.4940848935523370E+00 a      1054     0    53     1    14
  2.3569329884724461E+00 a      1055     0    53     1    15
 -4.3333575793324801E-02 a      1056     0    53     1    16
  2.1240685910814316E+00 a      1057     0    53     1    17
  1.5712946713880436E+00 a      1058     0    53     1    18
  9.5351177226590089E-01 a      1059     0    53     1    19
  3.4730012669860744E-01 a      1060     0    53     1    20
 -7.0230529434539890E-01 a      1061     0    54     1     1
 -5.4234552289271027E+00 a      1062     0    54     1     2
 -1.5720397956983396E-02 a      1063     0    54     1     3
  8.4699912406035303E+00 a      1064     0    54     1     4
  2.1871584559724946E+00 a      1065     0    54     1     5
 -1.2947487375187952E+00 a      1066     0    54     1     6
