################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9239041744959553E+00 a       531     0    27     1    11
 -2.8267763030470863E+00 a       532     0    27     1    12
  3.8569644060499636E-01 a       533     0    27     1    13
  6.3237278727683166E-01 a       534     0    27     1    14
 -5.5577653868133581E-01 a       535     0    27     1    15
  2.7818764827154241E+00 a       536     0    27     1    16
 -6.8456143923764923E-01 a       537     0    27     1    17
 -2.2835607686634773E+00 a       538     0    27     1    18
 -4.1652682515957090E-01 a       539     0    27     1    19
  3.5549570276182380E-01 a       540     0    27     1    20
 -2.5540466503800756E+00 a       541     0    28     1     1
  1.1455803333345587E+00 a       542     0    28     1     2
 -1.6499830156144804E+00 a       543     0    28     1     3
  1.5941742168499782E+00 a       544     0    28     1     4
  1.3881015731479991E+00 a       545     0    28     1     5
 -9.1189147474375476E-01 a       546     0    28     1     6
  4.9308993130281248E-01 a       547     0    28     1     7
  1.8834266477722089E-01 a       548     0    28     1     8
  4.3050046154363891E-01 a       549     0    28     1     9
 -1.6093749577085219E+00 a       550     0    28     1    10
  3.5944649598428580E-01 a       551     0    28     1    11
  6.2786931663501560E-03 a       552     0    28     1    12
 -7.1033944707457075E-01 a       553     0    28     1    13
 -2.2283535675978292E-01 a       554     0    28     1    14
 -5.5428963084450800E-01 a       555     0    28     1    15
 -3.5015279832946917E+00 a       556     0    28     1    16
 -6.3992852586572405E-02 a       557     0    28     1    17
  1.2600655474891995E+00 a       558     0    28     1    18
 -5.0437984029673966E-01 a       559     0    28     1    19
  1.2328107469398597E+00 a       560     0    28     1    20
 -2.8503676993379519E+00 a       561     0    29     1     1
 -1.3083206570911690E+00 a       562     0    29     1     2
 -1.9844791303404057E+00 a       563     0    29     1     3
  2.2832974927474456E+00 a       564     0    29     1     4
  2.4746978995084810E+00 a       565     0    29     1     5
 -4.0682088221862136E+00 a       566     0    29     1     6
  9.0520989352004921E-01 a       567     0    29     1     7
  3.0798136121066980E-02 a       568     0    29     1     8
  4.4266193443465901E-01 a       569     0    29     1     9
  2.1290186539263276E+00 a       570     0    29     1    10
 -3.9053048033120021E-02 a       571     0    29     1    11
  1.1973055564637392E+00 a       572     0    29     1    12
 -1.1068838632103035E+00 a       573     0    29     1    13
  2.5177068004027250E+00 a       574     0    29     1    14
 -3.2809638772694893E+00 a       575     0    29     1    15
 -6.6822200747321536E-01 a       576     0    29     1    16
  8.8781136750040723E-01 a       577     0    29     1    17
 -1.6791891262605381E+00 a       578     0    29     1    18
 -1.4271093553375085E+00 a       579     0    29     1    19
  1.9970007348802461E+00 a       580     0    29     1    20
 -2.7366185984312743E+00 a       581     0    30     1     1
  3.7189264169199215E-01 a       582     0    30     1     2
 -4.4752468392986555E-01 a       583     0    30     1     3
  5.1132397593426102E+00 a       584     0    30     1     4
  1.7958184485679241E+00 a       585     0    30     1     5
  1.9352189253017487E+00 a       586     0    30     1     6
  4.6690494744898903E+00 a       587     0    30     1     7
 -3.4470169315116750E-01 a       588     0    30     1     8
 -1.0097752774720343E+00 a       589     0    30     1     9
  4.5236033932281108E-03 a       590     0    30     1    10
 -8.5200397722937982E-01 a       591     0    30     1    11
  1.9166051578038843E+00 a       592     0    30     1    12
 -1.6538024265311912E+00 a       593     0    30     1    13
 -1.4028759680184584E+00 a       594     0    30     1    14
 -2.9838723942351484E+00 a       595     0    30     1    15
 -5.0834557682550567E+00 a       596     0    30     1    16
  3.0071199083621418E+00 a       597     0    30     1    17
  3.6304192285268351E+00 a       598     0    30     1    18
 -1.0103084656993897E+00 a       599     0    30     1    19
  2.8575639068414955E+00 a       600     0    30     1    20
  1.7696156948928465E+00 a       601     0    31     1     1
  3.4321377266273227E+00 a       602     0    31     1     2
  1.4806344985001096E+00 a       603     0    31     1     3
 -3.0189413486477767E+00 a       604     0    31     1     4
 -3.2189921742585246E+00 a       605     0    31     1     5
 -1.6072352132188425E-01 a       606     0    31     1     6
  3.0668191034397938E+00 a       607     0    31     1     7
  3.7972818875026104E+00 a       608     0    31     1     8
 -4.8773981474338352E-01 a       609     0    31     1     9
 -4.6819590031089112E-02 a       610     0    31     1    10
 -2.2349737415011242E+00 a       611     0    31     1    11
  7.9463372266934860E+00 a       612     0    31     1    12
  3.9273844338562147E-01 a       613     0    31     1    13
  2.1884929952747950E-01 a       614     0    31     1    14
 -7.1979492109286392E-01 a       615     0    31     1    15
 -1.5082841560762377E+00 a       616     0    31     1    16
 -1.1413135259621003E+00 a       617     0    31     1    17
 -1.2482497126611820E+00 a       618     0    31     1    18
  1.8663777332471883E+00 a       619     0    31     1    19
 -7.9459564255264070E-01 a       620     0    31     1    20
 -4.5740889084213343E+00 a       621     0    32     1     1
  5.9079908618014473E-02 a       622     0    32     1     2
 -6.5907857678247677E+00 a       623     0    32     1     3
 -1.1685500518454792E+00 a       624     0    32     1     4
 -5.1361841462078517E-01 a       625     0    32     1     5
  1.3330628867457286E+00 a       626     0    32     1     6
 -1.8200298072215773E+00 a       627     0    32     1     7
  1.0326062720340882E+01 a       628     0    32     1     8
 -1.9248803881282541E+01 a       629     0    32     1     9
 -3.5000388222040648E+00 a       630     0    32     1    10
  4.5739955886296563E-01 a       631     0    32     1    11
 -2.1419859878060392E+00 a       632     0    32     1    12
 -4.3069417392506999E+00 a       633     0    32     1    13
  1.8384573064632728E+00 a       634     0    32     1    14
 -4.6197757055829358E+00 a       635     0    32     1    15
  7.0158667185841699E+00 a       636     0    32     1    16
 -1.0645984466071258E+01 a       637     0    32     1    17
  6.2327524199182429E+00 a       638     0    32     1    18
  4.2125260509600739E+00 a       639     0    32     1    19
 -3.4201717486231971E+00 a       640     0    32     1    20
 -1.3137011486782200E+00 a       641     0    33     1     1
 -1.1960029861047342E-01 a       642     0    33     1     2
  4.1318941225579942E-01 a       643     0    33     1     3
 -1.8724502692733802E-01 a       644     0    33     1     4
 -1.7711732213532887E+00 a       645     0    33     1     5
 -1.2282770115351573E+00 a       646     0    33     1     6
  8.4940180343133709E-01 a       647     0    33     1     7
 -2.4365123894052334E+00 a       648     0    33     1     8
  1.9386437371528404E+00 a       649     0    33     1     9
  2.1218764902580727E+00 a       650     0    33     1    10
  1.2910723037366805E+00 a       651     0    33     1    11
  6.2353722921367694E-01 a       652     0    33     1    12
  2.4509895759822129E+00 a       653     0    33     1    13
  4.2868525971889998E-01 a       654     0    33     1    14
  4.0828372116057837E-01 a       655     0    33     1    15
 -3.3877125210233722E-01 a       656     0    33     1    16
 -1.4479420978598825E+00 a       657     0    33     1    17
  4.3179003679704939E+00 a       658     0    33     1    18
  3.8795341890755770E+00 a       659     0    33     1    19
 -2.5706552318698215E+00 a       660     0    33     1    20
 -6.9429814278321622E-01 a       661     0    34     1     1
 -6.4325015872407343E-01 a       662     0    34     1     2
 -3.9616020052960821E-01 a       663     0    34     1     3
 -2.0221495096344191E-01 a       664     0    34     1     4
  5.4953006881959865E-01 a       665     0    34     1     5
 -1.9693982495086737E-01 a       666     0    34     1     6
  3.6922267587907104E-01 a       667     0    34     1     7
 -1.9135896368761773E-01 a       668     0    34     1     8
 -5.1153852082706661E-02 a       669     0    34     1     9
  1.3180008549227950E-02 a       670     0    34     1    10
  2.3763509245735615E-02 a       671     0    34     1    11
  3.1040229120000778E-01 a       672     0    34     1    12
 -3.0642958318832952E-01 a       673     0    34     1    13
 -3.1668586438580543E-01 a       674     0    34     1    14
  1.3799707540446748E-01 a       675     0    34     1    15
  1.5538941231456593E-01 a       676     0    34     1    16
 -3.6476215962858832E-01 a       677     0    34     1    17
 -1.9946775888484064E-01 a       678     0    34     1    18
 -1.9901066788524871E-01 a       679     0    34     1    19
  4.4041959282295595E-01 a       680     0    34     1    20
 -2.0729289927455796E-01 a       681     0    35     1     1
  9.0534721632214843E-01 a       682     0    35     1     2
 -4.3350394259928304E-01 a       683     0    35     1     3
  8.8781638337644975E-01 a       684     0    35     1     4
  1.1358269394720086E+00 a       685     0    35     1     5
  1.4614035154596261E+00 a       686     0    35     1     6
 -1.2572788208564789E+00 a       687     0    35     1     7
  1.0339175175776998E+00 a       688     0    35     1     8
 -1.1768457116299498E+00 a       689     0    35     1     9
 -3.9699298754119414E-02 a       690     0    35     1    10
 -2.5697775182193960E-01 a       691     0    35     1    11
  4.3694916796930446E-02 a       692     0    35     1    12
 -2.3088192775909316E-01 a       693     0    35     1    13
  9.7269183117087155E-03 a       694     0    35     1    14
 -3.0974935600988956E-01 a       695     0    35     1    15
 -1.5475894560588528E+00 a       696     0    35     1    16
  7.1287711376943730E-01 a       697     0    35     1    17
  1.2546883352993582E-01 a       698     0    35     1    18
 -2.2113258649881762E+00 a       699     0    35     1    19
  7.2050652748587984E-01 a       700     0    35     1    20
 -1.4415149259504689E-01 a       701     0    36     1     1
  4.2749894559356344E-01 a       702     0    36     1     2
 -1.3533115505470346E+00 a       703     0    36     1     3
  1.0635681204320655E+00 a       704     0    36     1     4
  6.5871034761760083E-01 a       705     0    36     1     5
  2.7120572113512913E-02 a       706     0    36     1     6
 -6.1067749830984042E-01 a       707     0    36     1     7
 -4.1564962447813120E-01 a       708     0    36     1     8
  5.6497750789937157E-02 a       709     0    36     1     9
  1.3621911137008100E+00 a       710     0    36     1    10
  3.8130684962509842E-01 a       711     0    36     1    11
  3.1862412222294456E-01 a       712     0    36     1    12
 -1.0952570343245300E+00 a       713     0    36     1    13
  5.4449804595449613E-01 a       714     0    36     1    14
 -5.0587794271473051E-02 a       715     0    36     1    15
 -2.4816546521913016E-01 a       716     0    36     1    16
  1.7321556545807162E-01 a       717     0    36     1    17
  5.4723170645528274E-01 a       718     0    36     1    18
  3.2054702493677104E-02 a       719     0    36     1    19
 -1.3350026590120331E-01 a       720     0    36     1    20
  1.3626792656134461E+00 a       721     0    37     1     1
 -2.4329717532817976E+00 a       722     0    37     1     2
 -2.8070911806160748E+00 a       723     0    37     1     3
  1.8615455150465227E-01 a       724     0    37     1     4
 -1.2040008737090198E+00 a       725     0    37     1     5
 -2.2951725011711321E+00 a       726     0    37     1     6
  2.9852523397706332E-01 a       727     0    37     1     7
 -4.1481762898586867E+00 a       728     0    37     1     8
  1.1839816885077150E+00 a       729     0    37     1     9
 -1.5936829022994034E-01 a       730     0    37     1    10
 -2.0356882094074158E-01 a       731     0    37     1    11
 -5.2457448351706426E-01 a       732     0    37     1    12
 -1.3676788692231847E+00 a       733     0    37     1    13
 -7.1401771499416400E-01 a       734     0    37     1    14
  1.5687548534088649E+00 a       735     0    37     1    15
  3.4849318409252010E+00 a       736     0    37     1    16
 -1.0291145558402610E+00 a       737     0    37     1    17
  7.8339979661792569E-01 a       738     0    37     1    18
  9.0111323956068623E-01 a       739     0    37     1    19
 -4.2517370119585901E-01 a       740     0    37     1    20
  1.4518242821116665E+00 a       741     0    38     1     1
 -3.0703011306714173E-01 a       742     0    38     1     2
  5.4105048649479592E-01 a       743     0    38     1     3
  7.7749875254173748E-02 a       744     0    38     1     4
 -9.6010969555107628E-01 a       745     0    38     1     5
 -2.6783958206439923E-01 a       746     0    38     1     6
  7.1013198073326414E-02 a       747     0    38     1     7
 -1.3543503760299247E+00 a       748     0    38     1     8
 -1.0121783648824927E+00 a       749     0    38     1     9
  3.1697874995933945E-01 a       750     0    38     1    10
 -2.3795201181708734E+00 a       751     0    38     1    11
  1.1844967365289365E+00 a       752     0    38     1    12
  1.3964359417405172E+00 a       753     0    38     1    13
 -2.7280050598822547E+00 a       754     0    38     1    14
  2.7659868370127270E+00 a       755     0    38     1    15
 -2.9344633135535201E+00 a       756     0    38     1    16
 -2.2083571086219540E+00 a       757     0    38     1    17
  3.7470358007617350E+00 a       758     0    38     1    18
  3.9416435360576046E-01 a       759     0    38     1    19
  5.6648837987556690E-02 a       760     0    38     1    20
  4.8129629333490376E-01 a       761     0    39     1     1
 -7.8561147064050574E-01 a       762     0    39     1     2
  2.0657881285274510E-01 a       763     0    39     1     3
  4.7217043276646643E-02 a       764     0    39     1     4
  1.9399123112115588E-01 a       765     0    39     1     5
  8.0372530265627851E-01 a       766     0    39     1     6
  2.5084627444779106E+00 a       767     0    39     1     7
 -1.0707502762632297E+00 a       768     0    39     1     8
 -1.4666923836562187E+00 a       769     0    39     1     9
  1.2295414788117032E+00 a       770     0    39     1    10
 -1.5096599532277552E-01 a       771     0    39     1    11
  2.1750451019538994E-01 a       772     0    39     1    12
 -1.9619453829989947E-01 a       773     0    39     1    13
  1.8485879313682782E-01 a       774     0    39     1    14
 -1.6822246770157439E+00 a       775     0    39     1    15
 -1.3767482138695735E+00 a       776     0    39     1    16
 -4.1109948665826995E-01 a       777     0    39     1    17
 -2.3406297538292842E-01 a       778     0    39     1    18
 -7.1827631173556727E-01 a       779     0    39     1    19
  1.2735627892441235E+00 a       780     0    39     1    20
  1.0780699259383659E+00 a       781     0    40     1     1
 -1.0945358351466725E+00 a       782     0    40     1     2
  2.0384675240304331E+00 a       783     0    40     1     3
 -3.6495044282145308E+00 a       784     0    40     1     4
  1.3247559439428336E+00 a       785     0    40     1     5
 -4.0034125930604469E+00 a       786     0    40     1     6
  1.9322926354405308E+00 a       787     0    40     1     7
  6.2627037220380166E-01 a       788     0    40     1     8
  2.5917611796628204E-01 a       789     0    40     1     9
 -1.2891802703409514E+00 a       790     0    40     1    10
  1.7501699955040824E+00 a       791     0    40     1    11
 -2.3341254950201327E+00 a       792     0    40     1    12
 -2.6005478749202066E-01 a       793     0    40     1    13
  6.3427945703517841E-01 a       794     0    40     1    14
 -1.4885023823673647E+00 a       795     0    40     1    15
 -8.4283910654883509E-01 a       796     0    40     1    16
 -3.0433177873360009E+00 a       797     0    40     1    17
 -7.0272398063716746E-01 a       798     0    40     1    18
 -7.6723992836546340E-01 a       799     0    40     1    19
 -4.0222190949028586E-01 a       800     0    40     1    20
  1.3652863206429620E+00 a       801     0    41     1     1
 -4.8891235627579238E-01 a       802     0    41     1     2
  5.8391541851975670E-01 a       803     0    41     1     3
 -7.8939035335646890E-01 a       804     0    41     1     4
  8.5863132904119566E-02 a       805     0    41     1     5
 -5.5004785697057978E-01 a       806     0    41     1     6
  1.8581992634520710E+00 a       807     0    41     1     7
  2.1872448944984549E-01 a       808     0    41     1     8
 -2.6334660030974000E+00 a       809     0    41     1     9
  1.6816458312239088E-01 a       810     0    41     1    10
 -2.4763462347629336E-01 a       811     0    41     1    11
 -8.0495028102624488E-01 a       812     0    41     1    12
 -9.9069789440051936E-01 a       813     0    41     1    13
  3.8986701296197284E+00 a       814     0    41     1    14
 -4.5687961047179532E-01 a       815     0    41     1    15
  5.6370472135464311E-01 a       816     0    41     1    16
 -1.8904101009758820E+00 a       817     0    41     1    17
 -2.9025589393093041E+00 a       818     0    41     1    18
  3.2096464638456784E-01 a       819     0    41     1    19
  2.1013174739212865E+00 a       820     0    41     1    20
  1.2588296164211976E+00 a       821     0    42     1     1
  7.1091860746016888E-01 a       822     0    42     1     2
  7.1275434849356045E-01 a       823     0    42     1     3
  2.4173538493261897E+00 a       824     0    42     1     4
 -1.2294724730508160E+00 a       825     0    42     1     5
  2.8197114692814651E-01 a       826     0    42     1     6
  2.0602405387481082E+00 a       827     0    42     1     7
 -9.6988141991464383E-01 a       828     0    42     1     8
 -1.4870465606449024E+00 a       829     0    42     1     9
  4.5777945495063969E-02 a       830     0    42     1    10
 -6.6118398049279714E-01 a       831     0    42     1    11
 -7.5555113391821671E-01 a       832     0    42     1    12
 -2.9829025587997690E-03 a       833     0    42     1    13
 -6.3055616434829909E-01 a       834     0    42     1    14
  3.1219657559550601E-01 a       835     0    42     1    15
  7.4141242569887134E-01 a       836     0    42     1    16
 -1.5973766761315872E-01 a       837     0    42     1    17
 -5.3669570382740250E-01 a       838     0    42     1    18
 -5.0552394518970999E-02 a       839     0    42     1    19
  1.7030786953488100E+00 a       840     0    42     1    20
  6.3555623768085017E+00 a       841     0    43     1     1
 -1.0754396603127341E+00 a       842     0    43     1     2
  4.5944314373582174E+00 a       843     0    43     1     3
 -6.6781620331157288E-01 a       844     0    43     1     4
 -3.9569470347285649E+00 a       845     0    43     1     5
 -4.6021159149488673E+00 a       846     0    43     1     6
  1.8284407132379141E+00 a       847     0    43     1     7
  9.3560026464548085E-01 a       848     0    43     1     8
 -2.3828543598300707E+00 a       849     0    43     1     9
 -1.7833667730507834E+00 a       850     0    43     1    10
 -3.8100373343623155E+00 a       851     0    43     1    11
 -4.6948558073689330E+00 a       852     0    43     1    12
 -6.7428079996232384E+00 a       853     0    43     1    13
 -1.0593017636593135E+01 a       854     0    43     1    14
  8.1149654550063186E+00 a       855     0    43     1    15
 -5.4617636351212600E+00 a       856     0    43     1    16
 -3.2700937567184623E+00 a       857     0    43     1    17
 -2.3105070248516815E+00 a       858     0    43     1    18
  8.6326930501610011E-01 a       859     0    43     1    19
  1.0575429942524908E+01 a       860     0    43     1    20
 -8.4101240516401021E-01 a       861     0    44     1     1
  1.4600926783950217E+00 a       862     0    44     1     2
 -1.1413078996660591E+00 a       863     0    44     1     3
  9.0738143966512197E-01 a       864     0    44     1     4
 -2.7662589566421292E+00 a       865     0    44     1     5
 -2.0691731788064764E+00 a       866     0    44     1     6
  3.8407135795871379E+00 a       867     0    44     1     7
 -2.6466184460499038E+00 a       868     0    44     1     8
  1.4260093281931303E+00 a       869     0    44     1     9
 -1.3724394066972005E+00 a       870     0    44     1    10
  3.6493674922709474E+00 a       871     0    44     1    11
  1.4426653797700624E+00 a       872     0    44     1    12
 -3.5863014543751439E+00 a       873     0    44     1    13
  1.4098763336386313E+00 a       874     0    44     1    14
 -4.1547189548895993E+00 a       875     0    44     1    15
  6.7451374576036995E+00 a       876     0    44     1    16
  8.6095474165296759E-01 a       877     0    44     1    17
 -7.1144092443616702E-01 a       878     0    44     1    18
 -5.7319431389448914E+00 a       879     0    44     1    19
 -1.7007157715426440E+00 a       880     0    44     1    20
 -2.6704335693659638E+00 a       881     0    45     1     1
 -1.1490248520064399E+00 a       882     0    45     1     2
 -1.5925329940512774E+00 a       883     0    45     1     3
 -1.0046484892515086E+00 a       884     0    45     1     4
 -8.3486906372531933E-01 a       885     0    45     1     5
 -5.4162667664369470E+00 a       886     0    45     1     6
 -4.2044152546182127E+00 a       887     0    45     1     7
  2.1923678886463764E+00 a       888     0    45     1     8
  2.7441281259364487E+00 a       889     0    45     1     9
 -4.2334819994373403E+00 a       890     0    45     1    10
  3.6208441862209795E+00 a       891     0    45     1    11
  2.2569906358641798E-01 a       892     0    45     1    12
  9.7684355439795623E-01 a       893     0    45     1    13
 -3.5438369318194285E+00 a       894     0    45     1    14
  2.6874056819293464E+00 a       895     0    45     1    15
  3.9616007678522811E+00 a       896     0    45     1    16
  6.5328606434467229E-01 a       897     0    45     1    17
  4.3194481349524344E-01 a       898     0    45     1    18
  1.0941735679421440E+00 a       899     0    45     1    19
 -1.6574328510442475E+00 a       900     0    45     1    20
 -1.0924409414142378E+00 a       901     0    46     1     1
  9.3001931860455689E-01 a       902     0    46     1     2
 -4.3729467996210358E+00 a       903     0    46     1     3
  7.3626893465840109E+00 a       904     0    46     1     4
 -2.1329836914423561E+00 a       905     0    46     1     5
  1.0850998511914267E-01 a       906     0    46     1     6
  1.8418689455067976E+00 a       907     0    46     1     7
 -1.6397537766376780E-01 a       908     0    46     1     8
  2.6066683766327181E-01 a       909     0    46     1     9
  3.9659389392303996E+00 a       910     0    46     1    10
  7.9987570123944984E-01 a       911     0    46     1    11
  5.9988801461384735E+00 a       912     0    46     1    12
 -1.6688089277956264E+00 a       913     0    46     1    13
 -6.1777518513510516E+00 a       914     0    46     1    14
  6.2825176112193528E+00 a       915     0    46     1    15
 -2.3046822270696290E+00 a       916     0    46     1    16
  4.3322658825415550E-01 a       917     0    46     1    17
  5.2693244282885550E+00 a       918     0    46     1    18
  4.1667603682607912E-01 a       919     0    46     1    19
 -1.1182707660774354E+00 a       920     0    46     1    20
  4.3383247025786320E-01 a       921     0    47     1     1
  1.6833379989114063E+00 a       922     0    47     1     2
  4.7578431760218715E-01 a       923     0    47     1     3
  1.8550679167241962E-01 a       924     0    47     1     4
  7.4058577293381145E-01 a       925     0    47     1     5
  2.7351526537075443E-01 a       926     0    47     1     6
 -2.5943784305340012E+00 a       927     0    47     1     7
  3.5561432850682917E+00 a       928     0    47     1     8
  2.1020183005467414E+00 a       929     0    47     1     9
 -1.0752193243853763E+00 a       930     0    47     1    10
 -2.1759505995361570E+00 a       931     0    47     1    11
  2.6107137518440675E+00 a       932     0    47     1    12
 -6.1280875429520251E-02 a       933     0    47     1    13
 -3.9525063411269823E+00 a       934     0    47     1    14
  4.1477542880769986E+00 a       935     0    47     1    15
  6.8636267249736322E+00 a       936     0    47     1    16
  5.6782541358068910E+00 a       937     0    47     1    17
  5.2710837446957006E+00 a       938     0    47     1    18
 -1.0945008146468265E+00 a       939     0    47     1    19
 -9.0797600378346910E-01 a       940     0    47     1    20
 -1.8657537798552386E+00 a       941     0    48     1     1
 -2.4416234433712587E+00 a       942     0    48     1     2
 -3.7224255638932426E+00 a       943     0    48     1     3
 -3.1088131788093967E+00 a       944     0    48     1     4
  1.9962588050163868E+00 a       945     0    48     1     5
 -3.9366106234409211E+00 a       946     0    48     1     6
 -2.7780934887956223E+00 a       947     0    48     1     7
  5.4027548089664821E+00 a       948     0    48     1     8
  1.7876660112032878E+00 a       949     0    48     1     9
 -2.2208367389554424E+00 a       950     0    48     1    10
  2.6065015494895993E+00 a       951     0    48     1    11
  5.7528316748410957E-01 a       952     0    48     1    12
 -3.1858587913106979E+00 a       953     0    48     1    13
 -1.5611263635963508E+00 a       954     0    48     1    14
 -8.3423961077994846E-01 a       955     0    48     1    15
 -6.8719552392234693E+00 a       956     0    48     1    16
  3.1042500223468761E-01 a       957     0    48     1    17
  1.5655640601619523E+00 a       958     0    48     1    18
 -1.4576995158933215E+00 a       959     0    48     1    19
 -4.1928686201981566E+00 a       960     0    48     1    20
  6.5220137562973179E-01 a       961     0    49     1     1
 -4.5246691432086381E+00 a       962     0    49     1     2
 -1.1506534274133674E+01 a       963     0    49     1     3
  1.8181666404878594E+00 a       964     0    49     1     4
 -3.1165566352485596E+00 a       965     0    49     1     5
  3.0521127671208590E+00 a       966     0    49     1     6
 -9.6817559878207476E-02 a       967     0    49     1     7
 -4.3976287608597557E+00 a       968     0    49     1     8
 -1.7374215626303875E+00 a       969     0    49     1     9
 -3.2588827415678074E+00 a       970     0    49     1    10
  3.6467939822005109E+00 a       971     0    49     1    11
 -4.0341248582609355E+00 a       972     0    49     1    12
  2.3647290373386420E+00 a       973     0    49     1    13
 -1.7829799212255892E+00 a       974     0    49     1    14
 -5.2829788845736330E+00 a       975     0    49     1    15
  1.9886879779798601E+00 a       976     0    49     1    16
 -2.4619845566694754E-01 a       977     0    49     1    17
  6.2246342306439839E+00 a       978     0    49     1    18
 -5.4956646689869988E+00 a       979     0    49     1    19
 -9.1995169919455773E+00 a       980     0    49     1    20
 -2.6680342804673318E-01 a       981     0    50     1     1
  4.5332751120470999E-01 a       982     0    50     1     2
 -1.8187583551825223E-01 a       983     0    50     1     3
 -1.8553213044271913E-01 a       984     0    50     1     4
  5.8525915159304664E-01 a       985     0    50     1     5
  4.6846676172286483E-01 a       986     0    50     1     6
  8.1692524769742769E-01 a       987     0    50     1     7
  3.0440415136070198E-01 a       988     0    50     1     8
  4.2682498495476207E-01 a       989     0    50     1     9
  9.7065342436503599E-01 a       990     0    50     1    10
  1.0018927825578623E+00 a       991     0    50     1    11
 -1.2302983558123991E-01 a       992     0    50     1    12
 -8.0759958219334371E-01 a       993     0    50     1    13
  5.4435252646317600E-01 a       994     0    50     1    14
 -2.6263769150611121E-01 a       995     0    50     1    15
 -2.8418481465494827E-01 a       996     0    50     1    16
 -4.0816719960850692E-02 a       997     0    50     1    17
  2.4671423185438848E-01 a       998     0    50     1    18
 -3.2738456699342094E-01 a       999     0    50     1    19
 -6.9579124114265520E-02 a      1000     0    50     1    20
  2.4832580184175304E-01 a      1001     0    51     1     1
  8.3239201617491199E-01 a      1002     0    51     1     2
 -2.7859316344949275E-01 a      1003     0    51     1     3
  1.2237230388045279E+00 a      1004     0    51     1     4
  2.9180276505723257E-01 a      1005     0    51     1     5
  6.6039584698318210E-01 a      1006     0    51     1     6
 -4.4497156589236020E-01 a      1007     0    51     1     7
  4.7613374804124453E-01 a      1008     0    51     1     8
 -2.1564415946569890E-01 a      1009     0    51     1     9
  6.9649374602191505E-01 a      1010     0    51     1    10
 -5.6749367431129005E-01 a      1011     0    51     1    11
  7.5967866370145587E-01 a      1012     0    51     1    12
 -7.5114046999726392E-01 a      1013     0    51     1    13
  1.1713424108464894E+00 a      1014     0    51     1    14
  7.7427271016962007E-01 a      1015     0    51     1    15
  5.6819108047590317E-01 a      1016     0    51     1    16
  4.1832484800851188E-01 a      1017     0    51     1    17
 -2.4163095003480281E-01 a      1018     0    51     1    18
  1.7042287295726277E-02 a      1019     0    51     1    19
  1.7222065468707304E-01 a      1020     0    51     1    20
 -2.4094281281283250E+00 a      1021     0    52     1     1
  2.1460867503674872E+00 a      1022     0    52     1     2
 -2.1164425762097230E-01 a      1023     0    52     1     3
  1.1667194731265800E+00 a      1024     0    52     1     4
  2.8028291433375147E-01 a      1025     0    52     1     5
  2.3363597587933786E+00 a      1026     0    52     1     6
 -7.0178056627298216E-02 a      1027     0    52     1     7
  5.5949635236814488E-01 a      1028     0    52     1     8
  5.9766036948951827E-03 a      1029     0    52     1     9
  3.3254594211477190E-01 a      1030     0    52     1    10
  1.3370015995725879E+00 a      1031     0    52     1    11
  1.4101946902602910E-02 a      1032     0    52     1    12
  2.0334628116407476E+00 a      1033     0    52     1    13
  3.7605947641402930E+00 a      1034     0    52     1    14
 -2.7006030624420441E-01 a      1035     0    52     1    15
  3.5148108578823245E+00 a      1036     0    52     1    16
  1.2676825705015921E-01 a      1037     0    52     1    17
  2.8475844234787256E-01 a      1038     0    52     1    18
  1.2645535755198645E+00 a      1039     0    52     1    19
 -1.2527497086104031E+00 a      1040     0    52     1    20
  1.8431448592984965E+00 a      1041     0    53     1     1
  4.7050865718603402E-01 a      1042     0    53     1     2
  4.2241792522838512E-01 a      1043     0    53     1     3
  3.3023952985461563E-01 a      1044     0    53     1     4
  1.3071374469306374E+00 a      1045     0    53     1     5
  2.8069353290057539E+00 a      1046     0    53     1     6
 -3.1801201237754988E+00 a      1047     0    53     1     7
  1.5006563132496555E+00 a      1048     0    53     1     8
 -4.2927337072350913E-01 a      1049     0    53     1     9
  2.3357049403530841E+00 a      1050     0    53     1    10
 -2.4802163255965040E+00 a      1051     0    53     1    11
  8.6308452534225211E-01 a      1052     0    53     1    12
  6.7004988214886729E-01 a      1053     0    53     1    13
 -1.5371913393265400E+00 a      1054     0    53     1    14
  1.5462959403469543E+00 a      1055     0    53     1    15
 -5.9500830263003268E-01 a      1056     0    53     1    16
 -2.7679666438223494E-01 a      1057     0    53     1    17
  1.5762389934643912E+00 a      1058     0    53     1    18
  1.3361149409928952E+00 a      1059     0    53     1    19
  6.4698131672782400E-01 a      1060     0    53     1    20
 -4.2999045510211925E-01 a      1061     0    54     1     1
 -1.9911671684962717E+00 a      1062     0    54     1     2
  2.9612809801627010E-01 a      1063     0    54     1     3
  2.9001099430192701E-01 a      1064     0    54     1     4
 -1.4344592960027405E-01 a      1065     0    54     1     5
  1.5438176144764049E+00 a      1066     0    54     1     6
  3.3615779401238428E+00 a      1067     0    54     1     7
