################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5605657044026691E-01 a       531     0    27     1    11
 -3.4013603810839781E+00 a       532     0    27     1    12
  3.3602686332147966E+00 a       533     0    27     1    13
  1.3773053200902126E+00 a       534     0    27     1    14
 -3.6670357785765071E+00 a       535     0    27     1    15
  6.3359401687013941E+00 a       536     0    27     1    16
  3.6408857961330683E+00 a       537     0    27     1    17
 -1.9664079073920198E+00 a       538     0    27     1    18
 -1.6923808624997962E+00 a       539     0    27     1    19
 -8.0868930046426368E-01 a       540     0    27     1    20
  6.4387941850340535E-01 a       541     0    28     1     1
  7.4304241041984553E-01 a       542     0    28     1     2
  2.3146104320808978E+00 a       543     0    28     1     3
  2.6340583484520463E+00 a       544     0    28     1     4
  3.0574429049247511E+00 a       545     0    28     1     5
 -1.4869145836255302E+00 a       546     0    28     1     6
 -9.9733268832242583E+00 a       547     0    28     1     7
 -1.7212453239850658E+00 a       548     0    28     1     8
  2.4134787914570230E+00 a       549     0    28     1     9
 -1.2501457022031497E+00 a       550     0    28     1    10
  2.1956070834697554E+00 a       551     0    28     1    11
  2.7923979095617195E+00 a       552     0    28     1    12
  4.0092645015830697E-01 a       553     0    28     1    13
  7.0563363400354984E-01 a       554     0    28     1    14
 -1.4422853958210919E+00 a       555     0    28     1    15
 -9.1656438002257001E+00 a       556     0    28     1    16
  1.2686240606229747E+01 a       557     0    28     1    17
 -5.6015692519962821E+00 a       558     0    28     1    18
  1.9633319710832671E+00 a       559     0    28     1    19
  3.3833217585797062E+00 a       560     0    28     1    20
 -6.1954199534416554E-01 a       561     0    29     1     1
  5.1326187372842274E+00 a       562     0    29     1     2
  3.8426067963851063E-02 a       563     0    29     1     3
  5.5586867132056081E+00 a       564     0    29     1     4
  8.8871970269485576E+00 a       565     0    29     1     5
 -1.1986254674311669E+00 a       566     0    29     1     6
 -2.9078666546584566E+00 a       567     0    29     1     7
  4.4983147221083639E+00 a       568     0    29     1     8
  1.8448508219289086E-01 a       569     0    29     1     9
  2.0434496366152892E+00 a       570     0    29     1    10
 -1.5524151682443192E+00 a       571     0    29     1    11
  5.6660813454458459E-01 a       572     0    29     1    12
  1.1823457858713291E+00 a       573     0    29     1    13
  1.7184434501315928E+00 a       574     0    29     1    14
 -1.8929861332703797E+00 a       575     0    29     1    15
  4.3336811847295600E+00 a       576     0    29     1    16
  4.2441071420643528E+00 a       577     0    29     1    17
  9.5095603325645950E-01 a       578     0    29     1    18
 -6.0756421773157578E+00 a       579     0    29     1    19
 -9.7650153068465739E-01 a       580     0    29     1    20
  6.8155908742740912E-01 a       581     0    30     1     1
 -1.7662808624869069E+00 a       582     0    30     1     2
 -3.3784093892412415E+00 a       583     0    30     1     3
  3.2956187065099041E+00 a       584     0    30     1     4
 -3.1947627285663038E-01 a       585     0    30     1     5
 -5.4902635610031514E-01 a       586     0    30     1     6
 -5.1576891067832973E+00 a       587     0    30     1     7
  1.2527883938476665E+00 a       588     0    30     1     8
 -1.1402926204106312E+00 a       589     0    30     1     9
  3.6816911842739590E+00 a       590     0    30     1    10
 -2.2819636615164685E+00 a       591     0    30     1    11
  2.5324442752469523E+00 a       592     0    30     1    12
 -5.9473538016161740E+00 a       593     0    30     1    13
  2.3700291577875245E+00 a       594     0    30     1    14
  1.1348353975045693E-01 a       595     0    30     1    15
 -3.6617249525758921E-01 a       596     0    30     1    16
 -4.0887766113397883E-01 a       597     0    30     1    17
  1.2225008221542255E+00 a       598     0    30     1    18
  2.1568771217246843E-01 a       599     0    30     1    19
 -4.6802484920882792E-01 a       600     0    30     1    20
 -2.9949162406599892E+00 a       601     0    31     1     1
  2.0033340511136415E+00 a       602     0    31     1     2
 -1.6647940480924412E+00 a       603     0    31     1     3
  1.4094645866882345E+01 a       604     0    31     1     4
  9.1404599976457650E+00 a       605     0    31     1     5
 -2.9329223113452798E+00 a       606     0    31     1     6
 -6.1664243499658031E+00 a       607     0    31     1     7
  1.5886604487991529E+00 a       608     0    31     1     8
  6.0594882768120961E-01 a       609     0    31     1     9
  1.8342759687465469E+00 a       610     0    31     1    10
 -4.7200934732462239E+00 a       611     0    31     1    11
  2.3861102942901913E+00 a       612     0    31     1    12
 -4.4708293572729065E+00 a       613     0    31     1    13
  1.0471248524080041E+00 a       614     0    31     1    14
 -7.3175658551520293E+00 a       615     0    31     1    15
 -8.0672989113930491E+00 a       616     0    31     1    16
  9.2717713354582987E+00 a       617     0    31     1    17
 -2.6731546964050299E+00 a       618     0    31     1    18
  5.5323171669508913E+00 a       619     0    31     1    19
  6.2971945162254528E+00 a       620     0    31     1    20
  6.0660066761466771E+00 a       621     0    32     1     1
 -4.8892132288847074E+00 a       622     0    32     1     2
 -6.6197218428406412E-01 a       623     0    32     1     3
 -1.0288515995617429E+00 a       624     0    32     1     4
 -3.7308119157453618E-01 a       625     0    32     1     5
  8.1763061550982634E+00 a       626     0    32     1     6
 -4.7643713516423630E-01 a       627     0    32     1     7
 -4.6646827547226071E+00 a       628     0    32     1     8
  5.7953099276865805E+00 a       629     0    32     1     9
  5.3720829413521489E+00 a       630     0    32     1    10
  4.4117242122856837E+00 a       631     0    32     1    11
 -1.7931298460800102E+00 a       632     0    32     1    12
 -4.9353425795642529E+00 a       633     0    32     1    13
  8.4410603888608424E+00 a       634     0    32     1    14
 -6.8645434698434631E+00 a       635     0    32     1    15
 -6.9789539804113643E-01 a       636     0    32     1    16
 -1.7177662209020163E+01 a       637     0    32     1    17
  6.8009555235283043E+00 a       638     0    32     1    18
  1.5220119243021109E+01 a       639     0    32     1    19
  7.0547201753673674E+00 a       640     0    32     1    20
  5.0339123408892128E+00 a       641     0    33     1     1
  1.2692653016991597E+00 a       642     0    33     1     2
 -1.4272551406183414E+00 a       643     0    33     1     3
 -1.5676773753564277E+01 a       644     0    33     1     4
 -1.8222007857211531E+00 a       645     0    33     1     5
  4.7887020255226043E+00 a       646     0    33     1     6
  3.7619531922562301E+00 a       647     0    33     1     7
  8.0792306440873041E-01 a       648     0    33     1     8
 -2.3612515858757147E-01 a       649     0    33     1     9
 -4.3985813564720768E+00 a       650     0    33     1    10
  1.4901295728643222E+00 a       651     0    33     1    11
  3.8152573536425134E+00 a       652     0    33     1    12
  3.5862095417237172E+00 a       653     0    33     1    13
  1.0330069250240596E+01 a       654     0    33     1    14
  8.8209000446260510E-01 a       655     0    33     1    15
 -7.3206736611494494E-01 a       656     0    33     1    16
  1.0244426928924206E+01 a       657     0    33     1    17
  3.3820886986945200E+00 a       658     0    33     1    18
 -5.9469023930437084E+00 a       659     0    33     1    19
 -5.2973795462669004E+00 a       660     0    33     1    20
 -3.4291503504221238E-01 a       661     0    34     1     1
 -2.5034875257665547E-02 a       662     0    34     1     2
 -8.4749948113446527E-01 a       663     0    34     1     3
 -4.1396778660193401E-01 a       664     0    34     1     4
 -1.5955499139906326E-01 a       665     0    34     1     5
  6.0981378413326004E-01 a       666     0    34     1     6
 -3.8395675150938674E-01 a       667     0    34     1     7
  4.6394425423519425E-01 a       668     0    34     1     8
 -1.2281654512791480E-01 a       669     0    34     1     9
  3.7346574768630464E-01 a       670     0    34     1    10
 -7.7783520879364920E-01 a       671     0    34     1    11
 -5.3444791701907712E-01 a       672     0    34     1    12
 -9.4207315355840471E-01 a       673     0    34     1    13
 -5.5545675479002843E-01 a       674     0    34     1    14
  9.1903902969330348E-02 a       675     0    34     1    15
 -7.5254427828738035E-01 a       676     0    34     1    16
 -1.1318804089587413E+00 a       677     0    34     1    17
 -1.3499750866916876E-01 a       678     0    34     1    18
  1.2536288141694041E+00 a       679     0    34     1    19
 -6.7086588749995968E-01 a       680     0    34     1    20
 -7.4621741156357080E-01 a       681     0    35     1     1
  4.3627009043416926E-01 a       682     0    35     1     2
  2.2069288303350273E-01 a       683     0    35     1     3
  1.4084881204916042E+00 a       684     0    35     1     4
 -2.0199536655147429E-01 a       685     0    35     1     5
  5.8620950500706615E-01 a       686     0    35     1     6
 -9.6801822008681371E-01 a       687     0    35     1     7
 -1.1847422986215678E-01 a       688     0    35     1     8
 -6.7317348709497168E-02 a       689     0    35     1     9
  2.0908130348482523E-01 a       690     0    35     1    10
  7.4815324253372362E-01 a       691     0    35     1    11
 -3.8952083065580922E-01 a       692     0    35     1    12
 -3.7661676432668717E-01 a       693     0    35     1    13
  4.4042684349987737E-01 a       694     0    35     1    14
 -1.4978197357425987E-01 a       695     0    35     1    15
  4.4673419640572226E-01 a       696     0    35     1    16
 -2.1983557592222018E+00 a       697     0    35     1    17
  1.8046394566515270E-01 a       698     0    35     1    18
  2.3885291134472175E-01 a       699     0    35     1    19
 -5.3052698196398029E-01 a       700     0    35     1    20
 -1.6137873326274974E-01 a       701     0    36     1     1
 -2.6258392726939361E-01 a       702     0    36     1     2
  4.6485683974979336E-01 a       703     0    36     1     3
  2.1822490360561315E+00 a       704     0    36     1     4
  2.6338701519724056E-01 a       705     0    36     1     5
 -4.4461145453811884E-02 a       706     0    36     1     6
  2.5755314091262043E+00 a       707     0    36     1     7
 -3.2029252584945396E+00 a       708     0    36     1     8
 -9.4238246893809455E-02 a       709     0    36     1     9
  1.2985283613508478E+00 a       710     0    36     1    10
 -3.1496820928581104E+00 a       711     0    36     1    11
  9.5332025294988942E-01 a       712     0    36     1    12
 -2.6935738000741960E+00 a       713     0    36     1    13
 -6.4272415856501164E-01 a       714     0    36     1    14
 -5.0937727853506110E-01 a       715     0    36     1    15
  7.2420767839456690E-01 a       716     0    36     1    16
 -1.6908738932404801E+00 a       717     0    36     1    17
  2.2885980311065151E+00 a       718     0    36     1    18
  1.1991663058650941E+00 a       719     0    36     1    19
  1.3422461024480628E+00 a       720     0    36     1    20
  3.0445164585376965E+00 a       721     0    37     1     1
  2.7674416929479928E-01 a       722     0    37     1     2
  1.8741712831841655E+00 a       723     0    37     1     3
 -3.8625407474844504E+00 a       724     0    37     1     4
 -6.6818861795486306E+00 a       725     0    37     1     5
 -1.2128444799731684E+00 a       726     0    37     1     6
 -7.6202393198450968E+00 a       727     0    37     1     7
  3.1127593695207438E+00 a       728     0    37     1     8
 -1.6373745451481254E+00 a       729     0    37     1     9
  1.0649285158690420E+00 a       730     0    37     1    10
 -1.0511389831118227E+00 a       731     0    37     1    11
  2.9788256930256352E+00 a       732     0    37     1    12
  3.2405124453192886E-02 a       733     0    37     1    13
 -5.3841741216307337E+00 a       734     0    37     1    14
  5.3449721302246518E+00 a       735     0    37     1    15
 -2.5016101597090357E+00 a       736     0    37     1    16
  3.8496467210199268E+00 a       737     0    37     1    17
 -3.9792988877222708E+00 a       738     0    37     1    18
 -2.7586474072987381E+00 a       739     0    37     1    19
 -1.4827944606267920E+00 a       740     0    37     1    20
  3.7740380390732295E+00 a       741     0    38     1     1
 -2.8275663175136673E-01 a       742     0    38     1     2
  9.1574062391661737E-01 a       743     0    38     1     3
 -9.6925328159106339E-01 a       744     0    38     1     4
 -1.1280745779226302E+00 a       745     0    38     1     5
  1.3288238603416476E+00 a       746     0    38     1     6
  1.5167770759638549E-01 a       747     0    38     1     7
 -7.4936174872969386E-01 a       748     0    38     1     8
 -7.4143680673664669E-01 a       749     0    38     1     9
 -4.1337646210181933E-01 a       750     0    38     1    10
 -2.8714806667489939E-01 a       751     0    38     1    11
  2.4349803494030788E+00 a       752     0    38     1    12
  2.3471721350181286E-04 a       753     0    38     1    13
  1.2000748501963392E+00 a       754     0    38     1    14
  3.3629271917790819E+00 a       755     0    38     1    15
 -2.7891126210739237E-01 a       756     0    38     1    16
  2.3421551833289471E+00 a       757     0    38     1    17
  1.1409727619433883E+00 a       758     0    38     1    18
 -3.3965821567372351E-01 a       759     0    38     1    19
 -9.4738704260600867E-02 a       760     0    38     1    20
 -2.7640882304685410E-01 a       761     0    39     1     1
  8.8088965309010547E-01 a       762     0    39     1     2
  2.4490517109151724E-01 a       763     0    39     1     3
  1.2923158041385907E+00 a       764     0    39     1     4
  4.9941120736749672E-01 a       765     0    39     1     5
  1.7757219574057623E+00 a       766     0    39     1     6
 -8.9226328636475500E+00 a       767     0    39     1     7
  5.3309470713955927E+00 a       768     0    39     1     8
  6.6158860351838267E-02 a       769     0    39     1     9
 -5.0511178238916887E+00 a       770     0    39     1    10
  4.1333426004170288E+00 a       771     0    39     1    11
  9.1031144011740983E-01 a       772     0    39     1    12
  2.1271814600660860E-01 a       773     0    39     1    13
 -4.6209433578412451E+00 a       774     0    39     1    14
  1.3682029632417685E+00 a       775     0    39     1    15
  4.6275615523059932E-01 a       776     0    39     1    16
  2.5661357514324381E+00 a       777     0    39     1    17
 -3.5430960939970655E+00 a       778     0    39     1    18
 -1.3181670492410515E+00 a       779     0    39     1    19
  7.7009895810434537E-01 a       780     0    39     1    20
  2.8360348457348117E+00 a       781     0    40     1     1
  2.8264514706179802E+00 a       782     0    40     1     2
  1.3842335383352830E-01 a       783     0    40     1     3
 -3.3308793772781953E+00 a       784     0    40     1     4
  6.5801424780025126E+00 a       785     0    40     1     5
  5.7802263582052502E+00 a       786     0    40     1     6
 -1.1591413396167065E+00 a       787     0    40     1     7
  5.0120217287591089E+00 a       788     0    40     1     8
 -2.0644357743531532E+00 a       789     0    40     1     9
  2.1278197414786857E+00 a       790     0    40     1    10
 -5.0118516782971030E+00 a       791     0    40     1    11
  2.8893825692113992E+00 a       792     0    40     1    12
 -2.2101558879411662E+00 a       793     0    40     1    13
  3.5255271368961121E+00 a       794     0    40     1    14
 -2.2107310555302599E+00 a       795     0    40     1    15
 -3.0095721413263861E+00 a       796     0    40     1    16
 -1.4407670894991762E+00 a       797     0    40     1    17
 -1.5349709902864190E+00 a       798     0    40     1    18
  1.4441425248011304E+00 a       799     0    40     1    19
 -1.4985285822677197E+00 a       800     0    40     1    20
  1.1223685579119440E+00 a       801     0    41     1     1
  1.8287590552775237E+00 a       802     0    41     1     2
  7.7464172445218693E-01 a       803     0    41     1     3
 -5.2904415289052931E-01 a       804     0    41     1     4
 -3.0910258361692933E-01 a       805     0    41     1     5
  2.4663603691778100E+00 a       806     0    41     1     6
 -1.8563536399697406E-01 a       807     0    41     1     7
  1.8694019768294741E+00 a       808     0    41     1     8
 -3.4008594384685664E-01 a       809     0    41     1     9
  3.4109810603442242E-01 a       810     0    41     1    10
 -1.6716376308431706E+00 a       811     0    41     1    11
 -2.9937494705209056E-01 a       812     0    41     1    12
 -6.2695439842933642E-01 a       813     0    41     1    13
 -9.7811799423163126E-01 a       814     0    41     1    14
  2.0859089888790019E-01 a       815     0    41     1    15
 -1.1729181250386424E-01 a       816     0    41     1    16
 -9.3501601508465398E-02 a       817     0    41     1    17
  8.3706168992723329E-01 a       818     0    41     1    18
  7.1935876627877315E-01 a       819     0    41     1    19
 -1.1432866071086936E+00 a       820     0    41     1    20
 -6.6821719039393059E+00 a       821     0    42     1     1
  6.8549200008935669E+00 a       822     0    42     1     2
  1.2366593181115970E+01 a       823     0    42     1     3
  2.4463258333579545E+00 a       824     0    42     1     4
  2.5446086641334569E+00 a       825     0    42     1     5
  6.6585059484761588E+00 a       826     0    42     1     6
  1.8347761735466037E+01 a       827     0    42     1     7
 -4.2288894329832933E+00 a       828     0    42     1     8
 -7.4266924879614349E-01 a       829     0    42     1     9
  5.9342533887580684E+00 a       830     0    42     1    10
 -3.5537305367534615E+00 a       831     0    42     1    11
  1.4054556694023068E-01 a       832     0    42     1    12
 -4.0558893216643064E+00 a       833     0    42     1    13
  5.3086422850428079E+00 a       834     0    42     1    14
 -1.3159231170186844E+01 a       835     0    42     1    15
  2.6955156428647356E+00 a       836     0    42     1    16
  5.4110774289764212E+00 a       837     0    42     1    17
  6.7469394487246177E+00 a       838     0    42     1    18
 -2.1063782655129129E+00 a       839     0    42     1    19
 -3.6004913214368370E+00 a       840     0    42     1    20
 -1.8604340356528426E-01 a       841     0    43     1     1
 -2.9077672614721375E+00 a       842     0    43     1     2
 -4.4873400922338673E+00 a       843     0    43     1     3
 -5.4985558100428316E+00 a       844     0    43     1     4
  7.8092748334504432E+00 a       845     0    43     1     5
 -5.1555511359730790E+00 a       846     0    43     1     6
  1.2704917823036727E+01 a       847     0    43     1     7
 -5.8333713476964393E+00 a       848     0    43     1     8
  8.6834051096172065E+00 a       849     0    43     1     9
 -6.1137008656549385E-01 a       850     0    43     1    10
  1.0338414518542569E-01 a       851     0    43     1    11
 -3.8875413203540665E+00 a       852     0    43     1    12
  8.5777162182652127E+00 a       853     0    43     1    13
  7.8244253579820047E+00 a       854     0    43     1    14
 -6.1598220752366979E+00 a       855     0    43     1    15
 -1.7120017876255642E-02 a       856     0    43     1    16
 -3.8768282363214808E+00 a       857     0    43     1    17
  8.9027238107209818E+00 a       858     0    43     1    18
  5.5544371167602113E+00 a       859     0    43     1    19
  1.7672777669031536E-01 a       860     0    43     1    20
 -2.6605747352411093E+00 a       861     0    44     1     1
 -6.7796673416199904E-01 a       862     0    44     1     2
 -3.0099846880201615E+00 a       863     0    44     1     3
 -8.8013138144107117E+00 a       864     0    44     1     4
  4.2151195352685171E+00 a       865     0    44     1     5
 -5.5561014962221984E+00 a       866     0    44     1     6
 -3.4113218120393590E-01 a       867     0    44     1     7
  4.6674790180562873E+00 a       868     0    44     1     8
  4.9597196992903356E+00 a       869     0    44     1     9
  3.7483864274566314E-01 a       870     0    44     1    10
 -3.1265171531964930E+00 a       871     0    44     1    11
 -7.1431053233396566E+00 a       872     0    44     1    12
  5.5764878738841883E+00 a       873     0    44     1    13
 -7.2499720286956384E+00 a       874     0    44     1    14
 -4.6989980260238262E+00 a       875     0    44     1    15
 -3.3926744673343330E+00 a       876     0    44     1    16
 -1.2813872509721727E+00 a       877     0    44     1    17
 -3.5154150077829245E+00 a       878     0    44     1    18
  1.4444608885643213E+00 a       879     0    44     1    19
  4.1087912575681956E-01 a       880     0    44     1    20
  2.7824282795963469E+00 a       881     0    45     1     1
  2.5957578570189148E+00 a       882     0    45     1     2
 -1.7669093705216339E+00 a       883     0    45     1     3
 -1.6916526976031861E+01 a       884     0    45     1     4
 -7.7038778115583613E+00 a       885     0    45     1     5
  1.8470040155521369E-01 a       886     0    45     1     6
  8.2119440287388983E+00 a       887     0    45     1     7
 -2.5740458079685307E+00 a       888     0    45     1     8
 -5.2388190445397331E-01 a       889     0    45     1     9
  9.1030096978709309E+00 a       890     0    45     1    10
 -5.5964377936532630E+00 a       891     0    45     1    11
 -2.0049151586741457E-01 a       892     0    45     1    12
 -4.0531175941953512E-01 a       893     0    45     1    13
  5.7081528387789469E+00 a       894     0    45     1    14
 -4.5205235505343326E+00 a       895     0    45     1    15
 -8.1758839613399115E+00 a       896     0    45     1    16
 -8.9322351664512354E+00 a       897     0    45     1    17
  1.5106444655530245E+00 a       898     0    45     1    18
  3.2245056468079500E+00 a       899     0    45     1    19
 -8.7296766764173750E+00 a       900     0    45     1    20
 -3.7884807300748027E+00 a       901     0    46     1     1
 -3.1047141085839733E+00 a       902     0    46     1     2
  8.5149931743053275E-01 a       903     0    46     1     3
 -1.6290477813324820E+00 a       904     0    46     1     4
 -8.8605729191954801E+00 a       905     0    46     1     5
 -2.0129891677949267E+01 a       906     0    46     1     6
  2.3851734435421355E+00 a       907     0    46     1     7
 -9.5792789343271512E+00 a       908     0    46     1     8
  7.8656501581269467E+00 a       909     0    46     1     9
 -4.0584254478679593E+00 a       910     0    46     1    10
  8.9955929657494433E+00 a       911     0    46     1    11
 -6.0187049047739283E+00 a       912     0    46     1    12
  9.8980808341234283E+00 a       913     0    46     1    13
 -5.8495289760342821E+00 a       914     0    46     1    14
  3.0922177220960081E+00 a       915     0    46     1    15
  1.0011182284976220E+01 a       916     0    46     1    16
  8.8037490643660465E+00 a       917     0    46     1    17
  5.8755840329639613E+00 a       918     0    46     1    18
 -7.0651344653710906E+00 a       919     0    46     1    19
 -4.0201357093883550E-01 a       920     0    46     1    20
 -2.6276675164402512E+00 a       921     0    47     1     1
 -3.8383268789818668E+00 a       922     0    47     1     2
 -1.0527895923012638E+00 a       923     0    47     1     3
 -6.3616060655847972E-01 a       924     0    47     1     4
 -3.5005550772620024E+00 a       925     0    47     1     5
 -3.5649871743529098E+00 a       926     0    47     1     6
 -3.4458089327270094E+00 a       927     0    47     1     7
 -1.9730176331264970E+00 a       928     0    47     1     8
  1.9167994932785595E+00 a       929     0    47     1     9
 -3.1856851027207851E+00 a       930     0    47     1    10
  7.5757880248582676E+00 a       931     0    47     1    11
 -4.2398786053689426E+00 a       932     0    47     1    12
  4.2711774008761774E+00 a       933     0    47     1    13
  2.5803542297490369E+00 a       934     0    47     1    14
  9.0710310271522998E-01 a       935     0    47     1    15
 -4.2166586742358608E-01 a       936     0    47     1    16
 -2.9471062658715232E+00 a       937     0    47     1    17
 -4.9704081252109464E+00 a       938     0    47     1    18
 -3.1650106508657010E+00 a       939     0    47     1    19
  1.6023545161299690E+00 a       940     0    47     1    20
 -6.7634521083204531E+00 a       941     0    48     1     1
 -1.1971960437637147E+01 a       942     0    48     1     2
  3.7150964540243598E+00 a       943     0    48     1     3
  1.1285068797326603E+00 a       944     0    48     1     4
 -1.5062700340432952E+01 a       945     0    48     1     5
  6.9960898206202335E+00 a       946     0    48     1     6
 -1.3423563879290617E+01 a       947     0    48     1     7
  3.2260053741026726E+00 a       948     0    48     1     8
  4.8088099588936197E+00 a       949     0    48     1     9
 -2.9111205229242816E+00 a       950     0    48     1    10
  1.0631960145036027E+01 a       951     0    48     1    11
 -7.1953039689721701E+00 a       952     0    48     1    12
  9.4742389942570195E+00 a       953     0    48     1    13
 -3.9028157581556306E+00 a       954     0    48     1    14
  1.3804484643977785E+01 a       955     0    48     1    15
 -7.1844304614748626E+00 a       956     0    48     1    16
 -2.3479961672266345E+01 a       957     0    48     1    17
 -1.6726204014060009E+01 a       958     0    48     1    18
  6.8768143325473394E+00 a       959     0    48     1    19
  1.1902938749702987E+01 a       960     0    48     1    20
  2.8071410342122006E-02 a       961     0    49     1     1
  8.2688739948551748E-01 a       962     0    49     1     2
 -2.6638856441624109E-01 a       963     0    49     1     3
  1.0708803089726203E-01 a       964     0    49     1     4
  1.7633532319707963E+00 a       965     0    49     1     5
  1.2384601665933503E+00 a       966     0    49     1     6
  1.1217197757688440E+00 a       967     0    49     1     7
 -3.9796468230662008E-01 a       968     0    49     1     8
 -1.7723722108829287E-01 a       969     0    49     1     9
 -1.8410408173566786E-01 a       970     0    49     1    10
  3.9637078878508031E-01 a       971     0    49     1    11
  3.8015788559425161E-02 a       972     0    49     1    12
 -5.8680479615747613E-02 a       973     0    49     1    13
  2.7077281054547044E+00 a       974     0    49     1    14
 -1.1224848335058637E+00 a       975     0    49     1    15
  5.1658241128684390E-01 a       976     0    49     1    16
  7.1747704747539587E-01 a       977     0    49     1    17
  2.6400920481304796E-01 a       978     0    49     1    18
 -3.3950788964684891E-01 a       979     0    49     1    19
 -6.3156438760820766E-01 a       980     0    49     1    20
 -1.8503099474466717E-01 a       981     0    50     1     1
  6.6138313744167498E-01 a       982     0    50     1     2
 -1.3394635091909321E-01 a       983     0    50     1     3
 -9.5729356999590121E-02 a       984     0    50     1     4
 -3.3082221671806655E-01 a       985     0    50     1     5
 -2.4145111759584479E-02 a       986     0    50     1     6
  2.0250491347773364E-01 a       987     0    50     1     7
 -3.5209713002609652E-02 a       988     0    50     1     8
  9.4904887449638820E-02 a       989     0    50     1     9
  3.9894535079234478E-01 a       990     0    50     1    10
 -1.0373361175178372E-01 a       991     0    50     1    11
 -2.7318979822796091E-01 a       992     0    50     1    12
  3.1812326006153335E-01 a       993     0    50     1    13
  7.2068297002917603E-01 a       994     0    50     1    14
  3.0424201940110859E-02 a       995     0    50     1    15
  3.1395049763056632E-01 a       996     0    50     1    16
 -5.7425308977459733E-01 a       997     0    50     1    17
  4.4758944069789952E-01 a       998     0    50     1    18
 -6.1214366306561208E-01 a       999     0    50     1    19
 -1.0327416472549238E+00 a      1000     0    50     1    20
 -4.2735992705618214E-01 a      1001     0    51     1     1
 -5.7146826771997594E-01 a      1002     0    51     1     2
 -1.9049634371942559E+00 a      1003     0    51     1     3
  3.8276826070092412E-01 a      1004     0    51     1     4
  4.0260317136382623E-01 a      1005     0    51     1     5
  7.7732691055843373E-01 a      1006     0    51     1     6
 -2.7111955095943050E+00 a      1007     0    51     1     7
 -1.7722271475889602E+00 a      1008     0    51     1     8
 -9.7795887645004576E-01 a      1009     0    51     1     9
  1.5041765613358285E-02 a      1010     0    51     1    10
 -8.7444480544436792E-02 a      1011     0    51     1    11
 -3.0336242402042228E+00 a      1012     0    51     1    12
 -3.5435683370397056E-02 a      1013     0    51     1    13
 -7.0553454445373065E-01 a      1014     0    51     1    14
  1.1534825048953292E+00 a      1015     0    51     1    15
  6.0728802700675544E-01 a      1016     0    51     1    16
 -2.1988935326532011E+00 a      1017     0    51     1    17
 -6.6003015070531712E-01 a      1018     0    51     1    18
  2.1557275252980821E+00 a      1019     0    51     1    19
  5.0290784641947583E-01 a      1020     0    51     1    20
  2.0672775292488117E+00 a      1021     0    52     1     1
  1.2760779664391489E-01 a      1022     0    52     1     2
  1.6931207511575279E+00 a      1023     0    52     1     3
 -2.8199250159974176E+00 a      1024     0    52     1     4
 -2.1809962970961205E+00 a      1025     0    52     1     5
  1.3698215070207822E+00 a      1026     0    52     1     6
 -5.3750886691886581E+00 a      1027     0    52     1     7
  3.4967549573933110E+00 a      1028     0    52     1     8
 -3.7225452050743422E+00 a      1029     0    52     1     9
  2.6281683118605561E+00 a      1030     0    52     1    10
 -2.3551987906889589E+00 a      1031     0    52     1    11
  1.6610868783796739E+00 a      1032     0    52     1    12
 -2.0752739531473927E+00 a      1033     0    52     1    13
 -7.9448464119188076E+00 a      1034     0    52     1    14
  3.5773451224680661E+00 a      1035     0    52     1    15
 -2.5756002564370162E+00 a      1036     0    52     1    16
  4.7715513507155345E+00 a      1037     0    52     1    17
 -6.7689723800313795E+00 a      1038     0    52     1    18
 -1.1835633401478827E+00 a      1039     0    52     1    19
 -1.0223488984068378E+00 a      1040     0    52     1    20
  2.1211491153594149E+00 a      1041     0    53     1     1
  9.4906130563256294E-02 a      1042     0    53     1     2
  8.0684388111393268E-01 a      1043     0    53     1     3
  2.7525706579629010E+00 a      1044     0    53     1     4
 -2.1124264505195756E+00 a      1045     0    53     1     5
  2.8468261229385781E+00 a      1046     0    53     1     6
  1.0131342860265651E+00 a      1047     0    53     1     7
 -3.2116950813460829E+00 a      1048     0    53     1     8
 -3.4657181887703636E+00 a      1049     0    53     1     9
  4.9286845853485667E-01 a      1050     0    53     1    10
 -2.2679915057281649E-01 a      1051     0    53     1    11
  3.3683275697148489E+00 a      1052     0    53     1    12
 -3.9809796502132477E+00 a      1053     0    53     1    13
  3.4014735899829547E+00 a      1054     0    53     1    14
  1.9154724830601331E+00 a      1055     0    53     1    15
 -2.5329484903791782E-01 a      1056     0    53     1    16
  2.0959921065529254E+00 a      1057     0    53     1    17
  1.2198040486074855E+00 a      1058     0    53     1    18
  1.0732983855409499E+00 a      1059     0    53     1    19
  2.0406269610492767E-01 a      1060     0    53     1    20
 -6.6548452272202463E-01 a      1061     0    54     1     1
 -4.6966735251108576E+00 a      1062     0    54     1     2
 -1.5608679650554061E-01 a      1063     0    54     1     3
  7.5158818616629661E+00 a      1064     0    54     1     4
  2.5989689831815110E+00 a      1065     0    54     1     5
 -8.1578586481286508E-01 a      1066     0    54     1     6
