################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1522498122547198E+00 a       531     0    27     1    11
  2.1273845755311013E-01 a       532     0    27     1    12
 -1.1121164608964991E+00 a       533     0    27     1    13
 -2.9790151055882803E+00 a       534     0    27     1    14
 -6.3840684910860821E+00 a       535     0    27     1    15
  1.7605824228112970E+00 a       536     0    27     1    16
 -2.5762298247493134E+00 a       537     0    27     1    17
 -1.7394092708487793E-01 a       538     0    27     1    18
 -6.7638271118184079E+00 a       539     0    27     1    19
 -1.4360511138802150E+00 a       540     0    27     1    20
  3.3377395025426665E-01 a       541     0    28     1     1
  5.6269548827267934E-01 a       542     0    28     1     2
 -3.6296739534395228E-01 a       543     0    28     1     3
 -1.1429308887318668E+00 a       544     0    28     1     4
  2.9844533532014532E+00 a       545     0    28     1     5
 -1.7031511340860293E+00 a       546     0    28     1     6
 -2.4862798943931570E+00 a       547     0    28     1     7
  2.9061075828243235E+00 a       548     0    28     1     8
  2.9774778346645010E+00 a       549     0    28     1     9
  1.4505105198016854E+00 a       550     0    28     1    10
  8.4576701434017437E-02 a       551     0    28     1    11
 -1.1505061435619022E+00 a       552     0    28     1    12
 -4.8050108322014945E-01 a       553     0    28     1    13
  1.3670248230051811E+00 a       554     0    28     1    14
  1.7777470695930111E+00 a       555     0    28     1    15
 -6.7017360932643488E-01 a       556     0    28     1    16
 -5.2037906674533598E+00 a       557     0    28     1    17
 -3.5755920090075728E+00 a       558     0    28     1    18
  1.3234771797517138E+00 a       559     0    28     1    19
 -1.1292972908782268E+00 a       560     0    28     1    20
 -4.8687847722072197E+00 a       561     0    29     1     1
 -2.7987366693059985E+00 a       562     0    29     1     2
  5.1753187499497544E-01 a       563     0    29     1     3
  3.8973136511596986E+00 a       564     0    29     1     4
 -3.4957169632018253E-01 a       565     0    29     1     5
 -7.2990753027913398E+00 a       566     0    29     1     6
 -1.0460091149877462E+00 a       567     0    29     1     7
 -3.7415523175491572E-01 a       568     0    29     1     8
  6.2848914944023138E+00 a       569     0    29     1     9
  5.5965225624195014E+00 a       570     0    29     1    10
 -1.1760731800904341E-02 a       571     0    29     1    11
 -2.1477245013980952E+00 a       572     0    29     1    12
 -7.8291209582886676E+00 a       573     0    29     1    13
  3.4536513120956203E+00 a       574     0    29     1    14
  1.9238146114913330E+00 a       575     0    29     1    15
 -1.4781953107081462E+00 a       576     0    29     1    16
 -5.2021203590499034E+00 a       577     0    29     1    17
 -9.6282523615949067E+00 a       578     0    29     1    18
 -6.4050894812192007E+00 a       579     0    29     1    19
  5.2711542764769515E-01 a       580     0    29     1    20
  3.1250335514427924E-01 a       581     0    30     1     1
  2.5209743869148706E+00 a       582     0    30     1     2
  5.7983893561318223E-01 a       583     0    30     1     3
 -1.5457312526638216E+00 a       584     0    30     1     4
  2.2483584144790996E+00 a       585     0    30     1     5
  6.2943545709334447E+00 a       586     0    30     1     6
  1.7019079037667197E+00 a       587     0    30     1     7
 -6.7481779403642728E-01 a       588     0    30     1     8
  1.3169966142032152E+00 a       589     0    30     1     9
  9.3027320877824060E-01 a       590     0    30     1    10
  2.2610337614470249E-01 a       591     0    30     1    11
  3.8288912868988767E+00 a       592     0    30     1    12
 -4.1903127857328206E+00 a       593     0    30     1    13
  2.5794347900533530E+00 a       594     0    30     1    14
 -1.3563642212260602E-02 a       595     0    30     1    15
  7.8329331247581999E+00 a       596     0    30     1    16
  2.0501099736817321E+00 a       597     0    30     1    17
  9.2075719651972932E-01 a       598     0    30     1    18
 -3.0941309668577026E+00 a       599     0    30     1    19
  3.4965059179905134E+00 a       600     0    30     1    20
  1.6178419452572605E+01 a       601     0    31     1     1
  9.0638121434015542E+00 a       602     0    31     1     2
  1.0637307226717249E+01 a       603     0    31     1     3
 -8.8114111589183590E+00 a       604     0    31     1     4
  2.4884978314453994E+00 a       605     0    31     1     5
 -2.0982490739701738E+01 a       606     0    31     1     6
  2.1070112098608433E+01 a       607     0    31     1     7
  9.2100014188015464E+00 a       608     0    31     1     8
 -2.5362409948832765E+00 a       609     0    31     1     9
 -2.1002537400061101E+01 a       610     0    31     1    10
 -2.4903034023008349E+01 a       611     0    31     1    11
  1.7821616261043562E+01 a       612     0    31     1    12
 -1.8982031676828505E+01 a       613     0    31     1    13
  6.1544720357839813E+00 a       614     0    31     1    14
  7.8303293388953255E-01 a       615     0    31     1    15
  1.4799979245615122E+01 a       616     0    31     1    16
 -6.4853460844734769E+00 a       617     0    31     1    17
 -5.0365789419789806E+00 a       618     0    31     1    18
  1.5231730516588399E+01 a       619     0    31     1    19
 -2.8334514829766508E+00 a       620     0    31     1    20
 -1.6303638842021936E+01 a       621     0    32     1     1
 -1.6159655235058594E+01 a       622     0    32     1     2
 -9.3237826672283077E+00 a       623     0    32     1     3
  2.8960355174667116E+00 a       624     0    32     1     4
  3.3643945863863087E+00 a       625     0    32     1     5
  2.5380563291462916E+00 a       626     0    32     1     6
 -4.4167839124926203E+01 a       627     0    32     1     7
  4.2298301409327678E+01 a       628     0    32     1     8
 -5.4140281090114698E+01 a       629     0    32     1     9
 -2.3513800559418311E+01 a       630     0    32     1    10
 -1.4388866425349052E+01 a       631     0    32     1    11
 -1.1641627444852700E+01 a       632     0    32     1    12
 -2.8809514594840890E+00 a       633     0    32     1    13
  1.8292928119010388E+00 a       634     0    32     1    14
 -6.6755717619502333E+00 a       635     0    32     1    15
  9.5706155628292482E+00 a       636     0    32     1    16
 -1.7230915174329226E+01 a       637     0    32     1    17
  2.4260834552137375E+01 a       638     0    32     1    18
  2.2503472044235945E+01 a       639     0    32     1    19
 -2.2100056051508602E+01 a       640     0    32     1    20
  2.5579619495378997E-01 a       641     0    33     1     1
 -2.0148858106351715E+00 a       642     0    33     1     2
  1.5051627271741737E+00 a       643     0    33     1     3
 -1.7624210304579782E+00 a       644     0    33     1     4
 -1.5240475181535673E+00 a       645     0    33     1     5
  2.2287124494442564E-01 a       646     0    33     1     6
  2.0369057428510748E+00 a       647     0    33     1     7
  2.3007886305499756E-01 a       648     0    33     1     8
  2.3311771187956305E+00 a       649     0    33     1     9
  3.6294764590428055E+00 a       650     0    33     1    10
  3.0658613173567959E+00 a       651     0    33     1    11
 -1.4342301093200391E+00 a       652     0    33     1    12
  1.4357570411816274E+00 a       653     0    33     1    13
 -1.0499871249738064E-01 a       654     0    33     1    14
  2.9061333682494389E-01 a       655     0    33     1    15
 -4.1275253659001324E-02 a       656     0    33     1    16
 -1.1076893395544991E+00 a       657     0    33     1    17
  2.1058083273832104E+00 a       658     0    33     1    18
  6.2947339226411110E+00 a       659     0    33     1    19
 -2.2535832591176765E+00 a       660     0    33     1    20
 -4.7090721932649526E-01 a       661     0    34     1     1
 -4.6250890224289015E-01 a       662     0    34     1     2
  3.4289359918564813E-02 a       663     0    34     1     3
 -4.6986807785066326E-01 a       664     0    34     1     4
  3.2106758498411347E-01 a       665     0    34     1     5
 -4.4423791549630703E-01 a       666     0    34     1     6
  1.6335357915676940E-01 a       667     0    34     1     7
 -1.8731297356257204E-01 a       668     0    34     1     8
  2.6680295165054184E-03 a       669     0    34     1     9
 -6.6022345366890306E-02 a       670     0    34     1    10
 -1.8358299066397427E-02 a       671     0    34     1    11
  1.6899496199993935E-01 a       672     0    34     1    12
 -8.4746174331625887E-02 a       673     0    34     1    13
 -8.9558465965855139E-01 a       674     0    34     1    14
  1.5288958529229754E-01 a       675     0    34     1    15
  1.0254452881162378E-01 a       676     0    34     1    16
  1.9338533881929847E-02 a       677     0    34     1    17
  3.5617657580686202E-01 a       678     0    34     1    18
 -7.3591308067768896E-02 a       679     0    34     1    19
  5.9572465059807544E-01 a       680     0    34     1    20
 -2.9067846056996982E-01 a       681     0    35     1     1
  9.4426253419405115E-01 a       682     0    35     1     2
  3.2795142002360683E-01 a       683     0    35     1     3
  2.7406094310144152E-01 a       684     0    35     1     4
  5.2395542512321414E-01 a       685     0    35     1     5
  8.5154532406780470E-01 a       686     0    35     1     6
 -7.2712749807297172E-01 a       687     0    35     1     7
 -6.0471663275452636E-01 a       688     0    35     1     8
 -1.3063211663506291E+00 a       689     0    35     1     9
 -2.0464350654148847E-01 a       690     0    35     1    10
 -1.2067146235493786E+00 a       691     0    35     1    11
  6.2879244510919452E-01 a       692     0    35     1    12
  3.1078798146225828E-01 a       693     0    35     1    13
 -1.0138357731488985E+00 a       694     0    35     1    14
  9.1634985861299689E-01 a       695     0    35     1    15
 -1.4397955223265588E+00 a       696     0    35     1    16
 -2.6182693157365089E-01 a       697     0    35     1    17
  1.2242998723211309E+00 a       698     0    35     1    18
 -2.7205637443040152E+00 a       699     0    35     1    19
  9.8175912769339146E-01 a       700     0    35     1    20
 -2.7839429359499429E-01 a       701     0    36     1     1
  2.1113297481476268E-01 a       702     0    36     1     2
 -1.5183615559260790E+00 a       703     0    36     1     3
  1.6115111961948945E+00 a       704     0    36     1     4
  2.6186008157057244E-01 a       705     0    36     1     5
  6.7983607036287108E-01 a       706     0    36     1     6
  6.6670006195055109E-01 a       707     0    36     1     7
 -9.1409618339641763E-01 a       708     0    36     1     8
 -5.4465187981241125E-01 a       709     0    36     1     9
  1.6386530744307894E+00 a       710     0    36     1    10
  3.6560117974682271E-01 a       711     0    36     1    11
  6.7253378020666943E-01 a       712     0    36     1    12
 -1.1461471683597513E+00 a       713     0    36     1    13
  3.7925507309764495E-01 a       714     0    36     1    14
 -5.1130415185221001E-01 a       715     0    36     1    15
 -6.9050341250716885E-01 a       716     0    36     1    16
  4.2234813903320338E-02 a       717     0    36     1    17
  5.4940789866682693E-01 a       718     0    36     1    18
 -3.4905057298989056E-01 a       719     0    36     1    19
 -1.7195114011294776E-01 a       720     0    36     1    20
  1.6157072226909257E+00 a       721     0    37     1     1
 -2.8822089368976607E+00 a       722     0    37     1     2
 -2.0905492371362167E+00 a       723     0    37     1     3
  1.6010326403826232E+00 a       724     0    37     1     4
 -3.9838725811837294E+00 a       725     0    37     1     5
 -2.0748331711978594E+00 a       726     0    37     1     6
  1.1466065519955533E+00 a       727     0    37     1     7
 -7.8052667222616581E+00 a       728     0    37     1     8
 -7.0869014751832077E-02 a       729     0    37     1     9
 -1.0690787838010947E+00 a       730     0    37     1    10
 -2.2642669738666839E+00 a       731     0    37     1    11
 -8.8779740292417064E-01 a       732     0    37     1    12
 -2.2155445689110884E+00 a       733     0    37     1    13
 -1.7309859292994270E+00 a       734     0    37     1    14
  3.9365762686885422E+00 a       735     0    37     1    15
  1.7044430503044956E+00 a       736     0    37     1    16
 -1.3868185602386511E+00 a       737     0    37     1    17
  8.1498853579699093E-01 a       738     0    37     1    18
 -3.0029545498054877E-01 a       739     0    37     1    19
 -2.0745819384281808E-01 a       740     0    37     1    20
  1.9439541180120645E+00 a       741     0    38     1     1
 -1.1008482862130573E+00 a       742     0    38     1     2
  1.8901018359843869E+00 a       743     0    38     1     3
 -3.7956926024607092E+00 a       744     0    38     1     4
 -1.2682121889513607E+00 a       745     0    38     1     5
 -2.3551380197902767E+00 a       746     0    38     1     6
  3.3304831214027980E-01 a       747     0    38     1     7
 -2.7927924301277192E+00 a       748     0    38     1     8
  8.4708282765212151E-01 a       749     0    38     1     9
  8.3376911394906472E-01 a       750     0    38     1    10
 -3.5959859954495608E+00 a       751     0    38     1    11
 -8.8615401396866147E-02 a       752     0    38     1    12
 -9.4952549843481793E-01 a       753     0    38     1    13
 -3.4321263999063998E+00 a       754     0    38     1    14
  8.9508340784860767E+00 a       755     0    38     1    15
 -1.4984619709358467E+00 a       756     0    38     1    16
 -6.9487148777144636E+00 a       757     0    38     1    17
  2.0328199571189947E+00 a       758     0    38     1    18
 -9.4000375571074302E-01 a       759     0    38     1    19
 -1.1182639257523557E+00 a       760     0    38     1    20
 -3.2681512242440169E-01 a       761     0    39     1     1
 -1.4995159622565820E-03 a       762     0    39     1     2
 -5.0706802921255623E-01 a       763     0    39     1     3
  5.3287086199487443E-01 a       764     0    39     1     4
  1.2749585536197416E+00 a       765     0    39     1     5
  7.1654277182871684E-01 a       766     0    39     1     6
  2.7640838049764377E-01 a       767     0    39     1     7
 -3.7885729436403509E-01 a       768     0    39     1     8
 -1.5196466571490306E+00 a       769     0    39     1     9
  3.9313297687351212E-01 a       770     0    39     1    10
 -4.8366667505008826E-01 a       771     0    39     1    11
  2.3208715725216000E-01 a       772     0    39     1    12
 -7.2022815234545745E-01 a       773     0    39     1    13
  9.4489952889092321E-01 a       774     0    39     1    14
 -8.5636314388961343E-01 a       775     0    39     1    15
 -1.5670909790593250E+00 a       776     0    39     1    16
 -3.3374037174282722E-01 a       777     0    39     1    17
 -2.1153866221286036E-01 a       778     0    39     1    18
 -2.2287065088292795E+00 a       779     0    39     1    19
  1.1463152762482844E+00 a       780     0    39     1    20
  6.3222220298457005E-02 a       781     0    40     1     1
 -6.1928798984360212E-01 a       782     0    40     1     2
  4.7350895409472948E-01 a       783     0    40     1     3
 -2.3536533904120547E+00 a       784     0    40     1     4
  7.3320287604920220E-01 a       785     0    40     1     5
 -3.7811299871263202E+00 a       786     0    40     1     6
 -2.7069918709641643E+00 a       787     0    40     1     7
  2.8697076204602969E+00 a       788     0    40     1     8
  1.2438960680441760E+00 a       789     0    40     1     9
 -6.2945419965418008E+00 a       790     0    40     1    10
 -9.7015770964081605E-01 a       791     0    40     1    11
 -1.1993532959173614E+00 a       792     0    40     1    12
 -2.0481134719364382E+00 a       793     0    40     1    13
  9.3998665395840431E-01 a       794     0    40     1    14
 -4.7308087696150132E+00 a       795     0    40     1    15
  1.3027180231188829E+00 a       796     0    40     1    16
 -2.8091523170132121E-01 a       797     0    40     1    17
 -5.3357382793448638E+00 a       798     0    40     1    18
 -1.0059717585015271E+00 a       799     0    40     1    19
  1.7287278368545238E+00 a       800     0    40     1    20
 -4.5528605682336365E-01 a       801     0    41     1     1
 -1.8750240546333613E-01 a       802     0    41     1     2
  5.0843208974560672E-01 a       803     0    41     1     3
  2.8141027916572814E-01 a       804     0    41     1     4
  9.6015504608240665E-01 a       805     0    41     1     5
  1.3327274187833502E-01 a       806     0    41     1     6
  2.7784841446946831E+00 a       807     0    41     1     7
 -9.2970077777513227E-01 a       808     0    41     1     8
 -6.5999251674663277E+00 a       809     0    41     1     9
 -8.6584465524541010E-01 a       810     0    41     1    10
 -1.1634681676409027E+00 a       811     0    41     1    11
 -4.8064846781464632E-01 a       812     0    41     1    12
 -1.0522330078856832E+00 a       813     0    41     1    13
  3.5720264058587409E-01 a       814     0    41     1    14
 -5.2955411405577135E-01 a       815     0    41     1    15
 -2.9153338290195441E+00 a       816     0    41     1    16
 -2.8094340215806231E+00 a       817     0    41     1    17
 -1.8550317824306792E-01 a       818     0    41     1    18
 -5.2497763403286601E+00 a       819     0    41     1    19
  3.8223111520398687E+00 a       820     0    41     1    20
  1.3301172931911629E+00 a       821     0    42     1     1
  1.2535638153696740E+00 a       822     0    42     1     2
  2.1903776123944385E+00 a       823     0    42     1     3
  2.2589000249014992E+00 a       824     0    42     1     4
 -1.0287366495794819E+00 a       825     0    42     1     5
  1.7803482516589697E+00 a       826     0    42     1     6
  2.3425868838143349E+00 a       827     0    42     1     7
 -1.2681917849073459E+00 a       828     0    42     1     8
 -4.0677921017259786E+00 a       829     0    42     1     9
 -1.0975516754935386E+00 a       830     0    42     1    10
 -2.6797671352838055E+00 a       831     0    42     1    11
 -2.0418261020490841E-01 a       832     0    42     1    12
  1.5611013841187384E+00 a       833     0    42     1    13
 -1.2061908865984154E+00 a       834     0    42     1    14
 -1.3962059120261845E+00 a       835     0    42     1    15
 -2.1393081086381880E+00 a       836     0    42     1    16
  3.4726236642228853E-01 a       837     0    42     1    17
  7.8862741478912091E-01 a       838     0    42     1    18
 -2.1370431508461949E+00 a       839     0    42     1    19
  2.9016754720758162E+00 a       840     0    42     1    20
  4.4070266333172103E+00 a       841     0    43     1     1
 -4.8381457140135298E-01 a       842     0    43     1     2
  5.3509610209761211E+00 a       843     0    43     1     3
  3.3712301695332920E+00 a       844     0    43     1     4
  7.0956810935130727E+00 a       845     0    43     1     5
  1.0263323171405054E+00 a       846     0    43     1     6
  8.8660730693641252E+00 a       847     0    43     1     7
  5.7148687783341821E+00 a       848     0    43     1     8
 -4.3112119125340982E+00 a       849     0    43     1     9
 -6.5608039009903446E-02 a       850     0    43     1    10
 -4.4750627106961556E+00 a       851     0    43     1    11
 -1.7197517743405930E+00 a       852     0    43     1    12
 -1.1968461449742978E+00 a       853     0    43     1    13
 -4.9587143800137934E+00 a       854     0    43     1    14
  6.1797038303700758E+00 a       855     0    43     1    15
 -2.3074232124189487E+00 a       856     0    43     1    16
 -9.9564632042302197E+00 a       857     0    43     1    17
 -4.1907946566720558E+00 a       858     0    43     1    18
 -5.6475072294905777E+00 a       859     0    43     1    19
  1.1131093882063123E+01 a       860     0    43     1    20
 -5.8564781003867097E+00 a       861     0    44     1     1
  1.2024471745994654E+00 a       862     0    44     1     2
 -7.9451309629468270E+00 a       863     0    44     1     3
  1.2256949508973447E+01 a       864     0    44     1     4
  7.7474829689832347E-01 a       865     0    44     1     5
  2.3005160650094041E+00 a       866     0    44     1     6
  2.2946013866375310E+00 a       867     0    44     1     7
  4.0039962374130837E+00 a       868     0    44     1     8
 -1.0550231615155583E+00 a       869     0    44     1     9
 -3.0255508232725772E+00 a       870     0    44     1    10
  7.1821379667240040E+00 a       871     0    44     1    11
  3.3324014398921737E+00 a       872     0    44     1    12
 -1.0389163457068871E+00 a       873     0    44     1    13
  5.6995118867596455E+00 a       874     0    44     1    14
 -1.8302093161049168E+01 a       875     0    44     1    15
  4.4171411524319373E+00 a       876     0    44     1    16
  1.1806343591825170E+01 a       877     0    44     1    17
  3.1292881941865380E-01 a       878     0    44     1    18
  2.1567330353228845E-01 a       879     0    44     1    19
  1.6072684277342164E+00 a       880     0    44     1    20
 -3.8275911178362088E+00 a       881     0    45     1     1
 -3.7364508549609305E+00 a       882     0    45     1     2
 -3.0144992873067666E+00 a       883     0    45     1     3
  1.6413116703919211E+00 a       884     0    45     1     4
 -2.5163016412365473E+00 a       885     0    45     1     5
 -5.8720851913017622E+00 a       886     0    45     1     6
 -2.0947228966730333E-01 a       887     0    45     1     7
  2.7486413863181308E-01 a       888     0    45     1     8
  3.0771916694678523E+00 a       889     0    45     1     9
 -4.9698517940794922E+00 a       890     0    45     1    10
  3.3774822348257314E+00 a       891     0    45     1    11
  6.9091928880960825E-03 a       892     0    45     1    12
  1.4156966059361213E+00 a       893     0    45     1    13
 -5.4762103828214741E+00 a       894     0    45     1    14
  9.4439913852937452E-01 a       895     0    45     1    15
  3.4243720278719803E+00 a       896     0    45     1    16
  1.8585228446671898E+00 a       897     0    45     1    17
  5.7709551930087144E-01 a       898     0    45     1    18
  3.9141888112919023E+00 a       899     0    45     1    19
 -5.8931269121049157E-01 a       900     0    45     1    20
 -2.9574244821531352E+00 a       901     0    46     1     1
 -2.9926045227894873E+00 a       902     0    46     1     2
 -5.8435523934675082E+00 a       903     0    46     1     3
  9.3617824342758240E+00 a       904     0    46     1     4
  2.5210958968701442E+00 a       905     0    46     1     5
 -4.1176986465577032E+00 a       906     0    46     1     6
  8.4872034852247733E+00 a       907     0    46     1     7
 -2.1491173642778291E-01 a       908     0    46     1     8
 -1.9770954292497389E+00 a       909     0    46     1     9
  1.0880699386693200E+01 a       910     0    46     1    10
  7.8807633746390104E+00 a       911     0    46     1    11
  2.2844463794131808E+00 a       912     0    46     1    12
  6.6233069349474871E-01 a       913     0    46     1    13
 -5.7649854631432591E+00 a       914     0    46     1    14
  1.2439057793156667E+01 a       915     0    46     1    15
 -1.0074109067414799E+01 a       916     0    46     1    16
 -2.9987351210967219E+00 a       917     0    46     1    17
  1.4269118140940385E+01 a       918     0    46     1    18
  1.5880665015953033E+00 a       919     0    46     1    19
 -5.0707479069217980E+00 a       920     0    46     1    20
 -2.5292736044300040E-01 a       921     0    47     1     1
  6.3934497200521463E+00 a       922     0    47     1     2
 -1.9044680098149365E+00 a       923     0    47     1     3
  4.6062890263524361E+00 a       924     0    47     1     4
 -1.5033649324681451E+00 a       925     0    47     1     5
 -2.7830816117341567E-01 a       926     0    47     1     6
 -6.4073924328321228E+00 a       927     0    47     1     7
  7.0692105770180964E+00 a       928     0    47     1     8
  9.8003288787451304E+00 a       929     0    47     1     9
 -6.1684664882154721E+00 a       930     0    47     1    10
 -3.9478949441674605E+00 a       931     0    47     1    11
  1.2232009750449886E+00 a       932     0    47     1    12
 -6.4677317256152767E-01 a       933     0    47     1    13
  3.9426067664282765E+00 a       934     0    47     1    14
  7.4300835580019990E+00 a       935     0    47     1    15
  1.3196021444274647E+01 a       936     0    47     1    16
  8.1711448443347727E+00 a       937     0    47     1    17
  5.5917496288772219E-02 a       938     0    47     1    18
  1.0034461902635705E+01 a       939     0    47     1    19
 -4.9344349288565414E+00 a       940     0    47     1    20
 -2.9703207993251497E+00 a       941     0    48     1     1
 -4.7565992596686844E+00 a       942     0    48     1     2
 -1.0739049471008343E+01 a       943     0    48     1     3
  3.5090343944222027E+00 a       944     0    48     1     4
  2.8775043018763431E+00 a       945     0    48     1     5
 -6.7232672431753189E+00 a       946     0    48     1     6
 -1.2363310563230923E+00 a       947     0    48     1     7
  1.0805929805833095E+01 a       948     0    48     1     8
  8.6971374413737337E+00 a       949     0    48     1     9
 -2.0460430638893778E+00 a       950     0    48     1    10
  1.1093443429009435E+01 a       951     0    48     1    11
 -2.0650399479546859E+00 a       952     0    48     1    12
 -5.2024617526913781E+00 a       953     0    48     1    13
  1.4056406427627541E+00 a       954     0    48     1    14
  3.4819491091325755E-01 a       955     0    48     1    15
  1.6477878785581797E+00 a       956     0    48     1    16
  2.0236846617572371E-01 a       957     0    48     1    17
 -4.4520184057454797E+00 a       958     0    48     1    18
  6.7543783928465908E+00 a       959     0    48     1    19
 -9.7962817067225618E+00 a       960     0    48     1    20
  1.2008295323156831E+01 a       961     0    49     1     1
 -6.7083134362523644E+00 a       962     0    49     1     2
 -4.5632715650192335E+00 a       963     0    49     1     3
  6.6111484095990738E+00 a       964     0    49     1     4
 -1.7106554094620552E+01 a       965     0    49     1     5
 -6.0126906626132257E+00 a       966     0    49     1     6
 -8.1405264381378366E+00 a       967     0    49     1     7
 -4.3014436301855872E+00 a       968     0    49     1     8
  4.1287817767606050E-01 a       969     0    49     1     9
 -2.3043495101570972E+01 a       970     0    49     1    10
 -6.3077586428174994E+00 a       971     0    49     1    11
 -9.5350598491489205E+00 a       972     0    49     1    12
  7.9740578002747391E+00 a       973     0    49     1    13
 -1.0576581968421705E+01 a       974     0    49     1    14
  8.1514424209378316E+00 a       975     0    49     1    15
 -2.6015502544108391E+00 a       976     0    49     1    16
  5.8790628275475365E+00 a       977     0    49     1    17
  9.2301883324572191E+00 a       978     0    49     1    18
  5.7969887836941565E+00 a       979     0    49     1    19
 -1.2829262103890834E+01 a       980     0    49     1    20
 -3.9576863075596508E-01 a       981     0    50     1     1
  5.2131864911939652E-01 a       982     0    50     1     2
 -5.5920189841531898E-01 a       983     0    50     1     3
  5.2487916980821248E-01 a       984     0    50     1     4
  8.0269957169782624E-01 a       985     0    50     1     5
  6.2966068912207573E-01 a       986     0    50     1     6
 -1.0616034081204183E-01 a       987     0    50     1     7
  6.0197889616883427E-01 a       988     0    50     1     8
 -1.0408085115141850E-03 a       989     0    50     1     9
  2.0938567746845690E-01 a       990     0    50     1    10
  5.2327731589475202E-01 a       991     0    50     1    11
  6.3570016309579119E-02 a       992     0    50     1    12
 -5.5908559805159919E-01 a       993     0    50     1    13
  8.8300035936034760E-01 a       994     0    50     1    14
 -1.0991742991042248E+00 a       995     0    50     1    15
 -2.8070499733328053E-01 a       996     0    50     1    16
  9.8175413626119679E-01 a       997     0    50     1    17
  1.8026480289250499E-01 a       998     0    50     1    18
 -4.1498773033113939E-01 a       999     0    50     1    19
  3.0518316062079970E-01 a      1000     0    50     1    20
  4.6912605759661841E-01 a      1001     0    51     1     1
  8.0671679651899586E-01 a      1002     0    51     1     2
  4.1559814075296231E-01 a      1003     0    51     1     3
  8.4499444512700816E-01 a      1004     0    51     1     4
  6.5987538300514126E-01 a      1005     0    51     1     5
  1.1961311340574108E+00 a      1006     0    51     1     6
  8.0619668290071267E-01 a      1007     0    51     1     7
  1.0610329495961052E-01 a      1008     0    51     1     8
 -8.0588765616671809E-01 a      1009     0    51     1     9
  1.1325973561900147E+00 a      1010     0    51     1    10
 -6.5222318791556766E-01 a      1011     0    51     1    11
  6.0370325188179830E-01 a      1012     0    51     1    12
  1.8525750913295316E-01 a      1013     0    51     1    13
  6.8080124114997986E-01 a      1014     0    51     1    14
  1.1456184588747902E+00 a      1015     0    51     1    15
 -6.1096147411446000E-01 a      1016     0    51     1    16
  1.4764272066836293E-01 a      1017     0    51     1    17
  1.2509705129786401E+00 a      1018     0    51     1    18
 -1.4576797850999609E-01 a      1019     0    51     1    19
  2.4615526143198496E-01 a      1020     0    51     1    20
 -2.1483289462117354E+00 a      1021     0    52     1     1
  1.1112590739676382E+00 a      1022     0    52     1     2
  3.2154008139046991E-01 a      1023     0    52     1     3
  1.5839087712517717E+00 a      1024     0    52     1     4
 -3.3992537123613129E+00 a      1025     0    52     1     5
  8.2125950782802126E-01 a      1026     0    52     1     6
  1.4331699363999604E+00 a      1027     0    52     1     7
 -3.2100694962293410E+00 a      1028     0    52     1     8
 -1.7767527931726377E+00 a      1029     0    52     1     9
 -2.9330102121295298E+00 a      1030     0    52     1    10
 -2.8284107026026548E-02 a      1031     0    52     1    11
 -1.0966320880962001E-02 a      1032     0    52     1    12
  3.1257326550007707E+00 a      1033     0    52     1    13
  1.9333539241490079E+00 a      1034     0    52     1    14
 -3.3809610593852707E-01 a      1035     0    52     1    15
  9.5882960699036435E-01 a      1036     0    52     1    16
  2.6224611950404070E-01 a      1037     0    52     1    17
  1.9025198051819996E+00 a      1038     0    52     1    18
  9.6351475021719901E-01 a      1039     0    52     1    19
 -1.4979895351591950E+00 a      1040     0    52     1    20
  2.7786042000394091E+00 a      1041     0    53     1     1
  1.7161636591827695E-02 a      1042     0    53     1     2
  2.1282197430530529E+00 a      1043     0    53     1     3
 -4.9496247640286359E+00 a      1044     0    53     1     4
  1.7076634014725691E+00 a      1045     0    53     1     5
 -1.1945496724138038E+00 a      1046     0    53     1     6
 -1.5451936978370444E+00 a      1047     0    53     1     7
 -1.4638280680957187E+00 a      1048     0    53     1     8
  1.1950496410173548E+00 a      1049     0    53     1     9
  4.4747666093770651E+00 a      1050     0    53     1    10
 -2.9557009508754972E+00 a      1051     0    53     1    11
  6.9492590213298921E-01 a      1052     0    53     1    12
 -1.7870321590856173E+00 a      1053     0    53     1    13
 -3.5376904230744302E+00 a      1054     0    53     1    14
  5.5514151040689663E+00 a      1055     0    53     1    15
 -1.3137233479038883E+00 a      1056     0    53     1    16
 -6.5605891945925787E+00 a      1057     0    53     1    17
  1.0695823613236182E+00 a      1058     0    53     1    18
 -1.1160425611693972E+00 a      1059     0    53     1    19
 -7.9981887781969163E-01 a      1060     0    53     1    20
 -1.1185870107045572E+00 a      1061     0    54     1     1
 -6.9637089724173185E-01 a      1062     0    54     1     2
 -9.2240277813489802E-01 a      1063     0    54     1     3
  6.9009904856965965E-01 a      1064     0    54     1     4
  2.1765933422027564E+00 a      1065     0    54     1     5
  1.0020484065650923E+00 a      1066     0    54     1     6
 -3.3910051190429813E-01 a      1067     0    54     1     7
