################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0476462013711745E+00 a       531     0    27     1    11
 -2.1514427766342643E+00 a       532     0    27     1    12
  7.1245829503235367E-02 a       533     0    27     1    13
  8.5714617947433003E-01 a       534     0    27     1    14
 -2.4969666738139562E+00 a       535     0    27     1    15
  3.2323032025273544E+00 a       536     0    27     1    16
  4.3006937080298213E-01 a       537     0    27     1    17
 -1.1291209871391432E+00 a       538     0    27     1    18
 -1.6521505921874017E-02 a       539     0    27     1    19
 -7.3101932090376331E-01 a       540     0    27     1    20
 -7.4878756099906219E-01 a       541     0    28     1     1
  1.6615201091680207E+00 a       542     0    28     1     2
 -2.9842952978896276E-01 a       543     0    28     1     3
 -2.5431073889772473E+00 a       544     0    28     1     4
 -2.2031914217182273E+00 a       545     0    28     1     5
 -3.3933914948450644E-01 a       546     0    28     1     6
 -5.2988348313268716E+00 a       547     0    28     1     7
 -3.1709707854459861E+00 a       548     0    28     1     8
  1.1355873784237118E+00 a       549     0    28     1     9
 -3.2512625794140670E-01 a       550     0    28     1    10
  3.1498919914160379E+00 a       551     0    28     1    11
  4.0035180785877283E-01 a       552     0    28     1    12
  1.1136537275346852E+00 a       553     0    28     1    13
  1.5593149748660382E+00 a       554     0    28     1    14
 -2.8437974111154136E+00 a       555     0    28     1    15
 -3.1526289531262357E+00 a       556     0    28     1    16
  4.7246295457198757E+00 a       557     0    28     1    17
 -1.0636247239935754E+00 a       558     0    28     1    18
 -7.6219137554840322E-01 a       559     0    28     1    19
 -1.5118118667017020E+00 a       560     0    28     1    20
 -1.4663067312246236E+00 a       561     0    29     1     1
  2.3910787132562117E+00 a       562     0    29     1     2
 -1.8653395931019345E-01 a       563     0    29     1     3
  3.7933095322303614E+00 a       564     0    29     1     4
  7.1037143516457659E+00 a       565     0    29     1     5
 -5.4133454479765153E-01 a       566     0    29     1     6
 -9.9097610308273976E-01 a       567     0    29     1     7
  4.2853798581672553E+00 a       568     0    29     1     8
 -6.9243979224712982E-01 a       569     0    29     1     9
  5.9352452421317592E-01 a       570     0    29     1    10
  1.1093565463415516E+00 a       571     0    29     1    11
 -2.6093043827444801E-01 a       572     0    29     1    12
  2.0439120534764350E+00 a       573     0    29     1    13
  2.5957291307345036E+00 a       574     0    29     1    14
 -6.6621612332151148E-01 a       575     0    29     1    15
  2.7391179821514604E+00 a       576     0    29     1    16
  2.3121942814370944E+00 a       577     0    29     1    17
 -7.3602956662165997E-01 a       578     0    29     1    18
 -5.0746745507775604E+00 a       579     0    29     1    19
 -2.2023938208386321E-01 a       580     0    29     1    20
  1.6590698118655525E+00 a       581     0    30     1     1
 -7.7443307339029666E-01 a       582     0    30     1     2
 -1.8651450023361551E+00 a       583     0    30     1     3
  1.4303266378582384E+00 a       584     0    30     1     4
  7.2068506193976123E-01 a       585     0    30     1     5
 -1.0081116667187464E+00 a       586     0    30     1     6
 -1.9720455080628994E+00 a       587     0    30     1     7
  6.3151178764268501E-01 a       588     0    30     1     8
 -5.0320242033579465E-01 a       589     0    30     1     9
  2.0325959248173970E+00 a       590     0    30     1    10
 -3.1914452517505172E+00 a       591     0    30     1    11
  2.5205578553476378E+00 a       592     0    30     1    12
 -3.4200678163751244E+00 a       593     0    30     1    13
  1.2188413669102010E+00 a       594     0    30     1    14
  9.3834768965861948E-01 a       595     0    30     1    15
 -2.1128309155776748E+00 a       596     0    30     1    16
  2.3505656923472640E+00 a       597     0    30     1    17
  8.8416397125916601E-01 a       598     0    30     1    18
 -1.1650746407081374E+00 a       599     0    30     1    19
 -7.4770127928868568E-01 a       600     0    30     1    20
 -5.6191819480325443E-02 a       601     0    31     1     1
 -4.4824170884646092E-01 a       602     0    31     1     2
 -3.9215481584455150E+00 a       603     0    31     1     3
  4.9729355398416875E+00 a       604     0    31     1     4
  4.2980959750991925E+00 a       605     0    31     1     5
  5.0266545742412017E-01 a       606     0    31     1     6
  1.3623774858805904E+00 a       607     0    31     1     7
  1.2102076391457182E+00 a       608     0    31     1     8
  2.4544483371009743E-01 a       609     0    31     1     9
  2.4613636584272101E+00 a       610     0    31     1    10
 -4.2541909608483097E+00 a       611     0    31     1    11
  1.5451150899479018E+00 a       612     0    31     1    12
 -1.0469167372963240E+00 a       613     0    31     1    13
  6.4136303685835838E-01 a       614     0    31     1    14
 -4.2341885768024561E+00 a       615     0    31     1    15
 -2.1733681152450912E+00 a       616     0    31     1    16
  2.3635748384547051E-01 a       617     0    31     1    17
  2.2219049073949848E-01 a       618     0    31     1    18
  1.5922235869089600E+00 a       619     0    31     1    19
  1.4930797879927289E+00 a       620     0    31     1    20
  4.6137137533111199E+00 a       621     0    32     1     1
  6.3625321127873657E-01 a       622     0    32     1     2
  1.8535363689520696E+00 a       623     0    32     1     3
 -3.2935221643878960E+00 a       624     0    32     1     4
 -3.7463498632771192E-01 a       625     0    32     1     5
  1.7147441123364899E+00 a       626     0    32     1     6
 -1.1256998979124910E+00 a       627     0    32     1     7
 -2.8271985279233824E-01 a       628     0    32     1     8
  1.9645973750099777E+00 a       629     0    32     1     9
  2.5514766682232781E+00 a       630     0    32     1    10
  1.6851738544428692E+00 a       631     0    32     1    11
 -3.9020542660829705E+00 a       632     0    32     1    12
 -5.0336625118910616E+00 a       633     0    32     1    13
  3.4189649312553265E+00 a       634     0    32     1    14
 -5.1731257893483180E+00 a       635     0    32     1    15
  1.5170229929119114E+00 a       636     0    32     1    16
 -8.3189785169841368E-01 a       637     0    32     1    17
  1.0844741111314566E+00 a       638     0    32     1    18
  1.5962317349781914E+00 a       639     0    32     1    19
  3.8061394764755834E+00 a       640     0    32     1    20
  2.9620564428157499E+00 a       641     0    33     1     1
 -6.2618385628015938E-01 a       642     0    33     1     2
  8.1623502882676280E-02 a       643     0    33     1     3
 -1.0248767491567653E+01 a       644     0    33     1     4
 -2.0305623728943458E+00 a       645     0    33     1     5
  2.1168194194976406E+00 a       646     0    33     1     6
 -2.6479915117526447E-02 a       647     0    33     1     7
 -1.1095991268827354E+00 a       648     0    33     1     8
 -1.5831211412003259E+00 a       649     0    33     1     9
 -2.5685602648042303E+00 a       650     0    33     1    10
 -1.0241311426526803E-01 a       651     0    33     1    11
  2.1083456553265258E+00 a       652     0    33     1    12
  3.4692445843419004E+00 a       653     0    33     1    13
  7.3247252835038372E+00 a       654     0    33     1    14
 -2.9152574123434314E+00 a       655     0    33     1    15
  2.9572839325199768E-01 a       656     0    33     1    16
  1.0983790200320520E+01 a       657     0    33     1    17
  6.9477508828672518E-01 a       658     0    33     1    18
 -1.7202103802736346E+00 a       659     0    33     1    19
 -3.4692916889349474E+00 a       660     0    33     1    20
 -5.5664482777957824E-01 a       661     0    34     1     1
  2.3591513526783423E-01 a       662     0    34     1     2
 -7.3736646598980893E-01 a       663     0    34     1     3
  8.9563063110042962E-01 a       664     0    34     1     4
  6.5401680301062104E-01 a       665     0    34     1     5
  3.0101667206325300E-01 a       666     0    34     1     6
 -2.1088933707969090E-01 a       667     0    34     1     7
  7.6918072579715802E-01 a       668     0    34     1     8
 -1.3995366264123887E-01 a       669     0    34     1     9
  4.6017089030401859E-01 a       670     0    34     1    10
 -2.5760743563392280E-01 a       671     0    34     1    11
 -9.8942424662121176E-01 a       672     0    34     1    12
 -6.0660410217921523E-01 a       673     0    34     1    13
 -8.5011888645122913E-01 a       674     0    34     1    14
  4.2282294812823645E-01 a       675     0    34     1    15
 -5.0745799999795733E-02 a       676     0    34     1    16
 -8.6684557511277216E-01 a       677     0    34     1    17
  6.6477470905614136E-02 a       678     0    34     1    18
  6.4985363133267215E-01 a       679     0    34     1    19
 -5.3479287753523908E-01 a       680     0    34     1    20
 -9.3019667762228930E-01 a       681     0    35     1     1
 -3.4520669109008355E-02 a       682     0    35     1     2
  4.4510390573067088E-01 a       683     0    35     1     3
  2.0014144575466366E+00 a       684     0    35     1     4
  1.5319401715137765E-01 a       685     0    35     1     5
  1.3106529442873710E-01 a       686     0    35     1     6
 -3.7194689653797169E-01 a       687     0    35     1     7
 -4.0121075906366022E-01 a       688     0    35     1     8
  1.5396041483132396E-02 a       689     0    35     1     9
  4.8643975709315307E-01 a       690     0    35     1    10
  1.2380532527466979E+00 a       691     0    35     1    11
 -6.9849729807095828E-01 a       692     0    35     1    12
 -7.0548195540890279E-01 a       693     0    35     1    13
  6.9909505974209740E-01 a       694     0    35     1    14
 -5.5560893109613796E-01 a       695     0    35     1    15
  6.3096840668735776E-01 a       696     0    35     1    16
 -2.1922895429781479E+00 a       697     0    35     1    17
  2.3642694892766405E-01 a       698     0    35     1    18
  5.0657094366501887E-01 a       699     0    35     1    19
 -2.8570203877187378E-01 a       700     0    35     1    20
 -3.0917426638509876E-01 a       701     0    36     1     1
  4.3642505879941224E-01 a       702     0    36     1     2
  5.2604413057056276E-01 a       703     0    36     1     3
  1.5388081310721724E+00 a       704     0    36     1     4
 -1.0403803248328292E+00 a       705     0    36     1     5
 -7.3595470190899870E-01 a       706     0    36     1     6
  1.5626122255337196E+00 a       707     0    36     1     7
 -2.4606405098849145E+00 a       708     0    36     1     8
  1.0732555686366842E-01 a       709     0    36     1     9
  7.1114983491207318E-01 a       710     0    36     1    10
 -2.5980612379984667E+00 a       711     0    36     1    11
  6.4878269737872785E-01 a       712     0    36     1    12
 -2.4941774886887904E+00 a       713     0    36     1    13
 -3.7132609057949140E-01 a       714     0    36     1    14
  1.7206138980053573E-01 a       715     0    36     1    15
  4.4186542821004515E-01 a       716     0    36     1    16
 -1.9484971063992789E+00 a       717     0    36     1    17
  2.0572335239267905E+00 a       718     0    36     1    18
 -1.8765715942264927E-01 a       719     0    36     1    19
  5.1868832830252054E-01 a       720     0    36     1    20
 -1.0002569134908293E-01 a       721     0    37     1     1
 -2.3279896841490019E-01 a       722     0    37     1     2
  5.8775152536717790E-01 a       723     0    37     1     3
 -2.1506815406828497E+00 a       724     0    37     1     4
 -7.3563427266606594E+00 a       725     0    37     1     5
  4.5874651336104927E-01 a       726     0    37     1     6
 -3.2631771768413125E+00 a       727     0    37     1     7
  2.0478217643984205E+00 a       728     0    37     1     8
 -1.7912348594700487E+00 a       729     0    37     1     9
 -5.9224029669427003E-01 a       730     0    37     1    10
 -2.6913559832291574E+00 a       731     0    37     1    11
 -1.6942801790082247E+00 a       732     0    37     1    12
 -2.6128510662249860E-01 a       733     0    37     1    13
 -5.2774255210860348E+00 a       734     0    37     1    14
 -3.5423266430784722E-01 a       735     0    37     1    15
 -2.0677420191643572E+00 a       736     0    37     1    16
  1.7376479063115517E+00 a       737     0    37     1    17
 -2.2710855469421651E+00 a       738     0    37     1    18
 -2.9436195108754176E-01 a       739     0    37     1    19
 -1.1001142578452578E+00 a       740     0    37     1    20
  3.0809299028297610E+00 a       741     0    38     1     1
 -5.7910335634757659E-01 a       742     0    38     1     2
  7.7309287469312882E-01 a       743     0    38     1     3
 -1.4055553256779134E+00 a       744     0    38     1     4
 -1.8449860983480264E+00 a       745     0    38     1     5
  1.5394888851554243E+00 a       746     0    38     1     6
  9.7743378140758574E-01 a       747     0    38     1     7
 -1.0066012984287478E+00 a       748     0    38     1     8
 -3.0495110329456243E-01 a       749     0    38     1     9
 -1.0647012852973521E+00 a       750     0    38     1    10
 -8.7276470618472479E-01 a       751     0    38     1    11
  2.1010520275757667E+00 a       752     0    38     1    12
 -1.3829542284074870E-02 a       753     0    38     1    13
  9.7609221253803591E-01 a       754     0    38     1    14
  2.0570366437913790E+00 a       755     0    38     1    15
 -4.5871203223100104E-01 a       756     0    38     1    16
  2.3170196979854412E+00 a       757     0    38     1    17
  1.2422636417480228E+00 a       758     0    38     1    18
  6.2515436815380812E-02 a       759     0    38     1    19
  1.8176628117985810E-01 a       760     0    38     1    20
 -1.5589537148640251E+00 a       761     0    39     1     1
  1.8387834049441860E+00 a       762     0    39     1     2
 -8.9262657470800550E-03 a       763     0    39     1     3
  1.5535166788266210E+00 a       764     0    39     1     4
  1.1907142671762159E+00 a       765     0    39     1     5
  3.7529550639388018E+00 a       766     0    39     1     6
 -4.5161605039035839E+00 a       767     0    39     1     7
  3.5734284229721607E+00 a       768     0    39     1     8
 -2.2632168205165768E+00 a       769     0    39     1     9
 -4.1359095894684286E+00 a       770     0    39     1    10
  1.7853915227458754E+00 a       771     0    39     1    11
  1.8895389076409669E-02 a       772     0    39     1    12
 -2.1701032082612759E+00 a       773     0    39     1    13
 -2.6598497096818146E+00 a       774     0    39     1    14
 -2.3113588206802249E+00 a       775     0    39     1    15
 -2.6263437067813583E-01 a       776     0    39     1    16
  1.7292783106520118E+00 a       777     0    39     1    17
 -2.8932548199536900E+00 a       778     0    39     1    18
 -5.3807312190200896E-01 a       779     0    39     1    19
  1.1316282280623482E+00 a       780     0    39     1    20
  4.4653969340629027E+00 a       781     0    40     1     1
  1.6691340804705879E+00 a       782     0    40     1     2
  1.5592199878885729E+00 a       783     0    40     1     3
 -2.0272425317912823E+00 a       784     0    40     1     4
  3.4949293479384389E+00 a       785     0    40     1     5
  3.4049202165977746E+00 a       786     0    40     1     6
 -1.1751701838667326E+00 a       787     0    40     1     7
  3.3331360932265550E+00 a       788     0    40     1     8
 -8.6157466044975872E-01 a       789     0    40     1     9
  1.8910810212040394E+00 a       790     0    40     1    10
 -2.3996577347749297E+00 a       791     0    40     1    11
  3.5901739275679394E+00 a       792     0    40     1    12
 -9.4764554691091318E-01 a       793     0    40     1    13
  2.1046653730794072E+00 a       794     0    40     1    14
  2.9696883325907053E-01 a       795     0    40     1    15
 -1.5787562583549113E+00 a       796     0    40     1    16
  1.0283970768799319E-01 a       797     0    40     1    17
 -8.5425067453868975E-01 a       798     0    40     1    18
  1.1497898705742149E+00 a       799     0    40     1    19
 -1.2812324729255247E+00 a       800     0    40     1    20
  1.2850514506290291E+00 a       801     0    41     1     1
  1.0160348180085421E+00 a       802     0    41     1     2
  9.4704243439614555E-01 a       803     0    41     1     3
  4.1052331174574896E-01 a       804     0    41     1     4
 -9.4355790258267558E-01 a       805     0    41     1     5
  1.6674032089362067E+00 a       806     0    41     1     6
 -2.5058784978279197E-01 a       807     0    41     1     7
  1.4615798174336017E+00 a       808     0    41     1     8
  1.7894652676091116E-01 a       809     0    41     1     9
  3.8632228764607612E-01 a       810     0    41     1    10
 -5.5382108120714102E-01 a       811     0    41     1    11
 -2.7394625216357166E-01 a       812     0    41     1    12
  1.2651973179828388E-01 a       813     0    41     1    13
 -1.3062588542234759E+00 a       814     0    41     1    14
  1.1213890210626225E+00 a       815     0    41     1    15
  4.2447718992464895E-01 a       816     0    41     1    16
 -3.6971992677493409E-01 a       817     0    41     1    17
  8.4545414415777642E-01 a       818     0    41     1    18
  6.9817181948347229E-01 a       819     0    41     1    19
 -9.1787560960995385E-01 a       820     0    41     1    20
 -4.0541526438955495E+00 a       821     0    42     1     1
  1.7145690934805811E+00 a       822     0    42     1     2
  9.3646129760183872E+00 a       823     0    42     1     3
  5.5248567844612877E+00 a       824     0    42     1     4
 -6.3211326392663070E+00 a       825     0    42     1     5
  4.3712033669609749E+00 a       826     0    42     1     6
  1.1079569270389195E+01 a       827     0    42     1     7
 -2.8943183233593955E-01 a       828     0    42     1     8
 -9.5054061353917155E-02 a       829     0    42     1     9
  1.7286302428302891E+00 a       830     0    42     1    10
 -4.2768670341292205E+00 a       831     0    42     1    11
  2.2585983443488460E+00 a       832     0    42     1    12
 -2.7284665694416153E+00 a       833     0    42     1    13
 -3.5090136747146766E-01 a       834     0    42     1    14
 -5.9776918253666445E+00 a       835     0    42     1    15
  1.3442083922343899E+00 a       836     0    42     1    16
 -1.3450567717032913E+00 a       837     0    42     1    17
  8.4061719694033155E+00 a       838     0    42     1    18
 -2.9797262232316792E+00 a       839     0    42     1    19
  1.4268400878086824E+00 a       840     0    42     1    20
  3.8056481376072262E+00 a       841     0    43     1     1
 -9.3320120992388553E-02 a       842     0    43     1     2
 -2.6688476148053875E+00 a       843     0    43     1     3
 -1.8088792196350776E+00 a       844     0    43     1     4
  1.0493079041297950E+01 a       845     0    43     1     5
 -5.5605704152772963E+00 a       846     0    43     1     6
  4.6863047729519227E+00 a       847     0    43     1     7
 -3.4587813177054505E+00 a       848     0    43     1     8
  7.2458168996064600E+00 a       849     0    43     1     9
  2.3019855103954345E+00 a       850     0    43     1    10
  3.9784284149252720E+00 a       851     0    43     1    11
  5.1026079126662394E+00 a       852     0    43     1    12
  2.5990191451183740E+00 a       853     0    43     1    13
  8.4673136862293781E+00 a       854     0    43     1    14
  3.5344162889726909E+00 a       855     0    43     1    15
  1.2472402314767483E+00 a       856     0    43     1    16
 -5.5617805431226035E+00 a       857     0    43     1    17
  9.9050707821289095E+00 a       858     0    43     1    18
  2.4955612436331136E+00 a       859     0    43     1    19
 -6.7889835769517848E-01 a       860     0    43     1    20
 -1.6177148966440660E+00 a       861     0    44     1     1
  1.5386456845789602E+00 a       862     0    44     1     2
 -3.3747721903357308E+00 a       863     0    44     1     3
 -4.5989626063569240E+00 a       864     0    44     1     4
  5.7108102036212429E+00 a       865     0    44     1     5
 -4.1142390062685035E+00 a       866     0    44     1     6
 -1.4039739451670747E+00 a       867     0    44     1     7
  5.1113910089511512E+00 a       868     0    44     1     8
  2.9459751713162730E+00 a       869     0    44     1     9
  1.7034720958159626E+00 a       870     0    44     1    10
 -1.8964691100304651E+00 a       871     0    44     1    11
 -5.0454174445274909E+00 a       872     0    44     1    12
  2.0928775854680439E+00 a       873     0    44     1    13
 -5.1549154381438358E+00 a       874     0    44     1    14
 -1.9101777233204031E+00 a       875     0    44     1    15
 -2.7812443479796896E+00 a       876     0    44     1    16
 -3.6777808665976703E+00 a       877     0    44     1    17
 -4.9317714074054692E-01 a       878     0    44     1    18
  1.4928465511152684E+00 a       879     0    44     1    19
  9.7191927747070722E-02 a       880     0    44     1    20
  2.3493570454555370E+00 a       881     0    45     1     1
  3.4068051217680212E-01 a       882     0    45     1     2
 -4.5103136481542694E-01 a       883     0    45     1     3
 -1.0825314705305493E+01 a       884     0    45     1     4
 -5.4939975227868905E+00 a       885     0    45     1     5
 -7.9101952963290145E+00 a       886     0    45     1     6
  8.4935333650767553E-01 a       887     0    45     1     7
 -1.6307826603363962E+00 a       888     0    45     1     8
  4.4076068842848786E+00 a       889     0    45     1     9
  6.2891979377942819E+00 a       890     0    45     1    10
  2.2543548529970554E+00 a       891     0    45     1    11
  2.2566884657419966E+00 a       892     0    45     1    12
  2.2927023394887658E+00 a       893     0    45     1    13
  3.9347848313430953E+00 a       894     0    45     1    14
 -1.4910823419983255E-01 a       895     0    45     1    15
 -3.1487886276496506E+00 a       896     0    45     1    16
 -5.4833591181099024E+00 a       897     0    45     1    17
  7.3810733874914902E-01 a       898     0    45     1    18
 -2.1117492649438576E+00 a       899     0    45     1    19
 -8.3811107661201198E+00 a       900     0    45     1    20
 -7.3184108550773459E+00 a       901     0    46     1     1
  1.9920299839998805E+00 a       902     0    46     1     2
 -2.5770100521090726E+00 a       903     0    46     1     3
 -2.5563681266677269E+00 a       904     0    46     1     4
 -3.3772699765311187E+00 a       905     0    46     1     5
 -1.2617419856775236E+01 a       906     0    46     1     6
 -2.4961103193560258E-01 a       907     0    46     1     7
 -5.8228135843978182E+00 a       908     0    46     1     8
  3.8224400732811503E+00 a       909     0    46     1     9
 -4.0530324001387434E+00 a       910     0    46     1    10
  2.4064815548200240E+00 a       911     0    46     1    11
 -7.6012338545200917E+00 a       912     0    46     1    12
  3.8575789763261747E+00 a       913     0    46     1    13
 -3.2326932777926776E+00 a       914     0    46     1    14
 -5.2031512382560940E-01 a       915     0    46     1    15
  5.8206845906350946E+00 a       916     0    46     1    16
  3.4707653787993333E+00 a       917     0    46     1    17
  5.8691248051476306E+00 a       918     0    46     1    18
 -4.4318531257171347E+00 a       919     0    46     1    19
  5.6714754133933776E-01 a       920     0    46     1    20
 -3.5999616275180601E+00 a       921     0    47     1     1
 -1.8173523476062521E+00 a       922     0    47     1     2
 -1.8581797394272401E+00 a       923     0    47     1     3
 -1.4310308455920937E+00 a       924     0    47     1     4
 -1.6759154614358407E+00 a       925     0    47     1     5
 -3.2765722145514324E+00 a       926     0    47     1     6
 -4.3816251724535382E+00 a       927     0    47     1     7
 -1.6888837564687085E+00 a       928     0    47     1     8
 -4.5128903703816496E-02 a       929     0    47     1     9
 -3.5964454702368802E+00 a       930     0    47     1    10
  5.2480872381874955E+00 a       931     0    47     1    11
 -2.8559320973091524E+00 a       932     0    47     1    12
 -4.0412764656528699E-01 a       933     0    47     1    13
  3.4071622400004409E+00 a       934     0    47     1    14
 -1.5084140262339429E+00 a       935     0    47     1    15
 -1.0174545679428548E+00 a       936     0    47     1    16
 -2.2673396162362205E+00 a       937     0    47     1    17
 -3.5728418925190897E+00 a       938     0    47     1    18
 -3.5092148208054921E+00 a       939     0    47     1    19
  1.7272973521184436E+00 a       940     0    47     1    20
 -2.5172706853452858E+00 a       941     0    48     1     1
 -7.1300263258922829E+00 a       942     0    48     1     2
  3.9943674592781813E+00 a       943     0    48     1     3
 -3.3420430833242163E+00 a       944     0    48     1     4
 -9.4380306433803725E+00 a       945     0    48     1     5
  5.4692979079721455E+00 a       946     0    48     1     6
 -1.0812159990000932E+01 a       947     0    48     1     7
  1.3438634772341571E+00 a       948     0    48     1     8
  5.0873728929722972E-01 a       949     0    48     1     9
 -8.4584803108093087E-01 a       950     0    48     1    10
  3.9941012222588173E+00 a       951     0    48     1    11
 -2.5147986723480762E+00 a       952     0    48     1    12
  2.5286017776234315E+00 a       953     0    48     1    13
 -2.7775786328190938E-01 a       954     0    48     1    14
  1.2441217033007280E+01 a       955     0    48     1    15
 -8.3471571106733613E+00 a       956     0    48     1    16
 -1.4977117853594182E+01 a       957     0    48     1    17
 -1.1694641467360558E+01 a       958     0    48     1    18
  2.0483748066430327E+00 a       959     0    48     1    19
  6.7445389175698605E+00 a       960     0    48     1    20
  9.7685647981870335E-02 a       961     0    49     1     1
  1.0010290687622654E+00 a       962     0    49     1     2
 -9.3833938371925704E-02 a       963     0    49     1     3
 -6.3594938618455410E-01 a       964     0    49     1     4
  1.6392252859376359E+00 a       965     0    49     1     5
  9.7916503858861670E-01 a       966     0    49     1     6
  4.8303134711242229E-01 a       967     0    49     1     7
 -9.0330935540573934E-02 a       968     0    49     1     8
 -2.3508453832348239E-01 a       969     0    49     1     9
  8.9649254165153375E-02 a       970     0    49     1    10
  2.2498661869288936E-02 a       971     0    49     1    11
  8.7277609608023932E-01 a       972     0    49     1    12
 -1.0283400836227582E-01 a       973     0    49     1    13
  2.7174509099099136E+00 a       974     0    49     1    14
 -7.2381663248791839E-01 a       975     0    49     1    15
  1.4364979146610105E-01 a       976     0    49     1    16
  1.0077216490721352E+00 a       977     0    49     1    17
 -5.2040245293099120E-02 a       978     0    49     1    18
 -6.8885501879408417E-01 a       979     0    49     1    19
 -8.2836157524474230E-01 a       980     0    49     1    20
 -3.0739159251976922E-01 a       981     0    50     1     1
  2.4606686532722588E-01 a       982     0    50     1     2
 -1.1625848041776109E-01 a       983     0    50     1     3
 -3.1162458582717512E-01 a       984     0    50     1     4
 -8.9561562633658109E-01 a       985     0    50     1     5
 -5.2322810887795734E-01 a       986     0    50     1     6
 -6.1584357020375802E-01 a       987     0    50     1     7
 -8.1433085680637451E-02 a       988     0    50     1     8
  6.1371463975047069E-01 a       989     0    50     1     9
  7.4675222475946559E-02 a       990     0    50     1    10
  4.7587264983311683E-01 a       991     0    50     1    11
 -1.9947724613928955E-01 a       992     0    50     1    12
  9.6705537896334259E-01 a       993     0    50     1    13
  6.4741239566186881E-01 a       994     0    50     1    14
  5.2270159441792627E-02 a       995     0    50     1    15
  5.2531412327130333E-01 a       996     0    50     1    16
 -4.3238528185851427E-01 a       997     0    50     1    17
 -1.1482026168131471E-04 a       998     0    50     1    18
 -9.1532343707360131E-01 a       999     0    50     1    19
 -1.2530904019765470E+00 a      1000     0    50     1    20
 -1.8912573908208027E-01 a      1001     0    51     1     1
  1.5333700021894281E-01 a      1002     0    51     1     2
 -1.2008879884918826E+00 a      1003     0    51     1     3
 -3.5092072701641158E-01 a      1004     0    51     1     4
  2.1280075350717471E+00 a      1005     0    51     1     5
  3.5474890536645398E-01 a      1006     0    51     1     6
 -1.0252040559910676E+00 a      1007     0    51     1     7
 -1.8821824054170242E+00 a      1008     0    51     1     8
 -1.3548951536080691E+00 a      1009     0    51     1     9
  1.0006348748613316E+00 a      1010     0    51     1    10
 -7.7952661037520965E-01 a      1011     0    51     1    11
 -1.5327851004521391E+00 a      1012     0    51     1    12
  2.8576419464858055E-01 a      1013     0    51     1    13
  8.3795195480848772E-01 a      1014     0    51     1    14
  1.8801813827136851E-01 a      1015     0    51     1    15
  4.7493089621080292E-01 a      1016     0    51     1    16
  2.0980148742812474E-01 a      1017     0    51     1    17
 -1.5534852560392716E+00 a      1018     0    51     1    18
  1.3048493318208314E+00 a      1019     0    51     1    19
 -4.5102011187010532E-01 a      1020     0    51     1    20
  1.1091416494026235E-01 a      1021     0    52     1     1
 -1.5787039846535433E+00 a      1022     0    52     1     2
  6.4337098254682601E-01 a      1023     0    52     1     3
 -1.8043733852827215E+00 a      1024     0    52     1     4
 -1.4258286446581565E+00 a      1025     0    52     1     5
  1.8244548677165977E+00 a      1026     0    52     1     6
  5.0875426594172179E-01 a      1027     0    52     1     7
  2.3672737800820962E+00 a      1028     0    52     1     8
 -3.3867721134047390E+00 a      1029     0    52     1     9
  1.0403461501502178E+00 a      1030     0    52     1    10
 -2.9263622361852710E+00 a      1031     0    52     1    11
 -2.8726585597583187E+00 a      1032     0    52     1    12
  2.3188839256058971E-01 a      1033     0    52     1    13
 -8.0378973437616619E+00 a      1034     0    52     1    14
 -1.8767154821932954E+00 a      1035     0    52     1    15
 -1.3949790811045883E+00 a      1036     0    52     1    16
  5.2168063185830933E+00 a      1037     0    52     1    17
 -7.4885527842242512E+00 a      1038     0    52     1    18
 -3.2917103413413329E-01 a      1039     0    52     1    19
  1.9546241468415540E-01 a      1040     0    52     1    20
  1.2936062590804116E+00 a      1041     0    53     1     1
 -9.2670309900299319E-01 a      1042     0    53     1     2
  6.1296552862279452E-01 a      1043     0    53     1     3
  9.0585630344051060E-01 a      1044     0    53     1     4
 -2.4826969859223680E+00 a      1045     0    53     1     5
  2.1260190820325251E+00 a      1046     0    53     1     6
  1.8804309180507996E+00 a      1047     0    53     1     7
 -3.8004006015824641E+00 a      1048     0    53     1     8
 -2.2913609404480804E+00 a      1049     0    53     1     9
 -1.3437095492225171E-01 a      1050     0    53     1    10
 -6.8164022744248254E-01 a      1051     0    53     1    11
  2.8339212030815042E+00 a      1052     0    53     1    12
 -1.8829759074430350E+00 a      1053     0    53     1    13
  2.4978355208713636E+00 a      1054     0    53     1    14
  8.3959054358381677E-02 a      1055     0    53     1    15
  4.7493708091504383E-01 a      1056     0    53     1    16
  2.6254966496672938E+00 a      1057     0    53     1    17
  2.3446175870247971E-01 a      1058     0    53     1    18
  8.5877730061866875E-01 a      1059     0    53     1    19
 -5.3847897660617794E-01 a      1060     0    53     1    20
 -1.5001786088289339E+00 a      1061     0    54     1     1
 -1.9261279732967795E+00 a      1062     0    54     1     2
 -8.1881834098423356E-01 a      1063     0    54     1     3
  7.0131107123420868E+00 a      1064     0    54     1     4
  3.2391414716900204E+00 a      1065     0    54     1     5
  3.6802925839475531E+00 a      1066     0    54     1     6
