################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8584601238240770E-01 a       530     0    27     1    10
  2.9766609752389850E+00 a       531     0    27     1    11
 -1.4165957950779340E+00 a       532     0    27     1    12
 -3.8078033203585671E+00 a       533     0    27     1    13
 -1.5689128536259072E+00 a       534     0    27     1    14
  4.8488722436728304E+00 a       535     0    27     1    15
  1.3676276835754750E+00 a       536     0    27     1    16
 -3.6885076246190938E+00 a       537     0    27     1    17
 -5.5233717957768191E-01 a       538     0    27     1    18
  4.1300011033032362E+00 a       539     0    27     1    19
  6.0540034022049634E+00 a       540     0    27     1    20
 -5.6045510814982580E-01 a       541     0    28     1     1
 -5.5913652102190738E+00 a       542     0    28     1     2
  3.8746107461518642E-01 a       543     0    28     1     3
 -3.1154572214857392E+00 a       544     0    28     1     4
  2.7351940572285489E+00 a       545     0    28     1     5
  1.0998644863903562E+00 a       546     0    28     1     6
  2.3387945427587646E+00 a       547     0    28     1     7
 -2.8974398158879772E-01 a       548     0    28     1     8
 -4.7106845814531715E+00 a       549     0    28     1     9
  2.0054941209520378E+00 a       550     0    28     1    10
 -2.9782216434165059E+00 a       551     0    28     1    11
 -9.4418995208125489E-01 a       552     0    28     1    12
 -1.9734764300284857E-01 a       553     0    28     1    13
 -1.2391638387699297E+00 a       554     0    28     1    14
  3.2052882940544034E+00 a       555     0    28     1    15
 -1.7425035097750714E+00 a       556     0    28     1    16
  1.4988802751142278E+00 a       557     0    28     1    17
 -4.6199625199391807E+00 a       558     0    28     1    18
  5.2100406144275846E+00 a       559     0    28     1    19
  3.7540930463664943E+00 a       560     0    28     1    20
  8.8707282233552043E-01 a       561     0    29     1     1
 -1.9564399302634359E+00 a       562     0    29     1     2
 -6.0270412322433149E+00 a       563     0    29     1     3
  3.4259079441218394E+00 a       564     0    29     1     4
  7.4469113302414955E+00 a       565     0    29     1     5
  9.3162346981033473E+00 a       566     0    29     1     6
  1.4393491052598140E+01 a       567     0    29     1     7
  9.5735105927880539E+00 a       568     0    29     1     8
  2.4985014615112289E+00 a       569     0    29     1     9
 -9.7722688011093961E-01 a       570     0    29     1    10
 -3.7683437709350276E+00 a       571     0    29     1    11
 -3.1367980924593293E+00 a       572     0    29     1    12
  7.8260561428231057E+00 a       573     0    29     1    13
  3.6680423514643237E+00 a       574     0    29     1    14
  7.2426311256180682E+00 a       575     0    29     1    15
  2.9941087166364135E+00 a       576     0    29     1    16
 -3.7467397802096385E+00 a       577     0    29     1    17
 -7.8887980399922633E-02 a       578     0    29     1    18
  2.4442044454245062E+00 a       579     0    29     1    19
 -1.0900587378556170E+00 a       580     0    29     1    20
 -9.0624107836647827E+00 a       581     0    30     1     1
  5.9154189420398167E+00 a       582     0    30     1     2
 -5.1048888052765271E+00 a       583     0    30     1     3
  1.4081579088519495E+01 a       584     0    30     1     4
  1.3113970501051142E+01 a       585     0    30     1     5
 -8.4435607682623441E+00 a       586     0    30     1     6
 -2.4278932715752305E+01 a       587     0    30     1     7
  8.5549839594231081E+00 a       588     0    30     1     8
  1.6753171671282921E+01 a       589     0    30     1     9
 -1.0232371987580867E+01 a       590     0    30     1    10
  3.6427606312632292E+01 a       591     0    30     1    11
  1.2356838363151587E+01 a       592     0    30     1    12
 -7.2560074950176308E+00 a       593     0    30     1    13
  1.5385682252580153E+01 a       594     0    30     1    14
 -6.3335142286612891E+00 a       595     0    30     1    15
  3.3965938376107516E+01 a       596     0    30     1    16
 -6.3977821185858117E+00 a       597     0    30     1    17
  2.6855311214972035E+00 a       598     0    30     1    18
  7.6993029163938846E+00 a       599     0    30     1    19
  8.4152603352672872E-01 a       600     0    30     1    20
 -7.8249681035123642E-01 a       601     0    31     1     1
  5.1684174012264571E-02 a       602     0    31     1     2
  1.1303242357728525E+00 a       603     0    31     1     3
  5.1135796103185291E-02 a       604     0    31     1     4
  6.2722538608792233E-01 a       605     0    31     1     5
  1.1179721633745326E-01 a       606     0    31     1     6
  9.7557196770058441E-01 a       607     0    31     1     7
  3.9198522269662484E-01 a       608     0    31     1     8
  1.1959560263921795E-01 a       609     0    31     1     9
 -1.2372978423165695E+00 a       610     0    31     1    10
 -2.0445490288659109E+00 a       611     0    31     1    11
  1.1147495070087587E+00 a       612     0    31     1    12
  4.1339017526923816E-02 a       613     0    31     1    13
  1.5252153281325604E+00 a       614     0    31     1    14
 -3.4306447620209435E-01 a       615     0    31     1    15
  9.3313324739118109E-01 a       616     0    31     1    16
 -7.9689423178839325E-01 a       617     0    31     1    17
 -2.1475772597085867E+00 a       618     0    31     1    18
 -1.0760881462807901E+00 a       619     0    31     1    19
 -6.5682379588751583E-01 a       620     0    31     1    20
  1.2146995378627967E+00 a       621     0    32     1     1
  1.0435179652275313E+00 a       622     0    32     1     2
  1.4405394244326880E-01 a       623     0    32     1     3
  8.8856888893434294E-01 a       624     0    32     1     4
 -3.4386496710304304E-01 a       625     0    32     1     5
  3.1497079134052502E-01 a       626     0    32     1     6
  1.8718391558498484E-02 a       627     0    32     1     7
 -4.9736722255557830E-01 a       628     0    32     1     8
  1.9318554706117359E-03 a       629     0    32     1     9
 -1.4456399194086236E-01 a       630     0    32     1    10
  1.7077977695556561E+00 a       631     0    32     1    11
 -2.2657880536288907E-01 a       632     0    32     1    12
  5.9891088927245639E-01 a       633     0    32     1    13
 -5.3881545905310102E-01 a       634     0    32     1    14
 -4.3928444744502010E-01 a       635     0    32     1    15
 -1.2697061900186710E-01 a       636     0    32     1    16
 -7.1265438702035619E-03 a       637     0    32     1    17
  1.2483638004789810E+00 a       638     0    32     1    18
  6.6685129290430500E-01 a       639     0    32     1    19
 -6.5647393842486779E-01 a       640     0    32     1    20
  7.8245825641371258E-01 a       641     0    33     1     1
 -2.0334074528915178E-01 a       642     0    33     1     2
 -2.7014436565029493E-01 a       643     0    33     1     3
 -7.3794057324465978E-01 a       644     0    33     1     4
  6.0611391260922987E-01 a       645     0    33     1     5
 -1.1479323578243665E+00 a       646     0    33     1     6
  8.0252436882248879E-01 a       647     0    33     1     7
  2.9750748479958400E-01 a       648     0    33     1     8
 -4.3815495836090224E-01 a       649     0    33     1     9
 -2.7068207209719125E-01 a       650     0    33     1    10
  3.1710720652050034E-01 a       651     0    33     1    11
  2.7112491938822414E-01 a       652     0    33     1    12
 -5.7244078824157318E-01 a       653     0    33     1    13
  2.2025153858828606E-01 a       654     0    33     1    14
 -2.1294381626848071E-02 a       655     0    33     1    15
 -1.1543608475514042E+00 a       656     0    33     1    16
  7.5250713492429533E-01 a       657     0    33     1    17
  6.6583511322254041E-01 a       658     0    33     1    18
  5.8532613757464880E-01 a       659     0    33     1    19
 -1.8554217717782670E-01 a       660     0    33     1    20
  1.4414931540407281E+00 a       661     0    34     1     1
 -8.1017173541267518E-01 a       662     0    34     1     2
 -8.8486678635151983E-01 a       663     0    34     1     3
  3.7112981141138174E-01 a       664     0    34     1     4
  1.5804519735135061E+00 a       665     0    34     1     5
 -2.9390434636543411E-01 a       666     0    34     1     6
  8.6053611452635925E-01 a       667     0    34     1     7
  4.6780101549173231E-01 a       668     0    34     1     8
  1.4380363485591918E-01 a       669     0    34     1     9
 -1.7374385537869441E+00 a       670     0    34     1    10
  8.2647160591699034E-02 a       671     0    34     1    11
 -1.5444632875910063E+00 a       672     0    34     1    12
  8.2869501108408283E-01 a       673     0    34     1    13
 -2.1785818370032795E+00 a       674     0    34     1    14
 -1.4543231485107005E-01 a       675     0    34     1    15
  1.5357938558056721E+00 a       676     0    34     1    16
 -3.5890043665598026E-01 a       677     0    34     1    17
  9.8810994335678548E-01 a       678     0    34     1    18
 -2.8712691944354773E-01 a       679     0    34     1    19
  8.6874978953727366E-01 a       680     0    34     1    20
 -6.2653969699330869E-01 a       681     0    35     1     1
 -3.1271102817483185E+00 a       682     0    35     1     2
  3.1425588452535229E+00 a       683     0    35     1     3
 -9.3689486350719708E-01 a       684     0    35     1     4
 -1.6981112755931640E+00 a       685     0    35     1     5
  8.2531835784395102E-01 a       686     0    35     1     6
 -2.4383346120015212E+00 a       687     0    35     1     7
  4.3870016499893094E-01 a       688     0    35     1     8
  5.1393374014940887E-03 a       689     0    35     1     9
  3.9510331255991910E-01 a       690     0    35     1    10
  1.4356874692182104E+00 a       691     0    35     1    11
  8.5014968441952943E-01 a       692     0    35     1    12
 -2.1909639599908726E-01 a       693     0    35     1    13
  2.0240062832856571E+00 a       694     0    35     1    14
  1.7398652220272848E-01 a       695     0    35     1    15
 -8.8304570566914131E-01 a       696     0    35     1    16
  1.7194290587206459E-01 a       697     0    35     1    17
 -8.9591554694495712E-01 a       698     0    35     1    18
  1.2533815613148809E+00 a       699     0    35     1    19
  1.0447667387884654E-01 a       700     0    35     1    20
 -1.1516899628363100E+00 a       701     0    36     1     1
  9.9659624249234724E-01 a       702     0    36     1     2
 -4.1582711213736062E-01 a       703     0    36     1     3
 -1.0081426305310212E-01 a       704     0    36     1     4
 -9.3956490726654585E-01 a       705     0    36     1     5
 -1.2742819388268364E-01 a       706     0    36     1     6
  8.3131948255429644E-01 a       707     0    36     1     7
 -4.0983170093219978E-01 a       708     0    36     1     8
  1.3189367994224535E+00 a       709     0    36     1     9
 -2.9789839961617404E-01 a       710     0    36     1    10
 -1.1224120329461429E+00 a       711     0    36     1    11
  1.4442869943205955E-01 a       712     0    36     1    12
 -4.7665302467188497E-01 a       713     0    36     1    13
  1.4439981037067779E+00 a       714     0    36     1    14
  5.9327697032807561E-02 a       715     0    36     1    15
 -1.0388623531361987E+00 a       716     0    36     1    16
  2.1141284526733864E-01 a       717     0    36     1    17
 -1.0029063682209067E+00 a       718     0    36     1    18
 -9.5696708703056088E-01 a       719     0    36     1    19
  1.4295091602200360E+00 a       720     0    36     1    20
 -5.3184320583976197E+00 a       721     0    37     1     1
  2.8344686036063571E+00 a       722     0    37     1     2
 -3.9457578034197698E+00 a       723     0    37     1     3
 -1.2458907374396304E+00 a       724     0    37     1     4
 -3.2986786429609155E-01 a       725     0    37     1     5
  7.0423450975951019E+00 a       726     0    37     1     6
 -7.5054241295091453E+00 a       727     0    37     1     7
 -9.9761522486269549E-01 a       728     0    37     1     8
 -1.8216606351278430E-01 a       729     0    37     1     9
 -2.6818859956077810E+00 a       730     0    37     1    10
 -3.1363730368090916E+00 a       731     0    37     1    11
  5.2631731959863099E+00 a       732     0    37     1    12
 -9.2233192478063297E-01 a       733     0    37     1    13
  7.7944226640892245E+00 a       734     0    37     1    14
 -3.1042311952081447E+00 a       735     0    37     1    15
  2.5942003420915833E+00 a       736     0    37     1    16
  2.3550879195739505E+00 a       737     0    37     1    17
  3.2229221015934937E+00 a       738     0    37     1    18
 -5.2487032499118627E+00 a       739     0    37     1    19
 -1.1426955417907488E+01 a       740     0    37     1    20
 -4.8191624262410798E-01 a       741     0    38     1     1
 -1.8895177255395305E-02 a       742     0    38     1     2
  3.5146464186952453E-01 a       743     0    38     1     3
 -1.6245026157967793E-01 a       744     0    38     1     4
  4.3549603938759052E-01 a       745     0    38     1     5
 -1.7600231543978492E-01 a       746     0    38     1     6
 -1.6552979367521279E+00 a       747     0    38     1     7
  3.0932383956454962E-01 a       748     0    38     1     8
 -1.4419233313018689E+00 a       749     0    38     1     9
  4.7476373783066866E-01 a       750     0    38     1    10
  8.9242365605415319E-01 a       751     0    38     1    11
 -7.8882776580665726E-02 a       752     0    38     1    12
  7.9760115529167241E-01 a       753     0    38     1    13
  3.4592650788885998E-01 a       754     0    38     1    14
 -1.2408877190279519E+00 a       755     0    38     1    15
  6.9052119102046353E-02 a       756     0    38     1    16
 -1.7698221613658132E+00 a       757     0    38     1    17
  1.3671529107941427E-01 a       758     0    38     1    18
  1.3939241558693816E+00 a       759     0    38     1    19
 -2.5875384922827589E+00 a       760     0    38     1    20
 -4.8330059172588378E+00 a       761     0    39     1     1
 -2.9477996293737188E+00 a       762     0    39     1     2
  4.3301974678091852E+00 a       763     0    39     1     3
 -4.6230278767742288E+00 a       764     0    39     1     4
  1.2021228511970776E+00 a       765     0    39     1     5
  8.1215874603164584E-01 a       766     0    39     1     6
  1.6823631977678493E+00 a       767     0    39     1     7
 -2.4222521866286026E+00 a       768     0    39     1     8
 -2.6229713998592561E+00 a       769     0    39     1     9
  4.6535546613899176E-01 a       770     0    39     1    10
 -3.0371392659134790E+00 a       771     0    39     1    11
  1.4349209993826830E+00 a       772     0    39     1    12
 -3.1966650289316640E+00 a       773     0    39     1    13
  6.1699203375581924E+00 a       774     0    39     1    14
  1.4735874572404256E-01 a       775     0    39     1    15
  3.1028999268533703E+00 a       776     0    39     1    16
  2.5427022638921110E-01 a       777     0    39     1    17
 -2.9008317772912986E+00 a       778     0    39     1    18
 -1.6374061302174109E-01 a       779     0    39     1    19
 -1.6944794517195831E+00 a       780     0    39     1    20
 -5.3198007294708005E-01 a       781     0    40     1     1
 -1.7048405624391065E+00 a       782     0    40     1     2
 -4.4674965951015094E-01 a       783     0    40     1     3
 -1.8900364449698790E+00 a       784     0    40     1     4
  5.0622447092801393E+00 a       785     0    40     1     5
  3.0279629315237493E+00 a       786     0    40     1     6
 -3.2785451092749103E+00 a       787     0    40     1     7
  1.2044378155038200E+00 a       788     0    40     1     8
 -2.0539638022471345E+00 a       789     0    40     1     9
 -4.2637816791946598E-01 a       790     0    40     1    10
  7.7808122845986860E-01 a       791     0    40     1    11
  5.7443906433146175E-01 a       792     0    40     1    12
  1.7210070945922153E+00 a       793     0    40     1    13
  2.9548811250002083E+00 a       794     0    40     1    14
 -2.7486123031770595E+00 a       795     0    40     1    15
  2.2526889278948339E+00 a       796     0    40     1    16
 -8.5927058593590715E+00 a       797     0    40     1    17
 -2.1335537207579089E+00 a       798     0    40     1    18
  1.6018262144254760E+00 a       799     0    40     1    19
 -1.7244285164059985E+00 a       800     0    40     1    20
 -2.3478068705468114E+00 a       801     0    41     1     1
 -1.2250717945746770E+00 a       802     0    41     1     2
  6.2747065084911635E-01 a       803     0    41     1     3
 -3.7530622486868968E+00 a       804     0    41     1     4
  8.2145513222698441E-01 a       805     0    41     1     5
  2.6414855966880042E+00 a       806     0    41     1     6
 -7.0591748802381793E-01 a       807     0    41     1     7
  1.5579570255314621E+00 a       808     0    41     1     8
  5.3781891914767554E-01 a       809     0    41     1     9
  6.6649837463114592E-01 a       810     0    41     1    10
 -1.6628341000639626E+00 a       811     0    41     1    11
 -3.7567332794604147E-01 a       812     0    41     1    12
 -3.1882907994375806E-02 a       813     0    41     1    13
  2.2398627248230940E+00 a       814     0    41     1    14
 -1.5036624443540001E+00 a       815     0    41     1    15
  2.4926041298899233E+00 a       816     0    41     1    16
 -3.8267275332130946E+00 a       817     0    41     1    17
 -1.5672615184769729E+00 a       818     0    41     1    18
 -2.6483104142509117E-01 a       819     0    41     1    19
  3.5685823884248868E-01 a       820     0    41     1    20
  2.8802320477631458E+00 a       821     0    42     1     1
 -9.8542470763619594E+00 a       822     0    42     1     2
  7.0694366555010744E+00 a       823     0    42     1     3
 -3.2945925536857272E+00 a       824     0    42     1     4
 -5.3325221072596269E+00 a       825     0    42     1     5
  1.5712200108903610E-01 a       826     0    42     1     6
  8.9887934173773960E+00 a       827     0    42     1     7
  4.4775958936537563E+00 a       828     0    42     1     8
  2.0992183766630639E+00 a       829     0    42     1     9
 -1.8535121260686822E+00 a       830     0    42     1    10
 -3.9853929056822546E+00 a       831     0    42     1    11
 -4.7203206002828191E+00 a       832     0    42     1    12
 -2.6766666393866001E+00 a       833     0    42     1    13
 -6.6587563849225537E+00 a       834     0    42     1    14
  5.9283797719576334E+00 a       835     0    42     1    15
 -7.2206095745489778E+00 a       836     0    42     1    16
 -3.3287211668212171E+00 a       837     0    42     1    17
 -1.0607327978698999E+01 a       838     0    42     1    18
  1.8196571766321286E+00 a       839     0    42     1    19
  1.5141321010181914E+01 a       840     0    42     1    20
  7.1475216326747382E-01 a       841     0    43     1     1
 -2.3568045633616177E+00 a       842     0    43     1     2
 -1.5021963272172780E+00 a       843     0    43     1     3
 -1.4157858340456604E+00 a       844     0    43     1     4
  9.2648932245118901E-02 a       845     0    43     1     5
  2.0646585789722569E+00 a       846     0    43     1     6
  5.1543598279814351E-01 a       847     0    43     1     7
  4.7095704880963418E-01 a       848     0    43     1     8
  4.0030092082151025E-01 a       849     0    43     1     9
 -8.0323050518403338E-01 a       850     0    43     1    10
 -1.8575554797479239E+00 a       851     0    43     1    11
 -8.6428548720452314E-01 a       852     0    43     1    12
 -9.8279220907864562E-01 a       853     0    43     1    13
 -3.0592537704200820E+00 a       854     0    43     1    14
  5.0259636660201668E-01 a       855     0    43     1    15
  3.5511438999897562E+00 a       856     0    43     1    16
  1.9812400732288287E+00 a       857     0    43     1    17
  4.0384931425713172E-01 a       858     0    43     1    18
 -3.7711127494807378E-01 a       859     0    43     1    19
  3.0104921859146958E+00 a       860     0    43     1    20
  1.7909165528615636E+00 a       861     0    44     1     1
 -3.8754656646549983E+00 a       862     0    44     1     2
 -3.4948046439953901E+00 a       863     0    44     1     3
  4.5654338379235719E+00 a       864     0    44     1     4
 -4.6740931572065243E+00 a       865     0    44     1     5
  1.0123405664860789E+01 a       866     0    44     1     6
 -4.3615148894546900E+00 a       867     0    44     1     7
  6.0418045964038165E-02 a       868     0    44     1     8
  5.6685193237502576E+00 a       869     0    44     1     9
 -6.5010724384615015E+00 a       870     0    44     1    10
 -9.0607608424299322E+00 a       871     0    44     1    11
 -4.2475266295852959E-01 a       872     0    44     1    12
 -2.9494665550420280E+00 a       873     0    44     1    13
 -5.5455726936754965E+00 a       874     0    44     1    14
 -1.4803319578571579E+00 a       875     0    44     1    15
  4.6824648630990451E+00 a       876     0    44     1    16
 -2.7158574000855968E+00 a       877     0    44     1    17
  8.7587000154845374E-01 a       878     0    44     1    18
 -4.3214448653427784E+00 a       879     0    44     1    19
 -6.1964491267392878E+00 a       880     0    44     1    20
 -2.2810578705053648E+00 a       881     0    45     1     1
  1.0823558441108048E+00 a       882     0    45     1     2
  1.5584986135443168E+00 a       883     0    45     1     3
  1.5401036001872794E+00 a       884     0    45     1     4
 -2.8566171760099901E+00 a       885     0    45     1     5
 -2.0074512795456645E+00 a       886     0    45     1     6
  2.9739706500856022E+00 a       887     0    45     1     7
  5.3861311981476012E-01 a       888     0    45     1     8
  1.8696962343352053E+00 a       889     0    45     1     9
  6.0927336110898767E-01 a       890     0    45     1    10
 -3.1880009576939141E+00 a       891     0    45     1    11
  9.1400863685052136E-01 a       892     0    45     1    12
 -1.2318824983753400E+00 a       893     0    45     1    13
 -1.4102939815708690E+00 a       894     0    45     1    14
  1.2711902621927174E+00 a       895     0    45     1    15
  1.0557791353111823E+00 a       896     0    45     1    16
  6.9219367433030179E+00 a       897     0    45     1    17
 -5.2385399656676890E-01 a       898     0    45     1    18
 -3.2340546249830258E+00 a       899     0    45     1    19
  2.7267781969318028E+00 a       900     0    45     1    20
  4.0078614268615560E+00 a       901     0    46     1     1
  2.3826984996202718E+00 a       902     0    46     1     2
 -1.5999529117049185E+00 a       903     0    46     1     3
  7.7972694051309555E+00 a       904     0    46     1     4
 -3.8546323735300120E-01 a       905     0    46     1     5
 -2.1366750919965956E+00 a       906     0    46     1     6
  1.3125882024846036E-01 a       907     0    46     1     7
 -5.5324687741927132E+00 a       908     0    46     1     8
 -1.6807700744093526E+00 a       909     0    46     1     9
 -1.5914176309898770E-01 a       910     0    46     1    10
  3.6192327295491866E+00 a       911     0    46     1    11
  2.1851604626942058E+00 a       912     0    46     1    12
 -4.0993255330803147E-01 a       913     0    46     1    13
 -3.7318010042692804E+00 a       914     0    46     1    14
  4.3656043484069791E+00 a       915     0    46     1    15
 -1.1239394933175999E+00 a       916     0    46     1    16
  4.8078013936172574E+00 a       917     0    46     1    17
  3.0351938124420785E+00 a       918     0    46     1    18
  1.3674381284148367E+00 a       919     0    46     1    19
 -2.9362175088898721E+00 a       920     0    46     1    20
  1.1662542596006584E+00 a       921     0    47     1     1
 -1.5837114133515009E+01 a       922     0    47     1     2
 -1.4570332635241083E+00 a       923     0    47     1     3
  1.2851121404178885E+00 a       924     0    47     1     4
 -6.0514909129943701E+00 a       925     0    47     1     5
  2.0173323487795776E-02 a       926     0    47     1     6
 -2.6939532395548969E+00 a       927     0    47     1     7
 -3.5384400736668320E-01 a       928     0    47     1     8
  2.3935352724410230E+00 a       929     0    47     1     9
 -1.4258258964948073E+01 a       930     0    47     1    10
 -1.6061855485462222E+00 a       931     0    47     1    11
 -1.5758904783135770E+00 a       932     0    47     1    12
 -2.9595637198512073E+00 a       933     0    47     1    13
 -1.8194553618369884E+00 a       934     0    47     1    14
 -1.3947613323971613E+00 a       935     0    47     1    15
 -3.0088017031836047E+00 a       936     0    47     1    16
 -3.9390468138745929E+00 a       937     0    47     1    17
  5.4807999239528293E-01 a       938     0    47     1    18
 -1.9505362860796276E+00 a       939     0    47     1    19
  2.3430732775800052E+00 a       940     0    47     1    20
 -1.2869724157060425E+00 a       941     0    48     1     1
 -4.2914253204143105E+00 a       942     0    48     1     2
  5.2211520787892542E+00 a       943     0    48     1     3
 -2.6478970628358973E+00 a       944     0    48     1     4
  5.9554869912131867E+00 a       945     0    48     1     5
  3.9275633980519578E+00 a       946     0    48     1     6
  2.9159705973629713E-01 a       947     0    48     1     7
  7.0200046249459469E-01 a       948     0    48     1     8
 -2.4278341306338350E-01 a       949     0    48     1     9
  7.7298721272919266E+00 a       950     0    48     1    10
 -4.4808805079879841E+00 a       951     0    48     1    11
 -8.5107318578883961E-01 a       952     0    48     1    12
  1.4929385166593140E-01 a       953     0    48     1    13
 -1.9142017221830472E+00 a       954     0    48     1    14
 -3.4033041474414460E+00 a       955     0    48     1    15
  4.5263210786059940E+00 a       956     0    48     1    16
 -7.1197227850690337E-01 a       957     0    48     1    17
 -2.2326430168652625E+00 a       958     0    48     1    18
  6.6993820465986422E+00 a       959     0    48     1    19
  2.1166214410252082E+00 a       960     0    48     1    20
 -6.1350370237901330E-01 a       961     0    49     1     1
 -3.6592164409514995E-02 a       962     0    49     1     2
  1.0504089371236316E+00 a       963     0    49     1     3
  3.0130874633675314E-01 a       964     0    49     1     4
 -2.9879561060907767E-01 a       965     0    49     1     5
 -6.1404970501250589E-01 a       966     0    49     1     6
  1.3464275611299370E+00 a       967     0    49     1     7
  6.8585987724387967E-02 a       968     0    49     1     8
  3.5092407649887108E-01 a       969     0    49     1     9
 -5.4229201483801559E-01 a       970     0    49     1    10
 -5.5080559292996345E-01 a       971     0    49     1    11
 -1.0866468604867543E+00 a       972     0    49     1    12
 -3.6497107077909169E-01 a       973     0    49     1    13
 -4.6302092913228132E-01 a       974     0    49     1    14
  5.6124524295883038E-01 a       975     0    49     1    15
 -1.2597535194897975E+00 a       976     0    49     1    16
 -8.6742392206376429E-01 a       977     0    49     1    17
 -1.1797146844001349E+00 a       978     0    49     1    18
 -4.2701488234344637E-02 a       979     0    49     1    19
 -1.8068189639321619E-01 a       980     0    49     1    20
 -6.7649278019381853E-01 a       981     0    50     1     1
 -2.3748823004743969E-01 a       982     0    50     1     2
  5.6931984780280035E-03 a       983     0    50     1     3
 -8.9749863318921597E-01 a       984     0    50     1     4
 -2.0194919346086604E-01 a       985     0    50     1     5
  1.9374216252652787E-02 a       986     0    50     1     6
  5.8101251144179811E-01 a       987     0    50     1     7
 -2.5712165389101921E-01 a       988     0    50     1     8
  1.2099736553671250E-01 a       989     0    50     1     9
 -2.2421736401095893E-01 a       990     0    50     1    10
 -4.0381837318375374E-01 a       991     0    50     1    11
  6.4898574279527010E-01 a       992     0    50     1    12
 -1.0142461525453172E+00 a       993     0    50     1    13
  5.7687334096883958E-01 a       994     0    50     1    14
  7.4108077466083810E-01 a       995     0    50     1    15
  3.7459531520599332E-02 a       996     0    50     1    16
 -1.1918544301274032E-01 a       997     0    50     1    17
 -3.0020690145305090E-01 a       998     0    50     1    18
 -3.7388426185961271E-01 a       999     0    50     1    19
 -5.6301580081841451E-01 a      1000     0    50     1    20
  1.5361668241410392E-01 a      1001     0    51     1     1
 -9.9867391250563686E-01 a      1002     0    51     1     2
 -9.7322541032523058E-01 a      1003     0    51     1     3
 -2.2418791381299830E-01 a      1004     0    51     1     4
 -6.1482351079244446E-01 a      1005     0    51     1     5
  5.5540323870049257E-01 a      1006     0    51     1     6
 -3.4574978424482339E-01 a      1007     0    51     1     7
  5.8807799298247282E-02 a      1008     0    51     1     8
 -8.8267479321603459E-01 a      1009     0    51     1     9
  3.3766545276842147E-01 a      1010     0    51     1    10
 -4.0210638807238928E-02 a      1011     0    51     1    11
  3.6548749911970763E-01 a      1012     0    51     1    12
 -1.2964305595109966E+00 a      1013     0    51     1    13
 -6.5802901358215327E-01 a      1014     0    51     1    14
  1.0584611951281997E+00 a      1015     0    51     1    15
 -6.0255777103491870E-01 a      1016     0    51     1    16
 -2.0047856331258421E-01 a      1017     0    51     1    17
  2.0687252976138298E-01 a      1018     0    51     1    18
  1.2073760416639223E+00 a      1019     0    51     1    19
 -1.9557698196548370E+00 a      1020     0    51     1    20
  1.5468782737550193E+00 a      1021     0    52     1     1
 -1.7769871955101784E+00 a      1022     0    52     1     2
 -3.7182536306647829E-01 a      1023     0    52     1     3
  4.5808722360766901E-01 a      1024     0    52     1     4
 -1.5332174833529344E+00 a      1025     0    52     1     5
 -5.5045184903894762E-01 a      1026     0    52     1     6
 -3.8461364253815127E+00 a      1027     0    52     1     7
 -2.2094933580307846E-01 a      1028     0    52     1     8
  1.4331365567962042E-02 a      1029     0    52     1     9
 -3.6046054064595823E+00 a      1030     0    52     1    10
  2.3759449200287466E+00 a      1031     0    52     1    11
  1.7982875854293838E+00 a      1032     0    52     1    12
 -1.3895469080345111E+00 a      1033     0    52     1    13
  2.4311042648709158E+00 a      1034     0    52     1    14
  1.3892377440417081E+00 a      1035     0    52     1    15
 -2.6095373503960517E-01 a      1036     0    52     1    16
  2.6756281959649297E-01 a      1037     0    52     1    17
  2.3167878860009110E+00 a      1038     0    52     1    18
 -1.0835770743038051E+00 a      1039     0    52     1    19
 -6.8827253074780925E-01 a      1040     0    52     1    20
  2.8152267863723432E+00 a      1041     0    53     1     1
  1.3072166323848746E+00 a      1042     0    53     1     2
 -4.6882811018034012E+00 a      1043     0    53     1     3
  3.9925182663459724E-01 a      1044     0    53     1     4
  4.8436616622996631E+00 a      1045     0    53     1     5
 -9.3397641767261275E-01 a      1046     0    53     1     6
 -6.2503839498511731E+00 a      1047     0    53     1     7
 -1.4582067098259437E+00 a      1048     0    53     1     8
  4.1698813195442241E-01 a      1049     0    53     1     9
  3.9290351341841832E+00 a      1050     0    53     1    10
  2.1829588772242490E+00 a      1051     0    53     1    11
  1.6552214861079066E+00 a      1052     0    53     1    12
 -1.9919155498986577E-01 a      1053     0    53     1    13
 -5.2491505319304399E-01 a      1054     0    53     1    14
 -2.8276160417978904E+00 a      1055     0    53     1    15
  7.5523949190459039E+00 a      1056     0    53     1    16
  3.4353889320591184E+00 a      1057     0    53     1    17
  6.0548138675841976E+00 a      1058     0    53     1    18
  4.3999081728253016E+00 a      1059     0    53     1    19
 -1.9762935449918644E+00 a      1060     0    53     1    20
  1.2403182371421426E+00 a      1061     0    54     1     1
  3.9974593344156140E+00 a      1062     0    54     1     2
  2.2015843331909721E+00 a      1063     0    54     1     3
 -9.8538875465841169E-01 a      1064     0    54     1     4
  2.1950152057778221E+00 a      1065     0    54     1     5
