################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7846073564612615E+00 a       531     0    27     1    11
 -1.9129523263940702E+00 a       532     0    27     1    12
  2.3747218339328047E-01 a       533     0    27     1    13
 -4.0951638391083617E-01 a       534     0    27     1    14
 -1.4806909852846766E+00 a       535     0    27     1    15
  1.8529435250287363E+00 a       536     0    27     1    16
 -1.7389320176699202E-01 a       537     0    27     1    17
 -1.7613247178293836E+00 a       538     0    27     1    18
  2.4499782563553887E-01 a       539     0    27     1    19
 -3.6442466128981138E-01 a       540     0    27     1    20
 -3.8762471731052486E+00 a       541     0    28     1     1
  7.9348501009464312E-01 a       542     0    28     1     2
 -9.8513534629979665E-02 a       543     0    28     1     3
 -6.3912569346489434E-01 a       544     0    28     1     4
  4.8426996418728496E-01 a       545     0    28     1     5
  2.0083642593828031E+00 a       546     0    28     1     6
 -1.5161429446285007E-01 a       547     0    28     1     7
 -2.1751029306795533E+00 a       548     0    28     1     8
  1.3198818110156869E+00 a       549     0    28     1     9
  1.7177612247050980E-01 a       550     0    28     1    10
  1.2930847953506748E+00 a       551     0    28     1    11
 -1.2311750429139965E+00 a       552     0    28     1    12
 -1.5009671562979414E+00 a       553     0    28     1    13
 -1.0874516610356246E+00 a       554     0    28     1    14
 -1.4528132687334327E+00 a       555     0    28     1    15
 -9.4427153586127399E-01 a       556     0    28     1    16
  3.3471702868276108E+00 a       557     0    28     1    17
 -1.9020497980489190E+00 a       558     0    28     1    18
  7.4321093776511793E-01 a       559     0    28     1    19
  5.4577474093216383E-01 a       560     0    28     1    20
  4.6645117638366235E-01 a       561     0    29     1     1
  2.3097117873836610E+00 a       562     0    29     1     2
 -1.1427472137935144E+00 a       563     0    29     1     3
  1.0938126183193537E+00 a       564     0    29     1     4
  5.0561882520811787E+00 a       565     0    29     1     5
 -4.9407746309761219E-01 a       566     0    29     1     6
 -1.1106310723519464E-01 a       567     0    29     1     7
  1.1880703043656426E+00 a       568     0    29     1     8
 -8.1922008061122098E-01 a       569     0    29     1     9
 -1.0868568592805002E-01 a       570     0    29     1    10
  5.6806484920024425E-01 a       571     0    29     1    11
  8.5485954590498736E-02 a       572     0    29     1    12
  8.1479606362298196E-01 a       573     0    29     1    13
  2.8217252485062034E+00 a       574     0    29     1    14
 -5.7832060343815916E-01 a       575     0    29     1    15
  2.7748449805438402E-01 a       576     0    29     1    16
  3.0033648187794433E+00 a       577     0    29     1    17
 -4.6093758223301906E-01 a       578     0    29     1    18
 -2.7938614132622406E+00 a       579     0    29     1    19
 -1.0927505208289094E+00 a       580     0    29     1    20
  2.0445645025253505E+00 a       581     0    30     1     1
  5.3846707249720360E-01 a       582     0    30     1     2
 -3.7187047037396020E-01 a       583     0    30     1     3
 -1.1743267637932571E+00 a       584     0    30     1     4
  1.8439565943543171E-01 a       585     0    30     1     5
 -4.5357392843732476E-03 a       586     0    30     1     6
 -1.9936143242687749E+00 a       587     0    30     1     7
  2.3217043678293487E+00 a       588     0    30     1     8
  1.5352660242447616E+00 a       589     0    30     1     9
  3.5822972829933114E-01 a       590     0    30     1    10
 -3.0570680935922914E+00 a       591     0    30     1    11
  2.7727205951982756E+00 a       592     0    30     1    12
 -7.1254010238601129E-01 a       593     0    30     1    13
  6.4359217618699938E-01 a       594     0    30     1    14
  2.2278314646252700E-01 a       595     0    30     1    15
 -1.7172447645640481E+00 a       596     0    30     1    16
  1.7028373797045984E+00 a       597     0    30     1    17
  7.4165380177836648E-01 a       598     0    30     1    18
 -1.5246530152422222E+00 a       599     0    30     1    19
 -1.3100652571752258E+00 a       600     0    30     1    20
  8.6232540790156786E-01 a       601     0    31     1     1
  3.5800483091408836E-01 a       602     0    31     1     2
 -2.4632258987363880E+00 a       603     0    31     1     3
  6.1917461621431469E-01 a       604     0    31     1     4
 -1.0510422568479637E-01 a       605     0    31     1     5
 -6.2209660285612423E-01 a       606     0    31     1     6
  7.4498871228435237E-01 a       607     0    31     1     7
  2.2856609584473053E-01 a       608     0    31     1     8
  7.0072472968035182E-01 a       609     0    31     1     9
  2.0882176651295961E+00 a       610     0    31     1    10
 -1.3693392826922706E+00 a       611     0    31     1    11
  7.9259811181640982E-01 a       612     0    31     1    12
  6.3216032154829815E-01 a       613     0    31     1    13
  8.3067688531467276E-01 a       614     0    31     1    14
 -2.4771316628238100E+00 a       615     0    31     1    15
  6.4786699921223309E-02 a       616     0    31     1    16
  3.4563674393010652E-01 a       617     0    31     1    17
  2.9170739724870404E-01 a       618     0    31     1    18
 -2.7107506957963241E+00 a       619     0    31     1    19
 -1.1449223490200477E+00 a       620     0    31     1    20
 -1.4417912887640651E+00 a       621     0    32     1     1
 -1.8046373350770312E-01 a       622     0    32     1     2
  7.8609478634167218E-01 a       623     0    32     1     3
 -4.9158444128052578E-02 a       624     0    32     1     4
 -1.3426416478146643E+00 a       625     0    32     1     5
  1.3430160716893447E+00 a       626     0    32     1     6
  7.7056944004749839E-01 a       627     0    32     1     7
 -1.1385994540435701E-01 a       628     0    32     1     8
  2.2012349110708866E+00 a       629     0    32     1     9
  1.7314789480661597E+00 a       630     0    32     1    10
  9.1826689246619542E-01 a       631     0    32     1    11
 -5.2355206719306754E-02 a       632     0    32     1    12
 -1.2319376491165661E+00 a       633     0    32     1    13
 -1.3434014963464023E+00 a       634     0    32     1    14
 -7.4589311888292942E-01 a       635     0    32     1    15
  4.7856040322615379E-01 a       636     0    32     1    16
  1.8921766478448439E+00 a       637     0    32     1    17
 -1.3096329648861966E+00 a       638     0    32     1    18
 -1.4523932638693613E+00 a       639     0    32     1    19
 -4.3417155341866603E-01 a       640     0    32     1    20
 -8.8509933210120750E-01 a       641     0    33     1     1
 -3.4397852339138733E+00 a       642     0    33     1     2
 -2.2339656146349082E-01 a       643     0    33     1     3
 -2.0902041321718148E+00 a       644     0    33     1     4
 -3.0425023209581148E-01 a       645     0    33     1     5
  2.0130853940027054E+00 a       646     0    33     1     6
 -2.0602503966666581E+00 a       647     0    33     1     7
  1.1601304608462839E+00 a       648     0    33     1     8
 -8.5230651393586798E-01 a       649     0    33     1     9
 -2.0609433524833731E+00 a       650     0    33     1    10
  1.4833815419888354E+00 a       651     0    33     1    11
 -1.1929227684674433E+00 a       652     0    33     1    12
 -2.4082676718425575E+00 a       653     0    33     1    13
  1.2412797211831277E+00 a       654     0    33     1    14
 -8.0928618761828636E-02 a       655     0    33     1    15
 -2.1748624670750488E-01 a       656     0    33     1    16
  4.2826274275762408E+00 a       657     0    33     1    17
  9.7341915340906082E-01 a       658     0    33     1    18
  1.3707636316603029E+00 a       659     0    33     1    19
 -4.2835625998763333E-01 a       660     0    33     1    20
  1.1170549345921102E-01 a       661     0    34     1     1
  2.5891521415950886E-01 a       662     0    34     1     2
 -9.7535762191834297E-01 a       663     0    34     1     3
  1.2090550895464585E+00 a       664     0    34     1     4
  2.0437132447695534E+00 a       665     0    34     1     5
 -5.6256686969711800E-01 a       666     0    34     1     6
  2.2412500236041616E-01 a       667     0    34     1     7
  1.2633915807392735E+00 a       668     0    34     1     8
  5.1119339313338374E-01 a       669     0    34     1     9
  1.9525257348055955E-01 a       670     0    34     1    10
 -1.7527769048670658E-01 a       671     0    34     1    11
 -2.4001355819285872E-01 a       672     0    34     1    12
 -3.4200754478688938E-01 a       673     0    34     1    13
 -4.3041959554719805E-01 a       674     0    34     1    14
  9.7080241468178829E-01 a       675     0    34     1    15
  5.2272781278532110E-01 a       676     0    34     1    16
 -1.7168411742069797E-01 a       677     0    34     1    17
  1.1391650970773708E+00 a       678     0    34     1    18
 -2.5549312990878009E-01 a       679     0    34     1    19
 -5.9269113421461272E-01 a       680     0    34     1    20
 -3.7387334081669410E-01 a       681     0    35     1     1
  2.0092868587581253E-01 a       682     0    35     1     2
  3.7246935487444799E-01 a       683     0    35     1     3
  2.0419389945601223E+00 a       684     0    35     1     4
  9.1048038879164717E-01 a       685     0    35     1     5
 -2.4073714183767647E-01 a       686     0    35     1     6
 -1.5897336804153114E-01 a       687     0    35     1     7
 -4.8268496561885671E-01 a       688     0    35     1     8
 -2.5949325894185615E-01 a       689     0    35     1     9
  1.0256285141529764E+00 a       690     0    35     1    10
  1.1972098823942348E+00 a       691     0    35     1    11
 -8.8923500199870209E-01 a       692     0    35     1    12
 -4.9500322651377548E-01 a       693     0    35     1    13
  8.7246946331156150E-01 a       694     0    35     1    14
 -2.4155148445637203E-01 a       695     0    35     1    15
  6.8002665407869667E-01 a       696     0    35     1    16
 -2.0542592074112687E+00 a       697     0    35     1    17
  3.7117548975538861E-01 a       698     0    35     1    18
  1.8474704790806271E-01 a       699     0    35     1    19
 -5.5330176064490477E-01 a       700     0    35     1    20
 -2.9387703178092595E-01 a       701     0    36     1     1
 -2.0984197972568347E-01 a       702     0    36     1     2
 -4.1849665712955758E-01 a       703     0    36     1     3
  1.8464065025883597E-01 a       704     0    36     1     4
  8.7247555077131811E-01 a       705     0    36     1     5
 -5.3794915816610667E-01 a       706     0    36     1     6
  1.3346804398302192E+00 a       707     0    36     1     7
 -6.9829281225411732E-01 a       708     0    36     1     8
 -3.3571393260687993E-01 a       709     0    36     1     9
  2.7620685515220961E-01 a       710     0    36     1    10
 -3.0270498376622186E+00 a       711     0    36     1    11
  1.1584245341777233E+00 a       712     0    36     1    12
 -2.2162309476201378E+00 a       713     0    36     1    13
  5.6926039277661311E-01 a       714     0    36     1    14
 -3.2628670775612661E-01 a       715     0    36     1    15
  2.2784882899853834E-01 a       716     0    36     1    16
 -4.7618277003691073E-01 a       717     0    36     1    17
  6.5749674316438840E-03 a       718     0    36     1    18
 -1.1048230070321414E+00 a       719     0    36     1    19
 -1.0615433386938633E+00 a       720     0    36     1    20
 -2.4269332777702460E-01 a       721     0    37     1     1
  3.4572249769541458E-01 a       722     0    37     1     2
 -1.3320932099851822E-02 a       723     0    37     1     3
 -5.0840554852456876E-01 a       724     0    37     1     4
 -1.9851360798792022E+00 a       725     0    37     1     5
 -9.4379729035208959E-01 a       726     0    37     1     6
  2.5902507237778216E-01 a       727     0    37     1     7
 -6.0754112256788029E-01 a       728     0    37     1     8
  9.0266089805193087E-02 a       729     0    37     1     9
  1.5249679297850012E+00 a       730     0    37     1    10
 -2.8655217153909724E+00 a       731     0    37     1    11
  3.4945362199253577E-01 a       732     0    37     1    12
  1.6065772572904302E+00 a       733     0    37     1    13
  1.1312139403056942E+00 a       734     0    37     1    14
 -2.0264766356385335E+00 a       735     0    37     1    15
  7.7253148832508833E-01 a       736     0    37     1    16
 -5.4300606232501814E-01 a       737     0    37     1    17
  1.9693128148158574E+00 a       738     0    37     1    18
  1.2975711735289859E+00 a       739     0    37     1    19
 -4.6301736902947471E-01 a       740     0    37     1    20
  1.9526796058267972E+00 a       741     0    38     1     1
  1.4124275888824595E-01 a       742     0    38     1     2
 -3.8422303529391599E-01 a       743     0    38     1     3
 -7.0674498735276881E-01 a       744     0    38     1     4
 -8.2174133489383738E-01 a       745     0    38     1     5
  2.5850792173923881E-01 a       746     0    38     1     6
  6.5369290563107185E-01 a       747     0    38     1     7
 -6.6407766620971820E-01 a       748     0    38     1     8
  4.9276644560191141E-01 a       749     0    38     1     9
 -1.4019990823284001E+00 a       750     0    38     1    10
 -8.0094698207983372E-01 a       751     0    38     1    11
  9.3366689793304447E-01 a       752     0    38     1    12
 -4.5712314819134514E-01 a       753     0    38     1    13
  7.6874835918594986E-01 a       754     0    38     1    14
  8.3256569306188255E-01 a       755     0    38     1    15
  4.5642001691569706E-01 a       756     0    38     1    16
  1.0204164983385349E+00 a       757     0    38     1    17
  1.7332714522287458E+00 a       758     0    38     1    18
 -1.2852192837135029E-01 a       759     0    38     1    19
  1.2377011630817125E-01 a       760     0    38     1    20
 -2.5166986496335991E-01 a       761     0    39     1     1
  1.5865189274187705E+00 a       762     0    39     1     2
  7.3302582563596230E-01 a       763     0    39     1     3
  1.1784024220448575E+00 a       764     0    39     1     4
  3.5681933278360467E+00 a       765     0    39     1     5
  8.4809880080076883E-01 a       766     0    39     1     6
 -1.2932694028900824E+00 a       767     0    39     1     7
 -6.8472426446895718E-02 a       768     0    39     1     8
  4.9578886559774882E-01 a       769     0    39     1     9
 -2.0771166438317881E+00 a       770     0    39     1    10
 -6.7753487610303931E-01 a       771     0    39     1    11
  1.8477306963683362E+00 a       772     0    39     1    12
 -9.2392640648040292E-01 a       773     0    39     1    13
 -5.6652042347377218E-01 a       774     0    39     1    14
 -8.0613669303784985E-01 a       775     0    39     1    15
 -9.6196773892782095E-01 a       776     0    39     1    16
  1.2477405851721531E-01 a       777     0    39     1    17
  9.9292151635761861E-01 a       778     0    39     1    18
 -2.1204777721623094E+00 a       779     0    39     1    19
 -2.2903469300704464E+00 a       780     0    39     1    20
  2.9796525813418775E+00 a       781     0    40     1     1
  1.3676229528266206E+00 a       782     0    40     1     2
  8.0848112433395414E-01 a       783     0    40     1     3
 -2.0717548027288313E+00 a       784     0    40     1     4
  1.8719826474560315E+00 a       785     0    40     1     5
 -4.0704084260336094E-02 a       786     0    40     1     6
 -2.0663940564618546E+00 a       787     0    40     1     7
  9.4384974043941738E-01 a       788     0    40     1     8
  2.5470648565128831E+00 a       789     0    40     1     9
 -1.4376736380218144E-01 a       790     0    40     1    10
  1.2312543035650854E+00 a       791     0    40     1    11
  2.6990604202272028E-01 a       792     0    40     1    12
 -9.9682329684981275E-01 a       793     0    40     1    13
  1.8520548385966196E+00 a       794     0    40     1    14
 -1.0050830107744606E+00 a       795     0    40     1    15
  2.2424450227665536E+00 a       796     0    40     1    16
 -1.3934734094204297E+00 a       797     0    40     1    17
  5.6874785292443407E-02 a       798     0    40     1    18
 -6.4286972476454229E-01 a       799     0    40     1    19
 -2.5101745441582271E+00 a       800     0    40     1    20
  2.9095434985154434E-01 a       801     0    41     1     1
  6.0724763144794469E-01 a       802     0    41     1     2
  6.9963266167094440E-01 a       803     0    41     1     3
  2.2032686343832439E-01 a       804     0    41     1     4
 -9.1017589886784700E-01 a       805     0    41     1     5
  6.1617504124380529E-01 a       806     0    41     1     6
 -5.5688488785703616E-01 a       807     0    41     1     7
  1.1999262385071741E+00 a       808     0    41     1     8
  1.1703765382043165E+00 a       809     0    41     1     9
 -7.7036562636829495E-02 a       810     0    41     1    10
  7.9567566715805005E-01 a       811     0    41     1    11
 -3.9084657744937495E-01 a       812     0    41     1    12
  6.9082931172062079E-01 a       813     0    41     1    13
 -7.9484571422771133E-01 a       814     0    41     1    14
 -7.1323105620203386E-01 a       815     0    41     1    15
  8.5619916627857362E-01 a       816     0    41     1    16
 -9.3879547126171381E-01 a       817     0    41     1    17
 -3.1155542981690976E-01 a       818     0    41     1    18
  2.4537798653139065E-01 a       819     0    41     1    19
 -1.1024111747801961E+00 a       820     0    41     1    20
 -7.1995776065866857E-01 a       821     0    42     1     1
 -1.2445320338500050E+00 a       822     0    42     1     2
  3.3448962922486749E+00 a       823     0    42     1     3
 -2.1928740544046161E+00 a       824     0    42     1     4
 -3.0033995363184069E+00 a       825     0    42     1     5
  2.4478451213159338E+00 a       826     0    42     1     6
 -1.9457774541889528E-01 a       827     0    42     1     7
  2.0043737042818841E+00 a       828     0    42     1     8
  1.4293209686606332E+00 a       829     0    42     1     9
 -5.3387135444033862E-01 a       830     0    42     1    10
  2.4130426968894395E-02 a       831     0    42     1    11
  2.2502392049976265E+00 a       832     0    42     1    12
 -2.6043683967923270E+00 a       833     0    42     1    13
  1.3455904215026240E+00 a       834     0    42     1    14
  1.5737875166415343E+00 a       835     0    42     1    15
 -5.7079184007963157E-01 a       836     0    42     1    16
 -3.4091959456198329E-01 a       837     0    42     1    17
  4.3568776263814915E+00 a       838     0    42     1    18
 -2.7490098952885815E+00 a       839     0    42     1    19
 -5.1890489830904241E-01 a       840     0    42     1    20
  1.5692355239298985E+00 a       841     0    43     1     1
  1.0833755963595531E+00 a       842     0    43     1     2
 -1.1131818567502914E-02 a       843     0    43     1     3
  5.1990841710951297E-01 a       844     0    43     1     4
  2.3521553125162731E+00 a       845     0    43     1     5
  1.3283086050326502E+00 a       846     0    43     1     6
  1.7656047752787198E+00 a       847     0    43     1     7
 -2.8303162583838248E+00 a       848     0    43     1     8
  1.3306034001363651E+00 a       849     0    43     1     9
 -1.3230702506372571E+00 a       850     0    43     1    10
  1.0149479197460258E+00 a       851     0    43     1    11
 -1.1591646059860453E-01 a       852     0    43     1    12
 -1.7481608447162993E+00 a       853     0    43     1    13
  6.6626364558651940E-01 a       854     0    43     1    14
  2.2060210713793431E+00 a       855     0    43     1    15
 -7.6372638556967620E-01 a       856     0    43     1    16
 -7.9433416579129379E-01 a       857     0    43     1    17
 -1.1273466674006003E+00 a       858     0    43     1    18
  1.3214622932907754E+00 a       859     0    43     1    19
 -8.6008537630256343E-01 a       860     0    43     1    20
 -1.6048912823890362E+00 a       861     0    44     1     1
  1.8479658052537445E-01 a       862     0    44     1     2
 -1.9597545811629882E-01 a       863     0    44     1     3
 -2.1980602408338363E+00 a       864     0    44     1     4
  2.5218362614201046E+00 a       865     0    44     1     5
 -1.3847711728034479E-01 a       866     0    44     1     6
 -8.5631411187477069E-01 a       867     0    44     1     7
  9.4070857140634934E-01 a       868     0    44     1     8
 -4.3570166208800420E-01 a       869     0    44     1     9
  2.4202588820092528E+00 a       870     0    44     1    10
  1.4526058876475445E-01 a       871     0    44     1    11
 -1.5068108434348020E+00 a       872     0    44     1    12
  1.4307801591618499E+00 a       873     0    44     1    13
 -3.1658259705266016E+00 a       874     0    44     1    14
 -1.8479551124653650E+00 a       875     0    44     1    15
 -3.3229182855266362E+00 a       876     0    44     1    16
 -1.6403955000849157E+00 a       877     0    44     1    17
 -1.6425775353382037E+00 a       878     0    44     1    18
  1.9477511323838594E+00 a       879     0    44     1    19
 -1.2690906654313294E+00 a       880     0    44     1    20
 -6.1415090287623908E-01 a       881     0    45     1     1
  1.8449981817283749E+00 a       882     0    45     1     2
 -2.5559789081348456E+00 a       883     0    45     1     3
 -1.1581182053303349E+00 a       884     0    45     1     4
 -1.4369096028629282E+00 a       885     0    45     1     5
 -4.4514819057415291E+00 a       886     0    45     1     6
  1.7337331280463699E+00 a       887     0    45     1     7
  1.3738177923356418E+00 a       888     0    45     1     8
  2.8424875939327388E+00 a       889     0    45     1     9
 -2.1189646660785705E-01 a       890     0    45     1    10
  1.2135868584568010E+00 a       891     0    45     1    11
  2.8995570090982099E+00 a       892     0    45     1    12
 -5.3219531891401473E-01 a       893     0    45     1    13
  1.8773769636368036E+00 a       894     0    45     1    14
 -2.9709312989356902E+00 a       895     0    45     1    15
  1.2724444248421078E+00 a       896     0    45     1    16
  2.7939017727564330E+00 a       897     0    45     1    17
 -6.9977091975270167E-01 a       898     0    45     1    18
  5.9072145859782799E-01 a       899     0    45     1    19
 -7.7889104236598716E-01 a       900     0    45     1    20
 -5.9855617415281435E+00 a       901     0    46     1     1
  1.4438157700561831E+00 a       902     0    46     1     2
 -1.4599289693297759E+00 a       903     0    46     1     3
  1.2980675272698522E-01 a       904     0    46     1     4
 -2.6368630304048848E+00 a       905     0    46     1     5
 -3.8596581046320972E+00 a       906     0    46     1     6
 -5.5912006336346509E-01 a       907     0    46     1     7
 -3.2594469087097497E+00 a       908     0    46     1     8
 -4.4557466265580521E+00 a       909     0    46     1     9
  8.0020988787372446E-02 a       910     0    46     1    10
 -8.1644561513298985E-01 a       911     0    46     1    11
 -3.5264752671007799E-01 a       912     0    46     1    12
  8.2188585566809236E-01 a       913     0    46     1    13
 -2.4682880057784442E+00 a       914     0    46     1    14
  1.1557879746780200E+00 a       915     0    46     1    15
 -3.2744876272208168E+00 a       916     0    46     1    16
  3.4153351538481247E+00 a       917     0    46     1    17
  2.7146748446032851E+00 a       918     0    46     1    18
  1.5117889607519743E+00 a       919     0    46     1    19
  1.0884691836370488E+00 a       920     0    46     1    20
 -1.8105948130562228E+00 a       921     0    47     1     1
 -1.1634094321775961E+00 a       922     0    47     1     2
 -1.6283418981217423E+00 a       923     0    47     1     3
  4.8604856919127876E-01 a       924     0    47     1     4
 -2.3279488365047371E-01 a       925     0    47     1     5
 -2.1570712023008984E+00 a       926     0    47     1     6
 -3.1674926410115734E+00 a       927     0    47     1     7
 -2.8773421734004030E+00 a       928     0    47     1     8
 -3.1077207829206581E+00 a       929     0    47     1     9
 -1.6700956002498621E+00 a       930     0    47     1    10
  2.3045955026512850E+00 a       931     0    47     1    11
 -4.3647614744798785E-01 a       932     0    47     1    12
 -2.5116297048932550E+00 a       933     0    47     1    13
  1.9415180878069191E+00 a       934     0    47     1    14
  1.8150838539052130E+00 a       935     0    47     1    15
 -8.8851756910072865E-01 a       936     0    47     1    16
  9.2036916127757307E-01 a       937     0    47     1    17
 -2.1241760068947904E-01 a       938     0    47     1    18
 -2.1655171814231728E+00 a       939     0    47     1    19
  1.0841025123667853E+00 a       940     0    47     1    20
 -2.2307709016607888E+00 a       941     0    48     1     1
 -3.9477030117570830E+00 a       942     0    48     1     2
  3.0445508743126135E+00 a       943     0    48     1     3
  1.6852801692476285E+00 a       944     0    48     1     4
 -1.7972447153173050E+00 a       945     0    48     1     5
  6.8079890521509612E-01 a       946     0    48     1     6
  7.9071373034291648E-01 a       947     0    48     1     7
 -1.6106930529646371E+00 a       948     0    48     1     8
 -3.6585977691774221E+00 a       949     0    48     1     9
  7.4085666467131084E-01 a       950     0    48     1    10
  1.8014600572068284E-01 a       951     0    48     1    11
  6.8638965378244432E-01 a       952     0    48     1    12
 -2.5394778844925803E+00 a       953     0    48     1    13
 -8.5209361848606432E-02 a       954     0    48     1    14
  1.8290430821454164E+00 a       955     0    48     1    15
 -3.3070839793189077E+00 a       956     0    48     1    16
 -5.4416481245792969E+00 a       957     0    48     1    17
 -3.0645991532150809E+00 a       958     0    48     1    18
 -2.0189788892793521E+00 a       959     0    48     1    19
  1.0759905054561747E+00 a       960     0    48     1    20
  3.2690235651997475E-03 a       961     0    49     1     1
  5.5288359312584601E-01 a       962     0    49     1     2
  4.4065096296926926E-01 a       963     0    49     1     3
 -8.6353239902969281E-01 a       964     0    49     1     4
 -2.4617870076708370E-01 a       965     0    49     1     5
  9.0347147730624411E-01 a       966     0    49     1     6
 -3.7381703949381689E-01 a       967     0    49     1     7
  9.3485363357512152E-01 a       968     0    49     1     8
 -4.5765164632186267E-01 a       969     0    49     1     9
  6.4740394540003332E-01 a       970     0    49     1    10
  3.8580241498822754E-01 a       971     0    49     1    11
  3.9455082587914558E-01 a       972     0    49     1    12
 -1.7178456646870430E-01 a       973     0    49     1    13
  5.7456737322836315E-01 a       974     0    49     1    14
 -2.9686622116538453E-01 a       975     0    49     1    15
 -9.7939078560728565E-01 a       976     0    49     1    16
 -4.7634511080742514E-02 a       977     0    49     1    17
 -4.3659438032812647E-01 a       978     0    49     1    18
 -6.9797998450565757E-01 a       979     0    49     1    19
 -8.9094512908132262E-01 a       980     0    49     1    20
 -6.3930636313194200E-01 a       981     0    50     1     1
  3.5833730015403764E-01 a       982     0    50     1     2
  2.2561525926638937E-01 a       983     0    50     1     3
  3.0986411166362487E-01 a       984     0    50     1     4
 -1.5352476916175302E+00 a       985     0    50     1     5
  3.2283475116495747E-01 a       986     0    50     1     6
 -7.5111504342112534E-01 a       987     0    50     1     7
  6.5480589632254793E-01 a       988     0    50     1     8
  3.9104450494740500E-01 a       989     0    50     1     9
 -1.0050553959209951E-02 a       990     0    50     1    10
  4.8341188799063695E-01 a       991     0    50     1    11
 -2.1326761328045690E-01 a       992     0    50     1    12
  1.3963552019101004E+00 a       993     0    50     1    13
 -2.3148446755961363E-01 a       994     0    50     1    14
  5.8363966694670935E-02 a       995     0    50     1    15
  4.2841939508164906E-01 a       996     0    50     1    16
 -8.2060630957050140E-01 a       997     0    50     1    17
 -7.7456063764310878E-01 a       998     0    50     1    18
 -2.2624692223346948E-01 a       999     0    50     1    19
  3.4427698125528159E-03 a      1000     0    50     1    20
  4.4734715271569819E-01 a      1001     0    51     1     1
  1.8543352317576811E-01 a      1002     0    51     1     2
 -2.2419679073858251E-01 a      1003     0    51     1     3
  4.6503438214374021E-01 a      1004     0    51     1     4
  1.1077981079068890E+00 a      1005     0    51     1     5
 -6.1506908737617760E-01 a      1006     0    51     1     6
  8.2128041235544103E-01 a      1007     0    51     1     7
 -1.9775708029288483E+00 a      1008     0    51     1     8
 -1.1430463275898064E+00 a      1009     0    51     1     9
  7.6275477391601731E-01 a      1010     0    51     1    10
 -1.1702747661626196E+00 a      1011     0    51     1    11
  2.0743116985794785E-01 a      1012     0    51     1    12
  1.7037060852601027E+00 a      1013     0    51     1    13
  4.9123497021260409E-01 a      1014     0    51     1    14
 -1.7180735857573111E+00 a      1015     0    51     1    15
  1.4538709762124538E+00 a      1016     0    51     1    16
  7.9117601609141697E-01 a      1017     0    51     1    17
 -9.4037489340181601E-01 a      1018     0    51     1    18
 -1.4651571238786254E-01 a      1019     0    51     1    19
 -1.2011193923194474E-01 a      1020     0    51     1    20
  1.9424756101457321E+00 a      1021     0    52     1     1
 -3.4489897325614014E+00 a      1022     0    52     1     2
 -1.7933068288396343E+00 a      1023     0    52     1     3
 -5.7490207116189837E-02 a      1024     0    52     1     4
  1.7948364595281135E-01 a      1025     0    52     1     5
 -8.8842092026231090E-01 a      1026     0    52     1     6
 -1.0122710550578401E-01 a      1027     0    52     1     7
  9.3959740556729565E-02 a      1028     0    52     1     8
 -5.4256663927197624E-01 a      1029     0    52     1     9
 -3.3588530831637331E-01 a      1030     0    52     1    10
 -1.1148530208303398E+00 a      1031     0    52     1    11
 -9.7372848792111222E-02 a      1032     0    52     1    12
  9.5336735634092062E-01 a      1033     0    52     1    13
 -2.9985670463063800E+00 a      1034     0    52     1    14
  8.8417507322640787E-01 a      1035     0    52     1    15
  1.3020801243909572E+00 a      1036     0    52     1    16
  1.9102051125094806E+00 a      1037     0    52     1    17
 -9.0207528313165264E-01 a      1038     0    52     1    18
 -4.0355815031414444E-01 a      1039     0    52     1    19
  1.1706750304658109E+00 a      1040     0    52     1    20
  7.7633895555346799E-01 a      1041     0    53     1     1
 -4.0075154476903052E-01 a      1042     0    53     1     2
 -1.5412483553330321E+00 a      1043     0    53     1     3
  4.0673889382760853E-01 a      1044     0    53     1     4
 -1.6563039552773988E+00 a      1045     0    53     1     5
  3.7763275631738058E-01 a      1046     0    53     1     6
  1.1343258507284433E+00 a      1047     0    53     1     7
 -1.2392626057001834E+00 a      1048     0    53     1     8
 -1.8391818578018004E-01 a      1049     0    53     1     9
 -1.3549391849682513E+00 a      1050     0    53     1    10
 -1.8597846679265679E+00 a      1051     0    53     1    11
  6.8928141654836139E-01 a      1052     0    53     1    12
 -1.6903709786657890E+00 a      1053     0    53     1    13
  1.9415417140418489E+00 a      1054     0    53     1    14
  4.3397160498794309E-03 a      1055     0    53     1    15
  1.5401295944340592E+00 a      1056     0    53     1    16
 -9.6354397731781238E-01 a      1057     0    53     1    17
  8.5928026507164035E-01 a      1058     0    53     1    18
  1.3948444095383744E-01 a      1059     0    53     1    19
 -8.6426884408540031E-02 a      1060     0    53     1    20
  1.6683340703041707E+00 a      1061     0    54     1     1
 -1.8949872569862238E+00 a      1062     0    54     1     2
 -2.4581756224149798E-01 a      1063     0    54     1     3
  6.8041467472271311E-01 a      1064     0    54     1     4
  1.1826012781346436E+00 a      1065     0    54     1     5
  2.3298800966145037E+00 a      1066     0    54     1     6
