################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2013538155884103E+00 a       531     0    27     1    11
 -2.5979541708910086E+00 a       532     0    27     1    12
  3.9246363594561395E-01 a       533     0    27     1    13
 -1.1589259677406363E+00 a       534     0    27     1    14
 -2.2206207801391318E+00 a       535     0    27     1    15
  1.0028700043743979E+00 a       536     0    27     1    16
 -9.5155757834123256E-01 a       537     0    27     1    17
 -2.6810270123526263E+00 a       538     0    27     1    18
 -1.5989030826165707E+00 a       539     0    27     1    19
 -2.4422508273694749E-01 a       540     0    27     1    20
 -2.0711638845808484E+00 a       541     0    28     1     1
  1.5095123608219638E+00 a       542     0    28     1     2
 -1.5812210559173541E+00 a       543     0    28     1     3
  9.1224761602536042E-01 a       544     0    28     1     4
  1.8666650201765242E+00 a       545     0    28     1     5
 -2.5563909069866404E+00 a       546     0    28     1     6
 -4.2183532214637151E-02 a       547     0    28     1     7
  9.3226966044587445E-01 a       548     0    28     1     8
  1.2951386196003039E+00 a       549     0    28     1     9
 -1.4267336997673150E+00 a       550     0    28     1    10
  3.0998471625567581E-01 a       551     0    28     1    11
 -6.3001910740667383E-02 a       552     0    28     1    12
 -1.0162351221814099E+00 a       553     0    28     1    13
  1.1024215727260345E+00 a       554     0    28     1    14
 -5.3784349298671152E-01 a       555     0    28     1    15
 -2.9305634555671798E+00 a       556     0    28     1    16
 -1.9856164365619924E+00 a       557     0    28     1    17
  5.9178290593227956E-01 a       558     0    28     1    18
 -6.3131405569023979E-01 a       559     0    28     1    19
  4.1100882997141391E-01 a       560     0    28     1    20
 -4.5880900885212768E+00 a       561     0    29     1     1
 -3.1442036832181142E+00 a       562     0    29     1     2
 -2.2179729269519983E+00 a       563     0    29     1     3
  5.6807318632477273E+00 a       564     0    29     1     4
  1.3528449898028261E+00 a       565     0    29     1     5
 -7.8396388564607804E+00 a       566     0    29     1     6
  1.6727117914461334E+00 a       567     0    29     1     7
 -1.5325160413080485E+00 a       568     0    29     1     8
  2.3213010778325521E-01 a       569     0    29     1     9
 -2.3079976289052059E-01 a       570     0    29     1    10
 -3.6022046009677039E-01 a       571     0    29     1    11
  4.3098288058777669E-02 a       572     0    29     1    12
 -3.3495647025618647E+00 a       573     0    29     1    13
  4.9599091887470728E+00 a       574     0    29     1    14
 -4.5391841446425980E+00 a       575     0    29     1    15
 -9.5193314002560936E-01 a       576     0    29     1    16
  1.3067276864105308E+00 a       577     0    29     1    17
 -3.2495989441218205E+00 a       578     0    29     1    18
 -3.2111507071633056E+00 a       579     0    29     1    19
  2.1604630819335724E+00 a       580     0    29     1    20
 -1.6179987566762661E+00 a       581     0    30     1     1
  8.9750996981992126E-01 a       582     0    30     1     2
  4.6951655873010595E-01 a       583     0    30     1     3
  2.6743808646710487E+00 a       584     0    30     1     4
  2.6629783363405126E+00 a       585     0    30     1     5
  2.4549419838129438E+00 a       586     0    30     1     6
  4.0440645800719572E+00 a       587     0    30     1     7
 -8.4410847093277797E-01 a       588     0    30     1     8
  2.8974054506578062E-01 a       589     0    30     1     9
 -5.1073158211190173E-01 a       590     0    30     1    10
 -1.2942640122835121E+00 a       591     0    30     1    11
  2.3458692604465692E+00 a       592     0    30     1    12
 -2.0289451229883420E+00 a       593     0    30     1    13
 -1.5348793783020021E-01 a       594     0    30     1    14
 -1.9592241437312390E+00 a       595     0    30     1    15
 -2.1487435140737499E+00 a       596     0    30     1    16
  3.8395531526157796E+00 a       597     0    30     1    17
  3.2024407220614601E+00 a       598     0    30     1    18
  1.5188154333726878E-01 a       599     0    30     1    19
  4.6681916077578558E+00 a       600     0    30     1    20
  1.5183709725314194E+00 a       601     0    31     1     1
  3.5429275358251520E+00 a       602     0    31     1     2
  6.2065664184698583E+00 a       603     0    31     1     3
 -4.6490254842063550E+00 a       604     0    31     1     4
 -1.7122646191147457E+00 a       605     0    31     1     5
 -2.5620671239740629E+00 a       606     0    31     1     6
  7.8865657687752737E+00 a       607     0    31     1     7
  6.3979272663720588E+00 a       608     0    31     1     8
 -5.5792506641929291E+00 a       609     0    31     1     9
 -2.3848534963380197E+00 a       610     0    31     1    10
 -4.5605316488214811E+00 a       611     0    31     1    11
  1.0097758525456861E+01 a       612     0    31     1    12
 -3.7815669310291698E-02 a       613     0    31     1    13
 -2.0627477564659280E+00 a       614     0    31     1    14
 -2.6129976666521665E-01 a       615     0    31     1    15
  2.0196669788157031E+00 a       616     0    31     1    16
 -2.5113327676564237E+00 a       617     0    31     1    17
 -2.9436472856256639E+00 a       618     0    31     1    18
  4.2489591662907751E+00 a       619     0    31     1    19
 -2.5336454821921754E+00 a       620     0    31     1    20
 -1.1239084857693678E+01 a       621     0    32     1     1
 -4.2769737199074562E+00 a       622     0    32     1     2
 -1.0929983210515582E+01 a       623     0    32     1     3
 -2.1562287100079125E+00 a       624     0    32     1     4
  4.9630978421609537E+00 a       625     0    32     1     5
  2.1000754670648432E+00 a       626     0    32     1     6
 -6.9136630902375122E+00 a       627     0    32     1     7
  2.0617644678607139E+01 a       628     0    32     1     8
 -3.0216765714751379E+01 a       629     0    32     1     9
 -1.0684089015123408E+01 a       630     0    32     1    10
 -6.2170735412326650E+00 a       631     0    32     1    11
 -3.3793381467987711E+00 a       632     0    32     1    12
 -9.7702718879872190E+00 a       633     0    32     1    13
  2.6013493191844681E+00 a       634     0    32     1    14
 -3.7968048140105646E+00 a       635     0    32     1    15
  5.7522716987089328E+00 a       636     0    32     1    16
 -2.0745890779888725E+01 a       637     0    32     1    17
  1.1547094830011057E+01 a       638     0    32     1    18
  1.0839387453372145E+01 a       639     0    32     1    19
 -1.3323251922499304E+01 a       640     0    32     1    20
 -7.7560579260716234E-01 a       641     0    33     1     1
 -1.3719634601926221E+00 a       642     0    33     1     2
  8.4424670092193221E-01 a       643     0    33     1     3
 -2.8016932178568644E-02 a       644     0    33     1     4
 -1.8183251954032846E+00 a       645     0    33     1     5
 -1.7461262594354094E+00 a       646     0    33     1     6
 -6.1648676763977905E-01 a       647     0    33     1     7
 -8.4320430136323365E-01 a       648     0    33     1     8
  2.9428767013318469E+00 a       649     0    33     1     9
  2.5206605264941020E+00 a       650     0    33     1    10
  2.2520993431650411E+00 a       651     0    33     1    11
 -1.0135263559646148E+00 a       652     0    33     1    12
  2.0676453219309190E+00 a       653     0    33     1    13
 -5.2736350553662936E-01 a       654     0    33     1    14
  3.3473942901237030E-01 a       655     0    33     1    15
  1.4860061570373195E-01 a       656     0    33     1    16
 -1.7159425334377312E-01 a       657     0    33     1    17
  3.5389560255504082E+00 a       658     0    33     1    18
  6.3045114686428354E+00 a       659     0    33     1    19
 -2.4669191644734907E+00 a       660     0    33     1    20
 -6.2628834555363277E-01 a       661     0    34     1     1
 -6.5332519718954285E-01 a       662     0    34     1     2
 -2.8723307939179993E-01 a       663     0    34     1     3
 -2.1729989188206264E-01 a       664     0    34     1     4
  4.4026392186332908E-01 a       665     0    34     1     5
 -1.6943355965396861E-01 a       666     0    34     1     6
  7.2025129877518315E-02 a       667     0    34     1     7
 -1.2666207394643214E-01 a       668     0    34     1     8
 -1.6731676827685331E-02 a       669     0    34     1     9
  1.1118779870568597E-01 a       670     0    34     1    10
  1.7548962041166929E-02 a       671     0    34     1    11
  1.4702843504687635E-01 a       672     0    34     1    12
 -8.0736871935016219E-02 a       673     0    34     1    13
 -5.8524257106809308E-01 a       674     0    34     1    14
 -1.1883515090546388E-01 a       675     0    34     1    15
  1.3610848572750056E-01 a       676     0    34     1    16
 -1.2938202396630823E-03 a       677     0    34     1    17
 -1.5563365650908129E-01 a       678     0    34     1    18
  5.4732915479526545E-03 a       679     0    34     1    19
  5.5197995807903977E-01 a       680     0    34     1    20
 -5.0883927914973426E-01 a       681     0    35     1     1
  8.7768397869389081E-01 a       682     0    35     1     2
  3.3085306308017072E-02 a       683     0    35     1     3
  6.1926431286044703E-01 a       684     0    35     1     4
  7.4106734310300615E-01 a       685     0    35     1     5
  1.4853898213018988E+00 a       686     0    35     1     6
 -9.8254899331485579E-01 a       687     0    35     1     7
  5.0718383390731470E-01 a       688     0    35     1     8
 -1.3537099745127981E+00 a       689     0    35     1     9
 -4.9810213983283996E-01 a       690     0    35     1    10
 -6.4020815074854998E-01 a       691     0    35     1    11
  1.6906113927965905E-01 a       692     0    35     1    12
  3.0948260820373624E-01 a       693     0    35     1    13
 -2.9292026549169325E-01 a       694     0    35     1    14
  1.4022426076147215E-01 a       695     0    35     1    15
 -1.6245235597918846E+00 a       696     0    35     1    16
  3.7310008599058003E-01 a       697     0    35     1    17
  1.0335433861580481E-01 a       698     0    35     1    18
 -2.4676350448186795E+00 a       699     0    35     1    19
  8.8133393992753695E-01 a       700     0    35     1    20
 -3.4645254538531739E-01 a       701     0    36     1     1
  4.4064639692502405E-01 a       702     0    36     1     2
 -1.3535117806201677E+00 a       703     0    36     1     3
  1.2944426434966987E+00 a       704     0    36     1     4
  5.9168925588136623E-01 a       705     0    36     1     5
  6.0288111620321894E-01 a       706     0    36     1     6
 -7.6013463544242377E-01 a       707     0    36     1     7
 -1.2232112174415870E-01 a       708     0    36     1     8
 -1.2915559234799692E-01 a       709     0    36     1     9
  1.7890692764212743E+00 a       710     0    36     1    10
  6.9454928531659865E-01 a       711     0    36     1    11
  1.6704001377308814E-01 a       712     0    36     1    12
 -1.0198714280101742E+00 a       713     0    36     1    13
  7.4132413560316746E-01 a       714     0    36     1    14
 -3.7072255513284436E-01 a       715     0    36     1    15
 -8.7063141305552622E-02 a       716     0    36     1    16
  5.9965887985116850E-01 a       717     0    36     1    17
  1.0674222277317615E-01 a       718     0    36     1    18
  1.7278282182164886E-01 a       719     0    36     1    19
 -1.3133423039081291E-01 a       720     0    36     1    20
  1.3317813838383699E+00 a       721     0    37     1     1
 -2.6627760607163031E+00 a       722     0    37     1     2
 -2.8828906800962653E+00 a       723     0    37     1     3
  1.3644448466288746E+00 a       724     0    37     1     4
 -2.6810516214294506E+00 a       725     0    37     1     5
 -2.8685379821908756E+00 a       726     0    37     1     6
 -9.3821486361787831E-01 a       727     0    37     1     7
 -4.1599761242392859E+00 a       728     0    37     1     8
  3.1039522471180170E-01 a       729     0    37     1     9
 -9.4247646806628327E-01 a       730     0    37     1    10
 -6.7009622226880472E-01 a       731     0    37     1    11
 -1.2377787869318659E+00 a       732     0    37     1    12
 -2.2602579989905296E+00 a       733     0    37     1    13
 -9.6629259120360267E-01 a       734     0    37     1    14
  3.5293556777171795E+00 a       735     0    37     1    15
  2.6290915394806182E+00 a       736     0    37     1    16
  2.3778749416641331E-02 a       737     0    37     1    17
  1.4986599246013637E+00 a       738     0    37     1    18
  1.3219330207612732E+00 a       739     0    37     1    19
 -4.5672037690795947E-01 a       740     0    37     1    20
  2.4948584942027012E+00 a       741     0    38     1     1
 -1.6554984642490145E-01 a       742     0    38     1     2
  2.0390081372173912E+00 a       743     0    38     1     3
 -1.1798985774708510E+00 a       744     0    38     1     4
 -5.5082967992504450E-01 a       745     0    38     1     5
 -2.2323354333283700E+00 a       746     0    38     1     6
 -7.5065125965811952E-01 a       747     0    38     1     7
 -7.2910021980634465E-01 a       748     0    38     1     8
  4.2021399293636147E-01 a       749     0    38     1     9
 -1.8230031068485535E+00 a       750     0    38     1    10
 -3.3372470255609659E+00 a       751     0    38     1    11
 -6.0043308109819171E-02 a       752     0    38     1    12
  1.1232312867254812E+00 a       753     0    38     1    13
 -2.0602496506823602E+00 a       754     0    38     1    14
  6.8068395903900480E+00 a       755     0    38     1    15
 -2.6540379647080017E+00 a       756     0    38     1    16
 -3.3028738955079366E+00 a       757     0    38     1    17
  2.5626952895116020E+00 a       758     0    38     1    18
  4.4435137660999530E-01 a       759     0    38     1    19
 -4.8369648745072957E-01 a       760     0    38     1    20
  4.1375728865688605E-01 a       761     0    39     1     1
 -3.2164021203271886E-01 a       762     0    39     1     2
  2.7123281502701480E-02 a       763     0    39     1     3
  5.3542200152842478E-01 a       764     0    39     1     4
  8.0242190010776315E-01 a       765     0    39     1     5
  9.4573418967579737E-01 a       766     0    39     1     6
  1.6684001864789060E+00 a       767     0    39     1     7
 -3.1008175990132059E-01 a       768     0    39     1     8
 -1.7550232128436518E+00 a       769     0    39     1     9
  5.2444235955332297E-01 a       770     0    39     1    10
 -3.6146683288195164E-01 a       771     0    39     1    11
  1.9391722895596480E-01 a       772     0    39     1    12
 -1.0849092359548097E-01 a       773     0    39     1    13
  8.1058348698076677E-01 a       774     0    39     1    14
 -6.1142492378961444E-01 a       775     0    39     1    15
 -1.5363120476584262E+00 a       776     0    39     1    16
 -1.2874059255613216E-01 a       777     0    39     1    17
  3.8132570602698079E-01 a       778     0    39     1    18
 -1.3995183255223274E+00 a       779     0    39     1    19
  1.1210494569555816E+00 a       780     0    39     1    20
  1.9155711606551451E-01 a       781     0    40     1     1
 -2.1451061248793581E+00 a       782     0    40     1     2
  3.8402499022957115E-02 a       783     0    40     1     3
 -1.5687205527413695E+00 a       784     0    40     1     4
  5.3347060897338205E-01 a       785     0    40     1     5
 -4.0202595376912553E+00 a       786     0    40     1     6
 -7.2961497651050822E-01 a       787     0    40     1     7
  1.8425349838471756E+00 a       788     0    40     1     8
 -3.1500160376930181E-01 a       789     0    40     1     9
 -4.2598007634838853E+00 a       790     0    40     1    10
  6.5220492418945786E-01 a       791     0    40     1    11
 -1.6846899806766700E+00 a       792     0    40     1    12
 -1.3972890924588792E+00 a       793     0    40     1    13
  7.9567880179812989E-01 a       794     0    40     1    14
 -1.1903073898986152E+00 a       795     0    40     1    15
 -7.9388590391093761E-01 a       796     0    40     1    16
 -1.7234297296515575E+00 a       797     0    40     1    17
 -1.9971580439185279E+00 a       798     0    40     1    18
 -2.6604591340709391E+00 a       799     0    40     1    19
  4.8856828728306828E-01 a       800     0    40     1    20
  8.0811704992342792E-01 a       801     0    41     1     1
  1.1519757906892564E-01 a       802     0    41     1     2
  1.4231660353904847E+00 a       803     0    41     1     3
  5.5696325577292150E-02 a       804     0    41     1     4
 -2.1411944370372019E-01 a       805     0    41     1     5
  4.1349322438631259E-01 a       806     0    41     1     6
  3.6991645468594347E+00 a       807     0    41     1     7
 -1.2386594671759177E+00 a       808     0    41     1     8
 -5.5882042627021784E+00 a       809     0    41     1     9
 -2.0190621193947079E-02 a       810     0    41     1    10
 -7.7412264934180341E-01 a       811     0    41     1    11
 -5.2019769665035531E-01 a       812     0    41     1    12
 -1.2620899333001760E+00 a       813     0    41     1    13
  3.2555946443341832E+00 a       814     0    41     1    14
  3.7609310433924670E-01 a       815     0    41     1    15
 -1.1567552887959047E+00 a       816     0    41     1    16
 -1.6345067434472484E+00 a       817     0    41     1    17
 -1.4497779515174936E-01 a       818     0    41     1    18
 -1.9260689732303291E+00 a       819     0    41     1    19
  3.5181004054462113E+00 a       820     0    41     1    20
  1.1861731789068750E+00 a       821     0    42     1     1
  7.5954635711478491E-01 a       822     0    42     1     2
  1.5775689819398966E+00 a       823     0    42     1     3
  2.6673643082718241E+00 a       824     0    42     1     4
 -1.4769957653633974E+00 a       825     0    42     1     5
  5.1885939094115974E-01 a       826     0    42     1     6
  2.1208659420877134E+00 a       827     0    42     1     7
 -1.0506217868120311E+00 a       828     0    42     1     8
 -2.7426051252301473E+00 a       829     0    42     1     9
 -1.0161699016723116E+00 a       830     0    42     1    10
 -1.6166980452113060E+00 a       831     0    42     1    11
 -6.0971689488907499E-01 a       832     0    42     1    12
  8.7000083407349083E-01 a       833     0    42     1    13
 -8.7296793402306672E-01 a       834     0    42     1    14
  2.9151272748752257E-02 a       835     0    42     1    15
 -6.6876166110467594E-01 a       836     0    42     1    16
  3.2664808879080337E-01 a       837     0    42     1    17
  5.4294548791047857E-02 a       838     0    42     1    18
 -7.9508695157480724E-01 a       839     0    42     1    19
  2.5135773277334335E+00 a       840     0    42     1    20
  2.6242725963142308E+00 a       841     0    43     1     1
 -4.5606721496723353E+00 a       842     0    43     1     2
  5.6055157374712907E+00 a       843     0    43     1     3
  3.4254967445542692E+00 a       844     0    43     1     4
 -1.3816352809026498E+00 a       845     0    43     1     5
 -2.2573981447165714E+00 a       846     0    43     1     6
  5.4569000979592905E+00 a       847     0    43     1     7
  2.2691486306605571E-01 a       848     0    43     1     8
 -4.0043911894382989E+00 a       849     0    43     1     9
 -1.3450213855929523E+00 a       850     0    43     1    10
 -5.2881337130365287E+00 a       851     0    43     1    11
 -4.4406118197661479E+00 a       852     0    43     1    12
 -5.8361199471818361E+00 a       853     0    43     1    13
 -1.4667923406096392E+01 a       854     0    43     1    14
  4.1786975734056853E+00 a       855     0    43     1    15
 -4.7210949650724645E+00 a       856     0    43     1    16
 -5.7225605737289182E+00 a       857     0    43     1    17
 -6.5217999112445657E+00 a       858     0    43     1    18
 -3.3101220133176366E+00 a       859     0    43     1    19
  1.2839635019627162E+01 a       860     0    43     1    20
 -3.1900610941069831E+00 a       861     0    44     1     1
  5.7707483003627436E-01 a       862     0    44     1     2
 -6.0580598933553027E+00 a       863     0    44     1     3
  2.9425330880003084E+00 a       864     0    44     1     4
 -1.5377401396816222E+00 a       865     0    44     1     5
 -2.3782649803695236E-01 a       866     0    44     1     6
  4.9707572573103418E+00 a       867     0    44     1     7
 -7.1828082480700695E-01 a       868     0    44     1     8
  8.2187732231326516E-01 a       869     0    44     1     9
  1.4733224127668978E+00 a       870     0    44     1    10
  5.8109285177303427E+00 a       871     0    44     1    11
  3.7857777439916527E+00 a       872     0    44     1    12
 -6.1000908651658357E+00 a       873     0    44     1    13
  1.6924286596475298E+00 a       874     0    44     1    14
 -1.1045242511889985E+01 a       875     0    44     1    15
  8.0730780198415459E+00 a       876     0    44     1    16
  2.2971798124302114E+00 a       877     0    44     1    17
  4.7877366722842024E-01 a       878     0    44     1    18
 -3.8165610028982924E+00 a       879     0    44     1    19
 -4.5090085731125817E-01 a       880     0    44     1    20
 -3.0222832384773972E+00 a       881     0    45     1     1
 -1.9441529498036234E+00 a       882     0    45     1     2
 -2.8594462872721174E+00 a       883     0    45     1     3
 -1.4584445689062735E+00 a       884     0    45     1     4
 -7.5702928093630772E-01 a       885     0    45     1     5
 -6.0306037276131974E+00 a       886     0    45     1     6
 -2.6536919787689595E+00 a       887     0    45     1     7
  4.1013516242981207E-01 a       888     0    45     1     8
  4.2147801577560511E+00 a       889     0    45     1     9
 -1.7684271500853810E+00 a       890     0    45     1    10
  3.3972498645219398E+00 a       891     0    45     1    11
  5.4620278270709088E-01 a       892     0    45     1    12
 -5.2167121965404817E-01 a       893     0    45     1    13
 -4.5844327146203678E+00 a       894     0    45     1    14
  9.9709258238808263E-01 a       895     0    45     1    15
  4.2336809818951275E+00 a       896     0    45     1    16
 -8.3910252511808392E-01 a       897     0    45     1    17
 -8.1672701922248370E-01 a       898     0    45     1    18
  2.7160975932889926E+00 a       899     0    45     1    19
 -1.3829806604167776E+00 a       900     0    45     1    20
 -2.0069470575554944E+00 a       901     0    46     1     1
  1.1755497683307206E+00 a       902     0    46     1     2
 -4.0751074009839456E+00 a       903     0    46     1     3
  4.5967692998986678E+00 a       904     0    46     1     4
  1.4033256970142483E+00 a       905     0    46     1     5
 -3.8267861103219820E+00 a       906     0    46     1     6
  5.9073839800310965E+00 a       907     0    46     1     7
 -4.0445501184774202E-01 a       908     0    46     1     8
  2.5150709426190789E+00 a       909     0    46     1     9
  8.6511485980535099E+00 a       910     0    46     1    10
  4.9328159230829423E+00 a       911     0    46     1    11
  4.1535866858152941E+00 a       912     0    46     1    12
 -1.5425084477986997E+00 a       913     0    46     1    13
 -6.2668028499819703E+00 a       914     0    46     1    14
  3.2491371596368710E+00 a       915     0    46     1    15
 -4.0595611233994457E+00 a       916     0    46     1    16
 -2.6966932334086193E+00 a       917     0    46     1    17
  5.6469337976807390E+00 a       918     0    46     1    18
  5.4156974320450635E+00 a       919     0    46     1    19
 -3.9003653957072140E+00 a       920     0    46     1    20
  1.1669395118260952E+00 a       921     0    47     1     1
  3.7548845637502972E+00 a       922     0    47     1     2
 -2.5935951073511987E+00 a       923     0    47     1     3
 -7.1604983799043420E-01 a       924     0    47     1     4
  1.8966249488509050E+00 a       925     0    47     1     5
 -1.8597849157552486E+00 a       926     0    47     1     6
 -3.3425138268599457E+00 a       927     0    47     1     7
  5.1004403963464657E+00 a       928     0    47     1     8
  7.7524071057951645E+00 a       929     0    47     1     9
 -8.9674266063241725E-01 a       930     0    47     1    10
 -2.5143322680428835E+00 a       931     0    47     1    11
  3.1783310896553458E+00 a       932     0    47     1    12
 -1.9755766820793434E+00 a       933     0    47     1    13
 -2.6309035076491409E+00 a       934     0    47     1    14
  3.8182599935712691E+00 a       935     0    47     1    15
  9.6259390350613696E+00 a       936     0    47     1    16
  1.5264556167953376E+00 a       937     0    47     1    17
  1.4477550396417500E+00 a       938     0    47     1    18
  2.8110752402140253E+00 a       939     0    47     1    19
 -5.0798633480459250E+00 a       940     0    47     1    20
 -2.6916116741134153E+00 a       941     0    48     1     1
 -2.3265890511123630E+00 a       942     0    48     1     2
 -9.4369224677891683E+00 a       943     0    48     1     3
 -5.4387038177364844E-01 a       944     0    48     1     4
  4.3316680414698334E+00 a       945     0    48     1     5
 -3.6943669296505983E+00 a       946     0    48     1     6
 -4.0648582199581913E+00 a       947     0    48     1     7
  8.3202532935363234E+00 a       948     0    48     1     8
  5.9300749850891910E+00 a       949     0    48     1     9
  9.3826022454849234E-01 a       950     0    48     1    10
  7.9335030653196750E+00 a       951     0    48     1    11
 -8.7506280994482433E-01 a       952     0    48     1    12
 -5.8124132625448661E+00 a       953     0    48     1    13
  1.3175556849906425E+00 a       954     0    48     1    14
 -3.3751189837019901E+00 a       955     0    48     1    15
 -1.5988880413715090E+00 a       956     0    48     1    16
 -2.6118863878522441E-01 a       957     0    48     1    17
 -2.5167160016422758E+00 a       958     0    48     1    18
  1.7853678846176033E+00 a       959     0    48     1    19
 -8.2810669754411688E+00 a       960     0    48     1    20
  6.3754784079181546E+00 a       961     0    49     1     1
 -4.1199261512834200E+00 a       962     0    49     1     2
 -1.3590959571594947E+01 a       963     0    49     1     3
  4.2082718712030376E+00 a       964     0    49     1     4
 -9.3295813566481627E+00 a       965     0    49     1     5
 -6.1138651113529567E+00 a       966     0    49     1     6
 -1.1438262856587283E+01 a       967     0    49     1     7
 -3.8300436696503355E+00 a       968     0    49     1     8
  5.3414761527129206E-01 a       969     0    49     1     9
 -1.2143947540220234E+01 a       970     0    49     1    10
  3.0561555430827094E+00 a       971     0    49     1    11
 -8.9464121093096995E+00 a       972     0    49     1    12
  5.7433674337971388E+00 a       973     0    49     1    13
 -3.6363229712553657E+00 a       974     0    49     1    14
 -1.0789182296559208E+00 a       975     0    49     1    15
  1.0903866320365734E+00 a       976     0    49     1    16
  2.5963494102925662E+00 a       977     0    49     1    17
  8.7081087459563289E+00 a       978     0    49     1    18
  4.2181407432660309E+00 a       979     0    49     1    19
 -1.6500212295980209E+01 a       980     0    49     1    20
 -5.6047695720621471E-01 a       981     0    50     1     1
  3.6458221627590354E-01 a       982     0    50     1     2
 -5.8478246673659529E-01 a       983     0    50     1     3
  2.0446668817233873E-01 a       984     0    50     1     4
  5.4683307667126724E-01 a       985     0    50     1     5
  8.4402217391248424E-01 a       986     0    50     1     6
  8.3201565878588069E-01 a       987     0    50     1     7
  1.0163490563712906E-01 a       988     0    50     1     8
 -8.6370612734162251E-03 a       989     0    50     1     9
  1.1613330857818382E+00 a       990     0    50     1    10
  9.1532711412885426E-01 a       991     0    50     1    11
  1.4573311528556027E-01 a       992     0    50     1    12
 -8.8054853119822740E-01 a       993     0    50     1    13
  6.1613303473198211E-01 a       994     0    50     1    14
 -8.8699504294046450E-01 a       995     0    50     1    15
 -3.5265438679492717E-01 a       996     0    50     1    16
  1.8357839415362415E-01 a       997     0    50     1    17
  4.7265897107732274E-01 a       998     0    50     1    18
 -4.3495419692548448E-01 a       999     0    50     1    19
  7.4287739078563939E-02 a      1000     0    50     1    20
  3.7184580112245214E-01 a      1001     0    51     1     1
  1.1841982639842881E+00 a      1002     0    51     1     2
  2.7928943565631398E-01 a      1003     0    51     1     3
  1.1084047604500633E+00 a      1004     0    51     1     4
  5.6240196186257729E-01 a      1005     0    51     1     5
  8.7553866860582241E-01 a      1006     0    51     1     6
  9.4922119247831616E-02 a      1007     0    51     1     7
  5.3355960849670370E-01 a      1008     0    51     1     8
 -3.0211212665223769E-01 a      1009     0    51     1     9
  8.0718838005975302E-01 a      1010     0    51     1    10
 -6.8731210576513957E-01 a      1011     0    51     1    11
  6.5848038132217990E-01 a      1012     0    51     1    12
 -2.9481460375468538E-01 a      1013     0    51     1    13
  1.0666666277973607E+00 a      1014     0    51     1    14
  8.1119351184718691E-01 a      1015     0    51     1    15
  1.8028398629931741E-01 a      1016     0    51     1    16
  5.2900127443533818E-01 a      1017     0    51     1    17
  4.4435961895332565E-01 a      1018     0    51     1    18
  3.5676113734158205E-01 a      1019     0    51     1    19
  1.9564927064993531E-01 a      1020     0    51     1    20
 -2.3827753198245216E+00 a      1021     0    52     1     1
  2.1596605671505582E+00 a      1022     0    52     1     2
  5.1918765467991533E-02 a      1023     0    52     1     3
  1.1815268058369734E+00 a      1024     0    52     1     4
 -1.5246544565462619E+00 a      1025     0    52     1     5
  1.0426827645298449E+00 a      1026     0    52     1     6
 -6.4897859492214008E-02 a      1027     0    52     1     7
 -9.0766976483538730E-01 a      1028     0    52     1     8
 -5.8833368037520162E-01 a      1029     0    52     1     9
 -1.4759714579611773E+00 a      1030     0    52     1    10
  1.1802939896146813E+00 a      1031     0    52     1    11
 -1.2362892268269933E-01 a      1032     0    52     1    12
  3.2243262606030170E+00 a      1033     0    52     1    13
  3.3632979091263144E+00 a      1034     0    52     1    14
 -1.2338769195800736E-01 a      1035     0    52     1    15
  2.7449956989182183E+00 a      1036     0    52     1    16
 -8.6481951974942808E-02 a      1037     0    52     1    17
  1.2119876400498060E+00 a      1038     0    52     1    18
  1.9155273535472552E+00 a      1039     0    52     1    19
 -2.0981173054434166E+00 a      1040     0    52     1    20
  3.2193397595230113E+00 a      1041     0    53     1     1
  3.8345538342809926E-01 a      1042     0    53     1     2
  2.6427143885529683E+00 a      1043     0    53     1     3
 -9.0463320283870097E-01 a      1044     0    53     1     4
  7.4457802322120614E-01 a      1045     0    53     1     5
  1.6136593486774358E+00 a      1046     0    53     1     6
 -2.2891885711907682E+00 a      1047     0    53     1     7
  2.4168458886599883E-01 a      1048     0    53     1     8
  1.0198222636035701E-02 a      1049     0    53     1     9
  1.0925957179785870E+00 a      1050     0    53     1    10
 -4.0961579455830419E+00 a      1051     0    53     1    11
  2.5912172170798409E-01 a      1052     0    53     1    12
  1.2687510344895088E+00 a      1053     0    53     1    13
 -2.5758517576815136E+00 a      1054     0    53     1    14
  3.2792828758537826E+00 a      1055     0    53     1    15
 -1.7574145999032007E+00 a      1056     0    53     1    16
 -1.2973708693907335E+00 a      1057     0    53     1    17
  1.3109518289684523E+00 a      1058     0    53     1    18
  7.0447485643560870E-01 a      1059     0    53     1    19
  6.5729158905989982E-01 a      1060     0    53     1    20
 -3.3725908435386576E-01 a      1061     0    54     1     1
 -1.7132348354865572E+00 a      1062     0    54     1     2
 -1.8267456955312109E-01 a      1063     0    54     1     3
  1.5789306756441999E+00 a      1064     0    54     1     4
  2.5636220632535989E-01 a      1065     0    54     1     5
  2.0200287813137137E+00 a      1066     0    54     1     6
