################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1765147006297960E+00 a       531     0    27     1    11
 -2.1142409681687604E+00 a       532     0    27     1    12
 -6.7541673924607720E-02 a       533     0    27     1    13
 -2.6325933930711929E+00 a       534     0    27     1    14
 -4.2905565413685673E+00 a       535     0    27     1    15
 -8.0949963102941958E-01 a       536     0    27     1    16
 -9.5877702498131256E-01 a       537     0    27     1    17
 -1.8024616106300888E+00 a       538     0    27     1    18
 -2.6764177490949090E+00 a       539     0    27     1    19
  1.5610324834241674E-02 a       540     0    27     1    20
 -1.9652475479140250E+00 a       541     0    28     1     1
  1.4297887800343401E+00 a       542     0    28     1     2
 -1.0891745016174978E+00 a       543     0    28     1     3
  7.4820356626508722E-01 a       544     0    28     1     4
  2.1040680876935633E+00 a       545     0    28     1     5
 -2.9749760570540036E+00 a       546     0    28     1     6
 -5.3744851405786265E-01 a       547     0    28     1     7
  9.8717395801630214E-01 a       548     0    28     1     8
  1.9243936150535530E+00 a       549     0    28     1     9
 -5.0788249547345599E-01 a       550     0    28     1    10
  2.9366477195857887E-01 a       551     0    28     1    11
  5.3448456842206005E-02 a       552     0    28     1    12
 -9.0344495706456440E-01 a       553     0    28     1    13
  1.2220026909040786E+00 a       554     0    28     1    14
 -5.2819798213297287E-01 a       555     0    28     1    15
 -1.8204169298253341E+00 a       556     0    28     1    16
 -3.0231322542007084E+00 a       557     0    28     1    17
 -7.7986625940797871E-01 a       558     0    28     1    18
 -8.4930230816303576E-02 a       559     0    28     1    19
  2.9502357337302752E-03 a       560     0    28     1    20
 -4.4734837503316260E+00 a       561     0    29     1     1
 -3.2878272489502520E+00 a       562     0    29     1     2
 -1.5852582285922396E+00 a       563     0    29     1     3
  5.9737380776053080E+00 a       564     0    29     1     4
  1.2929673961559773E+00 a       565     0    29     1     5
 -8.7322573378805277E+00 a       566     0    29     1     6
  1.4627852436853208E+00 a       567     0    29     1     7
 -1.5546870602333898E+00 a       568     0    29     1     8
  1.7510076755227175E+00 a       569     0    29     1     9
  7.5395683735506913E-01 a       570     0    29     1    10
  2.7806114439037932E-01 a       571     0    29     1    11
 -1.0759661373268989E+00 a       572     0    29     1    12
 -4.5529038195344063E+00 a       573     0    29     1    13
  5.4814246671114182E+00 a       574     0    29     1    14
 -4.3112457953272738E+00 a       575     0    29     1    15
 -4.1063664613023643E-01 a       576     0    29     1    16
 -6.7321464110138340E-01 a       577     0    29     1    17
 -4.9487507837397882E+00 a       578     0    29     1    18
 -4.5846971983487803E+00 a       579     0    29     1    19
  9.9747081630196355E-01 a       580     0    29     1    20
  6.5221405654613851E-01 a       581     0    30     1     1
  1.5105883554476003E+00 a       582     0    30     1     2
  8.6502242515712491E-01 a       583     0    30     1     3
  1.2721139280997544E+00 a       584     0    30     1     4
  2.6299007495532338E+00 a       585     0    30     1     5
  3.7579340092098645E+00 a       586     0    30     1     6
  3.8722500461076530E+00 a       587     0    30     1     7
 -8.5803701362386275E-01 a       588     0    30     1     8
  1.2123482906968697E+00 a       589     0    30     1     9
 -8.7727403692341377E-01 a       590     0    30     1    10
 -1.4981568423062099E+00 a       591     0    30     1    11
  2.4707195150520289E+00 a       592     0    30     1    12
 -2.2265438690392454E+00 a       593     0    30     1    13
  1.1360978745856025E+00 a       594     0    30     1    14
 -1.0797874500975129E+00 a       595     0    30     1    15
  1.2465407937004898E+00 a       596     0    30     1    16
  3.3198181729544269E+00 a       597     0    30     1    17
  2.2684593073853860E+00 a       598     0    30     1    18
  1.5416976021757031E-01 a       599     0    30     1    19
  4.7397623402908433E+00 a       600     0    30     1    20
  7.2335247286619060E+00 a       601     0    31     1     1
  2.8720568440611145E+00 a       602     0    31     1     2
  6.4673703107214253E+00 a       603     0    31     1     3
 -7.7907756969286073E+00 a       604     0    31     1     4
 -2.3494709577413517E+00 a       605     0    31     1     5
 -6.4057532174885221E+00 a       606     0    31     1     6
  1.4407883401939044E+01 a       607     0    31     1     7
  6.5932212001344048E+00 a       608     0    31     1     8
 -5.3901100258939936E+00 a       609     0    31     1     9
 -7.6098933489062484E+00 a       610     0    31     1    10
 -7.0325355387218256E+00 a       611     0    31     1    11
  1.1484281122246671E+01 a       612     0    31     1    12
 -3.8744050463801960E+00 a       613     0    31     1    13
  1.5411233815238903E+00 a       614     0    31     1    14
 -1.2953336619401383E+00 a       615     0    31     1    15
  5.1612462328570716E+00 a       616     0    31     1    16
 -3.6426053421503486E+00 a       617     0    31     1    17
 -2.3916680974407245E+00 a       618     0    31     1    18
  7.2622647707360244E+00 a       619     0    31     1    19
 -2.4135777386724380E+00 a       620     0    31     1    20
 -1.7357265371809746E+01 a       621     0    32     1     1
 -5.5301976519841993E+00 a       622     0    32     1     2
 -8.3080763748728028E+00 a       623     0    32     1     3
 -2.4041358037794591E+00 a       624     0    32     1     4
  2.8538172873312080E+00 a       625     0    32     1     5
  3.7161213521741652E+00 a       626     0    32     1     6
 -1.5116187819829017E+01 a       627     0    32     1     7
  2.5149688410212171E+01 a       628     0    32     1     8
 -4.2889324443226457E+01 a       629     0    32     1     9
 -1.3027146069478979E+01 a       630     0    32     1    10
 -8.8913829724334548E+00 a       631     0    32     1    11
 -1.5853677627517144E+00 a       632     0    32     1    12
 -9.9097673366401331E+00 a       633     0    32     1    13
  4.0976619395197691E+00 a       634     0    32     1    14
 -3.5334672808188801E+00 a       635     0    32     1    15
  1.0031469295976287E+01 a       636     0    32     1    16
 -2.3652593901482973E+01 a       637     0    32     1    17
  1.6646386465789082E+01 a       638     0    32     1    18
  1.4365289121714687E+01 a       639     0    32     1    19
 -1.7390258085027405E+01 a       640     0    32     1    20
 -9.0253853466527278E-01 a       641     0    33     1     1
 -1.6973308415598511E+00 a       642     0    33     1     2
  6.2936083295142464E-01 a       643     0    33     1     3
 -2.4722490714534220E-01 a       644     0    33     1     4
 -1.8927056692891358E+00 a       645     0    33     1     5
 -1.6496059457104448E+00 a       646     0    33     1     6
  9.0909070809535431E-01 a       647     0    33     1     7
 -7.4387652646616242E-01 a       648     0    33     1     8
  2.7963601324006788E+00 a       649     0    33     1     9
  2.5607117614590780E+00 a       650     0    33     1    10
  3.1918114311564785E+00 a       651     0    33     1    11
 -1.2796505369566489E+00 a       652     0    33     1    12
  1.3417257911414788E+00 a       653     0    33     1    13
 -4.8724686000341860E-01 a       654     0    33     1    14
  2.4367320205307355E-01 a       655     0    33     1    15
 -6.6472554020903685E-02 a       656     0    33     1    16
 -5.7159282377352660E-01 a       657     0    33     1    17
  2.8895280181500107E+00 a       658     0    33     1    18
  6.4669541183194266E+00 a       659     0    33     1    19
 -2.6524593355118968E+00 a       660     0    33     1    20
 -5.5210704617298367E-01 a       661     0    34     1     1
 -6.0141999105279442E-01 a       662     0    34     1     2
 -1.5237369911243073E-01 a       663     0    34     1     3
 -2.8593199369833300E-01 a       664     0    34     1     4
  3.8712652927203273E-01 a       665     0    34     1     5
 -2.6415823194636001E-01 a       666     0    34     1     6
  1.3545047683477249E-01 a       667     0    34     1     7
 -1.7454211696270683E-01 a       668     0    34     1     8
 -5.5382999884779779E-02 a       669     0    34     1     9
 -1.8239692047745318E-01 a       670     0    34     1    10
 -1.5027143571062224E-01 a       671     0    34     1    11
  1.8828956973136893E-01 a       672     0    34     1    12
 -7.1399017009941640E-02 a       673     0    34     1    13
 -6.9788430196287443E-01 a       674     0    34     1    14
  1.8400253601667318E-02 a       675     0    34     1    15
  1.1161232093296956E-01 a       676     0    34     1    16
  1.0897916152189188E-01 a       677     0    34     1    17
  1.4431864863248636E-01 a       678     0    34     1    18
 -7.7519972120812394E-02 a       679     0    34     1    19
  6.9424408585461561E-01 a       680     0    34     1    20
 -3.5320193759130303E-01 a       681     0    35     1     1
  8.5985629865678959E-01 a       682     0    35     1     2
  2.3125679068716820E-01 a       683     0    35     1     3
  3.3308877066293685E-01 a       684     0    35     1     4
  7.1567198478048932E-01 a       685     0    35     1     5
  1.3895764110201319E+00 a       686     0    35     1     6
 -9.9118429919158213E-01 a       687     0    35     1     7
  8.8481432028703996E-02 a       688     0    35     1     8
 -1.4065809600263990E+00 a       689     0    35     1     9
 -3.3304967339133290E-01 a       690     0    35     1    10
 -8.8429502614072819E-01 a       691     0    35     1    11
  3.7758794829910303E-01 a       692     0    35     1    12
  4.4941762446024708E-01 a       693     0    35     1    13
 -3.6489872079684393E-01 a       694     0    35     1    14
  3.3446048283886493E-01 a       695     0    35     1    15
 -1.4739564901480349E+00 a       696     0    35     1    16
  8.1008829262550611E-02 a       697     0    35     1    17
  3.6710028852488513E-01 a       698     0    35     1    18
 -2.7389285307777271E+00 a       699     0    35     1    19
  9.8345627825137050E-01 a       700     0    35     1    20
 -4.6958721239542089E-01 a       701     0    36     1     1
  2.0624873026348145E-01 a       702     0    36     1     2
 -1.4567685142352007E+00 a       703     0    36     1     3
  1.4666522262574166E+00 a       704     0    36     1     4
  2.5772825400557503E-01 a       705     0    36     1     5
  3.9314953277197623E-01 a       706     0    36     1     6
 -3.6111183521549289E-01 a       707     0    36     1     7
 -4.8252562012816458E-01 a       708     0    36     1     8
 -3.2158612788998486E-01 a       709     0    36     1     9
  1.5879050936709775E+00 a       710     0    36     1    10
  6.5460199174896505E-01 a       711     0    36     1    11
  2.6849916313868222E-01 a       712     0    36     1    12
 -1.1774683998614472E+00 a       713     0    36     1    13
  4.8660328560259847E-01 a       714     0    36     1    14
 -5.2705621780241663E-01 a       715     0    36     1    15
 -2.3097931082722656E-01 a       716     0    36     1    16
  5.0750762359469204E-01 a       717     0    36     1    17
  2.4900589394581663E-02 a       718     0    36     1    18
 -4.5423572124193762E-02 a       719     0    36     1    19
 -1.7787163606336412E-01 a       720     0    36     1    20
  1.6771604035185761E+00 a       721     0    37     1     1
 -3.0955333020823894E+00 a       722     0    37     1     2
 -2.4640595684593456E+00 a       723     0    37     1     3
  9.7795935559564762E-01 a       724     0    37     1     4
 -3.2809699504271999E+00 a       725     0    37     1     5
 -3.0432656968967753E+00 a       726     0    37     1     6
 -5.3238028970120914E-02 a       727     0    37     1     7
 -5.4392267052584007E+00 a       728     0    37     1     8
  5.5926622750298569E-02 a       729     0    37     1     9
 -9.8630227650037527E-01 a       730     0    37     1    10
 -6.3686365242537812E-01 a       731     0    37     1    11
 -1.3587356255325913E+00 a       732     0    37     1    12
 -2.3176288239767571E+00 a       733     0    37     1    13
 -1.1559642596540625E+00 a       734     0    37     1    14
  4.4642088941960978E+00 a       735     0    37     1    15
  2.6629431223782287E+00 a       736     0    37     1    16
 -1.0954775699839947E+00 a       737     0    37     1    17
  5.7827313135498259E-01 a       738     0    37     1    18
  4.4304223312724800E-01 a       739     0    37     1    19
 -9.4803791082277988E-01 a       740     0    37     1    20
  1.7599644398728793E+00 a       741     0    38     1     1
 -1.1690859520180470E+00 a       742     0    38     1     2
  1.6943766469435004E+00 a       743     0    38     1     3
 -1.8332227201634028E+00 a       744     0    38     1     4
 -1.0900491463215523E+00 a       745     0    38     1     5
 -2.2937410025543321E+00 a       746     0    38     1     6
 -3.1680224333630519E-01 a       747     0    38     1     7
 -1.9474305006018784E+00 a       748     0    38     1     8
 -3.3084056860848943E-01 a       749     0    38     1     9
 -2.0239540200345947E+00 a       750     0    38     1    10
 -3.9551130220590522E+00 a       751     0    38     1    11
  2.4020218396730731E-03 a       752     0    38     1    12
  7.3734144022097181E-01 a       753     0    38     1    13
 -2.4473550767998757E+00 a       754     0    38     1    14
  7.9066984262986155E+00 a       755     0    38     1    15
 -3.1848411445276721E+00 a       756     0    38     1    16
 -4.5029252095852224E+00 a       757     0    38     1    17
  2.5464075413002423E+00 a       758     0    38     1    18
 -4.8599361110902239E-01 a       759     0    38     1    19
 -6.2466642733907163E-01 a       760     0    38     1    20
  1.1043666109098472E-02 a       761     0    39     1     1
 -3.0315964265330470E-02 a       762     0    39     1     2
 -1.4910645078902698E-01 a       763     0    39     1     3
  5.3567743530869560E-01 a       764     0    39     1     4
  1.0439921711164246E+00 a       765     0    39     1     5
  8.7550538068735995E-01 a       766     0    39     1     6
  8.3833746440672308E-01 a       767     0    39     1     7
 -3.3465994189043341E-01 a       768     0    39     1     8
 -1.7513654021882141E+00 a       769     0    39     1     9
  6.4897959355696466E-01 a       770     0    39     1    10
 -2.7607321711932825E-01 a       771     0    39     1    11
  2.7552850457879702E-01 a       772     0    39     1    12
 -2.6955647268905963E-01 a       773     0    39     1    13
  1.1018168891891944E+00 a       774     0    39     1    14
 -5.7079185482782413E-01 a       775     0    39     1    15
 -1.5348894657715972E+00 a       776     0    39     1    16
 -3.6213328911021586E-01 a       777     0    39     1    17
  1.1707204006919356E-02 a       778     0    39     1    18
 -1.8108258135019486E+00 a       779     0    39     1    19
  8.7742512835029873E-01 a       780     0    39     1    20
 -5.5507223457737709E-01 a       781     0    40     1     1
 -1.9257347199851436E+00 a       782     0    40     1     2
 -5.0044085053637921E-01 a       783     0    40     1     3
 -1.5260149440998174E+00 a       784     0    40     1     4
  3.9351108673568269E-01 a       785     0    40     1     5
 -4.3023471952690802E+00 a       786     0    40     1     6
 -1.1535508151894243E+00 a       787     0    40     1     7
  1.6302445171415245E+00 a       788     0    40     1     8
  7.4793707411299071E-01 a       789     0    40     1     9
 -4.3748914489432611E+00 a       790     0    40     1    10
  6.9077224749013755E-01 a       791     0    40     1    11
 -1.5225935129609285E+00 a       792     0    40     1    12
 -2.8250560732464107E+00 a       793     0    40     1    13
  8.1260392079326216E-01 a       794     0    40     1    14
 -3.1971362176757863E+00 a       795     0    40     1    15
 -5.6891802554855410E-02 a       796     0    40     1    16
 -2.1466781138875759E+00 a       797     0    40     1    17
 -4.4823158443006763E+00 a       798     0    40     1    18
 -1.8743966033624231E+00 a       799     0    40     1    19
  4.6279151826968201E-01 a       800     0    40     1    20
  6.3155298424238360E-01 a       801     0    41     1     1
  5.3924927899577846E-01 a       802     0    41     1     2
  1.9143253869561789E+00 a       803     0    41     1     3
 -1.0173865062580902E+00 a       804     0    41     1     4
  6.3811691653996538E-01 a       805     0    41     1     5
  7.5543239160553954E-01 a       806     0    41     1     6
  3.1660878296873260E+00 a       807     0    41     1     7
 -1.0281895326979511E+00 a       808     0    41     1     8
 -6.1117716619293425E+00 a       809     0    41     1     9
  3.3940837753899000E-01 a       810     0    41     1    10
 -1.0525615288976047E+00 a       811     0    41     1    11
 -3.1681421819089356E-01 a       812     0    41     1    12
 -9.0802685541582628E-01 a       813     0    41     1    13
  2.4912382689517099E+00 a       814     0    41     1    14
  7.5923388532737679E-01 a       815     0    41     1    15
 -1.2365635590007176E+00 a       816     0    41     1    16
 -2.3251637118148709E+00 a       817     0    41     1    17
  2.5405979528278327E-01 a       818     0    41     1    18
 -3.1834872659151738E+00 a       819     0    41     1    19
  3.5758362919292734E+00 a       820     0    41     1    20
  1.4551208774772364E+00 a       821     0    42     1     1
  9.5134258494555424E-01 a       822     0    42     1     2
  1.9871327143947497E+00 a       823     0    42     1     3
  2.2912929172416638E+00 a       824     0    42     1     4
 -1.5791408691036939E+00 a       825     0    42     1     5
  1.0669931781424589E+00 a       826     0    42     1     6
  2.8890707758327072E+00 a       827     0    42     1     7
 -1.6172445176448222E+00 a       828     0    42     1     8
 -3.6707256254354981E+00 a       829     0    42     1     9
 -1.3267474317208547E+00 a       830     0    42     1    10
 -2.2513746858389698E+00 a       831     0    42     1    11
 -1.4533818238963817E-01 a       832     0    42     1    12
  1.2923234084968922E+00 a       833     0    42     1    13
 -1.0430861688302975E+00 a       834     0    42     1    14
 -3.1119305122132362E-01 a       835     0    42     1    15
 -9.7695510648466266E-01 a       836     0    42     1    16
  4.2102683329711321E-01 a       837     0    42     1    17
  9.2160838798375211E-01 a       838     0    42     1    18
 -1.6468089986747909E+00 a       839     0    42     1    19
  2.8956681567869871E+00 a       840     0    42     1    20
  4.8595389115039005E+00 a       841     0    43     1     1
 -1.1882511843953731E+00 a       842     0    43     1     2
  6.7133824267702860E+00 a       843     0    43     1     3
  1.7002524669909496E+00 a       844     0    43     1     4
  2.3084310029332564E+00 a       845     0    43     1     5
  4.4132269525201390E-01 a       846     0    43     1     6
  9.7507380514607718E+00 a       847     0    43     1     7
  2.3707271599882174E+00 a       848     0    43     1     8
 -4.3657841179363128E+00 a       849     0    43     1     9
 -1.1747064390187589E+00 a       850     0    43     1    10
 -7.2279020631169146E+00 a       851     0    43     1    11
 -1.5092332383409843E+00 a       852     0    43     1    12
 -4.6684768670560066E+00 a       853     0    43     1    13
 -1.2870430920555865E+01 a       854     0    43     1    14
  6.0387128508820300E+00 a       855     0    43     1    15
 -4.5849718520667926E+00 a       856     0    43     1    16
 -9.3759159677548851E+00 a       857     0    43     1    17
 -1.9908590670830602E+00 a       858     0    43     1    18
 -5.4474395023387618E+00 a       859     0    43     1    19
  1.2177542806312889E+01 a       860     0    43     1    20
 -2.9870434809742807E+00 a       861     0    44     1     1
  2.9080341268356262E+00 a       862     0    44     1     2
 -5.1645920629259816E+00 a       863     0    44     1     3
  6.6328691502061217E+00 a       864     0    44     1     4
 -4.3606299071072624E-01 a       865     0    44     1     5
  1.2286651504870278E+00 a       866     0    44     1     6
  4.6237044728163159E+00 a       867     0    44     1     7
  2.3076863876429816E+00 a       868     0    44     1     8
  1.9057058573995185E+00 a       869     0    44     1     9
  1.4306236854927510E+00 a       870     0    44     1    10
  6.2441193910808988E+00 a       871     0    44     1    11
  3.7696687844397223E+00 a       872     0    44     1    12
 -4.6599184846966031E+00 a       873     0    44     1    13
  2.9945424902101787E+00 a       874     0    44     1    14
 -1.3589383700821239E+01 a       875     0    44     1    15
  7.8113094847913080E+00 a       876     0    44     1    16
  5.3864448897773105E+00 a       877     0    44     1    17
  1.1178364855813541E+00 a       878     0    44     1    18
 -8.2847947027412072E-01 a       879     0    44     1    19
 -1.5071784937581817E-01 a       880     0    44     1    20
 -2.7336298890727404E+00 a       881     0    45     1     1
 -2.6786915941058154E+00 a       882     0    45     1     2
 -2.4783151796111809E+00 a       883     0    45     1     3
 -1.8135040993467899E-01 a       884     0    45     1     4
 -1.4418434369301369E+00 a       885     0    45     1     5
 -5.8016085347720479E+00 a       886     0    45     1     6
 -1.0644663153814626E+00 a       887     0    45     1     7
  9.9475238631082108E-01 a       888     0    45     1     8
  4.1826097094821124E+00 a       889     0    45     1     9
 -4.0520967051330912E+00 a       890     0    45     1    10
  2.5461440020672907E+00 a       891     0    45     1    11
  2.0900433049208181E-01 a       892     0    45     1    12
  3.4439830677461236E-01 a       893     0    45     1    13
 -5.0277340415841012E+00 a       894     0    45     1    14
  1.8175152882435557E+00 a       895     0    45     1    15
  4.2064805746527227E+00 a       896     0    45     1    16
  6.2260512760107822E-01 a       897     0    45     1    17
  5.1568689942572732E-01 a       898     0    45     1    18
  3.8046737160775304E+00 a       899     0    45     1    19
 -6.0916457935565405E-01 a       900     0    45     1    20
 -7.3012122669467694E-01 a       901     0    46     1     1
  7.2651372625353994E-01 a       902     0    46     1     2
 -2.6047216538880096E+00 a       903     0    46     1     3
  5.6938408610977476E+00 a       904     0    46     1     4
  2.2386476518652678E+00 a       905     0    46     1     5
 -2.4217167430272228E+00 a       906     0    46     1     6
  6.5883028780269770E+00 a       907     0    46     1     7
  1.6464013237899959E+00 a       908     0    46     1     8
 -4.6171778798701846E-01 a       909     0    46     1     9
  7.9539810340329229E+00 a       910     0    46     1    10
  4.4480513926861187E+00 a       911     0    46     1    11
  3.6729286138387223E+00 a       912     0    46     1    12
  2.4037344253684494E+00 a       913     0    46     1    13
 -5.8348229631454638E+00 a       914     0    46     1    14
  9.1308121854021760E+00 a       915     0    46     1    15
 -7.0064202791515360E+00 a       916     0    46     1    16
 -1.3939474582363987E+00 a       917     0    46     1    17
  1.1948295536782931E+01 a       918     0    46     1    18
  3.5374780239949857E+00 a       919     0    46     1    19
 -3.8087446202285924E+00 a       920     0    46     1    20
  7.8621608086573003E-01 a       921     0    47     1     1
  4.5923583962963068E+00 a       922     0    47     1     2
 -3.3291668167582764E+00 a       923     0    47     1     3
  3.0458814273669099E+00 a       924     0    47     1     4
  7.2222842615571936E-01 a       925     0    47     1     5
 -1.0846475994132729E+00 a       926     0    47     1     6
 -4.9882235801253030E+00 a       927     0    47     1     7
  7.0737347389298249E+00 a       928     0    47     1     8
  9.4766959146600183E+00 a       929     0    47     1     9
 -2.9214494002815767E+00 a       930     0    47     1    10
 -3.0521680523974184E+00 a       931     0    47     1    11
  2.1256902726285829E+00 a       932     0    47     1    12
 -1.4420645692869121E+00 a       933     0    47     1    13
 -5.9326935731147934E-01 a       934     0    47     1    14
  5.7654141726470636E+00 a       935     0    47     1    15
  1.0331352981629399E+01 a       936     0    47     1    16
  4.2220938711046445E+00 a       937     0    47     1    17
  1.2352408947619236E+00 a       938     0    47     1    18
  6.1117984709597106E+00 a       939     0    47     1    19
 -5.3822131980556556E+00 a       940     0    47     1    20
 -3.4888381349313899E+00 a       941     0    48     1     1
 -3.2533882001349719E+00 a       942     0    48     1     2
 -1.0543338516030582E+01 a       943     0    48     1     3
  1.7647979278539945E+00 a       944     0    48     1     4
  4.1996851723075377E+00 a       945     0    48     1     5
 -4.9961821909228616E+00 a       946     0    48     1     6
 -5.6049941412515274E+00 a       947     0    48     1     7
  1.1190768070097839E+01 a       948     0    48     1     8
  8.2176348336750316E+00 a       949     0    48     1     9
  4.8412142783032003E-01 a       950     0    48     1    10
  9.8459391804280045E+00 a       951     0    48     1    11
 -2.2162486877193528E+00 a       952     0    48     1    12
 -5.9430563061905257E+00 a       953     0    48     1    13
  1.2594131679465297E+00 a       954     0    48     1    14
 -1.8725517470295889E+00 a       955     0    48     1    15
 -1.8205349763484633E+00 a       956     0    48     1    16
 -1.1249115476514600E+00 a       957     0    48     1    17
 -5.4195853760879444E+00 a       958     0    48     1    18
  4.1604834226965641E+00 a       959     0    48     1    19
 -1.0286796156266355E+01 a       960     0    48     1    20
  8.6469870655214383E+00 a       961     0    49     1     1
 -5.9039288581069096E+00 a       962     0    49     1     2
 -9.3034662917464317E+00 a       963     0    49     1     3
  6.9443636657586190E+00 a       964     0    49     1     4
 -1.4559815814440894E+01 a       965     0    49     1     5
 -6.9317105150373415E+00 a       966     0    49     1     6
 -1.6416400933117274E+01 a       967     0    49     1     7
 -1.5060732336917795E+00 a       968     0    49     1     8
  9.9660882758812741E-01 a       969     0    49     1     9
 -1.6293736696559186E+01 a       970     0    49     1    10
  1.5691842697783958E+00 a       971     0    49     1    11
 -1.1514314151664477E+01 a       972     0    49     1    12
  8.7863481610917997E+00 a       973     0    49     1    13
 -3.1421563324455217E+00 a       974     0    49     1    14
  3.9145615316205351E+00 a       975     0    49     1    15
 -1.1412758214102416E+00 a       976     0    49     1    16
  2.9165067003581364E+00 a       977     0    49     1    17
  2.4941576371156322E+00 a       978     0    49     1    18
  6.1383170630583237E+00 a       979     0    49     1    19
 -1.8047994873446129E+01 a       980     0    49     1    20
 -5.0770330101945782E-01 a       981     0    50     1     1
  6.1019779420920883E-01 a       982     0    50     1     2
 -5.7433658513468566E-01 a       983     0    50     1     3
  3.4056208601811233E-01 a       984     0    50     1     4
  6.8625827450309018E-01 a       985     0    50     1     5
  7.2496435785060254E-01 a       986     0    50     1     6
  4.8626787740447919E-01 a       987     0    50     1     7
  3.4294272275093818E-01 a       988     0    50     1     8
  1.4497501921743919E-01 a       989     0    50     1     9
  1.0474755972903149E+00 a       990     0    50     1    10
  9.2147398771677436E-01 a       991     0    50     1    11
  1.7770895199194905E-01 a       992     0    50     1    12
 -9.1413370052036114E-01 a       993     0    50     1    13
  6.9508907526919805E-01 a       994     0    50     1    14
 -1.0589027321809830E+00 a       995     0    50     1    15
 -2.0931513738185664E-01 a       996     0    50     1    16
  3.8008033559058652E-01 a       997     0    50     1    17
  3.1380724087460560E-01 a       998     0    50     1    18
 -3.7523545316411172E-01 a       999     0    50     1    19
  5.8764787747928253E-02 a      1000     0    50     1    20
  5.7072178506449234E-01 a      1001     0    51     1     1
  1.1364827834828701E+00 a      1002     0    51     1     2
  5.0700892296206712E-01 a      1003     0    51     1     3
  9.9658789620410093E-01 a      1004     0    51     1     4
  5.9374019478710438E-01 a      1005     0    51     1     5
  1.1017279569919531E+00 a      1006     0    51     1     6
  3.4569848639238704E-01 a      1007     0    51     1     7
  4.8950155838450166E-01 a      1008     0    51     1     8
 -6.4786953633228195E-01 a      1009     0    51     1     9
  7.8416003377717380E-01 a      1010     0    51     1    10
 -8.5581683333383152E-01 a      1011     0    51     1    11
  6.8725495510957069E-01 a      1012     0    51     1    12
  1.6560488219496763E-01 a      1013     0    51     1    13
  8.7948359316908709E-01 a      1014     0    51     1    14
  1.0557564510988577E+00 a      1015     0    51     1    15
 -1.4012049299791940E-01 a      1016     0    51     1    16
  5.9928847965667731E-01 a      1017     0    51     1    17
  1.0163079325056594E+00 a      1018     0    51     1    18
  8.7915286576650556E-02 a      1019     0    51     1    19
  2.9449418783145209E-01 a      1020     0    51     1    20
 -2.6395901091529956E+00 a      1021     0    52     1     1
  1.5971858392444167E+00 a      1022     0    52     1     2
  4.0123086687261994E-01 a      1023     0    52     1     3
  1.7471288038049781E+00 a      1024     0    52     1     4
 -2.6572915886124067E+00 a      1025     0    52     1     5
  9.0729259478127189E-01 a      1026     0    52     1     6
 -1.6987909971546589E-02 a      1027     0    52     1     7
 -1.7445202702887306E+00 a      1028     0    52     1     8
 -1.0072564954241945E+00 a      1029     0    52     1     9
 -2.3925415638869767E+00 a      1030     0    52     1    10
  8.8995567448241508E-01 a      1031     0    52     1    11
 -4.7294695601825665E-01 a      1032     0    52     1    12
  3.9646565526237985E+00 a      1033     0    52     1    13
  3.1298688954058052E+00 a      1034     0    52     1    14
 -8.0313752877129260E-02 a      1035     0    52     1    15
  2.1285300329692762E+00 a      1036     0    52     1    16
  4.1169855944294603E-01 a      1037     0    52     1    17
  8.9556455225457954E-01 a      1038     0    52     1    18
  2.0295432951925059E+00 a      1039     0    52     1    19
 -1.9152573103937227E+00 a      1040     0    52     1    20
  2.5582187457410317E+00 a      1041     0    53     1     1
 -3.5947924322191149E-01 a      1042     0    53     1     2
  1.9866185091699464E+00 a      1043     0    53     1     3
 -2.2931363229345014E+00 a      1044     0    53     1     4
  6.6983501745441520E-01 a      1045     0    53     1     5
  4.0859486487445756E-01 a      1046     0    53     1     6
 -2.0173996504497258E+00 a      1047     0    53     1     7
 -1.1103981825485112E+00 a      1048     0    53     1     8
 -4.6886451979866850E-01 a      1049     0    53     1     9
  1.0840042842977844E+00 a      1050     0    53     1    10
 -4.2597816156869843E+00 a      1051     0    53     1    11
  6.0116840554314765E-01 a      1052     0    53     1    12
  4.4041394506443338E-01 a      1053     0    53     1    13
 -3.1628183381164416E+00 a      1054     0    53     1    14
  4.2808516883227101E+00 a      1055     0    53     1    15
 -2.3978794300334396E+00 a      1056     0    53     1    16
 -2.7939022603505261E+00 a      1057     0    53     1    17
  1.7347374667475213E+00 a      1058     0    53     1    18
 -5.9698787871220638E-01 a      1059     0    53     1    19
  5.5211754242255784E-01 a      1060     0    53     1    20
 -8.1945337606151936E-01 a      1061     0    54     1     1
 -1.0926763938964708E+00 a      1062     0    54     1     2
 -4.6552479764257210E-01 a      1063     0    54     1     3
  1.3976704516552314E+00 a      1064     0    54     1     4
  8.1110119733759833E-01 a      1065     0    54     1     5
  1.5848494586782877E+00 a      1066     0    54     1     6
  3.8361176962832783E-01 a      1067     0    54     1     7
