################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3553971210831459E-01 a       531     0    27     1    11
 -8.3955527491449777E-01 a       532     0    27     1    12
  4.1936263907120774E-01 a       533     0    27     1    13
 -1.2943772871256787E-01 a       534     0    27     1    14
 -9.0497531028456601E-01 a       535     0    27     1    15
 -8.6886890974612330E-01 a       536     0    27     1    16
  3.0922243795479259E-01 a       537     0    27     1    17
  2.2081861215940984E-01 a       538     0    27     1    18
  5.5500845961989631E-01 a       539     0    27     1    19
 -9.8041567971259069E-01 a       540     0    27     1    20
  7.2592654664611744E-01 a       541     0    28     1     1
  3.2629459991604137E-01 a       542     0    28     1     2
 -1.5158301461159332E-01 a       543     0    28     1     3
  3.1992610680281702E-01 a       544     0    28     1     4
 -4.4977458313777569E-01 a       545     0    28     1     5
  4.6046525970827673E-01 a       546     0    28     1     6
  4.0759635572260172E-01 a       547     0    28     1     7
 -3.6561119974589462E-01 a       548     0    28     1     8
  9.4396240734483394E-01 a       549     0    28     1     9
 -2.9975882994585135E-01 a       550     0    28     1    10
 -4.7178341873658530E-01 a       551     0    28     1    11
  2.0044138868841324E-01 a       552     0    28     1    12
  7.6276990022648861E-01 a       553     0    28     1    13
 -2.3105993932881291E-01 a       554     0    28     1    14
 -2.6535152127467632E-01 a       555     0    28     1    15
 -6.1052966534864239E-01 a       556     0    28     1    16
 -1.4580453060271148E-01 a       557     0    28     1    17
  3.1938710677509113E-01 a       558     0    28     1    18
  6.7350353547207989E-02 a       559     0    28     1    19
  8.6258865536963894E-02 a       560     0    28     1    20
  1.0112054712617136E+00 a       561     0    29     1     1
  7.7424513124066285E-02 a       562     0    29     1     2
  5.4957942552471439E-01 a       563     0    29     1     3
 -1.8787715592630522E-01 a       564     0    29     1     4
 -3.7048574513588961E-01 a       565     0    29     1     5
 -4.2480653372291524E-02 a       566     0    29     1     6
  1.7258195962177247E-01 a       567     0    29     1     7
  5.2778006950716150E-01 a       568     0    29     1     8
  5.8608524093371772E-01 a       569     0    29     1     9
  3.6715303419343198E-01 a       570     0    29     1    10
 -5.5545494124164110E-02 a       571     0    29     1    11
 -2.9121879491061048E-01 a       572     0    29     1    12
 -6.4254506143298001E-02 a       573     0    29     1    13
 -4.7895555705556081E-01 a       574     0    29     1    14
  3.2010102971053228E-01 a       575     0    29     1    15
 -4.9806638868042852E-01 a       576     0    29     1    16
 -5.5775758789969654E-01 a       577     0    29     1    17
  6.4990692981764020E-01 a       578     0    29     1    18
 -8.0648715828511819E-01 a       579     0    29     1    19
  9.7087382072570755E-02 a       580     0    29     1    20
  3.4030458457509360E-01 a       581     0    30     1     1
 -6.3911185681900462E-01 a       582     0    30     1     2
 -2.9480983384586301E-01 a       583     0    30     1     3
 -6.1421230612809533E-02 a       584     0    30     1     4
  5.5728010249144488E-01 a       585     0    30     1     5
  9.4100970589823341E-01 a       586     0    30     1     6
 -8.1454564404193841E-01 a       587     0    30     1     7
  9.1335766521185946E-01 a       588     0    30     1     8
 -1.2557050030510197E-01 a       589     0    30     1     9
 -6.1826499360759313E-01 a       590     0    30     1    10
  5.9449629642917634E-01 a       591     0    30     1    11
  1.2898672378584436E-01 a       592     0    30     1    12
  5.7042164098104897E-01 a       593     0    30     1    13
  6.0069138609081441E-01 a       594     0    30     1    14
 -3.8337805448286633E-01 a       595     0    30     1    15
 -2.2925511195660359E-01 a       596     0    30     1    16
  5.1581033233693652E-01 a       597     0    30     1    17
  1.5694608952485151E-01 a       598     0    30     1    18
 -1.7364523409628969E+00 a       599     0    30     1    19
  4.7495097072406289E-02 a       600     0    30     1    20
 -4.9240509843368291E-01 a       601     0    31     1     1
  3.3572299993044630E-01 a       602     0    31     1     2
  4.0032422382046023E-01 a       603     0    31     1     3
 -2.0008520671618449E-01 a       604     0    31     1     4
 -1.9609859971901389E-01 a       605     0    31     1     5
  3.2707089319146398E-01 a       606     0    31     1     6
  1.1577092127213517E+00 a       607     0    31     1     7
  2.6147720278214875E-01 a       608     0    31     1     8
  4.7587955971236717E-01 a       609     0    31     1     9
 -4.1441751839978935E-01 a       610     0    31     1    10
 -7.1878042051369573E-01 a       611     0    31     1    11
  1.1249669395196102E-01 a       612     0    31     1    12
 -8.8862623137561181E-01 a       613     0    31     1    13
 -5.5040380499804620E-01 a       614     0    31     1    14
 -7.8583989205080862E-02 a       615     0    31     1    15
  1.2365953735438173E-01 a       616     0    31     1    16
  4.2275194760773938E-01 a       617     0    31     1    17
  7.0613747965312657E-01 a       618     0    31     1    18
 -1.2683136154004709E-02 a       619     0    31     1    19
 -9.9419185536325227E-01 a       620     0    31     1    20
  2.2550963775515656E-01 a       621     0    32     1     1
  1.3611371276754998E+00 a       622     0    32     1     2
 -1.6724966680142477E+00 a       623     0    32     1     3
  1.0805197771286710E+00 a       624     0    32     1     4
  6.7622110950408687E-01 a       625     0    32     1     5
 -7.5870107029649481E-01 a       626     0    32     1     6
  9.1898226055303023E-01 a       627     0    32     1     7
 -2.6228406909216826E-02 a       628     0    32     1     8
 -4.3574346631246080E-01 a       629     0    32     1     9
 -2.9641087680672745E-01 a       630     0    32     1    10
 -5.6044974584240692E-01 a       631     0    32     1    11
 -1.6400225435996481E+00 a       632     0    32     1    12
 -7.5518845786689071E-01 a       633     0    32     1    13
 -1.1751307968278830E+00 a       634     0    32     1    14
  4.2689171243780960E-01 a       635     0    32     1    15
  2.5861655324063004E-01 a       636     0    32     1    16
 -1.1420981843911675E+00 a       637     0    32     1    17
 -1.1523584004635485E-02 a       638     0    32     1    18
 -3.6098496368574390E-01 a       639     0    32     1    19
  4.1564852324947033E-01 a       640     0    32     1    20
  1.5352153918869849E-01 a       641     0    33     1     1
 -6.1107343902768403E-02 a       642     0    33     1     2
 -4.0835941372861090E-01 a       643     0    33     1     3
  4.1485655437704766E-01 a       644     0    33     1     4
 -1.0983918293440904E+00 a       645     0    33     1     5
 -4.0668145417767537E-01 a       646     0    33     1     6
 -4.8801161163132245E-01 a       647     0    33     1     7
  5.9762318674048032E-01 a       648     0    33     1     8
  4.0146922930286866E-01 a       649     0    33     1     9
  2.2147658053716968E-01 a       650     0    33     1    10
 -2.9477037529311234E-01 a       651     0    33     1    11
  9.2513289729136372E-01 a       652     0    33     1    12
 -7.2432048385432901E-01 a       653     0    33     1    13
  3.2511850190980673E-01 a       654     0    33     1    14
  3.0839255093960283E-01 a       655     0    33     1    15
  1.0435127328240074E-01 a       656     0    33     1    16
 -8.9604677964259000E-02 a       657     0    33     1    17
  4.5201338434658894E-01 a       658     0    33     1    18
  3.4665770348696601E-01 a       659     0    33     1    19
 -1.6104403161237457E+00 a       660     0    33     1    20
  4.0435277008862186E-01 a       661     0    34     1     1
  3.0987569796747555E-01 a       662     0    34     1     2
  4.6338307237139727E-02 a       663     0    34     1     3
 -4.0194665816469277E-01 a       664     0    34     1     4
  3.6340780551638635E-01 a       665     0    34     1     5
 -4.8823168911146214E-01 a       666     0    34     1     6
  7.3255086578541750E-01 a       667     0    34     1     7
 -7.2217842469636773E-01 a       668     0    34     1     8
  3.8978843537527869E-01 a       669     0    34     1     9
  4.4891971446139928E-01 a       670     0    34     1    10
 -5.1579489034324377E-01 a       671     0    34     1    11
  4.1765727706045697E-01 a       672     0    34     1    12
 -6.6091832282629015E-01 a       673     0    34     1    13
  3.8681181758184452E-01 a       674     0    34     1    14
  1.3886044032658565E-01 a       675     0    34     1    15
  1.4431429653286337E-01 a       676     0    34     1    16
 -8.5212572093663874E-01 a       677     0    34     1    17
 -1.0667931966245747E-01 a       678     0    34     1    18
 -1.6198158150766997E-01 a       679     0    34     1    19
  6.2323807890743675E-02 a       680     0    34     1    20
  2.4351360611180647E-01 a       681     0    35     1     1
  1.3308746494350715E-01 a       682     0    35     1     2
 -2.0809875457702759E-01 a       683     0    35     1     3
 -3.7341529942311283E-02 a       684     0    35     1     4
  4.6903853438229381E-01 a       685     0    35     1     5
  5.6331443743024767E-01 a       686     0    35     1     6
 -2.7331502823493808E-01 a       687     0    35     1     7
  3.8407525638672846E-01 a       688     0    35     1     8
 -2.4988868919361937E-01 a       689     0    35     1     9
  2.4861540707628922E-02 a       690     0    35     1    10
 -2.2250993437205629E-01 a       691     0    35     1    11
 -4.6688680304134944E-01 a       692     0    35     1    12
  1.1972629935347376E-01 a       693     0    35     1    13
 -5.2881685729982431E-01 a       694     0    35     1    14
 -4.2163350797224269E-01 a       695     0    35     1    15
 -6.4869397702149223E-01 a       696     0    35     1    16
  5.3277749412338848E-01 a       697     0    35     1    17
  7.3209558663194652E-01 a       698     0    35     1    18
 -1.1198068696058049E-01 a       699     0    35     1    19
  5.4161902732994816E-01 a       700     0    35     1    20
  3.0379759649107185E-01 a       701     0    36     1     1
 -1.6069341311869145E-01 a       702     0    36     1     2
 -8.4658620878613688E-01 a       703     0    36     1     3
  4.4908144507264502E-01 a       704     0    36     1     4
  3.2208711159002695E-01 a       705     0    36     1     5
 -3.5974297007984612E-01 a       706     0    36     1     6
 -2.0199934596171645E-01 a       707     0    36     1     7
 -6.8511209743216006E-01 a       708     0    36     1     8
  2.3005931901317112E-01 a       709     0    36     1     9
  7.9058897759387115E-01 a       710     0    36     1    10
 -3.3092087408021387E-01 a       711     0    36     1    11
  3.1823969075466507E-01 a       712     0    36     1    12
 -1.1544217072858445E+00 a       713     0    36     1    13
 -3.1680952361738896E-01 a       714     0    36     1    14
  3.6271597387706855E-01 a       715     0    36     1    15
 -2.7874160709450224E-01 a       716     0    36     1    16
 -4.1189243939845066E-01 a       717     0    36     1    17
 -1.0958306774316666E-01 a       718     0    36     1    18
 -5.2299459979213946E-02 a       719     0    36     1    19
 -2.2002372301828332E-02 a       720     0    36     1    20
 -1.0938886095904701E+00 a       721     0    37     1     1
 -9.7458609456636813E-01 a       722     0    37     1     2
 -1.1561117236046090E+00 a       723     0    37     1     3
 -6.3200744726822733E-01 a       724     0    37     1     4
 -7.6410302932740237E-01 a       725     0    37     1     5
 -1.8721237344298500E-01 a       726     0    37     1     6
  4.2866027475702040E-01 a       727     0    37     1     7
 -8.6998716054367820E-01 a       728     0    37     1     8
  6.8259347051801589E-01 a       729     0    37     1     9
  5.3536619888406432E-02 a       730     0    37     1    10
  8.0884035762890705E-01 a       731     0    37     1    11
 -1.9019948099481945E-01 a       732     0    37     1    12
 -1.0444959019373576E+00 a       733     0    37     1    13
  1.0448184105576147E-01 a       734     0    37     1    14
 -2.4914919208236103E-01 a       735     0    37     1    15
 -4.7135501992615209E-01 a       736     0    37     1    16
 -3.0779346845080269E-02 a       737     0    37     1    17
 -4.7953490268017646E-01 a       738     0    37     1    18
  4.2401729111883130E-01 a       739     0    37     1    19
 -2.2012675019011532E-01 a       740     0    37     1    20
 -4.0237409050574741E-02 a       741     0    38     1     1
 -1.6410178728636948E-01 a       742     0    38     1     2
  1.9867310230842501E-02 a       743     0    38     1     3
 -5.7669590630606549E-01 a       744     0    38     1     4
 -3.2748496325703125E-01 a       745     0    38     1     5
 -3.9525893545145258E-01 a       746     0    38     1     6
 -3.1689829822153803E-01 a       747     0    38     1     7
 -2.6129392927113543E-01 a       748     0    38     1     8
 -2.4055759911440747E-01 a       749     0    38     1     9
  1.1308341140090149E-01 a       750     0    38     1    10
 -6.3297794433009824E-01 a       751     0    38     1    11
  6.9057450275451171E-01 a       752     0    38     1    12
  8.7778309810373656E-01 a       753     0    38     1    13
 -3.3186942662326524E-01 a       754     0    38     1    14
 -2.4454513703974820E-01 a       755     0    38     1    15
  2.5717178387554496E-01 a       756     0    38     1    16
 -5.7870851787478250E-01 a       757     0    38     1    17
  6.3884057753310952E-01 a       758     0    38     1    18
 -2.8784957143992287E-02 a       759     0    38     1    19
 -2.9937549123670587E-01 a       760     0    38     1    20
  6.2049075930925723E-01 a       761     0    39     1     1
 -4.4617074600618156E-01 a       762     0    39     1     2
  4.0850615910013421E-01 a       763     0    39     1     3
 -9.1036661049463369E-02 a       764     0    39     1     4
 -4.4929936206551085E-01 a       765     0    39     1     5
 -6.0906152724146578E-01 a       766     0    39     1     6
 -2.2193649636652171E-02 a       767     0    39     1     7
 -4.6755546445484580E-01 a       768     0    39     1     8
 -3.5009632971929000E-01 a       769     0    39     1     9
  2.2391923012181797E-01 a       770     0    39     1    10
  4.5917689230219788E-01 a       771     0    39     1    11
 -2.9632019052897540E-01 a       772     0    39     1    12
  7.3630344667400260E-01 a       773     0    39     1    13
 -3.4360877662484607E-01 a       774     0    39     1    14
 -5.5329654285655694E-01 a       775     0    39     1    15
 -5.4421141128542161E-01 a       776     0    39     1    16
  3.6870178365012585E-01 a       777     0    39     1    17
 -5.6192360938311225E-01 a       778     0    39     1    18
 -4.1984452603488598E-01 a       779     0    39     1    19
  4.0416884923127838E-01 a       780     0    39     1    20
  3.3523559070276115E-01 a       781     0    40     1     1
  1.1677384262006174E+00 a       782     0    40     1     2
  4.4118243452377615E-01 a       783     0    40     1     3
  7.9241111042121082E-01 a       784     0    40     1     4
 -3.6457208469853114E-01 a       785     0    40     1     5
  2.8063851384997937E-02 a       786     0    40     1     6
  1.8339215945788426E-01 a       787     0    40     1     7
  1.0012396423886838E+00 a       788     0    40     1     8
  7.5957882648160814E-03 a       789     0    40     1     9
  3.0342189887211411E-02 a       790     0    40     1    10
  3.8896584013905566E-01 a       791     0    40     1    11
 -3.0839753814484071E-02 a       792     0    40     1    12
  2.1926053537496415E-01 a       793     0    40     1    13
  1.1252252246829921E+00 a       794     0    40     1    14
  8.2209276910256002E-01 a       795     0    40     1    15
 -4.1772737456907283E-01 a       796     0    40     1    16
 -7.1149069866016723E-01 a       797     0    40     1    17
  3.5700412322904373E-01 a       798     0    40     1    18
 -2.7805864640964351E-01 a       799     0    40     1    19
 -1.0706250371373016E+00 a       800     0    40     1    20
  9.5814207663844408E-02 a       801     0    41     1     1
  2.5750615007410660E-01 a       802     0    41     1     2
  8.0401173967546691E-01 a       803     0    41     1     3
  8.7665014301984201E-01 a       804     0    41     1     4
  9.1377143157342466E-01 a       805     0    41     1     5
 -8.6135352210252747E-01 a       806     0    41     1     6
 -5.7608410270595034E-01 a       807     0    41     1     7
  1.0336228097529747E+00 a       808     0    41     1     8
 -8.3127237091860784E-01 a       809     0    41     1     9
  7.3048392616346525E-01 a       810     0    41     1    10
 -9.2626572708232868E-01 a       811     0    41     1    11
 -8.5252219467189971E-02 a       812     0    41     1    12
  8.2998805557013200E-01 a       813     0    41     1    13
  4.8511754674573865E-01 a       814     0    41     1    14
  5.4217120093850235E-01 a       815     0    41     1    15
  7.2040770417464173E-01 a       816     0    41     1    16
  6.2558853152214589E-01 a       817     0    41     1    17
 -2.7138700764412726E-01 a       818     0    41     1    18
  2.8954293528174874E-01 a       819     0    41     1    19
  8.8111866766090319E-01 a       820     0    41     1    20
  6.1475579039215411E-01 a       821     0    42     1     1
 -8.8607224614233371E-02 a       822     0    42     1     2
  2.9088064967475952E-01 a       823     0    42     1     3
  1.4156742790324544E+00 a       824     0    42     1     4
 -1.3921509564556778E+00 a       825     0    42     1     5
 -4.0494939301914545E-01 a       826     0    42     1     6
  1.2914959166737630E+00 a       827     0    42     1     7
 -1.1885587826740032E-01 a       828     0    42     1     8
 -1.1080704191841066E+00 a       829     0    42     1     9
 -5.5001478614665589E-01 a       830     0    42     1    10
  4.3014067671059875E-01 a       831     0    42     1    11
 -4.5670978202823698E-01 a       832     0    42     1    12
 -2.4280027246924707E-01 a       833     0    42     1    13
 -1.4688491725966621E+00 a       834     0    42     1    14
 -2.3177657168851920E-01 a       835     0    42     1    15
 -1.1163053144343225E+00 a       836     0    42     1    16
 -5.4182233843053074E-01 a       837     0    42     1    17
  1.4773359662759730E-01 a       838     0    42     1    18
 -8.5248801151315567E-01 a       839     0    42     1    19
  7.3129548209821052E-02 a       840     0    42     1    20
  1.6157818450656500E+00 a       841     0    43     1     1
  9.5315849823808557E-02 a       842     0    43     1     2
 -5.3597006386228807E-01 a       843     0    43     1     3
 -2.9827405929479645E-01 a       844     0    43     1     4
  1.1337668494089485E-01 a       845     0    43     1     5
 -6.3171840415979497E-01 a       846     0    43     1     6
  7.5756023687087881E-01 a       847     0    43     1     7
  9.1448065792177291E-01 a       848     0    43     1     8
 -1.6509087292281807E-01 a       849     0    43     1     9
 -1.1532082385307303E+00 a       850     0    43     1    10
  4.0217629469284599E-01 a       851     0    43     1    11
 -1.2614192533217539E+00 a       852     0    43     1    12
  8.9226058899912319E-01 a       853     0    43     1    13
 -9.4530508853038575E-01 a       854     0    43     1    14
  9.1725228684631654E-01 a       855     0    43     1    15
  4.1370926659936230E-01 a       856     0    43     1    16
 -1.0189012544648337E+00 a       857     0    43     1    17
 -7.2740766500268528E-01 a       858     0    43     1    18
  1.3779370651863476E-01 a       859     0    43     1    19
 -1.1314811623607783E-01 a       860     0    43     1    20
  8.4880620015630048E-01 a       861     0    44     1     1
 -1.4576277989003991E-01 a       862     0    44     1     2
  6.0283403511736189E-01 a       863     0    44     1     3
  1.9136213387684839E-01 a       864     0    44     1     4
  8.9686915601688399E-02 a       865     0    44     1     5
  1.0391516277010822E-01 a       866     0    44     1     6
  6.0056775913345728E-01 a       867     0    44     1     7
 -1.3856303553823979E-01 a       868     0    44     1     8
 -4.9065550884318199E-01 a       869     0    44     1     9
 -5.3380701924394765E-02 a       870     0    44     1    10
  1.2217144716990551E+00 a       871     0    44     1    11
 -2.9073009780492425E-02 a       872     0    44     1    12
 -7.2907249222370879E-02 a       873     0    44     1    13
  5.3462220738328037E-01 a       874     0    44     1    14
  4.6802267520587815E-01 a       875     0    44     1    15
 -1.0419844151929853E+00 a       876     0    44     1    16
 -6.0841919164704605E-01 a       877     0    44     1    17
 -4.4143748480959405E-01 a       878     0    44     1    18
 -1.9564646949288836E-01 a       879     0    44     1    19
 -5.1885032169441037E-01 a       880     0    44     1    20
 -4.9368368693435044E-01 a       881     0    45     1     1
 -6.7545533260614199E-01 a       882     0    45     1     2
  5.7507022585976986E-01 a       883     0    45     1     3
 -3.7766159861906823E-01 a       884     0    45     1     4
 -2.3449622749165214E-01 a       885     0    45     1     5
  3.3304760576954175E-02 a       886     0    45     1     6
  2.5310163993238871E-01 a       887     0    45     1     7
  4.4098225322055173E-01 a       888     0    45     1     8
  2.7111428047571434E-01 a       889     0    45     1     9
 -9.2714975192834514E-01 a       890     0    45     1    10
 -2.9806982800067444E-01 a       891     0    45     1    11
  4.9757978336700964E-01 a       892     0    45     1    12
  8.6927990459380766E-01 a       893     0    45     1    13
 -8.2222713571596773E-01 a       894     0    45     1    14
  9.1019326389404598E-01 a       895     0    45     1    15
  6.9132528419595141E-01 a       896     0    45     1    16
  2.5297607651969528E-01 a       897     0    45     1    17
  1.9195787064073616E-01 a       898     0    45     1    18
  7.0467174017789791E-01 a       899     0    45     1    19
  1.0056209654732330E-01 a       900     0    45     1    20
  7.7429186503044745E-01 a       901     0    46     1     1
 -3.1500328782419762E-01 a       902     0    46     1     2
  6.1144032977140250E-01 a       903     0    46     1     3
  2.4522210325779911E-01 a       904     0    46     1     4
 -6.0513462528778739E-01 a       905     0    46     1     5
 -7.3631055703723103E-01 a       906     0    46     1     6
  3.9242967257870304E-01 a       907     0    46     1     7
 -5.7906570656911271E-01 a       908     0    46     1     8
  1.1708478499887778E+00 a       909     0    46     1     9
  1.8179347113384209E-01 a       910     0    46     1    10
 -8.6825871221962433E-02 a       911     0    46     1    11
  2.5132106014019984E-01 a       912     0    46     1    12
 -8.8663170452764228E-01 a       913     0    46     1    13
  3.8658491314121962E-01 a       914     0    46     1    14
  6.0495026845490496E-01 a       915     0    46     1    15
  1.0793449671652638E-01 a       916     0    46     1    16
 -4.4498930203695958E-01 a       917     0    46     1    17
  4.7647985808520549E-01 a       918     0    46     1    18
  6.5969155321180639E-01 a       919     0    46     1    19
 -8.0296807660876024E-01 a       920     0    46     1    20
 -2.8866706262592812E-01 a       921     0    47     1     1
 -1.3390988676724620E+00 a       922     0    47     1     2
 -4.2979161311763159E-01 a       923     0    47     1     3
 -2.7270783218546861E-02 a       924     0    47     1     4
 -3.1351399681064396E-01 a       925     0    47     1     5
  2.9910491856808258E-01 a       926     0    47     1     6
 -1.1042209698426548E+00 a       927     0    47     1     7
 -7.0704273948281465E-02 a       928     0    47     1     8
  4.8356856449254232E-01 a       929     0    47     1     9
  3.3033778572997663E-01 a       930     0    47     1    10
  7.0554744024901894E-01 a       931     0    47     1    11
  7.0339559840388155E-01 a       932     0    47     1    12
 -5.4841039112693668E-01 a       933     0    47     1    13
 -6.6446974441511084E-02 a       934     0    47     1    14
  1.9189696423847974E-01 a       935     0    47     1    15
  7.9276382250785760E-01 a       936     0    47     1    16
  7.1071561669427563E-01 a       937     0    47     1    17
  3.0940420492649767E-01 a       938     0    47     1    18
 -1.2620243920439487E+00 a       939     0    47     1    19
 -8.6375448528278864E-01 a       940     0    47     1    20
 -1.2406582702094353E+00 a       941     0    48     1     1
 -3.9871725052824059E-01 a       942     0    48     1     2
  8.1145345273525382E-01 a       943     0    48     1     3
  1.8062376405205313E-01 a       944     0    48     1     4
  8.7641812111016726E-01 a       945     0    48     1     5
 -5.7908591248538299E-01 a       946     0    48     1     6
 -9.8774906651885641E-01 a       947     0    48     1     7
 -1.7654501646549373E-01 a       948     0    48     1     8
  9.7221187798857034E-01 a       949     0    48     1     9
 -3.6202476479147555E-01 a       950     0    48     1    10
 -7.2964185066790110E-01 a       951     0    48     1    11
  1.0179515380518072E+00 a       952     0    48     1    12
  1.5556096762672070E-01 a       953     0    48     1    13
  6.8911528870622851E-01 a       954     0    48     1    14
 -2.7296347296638157E-01 a       955     0    48     1    15
 -1.2251552399786079E+00 a       956     0    48     1    16
  1.3112454188425946E+00 a       957     0    48     1    17
  5.4935611638464343E-01 a       958     0    48     1    18
  7.9342924736006870E-01 a       959     0    48     1    19
 -7.2683945842317776E-01 a       960     0    48     1    20
 -2.0389693567148734E-01 a       961     0    49     1     1
 -3.1596305752213677E-01 a       962     0    49     1     2
 -7.8354619848864243E-02 a       963     0    49     1     3
 -1.7139646112446397E-02 a       964     0    49     1     4
 -1.3445400024481677E-01 a       965     0    49     1     5
  9.2119277302907465E-01 a       966     0    49     1     6
  3.9683420241831535E-01 a       967     0    49     1     7
  8.1480529488391817E-01 a       968     0    49     1     8
 -1.7232414545602154E-01 a       969     0    49     1     9
  6.4526605267885495E-01 a       970     0    49     1    10
 -1.1833020114656977E-01 a       971     0    49     1    11
  8.5084954790463685E-01 a       972     0    49     1    12
  2.1534382328318005E-01 a       973     0    49     1    13
  1.1122587430159532E+00 a       974     0    49     1    14
  2.8947828671651094E-01 a       975     0    49     1    15
  6.5905495063153763E-01 a       976     0    49     1    16
 -3.4662421759790668E-01 a       977     0    49     1    17
  4.5924142284344638E-01 a       978     0    49     1    18
 -4.8443836254519884E-01 a       979     0    49     1    19
  5.1145640253144602E-02 a       980     0    49     1    20
  7.1864384701590378E-01 a       981     0    50     1     1
  4.6737361086511126E-01 a       982     0    50     1     2
  7.9671138898100202E-01 a       983     0    50     1     3
 -3.0390132489582500E-01 a       984     0    50     1     4
 -8.6194636244107847E-01 a       985     0    50     1     5
  2.0214842608361885E-02 a       986     0    50     1     6
  9.5378051102530126E-01 a       987     0    50     1     7
 -2.1611432175102799E-01 a       988     0    50     1     8
  6.3676093606496664E-01 a       989     0    50     1     9
 -3.5755680145103091E-01 a       990     0    50     1    10
 -2.3482942850639271E-01 a       991     0    50     1    11
 -6.7206639326544826E-01 a       992     0    50     1    12
 -2.7139801373188551E-02 a       993     0    50     1    13
 -4.1305018025037027E-02 a       994     0    50     1    14
  8.6579631533878110E-01 a       995     0    50     1    15
 -8.5800329173689005E-01 a       996     0    50     1    16
 -5.4527148540819970E-01 a       997     0    50     1    17
  7.2733772745299263E-01 a       998     0    50     1    18
  4.1097044824605056E-01 a       999     0    50     1    19
 -6.3787835051960384E-01 a      1000     0    50     1    20
  1.1444708112324727E-01 a      1001     0    51     1     1
  7.6298732422789051E-01 a      1002     0    51     1     2
  4.4994083460825229E-01 a      1003     0    51     1     3
 -3.1563492174011704E-01 a      1004     0    51     1     4
  1.3203221528659642E-01 a      1005     0    51     1     5
 -1.2587193063344946E+00 a      1006     0    51     1     6
  9.7943134246470470E-02 a      1007     0    51     1     7
  8.6890991385457528E-02 a      1008     0    51     1     8
  7.0983546970048439E-02 a      1009     0    51     1     9
  7.2234256981885414E-01 a      1010     0    51     1    10
 -2.7076481723973983E-01 a      1011     0    51     1    11
  8.1886463363872919E-01 a      1012     0    51     1    12
 -1.3588746269103773E+00 a      1013     0    51     1    13
  5.0891581948532782E-01 a      1014     0    51     1    14
  5.9861239117403545E-03 a      1015     0    51     1    15
  1.2024564894962092E-01 a      1016     0    51     1    16
 -5.3407937853844678E-01 a      1017     0    51     1    17
 -6.0739023824481553E-01 a      1018     0    51     1    18
  2.0722572250751375E-01 a      1019     0    51     1    19
  1.2038934344472542E-01 a      1020     0    51     1    20
 -5.2831102866569346E-01 a      1021     0    52     1     1
  5.5408551254658800E-01 a      1022     0    52     1     2
  3.0694598478385682E-01 a      1023     0    52     1     3
 -4.4128751562764579E-01 a      1024     0    52     1     4
 -5.0236524675229488E-01 a      1025     0    52     1     5
  2.2558312285800142E-01 a      1026     0    52     1     6
  1.4167041634146529E-01 a      1027     0    52     1     7
  1.9455122219517879E-01 a      1028     0    52     1     8
 -2.4727868335796854E-01 a      1029     0    52     1     9
 -4.8909261094518608E-01 a      1030     0    52     1    10
  1.1009460560097271E+00 a      1031     0    52     1    11
  3.0918549845127935E-01 a      1032     0    52     1    12
  1.6430255032242183E-01 a      1033     0    52     1    13
  2.3470668175386778E-02 a      1034     0    52     1    14
 -1.3051574875865765E-01 a      1035     0    52     1    15
  1.4412750155660636E+00 a      1036     0    52     1    16
 -6.1837947074734567E-01 a      1037     0    52     1    17
 -4.3085471087831173E-02 a      1038     0    52     1    18
  6.2539266159181317E-01 a      1039     0    52     1    19
 -6.8202156456169571E-01 a      1040     0    52     1    20
 -4.4686956520034932E-01 a      1041     0    53     1     1
  2.9928721231376609E-01 a      1042     0    53     1     2
  8.0106721412141729E-02 a      1043     0    53     1     3
  2.1728009706390944E-01 a      1044     0    53     1     4
  1.5831966811660594E-01 a      1045     0    53     1     5
  1.0613687640743734E+00 a      1046     0    53     1     6
  4.1763790497814635E-01 a      1047     0    53     1     7
  4.2126664715106421E-01 a      1048     0    53     1     8
 -6.8889043447263487E-02 a      1049     0    53     1     9
 -6.0797497211512182E-02 a      1050     0    53     1    10
 -5.6642759865599390E-01 a      1051     0    53     1    11
  1.0038208762484413E+00 a      1052     0    53     1    12
 -6.1890697381957294E-01 a      1053     0    53     1    13
 -8.6921327892945799E-01 a      1054     0    53     1    14
  5.4696885540893692E-01 a      1055     0    53     1    15
  9.8861303293482594E-01 a      1056     0    53     1    16
 -3.3918102021295204E-01 a      1057     0    53     1    17
  5.0568856447291322E-01 a      1058     0    53     1    18
 -7.3846726292398801E-01 a      1059     0    53     1    19
  3.0966530637240935E-01 a      1060     0    53     1    20
  4.2911950911870811E-01 a      1061     0    54     1     1
 -2.7646084086485273E-01 a      1062     0    54     1     2
 -3.8003730157105831E-01 a      1063     0    54     1     3
  3.2029839506926566E-01 a      1064     0    54     1     4
 -1.8464039529833103E-03 a      1065     0    54     1     5
 -2.4768509450619750E-01 a      1066     0    54     1     6
  9.2457995589827237E-03 a      1067     0    54     1     7
