################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1479033850372828E+00 a       530     0    27     1    10
  2.2969377098733590E+00 a       531     0    27     1    11
 -1.4427229504462349E+00 a       532     0    27     1    12
 -4.4383111683901033E+00 a       533     0    27     1    13
 -1.5887727596274415E+00 a       534     0    27     1    14
  5.0486308985514139E+00 a       535     0    27     1    15
  5.7707296733065483E-01 a       536     0    27     1    16
 -3.5723268639712198E+00 a       537     0    27     1    17
 -7.8784523737490408E-01 a       538     0    27     1    18
  4.1052084684431698E+00 a       539     0    27     1    19
  6.1995483094707318E+00 a       540     0    27     1    20
 -2.8077341895718466E-01 a       541     0    28     1     1
 -6.1387596104037545E+00 a       542     0    28     1     2
  2.8609543038088114E-01 a       543     0    28     1     3
 -3.2766194866863967E+00 a       544     0    28     1     4
  2.8724747397153965E+00 a       545     0    28     1     5
  1.2571796699352222E+00 a       546     0    28     1     6
  3.1190779675581588E+00 a       547     0    28     1     7
 -2.9010785149112833E-01 a       548     0    28     1     8
 -5.1788128961123290E+00 a       549     0    28     1     9
  2.1278733415997317E+00 a       550     0    28     1    10
 -2.8746611701040483E+00 a       551     0    28     1    11
 -1.1495532603085317E+00 a       552     0    28     1    12
 -7.7140279699898662E-01 a       553     0    28     1    13
 -2.1798427994114480E+00 a       554     0    28     1    14
  3.8289403307221206E+00 a       555     0    28     1    15
 -1.9591142379163085E+00 a       556     0    28     1    16
  1.2215584013326626E+00 a       557     0    28     1    17
 -4.8085919777146140E+00 a       558     0    28     1    18
  6.0463790568452058E+00 a       559     0    28     1    19
  4.7041207096691986E+00 a       560     0    28     1    20
 -2.2483332094380176E-01 a       561     0    29     1     1
 -2.4596983669350481E+00 a       562     0    29     1     2
 -5.7682107796614011E+00 a       563     0    29     1     3
  3.4195741888138262E+00 a       564     0    29     1     4
  8.4459499212637965E+00 a       565     0    29     1     5
  1.1916220020935812E+01 a       566     0    29     1     6
  1.5394609556877839E+01 a       567     0    29     1     7
  1.0357519745625860E+01 a       568     0    29     1     8
  4.6502542896386645E+00 a       569     0    29     1     9
  5.8214936787449512E-01 a       570     0    29     1    10
 -3.0918759820539954E+00 a       571     0    29     1    11
 -2.6961542391693372E+00 a       572     0    29     1    12
  8.9254707105301527E+00 a       573     0    29     1    13
  2.6122487350951480E+00 a       574     0    29     1    14
  8.3128101805541625E+00 a       575     0    29     1    15
  2.5083167378146403E+00 a       576     0    29     1    16
 -6.2198578933660409E+00 a       577     0    29     1    17
  3.5327616609622986E-01 a       578     0    29     1    18
  1.1181343653038691E+00 a       579     0    29     1    19
  6.6296454397738880E-01 a       580     0    29     1    20
 -8.7698923185786857E+00 a       581     0    30     1     1
  8.4717438868631270E+00 a       582     0    30     1     2
 -6.2146560993224753E+00 a       583     0    30     1     3
  1.6337005223942676E+01 a       584     0    30     1     4
  1.6850461575748923E+01 a       585     0    30     1     5
 -6.1778998169376642E+00 a       586     0    30     1     6
 -3.0907074709598689E+01 a       587     0    30     1     7
  7.9585301386161760E+00 a       588     0    30     1     8
  1.7926802904142821E+01 a       589     0    30     1     9
 -9.8583589711299897E+00 a       590     0    30     1    10
  3.7590236308138422E+01 a       591     0    30     1    11
  1.3693584457661560E+01 a       592     0    30     1    12
 -6.3397547646259316E+00 a       593     0    30     1    13
  1.7539070524784243E+01 a       594     0    30     1    14
 -8.3575244450550805E+00 a       595     0    30     1    15
  3.9507595277185004E+01 a       596     0    30     1    16
 -5.3078758402785411E+00 a       597     0    30     1    17
  6.6927784595844200E+00 a       598     0    30     1    18
  6.9388032735747638E+00 a       599     0    30     1    19
 -2.3487984220124353E-02 a       600     0    30     1    20
 -8.9074134001624594E-01 a       601     0    31     1     1
 -1.8328380923834792E-01 a       602     0    31     1     2
  1.1162798185851457E+00 a       603     0    31     1     3
 -2.4898225415539012E-02 a       604     0    31     1     4
  5.1111790274879942E-01 a       605     0    31     1     5
  2.3239235507695377E-01 a       606     0    31     1     6
  1.0913643464943199E+00 a       607     0    31     1     7
  4.4510033265089149E-01 a       608     0    31     1     8
  5.0893275855944317E-02 a       609     0    31     1     9
 -1.2449757840546032E+00 a       610     0    31     1    10
 -2.0997206953401291E+00 a       611     0    31     1    11
  1.0270008348547119E+00 a       612     0    31     1    12
  9.8996504675552474E-02 a       613     0    31     1    13
  1.4836642169363288E+00 a       614     0    31     1    14
 -3.2564190385529118E-01 a       615     0    31     1    15
  9.3052240433258249E-01 a       616     0    31     1    16
 -8.4345151681568209E-01 a       617     0    31     1    17
 -2.1772782774948678E+00 a       618     0    31     1    18
 -1.1789866109964247E+00 a       619     0    31     1    19
 -7.4769307169860055E-01 a       620     0    31     1    20
  1.1455203101464655E+00 a       621     0    32     1     1
  1.0932476632701615E+00 a       622     0    32     1     2
  2.1983003540619034E-01 a       623     0    32     1     3
  9.0328962041560623E-01 a       624     0    32     1     4
 -3.3379392983080436E-01 a       625     0    32     1     5
  3.1813854455242485E-01 a       626     0    32     1     6
  1.3655390245734503E-01 a       627     0    32     1     7
 -3.5044720719313327E-01 a       628     0    32     1     8
  8.1868480213764278E-02 a       629     0    32     1     9
  1.7890771384061841E-02 a       630     0    32     1    10
  1.7328884480845139E+00 a       631     0    32     1    11
 -2.5599262420877550E-01 a       632     0    32     1    12
  6.8821938338030231E-01 a       633     0    32     1    13
 -5.0680341372804516E-01 a       634     0    32     1    14
 -3.7377827742402203E-01 a       635     0    32     1    15
 -1.5012779363909606E-01 a       636     0    32     1    16
 -1.0420732655934688E-01 a       637     0    32     1    17
  1.1198138880861481E+00 a       638     0    32     1    18
  8.1986416027072562E-01 a       639     0    32     1    19
 -6.3786587156679997E-01 a       640     0    32     1    20
  6.8345657607617516E-01 a       641     0    33     1     1
 -3.3231527276702234E-02 a       642     0    33     1     2
 -5.1642363131971836E-01 a       643     0    33     1     3
 -7.8807915405384721E-01 a       644     0    33     1     4
  5.2552817241771432E-01 a       645     0    33     1     5
 -1.2906497485710307E+00 a       646     0    33     1     6
  9.4090167569431182E-01 a       647     0    33     1     7
  2.9304624254194145E-01 a       648     0    33     1     8
 -4.4553895696293550E-01 a       649     0    33     1     9
 -2.6845791076006598E-01 a       650     0    33     1    10
  5.3982862925596120E-01 a       651     0    33     1    11
  2.7800172759257802E-01 a       652     0    33     1    12
 -5.3854549792534590E-01 a       653     0    33     1    13
  1.0344549623637510E-01 a       654     0    33     1    14
  1.2568387329363846E-02 a       655     0    33     1    15
 -1.3912317074647274E+00 a       656     0    33     1    16
  7.9482443332257013E-01 a       657     0    33     1    17
  9.0146949198010173E-01 a       658     0    33     1    18
  5.4953776160778001E-01 a       659     0    33     1    19
 -3.2504911026472227E-01 a       660     0    33     1    20
  1.4910995803561637E+00 a       661     0    34     1     1
 -6.4331160229106199E-01 a       662     0    34     1     2
 -1.0030393790873826E+00 a       663     0    34     1     3
  4.5449852416796377E-01 a       664     0    34     1     4
  1.4843862090774291E+00 a       665     0    34     1     5
 -4.0404470316604879E-01 a       666     0    34     1     6
  9.1072515487983774E-01 a       667     0    34     1     7
  2.8758056753262723E-01 a       668     0    34     1     8
  2.6917859328973603E-01 a       669     0    34     1     9
 -1.8035821776315193E+00 a       670     0    34     1    10
  1.6975352496290141E-01 a       671     0    34     1    11
 -1.5442077904915401E+00 a       672     0    34     1    12
  8.4698945872087172E-01 a       673     0    34     1    13
 -2.1601680733255360E+00 a       674     0    34     1    14
 -4.8404060244294965E-02 a       675     0    34     1    15
  1.3976359796144668E+00 a       676     0    34     1    16
 -2.9534527554366802E-01 a       677     0    34     1    17
  1.0427895512802325E+00 a       678     0    34     1    18
 -2.6536246474336550E-01 a       679     0    34     1    19
  8.3492411337283412E-01 a       680     0    34     1    20
 -7.5592594119842538E-01 a       681     0    35     1     1
 -3.5823791855615830E+00 a       682     0    35     1     2
  3.1672940025801029E+00 a       683     0    35     1     3
 -1.2771160615846815E+00 a       684     0    35     1     4
 -1.7085314991893716E+00 a       685     0    35     1     5
  1.2327203749132700E+00 a       686     0    35     1     6
 -2.3917799856816786E+00 a       687     0    35     1     7
  6.4552212737706505E-01 a       688     0    35     1     8
  7.6571411761312796E-02 a       689     0    35     1     9
  3.6712790408976553E-01 a       690     0    35     1    10
  1.2996444471804018E+00 a       691     0    35     1    11
  8.0345581332238691E-01 a       692     0    35     1    12
 -3.3252027312273846E-01 a       693     0    35     1    13
  1.8860663846752639E+00 a       694     0    35     1    14
  1.7378344390975692E-01 a       695     0    35     1    15
 -6.3916978029976301E-01 a       696     0    35     1    16
 -5.8797511801550956E-03 a       697     0    35     1    17
 -1.0041842740106075E+00 a       698     0    35     1    18
  1.1880107528876258E+00 a       699     0    35     1    19
  6.7904819183934917E-01 a       700     0    35     1    20
 -1.1653042220627523E+00 a       701     0    36     1     1
  1.0682706496875003E+00 a       702     0    36     1     2
 -2.6495967958465960E-01 a       703     0    36     1     3
  3.5728072806360651E-02 a       704     0    36     1     4
 -7.2677985248052313E-01 a       705     0    36     1     5
 -1.0967239254687260E-01 a       706     0    36     1     6
  6.2535452095254762E-01 a       707     0    36     1     7
 -2.3410274649624047E-01 a       708     0    36     1     8
  1.2216696348234002E+00 a       709     0    36     1     9
 -2.7770134718985201E-01 a       710     0    36     1    10
 -1.0467837966170863E+00 a       711     0    36     1    11
  3.1107558235163160E-02 a       712     0    36     1    12
 -3.6556567400251411E-01 a       713     0    36     1    13
  1.3486567700221113E+00 a       714     0    36     1    14
 -1.9025986859722399E-01 a       715     0    36     1    15
 -9.0735997500903243E-01 a       716     0    36     1    16
  2.5111271561820375E-01 a       717     0    36     1    17
 -8.8546035642973797E-01 a       718     0    36     1    18
 -1.0312748875214783E+00 a       719     0    36     1    19
  1.4345106388918383E+00 a       720     0    36     1    20
 -6.6324689994037680E+00 a       721     0    37     1     1
  4.3088993581196178E+00 a       722     0    37     1     2
 -4.4575669746444522E+00 a       723     0    37     1     3
 -8.6279718972836250E-01 a       724     0    37     1     4
 -2.4735315049002982E-01 a       725     0    37     1     5
  7.1097674860994244E+00 a       726     0    37     1     6
 -8.9895505100047384E+00 a       727     0    37     1     7
 -2.4279943262747365E+00 a       728     0    37     1     8
 -9.3788534854070216E-01 a       729     0    37     1     9
 -3.0129639944325786E+00 a       730     0    37     1    10
 -4.1518783710450418E+00 a       731     0    37     1    11
  7.4171708214208962E+00 a       732     0    37     1    12
 -1.5447175072434565E+00 a       733     0    37     1    13
  9.4884723086303246E+00 a       734     0    37     1    14
 -2.8994204325658948E+00 a       735     0    37     1    15
  1.5095909781650165E+00 a       736     0    37     1    16
  3.2242310017468561E+00 a       737     0    37     1    17
  2.9331635493351667E+00 a       738     0    37     1    18
 -6.8037769237051586E+00 a       739     0    37     1    19
 -1.3194692004931168E+01 a       740     0    37     1    20
 -3.6472498767962003E-01 a       741     0    38     1     1
  9.2716263440919933E-02 a       742     0    38     1     2
  2.9874983743330630E-01 a       743     0    38     1     3
  8.6526905162424159E-02 a       744     0    38     1     4
  3.9642806769282574E-01 a       745     0    38     1     5
 -1.2116978780897887E-01 a       746     0    38     1     6
 -2.0003196702335675E+00 a       747     0    38     1     7
  2.0846797055682170E-01 a       748     0    38     1     8
 -1.4000508527876583E+00 a       749     0    38     1     9
  6.3036691863131611E-01 a       750     0    38     1    10
  9.1261048180954563E-01 a       751     0    38     1    11
 -1.7146495493066991E-01 a       752     0    38     1    12
  7.5895286934831552E-01 a       753     0    38     1    13
  2.8721155347612770E-01 a       754     0    38     1    14
 -1.2715032464427556E+00 a       755     0    38     1    15
  3.6167710770189831E-01 a       756     0    38     1    16
 -1.8537116785937258E+00 a       757     0    38     1    17
  2.2238507786851189E-01 a       758     0    38     1    18
  1.3661251527172242E+00 a       759     0    38     1    19
 -2.7620629419409783E+00 a       760     0    38     1    20
 -5.3660149549545455E+00 a       761     0    39     1     1
 -2.7452043045878050E+00 a       762     0    39     1     2
  5.0444729149283756E+00 a       763     0    39     1     3
 -5.0346942524980527E+00 a       764     0    39     1     4
  6.3953585670143132E-01 a       765     0    39     1     5
  1.1773548055610608E+00 a       766     0    39     1     6
  6.2850701922347996E-01 a       767     0    39     1     7
 -2.7030708505155272E+00 a       768     0    39     1     8
 -2.5478002859262237E+00 a       769     0    39     1     9
  9.9780745600371157E-01 a       770     0    39     1    10
 -3.6972022412718815E+00 a       771     0    39     1    11
  2.6342173264417390E+00 a       772     0    39     1    12
 -3.6717747354083601E+00 a       773     0    39     1    13
  7.1732267254601281E+00 a       774     0    39     1    14
  2.5676758977061659E-01 a       775     0    39     1    15
  2.5237828636609980E+00 a       776     0    39     1    16
  3.3605663666957392E-01 a       777     0    39     1    17
 -3.6816724623595074E+00 a       778     0    39     1    18
 -3.0690553567962153E-01 a       779     0    39     1    19
 -1.4201275313004600E+00 a       780     0    39     1    20
 -3.4453961370275132E-01 a       781     0    40     1     1
 -1.6254330439145217E+00 a       782     0    40     1     2
 -6.1116542608081326E-01 a       783     0    40     1     3
 -1.6541186292373391E+00 a       784     0    40     1     4
  5.0221323317674020E+00 a       785     0    40     1     5
  3.2259587147326712E+00 a       786     0    40     1     6
 -3.6163936265706802E+00 a       787     0    40     1     7
  1.1994278944986598E+00 a       788     0    40     1     8
 -2.0411898116526381E+00 a       789     0    40     1     9
 -2.2756414569604305E-01 a       790     0    40     1    10
  6.4386690306865080E-01 a       791     0    40     1    11
  7.0137891136328501E-01 a       792     0    40     1    12
  1.3442022823865143E+00 a       793     0    40     1    13
  2.6671732434629680E+00 a       794     0    40     1    14
 -2.9696448168723788E+00 a       795     0    40     1    15
  2.3818386859030261E+00 a       796     0    40     1    16
 -8.9149719498537561E+00 a       797     0    40     1    17
 -2.0240175223769277E+00 a       798     0    40     1    18
  1.8943383998285677E+00 a       799     0    40     1    19
 -2.2789178825309477E+00 a       800     0    40     1    20
 -2.4536100387437307E+00 a       801     0    41     1     1
 -1.3166491450560545E+00 a       802     0    41     1     2
  5.2887057486355904E-01 a       803     0    41     1     3
 -3.6195432242607719E+00 a       804     0    41     1     4
  8.3451695454368735E-01 a       805     0    41     1     5
  2.8426068159119362E+00 a       806     0    41     1     6
 -1.0220689600816950E+00 a       807     0    41     1     7
  1.6046642360040777E+00 a       808     0    41     1     8
  9.5737684555464664E-01 a       809     0    41     1     9
  9.3280903381654467E-01 a       810     0    41     1    10
 -2.1405492664666403E+00 a       811     0    41     1    11
 -9.8635126864086278E-02 a       812     0    41     1    12
 -1.3176530503917799E-01 a       813     0    41     1    13
  2.4035277529459798E+00 a       814     0    41     1    14
 -1.9978915902171668E+00 a       815     0    41     1    15
  2.3214690266593170E+00 a       816     0    41     1    16
 -3.7883920769212751E+00 a       817     0    41     1    17
 -1.6002965324112399E+00 a       818     0    41     1    18
 -7.4718827916290323E-02 a       819     0    41     1    19
 -1.0957788634998318E-01 a       820     0    41     1    20
  3.3938490062145474E+00 a       821     0    42     1     1
 -1.2149581167065419E+01 a       822     0    42     1     2
  7.2571191772341166E+00 a       823     0    42     1     3
 -4.5880327080189565E+00 a       824     0    42     1     4
 -6.9759482478432258E+00 a       825     0    42     1     5
  5.1634978677938866E-03 a       826     0    42     1     6
  1.2159775778593231E+01 a       827     0    42     1     7
  6.2220768308184606E+00 a       828     0    42     1     8
  3.4693180944805779E+00 a       829     0    42     1     9
 -2.3169481037156756E+00 a       830     0    42     1    10
 -1.9016961471341027E+00 a       831     0    42     1    11
 -7.6099201115295747E+00 a       832     0    42     1    12
 -1.5858084566818849E+00 a       833     0    42     1    13
 -8.9443038616840145E+00 a       834     0    42     1    14
  6.7487904881044445E+00 a       835     0    42     1    15
 -7.4051860268173026E+00 a       836     0    42     1    16
 -4.9801960658624589E+00 a       837     0    42     1    17
 -1.0062045894428756E+01 a       838     0    42     1    18
  2.8592936516997565E+00 a       839     0    42     1    19
  1.7575538863858409E+01 a       840     0    42     1    20
  6.7836760502845461E-01 a       841     0    43     1     1
 -2.6300570678430457E+00 a       842     0    43     1     2
 -1.5821538627349987E+00 a       843     0    43     1     3
 -1.8901528211446108E+00 a       844     0    43     1     4
 -1.5381636419271780E-01 a       845     0    43     1     5
  2.0655043869515568E+00 a       846     0    43     1     6
  9.7677216558699254E-01 a       847     0    43     1     7
  4.3721806881299885E-01 a       848     0    43     1     8
  4.9088307841710432E-01 a       849     0    43     1     9
 -1.0534254284662359E+00 a       850     0    43     1    10
 -1.8453204823682525E+00 a       851     0    43     1    11
 -7.7011062698454502E-01 a       852     0    43     1    12
 -1.1561318414922437E+00 a       853     0    43     1    13
 -3.2050619192014982E+00 a       854     0    43     1    14
  6.0133267941653057E-01 a       855     0    43     1    15
  3.2187152665060155E+00 a       856     0    43     1    16
  1.9671358595262838E+00 a       857     0    43     1    17
  4.4971555159553206E-01 a       858     0    43     1    18
 -4.3080780657902701E-01 a       859     0    43     1    19
  3.3645477265654589E+00 a       860     0    43     1    20
  1.5237832598917562E+00 a       861     0    44     1     1
 -5.9247201761730430E+00 a       862     0    44     1     2
 -3.7047259518759037E+00 a       863     0    44     1     3
  4.1688846970836053E+00 a       864     0    44     1     4
 -5.5525967480662466E+00 a       865     0    44     1     5
  1.1216681915795700E+01 a       866     0    44     1     6
 -2.5122284447851988E+00 a       867     0    44     1     7
  6.8244356743458812E-01 a       868     0    44     1     8
  6.0517668940872404E+00 a       869     0    44     1     9
 -8.1721658597251015E+00 a       870     0    44     1    10
 -8.5680926521642924E+00 a       871     0    44     1    11
 -2.3792006421576857E+00 a       872     0    44     1    12
 -1.6539214241890636E+00 a       873     0    44     1    13
 -6.7686775444219149E+00 a       874     0    44     1    14
 -1.0369474848467499E+00 a       875     0    44     1    15
  5.2155698160061030E+00 a       876     0    44     1    16
 -3.5444568226102207E+00 a       877     0    44     1    17
  9.3369921732513661E-01 a       878     0    44     1    18
 -5.3828003733631045E+00 a       879     0    44     1    19
 -5.7773978488092403E+00 a       880     0    44     1    20
 -2.4979030703217915E+00 a       881     0    45     1     1
  7.3817801149474715E-01 a       882     0    45     1     2
  1.6202358042229079E+00 a       883     0    45     1     3
  1.3390004330301377E+00 a       884     0    45     1     4
 -2.8511213195246410E+00 a       885     0    45     1     5
 -2.1748795018963016E+00 a       886     0    45     1     6
  2.9575817347617530E+00 a       887     0    45     1     7
  4.0584048155671648E-01 a       888     0    45     1     8
  1.7011918330443065E+00 a       889     0    45     1     9
  4.9570119708080814E-03 a       890     0    45     1    10
 -3.1709429639771951E+00 a       891     0    45     1    11
  5.0741990939153236E-01 a       892     0    45     1    12
 -9.1684938771698199E-01 a       893     0    45     1    13
 -1.4446987823136492E+00 a       894     0    45     1    14
  1.3462543406838339E+00 a       895     0    45     1    15
  1.1874618306485392E+00 a       896     0    45     1    16
  7.3065946291576553E+00 a       897     0    45     1    17
 -5.0945647463196131E-01 a       898     0    45     1    18
 -3.8771860784294065E+00 a       899     0    45     1    19
  3.0432848085247728E+00 a       900     0    45     1    20
  4.3342432647104951E+00 a       901     0    46     1     1
  2.4719456713293653E+00 a       902     0    46     1     2
 -9.8745197022035291E-01 a       903     0    46     1     3
  7.3563853024891666E+00 a       904     0    46     1     4
 -9.4436424430323662E-01 a       905     0    46     1     5
 -1.9247568193256737E+00 a       906     0    46     1     6
  5.7981076873537235E-02 a       907     0    46     1     7
 -5.9257465874401261E+00 a       908     0    46     1     8
 -2.3591572535561789E+00 a       909     0    46     1     9
 -1.0996426164140725E+00 a       910     0    46     1    10
  4.2468888257151409E+00 a       911     0    46     1    11
  1.8182098609242567E+00 a       912     0    46     1    12
 -1.0695340494328520E-01 a       913     0    46     1    13
 -3.8682522147506386E+00 a       914     0    46     1    14
  5.5753471291249221E+00 a       915     0    46     1    15
 -9.3489349483781028E-02 a       916     0    46     1    16
  4.4087402615853239E+00 a       917     0    46     1    17
  2.7042564566086207E+00 a       918     0    46     1    18
  4.4167684436608279E-01 a       919     0    46     1    19
 -2.1658945276573527E+00 a       920     0    46     1    20
 -5.2777051664588515E-01 a       921     0    47     1     1
 -1.7029323161654045E+01 a       922     0    47     1     2
 -9.9680126789988854E-01 a       923     0    47     1     3
  1.0074310166527967E+00 a       924     0    47     1     4
 -6.1127864688288946E+00 a       925     0    47     1     5
  1.4742081372196552E+00 a       926     0    47     1     6
 -3.9071678194361907E+00 a       927     0    47     1     7
  7.4687377876763594E-01 a       928     0    47     1     8
  3.4481172696273457E+00 a       929     0    47     1     9
 -1.5205988256112581E+01 a       930     0    47     1    10
 -2.3808952959439433E+00 a       931     0    47     1    11
 -1.7108942281241295E+00 a       932     0    47     1    12
 -1.7348675760604455E+00 a       933     0    47     1    13
 -1.7914381478039421E+00 a       934     0    47     1    14
 -1.5843278175686910E+00 a       935     0    47     1    15
 -2.1385361480065317E+00 a       936     0    47     1    16
 -4.2549446039758720E+00 a       937     0    47     1    17
 -7.7893716051988537E-01 a       938     0    47     1    18
 -3.9781241142780619E+00 a       939     0    47     1    19
  3.6758756689750669E+00 a       940     0    47     1    20
 -1.7262408643372353E+00 a       941     0    48     1     1
 -5.5138480108993173E+00 a       942     0    48     1     2
  4.7581082941248489E+00 a       943     0    48     1     3
 -3.5456904313683117E+00 a       944     0    48     1     4
  4.9998093089079765E+00 a       945     0    48     1     5
  4.8413983670573790E+00 a       946     0    48     1     6
 -6.5712254671049145E-02 a       947     0    48     1     7
  4.0665968472263425E-01 a       948     0    48     1     8
  1.1073753028957734E+00 a       949     0    48     1     9
  7.2077562881018018E+00 a       950     0    48     1    10
 -5.0932556018962716E+00 a       951     0    48     1    11
 -1.5391333268655440E-04 a       952     0    48     1    12
  3.3014249288234049E-01 a       953     0    48     1    13
 -1.2960272962402275E+00 a       954     0    48     1    14
 -3.2397016616083194E+00 a       955     0    48     1    15
  4.5872678075495594E+00 a       956     0    48     1    16
 -6.7080459125610448E-01 a       957     0    48     1    17
 -2.5633201402860184E+00 a       958     0    48     1    18
  6.1388217718275051E+00 a       959     0    48     1    19
  2.2475961157430939E+00 a       960     0    48     1    20
 -6.7887031744836346E-01 a       961     0    49     1     1
 -2.0338916783523653E-01 a       962     0    49     1     2
  1.0404014719130159E+00 a       963     0    49     1     3
  2.1112044367001226E-01 a       964     0    49     1     4
 -5.7769495007083149E-01 a       965     0    49     1     5
 -6.9397056882076269E-01 a       966     0    49     1     6
  1.4836376789766295E+00 a       967     0    49     1     7
  2.0309398460862710E-01 a       968     0    49     1     8
  5.2981681128969316E-01 a       969     0    49     1     9
 -5.6987878807552927E-01 a       970     0    49     1    10
 -3.7720080604832873E-01 a       971     0    49     1    11
 -1.4200395470515985E+00 a       972     0    49     1    12
 -3.1485126772420891E-01 a       973     0    49     1    13
 -6.2306830551952930E-01 a       974     0    49     1    14
  5.1260499591594300E-01 a       975     0    49     1    15
 -1.4439897062257101E+00 a       976     0    49     1    16
 -1.0052786844150161E+00 a       977     0    49     1    17
 -1.0592084882429575E+00 a       978     0    49     1    18
 -2.0777362322032145E-02 a       979     0    49     1    19
 -1.0343574756371011E-01 a       980     0    49     1    20
 -8.0817244711061387E-01 a       981     0    50     1     1
 -2.7834580799409142E-01 a       982     0    50     1     2
 -1.6683540781889522E-02 a       983     0    50     1     3
 -9.8154876429838911E-01 a       984     0    50     1     4
 -3.0530735538503101E-01 a       985     0    50     1     5
  4.4610449221356450E-02 a       986     0    50     1     6
  5.6006405109839053E-01 a       987     0    50     1     7
 -2.4548001538966940E-01 a       988     0    50     1     8
  1.2895512750563740E-01 a       989     0    50     1     9
 -2.3881399806994277E-01 a       990     0    50     1    10
 -4.5169163063590589E-01 a       991     0    50     1    11
  7.1874730059645331E-01 a       992     0    50     1    12
 -1.0535631012256474E+00 a       993     0    50     1    13
  6.2605401478648293E-01 a       994     0    50     1    14
  7.0707797310337617E-01 a       995     0    50     1    15
 -1.8054757873563676E-01 a       996     0    50     1    16
 -9.2668281513474365E-02 a       997     0    50     1    17
 -3.0048720299576287E-01 a       998     0    50     1    18
 -3.8249630327810791E-01 a       999     0    50     1    19
 -6.5442551483589562E-01 a      1000     0    50     1    20
  9.6828470663613969E-02 a      1001     0    51     1     1
 -1.0869737813352811E+00 a      1002     0    51     1     2
 -1.2309213197981530E+00 a      1003     0    51     1     3
 -2.0052149916027817E-01 a      1004     0    51     1     4
 -6.7996031942108848E-01 a      1005     0    51     1     5
  5.6577283955362789E-01 a      1006     0    51     1     6
 -3.0273411181917342E-01 a      1007     0    51     1     7
  7.8630388530255196E-02 a      1008     0    51     1     8
 -7.5301148221816727E-01 a      1009     0    51     1     9
  2.4964897215845339E-01 a      1010     0    51     1    10
  2.3138306941405944E-02 a      1011     0    51     1    11
  3.0010088469843527E-01 a      1012     0    51     1    12
 -1.1666092542693154E+00 a      1013     0    51     1    13
 -6.8522826065017672E-01 a      1014     0    51     1    14
  9.7506582971857658E-01 a      1015     0    51     1    15
 -6.1578289843112222E-01 a      1016     0    51     1    16
 -7.5841564827838645E-02 a      1017     0    51     1    17
  3.3622753932509608E-01 a      1018     0    51     1    18
  1.0803949027177793E+00 a      1019     0    51     1    19
 -2.1928372115690067E+00 a      1020     0    51     1    20
  1.3622102982411293E+00 a      1021     0    52     1     1
 -1.7040483005312441E+00 a      1022     0    52     1     2
 -3.4264490516776974E-01 a      1023     0    52     1     3
  5.4236725720259038E-01 a      1024     0    52     1     4
 -1.3152832726009542E+00 a      1025     0    52     1     5
 -6.2884357317279194E-01 a      1026     0    52     1     6
 -3.9303212593528660E+00 a      1027     0    52     1     7
  3.1689345376644792E-02 a      1028     0    52     1     8
 -3.4902904720568606E-01 a      1029     0    52     1     9
 -3.4766518145428291E+00 a      1030     0    52     1    10
  2.3882047443884042E+00 a      1031     0    52     1    11
  1.6459521119883127E+00 a      1032     0    52     1    12
 -1.4531328130692107E+00 a      1033     0    52     1    13
  2.2994904878163727E+00 a      1034     0    52     1    14
  1.3807161678718709E+00 a      1035     0    52     1    15
 -1.0383788923993816E-01 a      1036     0    52     1    16
  2.0997778653471835E-01 a      1037     0    52     1    17
  2.3137283318419750E+00 a      1038     0    52     1    18
 -1.1259930350700857E+00 a      1039     0    52     1    19
 -8.8778080213327892E-01 a      1040     0    52     1    20
  2.7417367224761948E+00 a      1041     0    53     1     1
  2.0496025598810181E+00 a      1042     0    53     1     2
 -4.4220771163942976E+00 a      1043     0    53     1     3
  5.8448234104127639E-01 a      1044     0    53     1     4
  5.3588586511903786E+00 a      1045     0    53     1     5
 -5.6967592665668898E-01 a      1046     0    53     1     6
 -6.9945934868015369E+00 a      1047     0    53     1     7
 -2.1197461382823519E+00 a      1048     0    53     1     8
  2.1264036713706061E-01 a      1049     0    53     1     9
  4.2894573022446005E+00 a      1050     0    53     1    10
  1.3164039464777639E+00 a      1051     0    53     1    11
  2.9663676304278779E+00 a      1052     0    53     1    12
 -4.8175525150434240E-01 a      1053     0    53     1    13
  3.9916783255931276E-01 a      1054     0    53     1    14
 -3.1655249099594873E+00 a      1055     0    53     1    15
  7.6532412954502256E+00 a      1056     0    53     1    16
  4.1001416211779498E+00 a      1057     0    53     1    17
  5.5735067983499560E+00 a      1058     0    53     1    18
  4.5804706093165182E+00 a      1059     0    53     1    19
 -2.5676075319895055E+00 a      1060     0    53     1    20
  1.1298803989094177E+00 a      1061     0    54     1     1
  5.0236589000411787E+00 a      1062     0    54     1     2
  2.4405157725489475E+00 a      1063     0    54     1     3
 -7.9820306462263657E-01 a      1064     0    54     1     4
  2.3112109718749037E+00 a      1065     0    54     1     5
