################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8504069674673160E-01 a       531     0    27     1    11
 -2.3444597971808456E-01 a       532     0    27     1    12
  3.1477393442793927E-01 a       533     0    27     1    13
 -5.5106059106416105E-01 a       534     0    27     1    14
 -3.2971046186702491E-01 a       535     0    27     1    15
  1.5759766835125846E-01 a       536     0    27     1    16
  2.6566737815048602E-01 a       537     0    27     1    17
 -6.2337336414250544E-02 a       538     0    27     1    18
  3.4168613406413695E-01 a       539     0    27     1    19
 -1.9316186033134738E-01 a       540     0    27     1    20
 -9.7167440158492435E-01 a       541     0    28     1     1
  2.5557113123648389E-01 a       542     0    28     1     2
  3.7237703530552196E-01 a       543     0    28     1     3
  7.1605098443803961E-01 a       544     0    28     1     4
 -1.8792411918334551E-01 a       545     0    28     1     5
  4.3039682433427390E-01 a       546     0    28     1     6
 -5.2552263130322319E-01 a       547     0    28     1     7
  2.7569185754187653E-01 a       548     0    28     1     8
  6.5562174105789073E-01 a       549     0    28     1     9
 -5.2213341038350562E-03 a       550     0    28     1    10
 -1.5673451451023050E-02 a       551     0    28     1    11
  5.7958510217237066E-02 a       552     0    28     1    12
  1.4815245863336457E-01 a       553     0    28     1    13
 -3.4864366541632669E-01 a       554     0    28     1    14
 -4.3751373868111426E-01 a       555     0    28     1    15
  9.3257456714763903E-02 a       556     0    28     1    16
  4.1912383747057402E-01 a       557     0    28     1    17
  7.0155075312593851E-02 a       558     0    28     1    18
  3.6783771120489489E-01 a       559     0    28     1    19
  1.3307806493382285E-02 a       560     0    28     1    20
  4.5187304509735937E-01 a       561     0    29     1     1
  1.1546740477173669E+00 a       562     0    29     1     2
 -7.2348047388322589E-01 a       563     0    29     1     3
 -1.9837461662606773E-01 a       564     0    29     1     4
  3.9484973583636729E-01 a       565     0    29     1     5
  1.1949653424668225E-01 a       566     0    29     1     6
 -2.6686647402447505E-01 a       567     0    29     1     7
 -2.3263365710382819E-01 a       568     0    29     1     8
 -1.3645217311688647E+00 a       569     0    29     1     9
  8.3873730570877525E-01 a       570     0    29     1    10
 -1.3000297776289886E+00 a       571     0    29     1    11
  1.7761869391724545E-02 a       572     0    29     1    12
  2.5530529834606003E-01 a       573     0    29     1    13
 -2.7927240210664950E-01 a       574     0    29     1    14
 -2.3881222704363303E-01 a       575     0    29     1    15
 -6.9554058991353618E-01 a       576     0    29     1    16
  3.7031883133440896E-01 a       577     0    29     1    17
 -6.7091948663614009E-01 a       578     0    29     1    18
  1.5332252736447088E-02 a       579     0    29     1    19
 -9.0939587360193264E-01 a       580     0    29     1    20
  3.4036095452621529E-01 a       581     0    30     1     1
  4.4202103004080751E-01 a       582     0    30     1     2
  6.4844444530882850E-01 a       583     0    30     1     3
  9.3636463746821263E-01 a       584     0    30     1     4
  4.6242196021884552E-01 a       585     0    30     1     5
  7.1081954439364414E-01 a       586     0    30     1     6
 -7.1107213708952965E-01 a       587     0    30     1     7
  1.7641994139108599E-01 a       588     0    30     1     8
  3.8809016264051660E-01 a       589     0    30     1     9
  6.1572405302454181E-01 a       590     0    30     1    10
 -1.3689714252838753E-01 a       591     0    30     1    11
  7.4319151456228905E-01 a       592     0    30     1    12
 -3.8528824471405743E-01 a       593     0    30     1    13
 -1.7397183057334326E-01 a       594     0    30     1    14
  1.0364423462583314E+00 a       595     0    30     1    15
  6.0575006673719545E-01 a       596     0    30     1    16
 -2.4431492072889335E-01 a       597     0    30     1    17
  1.0203354587015616E+00 a       598     0    30     1    18
 -9.6456172211183955E-01 a       599     0    30     1    19
 -5.3784791535970189E-01 a       600     0    30     1    20
 -6.4620265466232496E-01 a       601     0    31     1     1
  4.4400155497854027E-01 a       602     0    31     1     2
  1.1928123195957425E-01 a       603     0    31     1     3
 -4.5015852576273274E-02 a       604     0    31     1     4
  3.8803785979355948E-01 a       605     0    31     1     5
  3.3007217400480215E-01 a       606     0    31     1     6
  3.5949244640238154E-01 a       607     0    31     1     7
 -3.9645137361194566E-01 a       608     0    31     1     8
 -3.6728691063571983E-01 a       609     0    31     1     9
  1.2534404192150825E+00 a       610     0    31     1    10
  8.1348935384102306E-01 a       611     0    31     1    11
 -3.9509671323966583E-01 a       612     0    31     1    12
 -4.6568729830950806E-01 a       613     0    31     1    13
  2.3828442547770468E-01 a       614     0    31     1    14
 -3.5985060096184024E-01 a       615     0    31     1    15
  5.9769820366374027E-01 a       616     0    31     1    16
  9.1908662557894372E-01 a       617     0    31     1    17
 -2.1409302155664384E-01 a       618     0    31     1    18
 -1.0088891130301181E+00 a       619     0    31     1    19
 -1.3158321095871015E+00 a       620     0    31     1    20
 -8.2623621697033567E-01 a       621     0    32     1     1
 -4.6484280319262805E-01 a       622     0    32     1     2
 -1.8895628156418623E-01 a       623     0    32     1     3
  3.3172212448287208E-01 a       624     0    32     1     4
  1.2882678930601681E+00 a       625     0    32     1     5
 -7.4123393567323204E-01 a       626     0    32     1     6
  4.3400340945547256E-01 a       627     0    32     1     7
  5.4871598523381948E-01 a       628     0    32     1     8
 -7.1243273109638428E-01 a       629     0    32     1     9
  2.4476015281238453E-02 a       630     0    32     1    10
  6.8460194107888361E-01 a       631     0    32     1    11
  6.6896962658712178E-01 a       632     0    32     1    12
 -9.5152396614961043E-01 a       633     0    32     1    13
 -3.8212368544608893E-01 a       634     0    32     1    14
  5.8566098162048896E-01 a       635     0    32     1    15
 -3.6166354073615381E-01 a       636     0    32     1    16
  3.0984859500006418E-02 a       637     0    32     1    17
  2.2043073590848855E-01 a       638     0    32     1    18
 -1.1347478959874286E+00 a       639     0    32     1    19
  3.3162069094726443E-01 a       640     0    32     1    20
 -4.5205957927689489E-01 a       641     0    33     1     1
 -1.0855863485505599E+00 a       642     0    33     1     2
 -1.9127135508434343E-02 a       643     0    33     1     3
  3.1552549519344178E-02 a       644     0    33     1     4
  4.1815134365846551E-02 a       645     0    33     1     5
  1.9153761282598966E-01 a       646     0    33     1     6
 -6.0949105266250754E-02 a       647     0    33     1     7
  7.0267609447756219E-01 a       648     0    33     1     8
 -4.4535592590314166E-01 a       649     0    33     1     9
 -6.6854909835553034E-01 a       650     0    33     1    10
  8.3972669539320643E-02 a       651     0    33     1    11
 -2.6881990379467929E-01 a       652     0    33     1    12
 -8.2080450081832068E-01 a       653     0    33     1    13
  6.3700095321129857E-01 a       654     0    33     1    14
  4.6763629791344846E-01 a       655     0    33     1    15
 -6.1196425943585361E-02 a       656     0    33     1    16
  1.1349263774495930E-01 a       657     0    33     1    17
 -2.8397494657062311E-01 a       658     0    33     1    18
  2.5360382355578676E-01 a       659     0    33     1    19
  8.3272339584550270E-01 a       660     0    33     1    20
  2.6666327046555260E-01 a       661     0    34     1     1
 -3.6358370270875384E-01 a       662     0    34     1     2
 -1.2157375412078503E-01 a       663     0    34     1     3
  9.1581754048505570E-01 a       664     0    34     1     4
  1.3256156462088491E+00 a       665     0    34     1     5
 -1.2420554002018480E+00 a       666     0    34     1     6
 -3.3054936036660076E-01 a       667     0    34     1     7
  3.5678365402351736E-01 a       668     0    34     1     8
  4.6271972999474537E-01 a       669     0    34     1     9
  6.5436026984512607E-01 a       670     0    34     1    10
  3.1368360787508720E-01 a       671     0    34     1    11
 -6.2223311647248625E-01 a       672     0    34     1    12
  4.6218755196711403E-01 a       673     0    34     1    13
 -2.4523502396238084E-01 a       674     0    34     1    14
  3.8823563595189914E-01 a       675     0    34     1    15
  2.9310777080746497E-01 a       676     0    34     1    16
 -1.1441191747180117E-01 a       677     0    34     1    17
  5.9217010606706408E-02 a       678     0    34     1    18
 -5.4464773971867797E-01 a       679     0    34     1    19
 -2.4425927327560676E-01 a       680     0    34     1    20
  2.4210349864313896E-01 a       681     0    35     1     1
 -3.3071205414534194E-01 a       682     0    35     1     2
  5.0248601603146581E-01 a       683     0    35     1     3
  7.1340153318789890E-01 a       684     0    35     1     4
  9.1596530423753442E-01 a       685     0    35     1     5
 -7.6583511129045911E-01 a       686     0    35     1     6
 -2.0219899268134447E-01 a       687     0    35     1     7
 -2.6104492083686404E-01 a       688     0    35     1     8
 -7.7245197779903318E-01 a       689     0    35     1     9
  9.9619165950421817E-01 a       690     0    35     1    10
  4.8515098677100732E-01 a       691     0    35     1    11
 -1.3935592864258065E-01 a       692     0    35     1    12
 -4.9513317918884137E-01 a       693     0    35     1    13
  4.4615811815381523E-01 a       694     0    35     1    14
 -2.4763658909776248E-01 a       695     0    35     1    15
 -2.8573665941677551E-01 a       696     0    35     1    16
 -7.0967698633462106E-01 a       697     0    35     1    17
 -7.5909988757911306E-01 a       698     0    35     1    18
 -7.1506457391309591E-02 a       699     0    35     1    19
  7.4957860430918066E-01 a       700     0    35     1    20
 -2.0491922250999733E-01 a       701     0    36     1     1
  4.3020482182181263E-01 a       702     0    36     1     2
 -1.1399542472154991E+00 a       703     0    36     1     3
  6.4321433404430617E-01 a       704     0    36     1     4
  1.1367842060677311E+00 a       705     0    36     1     5
  4.9031646639986382E-01 a       706     0    36     1     6
  6.2062085015369206E-01 a       707     0    36     1     7
  8.6606338443966491E-01 a       708     0    36     1     8
 -8.9197453828099715E-01 a       709     0    36     1     9
  2.2643450821571190E-01 a       710     0    36     1    10
 -9.3494678307013357E-01 a       711     0    36     1    11
  1.2020950567810342E+00 a       712     0    36     1    12
  4.8799806035068960E-01 a       713     0    36     1    13
  3.0899992029331852E-01 a       714     0    36     1    14
 -1.2413013657596745E+00 a       715     0    36     1    15
  1.0443642376535816E+00 a       716     0    36     1    16
  6.5385589333330585E-01 a       717     0    36     1    17
 -2.3081911611743269E-01 a       718     0    36     1    18
 -1.1959691519698390E+00 a       719     0    36     1    19
 -1.5362561968636006E+00 a       720     0    36     1    20
 -2.9312604854749069E-02 a       721     0    37     1     1
  7.1682399572104771E-01 a       722     0    37     1     2
  5.9140356455424192E-01 a       723     0    37     1     3
 -9.2766656533832170E-01 a       724     0    37     1     4
  7.7372819821276562E-01 a       725     0    37     1     5
  4.1271592511738348E-01 a       726     0    37     1     6
 -1.1109768973572490E-01 a       727     0    37     1     7
 -8.0862065027821295E-01 a       728     0    37     1     8
 -4.4175516344041671E-01 a       729     0    37     1     9
  1.0604119763556261E+00 a       730     0    37     1    10
 -5.2359669897659489E-01 a       731     0    37     1    11
  3.4143079434544676E-01 a       732     0    37     1    12
  4.2391763019468842E-02 a       733     0    37     1    13
  7.6468701452273447E-01 a       734     0    37     1    14
 -4.4026701092545695E-01 a       735     0    37     1    15
  6.8701027415765281E-02 a       736     0    37     1    16
 -1.4821299087611144E-02 a       737     0    37     1    17
  6.0161330445047689E-01 a       738     0    37     1    18
 -2.5681721484988729E-01 a       739     0    37     1    19
  7.2020900647499464E-01 a       740     0    37     1    20
  9.2388218772188080E-01 a       741     0    38     1     1
 -1.1859662302497112E-01 a       742     0    38     1     2
 -7.4844806934626573E-01 a       743     0    38     1     3
 -3.4763456760773914E-01 a       744     0    38     1     4
  2.7409378127352405E-02 a       745     0    38     1     5
 -2.7065847651088676E-01 a       746     0    38     1     6
  7.5378612019130187E-01 a       747     0    38     1     7
 -5.1148073261774940E-01 a       748     0    38     1     8
 -1.4906304858642780E-01 a       749     0    38     1     9
 -7.5309170024978112E-01 a       750     0    38     1    10
 -2.4274394774362251E-01 a       751     0    38     1    11
 -3.7038140035014433E-01 a       752     0    38     1    12
  1.2953838645855817E-01 a       753     0    38     1    13
 -3.6320790526412267E-01 a       754     0    38     1    14
  3.0736821172004364E-01 a       755     0    38     1    15
 -2.2240242488886449E-02 a       756     0    38     1    16
  6.0648596113469766E-01 a       757     0    38     1    17
  4.4238830579855448E-01 a       758     0    38     1    18
 -2.4843546465608204E-01 a       759     0    38     1    19
 -8.7284969333526682E-02 a       760     0    38     1    20
  7.8262962341234088E-01 a       761     0    39     1     1
  4.3194321129802071E-01 a       762     0    39     1     2
 -1.2530297876546723E-01 a       763     0    39     1     3
  4.7731001471737207E-02 a       764     0    39     1     4
  2.1010431779015373E-01 a       765     0    39     1     5
  2.8818141169390638E-01 a       766     0    39     1     6
  1.6507868842610812E-01 a       767     0    39     1     7
  4.0235970888711053E-01 a       768     0    39     1     8
  1.2006586121843491E-01 a       769     0    39     1     9
 -2.3734711934763705E-01 a       770     0    39     1    10
  7.5803335294569243E-02 a       771     0    39     1    11
  8.0589873726513772E-01 a       772     0    39     1    12
 -3.0492813359593535E-01 a       773     0    39     1    13
 -1.4153685078214358E-02 a       774     0    39     1    14
 -5.3674462008584412E-01 a       775     0    39     1    15
 -5.5373752212242144E-01 a       776     0    39     1    16
  6.4529526556232242E-01 a       777     0    39     1    17
  7.2206650049850563E-01 a       778     0    39     1    18
  2.7492553918141104E-02 a       779     0    39     1    19
 -1.2908017006814310E+00 a       780     0    39     1    20
  5.3573455544856585E-01 a       781     0    40     1     1
  3.7224325330860836E-01 a       782     0    40     1     2
  4.3897926379275620E-01 a       783     0    40     1     3
  8.9022081363998451E-01 a       784     0    40     1     4
  6.7377490732959522E-01 a       785     0    40     1     5
 -7.5954867853106200E-01 a       786     0    40     1     6
  3.4612791487679193E-02 a       787     0    40     1     7
 -1.7255221608083193E-02 a       788     0    40     1     8
  1.7640298654685069E-01 a       789     0    40     1     9
  2.1232656362689184E-01 a       790     0    40     1    10
 -2.8758786905811512E-01 a       791     0    40     1    11
 -3.1702574603105965E-01 a       792     0    40     1    12
 -6.3542144812031698E-01 a       793     0    40     1    13
  1.1189973342671132E-01 a       794     0    40     1    14
 -3.1509828437501619E-01 a       795     0    40     1    15
  3.4667904576426223E-01 a       796     0    40     1    16
 -5.6303490535390943E-01 a       797     0    40     1    17
  1.4966059912215271E-01 a       798     0    40     1    18
 -1.6091865252569404E-01 a       799     0    40     1    19
  1.7289405182254744E-01 a       800     0    40     1    20
 -3.8244917892670716E-01 a       801     0    41     1     1
 -3.4578953519932654E-01 a       802     0    41     1     2
  1.0190854136837664E-01 a       803     0    41     1     3
  4.3781217671452805E-01 a       804     0    41     1     4
 -3.7855500604776848E-01 a       805     0    41     1     5
 -8.9768967945075620E-02 a       806     0    41     1     6
  4.4881639747016222E-01 a       807     0    41     1     7
 -2.6763573343402219E-01 a       808     0    41     1     8
  2.1768170340274254E-01 a       809     0    41     1     9
 -3.5776369407488123E-01 a       810     0    41     1    10
  5.3732543077625294E-01 a       811     0    41     1    11
 -7.3142851439058787E-01 a       812     0    41     1    12
 -2.9821489662713668E-01 a       813     0    41     1    13
 -3.0542203468611911E-01 a       814     0    41     1    14
 -8.3090852138752103E-01 a       815     0    41     1    15
  1.4890608466129254E-01 a       816     0    41     1    16
 -8.0397236740097633E-01 a       817     0    41     1    17
 -3.2578748911565404E-02 a       818     0    41     1    18
  4.8677404745314212E-01 a       819     0    41     1    19
 -3.4371977168294554E-01 a       820     0    41     1    20
 -2.1636687388048262E-01 a       821     0    42     1     1
 -4.7168827160326843E-01 a       822     0    42     1     2
  5.0427842026472514E-01 a       823     0    42     1     3
  8.9356769177319859E-03 a       824     0    42     1     4
 -9.1990241260627126E-01 a       825     0    42     1     5
 -6.7585931507861596E-01 a       826     0    42     1     6
  4.8268915352653002E-01 a       827     0    42     1     7
  4.0286818082584402E-01 a       828     0    42     1     8
  1.3914981455142234E-01 a       829     0    42     1     9
 -2.9876527673510261E-01 a       830     0    42     1    10
  8.8280897364004840E-01 a       831     0    42     1    11
  2.2149439022916548E-01 a       832     0    42     1    12
  1.2168258589878138E+00 a       833     0    42     1    13
  2.9112865685878431E-01 a       834     0    42     1    14
  7.0290763329388073E-01 a       835     0    42     1    15
 -7.1670951558604062E-02 a       836     0    42     1    16
  9.1572335808362881E-02 a       837     0    42     1    17
  5.8045797090605555E-01 a       838     0    42     1    18
  1.1865689200631402E-01 a       839     0    42     1    19
 -5.8822435650100334E-02 a       840     0    42     1    20
  3.9247549532655290E-01 a       841     0    43     1     1
  3.7817408391707152E-01 a       842     0    43     1     2
 -3.5758177370109007E-01 a       843     0    43     1     3
  9.5076629355081557E-02 a       844     0    43     1     4
  7.8117835796668522E-01 a       845     0    43     1     5
  6.4770222453542592E-01 a       846     0    43     1     6
  6.8685765560902023E-01 a       847     0    43     1     7
  4.4249290915102490E-01 a       848     0    43     1     8
 -1.2234580833630324E-01 a       849     0    43     1     9
 -7.2176815924861448E-01 a       850     0    43     1    10
 -6.6220176535852115E-01 a       851     0    43     1    11
 -7.5135331795931382E-01 a       852     0    43     1    12
  1.7891028842620033E-01 a       853     0    43     1    13
  3.8013963495575359E-01 a       854     0    43     1    14
  7.0558764742914781E-01 a       855     0    43     1    15
  1.0991552072507229E+00 a       856     0    43     1    16
  9.3622011604912979E-03 a       857     0    43     1    17
 -3.5082505219704169E-01 a       858     0    43     1    18
  4.6574571972425433E-01 a       859     0    43     1    19
  1.0834570043236724E-01 a       860     0    43     1    20
 -4.6414682792917483E-01 a       861     0    44     1     1
 -2.6726345591931272E-01 a       862     0    44     1     2
  2.3894187244146931E-01 a       863     0    44     1     3
 -5.9020737730885786E-01 a       864     0    44     1     4
  9.0415583608822248E-01 a       865     0    44     1     5
  1.0837024868765283E-01 a       866     0    44     1     6
 -1.4613485383724839E-01 a       867     0    44     1     7
 -5.0849151661794290E-01 a       868     0    44     1     8
 -3.0990114326549334E-01 a       869     0    44     1     9
  9.6841899259350239E-01 a       870     0    44     1    10
 -8.2932005583656099E-01 a       871     0    44     1    11
  3.0133334191713262E-01 a       872     0    44     1    12
 -1.0275949528049473E-01 a       873     0    44     1    13
 -2.8367900110876176E-01 a       874     0    44     1    14
 -7.6451332600784050E-01 a       875     0    44     1    15
 -3.9564763943392645E-01 a       876     0    44     1    16
 -8.3801933994236910E-01 a       877     0    44     1    17
  5.1057177647331087E-01 a       878     0    44     1    18
  1.0829976772479302E+00 a       879     0    44     1    19
  6.9113853211947363E-01 a       880     0    44     1    20
  7.7293706848716548E-01 a       881     0    45     1     1
 -4.4417928810166807E-01 a       882     0    45     1     2
 -2.7806745209064149E-01 a       883     0    45     1     3
 -6.9760233653361903E-01 a       884     0    45     1     4
 -1.5443124799966360E-01 a       885     0    45     1     5
 -8.8685477306341554E-01 a       886     0    45     1     6
 -3.4655467468771972E-01 a       887     0    45     1     7
 -1.0515987229488204E+00 a       888     0    45     1     8
  4.3544740081005384E-01 a       889     0    45     1     9
 -2.7627903880020188E-01 a       890     0    45     1    10
 -7.0479791023323868E-01 a       891     0    45     1    11
  2.3326144437642124E-01 a       892     0    45     1    12
 -1.5071568575161351E-01 a       893     0    45     1    13
  7.9076344182302116E-01 a       894     0    45     1    14
 -1.0375345260037514E+00 a       895     0    45     1    15
  4.1580775582810720E-01 a       896     0    45     1    16
  5.3139762207095786E-01 a       897     0    45     1    17
 -7.0869715771888142E-01 a       898     0    45     1    18
 -3.1449986360194887E-01 a       899     0    45     1    19
 -2.9511023233014055E-01 a       900     0    45     1    20
 -1.1170703104888713E+00 a       901     0    46     1     1
  1.5183952382223570E-01 a       902     0    46     1     2
  3.1524944122167492E-01 a       903     0    46     1     3
  7.7684740021976095E-01 a       904     0    46     1     4
 -9.1925374917456937E-01 a       905     0    46     1     5
  5.6151956218957433E-01 a       906     0    46     1     6
  1.0976026572625945E+00 a       907     0    46     1     7
  2.3934771838811711E-01 a       908     0    46     1     8
  6.2076282744450639E-01 a       909     0    46     1     9
  2.3012195705255159E-01 a       910     0    46     1    10
 -1.8148144331377578E-01 a       911     0    46     1    11
  7.9332409036290030E-01 a       912     0    46     1    12
  8.2412056417440505E-01 a       913     0    46     1    13
 -9.6012189762402000E-02 a       914     0    46     1    14
 -1.1179479096097176E+00 a       915     0    46     1    15
  2.3617173350093026E-01 a       916     0    46     1    16
 -4.8514487107305920E-01 a       917     0    46     1    17
  1.7963125038390404E-01 a       918     0    46     1    18
  3.0591186302630058E-01 a       919     0    46     1    19
 -1.8597097884975680E-01 a       920     0    46     1    20
  6.1413461592305478E-03 a       921     0    47     1     1
  3.9938596069734561E-01 a       922     0    47     1     2
 -1.5502303936372959E+00 a       923     0    47     1     3
 -6.1894013982309004E-01 a       924     0    47     1     4
 -2.8966526004594007E-01 a       925     0    47     1     5
 -3.0533660305727295E-01 a       926     0    47     1     6
 -6.8726981288305911E-01 a       927     0    47     1     7
  5.2529264292538413E-01 a       928     0    47     1     8
 -2.4751675813608023E-01 a       929     0    47     1     9
  4.5600553829156520E-01 a       930     0    47     1    10
  3.1857352629734359E-01 a       931     0    47     1    11
  8.2899055264642516E-02 a       932     0    47     1    12
 -2.7809742389860392E-01 a       933     0    47     1    13
  4.1586977628884569E-01 a       934     0    47     1    14
 -7.3683516696735296E-01 a       935     0    47     1    15
 -1.4549139854656387E-01 a       936     0    47     1    16
  1.1220406739910773E+00 a       937     0    47     1    17
 -5.0160280478734698E-01 a       938     0    47     1    18
  4.0595405889531644E-01 a       939     0    47     1    19
 -3.6416345340665773E-01 a       940     0    47     1    20
 -4.6959655291538907E-02 a       941     0    48     1     1
 -4.8415209762697170E-01 a       942     0    48     1     2
  4.8324034953756989E-01 a       943     0    48     1     3
  7.5664285868064385E-01 a       944     0    48     1     4
  9.7823843479985212E-02 a       945     0    48     1     5
 -1.0489070161825327E+00 a       946     0    48     1     6
  4.7934834499225165E-01 a       947     0    48     1     7
 -5.1114047341416025E-01 a       948     0    48     1     8
 -1.7086980696802451E-01 a       949     0    48     1     9
  9.1122186629654600E-01 a       950     0    48     1    10
 -7.3315409127760001E-01 a       951     0    48     1    11
  9.2154494385987673E-01 a       952     0    48     1    12
  1.1961408490520579E-01 a       953     0    48     1    13
 -4.8226055152931796E-01 a       954     0    48     1    14
 -3.2256480050878344E-01 a       955     0    48     1    15
  3.2567557122480974E-02 a       956     0    48     1    16
  3.3211485753575964E-01 a       957     0    48     1    17
  4.0062604721814560E-01 a       958     0    48     1    18
 -4.4360949223859120E-01 a       959     0    48     1    19
  3.5036820502700555E-01 a       960     0    48     1    20
 -1.0548290058348218E-01 a       961     0    49     1     1
 -6.8287477113068595E-01 a       962     0    49     1     2
  8.0593423332153713E-01 a       963     0    49     1     3
  8.5735531903205903E-02 a       964     0    49     1     4
 -4.1081812604691542E-01 a       965     0    49     1     5
  9.7525970289126199E-02 a       966     0    49     1     6
  7.6688784659813003E-01 a       967     0    49     1     7
  5.8556908681375341E-01 a       968     0    49     1     8
  1.8131340601870397E-01 a       969     0    49     1     9
  5.1067635177462378E-01 a       970     0    49     1    10
 -7.6824769098929629E-02 a       971     0    49     1    11
 -1.2188923311981043E-02 a       972     0    49     1    12
  8.6474037321848518E-01 a       973     0    49     1    13
 -5.3214814718400349E-01 a       974     0    49     1    14
 -6.8752445709930043E-01 a       975     0    49     1    15
 -8.2380704898350210E-01 a       976     0    49     1    16
  7.3967418611530489E-01 a       977     0    49     1    17
 -6.5437052175134361E-02 a       978     0    49     1    18
 -3.2126731680941545E-01 a       979     0    49     1    19
 -2.1442112088091025E-01 a       980     0    49     1    20
 -5.2770065643446840E-01 a       981     0    50     1     1
 -2.4076228120555588E-02 a       982     0    50     1     2
 -9.6738972493748215E-02 a       983     0    50     1     3
 -4.7741152520237767E-01 a       984     0    50     1     4
 -9.2891981861091433E-01 a       985     0    50     1     5
  3.6926521980101468E-01 a       986     0    50     1     6
 -7.2726382063672002E-01 a       987     0    50     1     7
  1.4984914092702725E-01 a       988     0    50     1     8
  1.8099530310974318E-01 a       989     0    50     1     9
 -1.5014107512135624E-01 a       990     0    50     1    10
  8.5401295451923309E-01 a       991     0    50     1    11
 -5.0099586291986720E-01 a       992     0    50     1    12
  8.5453877297436753E-01 a       993     0    50     1    13
  5.5416520082476151E-01 a       994     0    50     1    14
  1.0143004701048018E-01 a       995     0    50     1    15
 -1.8101138675289410E-02 a       996     0    50     1    16
  2.8219470375018046E-01 a       997     0    50     1    17
 -3.4864907656289035E-01 a       998     0    50     1    18
 -3.6335062036269189E-01 a       999     0    50     1    19
 -1.0484631929278072E+00 a      1000     0    50     1    20
  3.6332909946124488E-02 a      1001     0    51     1     1
  3.2540680228445323E-01 a      1002     0    51     1     2
  2.1988642411025441E-01 a      1003     0    51     1     3
 -1.0625768359018636E-01 a      1004     0    51     1     4
  6.8099780096630202E-01 a      1005     0    51     1     5
 -2.0117009436286623E-01 a      1006     0    51     1     6
  2.8065754230040679E-01 a      1007     0    51     1     7
 -7.2447388218407915E-01 a      1008     0    51     1     8
 -3.2018624997345879E-01 a      1009     0    51     1     9
 -3.7997731864183837E-01 a      1010     0    51     1    10
  1.1196836719627605E-01 a      1011     0    51     1    11
  4.1882015873737088E-01 a      1012     0    51     1    12
  3.7017309548709465E-01 a      1013     0    51     1    13
  9.8187025822498927E-02 a      1014     0    51     1    14
 -1.2995334108171972E+00 a      1015     0    51     1    15
  3.2909268904135619E-01 a      1016     0    51     1    16
  7.7049460541555981E-01 a      1017     0    51     1    17
  1.4809491991876930E-01 a      1018     0    51     1    18
  9.1047413545398470E-02 a      1019     0    51     1    19
  6.8134197876899050E-01 a      1020     0    51     1    20
  1.1994941503278382E-01 a      1021     0    52     1     1
  6.8575000121807062E-02 a      1022     0    52     1     2
 -2.9623924415370390E-01 a      1023     0    52     1     3
  7.8076265404234080E-01 a      1024     0    52     1     4
 -4.2068716321747940E-01 a      1025     0    52     1     5
  1.4984271872714211E-01 a      1026     0    52     1     6
 -3.2181637271592317E-05 a      1027     0    52     1     7
  3.9485986307202264E-01 a      1028     0    52     1     8
  1.2970121250350310E+00 a      1029     0    52     1     9
 -4.1434293570391273E-01 a      1030     0    52     1    10
 -6.7590594461563375E-02 a      1031     0    52     1    11
  8.8604643260751392E-01 a      1032     0    52     1    12
  3.2903935087416825E-01 a      1033     0    52     1    13
 -1.1177156579723162E+00 a      1034     0    52     1    14
  3.1257913127946946E-01 a      1035     0    52     1    15
  3.0161363903905819E-01 a      1036     0    52     1    16
  7.6896548404606679E-01 a      1037     0    52     1    17
  4.1826158780759937E-01 a      1038     0    52     1    18
 -3.8452656053190765E-01 a      1039     0    52     1    19
 -1.2733960841570874E-01 a      1040     0    52     1    20
 -1.0876753529650673E+00 a      1041     0    53     1     1
 -1.9102873880022980E-01 a      1042     0    53     1     2
 -2.3012791345317044E-01 a      1043     0    53     1     3
  6.5572122137731989E-02 a      1044     0    53     1     4
 -6.1158574629996332E-01 a      1045     0    53     1     5
  8.9339643940341484E-01 a      1046     0    53     1     6
  3.6701934493270028E-01 a      1047     0    53     1     7
  3.1476144097404130E-01 a      1048     0    53     1     8
  1.0213870530799407E+00 a      1049     0    53     1     9
 -2.1955059858115378E-01 a      1050     0    53     1    10
 -1.1693609157194640E-01 a      1051     0    53     1    11
  8.5436177132294719E-02 a      1052     0    53     1    12
 -2.2373228520225864E-02 a      1053     0    53     1    13
  3.7389734249257467E-01 a      1054     0    53     1    14
 -1.5440398917088646E-01 a      1055     0    53     1    15
 -6.6370030189964113E-01 a      1056     0    53     1    16
 -4.3962331642010632E-01 a      1057     0    53     1    17
 -2.4759970273173298E-01 a      1058     0    53     1    18
  1.1030704733187298E+00 a      1059     0    53     1    19
 -7.2968435470699711E-01 a      1060     0    53     1    20
  5.7017218698223196E-02 a      1061     0    54     1     1
 -1.6934162313374143E-01 a      1062     0    54     1     2
 -4.3332760505095447E-01 a      1063     0    54     1     3
 -1.9122531998671280E-01 a      1064     0    54     1     4
  2.5349286159198126E-01 a      1065     0    54     1     5
  3.3689878193831524E-01 a      1066     0    54     1     6
  2.5971101287397863E-01 a      1067     0    54     1     7
