################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2206835143050763E+00 a       531     0    27     1    11
 -2.3326547950109240E+00 a       532     0    27     1    12
 -3.4632353667092035E+00 a       533     0    27     1    13
 -4.5940368657946823E-01 a       534     0    27     1    14
  4.0036716122742559E+00 a       535     0    27     1    15
 -1.0436990723245183E+00 a       536     0    27     1    16
 -5.7281539810864892E+00 a       537     0    27     1    17
 -3.9297882338646706E+00 a       538     0    27     1    18
  7.5638270641149639E+00 a       539     0    27     1    19
  5.5503840987785305E+00 a       540     0    27     1    20
 -1.0281053873205361E+00 a       541     0    28     1     1
 -1.1111238709953756E+01 a       542     0    28     1     2
 -3.4562843071545597E+00 a       543     0    28     1     3
 -2.6986356431499896E+00 a       544     0    28     1     4
  1.4056110844053848E+00 a       545     0    28     1     5
  1.0061902855782467E-01 a       546     0    28     1     6
  1.0328674502990884E+01 a       547     0    28     1     7
 -8.6894571559018519E-01 a       548     0    28     1     8
 -3.7775803272781250E+00 a       549     0    28     1     9
  1.5922360928343950E+00 a       550     0    28     1    10
 -4.1876261739419309E+00 a       551     0    28     1    11
  8.5743894705700013E-02 a       552     0    28     1    12
 -1.5883562248931626E+00 a       553     0    28     1    13
 -1.7787802479111499E+00 a       554     0    28     1    14
  4.3389955108910367E+00 a       555     0    28     1    15
 -3.5611461042587198E+00 a       556     0    28     1    16
  8.3510455623538635E-02 a       557     0    28     1    17
 -6.1228062002754067E+00 a       558     0    28     1    18
  6.9533081598841360E+00 a       559     0    28     1    19
  2.9240459565380603E+00 a       560     0    28     1    20
  4.1210152994260776E+00 a       561     0    29     1     1
 -1.9861747247682718E+01 a       562     0    29     1     2
 -4.2484134836513637E-01 a       563     0    29     1     3
 -6.9325526680157310E+00 a       564     0    29     1     4
  4.3713021773085972E+00 a       565     0    29     1     5
  1.6342656459905431E+01 a       566     0    29     1     6
  1.5367203782906616E+01 a       567     0    29     1     7
  2.5061568073083635E+01 a       568     0    29     1     8
  9.5258588850369552E+00 a       569     0    29     1     9
  4.2088698345238331E+00 a       570     0    29     1    10
  1.4278752000237423E+01 a       571     0    29     1    11
 -1.2773617369341707E+01 a       572     0    29     1    12
  3.0964002583868695E+01 a       573     0    29     1    13
 -4.7339194064013741E+00 a       574     0    29     1    14
  1.7389507027847916E+01 a       575     0    29     1    15
  9.5480721332671763E+00 a       576     0    29     1    16
 -2.5344150603229210E+01 a       577     0    29     1    17
 -2.6914693282239450E+00 a       578     0    29     1    18
  1.8008615845812134E+01 a       579     0    29     1    19
  1.6913443180220199E+01 a       580     0    29     1    20
  2.4155833766795251E+01 a       581     0    30     1     1
  1.1050410123769296E+01 a       582     0    30     1     2
 -3.9275155603644656E+01 a       583     0    30     1     3
  1.4032400341257238E+01 a       584     0    30     1     4
  3.4401022661115981E+01 a       585     0    30     1     5
  1.2954610104281628E+01 a       586     0    30     1     6
 -8.3528785262755136E+01 a       587     0    30     1     7
 -1.3046598611199526E+01 a       588     0    30     1     8
  2.8787720857006928E+01 a       589     0    30     1     9
 -1.6459037723215857E+01 a       590     0    30     1    10
  6.6055023700909274E+01 a       591     0    30     1    11
  2.0423647008450846E+01 a       592     0    30     1    12
  4.3280293840729120E+00 a       593     0    30     1    13
  1.1958666547085222E+01 a       594     0    30     1    14
  1.2527903537315867E+01 a       595     0    30     1    15
  9.8343038725369382E+01 a       596     0    30     1    16
  1.2128098222876725E+01 a       597     0    30     1    17
  4.9386765024326593E+01 a       598     0    30     1    18
  1.4542785280083930E+00 a       599     0    30     1    19
 -1.3066312170139252E+01 a       600     0    30     1    20
 -1.1648848692732552E+00 a       601     0    31     1     1
 -7.8672941057395374E-01 a       602     0    31     1     2
  1.1123492312766781E+00 a       603     0    31     1     3
 -4.1738350845391015E-01 a       604     0    31     1     4
  2.0913320146854361E-01 a       605     0    31     1     5
  6.0558841237443365E-04 a       606     0    31     1     6
  1.0023493330437112E+00 a       607     0    31     1     7
  3.8270538309786573E-01 a       608     0    31     1     8
 -7.2917355249655702E-02 a       609     0    31     1     9
 -1.2963605695441365E+00 a       610     0    31     1    10
 -2.1822852994351942E+00 a       611     0    31     1    11
  6.4077017804079928E-01 a       612     0    31     1    12
  3.9393266312196068E-01 a       613     0    31     1    13
  1.5131310026859421E+00 a       614     0    31     1    14
 -6.1174296667108941E-01 a       615     0    31     1    15
  5.3470747759073800E-01 a       616     0    31     1    16
 -8.6972659570274147E-01 a       617     0    31     1    17
 -2.1149501021622727E+00 a       618     0    31     1    18
 -1.4613750037466757E+00 a       619     0    31     1    19
 -7.3899229881224515E-01 a       620     0    31     1    20
  6.1684700562714534E-01 a       621     0    32     1     1
  1.1716288388212797E+00 a       622     0    32     1     2
  4.7650803213631071E-01 a       623     0    32     1     3
  9.1842765376672009E-01 a       624     0    32     1     4
 -5.0439801029967146E-01 a       625     0    32     1     5
  1.0391460400326469E+00 a       626     0    32     1     6
  6.8626409263812893E-01 a       627     0    32     1     7
 -3.3261416229313112E-01 a       628     0    32     1     8
  5.5839235184179714E-01 a       629     0    32     1     9
  6.6048100725991626E-02 a       630     0    32     1    10
  1.1880179550003462E+00 a       631     0    32     1    11
 -6.4296492466344968E-01 a       632     0    32     1    12
  6.2545118084483198E-01 a       633     0    32     1    13
 -8.0328696726392079E-01 a       634     0    32     1    14
 -7.2474033171002750E-01 a       635     0    32     1    15
  4.3078169128564109E-01 a       636     0    32     1    16
 -4.0054738752468222E-01 a       637     0    32     1    17
  1.0384774537649799E+00 a       638     0    32     1    18
  7.2529418887765462E-01 a       639     0    32     1    19
 -1.1886822525589629E+00 a       640     0    32     1    20
  8.9763346304099301E-01 a       641     0    33     1     1
  5.0001968115936435E-01 a       642     0    33     1     2
 -7.6118142186201831E-02 a       643     0    33     1     3
 -1.0656687585990845E+00 a       644     0    33     1     4
  1.8184874875350759E-01 a       645     0    33     1     5
 -1.3241864158124255E+00 a       646     0    33     1     6
  2.0109790412803807E+00 a       647     0    33     1     7
  7.4172039134867682E-02 a       648     0    33     1     8
 -3.6221360749520898E-01 a       649     0    33     1     9
  3.7380626496394492E-01 a       650     0    33     1    10
  6.6759186608766496E-01 a       651     0    33     1    11
  1.0996469224329739E-02 a       652     0    33     1    12
 -7.0960341105291092E-01 a       653     0    33     1    13
 -2.5799185781477657E-01 a       654     0    33     1    14
  5.0166026476539405E-01 a       655     0    33     1    15
 -2.0741864804999470E+00 a       656     0    33     1    16
  4.4499375414161818E-01 a       657     0    33     1    17
  7.7015514150452946E-01 a       658     0    33     1    18
  1.5308918781579872E+00 a       659     0    33     1    19
  1.2371211990539926E-02 a       660     0    33     1    20
  1.5589398165984281E+00 a       661     0    34     1     1
 -4.4923185715680081E-01 a       662     0    34     1     2
 -6.0363800989009320E-01 a       663     0    34     1     3
  4.8240023424579842E-01 a       664     0    34     1     4
  1.2604044766044142E+00 a       665     0    34     1     5
 -3.2664267595973778E-01 a       666     0    34     1     6
  2.8588402650930239E-01 a       667     0    34     1     7
  4.2845427141408841E-02 a       668     0    34     1     8
 -2.4933090022882676E-01 a       669     0    34     1     9
 -1.5553184836991332E+00 a       670     0    34     1    10
  2.8958736977013233E-01 a       671     0    34     1    11
 -1.7983057773471627E+00 a       672     0    34     1    12
  5.0128663903216830E-01 a       673     0    34     1    13
 -2.2011169945667581E+00 a       674     0    34     1    14
 -8.1933116475971346E-02 a       675     0    34     1    15
  1.3197974364733154E+00 a       676     0    34     1    16
 -3.1716346970887632E-01 a       677     0    34     1    17
  1.1303143027217222E+00 a       678     0    34     1    18
 -9.2800433412228420E-02 a       679     0    34     1    19
  1.0236578687361839E+00 a       680     0    34     1    20
 -8.1579792726926725E-01 a       681     0    35     1     1
 -4.2177706577845067E+00 a       682     0    35     1     2
  2.6388027529131302E+00 a       683     0    35     1     3
 -1.7867179025170636E+00 a       684     0    35     1     4
 -1.7231428778378728E+00 a       685     0    35     1     5
  1.9228686155851471E+00 a       686     0    35     1     6
 -1.4354620943031950E+00 a       687     0    35     1     7
  1.4114791789560681E+00 a       688     0    35     1     8
  1.1864780448908252E+00 a       689     0    35     1     9
  5.6649088670125325E-01 a       690     0    35     1    10
  1.1709789614810109E+00 a       691     0    35     1    11
  6.5738863816704851E-01 a       692     0    35     1    12
  1.5141776438440593E-01 a       693     0    35     1    13
  1.1738034464178870E+00 a       694     0    35     1    14
  3.5476678296563940E-01 a       695     0    35     1    15
  2.1340344559020924E-01 a       696     0    35     1    16
 -7.2951205987646350E-01 a       697     0    35     1    17
 -1.3101835347100474E+00 a       698     0    35     1    18
  9.3372287556535505E-01 a       699     0    35     1    19
  2.1210679993038788E+00 a       700     0    35     1    20
 -1.5347317850971685E+00 a       701     0    36     1     1
  9.0335610502043373E-01 a       702     0    36     1     2
 -4.0486289243535240E-01 a       703     0    36     1     3
  3.8371043185044318E-01 a       704     0    36     1     4
 -8.0267958445813559E-01 a       705     0    36     1     5
  1.1188486768334427E-01 a       706     0    36     1     6
  5.6214743597127315E-01 a       707     0    36     1     7
 -4.5493962074896484E-02 a       708     0    36     1     8
  1.3877705594157488E+00 a       709     0    36     1     9
 -5.2305930001348011E-01 a       710     0    36     1    10
 -1.2309471402749737E+00 a       711     0    36     1    11
  1.1913834820608513E-01 a       712     0    36     1    12
 -7.1093260406913017E-04 a       713     0    36     1    13
  1.2889468549125085E+00 a       714     0    36     1    14
 -4.1391518781064579E-01 a       715     0    36     1    15
 -9.4416986764351341E-01 a       716     0    36     1    16
  2.1841657325379649E-01 a       717     0    36     1    17
 -8.6507498827418494E-01 a       718     0    36     1    18
 -1.3298729423575146E+00 a       719     0    36     1    19
  1.1918641968354909E-01 a       720     0    36     1    20
 -8.5570734725262376E+00 a       721     0    37     1     1
  5.5970986745170341E+00 a       722     0    37     1     2
 -2.3619992681227973E+00 a       723     0    37     1     3
 -7.1744521457310639E-01 a       724     0    37     1     4
  4.1081932702570062E-01 a       725     0    37     1     5
  1.0967474297262578E+01 a       726     0    37     1     6
 -1.2188033825296079E+01 a       727     0    37     1     7
 -1.2553328700963542E+00 a       728     0    37     1     8
 -2.2812411424921439E+00 a       729     0    37     1     9
 -3.3460332094261167E+00 a       730     0    37     1    10
 -7.3140769939760375E+00 a       731     0    37     1    11
  1.1230684699045630E+01 a       732     0    37     1    12
 -1.4375293209157010E+00 a       733     0    37     1    13
  1.1709333591611758E+01 a       734     0    37     1    14
 -2.3291989261928707E+00 a       735     0    37     1    15
  1.6950862975511003E+00 a       736     0    37     1    16
  3.4898106911556983E+00 a       737     0    37     1    17
  6.0654407355281981E-01 a       738     0    37     1    18
 -7.6521053854552763E+00 a       739     0    37     1    19
 -1.9830038358359225E+01 a       740     0    37     1    20
 -3.4707166917225690E-01 a       741     0    38     1     1
  1.7384359589923770E-01 a       742     0    38     1     2
  1.3152684900013720E-01 a       743     0    38     1     3
  5.2281328010150196E-01 a       744     0    38     1     4
  1.1652384902027442E+00 a       745     0    38     1     5
  4.8729274748268331E-01 a       746     0    38     1     6
 -2.2127506241181147E+00 a       747     0    38     1     7
  1.1583612756098326E-01 a       748     0    38     1     8
 -8.6279443483541185E-01 a       749     0    38     1     9
  5.7976152243941048E-01 a       750     0    38     1    10
  3.1228654512865850E-01 a       751     0    38     1    11
 -3.1768016456028136E-01 a       752     0    38     1    12
  8.7955246499819006E-02 a       753     0    38     1    13
  2.4527042044290265E-02 a       754     0    38     1    14
 -1.5159501673943707E+00 a       755     0    38     1    15
  9.5486619484997304E-01 a       756     0    38     1    16
 -2.0060438648503518E+00 a       757     0    38     1    17
  1.3756422644853014E-01 a       758     0    38     1    18
  8.6842437200543177E-01 a       759     0    38     1    19
 -2.1979740896734477E+00 a       760     0    38     1    20
 -3.8761116076493773E+00 a       761     0    39     1     1
  6.7040881180824630E-01 a       762     0    39     1     2
  7.8956506919909963E-02 a       763     0    39     1     3
 -5.1526493676228222E+00 a       764     0    39     1     4
  2.9828024728927649E-01 a       765     0    39     1     5
  1.1325435457417801E+00 a       766     0    39     1     6
 -4.1109892439402046E-01 a       767     0    39     1     7
 -2.1180868972240279E+00 a       768     0    39     1     8
 -1.0155807170440803E+00 a       769     0    39     1     9
  1.9016643012732914E+00 a       770     0    39     1    10
 -2.3867656556075287E+00 a       771     0    39     1    11
  3.0457409711023553E+00 a       772     0    39     1    12
 -8.4631047291717554E-01 a       773     0    39     1    13
  5.1310322420357908E+00 a       774     0    39     1    14
  9.4885814808411972E-01 a       775     0    39     1    15
  1.5025310055488197E+00 a       776     0    39     1    16
  2.2508391153995260E+00 a       777     0    39     1    17
 -2.8738033810458057E+00 a       778     0    39     1    18
  1.4234381830229808E+00 a       779     0    39     1    19
 -2.2319841185116029E+00 a       780     0    39     1    20
 -9.9327944166143289E-01 a       781     0    40     1     1
 -2.8554466887916843E+00 a       782     0    40     1     2
 -3.3021713620475214E-02 a       783     0    40     1     3
 -2.2547651052409594E+00 a       784     0    40     1     4
  5.9652543703894718E+00 a       785     0    40     1     5
  3.7320320079870775E+00 a       786     0    40     1     6
 -5.8924303648048824E+00 a       787     0    40     1     7
  1.9785929150483716E+00 a       788     0    40     1     8
 -1.4428590825524830E+00 a       789     0    40     1     9
  6.6220228320115126E-01 a       790     0    40     1    10
 -1.2778473045695582E+00 a       791     0    40     1    11
  2.8659004061106126E+00 a       792     0    40     1    12
  7.3414488857637206E-01 a       793     0    40     1    13
  3.7736679563798412E+00 a       794     0    40     1    14
 -3.8108656696095218E+00 a       795     0    40     1    15
  3.7885318572034064E+00 a       796     0    40     1    16
 -9.6614635800179460E+00 a       797     0    40     1    17
 -3.1732097894990110E+00 a       798     0    40     1    18
  2.4605661424801322E+00 a       799     0    40     1    19
 -4.4565640900316605E+00 a       800     0    40     1    20
 -3.4637594557582072E+00 a       801     0    41     1     1
 -2.2815220962846596E+00 a       802     0    41     1     2
  2.6704280985096990E-01 a       803     0    41     1     3
 -3.9989438487692324E+00 a       804     0    41     1     4
  8.8983130332774441E-01 a       805     0    41     1     5
  4.3260287043097474E+00 a       806     0    41     1     6
 -2.2978399904447984E+00 a       807     0    41     1     7
  2.3839360173681574E+00 a       808     0    41     1     8
  1.5846530857182228E+00 a       809     0    41     1     9
  1.6384383108306991E-01 a       810     0    41     1    10
 -3.9879566403352138E+00 a       811     0    41     1    11
  1.1385150055350899E+00 a       812     0    41     1    12
 -3.4228894533465321E-01 a       813     0    41     1    13
  2.7886578999301528E+00 a       814     0    41     1    14
 -2.6300760582843417E+00 a       815     0    41     1    15
  2.9829035564983504E+00 a       816     0    41     1    16
 -4.1847336745437174E+00 a       817     0    41     1    17
 -2.7730884406347043E+00 a       818     0    41     1    18
 -1.5369703897556852E+00 a       819     0    41     1    19
 -1.4229256825905512E+00 a       820     0    41     1    20
  1.0113245322817267E+01 a       821     0    42     1     1
 -1.9835820564143145E+01 a       822     0    42     1     2
  7.4647842198632315E+00 a       823     0    42     1     3
 -7.5588687960975829E+00 a       824     0    42     1     4
 -9.9510959503164234E+00 a       825     0    42     1     5
 -4.8106265024114609E+00 a       826     0    42     1     6
  1.4606932740709148E+01 a       827     0    42     1     7
  4.4120252080933575E+00 a       828     0    42     1     8
  1.4058860391155026E-01 a       829     0    42     1     9
 -2.6984054056811173E+00 a       830     0    42     1    10
  4.2294956329489519E+00 a       831     0    42     1    11
 -1.4434343790537433E+01 a       832     0    42     1    12
 -3.9718937161373464E+00 a       833     0    42     1    13
 -1.5260066912662856E+01 a       834     0    42     1    14
  6.9541253336237192E+00 a       835     0    42     1    15
 -7.4567715661050755E+00 a       836     0    42     1    16
 -5.6752418201855885E+00 a       837     0    42     1    17
 -5.8399877861357394E+00 a       838     0    42     1    18
  6.1460493138168681E+00 a       839     0    42     1    19
  3.2450556965091387E+01 a       840     0    42     1    20
  2.0213590563275829E+00 a       841     0    43     1     1
 -4.0856675135073539E+00 a       842     0    43     1     2
 -8.8824109140578711E-01 a       843     0    43     1     3
 -3.1675772594341618E+00 a       844     0    43     1     4
  2.6444626384501929E-02 a       845     0    43     1     5
  1.3809529355997503E+00 a       846     0    43     1     6
  1.5545608641108006E-02 a       847     0    43     1     7
  9.9066380116364106E-01 a       848     0    43     1     8
 -4.9003165320624353E-01 a       849     0    43     1     9
 -1.8946584932417143E+00 a       850     0    43     1    10
 -1.1491758159206555E+00 a       851     0    43     1    11
 -1.0326222812389192E+00 a       852     0    43     1    12
 -5.5480920335738149E-01 a       853     0    43     1    13
 -3.6551836403339388E+00 a       854     0    43     1    14
  6.2088256483714521E-01 a       855     0    43     1    15
  3.5902031330810882E+00 a       856     0    43     1    16
  2.2275913188705929E+00 a       857     0    43     1    17
  3.9967224973395060E-01 a       858     0    43     1    18
 -3.0922150633252401E-02 a       859     0    43     1    19
  5.8566633094185843E+00 a       860     0    43     1    20
 -2.3622033861963949E+00 a       861     0    44     1     1
 -1.7144785302295897E+01 a       862     0    44     1     2
  6.4777063297002291E-01 a       863     0    44     1     3
  2.1734563835476819E+00 a       864     0    44     1     4
 -5.9209640713418699E+00 a       865     0    44     1     5
  1.0975454355980258E+01 a       866     0    44     1     6
 -4.5632671002323200E+00 a       867     0    44     1     7
  4.2051963892535058E+00 a       868     0    44     1     8
  4.7464189529124416E+00 a       869     0    44     1     9
 -1.2400467180766325E+01 a       870     0    44     1    10
 -1.2017484725491164E+01 a       871     0    44     1    11
 -3.4508503383752371E+00 a       872     0    44     1    12
 -4.1215864682565222E+00 a       873     0    44     1    13
 -3.5664987025682162E+00 a       874     0    44     1    14
 -4.4350709035989988E+00 a       875     0    44     1    15
  6.1761148676997344E+00 a       876     0    44     1    16
 -5.5182935985166113E+00 a       877     0    44     1    17
 -7.8160382540304973E-01 a       878     0    44     1    18
 -1.0450940841361394E+01 a       879     0    44     1    19
 -6.0683873232783201E+00 a       880     0    44     1    20
 -1.8654959078687396E+00 a       881     0    45     1     1
  1.2064897899605045E+00 a       882     0    45     1     2
  1.0170218789085264E+00 a       883     0    45     1     3
  1.0725279791942000E+00 a       884     0    45     1     4
 -3.6301484921605551E+00 a       885     0    45     1     5
 -3.5945335999240560E+00 a       886     0    45     1     6
  2.9876356335656205E+00 a       887     0    45     1     7
 -4.5864177630281312E-02 a       888     0    45     1     8
  1.5020622821055833E+00 a       889     0    45     1     9
 -1.4335354942804668E+00 a       890     0    45     1    10
 -1.7384786425148313E+00 a       891     0    45     1    11
 -1.0745841878751001E+00 a       892     0    45     1    12
  4.6710172648671000E-03 a       893     0    45     1    13
 -1.9964261603354032E+00 a       894     0    45     1    14
  1.8264636304456825E+00 a       895     0    45     1    15
 -1.2928965219544028E-01 a       896     0    45     1    16
  8.9039200035353954E+00 a       897     0    45     1    17
  4.3443565084816388E-01 a       898     0    45     1    18
 -5.9325837594093285E+00 a       899     0    45     1    19
  5.8018104897509408E+00 a       900     0    45     1    20
  5.8346590346946696E+00 a       901     0    46     1     1
  5.3922910786482507E+00 a       902     0    46     1     2
 -1.1548397288852263E+00 a       903     0    46     1     3
  7.1837203262453100E+00 a       904     0    46     1     4
 -1.2440729099594832E+00 a       905     0    46     1     5
 -4.6979472932904960E+00 a       906     0    46     1     6
  1.0500468914593664E+00 a       907     0    46     1     7
 -7.1060303246748564E+00 a       908     0    46     1     8
 -2.3930855377254696E+00 a       909     0    46     1     9
  6.1869496481076092E-01 a       910     0    46     1    10
  7.7191662874997666E+00 a       911     0    46     1    11
  1.6469661152219652E+00 a       912     0    46     1    12
  4.3554137639615148E-01 a       913     0    46     1    13
 -2.6824820397306204E+00 a       914     0    46     1    14
  6.7910153423702138E+00 a       915     0    46     1    15
 -1.1961748560202305E+00 a       916     0    46     1    16
  5.4089637947197255E+00 a       917     0    46     1    17
  4.8256424163350857E+00 a       918     0    46     1    18
  2.6081168358941138E+00 a       919     0    46     1    19
 -1.8580257020961801E+00 a       920     0    46     1    20
 -5.5038012423875680E+00 a       921     0    47     1     1
 -2.4113919205882546E+01 a       922     0    47     1     2
 -2.8924461772401857E+00 a       923     0    47     1     3
 -6.0582774326581323E-01 a       924     0    47     1     4
 -7.7217161173155473E+00 a       925     0    47     1     5
  5.9575149896784740E+00 a       926     0    47     1     6
 -6.7206427705076903E+00 a       927     0    47     1     7
  4.6681923191946275E+00 a       928     0    47     1     8
  5.5792525415092991E+00 a       929     0    47     1     9
 -1.7108489281044449E+01 a       930     0    47     1    10
 -4.0359397217985489E+00 a       931     0    47     1    11
  9.1412124467921330E-01 a       932     0    47     1    12
  2.7352864296097473E-01 a       933     0    47     1    13
 -2.0897208947375928E-01 a       934     0    47     1    14
  1.8152326631158458E-01 a       935     0    47     1    15
  9.8322647053086326E-02 a       936     0    47     1    16
 -6.1675722662916987E+00 a       937     0    47     1    17
 -2.6801093279260768E+00 a       938     0    47     1    18
 -8.2223861278182007E+00 a       939     0    47     1    19
 -1.5783357437782668E+00 a       940     0    47     1    20
 -3.1593513286952462E+00 a       941     0    48     1     1
 -7.2548105375009486E+00 a       942     0    48     1     2
  3.0264142303000656E+00 a       943     0    48     1     3
 -4.7763418210792539E+00 a       944     0    48     1     4
  3.1130808932631360E+00 a       945     0    48     1     5
  5.7864659392092799E+00 a       946     0    48     1     6
 -2.1880643467158603E+00 a       947     0    48     1     7
  1.6943732681432859E+00 a       948     0    48     1     8
  3.4180422145128149E+00 a       949     0    48     1     9
  5.2915770426931097E+00 a       950     0    48     1    10
 -4.4233164637949436E+00 a       951     0    48     1    11
  1.3446066786670055E+00 a       952     0    48     1    12
  1.4661849164665226E+00 a       953     0    48     1    13
 -1.4798311866039520E+00 a       954     0    48     1    14
 -2.5587990278957151E+00 a       955     0    48     1    15
  4.6816997762346331E+00 a       956     0    48     1    16
 -1.4325782325702203E+00 a       957     0    48     1    17
 -2.8317337011771855E+00 a       958     0    48     1    18
  4.4021181342704416E+00 a       959     0    48     1    19
  1.2676336341928600E+00 a       960     0    48     1    20
 -9.0871030578199807E-01 a       961     0    49     1     1
 -5.2041574033311822E-01 a       962     0    49     1     2
  1.0243206175599702E+00 a       963     0    49     1     3
 -5.3774495733938998E-01 a       964     0    49     1     4
 -1.4505678899060455E+00 a       965     0    49     1     5
 -1.1056906333202379E+00 a       966     0    49     1     6
  2.1429321699593338E+00 a       967     0    49     1     7
  3.1335731084117846E-01 a       968     0    49     1     8
  1.0237762379299928E+00 a       969     0    49     1     9
 -5.2295639398803140E-01 a       970     0    49     1    10
 -1.2130089357595360E-01 a       971     0    49     1    11
 -8.4364133358281745E-01 a       972     0    49     1    12
 -5.2610100232911383E-01 a       973     0    49     1    13
 -1.6360679629757358E-01 a       974     0    49     1    14
  1.7527431597727178E-01 a       975     0    49     1    15
 -2.3392121403710266E+00 a       976     0    49     1    16
 -1.1280778786984320E+00 a       977     0    49     1    17
 -1.0426231310100207E+00 a       978     0    49     1    18
 -2.4380116587780770E-01 a       979     0    49     1    19
  8.1808028900454410E-01 a       980     0    49     1    20
 -8.0476050615952732E-01 a       981     0    50     1     1
 -3.7804137266200250E-01 a       982     0    50     1     2
  1.0096349756382997E-01 a       983     0    50     1     3
 -1.2712358604686520E+00 a       984     0    50     1     4
 -6.2351297541803585E-01 a       985     0    50     1     5
  2.6600090726462500E-01 a       986     0    50     1     6
 -4.2360754335084523E-02 a       987     0    50     1     7
 -3.1940460728264775E-01 a       988     0    50     1     8
 -1.4558983654381424E-01 a       989     0    50     1     9
 -7.3826132447602583E-02 a       990     0    50     1    10
 -4.9641340671014955E-01 a       991     0    50     1    11
  1.0829844608314669E+00 a       992     0    50     1    12
 -7.9852283059953111E-01 a       993     0    50     1    13
  8.8181874787650694E-01 a       994     0    50     1    14
  7.7844845752485703E-01 a       995     0    50     1    15
 -3.1812611389708151E-01 a       996     0    50     1    16
  3.5591504048576444E-02 a       997     0    50     1    17
 -4.5783948564268478E-01 a       998     0    50     1    18
  1.7334604838547225E-02 a       999     0    50     1    19
 -1.3115664258454731E+00 a      1000     0    50     1    20
 -7.7630638964568133E-01 a      1001     0    51     1     1
 -1.8704749011114252E+00 a      1002     0    51     1     2
 -1.0853863234313130E+00 a      1003     0    51     1     3
 -4.1386363377976415E-01 a      1004     0    51     1     4
 -6.9887670191595563E-01 a      1005     0    51     1     5
  8.6543419744262784E-01 a      1006     0    51     1     6
 -3.5352439034454702E-01 a      1007     0    51     1     7
  4.0418989762400331E-01 a      1008     0    51     1     8
 -3.7346957684562648E-01 a      1009     0    51     1     9
 -5.1553235553227883E-02 a      1010     0    51     1    10
 -6.6300891989576560E-01 a      1011     0    51     1    11
  1.1369418899106838E+00 a      1012     0    51     1    12
 -1.0067291104448610E+00 a      1013     0    51     1    13
  3.5079765368110760E-01 a      1014     0    51     1    14
  8.0684017251741980E-01 a      1015     0    51     1    15
 -5.5436034443407212E-01 a      1016     0    51     1    16
 -2.8807449892551549E-02 a      1017     0    51     1    17
 -4.0649741798177530E-01 a      1018     0    51     1    18
  1.6968928928887356E-01 a      1019     0    51     1    19
 -3.0264240933884854E+00 a      1020     0    51     1    20
  1.4915495945849402E+00 a      1021     0    52     1     1
 -1.5475753451917820E+00 a      1022     0    52     1     2
 -8.7068806171970214E-01 a      1023     0    52     1     3
  5.6205842526907990E-01 a      1024     0    52     1     4
 -8.8460287441665175E-01 a      1025     0    52     1     5
 -6.4983855672908353E-01 a      1026     0    52     1     6
 -2.5743100039495608E+00 a      1027     0    52     1     7
 -1.3354482626381795E-01 a      1028     0    52     1     8
 -1.6662200170447561E-02 a      1029     0    52     1     9
 -2.7117104376039567E+00 a      1030     0    52     1    10
  2.1905950497451108E+00 a      1031     0    52     1    11
  1.8712649558568748E+00 a      1032     0    52     1    12
 -1.3777313713488057E+00 a      1033     0    52     1    13
  2.3271903078731553E+00 a      1034     0    52     1    14
  1.6679639442489060E+00 a      1035     0    52     1    15
  2.6451243803891827E-01 a      1036     0    52     1    16
  4.4100878640598656E-01 a      1037     0    52     1    17
  2.1447993663665392E+00 a      1038     0    52     1    18
 -1.1022587899915701E+00 a      1039     0    52     1    19
 -9.0179037417553753E-01 a      1040     0    52     1    20
 -3.7675496508976986E-01 a      1041     0    53     1     1
  6.3193656615704024E+00 a      1042     0    53     1     2
 -3.8127362766344404E+00 a      1043     0    53     1     3
  2.7677898930017055E+00 a      1044     0    53     1     4
  7.7045335206830829E+00 a      1045     0    53     1     5
  1.0802731861432553E+00 a      1046     0    53     1     6
 -9.0086355098692312E+00 a      1047     0    53     1     7
 -1.5362737982634564E+00 a      1048     0    53     1     8
  1.1253839081058059E+00 a      1049     0    53     1     9
  2.4122598495703440E+00 a      1050     0    53     1    10
 -1.5788274736440924E+00 a      1051     0    53     1    11
  4.5531239240429082E+00 a      1052     0    53     1    12
  1.2845814576038563E+00 a      1053     0    53     1    13
  2.6454806085548097E+00 a      1054     0    53     1    14
 -3.7054955409625401E+00 a      1055     0    53     1    15
  9.5802312806935515E+00 a      1056     0    53     1    16
  5.4214812086798227E+00 a      1057     0    53     1    17
  3.8693020649153231E+00 a      1058     0    53     1    18
  1.1906754188848976E+00 a      1059     0    53     1    19
 -8.5654716497787131E+00 a      1060     0    53     1    20
  3.0586267258079314E+00 a      1061     0    54     1     1
  9.2764230613704761E+00 a      1062     0    54     1     2
  2.8367684896528602E+00 a      1063     0    54     1     3
 -5.4605163669159595E-01 a      1064     0    54     1     4
  1.7934693018769441E+00 a      1065     0    54     1     5
 -8.3461347809593587E+00 a      1066     0    54     1     6
  3.4655589255632600E+00 a      1067     0    54     1     7
