################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0737078391054191E+00 a       531     0    27     1    11
 -2.4546481830250784E+00 a       532     0    27     1    12
  9.2028203635239569E-01 a       533     0    27     1    13
  5.7383884379240035E-01 a       534     0    27     1    14
 -2.2304646683749163E+00 a       535     0    27     1    15
  3.7949505661044802E+00 a       536     0    27     1    16
  9.1155593477196140E-01 a       537     0    27     1    17
 -9.5752289757323383E-01 a       538     0    27     1    18
 -2.0143302204675106E-01 a       539     0    27     1    19
 -7.6331475424094997E-01 a       540     0    27     1    20
 -5.9517424975899669E-01 a       541     0    28     1     1
  1.6362194139557602E+00 a       542     0    28     1     2
 -4.2648176514591407E-02 a       543     0    28     1     3
 -1.3333120379452503E+00 a       544     0    28     1     4
 -2.6233825627708054E+00 a       545     0    28     1     5
 -8.6527332041299532E-01 a       546     0    28     1     6
 -6.0843159058669842E+00 a       547     0    28     1     7
 -3.0519101334322407E+00 a       548     0    28     1     8
  1.6301236444235374E+00 a       549     0    28     1     9
 -8.9144070279274790E-02 a       550     0    28     1    10
  3.0785218755931671E+00 a       551     0    28     1    11
 -3.5539318476613763E-01 a       552     0    28     1    12
  6.3252214276257246E-01 a       553     0    28     1    13
  1.5556117408401140E+00 a       554     0    28     1    14
 -2.1387255770301690E+00 a       555     0    28     1    15
 -4.2616448056756502E+00 a       556     0    28     1    16
  4.9973157064547946E+00 a       557     0    28     1    17
 -1.4857747907333354E+00 a       558     0    28     1    18
 -2.3437347882535317E-01 a       559     0    28     1    19
 -6.6307569349235329E-01 a       560     0    28     1    20
 -1.6967138226134690E+00 a       561     0    29     1     1
  2.8272574781406927E+00 a       562     0    29     1     2
 -2.7232687680565099E-01 a       563     0    29     1     3
  4.1754769881981195E+00 a       564     0    29     1     4
  7.5885421247332072E+00 a       565     0    29     1     5
 -5.1648943736397803E-03 a       566     0    29     1     6
 -1.1400768041233085E+00 a       567     0    29     1     7
  4.9523251919433013E+00 a       568     0    29     1     8
 -7.4213609663730440E-01 a       569     0    29     1     9
  1.1752659110935135E+00 a       570     0    29     1    10
  4.4332273474978490E-01 a       571     0    29     1    11
 -6.4532232913162879E-01 a       572     0    29     1    12
  2.3101041291046394E+00 a       573     0    29     1    13
  2.1980360982884544E+00 a       574     0    29     1    14
 -9.3130168836155514E-01 a       575     0    29     1    15
  2.8462932697882626E+00 a       576     0    29     1    16
  2.3848365831642679E+00 a       577     0    29     1    17
 -6.2037105599729492E-01 a       578     0    29     1    18
 -4.9644342964815653E+00 a       579     0    29     1    19
 -3.2290899144486684E-01 a       580     0    29     1    20
  1.1149913214687746E+00 a       581     0    30     1     1
 -5.3090383512985617E-01 a       582     0    30     1     2
 -2.0319623370758526E+00 a       583     0    30     1     3
  1.4406965217779766E+00 a       584     0    30     1     4
  3.8211235019753642E-01 a       585     0    30     1     5
 -5.9574365946514052E-01 a       586     0    30     1     6
 -3.1946152666495249E+00 a       587     0    30     1     7
  7.9697344059047526E-01 a       588     0    30     1     8
 -9.1165153497459595E-01 a       589     0    30     1     9
  2.2069700253477800E+00 a       590     0    30     1    10
 -2.5100520652715166E+00 a       591     0    30     1    11
  2.3040665899419976E+00 a       592     0    30     1    12
 -4.0867570351078122E+00 a       593     0    30     1    13
  1.9893169560771840E+00 a       594     0    30     1    14
  5.5125365414553296E-01 a       595     0    30     1    15
 -1.7746206041711485E+00 a       596     0    30     1    16
  1.5771583734090528E+00 a       597     0    30     1    17
  9.3000626748215331E-01 a       598     0    30     1    18
 -5.5080796065039750E-01 a       599     0    30     1    19
 -8.7437846425334265E-01 a       600     0    30     1    20
 -8.5981262241723599E-01 a       601     0    31     1     1
 -3.2418567396399228E-02 a       602     0    31     1     2
 -3.4171487848907924E+00 a       603     0    31     1     3
  5.6434206221169614E+00 a       604     0    31     1     4
  4.1713590075995182E+00 a       605     0    31     1     5
 -1.1373628919079806E+00 a       606     0    31     1     6
 -2.1132583286696008E-01 a       607     0    31     1     7
  2.0178196936816346E+00 a       608     0    31     1     8
  5.5282829614802764E-01 a       609     0    31     1     9
  2.5538574023316856E+00 a       610     0    31     1    10
 -5.0451962886807111E+00 a       611     0    31     1    11
  1.0671988030996358E+00 a       612     0    31     1    12
 -9.5675259255409340E-01 a       613     0    31     1    13
  1.1257015153380667E+00 a       614     0    31     1    14
 -4.3533233681726200E+00 a       615     0    31     1    15
 -3.2045396925295107E+00 a       616     0    31     1    16
  1.1545044508458375E+00 a       617     0    31     1    17
 -1.1608796212357812E-01 a       618     0    31     1    18
  8.9946017782733123E-01 a       619     0    31     1    19
  1.8282539971856082E+00 a       620     0    31     1    20
  5.5330701596594301E+00 a       621     0    32     1     1
 -1.5305600543654794E+00 a       622     0    32     1     2
  1.5478615362342798E+00 a       623     0    32     1     3
 -2.1366862508535038E+00 a       624     0    32     1     4
  1.1029058200850976E+00 a       625     0    32     1     5
  2.6872511604363227E+00 a       626     0    32     1     6
 -9.6621964394261306E-01 a       627     0    32     1     7
 -1.0465699930236421E+00 a       628     0    32     1     8
  2.5704813538106057E+00 a       629     0    32     1     9
  1.4018665001725075E+00 a       630     0    32     1    10
  3.5156233603730045E+00 a       631     0    32     1    11
 -3.6713771229035976E+00 a       632     0    32     1    12
 -7.0354372263207106E+00 a       633     0    32     1    13
  3.6434896109713368E+00 a       634     0    32     1    14
 -5.3479730335011766E+00 a       635     0    32     1    15
  2.4038496247421999E+00 a       636     0    32     1    16
 -3.1379490576547271E+00 a       637     0    32     1    17
  1.5003194848313017E+00 a       638     0    32     1    18
  2.9876482351880456E+00 a       639     0    32     1    19
  4.2517748264529889E+00 a       640     0    32     1    20
  3.0001261754714501E+00 a       641     0    33     1     1
  2.6640550741888869E-02 a       642     0    33     1     2
 -2.7707558275982475E-01 a       643     0    33     1     3
 -1.0302615913308353E+01 a       644     0    33     1     4
 -3.0022086736749873E+00 a       645     0    33     1     5
  4.0193535366469328E+00 a       646     0    33     1     6
  6.4247771503234841E-01 a       647     0    33     1     7
 -6.8635217223209422E-01 a       648     0    33     1     8
 -9.1583268354219827E-01 a       649     0    33     1     9
 -3.4373739076102714E+00 a       650     0    33     1    10
 -3.8345602263396400E-01 a       651     0    33     1    11
  2.6834748821961574E+00 a       652     0    33     1    12
  3.5624418924152863E+00 a       653     0    33     1    13
  8.1537691871422346E+00 a       654     0    33     1    14
 -2.4076435290662284E+00 a       655     0    33     1    15
 -3.4939904675739070E-01 a       656     0    33     1    16
  1.0555781591503459E+01 a       657     0    33     1    17
  2.0827868754093388E+00 a       658     0    33     1    18
 -1.8564522328583484E+00 a       659     0    33     1    19
 -3.3667246662132824E+00 a       660     0    33     1    20
 -4.0601449323848027E-01 a       661     0    34     1     1
  2.0882935519815990E-01 a       662     0    34     1     2
 -7.7228776060001481E-01 a       663     0    34     1     3
  5.5742612592255458E-01 a       664     0    34     1     4
  4.7051234452253565E-01 a       665     0    34     1     5
  4.0305490639928221E-01 a       666     0    34     1     6
 -1.0551573200879537E-01 a       667     0    34     1     7
  8.0851745990943502E-01 a       668     0    34     1     8
 -1.9571929365291324E-01 a       669     0    34     1     9
  5.0245125978092453E-01 a       670     0    34     1    10
 -4.5995976216499213E-01 a       671     0    34     1    11
 -7.7603556233123294E-01 a       672     0    34     1    12
 -8.0163627498270629E-01 a       673     0    34     1    13
 -8.1185288747600892E-01 a       674     0    34     1    14
  5.3093714415951376E-01 a       675     0    34     1    15
 -2.4356340443238431E-01 a       676     0    34     1    16
 -9.1465981169807764E-01 a       677     0    34     1    17
  8.7977298142860622E-02 a       678     0    34     1    18
  7.5416854099247754E-01 a       679     0    34     1    19
 -6.6873523513753574E-01 a       680     0    34     1    20
 -8.2719289081287328E-01 a       681     0    35     1     1
  1.1487115080346526E-01 a       682     0    35     1     2
  4.5485825410199737E-01 a       683     0    35     1     3
  1.7782841803054066E+00 a       684     0    35     1     4
 -4.4259389335012167E-02 a       685     0    35     1     5
  2.2537417043897853E-01 a       686     0    35     1     6
 -6.1262698671730142E-01 a       687     0    35     1     7
 -3.8056586628618100E-01 a       688     0    35     1     8
  6.5093877977238757E-02 a       689     0    35     1     9
  3.4547617046145862E-01 a       690     0    35     1    10
  1.1689509028207643E+00 a       691     0    35     1    11
 -6.3872422974073895E-01 a       692     0    35     1    12
 -6.2122490874136405E-01 a       693     0    35     1    13
  5.5767317047218634E-01 a       694     0    35     1    14
 -3.1430098131054013E-01 a       695     0    35     1    15
  6.6526749012072917E-01 a       696     0    35     1    16
 -2.1472734184029729E+00 a       697     0    35     1    17
  2.4009136218880764E-01 a       698     0    35     1    18
  3.8198365241477017E-01 a       699     0    35     1    19
 -3.0007330907740115E-01 a       700     0    35     1    20
 -4.4437238266929951E-01 a       701     0    36     1     1
  3.7064178709687545E-01 a       702     0    36     1     2
  5.8421152907028073E-01 a       703     0    36     1     3
  1.8824619359293482E+00 a       704     0    36     1     4
 -7.1513857820943549E-01 a       705     0    36     1     5
 -5.1582964132895992E-01 a       706     0    36     1     6
  1.6586885994361489E+00 a       707     0    36     1     7
 -2.2626230269841274E+00 a       708     0    36     1     8
  3.0793072657589832E-01 a       709     0    36     1     9
  6.9561270728707747E-01 a       710     0    36     1    10
 -2.2908941616730361E+00 a       711     0    36     1    11
  8.6871956763696212E-01 a       712     0    36     1    12
 -2.5827057256743702E+00 a       713     0    36     1    13
 -4.2840497004919748E-01 a       714     0    36     1    14
  3.0393519595416252E-01 a       715     0    36     1    15
  5.6243175409239066E-01 a       716     0    36     1    16
 -2.3746296027564751E+00 a       717     0    36     1    17
  1.9992958634332292E+00 a       718     0    36     1    18
  2.5931282464912409E-01 a       719     0    36     1    19
  9.3123097054650872E-01 a       720     0    36     1    20
  1.2279310654125475E-01 a       721     0    37     1     1
  7.4791326618287501E-01 a       722     0    37     1     2
  4.9145941138345273E-01 a       723     0    37     1     3
 -3.2813571590332931E+00 a       724     0    37     1     4
 -7.4718615571400733E+00 a       725     0    37     1     5
 -1.1657147823971296E-01 a       726     0    37     1     6
 -4.7348937772215436E+00 a       727     0    37     1     7
  3.2149310864618048E+00 a       728     0    37     1     8
 -1.6250528946308789E+00 a       729     0    37     1     9
 -9.3202532186851539E-01 a       730     0    37     1    10
 -2.7308516464699490E+00 a       731     0    37     1    11
 -1.9718699352927660E+00 a       732     0    37     1    12
 -1.4621667514533749E+00 a       733     0    37     1    13
 -5.5893218591624194E+00 a       734     0    37     1    14
  8.4820571732316441E-02 a       735     0    37     1    15
 -2.0315061208256346E+00 a       736     0    37     1    16
  2.2250849435532940E+00 a       737     0    37     1    17
 -2.1460313020790198E+00 a       738     0    37     1    18
 -1.9132251887731369E+00 a       739     0    37     1    19
 -1.2626379439965332E+00 a       740     0    37     1    20
  3.2324679461342130E+00 a       741     0    38     1     1
 -2.3009161925432606E-01 a       742     0    38     1     2
  8.1018617437229978E-01 a       743     0    38     1     3
 -1.5234695126433322E+00 a       744     0    38     1     4
 -1.6369780745682612E+00 a       745     0    38     1     5
  1.4792425576140331E+00 a       746     0    38     1     6
  8.1924730418150482E-01 a       747     0    38     1     7
 -6.2093480141063817E-01 a       748     0    38     1     8
 -4.9808494208091786E-01 a       749     0    38     1     9
 -6.9442456935777541E-01 a       750     0    38     1    10
 -1.0471742852266115E+00 a       751     0    38     1    11
  2.5454348981848955E+00 a       752     0    38     1    12
 -1.2267732792104200E-01 a       753     0    38     1    13
  1.1042180113847624E+00 a       754     0    38     1    14
  2.3345009725521950E+00 a       755     0    38     1    15
 -6.7935661091039456E-01 a       756     0    38     1    16
  2.3091358720085595E+00 a       757     0    38     1    17
  1.3075396177031684E+00 a       758     0    38     1    18
 -1.8102250511046050E-01 a       759     0    38     1    19
 -5.4136021703699314E-02 a       760     0    38     1    20
 -4.7634264658083569E-01 a       761     0    39     1     1
  1.8235820410521131E+00 a       762     0    39     1     2
 -4.0527510995440558E-01 a       763     0    39     1     3
  5.6419020187283919E-01 a       764     0    39     1     4
  5.6953480157176239E-01 a       765     0    39     1     5
  3.3440491873854281E+00 a       766     0    39     1     6
 -5.4614187915852659E+00 a       767     0    39     1     7
  5.2106577624351988E+00 a       768     0    39     1     8
 -2.1786755189162310E+00 a       769     0    39     1     9
 -4.0539016373901315E+00 a       770     0    39     1    10
  1.1358370809342406E+00 a       771     0    39     1    11
  4.6866734602370552E-01 a       772     0    39     1    12
 -2.8840678164940146E+00 a       773     0    39     1    13
 -3.3662376063457984E+00 a       774     0    39     1    14
 -1.0825876546995086E+00 a       775     0    39     1    15
 -5.2347380296298462E-01 a       776     0    39     1    16
  1.4643097963855687E+00 a       777     0    39     1    17
 -2.5312352688267925E+00 a       778     0    39     1    18
 -5.1907021900363359E-01 a       779     0    39     1    19
  8.6581903404630844E-01 a       780     0    39     1    20
  4.1235126011520515E+00 a       781     0    40     1     1
  1.7568179479284347E+00 a       782     0    40     1     2
  9.9973687872335171E-01 a       783     0    40     1     3
 -2.4718593994707598E+00 a       784     0    40     1     4
  4.3671387041074565E+00 a       785     0    40     1     5
  3.7546829330762330E+00 a       786     0    40     1     6
 -9.8331809848073781E-01 a       787     0    40     1     7
  3.8901467241389627E+00 a       788     0    40     1     8
 -1.1201967633317391E+00 a       789     0    40     1     9
  2.1457394512407704E+00 a       790     0    40     1    10
 -3.2639464093488950E+00 a       791     0    40     1    11
  4.3243635079021416E+00 a       792     0    40     1    12
 -1.8503454145835476E+00 a       793     0    40     1    13
  2.6778282562088411E+00 a       794     0    40     1    14
 -1.9598057835485355E-01 a       795     0    40     1    15
 -2.2213822582895939E+00 a       796     0    40     1    16
 -4.6185989333177663E-01 a       797     0    40     1    17
 -8.1940853105027533E-01 a       798     0    40     1    18
  1.5429278592615441E+00 a       799     0    40     1    19
 -1.3603291400901645E+00 a       800     0    40     1    20
  1.4049825166405527E+00 a       801     0    41     1     1
  1.4636442099582880E+00 a       802     0    41     1     2
  1.1423699300801753E+00 a       803     0    41     1     3
  1.0329818100309060E-01 a       804     0    41     1     4
 -1.0442212534416100E+00 a       805     0    41     1     5
  2.1264455275158141E+00 a       806     0    41     1     6
 -2.9652415534883952E-01 a       807     0    41     1     7
  1.4396825900747290E+00 a       808     0    41     1     8
  1.7165626668578536E-02 a       809     0    41     1     9
  5.1340505196851116E-01 a       810     0    41     1    10
 -9.1755280939914552E-01 a       811     0    41     1    11
 -1.0777015592332208E-01 a       812     0    41     1    12
  1.0256756990846394E-01 a       813     0    41     1    13
 -1.2510178644759256E+00 a       814     0    41     1    14
  1.2197645513456712E+00 a       815     0    41     1    15
  2.5133043436291952E-01 a       816     0    41     1    16
 -3.6191668781753333E-01 a       817     0    41     1    17
  9.3714152043826027E-01 a       818     0    41     1    18
  8.0455363514070266E-01 a       819     0    41     1    19
 -8.9584733936507699E-01 a       820     0    41     1    20
 -3.9732253111247546E+00 a       821     0    42     1     1
  2.7040172249175973E+00 a       822     0    42     1     2
  1.0225074864345368E+01 a       823     0    42     1     3
  4.8602537663810601E+00 a       824     0    42     1     4
 -4.6620919324506387E+00 a       825     0    42     1     5
  3.8628357129435003E+00 a       826     0    42     1     6
  1.2362852709163887E+01 a       827     0    42     1     7
  1.2446587675389253E+00 a       828     0    42     1     8
  6.9240669742167016E-01 a       829     0    42     1     9
  1.7131119565869304E+00 a       830     0    42     1    10
 -3.5253008220235360E+00 a       831     0    42     1    11
  3.2013828394828803E+00 a       832     0    42     1    12
 -4.7117099815634349E+00 a       833     0    42     1    13
 -3.7462195447719759E-01 a       834     0    42     1    14
 -6.5404735794196149E+00 a       835     0    42     1    15
  2.1291951603272135E+00 a       836     0    42     1    16
 -2.7816994044803010E+00 a       837     0    42     1    17
  8.0810122002470788E+00 a       838     0    42     1    18
 -2.4495670325859957E+00 a       839     0    42     1    19
  2.2146795972501545E+00 a       840     0    42     1    20
  4.2948088556374042E+00 a       841     0    43     1     1
 -2.3259006818548298E+00 a       842     0    43     1     2
 -2.7560859878360593E+00 a       843     0    43     1     3
 -2.7853667720608830E+00 a       844     0    43     1     4
  1.0100961959781380E+01 a       845     0    43     1     5
 -4.9708011024049377E+00 a       846     0    43     1     6
  7.0900027663739564E+00 a       847     0    43     1     7
 -6.6004533600128559E+00 a       848     0    43     1     8
  7.4780011418689485E+00 a       849     0    43     1     9
  2.1020704772845415E+00 a       850     0    43     1    10
  3.4802749042264129E+00 a       851     0    43     1    11
  4.8295334694509924E+00 a       852     0    43     1    12
  5.2477847006965428E+00 a       853     0    43     1    13
  9.4194842070743405E+00 a       854     0    43     1    14
  3.1895017910403465E+00 a       855     0    43     1    15
  1.1208139148598864E-01 a       856     0    43     1    16
 -4.2357852469592965E+00 a       857     0    43     1    17
  9.5860257955563828E+00 a       858     0    43     1    18
  5.3175967519857066E+00 a       859     0    43     1    19
 -5.2471203666897026E-01 a       860     0    43     1    20
 -1.3829151203062087E+00 a       861     0    44     1     1
  2.8433704436336049E-01 a       862     0    44     1     2
 -3.8132450161273641E+00 a       863     0    44     1     3
 -6.2233984482989468E+00 a       864     0    44     1     4
  5.4416641990210692E+00 a       865     0    44     1     5
 -4.0574272947658114E+00 a       866     0    44     1     6
 -1.2782980221007962E+00 a       867     0    44     1     7
  4.3754537796538528E+00 a       868     0    44     1     8
  3.5364007942843125E+00 a       869     0    44     1     9
  6.6573302958782177E-01 a       870     0    44     1    10
 -2.0637211189069586E+00 a       871     0    44     1    11
 -6.5316664875188941E+00 a       872     0    44     1    12
  2.8030850465335453E+00 a       873     0    44     1    13
 -5.5450339700450613E+00 a       874     0    44     1    14
 -2.3585991285468282E+00 a       875     0    44     1    15
 -2.9603008165125257E+00 a       876     0    44     1    16
 -2.9952058960157761E+00 a       877     0    44     1    17
 -1.3294262505604146E+00 a       878     0    44     1    18
  2.1441400722536175E+00 a       879     0    44     1    19
  4.3704095006636595E-01 a       880     0    44     1    20
  1.3231279521772239E+00 a       881     0    45     1     1
  9.6690231032000484E-01 a       882     0    45     1     2
 -1.1646238872405423E-01 a       883     0    45     1     3
 -1.0131082260227915E+01 a       884     0    45     1     4
 -5.4614266169610994E+00 a       885     0    45     1     5
 -5.2433177989913906E+00 a       886     0    45     1     6
  3.5506576675546442E+00 a       887     0    45     1     7
 -2.4824963866448049E+00 a       888     0    45     1     8
  4.3164477508832508E+00 a       889     0    45     1     9
  6.5156030215351270E+00 a       890     0    45     1    10
  1.7293658097595748E+00 a       891     0    45     1    11
  1.6399322233603837E+00 a       892     0    45     1    12
  3.0956237123159736E+00 a       893     0    45     1    13
  4.6507681885637320E+00 a       894     0    45     1    14
 -1.4092504503648291E+00 a       895     0    45     1    15
 -4.1401856766361584E+00 a       896     0    45     1    16
 -5.8640677353466755E+00 a       897     0    45     1    17
  8.9053676237321200E-01 a       898     0    45     1    18
 -3.1559687998972180E-01 a       899     0    45     1    19
 -8.1318698931092666E+00 a       900     0    45     1    20
 -5.7646326021970582E+00 a       901     0    46     1     1
  4.7338567813458449E-01 a       902     0    46     1     2
 -1.9704032315352096E+00 a       903     0    46     1     3
 -2.0571424170353185E+00 a       904     0    46     1     4
 -5.7709237820276185E+00 a       905     0    46     1     5
 -1.3831171312939739E+01 a       906     0    46     1     6
  2.1982673161062855E-01 a       907     0    46     1     7
 -6.9373640054423564E+00 a       908     0    46     1     8
  4.4075044225003035E+00 a       909     0    46     1     9
 -4.4465345324413015E+00 a       910     0    46     1    10
  3.8895072901306187E+00 a       911     0    46     1    11
 -9.1654784766027806E+00 a       912     0    46     1    12
  6.0825557337219296E+00 a       913     0    46     1    13
 -4.3594181189837240E+00 a       914     0    46     1    14
  6.9861109369620067E-01 a       915     0    46     1    15
  6.8632431652842243E+00 a       916     0    46     1    16
  4.4022160417068923E+00 a       917     0    46     1    17
  5.6616383250798759E+00 a       918     0    46     1    18
 -5.1660492873567483E+00 a       919     0    46     1    19
  6.7290181112142144E-01 a       920     0    46     1    20
 -3.2129214902688248E+00 a       921     0    47     1     1
 -3.0588503930969475E+00 a       922     0    47     1     2
 -2.3714252871265398E+00 a       923     0    47     1     3
 -1.0078047978004649E+00 a       924     0    47     1     4
 -9.6823691164865555E-01 a       925     0    47     1     5
 -4.1371684899377756E+00 a       926     0    47     1     6
 -3.4844392273943305E+00 a       927     0    47     1     7
 -8.1938453954227686E-01 a       928     0    47     1     8
  5.5066353421415859E-01 a       929     0    47     1     9
 -3.6250711677629655E+00 a       930     0    47     1    10
  5.8265528503252471E+00 a       931     0    47     1    11
 -3.2809013423499227E+00 a       932     0    47     1    12
  2.7347174618690701E-01 a       933     0    47     1    13
  3.0616294044246302E+00 a       934     0    47     1    14
 -1.4632358635817999E+00 a       935     0    47     1    15
 -9.9633612199586319E-01 a       936     0    47     1    16
 -2.6543203676145612E+00 a       937     0    47     1    17
 -3.9765876324854363E+00 a       938     0    47     1    18
 -3.5165452062441709E+00 a       939     0    47     1    19
  1.7100883812325809E+00 a       940     0    47     1    20
 -2.0252389609641264E+00 a       941     0    48     1     1
 -8.5991539677435860E+00 a       942     0    48     1     2
  3.5703430275612331E+00 a       943     0    48     1     3
 -1.4191713483505366E+00 a       944     0    48     1     4
 -1.0041279115069775E+01 a       945     0    48     1     5
  8.0250306754611760E+00 a       946     0    48     1     6
 -1.0242088605824321E+01 a       947     0    48     1     7
  9.2382542601878459E-01 a       948     0    48     1     8
  1.8492425385811166E+00 a       949     0    48     1     9
 -5.4753424924431238E-01 a       950     0    48     1    10
  5.5738227592378635E+00 a       951     0    48     1    11
 -2.7255089662137242E+00 a       952     0    48     1    12
  6.2401841321367630E+00 a       953     0    48     1    13
  9.9529802022259628E-01 a       954     0    48     1    14
  1.3849534338728800E+01 a       955     0    48     1    15
 -9.0306412212509706E+00 a       956     0    48     1    16
 -1.5378555183806963E+01 a       957     0    48     1    17
 -1.1272883186450050E+01 a       958     0    48     1    18
  5.2645402815946074E+00 a       959     0    48     1    19
  7.5796424201614192E+00 a       960     0    48     1    20
  1.6860694335824467E-01 a       961     0    49     1     1
  8.5166142276349910E-01 a       962     0    49     1     2
 -7.6625230677434555E-02 a       963     0    49     1     3
 -5.7036081167508568E-01 a       964     0    49     1     4
  1.7423474538763055E+00 a       965     0    49     1     5
  1.1151616692013675E+00 a       966     0    49     1     6
  7.3718921131800685E-01 a       967     0    49     1     7
 -1.8596039645610743E-01 a       968     0    49     1     8
 -2.1045381320010173E-01 a       969     0    49     1     9
  1.9805494539388321E-01 a       970     0    49     1    10
  2.7297555304559799E-02 a       971     0    49     1    11
  1.0398344266334458E+00 a       972     0    49     1    12
  1.4139020581086087E-01 a       973     0    49     1    13
  2.7543189739487675E+00 a       974     0    49     1    14
 -6.8673114468566276E-01 a       975     0    49     1    15
  1.4155358362781707E-02 a       976     0    49     1    16
  1.0062797829055876E+00 a       977     0    49     1    17
 -3.6179528147832235E-02 a       978     0    49     1    18
 -3.8648448418551534E-01 a       979     0    49     1    19
 -7.8447831814327995E-01 a       980     0    49     1    20
 -4.0264103170243193E-01 a       981     0    50     1     1
  3.8950269077313676E-01 a       982     0    50     1     2
 -4.8520215030673261E-02 a       983     0    50     1     3
 -9.1268303137811077E-02 a       984     0    50     1     4
 -7.2595444197274506E-01 a       985     0    50     1     5
 -3.7537933371014026E-01 a       986     0    50     1     6
 -4.6831854881913976E-01 a       987     0    50     1     7
 -1.7521115569795442E-01 a       988     0    50     1     8
  5.5817975501479034E-01 a       989     0    50     1     9
  1.1531049957562385E-01 a       990     0    50     1    10
  5.5028790435776775E-01 a       991     0    50     1    11
 -2.6782858897660611E-01 a       992     0    50     1    12
  1.0492942787752026E+00 a       993     0    50     1    13
  7.0183013948961326E-01 a       994     0    50     1    14
  4.6396256114262568E-02 a       995     0    50     1    15
  5.7073780655863038E-01 a       996     0    50     1    16
 -4.5345114803117170E-01 a       997     0    50     1    17
  9.1680532333303588E-02 a       998     0    50     1    18
 -8.5987752145614105E-01 a       999     0    50     1    19
 -1.1563525049659762E+00 a      1000     0    50     1    20
  2.6156380894392251E-02 a      1001     0    51     1     1
  1.7746996851876734E-01 a      1002     0    51     1     2
 -1.4324114808152546E+00 a      1003     0    51     1     3
 -3.6503106211257891E-01 a      1004     0    51     1     4
  1.8391776631027701E+00 a      1005     0    51     1     5
  7.4352328869723650E-01 a      1006     0    51     1     6
 -1.3958886419027274E+00 a      1007     0    51     1     7
 -2.0684760202949564E+00 a      1008     0    51     1     8
 -1.1296680997550244E+00 a      1009     0    51     1     9
  8.6746470369336559E-01 a      1010     0    51     1    10
 -6.9011185804778952E-01 a      1011     0    51     1    11
 -1.9292332874256579E+00 a      1012     0    51     1    12
  7.7919548301244368E-01 a      1013     0    51     1    13
  8.2142374333351686E-01 a      1014     0    51     1    14
  6.9605727417741758E-01 a      1015     0    51     1    15
  3.1310909507918877E-01 a      1016     0    51     1    16
  1.5583972083443509E-01 a      1017     0    51     1    17
 -9.7920143424349460E-01 a      1018     0    51     1    18
  1.7324633183978435E+00 a      1019     0    51     1    19
 -3.4822353230775044E-01 a      1020     0    51     1    20
 -1.1381252383421549E-01 a      1021     0    52     1     1
 -5.7547054190043501E-01 a      1022     0    52     1     2
  7.2789147518886832E-01 a      1023     0    52     1     3
 -2.1080801406218184E+00 a      1024     0    52     1     4
 -1.6365354208975611E+00 a      1025     0    52     1     5
  1.2262823298887633E+00 a      1026     0    52     1     6
 -8.6218200287516933E-01 a      1027     0    52     1     7
  3.6890923783338052E+00 a      1028     0    52     1     8
 -3.5047057665802726E+00 a      1029     0    52     1     9
  1.0565897592359572E+00 a      1030     0    52     1    10
 -3.2353229605088605E+00 a      1031     0    52     1    11
 -2.7129128231070676E+00 a      1032     0    52     1    12
 -1.2336922807119819E+00 a      1033     0    52     1    13
 -8.8558918232699320E+00 a      1034     0    52     1    14
 -1.7895149261014394E+00 a      1035     0    52     1    15
 -1.2146191116801850E+00 a      1036     0    52     1    16
  5.2988119383341648E+00 a      1037     0    52     1    17
 -7.3430886782504343E+00 a      1038     0    52     1    18
 -1.3637190920081945E+00 a      1039     0    52     1    19
 -2.0762596907829660E-03 a      1040     0    52     1    20
  1.2822353593414160E+00 a      1041     0    53     1     1
 -3.9369379892836298E-01 a      1042     0    53     1     2
  1.0557306747683013E+00 a      1043     0    53     1     3
  1.6311633729000545E+00 a      1044     0    53     1     4
 -2.1133368923735030E+00 a      1045     0    53     1     5
  2.1278707873157043E+00 a      1046     0    53     1     6
  2.0954698912035892E+00 a      1047     0    53     1     7
 -3.2110247105622380E+00 a      1048     0    53     1     8
 -2.6429000671435259E+00 a      1049     0    53     1     9
  4.7382688160560971E-01 a      1050     0    53     1    10
 -6.3613903589210130E-01 a      1051     0    53     1    11
  3.5624456950369718E+00 a      1052     0    53     1    12
 -2.2119993368404303E+00 a      1053     0    53     1    13
  2.5505441282032222E+00 a      1054     0    53     1    14
  3.6771007543595957E-01 a      1055     0    53     1    15
  2.3870275492422854E-01 a      1056     0    53     1    16
  2.6783596221294736E+00 a      1057     0    53     1    17
  3.9551074964862770E-01 a      1058     0    53     1    18
  6.8047887637069437E-01 a      1059     0    53     1    19
 -3.7646535503295397E-01 a      1060     0    53     1    20
 -7.1103010136697974E-03 a      1061     0    54     1     1
 -2.5196204224116752E+00 a      1062     0    54     1     2
 -9.8000612829193823E-01 a      1063     0    54     1     3
  5.5609929406905225E+00 a      1064     0    54     1     4
  3.5215002112164870E+00 a      1065     0    54     1     5
  2.3675926839754533E+00 a      1066     0    54     1     6
