################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6403879574910478E+00 a       530     0    27     1    10
  6.7591954244066166E+00 a       531     0    27     1    11
  1.7797287330859424E+00 a       532     0    27     1    12
 -2.3539724900037484E+00 a       533     0    27     1    13
 -1.0902483925509616E+00 a       534     0    27     1    14
 -8.0786251044327031E+00 a       535     0    27     1    15
  8.3253317498197479E+00 a       536     0    27     1    16
 -1.8499872612199599E+00 a       537     0    27     1    17
 -1.5478955867982829E+00 a       538     0    27     1    18
 -1.2873587504141252E+01 a       539     0    27     1    19
 -2.9589937693197532E+00 a       540     0    27     1    20
  8.7146682958203214E-01 a       541     0    28     1     1
 -3.0428459256061768E-01 a       542     0    28     1     2
  1.0362167572240528E+00 a       543     0    28     1     3
 -3.7448160885170800E+00 a       544     0    28     1     4
  3.2714891464847593E+00 a       545     0    28     1     5
 -4.0029710907839555E-01 a       546     0    28     1     6
 -4.2025047614584228E+00 a       547     0    28     1     7
  4.0986287753417550E+00 a       548     0    28     1     8
  3.4444596635654050E+00 a       549     0    28     1     9
  1.6024356551628549E+00 a       550     0    28     1    10
 -5.8306705110707402E-01 a       551     0    28     1    11
 -2.2782409885761665E+00 a       552     0    28     1    12
 -8.4608513502532146E-01 a       553     0    28     1    13
  5.9456002920444362E-01 a       554     0    28     1    14
  4.1184434218545700E+00 a       555     0    28     1    15
 -1.8431175961767345E+00 a       556     0    28     1    16
 -5.7074976388140772E+00 a       557     0    28     1    17
 -5.1581892953566610E+00 a       558     0    28     1    18
  1.7034570568462453E+00 a       559     0    28     1    19
 -4.8580399881134717E-01 a       560     0    28     1    20
 -7.8728490412407632E+00 a       561     0    29     1     1
 -1.2078497933094630E+00 a       562     0    29     1     2
  8.3809472246274763E-01 a       563     0    29     1     3
  1.8106571821190205E+00 a       564     0    29     1     4
 -2.9732256440866505E+00 a       565     0    29     1     5
 -6.8630710511273483E+00 a       566     0    29     1     6
 -4.9119743615564113E+00 a       567     0    29     1     7
  2.6881474287335654E+00 a       568     0    29     1     8
  1.1109982548855541E+01 a       569     0    29     1     9
  6.9260873716599880E+00 a       570     0    29     1    10
 -2.1381926215956162E-01 a       571     0    29     1    11
 -3.8873069082416745E+00 a       572     0    29     1    12
 -1.2225287800928143E+01 a       573     0    29     1    13
 -1.8182683113428247E-01 a       574     0    29     1    14
  9.9779810565609690E+00 a       575     0    29     1    15
 -3.8194406329454780E+00 a       576     0    29     1    16
 -6.3560978017024912E+00 a       577     0    29     1    17
 -1.2677705364666629E+01 a       578     0    29     1    18
 -2.7321171536503432E+00 a       579     0    29     1    19
 -2.9676314850650576E-01 a       580     0    29     1    20
  1.5812248355205660E-01 a       581     0    30     1     1
  4.5930100308023620E+00 a       582     0    30     1     2
  1.2838955512177583E+00 a       583     0    30     1     3
 -3.4672769633583034E+00 a       584     0    30     1     4
 -6.0816183438783744E-01 a       585     0    30     1     5
  9.4718736012094951E+00 a       586     0    30     1     6
 -3.4794681002451333E-01 a       587     0    30     1     7
 -1.9598542837781689E+00 a       588     0    30     1     8
  1.8523929964018782E+00 a       589     0    30     1     9
  2.1839306647807875E+00 a       590     0    30     1    10
  2.3563445801917888E+00 a       591     0    30     1    11
  3.9777794637774053E+00 a       592     0    30     1    12
 -5.4903511883360574E+00 a       593     0    30     1    13
  3.7904366104698455E+00 a       594     0    30     1    14
 -7.4156252076937684E-02 a       595     0    30     1    15
  1.3641892759588488E+01 a       596     0    30     1    16
  1.8213976536613181E+00 a       597     0    30     1    17
 -1.8378205288862022E+00 a       598     0    30     1    18
 -7.5519420484274900E+00 a       599     0    30     1    19
  2.1054734229021159E+00 a       600     0    30     1    20
  2.9414776136323084E+01 a       601     0    31     1     1
  1.9658577739468139E+01 a       602     0    31     1     2
  1.5357950962748943E+01 a       603     0    31     1     3
 -1.9147560226777472E+01 a       604     0    31     1     4
  6.4634085695719783E+00 a       605     0    31     1     5
 -3.4197535217287459E+01 a       606     0    31     1     6
  1.6390635641268389E+01 a       607     0    31     1     7
  1.6379253369285575E+01 a       608     0    31     1     8
  6.0291725650833783E+00 a       609     0    31     1     9
 -2.8547870188401447E+01 a       610     0    31     1    10
 -4.3622979366477622E+01 a       611     0    31     1    11
  2.1906035506983226E+01 a       612     0    31     1    12
 -4.0383351884713875E+01 a       613     0    31     1    13
  1.1157448600952810E+01 a       614     0    31     1    14
  3.0547676727927513E+00 a       615     0    31     1    15
  1.7596705156447193E+01 a       616     0    31     1    16
 -9.8063269155913702E+00 a       617     0    31     1    17
 -6.7846604477882986E+00 a       618     0    31     1    18
  2.4998842231226106E+01 a       619     0    31     1    19
 -2.1842749115149540E+00 a       620     0    31     1    20
 -1.1539580715159689E+01 a       621     0    32     1     1
 -2.7694432232264901E+01 a       622     0    32     1     2
 -2.3941076113928531E+01 a       623     0    32     1     3
  3.4765639301677354E+00 a       624     0    32     1     4
  1.7796120749189463E+01 a       625     0    32     1     5
  1.2540873728934910E+01 a       626     0    32     1     6
 -6.1056924111681042E+01 a       627     0    32     1     7
  5.7277308914477487E+01 a       628     0    32     1     8
 -5.7214223455375894E+01 a       629     0    32     1     9
 -2.3897803938192226E+01 a       630     0    32     1    10
 -1.2935427314608130E+01 a       631     0    32     1    11
 -1.7537386964520433E+01 a       632     0    32     1    12
 -1.2545956715576756E+01 a       633     0    32     1    13
  9.5127263541945606E+00 a       634     0    32     1    14
 -1.3701372842350299E+00 a       635     0    32     1    15
  2.3269477637148000E+01 a       636     0    32     1    16
 -3.0240569659240230E-01 a       637     0    32     1    17
  2.8516259585310149E+01 a       638     0    32     1    18
  2.0504787866604804E+01 a       639     0    32     1    19
 -1.1924132219543928E+01 a       640     0    32     1    20
  1.1985531826688953E+00 a       641     0    33     1     1
 -1.8625416890357320E+00 a       642     0    33     1     2
  2.0985965426900686E+00 a       643     0    33     1     3
 -3.1237011518105460E+00 a       644     0    33     1     4
 -7.8191916813004558E-01 a       645     0    33     1     5
  8.9135645891012805E-01 a       646     0    33     1     6
  2.0825619788964986E+00 a       647     0    33     1     7
  1.3219949438428646E+00 a       648     0    33     1     8
  2.4329992381664893E+00 a       649     0    33     1     9
  4.1759753201114123E+00 a       650     0    33     1    10
  3.7365262799414101E+00 a       651     0    33     1    11
 -1.8387795872371990E+00 a       652     0    33     1    12
  1.9272864627548243E+00 a       653     0    33     1    13
  4.7307016844559424E-01 a       654     0    33     1    14
  6.2191008671051640E-01 a       655     0    33     1    15
  5.9726648370498403E-01 a       656     0    33     1    16
 -1.3513831092567745E+00 a       657     0    33     1    17
  1.6229166318589612E+00 a       658     0    33     1    18
  6.1071683164615536E+00 a       659     0    33     1    19
 -2.4264743499171799E+00 a       660     0    33     1    20
 -5.4140517030441859E-01 a       661     0    34     1     1
 -4.4960156633740378E-01 a       662     0    34     1     2
  1.2046745464677092E-03 a       663     0    34     1     3
 -4.6698879552074618E-01 a       664     0    34     1     4
  2.1837717013916669E-01 a       665     0    34     1     5
 -4.9487929940908904E-01 a       666     0    34     1     6
  9.3499354669659085E-02 a       667     0    34     1     7
 -1.8980075368342597E-01 a       668     0    34     1     8
  7.2703857211856515E-02 a       669     0    34     1     9
 -2.2612619730871782E-03 a       670     0    34     1    10
  1.0857943265769765E-01 a       671     0    34     1    11
  8.4403739655052684E-02 a       672     0    34     1    12
 -1.0554119951746001E-01 a       673     0    34     1    13
 -8.8114284996958270E-01 a       674     0    34     1    14
  2.3777369304946142E-01 a       675     0    34     1    15
  1.5140077944060052E-02 a       676     0    34     1    16
 -3.0109552017481878E-02 a       677     0    34     1    17
  3.6193036807732742E-01 a       678     0    34     1    18
  1.7145889606474150E-02 a       679     0    34     1    19
  4.9732943577265570E-01 a       680     0    34     1    20
 -3.3283426556680146E-01 a       681     0    35     1     1
  9.3930471449586150E-01 a       682     0    35     1     2
  3.2473718647639926E-01 a       683     0    35     1     3
  4.0329164176279170E-01 a       684     0    35     1     4
  3.9457477078297504E-01 a       685     0    35     1     5
  8.4292363492444145E-01 a       686     0    35     1     6
 -3.4892382113946580E-01 a       687     0    35     1     7
 -9.8889462547205331E-01 a       688     0    35     1     8
 -1.2386209908721970E+00 a       689     0    35     1     9
 -9.6641476412181876E-02 a       690     0    35     1    10
 -1.4947974113121314E+00 a       691     0    35     1    11
  8.3878893152011968E-01 a       692     0    35     1    12
  1.5161763906347886E-01 a       693     0    35     1    13
 -1.4870217409260700E+00 a       694     0    35     1    14
  1.2240821402119468E+00 a       695     0    35     1    15
 -1.3899777718925934E+00 a       696     0    35     1    16
 -3.7006366101661287E-01 a       697     0    35     1    17
  1.8145673595566854E+00 a       698     0    35     1    18
 -2.5973018014447469E+00 a       699     0    35     1    19
  1.1421811460451494E+00 a       700     0    35     1    20
 -1.7352745374479128E-01 a       701     0    36     1     1
  7.6493206957855539E-02 a       702     0    36     1     2
 -1.3638950670855046E+00 a       703     0    36     1     3
  1.6088960075884635E+00 a       704     0    36     1     4
  4.8286565648727547E-02 a       705     0    36     1     5
  6.9061362659169856E-01 a       706     0    36     1     6
  1.0556965316825693E+00 a       707     0    36     1     7
 -1.1490264941253554E+00 a       708     0    36     1     8
 -6.4670964630006189E-01 a       709     0    36     1     9
  1.4370519571385425E+00 a       710     0    36     1    10
  2.5838331934827458E-01 a       711     0    36     1    11
  7.3046580707886177E-01 a       712     0    36     1    12
 -9.9958655067026680E-01 a       713     0    36     1    13
  1.3183590872448292E-01 a       714     0    36     1    14
 -3.3991712175601707E-01 a       715     0    36     1    15
 -7.9406319075378284E-01 a       716     0    36     1    16
 -6.8755933108866657E-02 a       717     0    36     1    17
  7.3650694837299435E-01 a       718     0    36     1    18
 -5.0760669348857668E-01 a       719     0    36     1    19
 -1.1741359874758329E-01 a       720     0    36     1    20
  2.4981977855201718E+00 a       721     0    37     1     1
 -3.5019080999228263E+00 a       722     0    37     1     2
 -1.9875436506263353E+00 a       723     0    37     1     3
  9.5133514455206991E-01 a       724     0    37     1     4
 -3.8210124503596936E+00 a       725     0    37     1     5
 -1.8150010972198050E+00 a       726     0    37     1     6
  1.3132331876263119E+00 a       727     0    37     1     7
 -7.5417150984751569E+00 a       728     0    37     1     8
 -2.3688996247629626E-01 a       729     0    37     1     9
 -1.3721906933875223E+00 a       730     0    37     1    10
 -2.7559775115816043E+00 a       731     0    37     1    11
 -9.9461047782068246E-01 a       732     0    37     1    12
 -2.0863825142107211E+00 a       733     0    37     1    13
 -1.7560815860029970E+00 a       734     0    37     1    14
  5.4120543318167185E+00 a       735     0    37     1    15
  1.6160023659236484E+00 a       736     0    37     1    16
 -1.1487425312596868E+00 a       737     0    37     1    17
  6.9591382051015871E-01 a       738     0    37     1    18
 -9.6751290163639647E-01 a       739     0    37     1    19
  3.2973919828023734E-01 a       740     0    37     1    20
  8.0759602158227017E-01 a       741     0    38     1     1
 -1.4857656036844813E+00 a       742     0    38     1     2
  8.5561498356590893E-01 a       743     0    38     1     3
 -3.9432450987964152E+00 a       744     0    38     1     4
 -1.3107055081637913E+00 a       745     0    38     1     5
 -2.9596189067962486E+00 a       746     0    38     1     6
  3.7999863304681797E-01 a       747     0    38     1     7
 -2.5293652181986159E+00 a       748     0    38     1     8
  1.0499962688050852E+00 a       749     0    38     1     9
  6.1082625509597954E-01 a       750     0    38     1    10
 -2.5143009959748173E+00 a       751     0    38     1    11
  2.8944391692738186E-01 a       752     0    38     1    12
 -2.3196407119159099E+00 a       753     0    38     1    13
 -3.3300431921035352E+00 a       754     0    38     1    14
  7.8565859477756677E+00 a       755     0    38     1    15
 -4.5081540152625038E-01 a       756     0    38     1    16
 -6.5607009495970852E+00 a       757     0    38     1    17
  1.7349889007174981E+00 a       758     0    38     1    18
 -1.4319064119648985E+00 a       759     0    38     1    19
 -4.5328593944280221E-01 a       760     0    38     1    20
 -5.5681266163237542E-01 a       761     0    39     1     1
  2.1469384712523742E-01 a       762     0    39     1     2
 -7.6561552990431725E-01 a       763     0    39     1     3
  6.0703870565972684E-01 a       764     0    39     1     4
  1.8114672393905498E+00 a       765     0    39     1     5
  5.0520663549253564E-01 a       766     0    39     1     6
 -6.2324540142366817E-02 a       767     0    39     1     7
  2.0493298401287810E-01 a       768     0    39     1     8
 -1.0571989746727326E+00 a       769     0    39     1     9
  9.4793780507861844E-02 a       770     0    39     1    10
 -2.1071019199744900E-01 a       771     0    39     1    11
  1.0220805599578385E-01 a       772     0    39     1    12
 -1.1068284120712035E+00 a       773     0    39     1    13
  9.0874568883343976E-01 a       774     0    39     1    14
 -9.0068008421318291E-01 a       775     0    39     1    15
 -1.3438082240983327E+00 a       776     0    39     1    16
 -1.2550954485457955E-01 a       777     0    39     1    17
 -1.3231567497759195E-01 a       778     0    39     1    18
 -2.0943238913812490E+00 a       779     0    39     1    19
  1.2599044788380520E+00 a       780     0    39     1    20
  4.5119714311435841E-02 a       781     0    40     1     1
 -4.8065756214161280E-02 a       782     0    40     1     2
 -1.0515997534585364E+00 a       783     0    40     1     3
 -2.4113568326021562E+00 a       784     0    40     1     4
  2.2407429973227759E+00 a       785     0    40     1     5
 -5.0949112258119857E+00 a       786     0    40     1     6
 -2.8737184276031393E+00 a       787     0    40     1     7
  3.6200821307468138E+00 a       788     0    40     1     8
  1.8539245700412541E+00 a       789     0    40     1     9
 -5.7136283663457181E+00 a       790     0    40     1    10
 -7.2107277020202909E-01 a       791     0    40     1    11
 -7.5677680518520907E-01 a       792     0    40     1    12
 -3.9191587868124986E+00 a       793     0    40     1    13
  2.2321130130471811E+00 a       794     0    40     1    14
 -3.4498559220686817E+00 a       795     0    40     1    15
  9.0321238538845505E-01 a       796     0    40     1    16
 -9.6058484690818724E-01 a       797     0    40     1    17
 -4.8627982035101258E+00 a       798     0    40     1    18
 -1.3933632865128036E+00 a       799     0    40     1    19
  1.3567060771032131E+00 a       800     0    40     1    20
 -1.8130792272599421E+00 a       801     0    41     1     1
 -1.4566859684387409E-01 a       802     0    41     1     2
 -8.8363419907784935E-01 a       803     0    41     1     3
  3.0923695990495510E+00 a       804     0    41     1     4
  1.2677550385233227E+00 a       805     0    41     1     5
 -1.0346946292183579E+00 a       806     0    41     1     6
  2.5863441780278298E+00 a       807     0    41     1     7
 -3.2479638536246497E-01 a       808     0    41     1     8
 -7.0214420035874054E+00 a       809     0    41     1     9
 -3.3203038920059846E+00 a       810     0    41     1    10
 -1.4094667340400033E+00 a       811     0    41     1    11
 -2.2817478376112726E-01 a       812     0    41     1    12
 -2.1723459959526186E+00 a       813     0    41     1    13
 -7.1888529610879037E-01 a       814     0    41     1    14
 -1.5429536042836645E+00 a       815     0    41     1    15
 -4.7440939166610958E+00 a       816     0    41     1    16
 -1.4834209121009971E+00 a       817     0    41     1    17
  8.2526428985934341E-01 a       818     0    41     1    18
 -5.7157177633881266E+00 a       819     0    41     1    19
  4.8898289275236344E+00 a       820     0    41     1    20
  1.1937030956860821E+00 a       821     0    42     1     1
  1.4706775468366660E+00 a       822     0    42     1     2
  2.1276055698881473E+00 a       823     0    42     1     3
  2.3778226302202845E+00 a       824     0    42     1     4
 -4.7425230109986816E-01 a       825     0    42     1     5
  1.6803615085742345E+00 a       826     0    42     1     6
  1.7401718871826122E+00 a       827     0    42     1     7
 -6.3310278953031307E-01 a       828     0    42     1     8
 -3.9908770202486599E+00 a       829     0    42     1     9
 -1.1186443729278814E+00 a       830     0    42     1    10
 -2.6595721443200788E+00 a       831     0    42     1    11
 -3.2784979905773465E-01 a       832     0    42     1    12
  1.3704557231000618E+00 a       833     0    42     1    13
 -7.5206886776073334E-01 a       834     0    42     1    14
 -1.2997962489351720E+00 a       835     0    42     1    15
 -2.6670282546028714E+00 a       836     0    42     1    16
  2.1981298773987659E-01 a       837     0    42     1    17
  5.5675775094565616E-01 a       838     0    42     1    18
 -1.9414085692001555E+00 a       839     0    42     1    19
  2.7617940254921787E+00 a       840     0    42     1    20
  4.3528715380282517E+00 a       841     0    43     1     1
  6.5717806466908224E-01 a       842     0    43     1     2
  5.2432858812374352E+00 a       843     0    43     1     3
  2.8644008816460271E+00 a       844     0    43     1     4
  8.3697722425410266E+00 a       845     0    43     1     5
 -1.0759831381585847E-01 a       846     0    43     1     6
  9.2570419882508670E+00 a       847     0    43     1     7
  6.9904282043542603E+00 a       848     0    43     1     8
 -4.1937140404341609E+00 a       849     0    43     1     9
  1.6914508077361670E+00 a       850     0    43     1    10
 -4.0273865913682833E-01 a       851     0    43     1    11
 -1.4423887980457812E+00 a       852     0    43     1    12
 -1.3379097522560848E+00 a       853     0    43     1    13
 -3.2781191529228391E+00 a       854     0    43     1    14
  2.5286961503984289E+00 a       855     0    43     1    15
 -3.5103271790778412E+00 a       856     0    43     1    16
 -1.2940906469596461E+01 a       857     0    43     1    17
 -3.8778667111179428E+00 a       858     0    43     1    18
 -5.8563141314169709E+00 a       859     0    43     1    19
  8.2226212700091104E+00 a       860     0    43     1    20
 -5.9430786985443600E+00 a       861     0    44     1     1
  9.3072676198805521E-02 a       862     0    44     1     2
 -8.5999085549739682E+00 a       863     0    44     1     3
  1.4419126596668795E+01 a       864     0    44     1     4
  1.3938973878778986E+00 a       865     0    44     1     5
  2.0061924955866579E+00 a       866     0    44     1     6
  1.4668459794491551E+00 a       867     0    44     1     7
  2.6796214163634531E+00 a       868     0    44     1     8
 -2.7775247774819567E+00 a       869     0    44     1     9
 -1.7547163472364182E+00 a       870     0    44     1    10
  7.5142758346726461E+00 a       871     0    44     1    11
  2.4822527090339346E+00 a       872     0    44     1    12
  1.6489286158269187E+00 a       873     0    44     1    13
  5.9630054162433517E+00 a       874     0    44     1    14
 -1.9057201899987479E+01 a       875     0    44     1    15
  5.8756378992246139E-01 a       876     0    44     1    16
  1.1723578055044577E+01 a       877     0    44     1    17
 -6.6113953347422560E-01 a       878     0    44     1    18
  6.6207935246252214E-01 a       879     0    44     1    19
  2.4993481477767598E-01 a       880     0    44     1    20
 -4.6733350673591429E+00 a       881     0    45     1     1
 -4.7662546414916989E+00 a       882     0    45     1     2
 -3.7817865701422413E+00 a       883     0    45     1     3
  2.8246368494247958E+00 a       884     0    45     1     4
 -4.1666408855133685E+00 a       885     0    45     1     5
 -6.2115999997621207E+00 a       886     0    45     1     6
  9.3187398981739888E-01 a       887     0    45     1     7
 -2.0574479946184616E+00 a       888     0    45     1     8
  1.4629262483704064E+00 a       889     0    45     1     9
 -4.7311485673629097E+00 a       890     0    45     1    10
  3.6915099066100092E+00 a       891     0    45     1    11
  3.7886267516083821E-01 a       892     0    45     1    12
  2.2574320174002622E+00 a       893     0    45     1    13
 -5.6686590047971341E+00 a       894     0    45     1    14
 -1.1215453205849462E+00 a       895     0    45     1    15
  1.7024381065958822E+00 a       896     0    45     1    16
  1.8460536059229995E+00 a       897     0    45     1    17
  9.1883305946309488E-02 a       898     0    45     1    18
  3.3743203060506715E+00 a       899     0    45     1    19
 -8.5491618876557540E-01 a       900     0    45     1    20
 -4.6704917565776531E+00 a       901     0    46     1     1
 -5.2721066958854905E+00 a       902     0    46     1     2
 -4.2732908059440753E+00 a       903     0    46     1     3
  1.0973983470694984E+01 a       904     0    46     1     4
 -1.1350887314565636E+00 a       905     0    46     1     5
 -3.2183208198771704E+00 a       906     0    46     1     6
  8.4128288549847809E+00 a       907     0    46     1     7
 -2.5424076399641646E+00 a       908     0    46     1     8
 -3.8519658465936892E+00 a       909     0    46     1     9
  8.7911197664108158E+00 a       910     0    46     1    10
  8.4279565901992850E+00 a       911     0    46     1    11
  1.3680100225789649E+00 a       912     0    46     1    12
  3.6478797270980596E+00 a       913     0    46     1    13
 -8.7802365087707663E+00 a       914     0    46     1    14
  7.6477363378051821E+00 a       915     0    46     1    15
 -1.0108410437402458E+01 a       916     0    46     1    16
 -2.4612841518300324E-01 a       917     0    46     1    17
  1.2795973192056364E+01 a       918     0    46     1    18
  2.5269272530375608E+00 a       919     0    46     1    19
 -3.5233031750447270E+00 a       920     0    46     1    20
  2.0054375522921811E-01 a       921     0    47     1     1
  5.6843070670324858E+00 a       922     0    47     1     2
 -5.3578746873488836E-01 a       923     0    47     1     3
  1.7206121151244063E+00 a       924     0    47     1     4
 -2.7630339935870687E+00 a       925     0    47     1     5
  2.6152120144879454E-01 a       926     0    47     1     6
 -6.3620574978769246E+00 a       927     0    47     1     7
  5.5629478542260600E+00 a       928     0    47     1     8
  9.6292212745202956E+00 a       929     0    47     1     9
 -5.4593977461943792E+00 a       930     0    47     1    10
 -3.5845399574738197E+00 a       931     0    47     1    11
  3.2021436447507906E-01 a       932     0    47     1    12
  9.6705816666684064E-01 a       933     0    47     1    13
  6.4184797619724945E+00 a       934     0    47     1    14
  5.8345306147306983E+00 a       935     0    47     1    15
  1.5745456011143254E+01 a       936     0    47     1    16
  6.9078445400430786E+00 a       937     0    47     1    17
 -4.7081925751266489E+00 a       938     0    47     1    18
  1.0911562653412936E+01 a       939     0    47     1    19
 -6.1388466685497258E+00 a       940     0    47     1    20
 -3.7553417353108998E+00 a       941     0    48     1     1
 -6.9607971352335429E+00 a       942     0    48     1     2
 -1.0915489826226358E+01 a       943     0    48     1     3
  4.3783987638290851E+00 a       944     0    48     1     4
  4.2600262718312998E-01 a       945     0    48     1     5
 -8.5345072470060401E+00 a       946     0    48     1     6
  1.4567508820688717E+00 a       947     0    48     1     7
  7.8923281391668141E+00 a       948     0    48     1     8
  7.5024489385420656E+00 a       949     0    48     1     9
 -3.7639242558150761E+00 a       950     0    48     1    10
  1.1579524436779520E+01 a       951     0    48     1    11
 -1.8807190102456870E+00 a       952     0    48     1    12
 -5.4094669153043826E+00 a       953     0    48     1    13
 -7.3689727152959528E-01 a       954     0    48     1    14
 -1.6210399361652246E+00 a       955     0    48     1    15
  2.2238687554685064E+00 a       956     0    48     1    16
  1.4963797841119055E+00 a       957     0    48     1    17
 -3.8448785382921224E+00 a       958     0    48     1    18
  6.3683339761146822E+00 a       959     0    48     1    19
 -8.6943694712367368E+00 a       960     0    48     1    20
  1.1264540596593552E+01 a       961     0    49     1     1
 -1.1798721049801495E+01 a       962     0    49     1     2
 -7.3457775896577342E+00 a       963     0    49     1     3
  8.2391362062844387E+00 a       964     0    49     1     4
 -1.7220900917768265E+01 a       965     0    49     1     5
 -1.0790522897709783E+01 a       966     0    49     1     6
 -1.0653384573467212E+01 a       967     0    49     1     7
 -2.9852101855468480E+00 a       968     0    49     1     8
  9.0241847152920329E-01 a       969     0    49     1     9
 -2.9803273979865018E+01 a       970     0    49     1    10
 -8.7564651180025947E+00 a       971     0    49     1    11
 -1.0741746498166142E+01 a       972     0    49     1    12
  2.7464040081881675E+00 a       973     0    49     1    13
 -7.7169321187505675E+00 a       974     0    49     1    14
  1.1666065934032703E+01 a       975     0    49     1    15
 -1.4070047516338018E+00 a       976     0    49     1    16
  1.2041959890285698E+01 a       977     0    49     1    17
  2.2796530158947048E+00 a       978     0    49     1    18
  4.6349943794768009E+00 a       979     0    49     1    19
 -7.9944262383337339E+00 a       980     0    49     1    20
 -1.0300661571122614E-01 a       981     0    50     1     1
  7.1114977299296067E-01 a       982     0    50     1     2
 -2.9142428409355559E-01 a       983     0    50     1     3
  3.6659893390722820E-01 a       984     0    50     1     4
  1.0282234554264080E+00 a       985     0    50     1     5
  7.5140445262692923E-01 a       986     0    50     1     6
 -4.2000162807130087E-01 a       987     0    50     1     7
  9.3694693995403699E-01 a       988     0    50     1     8
  1.9213608542061153E-01 a       989     0    50     1     9
  2.0849634991817212E-01 a       990     0    50     1    10
  4.5130295631616324E-01 a       991     0    50     1    11
 -1.4686950101763493E-01 a       992     0    50     1    12
 -2.2826585340675537E-01 a       993     0    50     1    13
  8.3234854134585345E-01 a       994     0    50     1    14
 -8.0739176200952090E-01 a       995     0    50     1    15
 -3.0001393543184701E-01 a       996     0    50     1    16
  1.0216939128479248E+00 a       997     0    50     1    17
  2.0871607896693048E-01 a       998     0    50     1    18
 -2.3667443598972243E-01 a       999     0    50     1    19
  1.8516785943675534E-01 a      1000     0    50     1    20
  4.8093672321806274E-01 a      1001     0    51     1     1
  7.9745973025895445E-01 a      1002     0    51     1     2
  7.5661956010761877E-01 a      1003     0    51     1     3
  7.3720866562097320E-01 a      1004     0    51     1     4
  5.0534423080041302E-01 a      1005     0    51     1     5
  1.5332771001207046E+00 a      1006     0    51     1     6
  8.5855167536441312E-01 a      1007     0    51     1     7
  7.9505833197768203E-02 a      1008     0    51     1     8
 -7.9435859683034504E-01 a      1009     0    51     1     9
  1.1076547284121341E+00 a      1010     0    51     1    10
 -6.1377054620646032E-01 a      1011     0    51     1    11
  4.7336141045438890E-01 a      1012     0    51     1    12
  4.5236449411837337E-01 a      1013     0    51     1    13
  4.3524015172657360E-01 a      1014     0    51     1    14
  8.7984849711792357E-01 a      1015     0    51     1    15
 -5.7830508054034035E-01 a      1016     0    51     1    16
  2.2622034186711731E-01 a      1017     0    51     1    17
  1.1920398701253616E+00 a      1018     0    51     1    18
  1.0758894340023440E-02 a      1019     0    51     1    19
  3.4638017330150012E-01 a      1020     0    51     1    20
 -1.9152638462444753E+00 a      1021     0    52     1     1
  6.2405768006075313E-01 a      1022     0    52     1     2
  9.7694614473693309E-03 a      1023     0    52     1     3
  1.6632111879987750E+00 a      1024     0    52     1     4
 -3.5757699894103361E+00 a      1025     0    52     1     5
  6.7229186315399581E-01 a      1026     0    52     1     6
  1.0349849978060055E+00 a      1027     0    52     1     7
 -3.5699226632278096E+00 a      1028     0    52     1     8
 -1.8080239678157810E+00 a      1029     0    52     1     9
 -3.1305353271062382E+00 a      1030     0    52     1    10
 -4.6074997221461494E-01 a      1031     0    52     1    11
 -2.8246688203416409E-01 a      1032     0    52     1    12
  2.4114041366459107E+00 a      1033     0    52     1    13
  1.8325894120653619E+00 a      1034     0    52     1    14
 -1.7567402238657656E-01 a      1035     0    52     1    15
  1.3748359163785562E+00 a      1036     0    52     1    16
  9.0748686832724335E-01 a      1037     0    52     1    17
  1.1084460408398102E+00 a      1038     0    52     1    18
  9.0273210885289346E-01 a      1039     0    52     1    19
 -1.1556427985792035E+00 a      1040     0    52     1    20
  1.8942344277168739E+00 a      1041     0    53     1     1
  6.0536677071913604E-02 a      1042     0    53     1     2
  1.4444222086994838E+00 a      1043     0    53     1     3
 -5.0796970546655427E+00 a      1044     0    53     1     4
  1.2391521252896023E+00 a      1045     0    53     1     5
 -2.2919462602450458E+00 a      1046     0    53     1     6
 -1.0693933460929583E+00 a      1047     0    53     1     7
 -1.3159116695855613E+00 a      1048     0    53     1     8
  1.9352792991899508E+00 a      1049     0    53     1     9
  4.1163791470857909E+00 a      1050     0    53     1    10
 -1.9503370153350386E+00 a      1051     0    53     1    11
  1.1588417247813896E+00 a      1052     0    53     1    12
 -3.1476711845279519E+00 a      1053     0    53     1    13
 -3.6750812867922136E+00 a      1054     0    53     1    14
  4.9276377448693802E+00 a      1055     0    53     1    15
 -5.5388097387843171E-01 a      1056     0    53     1    16
 -6.9426978344221491E+00 a      1057     0    53     1    17
  1.0930144354793072E+00 a      1058     0    53     1    18
 -1.2271338451965699E+00 a      1059     0    53     1    19
 -7.3482158484006688E-01 a      1060     0    53     1    20
 -1.4181067098071380E+00 a      1061     0    54     1     1
 -1.4485801306252788E-01 a      1062     0    54     1     2
 -1.3986363102533901E+00 a      1063     0    54     1     3
  7.0744343283905808E-01 a      1064     0    54     1     4
  2.8365892038993632E+00 a      1065     0    54     1     5
  4.4846140007134544E-01 a      1066     0    54     1     6
