################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0991709089455830E-01 a       530     0    27     1    10
  1.8897216927667622E+00 a       531     0    27     1    11
 -1.8238656871632599E+00 a       532     0    27     1    12
 -4.1086129719108593E+00 a       533     0    27     1    13
 -3.2638945228876942E-01 a       534     0    27     1    14
  3.9556582505904432E+00 a       535     0    27     1    15
 -1.6134638198956046E+00 a       536     0    27     1    16
 -5.2130880309724956E+00 a       537     0    27     1    17
 -2.8761997880848131E+00 a       538     0    27     1    18
  6.5762965390213024E+00 a       539     0    27     1    19
  5.7782905832654947E+00 a       540     0    27     1    20
 -1.1072671268027878E+00 a       541     0    28     1     1
 -9.0314746992562451E+00 a       542     0    28     1     2
 -1.8326821831790299E+00 a       543     0    28     1     3
 -2.8325055876499348E+00 a       544     0    28     1     4
  1.6303869471741146E+00 a       545     0    28     1     5
  6.3665172186343988E-01 a       546     0    28     1     6
  7.7605811576564703E+00 a       547     0    28     1     7
 -5.2010287848123249E-01 a       548     0    28     1     8
 -4.4426390083862684E+00 a       549     0    28     1     9
  1.8004411631020125E+00 a       550     0    28     1    10
 -3.4761423950838863E+00 a       551     0    28     1    11
  1.1812489833016274E-01 a       552     0    28     1    12
 -1.1051226152765399E+00 a       553     0    28     1    13
 -1.4268422230254987E+00 a       554     0    28     1    14
  3.8498370933755450E+00 a       555     0    28     1    15
 -3.5921077732659663E+00 a       556     0    28     1    16
  3.5616115524881481E-01 a       557     0    28     1    17
 -5.7563509897836465E+00 a       558     0    28     1    18
  6.9732130794018170E+00 a       559     0    28     1    19
  3.6051583033606462E+00 a       560     0    28     1    20
  2.2141574479367474E+00 a       561     0    29     1     1
 -1.0299999841115785E+01 a       562     0    29     1     2
 -6.8855752105909254E+00 a       563     0    29     1     3
 -6.8312632437616472E+00 a       564     0    29     1     4
  6.3308183708183634E+00 a       565     0    29     1     5
  1.6121912337032388E+01 a       566     0    29     1     6
  2.0094398134329353E+01 a       567     0    29     1     7
  1.7348218489752949E+01 a       568     0    29     1     8
  8.9405237845913081E+00 a       569     0    29     1     9
  2.7528971228146384E+00 a       570     0    29     1    10
  6.9224805625506898E+00 a       571     0    29     1    11
 -5.0665947464901908E+00 a       572     0    29     1    12
  2.1511566097802984E+01 a       573     0    29     1    13
 -1.3132173768916420E+00 a       574     0    29     1    14
  1.7935824071744360E+01 a       575     0    29     1    15
  6.9301113992018477E+00 a       576     0    29     1    16
 -1.5831014363949043E+01 a       577     0    29     1    17
 -1.4074103588541720E+00 a       578     0    29     1    18
  9.8939989362612586E+00 a       579     0    29     1    19
  1.2895768488733191E+01 a       580     0    29     1    20
  1.0882992522089586E+01 a       581     0    30     1     1
  1.0296771218376488E+01 a       582     0    30     1     2
 -2.7780224777697455E+01 a       583     0    30     1     3
  1.7308002711555574E+01 a       584     0    30     1     4
  3.0688563689957089E+01 a       585     0    30     1     5
  6.1883708690260724E+00 a       586     0    30     1     6
 -7.0986916896898123E+01 a       587     0    30     1     7
 -2.3525739365907534E+00 a       588     0    30     1     8
  2.8421497344250415E+01 a       589     0    30     1     9
 -1.6445819034052079E+01 a       590     0    30     1    10
  5.6622009884581090E+01 a       591     0    30     1    11
  1.9310980846389104E+01 a       592     0    30     1    12
  7.3213578330930495E-01 a       593     0    30     1    13
  1.5628295683484286E+01 a       594     0    30     1    14
  2.3681880881090875E-01 a       595     0    30     1    15
  7.9536067129854857E+01 a       596     0    30     1    16
  8.7755107249165754E+00 a       597     0    30     1    17
  3.4177629009141988E+01 a       598     0    30     1    18
 -8.1791443079757253E-01 a       599     0    30     1    19
 -4.6493771390611309E+00 a       600     0    30     1    20
 -1.2574667273151241E+00 a       601     0    31     1     1
 -8.1885332800750132E-01 a       602     0    31     1     2
  1.1324500591047850E+00 a       603     0    31     1     3
 -4.1228850584902138E-01 a       604     0    31     1     4
  1.2796607104958882E-01 a       605     0    31     1     5
  1.7569508296912834E-01 a       606     0    31     1     6
  9.8442164205495408E-01 a       607     0    31     1     7
  5.2860871513364938E-01 a       608     0    31     1     8
 -1.9869291139111320E-02 a       609     0    31     1     9
 -1.2744665273762878E+00 a       610     0    31     1    10
 -2.3200490403170781E+00 a       611     0    31     1    11
  7.1195633614205400E-01 a       612     0    31     1    12
  3.1227225091775401E-01 a       613     0    31     1    13
  1.5587856288036850E+00 a       614     0    31     1    14
 -5.4927908080259047E-01 a       615     0    31     1    15
  6.3259579326961191E-01 a       616     0    31     1    16
 -9.3511066068320459E-01 a       617     0    31     1    17
 -2.2601755324579362E+00 a       618     0    31     1    18
 -1.3928838209128231E+00 a       619     0    31     1    19
 -9.5253792516209801E-01 a       620     0    31     1    20
  8.1833533669319325E-01 a       621     0    32     1     1
  1.1465606533857391E+00 a       622     0    32     1     2
  5.5418579379004518E-01 a       623     0    32     1     3
  8.6580293150795684E-01 a       624     0    32     1     4
 -5.2407944427330866E-01 a       625     0    32     1     5
  8.9407102609625089E-01 a       626     0    32     1     6
  6.1163299790466852E-01 a       627     0    32     1     7
 -3.9685331777161198E-01 a       628     0    32     1     8
  2.9885358637619974E-01 a       629     0    32     1     9
  2.7670358965871000E-02 a       630     0    32     1    10
  1.4179848615345862E+00 a       631     0    32     1    11
 -5.5582820940094846E-01 a       632     0    32     1    12
  5.7682395231279038E-01 a       633     0    32     1    13
 -7.3528908185239472E-01 a       634     0    32     1    14
 -5.0537766254272709E-01 a       635     0    32     1    15
  2.7640914897236168E-01 a       636     0    32     1    16
 -4.1922986259038025E-01 a       637     0    32     1    17
  1.0839742343208409E+00 a       638     0    32     1    18
  7.3010512999541366E-01 a       639     0    32     1    19
 -9.7304502113390456E-01 a       640     0    32     1    20
  9.5502119170843103E-01 a       641     0    33     1     1
  2.7527050062211855E-01 a       642     0    33     1     2
 -1.1614299830218200E-01 a       643     0    33     1     3
 -1.0233431119773273E+00 a       644     0    33     1     4
  4.0107080586008109E-01 a       645     0    33     1     5
 -1.3179695015984016E+00 a       646     0    33     1     6
  1.7152477341558121E+00 a       647     0    33     1     7
  5.9880083500430899E-02 a       648     0    33     1     8
 -4.1151211283457656E-01 a       649     0    33     1     9
  2.2431061183166504E-01 a       650     0    33     1    10
  6.5809833115416894E-01 a       651     0    33     1    11
  1.1474655438633871E-02 a       652     0    33     1    12
 -7.1149918273442203E-01 a       653     0    33     1    13
 -1.7618571731436222E-01 a       654     0    33     1    14
  4.6333890790256438E-01 a       655     0    33     1    15
 -1.8280849361373077E+00 a       656     0    33     1    16
  5.5054752538595064E-01 a       657     0    33     1    17
  8.1693767696917141E-01 a       658     0    33     1    18
  1.3794387434800073E+00 a       659     0    33     1    19
  1.4835513465420966E-01 a       660     0    33     1    20
  1.5196144987155296E+00 a       661     0    34     1     1
 -5.9467437368993525E-01 a       662     0    34     1     2
 -7.0098467463512382E-01 a       663     0    34     1     3
  4.6029750663078955E-01 a       664     0    34     1     4
  1.3075524873109710E+00 a       665     0    34     1     5
 -3.1576587653699412E-01 a       666     0    34     1     6
  4.3862628703781081E-01 a       667     0    34     1     7
  2.2609835083603724E-01 a       668     0    34     1     8
 -1.1653846007124306E-01 a       669     0    34     1     9
 -1.7702332062198660E+00 a       670     0    34     1    10
  2.3513868847365205E-01 a       671     0    34     1    11
 -1.7551070506295126E+00 a       672     0    34     1    12
  6.8396402749809160E-01 a       673     0    34     1    13
 -2.2425324869451027E+00 a       674     0    34     1    14
 -7.0302692027720173E-02 a       675     0    34     1    15
  1.4211749654282655E+00 a       676     0    34     1    16
 -4.1319905091292897E-01 a       677     0    34     1    17
  1.0864044780516617E+00 a       678     0    34     1    18
 -1.9377690244104440E-01 a       679     0    34     1    19
  9.8619912522187603E-01 a       680     0    34     1    20
 -1.0272123125444221E+00 a       681     0    35     1     1
 -4.2388409395195490E+00 a       682     0    35     1     2
  2.7645304296997488E+00 a       683     0    35     1     3
 -1.6657927646380237E+00 a       684     0    35     1     4
 -1.7059572065096258E+00 a       685     0    35     1     5
  1.7953751028897054E+00 a       686     0    35     1     6
 -1.7503857326786827E+00 a       687     0    35     1     7
  1.2027496737578991E+00 a       688     0    35     1     8
  8.7436320615223717E-01 a       689     0    35     1     9
  5.1324961600257346E-01 a       690     0    35     1    10
  1.3352874718614272E+00 a       691     0    35     1    11
  7.1448367152642744E-01 a       692     0    35     1    12
 -3.5542169764264191E-03 a       693     0    35     1    13
  1.4999623164008842E+00 a       694     0    35     1    14
  4.2535866142764733E-01 a       695     0    35     1    15
 -2.3684563633809658E-01 a       696     0    35     1    16
 -3.5819938079616936E-01 a       697     0    35     1    17
 -1.2743462561808128E+00 a       698     0    35     1    18
  9.5207226714085491E-01 a       699     0    35     1    19
  1.5176169325244753E+00 a       700     0    35     1    20
 -1.3436925044396060E+00 a       701     0    36     1     1
  1.1313960846648052E+00 a       702     0    36     1     2
 -3.6742180344607522E-01 a       703     0    36     1     3
  3.0013342229099621E-01 a       704     0    36     1     4
 -7.2378074528468095E-01 a       705     0    36     1     5
 -2.9396476641038623E-02 a       706     0    36     1     6
  6.7818989133050178E-01 a       707     0    36     1     7
 -1.4905894066765113E-01 a       708     0    36     1     8
  1.4044630329050407E+00 a       709     0    36     1     9
 -3.5947478135971128E-01 a       710     0    36     1    10
 -1.2468393284704282E+00 a       711     0    36     1    11
  1.0366335594977046E-01 a       712     0    36     1    12
 -1.3545276005775503E-01 a       713     0    36     1    13
  1.2964809844178733E+00 a       714     0    36     1    14
 -4.8559699259962896E-01 a       715     0    36     1    15
 -9.3048429913170316E-01 a       716     0    36     1    16
  2.7485248130010842E-01 a       717     0    36     1    17
 -8.5509385419406403E-01 a       718     0    36     1    18
 -1.2500462595992909E+00 a       719     0    36     1    19
  6.4472454458543493E-01 a       720     0    36     1    20
 -8.0669673339537429E+00 a       721     0    37     1     1
  7.9789897589315624E+00 a       722     0    37     1     2
 -2.5136954969617782E+00 a       723     0    37     1     3
  1.8091095943369205E-03 a       724     0    37     1     4
  3.7210964045297001E-01 a       725     0    37     1     5
  8.5577431214261228E+00 a       726     0    37     1     6
 -1.2120078231246627E+01 a       727     0    37     1     7
 -2.2260669982660199E+00 a       728     0    37     1     8
 -1.9813029971854239E+00 a       729     0    37     1     9
 -3.7213340622484519E+00 a       730     0    37     1    10
 -6.0921428066096643E+00 a       731     0    37     1    11
  1.1072307422064416E+01 a       732     0    37     1    12
 -1.5718992393807474E+00 a       733     0    37     1    13
  1.2354711183246957E+01 a       734     0    37     1    14
 -3.2031208170118797E+00 a       735     0    37     1    15
  3.5849600458778008E-01 a       736     0    37     1    16
  3.8818378072351005E+00 a       737     0    37     1    17
  2.1323212907112206E+00 a       738     0    37     1    18
 -8.0561779557554942E+00 a       739     0    37     1    19
 -1.9345799566220329E+01 a       740     0    37     1    20
 -4.1142391053516159E-01 a       741     0    38     1     1
  2.7199698678606848E-01 a       742     0    38     1     2
  2.2540630075449414E-01 a       743     0    38     1     3
  4.9029018137665392E-01 a       744     0    38     1     4
  9.8593098889773634E-01 a       745     0    38     1     5
  2.3055562819623326E-01 a       746     0    38     1     6
 -2.1086640930770755E+00 a       747     0    38     1     7
  2.9668913189703749E-01 a       748     0    38     1     8
 -1.0337236077508885E+00 a       749     0    38     1     9
  5.7567858682265227E-01 a       750     0    38     1    10
  5.2412803040262024E-01 a       751     0    38     1    11
 -3.2455225965577245E-01 a       752     0    38     1    12
  3.4028178235613954E-01 a       753     0    38     1    13
  1.4095279204359318E-01 a       754     0    38     1    14
 -1.6307796071835126E+00 a       755     0    38     1    15
  6.8197334210186522E-01 a       756     0    38     1    16
 -1.9606849115619363E+00 a       757     0    38     1    17
  1.9181931693586926E-01 a       758     0    38     1    18
  8.9877060670444753E-01 a       759     0    38     1    19
 -2.3828515056042208E+00 a       760     0    38     1    20
 -4.6800002021236917E+00 a       761     0    39     1     1
 -4.0075212073000877E-01 a       762     0    39     1     2
  1.7074821271564384E+00 a       763     0    39     1     3
 -4.9862954316555506E+00 a       764     0    39     1     4
  3.7691187271061710E-01 a       765     0    39     1     5
  1.7826009614783405E+00 a       766     0    39     1     6
 -8.3117006810661809E-01 a       767     0    39     1     7
 -1.8482363642259989E+00 a       768     0    39     1     8
 -1.4023141560639512E+00 a       769     0    39     1     9
  1.8853582598483809E+00 a       770     0    39     1    10
 -4.0575786939105019E+00 a       771     0    39     1    11
  3.0587890799614939E+00 a       772     0    39     1    12
 -2.4593447949129663E+00 a       773     0    39     1    13
  5.6711416798533962E+00 a       774     0    39     1    14
  1.0337712147995902E-01 a       775     0    39     1    15
  1.8159712495605833E+00 a       776     0    39     1    16
  1.7610178605060531E+00 a       777     0    39     1    17
 -3.7174103481349898E+00 a       778     0    39     1    18
  9.4922291975556461E-01 a       779     0    39     1    19
 -2.1829309277971571E+00 a       780     0    39     1    20
 -8.4310196110095437E-01 a       781     0    40     1     1
 -1.8997108447214197E+00 a       782     0    40     1     2
 -1.4739323205705074E-01 a       783     0    40     1     3
 -1.7454994931288081E+00 a       784     0    40     1     4
  5.6914637128441994E+00 a       785     0    40     1     5
  3.6701559953030811E+00 a       786     0    40     1     6
 -5.1958572129857448E+00 a       787     0    40     1     7
  1.7517219202394514E+00 a       788     0    40     1     8
 -1.3349875633685062E+00 a       789     0    40     1     9
  5.3794005627286690E-01 a       790     0    40     1    10
 -7.2591982669745281E-01 a       791     0    40     1    11
  2.3665321301760955E+00 a       792     0    40     1    12
  1.1526103443152520E+00 a       793     0    40     1    13
  3.6651590754752323E+00 a       794     0    40     1    14
 -4.0205296946362523E+00 a       795     0    40     1    15
  2.9259174841164892E+00 a       796     0    40     1    16
 -9.3133710473081308E+00 a       797     0    40     1    17
 -2.6834454925391422E+00 a       798     0    40     1    18
  2.2495700576796498E+00 a       799     0    40     1    19
 -3.7629008442966154E+00 a       800     0    40     1    20
 -3.3254034381486086E+00 a       801     0    41     1     1
 -1.8801400110823192E+00 a       802     0    41     1     2
  5.2285404474715835E-01 a       803     0    41     1     3
 -3.8394893001013877E+00 a       804     0    41     1     4
  9.4598165498955289E-01 a       805     0    41     1     5
  4.1816122526334798E+00 a       806     0    41     1     6
 -2.0221110259212853E+00 a       807     0    41     1     7
  2.3056043985457082E+00 a       808     0    41     1     8
  1.3180339431269190E+00 a       809     0    41     1     9
  3.7702572617567293E-01 a       810     0    41     1    10
 -3.9211425953934271E+00 a       811     0    41     1    11
  8.8605762923814368E-01 a       812     0    41     1    12
 -5.2457405079650943E-01 a       813     0    41     1    13
  2.6384740635616470E+00 a       814     0    41     1    14
 -2.7633832958922779E+00 a       815     0    41     1    15
  2.7638597379785281E+00 a       816     0    41     1    16
 -4.1061106569396451E+00 a       817     0    41     1    17
 -2.6089702246760655E+00 a       818     0    41     1    18
 -1.0280071030568136E+00 a       819     0    41     1    19
 -1.0791844488273654E+00 a       820     0    41     1    20
  7.5544779326739366E+00 a       821     0    42     1     1
 -2.1320927576271810E+01 a       822     0    42     1     2
  7.7979924485081185E+00 a       823     0    42     1     3
 -7.3606145452668725E+00 a       824     0    42     1     4
 -9.6386913682228936E+00 a       825     0    42     1     5
 -9.2741940065227679E-01 a       826     0    42     1     6
  1.4425435304938569E+01 a       827     0    42     1     7
  6.4456021229935283E+00 a       828     0    42     1     8
  1.2187550562825167E+00 a       829     0    42     1     9
 -1.2775319268123646E+00 a       830     0    42     1    10
  8.6790456164550900E-01 a       831     0    42     1    11
 -1.4249814326625511E+01 a       832     0    42     1    12
 -3.0751919585105534E+00 a       833     0    42     1    13
 -1.5055187515467511E+01 a       834     0    42     1    14
  6.5232727466626175E+00 a       835     0    42     1    15
 -5.8274376541327833E+00 a       836     0    42     1    16
 -6.6612685522801707E+00 a       837     0    42     1    17
 -9.0339247080497920E+00 a       838     0    42     1    18
  7.1740289915826301E+00 a       839     0    42     1    19
  2.9365713512899056E+01 a       840     0    42     1    20
  1.4795352123796668E+00 a       841     0    43     1     1
 -3.9594024044962080E+00 a       842     0    43     1     2
 -1.0951480129879332E+00 a       843     0    43     1     3
 -2.9246820884083244E+00 a       844     0    43     1     4
 -4.9348151434491068E-02 a       845     0    43     1     5
  1.8220559494595496E+00 a       846     0    43     1     6
  2.7360943174460894E-01 a       847     0    43     1     7
  9.1826974441561426E-01 a       848     0    43     1     8
  8.7611398153588496E-02 a       849     0    43     1     9
 -1.7249117120133466E+00 a       850     0    43     1    10
 -1.7285934453527858E+00 a       851     0    43     1    11
 -9.0024044953313265E-01 a       852     0    43     1    12
 -9.1581048473320870E-01 a       853     0    43     1    13
 -3.4491620243984338E+00 a       854     0    43     1    14
  6.6423653941243621E-01 a       855     0    43     1    15
  3.6191522298780110E+00 a       856     0    43     1    16
  2.1005408780815165E+00 a       857     0    43     1    17
  1.5264282680979493E-01 a       858     0    43     1    18
 -1.0695745603974294E-01 a       859     0    43     1    19
  5.3499681425347720E+00 a       860     0    43     1    20
 -1.2169873271183247E+00 a       861     0    44     1     1
 -1.4526455808475841E+01 a       862     0    44     1     2
 -6.0815055024095888E-01 a       863     0    44     1     3
  3.1097652194162100E+00 a       864     0    44     1     4
 -6.0026146738428192E+00 a       865     0    44     1     5
  1.0968832786773721E+01 a       866     0    44     1     6
 -3.6594653105368016E+00 a       867     0    44     1     7
  3.4064483316792753E+00 a       868     0    44     1     8
  5.1008528846739241E+00 a       869     0    44     1     9
 -1.1680442170989933E+01 a       870     0    44     1    10
 -1.0283785813878570E+01 a       871     0    44     1    11
 -4.5471717612212812E+00 a       872     0    44     1    12
 -2.4280060882240604E+00 a       873     0    44     1    13
 -5.0386552821888504E+00 a       874     0    44     1    14
 -3.6709576449878356E+00 a       875     0    44     1    15
  6.4190533514517858E+00 a       876     0    44     1    16
 -5.3038972550367482E+00 a       877     0    44     1    17
  6.3420351893359789E-02 a       878     0    44     1    18
 -9.1756339531041231E+00 a       879     0    44     1    19
 -6.3010877529540306E+00 a       880     0    44     1    20
 -2.0392948138894895E+00 a       881     0    45     1     1
  5.2523969151001049E-01 a       882     0    45     1     2
  9.2038754236634190E-01 a       883     0    45     1     3
  9.1543849723976178E-01 a       884     0    45     1     4
 -3.2484062570582335E+00 a       885     0    45     1     5
 -3.4104508674476146E+00 a       886     0    45     1     6
  2.7841638819840608E+00 a       887     0    45     1     7
  2.7840944902419723E-01 a       888     0    45     1     8
  1.6887809279295301E+00 a       889     0    45     1     9
 -1.1514949665253049E+00 a       890     0    45     1    10
 -2.2958337941096403E+00 a       891     0    45     1    11
 -6.5941599306768761E-01 a       892     0    45     1    12
 -2.3027431810699653E-01 a       893     0    45     1    13
 -1.9808192859006668E+00 a       894     0    45     1    14
  1.8679579156320467E+00 a       895     0    45     1    15
  7.6560505282311786E-01 a       896     0    45     1    16
  8.6022419771318201E+00 a       897     0    45     1    17
 -2.5897589765004520E-02 a       898     0    45     1    18
 -5.3967182975877979E+00 a       899     0    45     1    19
  5.1171387526602441E+00 a       900     0    45     1    20
  5.9257599657518636E+00 a       901     0    46     1     1
  4.7592237715200891E+00 a       902     0    46     1     2
 -1.6826793177245170E+00 a       903     0    46     1     3
  7.6126310782195761E+00 a       904     0    46     1     4
 -9.6043007892830579E-01 a       905     0    46     1     5
 -4.8189462218810961E+00 a       906     0    46     1     6
  8.2223470405284338E-01 a       907     0    46     1     7
 -6.7854824588302822E+00 a       908     0    46     1     8
 -1.8838117367176903E+00 a       909     0    46     1     9
  2.5609997391794814E-01 a       910     0    46     1    10
  7.7830600822677551E+00 a       911     0    46     1    11
  1.5429395350667197E+00 a       912     0    46     1    12
  1.0385834372277649E+00 a       913     0    46     1    13
 -3.0618971315618109E+00 a       914     0    46     1    14
  6.4935794198603212E+00 a       915     0    46     1    15
 -6.9325371556358450E-01 a       916     0    46     1    16
  5.2872118177851331E+00 a       917     0    46     1    17
  4.6400589320546111E+00 a       918     0    46     1    18
  1.9663266850531953E+00 a       919     0    46     1    19
 -1.8106564911577703E+00 a       920     0    46     1    20
 -4.3056910903168832E+00 a       921     0    47     1     1
 -2.2050588028830308E+01 a       922     0    47     1     2
 -3.2605140010167633E+00 a       923     0    47     1     3
  2.9893484675136561E-01 a       924     0    47     1     4
 -6.5490239969201598E+00 a       925     0    47     1     5
  4.2481073029351917E+00 a       926     0    47     1     6
 -5.2374365033001933E+00 a       927     0    47     1     7
  4.3152104057196858E+00 a       928     0    47     1     8
  4.9420598679162984E+00 a       929     0    47     1     9
 -1.6707105183931340E+01 a       930     0    47     1    10
 -3.1574619230608816E+00 a       931     0    47     1    11
 -2.4238423465297543E-01 a       932     0    47     1    12
  4.9841052738573177E-01 a       933     0    47     1    13
 -1.3355145993661330E+00 a       934     0    47     1    14
 -9.9331769145596516E-01 a       935     0    47     1    15
 -5.9927004875521039E-01 a       936     0    47     1    16
 -5.3389607123130345E+00 a       937     0    47     1    17
 -1.7083928226171632E+00 a       938     0    47     1    18
 -7.7145366260146204E+00 a       939     0    47     1    19
  8.6185875472825454E-02 a       940     0    47     1    20
 -3.4863858759618465E+00 a       941     0    48     1     1
 -7.4319797498840749E+00 a       942     0    48     1     2
  3.5179781954603251E+00 a       943     0    48     1     3
 -4.6403930918683880E+00 a       944     0    48     1     4
  3.5540723824456544E+00 a       945     0    48     1     5
  5.5622488376672079E+00 a       946     0    48     1     6
 -1.6253496635582392E+00 a       947     0    48     1     7
  1.6399298508576048E+00 a       948     0    48     1     8
  2.5698233812655942E+00 a       949     0    48     1     9
  5.6582662201345206E+00 a       950     0    48     1    10
 -4.9144905018417386E+00 a       951     0    48     1    11
  8.0193539367999078E-01 a       952     0    48     1    12
  1.2035879235428988E+00 a       953     0    48     1    13
 -1.2193870520058199E+00 a       954     0    48     1    14
 -2.6917072974871172E+00 a       955     0    48     1    15
  3.8617434303235640E+00 a       956     0    48     1    16
 -8.4045483228565798E-01 a       957     0    48     1    17
 -3.0368486013886073E+00 a       958     0    48     1    18
  4.9255864156998515E+00 a       959     0    48     1    19
  7.8078286751264570E-01 a       960     0    48     1    20
 -8.3322127948273195E-01 a       961     0    49     1     1
 -5.1223998999473286E-01 a       962     0    49     1     2
  1.0507620093969536E+00 a       963     0    49     1     3
 -2.3052841147169792E-01 a       964     0    49     1     4
 -1.2598345749667228E+00 a       965     0    49     1     5
 -7.7230967240210824E-01 a       966     0    49     1     6
  2.0411516624518589E+00 a       967     0    49     1     7
  2.6571641304635207E-01 a       968     0    49     1     8
  1.1702500259494779E+00 a       969     0    49     1     9
 -3.9984906702814921E-01 a       970     0    49     1    10
 -2.7259023200054744E-01 a       971     0    49     1    11
 -1.1366328532743843E+00 a       972     0    49     1    12
 -4.2981374954484491E-01 a       973     0    49     1    13
 -3.4965959470374103E-01 a       974     0    49     1    14
  2.2391938318622120E-01 a       975     0    49     1    15
 -1.9646589593996766E+00 a       976     0    49     1    16
 -1.1311957431116904E+00 a       977     0    49     1    17
 -1.1766994352884963E+00 a       978     0    49     1    18
 -1.7056762129193676E-02 a       979     0    49     1    19
  6.6665421708115236E-01 a       980     0    49     1    20
 -8.5336098485377432E-01 a       981     0    50     1     1
 -3.0547793978658205E-01 a       982     0    50     1     2
  1.3339940615263354E-01 a       983     0    50     1     3
 -1.2061173117577146E+00 a       984     0    50     1     4
 -5.8154423480133943E-01 a       985     0    50     1     5
  2.5108911249362015E-01 a       986     0    50     1     6
  1.1652673235047653E-01 a       987     0    50     1     7
 -3.1085062138424641E-01 a       988     0    50     1     8
 -1.9862144065127672E-02 a       989     0    50     1     9
 -8.5657796604994743E-02 a       990     0    50     1    10
 -5.1962027991326754E-01 a       991     0    50     1    11
  9.9837454241004830E-01 a       992     0    50     1    12
 -8.2837923059661034E-01 a       993     0    50     1    13
  8.6751122548576387E-01 a       994     0    50     1    14
  7.2077872600214699E-01 a       995     0    50     1    15
 -3.0381849689434254E-01 a       996     0    50     1    16
 -1.3007920103494641E-02 a       997     0    50     1    17
 -4.3490698613240175E-01 a       998     0    50     1    18
 -2.9796737370747242E-02 a       999     0    50     1    19
 -1.2453047954371448E+00 a      1000     0    50     1    20
 -5.2286337197943566E-01 a      1001     0    51     1     1
 -1.5448330588467492E+00 a      1002     0    51     1     2
 -1.1206995437324918E+00 a      1003     0    51     1     3
 -2.8028339247024919E-01 a      1004     0    51     1     4
 -6.9596585031885871E-01 a      1005     0    51     1     5
  7.8572989806811211E-01 a      1006     0    51     1     6
 -2.3074827950874344E-01 a      1007     0    51     1     7
  2.3234825248600618E-01 a      1008     0    51     1     8
 -4.1371033395353413E-01 a      1009     0    51     1     9
 -1.5790059744729128E-02 a      1010     0    51     1    10
 -3.8071127591443565E-01 a      1011     0    51     1    11
  8.2070950151264221E-01 a      1012     0    51     1    12
 -9.8554285033726741E-01 a      1013     0    51     1    13
  2.6337097540424154E-02 a      1014     0    51     1    14
  8.4963909323368936E-01 a      1015     0    51     1    15
 -6.1383159693057932E-01 a      1016     0    51     1    16
 -2.8949001957901122E-02 a      1017     0    51     1    17
 -1.2495901506524483E-01 a      1018     0    51     1    18
  3.7285412876969465E-01 a      1019     0    51     1    19
 -2.7429818358903821E+00 a      1020     0    51     1    20
  1.5635009700253624E+00 a      1021     0    52     1     1
 -1.4738749211876438E+00 a      1022     0    52     1     2
 -7.4281400127219754E-01 a      1023     0    52     1     3
  7.0440367912180146E-01 a      1024     0    52     1     4
 -9.4950892278966648E-01 a      1025     0    52     1     5
 -5.0861640463017366E-01 a      1026     0    52     1     6
 -3.0381128839003071E+00 a      1027     0    52     1     7
 -1.2638893408040927E-01 a      1028     0    52     1     8
  7.8002933924980797E-02 a      1029     0    52     1     9
 -2.8853509433161606E+00 a      1030     0    52     1    10
  2.2669469838551963E+00 a      1031     0    52     1    11
  1.8281652771004668E+00 a      1032     0    52     1    12
 -1.3971442022630667E+00 a      1033     0    52     1    13
  2.2161542699984094E+00 a      1034     0    52     1    14
  1.4763713210934672E+00 a      1035     0    52     1    15
  3.9645400133780084E-01 a      1036     0    52     1    16
  2.4077748208773186E-01 a      1037     0    52     1    17
  2.2880660766909440E+00 a      1038     0    52     1    18
 -1.1961241264838791E+00 a      1039     0    52     1    19
 -6.9495319255358889E-01 a      1040     0    52     1    20
  8.0049418419353058E-01 a      1041     0    53     1     1
  6.0545711334094019E+00 a      1042     0    53     1     2
 -4.1472522421162452E+00 a      1043     0    53     1     3
  2.3384263197918731E+00 a      1044     0    53     1     4
  7.3447944407914685E+00 a      1045     0    53     1     5
 -5.3144743352671407E-02 a      1046     0    53     1     6
 -8.3931082047085894E+00 a      1047     0    53     1     7
 -2.2916456769121805E+00 a      1048     0    53     1     8
  4.9736251976651380E-01 a      1049     0    53     1     9
  2.4778461816596278E+00 a      1050     0    53     1    10
 -3.6060834924747381E-01 a      1051     0    53     1    11
  4.6752231712598276E+00 a      1052     0    53     1    12
  3.1635836462087136E-01 a      1053     0    53     1    13
  2.3165903719357490E+00 a      1054     0    53     1    14
 -3.1702210442113454E+00 a      1055     0    53     1    15
  8.6838311481306381E+00 a      1056     0    53     1    16
  5.3268549258614568E+00 a      1057     0    53     1    17
  4.9541010089350594E+00 a      1058     0    53     1    18
  1.5739649794684603E+00 a      1059     0    53     1    19
 -7.0334985633022473E+00 a      1060     0    53     1    20
  2.1966132670802456E+00 a      1061     0    54     1     1
  7.7945244909997102E+00 a      1062     0    54     1     2
  2.6068149005909755E+00 a      1063     0    54     1     3
 -1.1790076111515619E+00 a      1064     0    54     1     4
  1.8651685289514766E+00 a      1065     0    54     1     5
