################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9837216024777682E+00 a       531     0    27     1    11
  1.5466159847096115E+00 a       532     0    27     1    12
 -1.9609860676662392E+00 a       533     0    27     1    13
 -2.0924162446583834E+00 a       534     0    27     1    14
 -7.4315497592306352E+00 a       535     0    27     1    15
  5.7376261855891535E+00 a       536     0    27     1    16
 -2.8108801142863808E+00 a       537     0    27     1    17
 -4.4159748939095439E-01 a       538     0    27     1    18
 -1.0671052186665390E+01 a       539     0    27     1    19
 -2.8455372697011199E+00 a       540     0    27     1    20
  7.7942559768533592E-01 a       541     0    28     1     1
 -2.3563938603620824E-01 a       542     0    28     1     2
  6.3900553421776607E-01 a       543     0    28     1     3
 -2.7526387919495714E+00 a       544     0    28     1     4
  3.0912762025429923E+00 a       545     0    28     1     5
 -7.6881700537142639E-01 a       546     0    28     1     6
 -3.8549386670439558E+00 a       547     0    28     1     7
  3.8765402263368758E+00 a       548     0    28     1     8
  3.2105490452993264E+00 a       549     0    28     1     9
  1.4719702818285221E+00 a       550     0    28     1    10
 -2.8325964995561914E-01 a       551     0    28     1    11
 -2.0507442407984415E+00 a       552     0    28     1    12
 -3.6811747478348072E-01 a       553     0    28     1    13
  9.7005398105795615E-01 a       554     0    28     1    14
  3.4764923633715155E+00 a       555     0    28     1    15
 -1.1215945617784759E+00 a       556     0    28     1    16
 -5.3387104480623409E+00 a       557     0    28     1    17
 -4.8194118425737509E+00 a       558     0    28     1    18
  1.5316515312351415E+00 a       559     0    28     1    19
 -7.8749917786095602E-01 a       560     0    28     1    20
 -6.5062427567071888E+00 a       561     0    29     1     1
 -2.1340752508350822E+00 a       562     0    29     1     2
  6.5931805138206467E-01 a       563     0    29     1     3
  2.5715939012749471E+00 a       564     0    29     1     4
 -1.8819334666112493E+00 a       565     0    29     1     5
 -7.1735334006214586E+00 a       566     0    29     1     6
 -4.3586895143996403E+00 a       567     0    29     1     7
  1.6706879929009768E+00 a       568     0    29     1     8
  9.2814878812948525E+00 a       569     0    29     1     9
  5.7296315810924145E+00 a       570     0    29     1    10
 -7.0471230716234157E-01 a       571     0    29     1    11
 -3.2726542909703431E+00 a       572     0    29     1    12
 -1.0065999722269128E+01 a       573     0    29     1    13
  7.6052628029907210E-01 a       574     0    29     1    14
  7.5602049570363770E+00 a       575     0    29     1    15
 -3.2655124557955757E+00 a       576     0    29     1    16
 -5.8398415753382240E+00 a       577     0    29     1    17
 -1.1826359789861552E+01 a       578     0    29     1    18
 -4.7202490378102526E+00 a       579     0    29     1    19
  2.1012134162491106E-01 a       580     0    29     1    20
  1.7460654051914587E-01 a       581     0    30     1     1
  3.8677088901599403E+00 a       582     0    30     1     2
  1.2341450730177088E+00 a       583     0    30     1     3
 -3.0070002906424604E+00 a       584     0    30     1     4
  7.2446025682143489E-01 a       585     0    30     1     5
  8.2949645971903312E+00 a       586     0    30     1     6
  3.1554826420695337E-01 a       587     0    30     1     7
 -1.0977533120762732E+00 a       588     0    30     1     8
  1.5770465887486000E+00 a       589     0    30     1     9
  1.3663917008305180E+00 a       590     0    30     1    10
  1.7620340389666462E+00 a       591     0    30     1    11
  3.8660060710353075E+00 a       592     0    30     1    12
 -4.6206927287087014E+00 a       593     0    30     1    13
  3.2862061074082054E+00 a       594     0    30     1    14
  2.1458698677075466E-01 a       595     0    30     1    15
  1.1576319431615682E+01 a       596     0    30     1    16
  1.6682477207568263E+00 a       597     0    30     1    17
 -5.6802508308382205E-01 a       598     0    30     1    18
 -6.1444845854632684E+00 a       599     0    30     1    19
  2.3567950397576705E+00 a       600     0    30     1    20
  2.4235583791038966E+01 a       601     0    31     1     1
  1.5684492050711736E+01 a       602     0    31     1     2
  1.3544504330250613E+01 a       603     0    31     1     3
 -1.5497708074500174E+01 a       604     0    31     1     4
  3.8831343879642692E+00 a       605     0    31     1     5
 -2.9909605923497327E+01 a       606     0    31     1     6
  1.9068146723682752E+01 a       607     0    31     1     7
  1.2730403145559549E+01 a       608     0    31     1     8
  2.3005043727319352E+00 a       609     0    31     1     9
 -2.6360767105895441E+01 a       610     0    31     1    10
 -3.7186526395914200E+01 a       611     0    31     1    11
  2.0406416860416876E+01 a       612     0    31     1    12
 -3.3647386731313219E+01 a       613     0    31     1    13
  9.8063105915729896E+00 a       614     0    31     1    14
  1.0230482551598494E+00 a       615     0    31     1    15
  1.6456273416757995E+01 a       616     0    31     1    16
 -8.9831385024597807E+00 a       617     0    31     1    17
 -5.8175949756086727E+00 a       618     0    31     1    18
  2.1683891433495841E+01 a       619     0    31     1    19
 -2.7826357461398410E+00 a       620     0    31     1    20
 -1.2384445631005731E+01 a       621     0    32     1     1
 -2.3922318024649279E+01 a       622     0    32     1     2
 -1.9939673701439940E+01 a       623     0    32     1     3
  5.1059804654065495E+00 a       624     0    32     1     4
  1.2731905131728166E+01 a       625     0    32     1     5
  1.1104435987762674E+01 a       626     0    32     1     6
 -5.4327525149014178E+01 a       627     0    32     1     7
  5.3000896274815354E+01 a       628     0    32     1     8
 -5.6064679894926513E+01 a       629     0    32     1     9
 -2.1217042805078872E+01 a       630     0    32     1    10
 -1.4794241411277435E+01 a       631     0    32     1    11
 -1.4882351049443903E+01 a       632     0    32     1    12
 -1.1596737338101718E+01 a       633     0    32     1    13
  5.5275025242890434E+00 a       634     0    32     1    14
 -4.3214319289398215E+00 a       635     0    32     1    15
  1.9093531829015379E+01 a       636     0    32     1    16
 -6.1263222686534649E+00 a       637     0    32     1    17
  2.7211553987531527E+01 a       638     0    32     1    18
  2.3490661761874499E+01 a       639     0    32     1    19
 -1.5653850181865067E+01 a       640     0    32     1    20
  8.4610797065188970E-01 a       641     0    33     1     1
 -1.8469756442986254E+00 a       642     0    33     1     2
  1.9410840783610790E+00 a       643     0    33     1     3
 -2.6402646878896685E+00 a       644     0    33     1     4
 -1.0991164756134586E+00 a       645     0    33     1     5
  7.6712338776829614E-01 a       646     0    33     1     6
  2.2186561298843492E+00 a       647     0    33     1     7
  8.6256853560614488E-01 a       648     0    33     1     8
  2.3992895304427240E+00 a       649     0    33     1     9
  4.0967234446142875E+00 a       650     0    33     1    10
  3.4884441616078568E+00 a       651     0    33     1    11
 -1.6591000173814074E+00 a       652     0    33     1    12
  1.7421529367368516E+00 a       653     0    33     1    13
  2.7759196353670107E-01 a       654     0    33     1    14
  5.1454259886522657E-01 a       655     0    33     1    15
  3.9313643083540317E-01 a       656     0    33     1    16
 -1.2934164032217315E+00 a       657     0    33     1    17
  1.8861004032706890E+00 a       658     0    33     1    18
  6.2341789476017127E+00 a       659     0    33     1    19
 -2.3513951671985032E+00 a       660     0    33     1    20
 -5.2886759250719284E-01 a       661     0    34     1     1
 -4.5735130816083353E-01 a       662     0    34     1     2
  1.5071240563721576E-02 a       663     0    34     1     3
 -4.9163810081850223E-01 a       664     0    34     1     4
  2.4281613149397899E-01 a       665     0    34     1     5
 -4.6647871378927130E-01 a       666     0    34     1     6
  1.0690653831115558E-01 a       667     0    34     1     7
 -2.0040518569576318E-01 a       668     0    34     1     8
  5.0976958922756624E-02 a       669     0    34     1     9
 -1.5493625359333137E-02 a       670     0    34     1    10
  7.9821033165960883E-02 a       671     0    34     1    11
  1.0575708210989293E-01 a       672     0    34     1    12
 -8.9963888078670257E-02 a       673     0    34     1    13
 -9.0734359385112728E-01 a       674     0    34     1    14
  1.8865533268159809E-01 a       675     0    34     1    15
  5.1151514051844683E-02 a       676     0    34     1    16
 -1.1115573093431414E-02 a       677     0    34     1    17
  3.5044090313364590E-01 a       678     0    34     1    18
 -1.2808239735268175E-02 a       679     0    34     1    19
  5.3572126458022318E-01 a       680     0    34     1    20
 -3.0660648182872707E-01 a       681     0    35     1     1
  9.1613815372116214E-01 a       682     0    35     1     2
  3.2634458367444585E-01 a       683     0    35     1     3
  3.3320296675052302E-01 a       684     0    35     1     4
  4.5709016081087622E-01 a       685     0    35     1     5
  7.8476291415598620E-01 a       686     0    35     1     6
 -5.2109513949313158E-01 a       687     0    35     1     7
 -8.4715925093651956E-01 a       688     0    35     1     8
 -1.2601974201009865E+00 a       689     0    35     1     9
 -1.4377073217398723E-01 a       690     0    35     1    10
 -1.3660946286651436E+00 a       691     0    35     1    11
  7.4931196205984107E-01 a       692     0    35     1    12
  2.0595070655218570E-01 a       693     0    35     1    13
 -1.3293923730302042E+00 a       694     0    35     1    14
  1.1177837925614391E+00 a       695     0    35     1    15
 -1.4040742881283361E+00 a       696     0    35     1    16
 -3.4548570489693992E-01 a       697     0    35     1    17
  1.5638792804339205E+00 a       698     0    35     1    18
 -2.6573079053340374E+00 a       699     0    35     1    19
  1.0737832891311467E+00 a       700     0    35     1    20
 -2.3835673740585514E-01 a       701     0    36     1     1
  1.1179799193340620E-01 a       702     0    36     1     2
 -1.4196968539147843E+00 a       703     0    36     1     3
  1.6549325273969104E+00 a       704     0    36     1     4
  8.1831736853861248E-02 a       705     0    36     1     5
  6.7462789229804576E-01 a       706     0    36     1     6
  9.2113974364549656E-01 a       707     0    36     1     7
 -1.0705029015476706E+00 a       708     0    36     1     8
 -6.1820471425205858E-01 a       709     0    36     1     9
  1.4906663603546022E+00 a       710     0    36     1    10
  3.2309005253967432E-01 a       711     0    36     1    11
  7.0015875260307003E-01 a       712     0    36     1    12
 -1.0442256919561281E+00 a       713     0    36     1    13
  2.1704062497377849E-01 a       714     0    36     1    14
 -3.7120469842193232E-01 a       715     0    36     1    15
 -7.3894430943800282E-01 a       716     0    36     1    16
 -1.2051870360054905E-02 a       717     0    36     1    17
  6.6219967114399148E-01 a       718     0    36     1    18
 -4.3662860887976673E-01 a       719     0    36     1    19
 -1.5010727941071503E-01 a       720     0    36     1    20
  2.1736380043878500E+00 a       721     0    37     1     1
 -3.3427660822604390E+00 a       722     0    37     1     2
 -2.0660533010001472E+00 a       723     0    37     1     3
  1.2965991027455961E+00 a       724     0    37     1     4
 -3.9930761498959617E+00 a       725     0    37     1     5
 -2.0216535626978844E+00 a       726     0    37     1     6
  1.1852728798543231E+00 a       727     0    37     1     7
 -7.5914353606427696E+00 a       728     0    37     1     8
 -2.1963914630096534E-01 a       729     0    37     1     9
 -1.2544501118761777E+00 a       730     0    37     1    10
 -2.5249563800473274E+00 a       731     0    37     1    11
 -1.0433259880052030E+00 a       732     0    37     1    12
 -2.2407622947031052E+00 a       733     0    37     1    13
 -1.7088836175056226E+00 a       734     0    37     1    14
  4.9879265241685262E+00 a       735     0    37     1    15
  1.7346230493440091E+00 a       736     0    37     1    16
 -1.1896444745553754E+00 a       737     0    37     1    17
  5.7864547286178514E-01 a       738     0    37     1    18
 -6.6431169426037295E-01 a       739     0    37     1    19
  6.1803435219684819E-03 a       740     0    37     1    20
  1.1824385710503722E+00 a       741     0    38     1     1
 -1.3628865744210386E+00 a       742     0    38     1     2
  1.1770606964361656E+00 a       743     0    38     1     3
 -3.9530826272516673E+00 a       744     0    38     1     4
 -1.3455949974269712E+00 a       745     0    38     1     5
 -2.7433932380600607E+00 a       746     0    38     1     6
  5.2369807274616953E-01 a       747     0    38     1     7
 -2.6855436328850675E+00 a       748     0    38     1     8
  1.1332117562188484E+00 a       749     0    38     1     9
  8.8607906427650529E-01 a       750     0    38     1    10
 -2.8618367156167590E+00 a       751     0    38     1    11
  1.2818229115225030E-01 a       752     0    38     1    12
 -2.0533347534686581E+00 a       753     0    38     1    13
 -3.4823984083817585E+00 a       754     0    38     1    14
  8.5299211026017883E+00 a       755     0    38     1    15
 -7.1726853567170146E-01 a       756     0    38     1    16
 -7.0222605993146905E+00 a       757     0    38     1    17
  1.8479706091386621E+00 a       758     0    38     1    18
 -1.1804619624872428E+00 a       759     0    38     1    19
 -8.4172257514184601E-01 a       760     0    38     1    20
 -5.1204683972207832E-01 a       761     0    39     1     1
  1.6515723675051491E-01 a       762     0    39     1     2
 -6.6459060267037051E-01 a       763     0    39     1     3
  5.7432326204805795E-01 a       764     0    39     1     4
  1.5713069281124479E+00 a       765     0    39     1     5
  5.7007022900068027E-01 a       766     0    39     1     6
  2.2269776160774472E-02 a       767     0    39     1     7
 -2.5242195283808257E-02 a       768     0    39     1     8
 -1.1723039324928850E+00 a       769     0    39     1     9
  2.3039852406322603E-01 a       770     0    39     1    10
 -2.4110038035043344E-01 a       771     0    39     1    11
  1.0881627044177744E-01 a       772     0    39     1    12
 -9.6260816654856640E-01 a       773     0    39     1    13
  8.9982391559803254E-01 a       774     0    39     1    14
 -8.3394208653223278E-01 a       775     0    39     1    15
 -1.4260227974185462E+00 a       776     0    39     1    16
 -2.6729513598932042E-01 a       777     0    39     1    17
 -1.9798419063654121E-01 a       778     0    39     1    18
 -2.1154080299916593E+00 a       779     0    39     1    19
  1.1444576865683622E+00 a       780     0    39     1    20
  1.8053134423738376E-02 a       781     0    40     1     1
 -2.1297102404851423E-01 a       782     0    40     1     2
 -5.3685349601970500E-01 a       783     0    40     1     3
 -2.4607921901905443E+00 a       784     0    40     1     4
  1.7162343257998982E+00 a       785     0    40     1     5
 -4.7718983067452276E+00 a       786     0    40     1     6
 -2.9015953703923150E+00 a       787     0    40     1     7
  3.3279571490580504E+00 a       788     0    40     1     8
  1.7353431031812228E+00 a       789     0    40     1     9
 -5.8727496179393270E+00 a       790     0    40     1    10
 -8.1895043841061810E-01 a       791     0    40     1    11
 -9.1131456891946705E-01 a       792     0    40     1    12
 -3.4269115503969982E+00 a       793     0    40     1    13
  1.8654284975670923E+00 a       794     0    40     1    14
 -4.0551095869844680E+00 a       795     0    40     1    15
  1.0236408740879233E+00 a       796     0    40     1    16
 -8.9442132241231953E-01 a       797     0    40     1    17
 -5.3084049818123198E+00 a       798     0    40     1    18
 -1.1611918627760385E+00 a       799     0    40     1    19
  1.4092154211614643E+00 a       800     0    40     1    20
 -1.4543106639793473E+00 a       801     0    41     1     1
 -3.4429224641032541E-01 a       802     0    41     1     2
 -4.2740441592670558E-01 a       803     0    41     1     3
  1.9974334171276884E+00 a       804     0    41     1     4
  1.0240521002767882E+00 a       805     0    41     1     5
 -7.3731367927518476E-01 a       806     0    41     1     6
  2.4663599650436017E+00 a       807     0    41     1     7
 -6.2299366303613757E-01 a       808     0    41     1     8
 -6.8476767901055577E+00 a       809     0    41     1     9
 -2.5971045686592329E+00 a       810     0    41     1    10
 -1.1950931406795962E+00 a       811     0    41     1    11
 -4.7912597990973721E-01 a       812     0    41     1    12
 -1.5875548490686273E+00 a       813     0    41     1    13
 -5.7476973715053192E-01 a       814     0    41     1    14
 -1.1543700849999412E+00 a       815     0    41     1    15
 -4.1501535169454238E+00 a       816     0    41     1    16
 -2.0050552532407848E+00 a       817     0    41     1    17
  2.1627043204309493E-01 a       818     0    41     1    18
 -5.5835496642342379E+00 a       819     0    41     1    19
  4.4967189809314512E+00 a       820     0    41     1    20
  1.3437236136964077E+00 a       821     0    42     1     1
  1.3743041561417377E+00 a       822     0    42     1     2
  2.1737362115953913E+00 a       823     0    42     1     3
  2.1297742767644023E+00 a       824     0    42     1     4
 -6.1616618359960607E-01 a       825     0    42     1     5
  1.7427943110483823E+00 a       826     0    42     1     6
  1.9934966494833841E+00 a       827     0    42     1     7
 -8.9341564990450961E-01 a       828     0    42     1     8
 -4.0114437534328218E+00 a       829     0    42     1     9
 -1.0290025685963100E+00 a       830     0    42     1    10
 -2.6529446533291763E+00 a       831     0    42     1    11
 -2.9023292772594395E-01 a       832     0    42     1    12
  1.4837208994035398E+00 a       833     0    42     1    13
 -9.3795822154823794E-01 a       834     0    42     1    14
 -1.4655052682858087E+00 a       835     0    42     1    15
 -2.5240221124956665E+00 a       836     0    42     1    16
  1.2447096571795264E-01 a       837     0    42     1    17
  5.4045970104823060E-01 a       838     0    42     1    18
 -2.0616384030089603E+00 a       839     0    42     1    19
  2.7904784576450217E+00 a       840     0    42     1    20
  4.4864261994794985E+00 a       841     0    43     1     1
  6.3693716307063730E-01 a       842     0    43     1     2
  5.2251655322737776E+00 a       843     0    43     1     3
  2.2545844462857598E+00 a       844     0    43     1     4
  7.6380745483425079E+00 a       845     0    43     1     5
 -1.6341404614805086E-01 a       846     0    43     1     6
  9.4093457405743823E+00 a       847     0    43     1     7
  5.8684928199988189E+00 a       848     0    43     1     8
 -3.4479988212439041E+00 a       849     0    43     1     9
  1.0136295048839694E+00 a       850     0    43     1    10
 -1.8299592925259807E+00 a       851     0    43     1    11
 -1.3759262276820630E+00 a       852     0    43     1    12
 -1.7111581594525296E+00 a       853     0    43     1    13
 -5.2544327066089993E+00 a       854     0    43     1    14
  1.2748651926169265E+00 a       855     0    43     1    15
 -3.8468306961937162E+00 a       856     0    43     1    16
 -1.2748928953097227E+01 a       857     0    43     1    17
 -4.4924879650679852E+00 a       858     0    43     1    18
 -5.4348379273944376E+00 a       859     0    43     1    19
  9.0473225970065538E+00 a       860     0    43     1    20
 -6.0048232521908318E+00 a       861     0    44     1     1
  1.6529222307469946E-01 a       862     0    44     1     2
 -8.4640476266314213E+00 a       863     0    44     1     3
  1.3590093554110828E+01 a       864     0    44     1     4
  1.3195118152427412E+00 a       865     0    44     1     5
  2.1288092019933207E+00 a       866     0    44     1     6
  1.2910635901450238E+00 a       867     0    44     1     7
  3.4578976337777712E+00 a       868     0    44     1     8
 -2.6047105886423485E+00 a       869     0    44     1     9
 -2.6696353121682130E+00 a       870     0    44     1    10
  7.5661702416417800E+00 a       871     0    44     1    11
  2.6935139364312990E+00 a       872     0    44     1    12
  1.2834580251135321E+00 a       873     0    44     1    13
  6.0067087872079270E+00 a       874     0    44     1    14
 -1.9547596931722119E+01 a       875     0    44     1    15
  1.6165381171386779E+00 a       876     0    44     1    16
  1.2545471087363364E+01 a       877     0    44     1    17
 -4.8400404476886183E-01 a       878     0    44     1    18
  2.2533557819012884E-01 a       879     0    44     1    19
  1.0988838553026385E+00 a       880     0    44     1    20
 -4.3609655915372869E+00 a       881     0    45     1     1
 -4.5545218766251843E+00 a       882     0    45     1     2
 -3.6219665620254662E+00 a       883     0    45     1     3
  2.3128244096413737E+00 a       884     0    45     1     4
 -3.3840214347306024E+00 a       885     0    45     1     5
 -5.9402895994191196E+00 a       886     0    45     1     6
  5.7577819290971843E-01 a       887     0    45     1     7
 -1.1214780465774923E+00 a       888     0    45     1     8
  1.8525226014724847E+00 a       889     0    45     1     9
 -4.9633244393398268E+00 a       890     0    45     1    10
  3.5023141535545368E+00 a       891     0    45     1    11
  3.3444482583366880E-01 a       892     0    45     1    12
  1.9942578694506137E+00 a       893     0    45     1    13
 -5.5911530848832891E+00 a       894     0    45     1    14
 -7.3138568395467229E-01 a       895     0    45     1    15
  2.2135988986716315E+00 a       896     0    45     1    16
  2.1446356826127491E+00 a       897     0    45     1    17
  3.8259096745593940E-01 a       898     0    45     1    18
  3.3517219899256259E+00 a       899     0    45     1    19
 -4.4806333264175474E-01 a       900     0    45     1    20
 -4.0178848574043489E+00 a       901     0    46     1     1
 -4.6754602047703333E+00 a       902     0    46     1     2
 -4.8359983078068849E+00 a       903     0    46     1     3
  1.0448586050044437E+01 a       904     0    46     1     4
  1.1103266488609900E-01 a       905     0    46     1     5
 -3.0577512975616514E+00 a       906     0    46     1     6
  8.7198942117136085E+00 a       907     0    46     1     7
 -1.7291174683917203E+00 a       908     0    46     1     8
 -3.5046065347628854E+00 a       909     0    46     1     9
  9.3709097143112849E+00 a       910     0    46     1    10
  8.2629883254674041E+00 a       911     0    46     1    11
  1.6267851950683161E+00 a       912     0    46     1    12
  3.0215906968001671E+00 a       913     0    46     1    13
 -8.0156300931535327E+00 a       914     0    46     1    14
  9.6555023796587065E+00 a       915     0    46     1    15
 -1.0200000563936086E+01 a       916     0    46     1    16
 -7.3494231359399587E-01 a       917     0    46     1    17
  1.4107277122014519E+01 a       918     0    46     1    18
  1.8718712186888962E+00 a       919     0    46     1    19
 -3.7936100687328813E+00 a       920     0    46     1    20
  2.8733110392072331E-01 a       921     0    47     1     1
  6.3805302554054695E+00 a       922     0    47     1     2
 -1.0975373787256182E+00 a       923     0    47     1     3
  2.9446614213045930E+00 a       924     0    47     1     4
 -1.8812068131790780E+00 a       925     0    47     1     5
  3.1534012950531737E-01 a       926     0    47     1     6
 -6.1506986147184950E+00 a       927     0    47     1     7
  6.5250740233897409E+00 a       928     0    47     1     8
  9.7559071563255877E+00 a       929     0    47     1     9
 -5.6584821165920225E+00 a       930     0    47     1    10
 -4.0112281281912523E+00 a       931     0    47     1    11
  8.9455112848798335E-01 a       932     0    47     1    12
  6.1268026945329693E-02 a       933     0    47     1    13
  6.0621376975500496E+00 a       934     0    47     1    14
  6.1913929844890854E+00 a       935     0    47     1    15
  1.4750901374297269E+01 a       936     0    47     1    16
  7.4445255389016483E+00 a       937     0    47     1    17
 -2.6570259114776760E+00 a       938     0    47     1    18
  1.0621843001920160E+01 a       939     0    47     1    19
 -5.7116564424575103E+00 a       940     0    47     1    20
 -3.8324310529518448E+00 a       941     0    48     1     1
 -6.2894563892485644E+00 a       942     0    48     1     2
 -1.0952008697970266E+01 a       943     0    48     1     3
  4.8174447876209179E+00 a       944     0    48     1     4
  9.9400106476565020E-01 a       945     0    48     1     5
 -8.0566183325471776E+00 a       946     0    48     1     6
  3.1672571155397788E-01 a       947     0    48     1     7
  9.1941124910395384E+00 a       948     0    48     1     8
  7.9886586929437291E+00 a       949     0    48     1     9
 -3.5503160854351243E+00 a       950     0    48     1    10
  1.1559125601314181E+01 a       951     0    48     1    11
 -2.0915162331867725E+00 a       952     0    48     1    12
 -5.3336490182739817E+00 a       953     0    48     1    13
 -5.7196944636118151E-02 a       954     0    48     1    14
 -7.9997451673847764E-01 a       955     0    48     1    15
  2.2133389509493830E+00 a       956     0    48     1    16
  1.6589510135712033E+00 a       957     0    48     1    17
 -4.0100752439729455E+00 a       958     0    48     1    18
  6.9005287435714040E+00 a       959     0    48     1    19
 -9.0423499295773695E+00 a       960     0    48     1    20
  1.1223772532575062E+01 a       961     0    49     1     1
 -1.0494545927590190E+01 a       962     0    49     1     2
 -6.2185394194376400E+00 a       963     0    49     1     3
  9.2020189083522261E+00 a       964     0    49     1     4
 -1.7309094446814331E+01 a       965     0    49     1     5
 -1.0028874674499241E+01 a       966     0    49     1     6
 -1.0448796391285024E+01 a       967     0    49     1     7
 -2.9028409921617397E+00 a       968     0    49     1     8
 -2.8348595213898226E-01 a       969     0    49     1     9
 -2.8426871879495110E+01 a       970     0    49     1    10
 -8.1556393671836283E+00 a       971     0    49     1    11
 -1.0721491159443275E+01 a       972     0    49     1    12
  4.4230235558060755E+00 a       973     0    49     1    13
 -6.7875113718815570E+00 a       974     0    49     1    14
  1.1754364493210453E+01 a       975     0    49     1    15
 -1.4448130784624620E+00 a       976     0    49     1    16
  1.1078483421411690E+01 a       977     0    49     1    17
  4.0233620333477758E+00 a       978     0    49     1    18
  4.9509958923132826E+00 a       979     0    49     1    19
 -9.6878370934132274E+00 a       980     0    49     1    20
 -1.8206926308252611E-01 a       981     0    50     1     1
  6.6316960557975335E-01 a       982     0    50     1     2
 -3.7376303946650330E-01 a       983     0    50     1     3
  4.0678053930365304E-01 a       984     0    50     1     4
  9.7247786302962225E-01 a       985     0    50     1     5
  7.0785675449139085E-01 a       986     0    50     1     6
 -3.6160353395716816E-01 a       987     0    50     1     7
  8.5104051890246868E-01 a       988     0    50     1     8
  1.1336681238288349E-01 a       989     0    50     1     9
  1.8971017733856291E-01 a       990     0    50     1    10
  4.7638020612723120E-01 a       991     0    50     1    11
 -7.5390430353498919E-02 a       992     0    50     1    12
 -3.1265467859617274E-01 a       993     0    50     1    13
  8.7665015817901970E-01 a       994     0    50     1    14
 -9.3063296422610475E-01 a       995     0    50     1    15
 -2.9069324395468810E-01 a       996     0    50     1    16
  1.0533735123890298E+00 a       997     0    50     1    17
  2.0684665545591258E-01 a       998     0    50     1    18
 -3.1775333192430627E-01 a       999     0    50     1    19
  2.4450832463178790E-01 a      1000     0    50     1    20
  5.1487039507151278E-01 a      1001     0    51     1     1
  7.9228723431453796E-01 a      1002     0    51     1     2
  6.4137996844757095E-01 a      1003     0    51     1     3
  7.3201226450608026E-01 a      1004     0    51     1     4
  5.8038439190404989E-01 a      1005     0    51     1     5
  1.4779189363000635E+00 a      1006     0    51     1     6
  8.8600874148447661E-01 a      1007     0    51     1     7
  8.3535525911335784E-02 a      1008     0    51     1     8
 -8.0380975418941614E-01 a      1009     0    51     1     9
  1.1712143026310162E+00 a      1010     0    51     1    10
 -6.0101584445084189E-01 a      1011     0    51     1    11
  5.1246032944145281E-01 a      1012     0    51     1    12
  4.0785038729319179E-01 a      1013     0    51     1    13
  4.8699139389632290E-01 a      1014     0    51     1    14
  9.6343027088749478E-01 a      1015     0    51     1    15
 -5.8497556402989248E-01 a      1016     0    51     1    16
  1.8842694083683856E-01 a      1017     0    51     1    17
  1.2681991445799079E+00 a      1018     0    51     1    18
 -6.6441262638349069E-02 a      1019     0    51     1    19
  3.1390909757490282E-01 a      1020     0    51     1    20
 -1.9356510138744467E+00 a      1021     0    52     1     1
  6.8405819048513017E-01 a      1022     0    52     1     2
  1.6371768040735152E-01 a      1023     0    52     1     3
  1.6535293527161281E+00 a      1024     0    52     1     4
 -3.4811910827651564E+00 a      1025     0    52     1     5
  7.5222300038920020E-01 a      1026     0    52     1     6
  1.2257720431130765E+00 a      1027     0    52     1     7
 -3.3579939813720472E+00 a      1028     0    52     1     8
 -1.9117671073107696E+00 a      1029     0    52     1     9
 -3.1766345348797751E+00 a      1030     0    52     1    10
 -3.9162811903122519E-01 a      1031     0    52     1    11
 -2.2430770044388351E-01 a      1032     0    52     1    12
  2.7744882655127627E+00 a      1033     0    52     1    13
  2.0338424215917059E+00 a      1034     0    52     1    14
 -3.8030461789689704E-02 a      1035     0    52     1    15
  1.2608668452998515E+00 a      1036     0    52     1    16
  7.5177274194803645E-01 a      1037     0    52     1    17
  1.3446983656742280E+00 a      1038     0    52     1    18
  8.8247650248483855E-01 a      1039     0    52     1    19
 -1.2391804624069145E+00 a      1040     0    52     1    20
  2.3084368829426372E+00 a      1041     0    53     1     1
  1.5357146839049740E-01 a      1042     0    53     1     2
  1.7426580007346653E+00 a      1043     0    53     1     3
 -5.1566416537998050E+00 a      1044     0    53     1     4
  1.3733881299225339E+00 a      1045     0    53     1     5
 -1.8602756977722432E+00 a      1046     0    53     1     6
 -9.6179614365710731E-01 a      1047     0    53     1     7
 -1.4693805318652682E+00 a      1048     0    53     1     8
  1.8718839323845888E+00 a      1049     0    53     1     9
  4.5651539330586868E+00 a      1050     0    53     1    10
 -2.3217456930575837E+00 a      1051     0    53     1    11
  1.0369676434584374E+00 a      1052     0    53     1    12
 -2.8876524344066512E+00 a      1053     0    53     1    13
 -3.7208026686700801E+00 a      1054     0    53     1    14
  5.5326375515744557E+00 a      1055     0    53     1    15
 -6.2730658305736708E-01 a      1056     0    53     1    16
 -7.2337654081806821E+00 a      1057     0    53     1    17
  1.1826712002789086E+00 a      1058     0    53     1    18
 -1.0908417016271335E+00 a      1059     0    53     1    19
 -9.5084415558109814E-01 a      1060     0    53     1    20
 -1.3631096237876794E+00 a      1061     0    54     1     1
 -2.7027699479553352E-01 a      1062     0    54     1     2
 -1.1816936954957251E+00 a      1063     0    54     1     3
  6.4795159621391518E-01 a      1064     0    54     1     4
  2.5016475280413988E+00 a      1065     0    54     1     5
  6.2057312658321562E-01 a      1066     0    54     1     6
 -7.2426121502596119E-01 a      1067     0    54     1     7
