################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0852487017953512E+00 a       531     0    27     1    11
 -7.4699976946643953E-01 a       532     0    27     1    12
 -3.5221556246882479E+00 a       533     0    27     1    13
 -1.2916837461859971E+00 a       534     0    27     1    14
  4.0218159948882706E+00 a       535     0    27     1    15
  1.6548565184054034E+00 a       536     0    27     1    16
 -3.0601890181757718E+00 a       537     0    27     1    17
 -1.2531012806111790E+00 a       538     0    27     1    18
  2.3811417572028946E+00 a       539     0    27     1    19
  6.2142028014350750E+00 a       540     0    27     1    20
 -8.4207921518118234E-01 a       541     0    28     1     1
 -4.6238819778042162E+00 a       542     0    28     1     2
  1.0565027776700622E+00 a       543     0    28     1     3
 -2.0059133383698442E+00 a       544     0    28     1     4
  2.8405424616592141E+00 a       545     0    28     1     5
  5.1912610790149760E-01 a       546     0    28     1     6
  1.4882323449320354E+00 a       547     0    28     1     7
 -3.2960506597979233E-01 a       548     0    28     1     8
 -4.2567478353684196E+00 a       549     0    28     1     9
  1.3843386618345486E+00 a       550     0    28     1    10
 -2.7908219632853029E+00 a       551     0    28     1    11
 -1.7112807948030415E+00 a       552     0    28     1    12
  3.9470198204702245E-01 a       553     0    28     1    13
 -9.8961141030511768E-01 a       554     0    28     1    14
  2.2688849815287937E+00 a       555     0    28     1    15
 -2.1661181828235296E+00 a       556     0    28     1    16
  1.5647864121649364E+00 a       557     0    28     1    17
 -4.2160527804987789E+00 a       558     0    28     1    18
  3.8163228255758441E+00 a       559     0    28     1    19
  3.5510772391579080E+00 a       560     0    28     1    20
 -4.6347192809929133E-01 a       561     0    29     1     1
 -9.7443676914550492E-01 a       562     0    29     1     2
 -4.5139529465251105E+00 a       563     0    29     1     3
  5.0129544001358672E+00 a       564     0    29     1     4
  4.0895851409696835E+00 a       565     0    29     1     5
  9.0597732654889569E+00 a       566     0    29     1     6
  1.0286644946575052E+01 a       567     0    29     1     7
  7.1127581254476056E+00 a       568     0    29     1     8
  1.2591703284390232E+00 a       569     0    29     1     9
 -2.0708817950575087E+00 a       570     0    29     1    10
 -2.9035757466637087E+00 a       571     0    29     1    11
 -2.2668233154816546E+00 a       572     0    29     1    12
  5.0337997495856825E+00 a       573     0    29     1    13
  5.2971757241669648E+00 a       574     0    29     1    14
  4.6877694499820919E+00 a       575     0    29     1    15
  3.3217197745845048E+00 a       576     0    29     1    16
 -2.9966541150591981E+00 a       577     0    29     1    17
  2.4375742009663195E-01 a       578     0    29     1    18
  4.5341967725677019E+00 a       579     0    29     1    19
 -1.4201482226366915E-01 a       580     0    29     1    20
 -7.7795141977255211E+00 a       581     0    30     1     1
  3.7647917999956868E+00 a       582     0    30     1     2
 -3.4949263482047845E+00 a       583     0    30     1     3
  1.0997932405974915E+01 a       584     0    30     1     4
  1.0210232031309122E+01 a       585     0    30     1     5
 -7.5176639588839578E+00 a       586     0    30     1     6
 -1.9098027518915622E+01 a       587     0    30     1     7
  7.3681487152123726E+00 a       588     0    30     1     8
  1.1528244491044907E+01 a       589     0    30     1     9
 -8.7671081006377261E+00 a       590     0    30     1    10
  3.2024889302997167E+01 a       591     0    30     1    11
  1.4024164057515447E+01 a       592     0    30     1    12
 -8.7333988036626948E+00 a       593     0    30     1    13
  1.1147627810627769E+01 a       594     0    30     1    14
 -5.6616449801748061E+00 a       595     0    30     1    15
  2.6628370627411567E+01 a       596     0    30     1    16
 -7.1138158315114461E+00 a       597     0    30     1    17
 -4.9166648742180330E-01 a       598     0    30     1    18
  5.9272207465858404E+00 a       599     0    30     1    19
  8.1272906346641116E-01 a       600     0    30     1    20
 -8.7326586417002650E-01 a       601     0    31     1     1
  2.6553666788140695E-01 a       602     0    31     1     2
  9.5242900018326693E-01 a       603     0    31     1     3
  1.3551096534473223E-01 a       604     0    31     1     4
  6.7502722717024732E-01 a       605     0    31     1     5
 -6.0183038818081035E-02 a       606     0    31     1     6
  9.9057418719827739E-01 a       607     0    31     1     7
  4.2250520440174932E-01 a       608     0    31     1     8
  2.8783750124340625E-02 a       609     0    31     1     9
 -1.2772557364720096E+00 a       610     0    31     1    10
 -1.8993564806188665E+00 a       611     0    31     1    11
  1.1471740363641774E+00 a       612     0    31     1    12
  8.7303480641817782E-02 a       613     0    31     1    13
  1.4897782829114159E+00 a       614     0    31     1    14
 -2.7814975022798133E-01 a       615     0    31     1    15
  8.7202763474979550E-01 a       616     0    31     1    16
 -7.2260994448922222E-01 a       617     0    31     1    17
 -2.0433326541402050E+00 a       618     0    31     1    18
 -1.4767560731161138E+00 a       619     0    31     1    19
 -8.5344951776048805E-01 a       620     0    31     1    20
  1.1774771690672972E+00 a       621     0    32     1     1
  1.1139182444401126E+00 a       622     0    32     1     2
 -3.2624171328202944E-02 a       623     0    32     1     3
  9.1787955951809974E-01 a       624     0    32     1     4
 -3.3411382219858199E-01 a       625     0    32     1     5
  1.0200949807137426E-01 a       626     0    32     1     6
  1.0592132302711135E-02 a       627     0    32     1     7
 -4.6171036843546653E-01 a       628     0    32     1     8
 -4.6508682324784341E-02 a       629     0    32     1     9
 -1.7770740249222988E-01 a       630     0    32     1    10
  1.7755491446917993E+00 a       631     0    32     1    11
 -1.0410353141426230E-01 a       632     0    32     1    12
  6.6234935621217439E-01 a       633     0    32     1    13
 -4.1394235050915557E-01 a       634     0    32     1    14
 -4.1349371087277886E-01 a       635     0    32     1    15
 -2.7037566730102003E-01 a       636     0    32     1    16
 -2.6458059590527702E-02 a       637     0    32     1    17
  1.2648220164565989E+00 a       638     0    32     1    18
  5.9773919214799598E-01 a       639     0    32     1    19
 -6.8900824561039520E-01 a       640     0    32     1    20
  8.0014607003624783E-01 a       641     0    33     1     1
 -4.4619978315961101E-01 a       642     0    33     1     2
 -4.4836763743509639E-01 a       643     0    33     1     3
 -7.6701998525409132E-01 a       644     0    33     1     4
  5.4631372856056160E-01 a       645     0    33     1     5
 -1.1815008358838843E+00 a       646     0    33     1     6
  6.6056031263146830E-01 a       647     0    33     1     7
  3.3053847320339291E-01 a       648     0    33     1     8
 -1.5678136625065039E-01 a       649     0    33     1     9
 -4.2234231750230478E-01 a       650     0    33     1    10
  4.5975026666363933E-01 a       651     0    33     1    11
  1.2078593897376604E-01 a       652     0    33     1    12
 -2.2420868214221484E-01 a       653     0    33     1    13
  1.6516221746871707E-01 a       654     0    33     1    14
 -5.9279277345388820E-02 a       655     0    33     1    15
 -1.0481649322109059E+00 a       656     0    33     1    16
  7.6329242753312576E-01 a       657     0    33     1    17
  6.8460581963002587E-01 a       658     0    33     1    18
  3.7255017781715072E-01 a       659     0    33     1    19
  8.4318818991045222E-02 a       660     0    33     1    20
  1.3912694325619472E+00 a       661     0    34     1     1
 -6.8903514208512751E-01 a       662     0    34     1     2
 -9.1508033103565900E-01 a       663     0    34     1     3
  2.8252173134281150E-01 a       664     0    34     1     4
  1.5037882474480366E+00 a       665     0    34     1     5
 -3.0900240561789760E-01 a       666     0    34     1     6
  1.1609974199714013E+00 a       667     0    34     1     7
  4.7212619450873378E-01 a       668     0    34     1     8
  1.5908595968127975E-01 a       669     0    34     1     9
 -1.5222838163139667E+00 a       670     0    34     1    10
  1.6200493630592272E-01 a       671     0    34     1    11
 -1.4810342947727633E+00 a       672     0    34     1    12
  8.8380358047351260E-01 a       673     0    34     1    13
 -2.0603181923724647E+00 a       674     0    34     1    14
  1.0178412831061502E-02 a       675     0    34     1    15
  1.4706419235561983E+00 a       676     0    34     1    16
 -3.4136659691253984E-01 a       677     0    34     1    17
  9.1285739466748061E-01 a       678     0    34     1    18
 -1.6711280335201456E-01 a       679     0    34     1    19
  6.9353271117304838E-01 a       680     0    34     1    20
 -4.0884900401960500E-01 a       681     0    35     1     1
 -3.1731508293754778E+00 a       682     0    35     1     2
  3.1782502704452535E+00 a       683     0    35     1     3
 -7.2632403192420025E-01 a       684     0    35     1     4
 -1.5052699552568942E+00 a       685     0    35     1     5
  7.2487645246212673E-01 a       686     0    35     1     6
 -2.8177824787517132E+00 a       687     0    35     1     7
  3.8368751799859530E-01 a       688     0    35     1     8
 -6.1336600306176714E-02 a       689     0    35     1     9
  2.1980346167412884E-01 a       690     0    35     1    10
  1.3275976367615290E+00 a       691     0    35     1    11
  7.1687683942828573E-01 a       692     0    35     1    12
 -3.2070631204782396E-01 a       693     0    35     1    13
  1.7564034026496333E+00 a       694     0    35     1    14
 -8.5960457588569891E-02 a       695     0    35     1    15
 -9.4266611850008175E-01 a       696     0    35     1    16
  1.9357118718118166E-01 a       697     0    35     1    17
 -7.5880297170972599E-01 a       698     0    35     1    18
  1.2004893519702224E+00 a       699     0    35     1    19
  6.1487455799131141E-01 a       700     0    35     1    20
 -1.1054684472165934E+00 a       701     0    36     1     1
  7.7486650239499122E-01 a       702     0    36     1     2
 -5.1625269349139769E-01 a       703     0    36     1     3
 -2.8053989518511697E-02 a       704     0    36     1     4
 -8.5412117156695755E-01 a       705     0    36     1     5
 -1.4529139362418966E-01 a       706     0    36     1     6
  8.1354590612588173E-01 a       707     0    36     1     7
 -2.8449839937826688E-01 a       708     0    36     1     8
  1.5567797214362882E+00 a       709     0    36     1     9
 -4.0163901302946015E-01 a       710     0    36     1    10
 -1.1429383403253179E+00 a       711     0    36     1    11
  9.3771600267617092E-02 a       712     0    36     1    12
 -3.6166772959735394E-01 a       713     0    36     1    13
  1.3661512295742810E+00 a       714     0    36     1    14
 -2.1167398049493882E-01 a       715     0    36     1    15
 -9.1732964684316787E-01 a       716     0    36     1    16
  2.1106961330541843E-01 a       717     0    36     1    17
 -9.5783081737330023E-01 a       718     0    36     1    18
 -1.0184278614159687E+00 a       719     0    36     1    19
  1.5843371353135343E+00 a       720     0    36     1    20
 -5.6823870176539542E+00 a       721     0    37     1     1
  2.7669705246848864E+00 a       722     0    37     1     2
 -4.0659364722449896E+00 a       723     0    37     1     3
 -1.1343950516660817E+00 a       724     0    37     1     4
 -1.6581392478567549E+00 a       725     0    37     1     5
  5.9318402284174816E+00 a       726     0    37     1     6
 -3.0376956321194362E+00 a       727     0    37     1     7
  6.7847019626076185E-02 a       728     0    37     1     8
  5.3150103004146976E-01 a       729     0    37     1     9
 -3.0002248974417354E+00 a       730     0    37     1    10
 -2.6592763952113652E+00 a       731     0    37     1    11
  3.5129778414407582E+00 a       732     0    37     1    12
 -2.3893162633470885E-01 a       733     0    37     1    13
  7.2877101131443247E+00 a       734     0    37     1    14
 -3.2896037875138782E+00 a       735     0    37     1    15
 -1.9547494692937956E-01 a       736     0    37     1    16
  2.3774850913635825E+00 a       737     0    37     1    17
  2.8623637880376034E+00 a       738     0    37     1    18
 -6.1426094883478619E+00 a       739     0    37     1    19
 -1.0314123369469504E+01 a       740     0    37     1    20
 -5.3740925822843144E-01 a       741     0    38     1     1
  1.4793083700007401E-01 a       742     0    38     1     2
  7.0829073508910323E-01 a       743     0    38     1     3
 -2.6457627595807198E-01 a       744     0    38     1     4
  3.5288502487706708E-01 a       745     0    38     1     5
 -1.6810661862451071E-01 a       746     0    38     1     6
 -1.2758369800231326E+00 a       747     0    38     1     7
  1.6276103002131340E-01 a       748     0    38     1     8
 -1.7085522534540283E+00 a       749     0    38     1     9
  2.5166107769309431E-01 a       750     0    38     1    10
  7.5635972913358340E-01 a       751     0    38     1    11
  1.9382680141835983E-02 a       752     0    38     1    12
  6.0332752616095553E-01 a       753     0    38     1    13
  5.1306837113114945E-01 a       754     0    38     1    14
 -1.0878845148609877E+00 a       755     0    38     1    15
 -1.4785719234285735E-01 a       756     0    38     1    16
 -1.7453169222936054E+00 a       757     0    38     1    17
 -4.4453510897623463E-02 a       758     0    38     1    18
  1.2983979238999344E+00 a       759     0    38     1    19
 -2.3612409613411698E+00 a       760     0    38     1    20
 -4.1965344969351142E+00 a       761     0    39     1     1
 -2.2643465945201373E+00 a       762     0    39     1     2
  5.5091454079031550E+00 a       763     0    39     1     3
 -3.0308419012730115E+00 a       764     0    39     1     4
  1.6065594670952468E+00 a       765     0    39     1     5
 -2.9848959831432598E-01 a       766     0    39     1     6
  3.2271866774271243E+00 a       767     0    39     1     7
 -3.2543803943535625E+00 a       768     0    39     1     8
 -3.7336783468103802E+00 a       769     0    39     1     9
  1.0266718040124934E+00 a       770     0    39     1    10
 -1.1858836757374840E+00 a       771     0    39     1    11
 -4.4827384133841980E-01 a       772     0    39     1    12
 -3.3665910643781842E+00 a       773     0    39     1    13
  5.5599076889851977E+00 a       774     0    39     1    14
  2.1959663930097248E-01 a       775     0    39     1    15
  2.8785880907314145E+00 a       776     0    39     1    16
 -3.6331083016274107E-01 a       777     0    39     1    17
 -1.7586907896135231E+00 a       778     0    39     1    18
 -4.5623216541411243E-01 a       779     0    39     1    19
 -9.0973227521455990E-01 a       780     0    39     1    20
 -1.9033824898151300E-01 a       781     0    40     1     1
 -2.4406193488014343E+00 a       782     0    40     1     2
 -4.3691664576653322E-01 a       783     0    40     1     3
 -2.1710436025952160E+00 a       784     0    40     1     4
  4.6742373775898942E+00 a       785     0    40     1     5
  3.1839574720151562E+00 a       786     0    40     1     6
 -3.6357923614321295E+00 a       787     0    40     1     7
  1.2671518066496179E+00 a       788     0    40     1     8
 -2.1203290295751884E+00 a       789     0    40     1     9
 -1.2948996530887786E+00 a       790     0    40     1    10
  8.4322572892198633E-01 a       791     0    40     1    11
  2.8155870438917391E-01 a       792     0    40     1    12
  1.2101025225216022E+00 a       793     0    40     1    13
  2.8661842208449366E+00 a       794     0    40     1    14
 -2.2921448491942167E+00 a       795     0    40     1    15
  2.0800234004259175E+00 a       796     0    40     1    16
 -8.3323509340697832E+00 a       797     0    40     1    17
 -2.0751461043342445E+00 a       798     0    40     1    18
  1.5044334975395188E+00 a       799     0    40     1    19
 -1.1331634173943721E+00 a       800     0    40     1    20
 -2.0145516652913487E+00 a       801     0    41     1     1
 -1.1855202367443802E+00 a       802     0    41     1     2
  3.7244965351063819E-01 a       803     0    41     1     3
 -3.5163927316445824E+00 a       804     0    41     1     4
  6.4976418698559002E-01 a       805     0    41     1     5
  2.5503505671417472E+00 a       806     0    41     1     6
 -7.0446786518878968E-01 a       807     0    41     1     7
  1.6114313417896411E+00 a       808     0    41     1     8
  2.8876759314626371E-01 a       809     0    41     1     9
  3.0881908307219186E-01 a       810     0    41     1    10
 -1.1750669324320149E+00 a       811     0    41     1    11
 -4.3820545338170369E-01 a       812     0    41     1    12
 -5.1287409848326349E-01 a       813     0    41     1    13
  1.6707008398596699E+00 a       814     0    41     1    14
 -1.3451781208195246E+00 a       815     0    41     1    15
  2.3082443216329862E+00 a       816     0    41     1    16
 -3.7605465315270887E+00 a       817     0    41     1    17
 -9.7451026641118277E-01 a       818     0    41     1    18
 -3.5289187896184859E-01 a       819     0    41     1    19
  3.7617934944332471E-01 a       820     0    41     1    20
  2.8257642199890847E+00 a       821     0    42     1     1
 -8.3854094481153734E+00 a       822     0    42     1     2
  6.1292126714166626E+00 a       823     0    42     1     3
 -1.3823531395863475E+00 a       824     0    42     1     4
 -1.8831466223748727E+00 a       825     0    42     1     5
  1.0885459052751150E+00 a       826     0    42     1     6
  5.0367297737606957E+00 a       827     0    42     1     7
  1.9158386394462017E+00 a       828     0    42     1     8
  1.7297441221994247E+00 a       829     0    42     1     9
 -9.1268007222842673E-01 a       830     0    42     1    10
 -4.1951073531156693E+00 a       831     0    42     1    11
 -4.7519377207737188E+00 a       832     0    42     1    12
 -2.0015715686735915E+00 a       833     0    42     1    13
 -6.5088030624530671E+00 a       834     0    42     1    14
  6.0307926025338521E+00 a       835     0    42     1    15
 -2.0912969758681972E+00 a       836     0    42     1    16
 -2.9041404595474880E+00 a       837     0    42     1    17
 -9.5541856690497742E+00 a       838     0    42     1    18
  1.7569164929065979E+00 a       839     0    42     1    19
  1.2646727091834217E+01 a       840     0    42     1    20
  2.5441696628584837E-01 a       841     0    43     1     1
 -2.3227490892554941E+00 a       842     0    43     1     2
 -1.8263582559153242E+00 a       843     0    43     1     3
 -1.2928076340176804E+00 a       844     0    43     1     4
  1.5665248699170228E-01 a       845     0    43     1     5
  2.1526132501159010E+00 a       846     0    43     1     6
  1.0647777238543286E+00 a       847     0    43     1     7
  5.0515879372035200E-01 a       848     0    43     1     8
  4.6831747927716499E-01 a       849     0    43     1     9
 -1.8676236624845829E-01 a       850     0    43     1    10
 -1.9162731424311059E+00 a       851     0    43     1    11
 -7.2410822596698798E-01 a       852     0    43     1    12
 -7.9090835592702757E-01 a       853     0    43     1    13
 -2.8381364265860869E+00 a       854     0    43     1    14
  5.6222262982344551E-01 a       855     0    43     1    15
  3.4234873183918606E+00 a       856     0    43     1    16
  1.7470944386352198E+00 a       857     0    43     1    17
  3.6215468861424455E-01 a       858     0    43     1    18
 -3.5393880648328491E-01 a       859     0    43     1    19
  2.1483951502499337E+00 a       860     0    43     1    20
 -9.8687718242249545E-01 a       861     0    44     1     1
 -2.3279246609596540E+00 a       862     0    44     1     2
 -5.9539145185413993E+00 a       863     0    44     1     3
  3.3921116529836408E+00 a       864     0    44     1     4
 -5.3389196831147236E+00 a       865     0    44     1     5
  1.0218118257112872E+01 a       866     0    44     1     6
 -3.8926582199371684E+00 a       867     0    44     1     7
  8.2786611981413338E-01 a       868     0    44     1     8
  8.0921818003048607E+00 a       869     0    44     1     9
 -7.4103540064304507E+00 a       870     0    44     1    10
 -1.0067083401456619E+01 a       871     0    44     1    11
  1.8404532314836495E+00 a       872     0    44     1    12
 -1.6473976893398805E+00 a       873     0    44     1    13
 -4.1891116082039659E+00 a       874     0    44     1    14
 -1.7755739991583070E+00 a       875     0    44     1    15
  3.7829786289683054E+00 a       876     0    44     1    16
 -1.9398749423183588E+00 a       877     0    44     1    17
  4.2746971857023364E-01 a       878     0    44     1    18
 -7.5462197240190649E+00 a       879     0    44     1    19
 -8.1702665699784216E+00 a       880     0    44     1    20
 -2.8637183062869762E+00 a       881     0    45     1     1
  2.0120367377765027E+00 a       882     0    45     1     2
  1.9549338501731741E+00 a       883     0    45     1     3
  1.7041744255600861E+00 a       884     0    45     1     4
 -2.7335840356634655E+00 a       885     0    45     1     5
 -1.5805694374167281E+00 a       886     0    45     1     6
  3.9694098831495035E+00 a       887     0    45     1     7
  2.4262110041833548E-01 a       888     0    45     1     8
  1.7808640967151643E+00 a       889     0    45     1     9
  1.4989248144987157E+00 a       890     0    45     1    10
 -3.3346584346552937E+00 a       891     0    45     1    11
  1.1795246071694692E+00 a       892     0    45     1    12
 -9.2143658042670940E-01 a       893     0    45     1    13
 -1.0641397005955304E+00 a       894     0    45     1    14
  1.1245748881916393E+00 a       895     0    45     1    15
  1.1683184105658506E+00 a       896     0    45     1    16
  6.7039172033115797E+00 a       897     0    45     1    17
 -7.2585595807662895E-01 a       898     0    45     1    18
 -3.2335995085448324E+00 a       899     0    45     1    19
  2.0629605325123697E+00 a       900     0    45     1    20
  2.9321522008655219E+00 a       901     0    46     1     1
  2.3139963719023577E+00 a       902     0    46     1     2
 -4.5808905545891493E-01 a       903     0    46     1     3
  7.1613374144840130E+00 a       904     0    46     1     4
 -6.4015220130471256E-02 a       905     0    46     1     5
 -1.8473692479748105E+00 a       906     0    46     1     6
  9.0963882956632136E-01 a       907     0    46     1     7
 -5.6863568867590306E+00 a       908     0    46     1     8
 -2.0141057055244569E+00 a       909     0    46     1     9
  2.1544548447326103E-01 a       910     0    46     1    10
  2.2066900977775621E+00 a       911     0    46     1    11
  1.7932437522617914E+00 a       912     0    46     1    12
  2.4282053292995226E-01 a       913     0    46     1    13
 -2.4484026241397348E+00 a       914     0    46     1    14
  3.9736220779964206E+00 a       915     0    46     1    15
 -9.8756812076679446E-01 a       916     0    46     1    16
  4.8740492019433637E+00 a       917     0    46     1    17
  1.7454467042104125E+00 a       918     0    46     1    18
  1.3194400520061551E+00 a       919     0    46     1    19
 -2.9664457891047302E+00 a       920     0    46     1    20
  2.0608187135956887E-01 a       921     0    47     1     1
 -1.4378061311604110E+01 a       922     0    47     1     2
 -1.6331214987843581E+00 a       923     0    47     1     3
  1.8557754260370500E+00 a       924     0    47     1     4
 -5.8404736773450336E+00 a       925     0    47     1     5
  5.6107266295353835E-02 a       926     0    47     1     6
 -1.9717631190444718E+00 a       927     0    47     1     7
 -8.3723264022552801E-01 a       928     0    47     1     8
  4.3693876852642966E+00 a       929     0    47     1     9
 -1.4089540009330735E+01 a       930     0    47     1    10
 -1.4203173077988820E+00 a       931     0    47     1    11
 -1.7189621539778408E+00 a       932     0    47     1    12
 -2.0300772381947780E+00 a       933     0    47     1    13
 -8.0368582203037586E-01 a       934     0    47     1    14
 -2.0484055156070315E+00 a       935     0    47     1    15
 -2.8909400004260375E+00 a       936     0    47     1    16
 -3.2175598949397322E+00 a       937     0    47     1    17
  1.0336478273496694E+00 a       938     0    47     1    18
 -4.0003118818263630E+00 a       939     0    47     1    19
  1.9757540801477904E+00 a       940     0    47     1    20
 -3.0159391390188167E-01 a       941     0    48     1     1
 -2.1165187691815501E+00 a       942     0    48     1     2
  6.1620164595097364E+00 a       943     0    48     1     3
 -1.7544589597142926E+00 a       944     0    48     1     4
  5.9064685955701286E+00 a       945     0    48     1     5
  3.2772758803089781E+00 a       946     0    48     1     6
  1.7888648709507364E+00 a       947     0    48     1     7
 -6.4783747046770901E-01 a       948     0    48     1     8
 -8.7359189297364037E-01 a       949     0    48     1     9
  8.6709397732694136E+00 a       950     0    48     1    10
 -4.2757781677150151E+00 a       951     0    48     1    11
 -1.8592274098889183E+00 a       952     0    48     1    12
 -6.8507374555662448E-01 a       953     0    48     1    13
 -3.1807413123874135E+00 a       954     0    48     1    14
 -3.9336572403984329E+00 a       955     0    48     1    15
  3.8806084614042957E+00 a       956     0    48     1    16
 -1.2500383385872462E+00 a       957     0    48     1    17
 -1.6065316983796445E+00 a       958     0    48     1    18
  7.5358984291721649E+00 a       959     0    48     1    19
  4.2404557196358716E+00 a       960     0    48     1    20
 -4.4328410430232384E-01 a       961     0    49     1     1
  1.6238943466899317E-02 a       962     0    49     1     2
  8.5719631389047202E-01 a       963     0    49     1     3
  3.2705488691459261E-01 a       964     0    49     1     4
  9.5024983306080557E-02 a       965     0    49     1     5
 -3.5776078664651634E-01 a       966     0    49     1     6
  7.4267023499164520E-01 a       967     0    49     1     7
 -3.4727714860255249E-01 a       968     0    49     1     8
  4.2419632706721661E-01 a       969     0    49     1     9
 -5.0679383726399807E-01 a       970     0    49     1    10
 -5.0543633889472039E-01 a       971     0    49     1    11
 -9.1322996422986558E-01 a       972     0    49     1    12
 -4.6985948201780142E-01 a       973     0    49     1    13
 -6.1619638782886643E-01 a       974     0    49     1    14
  7.2766032078756171E-01 a       975     0    49     1    15
 -6.9428117483546403E-01 a       976     0    49     1    16
 -6.9433862728483831E-01 a       977     0    49     1    17
 -8.6833503485035779E-01 a       978     0    49     1    18
  1.4223106309378111E-01 a       979     0    49     1    19
 -2.2876313552930411E-01 a       980     0    49     1    20
 -5.9863322283015885E-01 a       981     0    50     1     1
 -3.4696034642450890E-01 a       982     0    50     1     2
 -2.3501821169192544E-01 a       983     0    50     1     3
 -8.6550105652598674E-01 a       984     0    50     1     4
 -1.3765117894032688E-01 a       985     0    50     1     5
  6.2895581220854715E-02 a       986     0    50     1     6
  4.8851989382757421E-01 a       987     0    50     1     7
 -1.7953679010046977E-01 a       988     0    50     1     8
  3.8234481365113060E-01 a       989     0    50     1     9
 -2.6190388178074658E-01 a       990     0    50     1    10
 -3.5252544429514460E-01 a       991     0    50     1    11
  6.4304094656014199E-01 a       992     0    50     1    12
 -1.0183852576780972E+00 a       993     0    50     1    13
  4.3807421298604771E-01 a       994     0    50     1    14
  6.8723900882741651E-01 a       995     0    50     1    15
  1.1556988175537915E-01 a       996     0    50     1    16
 -7.4150539194449097E-02 a       997     0    50     1    17
 -1.5897230665431480E-01 a       998     0    50     1    18
 -4.2804573981493865E-01 a       999     0    50     1    19
 -4.7075033203579014E-01 a      1000     0    50     1    20
  1.3354980454065135E-01 a      1001     0    51     1     1
 -1.0109060156612106E+00 a      1002     0    51     1     2
 -1.1875207564310926E+00 a      1003     0    51     1     3
 -2.1723773025661286E-01 a      1004     0    51     1     4
 -5.7975739495388445E-01 a      1005     0    51     1     5
  6.4874124800889676E-01 a      1006     0    51     1     6
 -4.8809123033482754E-01 a      1007     0    51     1     7
  1.4465564220242472E-01 a      1008     0    51     1     8
 -7.3226020770185840E-01 a      1009     0    51     1     9
  1.6782090146710296E-01 a      1010     0    51     1    10
 -1.7120356581878998E-01 a      1011     0    51     1    11
  4.5519821418267292E-01 a      1012     0    51     1    12
 -1.3111247906921746E+00 a      1013     0    51     1    13
 -8.0102815589706300E-01 a      1014     0    51     1    14
  9.6200964945613343E-01 a      1015     0    51     1    15
 -5.7141321425049396E-01 a      1016     0    51     1    16
 -1.6180099889725780E-01 a      1017     0    51     1    17
  2.6927015042275509E-01 a      1018     0    51     1    18
  1.2284081210536584E+00 a      1019     0    51     1    19
 -2.0069232423170367E+00 a      1020     0    51     1    20
  1.1518355731959262E+00 a      1021     0    52     1     1
 -2.5173637284969455E+00 a      1022     0    52     1     2
 -8.0270528289362397E-01 a      1023     0    52     1     3
  3.4267598789614689E-01 a      1024     0    52     1     4
 -1.4595793305693170E+00 a      1025     0    52     1     5
 -3.6006029571964626E-01 a      1026     0    52     1     6
 -4.6094092359742733E+00 a      1027     0    52     1     7
  1.7578725629888889E-01 a      1028     0    52     1     8
 -6.3152162003034945E-02 a      1029     0    52     1     9
 -4.1075527040111659E+00 a      1030     0    52     1    10
  2.2441800933779326E+00 a      1031     0    52     1    11
  2.0285216128926757E+00 a      1032     0    52     1    12
 -1.2358337045206311E+00 a      1033     0    52     1    13
  2.6996490272197131E+00 a      1034     0    52     1    14
  1.5617377014079201E+00 a      1035     0    52     1    15
 -1.9160938168593780E-01 a      1036     0    52     1    16
  5.6949347582706766E-01 a      1037     0    52     1    17
  2.3063003017389687E+00 a      1038     0    52     1    18
 -1.6116114234510039E+00 a      1039     0    52     1    19
 -1.6597950913281019E+00 a      1040     0    52     1    20
  2.6203010576587422E+00 a      1041     0    53     1     1
  2.7567167439657841E-01 a      1042     0    53     1     2
 -4.8681791438160431E+00 a      1043     0    53     1     3
 -1.1763186075325265E+00 a      1044     0    53     1     4
  2.9597130642057778E+00 a      1045     0    53     1     5
 -1.3345290296616641E+00 a      1046     0    53     1     6
 -5.0961849177516543E+00 a      1047     0    53     1     7
  2.1961360779469263E-01 a      1048     0    53     1     8
  1.3294554650943922E+00 a      1049     0    53     1     9
  4.1773403234056099E+00 a      1050     0    53     1    10
  2.1157936522658596E+00 a      1051     0    53     1    11
  3.0314351284568817E+00 a      1052     0    53     1    12
 -9.8486686138882873E-01 a      1053     0    53     1    13
  2.2393452045736423E-01 a      1054     0    53     1    14
 -2.7135478359467493E+00 a      1055     0    53     1    15
  5.1022333197249274E+00 a      1056     0    53     1    16
  2.7275909832370244E+00 a      1057     0    53     1    17
  5.4405955845730407E+00 a      1058     0    53     1    18
  4.4186379051232141E+00 a      1059     0    53     1    19
 -1.5327774349135352E+00 a      1060     0    53     1    20
  2.2190087320399399E+00 a      1061     0    54     1     1
  3.1079375420957116E+00 a      1062     0    54     1     2
  2.8219354714863045E+00 a      1063     0    54     1     3
 -9.2565751354835002E-01 a      1064     0    54     1     4
  2.3016270989800516E+00 a      1065     0    54     1     5
 -7.6302922324233906E+00 a      1066     0    54     1     6
