################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4592095180799284E+01 a        67     0     4     1     7
 -5.3948422315148059E-01 a        68     0     4     1     8
  1.6761164213163454E+01 a        69     0     4     1     9
  3.4346127832824294E+01 a        70     0     4     1    10
 -1.9169884706806812E+01 a        71     0     4     1    11
 -7.5323065824830069E+00 a        72     0     4     1    12
 -1.8337698591420856E-02 a        73     0     4     1    13
  1.0564480831668691E+01 a        74     0     4     1    14
 -3.0321420027320919E+01 a        75     0     4     1    15
  1.7381717607975002E+01 a        76     0     4     1    16
 -1.2614614280154996E+01 a        77     0     4     1    17
 -5.3393080641304600E+00 a        78     0     4     1    18
  1.5732764328463125E+01 a        79     0     4     1    19
  2.5343340500451777E+01 a        80     0     4     1    20
 -1.8185909416694772E+00 a        81     0     5     1     1
 -1.6204732193400639E+00 a        82     0     5     1     2
 -7.7126842306004051E-01 a        83     0     5     1     3
  3.3234893319809156E-01 a        84     0     5     1     4
 -1.0981133679223944E+00 a        85     0     5     1     5
  4.2956182916622221E-01 a        86     0     5     1     6
  4.9508228684267136E-01 a        87     0     5     1     7
 -3.8553541501825545E-01 a        88     0     5     1     8
 -8.6389400895343738E-01 a        89     0     5     1     9
 -2.3019618325971933E+00 a        90     0     5     1    10
 -6.1701936422525727E-01 a        91     0     5     1    11
 -2.1644878649267549E+00 a        92     0     5     1    12
 -2.8147678614652222E-01 a        93     0     5     1    13
 -1.4837831501413610E+00 a        94     0     5     1    14
  1.3372078895728310E+00 a        95     0     5     1    15
 -3.6833638868127844E-01 a        96     0     5     1    16
  1.4975101289458519E+00 a        97     0     5     1    17
 -4.4821168956384994E-01 a        98     0     5     1    18
 -3.2881523655520031E+00 a        99     0     5     1    19
 -3.5553551429397590E-01 a       100     0     5     1    20
 -1.1838853143151218E+00 a       101     0     6     1     1
 -9.4356300788053415E-01 a       102     0     6     1     2
  7.6876183407269194E-01 a       103     0     6     1     3
 -7.2682514966540723E-01 a       104     0     6     1     4
 -1.5366024759295811E+00 a       105     0     6     1     5
 -2.6938871100308520E-01 a       106     0     6     1     6
  2.5075650441191164E+00 a       107     0     6     1     7
 -1.0276828409930121E+00 a       108     0     6     1     8
 -4.0601873796987931E-01 a       109     0     6     1     9
  3.1010358648136666E-01 a       110     0     6     1    10
 -4.9940436988698333E-01 a       111     0     6     1    11
 -4.5025875543240296E-01 a       112     0     6     1    12
 -1.2057451865715345E-01 a       113     0     6     1    13
 -1.6772211312108976E+00 a       114     0     6     1    14
  2.0466482341436469E+00 a       115     0     6     1    15
 -1.0647571231437813E+00 a       116     0     6     1    16
  2.6091289132636519E+00 a       117     0     6     1    17
  3.7592289409018331E-01 a       118     0     6     1    18
  8.4193085493650122E-02 a       119     0     6     1    19
 -2.1244490305054340E+00 a       120     0     6     1    20
 -6.4535816767467606E+00 a       121     0     7     1     1
 -3.9638905332144496E+01 a       122     0     7     1     2
 -2.7040064213328414E+01 a       123     0     7     1     3
 -6.9138647738981618E+00 a       124     0     7     1     4
 -6.9346479796652440E+00 a       125     0     7     1     5
  1.0873657324237542E+00 a       126     0     7     1     6
  1.4654443151933222E+01 a       127     0     7     1     7
  7.6564054126016734E-01 a       128     0     7     1     8
 -1.8184613422746395E+01 a       129     0     7     1     9
 -3.2282082853016021E+01 a       130     0     7     1    10
  9.2044936832359365E+00 a       131     0     7     1    11
  3.6642618909052920E+00 a       132     0     7     1    12
 -9.1195747630181359E+00 a       133     0     7     1    13
 -1.1533168851528247E+01 a       134     0     7     1    14
  1.3641034541949224E+01 a       135     0     7     1    15
 -1.7893168208369204E+01 a       136     0     7     1    16
  6.8131050567159805E+00 a       137     0     7     1    17
  8.6557813421115455E+00 a       138     0     7     1    18
 -1.8525872569951098E+01 a       139     0     7     1    19
 -1.5136215972210518E+01 a       140     0     7     1    20
  1.1681551283709488E+00 a       141     0     8     1     1
  1.5936335251757066E+01 a       142     0     8     1     2
  9.1925908161099823E+00 a       143     0     8     1     3
  3.8727055749477732E+00 a       144     0     8     1     4
  3.5965617273858115E+00 a       145     0     8     1     5
 -4.4018273798213037E-01 a       146     0     8     1     6
 -5.2578453323516134E+00 a       147     0     8     1     7
 -9.5663745048955889E-02 a       148     0     8     1     8
  7.7430569876731195E+00 a       149     0     8     1     9
  1.5711860776741469E+01 a       150     0     8     1    10
 -4.8367760645317004E+00 a       151     0     8     1    11
 -2.5192316365345548E+00 a       152     0     8     1    12
  7.6619183013385328E+00 a       153     0     8     1    13
  4.3360221406526360E+00 a       154     0     8     1    14
 -1.2205306894690533E+00 a       155     0     8     1    15
  8.7823549984363023E+00 a       156     0     8     1    16
 -7.3329186577372796E-01 a       157     0     8     1    17
 -6.4254402443181009E+00 a       158     0     8     1    18
  1.0116346188187118E+01 a       159     0     8     1    19
  2.6974530401023551E+00 a       160     0     8     1    20
 -2.6666594788390521E+00 a       161     0     9     1     1
  3.3542945646058389E+00 a       162     0     9     1     2
 -1.0808958485209095E+01 a       163     0     9     1     3
  1.2847844005120942E+01 a       164     0     9     1     4
 -6.6136895422983040E+00 a       165     0     9     1     5
 -3.5763790995061342E+00 a       166     0     9     1     6
 -2.3847493082614264E+00 a       167     0     9     1     7
  1.6927633249061576E+00 a       168     0     9     1     8
 -4.3010996636160410E+00 a       169     0     9     1     9
 -1.7908521243654697E+01 a       170     0     9     1    10
  1.6631861308386277E+01 a       171     0     9     1    11
  3.8555512653987996E+00 a       172     0     9     1    12
 -4.5533937950810701E+00 a       173     0     9     1    13
  8.1866989167243442E+00 a       174     0     9     1    14
  4.1577220398324046E+00 a       175     0     9     1    15
 -1.9960675242128900E+01 a       176     0     9     1    16
 -1.5523651875074954E+01 a       177     0     9     1    17
 -1.1470994933956186E+01 a       178     0     9     1    18
  2.1301211324195879E+01 a       179     0     9     1    19
 -4.4273411795605258E+00 a       180     0     9     1    20
  2.6113617442418691E+00 a       181     0    10     1     1
  4.3235004006113238E+00 a       182     0    10     1     2
 -2.5961259917600628E+00 a       183     0    10     1     3
  8.8951016574976027E-01 a       184     0    10     1     4
 -7.0820581303144714E-01 a       185     0    10     1     5
  3.6024847722940394E+00 a       186     0    10     1     6
  6.1606532975514963E+00 a       187     0    10     1     7
 -9.1195825594859681E+00 a       188     0    10     1     8
 -2.3900541951206695E+00 a       189     0    10     1     9
 -1.3610540301869550E-01 a       190     0    10     1    10
  2.3898270853062278E+00 a       191     0    10     1    11
  3.1578374071451343E+00 a       192     0    10     1    12
  2.0496099850868483E+00 a       193     0    10     1    13
 -8.5788588080219344E-02 a       194     0    10     1    14
  1.0600735843671073E+01 a       195     0    10     1    15
 -2.0486588692460320E-01 a       196     0    10     1    16
 -3.7103960556320152E+00 a       197     0    10     1    17
  4.8831423140977162E+00 a       198     0    10     1    18
  1.0841527674846607E+00 a       199     0    10     1    19
 -1.4864210552117552E+01 a       200     0    10     1    20
  1.1250353948599177E+00 a       201     0    11     1     1
 -1.1629157232603065E+01 a       202     0    11     1     2
 -7.5566738607495827E+00 a       203     0    11     1     3
  6.5387864547519925E+00 a       204     0    11     1     4
  2.0428137873070980E+00 a       205     0    11     1     5
  3.7187767250854025E+00 a       206     0    11     1     6
  3.9407728474485815E+01 a       207     0    11     1     7
 -7.6848969111059651E+00 a       208     0    11     1     8
 -8.1143292827808402E+00 a       209     0    11     1     9
 -8.8777512822201956E+00 a       210     0    11     1    10
 -3.0602643712100597E+00 a       211     0    11     1    11
  9.2585336257859261E+00 a       212     0    11     1    12
 -6.3507081956618272E+00 a       213     0    11     1    13
 -6.2684295098906411E+00 a       214     0    11     1    14
 -3.7787523137273635E+00 a       215     0    11     1    15
 -1.3131342860458895E+01 a       216     0    11     1    16
 -7.6976897676823866E+00 a       217     0    11     1    17
 -7.0923440219457650E+00 a       218     0    11     1    18
  1.0176577176876727E+01 a       219     0    11     1    19
 -1.6229521117865039E-01 a       220     0    11     1    20
 -3.3809025607265082E+00 a       221     0    12     1     1
  1.0569725885214929E+01 a       222     0    12     1     2
  8.2826776802075610E+00 a       223     0    12     1     3
  6.8974456883196806E+00 a       224     0    12     1     4
 -8.9905788131733182E+00 a       225     0    12     1     5
 -1.7931967101946110E+01 a       226     0    12     1     6
 -2.5904679444110695E+01 a       227     0    12     1     7
 -1.2592626243789205E+01 a       228     0    12     1     8
 -1.0146474866550811E+01 a       229     0    12     1     9
  1.3442130769909535E+00 a       230     0    12     1    10
 -6.0971936631781209E-01 a       231     0    12     1    11
  9.5320491067310229E+00 a       232     0    12     1    12
 -1.5660471162020917E+01 a       233     0    12     1    13
  7.1440186398014944E+00 a       234     0    12     1    14
 -2.0829454434463152E+01 a       235     0    12     1    15
 -7.0086240780499036E+00 a       236     0    12     1    16
  8.7072628092475473E+00 a       237     0    12     1    17
  8.2456082884672766E-01 a       238     0    12     1    18
 -3.9200360915901644E+00 a       239     0    12     1    19
 -1.8779070630771617E+01 a       240     0    12     1    20
  3.5370403622572327E-01 a       241     0    13     1     1
  1.5201653110319082E+01 a       242     0    13     1     2
 -3.1459284603885345E+00 a       243     0    13     1     3
  1.0997825205579103E+01 a       244     0    13     1     4
  4.2574246768516160E+00 a       245     0    13     1     5
  4.2998362449124734E+00 a       246     0    13     1     6
 -1.3105509841348569E+01 a       247     0    13     1     7
 -6.7148711626057498E+00 a       248     0    13     1     8
  1.3573483846644698E+00 a       249     0    13     1     9
 -8.3821588341981581E+00 a       250     0    13     1    10
  3.5260321459678616E+00 a       251     0    13     1    11
  3.9921104577080038E+00 a       252     0    13     1    12
  9.3299180381518676E-01 a       253     0    13     1    13
  5.6780805534808447E+00 a       254     0    13     1    14
 -9.7103795623686606E-01 a       255     0    13     1    15
  1.2221185470792818E+01 a       256     0    13     1    16
 -6.4025819106188262E+00 a       257     0    13     1    17
  2.5132656952891157E+00 a       258     0    13     1    18
 -1.9398825679771008E+01 a       259     0    13     1    19
  1.9281021778302523E+00 a       260     0    13     1    20
 -1.0717276442271931E+01 a       261     0    14     1     1
 -6.3043291809571933E+00 a       262     0    14     1     2
  1.6433766426904651E+01 a       263     0    14     1     3
 -1.5741683220651776E+01 a       264     0    14     1     4
 -3.2866516589653784E+01 a       265     0    14     1     5
 -3.1347865754779497E-01 a       266     0    14     1     6
  6.9744513045735786E+01 a       267     0    14     1     7
 -9.7775194487308035E+00 a       268     0    14     1     8
 -2.5870536062166103E+01 a       269     0    14     1     9
  6.5942040917604068E+00 a       270     0    14     1    10
 -5.4149943678219927E+01 a       271     0    14     1    11
 -1.4886083356403768E+01 a       272     0    14     1    12
  5.7541552378982725E+00 a       273     0    14     1    13
 -1.6358253802560483E+01 a       274     0    14     1    14
  7.5701813978355226E+00 a       275     0    14     1    15
 -7.8477679043270612E+01 a       276     0    14     1    16
 -2.4487039756474140E+00 a       277     0    14     1    17
 -3.0795845353599756E+01 a       278     0    14     1    18
 -1.2808146670289821E+01 a       279     0    14     1    19
 -3.5350015683808960E+00 a       280     0    14     1    20
  1.8487614796272518E+00 a       281     0    15     1     1
  4.8448721095299332E+00 a       282     0    15     1     2
  2.1465539824113624E+00 a       283     0    15     1     3
  1.5855521759321720E+00 a       284     0    15     1     4
 -2.3638848251063499E-01 a       285     0    15     1     5
 -1.4635754561562311E+00 a       286     0    15     1     6
 -1.7701056901889987E+00 a       287     0    15     1     7
 -1.1454547143357814E+00 a       288     0    15     1     8
 -1.3189841022933844E+00 a       289     0    15     1     9
  2.2142982637012372E+00 a       290     0    15     1    10
  3.3011097308648645E+00 a       291     0    15     1    11
  1.7867553744774027E+00 a       292     0    15     1    12
  1.3205133884601512E+00 a       293     0    15     1    13
  2.3072954671426444E+00 a       294     0    15     1    14
 -1.0164569453307970E+00 a       295     0    15     1    15
  2.4937636142499007E+00 a       296     0    15     1    16
 -1.6389423798030103E+00 a       297     0    15     1    17
  4.3120485775178369E-01 a       298     0    15     1    18
 -5.3833040516819031E-01 a       299     0    15     1    19
 -1.7106929672806392E+00 a       300     0    15     1    20
 -8.4563298113288665E-01 a       301     0    16     1     1
  7.9342495088020035E+00 a       302     0    16     1     2
 -9.0380493082653268E-01 a       303     0    16     1     3
  5.7575793554241006E+00 a       304     0    16     1     4
  2.0059016157955676E+00 a       305     0    16     1     5
  1.7360824922812068E-01 a       306     0    16     1     6
 -3.7421330757409450E+00 a       307     0    16     1     7
 -7.8682836619758723E-01 a       308     0    16     1     8
  2.5227161043649815E+00 a       309     0    16     1     9
 -4.3530363957461429E+00 a       310     0    16     1    10
 -9.0857653579977038E-01 a       311     0    16     1    11
  1.3803435761873786E+00 a       312     0    16     1    12
  2.7137363170939528E+00 a       313     0    16     1    13
  1.4963366719467288E+00 a       314     0    16     1    14
 -2.0636616877801268E+00 a       315     0    16     1    15
  7.1512267773102680E+00 a       316     0    16     1    16
 -5.4903793905458920E-01 a       317     0    16     1    17
  1.8590447402417793E+00 a       318     0    16     1    18
 -1.1908196209861307E+01 a       319     0    16     1    19
 -1.4319104583297764E+00 a       320     0    16     1    20
 -8.9505598464356551E-01 a       321     0    17     1     1
  7.4002528672401802E+00 a       322     0    17     1     2
  4.7189730328583908E+00 a       323     0    17     1     3
  1.8910060705221565E+00 a       324     0    17     1     4
 -5.7532725012047781E+00 a       325     0    17     1     5
 -7.4804072742890293E-01 a       326     0    17     1     6
  4.8094630862209993E+00 a       327     0    17     1     7
 -2.3895648543571810E+00 a       328     0    17     1     8
  3.4524567465667810E-01 a       329     0    17     1     9
 -6.2703775137565740E+00 a       330     0    17     1    10
 -1.7922990809475425E+00 a       331     0    17     1    11
 -1.1820499087059690E+00 a       332     0    17     1    12
  5.0140597738121500E+00 a       333     0    17     1    13
  1.8400832048786411E-01 a       334     0    17     1    14
 -1.5385289356021867E+00 a       335     0    17     1    15
 -6.1783752464523918E+00 a       336     0    17     1    16
 -1.4327283579122458E+00 a       337     0    17     1    17
 -1.9845403463705438E+00 a       338     0    17     1    18
 -1.1220117961854246E+01 a       339     0    17     1    19
 -7.5287837383612655E-01 a       340     0    17     1    20
  5.9517450489613486E+00 a       341     0    18     1     1
 -6.6447370526281739E+00 a       342     0    18     1     2
  2.4364469003459661E+01 a       343     0    18     1     3
 -2.7076336924401875E+01 a       344     0    18     1     4
  9.0715593381568507E+00 a       345     0    18     1     5
 -1.2075062374609333E+00 a       346     0    18     1     6
  7.9799686363489348E+00 a       347     0    18     1     7
 -2.2251725911124964E+01 a       348     0    18     1     8
 -3.4555924525155612E+00 a       349     0    18     1     9
  3.3689321473467366E+01 a       350     0    18     1    10
 -3.6932754047511857E+01 a       351     0    18     1    11
 -1.4669592975428111E+01 a       352     0    18     1    12
 -3.6607178877813413E+00 a       353     0    18     1    13
 -2.8111859241150118E+01 a       354     0    18     1    14
  1.2072548406754897E+00 a       355     0    18     1    15
  2.4698144178488562E+01 a       356     0    18     1    16
  4.2798120377742379E+01 a       357     0    18     1    17
  2.5244305384413085E+01 a       358     0    18     1    18
 -4.3587080138209593E+01 a       359     0    18     1    19
  2.7449945455634728E-01 a       360     0    18     1    20
 -1.5575531826280895E+00 a       361     0    19     1     1
 -3.2157079255610562E+01 a       362     0    19     1     2
  5.4614206613163994E+00 a       363     0    19     1     3
 -2.2103920079275202E+01 a       364     0    19     1     4
 -8.5570466563017789E+00 a       365     0    19     1     5
 -9.5510625898680068E+00 a       366     0    19     1     6
  1.7174957724657276E+01 a       367     0    19     1     7
  1.8403573508439131E+01 a       368     0    19     1     8
 -3.4721286082611562E+00 a       369     0    19     1     9
  1.7509777674963495E+01 a       370     0    19     1    10
 -3.8306867281807362E+00 a       371     0    19     1    11
 -1.0014974434979434E+01 a       372     0    19     1    12
 -6.7387722648728943E+00 a       373     0    19     1    13
 -1.1795975901765347E+01 a       374     0    19     1    14
 -4.9458493986790453E+00 a       375     0    19     1    15
 -2.7243914058674456E+01 a       376     0    19     1    16
  1.4067012128590823E+01 a       377     0    19     1    17
 -5.0734755516375500E+00 a       378     0    19     1    18
  4.0053190217427726E+01 a       379     0    19     1    19
  6.8797102777305312E+00 a       380     0    19     1    20
  5.5474101637893352E+00 a       381     0    20     1     1
  2.0212656577567408E+01 a       382     0    20     1     2
  3.9010286738130723E+01 a       383     0    20     1     3
 -2.5127093311951562E+01 a       384     0    20     1     4
 -7.1287893882106985E+00 a       385     0    20     1     5
 -8.1143113655958246E+00 a       386     0    20     1     6
 -6.5382833338390014E+01 a       387     0    20     1     7
  2.3233041233638112E+01 a       388     0    20     1     8
 -6.4031386937419237E+00 a       389     0    20     1     9
  4.3737322298847793E+01 a       390     0    20     1    10
 -1.7515697668387684E+01 a       391     0    20     1    11
 -3.3413540719226717E+01 a       392     0    20     1    12
  3.4948351384665748E+00 a       393     0    20     1    13
  5.0924378972338431E+00 a       394     0    20     1    14
  1.1978398804554633E+01 a       395     0    20     1    15
  7.7785054415665371E+00 a       396     0    20     1    16
  9.4059358728294438E+00 a       397     0    20     1    17
  1.6094583652096542E+01 a       398     0    20     1    18
 -5.4204743875424279E+00 a       399     0    20     1    19
 -3.1445321737259908E+00 a       400     0    20     1    20
 -6.9861401312691962E-01 a       401     0    21     1     1
 -2.6907811084775659E+00 a       402     0    21     1     2
 -1.4544888853370855E+01 a       403     0    21     1     3
  7.0987861880087832E+00 a       404     0    21     1     4
 -2.9223723117252121E-01 a       405     0    21     1     5
  6.0150376429550292E+00 a       406     0    21     1     6
  5.7860461241982879E+00 a       407     0    21     1     7
  1.3487984684693167E+01 a       408     0    21     1     8
  5.4603333705025401E+00 a       409     0    21     1     9
 -1.7458479864924989E+01 a       410     0    21     1    10
  1.3406648056440153E+01 a       411     0    21     1    11
 -1.9027150869264012E-01 a       412     0    21     1    12
  3.2816817416283319E+00 a       413     0    21     1    13
  3.3877175081078414E+00 a       414     0    21     1    14
  6.6131505527285990E+00 a       415     0    21     1    15
 -9.2067307932240485E+00 a       416     0    21     1    16
 -1.6018459403082915E+01 a       417     0    21     1    17
 -9.0500861761429938E+00 a       418     0    21     1    18
  1.8291015909892728E+01 a       419     0    21     1    19
  1.1843644122190792E+01 a       420     0    21     1    20
  9.4757643160301330E-01 a       421     0    22     1     1
 -1.5666940143009738E+01 a       422     0    22     1     2
 -2.6391631975694860E+01 a       423     0    22     1     3
  1.1957323527840137E+01 a       424     0    22     1     4
  1.7709289783839186E+01 a       425     0    22     1     5
  3.9222034988296981E+00 a       426     0    22     1     6
  8.5340649628090599E+00 a       427     0    22     1     7
 -2.1268513707437182E+00 a       428     0    22     1     8
  6.6872160995862719E+00 a       429     0    22     1     9
 -1.4171539595244345E+01 a       430     0    22     1    10
  2.2933911333905392E+01 a       431     0    22     1    11
  1.8413531867678138E+01 a       432     0    22     1    12
 -1.0102312378733412E+01 a       433     0    22     1    13
 -4.3886096335972757E-01 a       434     0    22     1    14
 -9.8179115682024598E+00 a       435     0    22     1    15
  2.3506223261138118E+01 a       436     0    22     1    16
 -3.1898816447823095E+00 a       437     0    22     1    17
  3.4696794246193536E+00 a       438     0    22     1    18
  1.7561954799196371E+01 a       439     0    22     1    19
  6.5472984417180813E+00 a       440     0    22     1    20
  1.1048772448507795E+00 a       441     0    23     1     1
  4.1556089925166138E+00 a       442     0    23     1     2
 -5.9899190026481430E-01 a       443     0    23     1     3
  3.4686054664190928E+00 a       444     0    23     1     4
 -8.8315922395919066E-01 a       445     0    23     1     5
  3.1936961689892968E-01 a       446     0    23     1     6
 -2.3857270290829644E-01 a       447     0    23     1     7
  2.2341705764586255E+00 a       448     0    23     1     8
  2.5658354049559460E+00 a       449     0    23     1     9
 -7.8303989784569639E-01 a       450     0    23     1    10
  6.2185814467679670E+00 a       451     0    23     1    11
  2.0355428924867374E+00 a       452     0    23     1    12
  2.4737697789205639E+00 a       453     0    23     1    13
  4.9293483812377010E+00 a       454     0    23     1    14
  7.0735878682782172E-01 a       455     0    23     1    15
 -2.1687580426431713E-01 a       456     0    23     1    16
 -4.2889076801220058E+00 a       457     0    23     1    17
 -2.1103196147405336E+00 a       458     0    23     1    18
  3.0372676339311782E+00 a       459     0    23     1    19
 -7.1813101862851170E-01 a       460     0    23     1    20
 -1.4820875596697796E+00 a       461     0    24     1     1
  7.3902186318650429E+00 a       462     0    24     1     2
 -1.7378656048390293E+00 a       463     0    24     1     3
  4.9328555051570104E+00 a       464     0    24     1     4
  7.4182781018192634E-01 a       465     0    24     1     5
 -1.7546483561439523E+00 a       466     0    24     1     6
 -1.7424935966254511E+00 a       467     0    24     1     7
  1.0345153741504067E+00 a       468     0    24     1     8
  6.4040152780108102E+00 a       469     0    24     1     9
 -9.6489638751039830E-01 a       470     0    24     1    10
  2.8942044808965151E-01 a       471     0    24     1    11
  3.1794685811604433E+00 a       472     0    24     1    12
  3.9838616144637089E+00 a       473     0    24     1    13
  4.2061356573656301E+00 a       474     0    24     1    14
 -1.2630960942799307E+00 a       475     0    24     1    15
  4.0391283311437718E+00 a       476     0    24     1    16
  1.4275381157799416E+00 a       477     0    24     1    17
  9.7372489820068642E-01 a       478     0    24     1    18
 -8.1505895921254403E+00 a       479     0    24     1    19
 -5.7225672269464889E+00 a       480     0    24     1    20
 -1.4431235136457177E+00 a       481     0    25     1     1
  2.0740784208748830E+00 a       482     0    25     1     2
 -1.3809368833263818E+00 a       483     0    25     1     3
  5.1297393632418791E+00 a       484     0    25     1     4
 -1.8874105361613518E+00 a       485     0    25     1     5
  5.3879592374184893E-01 a       486     0    25     1     6
  4.5644050894608847E+00 a       487     0    25     1     7
 -1.6592473563131633E+00 a       488     0    25     1     8
  5.4857530102071230E+00 a       489     0    25     1     9
 -5.8438104464795346E+00 a       490     0    25     1    10
  1.8418962799419538E+00 a       491     0    25     1    11
  4.2638933326318709E+00 a       492     0    25     1    12
  1.2654017592525801E+00 a       493     0    25     1    13
  2.7938101279028484E+00 a       494     0    25     1    14
 -4.0009770603240611E+00 a       495     0    25     1    15
 -1.4200295052535710E+00 a       496     0    25     1    16
 -1.2962701308070312E+00 a       497     0    25     1    17
 -1.2886520497201084E+00 a       498     0    25     1    18
 -4.4273177179195091E+00 a       499     0    25     1    19
 -3.2607948213358320E+00 a       500     0    25     1    20
 -4.7250123309029810E+00 a       501     0    26     1     1
 -4.9568424035155960E+00 a       502     0    26     1     2
 -1.0497859722632141E-01 a       503     0    26     1     3
 -3.6293983399413349E-01 a       504     0    26     1     4
 -1.6292185453206405E+00 a       505     0    26     1     5
 -3.8192560244641599E-01 a       506     0    26     1     6
 -3.2128251243130310E+00 a       507     0    26     1     7
  1.6447815403246526E+00 a       508     0    26     1     8
 -3.2364207274949051E+00 a       509     0    26     1     9
 -3.8579326078203446E+00 a       510     0    26     1    10
 -3.9568518814638804E+00 a       511     0    26     1    11
  2.9484167935168004E-01 a       512     0    26     1    12
 -3.6673826454161520E+00 a       513     0    26     1    13
  1.8647792140553963E+00 a       514     0    26     1    14
 -2.5202323349902658E+00 a       515     0    26     1    15
 -5.1984893831189618E+00 a       516     0    26     1    16
 -7.0512520219615504E-01 a       517     0    26     1    17
 -3.6930199010819500E+00 a       518     0    26     1    18
  2.9285252156304185E+00 a       519     0    26     1    19
 -2.2032951740792508E+00 a       520     0    26     1    20
  1.9627543436075763E+00 a       521     0    27     1     1
 -4.3820649774811464E+00 a       522     0    27     1     2
  3.4993979525412997E+00 a       523     0    27     1     3
 -3.2878248569518069E+00 a       524     0    27     1     4
  4.9714173350011825E-01 a       525     0    27     1     5
  4.2070908106868252E+00 a       526     0    27     1     6
 -1.5919859057218853E+00 a       527     0    27     1     7
 -3.4633294986606433E+00 a       528     0    27     1     8
 -8.1296251222473117E+00 a       529     0    27     1     9
