################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7936134347852188E-01 a       531     0    27     1    11
 -2.6102416775220205E+00 a       532     0    27     1    12
  1.6409134971815535E+00 a       533     0    27     1    13
  7.1986683007094909E-01 a       534     0    27     1    14
 -2.4141470085668026E+00 a       535     0    27     1    15
  4.0879156296848773E+00 a       536     0    27     1    16
  1.2326993652216816E+00 a       537     0    27     1    17
 -1.1445681336323645E+00 a       538     0    27     1    18
 -1.8268010683390848E-01 a       539     0    27     1    19
 -6.3824216615422324E-01 a       540     0    27     1    20
 -3.0305528383936925E-01 a       541     0    28     1     1
  1.7856095490349011E+00 a       542     0    28     1     2
  2.4087974742927981E-01 a       543     0    28     1     3
 -4.4924222041818695E-01 a       544     0    28     1     4
 -1.3190494648337638E+00 a       545     0    28     1     5
 -9.6279895789998715E-01 a       546     0    28     1     6
 -6.7241037051043566E+00 a       547     0    28     1     7
 -2.5070306629204056E+00 a       548     0    28     1     8
  2.5503585672425246E+00 a       549     0    28     1     9
 -3.7612950041259846E-01 a       550     0    28     1    10
  3.1714750403711878E+00 a       551     0    28     1    11
  9.3394082710690163E-01 a       552     0    28     1    12
  1.4901858863347448E+00 a       553     0    28     1    13
  1.6845142510005631E+00 a       554     0    28     1    14
 -2.0826204615021595E+00 a       555     0    28     1    15
 -5.7108231371136586E+00 a       556     0    28     1    16
  6.1562755753173404E+00 a       557     0    28     1    17
 -2.4307001814006775E+00 a       558     0    28     1    18
  4.3520747492488004E-01 a       559     0    28     1    19
 -1.6772160319260701E-01 a       560     0    28     1    20
 -1.6675208298228685E+00 a       561     0    29     1     1
  3.1760566277218429E+00 a       562     0    29     1     2
 -2.8565410812021519E-01 a       563     0    29     1     3
  4.3656569269492476E+00 a       564     0    29     1     4
  7.8374424046602194E+00 a       565     0    29     1     5
 -3.5889729005889867E-02 a       566     0    29     1     6
 -1.6182464883459262E+00 a       567     0    29     1     7
  4.9285744601458132E+00 a       568     0    29     1     8
 -6.4448360270792293E-01 a       569     0    29     1     9
  1.2550355779511837E+00 a       570     0    29     1    10
  5.1570689255562040E-02 a       571     0    29     1    11
 -1.8753937775018419E-02 a       572     0    29     1    12
  2.1465166544498739E+00 a       573     0    29     1    13
  2.4078680637096337E+00 a       574     0    29     1    14
 -1.2186538780438498E+00 a       575     0    29     1    15
  3.4534638223427949E+00 a       576     0    29     1    16
  2.9180016912555033E+00 a       577     0    29     1    17
 -3.9973901563476821E-01 a       578     0    29     1    18
 -5.4641533876015274E+00 a       579     0    29     1    19
 -7.3072918724424119E-01 a       580     0    29     1    20
  8.3729674818243971E-01 a       581     0    30     1     1
 -8.9922610707523765E-01 a       582     0    30     1     2
 -2.6151844273211982E+00 a       583     0    30     1     3
  1.7878010578059389E+00 a       584     0    30     1     4
  3.7725355736152549E-01 a       585     0    30     1     5
 -9.5156851508852236E-01 a       586     0    30     1     6
 -4.0513420175267623E+00 a       587     0    30     1     7
  4.6463434672533027E-01 a       588     0    30     1     8
 -9.4182474068398092E-01 a       589     0    30     1     9
  2.4129364618115838E+00 a       590     0    30     1    10
 -2.1841228041255576E+00 a       591     0    30     1    11
  2.3292328575526935E+00 a       592     0    30     1    12
 -4.6931685215403629E+00 a       593     0    30     1    13
  2.3459884591029363E+00 a       594     0    30     1    14
  4.2256609727674777E-01 a       595     0    30     1    15
 -1.2047264302296534E+00 a       596     0    30     1    16
  1.4856483314278421E+00 a       597     0    30     1    17
  1.0601044449574906E+00 a       598     0    30     1    18
 -5.1351306812526865E-01 a       599     0    30     1    19
 -9.2200896093359896E-01 a       600     0    30     1    20
 -1.0867084864636360E+00 a       601     0    31     1     1
  7.8855318458527202E-01 a       602     0    31     1     2
 -3.7153958593792180E+00 a       603     0    31     1     3
  6.9641739394585063E+00 a       604     0    31     1     4
  4.6135898534329876E+00 a       605     0    31     1     5
 -1.9417353042301473E+00 a       606     0    31     1     6
 -2.0352772717980652E+00 a       607     0    31     1     7
  1.5902953557673445E+00 a       608     0    31     1     8
  9.9377540300313316E-01 a       609     0    31     1     9
  1.7070911790886263E+00 a       610     0    31     1    10
 -4.4058553382741659E+00 a       611     0    31     1    11
  1.1501676972238488E+00 a       612     0    31     1    12
 -1.8173100083694793E+00 a       613     0    31     1    13
  1.2100669649333808E+00 a       614     0    31     1    14
 -5.3098197001527652E+00 a       615     0    31     1    15
 -3.9609599098565602E+00 a       616     0    31     1    16
  1.8888986981347839E+00 a       617     0    31     1    17
  5.1298557932005007E-01 a       618     0    31     1    18
  1.9128207162203130E+00 a       619     0    31     1    19
  2.0143438708686308E+00 a       620     0    31     1    20
  6.7990126958072086E+00 a       621     0    32     1     1
 -2.1927152638010448E+00 a       622     0    32     1     2
  1.0211434653274112E+00 a       623     0    32     1     3
 -2.6665398915188918E+00 a       624     0    32     1     4
  1.8127268990641403E+00 a       625     0    32     1     5
  4.2138340125332512E+00 a       626     0    32     1     6
 -4.2837240622911554E-01 a       627     0    32     1     7
  7.7522700926315261E-02 a       628     0    32     1     8
  2.0383856428339144E+00 a       629     0    32     1     9
  2.5402066492794000E+00 a       630     0    32     1    10
  5.7214655224766018E+00 a       631     0    32     1    11
 -3.8650319765635803E+00 a       632     0    32     1    12
 -7.1423873473505175E+00 a       633     0    32     1    13
  4.0899832275990438E+00 a       634     0    32     1    14
 -5.0644353449624804E+00 a       635     0    32     1    15
  2.4034903001708239E+00 a       636     0    32     1    16
 -5.3166956363373599E+00 a       637     0    32     1    17
  1.3496585644244803E+00 a       638     0    32     1    18
  4.8927746091237303E+00 a       639     0    32     1    19
  4.8979667221225363E+00 a       640     0    32     1    20
  3.4340601343915660E+00 a       641     0    33     1     1
 -2.5162410469693641E-01 a       642     0    33     1     2
  4.2970593659519091E-01 a       643     0    33     1     3
 -1.1093020640185863E+01 a       644     0    33     1     4
 -2.9237563977014136E+00 a       645     0    33     1     5
  4.6351833672919458E+00 a       646     0    33     1     6
  1.1207774798150356E+00 a       647     0    33     1     7
 -6.7170036820482193E-01 a       648     0    33     1     8
 -6.2087706060007741E-01 a       649     0    33     1     9
 -3.5939036711365429E+00 a       650     0    33     1    10
  6.8589880243105550E-01 a       651     0    33     1    11
  3.4693166450041741E+00 a       652     0    33     1    12
  4.1419901576692766E+00 a       653     0    33     1    13
  8.4707858482162326E+00 a       654     0    33     1    14
 -1.1575603866446085E+00 a       655     0    33     1    15
 -4.0479653419672551E-01 a       656     0    33     1    16
  1.0028683859004946E+01 a       657     0    33     1    17
  1.7576786180447521E+00 a       658     0    33     1    18
 -2.7981030559879287E+00 a       659     0    33     1    19
 -2.9657715692760038E+00 a       660     0    33     1    20
 -2.6133204732260334E-01 a       661     0    34     1     1
  1.5977860205540273E-01 a       662     0    34     1     2
 -7.9732312022185636E-01 a       663     0    34     1     3
  1.6448427087171585E-01 a       664     0    34     1     4
  2.8380282195422463E-01 a       665     0    34     1     5
  4.1735652861094769E-01 a       666     0    34     1     6
 -1.5365803958994717E-01 a       667     0    34     1     7
  5.3068833011848715E-01 a       668     0    34     1     8
 -2.2471662639590875E-01 a       669     0    34     1     9
  5.0964107375472600E-01 a       670     0    34     1    10
 -6.9663535974499302E-01 a       671     0    34     1    11
 -6.6586107140581152E-01 a       672     0    34     1    12
 -8.2627954866377673E-01 a       673     0    34     1    13
 -6.8850083212215241E-01 a       674     0    34     1    14
  5.4585988685854925E-01 a       675     0    34     1    15
 -3.6842950314079276E-01 a       676     0    34     1    16
 -7.9992636006951590E-01 a       677     0    34     1    17
  1.4807400044268723E-01 a       678     0    34     1    18
  9.0964168863611405E-01 a       679     0    34     1    19
 -6.8337886557896266E-01 a       680     0    34     1    20
 -8.3775479434395406E-01 a       681     0    35     1     1
  1.6279449158459466E-01 a       682     0    35     1     2
  4.4161636214562061E-01 a       683     0    35     1     3
  1.7806151813226165E+00 a       684     0    35     1     4
 -2.4132560336524420E-02 a       685     0    35     1     5
  2.5039985536901821E-01 a       686     0    35     1     6
 -7.8025351398261611E-01 a       687     0    35     1     7
 -3.6992023298815968E-01 a       688     0    35     1     8
 -3.0724163616876618E-02 a       689     0    35     1     9
  3.6833571293385226E-01 a       690     0    35     1    10
  1.0475984187161116E+00 a       691     0    35     1    11
 -5.3196128529353881E-01 a       692     0    35     1    12
 -5.9832643785725315E-01 a       693     0    35     1    13
  4.2933616070235558E-01 a       694     0    35     1    14
 -2.7881524208772412E-01 a       695     0    35     1    15
  5.7156633444851201E-01 a       696     0    35     1    16
 -2.0711662881252138E+00 a       697     0    35     1    17
  2.0389841128912992E-01 a       698     0    35     1    18
  3.2486585557087028E-01 a       699     0    35     1    19
 -2.9987402174606814E-01 a       700     0    35     1    20
 -4.8044554447601423E-01 a       701     0    36     1     1
  6.2435427375484423E-02 a       702     0    36     1     2
  5.7904994677622545E-01 a       703     0    36     1     3
  1.9231212872199430E+00 a       704     0    36     1     4
 -5.2894163537809524E-01 a       705     0    36     1     5
 -5.8279454995347346E-01 a       706     0    36     1     6
  1.9103017101713007E+00 a       707     0    36     1     7
 -2.7213818988451743E+00 a       708     0    36     1     8
  9.3114404238406820E-02 a       709     0    36     1     9
  9.0272069168163416E-01 a       710     0    36     1    10
 -2.4387740032187244E+00 a       711     0    36     1    11
  9.6165604955692507E-01 a       712     0    36     1    12
 -2.4200280376093941E+00 a       713     0    36     1    13
 -5.0425357304200713E-01 a       714     0    36     1    14
 -3.7446532156004092E-01 a       715     0    36     1    15
  5.7366551886932704E-01 a       716     0    36     1    16
 -2.1097498508093535E+00 a       717     0    36     1    17
  1.8767751741086289E+00 a       718     0    36     1    18
  6.4126313452925110E-01 a       719     0    36     1    19
  1.1260938005264371E+00 a       720     0    36     1    20
  1.1045336414634077E+00 a       721     0    37     1     1
  5.9208479136834524E-01 a       722     0    37     1     2
  8.7354863043251729E-01 a       723     0    37     1     3
 -3.9082614309438166E+00 a       724     0    37     1     4
 -7.8319891735263667E+00 a       725     0    37     1     5
 -1.9296700006808382E-01 a       726     0    37     1     6
 -6.1658995947218056E+00 a       727     0    37     1     7
  3.4872851075413114E+00 a       728     0    37     1     8
 -1.9658369503235926E+00 a       729     0    37     1     9
 -6.3210556975762011E-01 a       730     0    37     1    10
 -3.1863506400319701E+00 a       731     0    37     1    11
 -1.3395590522836565E+00 a       732     0    37     1    12
 -9.4637415903472610E-01 a       733     0    37     1    13
 -7.2033422051380755E+00 a       734     0    37     1    14
  2.1218794803146470E+00 a       735     0    37     1    15
 -3.1171955450033044E+00 a       736     0    37     1    16
  2.8408735258323463E+00 a       737     0    37     1    17
 -2.8918245402139235E+00 a       738     0    37     1    18
 -1.3301483393001032E+00 a       739     0    37     1    19
  2.8458734348549748E-02 a       740     0    37     1    20
  3.1974726355019967E+00 a       741     0    38     1     1
 -1.4969971309966662E-01 a       742     0    38     1     2
  7.3872160111622498E-01 a       743     0    38     1     3
 -1.2399172306474993E+00 a       744     0    38     1     4
 -1.5397832906331390E+00 a       745     0    38     1     5
  1.5040618546647895E+00 a       746     0    38     1     6
  7.7975944896053850E-01 a       747     0    38     1     7
 -7.8006600005092686E-01 a       748     0    38     1     8
 -5.5483128408869986E-01 a       749     0    38     1     9
 -4.2420200123048712E-01 a       750     0    38     1    10
 -8.4201473901950274E-01 a       751     0    38     1    11
  2.6163575337919900E+00 a       752     0    38     1    12
 -1.0221180655248950E-01 a       753     0    38     1    13
  1.5146713976758885E+00 a       754     0    38     1    14
  2.3874897189832840E+00 a       755     0    38     1    15
 -5.4388115350303345E-01 a       756     0    38     1    16
  2.2241111112516303E+00 a       757     0    38     1    17
  1.3085493435298041E+00 a       758     0    38     1    18
 -2.1248951329080049E-01 a       759     0    38     1    19
 -3.7645584677983068E-01 a       760     0    38     1    20
 -2.1364511622255569E-01 a       761     0    39     1     1
  1.9863875873253558E+00 a       762     0    39     1     2
 -2.7588522777416263E-01 a       763     0    39     1     3
 -6.7562652405246823E-02 a       764     0    39     1     4
  4.7999702154045149E-01 a       765     0    39     1     5
  2.8767299134352897E+00 a       766     0    39     1     6
 -5.8481639601524913E+00 a       767     0    39     1     7
  5.0490878800912196E+00 a       768     0    39     1     8
 -1.8214294569444038E+00 a       769     0    39     1     9
 -3.8639741295278531E+00 a       770     0    39     1    10
  5.5108658338835803E-01 a       771     0    39     1    11
  3.4497421796593236E-01 a       772     0    39     1    12
 -1.6424346408371859E+00 a       773     0    39     1    13
 -4.0793971597406085E+00 a       774     0    39     1    14
  1.7679767632399826E-01 a       775     0    39     1    15
 -4.6199972701830166E-01 a       776     0    39     1    16
  2.3314702397584797E+00 a       777     0    39     1    17
 -2.6163209610888236E+00 a       778     0    39     1    18
 -7.3838837300470450E-01 a       779     0    39     1    19
  4.9018550384032178E-01 a       780     0    39     1    20
  3.5813751796849091E+00 a       781     0    40     1     1
  2.0396450328872584E+00 a       782     0    40     1     2
  5.1114513356963631E-01 a       783     0    40     1     3
 -2.5815568046198507E+00 a       784     0    40     1     4
  5.0958106874519133E+00 a       785     0    40     1     5
  4.1713025601666907E+00 a       786     0    40     1     6
 -1.3256337547189874E+00 a       787     0    40     1     7
  4.2565348211141805E+00 a       788     0    40     1     8
 -1.3409994040237585E+00 a       789     0    40     1     9
  2.1958861216640981E+00 a       790     0    40     1    10
 -3.0529929600434889E+00 a       791     0    40     1    11
  3.7792814758741486E+00 a       792     0    40     1    12
 -1.7059568294338892E+00 a       793     0    40     1    13
  3.5332149563050534E+00 a       794     0    40     1    14
 -7.9751876074682260E-01 a       795     0    40     1    15
 -2.3865775185059364E+00 a       796     0    40     1    16
 -7.1425730410953459E-01 a       797     0    40     1    17
 -1.0873562838995385E+00 a       798     0    40     1    18
  1.4319468806024098E+00 a       799     0    40     1    19
 -1.4256286476377589E+00 a       800     0    40     1    20
  1.3003110184106286E+00 a       801     0    41     1     1
  1.5929981755150937E+00 a       802     0    41     1     2
  1.0516420042135251E+00 a       803     0    41     1     3
  1.0808989088052677E-01 a       804     0    41     1     4
 -9.3256025456092184E-01 a       805     0    41     1     5
  2.3093776557290879E+00 a       806     0    41     1     6
 -3.1817569771606252E-01 a       807     0    41     1     7
  1.5143514320272236E+00 a       808     0    41     1     8
 -7.9115702162080997E-02 a       809     0    41     1     9
  5.3792137564511755E-01 a       810     0    41     1    10
 -9.0442090421142818E-01 a       811     0    41     1    11
 -1.8390436157120371E-01 a       812     0    41     1    12
  5.2038052080334116E-02 a       813     0    41     1    13
 -1.0992822167583740E+00 a       814     0    41     1    14
  1.0450310921448569E+00 a       815     0    41     1    15
  2.2719242130940856E-01 a       816     0    41     1    16
 -4.4937396457921952E-01 a       817     0    41     1    17
  9.5888059876966114E-01 a       818     0    41     1    18
  7.7154069745447340E-01 a       819     0    41     1    19
 -9.8655298263724744E-01 a       820     0    41     1    20
 -4.8416352540010035E+00 a       821     0    42     1     1
  3.4785064436886790E+00 a       822     0    42     1     2
  1.0829792738686219E+01 a       823     0    42     1     3
  4.7452276656197929E+00 a       824     0    42     1     4
 -4.4815373012514437E+00 a       825     0    42     1     5
  5.4226910880962178E+00 a       826     0    42     1     6
  1.2863292226326779E+01 a       827     0    42     1     7
 -9.8179017316698114E-01 a       828     0    42     1     8
 -5.2212194057965755E-01 a       829     0    42     1     9
  2.9688538261255735E+00 a       830     0    42     1    10
 -3.1429564393080756E+00 a       831     0    42     1    11
  3.2601518613442186E+00 a       832     0    42     1    12
 -4.4321216695483647E+00 a       833     0    42     1    13
  1.2971340822602984E+00 a       834     0    42     1    14
 -9.2360894051097855E+00 a       835     0    42     1    15
  2.2933952106645581E+00 a       836     0    42     1    16
 -2.5219204561262902E+00 a       837     0    42     1    17
  6.7816088556153149E+00 a       838     0    42     1    18
 -1.4460921112109983E+00 a       839     0    42     1    19
  1.3579080222221755E+00 a       840     0    42     1    20
  2.9166303962410227E+00 a       841     0    43     1     1
 -2.7416280399171202E+00 a       842     0    43     1     2
 -3.5795485442561636E+00 a       843     0    43     1     3
 -3.1368787184896951E+00 a       844     0    43     1     4
  1.1094793984893260E+01 a       845     0    43     1     5
 -5.7255818635533524E+00 a       846     0    43     1     6
  9.6140942402273080E+00 a       847     0    43     1     7
 -6.4806490918457786E+00 a       848     0    43     1     8
  8.7508003912179788E+00 a       849     0    43     1     9
  1.4048115280015938E+00 a       850     0    43     1    10
  4.0722286272747796E+00 a       851     0    43     1    11
  3.4077963817986032E+00 a       852     0    43     1    12
  6.0520381065019686E+00 a       853     0    43     1    13
  1.1200707931655314E+01 a       854     0    43     1    14
 -1.2006958004603481E-01 a       855     0    43     1    15
  2.0035986124864356E+00 a       856     0    43     1    16
 -4.5091710813195762E+00 a       857     0    43     1    17
  9.6868741727922512E+00 a       858     0    43     1    18
  3.8529967670860135E+00 a       859     0    43     1    19
 -2.5386013871270605E+00 a       860     0    43     1    20
 -1.1590330732647209E+00 a       861     0    44     1     1
 -1.5171090679669841E-01 a       862     0    44     1     2
 -3.5812474635210205E+00 a       863     0    44     1     3
 -7.5100171775171560E+00 a       864     0    44     1     4
  5.2317892706587710E+00 a       865     0    44     1     5
 -4.6309208297187201E+00 a       866     0    44     1     6
 -1.8021205558443316E+00 a       867     0    44     1     7
  5.0582509356682186E+00 a       868     0    44     1     8
  4.2899328398023071E+00 a       869     0    44     1     9
 -5.3396806477081359E-02 a       870     0    44     1    10
 -2.3779156345485317E+00 a       871     0    44     1    11
 -6.9962303544328170E+00 a       872     0    44     1    12
  3.9613384086521974E+00 a       873     0    44     1    13
 -6.9385058795487522E+00 a       874     0    44     1    14
 -2.1893470098106467E+00 a       875     0    44     1    15
 -3.0816275740657204E+00 a       876     0    44     1    16
 -2.4647242859955165E+00 a       877     0    44     1    17
 -2.1988200711515065E+00 a       878     0    44     1    18
  1.8172487281548551E+00 a       879     0    44     1    19
  1.2771156236044525E+00 a       880     0    44     1    20
  2.3921676681901203E+00 a       881     0    45     1     1
  8.1488454830419477E-01 a       882     0    45     1     2
 -8.7022213177763452E-01 a       883     0    45     1     3
 -1.1579971858633925E+01 a       884     0    45     1     4
 -5.9631197648589955E+00 a       885     0    45     1     5
 -3.9287305290326771E+00 a       886     0    45     1     6
  3.9825024157996403E+00 a       887     0    45     1     7
 -2.4204437429446637E+00 a       888     0    45     1     8
  2.7847300096515619E+00 a       889     0    45     1     9
  6.4879149942770376E+00 a       890     0    45     1    10
  9.5422032856351990E-01 a       891     0    45     1    11
  1.9025929182537784E+00 a       892     0    45     1    12
  9.2125047575464347E-01 a       893     0    45     1    13
  4.9061290702328755E+00 a       894     0    45     1    14
 -3.0556676662152777E+00 a       895     0    45     1    15
 -5.2830723012310097E+00 a       896     0    45     1    16
 -6.8750520011991938E+00 a       897     0    45     1    17
  1.5037239483136178E+00 a       898     0    45     1    18
  9.9656767651010136E-01 a       899     0    45     1    19
 -7.4749785524994934E+00 a       900     0    45     1    20
 -4.8902484391972605E+00 a       901     0    46     1     1
 -4.1478418057890465E-01 a       902     0    46     1     2
 -1.2843760565767395E+00 a       903     0    46     1     3
 -1.8563115028062178E+00 a       904     0    46     1     4
 -6.8542499344311025E+00 a       905     0    46     1     5
 -1.5344359836283910E+01 a       906     0    46     1     6
  1.2979693488544222E+00 a       907     0    46     1     7
 -7.6175405362799165E+00 a       908     0    46     1     8
  5.6234910038515684E+00 a       909     0    46     1     9
 -4.8057033322815252E+00 a       910     0    46     1    10
  4.3828119431400436E+00 a       911     0    46     1    11
 -8.2575687648149412E+00 a       912     0    46     1    12
  6.9419893529901939E+00 a       913     0    46     1    13
 -5.3262264863657984E+00 a       914     0    46     1    14
  1.6791571933868650E+00 a       915     0    46     1    15
  8.3043296903834936E+00 a       916     0    46     1    16
  5.1980022397427401E+00 a       917     0    46     1    17
  5.9458030945618612E+00 a       918     0    46     1    18
 -6.0574319176854576E+00 a       919     0    46     1    19
 -3.4485479159728044E-01 a       920     0    46     1    20
 -2.9253993411303609E+00 a       921     0    47     1     1
 -3.2277024496267983E+00 a       922     0    47     1     2
 -2.2890858238928602E+00 a       923     0    47     1     3
 -1.5775775870112874E+00 a       924     0    47     1     4
 -1.2595616894182944E+00 a       925     0    47     1     5
 -4.1686621955282437E+00 a       926     0    47     1     6
 -3.5631281643314248E+00 a       927     0    47     1     7
 -1.0967410716128050E+00 a       928     0    47     1     8
  6.9421137186669224E-01 a       929     0    47     1     9
 -3.6121994247482769E+00 a       930     0    47     1    10
  5.6750923081105213E+00 a       931     0    47     1    11
 -3.5953025477618645E+00 a       932     0    47     1    12
  8.3653082131786716E-01 a       933     0    47     1    13
  2.9704893455937542E+00 a       934     0    47     1    14
 -1.1586314468797663E+00 a       935     0    47     1    15
 -9.8912615415560556E-01 a       936     0    47     1    16
 -2.0904556619871908E+00 a       937     0    47     1    17
 -4.6254127264427289E+00 a       938     0    47     1    18
 -3.3564190787572827E+00 a       939     0    47     1    19
  1.6292893738026242E+00 a       940     0    47     1    20
 -2.9129985400819964E+00 a       941     0    48     1     1
 -8.7606514941080196E+00 a       942     0    48     1     2
  3.7149320414973941E+00 a       943     0    48     1     3
 -8.5196450488818631E-01 a       944     0    48     1     4
 -9.8672500094634970E+00 a       945     0    48     1     5
  6.7188274671091488E+00 a       946     0    48     1     6
 -9.0345746898168802E+00 a       947     0    48     1     7
  1.1716410207282746E+00 a       948     0    48     1     8
  2.4425795122025407E+00 a       949     0    48     1     9
 -9.5196121532211464E-01 a       950     0    48     1    10
  5.3398535926185815E+00 a       951     0    48     1    11
 -3.9488113304931796E+00 a       952     0    48     1    12
  7.3876239730024560E+00 a       953     0    48     1    13
  7.3934268152433119E-02 a       954     0    48     1    14
  1.3984736318622641E+01 a       955     0    48     1    15
 -8.6994273861438103E+00 a       956     0    48     1    16
 -1.4213973012015432E+01 a       957     0    48     1    17
 -1.1800990780191105E+01 a       958     0    48     1    18
  4.3901845877213201E+00 a       959     0    48     1    19
  7.7828595354356178E+00 a       960     0    48     1    20
  5.5037919275776066E-02 a       961     0    49     1     1
  9.1563680077895326E-01 a       962     0    49     1     2
 -1.4431344821511269E-01 a       963     0    49     1     3
 -2.4554430620164319E-01 a       964     0    49     1     4
  1.8291721173792457E+00 a       965     0    49     1     5
  1.1976411449880295E+00 a       966     0    49     1     6
  1.0457797707848941E+00 a       967     0    49     1     7
 -2.5708201007848602E-01 a       968     0    49     1     8
 -8.8372874055949027E-02 a       969     0    49     1     9
  1.6270360973852013E-01 a       970     0    49     1    10
  3.3418739952185234E-01 a       971     0    49     1    11
  8.2728773523152099E-01 a       972     0    49     1    12
  1.1514892226067296E-01 a       973     0    49     1    13
  3.1324825318548237E+00 a       974     0    49     1    14
 -8.6078644095804246E-01 a       975     0    49     1    15
  3.5123937922595089E-01 a       976     0    49     1    16
  7.6876013419301581E-01 a       977     0    49     1    17
  1.6342468913048680E-01 a       978     0    49     1    18
 -5.6062638692043421E-01 a       979     0    49     1    19
 -1.1096310223888981E+00 a       980     0    49     1    20
 -3.9243938415111418E-01 a       981     0    50     1     1
  4.6390037662679950E-01 a       982     0    50     1     2
 -1.1763276953648240E-01 a       983     0    50     1     3
  1.6895773003275029E-02 a       984     0    50     1     4
 -6.6932094134502607E-01 a       985     0    50     1     5
 -2.4809872674403419E-01 a       986     0    50     1     6
 -3.6062124449114902E-01 a       987     0    50     1     7
 -1.3421540024185236E-01 a       988     0    50     1     8
  4.3097615369305858E-01 a       989     0    50     1     9
  1.2658314910627066E-01 a       990     0    50     1    10
  4.4035307481316610E-01 a       991     0    50     1    11
 -3.2754892237700717E-01 a       992     0    50     1    12
  7.5143213025554401E-01 a       993     0    50     1    13
  6.8310442446936004E-01 a       994     0    50     1    14
 -4.5545252592749733E-02 a       995     0    50     1    15
  5.1831873905438353E-01 a       996     0    50     1    16
 -5.7898200192601634E-01 a       997     0    50     1    17
  2.2006698221182228E-01 a       998     0    50     1    18
 -7.6455539138564865E-01 a       999     0    50     1    19
 -1.1255738352916003E+00 a      1000     0    50     1    20
  7.7098643187129862E-02 a      1001     0    51     1     1
  2.1008909084232200E-01 a      1002     0    51     1     2
 -1.5580741909784368E+00 a      1003     0    51     1     3
 -4.4217895050997041E-01 a      1004     0    51     1     4
  1.8484855332791554E+00 a      1005     0    51     1     5
  8.3654786107712098E-01 a      1006     0    51     1     6
 -1.0874356371077076E+00 a      1007     0    51     1     7
 -2.0054400316919456E+00 a      1008     0    51     1     8
 -9.9426354700921760E-01 a      1009     0    51     1     9
  7.4422469074509323E-01 a      1010     0    51     1    10
 -9.7596120587272772E-01 a      1011     0    51     1    11
 -2.4580606501013604E+00 a      1012     0    51     1    12
  7.6974247759216419E-01 a      1013     0    51     1    13
  5.0436790714942248E-01 a      1014     0    51     1    14
  1.0198472974564041E+00 a      1015     0    51     1    15
  2.3943500384856484E-01 a      1016     0    51     1    16
  1.3566612810468323E-01 a      1017     0    51     1    17
 -5.0217103998298540E-01 a      1018     0    51     1    18
  1.8256061845331937E+00 a      1019     0    51     1    19
 -3.5345076902137823E-01 a      1020     0    51     1    20
  7.3276530179585764E-01 a      1021     0    52     1     1
 -3.1601281161490946E-01 a      1022     0    52     1     2
  9.2834606663990482E-01 a      1023     0    52     1     3
 -2.8080119294194921E+00 a      1024     0    52     1     4
 -2.4279021674637198E+00 a      1025     0    52     1     5
  1.5118582169225223E+00 a      1026     0    52     1     6
 -2.6700505403539871E+00 a      1027     0    52     1     7
  3.6372212869729159E+00 a      1028     0    52     1     8
 -3.9665350082523076E+00 a      1029     0    52     1     9
  1.2074870980138563E+00 a      1030     0    52     1    10
 -3.9395119873650142E+00 a      1031     0    52     1    11
 -1.9214560917353605E+00 a      1032     0    52     1    12
 -1.4845394488924069E+00 a      1033     0    52     1    13
 -9.6064177525347176E+00 a      1034     0    52     1    14
  9.5779573918054733E-03 a      1035     0    52     1    15
 -2.5126115679901737E+00 a      1036     0    52     1    16
  5.7726361508587347E+00 a      1037     0    52     1    17
 -7.1593758163803232E+00 a      1038     0    52     1    18
 -4.8978125872809974E-01 a      1039     0    52     1    19
  9.1706564091853693E-01 a      1040     0    52     1    20
  1.2732162632333002E+00 a      1041     0    53     1     1
 -7.0726133153314136E-02 a      1042     0    53     1     2
  9.0250777927017845E-01 a      1043     0    53     1     3
  1.9831893823298887E+00 a      1044     0    53     1     4
 -1.9905037010470790E+00 a      1045     0    53     1     5
  2.5316708663256748E+00 a      1046     0    53     1     6
  2.3382533732473885E+00 a      1047     0    53     1     7
 -3.5116452429891001E+00 a      1048     0    53     1     8
 -3.0163178580895060E+00 a      1049     0    53     1     9
  7.8140838876567531E-01 a      1050     0    53     1    10
 -6.6580038033149747E-01 a      1051     0    53     1    11
  3.6859244551671604E+00 a      1052     0    53     1    12
 -2.9654334106082576E+00 a      1053     0    53     1    13
  3.5088607954951985E+00 a      1054     0    53     1    14
  3.4939795902861603E-01 a      1055     0    53     1    15
  1.0550416253698391E-01 a      1056     0    53     1    16
  2.6019711676386401E+00 a      1057     0    53     1    17
  9.0774772488246924E-01 a      1058     0    53     1    18
  8.9510673189430634E-01 a      1059     0    53     1    19
 -8.0550686141089967E-01 a      1060     0    53     1    20
 -5.2595592528040735E-01 a      1061     0    54     1     1
 -2.5855202907113282E+00 a      1062     0    54     1     2
 -7.0174828379847776E-01 a      1063     0    54     1     3
  5.7047928351689974E+00 a      1064     0    54     1     4
  3.4908968670225065E+00 a      1065     0    54     1     5
  1.6165522543299979E+00 a      1066     0    54     1     6
  1.5571954942333974E-01 a      1067     0    54     1     7
