################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9917632609032833E-01 a       531     0    27     1    11
 -4.2283608059862804E-01 a       532     0    27     1    12
  7.4152026293840534E-01 a       533     0    27     1    13
 -5.7528758524762502E-01 a       534     0    27     1    14
 -1.0709710075739867E+00 a       535     0    27     1    15
 -6.0987023227604353E-01 a       536     0    27     1    16
  5.5424425373982102E-02 a       537     0    27     1    17
 -5.2648231458104156E-02 a       538     0    27     1    18
  2.5580826544749863E-01 a       539     0    27     1    19
 -2.6065580741165101E-01 a       540     0    27     1    20
  1.0477705772834283E+00 a       541     0    28     1     1
 -5.2515586201587132E-02 a       542     0    28     1     2
  2.8971765302026921E-02 a       543     0    28     1     3
  6.8159827515494709E-01 a       544     0    28     1     4
 -4.8975616820718060E-01 a       545     0    28     1     5
  4.0972477823674414E-01 a       546     0    28     1     6
  4.7261958934382281E-01 a       547     0    28     1     7
  1.6962563749056574E-02 a       548     0    28     1     8
  3.4324840565328002E-01 a       549     0    28     1     9
 -5.3337214222950979E-01 a       550     0    28     1    10
 -2.3767464919381034E-01 a       551     0    28     1    11
 -2.7492667556912009E-01 a       552     0    28     1    12
  9.0784805669356414E-02 a       553     0    28     1    13
  3.0987014704367283E-01 a       554     0    28     1    14
 -6.1810569381506164E-01 a       555     0    28     1    15
 -8.8758629457098581E-01 a       556     0    28     1    16
 -4.3278860049786777E-01 a       557     0    28     1    17
 -1.6845947259260716E-01 a       558     0    28     1    18
  8.6578278299356999E-05 a       559     0    28     1    19
 -3.7763381133051033E-01 a       560     0    28     1    20
  8.3674158508256558E-01 a       561     0    29     1     1
 -1.0593170249797491E-02 a       562     0    29     1     2
  5.2746460858465338E-01 a       563     0    29     1     3
 -3.5220754970863188E-01 a       564     0    29     1     4
 -1.0754518050292020E-01 a       565     0    29     1     5
  1.2455983953932209E-01 a       566     0    29     1     6
 -1.9934501718582451E-02 a       567     0    29     1     7
  4.3093996249248551E-01 a       568     0    29     1     8
  5.0959228368186948E-01 a       569     0    29     1     9
 -2.8006813081922421E-01 a       570     0    29     1    10
 -7.2463168482307050E-01 a       571     0    29     1    11
  5.4712892384864854E-02 a       572     0    29     1    12
  2.7357972730959945E-01 a       573     0    29     1    13
 -9.1355985364659864E-01 a       574     0    29     1    14
  8.1659776717203869E-01 a       575     0    29     1    15
 -7.5214066202330343E-01 a       576     0    29     1    16
 -8.0717027493919713E-01 a       577     0    29     1    17
  2.4495847146387489E-01 a       578     0    29     1    18
 -7.7137863968788523E-01 a       579     0    29     1    19
  2.5980176455666797E-02 a       580     0    29     1    20
  1.9862951887234668E-02 a       581     0    30     1     1
 -5.9710700600324307E-01 a       582     0    30     1     2
 -6.2356862167448834E-01 a       583     0    30     1     3
 -7.7874873749618290E-01 a       584     0    30     1     4
  5.5742430841817492E-01 a       585     0    30     1     5
  8.1001333152845356E-01 a       586     0    30     1     6
 -8.6190775441432899E-01 a       587     0    30     1     7
  5.4198340471108863E-01 a       588     0    30     1     8
 -2.4045424306686600E-01 a       589     0    30     1     9
 -8.0616951952272686E-01 a       590     0    30     1    10
  6.3518846666966799E-01 a       591     0    30     1    11
 -7.7438797873758444E-02 a       592     0    30     1    12
  6.3861170902981412E-01 a       593     0    30     1    13
  4.9834202249507065E-01 a       594     0    30     1    14
 -1.0334977976077679E-01 a       595     0    30     1    15
 -6.9677761518519110E-01 a       596     0    30     1    16
  1.5991914134267685E-01 a       597     0    30     1    17
 -4.0561978081784168E-02 a       598     0    30     1    18
 -9.0505300172825787E-01 a       599     0    30     1    19
 -7.0313143172514636E-01 a       600     0    30     1    20
 -2.3375491578949090E-01 a       601     0    31     1     1
  5.8469316845074093E-01 a       602     0    31     1     2
 -1.4208807411834662E-01 a       603     0    31     1     3
  1.0680760773401607E-01 a       604     0    31     1     4
 -2.0662471199037263E-01 a       605     0    31     1     5
  2.9836138509540566E-01 a       606     0    31     1     6
  9.6142374057904390E-01 a       607     0    31     1     7
  8.1587632625133510E-01 a       608     0    31     1     8
  7.5477747556620345E-02 a       609     0    31     1     9
 -3.5340163225734422E-01 a       610     0    31     1    10
 -7.5750565683460980E-01 a       611     0    31     1    11
 -3.7914607556679802E-01 a       612     0    31     1    12
 -7.7263476254208274E-01 a       613     0    31     1    13
 -9.3264827741553435E-01 a       614     0    31     1    14
 -3.6296990455291223E-02 a       615     0    31     1    15
 -4.5297748475501654E-01 a       616     0    31     1    16
  5.6525297440352018E-01 a       617     0    31     1    17
  4.5574573015618114E-01 a       618     0    31     1    18
 -2.5113960226028315E-01 a       619     0    31     1    19
 -2.4612682541386502E-01 a       620     0    31     1    20
  5.3814371650775672E-01 a       621     0    32     1     1
  4.2601090710000700E-01 a       622     0    32     1     2
 -5.4780379999668383E-01 a       623     0    32     1     3
  6.4847270380658906E-01 a       624     0    32     1     4
  6.7196349504613451E-01 a       625     0    32     1     5
 -6.8157748484740588E-01 a       626     0    32     1     6
  3.7432655274919963E-01 a       627     0    32     1     7
 -9.2739753497601760E-02 a       628     0    32     1     8
  1.4465244921733317E-01 a       629     0    32     1     9
 -4.6673552198153884E-01 a       630     0    32     1    10
 -6.9811641086235376E-01 a       631     0    32     1    11
 -5.3010001270975726E-01 a       632     0    32     1    12
 -7.1610295029686144E-01 a       633     0    32     1    13
 -7.9762656036250090E-01 a       634     0    32     1    14
  9.0711512421623886E-01 a       635     0    32     1    15
 -5.0413596861753029E-01 a       636     0    32     1    16
 -7.9429521874346443E-01 a       637     0    32     1    17
  3.5273793338021447E-01 a       638     0    32     1    18
 -6.8219495163035271E-01 a       639     0    32     1    19
 -7.7497005640496650E-02 a       640     0    32     1    20
  3.0131299923325977E-01 a       641     0    33     1     1
  3.5539984640416328E-01 a       642     0    33     1     2
  5.2159387795146547E-02 a       643     0    33     1     3
  5.5801653433608056E-01 a       644     0    33     1     4
 -3.1453678323585998E-01 a       645     0    33     1     5
 -1.0812767620215435E+00 a       646     0    33     1     6
 -1.8539132711400760E-01 a       647     0    33     1     7
  1.5761648007966886E-01 a       648     0    33     1     8
  1.4615033523490256E-01 a       649     0    33     1     9
  8.9870212415289263E-01 a       650     0    33     1    10
 -2.6898933932537294E-01 a       651     0    33     1    11
  5.0732337058592325E-01 a       652     0    33     1    12
  4.1913349254706794E-01 a       653     0    33     1    13
 -2.3796830458863646E-01 a       654     0    33     1    14
  4.8480565710181234E-01 a       655     0    33     1    15
  6.2817925794520968E-01 a       656     0    33     1    16
  5.2341050516541830E-02 a       657     0    33     1    17
 -7.0765936768342952E-01 a       658     0    33     1    18
 -1.5531210114951071E-02 a       659     0    33     1    19
 -8.5978603803885911E-01 a       660     0    33     1    20
  5.6262472413306486E-01 a       661     0    34     1     1
  6.1614667289726632E-01 a       662     0    34     1     2
  2.9174277427054518E-01 a       663     0    34     1     3
 -7.7095160912124067E-02 a       664     0    34     1     4
  6.2403121428587971E-01 a       665     0    34     1     5
 -3.7595954106808122E-01 a       666     0    34     1     6
  8.0361886450684317E-01 a       667     0    34     1     7
 -6.0205649790181937E-01 a       668     0    34     1     8
  5.2940098612543107E-01 a       669     0    34     1     9
  5.1116608851299539E-01 a       670     0    34     1    10
 -5.7235807711209175E-01 a       671     0    34     1    11
  2.9931101816385969E-01 a       672     0    34     1    12
 -5.7862245896755493E-01 a       673     0    34     1    13
  9.5026286317249659E-02 a       674     0    34     1    14
  4.3494331786961621E-01 a       675     0    34     1    15
  3.4305542350100005E-01 a       676     0    34     1    16
 -7.0932224303170366E-01 a       677     0    34     1    17
 -5.5482318889865356E-01 a       678     0    34     1    18
 -3.1338306632501103E-02 a       679     0    34     1    19
 -1.3197819853959750E-01 a       680     0    34     1    20
  6.2928060387269191E-01 a       681     0    35     1     1
  1.0365928613667311E-01 a       682     0    35     1     2
  7.5439156911736971E-02 a       683     0    35     1     3
 -1.5463564897874482E-01 a       684     0    35     1     4
  8.1464623325887753E-01 a       685     0    35     1     5
  6.0655500699952580E-01 a       686     0    35     1     6
 -1.5647970491481228E-01 a       687     0    35     1     7
  6.6476211396170215E-01 a       688     0    35     1     8
 -4.0171165015114851E-01 a       689     0    35     1     9
  3.8912033540175939E-01 a       690     0    35     1    10
 -5.5789095461274374E-01 a       691     0    35     1    11
  2.1507447643339415E-02 a       692     0    35     1    12
 -1.9731823719972057E-02 a       693     0    35     1    13
 -5.1132486935153598E-01 a       694     0    35     1    14
 -6.8184868559096901E-01 a       695     0    35     1    15
 -8.3194856172831044E-01 a       696     0    35     1    16
  5.6294747195715955E-01 a       697     0    35     1    17
  1.0013337866073269E+00 a       698     0    35     1    18
 -2.8613771319970682E-02 a       699     0    35     1    19
  6.1030091871354364E-01 a       700     0    35     1    20
  7.4341507847186072E-01 a       701     0    36     1     1
  9.5679210450936789E-04 a       702     0    36     1     2
 -8.1461234695339613E-01 a       703     0    36     1     3
  1.2329828546040339E-01 a       704     0    36     1     4
  4.5902400205601979E-01 a       705     0    36     1     5
 -4.8432210899736744E-01 a       706     0    36     1     6
 -4.5139907609445973E-01 a       707     0    36     1     7
 -5.3605713555188661E-01 a       708     0    36     1     8
  2.4922863691288874E-01 a       709     0    36     1     9
  9.2277298993990986E-01 a       710     0    36     1    10
 -7.1852184940305708E-01 a       711     0    36     1    11
  6.0158447915144764E-01 a       712     0    36     1    12
 -1.0151826201907195E+00 a       713     0    36     1    13
 -4.4950511848506880E-01 a       714     0    36     1    14
  2.9339105819506489E-01 a       715     0    36     1    15
 -1.5496399670039623E-01 a       716     0    36     1    16
 -6.6769203495661100E-01 a       717     0    36     1    17
  1.8515330616935885E-01 a       718     0    36     1    18
  2.8964657163696339E-01 a       719     0    36     1    19
  1.1159713951337785E-02 a       720     0    36     1    20
 -6.4063769845776208E-01 a       721     0    37     1     1
 -6.1361457746744241E-01 a       722     0    37     1     2
 -1.1045049049408249E+00 a       723     0    37     1     3
 -2.8869633038207926E-01 a       724     0    37     1     4
 -4.3374328672324847E-01 a       725     0    37     1     5
 -4.3444109817041932E-01 a       726     0    37     1     6
  8.4235531352261750E-02 a       727     0    37     1     7
 -4.9353928601473035E-01 a       728     0    37     1     8
  5.4643499986290056E-01 a       729     0    37     1     9
 -4.0243212141252754E-01 a       730     0    37     1    10
  3.4817020629304130E-01 a       731     0    37     1    11
 -2.2191800386601401E-01 a       732     0    37     1    12
 -9.6612150909800509E-01 a       733     0    37     1    13
  2.3243468912956883E-01 a       734     0    37     1    14
 -3.0887586831145425E-01 a       735     0    37     1    15
 -4.8037778715720431E-01 a       736     0    37     1    16
 -6.4994046836509889E-01 a       737     0    37     1    17
 -1.3756501000187890E-01 a       738     0    37     1    18
  8.3285635380454182E-01 a       739     0    37     1    19
 -4.9802636112736826E-01 a       740     0    37     1    20
 -8.7962591923366501E-02 a       741     0    38     1     1
 -6.9396253701357408E-02 a       742     0    38     1     2
 -8.7911611219171640E-02 a       743     0    38     1     3
 -7.1193606971374424E-01 a       744     0    38     1     4
 -2.7339494159999842E-02 a       745     0    38     1     5
 -2.4382142023981762E-01 a       746     0    38     1     6
  6.1131510533170230E-02 a       747     0    38     1     7
 -5.1428652676930486E-01 a       748     0    38     1     8
 -5.6438273110205450E-01 a       749     0    38     1     9
  1.7796635791139481E-01 a       750     0    38     1    10
 -6.5465234863698507E-01 a       751     0    38     1    11
  6.5795290146189711E-01 a       752     0    38     1    12
  6.8138912919923766E-01 a       753     0    38     1    13
 -9.3506696259051780E-02 a       754     0    38     1    14
 -1.6005219627140764E-02 a       755     0    38     1    15
  3.3558654233806509E-02 a       756     0    38     1    16
 -4.9786126557896510E-01 a       757     0    38     1    17
  2.8104968248306900E-01 a       758     0    38     1    18
 -2.3616677998804192E-01 a       759     0    38     1    19
 -8.2012513225642139E-02 a       760     0    38     1    20
  1.3253156247640499E-01 a       761     0    39     1     1
 -9.5444276402886885E-01 a       762     0    39     1     2
 -3.7308924574523755E-02 a       763     0    39     1     3
 -5.0159243795794106E-01 a       764     0    39     1     4
 -3.4076534995296071E-01 a       765     0    39     1     5
 -4.3215159709584150E-01 a       766     0    39     1     6
  4.1581661713036183E-01 a       767     0    39     1     7
 -5.9519022907260988E-01 a       768     0    39     1     8
 -4.0075213583107544E-01 a       769     0    39     1     9
 -1.8078881900716473E-01 a       770     0    39     1    10
  3.3519310739561109E-01 a       771     0    39     1    11
 -9.6097122015917927E-02 a       772     0    39     1    12
  7.8974961506834318E-01 a       773     0    39     1    13
 -7.1131291879011160E-01 a       774     0    39     1    14
 -4.7110960778045907E-01 a       775     0    39     1    15
 -4.5297865709704432E-01 a       776     0    39     1    16
 -4.2450544247797617E-01 a       777     0    39     1    17
 -2.2056187488772500E-01 a       778     0    39     1    18
 -1.2563167441402059E-01 a       779     0    39     1    19
  3.5223353524571205E-01 a       780     0    39     1    20
 -2.4183617866928425E-01 a       781     0    40     1     1
  1.0173241220902729E+00 a       782     0    40     1     2
  4.7216069655028015E-01 a       783     0    40     1     3
  9.8105485908489987E-01 a       784     0    40     1     4
 -3.8900323675494486E-01 a       785     0    40     1     5
  6.2747738466262859E-02 a       786     0    40     1     6
  1.3177586983733583E-01 a       787     0    40     1     7
  3.3788374661908410E-01 a       788     0    40     1     8
  6.4607503907347463E-01 a       789     0    40     1     9
  5.1849214672165822E-01 a       790     0    40     1    10
  1.9852839730248728E-01 a       791     0    40     1    11
 -6.9181274514387825E-02 a       792     0    40     1    12
 -1.0792355541791493E-01 a       793     0    40     1    13
  9.6042054432473600E-01 a       794     0    40     1    14
  1.1146998052954613E+00 a       795     0    40     1    15
 -3.5995565621428405E-01 a       796     0    40     1    16
 -5.8398066425745421E-01 a       797     0    40     1    17
 -4.8949807943388052E-01 a       798     0    40     1    18
 -1.0725758627894699E-01 a       799     0    40     1    19
 -6.5966321128456440E-01 a       800     0    40     1    20
  6.1573031688577036E-02 a       801     0    41     1     1
  2.3887860618634668E-01 a       802     0    41     1     2
  3.1227036769374705E-01 a       803     0    41     1     3
  6.2728016488225524E-01 a       804     0    41     1     4
  6.2737947124278837E-01 a       805     0    41     1     5
  1.9240633546285982E-01 a       806     0    41     1     6
 -6.3480076624280024E-01 a       807     0    41     1     7
  9.8194317592633951E-01 a       808     0    41     1     8
  2.5901858500531250E-01 a       809     0    41     1     9
 -1.3434476547595187E-01 a       810     0    41     1    10
 -3.9804033401899835E-01 a       811     0    41     1    11
 -5.6651449546866672E-01 a       812     0    41     1    12
  1.0521808377677491E+00 a       813     0    41     1    13
  2.0024570263373451E-01 a       814     0    41     1    14
  6.4069455699295730E-01 a       815     0    41     1    15
  1.1062932869247126E+00 a       816     0    41     1    16
  8.1557884934620561E-01 a       817     0    41     1    17
 -1.3631851605061773E-01 a       818     0    41     1    18
 -1.1140119680396153E-01 a       819     0    41     1    19
  2.8954606425951912E-01 a       820     0    41     1    20
 -1.7167181387350233E-01 a       821     0    42     1     1
 -2.9188679053480748E-01 a       822     0    42     1     2
  3.6225199497542132E-02 a       823     0    42     1     3
  1.0672273219802628E+00 a       824     0    42     1     4
 -1.0503384673332110E+00 a       825     0    42     1     5
 -6.2562488961603324E-01 a       826     0    42     1     6
  8.6974333056183950E-01 a       827     0    42     1     7
 -3.1887020614500916E-01 a       828     0    42     1     8
 -6.4284212351686099E-01 a       829     0    42     1     9
 -6.1499918746460080E-01 a       830     0    42     1    10
  9.0247770255183468E-01 a       831     0    42     1    11
 -4.4878608070540316E-01 a       832     0    42     1    12
 -2.8276464915014832E-01 a       833     0    42     1    13
 -8.9336207488801544E-01 a       834     0    42     1    14
 -3.6400415711383066E-01 a       835     0    42     1    15
 -9.0853599631706383E-01 a       836     0    42     1    16
 -6.5598980407583898E-02 a       837     0    42     1    17
  2.3764209628118302E-01 a       838     0    42     1    18
 -9.1122091978386011E-01 a       839     0    42     1    19
 -2.7238996967046267E-02 a       840     0    42     1    20
  8.6018182761386552E-01 a       841     0    43     1     1
 -4.2440456291449558E-01 a       842     0    43     1     2
 -2.1853778949070865E-01 a       843     0    43     1     3
 -7.2418051671051731E-01 a       844     0    43     1     4
 -1.6155580699644148E-01 a       845     0    43     1     5
 -5.2268860015957119E-01 a       846     0    43     1     6
  6.2275431650557989E-01 a       847     0    43     1     7
  7.5639145032911470E-01 a       848     0    43     1     8
  6.5687876353324293E-01 a       849     0    43     1     9
 -9.8420356040711576E-01 a       850     0    43     1    10
  5.9735172299186856E-01 a       851     0    43     1    11
 -4.6716166613545540E-01 a       852     0    43     1    12
  8.1402665076727254E-01 a       853     0    43     1    13
 -7.0790864359344641E-01 a       854     0    43     1    14
  7.6957610209867133E-01 a       855     0    43     1    15
  4.5356145870798242E-01 a       856     0    43     1    16
  4.0373842657081840E-02 a       857     0    43     1    17
 -8.4580528731386417E-01 a       858     0    43     1    18
 -4.3010008062301291E-02 a       859     0    43     1    19
 -5.8071619917451556E-01 a       860     0    43     1    20
  7.2128442327175668E-01 a       861     0    44     1     1
 -5.0160363674196806E-01 a       862     0    44     1     2
  7.0669419792809662E-01 a       863     0    44     1     3
  2.3058127329891179E-01 a       864     0    44     1     4
  1.6561413793406629E-01 a       865     0    44     1     5
  8.6032900587568573E-02 a       866     0    44     1     6
  7.6464650987737470E-01 a       867     0    44     1     7
  9.1126275258322495E-02 a       868     0    44     1     8
 -1.0540991330864243E-01 a       869     0    44     1     9
  1.9222476349322207E-01 a       870     0    44     1    10
  8.5376889704219527E-01 a       871     0    44     1    11
 -1.6986915832113869E-01 a       872     0    44     1    12
 -4.0193291500474237E-02 a       873     0    44     1    13
  8.8459732157558080E-01 a       874     0    44     1    14
  3.5073825716609586E-01 a       875     0    44     1    15
 -7.5700091637800404E-01 a       876     0    44     1    16
 -7.6152398751023775E-01 a       877     0    44     1    17
 -7.9323720172829779E-02 a       878     0    44     1    18
 -1.7846794315180284E-01 a       879     0    44     1    19
 -6.0824563507982976E-01 a       880     0    44     1    20
 -5.0423796821244615E-01 a       881     0    45     1     1
 -6.8740853379560785E-01 a       882     0    45     1     2
  8.8707875344439335E-01 a       883     0    45     1     3
 -4.3434203220152223E-01 a       884     0    45     1     4
 -2.7234924063185606E-01 a       885     0    45     1     5
  1.3905491107549567E-01 a       886     0    45     1     6
  7.4131228982181108E-01 a       887     0    45     1     7
  6.6950859313278466E-01 a       888     0    45     1     8
 -5.4561867017412898E-02 a       889     0    45     1     9
 -9.8349461840056707E-01 a       890     0    45     1    10
 -3.2907958403301374E-01 a       891     0    45     1    11
  6.1304634665000102E-01 a       892     0    45     1    12
  2.9063215547825255E-01 a       893     0    45     1    13
 -9.0620116060926159E-01 a       894     0    45     1    14
  8.8304557865363231E-01 a       895     0    45     1    15
  5.4697091096964612E-01 a       896     0    45     1    16
  7.4770667253505652E-01 a       897     0    45     1    17
 -2.7452309784126333E-01 a       898     0    45     1    18
  2.9016783243688116E-01 a       899     0    45     1    19
 -5.3515722594417607E-02 a       900     0    45     1    20
  8.2441392709459949E-01 a       901     0    46     1     1
 -9.0632981298530049E-02 a       902     0    46     1     2
  3.5617143166616622E-01 a       903     0    46     1     3
  1.0922070587814631E-01 a       904     0    46     1     4
 -4.4333957555309972E-01 a       905     0    46     1     5
 -7.6984970306770772E-01 a       906     0    46     1     6
  2.7112498175503075E-01 a       907     0    46     1     7
 -6.1298296097434224E-01 a       908     0    46     1     8
  9.0977707697255172E-01 a       909     0    46     1     9
  3.2236784751411111E-02 a       910     0    46     1    10
 -1.3289965211462479E-01 a       911     0    46     1    11
  2.1052820201378131E-01 a       912     0    46     1    12
 -9.9025125212126530E-01 a       913     0    46     1    13
  3.5557719472736932E-01 a       914     0    46     1    14
  7.3315760740967562E-01 a       915     0    46     1    15
 -2.5277508946824251E-01 a       916     0    46     1    16
  9.3226781904543921E-02 a       917     0    46     1    17
  1.4989563166718628E-01 a       918     0    46     1    18
  9.1278546830400442E-01 a       919     0    46     1    19
 -8.8116240957573244E-01 a       920     0    46     1    20
 -1.7009773458843130E-01 a       921     0    47     1     1
 -1.3077446998998057E+00 a       922     0    47     1     2
 -4.3534871552621124E-01 a       923     0    47     1     3
 -8.1915034463764178E-02 a       924     0    47     1     4
 -1.1923131830747444E-01 a       925     0    47     1     5
 -1.3895607335989649E-01 a       926     0    47     1     6
 -1.1121557756337594E+00 a       927     0    47     1     7
 -1.2205057323765474E-01 a       928     0    47     1     8
  1.9451364809057470E-01 a       929     0    47     1     9
  4.7133343803646721E-01 a       930     0    47     1    10
  6.6683678007716873E-01 a       931     0    47     1    11
  1.5984287188165761E-01 a       932     0    47     1    12
 -4.9255619959830121E-01 a       933     0    47     1    13
  5.0270226964288504E-02 a       934     0    47     1    14
  2.2767721333956217E-01 a       935     0    47     1    15
  5.6960162221814647E-01 a       936     0    47     1    16
  7.6672688280697288E-01 a       937     0    47     1    17
  1.1660185892787993E-02 a       938     0    47     1    18
 -1.0224565059770483E+00 a       939     0    47     1    19
 -5.0833432046216154E-01 a       940     0    47     1    20
 -7.5039996148181654E-01 a       941     0    48     1     1
 -9.3551369422126482E-03 a       942     0    48     1     2
  3.6349146151416961E-01 a       943     0    48     1     3
  7.6092493382403059E-01 a       944     0    48     1     4
  8.0698401058548430E-01 a       945     0    48     1     5
 -4.7185195125146506E-01 a       946     0    48     1     6
 -8.2834257357450214E-01 a       947     0    48     1     7
 -7.7164594584746149E-01 a       948     0    48     1     8
  1.1005387415268841E+00 a       949     0    48     1     9
 -4.8081009159426302E-01 a       950     0    48     1    10
 -8.4991922309952228E-01 a       951     0    48     1    11
  3.5301926074256573E-01 a       952     0    48     1    12
  4.3585096643127941E-01 a       953     0    48     1    13
 -2.0579563331692760E-01 a       954     0    48     1    14
 -3.0293661560937080E-01 a       955     0    48     1    15
 -8.8498146027124525E-01 a       956     0    48     1    16
  8.3248820381938837E-01 a       957     0    48     1    17
  6.5825797143675857E-01 a       958     0    48     1    18
  8.8118304898061828E-01 a       959     0    48     1    19
 -7.6590830652137121E-01 a       960     0    48     1    20
 -2.7319973152920798E-02 a       961     0    49     1     1
  2.3523376637864596E-01 a       962     0    49     1     2
 -7.6358710183509082E-01 a       963     0    49     1     3
 -1.8217293925684780E-01 a       964     0    49     1     4
 -4.7307117070295845E-01 a       965     0    49     1     5
  9.4483529651520270E-01 a       966     0    49     1     6
  3.4937116110110866E-01 a       967     0    49     1     7
  7.9864199605382491E-01 a       968     0    49     1     8
  4.9327893213107807E-02 a       969     0    49     1     9
  5.7850044253791577E-01 a       970     0    49     1    10
  1.1918331829502579E-01 a       971     0    49     1    11
  4.1567402229029093E-01 a       972     0    49     1    12
  1.9230321870825698E-01 a       973     0    49     1    13
  8.4929204784307011E-01 a       974     0    49     1    14
  4.6651769991622571E-01 a       975     0    49     1    15
  6.3346508268193447E-01 a       976     0    49     1    16
 -5.2000579930062918E-01 a       977     0    49     1    17
 -4.1442586170051518E-02 a       978     0    49     1    18
 -2.8502003134088078E-01 a       979     0    49     1    19
  7.3085043195674115E-01 a       980     0    49     1    20
  4.7190089561947096E-01 a       981     0    50     1     1
  7.5669686862905861E-01 a       982     0    50     1     2
  7.3646200233790327E-01 a       983     0    50     1     3
 -3.4576287997593369E-01 a       984     0    50     1     4
 -7.3986686957274284E-01 a       985     0    50     1     5
  2.3360348624466004E-01 a       986     0    50     1     6
  6.7109719422922065E-01 a       987     0    50     1     7
  1.0036612941571642E-01 a       988     0    50     1     8
  5.4961364655917677E-01 a       989     0    50     1     9
 -4.3116731887339882E-01 a       990     0    50     1    10
 -7.2139560807786973E-01 a       991     0    50     1    11
 -3.5317532158143711E-01 a       992     0    50     1    12
  8.2736536783763956E-02 a       993     0    50     1    13
  1.7305845965592040E-01 a       994     0    50     1    14
  6.5024467055513890E-01 a       995     0    50     1    15
 -8.0786328612373370E-01 a       996     0    50     1    16
 -3.7409607694830604E-01 a       997     0    50     1    17
  8.4608578770591480E-01 a       998     0    50     1    18
  1.4339477190360944E-01 a       999     0    50     1    19
 -4.5869281527972866E-01 a      1000     0    50     1    20
  1.2449249655798755E-02 a      1001     0    51     1     1
  7.6717713533708476E-01 a      1002     0    51     1     2
  5.9782910407441425E-01 a      1003     0    51     1     3
 -8.5057478010329834E-01 a      1004     0    51     1     4
 -1.2172323522270316E-01 a      1005     0    51     1     5
 -1.0448947904211237E+00 a      1006     0    51     1     6
  9.5886959089194396E-02 a      1007     0    51     1     7
  3.6322483290255086E-01 a      1008     0    51     1     8
  2.9677569160876111E-01 a      1009     0    51     1     9
  8.1290095186621580E-01 a      1010     0    51     1    10
  1.0208566075903044E-01 a      1011     0    51     1    11
  8.4978357387544579E-01 a      1012     0    51     1    12
 -9.3105590673614014E-01 a      1013     0    51     1    13
 -2.3309283086861632E-01 a      1014     0    51     1    14
 -3.0618045295614199E-01 a      1015     0    51     1    15
  2.6704666028024537E-01 a      1016     0    51     1    16
 -5.5527019815019263E-01 a      1017     0    51     1    17
 -7.7423388605408550E-01 a      1018     0    51     1    18
  2.4077358562491763E-01 a      1019     0    51     1    19
  7.3717974385070356E-02 a      1020     0    51     1    20
 -5.2944432586244794E-01 a      1021     0    52     1     1
 -2.1820873228612261E-01 a      1022     0    52     1     2
  2.8558011027549790E-01 a      1023     0    52     1     3
  5.3419461385058853E-01 a      1024     0    52     1     4
 -3.6173537003633044E-01 a      1025     0    52     1     5
 -5.1933469955574763E-01 a      1026     0    52     1     6
  1.4596953101848542E-01 a      1027     0    52     1     7
 -2.4944790982834858E-01 a      1028     0    52     1     8
 -7.1013105055779535E-01 a      1029     0    52     1     9
 -2.9172128289243182E-01 a      1030     0    52     1    10
  4.1980475951905660E-01 a      1031     0    52     1    11
  4.3318497511379539E-01 a      1032     0    52     1    12
  3.1204690676643010E-01 a      1033     0    52     1    13
 -9.9189676504215052E-01 a      1034     0    52     1    14
 -2.0388930394448286E-02 a      1035     0    52     1    15
  9.8467612121798243E-01 a      1036     0    52     1    16
 -5.4071668031406694E-01 a      1037     0    52     1    17
  4.2521802437283823E-01 a      1038     0    52     1    18
  7.5333742482185528E-01 a      1039     0    52     1    19
 -3.9392946401756002E-01 a      1040     0    52     1    20
 -2.0592024085520505E-01 a      1041     0    53     1     1
  5.3709109391961207E-01 a      1042     0    53     1     2
 -8.7859643668295129E-02 a      1043     0    53     1     3
  1.3756137365029694E-01 a      1044     0    53     1     4
  2.4421990704296598E-01 a      1045     0    53     1     5
  9.0280433604346244E-01 a      1046     0    53     1     6
  7.2416182569270293E-01 a      1047     0    53     1     7
  5.4080350220130546E-01 a      1048     0    53     1     8
 -3.2460931241571130E-02 a      1049     0    53     1     9
  1.5189905937675055E-01 a      1050     0    53     1    10
 -5.8498274771854508E-01 a      1051     0    53     1    11
  5.2686320107014151E-01 a      1052     0    53     1    12
 -6.8584436961267248E-01 a      1053     0    53     1    13
 -6.2868365156067652E-01 a      1054     0    53     1    14
  5.8706985983576676E-01 a      1055     0    53     1    15
  8.7077824157465433E-01 a      1056     0    53     1    16
 -1.6074933726361365E-01 a      1057     0    53     1    17
  7.8243260123094194E-01 a      1058     0    53     1    18
  1.9109301827512901E-02 a      1059     0    53     1    19
  3.5512165615940817E-02 a      1060     0    53     1    20
  3.8194360981035907E-01 a      1061     0    54     1     1
 -3.0160253330895342E-01 a      1062     0    54     1     2
 -7.7374675467851783E-01 a      1063     0    54     1     3
  2.4298746566288237E-01 a      1064     0    54     1     4
 -4.3648662890361928E-01 a      1065     0    54     1     5
 -4.2388984311508970E-01 a      1066     0    54     1     6
