################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6205219653547274E-01 a       530     0    27     1    10
  2.5048027304571319E+00 a       531     0    27     1    11
 -2.0174101659537511E+00 a       532     0    27     1    12
  8.0438371398227293E-01 a       533     0    27     1    13
  8.2393926027684827E-01 a       534     0    27     1    14
 -1.7160641765463154E+00 a       535     0    27     1    15
  1.7461602328522539E+00 a       536     0    27     1    16
  6.6709616457696619E-01 a       537     0    27     1    17
 -1.8868997891740771E+00 a       538     0    27     1    18
 -9.8589030757177332E-01 a       539     0    27     1    19
 -1.1108052932484438E+00 a       540     0    27     1    20
 -1.9591218735161913E+00 a       541     0    28     1     1
  1.5677655564977309E+00 a       542     0    28     1     2
  2.1054982368352684E-01 a       543     0    28     1     3
 -2.5972955049340021E+00 a       544     0    28     1     4
 -1.2606260921342587E+00 a       545     0    28     1     5
  1.6636856224837044E+00 a       546     0    28     1     6
 -2.6033076304834371E+00 a       547     0    28     1     7
 -3.5908050500982225E+00 a       548     0    28     1     8
  1.8601778781052811E-01 a       549     0    28     1     9
  3.4152032700571144E-01 a       550     0    28     1    10
  1.8143757806245757E+00 a       551     0    28     1    11
 -4.2830431643255379E-01 a       552     0    28     1    12
  6.3554684886669521E-01 a       553     0    28     1    13
  9.8018813786609260E-01 a       554     0    28     1    14
 -5.5441411112668892E-01 a       555     0    28     1    15
 -1.1950060384718848E+00 a       556     0    28     1    16
  4.9393309591442351E+00 a       557     0    28     1    17
 -2.3233213360532563E+00 a       558     0    28     1    18
 -1.3257856626644646E+00 a       559     0    28     1    19
 -7.7266688953219465E-01 a       560     0    28     1    20
 -1.0204113161946085E-01 a       561     0    29     1     1
  1.6782388991847685E+00 a       562     0    29     1     2
 -8.1770618144752161E-01 a       563     0    29     1     3
  1.8911525546721852E+00 a       564     0    29     1     4
  5.3939391357014044E+00 a       565     0    29     1     5
 -3.0665274924776603E-01 a       566     0    29     1     6
  3.1386871063610788E-01 a       567     0    29     1     7
  1.2645673216857860E+00 a       568     0    29     1     8
 -4.4332646305895246E-01 a       569     0    29     1     9
 -5.2640313703249875E-01 a       570     0    29     1    10
  6.0292261841800898E-01 a       571     0    29     1    11
  3.7262843723848882E-01 a       572     0    29     1    12
  1.2558811663825424E+00 a       573     0    29     1    13
  2.5853525689785544E+00 a       574     0    29     1    14
  2.3306910518748389E-01 a       575     0    29     1    15
  9.9232380082731630E-01 a       576     0    29     1    16
  2.8640378414748557E+00 a       577     0    29     1    17
 -2.1912836067484946E-02 a       578     0    29     1    18
 -2.8965977822243878E+00 a       579     0    29     1    19
 -7.9631054568571868E-01 a       580     0    29     1    20
  2.1904742216199993E+00 a       581     0    30     1     1
  1.4292339523740438E-01 a       582     0    30     1     2
 -1.2473050049415879E+00 a       583     0    30     1     3
  9.1376680669862897E-01 a       584     0    30     1     4
  7.3415442759941540E-01 a       585     0    30     1     5
  4.3626306745727000E-01 a       586     0    30     1     6
 -3.8243788777695947E-01 a       587     0    30     1     7
  1.4778966489772580E+00 a       588     0    30     1     8
  1.5213618990089679E+00 a       589     0    30     1     9
  1.0754918165482674E+00 a       590     0    30     1    10
 -4.8334898136850857E+00 a       591     0    30     1    11
  3.1022896939085705E+00 a       592     0    30     1    12
 -1.7485682711129320E+00 a       593     0    30     1    13
 -3.1765208396434647E-01 a       594     0    30     1    14
  8.8127409316935346E-01 a       595     0    30     1    15
 -1.5633064318763983E+00 a       596     0    30     1    16
  1.7619055487158852E+00 a       597     0    30     1    17
  1.5033975629998990E+00 a       598     0    30     1    18
 -7.0644640817326049E-02 a       599     0    30     1    19
 -6.3518790722939100E-01 a       600     0    30     1    20
 -3.0118384776075197E-01 a       601     0    31     1     1
 -6.3820762447873258E-01 a       602     0    31     1     2
 -3.9260708321108191E+00 a       603     0    31     1     3
  2.2758576092663749E+00 a       604     0    31     1     4
  1.9548336416357959E+00 a       605     0    31     1     5
  1.2590889759856911E+00 a       606     0    31     1     6
  3.1386562858626292E+00 a       607     0    31     1     7
  1.0484205920366170E+00 a       608     0    31     1     8
  1.7330955134169901E+00 a       609     0    31     1     9
  2.0251865306425971E+00 a       610     0    31     1    10
 -2.7314912557084750E+00 a       611     0    31     1    11
  2.2330587744289407E-01 a       612     0    31     1    12
 -1.2011742867540751E+00 a       613     0    31     1    13
 -9.2163555000902275E-01 a       614     0    31     1    14
 -3.8109371949950481E+00 a       615     0    31     1    15
  5.9701426042104586E-02 a       616     0    31     1    16
 -1.2491580048090314E+00 a       617     0    31     1    17
  2.4699102347422914E+00 a       618     0    31     1    18
 -3.6591972732201722E-01 a       619     0    31     1    19
 -7.8169460008079075E-03 a       620     0    31     1    20
 -3.9713737525687015E-01 a       621     0    32     1     1
  5.9912538397652337E-01 a       622     0    32     1     2
 -2.7342467352502453E-01 a       623     0    32     1     3
 -1.1334096711421677E+00 a       624     0    32     1     4
 -2.9339799919804448E+00 a       625     0    32     1     5
  1.2202446814976315E+00 a       626     0    32     1     6
  6.9667308082751545E-01 a       627     0    32     1     7
  1.7393030682712335E-03 a       628     0    32     1     8
  3.3293410921072439E+00 a       629     0    32     1     9
  1.8134754361454837E+00 a       630     0    32     1    10
  9.0357478566020208E-02 a       631     0    32     1    11
 -1.0068037101951708E+00 a       632     0    32     1    12
 -2.8211475094209506E+00 a       633     0    32     1    13
 -1.0694250326149344E+00 a       634     0    32     1    14
 -2.4351560100657283E+00 a       635     0    32     1    15
  1.3527842740534939E+00 a       636     0    32     1    16
  1.7402197300007949E+00 a       637     0    32     1    17
 -1.5153933825748946E+00 a       638     0    32     1    18
  6.4975929260093501E-01 a       639     0    32     1    19
 -1.2117485747462349E+00 a       640     0    32     1    20
  5.5786617552778084E-02 a       641     0    33     1     1
 -9.9933148493362833E-01 a       642     0    33     1     2
  8.5338747074075660E-01 a       643     0    33     1     3
 -4.0065395387281511E+00 a       644     0    33     1     4
 -8.9759335094141357E-01 a       645     0    33     1     5
  3.1142617229189007E+00 a       646     0    33     1     6
 -7.6035054232928656E-01 a       647     0    33     1     7
  1.3422261825020398E+00 a       648     0    33     1     8
 -9.7515518365045784E-01 a       649     0    33     1     9
 -1.9306817874271527E+00 a       650     0    33     1    10
  2.9436578527471241E-01 a       651     0    33     1    11
 -1.4919867983934614E+00 a       652     0    33     1    12
  1.1655809889978490E+00 a       653     0    33     1    13
  2.0512704658297007E+00 a       654     0    33     1    14
 -2.1098406383741000E-01 a       655     0    33     1    15
  1.7370758831922059E-01 a       656     0    33     1    16
  5.5145190210689012E+00 a       657     0    33     1    17
  1.5397047711323602E+00 a       658     0    33     1    18
  1.2080263340897486E+00 a       659     0    33     1    19
 -1.2468952931753892E+00 a       660     0    33     1    20
  5.8506811035268377E-02 a       661     0    34     1     1
  5.7033348989243615E-01 a       662     0    34     1     2
 -8.8144025714066221E-01 a       663     0    34     1     3
  9.4190360628702630E-01 a       664     0    34     1     4
  1.6185670760161410E+00 a       665     0    34     1     5
 -4.9779862115864590E-02 a       666     0    34     1     6
 -1.1712215436568191E-01 a       667     0    34     1     7
  1.1636351596772589E+00 a       668     0    34     1     8
  4.7114091930048835E-01 a       669     0    34     1     9
 -1.8407062298182484E-02 a       670     0    34     1    10
 -2.0794048267271110E-02 a       671     0    34     1    11
 -6.1698504491596984E-01 a       672     0    34     1    12
 -7.6035191844205999E-02 a       673     0    34     1    13
 -7.1086236361842936E-01 a       674     0    34     1    14
  1.0515437600365474E+00 a       675     0    34     1    15
  5.0456609288203125E-01 a       676     0    34     1    16
 -2.0978760736727300E-01 a       677     0    34     1    17
  1.0069182844764493E+00 a       678     0    34     1    18
 -1.8215549582150564E-01 a       679     0    34     1    19
 -6.8087750673924707E-01 a       680     0    34     1    20
 -7.4564107388051371E-01 a       681     0    35     1     1
  1.4093326868142236E-01 a       682     0    35     1     2
  2.3634603582167973E-01 a       683     0    35     1     3
  2.2998126808772432E+00 a       684     0    35     1     4
  8.0115926062422604E-01 a       685     0    35     1     5
 -1.7789317049765796E-01 a       686     0    35     1     6
 -1.1045193685629870E-01 a       687     0    35     1     7
 -3.0417469294768401E-01 a       688     0    35     1     8
 -1.4880936158474814E-01 a       689     0    35     1     9
  1.1433792128157032E+00 a       690     0    35     1    10
  9.3106088380689522E-01 a       691     0    35     1    11
 -7.7007255706352096E-01 a       692     0    35     1    12
 -9.9222239001927803E-01 a       693     0    35     1    13
  1.1345405127800332E+00 a       694     0    35     1    14
 -7.4491723087243300E-01 a       695     0    35     1    15
  5.2666656783548893E-01 a       696     0    35     1    16
 -2.2903313675951562E+00 a       697     0    35     1    17
  4.7080109791452102E-01 a       698     0    35     1    18
  7.3635292248250495E-01 a       699     0    35     1    19
 -4.0435253116071473E-01 a       700     0    35     1    20
  4.9267692186393680E-01 a       701     0    36     1     1
  4.5158027245070498E-01 a       702     0    36     1     2
 -5.5972399351243951E-01 a       703     0    36     1     3
  2.1882642939362640E-01 a       704     0    36     1     4
  5.8549772967291558E-01 a       705     0    36     1     5
  1.1646410653808922E-01 a       706     0    36     1     6
  7.7857446425488741E-01 a       707     0    36     1     7
 -9.9836197689364092E-01 a       708     0    36     1     8
 -1.0697187561192882E+00 a       709     0    36     1     9
  8.0158578951786963E-01 a       710     0    36     1    10
 -2.6135984982631562E+00 a       711     0    36     1    11
  1.6854418818487307E+00 a       712     0    36     1    12
 -2.2847640806424856E+00 a       713     0    36     1    13
  1.4338503464774708E+00 a       714     0    36     1    14
 -9.7103431545812136E-02 a       715     0    36     1    15
  1.3318776626485801E-01 a       716     0    36     1    16
 -9.0391851422564329E-01 a       717     0    36     1    17
  4.5336431787045456E-01 a       718     0    36     1    18
 -6.1193611829058203E-01 a       719     0    36     1    19
 -8.6677784602682773E-01 a       720     0    36     1    20
 -3.0800647625898325E-01 a       721     0    37     1     1
  1.8375685525103369E-01 a       722     0    37     1     2
  6.5286213900217704E-01 a       723     0    37     1     3
 -7.7120517879542627E-01 a       724     0    37     1     4
 -3.7577760401345381E+00 a       725     0    37     1     5
 -7.9435506685790261E-02 a       726     0    37     1     6
 -2.7583194626160146E-01 a       727     0    37     1     7
 -3.4416637265072608E-01 a       728     0    37     1     8
  3.8403846530708702E-01 a       729     0    37     1     9
  3.0157955903118594E-01 a       730     0    37     1    10
 -2.1030194348366078E+00 a       731     0    37     1    11
  1.1162740126379374E+00 a       732     0    37     1    12
  1.0164464685529124E+00 a       733     0    37     1    13
 -9.0031418829434806E-01 a       734     0    37     1    14
 -1.7884543494736314E+00 a       735     0    37     1    15
 -5.0782237038429490E-01 a       736     0    37     1    16
 -2.7224834794891445E-01 a       737     0    37     1    17
  3.2127488068536496E+00 a       738     0    37     1    18
  1.5320702112660214E+00 a       739     0    37     1    19
 -8.4731217739869180E-01 a       740     0    37     1    20
  1.9456953775921886E+00 a       741     0    38     1     1
  2.6308583336682428E-01 a       742     0    38     1     2
 -1.2170747439104296E-01 a       743     0    38     1     3
 -5.3175022224579693E-01 a       744     0    38     1     4
 -1.2185210355392777E+00 a       745     0    38     1     5
  1.0879059929444355E+00 a       746     0    38     1     6
  6.8351356962908405E-01 a       747     0    38     1     7
 -1.0646677176647052E+00 a       748     0    38     1     8
  5.1585131254795036E-01 a       749     0    38     1     9
 -1.3745144935245568E+00 a       750     0    38     1    10
 -1.6234177776154368E+00 a       751     0    38     1    11
  1.2395324047321832E+00 a       752     0    38     1    12
 -4.7902618399554997E-01 a       753     0    38     1    13
  1.0466217877272364E+00 a       754     0    38     1    14
  7.9698006623129625E-01 a       755     0    38     1    15
  3.7439702665249575E-01 a       756     0    38     1    16
  1.1635768786033198E+00 a       757     0    38     1    17
  2.0484876474354876E+00 a       758     0    38     1    18
  1.1569713668082685E-02 a       759     0    38     1    19
 -7.3593507451650622E-02 a       760     0    38     1    20
  2.2650835206914161E-01 a       761     0    39     1     1
  3.1076409250150085E+00 a       762     0    39     1     2
  6.7262361167335849E-01 a       763     0    39     1     3
  1.7115611816941298E-01 a       764     0    39     1     4
  4.9060119991846332E+00 a       765     0    39     1     5
  1.9998181732414291E+00 a       766     0    39     1     6
 -2.7245267071545181E+00 a       767     0    39     1     7
  1.9936079055607261E+00 a       768     0    39     1     8
 -6.3566282580174494E-02 a       769     0    39     1     9
 -1.1934962215436420E+00 a       770     0    39     1    10
 -4.2380937697499489E-02 a       771     0    39     1    11
  2.3862458147493255E+00 a       772     0    39     1    12
 -2.3587242259720886E+00 a       773     0    39     1    13
 -2.1299988038943751E+00 a       774     0    39     1    14
  6.7585085959623570E-01 a       775     0    39     1    15
 -2.0648813073471453E+00 a       776     0    39     1    16
  3.0779341219916011E-02 a       777     0    39     1    17
  1.0326323462765554E+00 a       778     0    39     1    18
 -1.7450222643076281E+00 a       779     0    39     1    19
 -1.5307467136823460E+00 a       780     0    39     1    20
  3.8096537891885833E+00 a       781     0    40     1     1
  5.1462695240159939E-01 a       782     0    40     1     2
  8.9767565647448688E-01 a       783     0    40     1     3
 -2.0356435659853034E+00 a       784     0    40     1     4
  2.0006829872360448E+00 a       785     0    40     1     5
  1.4221462198330590E+00 a       786     0    40     1     6
 -1.3307971313375564E+00 a       787     0    40     1     7
  3.4037803583226023E-01 a       788     0    40     1     8
  1.8442299812834735E+00 a       789     0    40     1     9
 -1.2252784543537931E+00 a       790     0    40     1    10
  4.1087076475954487E-01 a       791     0    40     1    11
  1.9040741798737277E+00 a       792     0    40     1    12
 -8.3075405800778390E-01 a       793     0    40     1    13
  1.9824767134568557E+00 a       794     0    40     1    14
 -1.2192029751969171E+00 a       795     0    40     1    15
  2.5835946127211735E+00 a       796     0    40     1    16
 -3.7138545811226831E-01 a       797     0    40     1    17
 -3.3317733543440892E-01 a       798     0    40     1    18
 -3.7437782988402535E-01 a       799     0    40     1    19
 -2.2818153260129748E+00 a       800     0    40     1    20
  6.6610937366881695E-01 a       801     0    41     1     1
  2.1528631528766479E-01 a       802     0    41     1     2
  2.9443107880423736E-01 a       803     0    41     1     3
 -4.3019061900363942E-01 a       804     0    41     1     4
 -6.5015192311338599E-01 a       805     0    41     1     5
  4.9264443570187816E-01 a       806     0    41     1     6
 -6.8038102771089093E-01 a       807     0    41     1     7
  1.3975121443629666E+00 a       808     0    41     1     8
  1.0577913243239208E+00 a       809     0    41     1     9
 -1.0203704918487659E-01 a       810     0    41     1    10
  5.5543696511768770E-01 a       811     0    41     1    11
 -4.1811534051484617E-01 a       812     0    41     1    12
  7.1007190544491317E-01 a       813     0    41     1    13
 -1.0402488933835778E+00 a       814     0    41     1    14
  4.1932539088251758E-02 a       815     0    41     1    15
  5.3931874733934171E-01 a       816     0    41     1    16
 -3.2875781264320159E-01 a       817     0    41     1    17
 -7.6662068744868889E-02 a       818     0    41     1    18
  4.8774217807645964E-01 a       819     0    41     1    19
 -1.4614828432466911E+00 a       820     0    41     1    20
  6.3621612153069579E-02 a       821     0    42     1     1
 -5.5163329484264667E-01 a       822     0    42     1     2
  2.3772635113188580E+00 a       823     0    42     1     3
 -1.5527780518728553E+00 a       824     0    42     1     4
 -2.7941349488530398E+00 a       825     0    42     1     5
  3.5410800021136213E+00 a       826     0    42     1     6
 -9.4071072872660866E-02 a       827     0    42     1     7
  3.9158887791125903E+00 a       828     0    42     1     8
  6.2760590152912044E-01 a       829     0    42     1     9
  7.0315644389176191E-01 a       830     0    42     1    10
 -1.6920574665027940E-01 a       831     0    42     1    11
  4.7120400482062319E+00 a       832     0    42     1    12
 -5.1127360232817298E-01 a       833     0    42     1    13
  2.2953456934114569E+00 a       834     0    42     1    14
  1.3983128395937776E+00 a       835     0    42     1    15
 -2.3525417067947516E+00 a       836     0    42     1    16
 -1.2586733743545084E+00 a       837     0    42     1    17
  5.0963116081574151E+00 a       838     0    42     1    18
 -1.3147062479508675E+00 a       839     0    42     1    19
 -4.4674337237174333E-01 a       840     0    42     1    20
  2.5224707369769197E+00 a       841     0    43     1     1
  6.7012015911218514E-01 a       842     0    43     1     2
 -1.3931361546578864E+00 a       843     0    43     1     3
  9.9841214769907982E-01 a       844     0    43     1     4
  5.2852891107769926E+00 a       845     0    43     1     5
 -8.8184531369611285E-01 a       846     0    43     1     6
  1.5821137885631933E+00 a       847     0    43     1     7
 -1.9107613563007826E+00 a       848     0    43     1     8
  5.8888080181889857E-01 a       849     0    43     1     9
 -5.8707944773588949E-01 a       850     0    43     1    10
  8.0276878367075699E-01 a       851     0    43     1    11
  9.6806353319357630E-01 a       852     0    43     1    12
 -3.0864012939732497E+00 a       853     0    43     1    13
  1.8420747416279044E+00 a       854     0    43     1    14
  3.0680975220073212E+00 a       855     0    43     1    15
  4.8862412897871427E-01 a       856     0    43     1    16
 -2.1621445150342073E+00 a       857     0    43     1    17
 -6.0679007179115707E-01 a       858     0    43     1    18
  9.8665569748955606E-01 a       859     0    43     1    19
  1.4839100875459470E+00 a       860     0    43     1    20
 -8.4384162059842172E-01 a       861     0    44     1     1
 -2.3070058703535484E-01 a       862     0    44     1     2
 -3.5717523276620117E-02 a       863     0    44     1     3
 -2.5442428155596444E+00 a       864     0    44     1     4
  4.0337419967504911E+00 a       865     0    44     1     5
 -1.6602879335277876E+00 a       866     0    44     1     6
  5.8971738736064948E-03 a       867     0    44     1     7
  1.8989973221233751E+00 a       868     0    44     1     8
 -4.5262140742365403E-01 a       869     0    44     1     9
  2.3774978660250570E+00 a       870     0    44     1    10
  1.6832104390496971E+00 a       871     0    44     1    11
 -2.5398048437292307E+00 a       872     0    44     1    12
  1.1352245690686966E+00 a       873     0    44     1    13
 -4.3809077093958226E+00 a       874     0    44     1    14
 -8.4724649587681433E-01 a       875     0    44     1    15
 -3.0546382122576921E+00 a       876     0    44     1    16
 -1.7567559297721766E+00 a       877     0    44     1    17
 -1.5339650720062286E+00 a       878     0    44     1    18
  1.7360394246821311E+00 a       879     0    44     1    19
  2.2518701445689560E-01 a       880     0    44     1    20
  8.8505814315094011E-01 a       881     0    45     1     1
  1.6476547628392708E+00 a       882     0    45     1     2
 -3.3866895619438582E+00 a       883     0    45     1     3
 -3.8250212993179478E+00 a       884     0    45     1     4
 -4.3827549811659949E+00 a       885     0    45     1     5
 -4.9020257401367839E+00 a       886     0    45     1     6
  1.8821222272074414E+00 a       887     0    45     1     7
  2.3846747840445437E-01 a       888     0    45     1     8
  2.8344452276909449E+00 a       889     0    45     1     9
 -2.1734583315811999E+00 a       890     0    45     1    10
  3.3804712527068331E-01 a       891     0    45     1    11
  1.3370986364705453E+00 a       892     0    45     1    12
  2.6593231320269215E+00 a       893     0    45     1    13
  2.4597268146945042E+00 a       894     0    45     1    14
 -5.6040243381482506E+00 a       895     0    45     1    15
  1.0821451805437583E+00 a       896     0    45     1    16
  2.9990364794411386E+00 a       897     0    45     1    17
  6.4683119554781301E-02 a       898     0    45     1    18
 -1.4231242462953542E+00 a       899     0    45     1    19
 -3.0738699537856480E+00 a       900     0    45     1    20
 -7.2305070599493844E+00 a       901     0    46     1     1
  3.8765527275764073E+00 a       902     0    46     1     2
  8.1034791827609720E-01 a       903     0    46     1     3
 -6.2614202925468931E-01 a       904     0    46     1     4
 -2.4262227577653239E+00 a       905     0    46     1     5
 -6.5650926299602865E+00 a       906     0    46     1     6
 -2.0325998308176603E+00 a       907     0    46     1     7
 -2.3042051011027245E+00 a       908     0    46     1     8
 -3.3816609596547744E+00 a       909     0    46     1     9
  3.3198677612390188E+00 a       910     0    46     1    10
  6.4830133259621248E-01 a       911     0    46     1    11
 -2.5216016370701468E+00 a       912     0    46     1    12
  2.2614721593520266E+00 a       913     0    46     1    13
 -3.0511702301891006E+00 a       914     0    46     1    14
  2.5333168759404385E+00 a       915     0    46     1    15
 -3.9157549684866924E+00 a       916     0    46     1    16
  3.1842394623987653E+00 a       917     0    46     1    17
  3.2559875332624517E+00 a       918     0    46     1    18
 -8.6123250723888145E-01 a       919     0    46     1    19
  5.7482186802992863E-01 a       920     0    46     1    20
 -1.6591604493972913E+00 a       921     0    47     1     1
 -7.3004154785376540E-01 a       922     0    47     1     2
 -8.5132956687745109E-01 a       923     0    47     1     3
  1.1347089950284515E+00 a       924     0    47     1     4
 -6.6143284665163760E-01 a       925     0    47     1     5
 -5.2050439802317405E-01 a       926     0    47     1     6
 -2.4461157206502846E+00 a       927     0    47     1     7
 -3.7612304922262085E+00 a       928     0    47     1     8
 -3.1460245624128356E+00 a       929     0    47     1     9
 -2.1550907992060306E+00 a       930     0    47     1    10
  1.8792928810346887E+00 a       931     0    47     1    11
  2.4004014503929600E-02 a       932     0    47     1    12
 -1.8899543797323717E+00 a       933     0    47     1    13
  3.3741767245840832E+00 a       934     0    47     1    14
  1.0990788830616163E+00 a       935     0    47     1    15
 -6.6897218342108999E-01 a       936     0    47     1    16
 -4.6936982826986601E-01 a       937     0    47     1    17
 -2.4778356957024072E-01 a       938     0    47     1    18
 -2.6902684495789906E+00 a       939     0    47     1    19
  2.1432111623157373E+00 a       940     0    47     1    20
 -9.1418476461684528E-01 a       941     0    48     1     1
 -3.9058542263611433E+00 a       942     0    48     1     2
  4.7676544129798781E+00 a       943     0    48     1     3
  1.2604639035415983E+00 a       944     0    48     1     4
 -3.2185325932135771E+00 a       945     0    48     1     5
 -3.4835191088484346E-01 a       946     0    48     1     6
  1.5331343239841877E-01 a       947     0    48     1     7
 -2.8018877811964735E+00 a       948     0    48     1     8
 -4.2040698116742696E+00 a       949     0    48     1     9
  1.0882848753190353E+00 a       950     0    48     1    10
 -5.4230224375475844E-01 a       951     0    48     1    11
 -7.0551307253127604E-01 a       952     0    48     1    12
 -3.1685052287169531E+00 a       953     0    48     1    13
  1.2889703357726192E+00 a       954     0    48     1    14
  1.3147479428454762E+00 a       955     0    48     1    15
 -4.3664199179860592E+00 a       956     0    48     1    16
 -7.7780695556678499E+00 a       957     0    48     1    17
 -3.8207644000629686E+00 a       958     0    48     1    18
 -3.5108953678800781E+00 a       959     0    48     1    19
  2.6759096887787845E+00 a       960     0    48     1    20
  7.6309670034986246E-02 a       961     0    49     1     1
  8.0696844333316597E-01 a       962     0    49     1     2
  2.1785581157698636E-01 a       963     0    49     1     3
 -5.3447914596939605E-01 a       964     0    49     1     4
 -2.1166619369493278E-01 a       965     0    49     1     5
  7.9485076291520396E-01 a       966     0    49     1     6
 -7.7537124781336320E-01 a       967     0    49     1     7
  4.3525139948203762E-01 a       968     0    49     1     8
 -8.1472287638576601E-01 a       969     0    49     1     9
  6.5057925588879439E-01 a       970     0    49     1    10
  1.8841833683831682E-01 a       971     0    49     1    11
  3.3895193022264203E-01 a       972     0    49     1    12
 -5.5488004123458634E-01 a       973     0    49     1    13
  1.1912313132568368E+00 a       974     0    49     1    14
 -5.4473730990803648E-01 a       975     0    49     1    15
 -3.8813873288086059E-01 a       976     0    49     1    16
  7.9668865144408810E-02 a       977     0    49     1    17
 -9.3364101703561797E-01 a       978     0    49     1    18
 -9.4122247505274048E-01 a       979     0    49     1    19
 -1.0940124024328701E+00 a       980     0    49     1    20
 -5.0479351826818331E-01 a       981     0    50     1     1
 -5.5612961927860244E-03 a       982     0    50     1     2
  1.3557929538445887E-01 a       983     0    50     1     3
  4.0674663566426891E-02 a       984     0    50     1     4
 -1.6137054743691501E+00 a       985     0    50     1     5
 -2.2696619752213078E-02 a       986     0    50     1     6
 -8.0839925500495036E-01 a       987     0    50     1     7
  3.0289911407353853E-01 a       988     0    50     1     8
  5.9347528542256012E-01 a       989     0    50     1     9
 -1.8278076821705039E-01 a       990     0    50     1    10
  3.6123367822031532E-01 a       991     0    50     1    11
 -2.7948189952553526E-01 a       992     0    50     1    12
  1.5614642519495323E+00 a       993     0    50     1    13
  2.0707363373478035E-01 a       994     0    50     1    14
 -1.2436549318245022E-01 a       995     0    50     1    15
  3.4748891147491873E-01 a       996     0    50     1    16
 -5.3907037828034388E-01 a       997     0    50     1    17
 -8.8739447151833806E-01 a       998     0    50     1    18
 -4.3421767291479157E-01 a       999     0    50     1    19
 -2.8207199411634520E-01 a      1000     0    50     1    20
 -5.6291028579750713E-01 a      1001     0    51     1     1
  9.3864031164766359E-01 a      1002     0    51     1     2
 -3.8828135227046595E-01 a      1003     0    51     1     3
  5.8368291368403491E-01 a      1004     0    51     1     4
  2.2446008459301097E+00 a      1005     0    51     1     5
 -9.5268014790589839E-01 a      1006     0    51     1     6
  6.2425626695616399E-01 a      1007     0    51     1     7
 -1.7011060765355746E+00 a      1008     0    51     1     8
 -1.2001435796183217E+00 a      1009     0    51     1     9
  1.2453072101317231E+00 a      1010     0    51     1    10
 -6.8758546964977652E-01 a      1011     0    51     1    11
 -1.1195893484002082E+00 a      1012     0    51     1    12
 -2.0753860939093094E-01 a      1013     0    51     1    13
  1.2186893670313617E+00 a      1014     0    51     1    14
 -2.0223808339499607E+00 a      1015     0    51     1    15
  1.2828380718929844E+00 a      1016     0    51     1    16
  6.5816227459607701E-01 a      1017     0    51     1    17
 -1.1727731013814922E+00 a      1018     0    51     1    18
  7.8360200983267986E-02 a      1019     0    51     1    19
 -5.6729424045453059E-01 a      1020     0    51     1    20
  1.9731626012932357E+00 a      1021     0    52     1     1
 -2.5679046023852572E+00 a      1022     0    52     1     2
 -7.2051129613873222E-01 a      1023     0    52     1     3
  2.5397873316580849E-01 a      1024     0    52     1     4
  1.2349835652901233E+00 a      1025     0    52     1     5
 -6.2523569031251158E-01 a      1026     0    52     1     6
  5.9632497488140745E-01 a      1027     0    52     1     7
  1.3027034345944031E+00 a      1028     0    52     1     8
  1.3812269267444044E-01 a      1029     0    52     1     9
  3.6043811658794001E-01 a      1030     0    52     1    10
  4.8915015496971970E-01 a      1031     0    52     1    11
 -2.2852588332848686E-01 a      1032     0    52     1    12
  3.0610082979461728E+00 a      1033     0    52     1    13
 -3.8088122991119104E+00 a      1034     0    52     1    14
  4.5885852427720564E-01 a      1035     0    52     1    15
  6.8409920983801609E-01 a      1036     0    52     1    16
  2.7695693385661522E+00 a      1037     0    52     1    17
 -1.4801887833100231E+00 a      1038     0    52     1    18
 -9.0933878775868093E-01 a      1039     0    52     1    19
  4.5866064349054592E-01 a      1040     0    52     1    20
  6.6402165704590577E-01 a      1041     0    53     1     1
 -3.1162844611804963E-01 a      1042     0    53     1     2
 -1.6001457109919481E+00 a      1043     0    53     1     3
  6.2406382936378035E-01 a      1044     0    53     1     4
 -1.9575549067222617E+00 a      1045     0    53     1     5
  7.5266880576822581E-01 a      1046     0    53     1     6
  2.4813016254593440E-01 a      1047     0    53     1     7
 -1.8397346658945299E+00 a      1048     0    53     1     8
 -4.0379752127685276E-01 a      1049     0    53     1     9
 -1.1531936205283491E+00 a      1050     0    53     1    10
 -1.8485000996329060E+00 a      1051     0    53     1    11
  1.4979283217114563E+00 a      1052     0    53     1    12
 -4.9468226354103589E-01 a      1053     0    53     1    13
  2.0582832278919558E+00 a      1054     0    53     1    14
  8.7352349102257351E-02 a      1055     0    53     1    15
  1.5133107453477557E+00 a      1056     0    53     1    16
 -4.5265718729851967E-01 a      1057     0    53     1    17
  4.3594871664593160E-01 a      1058     0    53     1    18
 -3.1665563235549879E-02 a      1059     0    53     1    19
 -7.6615785354832289E-01 a      1060     0    53     1    20
  2.1285498836355696E-01 a      1061     0    54     1     1
 -2.1592198324920391E+00 a      1062     0    54     1     2
  4.4798730308432161E-01 a      1063     0    54     1     3
  2.8837186458100326E+00 a      1064     0    54     1     4
  2.6093219959536436E+00 a      1065     0    54     1     5
  2.1968356794022998E+00 a      1066     0    54     1     6
