################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9819863120675707E+00 a       531     0    27     1    11
  5.5391816745234204E-02 a       532     0    27     1    12
 -3.2479950968924007E+00 a       533     0    27     1    13
 -1.0509943073713375E+00 a       534     0    27     1    14
  4.2612221671991142E+00 a       535     0    27     1    15
  3.4998300974303662E+00 a       536     0    27     1    16
 -2.6300823442224117E+00 a       537     0    27     1    17
 -1.0165207708662778E+00 a       538     0    27     1    18
  5.9987961615618690E-01 a       539     0    27     1    19
  6.0495683869166772E+00 a       540     0    27     1    20
 -4.2196895412973418E-01 a       541     0    28     1     1
 -2.8106854282923588E+00 a       542     0    28     1     2
  8.7340351784849224E-01 a       543     0    28     1     3
 -1.9365498055669854E+00 a       544     0    28     1     4
  3.2424537461027856E+00 a       545     0    28     1     5
  6.8691452061488090E-01 a       546     0    28     1     6
  1.9251595559933752E+00 a       547     0    28     1     7
 -6.5261580983252454E-01 a       548     0    28     1     8
 -3.5164487372279467E+00 a       549     0    28     1     9
  9.5063219698804113E-01 a       550     0    28     1    10
 -1.9969015994264485E+00 a       551     0    28     1    11
 -1.6210430345044951E+00 a       552     0    28     1    12
  1.5409503333298129E+00 a       553     0    28     1    13
 -4.0043299575179619E-01 a       554     0    28     1    14
  2.3081614330615534E+00 a       555     0    28     1    15
 -5.9081379460828509E-01 a       556     0    28     1    16
  1.8916750895699190E+00 a       557     0    28     1    17
 -3.4333767158677948E+00 a       558     0    28     1    18
  2.0651436649203165E+00 a       559     0    28     1    19
  3.2041775339147129E+00 a       560     0    28     1    20
  4.3929256074459555E-01 a       561     0    29     1     1
 -1.0050006311829103E+00 a       562     0    29     1     2
 -5.2388290777812885E-01 a       563     0    29     1     3
  4.2830228861650568E+00 a       564     0    29     1     4
  3.9276309463123118E+00 a       565     0    29     1     5
  8.9843242640529510E+00 a       566     0    29     1     6
  8.0744190829938915E+00 a       567     0    29     1     7
  6.9632331699659380E+00 a       568     0    29     1     8
 -1.5726683398006660E+00 a       569     0    29     1     9
 -9.3061003537423359E-01 a       570     0    29     1    10
 -1.7143619189152162E+00 a       571     0    29     1    11
 -5.9761463023519767E-01 a       572     0    29     1    12
  2.6226969910636639E+00 a       573     0    29     1    13
  4.2392596635914526E+00 a       574     0    29     1    14
  4.1605257535687894E+00 a       575     0    29     1    15
  2.1167488261030867E-01 a       576     0    29     1    16
 -3.2748827612548865E+00 a       577     0    29     1    17
  1.1175513360136118E+00 a       578     0    29     1    18
  1.3655048745948706E+00 a       579     0    29     1    19
 -6.4439988121908520E-01 a       580     0    29     1    20
 -7.4889839365725468E+00 a       581     0    30     1     1
  1.6527768095802513E+00 a       582     0    30     1     2
 -3.1028009707029253E-01 a       583     0    30     1     3
  8.8317615938002501E+00 a       584     0    30     1     4
  8.6690705582217085E+00 a       585     0    30     1     5
 -8.0420389794241682E+00 a       586     0    30     1     6
 -1.8057528283635666E+01 a       587     0    30     1     7
  5.3463161970750139E+00 a       588     0    30     1     8
  9.2184889526015823E+00 a       589     0    30     1     9
 -7.6110451628280229E+00 a       590     0    30     1    10
  2.8701527575934271E+01 a       591     0    30     1    11
  1.1778495171762737E+01 a       592     0    30     1    12
 -8.7139789483318708E+00 a       593     0    30     1    13
  9.0092819517039899E+00 a       594     0    30     1    14
 -3.0148578368355690E+00 a       595     0    30     1    15
  2.0913183664346271E+01 a       596     0    30     1    16
 -6.7359572841406710E+00 a       597     0    30     1    17
 -4.3224023508517861E+00 a       598     0    30     1    18
  3.9483802169780624E+00 a       599     0    30     1    19
 -5.0848196697990700E-01 a       600     0    30     1    20
 -8.9602970150715422E-01 a       601     0    31     1     1
  4.6146490448902250E-01 a       602     0    31     1     2
  6.2467719495898899E-01 a       603     0    31     1     3
  3.1740537310765221E-01 a       604     0    31     1     4
  5.0043062849842757E-01 a       605     0    31     1     5
 -2.7290100435318726E-01 a       606     0    31     1     6
  1.1508432204658412E+00 a       607     0    31     1     7
  9.5951534045556786E-02 a       608     0    31     1     8
  2.8660541540669765E-01 a       609     0    31     1     9
 -9.7463497771238161E-01 a       610     0    31     1    10
 -1.5227075838685000E+00 a       611     0    31     1    11
  1.0411728344829754E+00 a       612     0    31     1    12
  6.3278010980759816E-02 a       613     0    31     1    13
  1.3256599398113291E+00 a       614     0    31     1    14
  4.1690552919139472E-02 a       615     0    31     1    15
  4.6771570136930285E-01 a       616     0    31     1    16
 -7.5845560590795336E-01 a       617     0    31     1    17
 -1.7287210631657692E+00 a       618     0    31     1    18
 -1.4113650135526836E+00 a       619     0    31     1    19
 -9.8666619521312893E-01 a       620     0    31     1    20
  1.1687342514356487E+00 a       621     0    32     1     1
  7.8080265828117801E-01 a       622     0    32     1     2
  2.1292171312295569E-01 a       623     0    32     1     3
  8.4450119207881114E-01 a       624     0    32     1     4
 -5.2674835334539497E-02 a       625     0    32     1     5
  1.2199376089130533E-01 a       626     0    32     1     6
  5.2632301535246138E-02 a       627     0    32     1     7
 -3.3872722282965873E-01 a       628     0    32     1     8
 -2.3841942833482041E-01 a       629     0    32     1     9
 -3.0365173476211066E-01 a       630     0    32     1    10
  1.5452777303762106E+00 a       631     0    32     1    11
 -1.2455966100987326E-01 a       632     0    32     1    12
  4.1082922862644589E-01 a       633     0    32     1    13
 -3.6201314142742241E-01 a       634     0    32     1    14
 -4.3547674620570787E-01 a       635     0    32     1    15
 -1.0626570644786293E-01 a       636     0    32     1    16
 -2.1248094651916776E-02 a       637     0    32     1    17
  1.1479574236057815E+00 a       638     0    32     1    18
  5.2525450545946217E-01 a       639     0    32     1    19
 -5.8528720185349170E-01 a       640     0    32     1    20
  7.6560964140911769E-01 a       641     0    33     1     1
 -1.4677971023541680E-01 a       642     0    33     1     2
 -8.6766082399294242E-01 a       643     0    33     1     3
 -5.6790360139681817E-01 a       644     0    33     1     4
  6.6621732417239743E-01 a       645     0    33     1     5
 -1.6183526948241047E+00 a       646     0    33     1     6
  6.9385854891723331E-01 a       647     0    33     1     7
  2.3747145082539642E-01 a       648     0    33     1     8
 -1.6001800843819303E-02 a       649     0    33     1     9
 -5.0069184730804928E-01 a       650     0    33     1    10
  6.3083453489809205E-01 a       651     0    33     1    11
  4.1582727190105001E-01 a       652     0    33     1    12
 -2.8086335918988314E-01 a       653     0    33     1    13
  5.0628541111541225E-01 a       654     0    33     1    14
 -4.0474784061557294E-02 a       655     0    33     1    15
 -1.2237359314559102E+00 a       656     0    33     1    16
  1.0435250828603950E+00 a       657     0    33     1    17
  8.8713891431945335E-01 a       658     0    33     1    18
  3.7083789888036414E-02 a       659     0    33     1    19
 -3.0479752857133624E-01 a       660     0    33     1    20
  1.4534224404557838E+00 a       661     0    34     1     1
 -7.5427753052428215E-01 a       662     0    34     1     2
 -8.2087317691469031E-01 a       663     0    34     1     3
  3.1187466311956452E-01 a       664     0    34     1     4
  1.7598965889059064E+00 a       665     0    34     1     5
 -1.9678082668022601E-01 a       666     0    34     1     6
  1.2344985850595791E+00 a       667     0    34     1     7
  4.5968143535155437E-01 a       668     0    34     1     8
  1.3308625204681701E-01 a       669     0    34     1     9
 -1.3173591333139407E+00 a       670     0    34     1    10
  1.3841848688132061E-01 a       671     0    34     1    11
 -1.5370222250684318E+00 a       672     0    34     1    12
  8.7123562716932401E-01 a       673     0    34     1    13
 -2.0338345599281946E+00 a       674     0    34     1    14
  4.1321705743968762E-02 a       675     0    34     1    15
  1.5215812913316105E+00 a       676     0    34     1    16
 -2.3630981024962130E-01 a       677     0    34     1    17
  9.1352595501533707E-01 a       678     0    34     1    18
 -6.3735720558071550E-03 a       679     0    34     1    19
  7.3328100099676141E-01 a       680     0    34     1    20
 -2.1160398530628935E-01 a       681     0    35     1     1
 -3.0019818683310300E+00 a       682     0    35     1     2
  3.5147864515262337E+00 a       683     0    35     1     3
 -5.1529406304062531E-01 a       684     0    35     1     4
 -1.6063235933396589E+00 a       685     0    35     1     5
  4.7443149083044056E-01 a       686     0    35     1     6
 -2.8260060898531956E+00 a       687     0    35     1     7
  3.1674796499187796E-01 a       688     0    35     1     8
 -5.5174943030838364E-01 a       689     0    35     1     9
  3.2749935562790478E-01 a       690     0    35     1    10
  1.2064688442073561E+00 a       691     0    35     1    11
  2.2443856021238270E-01 a       692     0    35     1    12
 -5.3858440276130670E-01 a       693     0    35     1    13
  1.2147297902601797E+00 a       694     0    35     1    14
  4.9973870774293147E-02 a       695     0    35     1    15
 -1.2209184312217114E+00 a       696     0    35     1    16
  1.5328311790676538E-01 a       697     0    35     1    17
 -1.0587461925022965E+00 a       698     0    35     1    18
  1.3545308423666300E+00 a       699     0    35     1    19
  7.8132386540387144E-01 a       700     0    35     1    20
 -1.1897304265157747E+00 a       701     0    36     1     1
  9.9855557340406564E-01 a       702     0    36     1     2
 -5.2589928298440169E-01 a       703     0    36     1     3
 -2.4263733527056833E-01 a       704     0    36     1     4
 -1.1338538288802062E+00 a       705     0    36     1     5
 -2.5420493690727353E-01 a       706     0    36     1     6
  6.4175476055356107E-01 a       707     0    36     1     7
 -5.8548672757551123E-01 a       708     0    36     1     8
  1.5113195160398318E+00 a       709     0    36     1     9
 -5.1976549895013546E-01 a       710     0    36     1    10
 -1.0089955828935639E+00 a       711     0    36     1    11
  3.3073476129306700E-01 a       712     0    36     1    12
 -4.5563435363472726E-01 a       713     0    36     1    13
  1.7375506369596387E+00 a       714     0    36     1    14
  1.5358688949683411E-01 a       715     0    36     1    15
 -1.0327069945339367E+00 a       716     0    36     1    16
  1.3527792826623031E-01 a       717     0    36     1    17
 -8.2514174419029662E-01 a       718     0    36     1    18
 -1.0760910989321628E+00 a       719     0    36     1    19
  1.3631851962755834E+00 a       720     0    36     1    20
 -4.8494190605533722E+00 a       721     0    37     1     1
  3.3235098809241035E+00 a       722     0    37     1     2
 -3.9336776669416089E+00 a       723     0    37     1     3
 -1.6036754160836916E-01 a       724     0    37     1     4
 -1.4319588961792578E+00 a       725     0    37     1     5
  4.5378679568255853E+00 a       726     0    37     1     6
 -1.7883691385561575E+00 a       727     0    37     1     7
  1.2096291357846043E+00 a       728     0    37     1     8
  1.9066295061272358E+00 a       729     0    37     1     9
 -3.2794655923872398E+00 a       730     0    37     1    10
 -1.8556865811623457E+00 a       731     0    37     1    11
  9.8812606138012282E-01 a       732     0    37     1    12
 -7.9226569229260124E-01 a       733     0    37     1    13
  5.5282177800131000E+00 a       734     0    37     1    14
 -3.4332873265724189E+00 a       735     0    37     1    15
 -6.2142518419793313E-01 a       736     0    37     1    16
  2.5136499362603137E+00 a       737     0    37     1    17
  2.5588697118765804E+00 a       738     0    37     1    18
 -5.3722379948361709E+00 a       739     0    37     1    19
 -7.6356278750743458E+00 a       740     0    37     1    20
 -5.6506417935785780E-01 a       741     0    38     1     1
  5.3781465889352320E-01 a       742     0    38     1     2
  1.0600698691487740E+00 a       743     0    38     1     3
 -2.8729091777376492E-01 a       744     0    38     1     4
  2.6151006062355980E-01 a       745     0    38     1     5
 -3.2750089257871023E-01 a       746     0    38     1     6
 -1.2102714448714031E+00 a       747     0    38     1     7
  3.2059522844968091E-01 a       748     0    38     1     8
 -2.2290730695597465E+00 a       749     0    38     1     9
 -1.6337489939390888E-02 a       750     0    38     1    10
  4.0707196205418172E-01 a       751     0    38     1    11
  1.5361544979877931E-01 a       752     0    38     1    12
 -3.4093580275356694E-02 a       753     0    38     1    13
  4.3171971188197800E-01 a       754     0    38     1    14
 -1.1735030345146544E+00 a       755     0    38     1    15
 -5.8560793498551333E-01 a       756     0    38     1    16
 -1.6293849721060070E+00 a       757     0    38     1    17
 -1.7107336007193993E-01 a       758     0    38     1    18
  1.3976352392924190E+00 a       759     0    38     1    19
 -2.3832599713650224E+00 a       760     0    38     1    20
 -4.0728281248387921E+00 a       761     0    39     1     1
 -9.2017418647195670E-01 a       762     0    39     1     2
  5.9222087337725586E+00 a       763     0    39     1     3
 -2.6261418659559150E+00 a       764     0    39     1     4
 -2.1258050934361022E-01 a       765     0    39     1     5
 -1.0389209221804860E+00 a       766     0    39     1     6
  3.9635926455729233E+00 a       767     0    39     1     7
 -4.4642355890557610E+00 a       768     0    39     1     8
 -4.0248865146499364E+00 a       769     0    39     1     9
  7.2344653374564571E-01 a       770     0    39     1    10
 -3.0111549182647407E-01 a       771     0    39     1    11
 -3.1499081889647501E-01 a       772     0    39     1    12
 -3.8991109692328636E+00 a       773     0    39     1    13
  5.9572231585158777E+00 a       774     0    39     1    14
  1.5820440077374556E+00 a       775     0    39     1    15
  6.7572842940973377E-01 a       776     0    39     1    16
 -1.8840517848239140E+00 a       777     0    39     1    17
 -1.5134797847806274E+00 a       778     0    39     1    18
 -8.0053450456360065E-01 a       779     0    39     1    19
 -1.6969478165465051E+00 a       780     0    39     1    20
  1.4672807850991004E-01 a       781     0    40     1     1
 -1.3776402204473659E+00 a       782     0    40     1     2
 -9.5001798448178087E-01 a       783     0    40     1     3
 -2.0634901844181281E+00 a       784     0    40     1     4
  4.1461593518038464E+00 a       785     0    40     1     5
  2.3174251110350101E+00 a       786     0    40     1     6
 -3.4834369261244524E+00 a       787     0    40     1     7
  1.1928620566819359E+00 a       788     0    40     1     8
 -3.1800652302329864E+00 a       789     0    40     1     9
 -1.5130113424125167E+00 a       790     0    40     1    10
  1.6471290705023773E+00 a       791     0    40     1    11
  4.0770044098471109E-01 a       792     0    40     1    12
  8.8497524084691925E-01 a       793     0    40     1    13
  2.6989133184378069E+00 a       794     0    40     1    14
 -1.9351591536599428E+00 a       795     0    40     1    15
  1.5406129871249234E+00 a       796     0    40     1    16
 -7.8048044145356394E+00 a       797     0    40     1    17
 -1.3518938773007618E+00 a       798     0    40     1    18
  1.7618746176136340E+00 a       799     0    40     1    19
 -2.2877558903098349E+00 a       800     0    40     1    20
 -1.8528306608859202E+00 a       801     0    41     1     1
 -8.5663951548737882E-01 a       802     0    41     1     2
  5.3644012231933089E-02 a       803     0    41     1     3
 -3.2507568934177113E+00 a       804     0    41     1     4
  3.0783816501949768E-01 a       805     0    41     1     5
  1.8380617515983024E+00 a       806     0    41     1     6
 -5.1155256832918750E-01 a       807     0    41     1     7
  1.5762100116703395E+00 a       808     0    41     1     8
 -1.1370066741945654E-01 a       809     0    41     1     9
  3.1746050748246601E-01 a       810     0    41     1    10
 -8.4205295154692650E-01 a       811     0    41     1    11
 -6.4594567912083078E-01 a       812     0    41     1    12
 -5.1679710332200446E-01 a       813     0    41     1    13
  1.5221526673543653E+00 a       814     0    41     1    14
 -1.3921232868109874E+00 a       815     0    41     1    15
  1.5884465595075947E+00 a       816     0    41     1    16
 -3.3592241164552323E+00 a       817     0    41     1    17
 -8.3142715667403544E-01 a       818     0    41     1    18
 -3.5141556461045595E-02 a       819     0    41     1    19
  1.8496862965369595E-01 a       820     0    41     1    20
  1.6190390765637686E+00 a       821     0    42     1     1
 -7.0905032388156828E+00 a       822     0    42     1     2
  4.8604203537607633E+00 a       823     0    42     1     3
 -2.4478751531669323E+00 a       824     0    42     1     4
 -2.6543219550459796E+00 a       825     0    42     1     5
  1.6803064524936331E+00 a       826     0    42     1     6
  4.7281648868037465E+00 a       827     0    42     1     7
  1.3620481315957203E-01 a       828     0    42     1     8
  1.1294405025157315E+00 a       829     0    42     1     9
 -1.3055229112701988E-01 a       830     0    42     1    10
 -3.9718803181473659E+00 a       831     0    42     1    11
 -8.0069974978264535E-01 a       832     0    42     1    12
 -1.5636084512495851E+00 a       833     0    42     1    13
 -3.6859641336271576E+00 a       834     0    42     1    14
  6.4583843086876467E+00 a       835     0    42     1    15
 -2.2161941740978781E+00 a       836     0    42     1    16
 -3.7613962874174476E+00 a       837     0    42     1    17
 -7.8421185479903643E+00 a       838     0    42     1    18
  5.0946272607146859E-01 a       839     0    42     1    19
  7.3673331721651394E+00 a       840     0    42     1    20
 -4.2807571522983706E-01 a       841     0    43     1     1
 -2.0933372228200717E+00 a       842     0    43     1     2
 -1.8921666196602649E+00 a       843     0    43     1     3
 -1.0718141304338062E+00 a       844     0    43     1     4
 -3.0498730361520610E-01 a       845     0    43     1     5
  2.0537757142202069E+00 a       846     0    43     1     6
  1.3151605406637836E+00 a       847     0    43     1     7
  5.1041437443828552E-01 a       848     0    43     1     8
  1.1687500650058440E+00 a       849     0    43     1     9
 -8.7904603449582244E-02 a       850     0    43     1    10
 -1.8581661437706425E+00 a       851     0    43     1    11
 -8.2220966870314627E-01 a       852     0    43     1    12
 -2.8870990175431929E-02 a       853     0    43     1    13
 -2.3170711346964890E+00 a       854     0    43     1    14
  2.8493205285505202E-01 a       855     0    43     1    15
  2.8893037175038971E+00 a       856     0    43     1    16
  1.7220598914692518E+00 a       857     0    43     1    17
  2.2388707376483161E-01 a       858     0    43     1    18
 -6.0500649607845414E-01 a       859     0    43     1    19
  1.6454712428876370E+00 a       860     0    43     1    20
 -2.1090063191909878E+00 a       861     0    44     1     1
 -1.7486061484762383E+00 a       862     0    44     1     2
 -7.1252664126330689E+00 a       863     0    44     1     3
  3.9757503804059482E+00 a       864     0    44     1     4
 -3.5726649277239622E+00 a       865     0    44     1     5
  9.5699122065231972E+00 a       866     0    44     1     6
 -2.0864211722538371E+00 a       867     0    44     1     7
  7.9974994302750846E-01 a       868     0    44     1     8
  1.1299528839270389E+01 a       869     0    44     1     9
 -5.5242066691232239E+00 a       870     0    44     1    10
 -9.8503689722912000E+00 a       871     0    44     1    11
  1.7703913708848606E+00 a       872     0    44     1    12
  3.0854224642409778E-01 a       873     0    44     1    13
 -3.0981118733315456E+00 a       874     0    44     1    14
 -2.5475276767998696E+00 a       875     0    44     1    15
  4.7310633540818499E+00 a       876     0    44     1    16
 -1.3297203537507446E-01 a       877     0    44     1    17
 -1.3457299468031987E-02 a       878     0    44     1    18
 -8.6038184657959089E+00 a       879     0    44     1    19
 -6.9020486658766798E+00 a       880     0    44     1    20
 -3.3746074449459007E+00 a       881     0    45     1     1
  1.4740676075493917E+00 a       882     0    45     1     2
  1.9823388078786304E+00 a       883     0    45     1     3
  1.4821733261502006E+00 a       884     0    45     1     4
 -3.0309881508418606E+00 a       885     0    45     1     5
 -9.3997971413531722E-01 a       886     0    45     1     6
  3.8930164798762856E+00 a       887     0    45     1     7
  1.9768265068892130E-01 a       888     0    45     1     8
  2.5641241802183892E+00 a       889     0    45     1     9
  1.9310260495976876E+00 a       890     0    45     1    10
 -3.6231218776954388E+00 a       891     0    45     1    11
  1.3562290041903726E+00 a       892     0    45     1    12
 -3.5574314683000618E-01 a       893     0    45     1    13
 -4.9899629922492500E-01 a       894     0    45     1    14
  8.1604922281323444E-01 a       895     0    45     1    15
  9.0769333949053976E-01 a       896     0    45     1    16
  6.1437476969539908E+00 a       897     0    45     1    17
 -1.2289634601736963E+00 a       898     0    45     1    18
 -3.0966885785960043E+00 a       899     0    45     1    19
  2.7109916284133257E+00 a       900     0    45     1    20
  2.4052741633855170E+00 a       901     0    46     1     1
  1.0370355601902854E+00 a       902     0    46     1     2
  5.2237478627460543E-01 a       903     0    46     1     3
  6.4270528547696886E+00 a       904     0    46     1     4
 -1.1319427907744312E-01 a       905     0    46     1     5
  2.6998426626026948E-02 a       906     0    46     1     6
  1.3007352732375965E+00 a       907     0    46     1     7
 -5.5086786460096899E+00 a       908     0    46     1     8
 -1.4707514043342755E+00 a       909     0    46     1     9
  3.7721838771139476E-01 a       910     0    46     1    10
  1.4130677001766725E+00 a       911     0    46     1    11
  1.5488602320045592E+00 a       912     0    46     1    12
  4.9306800441770876E-01 a       913     0    46     1    13
 -2.6298710887430685E+00 a       914     0    46     1    14
  4.2354173611946111E+00 a       915     0    46     1    15
 -3.0728898717319559E-02 a       916     0    46     1    16
  3.5883164101314673E+00 a       917     0    46     1    17
  1.0760553024814474E+00 a       918     0    46     1    18
  9.9170000251659618E-01 a       919     0    46     1    19
 -1.9551246758245691E+00 a       920     0    46     1    20
  1.0421394247648761E+00 a       921     0    47     1     1
 -1.3312009967393791E+01 a       922     0    47     1     2
 -9.1156961016378144E-02 a       923     0    47     1     3
  1.2244588866972319E+00 a       924     0    47     1     4
 -6.2257201609593480E+00 a       925     0    47     1     5
  2.2363395007948594E-01 a       926     0    47     1     6
 -1.7446427328505665E+00 a       927     0    47     1     7
 -2.6964521974445765E+00 a       928     0    47     1     8
  3.8808187485035055E+00 a       929     0    47     1     9
 -1.3128306973213270E+01 a       930     0    47     1    10
 -6.8789418291008853E-01 a       931     0    47     1    11
 -1.5465088279871144E+00 a       932     0    47     1    12
 -2.8605305938325905E+00 a       933     0    47     1    13
  3.0288262726836568E-01 a       934     0    47     1    14
 -3.9414765507482230E-01 a       935     0    47     1    15
 -2.6849627923617883E+00 a       936     0    47     1    16
 -3.3212431512868830E+00 a       937     0    47     1    17
  1.0429468376273316E+00 a       938     0    47     1    18
 -3.6574616775334494E+00 a       939     0    47     1    19
  2.9703996217637596E+00 a       940     0    47     1    20
 -6.6174568867825501E-01 a       941     0    48     1     1
 -9.4064947515489261E-01 a       942     0    48     1     2
  6.6185887877107605E+00 a       943     0    48     1     3
 -7.9953997936006360E-01 a       944     0    48     1     4
  5.6034622841294937E+00 a       945     0    48     1     5
  2.7793655310731915E+00 a       946     0    48     1     6
  2.2469758774318871E+00 a       947     0    48     1     7
  1.5225592523504311E-01 a       948     0    48     1     8
 -1.1484461014549163E+00 a       949     0    48     1     9
  9.5724715318037106E+00 a       950     0    48     1    10
 -4.8545813954862682E+00 a       951     0    48     1    11
 -2.8366363933938050E+00 a       952     0    48     1    12
  6.2635449444826885E-01 a       953     0    48     1    13
 -3.9125597833858698E+00 a       954     0    48     1    14
 -4.4613462815661578E+00 a       955     0    48     1    15
  2.9731891061561431E+00 a       956     0    48     1    16
 -1.3391639618804114E+00 a       957     0    48     1    17
 -3.1148373062289596E+00 a       958     0    48     1    18
  8.0980247600134909E+00 a       959     0    48     1    19
  4.0732274654539644E+00 a       960     0    48     1    20
 -6.7140759912744352E-01 a       961     0    49     1     1
  5.3677367162893522E-02 a       962     0    49     1     2
  6.7841680328644838E-01 a       963     0    49     1     3
  1.7657419874359889E-01 a       964     0    49     1     4
 -1.3907797312313988E-01 a       965     0    49     1     5
 -4.6746434549170607E-01 a       966     0    49     1     6
  6.9043329111991703E-01 a       967     0    49     1     7
 -4.2830034627329366E-01 a       968     0    49     1     8
  2.0742569555001844E-01 a       969     0    49     1     9
 -4.5156686457459982E-01 a       970     0    49     1    10
 -3.8772616580843394E-01 a       971     0    49     1    11
 -4.4462557801033736E-01 a       972     0    49     1    12
 -1.9902234780854039E-01 a       973     0    49     1    13
 -2.6304233878459937E-01 a       974     0    49     1    14
  7.5505225136533582E-01 a       975     0    49     1    15
 -9.1036034320537662E-01 a       976     0    49     1    16
 -7.4539384603195058E-01 a       977     0    49     1    17
 -6.9362804196802386E-01 a       978     0    49     1    18
 -1.3346383849668891E-01 a       979     0    49     1    19
 -1.0389656481322995E+00 a       980     0    49     1    20
 -4.6938870825639950E-01 a       981     0    50     1     1
 -3.2881354316358824E-01 a       982     0    50     1     2
 -4.6925340681696237E-01 a       983     0    50     1     3
 -7.6466381742265865E-01 a       984     0    50     1     4
 -1.2177033203493220E-01 a       985     0    50     1     5
 -6.7493866451608597E-02 a       986     0    50     1     6
  5.3488523619985273E-01 a       987     0    50     1     7
 -2.0478823988149858E-01 a       988     0    50     1     8
  4.7688955313761838E-01 a       989     0    50     1     9
 -1.7121726082408212E-01 a       990     0    50     1    10
 -1.0695516153769216E-01 a       991     0    50     1    11
  6.0066125813847071E-01 a       992     0    50     1    12
 -8.4964054812159151E-01 a       993     0    50     1    13
  3.6786624613958829E-01 a       994     0    50     1    14
  6.8852498954943708E-01 a       995     0    50     1    15
  2.6375239838971493E-01 a       996     0    50     1    16
 -6.0692837758457983E-02 a       997     0    50     1    17
  1.9112424937402034E-02 a       998     0    50     1    18
 -4.3978793893829127E-01 a       999     0    50     1    19
 -4.9256429402131968E-01 a      1000     0    50     1    20
  1.8200467175198690E-01 a      1001     0    51     1     1
 -1.1652708347472946E+00 a      1002     0    51     1     2
 -1.2528799358777394E+00 a      1003     0    51     1     3
 -2.3914840794905326E-01 a      1004     0    51     1     4
 -2.7742587056210766E-01 a      1005     0    51     1     5
  6.1665004478348007E-01 a      1006     0    51     1     6
 -4.9221466473876851E-01 a      1007     0    51     1     7
  3.7154494860135995E-01 a      1008     0    51     1     8
 -6.3704247156919691E-01 a      1009     0    51     1     9
  7.0591254546538793E-02 a      1010     0    51     1    10
 -3.0007145635070803E-01 a      1011     0    51     1    11
  5.2104762039666352E-01 a      1012     0    51     1    12
 -1.0767981931899595E+00 a      1013     0    51     1    13
 -6.9863687047464829E-01 a      1014     0    51     1    14
  7.3333001448831536E-01 a      1015     0    51     1    15
 -1.7151542290882268E-01 a      1016     0    51     1    16
  4.5233880508914102E-02 a      1017     0    51     1    17
  1.5500442126982764E-01 a      1018     0    51     1    18
  1.1506067687208361E+00 a      1019     0    51     1    19
 -1.9150985925877801E+00 a      1020     0    51     1    20
  1.5310060481149241E+00 a      1021     0    52     1     1
 -2.6311332246943087E+00 a      1022     0    52     1     2
 -7.5138010403538791E-01 a      1023     0    52     1     3
 -5.3962102860185983E-02 a      1024     0    52     1     4
 -1.4262956525325095E+00 a      1025     0    52     1     5
 -2.0242247390756896E-01 a      1026     0    52     1     6
 -4.5318915984663350E+00 a      1027     0    52     1     7
 -2.0087676211808381E-01 a      1028     0    52     1     8
 -1.6399668818887500E-01 a      1029     0    52     1     9
 -4.4225859752691532E+00 a      1030     0    52     1    10
  2.4257599243906722E+00 a      1031     0    52     1    11
  2.1512352451777610E+00 a      1032     0    52     1    12
 -1.8061865127247196E+00 a      1033     0    52     1    13
  2.7983368338314651E+00 a      1034     0    52     1    14
  1.7494192026748607E+00 a      1035     0    52     1    15
  2.7223035603625023E-01 a      1036     0    52     1    16
  6.5381320212317795E-01 a      1037     0    52     1    17
  2.7374826094095090E+00 a      1038     0    52     1    18
 -1.8328534020875518E+00 a      1039     0    52     1    19
 -1.1912736426002009E+00 a      1040     0    52     1    20
  2.7193445098912270E+00 a      1041     0    53     1     1
 -3.4852463302601105E-01 a      1042     0    53     1     2
 -4.3402647529812892E+00 a      1043     0    53     1     3
 -6.6873342566654104E-01 a      1044     0    53     1     4
  2.9091408338210401E+00 a      1045     0    53     1     5
 -1.6597896587587828E+00 a      1046     0    53     1     6
 -4.1744680974018662E+00 a      1047     0    53     1     7
  9.3900869152566846E-01 a      1048     0    53     1     8
  2.2808651514155840E+00 a      1049     0    53     1     9
  3.8693475034210132E+00 a      1050     0    53     1    10
  2.1652303191372582E+00 a      1051     0    53     1    11
  9.9554481468458700E-01 a      1052     0    53     1    12
 -1.9718961167740218E-01 a      1053     0    53     1    13
 -7.8613026995095570E-01 a      1054     0    53     1    14
 -2.6633804206661540E+00 a      1055     0    53     1    15
  4.8096653684551960E+00 a      1056     0    53     1    16
  2.5318628858296282E+00 a      1057     0    53     1    17
  4.2037564334785964E+00 a      1058     0    53     1    18
  4.8550103804843809E+00 a      1059     0    53     1    19
  9.2666037941808144E-01 a      1060     0    53     1    20
  2.0758923642951994E+00 a      1061     0    54     1     1
  2.4364715229473952E+00 a      1062     0    54     1     2
  2.7273715136808958E+00 a      1063     0    54     1     3
 -1.1205590496757203E+00 a      1064     0    54     1     4
  9.4427077712599439E-01 a      1065     0    54     1     5
 -6.6524955865861886E+00 a      1066     0    54     1     6
