################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3649052585730624E-01 a       530     0    27     1    10
  1.3735870997498576E+00 a       531     0    27     1    11
 -2.0746779322551290E+00 a       532     0    27     1    12
 -3.8773571876796349E+00 a       533     0    27     1    13
 -4.5219299081965181E-01 a       534     0    27     1    14
  4.0301858132565398E+00 a       535     0    27     1    15
 -1.5025427388227746E+00 a       536     0    27     1    16
 -5.5335753927133728E+00 a       537     0    27     1    17
 -3.6134277082776256E+00 a       538     0    27     1    18
  7.3596455336896298E+00 a       539     0    27     1    19
  5.7202838906066553E+00 a       540     0    27     1    20
 -1.1023805700805509E+00 a       541     0    28     1     1
 -1.0196805373233847E+01 a       542     0    28     1     2
 -2.6087322935669550E+00 a       543     0    28     1     3
 -2.6425570543807306E+00 a       544     0    28     1     4
  1.6290793472205667E+00 a       545     0    28     1     5
  4.4571775500411065E-01 a       546     0    28     1     6
  8.8197440559472255E+00 a       547     0    28     1     7
 -6.1984584982988411E-01 a       548     0    28     1     8
 -4.4870227563362830E+00 a       549     0    28     1     9
  1.9810607877425068E+00 a       550     0    28     1    10
 -3.8970867966100529E+00 a       551     0    28     1    11
 -1.2525335320389124E-02 a       552     0    28     1    12
 -1.4086422764516300E+00 a       553     0    28     1    13
 -1.7563157498512969E+00 a       554     0    28     1    14
  3.9742427832453551E+00 a       555     0    28     1    15
 -3.6131362800239892E+00 a       556     0    28     1    16
  1.1031770622741748E-01 a       557     0    28     1    17
 -5.8408636167903323E+00 a       558     0    28     1    18
  7.3925889261589459E+00 a       559     0    28     1    19
  2.9998695316317527E+00 a       560     0    28     1    20
  3.1039966607046154E+00 a       561     0    29     1     1
 -1.5214822340660643E+01 a       562     0    29     1     2
 -2.5346019887681548E+00 a       563     0    29     1     3
 -6.8561693130397474E+00 a       564     0    29     1     4
  5.3572853603146031E+00 a       565     0    29     1     5
  1.6074502409082381E+01 a       566     0    29     1     6
  1.8300281580679307E+01 a       567     0    29     1     7
  2.1315806420587535E+01 a       568     0    29     1     8
  1.0908913519679222E+01 a       569     0    29     1     9
  3.4064179227848768E+00 a       570     0    29     1    10
  9.9710701302037918E+00 a       571     0    29     1    11
 -8.5906124522572949E+00 a       572     0    29     1    12
  2.7457370758214537E+01 a       573     0    29     1    13
 -2.3202441851651323E+00 a       574     0    29     1    14
  1.7829572861327510E+01 a       575     0    29     1    15
  7.6775478875726666E+00 a       576     0    29     1    16
 -2.0943513907211873E+01 a       577     0    29     1    17
 -3.2457341123752017E+00 a       578     0    29     1    18
  1.4737595792299935E+01 a       579     0    29     1    19
  1.5220750951783442E+01 a       580     0    29     1    20
  1.6928421672052064E+01 a       581     0    30     1     1
  1.2773085607928657E+01 a       582     0    30     1     2
 -3.2139519240607136E+01 a       583     0    30     1     3
  1.6269787566310928E+01 a       584     0    30     1     4
  3.2041536248490139E+01 a       585     0    30     1     5
  1.0100514947504898E+01 a       586     0    30     1     6
 -7.7324433693748603E+01 a       587     0    30     1     7
 -8.4172957061797664E+00 a       588     0    30     1     8
  2.7574079545701601E+01 a       589     0    30     1     9
 -1.7165235609339913E+01 a       590     0    30     1    10
  6.0896529168561784E+01 a       591     0    30     1    11
  1.9114784908541139E+01 a       592     0    30     1    12
  4.4165151324262170E-01 a       593     0    30     1    13
  1.3788138846614725E+01 a       594     0    30     1    14
  6.3227246845498248E+00 a       595     0    30     1    15
  8.9750173845390833E+01 a       596     0    30     1    16
  9.5791197279829081E+00 a       597     0    30     1    17
  4.1939416768962936E+01 a       598     0    30     1    18
  5.5475469013505574E-01 a       599     0    30     1    19
 -7.9699772300430922E+00 a       600     0    30     1    20
 -1.2330533410182669E+00 a       601     0    31     1     1
 -8.0783388809453838E-01 a       602     0    31     1     2
  1.1846885838858479E+00 a       603     0    31     1     3
 -4.1224585527470620E-01 a       604     0    31     1     4
  1.6707721351126398E-01 a       605     0    31     1     5
  1.0517857251465219E-01 a       606     0    31     1     6
  9.1538380702805822E-01 a       607     0    31     1     7
  4.3584684238430260E-01 a       608     0    31     1     8
 -9.0312842873054147E-02 a       609     0    31     1     9
 -1.3039222878810321E+00 a       610     0    31     1    10
 -2.2688414007012341E+00 a       611     0    31     1    11
  6.7939738005206118E-01 a       612     0    31     1    12
  2.9801352687242377E-01 a       613     0    31     1    13
  1.5665885801615518E+00 a       614     0    31     1    14
 -5.7992327972196378E-01 a       615     0    31     1    15
  5.5669793023121805E-01 a       616     0    31     1    16
 -8.9526278161712280E-01 a       617     0    31     1    17
 -2.1881357264499934E+00 a       618     0    31     1    18
 -1.4848420789933314E+00 a       619     0    31     1    19
 -8.5005736054365511E-01 a       620     0    31     1    20
  6.8361776982210409E-01 a       621     0    32     1     1
  1.1896004147551835E+00 a       622     0    32     1     2
  5.2986962871906906E-01 a       623     0    32     1     3
  8.7926180492247974E-01 a       624     0    32     1     4
 -5.1186250836850999E-01 a       625     0    32     1     5
  9.8210048626039392E-01 a       626     0    32     1     6
  6.8162166258431844E-01 a       627     0    32     1     7
 -3.2701267804531081E-01 a       628     0    32     1     8
  4.5062686700283733E-01 a       629     0    32     1     9
  8.5443220706155933E-03 a       630     0    32     1    10
  1.2788477076214517E+00 a       631     0    32     1    11
 -5.9683660977113984E-01 a       632     0    32     1    12
  5.8971280231986967E-01 a       633     0    32     1    13
 -7.8646744758678055E-01 a       634     0    32     1    14
 -6.2895362951509559E-01 a       635     0    32     1    15
  3.7472496044480991E-01 a       636     0    32     1    16
 -4.1199744944220179E-01 a       637     0    32     1    17
  1.0369413544706951E+00 a       638     0    32     1    18
  6.8583963384986335E-01 a       639     0    32     1    19
 -1.0803667623303519E+00 a       640     0    32     1    20
  8.4737857725005505E-01 a       641     0    33     1     1
  3.9130633047596197E-01 a       642     0    33     1     2
 -9.1451016378085948E-02 a       643     0    33     1     3
 -1.0917890549565217E+00 a       644     0    33     1     4
  2.4903842254042549E-01 a       645     0    33     1     5
 -1.3147577244257191E+00 a       646     0    33     1     6
  1.8881462669849656E+00 a       647     0    33     1     7
  8.6333263457168463E-02 a       648     0    33     1     8
 -4.0033431672431824E-01 a       649     0    33     1     9
  2.8796480042160216E-01 a       650     0    33     1    10
  6.1782317614167359E-01 a       651     0    33     1    11
  6.5371099683766171E-02 a       652     0    33     1    12
 -7.5577403292934486E-01 a       653     0    33     1    13
 -1.6052132265423269E-01 a       654     0    33     1    14
  4.6414977464403334E-01 a       655     0    33     1    15
 -2.0136932214703194E+00 a       656     0    33     1    16
  4.9585359316337918E-01 a       657     0    33     1    17
  7.8907675448944536E-01 a       658     0    33     1    18
  1.4189275964607542E+00 a       659     0    33     1    19
  1.8494165558446657E-02 a       660     0    33     1    20
  1.5469468328806388E+00 a       661     0    34     1     1
 -5.1429989696046663E-01 a       662     0    34     1     2
 -6.5291587688989372E-01 a       663     0    34     1     3
  4.7503675811126739E-01 a       664     0    34     1     4
  1.2565143870190936E+00 a       665     0    34     1     5
 -3.0227286671664966E-01 a       666     0    34     1     6
  3.5913616968698819E-01 a       667     0    34     1     7
  1.0487527015395641E-01 a       668     0    34     1     8
 -2.0076784045723273E-01 a       669     0    34     1     9
 -1.6563378543059724E+00 a       670     0    34     1    10
  2.7946814203409487E-01 a       671     0    34     1    11
 -1.7822046557136617E+00 a       672     0    34     1    12
  5.6704419178866572E-01 a       673     0    34     1    13
 -2.2261923216363879E+00 a       674     0    34     1    14
 -5.2663106932976163E-02 a       675     0    34     1    15
  1.3654978049060273E+00 a       676     0    34     1    16
 -3.7629533168967066E-01 a       677     0    34     1    17
  1.1308669593650109E+00 a       678     0    34     1    18
 -1.4159530817661733E-01 a       679     0    34     1    19
  9.7694706035474865E-01 a       680     0    34     1    20
 -9.2576127595886637E-01 a       681     0    35     1     1
 -4.1949302524292555E+00 a       682     0    35     1     2
  2.7054016135829788E+00 a       683     0    35     1     3
 -1.7201545092887491E+00 a       684     0    35     1     4
 -1.7059598312958242E+00 a       685     0    35     1     5
  1.8765139398754349E+00 a       686     0    35     1     6
 -1.5619799625215065E+00 a       687     0    35     1     7
  1.3270475173380152E+00 a       688     0    35     1     8
  1.1000652601630898E+00 a       689     0    35     1     9
  5.6561910027335049E-01 a       690     0    35     1    10
  1.2756763979700791E+00 a       691     0    35     1    11
  6.8744000420929285E-01 a       692     0    35     1    12
  1.0914921436157926E-01 a       693     0    35     1    13
  1.3105343777607930E+00 a       694     0    35     1    14
  3.7972065183297926E-01 a       695     0    35     1    15
  2.1857431305675100E-02 a       696     0    35     1    16
 -5.6687242461562037E-01 a       697     0    35     1    17
 -1.3002867801192242E+00 a       698     0    35     1    18
  9.5857556622606566E-01 a       699     0    35     1    19
  1.9186978612324443E+00 a       700     0    35     1    20
 -1.4194993645145035E+00 a       701     0    36     1     1
  1.0280210621724664E+00 a       702     0    36     1     2
 -3.6475963119597365E-01 a       703     0    36     1     3
  3.4601673838105934E-01 a       704     0    36     1     4
 -7.4515214084695247E-01 a       705     0    36     1     5
  5.3379715303254631E-02 a       706     0    36     1     6
  6.0771167546932991E-01 a       707     0    36     1     7
 -1.1161740354291176E-01 a       708     0    36     1     8
  1.3972881141420728E+00 a       709     0    36     1     9
 -4.2421068575013349E-01 a       710     0    36     1    10
 -1.2249025346595719E+00 a       711     0    36     1    11
  8.2125024623238216E-02 a       712     0    36     1    12
 -6.2257872468272774E-02 a       713     0    36     1    13
  1.2915429299206413E+00 a       714     0    36     1    14
 -4.7605356097231599E-01 a       715     0    36     1    15
 -9.2931244013674730E-01 a       716     0    36     1    16
  2.7143517769879710E-01 a       717     0    36     1    17
 -8.3912562994504658E-01 a       718     0    36     1    18
 -1.2693014543480412E+00 a       719     0    36     1    19
  4.1044682411221944E-01 a       720     0    36     1    20
 -8.3246824426030823E+00 a       721     0    37     1     1
  6.9779620674965379E+00 a       722     0    37     1     2
 -2.5082291540426156E+00 a       723     0    37     1     3
 -1.5579663765567539E-01 a       724     0    37     1     4
  4.2480503485270288E-01 a       725     0    37     1     5
  9.4624540152509660E+00 a       726     0    37     1     6
 -1.1818427931098206E+01 a       727     0    37     1     7
 -2.3647164733430408E+00 a       728     0    37     1     8
 -1.9981295255137024E+00 a       729     0    37     1     9
 -3.0443911767969585E+00 a       730     0    37     1    10
 -6.5838390236194453E+00 a       731     0    37     1    11
  1.1281278952187023E+01 a       732     0    37     1    12
 -1.3576489433286523E+00 a       733     0    37     1    13
  1.2267215660934752E+01 a       734     0    37     1    14
 -2.6886212111138663E+00 a       735     0    37     1    15
  4.7127576868895599E-01 a       736     0    37     1    16
  3.9116382448263729E+00 a       737     0    37     1    17
  1.2778775660455071E+00 a       738     0    37     1    18
 -7.4323132652119668E+00 a       739     0    37     1    19
 -1.9285532613823072E+01 a       740     0    37     1    20
 -4.0813931043379870E-01 a       741     0    38     1     1
  3.6973588309216943E-01 a       742     0    38     1     2
  1.8748028761438337E-01 a       743     0    38     1     3
  5.2430058545752067E-01 a       744     0    38     1     4
  1.1015688101747902E+00 a       745     0    38     1     5
  2.7376743149990407E-01 a       746     0    38     1     6
 -2.1062278734797104E+00 a       747     0    38     1     7
  1.9068844253099568E-01 a       748     0    38     1     8
 -8.9950441099403500E-01 a       749     0    38     1     9
  5.8703507191315085E-01 a       750     0    38     1    10
  4.2583928384027431E-01 a       751     0    38     1    11
 -2.5170611635481943E-01 a       752     0    38     1    12
  2.1379550613998180E-01 a       753     0    38     1    13
  1.5918538615055625E-01 a       754     0    38     1    14
 -1.6080626763521590E+00 a       755     0    38     1    15
  7.8305106988519435E-01 a       756     0    38     1    16
 -1.9376406902006811E+00 a       757     0    38     1    17
  1.4700514584847826E-01 a       758     0    38     1    18
  7.8880406730354080E-01 a       759     0    38     1    19
 -2.2567217524183598E+00 a       760     0    38     1    20
 -4.4769298898978551E+00 a       761     0    39     1     1
 -2.0246748695893654E-02 a       762     0    39     1     2
  8.6592564170078179E-01 a       763     0    39     1     3
 -5.0257442337521123E+00 a       764     0    39     1     4
  5.9783594315642985E-01 a       765     0    39     1     5
  1.2933194028918431E+00 a       766     0    39     1     6
 -5.0309232593424369E-01 a       767     0    39     1     7
 -1.7019125067900347E+00 a       768     0    39     1     8
 -1.0212501900704569E+00 a       769     0    39     1     9
  1.8373570095487777E+00 a       770     0    39     1    10
 -3.2443559575212753E+00 a       771     0    39     1    11
  3.0173377685668994E+00 a       772     0    39     1    12
 -1.4052756341405759E+00 a       773     0    39     1    13
  5.4144888936453741E+00 a       774     0    39     1    14
  2.8054858970296392E-01 a       775     0    39     1    15
  1.6375449112838345E+00 a       776     0    39     1    16
  2.1259385835541535E+00 a       777     0    39     1    17
 -3.3835783595080082E+00 a       778     0    39     1    18
  9.8114080514850532E-01 a       779     0    39     1    19
 -1.9788893630740303E+00 a       780     0    39     1    20
 -1.0200703380453466E+00 a       781     0    40     1     1
 -2.3066225263978732E+00 a       782     0    40     1     2
 -8.2475885002512073E-02 a       783     0    40     1     3
 -2.1264910223661446E+00 a       784     0    40     1     4
  5.7503581917540041E+00 a       785     0    40     1     5
  3.6760547287568279E+00 a       786     0    40     1     6
 -5.5286832438991329E+00 a       787     0    40     1     7
  1.8731213365573987E+00 a       788     0    40     1     8
 -1.3591117683615996E+00 a       789     0    40     1     9
  6.4942311779237694E-01 a       790     0    40     1    10
 -9.7545799380420606E-01 a       791     0    40     1    11
  2.6858270213870061E+00 a       792     0    40     1    12
  9.1810450044591252E-01 a       793     0    40     1    13
  3.7599380732495606E+00 a       794     0    40     1    14
 -3.9631115132454386E+00 a       795     0    40     1    15
  3.2805764235770454E+00 a       796     0    40     1    16
 -9.4338480688811135E+00 a       797     0    40     1    17
 -2.8752587671212515E+00 a       798     0    40     1    18
  2.2720926870306322E+00 a       799     0    40     1    19
 -4.1265805964500437E+00 a       800     0    40     1    20
 -3.4954738570535469E+00 a       801     0    41     1     1
 -2.1156446745227959E+00 a       802     0    41     1     2
  3.4791800994513550E-01 a       803     0    41     1     3
 -3.9184150276096559E+00 a       804     0    41     1     4
  8.8763146916905722E-01 a       805     0    41     1     5
  4.2253351653387821E+00 a       806     0    41     1     6
 -2.2308627436207402E+00 a       807     0    41     1     7
  2.4046217463362174E+00 a       808     0    41     1     8
  1.4051543307262615E+00 a       809     0    41     1     9
  2.2890568079293588E-01 a       810     0    41     1    10
 -3.9584985529266699E+00 a       811     0    41     1    11
  1.0122803190844565E+00 a       812     0    41     1    12
 -4.3202128431279513E-01 a       813     0    41     1    13
  2.7056959722412026E+00 a       814     0    41     1    14
 -2.7772894218234483E+00 a       815     0    41     1    15
  2.8049661188179722E+00 a       816     0    41     1    16
 -4.1167323695489575E+00 a       817     0    41     1    17
 -2.6480900390837223E+00 a       818     0    41     1    18
 -1.3706657510311986E+00 a       819     0    41     1    19
 -1.3485341293635371E+00 a       820     0    41     1    20
  8.9414018090643097E+00 a       821     0    42     1     1
 -2.0680472785248135E+01 a       822     0    42     1     2
  7.9168213996328030E+00 a       823     0    42     1     3
 -7.8055436382251369E+00 a       824     0    42     1     4
 -9.8117515676702496E+00 a       825     0    42     1     5
 -2.4069670484715568E+00 a       826     0    42     1     6
  1.4095763400581397E+01 a       827     0    42     1     7
  6.4017598039953842E+00 a       828     0    42     1     8
  5.9808637722391778E-01 a       829     0    42     1     9
 -2.7939989085763379E+00 a       830     0    42     1    10
  2.2968972236729535E+00 a       831     0    42     1    11
 -1.4221875571618533E+01 a       832     0    42     1    12
 -3.7079483869407057E+00 a       833     0    42     1    13
 -1.5223217339311370E+01 a       834     0    42     1    14
  6.4761906452510694E+00 a       835     0    42     1    15
 -5.8031518878934705E+00 a       836     0    42     1    16
 -6.4259874567186115E+00 a       837     0    42     1    17
 -7.3860836270899588E+00 a       838     0    42     1    18
  5.7658599206341439E+00 a       839     0    42     1    19
  3.0504203162172772E+01 a       840     0    42     1    20
  1.8682117372040130E+00 a       841     0    43     1     1
 -4.1378942803506362E+00 a       842     0    43     1     2
 -1.0124638787757749E+00 a       843     0    43     1     3
 -3.0342018791564951E+00 a       844     0    43     1     4
 -1.3189520524777969E-02 a       845     0    43     1     5
  1.6060472287671239E+00 a       846     0    43     1     6
  7.4865213023272759E-02 a       847     0    43     1     7
  9.5331578798510674E-01 a       848     0    43     1     8
 -2.3066567214147171E-01 a       849     0    43     1     9
 -1.7975502695659866E+00 a       850     0    43     1    10
 -1.3998375937755696E+00 a       851     0    43     1    11
 -1.0469559680830960E+00 a       852     0    43     1    12
 -7.3247272165786370E-01 a       853     0    43     1    13
 -3.5867310069290119E+00 a       854     0    43     1    14
  5.8696495660219250E-01 a       855     0    43     1    15
  3.6233347400189371E+00 a       856     0    43     1    16
  2.1777376312198826E+00 a       857     0    43     1    17
  3.5082820103797779E-01 a       858     0    43     1    18
 -6.3798105371404637E-03 a       859     0    43     1    19
  5.6398783704122497E+00 a       860     0    43     1    20
 -1.4532437051127134E+00 a       861     0    44     1     1
 -1.5298801759008780E+01 a       862     0    44     1     2
  5.2481992258344357E-01 a       863     0    44     1     3
  2.7883954556424073E+00 a       864     0    44     1     4
 -6.1571673578310886E+00 a       865     0    44     1     5
  1.1275895481515308E+01 a       866     0    44     1     6
 -4.4590895062664035E+00 a       867     0    44     1     7
  3.3746049009393233E+00 a       868     0    44     1     8
  4.8150460064526337E+00 a       869     0    44     1     9
 -1.2038283495624428E+01 a       870     0    44     1    10
 -1.1198841182340690E+01 a       871     0    44     1    11
 -3.9958082578535694E+00 a       872     0    44     1    12
 -3.7123375022431935E+00 a       873     0    44     1    13
 -3.9941181852842442E+00 a       874     0    44     1    14
 -3.8188678432779679E+00 a       875     0    44     1    15
  6.5333610282219867E+00 a       876     0    44     1    16
 -5.5061536472469115E+00 a       877     0    44     1    17
 -2.9125702792919728E-01 a       878     0    44     1    18
 -9.8275284864477115E+00 a       879     0    44     1    19
 -6.5693291472731383E+00 a       880     0    44     1    20
 -1.7816249209024921E+00 a       881     0    45     1     1
  7.7550270720188164E-01 a       882     0    45     1     2
  9.1435744564768273E-01 a       883     0    45     1     3
  1.1529688466460546E+00 a       884     0    45     1     4
 -3.3585591148127345E+00 a       885     0    45     1     5
 -3.5093839556784423E+00 a       886     0    45     1     6
  2.7526162058885926E+00 a       887     0    45     1     7
  3.1387225590700032E-04 a       888     0    45     1     8
  1.6354474876696994E+00 a       889     0    45     1     9
 -1.2592225595114330E+00 a       890     0    45     1    10
 -2.0303267220519747E+00 a       891     0    45     1    11
 -9.5010231710682391E-01 a       892     0    45     1    12
 -1.6668196584904534E-02 a       893     0    45     1    13
 -1.9563686718221913E+00 a       894     0    45     1    14
  1.8297046413184683E+00 a       895     0    45     1    15
  3.9528954555910029E-01 a       896     0    45     1    16
  8.7747259874734649E+00 a       897     0    45     1    17
  2.4208048287492354E-01 a       898     0    45     1    18
 -5.5752521281369765E+00 a       899     0    45     1    19
  5.4847540706504665E+00 a       900     0    45     1    20
  6.2123718810920163E+00 a       901     0    46     1     1
  5.2545748595087600E+00 a       902     0    46     1     2
 -1.4080083227907805E+00 a       903     0    46     1     3
  7.4413742519369732E+00 a       904     0    46     1     4
 -1.0078295100138086E+00 a       905     0    46     1     5
 -4.7442613135176632E+00 a       906     0    46     1     6
  1.0889822077534765E+00 a       907     0    46     1     7
 -7.1777215595943522E+00 a       908     0    46     1     8
 -1.9823503550276187E+00 a       909     0    46     1     9
  6.2754077415362697E-01 a       910     0    46     1    10
  7.8998015258184910E+00 a       911     0    46     1    11
  1.6206754007614415E+00 a       912     0    46     1    12
  8.7657135433361466E-01 a       913     0    46     1    13
 -2.7991028531314184E+00 a       914     0    46     1    14
  6.9017104072924900E+00 a       915     0    46     1    15
 -7.0179850371129870E-01 a       916     0    46     1    16
  5.3775294168541201E+00 a       917     0    46     1    17
  4.7351658510552417E+00 a       918     0    46     1    18
  2.4633055573597979E+00 a       919     0    46     1    19
 -1.7444135701247256E+00 a       920     0    46     1    20
 -4.8468006982902292E+00 a       921     0    47     1     1
 -2.2942806854480153E+01 a       922     0    47     1     2
 -2.8765913178382538E+00 a       923     0    47     1     3
 -1.3235789313746299E-01 a       924     0    47     1     4
 -7.0476924751012238E+00 a       925     0    47     1     5
  5.3785760720158651E+00 a       926     0    47     1     6
 -5.9447454838714506E+00 a       927     0    47     1     7
  4.4183510289100800E+00 a       928     0    47     1     8
  5.4405744135437493E+00 a       929     0    47     1     9
 -1.6883725024607546E+01 a       930     0    47     1    10
 -3.6763611380607877E+00 a       931     0    47     1    11
  2.3623746470139595E-01 a       932     0    47     1    12
  4.7341673729879741E-01 a       933     0    47     1    13
 -7.9565595501236652E-01 a       934     0    47     1    14
 -4.6269969426458374E-01 a       935     0    47     1    15
  8.3809762505178881E-02 a       936     0    47     1    16
 -5.7227401501997619E+00 a       937     0    47     1    17
 -2.2378896458562667E+00 a       938     0    47     1    18
 -7.9406569029726750E+00 a       939     0    47     1    19
 -5.2024058798360662E-01 a       940     0    47     1    20
 -3.5857069654890341E+00 a       941     0    48     1     1
 -7.3552701059233740E+00 a       942     0    48     1     2
  3.2170473665794463E+00 a       943     0    48     1     3
 -4.6789409611047335E+00 a       944     0    48     1     4
  3.3448710780798367E+00 a       945     0    48     1     5
  5.6251050607059572E+00 a       946     0    48     1     6
 -1.9684956387770922E+00 a       947     0    48     1     7
  1.8688158429718278E+00 a       948     0    48     1     8
  3.0604064946694716E+00 a       949     0    48     1     9
  5.4116666348775988E+00 a       950     0    48     1    10
 -4.5548291733379322E+00 a       951     0    48     1    11
  1.1831818308105857E+00 a       952     0    48     1    12
  1.5542933211928207E+00 a       953     0    48     1    13
 -1.1866675080415807E+00 a       954     0    48     1    14
 -2.5471616342290351E+00 a       955     0    48     1    15
  4.1578071685715123E+00 a       956     0    48     1    16
 -1.0267942066794240E+00 a       957     0    48     1    17
 -2.9564055202527877E+00 a       958     0    48     1    18
  4.4099560966077123E+00 a       959     0    48     1    19
  7.0406368350377602E-01 a       960     0    48     1    20
 -8.4600316039414780E-01 a       961     0    49     1     1
 -5.2526700469429632E-01 a       962     0    49     1     2
  9.9634893337779196E-01 a       963     0    49     1     3
 -3.8731031996470899E-01 a       964     0    49     1     4
 -1.3862555752175922E+00 a       965     0    49     1     5
 -9.2158772725875171E-01 a       966     0    49     1     6
  2.0195366261437533E+00 a       967     0    49     1     7
  3.3301465510228123E-01 a       968     0    49     1     8
  1.0855593514647872E+00 a       969     0    49     1     9
 -5.3123476023766036E-01 a       970     0    49     1    10
 -1.6546369378258338E-01 a       971     0    49     1    11
 -1.0179980633895513E+00 a       972     0    49     1    12
 -5.0659922754748010E-01 a       973     0    49     1    13
 -3.1820265575350792E-01 a       974     0    49     1    14
  2.0460775300047757E-01 a       975     0    49     1    15
 -2.1161179666945538E+00 a       976     0    49     1    16
 -1.1467238443456507E+00 a       977     0    49     1    17
 -1.0382779303296150E+00 a       978     0    49     1    18
 -1.8284751035714797E-01 a       979     0    49     1    19
  6.6342825243232717E-01 a       980     0    49     1    20
 -8.1679257001807071E-01 a       981     0    50     1     1
 -3.7079591788356808E-01 a       982     0    50     1     2
  9.5471149360057031E-02 a       983     0    50     1     3
 -1.2348448167869106E+00 a       984     0    50     1     4
 -6.2036185236361496E-01 a       985     0    50     1     5
  2.8637413787500982E-01 a       986     0    50     1     6
 -8.3051010131250554E-03 a       987     0    50     1     7
 -3.2474562329478740E-01 a       988     0    50     1     8
 -9.5368061586007205E-02 a       989     0    50     1     9
 -6.0459644247758834E-02 a       990     0    50     1    10
 -4.9083181866419773E-01 a       991     0    50     1    11
  1.0088403405524038E+00 a       992     0    50     1    12
 -8.1691896571608358E-01 a       993     0    50     1    13
  8.4090979325106641E-01 a       994     0    50     1    14
  7.4810043988106978E-01 a       995     0    50     1    15
 -3.0042861332927323E-01 a       996     0    50     1    16
  6.6533058414536836E-03 a       997     0    50     1    17
 -4.0494413524207634E-01 a       998     0    50     1    18
  3.7062770766030630E-02 a       999     0    50     1    19
 -1.3188406522024751E+00 a      1000     0    50     1    20
 -6.1800177125937394E-01 a      1001     0    51     1     1
 -1.6951581134304914E+00 a      1002     0    51     1     2
 -1.0973740324613082E+00 a      1003     0    51     1     3
 -3.3286643794089338E-01 a      1004     0    51     1     4
 -7.2310324302744688E-01 a      1005     0    51     1     5
  8.5674339130078536E-01 a      1006     0    51     1     6
 -3.3347899787286139E-01 a      1007     0    51     1     7
  2.7937713682664589E-01 a      1008     0    51     1     8
 -4.0331782235034258E-01 a      1009     0    51     1     9
 -2.5035799631780598E-02 a      1010     0    51     1    10
 -5.2104362172707430E-01 a      1011     0    51     1    11
  9.5497423324469799E-01 a      1012     0    51     1    12
 -1.0397284240715829E+00 a      1013     0    51     1    13
  1.6623312253624373E-01 a      1014     0    51     1    14
  8.5263266074788824E-01 a      1015     0    51     1    15
 -5.7324603930583407E-01 a      1016     0    51     1    16
 -4.4414941882857946E-02 a      1017     0    51     1    17
 -2.3027636091673992E-01 a      1018     0    51     1    18
  3.1213860535802068E-01 a      1019     0    51     1    19
 -2.9252384366889497E+00 a      1020     0    51     1    20
  1.5996165173186361E+00 a      1021     0    52     1     1
 -1.5260145424171596E+00 a      1022     0    52     1     2
 -7.6592903586104399E-01 a      1023     0    52     1     3
  6.2016918640708385E-01 a      1024     0    52     1     4
 -9.0033636740413259E-01 a      1025     0    52     1     5
 -5.6688154627427467E-01 a      1026     0    52     1     6
 -2.7683291232228715E+00 a      1027     0    52     1     7
 -1.7475659476464170E-01 a      1028     0    52     1     8
  4.8109661372314670E-02 a      1029     0    52     1     9
 -2.7479113418060717E+00 a      1030     0    52     1    10
  2.1588206759512176E+00 a      1031     0    52     1    11
  1.8175628919179596E+00 a      1032     0    52     1    12
 -1.4556379697081325E+00 a      1033     0    52     1    13
  2.2172510229349283E+00 a      1034     0    52     1    14
  1.5318111562867487E+00 a      1035     0    52     1    15
  3.6744503803244022E-01 a      1036     0    52     1    16
  3.0443653716935309E-01 a      1037     0    52     1    17
  2.1936671236449286E+00 a      1038     0    52     1    18
 -1.0208177204466888E+00 a      1039     0    52     1    19
 -6.5824134507394882E-01 a      1040     0    52     1    20
  1.3150930960669979E-01 a      1041     0    53     1     1
  6.1195975127393147E+00 a      1042     0    53     1     2
 -4.0572520994784389E+00 a      1043     0    53     1     3
  2.5729075941045174E+00 a      1044     0    53     1     4
  7.5561873027377953E+00 a      1045     0    53     1     5
  3.4817591400181785E-01 a      1046     0    53     1     6
 -8.4984653196752955E+00 a      1047     0    53     1     7
 -2.3325269026180484E+00 a      1048     0    53     1     8
  8.3928910404055024E-01 a      1049     0    53     1     9
  2.8919679729479983E+00 a      1050     0    53     1    10
 -9.2155116269785353E-01 a      1051     0    53     1    11
  4.5019569245731264E+00 a      1052     0    53     1    12
  7.6930464709248991E-01 a      1053     0    53     1    13
  2.5493680858885548E+00 a      1054     0    53     1    14
 -3.3088322736509310E+00 a      1055     0    53     1    15
  8.7907835440480770E+00 a      1056     0    53     1    16
  5.4731024215385684E+00 a      1057     0    53     1    17
  4.3703860770663248E+00 a      1058     0    53     1    18
  1.8789773085284653E+00 a      1059     0    53     1    19
 -7.5142660050412591E+00 a      1060     0    53     1    20
  2.4460872675691365E+00 a      1061     0    54     1     1
  8.1781922661350368E+00 a      1062     0    54     1     2
  2.4645302091827981E+00 a      1063     0    54     1     3
 -9.7011889990781108E-01 a      1064     0    54     1     4
  1.7950102968511217E+00 a      1065     0    54     1     5
 -8.4496893053392412E+00 a      1066     0    54     1     6
