################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0296380405053842E+00 a       531     0    27     1    11
 -4.8494949016302996E-01 a       532     0    27     1    12
 -3.7046660865013825E-01 a       533     0    27     1    13
 -3.3178579573036666E+00 a       534     0    27     1    14
 -5.9586415227691241E+00 a       535     0    27     1    15
  5.1674230974451130E-01 a       536     0    27     1    16
 -1.8755615750069197E+00 a       537     0    27     1    17
 -3.7555939832363899E-01 a       538     0    27     1    18
 -5.1833899214920445E+00 a       539     0    27     1    19
 -1.1104418884543412E+00 a       540     0    27     1    20
 -4.2453131379108133E-01 a       541     0    28     1     1
  1.0297954808898626E+00 a       542     0    28     1     2
 -6.3982316634787306E-01 a       543     0    28     1     3
 -1.3512661670827267E-01 a       544     0    28     1     4
  2.7608996263370744E+00 a       545     0    28     1     5
 -2.4742466165889443E+00 a       546     0    28     1     6
 -1.9183929859177689E+00 a       547     0    28     1     7
  2.4086158812347835E+00 a       548     0    28     1     8
  2.8505022584334174E+00 a       549     0    28     1     9
  8.3751391430175204E-01 a       550     0    28     1    10
  9.5822571816265426E-02 a       551     0    28     1    11
 -7.6243280167235916E-01 a       552     0    28     1    12
 -6.8777362654739627E-01 a       553     0    28     1    13
  1.4663390540804500E+00 a       554     0    28     1    14
  1.1203472235613965E+00 a       555     0    28     1    15
 -8.6814979337079645E-01 a       556     0    28     1    16
 -4.8503628979453888E+00 a       557     0    28     1    17
 -3.0387158328288151E+00 a       558     0    28     1    18
  1.1229380773746613E+00 a       559     0    28     1    19
 -1.1281758747242643E+00 a       560     0    28     1    20
 -4.8172262121285625E+00 a       561     0    29     1     1
 -2.9374937468003552E+00 a       562     0    29     1     2
  1.4757101733250705E-01 a       563     0    29     1     3
  5.3366485756182209E+00 a       564     0    29     1     4
 -7.0634474388989774E-02 a       565     0    29     1     5
 -8.0508826269091287E+00 a       566     0    29     1     6
 -7.4314476681737185E-02 a       567     0    29     1     7
 -8.4674781254631748E-01 a       568     0    29     1     8
  5.0047276829384586E+00 a       569     0    29     1     9
  3.9838391336640737E+00 a       570     0    29     1    10
  2.3032540137800514E-01 a       571     0    29     1    11
 -1.7693248910686958E+00 a       572     0    29     1    12
 -7.0950471336277152E+00 a       573     0    29     1    13
  4.5607377707728896E+00 a       574     0    29     1    14
 -5.9432538443196969E-01 a       575     0    29     1    15
 -1.0554932363866285E+00 a       576     0    29     1    16
 -4.0897001281346910E+00 a       577     0    29     1    17
 -8.6490685116948924E+00 a       578     0    29     1    18
 -6.4375331893169045E+00 a       579     0    29     1    19
  5.6968770462476759E-01 a       580     0    29     1    20
  7.5240787871424586E-01 a       581     0    30     1     1
  1.9741068359757710E+00 a       582     0    30     1     2
  1.1036425541513464E-01 a       583     0    30     1     3
 -9.8522340182952561E-01 a       584     0    30     1     4
  2.6701571290769746E+00 a       585     0    30     1     5
  5.4964555224002831E+00 a       586     0    30     1     6
  2.7650641114430559E+00 a       587     0    30     1     7
 -5.7186389957196704E-01 a       588     0    30     1     8
  1.1991547118738917E+00 a       589     0    30     1     9
  6.5006469976909365E-01 a       590     0    30     1    10
 -5.0177625066536802E-01 a       591     0    30     1    11
  3.7987825588365882E+00 a       592     0    30     1    12
 -3.8124893210764994E+00 a       593     0    30     1    13
  2.3433644035087595E+00 a       594     0    30     1    14
 -4.6353626301336281E-01 a       595     0    30     1    15
  5.5482388420079909E+00 a       596     0    30     1    16
  2.3549891436385928E+00 a       597     0    30     1    17
  1.6116739413045016E+00 a       598     0    30     1    18
 -1.9538627983992369E+00 a       599     0    30     1    19
  3.9502410556286631E+00 a       600     0    30     1    20
  1.3104160036136824E+01 a       601     0    31     1     1
  6.7284412452102789E+00 a       602     0    31     1     2
  1.0360480749553187E+01 a       603     0    31     1     3
 -8.2890923339462095E+00 a       604     0    31     1     4
  1.3089786145319817E+00 a       605     0    31     1     5
 -1.7369731168748572E+01 a       606     0    31     1     6
  1.9911681897673887E+01 a       607     0    31     1     7
  7.8263703646369178E+00 a       608     0    31     1     8
 -4.1511839483581801E+00 a       609     0    31     1     9
 -1.4393138172780375E+01 a       610     0    31     1    10
 -1.7456581477912707E+01 a       611     0    31     1    11
  1.6079028850434749E+01 a       612     0    31     1    12
 -1.3494930230534292E+01 a       613     0    31     1    13
  3.7387223805443659E+00 a       614     0    31     1    14
  1.1606802796251836E+00 a       615     0    31     1    15
  1.3141309939627703E+01 a       616     0    31     1    16
 -5.6392040119849991E+00 a       617     0    31     1    17
 -3.9929421949543924E+00 a       618     0    31     1    18
  1.2546674556713752E+01 a       619     0    31     1    19
 -2.6665982820608267E+00 a       620     0    31     1    20
 -1.8085317795671102E+01 a       621     0    32     1     1
 -1.3561875179268847E+01 a       622     0    32     1     2
 -9.5939194591878021E+00 a       623     0    32     1     3
  1.8953348186445329E+00 a       624     0    32     1     4
  1.7010034663728000E+00 a       625     0    32     1     5
  1.7792564984784456E+00 a       626     0    32     1     6
 -3.5151432577862366E+01 a       627     0    32     1     7
  3.4431757663705234E+01 a       628     0    32     1     8
 -5.2298206188817552E+01 a       629     0    32     1     9
 -1.6239478844454883E+01 a       630     0    32     1    10
 -1.3127203044711827E+01 a       631     0    32     1    11
 -7.0714713349696856E+00 a       632     0    32     1    12
 -6.0612897556886471E+00 a       633     0    32     1    13
  4.7781043844857045E+00 a       634     0    32     1    14
 -3.6849434570088717E+00 a       635     0    32     1    15
  9.6268414149126222E+00 a       636     0    32     1    16
 -2.4018831626609934E+01 a       637     0    32     1    17
  2.1000867311454815E+01 a       638     0    32     1    18
  2.2395585310007803E+01 a       639     0    32     1    19
 -2.2603492084517679E+01 a       640     0    32     1    20
  4.9119100223144072E-02 a       641     0    33     1     1
 -2.1481588603293860E+00 a       642     0    33     1     2
  1.2773452683798636E+00 a       643     0    33     1     3
 -1.5669918627125989E+00 a       644     0    33     1     4
 -1.6105606502040555E+00 a       645     0    33     1     5
 -3.9033965057879705E-01 a       646     0    33     1     6
  2.0756154195451373E+00 a       647     0    33     1     7
  6.0506097214146438E-02 a       648     0    33     1     8
  2.3743841832502919E+00 a       649     0    33     1     9
  3.2161530381082719E+00 a       650     0    33     1    10
  3.0293051376261517E+00 a       651     0    33     1    11
 -1.4202237577929768E+00 a       652     0    33     1    12
  1.3006733869515104E+00 a       653     0    33     1    13
 -3.2718017067922261E-01 a       654     0    33     1    14
  2.7959949715221388E-01 a       655     0    33     1    15
 -2.1076298868445137E-01 a       656     0    33     1    16
 -1.1195908142471038E+00 a       657     0    33     1    17
  2.3100718690952911E+00 a       658     0    33     1    18
  6.2756448358878858E+00 a       659     0    33     1    19
 -2.4024447903585080E+00 a       660     0    33     1    20
 -4.9729131792031728E-01 a       661     0    34     1     1
 -5.1180074016692634E-01 a       662     0    34     1     2
 -1.0366296268269575E-02 a       663     0    34     1     3
 -4.4745776633459639E-01 a       664     0    34     1     4
  3.2485431701813267E-01 a       665     0    34     1     5
 -4.4195173994906251E-01 a       666     0    34     1     6
  1.1035988380595239E-01 a       667     0    34     1     7
 -1.9454377041488247E-01 a       668     0    34     1     8
 -2.7457636056191771E-02 a       669     0    34     1     9
 -1.7595719264539428E-01 a       670     0    34     1    10
 -9.5207201871171446E-02 a       671     0    34     1    11
  1.7435068317417585E-01 a       672     0    34     1    12
 -7.9223834871953586E-02 a       673     0    34     1    13
 -8.6270702978608571E-01 a       674     0    34     1    14
  1.1566188557752184E-01 a       675     0    34     1    15
  9.7296453219452336E-02 a       676     0    34     1    16
  7.0182200924553684E-02 a       677     0    34     1    17
  3.2369825042762540E-01 a       678     0    34     1    18
 -1.1292341695065600E-01 a       679     0    34     1    19
  6.5196137829204281E-01 a       680     0    34     1    20
 -3.5086782963267982E-01 a       681     0    35     1     1
  9.7789673010736411E-01 a       682     0    35     1     2
  3.1969744856170479E-01 a       683     0    35     1     3
  2.8361206601341860E-01 a       684     0    35     1     4
  5.8629488882899394E-01 a       685     0    35     1     5
  9.9769907825348936E-01 a       686     0    35     1     6
 -8.9159856374938340E-01 a       687     0    35     1     7
 -4.4128226626082151E-01 a       688     0    35     1     8
 -1.3354444065389792E+00 a       689     0    35     1     9
 -2.2224060450083472E-01 a       690     0    35     1    10
 -1.0955780425823261E+00 a       691     0    35     1    11
  5.5941215298596036E-01 a       692     0    35     1    12
  4.0335638728398171E-01 a       693     0    35     1    13
 -8.1128515694419634E-01 a       694     0    35     1    14
  8.0194362506773553E-01 a       695     0    35     1    15
 -1.4017068028135702E+00 a       696     0    35     1    16
 -1.5212931768577576E-01 a       697     0    35     1    17
  9.7948659734387500E-01 a       698     0    35     1    18
 -2.7107353299851638E+00 a       699     0    35     1    19
  9.6960789567944217E-01 a       700     0    35     1    20
 -3.8142314196856808E-01 a       701     0    36     1     1
  1.7059044825645328E-01 a       702     0    36     1     2
 -1.5052070091266081E+00 a       703     0    36     1     3
  1.5996414782648571E+00 a       704     0    36     1     4
  2.3636650864335790E-01 a       705     0    36     1     5
  5.3031377106524669E-01 a       706     0    36     1     6
  2.8264280453068746E-01 a       707     0    36     1     7
 -7.3628282093331066E-01 a       708     0    36     1     8
 -5.0344636915345853E-01 a       709     0    36     1     9
  1.4270474747005064E+00 a       710     0    36     1    10
  4.1805674108623764E-01 a       711     0    36     1    11
  5.2008861467980549E-01 a       712     0    36     1    12
 -1.1284183223242388E+00 a       713     0    36     1    13
  3.8800965475713550E-01 a       714     0    36     1    14
 -6.1021940854630397E-01 a       715     0    36     1    15
 -5.8486720479495713E-01 a       716     0    36     1    16
  3.2564299982124528E-01 a       717     0    36     1    17
  3.1072058977260286E-01 a       718     0    36     1    18
 -2.5809426794732049E-01 a       719     0    36     1    19
 -1.2713920109503343E-01 a       720     0    36     1    20
  1.2862304360959196E+00 a       721     0    37     1     1
 -2.8556807952878702E+00 a       722     0    37     1     2
 -2.2214326358522078E+00 a       723     0    37     1     3
  1.5157772534683056E+00 a       724     0    37     1     4
 -4.0873102691364327E+00 a       725     0    37     1     5
 -2.6166732940824340E+00 a       726     0    37     1     6
  9.6148619488925502E-01 a       727     0    37     1     7
 -7.6929410730508021E+00 a       728     0    37     1     8
 -1.3429987283158001E-02 a       729     0    37     1     9
 -1.0818334318827472E+00 a       730     0    37     1    10
 -1.9397353804377144E+00 a       731     0    37     1    11
 -8.4960914460072967E-01 a       732     0    37     1    12
 -2.6835074969323340E+00 a       733     0    37     1    13
 -1.8153988437371127E+00 a       734     0    37     1    14
  3.7021926138284256E+00 a       735     0    37     1    15
  2.0390335035825178E+00 a       736     0    37     1    16
 -1.3487151467572767E+00 a       737     0    37     1    17
  6.6575281893670557E-01 a       738     0    37     1    18
 -1.5693992769740733E-01 a       739     0    37     1    19
 -3.2400892802689846E-01 a       740     0    37     1    20
  1.8396072865731761E+00 a       741     0    38     1     1
 -1.3477325471039363E+00 a       742     0    38     1     2
  2.1499818243252160E+00 a       743     0    38     1     3
 -3.3369239722589357E+00 a       744     0    38     1     4
 -1.7120916439848015E+00 a       745     0    38     1     5
 -2.1502134294895914E+00 a       746     0    38     1     6
  6.8196799759633331E-02 a       747     0    38     1     7
 -3.1010372633406336E+00 a       748     0    38     1     8
  4.5745067071657125E-01 a       749     0    38     1     9
 -4.1148137282223239E-02 a       750     0    38     1    10
 -4.4171662287375852E+00 a       751     0    38     1    11
 -1.9841775477488671E-01 a       752     0    38     1    12
 -4.4288052677397016E-01 a       753     0    38     1    13
 -3.5069236841807445E+00 a       754     0    38     1    14
  9.2001269512927077E+00 a       755     0    38     1    15
 -1.9967779168931410E+00 a       756     0    38     1    16
 -6.2979878394613564E+00 a       757     0    38     1    17
  2.1141561820846091E+00 a       758     0    38     1    18
 -8.3388320869253640E-01 a       759     0    38     1    19
 -6.8385850255644554E-01 a       760     0    38     1    20
 -2.4700375894983995E-01 a       761     0    39     1     1
 -1.3023145027966362E-01 a       762     0    39     1     2
 -4.1393092392798780E-01 a       763     0    39     1     3
  5.4256273293817947E-01 a       764     0    39     1     4
  1.1630649186222373E+00 a       765     0    39     1     5
  8.0946262868245422E-01 a       766     0    39     1     6
  4.5171425155194900E-01 a       767     0    39     1     7
 -3.6528476871637261E-01 a       768     0    39     1     8
 -1.6628923140905789E+00 a       769     0    39     1     9
  4.4450280916652601E-01 a       770     0    39     1    10
 -4.4533245338924532E-01 a       771     0    39     1    11
  1.9286831928552461E-01 a       772     0    39     1    12
 -5.3102790513598208E-01 a       773     0    39     1    13
  8.4135338524246106E-01 a       774     0    39     1    14
 -9.3571714109201720E-01 a       775     0    39     1    15
 -1.5952262208771579E+00 a       776     0    39     1    16
 -2.2423400066450647E-01 a       777     0    39     1    17
 -2.0821422388470748E-01 a       778     0    39     1    18
 -2.0907062828706904E+00 a       779     0    39     1    19
  1.1206933643124002E+00 a       780     0    39     1    20
 -8.8635595819440402E-02 a       781     0    40     1     1
 -7.8958016348207671E-01 a       782     0    40     1     2
  7.8329468520649281E-01 a       783     0    40     1     3
 -2.1434269565162820E+00 a       784     0    40     1     4
  4.2883005900340454E-01 a       785     0    40     1     5
 -3.4398875608888719E+00 a       786     0    40     1     6
 -2.5649878498622050E+00 a       787     0    40     1     7
  2.6537708794606969E+00 a       788     0    40     1     8
  1.1882753172283196E+00 a       789     0    40     1     9
 -5.9814001883240602E+00 a       790     0    40     1    10
 -7.9107332787389217E-01 a       791     0    40     1    11
 -1.4535834777979637E+00 a       792     0    40     1    12
 -1.8414428585315448E+00 a       793     0    40     1    13
  6.7830532584864400E-01 a       794     0    40     1    14
 -4.4483168641663298E+00 a       795     0    40     1    15
  1.4332940686822986E+00 a       796     0    40     1    16
 -1.8693091776458845E-01 a       797     0    40     1    17
 -5.3183597439708299E+00 a       798     0    40     1    18
 -8.2455079536110576E-01 a       799     0    40     1    19
  1.7009425815728203E+00 a       800     0    40     1    20
 -2.3060246315905747E-01 a       801     0    41     1     1
 -1.4421004290022435E-01 a       802     0    41     1     2
  1.0035723087822257E+00 a       803     0    41     1     3
 -2.0332819214462017E-01 a       804     0    41     1     4
  7.9932694667975113E-01 a       805     0    41     1     5
  4.9624268896455165E-01 a       806     0    41     1     6
  2.8804733138283556E+00 a       807     0    41     1     7
 -9.8174216735971143E-01 a       808     0    41     1     8
 -6.5312010720955165E+00 a       809     0    41     1     9
 -3.8354181788424824E-01 a       810     0    41     1    10
 -1.0663891619971284E+00 a       811     0    41     1    11
 -6.1055344038459269E-01 a       812     0    41     1    12
 -7.8227758496953137E-01 a       813     0    41     1    13
  7.1831941393326415E-01 a       814     0    41     1    14
 -4.5639597193534853E-01 a       815     0    41     1    15
 -2.2259544627940739E+00 a       816     0    41     1    16
 -2.6571931754626421E+00 a       817     0    41     1    17
 -4.4934966350911892E-01 a       818     0    41     1    18
 -4.6345567836977786E+00 a       819     0    41     1    19
  3.7258221349654166E+00 a       820     0    41     1    20
  1.3028196600172224E+00 a       821     0    42     1     1
  1.1314605215026752E+00 a       822     0    42     1     2
  2.0921128282229091E+00 a       823     0    42     1     3
  2.3278881100767537E+00 a       824     0    42     1     4
 -1.2891078038466142E+00 a       825     0    42     1     5
  1.6863474163927461E+00 a       826     0    42     1     6
  2.4664863794994396E+00 a       827     0    42     1     7
 -1.4624862829994290E+00 a       828     0    42     1     8
 -4.0255332236551942E+00 a       829     0    42     1     9
 -9.4994533680190918E-01 a       830     0    42     1    10
 -2.5403689895482482E+00 a       831     0    42     1    11
 -2.0825705375404602E-01 a       832     0    42     1    12
  1.4375574515091449E+00 a       833     0    42     1    13
 -1.2997281006836474E+00 a       834     0    42     1    14
 -1.3628376832664193E+00 a       835     0    42     1    15
 -1.7910972831813416E+00 a       836     0    42     1    16
  4.4921893224136239E-01 a       837     0    42     1    17
  6.7580326163020898E-01 a       838     0    42     1    18
 -1.9987640577826322E+00 a       839     0    42     1    19
  2.9126146904180743E+00 a       840     0    42     1    20
  4.9420943791264271E+00 a       841     0    43     1     1
 -3.6212093199662586E-02 a       842     0    43     1     2
  5.9330683096605767E+00 a       843     0    43     1     3
  2.5255522789269182E+00 a       844     0    43     1     4
  7.1084465307428015E+00 a       845     0    43     1     5
  2.3115821545631010E+00 a       846     0    43     1     6
  1.0001988707467696E+01 a       847     0    43     1     7
  5.6097568966050195E+00 a       848     0    43     1     8
 -4.0343038601787935E+00 a       849     0    43     1     9
  1.1635134172979946E+00 a       850     0    43     1    10
 -6.0812030391359135E+00 a       851     0    43     1    11
 -1.1727723653705096E+00 a       852     0    43     1    12
 -2.8640235476629092E+00 a       853     0    43     1    13
 -4.6942595295166107E+00 a       854     0    43     1    14
  8.7832669030152708E+00 a       855     0    43     1    15
 -8.8896977023722901E-01 a       856     0    43     1    16
 -1.0397865297338658E+01 a       857     0    43     1    17
 -4.3062497654728578E+00 a       858     0    43     1    18
 -4.3363356306197618E+00 a       859     0    43     1    19
  1.1763263171717378E+01 a       860     0    43     1    20
 -5.1455723295177451E+00 a       861     0    44     1     1
  2.2236419000986438E+00 a       862     0    44     1     2
 -7.6675419373425244E+00 a       863     0    44     1     3
  1.1038134733573742E+01 a       864     0    44     1     4
  1.3089412664333300E+00 a       865     0    44     1     5
  1.6883820466866981E+00 a       866     0    44     1     6
  2.7348328292803874E+00 a       867     0    44     1     7
  4.6391603471535054E+00 a       868     0    44     1     8
  1.4079335349220889E-01 a       869     0    44     1     9
 -1.6121390635983877E+00 a       870     0    44     1    10
  8.1395478776570283E+00 a       871     0    44     1    11
  3.5433395249680482E+00 a       872     0    44     1    12
 -2.4433109967043931E+00 a       873     0    44     1    13
  6.1470223477921335E+00 a       874     0    44     1    14
 -1.7310048677843803E+01 a       875     0    44     1    15
  5.7781976030059727E+00 a       876     0    44     1    16
  9.9568422148399289E+00 a       877     0    44     1    17
  3.5409374084218337E-01 a       878     0    44     1    18
  1.6107668154315272E-01 a       879     0    44     1    19
  6.0223315189034810E-01 a       880     0    44     1    20
 -3.6490067773610018E+00 a       881     0    45     1     1
 -3.2973479709781577E+00 a       882     0    45     1     2
 -2.9726524256868663E+00 a       883     0    45     1     3
  1.2963294805830778E+00 a       884     0    45     1     4
 -2.2283013435051555E+00 a       885     0    45     1     5
 -6.0347229874336872E+00 a       886     0    45     1     6
 -7.4590103548475495E-01 a       887     0    45     1     7
  3.9073699449674831E-01 a       888     0    45     1     8
  3.5667897709589700E+00 a       889     0    45     1     9
 -4.8018674338866765E+00 a       890     0    45     1    10
  3.0158768115556862E+00 a       891     0    45     1    11
  1.1287226014662546E-01 a       892     0    45     1    12
  8.0634695621209285E-01 a       893     0    45     1    13
 -4.8534532652850277E+00 a       894     0    45     1    14
  1.9377705175667859E+00 a       895     0    45     1    15
  3.6689293246184000E+00 a       896     0    45     1    16
  1.2003187988141581E+00 a       897     0    45     1    17
  6.8282004118653372E-01 a       898     0    45     1    18
  3.7003036180137090E+00 a       899     0    45     1    19
 -6.4066434936195538E-01 a       900     0    45     1    20
 -2.1578903135289944E+00 a       901     0    46     1     1
 -2.1444408554798291E+00 a       902     0    46     1     2
 -5.7092243873924167E+00 a       903     0    46     1     3
  8.7354775436042242E+00 a       904     0    46     1     4
  2.7452882496480959E+00 a       905     0    46     1     5
 -4.3643632049137633E+00 a       906     0    46     1     6
  8.2958720634675132E+00 a       907     0    46     1     7
  3.1180236328806617E-02 a       908     0    46     1     8
 -1.8707220865066609E+00 a       909     0    46     1     9
  1.0099416333881321E+01 a       910     0    46     1    10
  6.9769336912722775E+00 a       911     0    46     1    11
  2.9458641005636252E+00 a       912     0    46     1    12
  7.0333187632858130E-01 a       913     0    46     1    13
 -5.2112534926762937E+00 a       914     0    46     1    14
  1.2324143820338177E+01 a       915     0    46     1    15
 -1.0449411628242332E+01 a       916     0    46     1    16
 -3.5778512754789973E+00 a       917     0    46     1    17
  1.4546572480369825E+01 a       918     0    46     1    18
  1.0438724093091551E+00 a       919     0    46     1    19
 -5.2472108871563439E+00 a       920     0    46     1    20
  8.7076844996728214E-02 a       921     0    47     1     1
  6.6307286827291678E+00 a       922     0    47     1     2
 -2.4405010154866909E+00 a       923     0    47     1     3
  4.9018081076038111E+00 a       924     0    47     1     4
 -9.3226133266981626E-01 a       925     0    47     1     5
 -3.2668320797329276E-01 a       926     0    47     1     6
 -6.4201236278728198E+00 a       927     0    47     1     7
  7.1401709358199907E+00 a       928     0    47     1     8
  1.0111385738044344E+01 a       929     0    47     1     9
 -4.9085979954484271E+00 a       930     0    47     1    10
 -3.8835685479992668E+00 a       931     0    47     1    11
  1.6559795348804405E+00 a       932     0    47     1    12
 -1.2148070643493492E+00 a       933     0    47     1    13
  3.3248933554774980E+00 a       934     0    47     1    14
  7.7366413177390019E+00 a       935     0    47     1    15
  1.1943210094898221E+01 a       936     0    47     1    16
  6.8966204138491012E+00 a       937     0    47     1    17
  1.1245655086531667E+00 a       938     0    47     1    18
  9.1103061175510245E+00 a       939     0    47     1    19
 -5.2318713002910595E+00 a       940     0    47     1    20
 -2.7023739377920601E+00 a       941     0    48     1     1
 -4.1063326792227430E+00 a       942     0    48     1     2
 -9.8080712336961540E+00 a       943     0    48     1     3
  2.9951581161799274E+00 a       944     0    48     1     4
  3.2693018072129605E+00 a       945     0    48     1     5
 -6.5546544734534500E+00 a       946     0    48     1     6
 -2.7019782489672202E+00 a       947     0    48     1     7
  1.1500529669007204E+01 a       948     0    48     1     8
  8.7224548173034187E+00 a       949     0    48     1     9
 -2.8392675926477535E+00 a       950     0    48     1    10
  1.0283342209266095E+01 a       951     0    48     1    11
 -2.3682114711381526E+00 a       952     0    48     1    12
 -4.4124687224385486E+00 a       953     0    48     1    13
  1.4663929621891381E+00 a       954     0    48     1    14
  6.0206522599991408E-01 a       955     0    48     1    15
  6.4909143446150919E-01 a       956     0    48     1    16
  1.2865567936290850E-01 a       957     0    48     1    17
 -4.2682397523306470E+00 a       958     0    48     1    18
  6.3818479455263413E+00 a       959     0    48     1    19
 -9.9380936387475476E+00 a       960     0    48     1    20
  1.0946973424563096E+01 a       961     0    49     1     1
 -6.6929145498165079E+00 a       962     0    49     1     2
 -4.7666490058763760E+00 a       963     0    49     1     3
  7.2401548314516617E+00 a       964     0    49     1     4
 -1.8623574213459200E+01 a       965     0    49     1     5
 -8.8339885426346907E+00 a       966     0    49     1     6
 -1.0731639786397556E+01 a       967     0    49     1     7
 -6.2345892190157262E+00 a       968     0    49     1     8
 -2.2120087509577566E-01 a       969     0    49     1     9
 -2.2527811007504695E+01 a       970     0    49     1    10
 -4.6203170752804210E+00 a       971     0    49     1    11
 -1.0006090633488563E+01 a       972     0    49     1    12
  8.7658473779722250E+00 a       973     0    49     1    13
 -1.2291480898934779E+01 a       974     0    49     1    14
  5.2782118508466249E+00 a       975     0    49     1    15
 -4.1511985168346524E+00 a       976     0    49     1    16
  5.1153100873749029E+00 a       977     0    49     1    17
  9.8640445863926569E+00 a       978     0    49     1    18
  4.8993626436399378E+00 a       979     0    49     1    19
 -1.4401213441136671E+01 a       980     0    49     1    20
 -4.2309941354845948E-01 a       981     0    50     1     1
  5.3268388379809894E-01 a       982     0    50     1     2
 -6.2736142749042223E-01 a       983     0    50     1     3
  4.6861594254299227E-01 a       984     0    50     1     4
  8.6581400357325389E-01 a       985     0    50     1     5
  6.3421032450884274E-01 a       986     0    50     1     6
  7.3656486496345028E-02 a       987     0    50     1     7
  6.0450308025631871E-01 a       988     0    50     1     8
  2.3457296453028218E-02 a       989     0    50     1     9
  4.0373576531510941E-01 a       990     0    50     1    10
  7.2325420849111999E-01 a       991     0    50     1    11
  1.0013003869713710E-01 a       992     0    50     1    12
 -6.2507299181098142E-01 a       993     0    50     1    13
  8.6554844669338193E-01 a       994     0    50     1    14
 -1.2198224131588415E+00 a       995     0    50     1    15
 -2.9009846553485641E-01 a       996     0    50     1    16
  8.1840694332247188E-01 a       997     0    50     1    17
  1.8073846241565575E-01 a       998     0    50     1    18
 -4.3066527948325883E-01 a       999     0    50     1    19
  1.9755995487182862E-01 a      1000     0    50     1    20
  4.4173193867289895E-01 a      1001     0    51     1     1
  8.2330519874688468E-01 a      1002     0    51     1     2
  3.0617327721931337E-01 a      1003     0    51     1     3
  8.9619644098236040E-01 a      1004     0    51     1     4
  6.9646353967633368E-01 a      1005     0    51     1     5
  1.0287438760358172E+00 a      1006     0    51     1     6
  7.4029372412748551E-01 a      1007     0    51     1     7
  1.5698206815671897E-01 a      1008     0    51     1     8
 -7.9542350357060998E-01 a      1009     0    51     1     9
  1.0994522162131521E+00 a      1010     0    51     1    10
 -6.3660711152668814E-01 a      1011     0    51     1    11
  6.5139002893306486E-01 a      1012     0    51     1    12
  9.7554620864834338E-02 a      1013     0    51     1    13
  7.1951839639383319E-01 a      1014     0    51     1    14
  1.0509647707641472E+00 a      1015     0    51     1    15
 -6.4576548896108665E-01 a      1016     0    51     1    16
  1.3703966744121684E-01 a      1017     0    51     1    17
  1.2046897926169076E+00 a      1018     0    51     1    18
 -1.4173358140168318E-01 a      1019     0    51     1    19
  1.9116889794340589E-01 a      1020     0    51     1    20
 -2.4352926305138465E+00 a      1021     0    52     1     1
  9.8001823326010185E-01 a      1022     0    52     1     2
  2.1577511455164436E-01 a      1023     0    52     1     3
  1.8488284681408316E+00 a      1024     0    52     1     4
 -3.5307843251727595E+00 a      1025     0    52     1     5
  2.3036889844183955E-01 a      1026     0    52     1     6
  9.6605511587273452E-01 a      1027     0    52     1     7
 -3.1429765677389749E+00 a      1028     0    52     1     8
 -1.7579089044334115E+00 a      1029     0    52     1     9
 -2.9902210537793441E+00 a      1030     0    52     1    10
  3.4748441103039379E-01 a      1031     0    52     1    11
 -1.3441649762679755E-01 a      1032     0    52     1    12
  3.3788558442867473E+00 a      1033     0    52     1    13
  1.6487194065199542E+00 a      1034     0    52     1    14
 -7.3952585319009601E-01 a      1035     0    52     1    15
  7.3000325161869839E-01 a      1036     0    52     1    16
  3.1205788252117250E-01 a      1037     0    52     1    17
  1.7976558964481950E+00 a      1038     0    52     1    18
  1.0835007541003210E+00 a      1039     0    52     1    19
 -1.6978009604233697E+00 a      1040     0    52     1    20
  2.7242421036213633E+00 a      1041     0    53     1     1
 -2.6358780468363996E-01 a      1042     0    53     1     2
  2.4322315675892492E+00 a      1043     0    53     1     3
 -4.4930499258369272E+00 a      1044     0    53     1     4
  1.0149770997886629E+00 a      1045     0    53     1     5
 -5.0727279674790304E-01 a      1046     0    53     1     6
 -1.5952788437274046E+00 a      1047     0    53     1     7
 -1.9702248576218127E+00 a      1048     0    53     1     8
  6.4388900627074408E-01 a      1049     0    53     1     9
  3.5668324800187317E+00 a      1050     0    53     1    10
 -3.9912685230499036E+00 a      1051     0    53     1    11
  6.1348649112136144E-01 a      1052     0    53     1    12
 -1.1023968161031779E+00 a      1053     0    53     1    13
 -3.9008812080859379E+00 a      1054     0    53     1    14
  5.3772245858093077E+00 a      1055     0    53     1    15
 -1.7225508230349300E+00 a      1056     0    53     1    16
 -5.5893816826097913E+00 a      1057     0    53     1    17
  1.2496451620983449E+00 a      1058     0    53     1    18
 -1.0521349747662336E+00 a      1059     0    53     1    19
 -1.4897667825202451E-01 a      1060     0    53     1    20
 -9.9366583921220997E-01 a      1061     0    54     1     1
 -9.5980185386992578E-01 a      1062     0    54     1     2
 -7.1252038990183408E-01 a      1063     0    54     1     3
  7.0081278343069020E-01 a      1064     0    54     1     4
  1.8208055226942066E+00 a      1065     0    54     1     5
  1.2595508696250857E+00 a      1066     0    54     1     6
