################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6436610986977480E+00 a       531     0    27     1    11
 -2.4095917089896077E+00 a       532     0    27     1    12
  1.8572187536093224E-01 a       533     0    27     1    13
 -1.9587639572993703E+00 a       534     0    27     1    14
 -3.4438425041992615E+00 a       535     0    27     1    15
 -3.7907682273286536E-01 a       536     0    27     1    16
 -5.2769994964763245E-01 a       537     0    27     1    17
 -2.3933441554142303E+00 a       538     0    27     1    18
 -2.3253966832178063E+00 a       539     0    27     1    19
 -2.2293642688882908E-02 a       540     0    27     1    20
 -2.0422672746307318E+00 a       541     0    28     1     1
  1.5072077382134612E+00 a       542     0    28     1     2
 -1.2595317798772538E+00 a       543     0    28     1     3
  5.3280465299725688E-01 a       544     0    28     1     4
  2.1005834688024603E+00 a       545     0    28     1     5
 -3.0816303834151006E+00 a       546     0    28     1     6
 -3.9349337107515930E-01 a       547     0    28     1     7
  1.0068033410108985E+00 a       548     0    28     1     8
  1.9068714880488167E+00 a       549     0    28     1     9
 -1.0096270383979988E+00 a       550     0    28     1    10
  1.8891365834611767E-01 a       551     0    28     1    11
  8.8862782434748168E-04 a       552     0    28     1    12
 -1.1592562202670693E+00 a       553     0    28     1    13
  1.0571137295221087E+00 a       554     0    28     1    14
 -8.9504550420544737E-01 a       555     0    28     1    15
 -2.1932301341800033E+00 a       556     0    28     1    16
 -2.6235102789144769E+00 a       557     0    28     1    17
 -8.6117953959131250E-04 a       558     0    28     1    18
  9.1463394882143778E-02 a       559     0    28     1    19
  9.3165465238926798E-02 a       560     0    28     1    20
 -4.0775558519345951E+00 a       561     0    29     1     1
 -3.3006479016067409E+00 a       562     0    29     1     2
 -1.7701600039738405E+00 a       563     0    29     1     3
  5.3049811199925836E+00 a       564     0    29     1     4
  1.7294513309510053E+00 a       565     0    29     1     5
 -8.6593374188497414E+00 a       566     0    29     1     6
  1.7429272268134430E+00 a       567     0    29     1     7
 -1.3765118565331995E+00 a       568     0    29     1     8
  1.3510373184521520E+00 a       569     0    29     1     9
  5.2304001204700346E-01 a       570     0    29     1    10
 -3.9180612785508120E-02 a       571     0    29     1    11
 -8.3795811275091869E-01 a       572     0    29     1    12
 -3.9604539884978371E+00 a       573     0    29     1    13
  4.9559425237150068E+00 a       574     0    29     1    14
 -4.8454706495312676E+00 a       575     0    29     1    15
 -6.4125292994506300E-01 a       576     0    29     1    16
 -1.1289562021955707E-01 a       577     0    29     1    17
 -4.1949779818035493E+00 a       578     0    29     1    18
 -3.1963907028866236E+00 a       579     0    29     1    19
  1.2481885213244253E+00 a       580     0    29     1    20
  1.3155492917193135E-01 a       581     0    30     1     1
  1.6269934123865639E+00 a       582     0    30     1     2
  8.7663653525065244E-01 a       583     0    30     1     3
  1.4598340299241723E+00 a       584     0    30     1     4
  3.0960073286977958E+00 a       585     0    30     1     5
  3.2448837750196740E+00 a       586     0    30     1     6
  4.3786979477738228E+00 a       587     0    30     1     7
 -5.2990765340924306E-01 a       588     0    30     1     8
  1.3335004144406291E+00 a       589     0    30     1     9
  8.0277849173500705E-03 a       590     0    30     1    10
 -1.3560255307618096E+00 a       591     0    30     1    11
  2.4793753368312381E+00 a       592     0    30     1    12
 -2.1507059122784540E+00 a       593     0    30     1    13
  2.8669508957539147E-01 a       594     0    30     1    14
 -1.1717876187500198E+00 a       595     0    30     1    15
 -9.0129597944221707E-02 a       596     0    30     1    16
  3.4013761681665269E+00 a       597     0    30     1    17
  3.2100008874624515E+00 a       598     0    30     1    18
  5.8980687242552055E-01 a       599     0    30     1    19
  4.6567103384369828E+00 a       600     0    30     1    20
  5.0250361503526069E+00 a       601     0    31     1     1
  3.1631172738368476E+00 a       602     0    31     1     2
  5.8261623640649294E+00 a       603     0    31     1     3
 -5.5437097023860877E+00 a       604     0    31     1     4
 -1.7980577835994269E+00 a       605     0    31     1     5
 -4.7528590226259002E+00 a       606     0    31     1     6
  1.1160410641523693E+01 a       607     0    31     1     7
  6.3621568638197976E+00 a       608     0    31     1     8
 -5.7337247078919367E+00 a       609     0    31     1     9
 -4.6407009419534546E+00 a       610     0    31     1    10
 -5.8154064787132080E+00 a       611     0    31     1    11
  1.0732692995308904E+01 a       612     0    31     1    12
 -1.6751741297607234E+00 a       613     0    31     1    13
 -9.9446950815020618E-01 a       614     0    31     1    14
  7.2720202149292379E-01 a       615     0    31     1    15
  2.9184396700286919E+00 a       616     0    31     1    16
 -2.2673260892699663E+00 a       617     0    31     1    17
 -3.7287896788756103E+00 a       618     0    31     1    18
  4.9229391317014972E+00 a       619     0    31     1    19
 -3.1356750217669727E+00 a       620     0    31     1    20
 -1.6253475885781757E+01 a       621     0    32     1     1
 -5.5528519746422571E+00 a       622     0    32     1     2
 -9.3371358901686889E+00 a       623     0    32     1     3
 -3.2044905132495720E+00 a       624     0    32     1     4
  3.8151229580768060E+00 a       625     0    32     1     5
  5.1962487334944445E+00 a       626     0    32     1     6
 -1.0761851859988534E+01 a       627     0    32     1     7
  2.1608053236795644E+01 a       628     0    32     1     8
 -3.7597994147402396E+01 a       629     0    32     1     9
 -1.1036488164500451E+01 a       630     0    32     1    10
 -6.8578764530682150E+00 a       631     0    32     1    11
 -3.2784719924640147E+00 a       632     0    32     1    12
 -9.3079074575780982E+00 a       633     0    32     1    13
  4.2112534150015337E+00 a       634     0    32     1    14
 -4.7603533335792365E+00 a       635     0    32     1    15
  8.3965474084537863E+00 a       636     0    32     1    16
 -2.1483401321199185E+01 a       637     0    32     1    17
  1.2749563556142888E+01 a       638     0    32     1    18
  1.2388629947000108E+01 a       639     0    32     1    19
 -1.4468105748413226E+01 a       640     0    32     1    20
 -1.1057992014376468E+00 a       641     0    33     1     1
 -1.3042209245006224E+00 a       642     0    33     1     2
  6.7659254065920338E-01 a       643     0    33     1     3
  2.1484368921274782E-01 a       644     0    33     1     4
 -1.8683423611651238E+00 a       645     0    33     1     5
 -1.4648038420286897E+00 a       646     0    33     1     6
  3.0006303431426512E-01 a       647     0    33     1     7
 -1.1085875981089881E+00 a       648     0    33     1     8
  3.0305668885936963E+00 a       649     0    33     1     9
  2.8877319729769861E+00 a       650     0    33     1    10
  2.7847280261280192E+00 a       651     0    33     1    11
 -1.0644079606520549E+00 a       652     0    33     1    12
  1.7155331070157198E+00 a       653     0    33     1    13
 -7.5522423880101097E-01 a       654     0    33     1    14
  6.0825635970557390E-01 a       655     0    33     1    15
  1.4948009119862044E-02 a       656     0    33     1    16
 -2.9645734680065572E-01 a       657     0    33     1    17
  3.5703739665554965E+00 a       658     0    33     1    18
  6.4628615528299216E+00 a       659     0    33     1    19
 -2.3607966237014337E+00 a       660     0    33     1    20
 -5.3610778883982402E-01 a       661     0    34     1     1
 -6.5369025407078396E-01 a       662     0    34     1     2
 -1.8634401443966528E-01 a       663     0    34     1     3
 -2.6987019559683806E-01 a       664     0    34     1     4
  3.5707573355935196E-01 a       665     0    34     1     5
 -1.2870155820790177E-01 a       666     0    34     1     6
  2.2568197549876332E-01 a       667     0    34     1     7
 -2.0530040371259603E-01 a       668     0    34     1     8
 -1.1358788060464323E-01 a       669     0    34     1     9
 -8.9922782122029296E-02 a       670     0    34     1    10
 -1.1477166274787325E-01 a       671     0    34     1    11
  2.1617683570683913E-01 a       672     0    34     1    12
 -2.7309598704846914E-02 a       673     0    34     1    13
 -6.5571992582158034E-01 a       674     0    34     1    14
 -3.3151216677585207E-02 a       675     0    34     1    15
  1.2158385183705235E-01 a       676     0    34     1    16
  8.7029961834990843E-02 a       677     0    34     1    17
  9.2004781626708249E-02 a       678     0    34     1    18
 -8.8781778904697933E-02 a       679     0    34     1    19
  6.9339997385846108E-01 a       680     0    34     1    20
 -3.5739721958629578E-01 a       681     0    35     1     1
  8.2990907619417698E-01 a       682     0    35     1     2
  1.4952973857471619E-01 a       683     0    35     1     3
  4.1738763957571429E-01 a       684     0    35     1     4
  7.6947483497162850E-01 a       685     0    35     1     5
  1.3907393364331926E+00 a       686     0    35     1     6
 -1.0210783479802528E+00 a       687     0    35     1     7
  4.1925280587194169E-01 a       688     0    35     1     8
 -1.4466336194424758E+00 a       689     0    35     1     9
 -4.7753640455899959E-01 a       690     0    35     1    10
 -7.2489854073145632E-01 a       691     0    35     1    11
  2.6554183276998250E-01 a       692     0    35     1    12
  3.6989856466252352E-01 a       693     0    35     1    13
 -1.7764376281351935E-01 a       694     0    35     1    14
  1.6485049076117292E-01 a       695     0    35     1    15
 -1.5484372798441559E+00 a       696     0    35     1    16
  2.3981075881976896E-01 a       697     0    35     1    17
  1.8643490009365868E-01 a       698     0    35     1    18
 -2.6385309823165484E+00 a       699     0    35     1    19
  8.9235701528330214E-01 a       700     0    35     1    20
 -5.1734595343124790E-01 a       701     0    36     1     1
  3.3613580776857743E-01 a       702     0    36     1     2
 -1.3854708740310331E+00 a       703     0    36     1     3
  1.3943258824194424E+00 a       704     0    36     1     4
  3.2769966396984640E-01 a       705     0    36     1     5
  3.2678676436406284E-01 a       706     0    36     1     6
 -5.9364685926566396E-01 a       707     0    36     1     7
 -3.4958628402847908E-01 a       708     0    36     1     8
 -2.1799006573438498E-01 a       709     0    36     1     9
  1.5493028263274462E+00 a       710     0    36     1    10
  7.0216573777397207E-01 a       711     0    36     1    11
  1.8663169797326154E-01 a       712     0    36     1    12
 -1.1231606934384495E+00 a       713     0    36     1    13
  5.8081712818623810E-01 a       714     0    36     1    14
 -2.8461317904509070E-01 a       715     0    36     1    15
 -1.1339394943685947E-01 a       716     0    36     1    16
  5.4708816107862535E-01 a       717     0    36     1    17
  1.1253305291112804E-01 a       718     0    36     1    18
  7.5155131122043015E-02 a       719     0    36     1    19
 -2.0825335098933478E-01 a       720     0    36     1    20
  1.3197108331629657E+00 a       721     0    37     1     1
 -3.0890747723830634E+00 a       722     0    37     1     2
 -2.6779220949887890E+00 a       723     0    37     1     3
  9.8137060974161805E-01 a       724     0    37     1     4
 -3.2054951149268325E+00 a       725     0    37     1     5
 -2.8152444711606619E+00 a       726     0    37     1     6
 -9.8483544364086806E-01 a       727     0    37     1     7
 -5.1956727179328057E+00 a       728     0    37     1     8
  7.7700190940673056E-02 a       729     0    37     1     9
 -7.2830915390983841E-01 a       730     0    37     1    10
 -6.9058673088815903E-01 a       731     0    37     1    11
 -1.4977567304046233E+00 a       732     0    37     1    12
 -1.9843949147737214E+00 a       733     0    37     1    13
 -1.2098366682111132E+00 a       734     0    37     1    14
  4.2053486066705190E+00 a       735     0    37     1    15
  2.7380103076058768E+00 a       736     0    37     1    16
 -5.1455115735129076E-01 a       737     0    37     1    17
  9.0408454186177090E-01 a       738     0    37     1    18
  1.0810936587048765E+00 a       739     0    37     1    19
 -6.5722970633432642E-01 a       740     0    37     1    20
  1.5477836816970136E+00 a       741     0    38     1     1
 -5.2247444788548414E-01 a       742     0    38     1     2
  1.9333428076849997E+00 a       743     0    38     1     3
 -1.5170703579692202E+00 a       744     0    38     1     4
 -1.3536099579265535E+00 a       745     0    38     1     5
 -1.6102931246414540E+00 a       746     0    38     1     6
 -8.8618685383681750E-01 a       747     0    38     1     7
 -1.9231129723928662E+00 a       748     0    38     1     8
 -2.7248461387406703E-01 a       749     0    38     1     9
 -2.2365610426617764E+00 a       750     0    38     1    10
 -4.1225694835291913E+00 a       751     0    38     1    11
 -1.2615776073797969E-01 a       752     0    38     1    12
  9.0692026487096689E-01 a       753     0    38     1    13
 -1.9528273972981418E+00 a       754     0    38     1    14
  8.0863382570454689E+00 a       755     0    38     1    15
 -3.3479168306446159E+00 a       756     0    38     1    16
 -3.5634469972591765E+00 a       757     0    38     1    17
  3.0137956056695501E+00 a       758     0    38     1    18
 -3.4230781972668506E-01 a       759     0    38     1    19
 -2.0399973952459491E-01 a       760     0    38     1    20
  7.3601679024990180E-02 a       761     0    39     1     1
 -2.4416790840674199E-01 a       762     0    39     1     2
 -3.9845308871133897E-02 a       763     0    39     1     3
  6.5901888277348009E-01 a       764     0    39     1     4
  8.0616568355472540E-01 a       765     0    39     1     5
  8.8506843911605870E-01 a       766     0    39     1     6
  1.3496370409496792E+00 a       767     0    39     1     7
 -5.1319111052017496E-01 a       768     0    39     1     8
 -1.8473641440837689E+00 a       769     0    39     1     9
  4.8540619596332879E-01 a       770     0    39     1    10
 -4.7285928051499165E-01 a       771     0    39     1    11
  2.4119866532001902E-01 a       772     0    39     1    12
 -2.4246280053500990E-01 a       773     0    39     1    13
  9.7352358123840599E-01 a       774     0    39     1    14
 -5.5181198967508138E-01 a       775     0    39     1    15
 -1.6393399987802135E+00 a       776     0    39     1    16
 -3.1870255610600856E-01 a       777     0    39     1    17
  1.3198115703290708E-01 a       778     0    39     1    18
 -1.4152107459046881E+00 a       779     0    39     1    19
  9.7522242522548186E-01 a       780     0    39     1    20
  1.9735011548702355E-02 a       781     0    40     1     1
 -1.8610066049371516E+00 a       782     0    40     1     2
 -1.2046815444867490E-01 a       783     0    40     1     3
 -1.3479751481686755E+00 a       784     0    40     1     4
  5.7423339613744695E-01 a       785     0    40     1     5
 -4.1671498990124727E+00 a       786     0    40     1     6
 -1.3439758599631140E+00 a       787     0    40     1     7
  2.1813944496661652E+00 a       788     0    40     1     8
  5.5050044530082209E-01 a       789     0    40     1     9
 -4.6399922216955138E+00 a       790     0    40     1    10
  2.1283000467190674E-01 a       791     0    40     1    11
 -1.7630373751941772E+00 a       792     0    40     1    12
 -2.3763052382137970E+00 a       793     0    40     1    13
  1.2353945867873470E+00 a       794     0    40     1    14
 -2.0737830430275803E+00 a       795     0    40     1    15
 -4.6744134808779161E-02 a       796     0    40     1    16
 -1.7256924867177170E+00 a       797     0    40     1    17
 -3.8580900776397771E+00 a       798     0    40     1    18
 -1.7148433697393446E+00 a       799     0    40     1    19
  5.0217424177621295E-01 a       800     0    40     1    20
  7.9483700256979695E-01 a       801     0    41     1     1
  1.4461660495672127E-01 a       802     0    41     1     2
  1.9598149537382770E+00 a       803     0    41     1     3
 -3.0728738863523231E-01 a       804     0    41     1     4
 -3.4934686850014718E-01 a       805     0    41     1     5
  5.5934285148679341E-01 a       806     0    41     1     6
  3.6493915358662035E+00 a       807     0    41     1     7
 -1.2370070233206449E+00 a       808     0    41     1     8
 -6.0415082908694160E+00 a       809     0    41     1     9
 -4.2352553812801319E-01 a       810     0    41     1    10
 -1.4524426799770445E+00 a       811     0    41     1    11
 -4.2766494366961177E-01 a       812     0    41     1    12
 -8.3826959117460398E-01 a       813     0    41     1    13
  2.6783403303767042E+00 a       814     0    41     1    14
  6.2086637828548985E-01 a       815     0    41     1    15
 -1.1576410547929383E+00 a       816     0    41     1    16
 -1.7080573081356556E+00 a       817     0    41     1    17
  1.6452607287147109E-02 a       818     0    41     1    18
 -1.9766164881649881E+00 a       819     0    41     1    19
  3.6287421415850316E+00 a       820     0    41     1    20
  1.3217076682231266E+00 a       821     0    42     1     1
  7.8049823233711779E-01 a       822     0    42     1     2
  1.8481269978713815E+00 a       823     0    42     1     3
  2.6228354639762097E+00 a       824     0    42     1     4
 -2.0280191381246082E+00 a       825     0    42     1     5
  5.9994361387400930E-01 a       826     0    42     1     6
  2.6744743700658766E+00 a       827     0    42     1     7
 -1.6973384078547586E+00 a       828     0    42     1     8
 -3.2794114629015576E+00 a       829     0    42     1     9
 -1.5436398463612127E+00 a       830     0    42     1    10
 -2.0374802290211007E+00 a       831     0    42     1    11
 -3.7352513185462988E-01 a       832     0    42     1    12
  1.2739930374815043E+00 a       833     0    42     1    13
 -9.6181083055100369E-01 a       834     0    42     1    14
 -4.0939899365290432E-02 a       835     0    42     1    15
 -7.8560141963094055E-01 a       836     0    42     1    16
  3.4825281782387507E-01 a       837     0    42     1    17
  4.7657890973186229E-01 a       838     0    42     1    18
 -1.1890895926608882E+00 a       839     0    42     1    19
  2.5946519027964099E+00 a       840     0    42     1    20
  4.1928776881367904E+00 a       841     0    43     1     1
 -3.3086787191970983E+00 a       842     0    43     1     2
  5.5408414212359869E+00 a       843     0    43     1     3
  2.4920145864141428E+00 a       844     0    43     1     4
  5.7996203158324218E-02 a       845     0    43     1     5
 -1.7477871866459438E+00 a       846     0    43     1     6
  6.2189069633150575E+00 a       847     0    43     1     7
  1.8717236784630753E+00 a       848     0    43     1     8
 -4.1457493830628644E+00 a       849     0    43     1     9
 -3.0523346940401025E-01 a       850     0    43     1    10
 -5.3770690648366406E+00 a       851     0    43     1    11
 -3.3768460932862370E+00 a       852     0    43     1    12
 -5.4831011479764760E+00 a       853     0    43     1    13
 -1.4394172408083856E+01 a       854     0    43     1    14
  3.9564141661856560E+00 a       855     0    43     1    15
 -5.7044508452451490E+00 a       856     0    43     1    16
 -8.2615901098708928E+00 a       857     0    43     1    17
 -5.9285388728308073E+00 a       858     0    43     1    18
 -4.0580382406292550E+00 a       859     0    43     1    19
  1.1328655405867755E+01 a       860     0    43     1    20
 -2.2604983996626693E+00 a       861     0    44     1     1
  1.4304612874597906E+00 a       862     0    44     1     2
 -5.6806676478440412E+00 a       863     0    44     1     3
  5.4412736894131903E+00 a       864     0    44     1     4
 -2.1182100945886023E-01 a       865     0    44     1     5
 -3.9116694348040881E-01 a       866     0    44     1     6
  5.5466435868794850E+00 a       867     0    44     1     7
  2.0360140910450020E+00 a       868     0    44     1     8
  1.9832504162895099E+00 a       869     0    44     1     9
  2.1619453748366291E+00 a       870     0    44     1    10
  6.7359822952740167E+00 a       871     0    44     1    11
  3.8728936768042432E+00 a       872     0    44     1    12
 -5.4110221244740577E+00 a       873     0    44     1    13
  1.9103486092393016E+00 a       874     0    44     1    14
 -1.3647840311418983E+01 a       875     0    44     1    15
  8.7361276320741297E+00 a       876     0    44     1    16
  3.2452226976095901E+00 a       877     0    44     1    17
 -6.3542248745505170E-01 a       878     0    44     1    18
 -1.3712194503846551E+00 a       879     0    44     1    19
 -1.0740308351470991E+00 a       880     0    44     1    20
 -2.3874919592366757E+00 a       881     0    45     1     1
 -2.2532242148284909E+00 a       882     0    45     1     2
 -2.5944566901483022E+00 a       883     0    45     1     3
 -1.0265313361238853E+00 a       884     0    45     1     4
 -1.1909504537759767E+00 a       885     0    45     1     5
 -5.7212918073807604E+00 a       886     0    45     1     6
 -1.5651220193062398E+00 a       887     0    45     1     7
  9.4178084020296160E-01 a       888     0    45     1     8
  4.2842693892104338E+00 a       889     0    45     1     9
 -3.1437910301355600E+00 a       890     0    45     1    10
  3.0283915287306109E+00 a       891     0    45     1    11
  4.8598079464770605E-01 a       892     0    45     1    12
  1.6217319578901851E-01 a       893     0    45     1    13
 -4.8808834973721806E+00 a       894     0    45     1    14
  1.3730840956213044E+00 a       895     0    45     1    15
  4.5399793872282022E+00 a       896     0    45     1    16
 -3.6412976233153226E-02 a       897     0    45     1    17
  4.1821682897520057E-02 a       898     0    45     1    18
  2.8604742484549326E+00 a       899     0    45     1    19
 -9.4624842738897108E-01 a       900     0    45     1    20
 -1.6252365184300983E+00 a       901     0    46     1     1
  2.0903743682481679E-01 a       902     0    46     1     2
 -3.6406254920179588E+00 a       903     0    46     1     3
  4.7290737372426497E+00 a       904     0    46     1     4
  1.3813769118126236E+00 a       905     0    46     1     5
 -2.8477671980262129E+00 a       906     0    46     1     6
  7.0657986760968159E+00 a       907     0    46     1     7
 -2.0240768709295104E-01 a       908     0    46     1     8
  2.4748348602589876E-01 a       909     0    46     1     9
  8.7657231320118107E+00 a       910     0    46     1    10
  5.3743531832982088E+00 a       911     0    46     1    11
  4.0325679642475318E+00 a       912     0    46     1    12
  9.7992405178238895E-01 a       913     0    46     1    13
 -6.9010495676041455E+00 a       914     0    46     1    14
  5.5041724112597219E+00 a       915     0    46     1    15
 -6.2210067141066476E+00 a       916     0    46     1    16
 -2.5856966214533976E+00 a       917     0    46     1    17
  9.4390588959540924E+00 a       918     0    46     1    18
  3.8163872441051274E+00 a       919     0    46     1    19
 -3.9225570886947803E+00 a       920     0    46     1    20
  9.8565647376376686E-01 a       921     0    47     1     1
  4.4712814373457039E+00 a       922     0    47     1     2
 -3.3426950517420710E+00 a       923     0    47     1     3
  1.6353761834946234E-01 a       924     0    47     1     4
  2.2789334944209791E+00 a       925     0    47     1     5
 -1.4164654909999157E+00 a       926     0    47     1     6
 -4.3424279240312726E+00 a       927     0    47     1     7
  6.3882384387126807E+00 a       928     0    47     1     8
  9.0244682052368663E+00 a       929     0    47     1     9
 -1.0693111463092277E+00 a       930     0    47     1    10
 -1.9439430183966291E+00 a       931     0    47     1    11
  2.6062478129957158E+00 a       932     0    47     1    12
 -2.0839925531340411E+00 a       933     0    47     1    13
 -9.9373138127874261E-01 a       934     0    47     1    14
  5.0360995691987807E+00 a       935     0    47     1    15
  1.0515848015664391E+01 a       936     0    47     1    16
  2.1578392167228357E+00 a       937     0    47     1    17
  1.1745525835259440E+00 a       938     0    47     1    18
  3.6922931398886627E+00 a       939     0    47     1    19
 -5.5044489348257226E+00 a       940     0    47     1    20
 -2.9505000423722438E+00 a       941     0    48     1     1
 -2.6896269617183668E+00 a       942     0    48     1     2
 -1.0167346177727694E+01 a       943     0    48     1     3
 -3.0705345116264537E-01 a       944     0    48     1     4
  5.9198573481134105E+00 a       945     0    48     1     5
 -4.2140570356870803E+00 a       946     0    48     1     6
 -5.4841940706847545E+00 a       947     0    48     1     7
  1.1262901003185934E+01 a       948     0    48     1     8
  7.4171357815376524E+00 a       949     0    48     1     9
  1.3915500574059703E+00 a       950     0    48     1    10
  8.9845757523825629E+00 a       951     0    48     1    11
 -1.8469730611989374E+00 a       952     0    48     1    12
 -6.6158948254172287E+00 a       953     0    48     1    13
  1.5250111225902470E+00 a       954     0    48     1    14
 -2.2504031173657291E+00 a       955     0    48     1    15
 -1.3348252384355248E+00 a       956     0    48     1    16
 -7.4730114017317406E-01 a       957     0    48     1    17
 -4.0248228834670412E+00 a       958     0    48     1    18
  3.6799528612380819E+00 a       959     0    48     1    19
 -9.2522141284081751E+00 a       960     0    48     1    20
  9.1204585052022882E+00 a       961     0    49     1     1
 -5.1523866770867759E+00 a       962     0    49     1     2
 -9.7176996299309586E+00 a       963     0    49     1     3
  3.9085818585379437E+00 a       964     0    49     1     4
 -1.2159969193407477E+01 a       965     0    49     1     5
 -4.4972131345548538E+00 a       966     0    49     1     6
 -1.2921625243093306E+01 a       967     0    49     1     7
 -4.7204828573410289E+00 a       968     0    49     1     8
  3.6953231960717636E-01 a       969     0    49     1     9
 -1.4920102632763136E+01 a       970     0    49     1    10
 -1.0980387028742924E+00 a       971     0    49     1    11
 -1.0786621843983536E+01 a       972     0    49     1    12
  6.8857682126644777E+00 a       973     0    49     1    13
 -4.8274917981603904E+00 a       974     0    49     1    14
  1.6499705657317725E+00 a       975     0    49     1    15
  8.2148582761219191E-01 a       976     0    49     1    16
  3.0072801399713502E+00 a       977     0    49     1    17
  7.0707023680668337E+00 a       978     0    49     1    18
  5.3276826833889581E+00 a       979     0    49     1    19
 -1.6016159351757320E+01 a       980     0    49     1    20
 -4.2780783972755265E-01 a       981     0    50     1     1
  4.7744182563192206E-01 a       982     0    50     1     2
 -5.6371980416935741E-01 a       983     0    50     1     3
  3.3339564859021537E-01 a       984     0    50     1     4
  6.8068450213616671E-01 a       985     0    50     1     5
  6.7510997177159282E-01 a       986     0    50     1     6
  8.1721829168711269E-01 a       987     0    50     1     7
  2.7995659993448202E-01 a       988     0    50     1     8
  1.1796124669727506E-01 a       989     0    50     1     9
  1.1193125950329079E+00 a       990     0    50     1    10
  8.9481993043609898E-01 a       991     0    50     1    11
  2.1514772051135816E-01 a       992     0    50     1    12
 -9.1730786473846482E-01 a       993     0    50     1    13
  5.7333978694011190E-01 a       994     0    50     1    14
 -1.0974202268251272E+00 a       995     0    50     1    15
 -2.0969497588235850E-01 a       996     0    50     1    16
  1.7418201327378899E-01 a       997     0    50     1    17
  3.0729022043565840E-01 a       998     0    50     1    18
 -2.5379730938238609E-01 a       999     0    50     1    19
 -9.4233030544042754E-03 a      1000     0    50     1    20
  3.8458591226463856E-01 a      1001     0    51     1     1
  1.0902594467309696E+00 a      1002     0    51     1     2
  3.4020765200364972E-01 a      1003     0    51     1     3
  1.0314318875316009E+00 a      1004     0    51     1     4
  4.9332003336718672E-01 a      1005     0    51     1     5
  1.0176591801406127E+00 a      1006     0    51     1     6
  2.9660958168607732E-01 a      1007     0    51     1     7
  3.5976052064346381E-01 a      1008     0    51     1     8
 -5.9185705077413853E-01 a      1009     0    51     1     9
  8.1587024465437596E-01 a      1010     0    51     1    10
 -6.7905123208251217E-01 a      1011     0    51     1    11
  6.8093444550911730E-01 a      1012     0    51     1    12
  2.2239865344315483E-02 a      1013     0    51     1    13
  8.5311814686976239E-01 a      1014     0    51     1    14
  8.7596630008881182E-01 a      1015     0    51     1    15
 -1.0366422239152201E-01 a      1016     0    51     1    16
  5.3754874228897598E-01 a      1017     0    51     1    17
  8.6543940896422644E-01 a      1018     0    51     1    18
  7.7782960639684956E-02 a      1019     0    51     1    19
  2.3211160782467130E-01 a      1020     0    51     1    20
 -2.1699454239597311E+00 a      1021     0    52     1     1
  1.9324609662412229E+00 a      1022     0    52     1     2
  5.4111395842556931E-01 a      1023     0    52     1     3
  1.3083847734935281E+00 a      1024     0    52     1     4
 -2.1316328832826126E+00 a      1025     0    52     1     5
  1.2529260696208246E+00 a      1026     0    52     1     6
  3.9466175436814782E-01 a      1027     0    52     1     7
 -1.2849027599266887E+00 a      1028     0    52     1     8
 -8.0503793960607506E-01 a      1029     0    52     1     9
 -2.4066361219637957E+00 a      1030     0    52     1    10
  5.8794718159794945E-01 a      1031     0    52     1    11
 -2.3545881718019937E-01 a      1032     0    52     1    12
  3.7442863686847061E+00 a      1033     0    52     1    13
  3.1214293043145442E+00 a      1034     0    52     1    14
  6.6763604827225334E-02 a      1035     0    52     1    15
  2.6062589057560488E+00 a      1036     0    52     1    16
  2.2370970904375190E-01 a      1037     0    52     1    17
  1.4345585278090205E+00 a      1038     0    52     1    18
  1.8813356586147314E+00 a      1039     0    52     1    19
 -1.8273628472973664E+00 a      1040     0    52     1    20
  2.4264890832832933E+00 a      1041     0    53     1     1
  2.6930367641436642E-01 a      1042     0    53     1     2
  2.2827613196481287E+00 a      1043     0    53     1     3
 -1.6277680327944504E+00 a      1044     0    53     1     4
  7.4575607479384326E-02 a      1045     0    53     1     5
  1.6577422564670443E+00 a      1046     0    53     1     6
 -2.4318624980339516E+00 a      1047     0    53     1     7
 -1.1416786491548316E+00 a      1048     0    53     1     8
 -5.4666773968738525E-01 a      1049     0    53     1     9
  7.5094333515595568E-01 a      1050     0    53     1    10
 -4.7326286221623457E+00 a      1051     0    53     1    11
  4.6210855020460290E-01 a      1052     0    53     1    12
  8.5489418665280825E-01 a      1053     0    53     1    13
 -2.6678093042915894E+00 a      1054     0    53     1    14
  4.3637953550271451E+00 a      1055     0    53     1    15
 -2.6747331591960908E+00 a      1056     0    53     1    16
 -1.5125764471102210E+00 a      1057     0    53     1    17
  2.3979914930933601E+00 a      1058     0    53     1    18
 -4.1891562012180639E-01 a      1059     0    53     1    19
  1.0703095653481722E+00 a      1060     0    53     1    20
 -6.5745663804775922E-01 a      1061     0    54     1     1
 -1.5116036114016820E+00 a      1062     0    54     1     2
 -2.4588372674870063E-01 a      1063     0    54     1     3
  1.7019482261428061E+00 a      1064     0    54     1     4
  2.0088321077059487E-01 a      1065     0    54     1     5
  1.9351662398567095E+00 a      1066     0    54     1     6
