################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4809643200857638E+00 a       531     0    27     1    11
 -1.2826420905772173E+00 a       532     0    27     1    12
 -2.4566763958823370E-01 a       533     0    27     1    13
 -3.0561590438775093E+00 a       534     0    27     1    14
 -5.2975337140238574E+00 a       535     0    27     1    15
 -2.8879431905862918E-01 a       536     0    27     1    16
 -1.8146568560547103E+00 a       537     0    27     1    17
 -5.5212206402779462E-01 a       538     0    27     1    18
 -4.0619582312464937E+00 a       539     0    27     1    19
 -9.1938904025063795E-01 a       540     0    27     1    20
 -1.2149100514216389E+00 a       541     0    28     1     1
  1.1417077482672569E+00 a       542     0    28     1     2
 -9.9723023048712944E-01 a       543     0    28     1     3
  3.3828785026188557E-01 a       544     0    28     1     4
  2.5872608065710625E+00 a       545     0    28     1     5
 -2.8705245739732894E+00 a       546     0    28     1     6
 -1.7251276719644768E+00 a       547     0    28     1     7
  1.8643617609791436E+00 a       548     0    28     1     8
  2.6030191845460346E+00 a       549     0    28     1     9
  4.0542174679179532E-01 a       550     0    28     1    10
  3.7354285147059330E-01 a       551     0    28     1    11
 -5.4465356061235071E-01 a       552     0    28     1    12
 -8.8509308234263984E-01 a       553     0    28     1    13
  1.5014994483789621E+00 a       554     0    28     1    14
  4.2226743011729079E-01 a       555     0    28     1    15
 -1.0747106642278683E+00 a       556     0    28     1    16
 -4.2744259392183990E+00 a       557     0    28     1    17
 -2.3969236571306207E+00 a       558     0    28     1    18
  6.2166124082844276E-01 a       559     0    28     1    19
 -8.9772883398490000E-01 a       560     0    28     1    20
 -4.8705456335408668E+00 a       561     0    29     1     1
 -3.4014739847787281E+00 a       562     0    29     1     2
 -7.4670191527544838E-01 a       563     0    29     1     3
  5.9153162812089741E+00 a       564     0    29     1     4
  6.3857151827230818E-01 a       565     0    29     1     5
 -8.7065720305500047E+00 a       566     0    29     1     6
  3.0064314414199922E-01 a       567     0    29     1     7
 -7.9315022722522821E-01 a       568     0    29     1     8
  3.7732671211696536E+00 a       569     0    29     1     9
  2.4121606259410981E+00 a       570     0    29     1    10
  4.0534905843709040E-01 a       571     0    29     1    11
 -1.6247392997415946E+00 a       572     0    29     1    12
 -6.4642208854301959E+00 a       573     0    29     1    13
  5.0611174128618766E+00 a       574     0    29     1    14
 -2.6211198580667134E+00 a       575     0    29     1    15
 -3.6340965781173068E-01 a       576     0    29     1    16
 -2.6047263561274963E+00 a       577     0    29     1    17
 -7.7438350866780672E+00 a       578     0    29     1    18
 -6.0487101752908901E+00 a       579     0    29     1    19
  7.0882948652840227E-01 a       580     0    29     1    20
  3.8212327473685220E-01 a       581     0    30     1     1
  1.6163907780893330E+00 a       582     0    30     1     2
  4.2178913228874587E-01 a       583     0    30     1     3
 -1.8884178049959255E-01 a       584     0    30     1     4
  2.2983904779572377E+00 a       585     0    30     1     5
  4.5653821800852930E+00 a       586     0    30     1     6
  3.0088208702839840E+00 a       587     0    30     1     7
 -9.8483591181651109E-01 a       588     0    30     1     8
  1.0326214608354267E+00 a       589     0    30     1     9
 -2.7155659786079189E-01 a       590     0    30     1    10
 -9.7626141708867498E-01 a       591     0    30     1    11
  3.1538632952136281E+00 a       592     0    30     1    12
 -3.0934274262194266E+00 a       593     0    30     1    13
  1.8907089341628300E+00 a       594     0    30     1    14
 -9.5939098958207902E-01 a       595     0    30     1    15
  4.2658941253574341E+00 a       596     0    30     1    16
  3.1899823115034556E+00 a       597     0    30     1    17
  1.5530757312971557E+00 a       598     0    30     1    18
 -9.1776353401739730E-01 a       599     0    30     1    19
  4.3156015614733469E+00 a       600     0    30     1    20
  1.2449592464110651E+01 a       601     0    31     1     1
  3.9541556386482344E+00 a       602     0    31     1     2
  9.9743267694308955E+00 a       603     0    31     1     3
 -7.0327880806751688E+00 a       604     0    31     1     4
  7.8071912936344579E-01 a       605     0    31     1     5
 -1.2659211739789034E+01 a       606     0    31     1     6
  1.9366988058132215E+01 a       607     0    31     1     7
  7.9334050609878624E+00 a       608     0    31     1     8
 -6.0145141586419486E+00 a       609     0    31     1     9
 -1.1580147945537851E+01 a       610     0    31     1    10
 -1.4589674230457078E+01 a       611     0    31     1    11
  1.4462412560448341E+01 a       612     0    31     1    12
 -8.3310404341816433E+00 a       613     0    31     1    13
  2.8527114776312072E+00 a       614     0    31     1    14
 -1.3538197431793266E+00 a       615     0    31     1    15
  1.1982209717042444E+01 a       616     0    31     1    16
 -5.2755601343657084E+00 a       617     0    31     1    17
 -4.2520872408029584E+00 a       618     0    31     1    18
  1.2366877912747555E+01 a       619     0    31     1    19
 -2.8483687201426164E+00 a       620     0    31     1    20
 -1.8429314321264492E+01 a       621     0    32     1     1
 -1.1019422604324154E+01 a       622     0    32     1     2
 -9.7083021212607203E+00 a       623     0    32     1     3
  1.6606852180128520E+00 a       624     0    32     1     4
  3.4680476057836778E+00 a       625     0    32     1     5
  1.3775757210345967E+00 a       626     0    32     1     6
 -2.4515757389999202E+01 a       627     0    32     1     7
  3.0633929816453872E+01 a       628     0    32     1     8
 -4.7503185029434306E+01 a       629     0    32     1     9
 -1.4358437177942799E+01 a       630     0    32     1    10
 -1.3389631790436484E+01 a       631     0    32     1    11
 -2.5574272140555272E+00 a       632     0    32     1    12
 -7.6717040723859204E+00 a       633     0    32     1    13
  3.4403683266935960E+00 a       634     0    32     1    14
 -2.2944105627713349E+00 a       635     0    32     1    15
  9.0640924140377859E+00 a       636     0    32     1    16
 -2.8256657144371484E+01 a       637     0    32     1    17
  2.0540152287287043E+01 a       638     0    32     1    18
  1.9494670556618182E+01 a       639     0    32     1    19
 -2.0728693920380731E+01 a       640     0    32     1    20
 -1.7771766697180844E-01 a       641     0    33     1     1
 -2.1277097887529250E+00 a       642     0    33     1     2
  1.0581169719656160E+00 a       643     0    33     1     3
 -1.0588747691732057E+00 a       644     0    33     1     4
 -1.7161711069550327E+00 a       645     0    33     1     5
 -5.3221600459823182E-01 a       646     0    33     1     6
  1.8687867732031866E+00 a       647     0    33     1     7
 -1.0159846378548808E-01 a       648     0    33     1     8
  2.4121693544341176E+00 a       649     0    33     1     9
  3.0554207414039762E+00 a       650     0    33     1    10
  3.0320803301344670E+00 a       651     0    33     1    11
 -1.3795338425855599E+00 a       652     0    33     1    12
  1.3005482424937704E+00 a       653     0    33     1    13
 -4.1863369126681321E-01 a       654     0    33     1    14
  1.9916961911689424E-01 a       655     0    33     1    15
 -2.7884549272878073E-01 a       656     0    33     1    16
 -9.3117314650759919E-01 a       657     0    33     1    17
  2.4108149771762806E+00 a       658     0    33     1    18
  6.2868256857467548E+00 a       659     0    33     1    19
 -2.4543520901358207E+00 a       660     0    33     1    20
 -4.9503609082313138E-01 a       661     0    34     1     1
 -5.4118540722987574E-01 a       662     0    34     1     2
 -3.9739738427887104E-02 a       663     0    34     1     3
 -3.9582042450080251E-01 a       664     0    34     1     4
  3.4373098458406004E-01 a       665     0    34     1     5
 -3.7608463715313073E-01 a       666     0    34     1     6
  1.2090095591795937E-01 a       667     0    34     1     7
 -1.6966098835575660E-01 a       668     0    34     1     8
 -3.1849560364121156E-02 a       669     0    34     1     9
 -1.7120620586470686E-01 a       670     0    34     1    10
 -1.1523125080880012E-01 a       671     0    34     1    11
  1.6759757992094498E-01 a       672     0    34     1    12
 -8.6525404030667538E-02 a       673     0    34     1    13
 -7.7975444037865005E-01 a       674     0    34     1    14
  9.9364317219090489E-02 a       675     0    34     1    15
  1.1900070488356528E-01 a       676     0    34     1    16
  9.0285745104097356E-02 a       677     0    34     1    17
  2.5881458166139287E-01 a       678     0    34     1    18
 -8.6760199490730133E-02 a       679     0    34     1    19
  6.7191528887053775E-01 a       680     0    34     1    20
 -3.4417629384487025E-01 a       681     0    35     1     1
  9.5928549713969657E-01 a       682     0    35     1     2
  3.1196456800279054E-01 a       683     0    35     1     3
  2.6315251800616501E-01 a       684     0    35     1     4
  6.3055239612324609E-01 a       685     0    35     1     5
  1.1011140928580434E+00 a       686     0    35     1     6
 -9.4855600004716034E-01 a       687     0    35     1     7
 -2.6727998781942741E-01 a       688     0    35     1     8
 -1.3118581516714543E+00 a       689     0    35     1     9
 -2.4127479529080625E-01 a       690     0    35     1    10
 -9.9974471211809057E-01 a       691     0    35     1    11
  4.8929224949272410E-01 a       692     0    35     1    12
  4.3922716717759858E-01 a       693     0    35     1    13
 -7.0724187356166024E-01 a       694     0    35     1    14
  6.4259079138079056E-01 a       695     0    35     1    15
 -1.3688761804045120E+00 a       696     0    35     1    16
 -6.9744341154827999E-02 a       697     0    35     1    17
  7.8919923995263697E-01 a       698     0    35     1    18
 -2.6883005558273143E+00 a       699     0    35     1    19
  9.7483526550423560E-01 a       700     0    35     1    20
 -3.7410733223639714E-01 a       701     0    36     1     1
  1.2744886055397711E-01 a       702     0    36     1     2
 -1.6298496173784327E+00 a       703     0    36     1     3
  1.6004145375980807E+00 a       704     0    36     1     4
  3.8321128177418884E-01 a       705     0    36     1     5
  6.4524456850519007E-01 a       706     0    36     1     6
  2.3459098950702201E-01 a       707     0    36     1     7
 -6.6587359347000952E-01 a       708     0    36     1     8
 -5.1003266811053860E-01 a       709     0    36     1     9
  1.6433018793517913E+00 a       710     0    36     1    10
  4.9885853297976496E-01 a       711     0    36     1    11
  5.3619548235498837E-01 a       712     0    36     1    12
 -1.1939995478927521E+00 a       713     0    36     1    13
  4.3853877343909387E-01 a       714     0    36     1    14
 -6.5210354688064531E-01 a       715     0    36     1    15
 -4.9174134904461181E-01 a       716     0    36     1    16
  3.9051427399908328E-01 a       717     0    36     1    17
  3.2245060002149750E-01 a       718     0    36     1    18
 -2.4488573715416348E-01 a       719     0    36     1    19
 -6.5210458406395722E-02 a       720     0    36     1    20
  1.5686069684071144E+00 a       721     0    37     1     1
 -2.7882790067658223E+00 a       722     0    37     1     2
 -1.9950376449011249E+00 a       723     0    37     1     3
  1.2749212438624169E+00 a       724     0    37     1     4
 -3.4761685837046352E+00 a       725     0    37     1     5
 -2.1154183418130152E+00 a       726     0    37     1     6
  8.5226455196030204E-01 a       727     0    37     1     7
 -6.6798750898039323E+00 a       728     0    37     1     8
  2.1186199548664228E-01 a       729     0    37     1     9
 -1.1781054825024895E+00 a       730     0    37     1    10
 -1.9221478300435453E+00 a       731     0    37     1    11
 -8.5444382871720870E-01 a       732     0    37     1    12
 -2.3021778026620212E+00 a       733     0    37     1    13
 -1.7034498762381376E+00 a       734     0    37     1    14
  4.4132845711764359E+00 a       735     0    37     1    15
  2.7212585954610589E+00 a       736     0    37     1    16
 -9.5717594104644377E-01 a       737     0    37     1    17
  7.0295123625245770E-01 a       738     0    37     1    18
  3.2169386603640965E-01 a       739     0    37     1    19
 -8.4662958071583708E-02 a       740     0    37     1    20
  1.5383908503751895E+00 a       741     0    38     1     1
 -1.2317176649443273E+00 a       742     0    38     1     2
  1.5806815852808964E+00 a       743     0    38     1     3
 -2.3357108279015084E+00 a       744     0    38     1     4
 -1.7049075704004222E+00 a       745     0    38     1     5
 -2.7128711870181670E+00 a       746     0    38     1     6
 -1.0943716261017182E+00 a       747     0    38     1     7
 -2.5465642642446675E+00 a       748     0    38     1     8
  3.4174341989507762E-01 a       749     0    38     1     9
 -1.4584960477265152E+00 a       750     0    38     1    10
 -4.3736383780464454E+00 a       751     0    38     1    11
 -4.0184825597346030E-01 a       752     0    38     1    12
 -1.5929814266337061E-01 a       753     0    38     1    13
 -2.7627418045379097E+00 a       754     0    38     1    14
  8.7854613182173047E+00 a       755     0    38     1    15
 -2.7871089166261678E+00 a       756     0    38     1    16
 -5.1733735710697202E+00 a       757     0    38     1    17
  2.1390754659323554E+00 a       758     0    38     1    18
 -8.7430689318315913E-01 a       759     0    38     1    19
 -7.2603736761079141E-01 a       760     0    38     1    20
 -1.3787431537183123E-01 a       761     0    39     1     1
 -8.3206330475707260E-02 a       762     0    39     1     2
 -3.4831459691132571E-01 a       763     0    39     1     3
  6.0805171183140672E-01 a       764     0    39     1     4
  1.1710179152444213E+00 a       765     0    39     1     5
  9.0801165859517663E-01 a       766     0    39     1     6
  5.7725232093460455E-01 a       767     0    39     1     7
 -2.5020232914379792E-01 a       768     0    39     1     8
 -1.7064451884983363E+00 a       769     0    39     1     9
  5.5844245286522798E-01 a       770     0    39     1    10
 -3.4207223739085418E-01 a       771     0    39     1    11
  2.1456590698451555E-01 a       772     0    39     1    12
 -4.4938367904020154E-01 a       773     0    39     1    13
  1.0518809553038877E+00 a       774     0    39     1    14
 -8.6099541629699938E-01 a       775     0    39     1    15
 -1.5169946149646063E+00 a       776     0    39     1    16
 -1.6180606268725650E-01 a       777     0    39     1    17
 -1.5403729254825702E-01 a       778     0    39     1    18
 -2.0007131754451968E+00 a       779     0    39     1    19
  1.0399554603285073E+00 a       780     0    39     1    20
 -4.8447139462036382E-02 a       781     0    40     1     1
 -1.0860417840938963E+00 a       782     0    40     1     2
  3.2051645438476567E-01 a       783     0    40     1     3
 -1.4166322459490970E+00 a       784     0    40     1     4
  5.2275319843438117E-01 a       785     0    40     1     5
 -3.6660420952292143E+00 a       786     0    40     1     6
 -1.9574214724346881E+00 a       787     0    40     1     7
  2.6139612969503729E+00 a       788     0    40     1     8
  1.0543061756492511E+00 a       789     0    40     1     9
 -6.1727297019466567E+00 a       790     0    40     1    10
 -6.4069160618627186E-01 a       791     0    40     1    11
 -1.3831837774552096E+00 a       792     0    40     1    12
 -2.0777543666548537E+00 a       793     0    40     1    13
  1.0139026594018716E+00 a       794     0    40     1    14
 -3.6695096605114448E+00 a       795     0    40     1    15
  1.3159881301044840E+00 a       796     0    40     1    16
 -1.1185501259691154E-01 a       797     0    40     1    17
 -4.5195197832411536E+00 a       798     0    40     1    18
 -9.2523387517901623E-01 a       799     0    40     1    19
  1.6868089559151436E+00 a       800     0    40     1    20
  5.5664438597949825E-02 a       801     0    41     1     1
  6.7590712305548514E-02 a       802     0    41     1     2
  1.3375279164148035E+00 a       803     0    41     1     3
 -5.8371631373277211E-01 a       804     0    41     1     4
  7.8938304481972721E-01 a       805     0    41     1     5
  5.8778119065725332E-01 a       806     0    41     1     6
  3.1309938889810036E+00 a       807     0    41     1     7
 -8.9748665630352376E-01 a       808     0    41     1     8
 -6.2439144991583628E+00 a       809     0    41     1     9
 -8.1374475715979472E-02 a       810     0    41     1    10
 -1.0661673696532692E+00 a       811     0    41     1    11
 -5.3509218149837012E-01 a       812     0    41     1    12
 -1.0137434914486305E+00 a       813     0    41     1    13
  1.4456181175870138E+00 a       814     0    41     1    14
  2.2292583405219096E-01 a       815     0    41     1    15
 -1.6170214642483123E+00 a       816     0    41     1    16
 -2.5819321055349120E+00 a       817     0    41     1    17
 -3.3303527985587983E-01 a       818     0    41     1    18
 -3.9976984558239641E+00 a       819     0    41     1    19
  3.7080618804508334E+00 a       820     0    41     1    20
  1.3147233823048294E+00 a       821     0    42     1     1
  1.0558454094469145E+00 a       822     0    42     1     2
  1.9971985746774552E+00 a       823     0    42     1     3
  2.3754746711239485E+00 a       824     0    42     1     4
 -1.3757147031811423E+00 a       825     0    42     1     5
  1.5889550172566445E+00 a       826     0    42     1     6
  2.8937565181692464E+00 a       827     0    42     1     7
 -1.5470329545691814E+00 a       828     0    42     1     8
 -3.9255867184513757E+00 a       829     0    42     1     9
 -1.0023589219477385E+00 a       830     0    42     1    10
 -2.3905620189716568E+00 a       831     0    42     1    11
 -1.0326115752293072E-01 a       832     0    42     1    12
  1.2980178058678242E+00 a       833     0    42     1    13
 -1.1508686235791838E+00 a       834     0    42     1    14
 -7.6179095642755656E-01 a       835     0    42     1    15
 -1.4528043264430670E+00 a       836     0    42     1    16
  3.6579943498918038E-01 a       837     0    42     1    17
  9.2295684913701415E-01 a       838     0    42     1    18
 -1.8832074361451847E+00 a       839     0    42     1    19
  2.9275720265577072E+00 a       840     0    42     1    20
  4.7609645480182747E+00 a       841     0    43     1     1
 -1.1243810012119679E-01 a       842     0    43     1     2
  6.9367869429568607E+00 a       843     0    43     1     3
  2.2571232400503618E+00 a       844     0    43     1     4
  5.3860501827508136E+00 a       845     0    43     1     5
  2.0235150360393819E+00 a       846     0    43     1     6
  1.0992791395207473E+01 a       847     0    43     1     7
  4.4115304369996231E+00 a       848     0    43     1     8
 -3.9554278185320788E+00 a       849     0    43     1     9
 -2.0895406221797828E+00 a       850     0    43     1    10
 -5.8390521317775690E+00 a       851     0    43     1    11
 -1.4901687078610510E+00 a       852     0    43     1    12
 -9.7413844799910665E-01 a       853     0    43     1    13
 -7.3355541465246761E+00 a       854     0    43     1    14
  5.3549590642669793E+00 a       855     0    43     1    15
 -1.3689353123643495E+00 a       856     0    43     1    16
 -9.2027799025504784E+00 a       857     0    43     1    17
 -3.6881662331862697E+00 a       858     0    43     1    18
 -4.4470021114765519E+00 a       859     0    43     1    19
  1.2106257538797385E+01 a       860     0    43     1    20
 -4.6112902317377991E+00 a       861     0    44     1     1
  2.5904864080811913E+00 a       862     0    44     1     2
 -6.0490776507563995E+00 a       863     0    44     1     3
  8.8969782552034076E+00 a       864     0    44     1     4
  9.3765791571742607E-01 a       865     0    44     1     5
  2.4470873081750426E+00 a       866     0    44     1     6
  4.5370245621596510E+00 a       867     0    44     1     7
  3.0799164457150154E+00 a       868     0    44     1     8
  6.2785023272615659E-01 a       869     0    44     1     9
  5.8629926387809250E-01 a       870     0    44     1    10
  7.3927578196468522E+00 a       871     0    44     1    11
  4.0296173700723017E+00 a       872     0    44     1    12
 -3.1685150059100660E+00 a       873     0    44     1    13
  4.6487544779516279E+00 a       874     0    44     1    14
 -1.5568575786649085E+01 a       875     0    44     1    15
  6.9913203690778030E+00 a       876     0    44     1    16
  7.5286325902231770E+00 a       877     0    44     1    17
  7.9930876860708722E-01 a       878     0    44     1    18
  3.1721536133022796E-02 a       879     0    44     1    19
  6.4757225032487020E-01 a       880     0    44     1    20
 -3.5656538377294549E+00 a       881     0    45     1     1
 -3.0226095165166567E+00 a       882     0    45     1     2
 -2.6646323141011456E+00 a       883     0    45     1     3
  6.1537079495404012E-01 a       884     0    45     1     4
 -2.1275717207962179E+00 a       885     0    45     1     5
 -6.2143883028555305E+00 a       886     0    45     1     6
 -1.1971811880377565E+00 a       887     0    45     1     7
  2.7818339399819519E-01 a       888     0    45     1     8
  3.8971226383060578E+00 a       889     0    45     1     9
 -4.7259690693891443E+00 a       890     0    45     1    10
  2.6562680924489670E+00 a       891     0    45     1    11
  4.0615419914316005E-02 a       892     0    45     1    12
  6.1635777194423258E-01 a       893     0    45     1    13
 -5.0251961809830918E+00 a       894     0    45     1    14
  2.2748514811127749E+00 a       895     0    45     1    15
  3.7628237531721727E+00 a       896     0    45     1    16
  7.3778722445633138E-01 a       897     0    45     1    17
  5.6195375736048903E-01 a       898     0    45     1    18
  3.8507251649783218E+00 a       899     0    45     1    19
 -6.7660195474347540E-01 a       900     0    45     1    20
 -2.3431962931031038E+00 a       901     0    46     1     1
 -1.4493864743373803E+00 a       902     0    46     1     2
 -4.1932815296568764E+00 a       903     0    46     1     3
  6.1157122429463699E+00 a       904     0    46     1     4
  2.2273208495069841E+00 a       905     0    46     1     5
 -4.2036644597777517E+00 a       906     0    46     1     6
  6.9502098092534537E+00 a       907     0    46     1     7
 -2.7134686391292684E-01 a       908     0    46     1     8
 -1.4101376837169970E+00 a       909     0    46     1     9
  1.0272232210733073E+01 a       910     0    46     1    10
  6.7189668319974265E+00 a       911     0    46     1    11
  2.4958984104764310E+00 a       912     0    46     1    12
  1.5773227532468030E+00 a       913     0    46     1    13
 -5.9546490057992276E+00 a       914     0    46     1    14
  1.1019725008442366E+01 a       915     0    46     1    15
 -1.0342332613063780E+01 a       916     0    46     1    16
 -4.4959898019252069E+00 a       917     0    46     1    17
  1.2463981150845358E+01 a       918     0    46     1    18
  1.5555948720091319E+00 a       919     0    46     1    19
 -5.7391442327335378E+00 a       920     0    46     1    20
  1.6738651739868082E-01 a       921     0    47     1     1
  6.2848080645430562E+00 a       922     0    47     1     2
 -2.5825816279168525E+00 a       923     0    47     1     3
  4.5731458212793408E+00 a       924     0    47     1     4
 -5.7867092632761508E-01 a       925     0    47     1     5
 -6.4464635965062300E-01 a       926     0    47     1     6
 -6.4651605115755020E+00 a       927     0    47     1     7
  6.8073432119427135E+00 a       928     0    47     1     8
  9.7057552918754979E+00 a       929     0    47     1     9
 -4.4305216346498160E+00 a       930     0    47     1    10
 -3.8160568783158353E+00 a       931     0    47     1    11
  1.7997514764544167E+00 a       932     0    47     1    12
 -9.3697969021391325E-01 a       933     0    47     1    13
  1.9949993833190904E+00 a       934     0    47     1    14
  7.0634636762303096E+00 a       935     0    47     1    15
  1.0765124603912204E+01 a       936     0    47     1    16
  6.0137266394133935E+00 a       937     0    47     1    17
  1.5894955975700615E+00 a       938     0    47     1    18
  7.8661560690280909E+00 a       939     0    47     1    19
 -5.4177819817234694E+00 a       940     0    47     1    20
 -2.7367872317083428E+00 a       941     0    48     1     1
 -4.0204305881787343E+00 a       942     0    48     1     2
 -9.9928189987995655E+00 a       943     0    48     1     3
  2.6930672515912355E+00 a       944     0    48     1     4
  3.3671266660848573E+00 a       945     0    48     1     5
 -6.2959308399442202E+00 a       946     0    48     1     6
 -3.8142028691382128E+00 a       947     0    48     1     7
  1.1159685202668198E+01 a       948     0    48     1     8
  8.4294556673118013E+00 a       949     0    48     1     9
 -2.6683301702190909E+00 a       950     0    48     1    10
  9.8988936724966941E+00 a       951     0    48     1    11
 -2.4609149509287764E+00 a       952     0    48     1    12
 -4.1604854333815373E+00 a       953     0    48     1    13
  7.3643768631205131E-01 a       954     0    48     1    14
 -1.9441640397781206E+00 a       955     0    48     1    15
 -5.2257561762412386E-01 a       956     0    48     1    16
  1.6297835479099759E-01 a       957     0    48     1    17
 -4.9616573332024396E+00 a       958     0    48     1    18
  5.5709329675141550E+00 a       959     0    48     1    19
 -1.0002454567272206E+01 a       960     0    48     1    20
  9.5125144076358445E+00 a       961     0    49     1     1
 -6.6399979428470379E+00 a       962     0    49     1     2
 -5.2260991358931337E+00 a       963     0    49     1     3
  8.2164133290673682E+00 a       964     0    49     1     4
 -1.9298978903472989E+01 a       965     0    49     1     5
 -7.5399845123869058E+00 a       966     0    49     1     6
 -1.3880276600110484E+01 a       967     0    49     1     7
 -5.2832842241885603E+00 a       968     0    49     1     8
  7.9744118804891650E-01 a       969     0    49     1     9
 -2.0322327195573266E+01 a       970     0    49     1    10
 -3.7455725164111033E+00 a       971     0    49     1    11
 -1.1147047318351147E+01 a       972     0    49     1    12
  8.9028402798033230E+00 a       973     0    49     1    13
 -1.1249697331520645E+01 a       974     0    49     1    14
  7.0474950297381733E+00 a       975     0    49     1    15
 -3.0596904470724455E+00 a       976     0    49     1    16
  4.4990403531559195E+00 a       977     0    49     1    17
  6.1932129781010437E+00 a       978     0    49     1    18
  6.5186813773766117E+00 a       979     0    49     1    19
 -1.5753288082303888E+01 a       980     0    49     1    20
 -3.7153929781698480E-01 a       981     0    50     1     1
  5.2928856685143144E-01 a       982     0    50     1     2
 -5.2534129869160417E-01 a       983     0    50     1     3
  3.0711789151287766E-01 a       984     0    50     1     4
  8.7536619544804228E-01 a       985     0    50     1     5
  7.7752996513951622E-01 a       986     0    50     1     6
  4.2640251330003182E-01 a       987     0    50     1     7
  4.8339665264144943E-01 a       988     0    50     1     8
  3.3328152824821176E-02 a       989     0    50     1     9
  7.9676276964072279E-01 a       990     0    50     1    10
  8.1621944010040381E-01 a       991     0    50     1    11
  1.5802247266182845E-01 a       992     0    50     1    12
 -6.8984167899103965E-01 a       993     0    50     1    13
  7.5092725313022435E-01 a       994     0    50     1    14
 -1.1439540978625407E+00 a       995     0    50     1    15
 -1.5260582505443424E-01 a       996     0    50     1    16
  5.5511041515146808E-01 a       997     0    50     1    17
  2.3131547323486865E-01 a       998     0    50     1    18
 -3.9626647257962944E-01 a       999     0    50     1    19
  1.4860152361564952E-01 a      1000     0    50     1    20
  4.1790170401769011E-01 a      1001     0    51     1     1
  9.1929424399850856E-01 a      1002     0    51     1     2
  3.7538975523659873E-01 a      1003     0    51     1     3
  8.5390786689785991E-01 a      1004     0    51     1     4
  6.2978461206524772E-01 a      1005     0    51     1     5
  1.0205889687743048E+00 a      1006     0    51     1     6
  6.7443638788255345E-01 a      1007     0    51     1     7
  1.7010853200916012E-01 a      1008     0    51     1     8
 -7.6891975574685412E-01 a      1009     0    51     1     9
  1.1198472335373844E+00 a      1010     0    51     1    10
 -6.1227528050316637E-01 a      1011     0    51     1    11
  6.7723000627510599E-01 a      1012     0    51     1    12
  1.2641759414616821E-01 a      1013     0    51     1    13
  7.2482004846152248E-01 a      1014     0    51     1    14
  9.9254888019621990E-01 a      1015     0    51     1    15
 -5.4645913328668616E-01 a      1016     0    51     1    16
  1.3749649836017194E-01 a      1017     0    51     1    17
  1.0858307714258957E+00 a      1018     0    51     1    18
 -7.0982040940462815E-02 a      1019     0    51     1    19
  1.3941672144753742E-01 a      1020     0    51     1    20
 -2.6796922315678069E+00 a      1021     0    52     1     1
  1.0897029283592548E+00 a      1022     0    52     1     2
 -8.9554947381525959E-02 a      1023     0    52     1     3
  2.0619080897630861E+00 a      1024     0    52     1     4
 -3.3045854881109187E+00 a      1025     0    52     1     5
  3.6279317955599938E-01 a      1026     0    52     1     6
  4.2597811836586463E-01 a      1027     0    52     1     7
 -2.7928768331144340E+00 a      1028     0    52     1     8
 -1.6058668718689890E+00 a      1029     0    52     1     9
 -2.1753678799037668E+00 a      1030     0    52     1    10
  6.3152333904838054E-01 a      1031     0    52     1    11
 -1.6376236869754876E-01 a      1032     0    52     1    12
  3.0468863140761577E+00 a      1033     0    52     1    13
  1.9625151143680102E+00 a      1034     0    52     1    14
 -2.9368004001160097E-01 a      1035     0    52     1    15
  7.7272042455088530E-01 a      1036     0    52     1    16
  1.7416714462088193E-01 a      1037     0    52     1    17
  1.5369244041537848E+00 a      1038     0    52     1    18
  1.1696793967216712E+00 a      1039     0    52     1    19
 -1.8738396551902985E+00 a      1040     0    52     1    20
  2.3418734035066664E+00 a      1041     0    53     1     1
 -3.1383531193868947E-01 a      1042     0    53     1     2
  1.8291936394319162E+00 a      1043     0    53     1     3
 -3.3320908657123982E+00 a      1044     0    53     1     4
  8.6947306672841163E-01 a      1045     0    53     1     5
 -8.1763281961215462E-01 a      1046     0    53     1     6
 -2.7765667492873929E+00 a      1047     0    53     1     7
 -1.2848398513673047E+00 a      1048     0    53     1     8
  4.8799788863046056E-01 a      1049     0    53     1     9
  2.0445897292088486E+00 a      1050     0    53     1    10
 -3.9320039049532789E+00 a      1051     0    53     1    11
  2.4588971427972306E-01 a      1052     0    53     1    12
 -6.8829422012901065E-01 a      1053     0    53     1    13
 -3.2171720634800223E+00 a      1054     0    53     1    14
  4.9370145494514830E+00 a      1055     0    53     1    15
 -2.3655943072695944E+00 a      1056     0    53     1    16
 -4.2253811415404368E+00 a      1057     0    53     1    17
  1.1243436805965628E+00 a      1058     0    53     1    18
 -8.7727271964541220E-01 a      1059     0    53     1    19
 -8.0861798755383199E-02 a      1060     0    53     1    20
 -1.0027938788616160E+00 a      1061     0    54     1     1
 -1.0508583051366851E+00 a      1062     0    54     1     2
 -6.9170169225392952E-01 a      1063     0    54     1     3
  9.7017996320345512E-01 a      1064     0    54     1     4
  1.5492119038606000E+00 a      1065     0    54     1     5
  1.4382521443989538E+00 a      1066     0    54     1     6
