################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5906167601982766E+00 a       531     0    27     1    11
 -1.9048993908370906E+00 a       532     0    27     1    12
 -2.5373201937784052E-03 a       533     0    27     1    13
 -3.0595706715501310E+00 a       534     0    27     1    14
 -4.7611019171120725E+00 a       535     0    27     1    15
 -5.6313513567827700E-01 a       536     0    27     1    16
 -1.4421504874928190E+00 a       537     0    27     1    17
 -1.2092862012293641E+00 a       538     0    27     1    18
 -3.2333191944659547E+00 a       539     0    27     1    19
 -4.8492726569793893E-01 a       540     0    27     1    20
 -1.6247069786903061E+00 a       541     0    28     1     1
  1.3981541037351732E+00 a       542     0    28     1     2
 -1.0582763150794070E+00 a       543     0    28     1     3
  6.8105093318618559E-01 a       544     0    28     1     4
  2.3840342206693590E+00 a       545     0    28     1     5
 -2.8820208625811601E+00 a       546     0    28     1     6
 -1.3476883498924908E+00 a       547     0    28     1     7
  1.6393845462180525E+00 a       548     0    28     1     8
  2.3879135502492654E+00 a       549     0    28     1     9
  7.0357255176253256E-02 a       550     0    28     1    10
  4.1520801974054006E-01 a       551     0    28     1    11
 -2.8432801574391026E-01 a       552     0    28     1    12
 -9.8984138291799173E-01 a       553     0    28     1    13
  1.5295651821753637E+00 a       554     0    28     1    14
 -2.2404254541411893E-02 a       555     0    28     1    15
 -1.4261662086185940E+00 a       556     0    28     1    16
 -3.4086757395433693E+00 a       557     0    28     1    17
 -1.4089018842060530E+00 a       558     0    28     1    18
  2.7021113846254929E-01 a       559     0    28     1    19
 -2.6767392668266143E-01 a       560     0    28     1    20
 -4.7126238498559356E+00 a       561     0    29     1     1
 -3.5102076781330158E+00 a       562     0    29     1     2
 -1.2293405293401032E+00 a       563     0    29     1     3
  6.4620610154280493E+00 a       564     0    29     1     4
  1.0792005058103435E+00 a       565     0    29     1     5
 -9.2007012130352379E+00 a       566     0    29     1     6
  7.0382853185135541E-01 a       567     0    29     1     7
 -1.4751644753322632E+00 a       568     0    29     1     8
  2.7512421092494477E+00 a       569     0    29     1     9
  1.0806918240819885E+00 a       570     0    29     1    10
  6.8424547354144688E-02 a       571     0    29     1    11
 -1.3298813188950527E+00 a       572     0    29     1    12
 -5.1533618950927975E+00 a       573     0    29     1    13
  4.9503824853214713E+00 a       574     0    29     1    14
 -3.7235109856089776E+00 a       575     0    29     1    15
 -4.9937495221706629E-01 a       576     0    29     1    16
 -1.8139514222298474E+00 a       577     0    29     1    17
 -6.3859160490525522E+00 a       578     0    29     1    18
 -5.3785353065977137E+00 a       579     0    29     1    19
  7.2943206254846926E-01 a       580     0    29     1    20
  7.4103032081386155E-01 a       581     0    30     1     1
  1.7688645036074524E+00 a       582     0    30     1     2
  1.1602436774056013E+00 a       583     0    30     1     3
  2.6035622517721413E-01 a       584     0    30     1     4
  2.7308190066594387E+00 a       585     0    30     1     5
  3.9882662391998958E+00 a       586     0    30     1     6
  3.3605423956514699E+00 a       587     0    30     1     7
 -1.1349043664110245E+00 a       588     0    30     1     8
  1.1235277995096358E+00 a       589     0    30     1     9
 -5.4632031545072357E-01 a       590     0    30     1    10
 -1.6537147054713162E+00 a       591     0    30     1    11
  2.8922407535134673E+00 a       592     0    30     1    12
 -2.6958740737719138E+00 a       593     0    30     1    13
  1.5304389679099697E+00 a       594     0    30     1    14
 -1.0771898340305202E+00 a       595     0    30     1    15
  2.6610137634482629E+00 a       596     0    30     1    16
  3.1116883926389973E+00 a       597     0    30     1    17
  2.2495445918766439E+00 a       598     0    30     1    18
  1.3223781624691792E-02 a       599     0    30     1    19
  4.5518333373307103E+00 a       600     0    30     1    20
  9.8794758395361875E+00 a       601     0    31     1     1
  3.0365346482735029E+00 a       602     0    31     1     2
  8.4601076081767133E+00 a       603     0    31     1     3
 -7.3232431991709213E+00 a       604     0    31     1     4
  5.8735407291755348E-01 a       605     0    31     1     5
 -1.0077856112111672E+01 a       606     0    31     1     6
  1.7110775118480170E+01 a       607     0    31     1     7
  7.2448366385680210E+00 a       608     0    31     1     8
 -6.8240910103701120E+00 a       609     0    31     1     9
 -1.0076113658820125E+01 a       610     0    31     1    10
 -1.0202217601231199E+01 a       611     0    31     1    11
  1.3307693327409446E+01 a       612     0    31     1    12
 -5.2190990163777657E+00 a       613     0    31     1    13
  1.8058711954840072E+00 a       614     0    31     1    14
 -2.2387094166228012E+00 a       615     0    31     1    15
  8.0831493207048624E+00 a       616     0    31     1    16
 -5.1890267255701836E+00 a       617     0    31     1    17
 -4.4109262458553617E+00 a       618     0    31     1    18
  8.2039274931263524E+00 a       619     0    31     1    19
 -3.1234419422455133E+00 a       620     0    31     1    20
 -1.7965378365373002E+01 a       621     0    32     1     1
 -7.2728651475972175E+00 a       622     0    32     1     2
 -9.5566645772453782E+00 a       623     0    32     1     3
 -6.4632771994478211E-01 a       624     0    32     1     4
  2.4719173253920577E+00 a       625     0    32     1     5
  3.6401513772542788E+00 a       626     0    32     1     6
 -1.9659539341734728E+01 a       627     0    32     1     7
  2.7625765912238876E+01 a       628     0    32     1     8
 -4.6190821710641416E+01 a       629     0    32     1     9
 -1.3678852659388761E+01 a       630     0    32     1    10
 -1.1138078418645540E+01 a       631     0    32     1    11
 -1.4160588131337186E+00 a       632     0    32     1    12
 -9.4785331561731816E+00 a       633     0    32     1    13
  5.1129497806691022E+00 a       634     0    32     1    14
 -3.0518276036505427E+00 a       635     0    32     1    15
  9.5232496424031083E+00 a       636     0    32     1    16
 -2.5992968022053102E+01 a       637     0    32     1    17
  1.9661808996559976E+01 a       638     0    32     1    18
  1.6339921232148395E+01 a       639     0    32     1    19
 -1.9380231520561328E+01 a       640     0    32     1    20
 -4.0655968325705444E-01 a       641     0    33     1     1
 -2.1584934805470963E+00 a       642     0    33     1     2
  9.5282662693935494E-01 a       643     0    33     1     3
 -7.1285884942167643E-01 a       644     0    33     1     4
 -1.9141077025421021E+00 a       645     0    33     1     5
 -1.3952922090096649E+00 a       646     0    33     1     6
  1.6620260853787368E+00 a       647     0    33     1     7
 -4.8506687279967481E-01 a       648     0    33     1     8
  2.6352044650861721E+00 a       649     0    33     1     9
  2.4036954138293032E+00 a       650     0    33     1    10
  3.0872393270280716E+00 a       651     0    33     1    11
 -1.3703766935009443E+00 a       652     0    33     1    12
  1.2340091741238617E+00 a       653     0    33     1    13
 -5.9398394870333970E-01 a       654     0    33     1    14
  1.4570460274130650E-01 a       655     0    33     1    15
 -1.7556841335720128E-01 a       656     0    33     1    16
 -8.7489386990034246E-01 a       657     0    33     1    17
  2.5996536623251507E+00 a       658     0    33     1    18
  6.1728776963398229E+00 a       659     0    33     1    19
 -2.5023003374997499E+00 a       660     0    33     1    20
 -5.0849057182368518E-01 a       661     0    34     1     1
 -6.2764049571451741E-01 a       662     0    34     1     2
 -1.0943783677048358E-01 a       663     0    34     1     3
 -3.9361480916161951E-01 a       664     0    34     1     4
  3.8376227496326593E-01 a       665     0    34     1     5
 -3.5285468706471257E-01 a       666     0    34     1     6
  6.3271000006415945E-02 a       667     0    34     1     7
 -1.2262667750370700E-01 a       668     0    34     1     8
 -5.5096523101514944E-02 a       669     0    34     1     9
 -2.3499807790919647E-01 a       670     0    34     1    10
 -1.1698913156159391E-01 a       671     0    34     1    11
  1.5088283924071180E-01 a       672     0    34     1    12
 -6.6614121700053250E-02 a       673     0    34     1    13
 -7.0264009388253224E-01 a       674     0    34     1    14
  8.5370123038545562E-02 a       675     0    34     1    15
  1.2188836549279695E-01 a       676     0    34     1    16
  1.0338717392361139E-01 a       677     0    34     1    17
  1.5171693772859943E-01 a       678     0    34     1    18
 -1.3166586893427309E-01 a       679     0    34     1    19
  6.9346829096435902E-01 a       680     0    34     1    20
 -4.2095787914007460E-01 a       681     0    35     1     1
  9.3533971986582121E-01 a       682     0    35     1     2
  2.1345171392658521E-01 a       683     0    35     1     3
  3.3847924474339164E-01 a       684     0    35     1     4
  6.8709336637632101E-01 a       685     0    35     1     5
  1.3088875918031311E+00 a       686     0    35     1     6
 -1.0143575706280399E+00 a       687     0    35     1     7
 -1.1180119636514159E-01 a       688     0    35     1     8
 -1.4059283256361532E+00 a       689     0    35     1     9
 -2.3771036171166182E-01 a       690     0    35     1    10
 -9.2105112139766454E-01 a       691     0    35     1    11
  4.5659857833282325E-01 a       692     0    35     1    12
  4.9204573003737639E-01 a       693     0    35     1    13
 -4.9880287701098242E-01 a       694     0    35     1    14
  4.7294324390306469E-01 a       695     0    35     1    15
 -1.4315741460210076E+00 a       696     0    35     1    16
  3.5665016515720120E-02 a       697     0    35     1    17
  5.8590332111650456E-01 a       698     0    35     1    18
 -2.7311920481463905E+00 a       699     0    35     1    19
  9.7054907269460977E-01 a       700     0    35     1    20
 -4.0836428974087025E-01 a       701     0    36     1     1
  1.3538327412556048E-01 a       702     0    36     1     2
 -1.5602285293811637E+00 a       703     0    36     1     3
  1.5014527106901925E+00 a       704     0    36     1     4
  3.4086035041556317E-01 a       705     0    36     1     5
  4.8558221135043900E-01 a       706     0    36     1     6
 -8.0256546948516916E-02 a       707     0    36     1     7
 -5.6135719351922209E-01 a       708     0    36     1     8
 -3.8751563217416890E-01 a       709     0    36     1     9
  1.6555900337290723E+00 a       710     0    36     1    10
  6.5190944691503605E-01 a       711     0    36     1    11
  3.6128902795905882E-01 a       712     0    36     1    12
 -1.1364776916588819E+00 a       713     0    36     1    13
  3.9928564012551526E-01 a       714     0    36     1    14
 -6.0703216511068736E-01 a       715     0    36     1    15
 -3.7520807840729870E-01 a       716     0    36     1    16
  3.9539209319650437E-01 a       717     0    36     1    17
  1.7371952020981102E-01 a       718     0    36     1    18
 -1.1299045636466211E-01 a       719     0    36     1    19
 -1.7989905504901060E-01 a       720     0    36     1    20
  1.7924481621935988E+00 a       721     0    37     1     1
 -2.7837990602860079E+00 a       722     0    37     1     2
 -1.9840487459353644E+00 a       723     0    37     1     3
  8.7151954196325165E-01 a       724     0    37     1     4
 -3.3002761088720058E+00 a       725     0    37     1     5
 -2.6434540779492268E+00 a       726     0    37     1     6
  3.4510692348484928E-01 a       727     0    37     1     7
 -6.0317177879304662E+00 a       728     0    37     1     8
  1.1101101027157037E-01 a       729     0    37     1     9
 -6.9886723747948631E-01 a       730     0    37     1    10
 -1.4200819092263393E+00 a       731     0    37     1    11
 -1.1378191708831091E+00 a       732     0    37     1    12
 -2.8319868927614720E+00 a       733     0    37     1    13
 -1.5878601423906864E+00 a       734     0    37     1    14
  4.4753136687396413E+00 a       735     0    37     1    15
  2.7557208526493939E+00 a       736     0    37     1    16
 -9.6798106559280295E-01 a       737     0    37     1    17
  8.8262189598320662E-01 a       738     0    37     1    18
  6.6309599882188464E-01 a       739     0    37     1    19
 -4.9322196461722623E-01 a       740     0    37     1    20
  1.7938613478563596E+00 a       741     0    38     1     1
 -1.0746487211311138E+00 a       742     0    38     1     2
  1.6583771132721663E+00 a       743     0    38     1     3
 -1.7828073213655062E+00 a       744     0    38     1     4
 -1.3503052311639887E+00 a       745     0    38     1     5
 -2.1413383262496812E+00 a       746     0    38     1     6
 -9.0757047485329168E-01 a       747     0    38     1     7
 -2.0404556398822042E+00 a       748     0    38     1     8
 -1.1908272216368036E-02 a       749     0    38     1     9
 -1.7932950732350394E+00 a       750     0    38     1    10
 -4.2405894260257719E+00 a       751     0    38     1    11
 -3.4895267759884691E-01 a       752     0    38     1    12
  7.0757059052346138E-01 a       753     0    38     1    13
 -2.6277548192599611E+00 a       754     0    38     1    14
  8.1482162851837074E+00 a       755     0    38     1    15
 -3.5721805830615985E+00 a       756     0    38     1    16
 -4.6140447393355037E+00 a       757     0    38     1    17
  2.5209966482999895E+00 a       758     0    38     1    18
 -6.5507571995234981E-01 a       759     0    38     1    19
 -7.9385369388059257E-01 a       760     0    38     1    20
 -7.0401955372190697E-02 a       761     0    39     1     1
 -1.4359386879275354E-02 a       762     0    39     1     2
 -2.2564549231445069E-01 a       763     0    39     1     3
  6.1974444192474254E-01 a       764     0    39     1     4
  1.0772004222514771E+00 a       765     0    39     1     5
  8.6446436916300673E-01 a       766     0    39     1     6
  8.1310361736312065E-01 a       767     0    39     1     7
 -3.1141921787798499E-01 a       768     0    39     1     8
 -1.7300853073282370E+00 a       769     0    39     1     9
  6.1503813885924463E-01 a       770     0    39     1    10
 -3.7982276403341958E-01 a       771     0    39     1    11
  2.8396246425512767E-01 a       772     0    39     1    12
 -3.3738173713299185E-01 a       773     0    39     1    13
  9.3916147719763654E-01 a       774     0    39     1    14
 -9.1421407726164705E-01 a       775     0    39     1    15
 -1.6416468770837911E+00 a       776     0    39     1    16
 -2.5332451766291841E-01 a       777     0    39     1    17
 -2.8467313059381636E-02 a       778     0    39     1    18
 -1.8435383930975997E+00 a       779     0    39     1    19
  9.2124422308269949E-01 a       780     0    39     1    20
  8.1778976998037906E-02 a       781     0    40     1     1
 -9.8420564502992525E-01 a       782     0    40     1     2
 -1.2386506582537522E-01 a       783     0    40     1     3
 -1.1443165805271098E+00 a       784     0    40     1     4
  5.2164934385241002E-01 a       785     0    40     1     5
 -3.8693765938702902E+00 a       786     0    40     1     6
 -1.5094006713663586E+00 a       787     0    40     1     7
  2.2877122192510129E+00 a       788     0    40     1     8
  1.1256649835220722E+00 a       789     0    40     1     9
 -5.1723833151681067E+00 a       790     0    40     1    10
 -4.2923337244414067E-01 a       791     0    40     1    11
 -1.1209406118974330E+00 a       792     0    40     1    12
 -2.9123887522266898E+00 a       793     0    40     1    13
  7.6828967863314479E-01 a       794     0    40     1    14
 -4.0469945978817066E+00 a       795     0    40     1    15
  7.1290857907541849E-01 a       796     0    40     1    16
 -7.3272425365632321E-01 a       797     0    40     1    17
 -4.2169407296784076E+00 a       798     0    40     1    18
 -1.1239136680610673E+00 a       799     0    40     1    19
  1.2307783617273795E+00 a       800     0    40     1    20
  3.3924559247959446E-01 a       801     0    41     1     1
  3.6632010207948718E-01 a       802     0    41     1     2
  1.8267380375231790E+00 a       803     0    41     1     3
 -6.7152743362286305E-01 a       804     0    41     1     4
  5.4621359326872287E-01 a       805     0    41     1     5
  6.6078915343977995E-01 a       806     0    41     1     6
  3.2368207907831832E+00 a       807     0    41     1     7
 -8.6923718847794296E-01 a       808     0    41     1     8
 -6.1418757896833656E+00 a       809     0    41     1     9
 -2.0523639203129315E-01 a       810     0    41     1    10
 -1.2651081250308025E+00 a       811     0    41     1    11
 -4.5686471290918990E-01 a       812     0    41     1    12
 -6.9932553251362417E-01 a       813     0    41     1    13
  1.6145820190371896E+00 a       814     0    41     1    14
  5.8701239779595105E-01 a       815     0    41     1    15
 -1.5264305911823817E+00 a       816     0    41     1    16
 -2.3491995420765717E+00 a       817     0    41     1    17
  3.0751306659604086E-02 a       818     0    41     1    18
 -3.3476432810214631E+00 a       819     0    41     1    19
  3.6429315014028485E+00 a       820     0    41     1    20
  1.4921174949614739E+00 a       821     0    42     1     1
  1.0353242110713909E+00 a       822     0    42     1     2
  2.1940703824951622E+00 a       823     0    42     1     3
  2.1269915594344662E+00 a       824     0    42     1     4
 -1.5469322822742488E+00 a       825     0    42     1     5
  1.4369724100071795E+00 a       826     0    42     1     6
  2.8965392343318501E+00 a       827     0    42     1     7
 -1.4763244198783279E+00 a       828     0    42     1     8
 -3.6985167571724284E+00 a       829     0    42     1     9
 -1.2430896358656081E+00 a       830     0    42     1    10
 -2.4040564540386318E+00 a       831     0    42     1    11
 -2.0931142880541542E-01 a       832     0    42     1    12
  1.5320113878075798E+00 a       833     0    42     1    13
 -1.2445101579360776E+00 a       834     0    42     1    14
 -5.3905815784308786E-01 a       835     0    42     1    15
 -1.0670966585869395E+00 a       836     0    42     1    16
  4.1620158935333595E-01 a       837     0    42     1    17
  8.5788022215900950E-01 a       838     0    42     1    18
 -1.5726837144230041E+00 a       839     0    42     1    19
  2.9168862304998484E+00 a       840     0    42     1    20
  5.0498218858314923E+00 a       841     0    43     1     1
  5.5517847970008673E-02 a       842     0    43     1     2
  5.9121689929308578E+00 a       843     0    43     1     3
  2.1438899682969276E-01 a       844     0    43     1     4
  5.0187210130230078E+00 a       845     0    43     1     5
  1.7035630942084050E+00 a       846     0    43     1     6
  1.0853575176252386E+01 a       847     0    43     1     7
  2.4107614476685946E+00 a       848     0    43     1     8
 -3.4156433166893208E+00 a       849     0    43     1     9
  2.4843923194320801E+00 a       850     0    43     1    10
 -5.7211146685272238E+00 a       851     0    43     1    11
 -5.7645435794762556E-01 a       852     0    43     1    12
 -5.2680803518070114E+00 a       853     0    43     1    13
 -1.1365036148248437E+01 a       854     0    43     1    14
  2.5710443323676828E+00 a       855     0    43     1    15
 -1.9855049955180788E+00 a       856     0    43     1    16
 -9.4716514714802589E+00 a       857     0    43     1    17
 -3.0683525860111156E+00 a       858     0    43     1    18
 -4.5412188544824295E+00 a       859     0    43     1    19
  1.2796220915773636E+01 a       860     0    43     1    20
 -4.3117046848750169E+00 a       861     0    44     1     1
  2.3891698426387764E+00 a       862     0    44     1     2
 -5.6270566411078402E+00 a       863     0    44     1     3
  7.6877973888359996E+00 a       864     0    44     1     4
  8.8092767669676664E-02 a       865     0    44     1     5
  1.3062715552991246E+00 a       866     0    44     1     6
  4.9894330478349485E+00 a       867     0    44     1     7
  2.3486942914092168E+00 a       868     0    44     1     8
  1.2346968103783467E+00 a       869     0    44     1     9
  8.4915715445731710E-01 a       870     0    44     1    10
  6.8317597400447125E+00 a       871     0    44     1    11
  3.9859117432428017E+00 a       872     0    44     1    12
 -4.6418157134567180E+00 a       873     0    44     1    13
  4.0293325167788030E+00 a       874     0    44     1    14
 -1.3700048013756156E+01 a       875     0    44     1    15
  8.1520282233130050E+00 a       876     0    44     1    16
  6.1057911888668777E+00 a       877     0    44     1    17
  5.3608993759368540E-01 a       878     0    44     1    18
 -3.5777944230304259E-01 a       879     0    44     1    19
  3.6855588962587499E-01 a       880     0    44     1    20
 -3.2980794341497313E+00 a       881     0    45     1     1
 -3.0510729732616015E+00 a       882     0    45     1     2
 -2.6316978998960807E+00 a       883     0    45     1     3
  4.8556569098742647E-02 a       884     0    45     1     4
 -1.7845870395437160E+00 a       885     0    45     1     5
 -6.0990586577597448E+00 a       886     0    45     1     6
 -1.5996202343874790E+00 a       887     0    45     1     7
  7.3054594827057207E-01 a       888     0    45     1     8
  4.1388202204778981E+00 a       889     0    45     1     9
 -4.4361739077563609E+00 a       890     0    45     1    10
  2.8488802985139596E+00 a       891     0    45     1    11
 -1.3918137629187421E-01 a       892     0    45     1    12
  3.3572171865703937E-01 a       893     0    45     1    13
 -4.6009233149563542E+00 a       894     0    45     1    14
  2.8605307394993016E+00 a       895     0    45     1    15
  4.1358246443212749E+00 a       896     0    45     1    16
  5.8255480510574542E-01 a       897     0    45     1    17
  2.6373586860216608E-01 a       898     0    45     1    18
  3.7728851070934915E+00 a       899     0    45     1    19
 -6.2235144516351126E-01 a       900     0    45     1    20
 -2.5868401157447938E+00 a       901     0    46     1     1
 -1.6673122126971598E+00 a       902     0    46     1     2
 -3.3791094689303769E+00 a       903     0    46     1     3
  5.4678632653427286E+00 a       904     0    46     1     4
  2.0806591958501004E+00 a       905     0    46     1     5
 -3.6531275305024140E+00 a       906     0    46     1     6
  6.2399773290637661E+00 a       907     0    46     1     7
  6.2334161240248731E-01 a       908     0    46     1     8
 -1.2184242573890942E+00 a       909     0    46     1     9
  8.9432648346708330E+00 a       910     0    46     1    10
  6.5809760026655670E+00 a       911     0    46     1    11
  1.9370180770428607E+00 a       912     0    46     1    12
  3.0213075940885123E+00 a       913     0    46     1    13
 -5.1118432807677490E+00 a       914     0    46     1    14
  1.1976252202927059E+01 a       915     0    46     1    15
 -8.8843309937570183E+00 a       916     0    46     1    16
 -3.9888269327754213E+00 a       917     0    46     1    17
  1.0854611719720818E+01 a       918     0    46     1    18
  2.3374770591323673E+00 a       919     0    46     1    19
 -5.4602042551422914E+00 a       920     0    46     1    20
  4.1170126388978123E-01 a       921     0    47     1     1
  5.7542935832435163E+00 a       922     0    47     1     2
 -3.4253803281981048E+00 a       923     0    47     1     3
  3.5029192740043746E+00 a       924     0    47     1     4
  5.3161249651753140E-01 a       925     0    47     1     5
 -7.2093209979624029E-01 a       926     0    47     1     6
 -6.2614687496509589E+00 a       927     0    47     1     7
  7.0331743690907729E+00 a       928     0    47     1     8
  9.7560494604575787E+00 a       929     0    47     1     9
 -2.3557031619260065E+00 a       930     0    47     1    10
 -2.6814208266372637E+00 a       931     0    47     1    11
  1.8973554308742426E+00 a       932     0    47     1    12
 -1.9594719244048651E+00 a       933     0    47     1    13
  1.7559921010687423E+00 a       934     0    47     1    14
  6.4194352256547269E+00 a       935     0    47     1    15
  1.0769943296041733E+01 a       936     0    47     1    16
  4.8319304211251239E+00 a       937     0    47     1    17
  1.0577213191551076E+00 a       938     0    47     1    18
  6.9109985542334771E+00 a       939     0    47     1    19
 -5.6796887098326474E+00 a       940     0    47     1    20
 -3.5164403890574674E+00 a       941     0    48     1     1
 -3.6756994246270565E+00 a       942     0    48     1     2
 -1.1236545493938602E+01 a       943     0    48     1     3
  2.7570207492240777E+00 a       944     0    48     1     4
  4.3119308982202131E+00 a       945     0    48     1     5
 -6.1916724626260136E+00 a       946     0    48     1     6
 -5.0006259277631093E+00 a       947     0    48     1     7
  1.1227685645567146E+01 a       948     0    48     1     8
  8.3469454613029299E+00 a       949     0    48     1     9
 -3.8992053783242059E-01 a       950     0    48     1    10
  1.0591970940387085E+01 a       951     0    48     1    11
 -2.2869790600621589E+00 a       952     0    48     1    12
 -5.8129004913154336E+00 a       953     0    48     1    13
  1.7664815350530165E+00 a       954     0    48     1    14
 -1.7474696823851044E+00 a       955     0    48     1    15
 -1.8460925511140485E+00 a       956     0    48     1    16
 -1.1443042795362179E+00 a       957     0    48     1    17
 -5.4303861852514936E+00 a       958     0    48     1    18
  4.3822558332337884E+00 a       959     0    48     1    19
 -1.0755314872575701E+01 a       960     0    48     1    20
  9.8275507642148447E+00 a       961     0    49     1     1
 -7.0726454385461421E+00 a       962     0    49     1     2
 -5.4107785266553226E+00 a       963     0    49     1     3
  8.2778615773538125E+00 a       964     0    49     1     4
 -1.9408258805426399E+01 a       965     0    49     1     5
 -7.0728182814529648E+00 a       966     0    49     1     6
 -1.5886716189414358E+01 a       967     0    49     1     7
 -2.4523140271021115E+00 a       968     0    49     1     8
  2.9015543197184052E-01 a       969     0    49     1     9
 -2.2911733252968393E+01 a       970     0    49     1    10
 -2.3563623122310888E+00 a       971     0    49     1    11
 -1.3369351212542561E+01 a       972     0    49     1    12
  1.2131455956601764E+01 a       973     0    49     1    13
 -6.3389832660777889E+00 a       974     0    49     1    14
  8.4097201033408098E+00 a       975     0    49     1    15
 -3.9535097875991418E+00 a       976     0    49     1    16
  3.3726668413503074E+00 a       977     0    49     1    17
  3.8758406665944252E+00 a       978     0    49     1    18
  6.5465772963194198E+00 a       979     0    49     1    19
 -1.8553272546024157E+01 a       980     0    49     1    20
 -5.0139216907864204E-01 a       981     0    50     1     1
  5.5049979687618567E-01 a       982     0    50     1     2
 -5.7908062101234092E-01 a       983     0    50     1     3
  2.9214075684820823E-01 a       984     0    50     1     4
  7.6122651309058265E-01 a       985     0    50     1     5
  6.4318003329860685E-01 a       986     0    50     1     6
  4.7120294439983013E-01 a       987     0    50     1     7
  3.2669607605190260E-01 a       988     0    50     1     8
  7.6595104136427603E-02 a       989     0    50     1     9
  9.8582167577866975E-01 a       990     0    50     1    10
  8.8228656674616335E-01 a       991     0    50     1    11
  1.9739422748647131E-01 a       992     0    50     1    12
 -9.2157970667968292E-01 a       993     0    50     1    13
  7.0981658277559923E-01 a       994     0    50     1    14
 -1.0690319910358175E+00 a       995     0    50     1    15
 -1.3638266073954089E-01 a       996     0    50     1    16
  4.1501991370885399E-01 a       997     0    50     1    17
  2.4910786425268633E-01 a       998     0    50     1    18
 -3.9503985723928908E-01 a       999     0    50     1    19
  1.0202851237344657E-01 a      1000     0    50     1    20
  4.0453876185128718E-01 a      1001     0    51     1     1
  9.4326560406447246E-01 a      1002     0    51     1     2
  4.6295765715175852E-01 a      1003     0    51     1     3
  8.2667961737847839E-01 a      1004     0    51     1     4
  5.8955724561304834E-01 a      1005     0    51     1     5
  1.0732964361823960E+00 a      1006     0    51     1     6
  4.5328234416498814E-01 a      1007     0    51     1     7
  2.8812032784905489E-01 a      1008     0    51     1     8
 -7.4288229577723641E-01 a      1009     0    51     1     9
  9.7906268165518473E-01 a      1010     0    51     1    10
 -6.5685124587314792E-01 a      1011     0    51     1    11
  5.9643447237605884E-01 a      1012     0    51     1    12
  2.6682290521367497E-01 a      1013     0    51     1    13
  8.2983529525005384E-01 a      1014     0    51     1    14
  1.1476795287412542E+00 a      1015     0    51     1    15
 -3.7055604035103407E-01 a      1016     0    51     1    16
  2.7681990424115188E-01 a      1017     0    51     1    17
  9.8102198848655831E-01 a      1018     0    51     1    18
 -2.5020054336398947E-02 a      1019     0    51     1    19
  1.7068137534139471E-01 a      1020     0    51     1    20
 -2.7214613563522718E+00 a      1021     0    52     1     1
  1.1735412243358003E+00 a      1022     0    52     1     2
  6.0393304931598890E-01 a      1023     0    52     1     3
  2.0854441297154640E+00 a      1024     0    52     1     4
 -3.4606251831392387E+00 a      1025     0    52     1     5
  5.3805171521123873E-01 a      1026     0    52     1     6
  1.2304849413150445E-01 a      1027     0    52     1     7
 -2.1508008930687694E+00 a      1028     0    52     1     8
 -1.4089300478039497E+00 a      1029     0    52     1     9
 -3.3569181615126977E+00 a      1030     0    52     1    10
  5.4614130908689795E-01 a      1031     0    52     1    11
 -6.1738391188948671E-01 a      1032     0    52     1    12
  4.3807486005397216E+00 a      1033     0    52     1    13
  2.4556434838519614E+00 a      1034     0    52     1    14
  3.4740254280940008E-01 a      1035     0    52     1    15
  1.1589129429664347E+00 a      1036     0    52     1    16
  2.8155038268710214E-01 a      1037     0    52     1    17
  1.3358161067127232E+00 a      1038     0    52     1    18
  1.5891182458416548E+00 a      1039     0    52     1    19
 -2.0758507819017846E+00 a      1040     0    52     1    20
  2.6353771633294478E+00 a      1041     0    53     1     1
 -2.4341422928992268E-01 a      1042     0    53     1     2
  1.8788896433547679E+00 a      1043     0    53     1     3
 -2.8245658653911088E+00 a      1044     0    53     1     4
  7.9239194973894511E-01 a      1045     0    53     1     5
 -3.6244422047476819E-02 a      1046     0    53     1     6
 -2.6078394415254733E+00 a      1047     0    53     1     7
 -1.1126286490344102E+00 a      1048     0    53     1     8
  1.6674164911311629E-01 a      1049     0    53     1     9
  1.5793791609919876E+00 a      1050     0    53     1    10
 -4.1422321511489795E+00 a      1051     0    53     1    11
  2.9899435195446872E-01 a      1052     0    53     1    12
  8.6226933735210329E-02 a      1053     0    53     1    13
 -3.3438600653422079E+00 a      1054     0    53     1    14
  4.4158169942003731E+00 a      1055     0    53     1    15
 -2.7198032277693875E+00 a      1056     0    53     1    16
 -3.4268443387343144E+00 a      1057     0    53     1    17
  1.5471220163479542E+00 a      1058     0    53     1    18
 -6.0777319188915546E-01 a      1059     0    53     1    19
  2.0046414166742749E-01 a      1060     0    53     1    20
 -6.8445467368574986E-01 a      1061     0    54     1     1
 -1.1657783124340513E+00 a      1062     0    54     1     2
 -5.4401115656391419E-01 a      1063     0    54     1     3
  1.0598500331920795E+00 a      1064     0    54     1     4
  1.2152745850410327E+00 a      1065     0    54     1     5
  1.4453140512752676E+00 a      1066     0    54     1     6
  4.6863210658434495E-01 a      1067     0    54     1     7
