################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0478613480538588E+00 a       531     0    27     1    11
  1.0435309685201262E+00 a       532     0    27     1    12
 -1.4471766062635827E+00 a       533     0    27     1    13
 -2.6078933671464917E+00 a       534     0    27     1    14
 -6.9275696116782655E+00 a       535     0    27     1    15
  3.4043118914720285E+00 a       536     0    27     1    16
 -3.1172020370653981E+00 a       537     0    27     1    17
  5.1843865558064486E-02 a       538     0    27     1    18
 -8.6830746284157883E+00 a       539     0    27     1    19
 -2.2646650555759438E+00 a       540     0    27     1    20
  5.9584168673499149E-01 a       541     0    28     1     1
  6.9038056935146919E-02 a       542     0    28     1     2
  2.0940432125907027E-01 a       543     0    28     1     3
 -2.0215165362023422E+00 a       544     0    28     1     4
  3.1688809762256449E+00 a       545     0    28     1     5
 -1.2307596924739768E+00 a       546     0    28     1     6
 -3.2232090997857803E+00 a       547     0    28     1     7
  3.5278701334982090E+00 a       548     0    28     1     8
  2.9993250155343092E+00 a       549     0    28     1     9
  1.4139692610722361E+00 a       550     0    28     1    10
  1.2662792103459079E-02 a       551     0    28     1    11
 -1.6924790513972288E+00 a       552     0    28     1    12
 -2.7512089409595608E-01 a       553     0    28     1    13
  1.2427856709901892E+00 a       554     0    28     1    14
  2.8041866216392650E+00 a       555     0    28     1    15
 -7.5415836632184308E-01 a       556     0    28     1    16
 -5.2793445174514551E+00 a       557     0    28     1    17
 -4.2299495986857449E+00 a       558     0    28     1    18
  1.4604155846763851E+00 a       559     0    28     1    19
 -9.8767814769475082E-01 a       560     0    28     1    20
 -5.3924017896525314E+00 a       561     0    29     1     1
 -2.8572186098924224E+00 a       562     0    29     1     2
  4.9273268893730221E-01 a       563     0    29     1     3
  3.5146721408195885E+00 a       564     0    29     1     4
 -1.2144875636288197E+00 a       565     0    29     1     5
 -7.2002274284902814E+00 a       566     0    29     1     6
 -3.0337359859656465E+00 a       567     0    29     1     7
  5.7987079409639564E-01 a       568     0    29     1     8
  7.9981190993968392E+00 a       569     0    29     1     9
  5.4911550284795245E+00 a       570     0    29     1    10
 -7.4673765209819587E-01 a       571     0    29     1    11
 -2.7987188642682606E+00 a       572     0    29     1    12
 -8.6426230923048220E+00 a       573     0    29     1    13
  1.9128644822157572E+00 a       574     0    29     1    14
  4.8239318727154465E+00 a       575     0    29     1    15
 -2.1583736314639093E+00 a       576     0    29     1    16
 -5.3565210693554546E+00 a       577     0    29     1    17
 -1.0916380985279579E+01 a       578     0    29     1    18
 -5.5954347584354514E+00 a       579     0    29     1    19
  6.6039054351366955E-01 a       580     0    29     1    20
  3.9971193621727519E-02 a       581     0    30     1     1
  2.9510877725144895E+00 a       582     0    30     1     2
  9.0342008539378438E-01 a       583     0    30     1     3
 -2.4379564038736428E+00 a       584     0    30     1     4
  1.6044806099041773E+00 a       585     0    30     1     5
  6.9647339845712750E+00 a       586     0    30     1     6
  6.6020264780661919E-01 a       587     0    30     1     7
 -5.6068912396162918E-01 a       588     0    30     1     8
  1.4788482428247216E+00 a       589     0    30     1     9
  8.3330167107411923E-01 a       590     0    30     1    10
  9.8639862126982858E-01 a       591     0    30     1    11
  3.7702858143313547E+00 a       592     0    30     1    12
 -4.4413713867381626E+00 a       593     0    30     1    13
  3.1120544094241374E+00 a       594     0    30     1    14
  2.6624726418192562E-01 a       595     0    30     1    15
  9.7841016033815116E+00 a       596     0    30     1    16
  1.7860381511556651E+00 a       597     0    30     1    17
 -3.6192403169449057E-02 a       598     0    30     1    18
 -4.5900091392050788E+00 a       599     0    30     1    19
  2.9820883944604937E+00 a       600     0    30     1    20
  2.0405709066068788E+01 a       601     0    31     1     1
  1.3551287317213754E+01 a       602     0    31     1     2
  1.2566465018143528E+01 a       603     0    31     1     3
 -1.1874454107707237E+01 a       604     0    31     1     4
  1.7522210039226569E+00 a       605     0    31     1     5
 -2.5720698192861825E+01 a       606     0    31     1     6
  1.9860818659242266E+01 a       607     0    31     1     7
  1.0312329585688339E+01 a       608     0    31     1     8
  3.6600182123408931E-01 a       609     0    31     1     9
 -2.4537729417176816E+01 a       610     0    31     1    10
 -3.2159528271747867E+01 a       611     0    31     1    11
  1.9102821369202282E+01 a       612     0    31     1    12
 -2.6940748638850653E+01 a       613     0    31     1    13
  8.3564870550262302E+00 a       614     0    31     1    14
  6.2889137159131836E-01 a       615     0    31     1    15
  1.6640879289930314E+01 a       616     0    31     1    16
 -7.8555802077433325E+00 a       617     0    31     1    17
 -5.0994928046810477E+00 a       618     0    31     1    18
  1.9227978181419829E+01 a       619     0    31     1    19
 -3.4107109163738953E+00 a       620     0    31     1    20
 -1.4591272170644611E+01 a       621     0    32     1     1
 -1.9343558473594978E+01 a       622     0    32     1     2
 -1.3797111186392240E+01 a       623     0    32     1     3
  6.1185590051064480E+00 a       624     0    32     1     4
  6.0734800893065719E+00 a       625     0    32     1     5
  9.2866211293258178E+00 a       626     0    32     1     6
 -4.8557995316832468E+01 a       627     0    32     1     7
  4.7804137375100979E+01 a       628     0    32     1     8
 -5.4821393985503853E+01 a       629     0    32     1     9
 -2.2231039099563482E+01 a       630     0    32     1    10
 -1.6459922187614268E+01 a       631     0    32     1    11
 -1.2882547043759986E+01 a       632     0    32     1    12
 -7.0195629301240583E+00 a       633     0    32     1    13
  1.5184538048203817E+00 a       634     0    32     1    14
 -4.5619124659053281E+00 a       635     0    32     1    15
  1.4597519380463678E+01 a       636     0    32     1    16
 -1.0500848363367538E+01 a       637     0    32     1    17
  2.6525927753987585E+01 a       638     0    32     1    18
  2.4472820409271609E+01 a       639     0    32     1    19
 -1.8530920951898242E+01 a       640     0    32     1    20
  5.8609719207194066E-01 a       641     0    33     1     1
 -1.8800951206331677E+00 a       642     0    33     1     2
  1.7994242540205252E+00 a       643     0    33     1     3
 -2.1302226228697081E+00 a       644     0    33     1     4
 -1.4106283410491636E+00 a       645     0    33     1     5
  5.8434937809928056E-01 a       646     0    33     1     6
  2.2718567658977147E+00 a       647     0    33     1     7
  4.6719370755440975E-01 a       648     0    33     1     8
  2.3068742764505430E+00 a       649     0    33     1     9
  3.9608388763913451E+00 a       650     0    33     1    10
  3.2378804351923081E+00 a       651     0    33     1    11
 -1.5054657837172216E+00 a       652     0    33     1    12
  1.5827473661330085E+00 a       653     0    33     1    13
  5.5783589111227619E-02 a       654     0    33     1    14
  4.6076897214847895E-01 a       655     0    33     1    15
  1.8326013137440447E-01 a       656     0    33     1    16
 -1.1932853826608354E+00 a       657     0    33     1    17
  2.0433053928786360E+00 a       658     0    33     1    18
  6.3296665643205827E+00 a       659     0    33     1    19
 -2.2996714220774623E+00 a       660     0    33     1    20
 -4.9727488592659697E-01 a       661     0    34     1     1
 -4.4609309687442333E-01 a       662     0    34     1     2
  4.7043531540528309E-02 a       663     0    34     1     3
 -4.9865059452519778E-01 a       664     0    34     1     4
  2.7124496395044251E-01 a       665     0    34     1     5
 -4.4791515229860551E-01 a       666     0    34     1     6
  1.4672202485140703E-01 a       667     0    34     1     7
 -2.0608009294126814E-01 a       668     0    34     1     8
  3.7446281074034041E-02 a       669     0    34     1     9
 -3.5217183063605238E-02 a       670     0    34     1    10
  2.0731939921654549E-02 a       671     0    34     1    11
  1.4223259431626617E-01 a       672     0    34     1    12
 -9.9916320356879681E-02 a       673     0    34     1    13
 -9.1049659602922650E-01 a       674     0    34     1    14
  1.6830211564107805E-01 a       675     0    34     1    15
  9.2625722661930115E-02 a       676     0    34     1    16
  3.1396903290408481E-03 a       677     0    34     1    17
  3.4493026637959567E-01 a       678     0    34     1    18
 -3.6225100909221312E-02 a       679     0    34     1    19
  5.7709647162320965E-01 a       680     0    34     1    20
 -3.2738586592492952E-01 a       681     0    35     1     1
  9.0318694637397545E-01 a       682     0    35     1     2
  3.0776074063796671E-01 a       683     0    35     1     3
  3.0585996651811909E-01 a       684     0    35     1     4
  4.9422699757599103E-01 a       685     0    35     1     5
  7.9583709571349293E-01 a       686     0    35     1     6
 -6.6674007096380694E-01 a       687     0    35     1     7
 -7.0685731224409087E-01 a       688     0    35     1     8
 -1.2717522487847595E+00 a       689     0    35     1     9
 -2.0959134120715384E-01 a       690     0    35     1    10
 -1.2698469793457574E+00 a       691     0    35     1    11
  6.7112676548695582E-01 a       692     0    35     1    12
  2.6062707935693524E-01 a       693     0    35     1    13
 -1.1684810438763076E+00 a       694     0    35     1    14
  1.0133893469214066E+00 a       695     0    35     1    15
 -1.4214622998393314E+00 a       696     0    35     1    16
 -2.8620992267507400E-01 a       697     0    35     1    17
  1.3691195780968175E+00 a       698     0    35     1    18
 -2.6959944150831490E+00 a       699     0    35     1    19
  1.0352432434020955E+00 a       700     0    35     1    20
 -2.8651969438222907E-01 a       701     0    36     1     1
  1.6834027648264741E-01 a       702     0    36     1     2
 -1.5152333796676534E+00 a       703     0    36     1     3
  1.7044211859757683E+00 a       704     0    36     1     4
  1.5393891332336526E-01 a       705     0    36     1     5
  6.8130242312703904E-01 a       706     0    36     1     6
  8.3022806412705497E-01 a       707     0    36     1     7
 -1.0246273211804515E+00 a       708     0    36     1     8
 -5.8676322621830745E-01 a       709     0    36     1     9
  1.6105894888702241E+00 a       710     0    36     1    10
  3.5228509873440084E-01 a       711     0    36     1    11
  7.1522424013219565E-01 a       712     0    36     1    12
 -1.1652863962257427E+00 a       713     0    36     1    13
  3.3045451826903000E-01 a       714     0    36     1    14
 -4.2540422888433033E-01 a       715     0    36     1    15
 -6.8723573180454145E-01 a       716     0    36     1    16
  3.2482708283018434E-02 a       717     0    36     1    17
  6.1920907451181462E-01 a       718     0    36     1    18
 -3.7274600901228838E-01 a       719     0    36     1    19
 -1.5468399261717369E-01 a       720     0    36     1    20
  2.1447415631149953E+00 a       721     0    37     1     1
 -3.0235888318808204E+00 a       722     0    37     1     2
 -2.0363285172613632E+00 a       723     0    37     1     3
  1.3822042479444672E+00 a       724     0    37     1     4
 -3.8176221389781380E+00 a       725     0    37     1     5
 -1.9915640671256309E+00 a       726     0    37     1     6
  1.0648502590394187E+00 a       727     0    37     1     7
 -7.5113319642880869E+00 a       728     0    37     1     8
 -2.0854241442492047E-01 a       729     0    37     1     9
 -9.2901531893381006E-01 a       730     0    37     1    10
 -2.4490138963595753E+00 a       731     0    37     1    11
 -9.4945081225674344E-01 a       732     0    37     1    12
 -2.3237095061126589E+00 a       733     0    37     1    13
 -1.5686883589099581E+00 a       734     0    37     1    14
  4.4388246897379036E+00 a       735     0    37     1    15
  1.7711588172982133E+00 a       736     0    37     1    16
 -1.2396367233342001E+00 a       737     0    37     1    17
  7.0014922544978631E-01 a       738     0    37     1    18
 -4.1152996440609313E-01 a       739     0    37     1    19
 -1.2278929820380596E-01 a       740     0    37     1    20
  1.4312002427165009E+00 a       741     0    38     1     1
 -1.2745246750830388E+00 a       742     0    38     1     2
  1.5757987991803712E+00 a       743     0    38     1     3
 -3.8251500139406711E+00 a       744     0    38     1     4
 -1.2660462002312862E+00 a       745     0    38     1     5
 -2.8387831810006632E+00 a       746     0    38     1     6
  4.8474048994068014E-01 a       747     0    38     1     7
 -2.5172516309032691E+00 a       748     0    38     1     8
  1.2391368536281149E+00 a       749     0    38     1     9
  7.7611594921120253E-01 a       750     0    38     1    10
 -3.0980026022636169E+00 a       751     0    38     1    11
 -4.8704120489169528E-02 a       752     0    38     1    12
 -1.6139704316707668E+00 a       753     0    38     1    13
 -3.5218621793731248E+00 a       754     0    38     1    14
  9.2425090213520811E+00 a       755     0    38     1    15
 -1.0312332795184287E+00 a       756     0    38     1    16
 -7.1925743232586212E+00 a       757     0    38     1    17
  1.8064909251266372E+00 a       758     0    38     1    18
 -9.0350720669281903E-01 a       759     0    38     1    19
 -1.0897849256953351E+00 a       760     0    38     1    20
 -4.5605503702200906E-01 a       761     0    39     1     1
  3.1539255381341211E-02 a       762     0    39     1     2
 -6.0528182472237801E-01 a       763     0    39     1     3
  5.4000216106578192E-01 a       764     0    39     1     4
  1.3776001520898098E+00 a       765     0    39     1     5
  6.0960500535130135E-01 a       766     0    39     1     6
  1.3405692327512672E-01 a       767     0    39     1     7
 -2.4429946262023966E-01 a       768     0    39     1     8
 -1.3149668954098703E+00 a       769     0    39     1     9
  2.9381720606669298E-01 a       770     0    39     1    10
 -3.5351226638463035E-01 a       771     0    39     1    11
  1.4299002129162022E-01 a       772     0    39     1    12
 -8.6136783078716295E-01 a       773     0    39     1    13
  9.1133377877290545E-01 a       774     0    39     1    14
 -8.1416815687929933E-01 a       775     0    39     1    15
 -1.4486357422577181E+00 a       776     0    39     1    16
 -3.2216920386608594E-01 a       777     0    39     1    17
 -2.6720166029290038E-01 a       778     0    39     1    18
 -2.1685542271128981E+00 a       779     0    39     1    19
  1.1507846995999547E+00 a       780     0    39     1    20
 -5.1558145611396447E-02 a       781     0    40     1     1
 -4.8359212560306591E-01 a       782     0    40     1     2
  5.1070875800442922E-02 a       783     0    40     1     3
 -2.4078941252190869E+00 a       784     0    40     1     4
  1.2377820096355612E+00 a       785     0    40     1     5
 -4.2418077287022067E+00 a       786     0    40     1     6
 -2.8165590709584305E+00 a       787     0    40     1     7
  3.0952055713871145E+00 a       788     0    40     1     8
  1.3718365325347699E+00 a       789     0    40     1     9
 -6.3302259236485723E+00 a       790     0    40     1    10
 -9.7558828605024239E-01 a       791     0    40     1    11
 -1.0862114973566643E+00 a       792     0    40     1    12
 -2.5980110778981196E+00 a       793     0    40     1    13
  1.5031772197778432E+00 a       794     0    40     1    14
 -4.2891444819993376E+00 a       795     0    40     1    15
  1.2445945123509994E+00 a       796     0    40     1    16
 -4.0334247007821350E-01 a       797     0    40     1    17
 -5.1838845353348075E+00 a       798     0    40     1    18
 -1.0931353188249615E+00 a       799     0    40     1    19
  1.7396924689442976E+00 a       800     0    40     1    20
 -9.5027432927704747E-01 a       801     0    41     1     1
 -4.7598678037452408E-01 a       802     0    41     1     2
 -3.3030655065319908E-02 a       803     0    41     1     3
  9.0059281156885362E-01 a       804     0    41     1     4
  9.8495473129708000E-01 a       805     0    41     1     5
 -3.5848674124434410E-01 a       806     0    41     1     6
  2.5263351079897087E+00 a       807     0    41     1     7
 -7.5701952347610069E-01 a       808     0    41     1     8
 -6.6398654355532605E+00 a       809     0    41     1     9
 -1.7079711958950232E+00 a       810     0    41     1    10
 -1.1019954087959098E+00 a       811     0    41     1    11
 -5.8517666709014104E-01 a       812     0    41     1    12
 -1.3122269256211958E+00 a       813     0    41     1    13
 -1.1548871101804849E-01 a       814     0    41     1    14
 -7.4949213221104738E-01 a       815     0    41     1    15
 -3.4405287787780914E+00 a       816     0    41     1    16
 -2.5279087362879760E+00 a       817     0    41     1    17
 -2.8857514476230134E-01 a       818     0    41     1    18
 -5.5046645428016596E+00 a       819     0    41     1    19
  4.1792112520372022E+00 a       820     0    41     1    20
  1.3920770308123966E+00 a       821     0    42     1     1
  1.2704438542153498E+00 a       822     0    42     1     2
  2.1567619514305592E+00 a       823     0    42     1     3
  2.0706073123596513E+00 a       824     0    42     1     4
 -7.3479899088719169E-01 a       825     0    42     1     5
  1.7688746286100356E+00 a       826     0    42     1     6
  2.0551054639498614E+00 a       827     0    42     1     7
 -9.8802251012062081E-01 a       828     0    42     1     8
 -4.0186682735581929E+00 a       829     0    42     1     9
 -9.7579895829278096E-01 a       830     0    42     1    10
 -2.6530474738147483E+00 a       831     0    42     1    11
 -2.8235170587411751E-01 a       832     0    42     1    12
  1.5299679949779936E+00 a       833     0    42     1    13
 -1.0057329046821890E+00 a       834     0    42     1    14
 -1.4492749512342786E+00 a       835     0    42     1    15
 -2.3033717584834315E+00 a       836     0    42     1    16
  1.8005779984334158E-01 a       837     0    42     1    17
  5.2760411137732111E-01 a       838     0    42     1    18
 -2.1260083157075460E+00 a       839     0    42     1    19
  2.8242504682903560E+00 a       840     0    42     1    20
  4.6250441467855934E+00 a       841     0    43     1     1
 -2.5646433951609887E-01 a       842     0    43     1     2
  5.8217301070659113E+00 a       843     0    43     1     3
  2.5811269700395609E+00 a       844     0    43     1     4
  6.7763608618483797E+00 a       845     0    43     1     5
  2.0459012037435087E-01 a       846     0    43     1     6
  8.7917003156636007E+00 a       847     0    43     1     7
  5.5894453902661416E+00 a       848     0    43     1     8
 -4.1863497925306623E+00 a       849     0    43     1     9
 -9.5140163677273593E-01 a       850     0    43     1    10
 -3.4041515804670852E+00 a       851     0    43     1    11
 -1.7872977755284949E+00 a       852     0    43     1    12
 -1.8960462321182414E-01 a       853     0    43     1    13
 -5.6708387125807951E+00 a       854     0    43     1    14
  3.1555043552825346E+00 a       855     0    43     1    15
 -3.1132653527406657E+00 a       856     0    43     1    16
 -1.1149228170562916E+01 a       857     0    43     1    17
 -4.7525327927916470E+00 a       858     0    43     1    18
 -5.9236052383406852E+00 a       859     0    43     1    19
  1.0085307592660469E+01 a       860     0    43     1    20
 -5.4898905203245905E+00 a       861     0    44     1     1
  7.1281519992823839E-01 a       862     0    44     1     2
 -8.3431138530956837E+00 a       863     0    44     1     3
  1.2625357919123743E+01 a       864     0    44     1     4
  1.1475637341541614E+00 a       865     0    44     1     5
  2.8753385569128191E+00 a       866     0    44     1     6
  1.5798645896627432E+00 a       867     0    44     1     7
  3.5686912192075662E+00 a       868     0    44     1     8
 -2.3838037726842689E+00 a       869     0    44     1     9
 -2.6019948801971471E+00 a       870     0    44     1    10
  7.2295697200056459E+00 a       871     0    44     1    11
  3.0549067680975899E+00 a       872     0    44     1    12
  4.8449737032589796E-01 a       873     0    44     1    13
  6.0423952850681033E+00 a       874     0    44     1    14
 -2.0052261205303775E+01 a       875     0    44     1    15
  2.7513198869520230E+00 a       876     0    44     1    16
  1.2673030637889248E+01 a       877     0    44     1    17
  1.5399903095131787E-01 a       878     0    44     1    18
 -8.0781697937136285E-02 a       879     0    44     1    19
  1.5600083285825528E+00 a       880     0    44     1    20
 -3.9466187960452941E+00 a       881     0    45     1     1
 -4.0655980962981912E+00 a       882     0    45     1     2
 -3.2248268259034556E+00 a       883     0    45     1     3
  1.9469305196170599E+00 a       884     0    45     1     4
 -2.8165229809937924E+00 a       885     0    45     1     5
 -5.7425699207166261E+00 a       886     0    45     1     6
  1.8102045949650039E-01 a       887     0    45     1     7
 -2.7457438549415081E-01 a       888     0    45     1     8
  2.3465353431872451E+00 a       889     0    45     1     9
 -4.9806254464119570E+00 a       890     0    45     1    10
  3.4288394498142192E+00 a       891     0    45     1    11
  2.0556970353192416E-01 a       892     0    45     1    12
  1.8566990190925095E+00 a       893     0    45     1    13
 -5.5123114656216634E+00 a       894     0    45     1    14
 -6.9943180121537232E-02 a       895     0    45     1    15
  2.6789793199576457E+00 a       896     0    45     1    16
  2.1537146347331011E+00 a       897     0    45     1    17
  6.1224134555819554E-01 a       898     0    45     1    18
  3.5666067362366998E+00 a       899     0    45     1    19
 -4.5231649248152933E-01 a       900     0    45     1    20
 -3.1734724415220530E+00 a       901     0    46     1     1
 -3.6885918463931957E+00 a       902     0    46     1     2
 -5.6095081335628088E+00 a       903     0    46     1     3
  9.8643753630894437E+00 a       904     0    46     1     4
  1.4011446574553015E+00 a       905     0    46     1     5
 -3.6461039913628226E+00 a       906     0    46     1     6
  8.5846674490018984E+00 a       907     0    46     1     7
 -8.8961549282909858E-01 a       908     0    46     1     8
 -2.5735320526968528E+00 a       909     0    46     1     9
  1.0885296668838540E+01 a       910     0    46     1    10
  8.3766487665967286E+00 a       911     0    46     1    11
  2.0276098618076586E+00 a       912     0    46     1    12
  1.4680619038270633E+00 a       913     0    46     1    13
 -6.9395979192711330E+00 a       914     0    46     1    14
  1.0848044792326338E+01 a       915     0    46     1    15
 -1.0352031182176150E+01 a       916     0    46     1    16
 -2.2935321618153135E+00 a       917     0    46     1    17
  1.3971987164561305E+01 a       918     0    46     1    18
  1.6881699513164858E+00 a       919     0    46     1    19
 -4.8594423851566484E+00 a       920     0    46     1    20
  1.0668580658783737E-01 a       921     0    47     1     1
  6.8033762898199415E+00 a       922     0    47     1     2
 -1.3584469718411165E+00 a       923     0    47     1     3
  4.0640279856335910E+00 a       924     0    47     1     4
 -1.5387203281394251E+00 a       925     0    47     1     5
  9.8178067243455056E-02 a       926     0    47     1     6
 -6.4005238276897432E+00 a       927     0    47     1     7
  7.0153461140917726E+00 a       928     0    47     1     8
  9.7147052347686493E+00 a       929     0    47     1     9
 -6.1004664161025755E+00 a       930     0    47     1    10
 -4.1634361665190491E+00 a       931     0    47     1    11
  1.1284899353934257E+00 a       932     0    47     1    12
 -2.4668780206941957E-01 a       933     0    47     1    13
  5.1062952708884248E+00 a       934     0    47     1    14
  6.4612710333222960E+00 a       935     0    47     1    15
  1.3698604249846115E+01 a       936     0    47     1    16
  8.1009802585787511E+00 a       937     0    47     1    17
 -9.3287889457957185E-01 a       938     0    47     1    18
  1.0410514909449926E+01 a       939     0    47     1    19
 -5.3482419675148760E+00 a       940     0    47     1    20
 -3.5153627422895637E+00 a       941     0    48     1     1
 -5.3357625587105089E+00 a       942     0    48     1     2
 -1.0917494705321550E+01 a       943     0    48     1     3
  4.7494019260274172E+00 a       944     0    48     1     4
  1.6486322119840824E+00 a       945     0    48     1     5
 -7.3185255207407565E+00 a       946     0    48     1     6
 -1.2345324611288953E-01 a       947     0    48     1     7
  9.7095196024619206E+00 a       948     0    48     1     8
  8.2319972354255047E+00 a       949     0    48     1     9
 -2.7440365755478746E+00 a       950     0    48     1    10
  1.1456803708907850E+01 a       951     0    48     1    11
 -1.8788929473351017E+00 a       952     0    48     1    12
 -5.4748926613161411E+00 a       953     0    48     1    13
  5.6174284359239890E-01 a       954     0    48     1    14
 -5.4300346114212517E-01 a       955     0    48     1    15
  1.9567418348041450E+00 a       956     0    48     1    16
  1.2958677872390914E+00 a       957     0    48     1    17
 -3.8643627003913390E+00 a       958     0    48     1    18
  6.9207264943221762E+00 a       959     0    48     1    19
 -9.3043145381305319E+00 a       960     0    48     1    20
  1.1789841688036706E+01 a       961     0    49     1     1
 -7.9723471748799621E+00 a       962     0    49     1     2
 -5.9154849358955186E+00 a       963     0    49     1     3
  8.6534829468582100E+00 a       964     0    49     1     4
 -1.6712711093117690E+01 a       965     0    49     1     5
 -8.4447691941834861E+00 a       966     0    49     1     6
 -9.1767363244874218E+00 a       967     0    49     1     7
 -3.0698395649675758E+00 a       968     0    49     1     8
  2.7396297567984829E-01 a       969     0    49     1     9
 -2.3690474442903572E+01 a       970     0    49     1    10
 -6.6762538316694968E+00 a       971     0    49     1    11
 -9.8652783819615077E+00 a       972     0    49     1    12
  4.2171532136975909E+00 a       973     0    49     1    13
 -7.8792368696707440E+00 a       974     0    49     1    14
  9.6065926208100230E+00 a       975     0    49     1    15
 -2.4370892492730474E+00 a       976     0    49     1    16
  8.3298631939493237E+00 a       977     0    49     1    17
  6.7718472424661877E+00 a       978     0    49     1    18
  6.2966314894758098E+00 a       979     0    49     1    19
 -1.1628412518308171E+01 a       980     0    49     1    20
 -2.6497838088443604E-01 a       981     0    50     1     1
  6.0131925477469461E-01 a       982     0    50     1     2
 -4.6098893080013353E-01 a       983     0    50     1     3
  4.7123569558613043E-01 a       984     0    50     1     4
  8.5760178442673984E-01 a       985     0    50     1     5
  7.2560461928781095E-01 a       986     0    50     1     6
 -2.5687953840393002E-01 a       987     0    50     1     7
  6.8163858549157486E-01 a       988     0    50     1     8
  1.7599846740323707E-02 a       989     0    50     1     9
  2.0692828349749054E-01 a       990     0    50     1    10
  4.6179566636562630E-01 a       991     0    50     1    11
 -1.0396337908834872E-02 a       992     0    50     1    12
 -4.0490858112921019E-01 a       993     0    50     1    13
  9.0895849518121907E-01 a       994     0    50     1    14
 -1.0624263326576047E+00 a       995     0    50     1    15
 -2.8455759758723814E-01 a       996     0    50     1    16
  1.0577417172666050E+00 a       997     0    50     1    17
  2.0190297412257988E-01 a       998     0    50     1    18
 -3.7644474100967762E-01 a       999     0    50     1    19
  2.8767632857329295E-01 a      1000     0    50     1    20
  5.1568959942534387E-01 a      1001     0    51     1     1
  8.0101691594419011E-01 a      1002     0    51     1     2
  5.0781574668641449E-01 a      1003     0    51     1     3
  7.6537830371021220E-01 a      1004     0    51     1     4
  6.1727162278508918E-01 a      1005     0    51     1     5
  1.3290868560809590E+00 a      1006     0    51     1     6
  8.4179032692707489E-01 a      1007     0    51     1     7
  1.0101436427034154E-01 a      1008     0    51     1     8
 -7.7249897568936676E-01 a      1009     0    51     1     9
  1.2110430821504987E+00 a      1010     0    51     1    10
 -5.9643277909140191E-01 a      1011     0    51     1    11
  5.5556978996703998E-01 a      1012     0    51     1    12
  2.8508949041630693E-01 a      1013     0    51     1    13
  5.4916247927376494E-01 a      1014     0    51     1    14
  9.9963660760999473E-01 a      1015     0    51     1    15
 -5.7638961806993816E-01 a      1016     0    51     1    16
  1.3148073468530860E-01 a      1017     0    51     1    17
  1.2053047684461711E+00 a      1018     0    51     1    18
 -9.1571548138193778E-02 a      1019     0    51     1    19
  2.4043611819013627E-01 a      1020     0    51     1    20
 -2.0014739938701296E+00 a      1021     0    52     1     1
  9.0132961016295277E-01 a      1022     0    52     1     2
  1.7004305218893459E-01 a      1023     0    52     1     3
  1.6308584755398621E+00 a      1024     0    52     1     4
 -3.3369687911445838E+00 a      1025     0    52     1     5
  8.0092266210771235E-01 a      1026     0    52     1     6
  1.3905784182806988E+00 a      1027     0    52     1     7
 -3.2543144089308926E+00 a      1028     0    52     1     8
 -1.8284859734468621E+00 a      1029     0    52     1     9
 -2.7949790484347976E+00 a      1030     0    52     1    10
 -2.1576058906636339E-01 a      1031     0    52     1    11
 -6.4027326196261308E-02 a      1032     0    52     1    12
  2.7483547580870962E+00 a      1033     0    52     1    13
  2.0251823259623158E+00 a      1034     0    52     1    14
 -1.9997882497289668E-01 a      1035     0    52     1    15
  1.0201298256912039E+00 a      1036     0    52     1    16
  4.4850352414872335E-01 a      1037     0    52     1    17
  1.6574667332482422E+00 a      1038     0    52     1    18
  9.6323541910292942E-01 a      1039     0    52     1    19
 -1.3405670469966000E+00 a      1040     0    52     1    20
  2.2274706349569868E+00 a      1041     0    53     1     1
  3.1165332608671392E-02 a      1042     0    53     1     2
  1.9393891551862943E+00 a      1043     0    53     1     3
 -4.9130347899281466E+00 a      1044     0    53     1     4
  1.5085240114549836E+00 a      1045     0    53     1     5
 -1.9519053674874340E+00 a      1046     0    53     1     6
 -1.1380252646264180E+00 a      1047     0    53     1     7
 -1.4192039955446183E+00 a      1048     0    53     1     8
  1.8190441209274379E+00 a      1049     0    53     1     9
  4.3816987119659858E+00 a      1050     0    53     1    10
 -2.4576413446568384E+00 a      1051     0    53     1    11
  8.2975989753406765E-01 a      1052     0    53     1    12
 -2.4726328481590634E+00 a      1053     0    53     1    13
 -3.7452607798792092E+00 a      1054     0    53     1    14
  6.1446946367115380E+00 a      1055     0    53     1    15
 -8.4970331163384660E-01 a      1056     0    53     1    16
 -7.1588515470274094E+00 a      1057     0    53     1    17
  1.0257971701776667E+00 a      1058     0    53     1    18
 -9.3654558992003234E-01 a      1059     0    53     1    19
 -1.0096843337726447E+00 a      1060     0    53     1    20
 -1.3302057044246725E+00 a      1061     0    54     1     1
 -5.0053484530071191E-01 a      1062     0    54     1     2
 -1.0887433481446829E+00 a      1063     0    54     1     3
  6.4329904357384515E-01 a      1064     0    54     1     4
  2.2970565613803551E+00 a      1065     0    54     1     5
  7.6917682436342716E-01 a      1066     0    54     1     6
 -4.1272580565728556E-01 a      1067     0    54     1     7
