################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8146286502586122E+00 a       531     0    27     1    11
 -2.1388106464632526E+00 a       532     0    27     1    12
 -4.1484040779644227E-01 a       533     0    27     1    13
  9.2075405948800593E-01 a       534     0    27     1    14
 -2.7912828735774560E+00 a       535     0    27     1    15
  3.5160308079544924E+00 a       536     0    27     1    16
  1.1072807625419395E-01 a       537     0    27     1    17
 -1.2707355778148917E+00 a       538     0    27     1    18
 -2.7220241974601811E-01 a       539     0    27     1    19
 -2.1977836748300481E-01 a       540     0    27     1    20
 -1.3341292537113285E+00 a       541     0    28     1     1
  1.3170247493401981E+00 a       542     0    28     1     2
 -4.7840617730654822E-01 a       543     0    28     1     3
 -2.2769822083015150E+00 a       544     0    28     1     4
 -2.7032648559088579E+00 a       545     0    28     1     5
 -5.5036656053863686E-01 a       546     0    28     1     6
 -4.5077245488655135E+00 a       547     0    28     1     7
 -3.8035821140023169E+00 a       548     0    28     1     8
  5.0931150034295425E-01 a       549     0    28     1     9
 -2.2225653837909229E-01 a       550     0    28     1    10
  3.1655920455699866E+00 a       551     0    28     1    11
 -5.8581197277117650E-02 a       552     0    28     1    12
  1.5004999772403040E+00 a       553     0    28     1    13
  1.4087536657041415E+00 a       554     0    28     1    14
 -2.4353244832392900E+00 a       555     0    28     1    15
 -1.6176926899135027E+00 a       556     0    28     1    16
  4.4877970485130385E+00 a       557     0    28     1    17
 -1.7557231173466115E+00 a       558     0    28     1    18
 -1.0939858250835883E+00 a       559     0    28     1    19
 -1.1448568553551715E+00 a       560     0    28     1    20
 -1.5225329087605961E+00 a       561     0    29     1     1
  1.9178955763759273E+00 a       562     0    29     1     2
  6.4688342230381057E-02 a       563     0    29     1     3
  2.7423403920234550E+00 a       564     0    29     1     4
  6.0382716768869802E+00 a       565     0    29     1     5
 -3.4579139339317388E-01 a       566     0    29     1     6
 -1.4655834194978128E+00 a       567     0    29     1     7
  3.6550326806105393E+00 a       568     0    29     1     8
 -5.6517174363423550E-01 a       569     0    29     1     9
 -1.3469400996233616E-02 a       570     0    29     1    10
  6.9433692704214800E-01 a       571     0    29     1    11
  8.3546608431965319E-02 a       572     0    29     1    12
  2.0342188297626893E+00 a       573     0    29     1    13
  2.2213372048174418E+00 a       574     0    29     1    14
 -3.9065921776720247E-01 a       575     0    29     1    15
  1.7887319417210652E+00 a       576     0    29     1    16
  2.2973643066608886E+00 a       577     0    29     1    17
 -1.4063801845727200E+00 a       578     0    29     1    18
 -4.6873155525665098E+00 a       579     0    29     1    19
 -2.3530446962229207E-01 a       580     0    29     1    20
  2.0782332756120447E+00 a       581     0    30     1     1
 -1.1009167612617974E+00 a       582     0    30     1     2
 -1.5319447826999828E+00 a       583     0    30     1     3
  2.1622639462316262E-01 a       584     0    30     1     4
  1.8525623180279581E-02 a       585     0    30     1     5
 -7.1439020335016346E-01 a       586     0    30     1     6
 -1.7894572147056922E+00 a       587     0    30     1     7
  6.2510609642811399E-01 a       588     0    30     1     8
  9.8132142016386037E-02 a       589     0    30     1     9
  2.0954214069604644E+00 a       590     0    30     1    10
 -3.7619941439326152E+00 a       591     0    30     1    11
  2.6267312128493439E+00 a       592     0    30     1    12
 -2.6745362181285159E+00 a       593     0    30     1    13
  4.8038205343662721E-01 a       594     0    30     1    14
  1.2839622875347758E+00 a       595     0    30     1    15
 -2.6591310399156418E+00 a       596     0    30     1    16
  2.1549550459531623E+00 a       597     0    30     1    17
  7.2225452424565928E-01 a       598     0    30     1    18
 -4.5985888550586007E-01 a       599     0    30     1    19
 -9.0994396065096406E-01 a       600     0    30     1    20
 -5.0184586693688937E-01 a       601     0    31     1     1
 -3.2256366530024211E-01 a       602     0    31     1     2
 -4.3416612919004196E+00 a       603     0    31     1     3
  3.4749647614255301E+00 a       604     0    31     1     4
  3.7429801089634269E+00 a       605     0    31     1     5
  1.3206071929665730E+00 a       606     0    31     1     6
  3.0461754779015875E+00 a       607     0    31     1     7
  1.8280109342064343E+00 a       608     0    31     1     8
  8.9345507532026053E-02 a       609     0    31     1     9
  2.2687831920744372E+00 a       610     0    31     1    10
 -4.3358512092378021E+00 a       611     0    31     1    11
  1.5827388612422624E+00 a       612     0    31     1    12
 -1.2863995583705872E+00 a       613     0    31     1    13
  3.0710194722982898E-01 a       614     0    31     1    14
 -3.7782052156318224E+00 a       615     0    31     1    15
 -1.2416436370249149E+00 a       616     0    31     1    16
 -4.7108691041984851E-01 a       617     0    31     1    17
  1.2236840340913756E-01 a       618     0    31     1    18
  1.8899015700949704E+00 a       619     0    31     1    19
  1.8853103351226259E+00 a       620     0    31     1    20
  3.0126017122365356E+00 a       621     0    32     1     1
 -9.7021265028634729E-02 a       622     0    32     1     2
  9.5323170697760229E-01 a       623     0    32     1     3
 -3.2540062355599062E+00 a       624     0    32     1     4
 -6.1445097961607431E-01 a       625     0    32     1     5
  1.1698318751669994E+00 a       626     0    32     1     6
  5.6080235396547407E-01 a       627     0    32     1     7
  8.0345715320510425E-01 a       628     0    32     1     8
  1.4978704632141970E+00 a       629     0    32     1     9
  2.2063169470909556E+00 a       630     0    32     1    10
  2.6384855067210831E+00 a       631     0    32     1    11
 -3.4735724656476203E+00 a       632     0    32     1    12
 -4.7994557960336195E+00 a       633     0    32     1    13
  3.9456829285142350E+00 a       634     0    32     1    14
 -4.5865589651595915E+00 a       635     0    32     1    15
  8.4538485184787737E-01 a       636     0    32     1    16
  2.5255879721193397E-01 a       637     0    32     1    17
  2.1863120231203509E-01 a       638     0    32     1    18
  1.3613498168568186E+00 a       639     0    32     1    19
  2.6554417539474637E+00 a       640     0    32     1    20
  2.1576652538041379E+00 a       641     0    33     1     1
 -1.3764864575205114E+00 a       642     0    33     1     2
  7.6487349098837587E-01 a       643     0    33     1     3
 -8.7036296581102857E+00 a       644     0    33     1     4
 -2.5849876933675340E+00 a       645     0    33     1     5
  2.1943614289631044E+00 a       646     0    33     1     6
 -4.1450769357077394E-01 a       647     0    33     1     7
 -1.1315192482131375E+00 a       648     0    33     1     8
 -1.7266404750146087E+00 a       649     0    33     1     9
 -2.2649611990698020E+00 a       650     0    33     1    10
 -1.1539850298219761E-01 a       651     0    33     1    11
  8.0348565122796645E-01 a       652     0    33     1    12
  3.3089186069832719E+00 a       653     0    33     1    13
  6.1850248093256939E+00 a       654     0    33     1    14
 -3.0942212659698280E+00 a       655     0    33     1    15
 -3.3833573865711347E-01 a       656     0    33     1    16
  9.5545660173226477E+00 a       657     0    33     1    17
 -1.8348045756264483E-01 a       658     0    33     1    18
 -9.6170902982547923E-01 a       659     0    33     1    19
 -2.8773928838953151E+00 a       660     0    33     1    20
 -5.5877948930595023E-01 a       661     0    34     1     1
  3.5709129113475913E-01 a       662     0    34     1     2
 -7.6091584719551308E-01 a       663     0    34     1     3
  1.2354073731299839E+00 a       664     0    34     1     4
  8.4887351740522188E-01 a       665     0    34     1     5
  5.6269287470076833E-02 a       666     0    34     1     6
 -3.6770808994051168E-01 a       667     0    34     1     7
  8.7798029739547478E-01 a       668     0    34     1     8
  9.2502998462291916E-02 a       669     0    34     1     9
  3.4410682643129697E-01 a       670     0    34     1    10
 -2.0155195428908768E-01 a       671     0    34     1    11
 -1.1924117574974504E+00 a       672     0    34     1    12
 -4.9598508001136482E-01 a       673     0    34     1    13
 -1.0168031672154680E+00 a       674     0    34     1    14
  6.7287438599809957E-01 a       675     0    34     1    15
  2.7167615922546101E-01 a       676     0    34     1    16
 -8.0081372431695863E-01 a       677     0    34     1    17
  3.1527038041158645E-01 a       678     0    34     1    18
  3.8991579344026361E-01 a       679     0    34     1    19
 -4.2738236179009303E-01 a       680     0    34     1    20
 -1.0570311274444106E+00 a       681     0    35     1     1
  9.7191543804415317E-02 a       682     0    35     1     2
  5.4614887097389375E-01 a       683     0    35     1     3
  2.0075806295428258E+00 a       684     0    35     1     4
  2.5692540557082827E-01 a       685     0    35     1     5
  6.8183842609722017E-02 a       686     0    35     1     6
 -1.9386288659078030E-01 a       687     0    35     1     7
 -4.0615792201127998E-01 a       688     0    35     1     8
 -1.2755265112514860E-02 a       689     0    35     1     9
  6.1692246810062634E-01 a       690     0    35     1    10
  1.1982066206539443E+00 a       691     0    35     1    11
 -6.9682661584181804E-01 a       692     0    35     1    12
 -7.1404395515820274E-01 a       693     0    35     1    13
  8.5579273546487578E-01 a       694     0    35     1    14
 -7.0020699741437686E-01 a       695     0    35     1    15
  6.1911122954053011E-01 a       696     0    35     1    16
 -2.1156954693121692E+00 a       697     0    35     1    17
  1.6337042190555701E-01 a       698     0    35     1    18
  4.8100225580280864E-01 a       699     0    35     1    19
 -3.7083437946268710E-01 a       700     0    35     1    20
 -5.4121144526031573E-01 a       701     0    36     1     1
  5.3803894421483611E-01 a       702     0    36     1     2
  4.9353751186612482E-01 a       703     0    36     1     3
  1.4253887728411969E+00 a       704     0    36     1     4
 -1.1193025105382037E+00 a       705     0    36     1     5
 -1.0030214046257546E+00 a       706     0    36     1     6
  1.3005237604847597E+00 a       707     0    36     1     7
 -2.0829519240390728E+00 a       708     0    36     1     8
  2.5923225113896542E-01 a       709     0    36     1     9
  7.4467761013874001E-01 a       710     0    36     1    10
 -2.4824689343180069E+00 a       711     0    36     1    11
  9.8436519602222827E-01 a       712     0    36     1    12
 -2.0306537874966750E+00 a       713     0    36     1    13
 -3.6969513400138321E-02 a       714     0    36     1    14
 -7.7816812400300431E-02 a       715     0    36     1    15
  2.4704314214781339E-01 a       716     0    36     1    16
 -2.2275814359655399E+00 a       717     0    36     1    17
  1.6862424295331542E+00 a       718     0    36     1    18
 -4.0302738820830913E-01 a       719     0    36     1    19
  3.3427451866628383E-01 a       720     0    36     1    20
  4.4909903751834357E-01 a       721     0    37     1     1
  3.5205248811143175E-02 a       722     0    37     1     2
 -6.3813162917846375E-02 a       723     0    37     1     3
 -2.7437199999226909E+00 a       724     0    37     1     4
 -6.3636516802665213E+00 a       725     0    37     1     5
  6.0070318359955366E-01 a       726     0    37     1     6
 -2.8155762673105857E+00 a       727     0    37     1     7
  2.4540474240077512E+00 a       728     0    37     1     8
 -1.4175900069252905E+00 a       729     0    37     1     9
 -1.8357501773486005E+00 a       730     0    37     1    10
 -2.1358338313915199E+00 a       731     0    37     1    11
 -1.8759142092541206E+00 a       732     0    37     1    12
 -3.2416776716330115E-01 a       733     0    37     1    13
 -4.4224121436112105E+00 a       734     0    37     1    14
 -9.5512514028967632E-01 a       735     0    37     1    15
 -2.7560940358794728E+00 a       736     0    37     1    16
  1.9172053458588580E+00 a       737     0    37     1    17
 -5.1632088296146605E-01 a       738     0    37     1    18
  5.6561874093812192E-02 a       739     0    37     1    19
 -1.8804475657637948E-01 a       740     0    37     1    20
  2.9023389827643640E+00 a       741     0    38     1     1
 -8.6842343476127892E-01 a       742     0    38     1     2
  5.4954700670030698E-01 a       743     0    38     1     3
 -1.4071665303256287E+00 a       744     0    38     1     4
 -1.7217507851412259E+00 a       745     0    38     1     5
  1.3815935171531335E+00 a       746     0    38     1     6
  9.7361176087173051E-01 a       747     0    38     1     7
 -1.1657948118928931E+00 a       748     0    38     1     8
  2.1791461881457728E-02 a       749     0    38     1     9
 -1.3605357354710224E+00 a       750     0    38     1    10
 -9.4092956478779710E-01 a       751     0    38     1    11
  1.9047905890676176E+00 a       752     0    38     1    12
 -4.3855808301847196E-02 a       753     0    38     1    13
  8.7565387274936735E-01 a       754     0    38     1    14
  1.6665167687171545E+00 a       755     0    38     1    15
 -9.5087400717569145E-02 a       756     0    38     1    16
  2.1432781135260135E+00 a       757     0    38     1    17
  1.4133962336977470E+00 a       758     0    38     1    18
  9.4639246867675955E-02 a       759     0    38     1    19
  3.1052724037331492E-01 a       760     0    38     1    20
 -1.1463759414341201E+00 a       761     0    39     1     1
  2.6765363609563462E+00 a       762     0    39     1     2
 -1.8007571973993347E-01 a       763     0    39     1     3
  1.4716547378875835E+00 a       764     0    39     1     4
  1.1662331644202466E+00 a       765     0    39     1     5
  3.2390410029142997E+00 a       766     0    39     1     6
 -5.7086928842705520E+00 a       767     0    39     1     7
  3.0769746390977586E+00 a       768     0    39     1     8
 -1.7183166250358017E+00 a       769     0    39     1     9
 -4.4231121862195222E+00 a       770     0    39     1    10
  2.8977417445234854E+00 a       771     0    39     1    11
 -1.2192063784994933E+00 a       772     0    39     1    12
 -3.3549994241405137E+00 a       773     0    39     1    13
 -2.6005288933843302E+00 a       774     0    39     1    14
 -1.4286149954367522E+00 a       775     0    39     1    15
 -2.0668812822951388E-01 a       776     0    39     1    16
  5.9503637048416780E-01 a       777     0    39     1    17
 -1.4154195690457030E+00 a       778     0    39     1    18
 -8.9339042432510751E-01 a       779     0    39     1    19
  9.5740628451814613E-01 a       780     0    39     1    20
  4.3150951659828465E+00 a       781     0    40     1     1
  7.7845941430737209E-01 a       782     0    40     1     2
  1.4374083854355264E+00 a       783     0    40     1     3
 -1.3613650636365064E+00 a       784     0    40     1     4
  2.3800441248449453E+00 a       785     0    40     1     5
  2.4733318005149370E+00 a       786     0    40     1     6
 -1.0628317682984354E+00 a       787     0    40     1     7
  2.3869660208000698E+00 a       788     0    40     1     8
  4.0656974049644157E-01 a       789     0    40     1     9
  1.1727613138676871E+00 a       790     0    40     1    10
 -1.8076754438672697E+00 a       791     0    40     1    11
  3.0625069029446355E+00 a       792     0    40     1    12
 -8.1882497699380929E-01 a       793     0    40     1    13
  1.1718152551007597E+00 a       794     0    40     1    14
  2.4269507170177129E-02 a       795     0    40     1    15
  1.5374380270244837E-03 a       796     0    40     1    16
 -1.4658372646771736E+00 a       797     0    40     1    17
 -1.1071958224152037E-01 a       798     0    40     1    18
  9.8937170813873343E-01 a       799     0    40     1    19
 -1.2668419101434216E+00 a       800     0    40     1    20
  1.3316935397125098E+00 a       801     0    41     1     1
  6.9177821022204100E-01 a       802     0    41     1     2
  8.4517775006223517E-01 a       803     0    41     1     3
  4.6605364086619250E-01 a       804     0    41     1     4
 -1.1367685557770297E+00 a       805     0    41     1     5
  1.5314921661577261E+00 a       806     0    41     1     6
 -2.2173852829588525E-01 a       807     0    41     1     7
  1.1881984651109025E+00 a       808     0    41     1     8
  3.3983218349860067E-01 a       809     0    41     1     9
  1.6739535279495421E-01 a       810     0    41     1    10
 -3.6411789994343718E-01 a       811     0    41     1    11
 -4.1088956726970921E-01 a       812     0    41     1    12
  4.5971563143708150E-01 a       813     0    41     1    13
 -1.5723239562267746E+00 a       814     0    41     1    14
  1.0271308897324813E+00 a       815     0    41     1    15
  7.9338044945265207E-01 a       816     0    41     1    16
 -6.6451299710341816E-01 a       817     0    41     1    17
  7.9042265964628589E-01 a       818     0    41     1    18
  6.3862264577072958E-01 a       819     0    41     1    19
 -8.6350226531686147E-01 a       820     0    41     1    20
 -4.0822800388600839E+00 a       821     0    42     1     1
  1.6483242337786216E-01 a       822     0    42     1     2
  8.2892907854551350E+00 a       823     0    42     1     3
  5.3304009932684675E+00 a       824     0    42     1     4
 -5.8181646800238678E+00 a       825     0    42     1     5
  3.1689280046083872E+00 a       826     0    42     1     6
  9.0521753525060102E+00 a       827     0    42     1     7
  1.1583651416232870E+00 a       828     0    42     1     8
 -1.6106702741597420E-01 a       829     0    42     1     9
  1.1659334606717735E+00 a       830     0    42     1    10
 -2.3424402072439263E+00 a       831     0    42     1    11
  2.6810141538161676E+00 a       832     0    42     1    12
 -2.2093401676390907E+00 a       833     0    42     1    13
 -5.0719766263560651E-01 a       834     0    42     1    14
 -6.8765775871028172E+00 a       835     0    42     1    15
  2.2234961598624420E-01 a       836     0    42     1    16
 -3.0283450691851890E+00 a       837     0    42     1    17
  7.6228355115694937E+00 a       838     0    42     1    18
 -2.6082246008486885E+00 a       839     0    42     1    19
  2.6743828443874400E+00 a       840     0    42     1    20
  2.9275144168937910E+00 a       841     0    43     1     1
  3.8416250138722913E-01 a       842     0    43     1     2
 -1.8409315655019607E+00 a       843     0    43     1     3
 -5.5763371098713965E-01 a       844     0    43     1     4
  9.1641008188020674E+00 a       845     0    43     1     5
 -5.2231329757864646E+00 a       846     0    43     1     6
  3.4202543144604043E+00 a       847     0    43     1     7
 -3.7809926462241403E+00 a       848     0    43     1     8
  6.7790469431179403E+00 a       849     0    43     1     9
  3.7517001553632703E+00 a       850     0    43     1    10
  2.3406262413648715E+00 a       851     0    43     1    11
  5.6315693065751136E+00 a       852     0    43     1    12
  7.8275154848150452E-01 a       853     0    43     1    13
  6.5776825451799903E+00 a       854     0    43     1    14
  4.2200470819400744E+00 a       855     0    43     1    15
  2.4594940506749623E+00 a       856     0    43     1    16
 -7.4911866613375064E+00 a       857     0    43     1    17
  8.5222314993780248E+00 a       858     0    43     1    18
  2.8357961084112211E+00 a       859     0    43     1    19
 -6.0041814524565984E-01 a       860     0    43     1    20
 -7.9113210178664339E-01 a       861     0    44     1     1
  2.1920031619450029E+00 a       862     0    44     1     2
 -2.9161768023813828E+00 a       863     0    44     1     3
 -3.6370832923478429E+00 a       864     0    44     1     4
  5.2489259503577106E+00 a       865     0    44     1     5
 -3.5613457705963416E+00 a       866     0    44     1     6
 -1.6142739189051916E+00 a       867     0    44     1     7
  5.1117248901014438E+00 a       868     0    44     1     8
  1.7996821373877998E+00 a       869     0    44     1     9
  2.2883542291509977E+00 a       870     0    44     1    10
 -1.3344210001139056E+00 a       871     0    44     1    11
 -4.5164887690659565E+00 a       872     0    44     1    12
  1.3342141927744979E+00 a       873     0    44     1    13
 -5.2157161423259382E+00 a       874     0    44     1    14
 -9.1563770043751225E-01 a       875     0    44     1    15
 -3.3897798322608441E+00 a       876     0    44     1    16
 -4.1257916747303236E+00 a       877     0    44     1    17
 -4.2139310482867849E-03 a       878     0    44     1    18
  1.7920701978825355E+00 a       879     0    44     1    19
  5.1877555658973784E-01 a       880     0    44     1    20
  2.1707148037957444E+00 a       881     0    45     1     1
 -5.1867797143651617E-01 a       882     0    45     1     2
 -4.5459221078137407E-01 a       883     0    45     1     3
 -9.9369392093712623E+00 a       884     0    45     1     4
 -5.0711976147817719E+00 a       885     0    45     1     5
 -8.1342648400912250E+00 a       886     0    45     1     6
  1.4739409523336835E+00 a       887     0    45     1     7
 -5.3294993669813939E-01 a       888     0    45     1     8
  5.5495555514078765E+00 a       889     0    45     1     9
  5.3694191244188705E+00 a       890     0    45     1    10
  2.3908004092311758E-01 a       891     0    45     1    11
  4.1980151252724838E+00 a       892     0    45     1    12
  4.6080534414943362E+00 a       893     0    45     1    13
  3.9437872338640152E+00 a       894     0    45     1    14
 -5.7140390308493161E-01 a       895     0    45     1    15
 -2.9350347521486135E+00 a       896     0    45     1    16
 -2.7586174754054276E+00 a       897     0    45     1    17
  8.9524026450833738E-02 a       898     0    45     1    18
 -2.3142615177093298E+00 a       899     0    45     1    19
 -7.0699215140546325E+00 a       900     0    45     1    20
 -6.2142754245484673E+00 a       901     0    46     1     1
  3.4645368795572233E+00 a       902     0    46     1     2
 -1.9191848568272059E+00 a       903     0    46     1     3
 -2.5896903949015622E+00 a       904     0    46     1     4
 -1.9052954019420836E+00 a       905     0    46     1     5
 -9.9022647492720512E+00 a       906     0    46     1     6
 -1.2515905075560338E+00 a       907     0    46     1     7
 -3.8203072123594080E+00 a       908     0    46     1     8
  5.6435723196361764E-01 a       909     0    46     1     9
 -2.4816611113082172E+00 a       910     0    46     1    10
  2.5010416817443821E+00 a       911     0    46     1    11
 -6.7153257808758307E+00 a       912     0    46     1    12
  2.9371823358360509E+00 a       913     0    46     1    13
 -1.7165242201279818E+00 a       914     0    46     1    14
  1.2045223728174603E+00 a       915     0    46     1    15
  2.2339569187522232E+00 a       916     0    46     1    16
  5.7807537033859964E+00 a       917     0    46     1    17
  4.1063565351062952E+00 a       918     0    46     1    18
 -3.5054572178866166E+00 a       919     0    46     1    19
  1.6377262162672852E+00 a       920     0    46     1    20
 -3.6433832094832699E+00 a       921     0    47     1     1
 -1.2126256846344297E+00 a       922     0    47     1     2
 -1.3896750373928437E+00 a       923     0    47     1     3
 -1.5112797894020094E+00 a       924     0    47     1     4
 -9.0459983017691881E-01 a       925     0    47     1     5
 -3.4279893172784011E+00 a       926     0    47     1     6
 -4.9746162537074019E+00 a       927     0    47     1     7
 -1.0189793281798001E+00 a       928     0    47     1     8
 -3.3763012488674238E-01 a       929     0    47     1     9
 -3.1417865474902174E+00 a       930     0    47     1    10
  5.1488680148476442E+00 a       931     0    47     1    11
 -1.9072263499448450E+00 a       932     0    47     1    12
 -1.2527453864596385E+00 a       933     0    47     1    13
  3.7564350678853091E+00 a       934     0    47     1    14
 -1.4539678447076967E+00 a       935     0    47     1    15
 -1.9977345045967032E+00 a       936     0    47     1    16
 -1.2759945914958886E+00 a       937     0    47     1    17
 -3.7006258824960834E+00 a       938     0    47     1    18
 -3.5863300082412750E+00 a       939     0    47     1    19
  1.9721098790965863E+00 a       940     0    47     1    20
 -5.3859279666851378E+00 a       941     0    48     1     1
 -5.2543305157231517E+00 a       942     0    48     1     2
  5.6059294031515110E+00 a       943     0    48     1     3
 -2.3143918571234448E+00 a       944     0    48     1     4
 -8.3607898542071428E+00 a       945     0    48     1     5
  3.8750772997164762E+00 a       946     0    48     1     6
 -9.6614431867542123E+00 a       947     0    48     1     7
  2.6467583576476756E+00 a       948     0    48     1     8
  1.3570328862544407E+00 a       949     0    48     1     9
  1.3511114837668703E-01 a       950     0    48     1    10
  3.3891248311966304E+00 a       951     0    48     1    11
 -2.0035560666005172E+00 a       952     0    48     1    12
  2.3792554451417289E+00 a       953     0    48     1    13
  5.1405232166991688E-01 a       954     0    48     1    14
  1.1444473009245405E+01 a       955     0    48     1    15
 -8.2807317574238191E+00 a       956     0    48     1    16
 -1.4157221371609936E+01 a       957     0    48     1    17
 -1.1191938358285810E+01 a       958     0    48     1    18
 -8.1349036724950829E-01 a       959     0    48     1    19
  5.4368579845297553E+00 a       960     0    48     1    20
 -1.7208186815164603E-01 a       961     0    49     1     1
  8.3484608504369628E-01 a       962     0    49     1     2
  1.4084172676805273E-01 a       963     0    49     1     3
 -3.8674826605473811E-01 a       964     0    49     1     4
  1.3960429311703662E+00 a       965     0    49     1     5
  8.4740342700487836E-01 a       966     0    49     1     6
  4.5051782278518321E-01 a       967     0    49     1     7
 -2.6082412410996680E-01 a       968     0    49     1     8
 -3.5738504264645288E-01 a       969     0    49     1     9
  3.8767935630424272E-01 a       970     0    49     1    10
  3.2644755660309742E-02 a       971     0    49     1    11
  8.8676576427099052E-01 a       972     0    49     1    12
 -1.9710231641815817E-01 a       973     0    49     1    13
  2.5075742271108883E+00 a       974     0    49     1    14
 -8.3209225845377588E-01 a       975     0    49     1    15
  3.4780234785705383E-01 a       976     0    49     1    16
  8.8022338816690016E-01 a       977     0    49     1    17
 -5.1255047757105587E-01 a       978     0    49     1    18
 -7.5128489063452297E-01 a       979     0    49     1    19
 -9.7541105190238098E-01 a       980     0    49     1    20
 -2.5928053806269313E-01 a       981     0    50     1     1
  5.6294722248445631E-02 a       982     0    50     1     2
 -3.1831339746627357E-02 a       983     0    50     1     3
 -3.6291605669764904E-01 a       984     0    50     1     4
 -1.0418156663588254E+00 a       985     0    50     1     5
 -3.6519682257146902E-01 a       986     0    50     1     6
 -4.1114863952400565E-01 a       987     0    50     1     7
 -8.9737359198335004E-02 a       988     0    50     1     8
  5.5836446276496998E-01 a       989     0    50     1     9
  7.7228960367282967E-02 a       990     0    50     1    10
  2.9514553333520510E-01 a       991     0    50     1    11
  5.2591420637501461E-02 a       992     0    50     1    12
  1.2161507132297873E+00 a       993     0    50     1    13
  6.7100092160633429E-01 a       994     0    50     1    14
  1.0046311824918031E-03 a       995     0    50     1    15
  4.1824807514537016E-01 a       996     0    50     1    16
 -2.1682939437478460E-01 a       997     0    50     1    17
 -2.0383957601754557E-01 a       998     0    50     1    18
 -8.0930368710503098E-01 a       999     0    50     1    19
 -1.1619314239582887E+00 a      1000     0    50     1    20
 -6.1179973499181817E-01 a      1001     0    51     1     1
  6.0182253500736560E-01 a      1002     0    51     1     2
 -8.6270440844459639E-01 a      1003     0    51     1     3
 -2.0835772021174265E-01 a      1004     0    51     1     4
  2.0060950896710237E+00 a      1005     0    51     1     5
  2.2508730346435710E-01 a      1006     0    51     1     6
 -6.5308712264375524E-01 a      1007     0    51     1     7
 -1.5217088203848756E+00 a      1008     0    51     1     8
 -1.1370004300172480E+00 a      1009     0    51     1     9
  1.3612168678586356E+00 a      1010     0    51     1    10
 -9.6448862949953829E-01 a      1011     0    51     1    11
 -1.1594511259006177E+00 a      1012     0    51     1    12
  4.9371253490210520E-01 a      1013     0    51     1    13
  1.0945989987983000E+00 a      1014     0    51     1    14
 -2.7805408529492714E-01 a      1015     0    51     1    15
  6.2882528359106338E-01 a      1016     0    51     1    16
  3.9530629332010198E-01 a      1017     0    51     1    17
 -1.6715063659048295E+00 a      1018     0    51     1    18
  8.4737236774915869E-01 a      1019     0    51     1    19
 -9.2619379623782816E-01 a      1020     0    51     1    20
  6.9407030760325650E-01 a      1021     0    52     1     1
 -1.6682504409134298E+00 a      1022     0    52     1     2
 -3.3862854824662358E-01 a      1023     0    52     1     3
 -1.8443951808376389E+00 a      1024     0    52     1     4
 -7.3741375571682788E-01 a      1025     0    52     1     5
  2.0055539185296980E+00 a      1026     0    52     1     6
  8.5081817556570050E-01 a      1027     0    52     1     7
  2.6214138485113585E+00 a      1028     0    52     1     8
 -2.6953550018322190E+00 a      1029     0    52     1     9
 -2.4750003184650313E-01 a      1030     0    52     1    10
 -2.2535710354440410E+00 a      1031     0    52     1    11
 -3.3357849396633497E+00 a      1032     0    52     1    12
  8.7679877536007178E-01 a      1033     0    52     1    13
 -7.1717945238562013E+00 a      1034     0    52     1    14
 -1.9175022600746985E+00 a      1035     0    52     1    15
 -1.7454577958239512E+00 a      1036     0    52     1    16
  5.5509239374641304E+00 a      1037     0    52     1    17
 -5.8410531708497286E+00 a      1038     0    52     1    18
 -2.0921818925514066E-01 a      1039     0    52     1    19
  4.3976382883153975E-01 a      1040     0    52     1    20
  6.1241505304987420E-01 a      1041     0    53     1     1
 -1.2974494648871102E+00 a      1042     0    53     1     2
  5.6892837951418321E-02 a      1043     0    53     1     3
  6.4875391059835474E-01 a      1044     0    53     1     4
 -2.2774385625529905E+00 a      1045     0    53     1     5
  1.8423901058026213E+00 a      1046     0    53     1     6
  1.8455827067036192E+00 a      1047     0    53     1     7
 -3.7357220774558724E+00 a      1048     0    53     1     8
 -1.4587367967325722E+00 a      1049     0    53     1     9
 -4.8003550624460206E-01 a      1050     0    53     1    10
 -1.0419259537230621E+00 a      1051     0    53     1    11
  2.5545328821238837E+00 a      1052     0    53     1    12
 -1.3684386707112448E+00 a      1053     0    53     1    13
  2.5811778818149627E+00 a      1054     0    53     1    14
 -4.3494758560337399E-01 a      1055     0    53     1    15
  1.0456091714260614E+00 a      1056     0    53     1    16
  2.2675551070399456E+00 a      1057     0    53     1    17
  2.8632292236765011E-01 a      1058     0    53     1    18
  7.1272966848825925E-01 a      1059     0    53     1    19
 -9.8408097247231041E-01 a      1060     0    53     1    20
 -2.2205610421656612E+00 a      1061     0    54     1     1
 -1.2334378880764238E+00 a      1062     0    54     1     2
 -7.4789165494689025E-01 a      1063     0    54     1     3
  7.4708670285882182E+00 a      1064     0    54     1     4
  3.0285291403867016E+00 a      1065     0    54     1     5
  3.1905762158519022E+00 a      1066     0    54     1     6
