################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6220376956167173E+00 a       531     0    23     1     3
  9.4798191268435494E-01 a       532     0    23     1     4
 -1.4615314181114487E+00 a       533     0    23     1     5
 -2.0276215106588582E+00 a       534     0    23     1     6
  3.3013728069542925E+00 a       535     0    23     1     7
  4.6471127669675685E+00 a       536     0    23     1     8
 -2.5875463794221325E+00 a       537     0    23     1     9
  2.0328263371012594E+00 a       538     0    23     1    10
  2.8256808716393111E+00 a       539     0    23     1    11
 -1.2970539468674205E+00 a       540     0    23     1    12
  7.8392489177665714E-01 a       541     0    23     1    13
  2.9358095897110514E+00 a       542     0    23     1    14
  7.0366115408767822E+00 a       543     0    23     1    15
 -1.6806556110105002E+00 a       544     0    23     1    16
  1.8988387084669989E+00 a       545     0    23     1    17
  1.6599502528885119E+00 a       546     0    23     1    18
 -2.2123626669737608E+00 a       547     0    23     1    19
  1.8700246491853181E+00 a       548     0    23     1    20
 -2.7842471002775078E+00 a       549     0    23     1    21
 -3.4301599530450186E+00 a       550     0    23     1    22
 -4.8504930939450599E+00 a       551     0    23     1    23
  4.7095273035239780E+00 a       552     0    23     1    24
  4.8173120888147043E+00 a       553     0    24     1     1
 -1.6576346122427628E+00 a       554     0    24     1     2
  2.2461790516423958E+00 a       555     0    24     1     3
 -3.0458080557563338E-01 a       556     0    24     1     4
  4.1013354194280387E+00 a       557     0    24     1     5
 -2.2422238124047267E+00 a       558     0    24     1     6
  8.6088397586630379E+00 a       559     0    24     1     7
  7.6071296896552909E-01 a       560     0    24     1     8
 -4.1089658241226630E+00 a       561     0    24     1     9
  4.0894516565797918E+00 a       562     0    24     1    10
  4.7909471722871233E+00 a       563     0    24     1    11
 -3.6348346460744949E+00 a       564     0    24     1    12
  2.6541036956314677E-02 a       565     0    24     1    13
  1.3761572110347842E+01 a       566     0    24     1    14
  4.9825173630794577E+00 a       567     0    24     1    15
  3.5788476620717167E+00 a       568     0    24     1    16
 -1.0096525285334448E+00 a       569     0    24     1    17
  6.4045991803043059E+00 a       570     0    24     1    18
 -6.1275258700843593E-01 a       571     0    24     1    19
  3.0864690076142072E+00 a       572     0    24     1    20
  6.6901399223020086E-01 a       573     0    24     1    21
 -3.0295310409550406E-02 a       574     0    24     1    22
 -7.0820045726903800E+00 a       575     0    24     1    23
  4.7844746577470829E+00 a       576     0    24     1    24
  1.8096364876988182E+00 a       577     0    25     1     1
  1.3942533711985059E+00 a       578     0    25     1     2
 -2.1830740152446273E+00 a       579     0    25     1     3
  1.0079218577853837E+01 a       580     0    25     1     4
 -4.4852017004261979E-01 a       581     0    25     1     5
 -6.9824339652484104E+00 a       582     0    25     1     6
  5.5312763233652804E+00 a       583     0    25     1     7
 -3.7375422443710216E+00 a       584     0    25     1     8
  1.2751315670691357E+00 a       585     0    25     1     9
  1.1762942698868706E+00 a       586     0    25     1    10
  3.8919181079070539E+00 a       587     0    25     1    11
 -3.0530098788229179E+00 a       588     0    25     1    12
  8.7210704371159964E-02 a       589     0    25     1    13
  1.0363588768720971E+01 a       590     0    25     1    14
  1.2505512426206117E+01 a       591     0    25     1    15
  7.1245434237065881E+00 a       592     0    25     1    16
 -4.0644292978802126E+00 a       593     0    25     1    17
  2.3229832926739462E+00 a       594     0    25     1    18
  7.4369173605995331E-01 a       595     0    25     1    19
  6.4777156941007528E+00 a       596     0    25     1    20
 -2.3593651785177729E+00 a       597     0    25     1    21
  4.6844229272902010E-01 a       598     0    25     1    22
 -8.1835739301402004E+00 a       599     0    25     1    23
 -1.3402908242516220E+00 a       600     0    25     1    24
 -8.2225961122396907E-01 a       601     0    26     1     1
 -1.6554888058439121E+00 a       602     0    26     1     2
 -1.6672916481361326E+00 a       603     0    26     1     3
  1.6193965637654513E+00 a       604     0    26     1     4
 -3.8536351532886388E+00 a       605     0    26     1     5
 -7.3497905984160394E-01 a       606     0    26     1     6
 -2.3880998121927308E+00 a       607     0    26     1     7
 -2.4197929021977105E+00 a       608     0    26     1     8
  1.9276053685943400E+00 a       609     0    26     1     9
 -1.7499746522777206E+00 a       610     0    26     1    10
 -2.9875230816293996E+00 a       611     0    26     1    11
 -5.4203087341995686E-02 a       612     0    26     1    12
 -3.7957782407777751E-01 a       613     0    26     1    13
 -3.5899624825390242E+00 a       614     0    26     1    14
  2.0504069956106310E+00 a       615     0    26     1    15
 -3.4452295999668472E+00 a       616     0    26     1    16
 -1.1458285018123542E+00 a       617     0    26     1    17
 -4.2751015778599371E+00 a       618     0    26     1    18
 -4.2238540423757067E+00 a       619     0    26     1    19
 -1.1788844819476771E+00 a       620     0    26     1    20
  3.4624649232024052E-01 a       621     0    26     1    21
 -1.8011453872401877E+00 a       622     0    26     1    22
  1.1420925724877937E+00 a       623     0    26     1    23
 -5.9227510702113815E+00 a       624     0    26     1    24
 -5.9971380859349699E+00 a       625     0    27     1     1
 -1.2974513541742032E+00 a       626     0    27     1     2
  3.0844710367828969E+00 a       627     0    27     1     3
  3.4815639604903503E+00 a       628     0    27     1     4
 -5.2322136904834977E+00 a       629     0    27     1     5
  4.8694999096128999E+00 a       630     0    27     1     6
 -4.6111267642281772E+00 a       631     0    27     1     7
 -1.8097713137940317E+00 a       632     0    27     1     8
  5.6981824169910498E+00 a       633     0    27     1     9
 -8.2822891449731699E+00 a       634     0    27     1    10
 -1.9919153553510940E+00 a       635     0    27     1    11
 -8.7625630058005288E-01 a       636     0    27     1    12
 -1.2244724624261643E+00 a       637     0    27     1    13
 -1.6911178148136617E+01 a       638     0    27     1    14
 -3.2552391581052703E-01 a       639     0    27     1    15
 -1.9771236710221975E+00 a       640     0    27     1    16
 -1.2157420325562986E+00 a       641     0    27     1    17
 -3.3211782251517064E+00 a       642     0    27     1    18
 -2.0322864822743583E+00 a       643     0    27     1    19
  3.4765425422568081E+00 a       644     0    27     1    20
 -4.3121928686919292E-01 a       645     0    27     1    21
  8.3743552682046807E-02 a       646     0    27     1    22
  9.4225481546132102E+00 a       647     0    27     1    23
 -7.2594747154921384E+00 a       648     0    27     1    24
 -7.3362063455253788E+00 a       649     0    28     1     1
 -5.6364387175494679E+00 a       650     0    28     1     2
 -4.2129191681636833E+00 a       651     0    28     1     3
  2.3347302268960215E+00 a       652     0    28     1     4
 -1.1031610041005390E+01 a       653     0    28     1     5
 -1.1553105433760862E+00 a       654     0    28     1     6
 -5.9774012151107394E+00 a       655     0    28     1     7
 -8.1405481110131472E-01 a       656     0    28     1     8
 -8.3025456732304210E+00 a       657     0    28     1     9
 -3.3449065092016670E+00 a       658     0    28     1    10
 -5.4923583207434845E+00 a       659     0    28     1    11
  1.7132087566959531E+00 a       660     0    28     1    12
  3.6767988245889600E+00 a       661     0    28     1    13
 -9.6443758601550211E+00 a       662     0    28     1    14
 -1.4514517630210222E+00 a       663     0    28     1    15
 -4.2915905824463838E+00 a       664     0    28     1    16
  1.9097684093573147E-01 a       665     0    28     1    17
 -4.8207294265603542E+00 a       666     0    28     1    18
  1.7208759878597284E+00 a       667     0    28     1    19
  5.8294796799462150E+00 a       668     0    28     1    20
 -5.6590154555769328E+00 a       669     0    28     1    21
  1.8037145399000241E+00 a       670     0    28     1    22
  6.7211455428397509E+00 a       671     0    28     1    23
 -1.4103173799855737E+00 a       672     0    28     1    24
  3.9520536299495262E+01 a       673     0    29     1     1
  9.5171821916627071E+00 a       674     0    29     1     2
  1.4132669004585885E+01 a       675     0    29     1     3
 -1.6600512395976171E+01 a       676     0    29     1     4
 -7.3928984069225319E+00 a       677     0    29     1     5
  1.0999469575811744E+00 a       678     0    29     1     6
  2.6327733911174064E+01 a       679     0    29     1     7
  1.6669927463574904E+01 a       680     0    29     1     8
 -1.4645655796695598E+01 a       681     0    29     1     9
  2.1198414300060971E+01 a       682     0    29     1    10
  1.2766975381615479E+01 a       683     0    29     1    11
 -1.7134698565497136E+01 a       684     0    29     1    12
  2.1640157392047371E+01 a       685     0    29     1    13
 -4.7409410549826930E+01 a       686     0    29     1    14
 -1.5463055303914979E+01 a       687     0    29     1    15
  6.4545153602335619E+00 a       688     0    29     1    16
 -5.0768612895116094E+00 a       689     0    29     1    17
  1.3361250648076725E+01 a       690     0    29     1    18
  2.3016533890579638E+01 a       691     0    29     1    19
  1.3273524343726967E+01 a       692     0    29     1    20
 -2.7650963752279889E-01 a       693     0    29     1    21
  2.6494673772448245E+01 a       694     0    29     1    22
 -6.6347186513452145E+00 a       695     0    29     1    23
  4.0651938336493309E+01 a       696     0    29     1    24
  4.9742688607898621E+01 a       697     0    30     1     1
  6.9532646374980899E+01 a       698     0    30     1     2
  2.8763645579241611E+01 a       699     0    30     1     3
 -8.6293271925543031E+00 a       700     0    30     1     4
  1.2952558702079015E+01 a       701     0    30     1     5
  9.3483331919761703E+00 a       702     0    30     1     6
 -2.2119522137488332E+01 a       703     0    30     1     7
 -1.6169149819293271E+01 a       704     0    30     1     8
  4.8381344580866575E+01 a       705     0    30     1     9
  4.6099899815191804E+01 a       706     0    30     1    10
 -3.9439775976252690E+01 a       707     0    30     1    11
  2.5434827936729625E+00 a       708     0    30     1    12
  2.9458722318090629E+01 a       709     0    30     1    13
  5.9279427397409155E+00 a       710     0    30     1    14
  1.1181511525794008E+01 a       711     0    30     1    15
  6.2592898296078801E+00 a       712     0    30     1    16
  3.6709873534959840E+01 a       713     0    30     1    17
  4.2700657216850068E+01 a       714     0    30     1    18
 -1.9465754452813723E+01 a       715     0    30     1    19
 -1.3264265988461821E+01 a       716     0    30     1    20
  2.8027597375155441E+01 a       717     0    30     1    21
  2.8091351469411851E+01 a       718     0    30     1    22
 -1.3109310663821665E+01 a       719     0    30     1    23
 -1.2097203570043749E+01 a       720     0    30     1    24
 -5.9430088223322630E-01 a       721     0    31     1     1
 -3.2853404421287496E-01 a       722     0    31     1     2
  3.6579854595828243E-01 a       723     0    31     1     3
  7.5416892013009806E-01 a       724     0    31     1     4
  6.7759613767515692E-01 a       725     0    31     1     5
 -2.7373194743254792E-01 a       726     0    31     1     6
  7.8262356172468894E-01 a       727     0    31     1     7
  1.6749101277539660E-01 a       728     0    31     1     8
 -8.8591482773254915E-01 a       729     0    31     1     9
 -1.6564906512964356E-01 a       730     0    31     1    10
  8.7965242232992610E-02 a       731     0    31     1    11
  2.1102014363742483E-01 a       732     0    31     1    12
  3.2703574904197069E-01 a       733     0    31     1    13
  6.7371105610650439E-01 a       734     0    31     1    14
  8.3059142252850326E-01 a       735     0    31     1    15
  6.4809506666670558E-01 a       736     0    31     1    16
  1.4143581990464003E+00 a       737     0    31     1    17
 -3.5711628494231079E-01 a       738     0    31     1    18
 -2.0072302494889793E-02 a       739     0    31     1    19
 -1.4456070665261281E-01 a       740     0    31     1    20
  6.6093015701503621E-01 a       741     0    31     1    21
 -6.9219947820718233E-02 a       742     0    31     1    22
  1.3584618491894898E+00 a       743     0    31     1    23
 -9.7564829600853920E-01 a       744     0    31     1    24
 -1.2331905649106707E+00 a       745     0    32     1     1
 -9.0870317992772009E-01 a       746     0    32     1     2
 -2.8140560277893523E-01 a       747     0    32     1     3
  1.5744566262524622E+00 a       748     0    32     1     4
  5.1095881466347026E-01 a       749     0    32     1     5
 -2.4329811684127436E-01 a       750     0    32     1     6
  3.8619063267514374E-02 a       751     0    32     1     7
 -8.5150290153134223E-01 a       752     0    32     1     8
  8.4020471382394757E-01 a       753     0    32     1     9
  2.3248543723713482E+00 a       754     0    32     1    10
  3.0109572246267075E-01 a       755     0    32     1    11
 -1.1501349117865802E+00 a       756     0    32     1    12
 -2.7833355960676696E+00 a       757     0    32     1    13
  1.2694740234852049E+00 a       758     0    32     1    14
 -7.8365850912491131E-01 a       759     0    32     1    15
  1.0916911562058138E+00 a       760     0    32     1    16
 -1.8767757218416316E-02 a       761     0    32     1    17
 -2.4574164746711258E+00 a       762     0    32     1    18
  1.5260654114069134E+00 a       763     0    32     1    19
  1.0387352079043295E+00 a       764     0    32     1    20
  4.0213183033697131E-01 a       765     0    32     1    21
  9.0706989096906177E-01 a       766     0    32     1    22
 -7.5568381921198591E-01 a       767     0    32     1    23
  3.9750118260892355E+00 a       768     0    32     1    24
 -1.3042952627043023E+00 a       769     0    33     1     1
  8.3597661312206906E-01 a       770     0    33     1     2
  1.2918973408855652E+00 a       771     0    33     1     3
 -1.1905194532016365E-01 a       772     0    33     1     4
 -1.0784193628097762E+00 a       773     0    33     1     5
 -1.4818891963789140E+00 a       774     0    33     1     6
 -7.7122580174434252E-01 a       775     0    33     1     7
 -4.6127504787007106E-01 a       776     0    33     1     8
 -4.4393419063521655E-01 a       777     0    33     1     9
  1.8987177667119792E+00 a       778     0    33     1    10
  6.5016766057551828E-02 a       779     0    33     1    11
  1.4908992382494146E+00 a       780     0    33     1    12
 -2.8220796261550524E-01 a       781     0    33     1    13
  1.7852726776072825E+00 a       782     0    33     1    14
 -1.7796183143400484E+00 a       783     0    33     1    15
 -3.6587021093212407E-01 a       784     0    33     1    16
  2.1206112087988083E+00 a       785     0    33     1    17
  2.7591945023803852E+00 a       786     0    33     1    18
 -4.3671344917155003E-01 a       787     0    33     1    19
 -2.3975651488986780E+00 a       788     0    33     1    20
 -2.3135848865592199E+00 a       789     0    33     1    21
 -3.5293864112197543E-01 a       790     0    33     1    22
  7.5641875154137750E-01 a       791     0    33     1    23
  3.2998043190166726E-01 a       792     0    33     1    24
 -3.5963397261534175E-01 a       793     0    34     1     1
 -4.2255496179759072E-01 a       794     0    34     1     2
 -1.1531458457432936E-01 a       795     0    34     1     3
 -2.5617823721828509E-01 a       796     0    34     1     4
  1.0874756770307434E+00 a       797     0    34     1     5
  5.2198875693507209E-02 a       798     0    34     1     6
 -1.6824532368640949E-01 a       799     0    34     1     7
 -9.3022710943634943E-02 a       800     0    34     1     8
 -2.2031098821682901E-02 a       801     0    34     1     9
  1.8575810494115602E-01 a       802     0    34     1    10
  3.0702168623165705E-02 a       803     0    34     1    11
 -1.5356673561767877E+00 a       804     0    34     1    12
  2.1325492046867707E+00 a       805     0    34     1    13
 -3.6791448009148853E-01 a       806     0    34     1    14
 -1.9442649997933326E+00 a       807     0    34     1    15
  9.1125872012999695E-02 a       808     0    34     1    16
 -6.1803016244255682E-01 a       809     0    34     1    17
 -8.8969145764198454E-02 a       810     0    34     1    18
 -2.2800069468271009E+00 a       811     0    34     1    19
  1.0734381882265626E-01 a       812     0    34     1    20
 -3.7634751664924765E-01 a       813     0    34     1    21
 -9.0809673012843117E-01 a       814     0    34     1    22
 -1.3970895212067198E+00 a       815     0    34     1    23
  4.6762692116009608E-01 a       816     0    34     1    24
  3.7908032339433468E+00 a       817     0    35     1     1
  9.8388998218395163E-01 a       818     0    35     1     2
 -1.4936455174801069E-01 a       819     0    35     1     3
  1.4038325821118194E-01 a       820     0    35     1     4
 -5.6624309044026200E-01 a       821     0    35     1     5
 -6.1960220547681166E-01 a       822     0    35     1     6
 -1.1620771551636268E-01 a       823     0    35     1     7
  7.3170166196671682E-01 a       824     0    35     1     8
  3.5936278153585062E+00 a       825     0    35     1     9
  5.3536931140707356E-01 a       826     0    35     1    10
 -4.9491743209758449E-01 a       827     0    35     1    11
 -5.0695091528282921E-01 a       828     0    35     1    12
  1.9475215436423416E+00 a       829     0    35     1    13
  9.7978530846531775E-01 a       830     0    35     1    14
  5.9508680802345071E-01 a       831     0    35     1    15
  9.9170493854002228E-01 a       832     0    35     1    16
 -1.3075150701351774E+00 a       833     0    35     1    17
  9.5447676481802202E-01 a       834     0    35     1    18
  2.4862477884521867E+00 a       835     0    35     1    19
 -1.7660107227705886E+00 a       836     0    35     1    20
 -2.8987030992514214E-02 a       837     0    35     1    21
  5.6812087261666322E-01 a       838     0    35     1    22
  1.4666207916355674E+00 a       839     0    35     1    23
  1.3487817526848764E+00 a       840     0    35     1    24
  1.0397600061653451E+00 a       841     0    36     1     1
  9.9033673681572143E-01 a       842     0    36     1     2
  1.3329007576819585E+00 a       843     0    36     1     3
  3.3566438778196350E-01 a       844     0    36     1     4
 -7.2828447372447380E-01 a       845     0    36     1     5
 -8.4797997477478626E-01 a       846     0    36     1     6
  9.2256871094807735E-01 a       847     0    36     1     7
 -3.1502715404073722E-01 a       848     0    36     1     8
 -1.7939446480307368E+00 a       849     0    36     1     9
  2.7621515559459020E-01 a       850     0    36     1    10
  7.6595905668078584E-02 a       851     0    36     1    11
  1.1632438737657678E+00 a       852     0    36     1    12
 -1.4766268241374567E+00 a       853     0    36     1    13
 -2.9448338845684613E-01 a       854     0    36     1    14
  7.7542692030828775E-01 a       855     0    36     1    15
 -5.0191535982402469E-01 a       856     0    36     1    16
  1.1611880769511482E+00 a       857     0    36     1    17
  1.1222875802676027E+00 a       858     0    36     1    18
  2.8012671743097173E-02 a       859     0    36     1    19
  3.4786245940024590E-01 a       860     0    36     1    20
 -9.1811576428688563E-02 a       861     0    36     1    21
  8.0982259039965809E-01 a       862     0    36     1    22
  1.4084740633847925E+00 a       863     0    36     1    23
 -7.4599954958751902E-01 a       864     0    36     1    24
  7.9819962194173346E+00 a       865     0    37     1     1
  4.4353862432713163E+00 a       866     0    37     1     2
 -3.8952443607064051E+00 a       867     0    37     1     3
 -4.8543472229026206E+00 a       868     0    37     1     4
 -8.5633106854212819E+00 a       869     0    37     1     5
 -4.1245541114112827E+00 a       870     0    37     1     6
 -3.2361454729131105E+00 a       871     0    37     1     7
 -7.9999084962333689E-01 a       872     0    37     1     8
 -3.0494280928965939E-01 a       873     0    37     1     9
 -4.7620832520198073E+00 a       874     0    37     1    10
 -3.2171308834619494E+00 a       875     0    37     1    11
  4.5366382808710987E-01 a       876     0    37     1    12
 -1.9632520362005026E+00 a       877     0    37     1    13
 -6.6682244736016347E+00 a       878     0    37     1    14
 -2.5273750988148578E+00 a       879     0    37     1    15
 -8.3755934821983704E+00 a       880     0    37     1    16
 -7.3397934120023645E-01 a       881     0    37     1    17
  1.0527228846918794E+01 a       882     0    37     1    18
 -2.6531319716885560E-01 a       883     0    37     1    19
 -4.4283952527916881E+00 a       884     0    37     1    20
 -4.6741258700174741E+00 a       885     0    37     1    21
  2.9973161780895849E+00 a       886     0    37     1    22
  6.2258629309406299E-01 a       887     0    37     1    23
 -5.0485159472798422E+00 a       888     0    37     1    24
  9.3193587589250404E-01 a       889     0    38     1     1
 -9.0524084585265685E-01 a       890     0    38     1     2
  1.7836011602670232E+00 a       891     0    38     1     3
 -2.3681721363111157E+00 a       892     0    38     1     4
  1.1284983724939106E+00 a       893     0    38     1     5
 -9.3924117085714492E-02 a       894     0    38     1     6
  1.0558986326117794E+00 a       895     0    38     1     7
  7.3639922146960080E-01 a       896     0    38     1     8
 -4.0530838143165555E+00 a       897     0    38     1     9
  3.4484469229265042E+00 a       898     0    38     1    10
 -1.7108608032104431E+00 a       899     0    38     1    11
 -1.2898410687163830E+00 a       900     0    38     1    12
  1.1926032813969367E+00 a       901     0    38     1    13
  3.6412563943485381E+00 a       902     0    38     1    14
  3.4593284050062252E+00 a       903     0    38     1    15
  9.3654480659658423E-02 a       904     0    38     1    16
  7.4356481155056764E-01 a       905     0    38     1    17
  3.0763402523614434E+00 a       906     0    38     1    18
 -2.9581501433177668E+00 a       907     0    38     1    19
 -4.6730139744230514E-01 a       908     0    38     1    20
 -2.3516817656657163E+00 a       909     0    38     1    21
  1.4280162113552075E+00 a       910     0    38     1    22
 -2.2809946516432262E+00 a       911     0    38     1    23
 -1.8505138086167841E+00 a       912     0    38     1    24
  2.1433393916283459E+00 a       913     0    39     1     1
 -1.0372056182664076E+00 a       914     0    39     1     2
 -9.6257276182055787E+00 a       915     0    39     1     3
 -4.1976135107021069E+00 a       916     0    39     1     4
  5.2758401168737841E+00 a       917     0    39     1     5
  1.1024597577000474E+01 a       918     0    39     1     6
 -3.7460192828361039E+00 a       919     0    39     1     7
 -7.5089103468654850E-01 a       920     0    39     1     8
 -2.5238094395076822E+00 a       921     0    39     1     9
  1.5073351626388145E+00 a       922     0    39     1    10
 -3.2839373255021997E+00 a       923     0    39     1    11
  1.6607820656329377E+00 a       924     0    39     1    12
 -4.3646587123538767E+00 a       925     0    39     1    13
 -2.6386177460091904E+00 a       926     0    39     1    14
  3.4465903457910834E+00 a       927     0    39     1    15
  4.6970153199310110E+00 a       928     0    39     1    16
 -1.9180115621577569E+00 a       929     0    39     1    17
 -3.6104534061692060E+00 a       930     0    39     1    18
 -5.2070064417024764E-01 a       931     0    39     1    19
  6.4663235051594974E+00 a       932     0    39     1    20
  3.9004453432074406E+00 a       933     0    39     1    21
  1.1840429908873411E+00 a       934     0    39     1    22
 -5.6695528630526777E+00 a       935     0    39     1    23
  8.0377613323939917E-02 a       936     0    39     1    24
  5.3378823543476361E+00 a       937     0    40     1     1
 -3.0724878102080075E+00 a       938     0    40     1     2
  5.2833408171364660E+00 a       939     0    40     1     3
 -1.9165845263036809E+00 a       940     0    40     1     4
 -3.0011990847387064E+00 a       941     0    40     1     5
  5.9034620843086429E+00 a       942     0    40     1     6
  2.1718064138778042E+00 a       943     0    40     1     7
 -3.3892035720971694E+00 a       944     0    40     1     8
 -7.0423537872538091E+00 a       945     0    40     1     9
  1.3650153427184142E+01 a       946     0    40     1    10
 -5.7989863032761937E+00 a       947     0    40     1    11
 -4.1149821637890849E+00 a       948     0    40     1    12
  1.5020687591876640E+00 a       949     0    40     1    13
  6.9220807265920499E+00 a       950     0    40     1    14
  4.6435164940668399E+00 a       951     0    40     1    15
  1.4517062660339627E-01 a       952     0    40     1    16
  4.9148968472172845E+00 a       953     0    40     1    17
  2.4360614195159247E+00 a       954     0    40     1    18
 -6.0170010023845233E+00 a       955     0    40     1    19
  6.7149967516667031E-01 a       956     0    40     1    20
 -7.7368954905396192E+00 a       957     0    40     1    21
  4.3594173767808275E+00 a       958     0    40     1    22
 -1.1134926241157640E+01 a       959     0    40     1    23
 -1.0061691545080489E+01 a       960     0    40     1    24
  2.4048420013616885E+00 a       961     0    41     1     1
  6.3745100447949857E-02 a       962     0    41     1     2
 -2.4032482804486723E+00 a       963     0    41     1     3
 -2.4276457643586635E+00 a       964     0    41     1     4
  4.2661400511978212E-02 a       965     0    41     1     5
  4.8153250079441206E+00 a       966     0    41     1     6
  1.4391606128588554E+00 a       967     0    41     1     7
 -2.9769271360205685E+00 a       968     0    41     1     8
  1.1918412162335839E+00 a       969     0    41     1     9
  4.3465779244668745E+00 a       970     0    41     1    10
 -5.1981481111647021E+00 a       971     0    41     1    11
 -1.6189397259196743E+00 a       972     0    41     1    12
  2.3855337464925088E+00 a       973     0    41     1    13
  1.1154617485815890E+00 a       974     0    41     1    14
 -1.9703068996855675E+00 a       975     0    41     1    15
  1.0390755727460768E+00 a       976     0    41     1    16
 -3.4505745005544075E-01 a       977     0    41     1    17
  6.8182234357375071E-01 a       978     0    41     1    18
  3.8294424740096873E+00 a       979     0    41     1    19
  3.3459843906918123E+00 a       980     0    41     1    20
 -2.8228018709101799E-01 a       981     0    41     1    21
 -2.2536417535987874E+00 a       982     0    41     1    22
 -4.4115437006131986E+00 a       983     0    41     1    23
 -2.5274399609558862E+00 a       984     0    41     1    24
 -1.4655543789322360E+01 a       985     0    42     1     1
 -5.4525906379905269E+00 a       986     0    42     1     2
 -8.5546288904989822E+00 a       987     0    42     1     3
  2.2888388566012532E+00 a       988     0    42     1     4
  1.6411608430257047E+01 a       989     0    42     1     5
  6.2411768049993279E+00 a       990     0    42     1     6
  1.8738531819188957E+00 a       991     0    42     1     7
  5.4478730158017727E+00 a       992     0    42     1     8
  3.6893697666506156E+00 a       993     0    42     1     9
  3.3927312994993786E+00 a       994     0    42     1    10
  1.0469211132349493E+01 a       995     0    42     1    11
  3.5368947578371546E+00 a       996     0    42     1    12
  6.6822696120136262E+00 a       997     0    42     1    13
  1.4524715354717208E-01 a       998     0    42     1    14
  2.5798133421970042E+00 a       999     0    42     1    15
  1.2639451055910332E+01 a      1000     0    42     1    16
 -3.7658624586502432E-01 a      1001     0    42     1    17
 -2.3405699746688853E+01 a      1002     0    42     1    18
  4.5496605276533836E-01 a      1003     0    42     1    19
 -4.5850934587871697E+00 a      1004     0    42     1    20
  7.6735286166558678E+00 a      1005     0    42     1    21
  8.8416634688285822E-01 a      1006     0    42     1    22
  7.9977345206962864E+00 a      1007     0    42     1    23
 -3.6793590400066761E-01 a      1008     0    42     1    24
  3.4044058994410675E+00 a      1009     0    43     1     1
  3.2240918874518409E+00 a      1010     0    43     1     2
 -2.0292241671791169E+00 a      1011     0    43     1     3
  1.9609876095072674E+00 a      1012     0    43     1     4
 -2.2958858166715954E+00 a      1013     0    43     1     5
  1.7359163387150061E+00 a      1014     0    43     1     6
  1.6957666327933225E+00 a      1015     0    43     1     7
 -7.4512441105323035E-01 a      1016     0    43     1     8
  8.1472698306205107E+00 a      1017     0    43     1     9
 -2.6834533464350487E+00 a      1018     0    43     1    10
  1.4841718384482261E+00 a      1019     0    43     1    11
  2.1219284201125981E+00 a      1020     0    43     1    12
 -2.2236291170844420E+00 a      1021     0    43     1    13
 -7.5932093923915582E+00 a      1022     0    43     1    14
 -2.3396356272745509E+00 a      1023     0    43     1    15
 -1.7819348866205489E+00 a      1024     0    43     1    16
  8.1087028599022754E-02 a      1025     0    43     1    17
 -8.9982048526258041E+00 a      1026     0    43     1    18
  1.0560932636622853E+00 a      1027     0    43     1    19
  2.5487106116410190E+00 a      1028     0    43     1    20
  5.0744582125246551E-01 a      1029     0    43     1    21
 -1.2618009119268516E+00 a      1030     0    43     1    22
 -5.0648486203791421E-01 a      1031     0    43     1    23
  1.0403157614831089E+00 a      1032     0    43     1    24
 -4.0713904861668615E+00 a      1033     0    44     1     1
  1.0166871726038080E+00 a      1034     0    44     1     2
  7.1504594759356932E+00 a      1035     0    44     1     3
  7.3433692039880967E+00 a      1036     0    44     1     4
 -5.8132245040178026E+00 a      1037     0    44     1     5
 -1.4356353012894623E+01 a      1038     0    44     1     6
  7.5336443500838604E+00 a      1039     0    44     1     7
  1.5849586938984388E+00 a      1040     0    44     1     8
 -1.8617141848734760E+00 a      1041     0    44     1     9
 -4.2607656897776236E+00 a      1042     0    44     1    10
  5.9484624853711594E+00 a      1043     0    44     1    11
 -3.2889935232267922E+00 a      1044     0    44     1    12
 -2.3792557034425581E+00 a      1045     0    44     1    13
  4.3349145996060772E+00 a      1046     0    44     1    14
 -2.9359562635858877E-01 a      1047     0    44     1    15
 -7.5654940421513936E+00 a      1048     0    44     1    16
  1.0445683354303046E+01 a      1049     0    44     1    17
  1.9088241847312801E+00 a      1050     0    44     1    18
 -3.4045269688709183E+00 a      1051     0    44     1    19
 -3.5600817721158049E+00 a      1052     0    44     1    20
  6.2081815597993739E-01 a      1053     0    44     1    21
  3.6151981683377965E-01 a      1054     0    44     1    22
  1.7722436882230138E+01 a      1055     0    44     1    23
  2.7069886256819036E+00 a      1056     0    44     1    24
 -2.4896571201086117E+00 a      1057     0    45     1     1
  5.2039286681048580E+00 a      1058     0    45     1     2
 -7.2029317933538515E+00 a      1059     0    45     1     3
 -8.2388990477231594E-01 a      1060     0    45     1     4
  1.4920917655969357E+00 a      1061     0    45     1     5
 -4.2139294028710257E+00 a      1062     0    45     1     6
 -2.6015238589872594E+00 a      1063     0    45     1     7
  3.0802771432606963E+00 a      1064     0    45     1     8
  6.4033963092986657E+00 a      1065     0    45     1     9
 -1.3292105402876054E+01 a      1066     0    45     1    10
  4.4384918227093317E+00 a      1067     0    45     1    11
