################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0196419841351997E+01 a       531     0    23     1     3
 -1.7840713822315678E+01 a       532     0    23     1     4
  9.9664710427674716E+00 a       533     0    23     1     5
  3.1084943638270182E+01 a       534     0    23     1     6
 -4.8433651662832325E+01 a       535     0    23     1     7
 -2.2948939444406776E+01 a       536     0    23     1     8
 -1.7149993993909906E+01 a       537     0    23     1     9
  2.6551423196299364E+00 a       538     0    23     1    10
 -1.8390789641065481E+01 a       539     0    23     1    11
 -6.1942671114096708E+00 a       540     0    23     1    12
  1.8071868332202115E+01 a       541     0    23     1    13
 -1.6793736567055377E+00 a       542     0    23     1    14
  2.9947864077950874E+00 a       543     0    23     1    15
 -2.5262445480884651E+01 a       544     0    23     1    16
 -3.0513635508500919E+01 a       545     0    23     1    17
  7.0204299632016536E+00 a       546     0    23     1    18
  9.2776982215067232E+00 a       547     0    23     1    19
 -2.6978866830049753E+01 a       548     0    23     1    20
  1.1047687771821462E+01 a       549     0    23     1    21
 -2.8624398897701003E+01 a       550     0    23     1    22
 -3.0536532934203215E+00 a       551     0    23     1    23
 -4.0744106840424124E+01 a       552     0    23     1    24
  2.2371497559605185E+01 a       553     0    24     1     1
 -6.0562298031533262E+00 a       554     0    24     1     2
  1.9865375550326492E+00 a       555     0    24     1     3
  1.4433569534472438E+01 a       556     0    24     1     4
 -2.3414596624199671E+01 a       557     0    24     1     5
 -5.1087084684416011E+00 a       558     0    24     1     6
 -2.7721012367383725E+01 a       559     0    24     1     7
 -1.0262026730786509E+01 a       560     0    24     1     8
 -5.0238751735085145E+00 a       561     0    24     1     9
  2.9095669797674337E+00 a       562     0    24     1    10
 -1.8582506201613189E+00 a       563     0    24     1    11
  1.6938249175722419E+01 a       564     0    24     1    12
 -2.4421309455519065E+01 a       565     0    24     1    13
 -1.2588637588355558E+01 a       566     0    24     1    14
  5.0030042108529105E-01 a       567     0    24     1    15
 -2.4552438325832249E+01 a       568     0    24     1    16
  1.1948793045179407E+01 a       569     0    24     1    17
 -3.8894715499767054E+00 a       570     0    24     1    18
  1.3389293641638357E+01 a       571     0    24     1    19
 -1.5948891496153227E+01 a       572     0    24     1    20
 -2.2205464985061170E+01 a       573     0    24     1    21
 -3.0194317394118940E+01 a       574     0    24     1    22
 -3.6909336488516029E+00 a       575     0    24     1    23
 -7.4444576043810544E+00 a       576     0    24     1    24
 -5.9137316817520009E+00 a       577     0    25     1     1
  1.4580136598125458E+01 a       578     0    25     1     2
  1.9722955372689888E+00 a       579     0    25     1     3
  2.7491652126015076E+00 a       580     0    25     1     4
 -1.9265027602664652E+01 a       581     0    25     1     5
 -2.5467248183693139E+00 a       582     0    25     1     6
 -8.7657563097998299E+00 a       583     0    25     1     7
  8.8890687899835119E-02 a       584     0    25     1     8
 -7.1919094451100323E+00 a       585     0    25     1     9
  1.1221261348641804E+01 a       586     0    25     1    10
  6.4241885116760402E+00 a       587     0    25     1    11
 -2.9716965938663469E+00 a       588     0    25     1    12
 -4.2159951430781071E+00 a       589     0    25     1    13
  7.7273721894583902E-01 a       590     0    25     1    14
  6.3788552194003314E+00 a       591     0    25     1    15
 -1.0323981534522613E+00 a       592     0    25     1    16
 -5.4533344922057339E+00 a       593     0    25     1    17
 -2.1045166455251614E+01 a       594     0    25     1    18
  1.2503147415675297E+01 a       595     0    25     1    19
 -1.9021141835853097E+00 a       596     0    25     1    20
 -1.6514276700794479E+01 a       597     0    25     1    21
 -4.9005598482275987E+00 a       598     0    25     1    22
 -1.2175043881286827E+01 a       599     0    25     1    23
 -1.7333613356132940E+00 a       600     0    25     1    24
  1.9864861256927233E+00 a       601     0    26     1     1
  5.1188072315108823E-01 a       602     0    26     1     2
  2.6302806662452410E-01 a       603     0    26     1     3
 -2.0795748841202228E+00 a       604     0    26     1     4
 -9.0818351854601875E-01 a       605     0    26     1     5
  2.1368838835696549E+00 a       606     0    26     1     6
 -9.0881529867404831E-02 a       607     0    26     1     7
  1.5782777476354815E+00 a       608     0    26     1     8
 -1.4545883603235918E+00 a       609     0    26     1     9
  1.2001595328922143E+00 a       610     0    26     1    10
  8.1342597216299561E-01 a       611     0    26     1    11
  1.5273925826014980E+00 a       612     0    26     1    12
  1.7675953020334674E+00 a       613     0    26     1    13
 -1.7407566210480683E+00 a       614     0    26     1    14
 -3.4670315735405612E+00 a       615     0    26     1    15
 -4.0643694137269171E-01 a       616     0    26     1    16
  4.5696175504444803E+00 a       617     0    26     1    17
  3.9886334097868672E+00 a       618     0    26     1    18
 -1.4924651632802248E+00 a       619     0    26     1    19
  2.9323771178538154E+00 a       620     0    26     1    20
 -2.2308837756861490E+00 a       621     0    26     1    21
 -2.5663614257341187E+00 a       622     0    26     1    22
  5.1703167551731244E-01 a       623     0    26     1    23
  9.8368039972710919E-01 a       624     0    26     1    24
  6.7760771361621941E-01 a       625     0    27     1     1
 -1.6200328007790449E-01 a       626     0    27     1     2
  3.4553435346534052E+00 a       627     0    27     1     3
  2.7738430905211122E+00 a       628     0    27     1     4
 -1.9920918752257029E+00 a       629     0    27     1     5
  1.2392050478185337E+00 a       630     0    27     1     6
  2.7605750114175462E+00 a       631     0    27     1     7
  6.4290096764433324E-01 a       632     0    27     1     8
 -9.2960326171472729E-01 a       633     0    27     1     9
  3.0526305240003698E-01 a       634     0    27     1    10
  5.2321376771429062E-01 a       635     0    27     1    11
 -1.4762414662510572E+00 a       636     0    27     1    12
  2.4652900660983978E+00 a       637     0    27     1    13
 -1.3325403047137838E-01 a       638     0    27     1    14
 -2.9665861266661868E+00 a       639     0    27     1    15
 -6.2284950775631220E-01 a       640     0    27     1    16
 -1.6811767997443079E+00 a       641     0    27     1    17
 -7.3114680307159263E-01 a       642     0    27     1    18
  1.7635083448292683E+00 a       643     0    27     1    19
  1.7534964010739773E+00 a       644     0    27     1    20
  1.6994684113279337E+00 a       645     0    27     1    21
 -6.7459434383975632E+00 a       646     0    27     1    22
  1.8320863338588547E+00 a       647     0    27     1    23
  1.8050915821516134E+00 a       648     0    27     1    24
  4.5074707620199064E+00 a       649     0    28     1     1
 -1.4837297058363525E+01 a       650     0    28     1     2
  1.1378965460503765E+00 a       651     0    28     1     3
  4.5278364022231461E+00 a       652     0    28     1     4
 -3.4875120536539783E+00 a       653     0    28     1     5
 -6.5729644528929683E+00 a       654     0    28     1     6
  1.4555744137859888E+01 a       655     0    28     1     7
  4.0940714680374297E+00 a       656     0    28     1     8
  2.7491952285848349E+00 a       657     0    28     1     9
 -3.9054028860977108E+00 a       658     0    28     1    10
  3.0842711810676327E+00 a       659     0    28     1    11
  7.6567911462554061E-01 a       660     0    28     1    12
 -5.7897997284148717E-01 a       661     0    28     1    13
 -2.4431930621926599E+00 a       662     0    28     1    14
 -8.2105147205073550E+00 a       663     0    28     1    15
  4.9836812947410278E+00 a       664     0    28     1    16
  7.2826516874386078E+00 a       665     0    28     1    17
 -1.2161710696633823E+00 a       666     0    28     1    18
 -4.8439701875159287E+00 a       667     0    28     1    19
  1.2018983850424910E+01 a       668     0    28     1    20
 -2.3998269733343149E+00 a       669     0    28     1    21
  7.5085366528815278E+00 a       670     0    28     1    22
  2.8129725248850850E+00 a       671     0    28     1    23
  9.9047161080471895E+00 a       672     0    28     1    24
 -1.5865902765604341E+00 a       673     0    29     1     1
  2.7060581502594636E+00 a       674     0    29     1     2
 -4.8256242613382812E+00 a       675     0    29     1     3
  1.3348781610472019E-01 a       676     0    29     1     4
 -2.3749512124912462E+00 a       677     0    29     1     5
  1.0947868506705949E+00 a       678     0    29     1     6
 -1.1375797474098635E+00 a       679     0    29     1     7
  5.8571659586810076E+00 a       680     0    29     1     8
  9.5276049293175513E-01 a       681     0    29     1     9
  2.2138155138953364E+00 a       682     0    29     1    10
  2.7596476070385685E+00 a       683     0    29     1    11
 -1.6609673876169297E+00 a       684     0    29     1    12
  2.1364794284201842E+00 a       685     0    29     1    13
  1.1569814801138993E+00 a       686     0    29     1    14
  2.9025525754721859E+00 a       687     0    29     1    15
 -2.3676078942648542E+00 a       688     0    29     1    16
  2.2341182880095918E+00 a       689     0    29     1    17
  1.5383503289841436E+00 a       690     0    29     1    18
  8.3225499572271266E-01 a       691     0    29     1    19
  5.3743693543277109E+00 a       692     0    29     1    20
 -2.3764331285834190E+00 a       693     0    29     1    21
  8.3268860157488600E+00 a       694     0    29     1    22
 -6.4244248114069213E+00 a       695     0    29     1    23
 -4.8581361393317718E-01 a       696     0    29     1    24
 -6.7435698194965799E-01 a       697     0    30     1     1
  6.2868079219547335E+00 a       698     0    30     1     2
 -4.8069651932070325E+00 a       699     0    30     1     3
 -3.7352673298670549E+00 a       700     0    30     1     4
 -2.4482314497646667E+00 a       701     0    30     1     5
  1.0289243209430954E+00 a       702     0    30     1     6
  9.6939041119277924E-02 a       703     0    30     1     7
  6.4420268045500673E-01 a       704     0    30     1     8
 -4.5140891521474638E+00 a       705     0    30     1     9
  4.3181166379535991E+00 a       706     0    30     1    10
  2.1886464522945950E+00 a       707     0    30     1    11
  2.7426047862426195E+00 a       708     0    30     1    12
 -3.6996438224383282E-01 a       709     0    30     1    13
 -1.3573255977926954E-01 a       710     0    30     1    14
  2.7968339102073947E+00 a       711     0    30     1    15
  1.0082935148202948E-01 a       712     0    30     1    16
  3.3960462455338845E+00 a       713     0    30     1    17
  8.7801375358565970E-01 a       714     0    30     1    18
  5.5318419691683740E+00 a       715     0    30     1    19
  2.0796892863943777E+00 a       716     0    30     1    20
 -4.0524170218983668E+00 a       717     0    30     1    21
  4.4671856960621872E+00 a       718     0    30     1    22
 -3.5110125617498165E+00 a       719     0    30     1    23
 -1.9711734865186352E+00 a       720     0    30     1    24
  4.4837897811788556E+00 a       721     0    31     1     1
 -1.6843301766874546E+01 a       722     0    31     1     2
 -9.9311999551030521E+00 a       723     0    31     1     3
  1.0569498996058933E+01 a       724     0    31     1     4
 -8.0149179485621609E+00 a       725     0    31     1     5
 -7.6920390428238514E+00 a       726     0    31     1     6
  8.4560727253201993E+00 a       727     0    31     1     7
  7.7436031256811599E+00 a       728     0    31     1     8
  8.5330853428195130E+00 a       729     0    31     1     9
 -3.0122337646097721E+00 a       730     0    31     1    10
  4.7590371184104541E+00 a       731     0    31     1    11
  8.2231016454123331E+00 a       732     0    31     1    12
 -7.3921811518488241E+00 a       733     0    31     1    13
  3.5795105033338994E+00 a       734     0    31     1    14
  1.3135864040137222E+00 a       735     0    31     1    15
  8.0562871248513286E+00 a       736     0    31     1    16
  1.2172431198674486E+01 a       737     0    31     1    17
 -4.1828610169328329E+00 a       738     0    31     1    18
  1.8633183992852316E+00 a       739     0    31     1    19
  1.1231307645133965E+01 a       740     0    31     1    20
 -1.2404041603726248E+00 a       741     0    31     1    21
  1.0340282850661616E+01 a       742     0    31     1    22
  1.5202998640658687E+00 a       743     0    31     1    23
  9.7333658828660763E+00 a       744     0    31     1    24
  1.2397731356762469E+01 a       745     0    32     1     1
  1.4856380463219263E+00 a       746     0    32     1     2
  2.7794643094162005E+01 a       747     0    32     1     3
  1.2955837587102479E+01 a       748     0    32     1     4
  1.9332265566391649E+00 a       749     0    32     1     5
 -7.5476608035462691E+00 a       750     0    32     1     6
 -2.2910874526909378E+01 a       751     0    32     1     7
 -6.2723898818750445E+00 a       752     0    32     1     8
 -8.7240668634911813E+00 a       753     0    32     1     9
  8.4849426292051220E+00 a       754     0    32     1    10
  3.3646084945105046E+00 a       755     0    32     1    11
  1.0285851108868522E+01 a       756     0    32     1    12
  5.0496559641271244E+00 a       757     0    32     1    13
 -5.4482324183853974E+00 a       758     0    32     1    14
 -5.6456556436969958E+00 a       759     0    32     1    15
 -5.2111760001970415E+00 a       760     0    32     1    16
  1.8653596213376424E+01 a       761     0    32     1    17
 -7.9704256434922032E+00 a       762     0    32     1    18
 -1.1386994206601319E+01 a       763     0    32     1    19
 -2.6903921745372958E+00 a       764     0    32     1    20
 -2.9373953547925115E+01 a       765     0    32     1    21
  3.2745033526639680E+00 a       766     0    32     1    22
  3.8623474348467970E+00 a       767     0    32     1    23
  8.4622222694180689E+00 a       768     0    32     1    24
 -5.7097509336467587E+00 a       769     0    33     1     1
  7.4564833921716049E+00 a       770     0    33     1     2
  9.2863091091808645E+00 a       771     0    33     1     3
 -9.5274929094049305E+00 a       772     0    33     1     4
  3.2551003106698322E+00 a       773     0    33     1     5
  7.8722393431454556E+00 a       774     0    33     1     6
  1.1483203174803704E+00 a       775     0    33     1     7
 -4.0043081822784234E+00 a       776     0    33     1     8
 -4.8363563176168256E+00 a       777     0    33     1     9
 -5.2648969533659624E+00 a       778     0    33     1    10
 -5.1733569214967616E+00 a       779     0    33     1    11
 -7.7023162339823799E+00 a       780     0    33     1    12
  1.1828632402073824E+00 a       781     0    33     1    13
 -8.1599780443169951E+00 a       782     0    33     1    14
 -7.8542519867794836E+00 a       783     0    33     1    15
  5.0440958405215630E+00 a       784     0    33     1    16
 -3.9463442287696142E+00 a       785     0    33     1    17
  5.7420472801305058E+00 a       786     0    33     1    18
 -4.1065489558210260E+00 a       787     0    33     1    19
  6.0120693293766203E-01 a       788     0    33     1    20
  3.3744772395172346E-01 a       789     0    33     1    21
 -8.6171795067820280E+00 a       790     0    33     1    22
  4.4852024371160244E+00 a       791     0    33     1    23
 -3.4846427807606308E+00 a       792     0    33     1    24
 -1.1440493500412803E-01 a       793     0    34     1     1
 -1.8765877363643163E-01 a       794     0    34     1     2
 -1.3793826314773214E-01 a       795     0    34     1     3
 -6.5755773403868423E-01 a       796     0    34     1     4
  1.7045387341597157E-01 a       797     0    34     1     5
  7.4522141303436473E-01 a       798     0    34     1     6
 -1.6649260370043989E-01 a       799     0    34     1     7
  8.0381500158310493E-01 a       800     0    34     1     8
  9.9877880270704444E-01 a       801     0    34     1     9
 -5.4160457731906586E-02 a       802     0    34     1    10
 -5.5526648408263779E-01 a       803     0    34     1    11
  1.2802302805217664E-01 a       804     0    34     1    12
 -6.0530619447749068E-01 a       805     0    34     1    13
  8.5564238209273902E-01 a       806     0    34     1    14
  6.7402827121748854E-01 a       807     0    34     1    15
  1.6371831870991932E-01 a       808     0    34     1    16
 -6.5161867917789806E-01 a       809     0    34     1    17
  4.2617890811515136E-01 a       810     0    34     1    18
  7.7740989862909993E-01 a       811     0    34     1    19
  2.7235853325434495E-01 a       812     0    34     1    20
 -8.0029541538976290E-01 a       813     0    34     1    21
  2.0436432477457903E-01 a       814     0    34     1    22
 -1.2942681025536598E-01 a       815     0    34     1    23
  2.3674748142317165E-01 a       816     0    34     1    24
  1.9268898139599959E+00 a       817     0    35     1     1
  7.2081211411627666E-01 a       818     0    35     1     2
 -4.0681480385704499E-01 a       819     0    35     1     3
 -4.2456389963405444E-01 a       820     0    35     1     4
 -2.6845798710055484E-02 a       821     0    35     1     5
  3.2764446544268999E-01 a       822     0    35     1     6
 -6.5167680351662993E-01 a       823     0    35     1     7
  4.2785020528526069E-01 a       824     0    35     1     8
 -2.6112241771008432E-01 a       825     0    35     1     9
  1.4664725766239145E-01 a       826     0    35     1    10
 -9.0160571301494227E-02 a       827     0    35     1    11
 -8.3406245987335403E-01 a       828     0    35     1    12
  1.2721587908499343E+00 a       829     0    35     1    13
  9.7696109217017046E-01 a       830     0    35     1    14
  8.7391191080830821E-02 a       831     0    35     1    15
 -5.2204261117033679E-01 a       832     0    35     1    16
 -9.0063626236915462E-01 a       833     0    35     1    17
 -1.6477456267714680E-01 a       834     0    35     1    18
  6.3549082745569885E-01 a       835     0    35     1    19
  5.7251419567988426E-01 a       836     0    35     1    20
 -1.2420143623257500E+00 a       837     0    35     1    21
  1.3948274035947690E+00 a       838     0    35     1    22
 -8.3825342047548357E-01 a       839     0    35     1    23
  7.4291269514707448E-01 a       840     0    35     1    24
  1.5458715402199084E+00 a       841     0    36     1     1
 -1.2648295708186827E-01 a       842     0    36     1     2
  9.1015337090141302E-01 a       843     0    36     1     3
  3.7475553316806498E-01 a       844     0    36     1     4
 -3.0081253683723701E+00 a       845     0    36     1     5
 -7.1686638290223970E-01 a       846     0    36     1     6
 -2.2106232452224548E+00 a       847     0    36     1     7
 -2.0685479370692090E+00 a       848     0    36     1     8
  1.3314970660890724E+00 a       849     0    36     1     9
  1.1712235638568118E+00 a       850     0    36     1    10
 -4.8558599232623229E-01 a       851     0    36     1    11
 -2.9090254184632613E-01 a       852     0    36     1    12
 -2.8690632327763810E-01 a       853     0    36     1    13
 -1.2623611743079937E+00 a       854     0    36     1    14
  6.8241220964242144E-01 a       855     0    36     1    15
 -2.5689276902163396E+00 a       856     0    36     1    16
 -5.1601628863250437E-01 a       857     0    36     1    17
 -1.8822159946992894E+00 a       858     0    36     1    18
 -3.8597740181624117E-02 a       859     0    36     1    19
  6.7269792472629397E-01 a       860     0    36     1    20
 -2.0106365743493337E-02 a       861     0    36     1    21
  1.0153843365474231E+00 a       862     0    36     1    22
  8.9223833578503420E-01 a       863     0    36     1    23
 -4.0878064071471176E-01 a       864     0    36     1    24
 -9.9280755911902085E-01 a       865     0    37     1     1
  3.5004621298668153E+00 a       866     0    37     1     2
  1.6752945856754409E+00 a       867     0    37     1     3
 -6.2491093882114539E+00 a       868     0    37     1     4
  3.2993466386999133E+00 a       869     0    37     1     5
  1.9654801665097894E+00 a       870     0    37     1     6
 -3.3546425322831195E+00 a       871     0    37     1     7
 -8.8800726852158918E-01 a       872     0    37     1     8
  5.0125892103168068E+00 a       873     0    37     1     9
 -5.2396766895431215E+00 a       874     0    37     1    10
 -9.8982656639240911E+00 a       875     0    37     1    11
  7.4853614002047553E-01 a       876     0    37     1    12
  1.6473010660209570E+00 a       877     0    37     1    13
 -2.7953847091168731E+00 a       878     0    37     1    14
 -1.5213037973310044E+00 a       879     0    37     1    15
  8.7944847803844028E-01 a       880     0    37     1    16
 -1.8397639423971082E+00 a       881     0    37     1    17
 -6.0680477398418802E+00 a       882     0    37     1    18
  6.5393472127423302E-01 a       883     0    37     1    19
 -4.6472085657691213E+00 a       884     0    37     1    20
  4.5036243751504212E+00 a       885     0    37     1    21
 -2.9414742652897674E+00 a       886     0    37     1    22
 -1.6774419833716951E+00 a       887     0    37     1    23
  2.9693685494646589E+00 a       888     0    37     1    24
  1.6599977246518054E+00 a       889     0    38     1     1
  1.6136450991466431E+00 a       890     0    38     1     2
  4.2833894402394295E+00 a       891     0    38     1     3
 -2.2880229369054659E+00 a       892     0    38     1     4
  4.9557307924902255E-01 a       893     0    38     1     5
  2.0963103842753203E+00 a       894     0    38     1     6
  2.4678567448514497E+00 a       895     0    38     1     7
  1.9650658613765168E+00 a       896     0    38     1     8
  1.0655691262742459E+00 a       897     0    38     1     9
 -1.0112586389564844E+00 a       898     0    38     1    10
 -6.1450570368636726E-01 a       899     0    38     1    11
 -2.8835178662506920E+00 a       900     0    38     1    12
 -1.7068938017149655E+00 a       901     0    38     1    13
 -1.5047147487386281E+00 a       902     0    38     1    14
  2.3758137818766051E-01 a       903     0    38     1    15
 -2.5079160812885171E-01 a       904     0    38     1    16
 -3.2622527101202810E+00 a       905     0    38     1    17
 -1.3170750745258377E+00 a       906     0    38     1    18
  1.1792826208806146E+00 a       907     0    38     1    19
  3.4082423500540687E-01 a       908     0    38     1    20
  1.9261776646675139E+00 a       909     0    38     1    21
  1.3864614986814086E+00 a       910     0    38     1    22
 -2.3557322856520622E+00 a       911     0    38     1    23
  3.0044474995808923E-01 a       912     0    38     1    24
 -1.4913134729569164E+00 a       913     0    39     1     1
 -6.1420846785193184E-01 a       914     0    39     1     2
  8.3715705913864724E+00 a       915     0    39     1     3
  2.5694140005586776E+00 a       916     0    39     1     4
 -4.0511588249210337E+00 a       917     0    39     1     5
  1.2930283017819325E-01 a       918     0    39     1     6
  4.7303617033567686E+00 a       919     0    39     1     7
  1.4341726805711243E+00 a       920     0    39     1     8
  6.8316416240252584E+00 a       921     0    39     1     9
 -3.5140000338617097E+00 a       922     0    39     1    10
 -4.7553432264748281E+00 a       923     0    39     1    11
 -3.3554561378758425E+00 a       924     0    39     1    12
 -3.5522150674406316E-01 a       925     0    39     1    13
  3.7485612291359960E+00 a       926     0    39     1    14
  4.9429023025508680E+00 a       927     0    39     1    15
 -1.0061209535414017E+01 a       928     0    39     1    16
 -2.3947857851741059E+00 a       929     0    39     1    17
 -4.3929095637227427E+00 a       930     0    39     1    18
  7.8916191399716897E+00 a       931     0    39     1    19
  1.3252530994554874E+00 a       932     0    39     1    20
 -5.0836412627757577E+00 a       933     0    39     1    21
  9.3524775993451410E+00 a       934     0    39     1    22
 -1.3115067459351044E+00 a       935     0    39     1    23
  5.8673515386559734E+00 a       936     0    39     1    24
  2.1721319894551354E+00 a       937     0    40     1     1
  5.0897977686754539E+00 a       938     0    40     1     2
  8.9019289923612046E+00 a       939     0    40     1     3
  1.4873069188932782E+00 a       940     0    40     1     4
  1.4082001539321867E+00 a       941     0    40     1     5
 -4.7352527361769461E+00 a       942     0    40     1     6
  1.7702232669508160E+00 a       943     0    40     1     7
 -1.6957090933043886E+00 a       944     0    40     1     8
 -3.8285626910818777E+00 a       945     0    40     1     9
 -3.1601483989459349E+00 a       946     0    40     1    10
  8.1077293718029991E-03 a       947     0    40     1    11
 -4.5169865278106086E-01 a       948     0    40     1    12
  1.6962328123137096E-01 a       949     0    40     1    13
 -4.0709982681158001E+00 a       950     0    40     1    14
 -4.7605593991444373E-02 a       951     0    40     1    15
 -3.0513006687717154E-01 a       952     0    40     1    16
  2.4608121605219306E+00 a       953     0    40     1    17
 -6.2767736165661248E+00 a       954     0    40     1    18
  3.0566460029787967E-01 a       955     0    40     1    19
 -1.2600828631619356E+00 a       956     0    40     1    20
  6.6411604002876032E+00 a       957     0    40     1    21
 -8.8315439265056705E-01 a       958     0    40     1    22
 -2.3130821964903556E+00 a       959     0    40     1    23
  3.6540571061196929E+00 a       960     0    40     1    24
  1.2104628976630523E+00 a       961     0    41     1     1
  6.4585688710760369E-01 a       962     0    41     1     2
  2.7407014409653518E+00 a       963     0    41     1     3
 -1.6342390971801729E-01 a       964     0    41     1     4
 -4.6013517431405852E-02 a       965     0    41     1     5
 -7.5436943199791762E-01 a       966     0    41     1     6
 -3.0807092826140930E-01 a       967     0    41     1     7
  1.2668870866595894E+00 a       968     0    41     1     8
 -4.6769309604125203E-01 a       969     0    41     1     9
 -4.9730940410237245E-01 a       970     0    41     1    10
  2.8233863220649180E-01 a       971     0    41     1    11
  4.5653236695872840E-01 a       972     0    41     1    12
 -7.7719438481047143E-01 a       973     0    41     1    13
  6.4007620669772847E-01 a       974     0    41     1    14
  6.2804476183208857E-01 a       975     0    41     1    15
 -1.0558893895281758E+00 a       976     0    41     1    16
 -1.2073689107209131E+00 a       977     0    41     1    17
 -1.2048784308877345E+00 a       978     0    41     1    18
 -1.2543910017234097E-01 a       979     0    41     1    19
  2.0565838283622644E+00 a       980     0    41     1    20
 -1.5434078224746504E+00 a       981     0    41     1    21
  7.6671626573031754E-02 a       982     0    41     1    22
 -7.3140749720145448E-01 a       983     0    41     1    23
  1.1268550039635710E+00 a       984     0    41     1    24
  1.3285095786986563E+01 a       985     0    42     1     1
  2.8085756081881827E+00 a       986     0    42     1     2
  9.9635464928145847E+00 a       987     0    42     1     3
 -1.8314061290765451E+00 a       988     0    42     1     4
 -4.5667498125671884E+00 a       989     0    42     1     5
  5.9706977953412910E+00 a       990     0    42     1     6
 -3.1011924380328768E+00 a       991     0    42     1     7
  3.5777362630538221E+00 a       992     0    42     1     8
  6.1728460182048392E+00 a       993     0    42     1     9
 -1.1983397847135178E+00 a       994     0    42     1    10
 -4.4829521247285946E+00 a       995     0    42     1    11
 -6.2050514912417087E-01 a       996     0    42     1    12
 -2.4207166239953837E-01 a       997     0    42     1    13
 -1.1698309036413785E-03 a       998     0    42     1    14
  2.5481894187714467E+00 a       999     0    42     1    15
 -1.1845420663020819E+01 a      1000     0    42     1    16
 -1.3518706502982894E+01 a      1001     0    42     1    17
 -1.4624792564220094E+01 a      1002     0    42     1    18
 -1.2248592172034276E-01 a      1003     0    42     1    19
  9.8795223479189627E+00 a      1004     0    42     1    20
  9.8070957233308906E+00 a      1005     0    42     1    21
 -1.7986006439223687E+00 a      1006     0    42     1    22
 -4.8143000822499715E+00 a      1007     0    42     1    23
  6.6640692827182564E+00 a      1008     0    42     1    24
  4.8495554127587708E+00 a      1009     0    43     1     1
 -7.6443613084204864E+00 a      1010     0    43     1     2
 -3.2455317943510753E+00 a      1011     0    43     1     3
  1.3172111822060733E+01 a      1012     0    43     1     4
 -1.7016586930386988E+00 a      1013     0    43     1     5
 -6.3280908933472828E+00 a      1014     0    43     1     6
  2.9865813036542632E+00 a      1015     0    43     1     7
 -7.6601578966579853E-01 a      1016     0    43     1     8
 -9.5828420691752445E+00 a      1017     0    43     1     9
  5.4437756027054407E+00 a      1018     0    43     1    10
  1.5386652614639400E+01 a      1019     0    43     1    11
 -9.4473342459162453E+00 a      1020     0    43     1    12
 -3.6042662192940689E-01 a      1021     0    43     1    13
  4.7747210696670148E+00 a      1022     0    43     1    14
 -3.9528851589934533E+00 a      1023     0    43     1    15
  1.6058793371640667E+00 a      1024     0    43     1    16
 -8.6787498096944715E-01 a      1025     0    43     1    17
  4.8681063264004072E+00 a      1026     0    43     1    18
 -2.1762162508729856E+00 a      1027     0    43     1    19
  6.3614012317952129E-01 a      1028     0    43     1    20
 -8.9926514343565422E+00 a      1029     0    43     1    21
 -1.3358055646988525E+00 a      1030     0    43     1    22
  1.0063877347613954E+00 a      1031     0    43     1    23
 -8.4348559455164231E+00 a      1032     0    43     1    24
 -1.7800942189769924E+00 a      1033     0    44     1     1
 -4.9594970950631856E+00 a      1034     0    44     1     2
 -8.2138186750361069E+00 a      1035     0    44     1     3
  4.8277895161913396E+00 a      1036     0    44     1     4
 -1.0816063583087669E+00 a      1037     0    44     1     5
 -6.5679155297662648E+00 a      1038     0    44     1     6
 -1.9671816475994546E+00 a      1039     0    44     1     7
 -4.6555405688350158E+00 a      1040     0    44     1     8
 -1.3613873427385050E+00 a      1041     0    44     1     9
  2.2347147193517896E+00 a      1042     0    44     1    10
  1.1063861213772730E+00 a      1043     0    44     1    11
  2.0038570731114982E+00 a      1044     0    44     1    12
  3.6380367440363703E+00 a      1045     0    44     1    13
  2.1714681758259786E+00 a      1046     0    44     1    14
 -5.1213771985022500E+00 a      1047     0    44     1    15
  5.0577969012248571E+00 a      1048     0    44     1    16
  6.4632081390813871E+00 a      1049     0    44     1    17
 -1.0717299542341974E+00 a      1050     0    44     1    18
 -3.9798802019624553E+00 a      1051     0    44     1    19
 -3.2209443246616827E+00 a      1052     0    44     1    20
  2.5027604201238837E-02 a      1053     0    44     1    21
 -4.3530777238555158E+00 a      1054     0    44     1    22
  2.9850599078948630E+00 a      1055     0    44     1    23
 -3.8034182428704808E+00 a      1056     0    44     1    24
  2.5763634842414218E+00 a      1057     0    45     1     1
  4.3539385956216368E+00 a      1058     0    45     1     2
 -5.4431253147361556E+00 a      1059     0    45     1     3
 -1.2027777227297699E+01 a      1060     0    45     1     4
  7.8766620616173206E+00 a      1061     0    45     1     5
  1.7038952905746123E+00 a      1062     0    45     1     6
 -8.6417798044280101E+00 a      1063     0    45     1     7
 -1.2094024611204415E-01 a      1064     0    45     1     8
 -8.0676995470741346E+00 a      1065     0    45     1     9
  3.1098956188006643E-01 a      1066     0    45     1    10
  3.0785692040308859E+00 a      1067     0    45     1    11
