################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9909603015054987E+01 a       531     0    23     1     3
 -6.9348975914863678E+00 a       532     0    23     1     4
 -2.3150161481491939E+01 a       533     0    23     1     5
  1.8072406201062789E+00 a       534     0    23     1     6
  3.5839133161652839E+01 a       535     0    23     1     7
 -5.0901062860693393E+01 a       536     0    23     1     8
  1.2671016586875539E+00 a       537     0    23     1     9
  5.3131998647744840E+00 a       538     0    23     1    10
  1.5777733052893206E+01 a       539     0    23     1    11
  2.2949337529831308E+01 a       540     0    23     1    12
  1.5100075803769188E+01 a       541     0    23     1    13
 -1.9976063838248958E+01 a       542     0    23     1    14
  7.9194885459037252E+00 a       543     0    23     1    15
  4.7457842096024834E+00 a       544     0    23     1    16
  1.7807976317967032E+01 a       545     0    23     1    17
 -2.4714678144217905E+00 a       546     0    23     1    18
  3.3561950064882012E+01 a       547     0    23     1    19
 -1.5128729817437566E+01 a       548     0    23     1    20
  4.5352138738909098E+01 a       549     0    23     1    21
  5.1370764701021763E+00 a       550     0    23     1    22
 -4.0359007298867581E+01 a       551     0    23     1    23
  2.2121013266840038E+01 a       552     0    23     1    24
  7.3987724658612297E+00 a       553     0    24     1     1
  2.3408294564914900E+01 a       554     0    24     1     2
  4.7422698136770748E+01 a       555     0    24     1     3
  6.8342764443077959E+00 a       556     0    24     1     4
 -2.7903204140940483E+00 a       557     0    24     1     5
  2.3133053244805332E+01 a       558     0    24     1     6
  3.5263266096866452E+01 a       559     0    24     1     7
 -1.4114057823813843E+01 a       560     0    24     1     8
  2.7343928596008391E+00 a       561     0    24     1     9
  1.7250639424823013E+00 a       562     0    24     1    10
  7.8553621343092068E+00 a       563     0    24     1    11
  3.2215846413428430E+01 a       564     0    24     1    12
  1.3049001924752794E+00 a       565     0    24     1    13
  2.6570678707062356E+00 a       566     0    24     1    14
 -9.5303042163495508E+00 a       567     0    24     1    15
  2.6232368385888208E+01 a       568     0    24     1    16
 -3.1465151301910677E+00 a       569     0    24     1    17
 -2.2547141366547041E+01 a       570     0    24     1    18
  6.3227888029672092E+00 a       571     0    24     1    19
 -1.0455251019983518E+01 a       572     0    24     1    20
  7.1541150864013048E+00 a       573     0    24     1    21
 -1.7289746616919142E+01 a       574     0    24     1    22
 -2.6125084631559552E+01 a       575     0    24     1    23
 -6.0920625029152662E+00 a       576     0    24     1    24
 -7.3398502718017367E-01 a       577     0    25     1     1
 -2.4786158538616609E-01 a       578     0    25     1     2
  1.4677627315472483E+00 a       579     0    25     1     3
 -2.4250843433388916E+00 a       580     0    25     1     4
 -5.9740319998960434E-01 a       581     0    25     1     5
  4.2102103269968358E+00 a       582     0    25     1     6
 -1.2664986628843022E+00 a       583     0    25     1     7
 -9.9036165051664371E-01 a       584     0    25     1     8
  1.8099968864055098E+00 a       585     0    25     1     9
 -2.8752272468195854E+00 a       586     0    25     1    10
 -2.1185165084329625E+00 a       587     0    25     1    11
 -7.1764013310914199E-02 a       588     0    25     1    12
 -3.6170379973009172E+00 a       589     0    25     1    13
 -3.5441613965858800E+00 a       590     0    25     1    14
  1.8053665077233498E+00 a       591     0    25     1    15
 -3.2445182657460081E+00 a       592     0    25     1    16
 -1.4373405485345514E+00 a       593     0    25     1    17
 -4.1770629815401303E+00 a       594     0    25     1    18
 -3.2634214951747604E+00 a       595     0    25     1    19
 -2.6437027169917626E+00 a       596     0    25     1    20
  3.7324129276703339E+00 a       597     0    25     1    21
 -5.6064883312395875E-01 a       598     0    25     1    22
  3.9268038112645294E+00 a       599     0    25     1    23
 -3.9571236746835039E+00 a       600     0    25     1    24
  3.3144413176218253E+00 a       601     0    26     1     1
 -2.7361376516374370E-02 a       602     0    26     1     2
  1.1478913514484457E+00 a       603     0    26     1     3
  3.1169277717265853E+00 a       604     0    26     1     4
 -3.2501979865377253E+00 a       605     0    26     1     5
 -3.4411082627313658E+00 a       606     0    26     1     6
  5.9767788708031420E-02 a       607     0    26     1     7
 -4.8373909048469974E+00 a       608     0    26     1     8
  5.1758202111151803E+00 a       609     0    26     1     9
 -3.5585578487962519E+00 a       610     0    26     1    10
 -9.9439155847220984E-01 a       611     0    26     1    11
  4.9712975654110458E+00 a       612     0    26     1    12
  3.9065578919907837E+00 a       613     0    26     1    13
 -4.8750388586799298E+00 a       614     0    26     1    14
  8.7251194656881115E-01 a       615     0    26     1    15
 -6.4992586847403020E+00 a       616     0    26     1    16
 -8.0295298246016400E-01 a       617     0    26     1    17
 -7.3338177097626387E+00 a       618     0    26     1    18
 -7.1666749457459904E+00 a       619     0    26     1    19
 -1.1487009759516600E+00 a       620     0    26     1    20
  8.4662402259648886E+00 a       621     0    26     1    21
 -1.5893568499218078E+00 a       622     0    26     1    22
  4.5659380303138430E+00 a       623     0    26     1    23
 -4.3994926599843369E+00 a       624     0    26     1    24
  2.7046113125250931E-01 a       625     0    27     1     1
  3.9389678332261981E+00 a       626     0    27     1     2
  7.6942529502215375E+00 a       627     0    27     1     3
  1.3546665951757362E+00 a       628     0    27     1     4
 -1.5686987315189178E+00 a       629     0    27     1     5
  4.1979997140081595E+00 a       630     0    27     1     6
 -2.4365600141761572E+00 a       631     0    27     1     7
 -4.8662777225272356E+00 a       632     0    27     1     8
  4.2641565337021907E+00 a       633     0    27     1     9
 -6.2987432398344101E-01 a       634     0    27     1    10
  4.6553236479732671E+00 a       635     0    27     1    11
  8.9404230285003106E+00 a       636     0    27     1    12
 -1.9144085979999774E+00 a       637     0    27     1    13
 -3.9164066332120511E+00 a       638     0    27     1    14
 -1.4011315426443669E+00 a       639     0    27     1    15
  1.8787439148340550E+00 a       640     0    27     1    16
  2.2383457013669501E+00 a       641     0    27     1    17
 -1.3877699282536451E+00 a       642     0    27     1    18
 -3.7220165530785323E+00 a       643     0    27     1    19
 -1.9560918296758348E-01 a       644     0    27     1    20
  6.3984463779657874E+00 a       645     0    27     1    21
 -1.5319987500132790E-01 a       646     0    27     1    22
  1.1367462087010056E+00 a       647     0    27     1    23
 -2.6254824904996941E+00 a       648     0    27     1    24
  2.4500471601767346E+00 a       649     0    28     1     1
 -1.0580955586504039E+00 a       650     0    28     1     2
 -5.4837501923699716E-01 a       651     0    28     1     3
 -3.1545212260209218E-02 a       652     0    28     1     4
 -1.6820040173827782E+00 a       653     0    28     1     5
 -4.6444254606430500E+00 a       654     0    28     1     6
  2.1953511249142408E+00 a       655     0    28     1     7
 -5.4802809868635149E-01 a       656     0    28     1     8
 -7.0633644948004202E+00 a       657     0    28     1     9
  3.6328410122808008E+00 a       658     0    28     1    10
  1.0372714411505239E+00 a       659     0    28     1    11
 -2.6604188173782317E+00 a       660     0    28     1    12
  1.2532062205620651E+00 a       661     0    28     1    13
  2.9179987807379102E+00 a       662     0    28     1    14
  2.7343273558882680E-01 a       663     0    28     1    15
  3.1465936201624305E+00 a       664     0    28     1    16
  1.6439779304350952E-01 a       665     0    28     1    17
  5.4339567894514227E+00 a       666     0    28     1    18
 -1.5845689170560295E+00 a       667     0    28     1    19
 -1.6245012581387634E+00 a       668     0    28     1    20
 -1.4752756456876066E+00 a       669     0    28     1    21
 -7.6152727211116189E-01 a       670     0    28     1    22
 -3.4939839203022882E+00 a       671     0    28     1    23
  1.0819145295238857E+00 a       672     0    28     1    24
  2.3353055730684740E+00 a       673     0    29     1     1
 -1.3681966336105083E+00 a       674     0    29     1     2
 -4.1172475805561509E-01 a       675     0    29     1     3
  3.1767750495013849E+00 a       676     0    29     1     4
 -3.7696910415762883E-02 a       677     0    29     1     5
 -3.8657142468427370E+00 a       678     0    29     1     6
  6.6287367885585464E+00 a       679     0    29     1     7
 -2.1216157328199299E+00 a       680     0    29     1     8
 -7.1677273103800276E+00 a       681     0    29     1     9
  8.5573449526542356E-01 a       682     0    29     1    10
 -1.6640652005433989E+00 a       683     0    29     1    11
 -7.5406257190232617E+00 a       684     0    29     1    12
  1.1078981218977789E+01 a       685     0    29     1    13
  7.8562153669275006E+00 a       686     0    29     1    14
 -2.9551238710489840E+00 a       687     0    29     1    15
 -7.5211525163891679E-01 a       688     0    29     1    16
 -8.1171993072137258E+00 a       689     0    29     1    17
  7.6413222867661945E+00 a       690     0    29     1    18
 -5.7176918570833601E+00 a       691     0    29     1    19
 -8.7021882344037547E+00 a       692     0    29     1    20
 -8.6824702322705427E+00 a       693     0    29     1    21
  4.8974281082556681E-01 a       694     0    29     1    22
  4.0003065101519280E+00 a       695     0    29     1    23
 -5.2292186652805617E+00 a       696     0    29     1    24
  6.1525444396330198E-01 a       697     0    30     1     1
  6.8363408377725665E-01 a       698     0    30     1     2
 -1.8036011514916781E+00 a       699     0    30     1     3
  2.6096755775465370E+00 a       700     0    30     1     4
 -5.0252572684745500E-01 a       701     0    30     1     5
  1.3638286142613247E+00 a       702     0    30     1     6
  1.1952672466226014E+01 a       703     0    30     1     7
 -1.3278861402116511E+00 a       704     0    30     1     8
 -1.7476719466680428E+00 a       705     0    30     1     9
  5.5633954980048257E+00 a       706     0    30     1    10
 -1.7935758294268778E+00 a       707     0    30     1    11
 -1.2157296946218281E+00 a       708     0    30     1    12
  5.1761338331661788E+00 a       709     0    30     1    13
  1.2448765494166325E+00 a       710     0    30     1    14
 -1.7038348509063661E+00 a       711     0    30     1    15
 -1.9355607102766421E+00 a       712     0    30     1    16
 -4.8408634506999093E-01 a       713     0    30     1    17
 -3.9621386920661119E+00 a       714     0    30     1    18
  4.3330066382902173E+00 a       715     0    30     1    19
 -3.3704488318831283E-01 a       716     0    30     1    20
 -2.3943150876393111E+00 a       717     0    30     1    21
 -2.4124908941768419E+00 a       718     0    30     1    22
 -4.6420964592177789E+00 a       719     0    30     1    23
 -4.3650459404675042E+00 a       720     0    30     1    24
 -2.3295210257402150E+00 a       721     0    31     1     1
 -1.8813087826306820E+00 a       722     0    31     1     2
  7.1342528552201223E+00 a       723     0    31     1     3
 -1.4025176166843575E+01 a       724     0    31     1     4
  2.2115501533391136E+01 a       725     0    31     1     5
  7.3148229854122651E+00 a       726     0    31     1     6
  1.0423526884946945E+01 a       727     0    31     1     7
 -1.0751532157546107E+01 a       728     0    31     1     8
 -2.2857620991312121E+01 a       729     0    31     1     9
 -3.9890733789626318E+00 a       730     0    31     1    10
  1.4149312061635854E+01 a       731     0    31     1    11
 -1.5676615709301231E+01 a       732     0    31     1    12
 -4.2837402097146109E+00 a       733     0    31     1    13
 -1.7583078527588281E+01 a       734     0    31     1    14
 -1.7409343269073904E+01 a       735     0    31     1    15
 -2.2786690367853568E+00 a       736     0    31     1    16
  2.4943957988099581E+00 a       737     0    31     1    17
  2.4406747011481247E-01 a       738     0    31     1    18
  1.2937504064212549E+01 a       739     0    31     1    19
  2.4483905893949163E+00 a       740     0    31     1    20
 -5.6190126929492710E+00 a       741     0    31     1    21
 -6.7821369324502676E+00 a       742     0    31     1    22
  1.8887978732331321E+00 a       743     0    31     1    23
  3.3977379212919750E+01 a       744     0    31     1    24
  1.0534027507564923E+00 a       745     0    32     1     1
  5.7785687961466676E+00 a       746     0    32     1     2
  5.0725152479159078E+01 a       747     0    32     1     3
  8.0523696465789136E+00 a       748     0    32     1     4
 -3.4966631538368280E+00 a       749     0    32     1     5
  1.3897587368742643E+00 a       750     0    32     1     6
  1.6975832812908646E+01 a       751     0    32     1     7
 -2.9362615667673175E+00 a       752     0    32     1     8
 -2.3127031042806180E+01 a       753     0    32     1     9
 -2.4393267255378305E+01 a       754     0    32     1    10
 -1.0997506088163474E+01 a       755     0    32     1    11
  3.1764632200195870E+00 a       756     0    32     1    12
 -1.0884321598752509E+01 a       757     0    32     1    13
  3.1713051494619886E+01 a       758     0    32     1    14
  6.8251113306119116E-01 a       759     0    32     1    15
  4.4656443682182520E+01 a       760     0    32     1    16
 -3.7574247952142663E+01 a       761     0    32     1    17
 -3.9795481408913453E+01 a       762     0    32     1    18
  1.1034349730331137E+01 a       763     0    32     1    19
 -2.0350006753268485E+01 a       764     0    32     1    20
 -6.9599671560698473E-01 a       765     0    32     1    21
 -2.3744780782314116E+01 a       766     0    32     1    22
 -3.3502917290327375E+01 a       767     0    32     1    23
  7.2521920920023657E+00 a       768     0    32     1    24
 -1.5563159957823260E+00 a       769     0    33     1     1
 -7.3366487687812221E-01 a       770     0    33     1     2
 -1.1458237256972768E+00 a       771     0    33     1     3
 -1.4027966835501533E+00 a       772     0    33     1     4
  8.7139785273047188E-01 a       773     0    33     1     5
  2.5449034869423848E-01 a       774     0    33     1     6
  1.7515188985139957E-01 a       775     0    33     1     7
 -1.5346582954222741E+00 a       776     0    33     1     8
  6.2767046055289377E-01 a       777     0    33     1     9
  2.8055759017672077E-01 a       778     0    33     1    10
 -1.5967986575833096E-02 a       779     0    33     1    11
  5.5187537143477672E-01 a       780     0    33     1    12
 -1.3657625961563147E+00 a       781     0    33     1    13
 -2.2199356515333737E-01 a       782     0    33     1    14
  1.0438982253628457E-01 a       783     0    33     1    15
  4.9446128463006012E-01 a       784     0    33     1    16
 -2.3007864610688129E+00 a       785     0    33     1    17
 -5.4751306314373992E-02 a       786     0    33     1    18
  1.0354244583176697E+00 a       787     0    33     1    19
 -7.3028482137504358E-01 a       788     0    33     1    20
  7.6333023772301778E-01 a       789     0    33     1    21
  1.2397576706223874E+00 a       790     0    33     1    22
  9.9833385603183888E-01 a       791     0    33     1    23
  1.3862145559842960E+00 a       792     0    33     1    24
  2.8142394674338006E-01 a       793     0    34     1     1
 -2.0609107910403823E-01 a       794     0    34     1     2
 -3.5414912912511559E-01 a       795     0    34     1     3
 -4.1535512647314971E-01 a       796     0    34     1     4
 -1.3980701655741151E-01 a       797     0    34     1     5
 -1.9123948408545272E-02 a       798     0    34     1     6
 -1.6967203995785049E-01 a       799     0    34     1     7
 -3.1832035274177370E-02 a       800     0    34     1     8
 -2.2475260934517066E-01 a       801     0    34     1     9
  3.0408205490329776E-01 a       802     0    34     1    10
  4.7515651642483497E-01 a       803     0    34     1    11
  4.5506606326418847E-01 a       804     0    34     1    12
 -1.1492519362375948E-01 a       805     0    34     1    13
  3.8747065545100057E-01 a       806     0    34     1    14
  6.3113269399604766E-01 a       807     0    34     1    15
  1.1813678934268342E-01 a       808     0    34     1    16
 -1.7167030753703566E-01 a       809     0    34     1    17
  1.1768811091689797E-01 a       810     0    34     1    18
 -4.1597498249445003E-01 a       811     0    34     1    19
 -1.6771201563869914E-01 a       812     0    34     1    20
  8.0451297797530019E-01 a       813     0    34     1    21
  4.7865190817419599E-03 a       814     0    34     1    22
 -5.0381214600928759E-01 a       815     0    34     1    23
 -2.0407937479316510E-01 a       816     0    34     1    24
  1.2751930878195918E+00 a       817     0    35     1     1
  1.2466299800833376E+00 a       818     0    35     1     2
  8.2781129490012395E-01 a       819     0    35     1     3
  1.1070823148129401E+00 a       820     0    35     1     4
 -7.6022972774390030E-01 a       821     0    35     1     5
 -4.7363573955012096E-02 a       822     0    35     1     6
  5.7080361350836238E-02 a       823     0    35     1     7
  1.3387106589635658E+00 a       824     0    35     1     8
 -1.1936025088882329E+00 a       825     0    35     1     9
 -7.0908664217486750E-01 a       826     0    35     1    10
  6.3472390701442738E-01 a       827     0    35     1    11
 -1.4748822154705381E+00 a       828     0    35     1    12
  1.6129139074061631E+00 a       829     0    35     1    13
  8.6274798585558765E-01 a       830     0    35     1    14
  9.6367533516972514E-01 a       831     0    35     1    15
 -2.7580703731073386E-01 a       832     0    35     1    16
  2.5037598541450761E+00 a       833     0    35     1    17
  2.7401930898156507E-01 a       834     0    35     1    18
 -6.8916384224481120E-01 a       835     0    35     1    19
  7.1727402290457132E-01 a       836     0    35     1    20
  9.8188867764482524E-01 a       837     0    35     1    21
 -7.8691557377828603E-01 a       838     0    35     1    22
 -6.6687179597095170E-01 a       839     0    35     1    23
 -2.0972128798230103E+00 a       840     0    35     1    24
  8.3263811900199883E-03 a       841     0    36     1     1
 -6.6399998195288190E-02 a       842     0    36     1     2
  9.5868115609778204E-02 a       843     0    36     1     3
  3.3890748050472830E-01 a       844     0    36     1     4
  4.4804372913799123E-01 a       845     0    36     1     5
  2.3004888037140828E-01 a       846     0    36     1     6
 -6.9912180692945380E-01 a       847     0    36     1     7
 -5.3929723362633061E-02 a       848     0    36     1     8
 -5.7258000131116193E-01 a       849     0    36     1     9
  6.9379518201193230E-02 a       850     0    36     1    10
  5.8920454040667392E-01 a       851     0    36     1    11
 -1.5211087830738371E-01 a       852     0    36     1    12
  3.4225019674408075E-01 a       853     0    36     1    13
 -1.1441667048592714E+00 a       854     0    36     1    14
  7.6695224376366322E-01 a       855     0    36     1    15
 -8.3111891542734706E-01 a       856     0    36     1    16
 -3.5784442556988938E-01 a       857     0    36     1    17
 -1.4754195283001048E+00 a       858     0    36     1    18
 -9.2359388345099498E-04 a       859     0    36     1    19
  4.8406667742376008E-01 a       860     0    36     1    20
  8.8763858564755171E-01 a       861     0    36     1    21
 -4.1581093605823272E-01 a       862     0    36     1    22
 -3.8304826505929801E-01 a       863     0    36     1    23
  2.4304754583974508E-01 a       864     0    36     1    24
  3.2468068412829072E+00 a       865     0    37     1     1
 -4.4213708820085484E+00 a       866     0    37     1     2
 -1.1474524467478198E+00 a       867     0    37     1     3
  4.7840491110520587E+00 a       868     0    37     1     4
  2.6936150514270354E+00 a       869     0    37     1     5
 -2.9173094683016996E+00 a       870     0    37     1     6
  1.3277210293016182E+00 a       871     0    37     1     7
 -8.4635014681152398E-01 a       872     0    37     1     8
 -6.8992495021339861E-01 a       873     0    37     1     9
  4.3132294508911402E+00 a       874     0    37     1    10
 -3.0448297931105164E+00 a       875     0    37     1    11
  1.2775388522383837E+00 a       876     0    37     1    12
 -1.0524966334996719E+00 a       877     0    37     1    13
 -3.6186241457702870E+00 a       878     0    37     1    14
  2.1632791692690283E+00 a       879     0    37     1    15
 -7.1262676680788062E-01 a       880     0    37     1    16
 -3.1864456001247849E+00 a       881     0    37     1    17
 -5.9069409128985528E+00 a       882     0    37     1    18
 -2.1662335894540754E+00 a       883     0    37     1    19
  2.7836752566757119E+00 a       884     0    37     1    20
  2.0277687224150620E+00 a       885     0    37     1    21
 -3.8140982032903561E+00 a       886     0    37     1    22
 -2.0436168334429783E+00 a       887     0    37     1    23
  6.8860046691292320E-01 a       888     0    37     1    24
  4.3240852942162391E+00 a       889     0    38     1     1
 -5.4099370245894596E+00 a       890     0    38     1     2
  3.0615707624430981E+00 a       891     0    38     1     3
 -4.7084236769218553E+00 a       892     0    38     1     4
  4.7098952337468551E+00 a       893     0    38     1     5
 -1.7748519818772046E-01 a       894     0    38     1     6
 -5.8499967445022021E+00 a       895     0    38     1     7
 -5.1723108042972932E+00 a       896     0    38     1     8
  7.6899373982651680E+00 a       897     0    38     1     9
  1.1837448465166125E+00 a       898     0    38     1    10
  8.1006303345574715E-01 a       899     0    38     1    11
  1.1364164761969748E+00 a       900     0    38     1    12
  6.1857678955695716E-01 a       901     0    38     1    13
  3.9648910260732495E-01 a       902     0    38     1    14
  1.2244000786815850E+00 a       903     0    38     1    15
  7.2756386759218685E+00 a       904     0    38     1    16
 -3.8397373234059335E+00 a       905     0    38     1    17
 -7.8407893333715040E-01 a       906     0    38     1    18
  2.9409042748534314E-01 a       907     0    38     1    19
 -2.9785800636388622E+00 a       908     0    38     1    20
  4.6949723963554852E+00 a       909     0    38     1    21
  9.9849064879321925E-01 a       910     0    38     1    22
  1.3570102750799662E+00 a       911     0    38     1    23
 -2.1739823498413067E+00 a       912     0    38     1    24
  1.7611967969338710E-01 a       913     0    39     1     1
 -5.2578385953542484E-01 a       914     0    39     1     2
  1.2779089599002913E+00 a       915     0    39     1     3
  4.9638516604546640E-01 a       916     0    39     1     4
  1.1025321894226625E+00 a       917     0    39     1     5
  8.9449296120749344E-01 a       918     0    39     1     6
 -5.5812259607148895E-01 a       919     0    39     1     7
 -2.7809912877200205E+00 a       920     0    39     1     8
  4.5909707368171571E-01 a       921     0    39     1     9
  1.3379006263226705E+00 a       922     0    39     1    10
 -3.8514901256294087E+00 a       923     0    39     1    11
 -3.1795079609147453E-01 a       924     0    39     1    12
 -1.2102363808230301E+00 a       925     0    39     1    13
 -3.1985428067115951E+00 a       926     0    39     1    14
  1.5061002547937469E-01 a       927     0    39     1    15
  6.3623502906881668E-01 a       928     0    39     1    16
 -3.1900541559011892E+00 a       929     0    39     1    17
  6.3323175369072737E-01 a       930     0    39     1    18
  1.0507448995919844E+00 a       931     0    39     1    19
  3.1590605280000816E-01 a       932     0    39     1    20
  7.0911283257879543E-02 a       933     0    39     1    21
 -4.4425998303807980E-02 a       934     0    39     1    22
  1.3718608450212333E+00 a       935     0    39     1    23
 -5.4614213915792109E-01 a       936     0    39     1    24
  4.3434425894947779E+00 a       937     0    40     1     1
  5.1274236142351248E-01 a       938     0    40     1     2
  1.8831913350874245E+00 a       939     0    40     1     3
 -8.3129184642083072E+00 a       940     0    40     1     4
  7.9818572764421869E-01 a       941     0    40     1     5
  2.7524631963434500E+00 a       942     0    40     1     6
 -7.4964438792331878E-01 a       943     0    40     1     7
 -3.0419838485522797E+00 a       944     0    40     1     8
  1.0066037060970418E+01 a       945     0    40     1     9
 -1.5562457566585408E+00 a       946     0    40     1    10
 -2.5254342957264053E+00 a       947     0    40     1    11
  5.0089920623578204E+00 a       948     0    40     1    12
 -2.6167399817768577E-01 a       949     0    40     1    13
  7.8028151207649348E+00 a       950     0    40     1    14
 -2.9768729101157199E+00 a       951     0    40     1    15
  1.5853564426395943E+00 a       952     0    40     1    16
 -8.3743464373847303E+00 a       953     0    40     1    17
  4.3715030223856993E-01 a       954     0    40     1    18
  5.9457771884565080E-01 a       955     0    40     1    19
 -5.9230801680465950E+00 a       956     0    40     1    20
  5.1991134109182512E-02 a       957     0    40     1    21
  5.5990019782396212E+00 a       958     0    40     1    22
 -2.2244479530152694E-01 a       959     0    40     1    23
 -9.5010997271241504E-01 a       960     0    40     1    24
  5.6994892618587727E+00 a       961     0    41     1     1
 -1.5243256068552062E+00 a       962     0    41     1     2
 -8.6889444740426369E-01 a       963     0    41     1     3
  4.4986491609632457E+00 a       964     0    41     1     4
  4.1748939428108747E+00 a       965     0    41     1     5
  5.7754852211097685E+00 a       966     0    41     1     6
 -2.8778273102597818E+00 a       967     0    41     1     7
 -3.1760412465456755E+00 a       968     0    41     1     8
  1.7443342279496434E+00 a       969     0    41     1     9
 -7.9516621720574310E-01 a       970     0    41     1    10
 -5.4208775195155283E+00 a       971     0    41     1    11
  9.1966368730313497E-01 a       972     0    41     1    12
 -3.4442455659962818E+00 a       973     0    41     1    13
 -5.5968198338995148E+00 a       974     0    41     1    14
  1.7241607313484133E+00 a       975     0    41     1    15
 -1.2605606591295386E+00 a       976     0    41     1    16
 -8.5932103542570548E-01 a       977     0    41     1    17
  5.2082847655860254E-01 a       978     0    41     1    18
 -5.3403534087450677E-01 a       979     0    41     1    19
  5.0884891328758419E+00 a       980     0    41     1    20
  4.3529473151869480E+00 a       981     0    41     1    21
 -1.8234315223823458E+00 a       982     0    41     1    22
  1.0804723456479572E+00 a       983     0    41     1    23
 -1.1937532921384806E+00 a       984     0    41     1    24
  3.3394411177472265E+00 a       985     0    42     1     1
  1.9904502833002269E-01 a       986     0    42     1     2
  1.1241980126711195E+00 a       987     0    42     1     3
  2.8086308338375447E+00 a       988     0    42     1     4
  2.7637008978357356E+00 a       989     0    42     1     5
  9.1391082108127886E-01 a       990     0    42     1     6
 -2.6798723618916587E-01 a       991     0    42     1     7
 -3.5966740511404591E+00 a       992     0    42     1     8
 -2.1036872322452829E+00 a       993     0    42     1     9
 -1.5424810046046666E+00 a       994     0    42     1    10
 -4.7513996371480660E+00 a       995     0    42     1    11
 -2.4977973016853947E+00 a       996     0    42     1    12
 -1.9211723702153516E+00 a       997     0    42     1    13
 -4.7816853545335747E-01 a       998     0    42     1    14
 -1.1036811262054269E+00 a       999     0    42     1    15
 -8.4601078912291261E-01 a      1000     0    42     1    16
 -1.0823070854083474E+00 a      1001     0    42     1    17
  3.0884767799086577E+00 a      1002     0    42     1    18
  3.9757457825400488E-01 a      1003     0    42     1    19
  1.3551587834795864E+00 a      1004     0    42     1    20
 -5.3364644886871504E-01 a      1005     0    42     1    21
 -1.6635508046512395E+00 a      1006     0    42     1    22
 -5.9969974956633254E-01 a      1007     0    42     1    23
 -1.7110983701260634E+00 a      1008     0    42     1    24
 -2.1936289157730422E+00 a      1009     0    43     1     1
  9.1580156292367718E+00 a      1010     0    43     1     2
  2.0721183713073499E+00 a      1011     0    43     1     3
 -1.2795527634296546E+00 a      1012     0    43     1     4
 -3.4713999503495624E-01 a      1013     0    43     1     5
 -4.7576194183049916E+00 a      1014     0    43     1     6
  3.6629240617503562E+00 a      1015     0    43     1     7
 -7.5413929103152446E+00 a      1016     0    43     1     8
 -2.6566694876964238E+01 a      1017     0    43     1     9
 -8.1600202602436556E-01 a      1018     0    43     1    10
 -1.6193701014214774E+01 a      1019     0    43     1    11
 -2.1492087877699753E+01 a      1020     0    43     1    12
  7.3194184778467530E+00 a      1021     0    43     1    13
 -5.2149157845045222E+00 a      1022     0    43     1    14
 -2.2326311132248449E+01 a      1023     0    43     1    15
 -4.2911047881173126E+00 a      1024     0    43     1    16
 -6.6141490419302207E-01 a      1025     0    43     1    17
 -2.3274300777390117E-01 a      1026     0    43     1    18
 -1.0017793984441186E+01 a      1027     0    43     1    19
 -8.3629137798010902E+00 a      1028     0    43     1    20
 -3.8812706655182566E+01 a      1029     0    43     1    21
 -1.1765071744920531E+01 a      1030     0    43     1    22
 -9.1733809090455374E+00 a      1031     0    43     1    23
 -9.0266950788609321E+00 a      1032     0    43     1    24
 -8.5047943570130702E+00 a      1033     0    44     1     1
  1.7786486450319092E+01 a      1034     0    44     1     2
 -2.3773121063831222E+00 a      1035     0    44     1     3
 -8.0608624566734779E+00 a      1036     0    44     1     4
 -8.6225602633338241E+00 a      1037     0    44     1     5
  1.5229903688458302E+01 a      1038     0    44     1     6
 -1.7825137498766617E+00 a      1039     0    44     1     7
  6.7361349876743306E+00 a      1040     0    44     1     8
 -3.8176762424189068E+00 a      1041     0    44     1     9
 -3.3327820392835439E+00 a      1042     0    44     1    10
  7.6747274316378231E+00 a      1043     0    44     1    11
  1.2922670111591477E+01 a      1044     0    44     1    12
 -9.7832688769719685E+00 a      1045     0    44     1    13
 -7.4643359693798121E+00 a      1046     0    44     1    14
  3.3197216151228264E+00 a      1047     0    44     1    15
 -2.6523764692414289E+01 a      1048     0    44     1    16
  9.3899436083162975E+00 a      1049     0    44     1    17
  1.9491408764400560E+00 a      1050     0    44     1    18
 -1.2051415732677240E+01 a      1051     0    44     1    19
  5.6948114674630623E-01 a      1052     0    44     1    20
  9.2966879457979668E-01 a      1053     0    44     1    21
  8.9704759132241634E+00 a      1054     0    44     1    22
  4.7951323393278011E+00 a      1055     0    44     1    23
  1.3285706418684097E+01 a      1056     0    44     1    24
  3.8385109072496504E-01 a      1057     0    45     1     1
  4.1147163099119846E+00 a      1058     0    45     1     2
 -6.7769476556880348E-01 a      1059     0    45     1     3
 -1.0950648670208029E+01 a      1060     0    45     1     4
 -8.6989872749635622E-01 a      1061     0    45     1     5
  3.0183886075963238E+00 a      1062     0    45     1     6
 -5.0816402683502391E+00 a      1063     0    45     1     7
  2.8146257361123448E+00 a      1064     0    45     1     8
  5.5141569054618484E+00 a      1065     0    45     1     9
 -3.1058868923128360E+00 a      1066     0    45     1    10
