################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5848772079247770E+01 a       531     0    23     1     3
 -2.1096054120482336E+01 a       532     0    23     1     4
 -3.0337820623406446E+00 a       533     0    23     1     5
  2.3565003127371021E+01 a       534     0    23     1     6
  2.8023314562175923E+01 a       535     0    23     1     7
 -1.3486065215168043E+01 a       536     0    23     1     8
  3.1526093752548508E+01 a       537     0    23     1     9
  3.2965369247004844E+01 a       538     0    23     1    10
 -3.9493458294511740E+01 a       539     0    23     1    11
 -1.6397823722766539E+01 a       540     0    23     1    12
  2.8689325939447208E+01 a       541     0    23     1    13
 -2.8189109861505674E+01 a       542     0    23     1    14
  1.0971871955205124E+01 a       543     0    23     1    15
  9.5953541754584819E+00 a       544     0    23     1    16
  2.4409812256618149E+01 a       545     0    23     1    17
 -2.2820340755057991E+01 a       546     0    23     1    18
  1.3479594793350392E+01 a       547     0    23     1    19
  1.8451362473281804E+01 a       548     0    23     1    20
 -4.3052383903035796E+01 a       549     0    23     1    21
 -1.0991004156549700E+01 a       550     0    23     1    22
 -2.0313383499667143E+01 a       551     0    23     1    23
  7.7463676213901000E-01 a       552     0    23     1    24
  1.6762206075900352E+01 a       553     0    24     1     1
 -1.7198063370275019E+01 a       554     0    24     1     2
 -1.9561127125652423E+01 a       555     0    24     1     3
 -3.5284940259086689E+01 a       556     0    24     1     4
  2.2142929575679588E+01 a       557     0    24     1     5
  9.4397435705112258E+00 a       558     0    24     1     6
  4.7777606753741075E+01 a       559     0    24     1     7
 -1.5433017253461825E+01 a       560     0    24     1     8
  3.0457127661458120E+01 a       561     0    24     1     9
  2.4789665044121364E+01 a       562     0    24     1    10
  4.6708912815390171E+01 a       563     0    24     1    11
  4.8885135851614244E+01 a       564     0    24     1    12
  3.8867824026488123E+01 a       565     0    24     1    13
 -3.6361291216983041E+01 a       566     0    24     1    14
 -3.4708612477124037E+00 a       567     0    24     1    15
 -1.6075347462547583E+01 a       568     0    24     1    16
  2.9459511038776881E+01 a       569     0    24     1    17
 -2.0091162611830061E+01 a       570     0    24     1    18
 -5.8583420786826412E+00 a       571     0    24     1    19
 -3.2422223643263507E+01 a       572     0    24     1    20
 -1.7733170525180775E+00 a       573     0    24     1    21
 -1.0726565706426516E+01 a       574     0    24     1    22
 -5.1110165781219095E+01 a       575     0    24     1    23
 -2.1863275185336761E+01 a       576     0    24     1    24
  2.0522549456589690E+01 a       577     0    25     1     1
  8.9209159214531972E+00 a       578     0    25     1     2
 -1.8645103560405033E+01 a       579     0    25     1     3
  1.1323529676236651E+01 a       580     0    25     1     4
  3.5941895623272222E+00 a       581     0    25     1     5
 -1.7326036407504574E+01 a       582     0    25     1     6
 -2.1041367011646564E+01 a       583     0    25     1     7
  1.1157725696419064E+01 a       584     0    25     1     8
 -6.4058854854057801E+00 a       585     0    25     1     9
 -1.6315340314412847E+01 a       586     0    25     1    10
  1.6007550369242342E+01 a       587     0    25     1    11
 -2.1439434737623695E+00 a       588     0    25     1    12
 -2.0346586276604629E+01 a       589     0    25     1    13
  1.2720948486917822E+00 a       590     0    25     1    14
 -8.0365723325980980E+00 a       591     0    25     1    15
 -2.4048628263428484E+00 a       592     0    25     1    16
 -1.7539216251537304E+01 a       593     0    25     1    17
  1.3337706029225794E+01 a       594     0    25     1    18
 -1.3487524907114471E+01 a       595     0    25     1    19
  2.1487742701208652E+00 a       596     0    25     1    20
  1.9468056705070464E+00 a       597     0    25     1    21
 -1.0239974907179530E+01 a       598     0    25     1    22
 -6.4321768163200366E+00 a       599     0    25     1    23
 -6.5344029240980350E-01 a       600     0    25     1    24
 -1.1026662507687643E+01 a       601     0    26     1     1
 -4.9152580356857722E+00 a       602     0    26     1     2
  8.8461446836999844E+00 a       603     0    26     1     3
  1.7625174820098959E+01 a       604     0    26     1     4
 -1.5560637747615022E+01 a       605     0    26     1     5
 -2.2418957346236990E+01 a       606     0    26     1     6
 -3.6708740362189012E+00 a       607     0    26     1     7
  5.1428472262195699E+00 a       608     0    26     1     8
  3.2312898399940972E+00 a       609     0    26     1     9
 -4.6177116359319292E+00 a       610     0    26     1    10
 -1.1933581885574634E+01 a       611     0    26     1    11
 -1.1246567059414577E+01 a       612     0    26     1    12
 -6.9774169620136375E+00 a       613     0    26     1    13
  9.7767384127228336E+00 a       614     0    26     1    14
  1.2645278144608765E+01 a       615     0    26     1    15
 -4.3513264018793762E+00 a       616     0    26     1    16
 -8.6866105691557340E+00 a       617     0    26     1    17
  3.7482356797322396E+01 a       618     0    26     1    18
 -1.2719626208074242E+00 a       619     0    26     1    19
  8.5827485991034891E+00 a       620     0    26     1    20
 -1.8390307935990777E+00 a       621     0    26     1    21
  5.7649086058726242E+00 a       622     0    26     1    22
  2.3691041616918987E+01 a       623     0    26     1    23
  1.2351986822819768E+01 a       624     0    26     1    24
 -5.1304275398349501E+00 a       625     0    27     1     1
  1.8112877961462317E+01 a       626     0    27     1     2
  1.4842613447691765E+01 a       627     0    27     1     3
  2.2933175680967771E+01 a       628     0    27     1     4
  4.0813791718267318E+01 a       629     0    27     1     5
 -1.9385321618522770E+01 a       630     0    27     1     6
 -2.1652338159185369E+01 a       631     0    27     1     7
  6.0461007470839521E+00 a       632     0    27     1     8
 -5.3872841756946706E+01 a       633     0    27     1     9
 -1.3876793724209159E+01 a       634     0    27     1    10
  1.5985183212929950E+01 a       635     0    27     1    11
  1.3244206326050225E+01 a       636     0    27     1    12
  3.0108897686509701E+00 a       637     0    27     1    13
  2.1719454008168391E+01 a       638     0    27     1    14
  1.5777279384876108E+01 a       639     0    27     1    15
  1.9355766360593957E+01 a       640     0    27     1    16
  2.7277108663905601E+01 a       641     0    27     1    17
  1.8703194873056255E+01 a       642     0    27     1    18
 -1.2379308089599784E+01 a       643     0    27     1    19
 -3.8742372508002354E+01 a       644     0    27     1    20
  2.6154012364508532E+01 a       645     0    27     1    21
 -1.4818019031643715E+01 a       646     0    27     1    22
  1.2288092036371296E+01 a       647     0    27     1    23
 -1.2446043233406874E+01 a       648     0    27     1    24
 -2.7730578832090977E+01 a       649     0    28     1     1
  5.2430802801604003E+01 a       650     0    28     1     2
 -8.1263951225321254E+00 a       651     0    28     1     3
 -4.5734516489497992E+00 a       652     0    28     1     4
 -2.1818304975494961E+01 a       653     0    28     1     5
 -6.1437753205543629E+01 a       654     0    28     1     6
  3.6956599321569290E+00 a       655     0    28     1     7
  1.8525029053128758E+01 a       656     0    28     1     8
  3.6925688207404598E+01 a       657     0    28     1     9
  1.6729421050799839E+01 a       658     0    28     1    10
  1.0194408900617951E+01 a       659     0    28     1    11
 -8.7156379865750522E-01 a       660     0    28     1    12
  2.4605684963122872E+01 a       661     0    28     1    13
 -8.5783354019390412E+00 a       662     0    28     1    14
  8.5655251433390003E+00 a       663     0    28     1    15
  2.5546805910019490E+01 a       664     0    28     1    16
 -1.5316428449018211E+01 a       665     0    28     1    17
 -6.5194889720704538E+01 a       666     0    28     1    18
  1.5584392036554991E+01 a       667     0    28     1    19
  1.2967175284163506E+01 a       668     0    28     1    20
  2.0050528024274435E+01 a       669     0    28     1    21
 -8.4582897631845935E+00 a       670     0    28     1    22
 -3.6651977275732515E+00 a       671     0    28     1    23
  6.9978799134700296E+01 a       672     0    28     1    24
  1.7323780650064315E+01 a       673     0    29     1     1
 -2.5963638800551232E+00 a       674     0    29     1     2
 -4.6825531619811450E+01 a       675     0    29     1     3
 -1.8785247878593417E+01 a       676     0    29     1     4
 -7.4728603606873802E+00 a       677     0    29     1     5
  1.3060426828405076E+01 a       678     0    29     1     6
 -3.5293897455464651E+00 a       679     0    29     1     7
  2.3201322156122686E+01 a       680     0    29     1     8
  4.7447345339812088E+00 a       681     0    29     1     9
 -6.9128971636754715E+00 a       682     0    29     1    10
 -2.6459640385928718E+00 a       683     0    29     1    11
 -1.3025255539215538E+01 a       684     0    29     1    12
 -1.7304364221343629E+01 a       685     0    29     1    13
  2.1304772139829151E+01 a       686     0    29     1    14
 -1.8954992428820525E+01 a       687     0    29     1    15
 -6.0942350875420246E+00 a       688     0    29     1    16
 -1.8318357586565334E+01 a       689     0    29     1    17
  8.2142212382815565E+00 a       690     0    29     1    18
  1.1236588162457810E+00 a       691     0    29     1    19
  1.6069136707676996E+01 a       692     0    29     1    20
  5.4314884081518411E+00 a       693     0    29     1    21
  3.4637867605788692E+01 a       694     0    29     1    22
  9.7641059215681789E+00 a       695     0    29     1    23
  1.4664917909065712E+01 a       696     0    29     1    24
 -1.5608646931423971E+01 a       697     0    30     1     1
 -2.7766679958886222E+01 a       698     0    30     1     2
 -1.7186953053990517E-01 a       699     0    30     1     3
  1.8920693062682481E+01 a       700     0    30     1     4
  2.8294372787445101E+00 a       701     0    30     1     5
  2.5159750772368952E+01 a       702     0    30     1     6
 -1.7256494717792542E+01 a       703     0    30     1     7
 -2.2276968027391253E+00 a       704     0    30     1     8
 -3.5403496312187372E+01 a       705     0    30     1     9
 -1.7066538152713036E+01 a       706     0    30     1    10
 -1.8112990399345883E+01 a       707     0    30     1    11
 -2.1052862744116343E+01 a       708     0    30     1    12
 -1.4874621323323227E+01 a       709     0    30     1    13
  2.2323212537262712E+01 a       710     0    30     1    14
  5.1060844041768743E+00 a       711     0    30     1    15
  1.0673077115090573E+01 a       712     0    30     1    16
 -1.5429167775640797E+01 a       713     0    30     1    17
  4.7446632554415139E+01 a       714     0    30     1    18
  4.4266396276305695E+00 a       715     0    30     1    19
  1.4109217398841437E+01 a       716     0    30     1    20
 -2.5699329330207316E+01 a       717     0    30     1    21
  1.5058576028601481E+01 a       718     0    30     1    22
  1.5701889858094820E+01 a       719     0    30     1    23
 -1.8362447230892606E+01 a       720     0    30     1    24
  2.3067671428150418E+00 a       721     0    31     1     1
 -5.7214215483439883E+00 a       722     0    31     1     2
  1.3988710839530871E+00 a       723     0    31     1     3
 -7.5615980736914656E-01 a       724     0    31     1     4
  1.9753509287212343E+00 a       725     0    31     1     5
  1.6669275816765823E+00 a       726     0    31     1     6
 -1.8581755370354123E+00 a       727     0    31     1     7
 -2.8647936321685874E+00 a       728     0    31     1     8
  9.2995498148104827E-01 a       729     0    31     1     9
 -3.0857833304654808E-01 a       730     0    31     1    10
  5.2179822140693144E-01 a       731     0    31     1    11
 -2.0087535043783555E+00 a       732     0    31     1    12
 -5.0938903210359543E-01 a       733     0    31     1    13
 -2.5772402555942403E-01 a       734     0    31     1    14
 -2.6193940375238629E+00 a       735     0    31     1    15
 -5.7422645917734805E+00 a       736     0    31     1    16
  4.3055666531089809E+00 a       737     0    31     1    17
  2.0265226263627545E+00 a       738     0    31     1    18
 -6.2580881495630103E-01 a       739     0    31     1    19
 -5.2471508517592795E+00 a       740     0    31     1    20
 -1.4469379589622766E+00 a       741     0    31     1    21
  1.3932814797244819E+00 a       742     0    31     1    22
 -4.9209666805627981E+00 a       743     0    31     1    23
 -1.3108560975266004E-01 a       744     0    31     1    24
 -5.6744943420043756E-02 a       745     0    32     1     1
 -3.9293770226619595E-01 a       746     0    32     1     2
  2.7155254440093457E-01 a       747     0    32     1     3
  5.0155031369621683E-01 a       748     0    32     1     4
 -1.6832464513031006E-01 a       749     0    32     1     5
 -7.3171383216628316E-01 a       750     0    32     1     6
  3.5349306260273822E-01 a       751     0    32     1     7
 -7.5686845074672282E-01 a       752     0    32     1     8
 -8.2877212568968495E-01 a       753     0    32     1     9
  4.2989124890845715E-01 a       754     0    32     1    10
  1.1612655038771869E+00 a       755     0    32     1    11
 -4.4190932510278524E-01 a       756     0    32     1    12
 -4.0422537123512720E-01 a       757     0    32     1    13
  3.6899949264086973E-01 a       758     0    32     1    14
  4.4586840574860070E-01 a       759     0    32     1    15
  6.1482339733023639E-01 a       760     0    32     1    16
  3.7348940933800362E-01 a       761     0    32     1    17
 -7.8083133242639524E-01 a       762     0    32     1    18
  1.8996025981663306E-01 a       763     0    32     1    19
 -4.1722372198988089E-01 a       764     0    32     1    20
  8.5053487354178614E-01 a       765     0    32     1    21
  2.8566470923563092E-01 a       766     0    32     1    22
  8.1099183961102536E-02 a       767     0    32     1    23
 -3.0044037232578125E-01 a       768     0    32     1    24
 -7.5790057166528563E-02 b       769     1     1
 -1.7240888357321485E-01 b       770     1     2
  5.6611686422705185E-02 b       771     1     3
 -2.0892217601826284E-02 b       772     1     4
  1.9540984303119777E-01 b       773     1     5
  9.3603232701108971E-02 b       774     1     6
  3.5775740463858133E-02 b       775     1     7
 -1.5789731029508261E-01 b       776     1     8
 -1.3281895628391149E-01 b       777     1     9
 -2.7175321335439911E-01 b       778     1    10
  1.4127414621967549E-01 b       779     1    11
 -1.1173095621993345E-01 b       780     1    12
 -3.9854933879335190E-02 b       781     1    13
  7.7196022781582274E-02 b       782     1    14
  6.4470074595585430E-02 b       783     1    15
 -1.2877860924533061E-01 b       784     1    16
  2.2645716796537133E-01 b       785     1    17
 -4.3955128506896868E-02 b       786     1    18
 -1.2244261825942025E-01 b       787     1    19
 -4.3783769118730914E-02 b       788     1    20
  2.3537121198991585E-02 b       789     1    21
 -5.4613160504451370E-02 b       790     1    22
  2.2276071971474717E-01 b       791     1    23
  4.0316066285694140E-02 b       792     1    24
 -7.0146949435013894E-01 a       793     1     1     2     1
  2.9331931186835827E+00 a       794     1     1     2     2
  1.0901560643895827E-01 a       795     1     1     2     3
  8.4603482842917765E-01 a       796     1     1     2     4
  1.4611205868540065E+00 a       797     1     1     2     5
 -1.5194640387147611E+00 a       798     1     1     2     6
 -6.7485973274990041E-01 a       799     1     1     2     7
 -2.3960804568479142E+00 a       800     1     1     2     8
 -8.7657480973630197E-01 a       801     1     1     2     9
 -1.0205074179461684E+00 a       802     1     1     2    10
  4.7595192919206286E-01 a       803     1     1     2    11
 -1.2941318993679154E+00 a       804     1     1     2    12
  1.1858057948633407E+00 a       805     1     1     2    13
 -1.5343316630181927E+00 a       806     1     1     2    14
 -5.1903190553834495E+00 a       807     1     1     2    15
  1.7533619250410207E-01 a       808     1     1     2    16
  1.8698304595311088E+00 a       809     1     1     2    17
  1.6846591252334835E+00 a       810     1     1     2    18
 -6.5322105157027344E-01 a       811     1     1     2    19
 -2.4719075507407826E+00 a       812     1     1     2    20
  3.5758320771711655E-01 a       813     1     1     2    21
 -1.1089288044162375E+00 a       814     1     1     2    22
 -9.9103057216441015E-01 a       815     1     1     2    23
  7.7891403499786360E-01 a       816     1     1     2    24
 -1.5118347986921115E-02 a       817     1     2     2     1
 -3.6305853942285249E+00 a       818     1     2     2     2
 -1.0812853201471295E+00 a       819     1     2     2     3
 -1.1505457137938147E-01 a       820     1     2     2     4
  3.3971528281155344E-01 a       821     1     2     2     5
 -5.8349099346072830E-01 a       822     1     2     2     6
 -2.9715195874269602E+00 a       823     1     2     2     7
 -1.8142992163917204E+00 a       824     1     2     2     8
 -2.6766682920707923E+00 a       825     1     2     2     9
 -1.9067018392159161E+00 a       826     1     2     2    10
  4.0910846947898327E-01 a       827     1     2     2    11
 -1.6380891451608468E+00 a       828     1     2     2    12
 -3.0945053037133921E-02 a       829     1     2     2    13
  6.5321291877263021E-01 a       830     1     2     2    14
 -1.1677359136639396E+00 a       831     1     2     2    15
 -8.5177820527736170E-01 a       832     1     2     2    16
 -2.3805285129799878E+00 a       833     1     2     2    17
 -8.8469709867772861E-01 a       834     1     2     2    18
 -3.0762408718103393E+00 a       835     1     2     2    19
  1.7417266935546065E-02 a       836     1     2     2    20
 -4.1204334376648593E+00 a       837     1     2     2    21
  9.6098512284452287E-01 a       838     1     2     2    22
 -1.2364043032687750E+00 a       839     1     2     2    23
 -1.0855080018866330E+00 a       840     1     2     2    24
 -1.1237718168375050E+00 a       841     1     3     2     1
 -4.0947728754129586E-01 a       842     1     3     2     2
 -9.1960988312517555E-01 a       843     1     3     2     3
  7.0988957626643168E-01 a       844     1     3     2     4
 -4.2250458691536008E-01 a       845     1     3     2     5
  1.5137922197818579E+00 a       846     1     3     2     6
  6.6456315920270614E-01 a       847     1     3     2     7
 -4.2007180453137172E-01 a       848     1     3     2     8
  1.4509340371467170E+00 a       849     1     3     2     9
  3.2435691383443827E-01 a       850     1     3     2    10
 -5.4810317992287705E-01 a       851     1     3     2    11
 -1.2095104911302140E-01 a       852     1     3     2    12
 -1.6188036705799369E+00 a       853     1     3     2    13
 -2.2672575927370513E+00 a       854     1     3     2    14
  1.7592926201295558E+00 a       855     1     3     2    15
  1.4251659553174651E+00 a       856     1     3     2    16
 -2.5689076641766726E+00 a       857     1     3     2    17
  1.2927745855270112E+00 a       858     1     3     2    18
 -1.2798982640424295E-01 a       859     1     3     2    19
  1.7290921180105410E-03 a       860     1     3     2    20
 -1.6142170564546851E-01 a       861     1     3     2    21
  6.3111467864462145E-01 a       862     1     3     2    22
  9.9214882267203675E-01 a       863     1     3     2    23
 -2.6110507346370038E-01 a       864     1     3     2    24
 -1.3541173435429286E+00 a       865     1     4     2     1
  3.2886400019082500E+00 a       866     1     4     2     2
 -8.7499525962621194E-01 a       867     1     4     2     3
  6.5046679238476068E-01 a       868     1     4     2     4
  1.9268666904369276E+00 a       869     1     4     2     5
  2.4979710790118599E+00 a       870     1     4     2     6
 -4.6499851421716565E-01 a       871     1     4     2     7
  3.2987379666289525E+00 a       872     1     4     2     8
  1.2967337946605249E+00 a       873     1     4     2     9
  4.1859675028645205E+00 a       874     1     4     2    10
  1.6035327756752968E-01 a       875     1     4     2    11
  1.4302252238147557E+00 a       876     1     4     2    12
  1.4400231552504392E+00 a       877     1     4     2    13
  3.1159243909022316E-01 a       878     1     4     2    14
  1.8036704756205424E-01 a       879     1     4     2    15
  1.3198521964208768E-01 a       880     1     4     2    16
  3.1241377190675208E+00 a       881     1     4     2    17
  8.6050659420310605E-01 a       882     1     4     2    18
 -5.1642024919080787E-01 a       883     1     4     2    19
  4.4926114596434780E-01 a       884     1     4     2    20
  1.0309001027721174E+00 a       885     1     4     2    21
 -1.1908897720409801E+00 a       886     1     4     2    22
  9.0163064154776640E-01 a       887     1     4     2    23
 -8.6422277632564093E-01 a       888     1     4     2    24
  1.1336781626593642E+00 a       889     1     5     2     1
 -2.9103059229934738E+00 a       890     1     5     2     2
  2.0956522935712938E+00 a       891     1     5     2     3
  1.1755560477300695E+00 a       892     1     5     2     4
  8.6656565543361652E-01 a       893     1     5     2     5
 -2.8645826095903937E+00 a       894     1     5     2     6
 -8.1987845754129463E-01 a       895     1     5     2     7
 -2.4251064960483997E+00 a       896     1     5     2     8
  2.3822432533259971E-01 a       897     1     5     2     9
 -1.3914517302416252E+00 a       898     1     5     2    10
  8.4816777921380537E-01 a       899     1     5     2    11
  8.1004501497501591E-01 a       900     1     5     2    12
 -2.4509805535160512E-01 a       901     1     5     2    13
 -9.9090984525832360E-01 a       902     1     5     2    14
  8.6651657774317825E-01 a       903     1     5     2    15
 -3.6183509078702714E-02 a       904     1     5     2    16
  2.1758972416201803E+00 a       905     1     5     2    17
  1.3996884354201986E+00 a       906     1     5     2    18
  1.7492288701263143E+00 a       907     1     5     2    19
 -1.5236552832674063E-01 a       908     1     5     2    20
  8.2830189824746248E-01 a       909     1     5     2    21
  3.7498038632846026E-01 a       910     1     5     2    22
 -1.2888589414324416E+00 a       911     1     5     2    23
  1.6424643817655085E+00 a       912     1     5     2    24
 -3.1291269981451680E-01 a       913     1     6     2     1
 -1.1594776942258991E-02 a       914     1     6     2     2
 -4.3150461781946605E+00 a       915     1     6     2     3
  4.4145900057540777E-01 a       916     1     6     2     4
 -7.3785504039011487E+00 a       917     1     6     2     5
  2.7981296134859122E+00 a       918     1     6     2     6
  3.2871929875467826E-01 a       919     1     6     2     7
  7.8093938995441847E-01 a       920     1     6     2     8
  6.7461719920249830E-01 a       921     1     6     2     9
  1.2459824045672503E+00 a       922     1     6     2    10
  4.8564307627837550E-01 a       923     1     6     2    11
 -7.2026153235312163E-01 a       924     1     6     2    12
  1.0182074998165973E+00 a       925     1     6     2    13
 -1.3647863982032644E+00 a       926     1     6     2    14
 -7.6813510225593673E-01 a       927     1     6     2    15
  1.2689319650844353E+00 a       928     1     6     2    16
  1.5196064704195575E+00 a       929     1     6     2    17
  1.4515243972956393E+00 a       930     1     6     2    18
  3.4828537155957157E-01 a       931     1     6     2    19
  2.3755656124902688E-01 a       932     1     6     2    20
 -2.1921875540124884E+00 a       933     1     6     2    21
  1.1356506792650867E+00 a       934     1     6     2    22
  1.4282983909201488E+00 a       935     1     6     2    23
 -9.1882946578377270E-02 a       936     1     6     2    24
 -1.2661185217544959E+00 a       937     1     7     2     1
 -7.6939456052602295E-01 a       938     1     7     2     2
  4.4860130482760683E+00 a       939     1     7     2     3
  1.1791788063543616E+00 a       940     1     7     2     4
  4.3968809201210757E+00 a       941     1     7     2     5
 -5.8080821661489410E-02 a       942     1     7     2     6
 -2.0637382095571359E+00 a       943     1     7     2     7
 -6.9264859211427166E-01 a       944     1     7     2     8
 -6.6455981103733952E-01 a       945     1     7     2     9
 -2.7849832021327797E-01 a       946     1     7     2    10
 -1.7346882028490676E-01 a       947     1     7     2    11
 -6.5320543678048171E-01 a       948     1     7     2    12
  4.3391379314538536E-01 a       949     1     7     2    13
  2.0491346024674142E+00 a       950     1     7     2    14
  1.3920823009773708E-01 a       951     1     7     2    15
 -4.5710738436541198E-01 a       952     1     7     2    16
  3.3987324691945653E-01 a       953     1     7     2    17
 -2.2145768434056063E+00 a       954     1     7     2    18
 -2.2922000821207966E-01 a       955     1     7     2    19
  9.7447133602988745E-01 a       956     1     7     2    20
  2.3913091754468114E+00 a       957     1     7     2    21
 -1.6755019868381213E-01 a       958     1     7     2    22
 -1.1779674371153515E+00 a       959     1     7     2    23
  1.6812113515209539E+00 a       960     1     7     2    24
 -2.6241095884815264E+00 a       961     1     8     2     1
  9.1838696779410212E-01 a       962     1     8     2     2
 -2.5702837421306518E-01 a       963     1     8     2     3
  6.6321766621043921E-01 a       964     1     8     2     4
  1.0732607115749260E+00 a       965     1     8     2     5
  1.0235589556602367E-01 a       966     1     8     2     6
 -2.6950629305493640E-01 a       967     1     8     2     7
  4.0168009052082434E+00 a       968     1     8     2     8
  2.7320781578146716E+00 a       969     1     8     2     9
  3.6365976249990442E+00 a       970     1     8     2    10
 -3.0597118465572026E-01 a       971     1     8     2    11
  1.9059021066841346E+00 a       972     1     8     2    12
  9.3360973826307370E-02 a       973     1     8     2    13
  3.1019886111402739E-01 a       974     1     8     2    14
 -1.3157930174547847E-01 a       975     1     8     2    15
 -4.1319221044459226E-01 a       976     1     8     2    16
 -3.5791469217223142E+00 a       977     1     8     2    17
 -1.3622623625373953E+00 a       978     1     8     2    18
 -1.8679569840431545E-01 a       979     1     8     2    19
  1.0557234608264052E+00 a       980     1     8     2    20
  3.4117130772797504E+00 a       981     1     8     2    21
 -2.5387038805006443E+00 a       982     1     8     2    22
  9.1081849791278902E-01 a       983     1     8     2    23
 -2.0636712668941642E-01 a       984     1     8     2    24
  1.1569543390460808E+00 a       985     1     9     2     1
 -3.5260172428399130E+00 a       986     1     9     2     2
 -2.6540898096244298E-01 a       987     1     9     2     3
 -5.6648198188311971E-01 a       988     1     9     2     4
  3.6088859035452208E+00 a       989     1     9     2     5
  3.0708664581576093E-02 a       990     1     9     2     6
 -9.5829056411737501E-01 a       991     1     9     2     7
 -1.8180542374329962E+00 a       992     1     9     2     8
 -2.5014161027298321E-01 a       993     1     9     2     9
 -5.8616853728605334E-01 a       994     1     9     2    10
 -1.2018859235546113E+00 a       995     1     9     2    11
  6.7162253749486123E-01 a       996     1     9     2    12
 -5.8165944447341700E-01 a       997     1     9     2    13
  1.4557834849275345E-01 a       998     1     9     2    14
  1.1616268786710191E+00 a       999     1     9     2    15
  9.4076252391871384E-01 a      1000     1     9     2    16
 -1.4894959920613257E-01 a      1001     1     9     2    17
 -1.4993546656854242E+00 a      1002     1     9     2    18
  1.8674942184938437E+00 a      1003     1     9     2    19
  1.0387002305204118E+00 a      1004     1     9     2    20
  4.0675271981301520E-01 a      1005     1     9     2    21
  1.1198864899515532E-01 a      1006     1     9     2    22
 -1.8655475598816645E-01 a      1007     1     9     2    23
  3.1146083262280538E-01 a      1008     1     9     2    24
 -1.2162441952995309E+00 a      1009     1    10     2     1
 -5.3958708183189676E+00 a      1010     1    10     2     2
  2.9362030327825117E+00 a      1011     1    10     2     3
  1.3113448369146592E+00 a      1012     1    10     2     4
 -1.5285594480967772E+00 a      1013     1    10     2     5
 -1.2733526145859619E+00 a      1014     1    10     2     6
  1.2097885216879078E+00 a      1015     1    10     2     7
 -4.8497976224948336E-01 a      1016     1    10     2     8
 -9.3380704267371684E-01 a      1017     1    10     2     9
  1.4208986136062733E+00 a      1018     1    10     2    10
 -2.1002720937357555E-01 a      1019     1    10     2    11
  1.4808283866749189E-01 a      1020     1    10     2    12
  8.1759381476291504E-01 a      1021     1    10     2    13
  3.8747216051911260E-01 a      1022     1    10     2    14
 -3.1645909558957270E+00 a      1023     1    10     2    15
 -6.4447179026403301E-01 a      1024     1    10     2    16
  3.7071475266489742E+00 a      1025     1    10     2    17
  1.4187755060949969E+00 a      1026     1    10     2    18
  3.3123762157376968E-01 a      1027     1    10     2    19
 -8.5271852188193908E-01 a      1028     1    10     2    20
 -4.7160303383315810E-01 a      1029     1    10     2    21
  1.2770496633258761E+00 a      1030     1    10     2    22
 -9.4702704984213393E-01 a      1031     1    10     2    23
 -1.1757426506732964E+00 a      1032     1    10     2    24
  1.8881983124690278E+00 a      1033     1    11     2     1
 -2.4558597270518034E+00 a      1034     1    11     2     2
 -5.9764200029173313E+00 a      1035     1    11     2     3
 -1.0596482920308667E+00 a      1036     1    11     2     4
 -1.0993818882338742E-01 a      1037     1    11     2     5
  3.6141912046278057E+00 a      1038     1    11     2     6
 -2.4730219372970335E+00 a      1039     1    11     2     7
 -1.8399054238602464E+00 a      1040     1    11     2     8
 -3.2130969208131579E+00 a      1041     1    11     2     9
 -4.6566248781023373E-01 a      1042     1    11     2    10
 -2.0632998135248620E-01 a      1043     1    11     2    11
 -1.7106544751830437E+00 a      1044     1    11     2    12
  2.5087348785344593E-01 a      1045     1    11     2    13
  2.4222806597454714E+00 a      1046     1    11     2    14
 -1.0564858330502682E+00 a      1047     1    11     2    15
  9.9499623764654355E-01 a      1048     1    11     2    16
 -4.5602940405420889E-01 a      1049     1    11     2    17
 -2.4781766523957138E+00 a      1050     1    11     2    18
 -4.2228241258914301E-01 a      1051     1    11     2    19
  6.2358054591478518E-01 a      1052     1    11     2    20
  1.4947501947359392E+00 a      1053     1    11     2    21
 -9.7597637406427773E-01 a      1054     1    11     2    22
 -2.4375815166209436E+00 a      1055     1    11     2    23
 -8.5096225260627689E-01 a      1056     1    11     2    24
  1.3160334735660761E+00 a      1057     1    12     2     1
  1.1449450658973350E+00 a      1058     1    12     2     2
  1.8391754473168176E+00 a      1059     1    12     2     3
  3.1105092007309870E-01 a      1060     1    12     2     4
  2.6460612192865435E-01 a      1061     1    12     2     5
  1.3141827009641396E+00 a      1062     1    12     2     6
  9.3229643795768857E-01 a      1063     1    12     2     7
  1.3229335969160496E+00 a      1064     1    12     2     8
 -9.4608828643146325E-01 a      1065     1    12     2     9
 -4.4488184917684559E-01 a      1066     1    12     2    10
 -5.8326421898668379E-01 a      1067     1    12     2    11
 -2.8693857009075903E-02 a      1068     1    12     2    12
  4.3997784220380881E-01 a      1069     1    12     2    13
  2.4473125686568623E-01 a      1070     1    12     2    14
