################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7780821041843282E+00 a       530     0    23     1     2
 -3.8706403441551338E+01 a       531     0    23     1     3
  1.2541650812333518E+00 a       532     0    23     1     4
 -2.0557250693075687E+01 a       533     0    23     1     5
  2.5475968966105341E+01 a       534     0    23     1     6
  1.5541713619527091E+01 a       535     0    23     1     7
 -1.0687519931961496E+01 a       536     0    23     1     8
 -2.3203916872938311E+01 a       537     0    23     1     9
  3.3965325299855067E+01 a       538     0    23     1    10
 -2.4473045329005839E+01 a       539     0    23     1    11
  2.2466067274749202E+00 a       540     0    23     1    12
 -3.9055405048327727E+00 a       541     0    23     1    13
 -2.2198132345792185E+00 a       542     0    23     1    14
 -1.6260019273180525E+01 a       543     0    23     1    15
  2.2182370423567452E+01 a       544     0    23     1    16
  1.7214076922175590E+01 a       545     0    23     1    17
  1.6379462317451761E+01 a       546     0    23     1    18
  8.0816076382004081E+00 a       547     0    23     1    19
  2.3600276400349514E+00 a       548     0    23     1    20
 -2.2172853272618500E+01 a       549     0    23     1    21
  6.1886231778950398E+00 a       550     0    23     1    22
 -3.1893946723207907E+01 a       551     0    23     1    23
 -2.5010600991462177E+01 a       552     0    23     1    24
 -8.4863667961624163E+00 a       553     0    24     1     1
 -2.6849465522172750E+01 a       554     0    24     1     2
 -3.4050545277921991E+00 a       555     0    24     1     3
 -7.5236543713453532E+00 a       556     0    24     1     4
 -6.5733054460622249E+00 a       557     0    24     1     5
 -1.4464600258265889E+01 a       558     0    24     1     6
  1.3294871127415965E+01 a       559     0    24     1     7
  2.2098727718467006E+00 a       560     0    24     1     8
  1.8195929901161009E+01 a       561     0    24     1     9
  5.7312024131882096E+00 a       562     0    24     1    10
  1.8397572777943050E+00 a       563     0    24     1    11
  1.2547611962308940E+01 a       564     0    24     1    12
 -1.1918085176082879E+01 a       565     0    24     1    13
  1.7331848513236856E+00 a       566     0    24     1    14
  1.6271675974999741E+01 a       567     0    24     1    15
 -7.6078113448807345E+00 a       568     0    24     1    16
  1.8587249003213394E+01 a       569     0    24     1    17
  1.6269796770140925E+01 a       570     0    24     1    18
  1.7785939376348296E+01 a       571     0    24     1    19
 -1.4541339653382119E+01 a       572     0    24     1    20
  2.1011764152551469E+00 a       573     0    24     1    21
  7.2031551183014448E+00 a       574     0    24     1    22
  6.3771201417203027E+00 a       575     0    24     1    23
 -1.5148732018824858E+00 a       576     0    24     1    24
 -8.8049231496974745E+00 a       577     0    25     1     1
 -1.9275779596673775E+01 a       578     0    25     1     2
  2.2596791455274285E+01 a       579     0    25     1     3
 -1.0629425481033161E+01 a       580     0    25     1     4
 -5.7830543280884994E+00 a       581     0    25     1     5
 -1.5935554774402133E+01 a       582     0    25     1     6
 -6.1163740344944042E+00 a       583     0    25     1     7
  1.2707597787947653E+00 a       584     0    25     1     8
  1.4158546611377442E+01 a       585     0    25     1     9
 -2.4282316066395495E+01 a       586     0    25     1    10
  2.0452006190544072E+01 a       587     0    25     1    11
  2.0158728889382336E+00 a       588     0    25     1    12
  2.9542516792833240E-01 a       589     0    25     1    13
  4.0694896548907424E+00 a       590     0    25     1    14
  1.3330397350440640E+01 a       591     0    25     1    15
 -1.3172669813483196E+01 a       592     0    25     1    16
 -7.0311452565404657E+00 a       593     0    25     1    17
 -2.4486821450158196E+01 a       594     0    25     1    18
 -1.0920727545366434E+01 a       595     0    25     1    19
 -3.6709671904796273E+00 a       596     0    25     1    20
  1.7480459426146037E+01 a       597     0    25     1    21
 -5.5162505172156191E+00 a       598     0    25     1    22
 -5.9386825938700056E+00 a       599     0    25     1    23
  1.7880824686702379E+01 a       600     0    25     1    24
 -4.4356599122139988E+00 a       601     0    26     1     1
  1.4616376387168756E+01 a       602     0    26     1     2
  2.0032062005837328E+00 a       603     0    26     1     3
  1.1239894430811592E+00 a       604     0    26     1     4
  2.4676348893486986E+00 a       605     0    26     1     5
  6.7327932232566603E+00 a       606     0    26     1     6
 -1.4558946839978957E+00 a       607     0    26     1     7
  2.1844488459030846E+00 a       608     0    26     1     8
 -4.4196848284261064E-01 a       609     0    26     1     9
 -6.9330076601223656E+00 a       610     0    26     1    10
 -1.5138315703693499E+00 a       611     0    26     1    11
  1.4129300808616434E+00 a       612     0    26     1    12
  1.3226283008615405E+00 a       613     0    26     1    13
 -6.9922167883970783E+00 a       614     0    26     1    14
  7.1593013251087756E+00 a       615     0    26     1    15
  1.2297050030093737E+00 a       616     0    26     1    16
  2.5785888185104433E+00 a       617     0    26     1    17
  6.6511461640126095E+00 a       618     0    26     1    18
  6.0916423050018720E+00 a       619     0    26     1    19
  1.5708272249842428E-01 a       620     0    26     1    20
 -4.8631611800819323E+00 a       621     0    26     1    21
 -1.7344080029246440E+00 a       622     0    26     1    22
 -3.7622484566842114E+00 a       623     0    26     1    23
 -7.0189779820779574E-01 a       624     0    26     1    24
  2.8978391275402149E+01 a       625     0    27     1     1
 -1.7313748636678351E+01 a       626     0    27     1     2
  1.9402376811951541E+01 a       627     0    27     1     3
 -3.7626876258835061E+01 a       628     0    27     1     4
 -1.2677463708182618E+01 a       629     0    27     1     5
  1.4073553380877419E+00 a       630     0    27     1     6
 -2.7753451965095586E+00 a       631     0    27     1     7
 -2.6985039664998091E+01 a       632     0    27     1     8
  4.7272857329107431E+01 a       633     0    27     1     9
  1.2833871197548140E+01 a       634     0    27     1    10
 -2.5280772285565810E+01 a       635     0    27     1    11
 -3.0024137365608152E+00 a       636     0    27     1    12
  4.6883676589834927E+01 a       637     0    27     1    13
 -7.9213652257602973E-01 a       638     0    27     1    14
  3.9442566410520868E+01 a       639     0    27     1    15
  1.1688719513767674E+02 a       640     0    27     1    16
  6.1976864227744045E+01 a       641     0    27     1    17
  1.8937502645049275E+01 a       642     0    27     1    18
  2.7503645636438677E+01 a       643     0    27     1    19
  1.9051132047977227E+01 a       644     0    27     1    20
 -1.8263192007056499E+01 a       645     0    27     1    21
  7.3115743051511686E+00 a       646     0    27     1    22
 -4.7838548284908114E+01 a       647     0    27     1    23
  5.3955836931398252E+01 a       648     0    27     1    24
 -2.7829197926784403E+01 a       649     0    28     1     1
  5.4441815112016997E+01 a       650     0    28     1     2
  5.3992472135412353E+00 a       651     0    28     1     3
  3.1446963784660952E+01 a       652     0    28     1     4
 -1.5387393186344061E+01 a       653     0    28     1     5
  4.4102453432795919E+01 a       654     0    28     1     6
 -1.2421160729633073E+01 a       655     0    28     1     7
  1.6999563363451607E+01 a       656     0    28     1     8
  4.3699295997159155E+01 a       657     0    28     1     9
 -5.3688159301425713E+01 a       658     0    28     1    10
  2.7231434825782273E+01 a       659     0    28     1    11
  1.3803104802921434E+01 a       660     0    28     1    12
  7.7267988191935224E+00 a       661     0    28     1    13
 -3.4057178746274914E+01 a       662     0    28     1    14
  3.3444528297208784E+01 a       663     0    28     1    15
  7.0372051376577058E+00 a       664     0    28     1    16
  1.6675487580566486E+01 a       665     0    28     1    17
  2.5263878265206849E+00 a       666     0    28     1    18
  1.3635289775742697E+01 a       667     0    28     1    19
  1.3316400318573132E+00 a       668     0    28     1    20
 -1.0294693364327729E+01 a       669     0    28     1    21
 -3.1650920168878944E+01 a       670     0    28     1    22
 -2.3896705525794591E+01 a       671     0    28     1    23
  2.6692613466030330E+01 a       672     0    28     1    24
 -3.6859697197335606E+01 a       673     0    29     1     1
 -2.3227844333693440E+01 a       674     0    29     1     2
 -3.0530901434586319E+01 a       675     0    29     1     3
  3.4774165187186846E+01 a       676     0    29     1     4
  2.7380284657701581E-01 a       677     0    29     1     5
  4.9984360741255465E+00 a       678     0    29     1     6
  9.8518270118937021E+00 a       679     0    29     1     7
  8.1905763547870958E+00 a       680     0    29     1     8
  4.4802040419345630E+00 a       681     0    29     1     9
  1.8088808213732868E+01 a       682     0    29     1    10
  2.9679720577795567E+01 a       683     0    29     1    11
  1.7561542027137286E+01 a       684     0    29     1    12
 -4.8377645187945582E+01 a       685     0    29     1    13
  2.3237303682977410E+00 a       686     0    29     1    14
 -3.7853990882556317E+01 a       687     0    29     1    15
 -6.1130264066220853E+01 a       688     0    29     1    16
 -7.8895647930173309E+00 a       689     0    29     1    17
 -1.0280265739648678E+01 a       690     0    29     1    18
  4.0556783137263173E+00 a       691     0    29     1    19
  4.1312832108812234E+00 a       692     0    29     1    20
  6.2471528859781920E+00 a       693     0    29     1    21
 -9.6951115470764382E+00 a       694     0    29     1    22
  4.4901073180604591E+01 a       695     0    29     1    23
 -1.6717971684652177E+01 a       696     0    29     1    24
 -5.6529167974045382E+00 a       697     0    30     1     1
 -4.9612776804038141E+01 a       698     0    30     1     2
  7.9690931034821419E+00 a       699     0    30     1     3
 -9.0488698242076477E+00 a       700     0    30     1     4
 -6.7590835824871780E+00 a       701     0    30     1     5
 -3.5742526714678469E+01 a       702     0    30     1     6
  7.8503471877459230E+00 a       703     0    30     1     7
 -1.3006060982623241E+01 a       704     0    30     1     8
  3.8021830434373376E+00 a       705     0    30     1     9
  7.5039643153340236E+00 a       706     0    30     1    10
  1.0697405878236058E+01 a       707     0    30     1    11
 -5.1569028179803240E+00 a       708     0    30     1    12
 -5.5797379024531981E+00 a       709     0    30     1    13
  2.8310259882671378E+01 a       710     0    30     1    14
 -2.6198377698405629E+01 a       711     0    30     1    15
 -1.8783779326815001E+01 a       712     0    30     1    16
 -1.3879495750104882E+01 a       713     0    30     1    17
 -3.0405303118642554E+01 a       714     0    30     1    18
 -2.5024001596391571E+01 a       715     0    30     1    19
  2.7368899802284079E+00 a       716     0    30     1    20
  1.6053950085920611E+01 a       717     0    30     1    21
  5.0180417696816582E+00 a       718     0    30     1    22
  1.2974571750078704E+01 a       719     0    30     1    23
  1.6916768916065205E+01 a       720     0    30     1    24
 -1.7355383646662521E+00 a       721     0    31     1     1
  2.7874553616451552E+00 a       722     0    31     1     2
  2.5681915267115869E+00 a       723     0    31     1     3
  9.3343738397226794E-01 a       724     0    31     1     4
 -4.1641719713815328E-01 a       725     0    31     1     5
 -1.2735176377962105E+00 a       726     0    31     1     6
 -4.6388062601346375E-01 a       727     0    31     1     7
  1.7265951613645878E+00 a       728     0    31     1     8
  2.6278714880109350E-01 a       729     0    31     1     9
 -1.2456833957313747E+00 a       730     0    31     1    10
 -1.1921185745596932E+00 a       731     0    31     1    11
  1.8277260430552702E+00 a       732     0    31     1    12
 -2.6036436848527886E+00 a       733     0    31     1    13
  3.7195552424648932E+00 a       734     0    31     1    14
  1.9475116703305195E+00 a       735     0    31     1    15
 -1.1335234736996114E+00 a       736     0    31     1    16
  9.8314367829943794E-01 a       737     0    31     1    17
 -2.9600597844714018E+00 a       738     0    31     1    18
 -1.2818784495911699E+00 a       739     0    31     1    19
 -2.2638330340110074E-01 a       740     0    31     1    20
  9.2165738034333433E-01 a       741     0    31     1    21
  4.0196707151505978E-01 a       742     0    31     1    22
 -7.2992962256703575E-01 a       743     0    31     1    23
 -1.7489487020554177E+00 a       744     0    31     1    24
 -1.0081553885350525E-01 a       745     0    32     1     1
  1.3374103231054912E+00 a       746     0    32     1     2
  6.3156229073828152E-01 a       747     0    32     1     3
  6.2965292879667389E-01 a       748     0    32     1     4
  4.2048801418911552E-01 a       749     0    32     1     5
  2.4071348199190393E-01 a       750     0    32     1     6
 -3.6660328433084405E-01 a       751     0    32     1     7
  3.7513391317798711E-01 a       752     0    32     1     8
  9.9473850030434208E-01 a       753     0    32     1     9
 -4.7454986083412803E-01 a       754     0    32     1    10
 -9.3082805207300523E-01 a       755     0    32     1    11
 -5.2955331196186051E-01 a       756     0    32     1    12
 -3.0472656185208469E-01 a       757     0    32     1    13
 -1.4997974743464673E-01 a       758     0    32     1    14
 -9.4551509397309030E-01 a       759     0    32     1    15
 -1.8934411846210868E+00 a       760     0    32     1    16
 -1.8173941803237195E-02 a       761     0    32     1    17
  4.2399078143318047E-01 a       762     0    32     1    18
  3.6978246149444721E-01 a       763     0    32     1    19
  7.8127918082968051E-01 a       764     0    32     1    20
 -8.3317051931243266E-02 a       765     0    32     1    21
 -2.2715194276113365E-01 a       766     0    32     1    22
 -3.5812183735681047E-01 a       767     0    32     1    23
 -3.2338050622656783E-01 a       768     0    32     1    24
 -4.8553709831026109E-02 b       769     1     1
  1.3112627356046824E-01 b       770     1     2
  6.7369066732415814E-02 b       771     1     3
  7.0375154247944105E-02 b       772     1     4
 -1.3129055929256497E-01 b       773     1     5
  1.9760244596533455E-01 b       774     1     6
  9.2284525658635000E-02 b       775     1     7
 -1.7004813652192977E-02 b       776     1     8
  1.3878504395880562E-01 b       777     1     9
  1.3941204714194199E-02 b       778     1    10
  2.7785387823326180E-01 b       779     1    11
 -1.0295581669559419E-01 b       780     1    12
  2.5002242729021090E-01 b       781     1    13
 -1.8063860215654089E-02 b       782     1    14
  1.1183819874855224E-02 b       783     1    15
 -2.7949892201593562E-02 b       784     1    16
  2.0662045105089577E-01 b       785     1    17
 -1.2750883369230945E-01 b       786     1    18
 -1.2261787951810555E-02 b       787     1    19
  1.2964544997921162E-01 b       788     1    20
  3.2112459287711760E-02 b       789     1    21
  1.9911555390646457E-01 b       790     1    22
  6.2096147772002459E-02 b       791     1    23
  1.2421813589935198E-01 b       792     1    24
 -2.0209660834242738E+00 a       793     1     1     2     1
  1.1129267564207297E+00 a       794     1     1     2     2
 -5.7004187444535048E-01 a       795     1     1     2     3
  4.3895629592394669E-01 a       796     1     1     2     4
  2.7819854154433097E+00 a       797     1     1     2     5
  2.2807978508137952E+00 a       798     1     1     2     6
 -1.1933688394747692E+00 a       799     1     1     2     7
  4.0142064368238706E-01 a       800     1     1     2     8
  3.0138379030149807E+00 a       801     1     1     2     9
  1.5731322482482239E-03 a       802     1     1     2    10
  8.5306320127594260E-02 a       803     1     1     2    11
  3.3668366910284013E+00 a       804     1     1     2    12
  1.2270693394247476E+00 a       805     1     1     2    13
 -9.1883318029999672E-01 a       806     1     1     2    14
 -6.8424232440217947E-02 a       807     1     1     2    15
 -1.3913946861151787E+00 a       808     1     1     2    16
  9.8215684522868640E-01 a       809     1     1     2    17
  6.3555637508914220E-01 a       810     1     1     2    18
 -1.1667584115825988E-01 a       811     1     1     2    19
 -9.4643172165393183E-02 a       812     1     1     2    20
  5.4880948440613531E-01 a       813     1     1     2    21
  6.1234607664909568E-01 a       814     1     1     2    22
  8.3998242227709081E+00 a       815     1     1     2    23
 -7.5710417106946315E-01 a       816     1     1     2    24
 -4.0646254391250303E-01 a       817     1     2     2     1
  2.2938305699512507E-01 a       818     1     2     2     2
 -1.1696239378422657E+00 a       819     1     2     2     3
 -1.2603181514977706E+00 a       820     1     2     2     4
  5.2819481966182735E-01 a       821     1     2     2     5
  1.0781902678219570E+00 a       822     1     2     2     6
 -7.8250895307937163E-01 a       823     1     2     2     7
  1.7374798819955333E-02 a       824     1     2     2     8
 -8.4393762623057200E-01 a       825     1     2     2     9
 -3.3222319979569620E-01 a       826     1     2     2    10
  5.5243022541257007E-02 a       827     1     2     2    11
  2.0091607502780304E+00 a       828     1     2     2    12
 -2.7641798492198588E-01 a       829     1     2     2    13
 -5.1415529738276941E-02 a       830     1     2     2    14
 -1.5170358481910016E+00 a       831     1     2     2    15
  1.4171978304943095E-01 a       832     1     2     2    16
 -5.2406614651784678E-01 a       833     1     2     2    17
  5.0624828079138540E-01 a       834     1     2     2    18
  1.6341146512035476E+00 a       835     1     2     2    19
  5.3654601686925896E-01 a       836     1     2     2    20
 -2.0763854274839824E-01 a       837     1     2     2    21
  1.5998903299744793E+00 a       838     1     2     2    22
 -8.5676003128039246E-01 a       839     1     2     2    23
  2.8657541439874190E-01 a       840     1     2     2    24
 -1.3919517923988729E+00 a       841     1     3     2     1
  4.6198060900058124E-01 a       842     1     3     2     2
 -3.9265287885282057E-01 a       843     1     3     2     3
  1.1370183465415036E-01 a       844     1     3     2     4
  4.9314285716668033E-01 a       845     1     3     2     5
  6.8781500031687026E-01 a       846     1     3     2     6
  6.0734600109223980E-01 a       847     1     3     2     7
  1.2229620742735703E+00 a       848     1     3     2     8
  1.6467589290314693E+00 a       849     1     3     2     9
  6.0157674254085125E-01 a       850     1     3     2    10
  7.3905844824511602E-01 a       851     1     3     2    11
  1.1698976218359931E+00 a       852     1     3     2    12
 -1.8907492366143874E-02 a       853     1     3     2    13
 -1.1982481547740902E+00 a       854     1     3     2    14
 -5.0276483383623849E-01 a       855     1     3     2    15
 -7.0847758690229989E-01 a       856     1     3     2    16
  3.1272686862710113E-02 a       857     1     3     2    17
 -2.1409544112604650E-01 a       858     1     3     2    18
 -1.3935650431358937E+00 a       859     1     3     2    19
 -7.9342002012185342E-01 a       860     1     3     2    20
  1.8569079414287890E-01 a       861     1     3     2    21
 -1.6214459812234152E+00 a       862     1     3     2    22
  3.1258369144408649E-01 a       863     1     3     2    23
 -3.4026316558291680E-01 a       864     1     3     2    24
  6.1728841126355229E+00 a       865     1     4     2     1
  4.5042241494787716E-01 a       866     1     4     2     2
  3.1095721118741810E+00 a       867     1     4     2     3
  6.5229169971464251E-01 a       868     1     4     2     4
  4.7594751813959252E-01 a       869     1     4     2     5
 -1.7621727924261319E+00 a       870     1     4     2     6
 -1.0173131192890443E+00 a       871     1     4     2     7
  4.1885164702980876E-01 a       872     1     4     2     8
 -4.5374212423347444E-02 a       873     1     4     2     9
  9.2048834192354223E-01 a       874     1     4     2    10
  1.3879867012230973E+00 a       875     1     4     2    11
 -9.7257503647892596E-01 a       876     1     4     2    12
  1.7653050249722663E-01 a       877     1     4     2    13
 -9.3558331229689196E-01 a       878     1     4     2    14
 -5.4379808321057077E-01 a       879     1     4     2    15
  1.1440129727125464E-01 a       880     1     4     2    16
  1.0288255308257539E+00 a       881     1     4     2    17
  1.8645225813437349E-01 a       882     1     4     2    18
 -6.9345025492410528E+00 a       883     1     4     2    19
  3.1137600750154354E-01 a       884     1     4     2    20
  6.1236652557532079E-01 a       885     1     4     2    21
 -6.0019252100102294E-01 a       886     1     4     2    22
  8.3517846771371296E-01 a       887     1     4     2    23
 -3.1737011583412744E-02 a       888     1     4     2    24
  1.0378966723258216E+00 a       889     1     5     2     1
 -2.3599445625877324E+00 a       890     1     5     2     2
  6.4350220955897686E-01 a       891     1     5     2     3
  1.4431052711162971E+00 a       892     1     5     2     4
 -9.5315947552136626E-02 a       893     1     5     2     5
  1.7319065278851937E+00 a       894     1     5     2     6
  2.2467670864914817E+00 a       895     1     5     2     7
 -1.9509577113995620E+00 a       896     1     5     2     8
 -2.3000948012936200E+00 a       897     1     5     2     9
 -2.7263430084340412E-01 a       898     1     5     2    10
  7.2621334132118331E-01 a       899     1     5     2    11
 -2.0311743494866441E+00 a       900     1     5     2    12
 -4.7366946858187858E-01 a       901     1     5     2    13
  4.0443161833344959E-01 a       902     1     5     2    14
 -1.1182924032541073E+00 a       903     1     5     2    15
  9.8609600453039015E-01 a       904     1     5     2    16
 -2.4260357433212013E-01 a       905     1     5     2    17
  1.6470752259932468E+00 a       906     1     5     2    18
  1.0535151551415618E+00 a       907     1     5     2    19
 -1.8101369806563867E+00 a       908     1     5     2    20
 -3.1966426813852988E-01 a       909     1     5     2    21
 -1.3941669768713980E+00 a       910     1     5     2    22
  2.4146887250036859E+00 a       911     1     5     2    23
  8.8703392255627778E-01 a       912     1     5     2    24
  8.3555292164702166E-01 a       913     1     6     2     1
  2.6602698991107443E-01 a       914     1     6     2     2
 -1.7246185554515079E+00 a       915     1     6     2     3
  7.2240616836929317E-01 a       916     1     6     2     4
  8.9315222266248262E-01 a       917     1     6     2     5
  3.7881709535451558E+00 a       918     1     6     2     6
 -3.1048212191181335E-01 a       919     1     6     2     7
 -1.0258123539264024E+00 a       920     1     6     2     8
  4.7014216732719044E-01 a       921     1     6     2     9
  7.2527076305495319E-02 a       922     1     6     2    10
  1.7617470178515388E-01 a       923     1     6     2    11
  1.2302901468629586E+00 a       924     1     6     2    12
  5.7295651570891493E-01 a       925     1     6     2    13
 -1.5119177615553341E+00 a       926     1     6     2    14
 -1.6054476467831817E+00 a       927     1     6     2    15
 -1.2375370821784659E+00 a       928     1     6     2    16
 -1.6705564144832219E+00 a       929     1     6     2    17
 -7.1319798860432815E-01 a       930     1     6     2    18
 -2.7231945730366465E+00 a       931     1     6     2    19
  1.0345958850644057E+00 a       932     1     6     2    20
 -8.4668421585799181E-01 a       933     1     6     2    21
 -1.4996224235270910E+00 a       934     1     6     2    22
  1.2685405651854886E+00 a       935     1     6     2    23
 -7.5322263575344883E-01 a       936     1     6     2    24
  1.7128908941357341E+00 a       937     1     7     2     1
  6.0154701315646297E-01 a       938     1     7     2     2
 -2.5379067661677408E+00 a       939     1     7     2     3
  2.8512157672355443E-01 a       940     1     7     2     4
  9.9220400422885202E-01 a       941     1     7     2     5
 -6.2638666948093480E-01 a       942     1     7     2     6
 -4.1390267008461828E-01 a       943     1     7     2     7
 -6.2180268649312392E-02 a       944     1     7     2     8
  1.1661098321289338E+00 a       945     1     7     2     9
 -9.8675475721722072E-01 a       946     1     7     2    10
  3.0603661779275865E-01 a       947     1     7     2    11
 -6.2337793385360976E-03 a       948     1     7     2    12
 -3.0220871112290765E-01 a       949     1     7     2    13
  5.2131066647123836E-01 a       950     1     7     2    14
  2.3149953419707332E+00 a       951     1     7     2    15
 -1.5358742002624657E+00 a       952     1     7     2    16
 -3.0405411877282131E+00 a       953     1     7     2    17
 -3.3616958690337956E-01 a       954     1     7     2    18
 -3.3171531452549634E+00 a       955     1     7     2    19
  4.1433633657316010E-01 a       956     1     7     2    20
 -3.1265035815006920E-01 a       957     1     7     2    21
 -7.0875746692629060E-01 a       958     1     7     2    22
  2.9636494155570494E+00 a       959     1     7     2    23
 -1.2777391568243144E+00 a       960     1     7     2    24
  1.9189363888157069E+00 a       961     1     8     2     1
  1.1329236719178599E+00 a       962     1     8     2     2
  2.5027098031327673E+00 a       963     1     8     2     3
 -1.5061644157036519E-01 a       964     1     8     2     4
  6.1570732910527526E-01 a       965     1     8     2     5
 -1.5318161339037839E+00 a       966     1     8     2     6
 -1.3113667093566181E+00 a       967     1     8     2     7
  6.3994362183450937E-01 a       968     1     8     2     8
 -1.0359901137038194E+00 a       969     1     8     2     9
  8.9298019144353236E-01 a       970     1     8     2    10
  4.7962723929797929E-01 a       971     1     8     2    11
 -9.1815222360457160E-01 a       972     1     8     2    12
  1.5274225340878818E+00 a       973     1     8     2    13
  1.7223940525721024E+00 a       974     1     8     2    14
  1.3214066798472517E+00 a       975     1     8     2    15
 -2.3845065833456683E-01 a       976     1     8     2    16
  2.9957772327433979E-01 a       977     1     8     2    17
  2.8250356760780915E-01 a       978     1     8     2    18
 -2.4887588182213092E+00 a       979     1     8     2    19
  1.5851587887024815E-01 a       980     1     8     2    20
  7.1396447635560550E-02 a       981     1     8     2    21
 -4.3423771828033286E-01 a       982     1     8     2    22
  6.4509415277669435E-01 a       983     1     8     2    23
 -1.9762708785966338E-01 a       984     1     8     2    24
 -3.2732419905936472E-01 a       985     1     9     2     1
 -9.8281684548902348E-02 a       986     1     9     2     2
 -5.3999693935895843E-01 a       987     1     9     2     3
 -1.2807221510644728E+00 a       988     1     9     2     4
 -5.7219566896185037E-01 a       989     1     9     2     5
 -3.3808951616227718E+00 a       990     1     9     2     6
  1.3443565975479346E+00 a       991     1     9     2     7
  6.1551317518246684E-01 a       992     1     9     2     8
 -8.5319822135411794E-01 a       993     1     9     2     9
  1.0000031392454656E+00 a       994     1     9     2    10
  2.4262652102976609E-01 a       995     1     9     2    11
 -1.7441783055866407E+00 a       996     1     9     2    12
 -3.4439333026621138E-01 a       997     1     9     2    13
  1.1273711116406220E-01 a       998     1     9     2    14
  2.5990838362621780E+00 a       999     1     9     2    15
  8.6461608904132903E-01 a      1000     1     9     2    16
  2.4089534784721569E+00 a      1001     1     9     2    17
  1.2611134537645097E-01 a      1002     1     9     2    18
  2.4173383743439221E+00 a      1003     1     9     2    19
 -3.9932872189427948E-01 a      1004     1     9     2    20
  4.7594515047094532E-01 a      1005     1     9     2    21
  2.4934552644426122E-01 a      1006     1     9     2    22
  1.6887847029186951E+00 a      1007     1     9     2    23
  9.3050794306748397E-01 a      1008     1     9     2    24
  3.6383058788124112E+00 a      1009     1    10     2     1
 -4.5220202696094874E-01 a      1010     1    10     2     2
 -1.6309339501862577E-01 a      1011     1    10     2     3
  8.8480660632745978E-01 a      1012     1    10     2     4
 -8.8644185153842348E-01 a      1013     1    10     2     5
 -2.8479597089830437E+00 a      1014     1    10     2     6
 -9.0376770731349931E-01 a      1015     1    10     2     7
  9.3442470766599950E-01 a      1016     1    10     2     8
  1.0483093235565920E-01 a      1017     1    10     2     9
 -1.0844789911838388E+00 a      1018     1    10     2    10
 -1.7793289448454281E+00 a      1019     1    10     2    11
 -8.9200888762834152E-01 a      1020     1    10     2    12
 -9.6615592354421265E-01 a      1021     1    10     2    13
 -1.0581364652778658E-01 a      1022     1    10     2    14
 -1.3134510169125579E+00 a      1023     1    10     2    15
  7.2335396399190455E-01 a      1024     1    10     2    16
 -1.5453005991309637E-01 a      1025     1    10     2    17
 -3.0870994280430797E-01 a      1026     1    10     2    18
  3.6992744591642310E+00 a      1027     1    10     2    19
  1.1061668283846700E+00 a      1028     1    10     2    20
  3.2384642769682870E-01 a      1029     1    10     2    21
 -2.4393647124495348E+00 a      1030     1    10     2    22
 -3.4498493064099698E+00 a      1031     1    10     2    23
  7.1998886297384534E-01 a      1032     1    10     2    24
 -1.9112232191348617E+00 a      1033     1    11     2     1
 -1.2562954527551817E+00 a      1034     1    11     2     2
 -2.9218415983885775E+00 a      1035     1    11     2     3
 -2.3219691065869791E-01 a      1036     1    11     2     4
  1.2531979342900168E-01 a      1037     1    11     2     5
  9.3271558184359249E-01 a      1038     1    11     2     6
 -5.1164616527285023E-01 a      1039     1    11     2     7
 -5.2574585238448757E-01 a      1040     1    11     2     8
  6.4486272738470451E-01 a      1041     1    11     2     9
 -9.2505989020761747E-01 a      1042     1    11     2    10
 -2.1073264247315797E+00 a      1043     1    11     2    11
 -9.9487318112101941E-01 a      1044     1    11     2    12
 -9.0623511028915082E-01 a      1045     1    11     2    13
  9.8209514546212773E-01 a      1046     1    11     2    14
 -1.9421456958324643E+00 a      1047     1    11     2    15
 -1.2023025797960485E+00 a      1048     1    11     2    16
 -3.4736433186061877E+00 a      1049     1    11     2    17
 -5.8887246171462670E-01 a      1050     1    11     2    18
  3.9947753013760008E+00 a      1051     1    11     2    19
 -6.2465032114958607E-01 a      1052     1    11     2    20
 -6.7480376567018585E-01 a      1053     1    11     2    21
 -1.0654315477318894E+00 a      1054     1    11     2    22
 -3.6936600053235125E-01 a      1055     1    11     2    23
 -2.8740476449052099E-01 a      1056     1    11     2    24
  5.9225008325759132E-01 a      1057     1    12     2     1
 -3.6882221894348255E-01 a      1058     1    12     2     2
 -1.7681762291850724E+00 a      1059     1    12     2     3
 -1.7187574293760188E+00 a      1060     1    12     2     4
 -1.4868964467683413E-01 a      1061     1    12     2     5
 -1.1115949547546093E+00 a      1062     1    12     2     6
 -7.7165132285002469E-01 a      1063     1    12     2     7
 -1.6896960132804359E+00 a      1064     1    12     2     8
 -6.8702087666139833E-01 a      1065     1    12     2     9
 -7.9252367051260220E-01 a      1066     1    12     2    10
  1.8643744398206163E+00 a      1067     1    12     2    11
  1.9868097591374163E+00 a      1068     1    12     2    12
  1.0056219332139340E+00 a      1069     1    12     2    13
 -3.4147428352516357E-01 a      1070     1    12     2    14
