################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3231400140202673E+01 a       531     0    23     1     3
  1.6681715914353848E+01 a       532     0    23     1     4
  1.9777307663845580E+01 a       533     0    23     1     5
 -4.2833848464230385E+01 a       534     0    23     1     6
 -1.7864255028355512E+01 a       535     0    23     1     7
 -2.1807604253599365E+01 a       536     0    23     1     8
  1.4260362141241602E+01 a       537     0    23     1     9
 -1.4270844990971614E+01 a       538     0    23     1    10
 -3.1678080293172450E+00 a       539     0    23     1    11
  1.8585214946812826E+01 a       540     0    23     1    12
  3.6896841190857579E+00 a       541     0    23     1    13
 -6.8125191272886143E+00 a       542     0    23     1    14
  1.6642244181780150E+01 a       543     0    23     1    15
  3.9294658024717734E+01 a       544     0    23     1    16
 -3.1458410192008662E-01 a       545     0    23     1    17
 -2.0046919772314567E+01 a       546     0    23     1    18
  1.0081428372074781E+00 a       547     0    23     1    19
  1.6289915608672123E-01 a       548     0    23     1    20
 -8.1889240007136674E+00 a       549     0    23     1    21
 -4.4262624221248437E+01 a       550     0    23     1    22
 -3.0324268067231412E+01 a       551     0    23     1    23
 -2.8557633029371928E+01 a       552     0    23     1    24
 -1.0339653044875312E-01 a       553     0    24     1     1
  5.3799110943484942E+00 a       554     0    24     1     2
  1.5610914606758300E+01 a       555     0    24     1     3
  9.8944087551624751E+00 a       556     0    24     1     4
  1.6519723184278958E+00 a       557     0    24     1     5
  5.4861163890181821E+00 a       558     0    24     1     6
  9.2241657636955043E+00 a       559     0    24     1     7
 -9.0659877321864695E+00 a       560     0    24     1     8
 -1.2856851804121646E+01 a       561     0    24     1     9
 -1.3547737339084995E+00 a       562     0    24     1    10
  3.8129999552450997E+01 a       563     0    24     1    11
  1.7425723211461168E+00 a       564     0    24     1    12
  3.2414498244824879E+00 a       565     0    24     1    13
  7.9122722726436701E+00 a       566     0    24     1    14
 -1.8911514032735774E+01 a       567     0    24     1    15
 -4.0223901566312328E+01 a       568     0    24     1    16
 -4.3633862788519225E-02 a       569     0    24     1    17
 -1.3886589457431393E+01 a       570     0    24     1    18
 -2.5729132468989995E+01 a       571     0    24     1    19
  5.5035543779392615E+00 a       572     0    24     1    20
  4.3019196771770778E+00 a       573     0    24     1    21
 -1.1170109943514362E+01 a       574     0    24     1    22
  4.7505315260913408E+00 a       575     0    24     1    23
 -4.7495541763372778E+01 a       576     0    24     1    24
 -3.7896053480712100E+00 a       577     0    25     1     1
 -7.6092260302642400E-01 a       578     0    25     1     2
 -1.2131719867254455E-01 a       579     0    25     1     3
 -2.8638313738413355E+00 a       580     0    25     1     4
  1.4542085157821633E+01 a       581     0    25     1     5
 -1.0274950397297467E+01 a       582     0    25     1     6
  4.7515855350962237E+00 a       583     0    25     1     7
 -6.2559758788231734E-01 a       584     0    25     1     8
 -2.5153954300854395E+00 a       585     0    25     1     9
 -5.5047767939894303E+00 a       586     0    25     1    10
  8.5097489752225886E-01 a       587     0    25     1    11
 -2.2379964771410659E+01 a       588     0    25     1    12
 -1.1894517322230678E+01 a       589     0    25     1    13
  1.5376472947786042E+00 a       590     0    25     1    14
 -4.2157051298184474E+00 a       591     0    25     1    15
 -2.1010756542484077E+00 a       592     0    25     1    16
 -5.5854659496657566E-01 a       593     0    25     1    17
  5.7201153443501713E+00 a       594     0    25     1    18
  1.8759236150356207E+00 a       595     0    25     1    19
  2.6607049391691988E+00 a       596     0    25     1    20
 -7.6163618205656540E+00 a       597     0    25     1    21
  8.6819619096991418E-01 a       598     0    25     1    22
  8.2908341498118503E+00 a       599     0    25     1    23
  6.2820069471988251E+00 a       600     0    25     1    24
  2.6521876375672475E+00 a       601     0    26     1     1
  1.0392152388549325E+00 a       602     0    26     1     2
 -3.8171949767176772E-01 a       603     0    26     1     3
  1.8871107524869818E-01 a       604     0    26     1     4
  1.9436251408383747E+00 a       605     0    26     1     5
 -9.0165565540788473E-01 a       606     0    26     1     6
 -1.1361787193420353E-01 a       607     0    26     1     7
 -1.9344996751271009E+00 a       608     0    26     1     8
 -7.4645670360149263E-01 a       609     0    26     1     9
 -3.8384285534445697E+00 a       610     0    26     1    10
  1.2153644719103036E+00 a       611     0    26     1    11
 -7.0345430519515428E-01 a       612     0    26     1    12
 -2.2002099300605375E-02 a       613     0    26     1    13
  2.5286250579872198E+00 a       614     0    26     1    14
  2.3473814593230657E+00 a       615     0    26     1    15
 -1.8783732344930970E+00 a       616     0    26     1    16
  1.0612864559930182E+00 a       617     0    26     1    17
 -3.5816549044663942E-01 a       618     0    26     1    18
 -1.6905813401807588E+00 a       619     0    26     1    19
  5.8937105592979133E-01 a       620     0    26     1    20
  1.6397183364683896E+00 a       621     0    26     1    21
 -5.5943534605778555E-01 a       622     0    26     1    22
 -2.7353764415007307E+00 a       623     0    26     1    23
 -6.9521966204558161E-01 a       624     0    26     1    24
  2.1626104726256012E-01 a       625     0    27     1     1
  6.2098851374834363E-01 a       626     0    27     1     2
 -6.0170580715173871E-01 a       627     0    27     1     3
 -1.3901699408777703E+00 a       628     0    27     1     4
  4.4884287558806584E+00 a       629     0    27     1     5
 -3.8113259596757008E+00 a       630     0    27     1     6
  9.4817404823681917E-01 a       631     0    27     1     7
 -7.6809678380867064E-01 a       632     0    27     1     8
  1.9741774814197393E+00 a       633     0    27     1     9
 -1.6126405745012493E+00 a       634     0    27     1    10
 -2.4942211032413319E+00 a       635     0    27     1    11
 -2.4487198956200892E-01 a       636     0    27     1    12
  1.3255620802278645E+00 a       637     0    27     1    13
 -2.8682670773013580E-01 a       638     0    27     1    14
  3.1019060233803986E+00 a       639     0    27     1    15
  1.5825806462685219E+00 a       640     0    27     1    16
 -1.0105549818887762E+00 a       641     0    27     1    17
  4.5866872080857046E+00 a       642     0    27     1    18
  2.0432052714951981E-01 a       643     0    27     1    19
  2.2158768224871723E+00 a       644     0    27     1    20
 -4.0973852544715630E+00 a       645     0    27     1    21
  1.1502910200734673E+00 a       646     0    27     1    22
 -2.2705229346504066E+00 a       647     0    27     1    23
  3.0210824329310326E+00 a       648     0    27     1    24
  9.7803024520691810E+00 a       649     0    28     1     1
 -2.2464129651242488E+00 a       650     0    28     1     2
  8.9531113218803480E+00 a       651     0    28     1     3
 -5.2846400152737383E+00 a       652     0    28     1     4
 -9.3849460687229822E+00 a       653     0    28     1     5
  7.1886137016314011E+00 a       654     0    28     1     6
  4.4631936429659893E+00 a       655     0    28     1     7
  4.1418877283156661E+00 a       656     0    28     1     8
 -5.6163211339983050E+00 a       657     0    28     1     9
  6.3536452387018789E+00 a       658     0    28     1    10
  6.1364259146094025E-01 a       659     0    28     1    11
 -6.5880727565383923E+00 a       660     0    28     1    12
 -3.5313364941449414E+00 a       661     0    28     1    13
  3.6623875214496944E+00 a       662     0    28     1    14
 -2.3497906248582994E+00 a       663     0    28     1    15
 -9.2143120408654795E+00 a       664     0    28     1    16
 -1.2051879657501725E+00 a       665     0    28     1    17
  6.0241696439514456E+00 a       666     0    28     1    18
 -6.2780133797557214E-01 a       667     0    28     1    19
  1.3582386185000778E-01 a       668     0    28     1    20
 -9.5650961230803266E-01 a       669     0    28     1    21
  9.8179545580080809E+00 a       670     0    28     1    22
  1.4550649785522545E+01 a       671     0    28     1    23
  7.3944499039500986E+00 a       672     0    28     1    24
 -3.0386418577310059E+00 a       673     0    29     1     1
 -9.1661682006469758E-01 a       674     0    29     1     2
 -9.6408410983042492E-01 a       675     0    29     1     3
 -3.4081669445314500E-01 a       676     0    29     1     4
 -9.0742352799830717E-01 a       677     0    29     1     5
  1.7201045484998548E-01 a       678     0    29     1     6
 -5.4415071000255455E-01 a       679     0    29     1     7
  1.4046811361220216E-01 a       680     0    29     1     8
  2.4949750303240772E+00 a       681     0    29     1     9
 -3.1489382957870049E+00 a       682     0    29     1    10
 -6.1927892202355475E+00 a       683     0    29     1    11
 -6.0718149622742938E+00 a       684     0    29     1    12
 -5.0936196220159786E+00 a       685     0    29     1    13
 -1.2900433129177453E+00 a       686     0    29     1    14
  1.0905251999080701E+00 a       687     0    29     1    15
  2.7711503742092187E+00 a       688     0    29     1    16
  1.6263245219690865E+00 a       689     0    29     1    17
 -1.2351146955453063E+00 a       690     0    29     1    18
  2.7602111004924299E+00 a       691     0    29     1    19
 -3.7526964409008463E+00 a       692     0    29     1    20
  4.0173766960648489E+00 a       693     0    29     1    21
  4.3270924848142709E+00 a       694     0    29     1    22
  1.4124516307646993E+00 a       695     0    29     1    23
  4.6524563133260770E+00 a       696     0    29     1    24
 -1.6086556408127688E+00 a       697     0    30     1     1
 -4.2304685961366779E+00 a       698     0    30     1     2
 -7.8132614880136703E-02 a       699     0    30     1     3
  1.4273102504476280E+00 a       700     0    30     1     4
 -1.0857548854735126E+00 a       701     0    30     1     5
  5.6699750759408971E+00 a       702     0    30     1     6
 -2.3445124961694934E+00 a       703     0    30     1     7
  2.1836899077574987E+00 a       704     0    30     1     8
 -1.8397563233445762E+00 a       705     0    30     1     9
 -1.4394214003637016E+00 a       706     0    30     1    10
  1.2536876886779480E+00 a       707     0    30     1    11
 -5.2699886239078246E+00 a       708     0    30     1    12
 -2.3143061965057048E+00 a       709     0    30     1    13
 -1.3504043861264123E-01 a       710     0    30     1    14
 -3.7832417969476260E+00 a       711     0    30     1    15
  1.4846059895270618E+00 a       712     0    30     1    16
 -8.8516927026380787E-01 a       713     0    30     1    17
  8.8957166581499492E-01 a       714     0    30     1    18
  6.2676118201936291E+00 a       715     0    30     1    19
 -3.7614344739234200E+00 a       716     0    30     1    20
  8.0945357980601216E+00 a       717     0    30     1    21
 -1.6369717334513745E-01 a       718     0    30     1    22
  6.6742583552682133E-01 a       719     0    30     1    23
 -4.6304095450018457E+00 a       720     0    30     1    24
  1.0530989518235314E+01 a       721     0    31     1     1
 -3.2013307462052314E+00 a       722     0    31     1     2
  1.2991817428671656E+01 a       723     0    31     1     3
 -5.9571822501728890E+00 a       724     0    31     1     4
 -1.0862228922804430E+01 a       725     0    31     1     5
  1.7666280962171601E+01 a       726     0    31     1     6
  3.6371364843880007E+00 a       727     0    31     1     7
  6.5860767392968063E+00 a       728     0    31     1     8
 -8.2995261958963640E-01 a       729     0    31     1     9
  4.4870824845922943E+00 a       730     0    31     1    10
  4.3620367510522877E+00 a       731     0    31     1    11
 -1.2779042393132038E+00 a       732     0    31     1    12
 -1.5191412531745691E-01 a       733     0    31     1    13
  5.6119681757625175E+00 a       734     0    31     1    14
 -7.8117488489739868E+00 a       735     0    31     1    15
 -9.5124867145541501E+00 a       736     0    31     1    16
  4.6759186138956343E-01 a       737     0    31     1    17
  9.2435738561063001E+00 a       738     0    31     1    18
  3.5198067370519697E+00 a       739     0    31     1    19
 -2.3468369435075642E+00 a       740     0    31     1    20
  8.0213957323801957E+00 a       741     0    31     1    21
  1.9614593710540209E+01 a       742     0    31     1    22
  5.9513512068857519E+00 a       743     0    31     1    23
  4.4484555090587552E+00 a       744     0    31     1    24
 -2.3883574526479265E+01 a       745     0    32     1     1
 -1.3843417119016310E+00 a       746     0    32     1     2
  8.1579505753731283E+00 a       747     0    32     1     3
 -1.2523122079192690E+01 a       748     0    32     1     4
 -2.2251024585649027E+01 a       749     0    32     1     5
  2.3687487637414706E+00 a       750     0    32     1     6
 -1.7680888868212083E+01 a       751     0    32     1     7
 -7.8032563734777263E+00 a       752     0    32     1     8
 -1.6410274811411519E+01 a       753     0    32     1     9
 -1.5261209649213841E+01 a       754     0    32     1    10
  9.7372849458385158E+00 a       755     0    32     1    11
  3.6558596380837698E+00 a       756     0    32     1    12
  6.0536395846503472E+00 a       757     0    32     1    13
  8.7220761576531807E+00 a       758     0    32     1    14
 -1.4476039420376090E+01 a       759     0    32     1    15
 -2.2996634285102740E+01 a       760     0    32     1    16
 -3.3370848710130088E+00 a       761     0    32     1    17
 -1.6204828313276407E+00 a       762     0    32     1    18
 -5.5339500682134730E+00 a       763     0    32     1    19
  1.9415455187088888E+00 a       764     0    32     1    20
 -7.5939609792479494E+00 a       765     0    32     1    21
  3.1260443985631636E+00 a       766     0    32     1    22
  9.3249815482361225E+00 a       767     0    32     1    23
 -2.8439573695648859E+00 a       768     0    32     1    24
 -5.5496910329142626E+00 a       769     0    33     1     1
 -8.3305107958353553E+00 a       770     0    33     1     2
 -4.2393646793119419E+00 a       771     0    33     1     3
  5.2675609851641001E+00 a       772     0    33     1     4
  2.6013118513945179E+00 a       773     0    33     1     5
 -4.1193528076368500E+00 a       774     0    33     1     6
 -4.9956810762829207E+00 a       775     0    33     1     7
 -5.1805794223920234E+00 a       776     0    33     1     8
  1.7113301735334854E+00 a       777     0    33     1     9
  2.5201032660972409E+00 a       778     0    33     1    10
 -7.5182140492980123E+00 a       779     0    33     1    11
  3.6039846769755703E+00 a       780     0    33     1    12
 -3.8470164025176561E+00 a       781     0    33     1    13
 -1.3803884413836105E+00 a       782     0    33     1    14
  1.1881988559552831E-01 a       783     0    33     1    15
  7.1512702376353383E+00 a       784     0    33     1    16
  2.7936789712913392E+00 a       785     0    33     1    17
  3.0379960990748685E+00 a       786     0    33     1    18
  8.4003226278190066E+00 a       787     0    33     1    19
  3.0272516074787575E-01 a       788     0    33     1    20
 -1.7789672603911206E+00 a       789     0    33     1    21
 -5.2352929157105015E+00 a       790     0    33     1    22
 -6.8579994171111114E+00 a       791     0    33     1    23
 -6.1298153899090453E+00 a       792     0    33     1    24
 -1.2995380457173993E+00 a       793     0    34     1     1
  9.8460451575157282E-01 a       794     0    34     1     2
  6.1053645161494552E-01 a       795     0    34     1     3
  2.3097153486004815E-01 a       796     0    34     1     4
  3.8910650155289078E-01 a       797     0    34     1     5
  9.0871773505085573E-01 a       798     0    34     1     6
 -4.8070916723524387E-01 a       799     0    34     1     7
  1.0818999295909995E+00 a       800     0    34     1     8
  1.5079526521862621E+00 a       801     0    34     1     9
 -2.3642665796686776E-01 a       802     0    34     1    10
  9.9098213790607814E-01 a       803     0    34     1    11
  7.1517955709216630E-01 a       804     0    34     1    12
  1.0187713015673809E+00 a       805     0    34     1    13
  8.8074476627654374E-01 a       806     0    34     1    14
  1.2343262351956164E-01 a       807     0    34     1    15
 -1.5188393311914697E-01 a       808     0    34     1    16
  1.1181127270583400E+00 a       809     0    34     1    17
  2.6905546723876916E-01 a       810     0    34     1    18
  6.9510623989155057E-02 a       811     0    34     1    19
  1.8276003954187928E-01 a       812     0    34     1    20
  6.0309742458847304E-01 a       813     0    34     1    21
  9.3495414216953857E-02 a       814     0    34     1    22
  1.8586345416670502E-01 a       815     0    34     1    23
 -5.3007583897662358E-01 a       816     0    34     1    24
 -2.7844369132273874E+00 a       817     0    35     1     1
 -1.4606448338484451E-01 a       818     0    35     1     2
  8.2182937858323468E-01 a       819     0    35     1     3
 -4.7547509475267752E-01 a       820     0    35     1     4
 -3.2139725070280289E-01 a       821     0    35     1     5
 -7.3703318579592125E-01 a       822     0    35     1     6
  9.0454266574771042E-02 a       823     0    35     1     7
  4.6135728302311679E-01 a       824     0    35     1     8
 -7.3647457665292293E-01 a       825     0    35     1     9
 -7.7919532630733745E-01 a       826     0    35     1    10
  5.5012059850568382E-02 a       827     0    35     1    11
 -1.1214929896390731E-01 a       828     0    35     1    12
 -3.7597734266398947E-01 a       829     0    35     1    13
  6.8244938227193541E-01 a       830     0    35     1    14
 -4.6515217413587734E-01 a       831     0    35     1    15
 -1.0830460538118509E+00 a       832     0    35     1    16
  2.8352438533688296E-01 a       833     0    35     1    17
 -1.2751020603676833E-01 a       834     0    35     1    18
 -9.9566554296273563E-02 a       835     0    35     1    19
  4.2529656840637359E-01 a       836     0    35     1    20
  1.4193347420302804E+00 a       837     0    35     1    21
 -3.4206799722004405E-01 a       838     0    35     1    22
  3.5021379507215643E-02 a       839     0    35     1    23
 -6.0891384542337934E-01 a       840     0    35     1    24
 -2.0883868436121658E+00 a       841     0    36     1     1
  8.1107735985964236E-01 a       842     0    36     1     2
  8.9905425784806670E-01 a       843     0    36     1     3
 -9.2739397158248874E-02 a       844     0    36     1     4
 -5.7978880900233898E-01 a       845     0    36     1     5
  1.0609496795786327E-01 a       846     0    36     1     6
  1.4569396091340270E+00 a       847     0    36     1     7
  2.7489954963038338E-01 a       848     0    36     1     8
 -1.7141522296406533E-01 a       849     0    36     1     9
 -1.7003745915741456E-01 a       850     0    36     1    10
  2.5288841308915138E+00 a       851     0    36     1    11
  6.7827406152391390E-01 a       852     0    36     1    12
  2.1497567030654010E+00 a       853     0    36     1    13
 -6.8850087693525228E-02 a       854     0    36     1    14
 -2.1733018988039438E-01 a       855     0    36     1    15
  1.2656532301879786E+00 a       856     0    36     1    16
  9.2949674991199410E-02 a       857     0    36     1    17
 -1.2262885483660282E+00 a       858     0    36     1    18
 -2.7561779361498626E+00 a       859     0    36     1    19
  5.5814265377195915E-01 a       860     0    36     1    20
  9.0587922220821160E-01 a       861     0    36     1    21
  1.2509386649212033E+00 a       862     0    36     1    22
  1.0320788270173822E+00 a       863     0    36     1    23
 -4.5426163297687072E-01 a       864     0    36     1    24
  7.9992771428415850E+00 a       865     0    37     1     1
  6.2581848143830925E+00 a       866     0    37     1     2
 -4.8777049457116481E+00 a       867     0    37     1     3
  1.6030300742043107E+00 a       868     0    37     1     4
  7.2351143000639684E-01 a       869     0    37     1     5
  1.1763844539778960E+00 a       870     0    37     1     6
 -1.2430190461128875E-01 a       871     0    37     1     7
  1.5714749008325328E+00 a       872     0    37     1     8
 -1.6519752999448156E+00 a       873     0    37     1     9
  7.6838572675928973E-01 a       874     0    37     1    10
  1.1674528792505572E+00 a       875     0    37     1    11
  7.2063115483211915E+00 a       876     0    37     1    12
 -2.2886345861812760E-01 a       877     0    37     1    13
  1.8587806707571458E-01 a       878     0    37     1    14
 -4.6729873874220074E+00 a       879     0    37     1    15
  2.8326453738147803E+00 a       880     0    37     1    16
 -3.2824353779723792E+00 a       881     0    37     1    17
  1.0687023735285530E+00 a       882     0    37     1    18
  1.0041517230936516E+00 a       883     0    37     1    19
 -6.9552506988986185E+00 a       884     0    37     1    20
 -6.1051040959088567E+00 a       885     0    37     1    21
  7.5642801921869847E+00 a       886     0    37     1    22
 -6.5001740910517087E+00 a       887     0    37     1    23
  2.4360150196647870E+00 a       888     0    37     1    24
 -1.8686247522305890E-01 a       889     0    38     1     1
 -6.9269024668158741E-01 a       890     0    38     1     2
  1.2201233555585358E+00 a       891     0    38     1     3
  3.1667418479288595E-01 a       892     0    38     1     4
  2.4551728333771203E+00 a       893     0    38     1     5
 -4.3756795463397880E-01 a       894     0    38     1     6
  2.2628514477417866E-01 a       895     0    38     1     7
 -1.1919749633361811E+00 a       896     0    38     1     8
  1.5527063867430069E+00 a       897     0    38     1     9
  1.8646051732655158E+00 a       898     0    38     1    10
 -2.0328326356528228E+00 a       899     0    38     1    11
  3.9624601259329029E+00 a       900     0    38     1    12
 -2.7349380999060124E-01 a       901     0    38     1    13
 -1.0619250100759365E+00 a       902     0    38     1    14
  1.4272732818840415E+00 a       903     0    38     1    15
  3.9883953522513027E-01 a       904     0    38     1    16
 -1.7612264101137995E+00 a       905     0    38     1    17
 -3.6763328578208754E-01 a       906     0    38     1    18
  1.1380010205892923E+00 a       907     0    38     1    19
 -5.2975895255844885E-01 a       908     0    38     1    20
 -6.2273409762073928E-01 a       909     0    38     1    21
  1.0023780682428070E+00 a       910     0    38     1    22
 -1.3428773687550362E+00 a       911     0    38     1    23
  1.8543866459291658E+00 a       912     0    38     1    24
 -2.7669616156711023E+00 a       913     0    39     1     1
 -1.0314618369403590E+01 a       914     0    39     1     2
  6.8355718120777187E-01 a       915     0    39     1     3
  7.9205646115304185E-01 a       916     0    39     1     4
  2.2667151970654404E+00 a       917     0    39     1     5
 -1.1810211335949283E+00 a       918     0    39     1     6
  3.0223051070342457E+00 a       919     0    39     1     7
 -2.6735478026398520E+00 a       920     0    39     1     8
  4.7570733794342717E+00 a       921     0    39     1     9
 -2.7755066061102990E-01 a       922     0    39     1    10
 -1.0984733705913676E+00 a       923     0    39     1    11
  6.0962035916800410E+00 a       924     0    39     1    12
 -2.5202996343135647E-01 a       925     0    39     1    13
 -1.0623340320971744E+00 a       926     0    39     1    14
  4.1525855393018549E+00 a       927     0    39     1    15
 -9.8906567513493859E-02 a       928     0    39     1    16
  1.8263916148659611E+00 a       929     0    39     1    17
 -6.7914993599534002E-01 a       930     0    39     1    18
  1.4964428345615637E+00 a       931     0    39     1    19
  2.6313659252045500E+00 a       932     0    39     1    20
  1.1161801852242994E+00 a       933     0    39     1    21
  2.4762326797379601E+00 a       934     0    39     1    22
 -6.3969053760455337E+00 a       935     0    39     1    23
  1.0866075445439629E+00 a       936     0    39     1    24
 -7.7843308879612882E-01 a       937     0    40     1     1
  7.7922342791445234E-02 a       938     0    40     1     2
 -2.6666058067667051E+00 a       939     0    40     1     3
  4.4970248012755851E+00 a       940     0    40     1     4
  9.1463020055091848E-01 a       941     0    40     1     5
  6.6709856922015947E+00 a       942     0    40     1     6
 -1.4444753884453118E-02 a       943     0    40     1     7
  3.1926116518396115E+00 a       944     0    40     1     8
  2.9018363798563964E+00 a       945     0    40     1     9
  1.8898420587929328E+00 a       946     0    40     1    10
  3.5166256500087361E+00 a       947     0    40     1    11
 -2.9150624200203503E+00 a       948     0    40     1    12
  2.4148241929685872E+00 a       949     0    40     1    13
  1.2324276804567318E+00 a       950     0    40     1    14
 -1.1163643405389458E+00 a       951     0    40     1    15
  2.0774964952266730E+00 a       952     0    40     1    16
 -6.5417530915125632E-01 a       953     0    40     1    17
 -9.3231199085281524E-01 a       954     0    40     1    18
  4.6905068063228299E+00 a       955     0    40     1    19
 -4.3898246592221497E+00 a       956     0    40     1    20
  1.1956528657025052E+00 a       957     0    40     1    21
 -7.7072430831674688E-01 a       958     0    40     1    22
 -2.5374599876157533E+00 a       959     0    40     1    23
 -1.8557707272111768E+00 a       960     0    40     1    24
 -1.5815751672119613E+00 a       961     0    41     1     1
 -2.8585323985531259E+00 a       962     0    41     1     2
  6.0359299251489162E-01 a       963     0    41     1     3
  6.9146337632744637E-01 a       964     0    41     1     4
 -9.2869757390257734E-01 a       965     0    41     1     5
  7.4077276140039483E-01 a       966     0    41     1     6
  9.0697354367047367E-01 a       967     0    41     1     7
  3.8271889451087676E-01 a       968     0    41     1     8
  6.1363651989642727E-02 a       969     0    41     1     9
 -1.1098828148600901E+00 a       970     0    41     1    10
  1.3059446207763254E+00 a       971     0    41     1    11
  5.9484405827197406E-01 a       972     0    41     1    12
  6.8668684782660055E-02 a       973     0    41     1    13
 -1.2287189382965122E+00 a       974     0    41     1    14
 -1.1425418040158483E-01 a       975     0    41     1    15
 -1.9602945315310747E+00 a       976     0    41     1    16
 -1.2812202005917755E-01 a       977     0    41     1    17
 -1.2557744259585439E+00 a       978     0    41     1    18
  1.5804066707938476E+00 a       979     0    41     1    19
 -2.0050092076314110E+00 a       980     0    41     1    20
 -1.0395995477743647E+00 a       981     0    41     1    21
  5.9549818002774024E-01 a       982     0    41     1    22
 -2.6417073462716325E+00 a       983     0    41     1    23
 -1.6212296598076879E+00 a       984     0    41     1    24
  9.4458148811956359E+00 a       985     0    42     1     1
  2.2013549487814550E+00 a       986     0    42     1     2
 -7.8346502159461162E-01 a       987     0    42     1     3
  6.4084942701183749E+00 a       988     0    42     1     4
 -6.3355581304132595E+00 a       989     0    42     1     5
 -5.1792432210195098E+00 a       990     0    42     1     6
  7.8466778856291990E+00 a       991     0    42     1     7
  5.2571278532433068E+00 a       992     0    42     1     8
  3.9596789047458731E+00 a       993     0    42     1     9
 -3.8830313858319490E+00 a       994     0    42     1    10
  4.1130193961277826E+00 a       995     0    42     1    11
  6.7835795737692073E-01 a       996     0    42     1    12
  9.8133539942151771E+00 a       997     0    42     1    13
  8.2805789029565946E-01 a       998     0    42     1    14
  5.4409901604955815E+00 a       999     0    42     1    15
  3.9993407182090608E+00 a      1000     0    42     1    16
  4.9324837157227985E-01 a      1001     0    42     1    17
 -4.2062307358538691E+00 a      1002     0    42     1    18
 -2.8939946227834015E+00 a      1003     0    42     1    19
 -1.2433872454916230E+01 a      1004     0    42     1    20
 -1.8176186156362990E+00 a      1005     0    42     1    21
 -1.0380193899666750E+00 a      1006     0    42     1    22
 -5.6178863183771535E+00 a      1007     0    42     1    23
 -6.0912182121408298E+00 a      1008     0    42     1    24
 -1.7698185212298757E+01 a      1009     0    43     1     1
 -5.8710085887883912E+00 a      1010     0    43     1     2
  2.5567491990700195E+00 a      1011     0    43     1     3
 -2.3645585953207724E+00 a      1012     0    43     1     4
  1.0923378053535180E+00 a      1013     0    43     1     5
  9.7177274650291645E-01 a      1014     0    43     1     6
 -5.2103738027264006E+00 a      1015     0    43     1     7
 -8.1986832536953642E+00 a      1016     0    43     1     8
  6.0053769145156863E+00 a      1017     0    43     1     9
 -1.8120696043433431E+00 a      1018     0    43     1    10
 -2.0668938170942828E+00 a      1019     0    43     1    11
 -7.3989303268758055E+00 a      1020     0    43     1    12
  8.6550656245075128E+00 a      1021     0    43     1    13
 -2.2921302058362434E+00 a      1022     0    43     1    14
  9.6779902627941592E+00 a      1023     0    43     1    15
 -7.6282278982623897E+00 a      1024     0    43     1    16
  7.9531663922063069E+00 a      1025     0    43     1    17
 -8.4165168669519386E-01 a      1026     0    43     1    18
 -3.1525335160404948E+00 a      1027     0    43     1    19
  1.2293044179394197E+01 a      1028     0    43     1    20
  7.6818936466819316E+00 a      1029     0    43     1    21
 -1.0942523394898606E+01 a      1030     0    43     1    22
  9.9688749671660126E+00 a      1031     0    43     1    23
 -1.4935692578840483E+00 a      1032     0    43     1    24
  3.4717548254786230E+00 a      1033     0    44     1     1
  2.6162696210259582E+00 a      1034     0    44     1     2
 -3.8936493655928941E+00 a      1035     0    44     1     3
 -8.7148579732042375E-01 a      1036     0    44     1     4
 -2.3635688571727171E+00 a      1037     0    44     1     5
  2.2592339947400837E+00 a      1038     0    44     1     6
 -7.3186942215742001E-01 a      1039     0    44     1     7
 -1.4436234321165331E+00 a      1040     0    44     1     8
  3.1952368904975659E+00 a      1041     0    44     1     9
 -2.0458628898902926E+00 a      1042     0    44     1    10
  3.3562977562611134E+00 a      1043     0    44     1    11
 -5.3230679805060994E+00 a      1044     0    44     1    12
  2.2089842638667805E+00 a      1045     0    44     1    13
  2.7434356618593672E+00 a      1046     0    44     1    14
 -3.0784910200808895E+00 a      1047     0    44     1    15
 -1.0234066580212646E+00 a      1048     0    44     1    16
  3.8180173591122282E+00 a      1049     0    44     1    17
  4.7614213841648073E-01 a      1050     0    44     1    18
 -1.8947733310395709E+00 a      1051     0    44     1    19
 -6.2399491514674954E-01 a      1052     0    44     1    20
  1.6417316772291152E-01 a      1053     0    44     1    21
 -1.3286866952044785E+00 a      1054     0    44     1    22
  5.8463247685926270E+00 a      1055     0    44     1    23
  5.6807084114442530E-01 a      1056     0    44     1    24
 -3.3574151489723572E+00 a      1057     0    45     1     1
  1.6072306752998440E+01 a      1058     0    45     1     2
 -3.5068212288736360E+00 a      1059     0    45     1     3
  9.9498839395772354E-01 a      1060     0    45     1     4
 -5.2665541950976600E+00 a      1061     0    45     1     5
  6.7137350034766543E+00 a      1062     0    45     1     6
 -6.5509683009291022E+00 a      1063     0    45     1     7
  5.8685173991030641E+00 a      1064     0    45     1     8
 -1.4311819001105800E+01 a      1065     0    45     1     9
 -2.7295103481834556E-02 a      1066     0    45     1    10
  6.0311436737192459E+00 a      1067     0    45     1    11
