################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6597691632276719E+00 a       531     0    23     1     3
  1.7466355976977217E+00 a       532     0    23     1     4
 -4.7159965070064125E-01 a       533     0    23     1     5
  1.5021507677038850E+00 a       534     0    23     1     6
 -3.8717491306274332E+00 a       535     0    23     1     7
  2.0325925027942535E+00 a       536     0    23     1     8
  5.6164599686780123E+00 a       537     0    23     1     9
  4.0728910644647041E+00 a       538     0    23     1    10
 -2.3308882715887971E+00 a       539     0    23     1    11
  2.2980101895809515E+00 a       540     0    23     1    12
  3.1327525942128709E+00 a       541     0    23     1    13
 -2.0653101024195548E+00 a       542     0    23     1    14
  4.0065837679580776E+00 a       543     0    23     1    15
  4.7451419032601834E+00 a       544     0    23     1    16
  3.8784311976617264E-01 a       545     0    23     1    17
  3.9214901372477278E+00 a       546     0    23     1    18
 -3.1206864242394330E+00 a       547     0    23     1    19
  3.8941454537380249E+00 a       548     0    23     1    20
  1.7378843217870454E+00 a       549     0    23     1    21
 -2.1229396542985670E+00 a       550     0    23     1    22
 -7.4700302648030386E+00 a       551     0    23     1    23
  5.1090404324341887E-01 a       552     0    23     1    24
  5.9580618529433842E+00 a       553     0    24     1     1
 -2.1861479282611107E+00 a       554     0    24     1     2
 -2.2190648597918226E+00 a       555     0    24     1     3
  2.0787228965584021E+00 a       556     0    24     1     4
 -1.0789462158746213E+00 a       557     0    24     1     5
  2.8357918466896614E+00 a       558     0    24     1     6
 -1.9875377772307273E-01 a       559     0    24     1     7
 -1.7618695340535948E-01 a       560     0    24     1     8
  2.1878039257656829E+00 a       561     0    24     1     9
  2.4287860546692568E+00 a       562     0    24     1    10
  1.9855156198119579E+00 a       563     0    24     1    11
  4.0687689774355945E-01 a       564     0    24     1    12
  3.8089948716515716E+00 a       565     0    24     1    13
  1.3756501510391594E+00 a       566     0    24     1    14
  3.5796417630614270E+00 a       567     0    24     1    15
  3.9799027420012983E-01 a       568     0    24     1    16
 -5.7898778005897722E-01 a       569     0    24     1    17
  5.8299162254463175E+00 a       570     0    24     1    18
  3.0541801586825996E+00 a       571     0    24     1    19
  1.0683718117281221E-01 a       572     0    24     1    20
 -2.2319716979717352E+00 a       573     0    24     1    21
 -1.2162827215543073E+00 a       574     0    24     1    22
 -5.0628255330631609E+00 a       575     0    24     1    23
 -1.6131816608423322E+00 a       576     0    24     1    24
  5.2848158399787968E+00 a       577     0    25     1     1
 -3.6276356324719239E+00 a       578     0    25     1     2
  3.4454606532802573E-01 a       579     0    25     1     3
  1.6580728570786898E+00 a       580     0    25     1     4
  2.1690117095379615E+00 a       581     0    25     1     5
 -6.1746449625367781E+00 a       582     0    25     1     6
 -3.2771848844275278E+00 a       583     0    25     1     7
  1.2898563824376219E+00 a       584     0    25     1     8
  3.1891953472214198E+00 a       585     0    25     1     9
  3.1853570698642604E+00 a       586     0    25     1    10
  3.0008765256855163E+00 a       587     0    25     1    11
  9.0557621974163585E+00 a       588     0    25     1    12
  2.8711129662447403E+00 a       589     0    25     1    13
 -2.7825031734760146E+00 a       590     0    25     1    14
 -1.9924280215103829E+00 a       591     0    25     1    15
  1.5413842532312192E+00 a       592     0    25     1    16
 -1.1094307432735360E+00 a       593     0    25     1    17
  7.7068926992577547E+00 a       594     0    25     1    18
 -3.5490494559903252E+00 a       595     0    25     1    19
 -2.6154568127571376E+00 a       596     0    25     1    20
 -2.5627207592793706E+00 a       597     0    25     1    21
 -1.6031789601277711E+00 a       598     0    25     1    22
  2.8493627869341065E+00 a       599     0    25     1    23
  6.6818201409393652E+00 a       600     0    25     1    24
 -3.2462102277742100E-01 a       601     0    26     1     1
  1.7301776730303311E+00 a       602     0    26     1     2
 -3.5316788856812988E+00 a       603     0    26     1     3
 -1.5089619021182812E+00 a       604     0    26     1     4
  6.6066920130749445E+00 a       605     0    26     1     5
 -4.9096000026891895E+00 a       606     0    26     1     6
 -2.3611738815764935E-02 a       607     0    26     1     7
 -8.7313040341675652E-01 a       608     0    26     1     8
 -1.7828043944837471E+00 a       609     0    26     1     9
 -5.4199742647256315E+00 a       610     0    26     1    10
 -7.3869742127998450E-01 a       611     0    26     1    11
 -1.1651134606977829E+00 a       612     0    26     1    12
 -1.3605739273006892E+00 a       613     0    26     1    13
  2.8690945738170432E+00 a       614     0    26     1    14
 -3.0124047276092965E+00 a       615     0    26     1    15
 -6.7907952354588552E-01 a       616     0    26     1    16
 -4.6819295590124694E+00 a       617     0    26     1    17
  1.6783980933344975E+00 a       618     0    26     1    18
 -7.2742171446800912E+00 a       619     0    26     1    19
 -2.0372414442076821E+00 a       620     0    26     1    20
  3.8092377187163295E+00 a       621     0    26     1    21
 -2.3591371213705964E-01 a       622     0    26     1    22
 -9.2800745586696609E-01 a       623     0    26     1    23
  2.8741477202223544E+00 a       624     0    26     1    24
 -8.3470652986686638E+00 a       625     0    27     1     1
  7.2450181764446320E-01 a       626     0    27     1     2
 -9.3070814982599531E-02 a       627     0    27     1     3
 -7.0136727337050564E-01 a       628     0    27     1     4
  2.2846077160563922E+00 a       629     0    27     1     5
 -1.9881497285676097E+00 a       630     0    27     1     6
  7.7142703714829419E-01 a       631     0    27     1     7
  3.1488921239138051E-01 a       632     0    27     1     8
 -8.7193862832138325E-01 a       633     0    27     1     9
 -1.6052435662845266E+00 a       634     0    27     1    10
 -2.0603911159276640E+00 a       635     0    27     1    11
 -1.6071183136285230E+00 a       636     0    27     1    12
 -3.7707272532915619E+00 a       637     0    27     1    13
 -8.1587405131656165E-01 a       638     0    27     1    14
 -2.8629090590035533E+00 a       639     0    27     1    15
 -2.8252862209203711E+00 a       640     0    27     1    16
 -1.5683872460333828E+00 a       641     0    27     1    17
 -2.5371347356514260E+00 a       642     0    27     1    18
 -2.1044243046570572E+00 a       643     0    27     1    19
 -4.6658864235752315E-02 a       644     0    27     1    20
  3.3655637924716788E+00 a       645     0    27     1    21
  3.5843761596636332E-02 a       646     0    27     1    22
  3.6962641843289501E+00 a       647     0    27     1    23
  2.6352746419673818E+00 a       648     0    27     1    24
 -7.5036644367525120E+00 a       649     0    28     1     1
  3.1204012028004757E+00 a       650     0    28     1     2
 -2.4221428829739353E+00 a       651     0    28     1     3
 -1.6216702812472292E+00 a       652     0    28     1     4
 -5.2993735405530695E-01 a       653     0    28     1     5
 -5.6853700315830649E+00 a       654     0    28     1     6
  1.3318083705054817E+00 a       655     0    28     1     7
  4.3089944238529938E+00 a       656     0    28     1     8
  5.8398673880706111E+00 a       657     0    28     1     9
  3.1786172833798911E+00 a       658     0    28     1    10
  1.5953397079857685E+00 a       659     0    28     1    11
  6.6397019336202190E+00 a       660     0    28     1    12
 -2.1622091750429573E+00 a       661     0    28     1    13
 -2.4812172540094917E+00 a       662     0    28     1    14
  1.3011536028439266E+00 a       663     0    28     1    15
 -3.6146125094043540E+00 a       664     0    28     1    16
 -1.8172004031897078E+00 a       665     0    28     1    17
  3.3596774973163344E+00 a       666     0    28     1    18
 -4.4655607673688169E-01 a       667     0    28     1    19
 -3.2282972674907762E-01 a       668     0    28     1    20
  5.2597940476651726E+00 a       669     0    28     1    21
  1.2484162567941339E+00 a       670     0    28     1    22
  2.5364284804663768E+00 a       671     0    28     1    23
  6.1381737451196674E+00 a       672     0    28     1    24
 -1.4423807088913845E+01 a       673     0    29     1     1
 -4.3251594157330064E+00 a       674     0    29     1     2
  1.8629637399155623E+01 a       675     0    29     1     3
 -1.9212641835542648E+01 a       676     0    29     1     4
 -1.1206558171682964E+01 a       677     0    29     1     5
 -8.9988566528244291E+00 a       678     0    29     1     6
 -1.7016275822960363E+01 a       679     0    29     1     7
 -2.0483314562494346E+01 a       680     0    29     1     8
  2.9898524624652325E+01 a       681     0    29     1     9
  4.1031906164980709E+00 a       682     0    29     1    10
 -2.5389889851602168E+00 a       683     0    29     1    11
  5.2643476823667754E+00 a       684     0    29     1    12
 -2.4233431951960731E+00 a       685     0    29     1    13
 -4.0645908479950769E+01 a       686     0    29     1    14
  9.5007697375570288E+00 a       687     0    29     1    15
  1.7038203448877312E+01 a       688     0    29     1    16
  7.5181901177081905E+00 a       689     0    29     1    17
 -2.3925307424315644E+01 a       690     0    29     1    18
  7.8593548775810165E+00 a       691     0    29     1    19
  1.1123189438610822E+01 a       692     0    29     1    20
  2.0469925634596837E+00 a       693     0    29     1    21
 -1.8031238995348815E+01 a       694     0    29     1    22
  1.2878663678313650E+01 a       695     0    29     1    23
  5.9343487557486823E+00 a       696     0    29     1    24
  1.5418602699705657E+01 a       697     0    30     1     1
 -2.9770809684643954E+01 a       698     0    30     1     2
  2.9656455057244870E+01 a       699     0    30     1     3
 -3.4474733486769432E-01 a       700     0    30     1     4
  3.6508191237480375E+01 a       701     0    30     1     5
  3.2597651287962179E+01 a       702     0    30     1     6
  2.8464983566547111E+00 a       703     0    30     1     7
  1.2972114851638530E+01 a       704     0    30     1     8
 -1.5409620260074330E+01 a       705     0    30     1     9
 -9.6426931339415134E+00 a       706     0    30     1    10
 -1.2053368035762553E+00 a       707     0    30     1    11
 -4.4908395542506476E+01 a       708     0    30     1    12
 -2.6047884885828370E+01 a       709     0    30     1    13
 -7.6063102522459258E-01 a       710     0    30     1    14
  6.6634128029281428E+00 a       711     0    30     1    15
  4.4594696654859980E+01 a       712     0    30     1    16
 -3.9597010371236117E+00 a       713     0    30     1    17
  5.3767977390346209E+00 a       714     0    30     1    18
  2.2157267282082564E+01 a       715     0    30     1    19
  1.9777878692206333E+01 a       716     0    30     1    20
 -6.2232837798459215E+01 a       717     0    30     1    21
 -1.1455518355805957E+01 a       718     0    30     1    22
 -1.9654391557671559E+01 a       719     0    30     1    23
 -7.2070005135950126E+00 a       720     0    30     1    24
 -1.8792475230353882E+00 a       721     0    31     1     1
  6.9570387919433785E-01 a       722     0    31     1     2
  4.3150697137732202E-01 a       723     0    31     1     3
 -9.5691959155821527E-01 a       724     0    31     1     4
 -4.2305660914933252E-01 a       725     0    31     1     5
 -6.4633987512300084E-01 a       726     0    31     1     6
 -1.0432707992133443E+00 a       727     0    31     1     7
  3.5943185428994867E-01 a       728     0    31     1     8
  7.1044250331320635E-01 a       729     0    31     1     9
  4.5346180496377037E-01 a       730     0    31     1    10
  5.7841572651157602E-01 a       731     0    31     1    11
 -4.2826757172791469E-01 a       732     0    31     1    12
  2.7379098422377413E-01 a       733     0    31     1    13
 -1.9938227177449919E-01 a       734     0    31     1    14
 -8.5877276654921508E-01 a       735     0    31     1    15
 -5.9526807064414078E-01 a       736     0    31     1    16
 -1.1333958958740586E+00 a       737     0    31     1    17
 -5.8840564891944214E-01 a       738     0    31     1    18
 -7.7325317736569399E-01 a       739     0    31     1    19
 -5.7006203164347324E-01 a       740     0    31     1    20
  6.2910396338287074E-03 a       741     0    31     1    21
 -3.1289826165491930E-01 a       742     0    31     1    22
  1.4655273744153116E-01 a       743     0    31     1    23
 -1.2836980036670126E-01 a       744     0    31     1    24
  1.1752473597228037E+00 a       745     0    32     1     1
 -2.5916959293761552E+00 a       746     0    32     1     2
  1.3049725484393475E+00 a       747     0    32     1     3
  3.2876089843690948E-01 a       748     0    32     1     4
 -1.6030860619784218E-01 a       749     0    32     1     5
 -8.1847584182077060E-01 a       750     0    32     1     6
 -3.2026048418854985E-01 a       751     0    32     1     7
 -1.3947416155650847E+00 a       752     0    32     1     8
 -2.2422634581192011E-01 a       753     0    32     1     9
 -7.0090371177590774E-02 a       754     0    32     1    10
 -9.1596689420954491E-01 a       755     0    32     1    11
  1.4539178388155953E+00 a       756     0    32     1    12
  1.8204243684252545E-02 a       757     0    32     1    13
 -9.0642233701830099E-01 a       758     0    32     1    14
 -3.7616444236552704E-01 a       759     0    32     1    15
  1.0647891111718744E+00 a       760     0    32     1    16
  1.0447126433307564E-01 a       761     0    32     1    17
 -5.9014560645039038E-01 a       762     0    32     1    18
  1.1464677331706141E+00 a       763     0    32     1    19
  1.2727345294582507E-01 a       764     0    32     1    20
  9.3198163760378827E-01 a       765     0    32     1    21
  1.4286675981507644E+00 a       766     0    32     1    22
 -9.8421322636213404E-01 a       767     0    32     1    23
 -1.4547946155562030E-01 a       768     0    32     1    24
 -1.4194541415275863E+00 a       769     0    33     1     1
  6.8143751639123018E-01 a       770     0    33     1     2
 -1.1315205011281000E+00 a       771     0    33     1     3
  6.8715281800948380E-01 a       772     0    33     1     4
  2.2218883397994241E-01 a       773     0    33     1     5
  3.1691729404601149E-01 a       774     0    33     1     6
  7.6563387676960426E-01 a       775     0    33     1     7
  6.0041965703341083E-02 a       776     0    33     1     8
 -1.8316663671172160E+00 a       777     0    33     1     9
 -6.5615142621278844E-01 a       778     0    33     1    10
 -2.7242358230126307E-01 a       779     0    33     1    11
  4.6739495334966130E-01 a       780     0    33     1    12
 -9.7198418804085140E-01 a       781     0    33     1    13
  2.3165069188974974E-01 a       782     0    33     1    14
 -1.2386995670122416E+00 a       783     0    33     1    15
 -5.0330232172485345E-01 a       784     0    33     1    16
  4.5308939332142012E-01 a       785     0    33     1    17
  8.4955348009481890E-01 a       786     0    33     1    18
  3.8191586791445126E-01 a       787     0    33     1    19
  4.9900747616304919E-01 a       788     0    33     1    20
 -1.7309430094355507E-02 a       789     0    33     1    21
 -1.1843900960627829E+00 a       790     0    33     1    22
  1.2798137255600395E-01 a       791     0    33     1    23
  1.0151476454109081E+00 a       792     0    33     1    24
  1.0501634218172675E+00 a       793     0    34     1     1
  8.6331677727116607E-01 a       794     0    34     1     2
  1.5372056766315387E-01 a       795     0    34     1     3
 -5.0728943669877646E-01 a       796     0    34     1     4
 -1.3806592518141292E-01 a       797     0    34     1     5
  2.5471935069264928E-01 a       798     0    34     1     6
 -7.9788111600081268E-01 a       799     0    34     1     7
  4.8785055305281255E-01 a       800     0    34     1     8
 -3.0081342204670552E-02 a       801     0    34     1     9
  2.1829550655658641E+00 a       802     0    34     1    10
  3.1389175817050134E-02 a       803     0    34     1    11
 -2.8033350417669284E-01 a       804     0    34     1    12
  1.1566167958890452E+00 a       805     0    34     1    13
 -7.4824856347016744E-02 a       806     0    34     1    14
  7.6139113796681390E-01 a       807     0    34     1    15
  1.8164453816307546E-01 a       808     0    34     1    16
  1.1077625662754080E-01 a       809     0    34     1    17
  1.1687925463422983E+00 a       810     0    34     1    18
 -1.2726908629454050E+00 a       811     0    34     1    19
  1.4160814664669838E-01 a       812     0    34     1    20
 -5.6067521298582201E-01 a       813     0    34     1    21
 -5.9046168227166707E-01 a       814     0    34     1    22
 -2.7794383911066891E+00 a       815     0    34     1    23
  7.1365972476319428E-01 a       816     0    34     1    24
 -4.3766415447172404E+00 a       817     0    35     1     1
 -1.5615383046685805E-01 a       818     0    35     1     2
  7.5173479554953571E-01 a       819     0    35     1     3
  3.4161482736329590E-01 a       820     0    35     1     4
  1.5171527729815704E-01 a       821     0    35     1     5
 -2.4273932930047001E-01 a       822     0    35     1     6
 -3.6084529231017576E-01 a       823     0    35     1     7
  2.0589986586428601E+00 a       824     0    35     1     8
 -3.4671179859641571E-01 a       825     0    35     1     9
 -3.6590821509578925E-01 a       826     0    35     1    10
  9.7922317975317319E-01 a       827     0    35     1    11
 -1.7912402915345552E-01 a       828     0    35     1    12
 -2.7640898628488793E+00 a       829     0    35     1    13
 -2.7990217385573288E+00 a       830     0    35     1    14
 -8.4787863582713752E-01 a       831     0    35     1    15
 -9.3666340515494162E-01 a       832     0    35     1    16
 -8.5234917145120048E-01 a       833     0    35     1    17
 -5.1084140116628438E+00 a       834     0    35     1    18
  8.3160959589692829E-01 a       835     0    35     1    19
 -1.4032136006188372E+00 a       836     0    35     1    20
 -9.0959907965102349E-01 a       837     0    35     1    21
 -1.0678536215749608E+00 a       838     0    35     1    22
  5.1178975793080994E-01 a       839     0    35     1    23
  2.9734997376299994E-02 a       840     0    35     1    24
 -4.9587968670256229E-02 a       841     0    36     1     1
  1.3575996845078236E-01 a       842     0    36     1     2
 -2.8925374876255588E-01 a       843     0    36     1     3
  2.1910426275445569E-01 a       844     0    36     1     4
  7.5030074070720021E-01 a       845     0    36     1     5
 -6.2422346880828650E-01 a       846     0    36     1     6
  9.3924314269908660E-02 a       847     0    36     1     7
 -3.7259887531374075E-01 a       848     0    36     1     8
  1.0920372149847386E+00 a       849     0    36     1     9
 -2.6548695504506186E+00 a       850     0    36     1    10
  2.2265636219171633E-01 a       851     0    36     1    11
 -3.2473948666114943E-01 a       852     0    36     1    12
 -2.1389378470308348E-02 a       853     0    36     1    13
  6.1909459286864066E-01 a       854     0    36     1    14
 -3.3980698178532770E-01 a       855     0    36     1    15
 -9.2994409722498372E-01 a       856     0    36     1    16
 -3.8940910985062377E-01 a       857     0    36     1    17
  3.4861301749185059E-02 a       858     0    36     1    18
  5.9333498965429199E-01 a       859     0    36     1    19
 -6.3908707173666690E-01 a       860     0    36     1    20
  6.1504460738882916E-01 a       861     0    36     1    21
  2.1485672268750003E-01 a       862     0    36     1    22
  1.2605543653242506E+00 a       863     0    36     1    23
  4.8287116938944186E-01 a       864     0    36     1    24
  1.2225490957293397E+00 a       865     0    37     1     1
 -2.8870724056424133E+00 a       866     0    37     1     2
 -2.5364097403557531E+00 a       867     0    37     1     3
 -7.6332371601268640E+00 a       868     0    37     1     4
 -6.9245631282606386E+00 a       869     0    37     1     5
  6.8741377719210632E+00 a       870     0    37     1     6
  3.5269422057619524E+00 a       871     0    37     1     7
 -4.9819431427773715E+00 a       872     0    37     1     8
  3.2091606957633805E+00 a       873     0    37     1     9
 -1.3227836414283225E+01 a       874     0    37     1    10
  3.9359483578513483E+00 a       875     0    37     1    11
  2.3826929937659664E+00 a       876     0    37     1    12
  2.9556661393827968E+00 a       877     0    37     1    13
  5.8837811055447196E+00 a       878     0    37     1    14
 -4.4634431114161153E+00 a       879     0    37     1    15
 -1.2830700723150593E-01 a       880     0    37     1    16
 -4.7817109204453928E-01 a       881     0    37     1    17
  4.7115290974951582E+00 a       882     0    37     1    18
  6.8866479819679749E-02 a       883     0    37     1    19
  1.7914275052215811E+00 a       884     0    37     1    20
  7.7077883749946940E-01 a       885     0    37     1    21
 -4.3281181762135787E+00 a       886     0    37     1    22
 -2.0350316247373827E+00 a       887     0    37     1    23
  3.3688869091101181E+00 a       888     0    37     1    24
  2.0395063418550432E+00 a       889     0    38     1     1
  1.0391988995306016E+00 a       890     0    38     1     2
 -2.5640534249387570E+00 a       891     0    38     1     3
  1.9354714128960790E+00 a       892     0    38     1     4
 -2.1086609450226865E-01 a       893     0    38     1     5
  1.2782563034891137E+00 a       894     0    38     1     6
  1.8169003005204112E+00 a       895     0    38     1     7
 -1.0726709359979159E+00 a       896     0    38     1     8
 -8.3630101169799270E-02 a       897     0    38     1     9
 -5.5310262572297733E+00 a       898     0    38     1    10
 -1.6820300033646862E+00 a       899     0    38     1    11
  3.1050930185969278E-01 a       900     0    38     1    12
  5.4056138295108402E-01 a       901     0    38     1    13
  2.1175253405456265E+00 a       902     0    38     1    14
  1.8183580512793078E+00 a       903     0    38     1    15
  3.3766064125442901E+00 a       904     0    38     1    16
  1.3373921189380751E+00 a       905     0    38     1    17
  3.0879560487818609E+00 a       906     0    38     1    18
 -1.4577104892472124E+00 a       907     0    38     1    19
  1.0412426593283328E+00 a       908     0    38     1    20
 -1.4954910074459574E-01 a       909     0    38     1    21
  5.6291103417473254E-01 a       910     0    38     1    22
  8.3356168703912303E-01 a       911     0    38     1    23
  3.8868375429737195E-01 a       912     0    38     1    24
  6.3669720737698281E+00 a       913     0    39     1     1
  1.0592375317080542E+00 a       914     0    39     1     2
  4.8832899742716329E-01 a       915     0    39     1     3
  2.5095550941675122E+00 a       916     0    39     1     4
 -7.0692429189259931E-01 a       917     0    39     1     5
 -4.4722483731331431E-01 a       918     0    39     1     6
 -9.2743782377141015E-01 a       919     0    39     1     7
  1.0658621065925653E+00 a       920     0    39     1     8
  5.0181962491058574E+00 a       921     0    39     1     9
  6.1466794585008264E+00 a       922     0    39     1    10
  1.7616544826746072E+00 a       923     0    39     1    11
  1.8593925183320950E+00 a       924     0    39     1    12
  2.6659097410096927E-01 a       925     0    39     1    13
  4.8350385258235908E+00 a       926     0    39     1    14
  1.4344724931231869E+00 a       927     0    39     1    15
  2.4852168390504183E+00 a       928     0    39     1    16
 -3.1771153300751842E+00 a       929     0    39     1    17
  1.2365729863453971E+00 a       930     0    39     1    18
  2.7968125176813197E+00 a       931     0    39     1    19
  1.0304279312032125E+00 a       932     0    39     1    20
 -1.2054959904505143E+00 a       933     0    39     1    21
  5.8701873561755757E+00 a       934     0    39     1    22
 -6.0657276051134035E-01 a       935     0    39     1    23
 -5.2583114192794156E+00 a       936     0    39     1    24
  7.1444218123829968E+00 a       937     0    40     1     1
  7.3361181982762957E-01 a       938     0    40     1     2
 -1.9594789607421472E+00 a       939     0    40     1     3
  6.7421363329711834E+00 a       940     0    40     1     4
 -1.9968641823046867E+00 a       941     0    40     1     5
  5.2865295580608693E+00 a       942     0    40     1     6
  1.8257814391690934E+00 a       943     0    40     1     7
 -1.8028820713272866E+00 a       944     0    40     1     8
 -3.5703124657433603E-02 a       945     0    40     1     9
 -4.8268308098979347E+00 a       946     0    40     1    10
 -5.6146361213732465E+00 a       947     0    40     1    11
 -1.4132278069694677E+00 a       948     0    40     1    12
  2.6853704547671451E+00 a       949     0    40     1    13
  1.0293415630701093E+00 a       950     0    40     1    14
 -4.8311029409151924E+00 a       951     0    40     1    15
  9.0571797504732618E+00 a       952     0    40     1    16
 -6.8349196698347059E-01 a       953     0    40     1    17
  1.0193519781426060E+01 a       954     0    40     1    18
 -1.1672024724574579E+00 a       955     0    40     1    19
 -3.8313117901262000E-01 a       956     0    40     1    20
 -4.6215947855125288E+00 a       957     0    40     1    21
  4.0344677171588988E-01 a       958     0    40     1    22
  6.0917465945021398E-01 a       959     0    40     1    23
 -2.5208253029720291E+00 a       960     0    40     1    24
 -3.6353467950790597E-01 a       961     0    41     1     1
  1.6838453665914501E+00 a       962     0    41     1     2
  4.6101895291247796E-01 a       963     0    41     1     3
  1.3880228070515215E+00 a       964     0    41     1     4
  8.4327154346814837E-01 a       965     0    41     1     5
  1.6403992870011310E+00 a       966     0    41     1     6
  1.1722935348841135E+00 a       967     0    41     1     7
 -6.1944664308486197E-01 a       968     0    41     1     8
 -6.1115212056600909E-01 a       969     0    41     1     9
 -3.6409609646932461E-01 a       970     0    41     1    10
 -3.3967279065247462E+00 a       971     0    41     1    11
  1.0311381832600341E+00 a       972     0    41     1    12
 -1.5616650046479719E+00 a       973     0    41     1    13
 -5.1333481418933335E-01 a       974     0    41     1    14
 -5.0756259608123964E+00 a       975     0    41     1    15
  9.5581848557829119E-01 a       976     0    41     1    16
  1.2452126010996203E+00 a       977     0    41     1    17
  1.4489405417677652E+00 a       978     0    41     1    18
  8.8266367423434089E-01 a       979     0    41     1    19
  1.6370624830297023E-01 a       980     0    41     1    20
 -9.5000243398845885E-01 a       981     0    41     1    21
  1.5244297065210937E+00 a       982     0    41     1    22
  3.6018484009692204E+00 a       983     0    41     1    23
 -3.1218520219649522E+00 a       984     0    41     1    24
  1.8733419746573685E+00 a       985     0    42     1     1
  5.7262451606594880E+00 a       986     0    42     1     2
  1.1102132767360262E+00 a       987     0    42     1     3
  9.5052927768775906E+00 a       988     0    42     1     4
  1.3774454115226028E+01 a       989     0    42     1     5
 -1.0091631089219852E+01 a       990     0    42     1     6
 -4.6427569879851012E+00 a       991     0    42     1     7
  5.2265230423843478E+00 a       992     0    42     1     8
  1.3102705708185132E+00 a       993     0    42     1     9
  1.6884714606081932E+01 a       994     0    42     1    10
 -5.2372191720552204E+00 a       995     0    42     1    11
 -1.5195761230138045E+00 a       996     0    42     1    12
 -2.5748622977221833E+00 a       997     0    42     1    13
 -5.6431106144029375E+00 a       998     0    42     1    14
  1.2691703718725458E+01 a       999     0    42     1    15
  2.6430927091681493E+00 a      1000     0    42     1    16
 -1.9161429574641642E+00 a      1001     0    42     1    17
 -8.6195417546565718E+00 a      1002     0    42     1    18
  7.5305139882294470E-01 a      1003     0    42     1    19
 -3.8700437164200534E+00 a      1004     0    42     1    20
  2.7443978661464969E+00 a      1005     0    42     1    21
  7.4166825166525179E+00 a      1006     0    42     1    22
  3.7931121539312276E+00 a      1007     0    42     1    23
 -5.8383115672125330E+00 a      1008     0    42     1    24
  2.7428122697504115E-01 a      1009     0    43     1     1
  8.9504380712796053E-02 a      1010     0    43     1     2
  2.6262371479402251E+00 a      1011     0    43     1     3
 -1.9286005693025154E+00 a      1012     0    43     1     4
  1.1524729205905984E+00 a      1013     0    43     1     5
 -5.7919221412216715E-01 a      1014     0    43     1     6
 -8.7799558278182488E-01 a      1015     0    43     1     7
  1.1008474560283196E-01 a      1016     0    43     1     8
  6.3779340235311191E-02 a      1017     0    43     1     9
  1.6564453053622397E+00 a      1018     0    43     1    10
  6.9248923443840971E-01 a      1019     0    43     1    11
 -9.1226161929991145E-01 a      1020     0    43     1    12
  1.5302255571700014E+00 a      1021     0    43     1    13
 -7.0961614207675228E-01 a      1022     0    43     1    14
 -1.1447528305084658E+00 a      1023     0    43     1    15
 -9.2127601308027918E-01 a      1024     0    43     1    16
 -1.2314002771231296E+00 a      1025     0    43     1    17
 -3.9458449547442398E-01 a      1026     0    43     1    18
 -4.8541555486355764E-01 a      1027     0    43     1    19
 -6.3212138432087173E-01 a      1028     0    43     1    20
 -9.2683575578329325E-01 a      1029     0    43     1    21
  2.9436598678824433E-01 a      1030     0    43     1    22
  8.6374328089023522E-01 a      1031     0    43     1    23
 -1.8005458971972594E+00 a      1032     0    43     1    24
 -1.4030323028011519E+01 a      1033     0    44     1     1
 -7.7547151620663222E+00 a      1034     0    44     1     2
  4.5203305532182716E+00 a      1035     0    44     1     3
 -9.0022895772004734E+00 a      1036     0    44     1     4
  2.8161217684487814E+00 a      1037     0    44     1     5
 -3.7389614083157476E+00 a      1038     0    44     1     6
 -3.8930012616167651E+00 a      1039     0    44     1     7
 -1.4658429480491868E+00 a      1040     0    44     1     8
 -2.0060983736869957E+00 a      1041     0    44     1     9
 -9.8584427907968006E+00 a      1042     0    44     1    10
 -6.8204505662650217E-01 a      1043     0    44     1    11
 -4.2851170497565860E+00 a      1044     0    44     1    12
  4.2902160756535856E+00 a      1045     0    44     1    13
 -9.5976585567122985E+00 a      1046     0    44     1    14
 -5.6864864309841714E+00 a      1047     0    44     1    15
 -1.0041276886155481E+00 a      1048     0    44     1    16
 -2.9872325687493197E+00 a      1049     0    44     1    17
 -1.0373350923096254E+01 a      1050     0    44     1    18
 -7.5366610650668129E+00 a      1051     0    44     1    19
 -6.1817579126297746E+00 a      1052     0    44     1    20
  3.9464615660697810E+00 a      1053     0    44     1    21
 -7.5877552828865547E+00 a      1054     0    44     1    22
  1.0191112442234585E+01 a      1055     0    44     1    23
  3.7821989380104939E+00 a      1056     0    44     1    24
 -4.0758845133584165E+00 a      1057     0    45     1     1
  1.8088122738398447E+00 a      1058     0    45     1     2
  8.3871389156131282E-01 a      1059     0    45     1     3
 -3.3243241237597512E+00 a      1060     0    45     1     4
  2.5875412747975752E+00 a      1061     0    45     1     5
 -2.5300481929877332E+00 a      1062     0    45     1     6
 -9.3620214002600330E-02 a      1063     0    45     1     7
  3.0574605982475975E+00 a      1064     0    45     1     8
 -4.0156610401629356E-01 a      1065     0    45     1     9
  2.0005970108198752E+00 a      1066     0    45     1    10
  6.0302010610638197E+00 a      1067     0    45     1    11
