################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3427048796836466E+01 a       531     0    23     1     3
 -9.7180861451883498E+00 a       532     0    23     1     4
  1.1398245166054043E+01 a       533     0    23     1     5
 -3.0591086318762770E+01 a       534     0    23     1     6
 -1.5011293963078694E+01 a       535     0    23     1     7
  2.2909772662417325E+01 a       536     0    23     1     8
 -2.9716288969883859E+01 a       537     0    23     1     9
 -9.0896811986453301E+00 a       538     0    23     1    10
  6.1167488582394869E+00 a       539     0    23     1    11
 -5.9300204036186464E+01 a       540     0    23     1    12
 -9.6405325816675287E+00 a       541     0    23     1    13
 -4.5651163657437337E+01 a       542     0    23     1    14
  3.0577315266989736E+01 a       543     0    23     1    15
  1.8167934019346088E+01 a       544     0    23     1    16
  3.2099194727755176E+01 a       545     0    23     1    17
 -3.5489757083698648E-01 a       546     0    23     1    18
 -2.6626494633857646E+01 a       547     0    23     1    19
 -3.9705398681114993E+01 a       548     0    23     1    20
 -3.0209800807097743E+01 a       549     0    23     1    21
  3.1092216835232922E+01 a       550     0    23     1    22
  4.6174312942855140E+00 a       551     0    23     1    23
 -5.0616905706233899E+00 a       552     0    23     1    24
  2.2592204291616721E+01 a       553     0    24     1     1
  5.3639703175759038E+01 a       554     0    24     1     2
 -3.9783000000486453E+01 a       555     0    24     1     3
 -2.7709281668429423E+01 a       556     0    24     1     4
 -9.0893277185906260E+00 a       557     0    24     1     5
 -4.4331620708433320E+01 a       558     0    24     1     6
  5.8727679954986982E+00 a       559     0    24     1     7
 -3.5368536586678857E+01 a       560     0    24     1     8
 -2.1968767949238305E+01 a       561     0    24     1     9
  1.7165857793570410E+01 a       562     0    24     1    10
 -6.3990908765877904E+01 a       563     0    24     1    11
 -2.2718777758634388E+01 a       564     0    24     1    12
  2.4236005985045644E+01 a       565     0    24     1    13
  6.4418600083002469E+00 a       566     0    24     1    14
  8.4534610825735001E+01 a       567     0    24     1    15
 -8.3319343197792044E+00 a       568     0    24     1    16
 -2.0398657741543477E+01 a       569     0    24     1    17
  2.4560338576158465E+00 a       570     0    24     1    18
  1.4538354504943635E+01 a       571     0    24     1    19
 -9.8510631405951248E+00 a       572     0    24     1    20
 -2.4085026402734094E+01 a       573     0    24     1    21
 -3.1468733334321389E+01 a       574     0    24     1    22
 -1.8188569604122065E+01 a       575     0    24     1    23
 -1.0030744800051803E+01 a       576     0    24     1    24
 -1.6890737669893390E+01 a       577     0    25     1     1
  3.5268610885707385E+00 a       578     0    25     1     2
  3.5010625606427460E+01 a       579     0    25     1     3
  1.0767193317917409E+01 a       580     0    25     1     4
 -1.6403842668011922E+01 a       581     0    25     1     5
 -3.5410115227866426E+00 a       582     0    25     1     6
  1.6243671947904719E+01 a       583     0    25     1     7
 -2.8270992392647418E+01 a       584     0    25     1     8
  4.6942274370386556E+00 a       585     0    25     1     9
 -1.2768940560507957E+01 a       586     0    25     1    10
 -1.1114716213147766E+01 a       587     0    25     1    11
  1.9883246860924949E+01 a       588     0    25     1    12
 -1.0636501087825932E+01 a       589     0    25     1    13
 -3.5385601067779260E+00 a       590     0    25     1    14
 -1.9476007001886892E+01 a       591     0    25     1    15
 -1.1400364946747597E+01 a       592     0    25     1    16
  2.4557357373087960E-01 a       593     0    25     1    17
 -7.7947416701908718E+00 a       594     0    25     1    18
  3.7333344027603914E+00 a       595     0    25     1    19
 -2.0404823567663608E+00 a       596     0    25     1    20
  7.2363903615596339E+00 a       597     0    25     1    21
 -1.7091239893145151E+01 a       598     0    25     1    22
 -1.0177301920670317E+01 a       599     0    25     1    23
 -1.4248566849674207E+01 a       600     0    25     1    24
  2.6588784850982914E+00 a       601     0    26     1     1
 -2.5176605815000162E+01 a       602     0    26     1     2
  1.8461455540757441E+01 a       603     0    26     1     3
  1.2068110675762009E+01 a       604     0    26     1     4
 -1.2644613122268344E+01 a       605     0    26     1     5
  4.0884474976471033E+01 a       606     0    26     1     6
  1.6391485694130299E+01 a       607     0    26     1     7
  4.2008643058268982E+00 a       608     0    26     1     8
  8.0266945415715618E+00 a       609     0    26     1     9
 -1.2217485513496039E+01 a       610     0    26     1    10
  2.5420170208188679E+01 a       611     0    26     1    11
 -1.2423199943549745E+01 a       612     0    26     1    12
 -1.5651696248715359E+01 a       613     0    26     1    13
 -1.7866464156876386E+01 a       614     0    26     1    14
 -4.3667705427924162E+00 a       615     0    26     1    15
  2.9706025297357073E+00 a       616     0    26     1    16
  5.0228552579326218E+00 a       617     0    26     1    17
 -2.1124503946349911E+01 a       618     0    26     1    18
 -1.0891027427223390E+01 a       619     0    26     1    19
 -8.7544558335193372E+00 a       620     0    26     1    20
  2.3891907331537031E+01 a       621     0    26     1    21
 -2.3604727978672462E+00 a       622     0    26     1    22
 -1.5209091888023345E+01 a       623     0    26     1    23
  2.2677494037801673E+00 a       624     0    26     1    24
 -3.2280399747102209E+01 a       625     0    27     1     1
  1.2778967309212801E+01 a       626     0    27     1     2
  3.6536123710394854E+01 a       627     0    27     1     3
  2.5716390568325411E+00 a       628     0    27     1     4
  2.3457894949656627E+01 a       629     0    27     1     5
 -1.0085027658527947E+01 a       630     0    27     1     6
 -3.6619462173506058E+01 a       631     0    27     1     7
 -3.6983160343794204E+01 a       632     0    27     1     8
 -1.3725965850652454E+01 a       633     0    27     1     9
  2.6213794810098797E+01 a       634     0    27     1    10
  3.8824314334214705E+01 a       635     0    27     1    11
 -1.5280684259626266E+01 a       636     0    27     1    12
 -1.6069723742162673E-01 a       637     0    27     1    13
  4.8968129998682643E+00 a       638     0    27     1    14
 -3.2431332571463784E+01 a       639     0    27     1    15
  5.8649266463997776E+01 a       640     0    27     1    16
 -1.2597187429687857E+01 a       641     0    27     1    17
  3.3902755753118690E+01 a       642     0    27     1    18
  3.8446272208934360E+01 a       643     0    27     1    19
 -6.4994809773131417E+00 a       644     0    27     1    20
 -2.7036377892888389E+01 a       645     0    27     1    21
 -2.0788303376511263E-01 a       646     0    27     1    22
  2.2756892617174923E+01 a       647     0    27     1    23
  7.9863893989517409E+00 a       648     0    27     1    24
  1.2915230746497627E+01 a       649     0    28     1     1
 -5.6228770980850973E+00 a       650     0    28     1     2
 -1.0469146687597735E+01 a       651     0    28     1     3
  9.9134208932633872E-01 a       652     0    28     1     4
  2.2711737694555655E+01 a       653     0    28     1     5
  2.4164192832876626E+01 a       654     0    28     1     6
 -8.2462639756465155E+00 a       655     0    28     1     7
  5.3213954137984825E+00 a       656     0    28     1     8
  5.1031383185273896E+01 a       657     0    28     1     9
 -1.9452133061117188E+01 a       658     0    28     1    10
 -5.2102130713068873E-01 a       659     0    28     1    11
  6.3641350638279244E+00 a       660     0    28     1    12
 -5.2465629917258610E+01 a       661     0    28     1    13
 -2.4706447898621324E+01 a       662     0    28     1    14
 -2.4556716106851272E+01 a       663     0    28     1    15
 -1.0458141201093676E+01 a       664     0    28     1    16
 -2.5966524646475474E+01 a       665     0    28     1    17
 -7.7086728822613724E+00 a       666     0    28     1    18
 -1.2147575162921665E+01 a       667     0    28     1    19
  1.7782576458188672E+01 a       668     0    28     1    20
  1.7688496356486144E+01 a       669     0    28     1    21
  9.5723633836665964E+00 a       670     0    28     1    22
  3.4597532412923635E+00 a       671     0    28     1    23
  4.5254528515598963E+01 a       672     0    28     1    24
 -1.4384203917602370E+01 a       673     0    29     1     1
  1.1445170887645185E+01 a       674     0    29     1     2
  2.9803051394108614E+01 a       675     0    29     1     3
  1.9868277930235678E+01 a       676     0    29     1     4
 -5.7916366679530986E+00 a       677     0    29     1     5
 -1.5689217192213116E+00 a       678     0    29     1     6
  2.5890135312216863E+01 a       679     0    29     1     7
  1.4043482122016458E+01 a       680     0    29     1     8
  1.1933471573644615E+01 a       681     0    29     1     9
 -3.7479899262913081E+00 a       682     0    29     1    10
 -2.4993151489105845E+01 a       683     0    29     1    11
  3.3670716787109747E+01 a       684     0    29     1    12
  2.7117319925094201E+01 a       685     0    29     1    13
 -1.3425684137172246E+01 a       686     0    29     1    14
 -1.9817329411802103E+00 a       687     0    29     1    15
 -3.0237053429497660E+01 a       688     0    29     1    16
 -2.0394712676509386E+01 a       689     0    29     1    17
  1.7163158018636292E+01 a       690     0    29     1    18
 -1.0235013912612189E+01 a       691     0    29     1    19
  4.4546061328919194E+01 a       692     0    29     1    20
  3.3316112924790382E+01 a       693     0    29     1    21
 -5.9905703029659474E-01 a       694     0    29     1    22
  1.5072439423948246E+01 a       695     0    29     1    23
 -1.7534609160516985E+00 a       696     0    29     1    24
 -1.5499221307162040E+01 a       697     0    30     1     1
 -1.8619363436009966E+01 a       698     0    30     1     2
  2.0737651876222746E+01 a       699     0    30     1     3
  8.9939395509066955E+00 a       700     0    30     1     4
 -2.2809778964683227E+00 a       701     0    30     1     5
 -3.3013159460872785E+00 a       702     0    30     1     6
  1.3828688131798797E+01 a       703     0    30     1     7
  1.0633206741959123E+01 a       704     0    30     1     8
 -4.0002870478585688E+00 a       705     0    30     1     9
  6.8270245025873946E+00 a       706     0    30     1    10
  3.0000503505249117E+01 a       707     0    30     1    11
 -3.1880387809985997E+00 a       708     0    30     1    12
  2.4557154690121980E+01 a       709     0    30     1    13
 -1.0298443775088419E+01 a       710     0    30     1    14
 -7.0653356179065181E+00 a       711     0    30     1    15
  7.6359419667016137E+00 a       712     0    30     1    16
  3.3923031055845487E+00 a       713     0    30     1    17
  2.6076793530482316E+00 a       714     0    30     1    18
 -1.2625297594433350E+01 a       715     0    30     1    19
  1.9508584639275394E+01 a       716     0    30     1    20
  5.4066870331171737E+00 a       717     0    30     1    21
  5.2203007924879961E+00 a       718     0    30     1    22
  3.2149877414793662E+00 a       719     0    30     1    23
 -2.0503772914553952E+01 a       720     0    30     1    24
 -7.4317675664544358E-01 a       721     0    31     1     1
 -5.4129949454191442E+00 a       722     0    31     1     2
  4.2131760330356469E+00 a       723     0    31     1     3
 -1.9692018528355113E+00 a       724     0    31     1     4
  5.2079123307240849E-01 a       725     0    31     1     5
 -1.2375851274254515E+00 a       726     0    31     1     6
  2.1652733605749632E+00 a       727     0    31     1     7
  1.4852257161097782E+00 a       728     0    31     1     8
 -3.6503778987077204E+00 a       729     0    31     1     9
  3.0285477925604107E+00 a       730     0    31     1    10
 -7.9716627930885080E+00 a       731     0    31     1    11
 -7.3948793105696964E-02 a       732     0    31     1    12
  4.6639891081093943E+00 a       733     0    31     1    13
 -1.1813463889043760E+00 a       734     0    31     1    14
 -1.8563055457454942E+00 a       735     0    31     1    15
  6.0522907914382289E+00 a       736     0    31     1    16
  9.6729368207784061E-01 a       737     0    31     1    17
 -3.8502476865541531E+00 a       738     0    31     1    18
  4.0923619634734951E+00 a       739     0    31     1    19
 -3.8026807930847839E-01 a       740     0    31     1    20
 -1.9172257780330948E-01 a       741     0    31     1    21
 -6.3829146629398092E+00 a       742     0    31     1    22
 -2.5875167614541361E+00 a       743     0    31     1    23
  3.7362114519012861E+00 a       744     0    31     1    24
 -8.2944138305612802E-01 a       745     0    32     1     1
  3.6219685133279800E-01 a       746     0    32     1     2
  2.4880862454467428E-01 a       747     0    32     1     3
 -1.4022959529303586E-01 a       748     0    32     1     4
 -2.3703731200400679E-01 a       749     0    32     1     5
 -8.9981166565531689E-01 a       750     0    32     1     6
  4.6479130459026463E-01 a       751     0    32     1     7
  4.0889141497240705E-01 a       752     0    32     1     8
 -1.9632795301323205E-01 a       753     0    32     1     9
  8.7468761510555071E-01 a       754     0    32     1    10
 -2.8226095060101208E-01 a       755     0    32     1    11
 -1.4070052589879085E+00 a       756     0    32     1    12
 -1.5020213837379623E+00 a       757     0    32     1    13
 -1.2464763699501100E-01 a       758     0    32     1    14
 -8.3624438994991612E-01 a       759     0    32     1    15
  7.6207014795768868E-01 a       760     0    32     1    16
  4.9815151775458488E-01 a       761     0    32     1    17
 -3.8059705325380211E-01 a       762     0    32     1    18
 -3.8264248587264421E-01 a       763     0    32     1    19
 -1.6109718358338463E+00 a       764     0    32     1    20
  2.3006240373821457E-01 a       765     0    32     1    21
  3.4875221006662821E-02 a       766     0    32     1    22
 -2.7032547797135126E-01 a       767     0    32     1    23
  5.8106892642381047E-01 a       768     0    32     1    24
 -6.0392118388710114E-02 b       769     1     1
 -6.3945536718873153E-02 b       770     1     2
  2.3822467428640900E-02 b       771     1     3
 -4.5362883618911769E-02 b       772     1     4
  5.3726259825931835E-02 b       773     1     5
  5.9981787807031270E-02 b       774     1     6
 -2.6224931050277356E-01 b       775     1     7
  5.8751622288396498E-02 b       776     1     8
 -1.9262348189596917E-01 b       777     1     9
  4.8014591509766932E-02 b       778     1    10
  1.7263869041128002E-01 b       779     1    11
  3.9167961415399538E-01 b       780     1    12
 -1.0357819760166427E-01 b       781     1    13
 -7.2325280047158214E-02 b       782     1    14
 -8.1452806426798252E-02 b       783     1    15
 -2.1535952581366916E-01 b       784     1    16
  6.9336278520671091E-02 b       785     1    17
  2.5679651242659857E-01 b       786     1    18
 -1.5457808282256955E-01 b       787     1    19
 -1.4372890379963948E-01 b       788     1    20
  1.9891704356033832E-01 b       789     1    21
  2.4435091911231760E-01 b       790     1    22
  2.1972922515563636E-02 b       791     1    23
  1.4258670180900898E-01 b       792     1    24
 -6.5690711888857045E-01 a       793     1     1     2     1
 -4.8725015992888165E+00 a       794     1     1     2     2
  1.7266615995239607E+00 a       795     1     1     2     3
  8.5339069152437901E+00 a       796     1     1     2     4
  1.0598807665279900E-01 a       797     1     1     2     5
  6.5570210155773495E-02 a       798     1     1     2     6
  5.1627415337263116E-01 a       799     1     1     2     7
 -4.2364177325987501E-01 a       800     1     1     2     8
 -2.1471681301014867E-01 a       801     1     1     2     9
 -1.3743084993458849E+00 a       802     1     1     2    10
  1.6644970321963282E+00 a       803     1     1     2    11
 -2.2200196626853086E-01 a       804     1     1     2    12
 -4.7423126280335168E+00 a       805     1     1     2    13
  1.9897339160832699E+00 a       806     1     1     2    14
  5.0589792112225396E-01 a       807     1     1     2    15
 -6.6438135770378925E-01 a       808     1     1     2    16
  5.3962580182686648E-01 a       809     1     1     2    17
 -2.2295004993286635E-01 a       810     1     1     2    18
 -4.1885802231248350E+00 a       811     1     1     2    19
  1.2486996030702231E+00 a       812     1     1     2    20
  2.7165730971261084E+00 a       813     1     1     2    21
  1.1163362420825078E+00 a       814     1     1     2    22
  9.3148187190022180E-01 a       815     1     1     2    23
 -2.9295799895929214E-01 a       816     1     1     2    24
 -1.0506740545046691E+00 a       817     1     2     2     1
  2.8370309471125430E+00 a       818     1     2     2     2
  8.3955079912429106E-02 a       819     1     2     2     3
 -5.9063720970420350E+00 a       820     1     2     2     4
 -3.9252216085018854E-01 a       821     1     2     2     5
  7.2346242129241556E-01 a       822     1     2     2     6
  2.0798575968938016E+00 a       823     1     2     2     7
 -7.4595529739126010E-01 a       824     1     2     2     8
  7.0338839194469405E-01 a       825     1     2     2     9
  1.1615683058542010E+00 a       826     1     2     2    10
  2.5137746793615250E+00 a       827     1     2     2    11
  3.5871976108319520E-01 a       828     1     2     2    12
  2.3156344824339778E+00 a       829     1     2     2    13
 -4.5296541352649609E+00 a       830     1     2     2    14
 -7.2122668391675337E-01 a       831     1     2     2    15
 -9.4882427450036433E-01 a       832     1     2     2    16
 -5.8031817477196423E-01 a       833     1     2     2    17
 -2.0484820650117230E-01 a       834     1     2     2    18
 -1.0074721691557164E+01 a       835     1     2     2    19
 -2.3863893610481508E+00 a       836     1     2     2    20
 -1.1689457256368765E+00 a       837     1     2     2    21
  7.4252652372508587E-01 a       838     1     2     2    22
  5.5389665517247035E+00 a       839     1     2     2    23
 -5.2001738210995976E+00 a       840     1     2     2    24
  1.2794715925466777E+00 a       841     1     3     2     1
 -4.6748819364641463E+00 a       842     1     3     2     2
 -1.1302571055123583E+00 a       843     1     3     2     3
 -3.9096679077017695E+00 a       844     1     3     2     4
 -1.4449907135406108E+00 a       845     1     3     2     5
 -6.2994986304112566E-01 a       846     1     3     2     6
 -4.4549236617530331E-02 a       847     1     3     2     7
 -3.9965330767157331E-04 a       848     1     3     2     8
  7.9345906485644968E-01 a       849     1     3     2     9
  1.5894452346317784E+00 a       850     1     3     2    10
  3.2239356986951462E+00 a       851     1     3     2    11
  1.4703645530947735E+00 a       852     1     3     2    12
  7.2905525022985007E-01 a       853     1     3     2    13
 -3.3170008352972085E+00 a       854     1     3     2    14
  1.9880740163078563E+00 a       855     1     3     2    15
  2.2771879212006099E-01 a       856     1     3     2    16
  4.5455968576295372E-02 a       857     1     3     2    17
  5.1069488021764697E-01 a       858     1     3     2    18
  1.3978653579037654E+00 a       859     1     3     2    19
 -4.2927691254827599E-01 a       860     1     3     2    20
 -1.7654442765850789E+00 a       861     1     3     2    21
 -6.8426873194210880E-01 a       862     1     3     2    22
 -1.2042481019028435E+00 a       863     1     3     2    23
  2.1950805998438403E+00 a       864     1     3     2    24
  3.1726689854344048E-01 a       865     1     4     2     1
 -1.3890171771872131E+01 a       866     1     4     2     2
  9.3432915623925727E-01 a       867     1     4     2     3
  4.3806562710160613E+00 a       868     1     4     2     4
 -6.2921725793811090E-01 a       869     1     4     2     5
 -7.7077406430923656E-01 a       870     1     4     2     6
 -9.6633608820661776E-01 a       871     1     4     2     7
  5.6021437295944487E-01 a       872     1     4     2     8
  2.4549005856709133E-01 a       873     1     4     2     9
  1.0705384628790232E-01 a       874     1     4     2    10
  1.4284950637389726E+00 a       875     1     4     2    11
  8.4679223778708246E-01 a       876     1     4     2    12
 -5.7399370376600709E+00 a       877     1     4     2    13
  5.0469882023915575E+00 a       878     1     4     2    14
  5.6984186565251864E+00 a       879     1     4     2    15
  1.7001835648261110E+00 a       880     1     4     2    16
  8.9309243109134839E-01 a       881     1     4     2    17
  1.0129404465654381E+00 a       882     1     4     2    18
 -8.6447732752790185E-01 a       883     1     4     2    19
 -5.1134927914549930E+00 a       884     1     4     2    20
  5.0338274749350438E+00 a       885     1     4     2    21
  3.3650273948066043E+00 a       886     1     4     2    22
  2.7334828564484837E+00 a       887     1     4     2    23
 -6.9538086673531174E-01 a       888     1     4     2    24
  9.2806994601791259E-01 a       889     1     5     2     1
  1.7884227984734307E+00 a       890     1     5     2     2
  1.9166410602262482E-01 a       891     1     5     2     3
 -3.5716865797832995E-02 a       892     1     5     2     4
 -1.3167896679727868E+00 a       893     1     5     2     5
 -2.6254793616804162E-01 a       894     1     5     2     6
  1.4600566245172095E+00 a       895     1     5     2     7
  8.7224834116488834E-02 a       896     1     5     2     8
  9.6474464087894041E-01 a       897     1     5     2     9
  3.2872692521424891E-02 a       898     1     5     2    10
 -2.5877133653306581E+00 a       899     1     5     2    11
  1.3595093527950299E+00 a       900     1     5     2    12
 -1.1449678178385511E+01 a       901     1     5     2    13
 -1.2102871333794263E+00 a       902     1     5     2    14
  1.6812858951346894E+00 a       903     1     5     2    15
  1.1256746958900321E+00 a       904     1     5     2    16
  3.9486998142618940E-01 a       905     1     5     2    17
 -1.3112536144197449E+00 a       906     1     5     2    18
 -5.5740035971511439E+00 a       907     1     5     2    19
 -3.3034342220732231E+00 a       908     1     5     2    20
 -1.7175388122457282E+00 a       909     1     5     2    21
 -3.3896194673854457E-01 a       910     1     5     2    22
 -1.6604260144058973E+01 a       911     1     5     2    23
 -9.8490964733957698E-01 a       912     1     5     2    24
 -5.7239567834123917E-01 a       913     1     6     2     1
 -4.4551157843562201E+00 a       914     1     6     2     2
 -2.9938900309357269E-01 a       915     1     6     2     3
  1.6251448104699708E+00 a       916     1     6     2     4
 -1.1346196933441182E+00 a       917     1     6     2     5
 -3.6711366864860073E-01 a       918     1     6     2     6
 -8.0302916908047062E-01 a       919     1     6     2     7
  1.0063510295364635E+00 a       920     1     6     2     8
  4.2185454625213836E-01 a       921     1     6     2     9
  6.5559385714952834E-01 a       922     1     6     2    10
  4.9229935503601252E-01 a       923     1     6     2    11
  5.2416627655097947E-01 a       924     1     6     2    12
  3.9438115726932783E+00 a       925     1     6     2    13
  1.9635242433883988E+00 a       926     1     6     2    14
  1.6107889769502988E+00 a       927     1     6     2    15
  2.6601065705359578E-01 a       928     1     6     2    16
 -7.4890713603648532E-02 a       929     1     6     2    17
 -7.1343369964328984E-01 a       930     1     6     2    18
  1.0072865119102969E+00 a       931     1     6     2    19
 -8.5312945993141565E-01 a       932     1     6     2    20
  2.6261298708851082E+00 a       933     1     6     2    21
  1.1444726017489457E+00 a       934     1     6     2    22
 -3.0816362895345324E+00 a       935     1     6     2    23
 -1.0769006817799984E+00 a       936     1     6     2    24
  6.6864642980413697E-02 a       937     1     7     2     1
  9.9708229872470326E+00 a       938     1     7     2     2
 -7.2130433042371725E-02 a       939     1     7     2     3
 -4.6346128272277189E+00 a       940     1     7     2     4
 -1.5339590086943700E+00 a       941     1     7     2     5
  3.2173429642916929E-01 a       942     1     7     2     6
 -6.9599873094677300E-01 a       943     1     7     2     7
  2.3226344166227242E+00 a       944     1     7     2     8
 -2.7811005578693665E-01 a       945     1     7     2     9
  4.2221826577762928E-01 a       946     1     7     2    10
  1.1556700565169647E-01 a       947     1     7     2    11
  6.7575411498769455E-01 a       948     1     7     2    12
  2.5200107005481409E-01 a       949     1     7     2    13
 -1.1677890235925596E-01 a       950     1     7     2    14
  1.1358743180420499E+00 a       951     1     7     2    15
 -4.3017471208100522E-01 a       952     1     7     2    16
 -5.9567868338022523E-01 a       953     1     7     2    17
 -6.1624451616908116E-01 a       954     1     7     2    18
  1.9640334956783880E+00 a       955     1     7     2    19
  5.9355542738520346E-02 a       956     1     7     2    20
  9.7421224082884250E-01 a       957     1     7     2    21
  1.1300833071148628E+00 a       958     1     7     2    22
 -4.0692486137067760E+00 a       959     1     7     2    23
  4.7140011929578923E-01 a       960     1     7     2    24
 -2.7283590454130646E-01 a       961     1     8     2     1
 -6.8815431571807890E+00 a       962     1     8     2     2
  6.4910707619973945E-02 a       963     1     8     2     3
  1.4931560096057237E+00 a       964     1     8     2     4
  1.0742760241210285E+00 a       965     1     8     2     5
 -7.7787510560842366E-01 a       966     1     8     2     6
 -4.9138296921595520E-01 a       967     1     8     2     7
 -1.1757603699352825E+00 a       968     1     8     2     8
 -1.9946558794229491E-02 a       969     1     8     2     9
  7.3826845701914923E-01 a       970     1     8     2    10
  3.1531707010485901E+00 a       971     1     8     2    11
 -1.5915532089884610E-01 a       972     1     8     2    12
  2.9082682783994942E+00 a       973     1     8     2    13
  1.3406712192043575E+00 a       974     1     8     2    14
  4.0151276543482634E-01 a       975     1     8     2    15
  7.4352977872070708E-02 a       976     1     8     2    16
  9.2102581749502876E-01 a       977     1     8     2    17
  5.8397975242596967E-01 a       978     1     8     2    18
  2.8521067269095890E-01 a       979     1     8     2    19
  4.5577304768950483E-01 a       980     1     8     2    20
  4.5973162734189221E-02 a       981     1     8     2    21
 -4.2247775343494076E-01 a       982     1     8     2    22
  3.1685612021272660E+00 a       983     1     8     2    23
 -1.9970528843253466E+00 a       984     1     8     2    24
  1.1642043379141864E+00 a       985     1     9     2     1
  6.4752024320349468E+00 a       986     1     9     2     2
  2.5953858232327903E-01 a       987     1     9     2     3
 -4.9867170556421081E-01 a       988     1     9     2     4
 -2.3447169668851204E+00 a       989     1     9     2     5
  1.1878771175988450E+00 a       990     1     9     2     6
  7.7804438196755354E-01 a       991     1     9     2     7
 -7.8463552877151910E-01 a       992     1     9     2     8
 -1.0518223619440308E+00 a       993     1     9     2     9
 -1.9454664764910652E+00 a       994     1     9     2    10
 -2.4695298171692621E+00 a       995     1     9     2    11
 -6.5005603095843589E-01 a       996     1     9     2    12
 -5.7314586898246702E+00 a       997     1     9     2    13
  5.7246381346602138E-01 a       998     1     9     2    14
  1.1646235252591728E+00 a       999     1     9     2    15
  1.6652923068094434E+00 a      1000     1     9     2    16
 -6.3928333866934439E-01 a      1001     1     9     2    17
 -1.0882309651621134E+00 a      1002     1     9     2    18
 -1.5497766693357901E-01 a      1003     1     9     2    19
 -7.0742835340018351E-01 a      1004     1     9     2    20
  8.3934994159671317E-01 a      1005     1     9     2    21
 -6.3233014629420081E-01 a      1006     1     9     2    22
 -6.8139410598873935E+00 a      1007     1     9     2    23
 -1.1601073364860048E+00 a      1008     1     9     2    24
  3.6066676611927323E-01 a      1009     1    10     2     1
 -6.2481885864140974E-01 a      1010     1    10     2     2
  6.9119088363076875E-01 a      1011     1    10     2     3
 -5.3727867327846353E+00 a      1012     1    10     2     4
  1.3471997727733756E-01 a      1013     1    10     2     5
  6.0810731413246044E-01 a      1014     1    10     2     6
  1.0066263931118054E+00 a      1015     1    10     2     7
 -5.3545725387798093E-01 a      1016     1    10     2     8
 -1.6592683589903767E+00 a      1017     1    10     2     9
  4.8662828568932996E-02 a      1018     1    10     2    10
 -4.4944843941203856E-02 a      1019     1    10     2    11
 -5.7040086214738150E-01 a      1020     1    10     2    12
 -2.5113252365965173E+00 a      1021     1    10     2    13
  1.0645963198514214E+00 a      1022     1    10     2    14
 -2.8712284498068869E-01 a      1023     1    10     2    15
  1.0608561260191682E+00 a      1024     1    10     2    16
  1.1831328728406938E+00 a      1025     1    10     2    17
  4.4565189191262089E-01 a      1026     1    10     2    18
  2.8266957662044172E+00 a      1027     1    10     2    19
  8.0655127792465520E-01 a      1028     1    10     2    20
  2.5169419379186988E+00 a      1029     1    10     2    21
 -9.0566728867112722E-01 a      1030     1    10     2    22
  1.2816670037248832E+01 a      1031     1    10     2    23
 -4.7486141043386088E+00 a      1032     1    10     2    24
  2.2795157166831623E-01 a      1033     1    11     2     1
  2.5485836176416563E+00 a      1034     1    11     2     2
 -4.5304767237044474E-01 a      1035     1    11     2     3
  4.8403127239203023E+00 a      1036     1    11     2     4
 -1.3574193470721825E+00 a      1037     1    11     2     5
 -9.3476847502898919E-01 a      1038     1    11     2     6
 -1.1206226479328110E+00 a      1039     1    11     2     7
 -9.5769516747783656E-01 a      1040     1    11     2     8
  1.0939491025720920E+00 a      1041     1    11     2     9
  3.5554661251024999E-01 a      1042     1    11     2    10
  3.2775504546731988E+00 a      1043     1    11     2    11
  8.8197274788847882E-02 a      1044     1    11     2    12
  3.6875889472961693E-01 a      1045     1    11     2    13
  2.5712665253098144E+00 a      1046     1    11     2    14
  2.9674558908731128E+00 a      1047     1    11     2    15
  6.7557525844111355E-01 a      1048     1    11     2    16
  7.1296488863053087E-01 a      1049     1    11     2    17
 -1.0186242613835206E+00 a      1050     1    11     2    18
  2.6338471995462474E+00 a      1051     1    11     2    19
 -2.0079832452618822E+00 a      1052     1    11     2    20
 -5.3184127663084091E-01 a      1053     1    11     2    21
  1.2726784252335432E+00 a      1054     1    11     2    22
 -3.2677406704571546E+00 a      1055     1    11     2    23
  2.0922240284835243E+00 a      1056     1    11     2    24
  9.7575099718778169E-01 a      1057     1    12     2     1
  1.1118224231806405E+01 a      1058     1    12     2     2
  2.3736020886210523E+00 a      1059     1    12     2     3
  8.1615661282405263E+00 a      1060     1    12     2     4
  4.1335037853548751E-01 a      1061     1    12     2     5
  4.9389085847717240E-01 a      1062     1    12     2     6
  4.2270994347601965E-01 a      1063     1    12     2     7
  1.9032148241204454E-02 a      1064     1    12     2     8
  1.7497065704961914E-01 a      1065     1    12     2     9
  9.3819607700401186E-01 a      1066     1    12     2    10
  4.7753417535803662E+00 a      1067     1    12     2    11
 -1.2756658728598030E-01 a      1068     1    12     2    12
 -1.1596520785699552E-01 a      1069     1    12     2    13
  1.5632334875043203E+00 a      1070     1    12     2    14
