################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0548480384689150E+01 a       531     0    23     1     3
  9.8869953680105649E+00 a       532     0    23     1     4
  6.1910640278154027E+01 a       533     0    23     1     5
 -4.0802120233324385E-01 a       534     0    23     1     6
 -2.6680686389663698E+01 a       535     0    23     1     7
 -6.9218467672190840E+01 a       536     0    23     1     8
  3.1591749978192002E+01 a       537     0    23     1     9
  4.4018500249662559E+01 a       538     0    23     1    10
  1.7657368412475826E+01 a       539     0    23     1    11
 -4.3949937385435982E+00 a       540     0    23     1    12
 -3.7487838900190269E+01 a       541     0    23     1    13
 -5.0390205839493003E+00 a       542     0    23     1    14
 -1.0703792041655557E+01 a       543     0    23     1    15
 -4.1582336510275738E+01 a       544     0    23     1    16
  1.1124877044251807E+01 a       545     0    23     1    17
  8.8592255623975831E+00 a       546     0    23     1    18
  2.0398777012568004E+01 a       547     0    23     1    19
 -3.5655523265234869E+01 a       548     0    23     1    20
  2.8465887372646407E+01 a       549     0    23     1    21
 -2.0243050227175473E+01 a       550     0    23     1    22
  1.3076371536186384E+01 a       551     0    23     1    23
  2.1545476449711021E+01 a       552     0    23     1    24
  2.4482450330446383E+01 a       553     0    24     1     1
 -1.9009344352575859E+01 a       554     0    24     1     2
 -1.9553732085178972E+01 a       555     0    24     1     3
 -4.6217328510198739E+00 a       556     0    24     1     4
  1.0451876457970457E+01 a       557     0    24     1     5
  1.1906457461310749E+00 a       558     0    24     1     6
  1.1240054347631899E+01 a       559     0    24     1     7
 -4.6975365100349244E+01 a       560     0    24     1     8
  3.9485567800069738E+01 a       561     0    24     1     9
 -1.5035733516999856E+00 a       562     0    24     1    10
  2.3694150302636555E+01 a       563     0    24     1    11
 -1.8950748195733226E+01 a       564     0    24     1    12
 -5.1022653101673583E+01 a       565     0    24     1    13
 -3.1381274264680108E+01 a       566     0    24     1    14
 -1.3866446616147902E+01 a       567     0    24     1    15
 -5.0721218542691950E+00 a       568     0    24     1    16
  3.0642010180121719E+00 a       569     0    24     1    17
  3.6220864150538321E+00 a       570     0    24     1    18
  3.7412991800880953E+01 a       571     0    24     1    19
  1.1468549759495467E+01 a       572     0    24     1    20
  1.9242743251623597E+01 a       573     0    24     1    21
  2.5892993138361589E+00 a       574     0    24     1    22
 -1.3029129533721886E+01 a       575     0    24     1    23
  1.3360107127850965E+01 a       576     0    24     1    24
 -5.6504222756324107E-01 a       577     0    25     1     1
 -5.8173237896896035E-01 a       578     0    25     1     2
 -4.8712427762039585E+00 a       579     0    25     1     3
  7.6555516890084718E-01 a       580     0    25     1     4
 -3.4878575297894194E+00 a       581     0    25     1     5
 -8.0236773383567772E-01 a       582     0    25     1     6
 -2.3214322671205965E+00 a       583     0    25     1     7
  7.1536963301023548E-01 a       584     0    25     1     8
 -3.1544127976703629E-01 a       585     0    25     1     9
 -1.2509279900464092E+00 a       586     0    25     1    10
 -1.3062100181488638E+00 a       587     0    25     1    11
 -2.3139318205023272E+00 a       588     0    25     1    12
  8.2283066674316507E-01 a       589     0    25     1    13
  2.1558617937611833E+00 a       590     0    25     1    14
  3.0808122203816728E+00 a       591     0    25     1    15
 -9.4588041931874611E-01 a       592     0    25     1    16
 -5.8840569951771879E+00 a       593     0    25     1    17
 -1.1359378290925075E+00 a       594     0    25     1    18
 -2.1525624597228892E+00 a       595     0    25     1    19
 -1.3971523650235200E+00 a       596     0    25     1    20
 -1.8365558793512939E+00 a       597     0    25     1    21
  1.8446146716647436E+00 a       598     0    25     1    22
  3.9414352680451493E-02 a       599     0    25     1    23
 -4.5724657401625812E+00 a       600     0    25     1    24
  3.8101667715089129E+00 a       601     0    26     1     1
  1.4202740461498224E+00 a       602     0    26     1     2
 -6.0110146707001588E+00 a       603     0    26     1     3
 -3.5013085433132072E+00 a       604     0    26     1     4
 -1.4259884926410713E+00 a       605     0    26     1     5
  3.0599281357971861E+00 a       606     0    26     1     6
 -1.1407264322212338E+00 a       607     0    26     1     7
 -6.5025353482453252E-01 a       608     0    26     1     8
  2.1305081758257964E+00 a       609     0    26     1     9
 -1.5166587253125083E+00 a       610     0    26     1    10
  3.3045538008719261E-01 a       611     0    26     1    11
  5.6349542171232416E+00 a       612     0    26     1    12
  4.7532683445889390E+00 a       613     0    26     1    13
 -4.8084558958104884E+00 a       614     0    26     1    14
  9.0025371569471293E+00 a       615     0    26     1    15
 -3.9774371296787399E+00 a       616     0    26     1    16
 -5.4517679952632312E+00 a       617     0    26     1    17
  6.4977365523072428E-01 a       618     0    26     1    18
  4.2838501778782048E+00 a       619     0    26     1    19
 -4.1209133495709080E+00 a       620     0    26     1    20
 -2.1310536865093885E+00 a       621     0    26     1    21
 -7.1343833647446306E+00 a       622     0    26     1    22
 -2.4990066616139122E+00 a       623     0    26     1    23
 -5.6007117540982092E+00 a       624     0    26     1    24
  6.1789941298780615E+00 a       625     0    27     1     1
 -1.1694547945777618E+00 a       626     0    27     1     2
 -7.2166496483411722E+00 a       627     0    27     1     3
 -1.1998177539799937E+00 a       628     0    27     1     4
  6.8776724003170131E-01 a       629     0    27     1     5
 -2.6897376045685801E+00 a       630     0    27     1     6
 -1.3596508103425644E+00 a       631     0    27     1     7
 -8.6476189688162663E-01 a       632     0    27     1     8
  6.7778358478665224E+00 a       633     0    27     1     9
 -1.9752031805434058E+00 a       634     0    27     1    10
  7.5038065427454137E-01 a       635     0    27     1    11
  2.9738681631389494E+00 a       636     0    27     1    12
 -4.9425160163670173E-01 a       637     0    27     1    13
 -1.7332268676198903E+00 a       638     0    27     1    14
  2.0923364641436977E+00 a       639     0    27     1    15
 -8.1788630256182717E+00 a       640     0    27     1    16
 -5.1176711433172057E+00 a       641     0    27     1    17
  1.2808183723903162E+00 a       642     0    27     1    18
  1.1874336263328411E+01 a       643     0    27     1    19
 -1.3845253600137755E+00 a       644     0    27     1    20
 -2.0952416665310811E+00 a       645     0    27     1    21
 -1.4021691289147933E+00 a       646     0    27     1    22
 -7.3864635845886744E+00 a       647     0    27     1    23
 -3.1816193874469776E+00 a       648     0    27     1    24
 -1.9952076539599670E+00 a       649     0    28     1     1
 -4.0415364226463861E+00 a       650     0    28     1     2
  5.7498939023520395E+00 a       651     0    28     1     3
  3.9230510033050368E+00 a       652     0    28     1     4
 -6.0209836617306687E+00 a       653     0    28     1     5
 -3.5976970715230809E+00 a       654     0    28     1     6
  1.7018694097615679E+00 a       655     0    28     1     7
  4.0551532835740991E+00 a       656     0    28     1     8
 -9.8632295924597901E-01 a       657     0    28     1     9
  2.5413765968128583E+00 a       658     0    28     1    10
 -1.6877915397318388E+00 a       659     0    28     1    11
  2.9626539737218049E+00 a       660     0    28     1    12
 -4.0662101943969731E+00 a       661     0    28     1    13
  1.5536198013417366E+00 a       662     0    28     1    14
 -1.1951945589910092E-01 a       663     0    28     1    15
  2.0043690797943006E+00 a       664     0    28     1    16
  2.8713372126772825E+00 a       665     0    28     1    17
  5.5951154500336497E-01 a       666     0    28     1    18
 -1.8815185149083435E-01 a       667     0    28     1    19
 -1.1428520865569956E+00 a       668     0    28     1    20
 -9.8103048192771058E-01 a       669     0    28     1    21
 -1.1260006882603675E+00 a       670     0    28     1    22
 -2.0428051578272539E+00 a       671     0    28     1    23
  4.4142625025910425E+00 a       672     0    28     1    24
  1.9652547928037367E+00 a       673     0    29     1     1
 -2.1086762705837554E+00 a       674     0    29     1     2
  2.0072995792981207E+01 a       675     0    29     1     3
  5.4343395985099239E+00 a       676     0    29     1     4
 -1.4415632994049499E+01 a       677     0    29     1     5
  1.1351369930228991E-02 a       678     0    29     1     6
  1.0182061281823092E+01 a       679     0    29     1     7
  8.6052880034956285E+00 a       680     0    29     1     8
 -5.6902426165591251E+00 a       681     0    29     1     9
 -7.8402213982436209E-01 a       682     0    29     1    10
 -6.4434505147368215E+00 a       683     0    29     1    11
  1.3200577217794974E+01 a       684     0    29     1    12
 -4.6347521309744950E+00 a       685     0    29     1    13
  1.2782369870971970E+00 a       686     0    29     1    14
  4.2974312817225293E+00 a       687     0    29     1    15
  1.1683730504697930E+01 a       688     0    29     1    16
  7.8115074896309187E+00 a       689     0    29     1    17
 -3.6422025328864809E+00 a       690     0    29     1    18
 -6.5956648850533051E-01 a       691     0    29     1    19
  9.0018071621666014E+00 a       692     0    29     1    20
 -8.9798509250854508E+00 a       693     0    29     1    21
 -5.8366431194513488E+00 a       694     0    29     1    22
  2.0324964908343757E-01 a       695     0    29     1    23
 -3.1736420456190642E+00 a       696     0    29     1    24
  3.6074514129474605E-01 a       697     0    30     1     1
 -2.1833921836482948E+00 a       698     0    30     1     2
  1.1231005428613393E+01 a       699     0    30     1     3
  4.1204907192279956E+00 a       700     0    30     1     4
  2.6373813921662683E+00 a       701     0    30     1     5
  9.2992826281245089E-01 a       702     0    30     1     6
  8.5129717357730850E-01 a       703     0    30     1     7
 -4.2788927604855287E-01 a       704     0    30     1     8
  6.2474933930765344E+00 a       705     0    30     1     9
  3.4701378036183446E+00 a       706     0    30     1    10
 -1.8562430175044153E+00 a       707     0    30     1    11
  6.7429013444282426E-01 a       708     0    30     1    12
 -1.9033342792371966E+00 a       709     0    30     1    13
  7.7960375061791409E-01 a       710     0    30     1    14
  1.1371776153431548E+00 a       711     0    30     1    15
 -9.2893964787226690E-01 a       712     0    30     1    16
  8.1627398266566964E-01 a       713     0    30     1    17
 -4.5908435050194685E+00 a       714     0    30     1    18
  2.1630124420371866E+00 a       715     0    30     1    19
  4.3701743787877998E+00 a       716     0    30     1    20
  3.6002231990882212E+00 a       717     0    30     1    21
 -7.1267562086454905E-01 a       718     0    30     1    22
  1.2765456412861313E+00 a       719     0    30     1    23
  2.0828612849206705E+00 a       720     0    30     1    24
 -7.4273893548923811E+00 a       721     0    31     1     1
 -9.1895881096382137E+00 a       722     0    31     1     2
  1.0588846300817050E+01 a       723     0    31     1     3
  5.9844094101874266E+00 a       724     0    31     1     4
  1.8674969873563917E+01 a       725     0    31     1     5
  1.3030640828857363E+01 a       726     0    31     1     6
  3.6358426330047595E+00 a       727     0    31     1     7
  8.1461184144671872E+00 a       728     0    31     1     8
 -1.7153536930541716E+01 a       729     0    31     1     9
 -5.7059734643938897E+00 a       730     0    31     1    10
  5.4937498119465316E+00 a       731     0    31     1    11
 -1.2384911396669889E+01 a       732     0    31     1    12
 -7.1672501762492908E+00 a       733     0    31     1    13
 -1.3979760422961487E+01 a       734     0    31     1    14
 -1.9834571600032813E+01 a       735     0    31     1    15
 -1.5393569046755422E+00 a       736     0    31     1    16
 -8.8313276771709504E+00 a       737     0    31     1    17
  1.8594033460065018E+00 a       738     0    31     1    18
 -6.6047418723538893E+00 a       739     0    31     1    19
 -4.7360572631660408E-01 a       740     0    31     1    20
  7.6724350212537020E+00 a       741     0    31     1    21
  3.3816932974940961E+01 a       742     0    31     1    22
  3.1290250756750071E+00 a       743     0    31     1    23
 -1.1164518661293400E+01 a       744     0    31     1    24
  1.8384200952672302E+01 a       745     0    32     1     1
 -2.1843297738840040E+01 a       746     0    32     1     2
 -3.2826538641573045E+01 a       747     0    32     1     3
 -2.3158372153826647E+01 a       748     0    32     1     4
 -2.6755193548300753E+01 a       749     0    32     1     5
  6.6597508794564841E-01 a       750     0    32     1     6
  5.6531091431545493E+00 a       751     0    32     1     7
 -4.3838509429405924E+01 a       752     0    32     1     8
  3.3902323028950526E+01 a       753     0    32     1     9
  5.2840363909218424E-01 a       754     0    32     1    10
  3.8246495997516121E+01 a       755     0    32     1    11
 -4.7956559364963155E+01 a       756     0    32     1    12
 -5.2099915264139455E+01 a       757     0    32     1    13
 -3.6112051504738943E+01 a       758     0    32     1    14
 -3.6849568691450202E+01 a       759     0    32     1    15
  3.4843998378762947E+01 a       760     0    32     1    16
  2.7828061970869875E+01 a       761     0    32     1    17
  4.7172418895159559E+01 a       762     0    32     1    18
  1.5089718042984412E+01 a       763     0    32     1    19
  1.7610270819177785E+01 a       764     0    32     1    20
  1.2637326019693814E+01 a       765     0    32     1    21
  2.4249265959447584E+01 a       766     0    32     1    22
 -1.6972782912228883E+00 a       767     0    32     1    23
  2.7530983612245837E+01 a       768     0    32     1    24
  1.8315572590988638E+00 a       769     0    33     1     1
  1.8255550678002732E+00 a       770     0    33     1     2
  1.1719397792205108E+00 a       771     0    33     1     3
  1.6893298145142954E+00 a       772     0    33     1     4
 -5.6160158946342709E-01 a       773     0    33     1     5
 -1.0050378293043714E+00 a       774     0    33     1     6
 -2.1650606283229776E+00 a       775     0    33     1     7
 -3.9877821141992591E+00 a       776     0    33     1     8
 -3.5056173336136789E+00 a       777     0    33     1     9
  2.1129572579671718E+00 a       778     0    33     1    10
 -2.9535812310020404E+00 a       779     0    33     1    11
 -2.5710695408843636E+00 a       780     0    33     1    12
  1.6300343772255643E+00 a       781     0    33     1    13
  2.6560917952823687E-01 a       782     0    33     1    14
  1.4203993856780190E+00 a       783     0    33     1    15
 -1.8315358602021114E-02 a       784     0    33     1    16
 -7.4378993034041926E-02 a       785     0    33     1    17
 -1.9426268776658329E+00 a       786     0    33     1    18
 -7.3934065098702539E-01 a       787     0    33     1    19
 -1.3985755094507257E+00 a       788     0    33     1    20
 -2.1456228935845472E+00 a       789     0    33     1    21
 -3.0369345653901869E-01 a       790     0    33     1    22
 -5.1162430462352892E-01 a       791     0    33     1    23
  1.2743911948153521E+00 a       792     0    33     1    24
  4.3176275880107762E-01 a       793     0    34     1     1
 -2.5903833076308280E-01 a       794     0    34     1     2
  4.3222650135282636E-01 a       795     0    34     1     3
  6.4115395901717120E-01 a       796     0    34     1     4
  2.6899593838519481E-01 a       797     0    34     1     5
  2.4958297343587707E-01 a       798     0    34     1     6
 -8.2780313294252089E-02 a       799     0    34     1     7
 -4.5321314590271766E-01 a       800     0    34     1     8
  1.4584778353351854E-01 a       801     0    34     1     9
 -4.8212580478941131E-01 a       802     0    34     1    10
 -2.3255849252251160E-01 a       803     0    34     1    11
 -5.2192059126399715E-01 a       804     0    34     1    12
 -7.8017881270715878E-02 a       805     0    34     1    13
  1.5072269277294770E-01 a       806     0    34     1    14
  5.3757599937713807E-01 a       807     0    34     1    15
  1.4301069596770095E+00 a       808     0    34     1    16
 -2.3399402432764746E-01 a       809     0    34     1    17
 -2.0486954314435124E-01 a       810     0    34     1    18
  2.1447747984037047E-01 a       811     0    34     1    19
 -8.4352393176047868E-01 a       812     0    34     1    20
  4.6600856013760888E-01 a       813     0    34     1    21
  8.8951172366922238E-01 a       814     0    34     1    22
 -5.6264351223275288E-01 a       815     0    34     1    23
  2.1144797346568189E-01 a       816     0    34     1    24
 -1.3434989891434546E+00 a       817     0    35     1     1
 -1.8810218556835976E+00 a       818     0    35     1     2
  8.1233270351095588E-01 a       819     0    35     1     3
 -9.2548760366554983E-01 a       820     0    35     1     4
 -5.8636164546690822E-02 a       821     0    35     1     5
  8.4303458791895181E-01 a       822     0    35     1     6
  6.8665901278707397E-01 a       823     0    35     1     7
  6.8652518565020471E-02 a       824     0    35     1     8
  1.4821491003718448E+00 a       825     0    35     1     9
 -2.1310554677130300E+00 a       826     0    35     1    10
  2.4174787812253862E+00 a       827     0    35     1    11
  6.0641221047051730E-01 a       828     0    35     1    12
 -2.0117953236751576E+00 a       829     0    35     1    13
  5.4582381656400458E-01 a       830     0    35     1    14
 -1.3733659737846002E+00 a       831     0    35     1    15
  2.0991653441159173E+00 a       832     0    35     1    16
  9.5427643410824592E-01 a       833     0    35     1    17
  3.6814512218568235E-01 a       834     0    35     1    18
  2.1914921167859425E+00 a       835     0    35     1    19
  1.3105387968503717E+00 a       836     0    35     1    20
  2.4795203671777397E+00 a       837     0    35     1    21
  1.1947268435982557E+00 a       838     0    35     1    22
  1.9158567416002903E+00 a       839     0    35     1    23
 -1.3561362240318842E+00 a       840     0    35     1    24
  5.7596400148451521E-02 a       841     0    36     1     1
 -5.7593255545053756E-01 a       842     0    36     1     2
  1.3265592265142085E+00 a       843     0    36     1     3
  2.4705783177845347E-01 a       844     0    36     1     4
 -7.8483979643731461E-01 a       845     0    36     1     5
 -4.1799120531662298E-01 a       846     0    36     1     6
 -5.4610765421581531E-01 a       847     0    36     1     7
 -1.0478230941813682E+00 a       848     0    36     1     8
  6.5378168821850124E-01 a       849     0    36     1     9
  1.1902212530986467E+00 a       850     0    36     1    10
 -4.5539826996559996E-01 a       851     0    36     1    11
 -7.2425225408465210E-01 a       852     0    36     1    12
  8.7326156149200718E-01 a       853     0    36     1    13
 -3.5942757413438718E-03 a       854     0    36     1    14
  2.4742084481100324E-02 a       855     0    36     1    15
  1.4443205870849949E+00 a       856     0    36     1    16
  1.1391671333775393E+00 a       857     0    36     1    17
  3.4859544592438668E-01 a       858     0    36     1    18
  1.5254155875702928E+00 a       859     0    36     1    19
 -9.7742435048766868E-02 a       860     0    36     1    20
 -2.7169143888858349E-01 a       861     0    36     1    21
  4.5449544687476931E-02 a       862     0    36     1    22
  9.5394893385524293E-01 a       863     0    36     1    23
  7.0331020329266625E-01 a       864     0    36     1    24
 -2.9461812280909023E+00 a       865     0    37     1     1
  2.0453277224205560E-01 a       866     0    37     1     2
  1.1383540112088695E+00 a       867     0    37     1     3
 -1.7106123468034859E-01 a       868     0    37     1     4
 -9.1723281395104411E-02 a       869     0    37     1     5
 -2.4914302127699952E+00 a       870     0    37     1     6
  3.9742692219095450E+00 a       871     0    37     1     7
 -2.4450495025739118E+00 a       872     0    37     1     8
  5.0168666409041096E-01 a       873     0    37     1     9
 -6.2601790295835624E-01 a       874     0    37     1    10
  3.5354540805858430E+00 a       875     0    37     1    11
 -2.3897307204049554E+00 a       876     0    37     1    12
 -6.7534694094941949E-01 a       877     0    37     1    13
 -1.1667352107113587E+00 a       878     0    37     1    14
 -3.0407023362475689E+00 a       879     0    37     1    15
 -3.1362092181080570E+00 a       880     0    37     1    16
  2.0077042178364044E+00 a       881     0    37     1    17
 -2.5668008117129681E+00 a       882     0    37     1    18
 -4.9608460250738395E-01 a       883     0    37     1    19
 -5.3458312525028022E+00 a       884     0    37     1    20
 -5.4622678254507502E+00 a       885     0    37     1    21
 -3.1039413926655790E+00 a       886     0    37     1    22
  2.3835626078123850E-02 a       887     0    37     1    23
 -6.7600669513741896E-01 a       888     0    37     1    24
 -4.5382178430897371E+00 a       889     0    38     1     1
 -5.2109063831182993E+00 a       890     0    38     1     2
 -5.5403865890940605E+00 a       891     0    38     1     3
  1.7785750799266760E+00 a       892     0    38     1     4
 -4.0103502924459704E+00 a       893     0    38     1     5
  2.8573491140886692E-01 a       894     0    38     1     6
  4.6804377414294658E+00 a       895     0    38     1     7
 -3.5730267539905061E+00 a       896     0    38     1     8
  3.2830082965487302E+00 a       897     0    38     1     9
 -1.9749478448635333E-01 a       898     0    38     1    10
  5.5703156824786619E+00 a       899     0    38     1    11
  2.7291410882356812E+00 a       900     0    38     1    12
 -7.9407180011431555E-01 a       901     0    38     1    13
  3.9842375906202614E+00 a       902     0    38     1    14
 -6.9166101734898238E+00 a       903     0    38     1    15
 -2.3693844988698860E+00 a       904     0    38     1    16
 -4.0582941031941013E+00 a       905     0    38     1    17
 -3.0087894837669094E+00 a       906     0    38     1    18
  6.8399066588165942E+00 a       907     0    38     1    19
 -2.1856803474945741E+00 a       908     0    38     1    20
 -4.3846802911485270E+00 a       909     0    38     1    21
 -1.2903688638430897E+00 a       910     0    38     1    22
  5.0462445428929206E+00 a       911     0    38     1    23
 -1.4878323583284587E+00 a       912     0    38     1    24
 -8.9880328911812912E-01 a       913     0    39     1     1
 -8.5383625207898450E-01 a       914     0    39     1     2
 -4.7603928180830285E-01 a       915     0    39     1     3
 -7.3238767404673422E-01 a       916     0    39     1     4
  6.6638190176536505E-01 a       917     0    39     1     5
  1.4978559720960214E+00 a       918     0    39     1     6
 -1.2351717574933105E+00 a       919     0    39     1     7
 -3.9553220919524418E-01 a       920     0    39     1     8
  3.0978121294358414E+00 a       921     0    39     1     9
 -4.1370013772963837E-01 a       922     0    39     1    10
  6.9213117277468289E-02 a       923     0    39     1    11
  1.6716874704679971E-01 a       924     0    39     1    12
  1.0225891479771612E+00 a       925     0    39     1    13
 -1.5890977648772682E-02 a       926     0    39     1    14
  1.1908602668738579E+00 a       927     0    39     1    15
  1.9163987217076153E+00 a       928     0    39     1    16
  7.0277158636178383E-01 a       929     0    39     1    17
 -2.1486842314606163E+00 a       930     0    39     1    18
 -2.3928765827464873E-01 a       931     0    39     1    19
  1.5248425430474788E+00 a       932     0    39     1    20
  1.5330469949932642E-02 a       933     0    39     1    21
 -1.9693604606780939E+00 a       934     0    39     1    22
  1.8684872872671900E+00 a       935     0    39     1    23
 -2.3292410865208781E+00 a       936     0    39     1    24
  9.8557416626667083E-01 a       937     0    40     1     1
 -1.5744895817020836E+00 a       938     0    40     1     2
 -2.2161766631666024E+00 a       939     0    40     1     3
 -3.9214192702531045E+00 a       940     0    40     1     4
 -1.5563659092691513E+00 a       941     0    40     1     5
  5.7537927669455398E+00 a       942     0    40     1     6
 -9.9632866086723215E+00 a       943     0    40     1     7
  1.1653270415607710E+00 a       944     0    40     1     8
  7.3709248755657670E+00 a       945     0    40     1     9
 -1.9631644973878664E+00 a       946     0    40     1    10
 -2.0104232584982435E+00 a       947     0    40     1    11
  1.1324354633275842E+00 a       948     0    40     1    12
  3.1965897752951293E+00 a       949     0    40     1    13
 -1.2372386477484214E+00 a       950     0    40     1    14
  3.9863325052427592E+00 a       951     0    40     1    15
 -2.6143188086383824E+00 a       952     0    40     1    16
 -3.2103817010132265E+00 a       953     0    40     1    17
 -1.7917860623753805E+00 a       954     0    40     1    18
 -5.0991513749902486E+00 a       955     0    40     1    19
  2.4215293083054830E+00 a       956     0    40     1    20
  7.3967439861414066E+00 a       957     0    40     1    21
 -6.3402783826043949E+00 a       958     0    40     1    22
  2.5741086299439568E+00 a       959     0    40     1    23
 -3.6684917413791132E+00 a       960     0    40     1    24
 -1.3658363602354775E+00 a       961     0    41     1     1
 -5.3415163790232532E+00 a       962     0    41     1     2
 -6.1231549691571514E+00 a       963     0    41     1     3
 -2.9646876612325226E+00 a       964     0    41     1     4
  2.8945697814800644E+00 a       965     0    41     1     5
 -3.1691355281881135E+00 a       966     0    41     1     6
  1.0632416150265929E+00 a       967     0    41     1     7
 -7.5810556255114236E-01 a       968     0    41     1     8
  6.5543218562857737E+00 a       969     0    41     1     9
 -2.1555510961897677E+00 a       970     0    41     1    10
  2.6054771413034796E+00 a       971     0    41     1    11
  5.1732007963373183E-02 a       972     0    41     1    12
 -2.2712922480556137E+00 a       973     0    41     1    13
 -3.0060959228570492E+00 a       974     0    41     1    14
 -6.4648175233603011E-01 a       975     0    41     1    15
  5.5448007630482241E+00 a       976     0    41     1    16
 -2.4445713595334349E+00 a       977     0    41     1    17
 -6.9294570159826208E+00 a       978     0    41     1    18
 -2.6745649228326869E+00 a       979     0    41     1    19
 -3.1437755024105321E+00 a       980     0    41     1    20
 -4.2153695807738920E+00 a       981     0    41     1    21
 -1.3737926165495060E+00 a       982     0    41     1    22
  3.9849993627738489E+00 a       983     0    41     1    23
 -6.9117671398255434E+00 a       984     0    41     1    24
 -1.9914113273224539E+00 a       985     0    42     1     1
 -1.9878531429785347E+00 a       986     0    42     1     2
 -8.2147732987695266E-01 a       987     0    42     1     3
 -7.3036720961360801E-01 a       988     0    42     1     4
  3.0305022414142710E+00 a       989     0    42     1     5
 -2.6955980678722496E-01 a       990     0    42     1     6
 -1.8719152058406788E-01 a       991     0    42     1     7
 -1.4323182747502023E+00 a       992     0    42     1     8
  2.3304647123391335E+00 a       993     0    42     1     9
 -3.8447329296462862E-01 a       994     0    42     1    10
  2.7750556589558442E+00 a       995     0    42     1    11
 -1.8154773043100281E-01 a       996     0    42     1    12
 -1.3682177349377977E+00 a       997     0    42     1    13
 -3.4752584182348647E+00 a       998     0    42     1    14
  1.1171792496648100E-01 a       999     0    42     1    15
  3.2139684973778686E+00 a      1000     0    42     1    16
  3.5972484034928724E+00 a      1001     0    42     1    17
 -5.2569050041792638E+00 a      1002     0    42     1    18
 -9.0784636865273483E-01 a      1003     0    42     1    19
  3.0688266283482141E-01 a      1004     0    42     1    20
  4.5037098072758436E-01 a      1005     0    42     1    21
 -1.1996471896784853E+00 a      1006     0    42     1    22
  4.0252298396740516E+00 a      1007     0    42     1    23
 -4.2555488990881241E+00 a      1008     0    42     1    24
  9.9085532627528767E+00 a      1009     0    43     1     1
  2.5636021889344568E-01 a      1010     0    43     1     2
  9.6226443327750601E+00 a      1011     0    43     1     3
  9.1183118076767622E-01 a      1012     0    43     1     4
  2.5596550983954280E+01 a      1013     0    43     1     5
 -7.3076311268589418E+00 a      1014     0    43     1     6
 -7.7950368776481147E+00 a      1015     0    43     1     7
 -1.2594222986282196E+01 a      1016     0    43     1     8
 -1.2415531230155466E+01 a      1017     0    43     1     9
  1.0262685147770723E+01 a      1018     0    43     1    10
  1.0954407817906691E+01 a      1019     0    43     1    11
 -1.1630092690573299E+01 a      1020     0    43     1    12
 -1.5539252643831636E+00 a      1021     0    43     1    13
 -1.5881267387575784E+01 a      1022     0    43     1    14
  9.5841574853306022E-01 a      1023     0    43     1    15
  1.0473407086568851E-01 a      1024     0    43     1    16
  2.6837960229505402E+00 a      1025     0    43     1    17
 -2.7835515029274578E+01 a      1026     0    43     1    18
 -1.4813857586972705E+00 a      1027     0    43     1    19
 -1.7284320541399158E+01 a      1028     0    43     1    20
 -4.7524772969513007E+00 a      1029     0    43     1    21
  1.3250361423764035E+01 a      1030     0    43     1    22
  6.7525121398289221E+00 a      1031     0    43     1    23
  1.2585185542630679E+01 a      1032     0    43     1    24
  6.2864572220087291E+00 a      1033     0    44     1     1
  6.6806811321313502E+00 a      1034     0    44     1     2
  7.3844005460756410E+00 a      1035     0    44     1     3
 -3.4192055773096541E+00 a      1036     0    44     1     4
  9.6054841745473585E+00 a      1037     0    44     1     5
 -5.1070877763996343E+00 a      1038     0    44     1     6
 -2.5157816670208559E+00 a      1039     0    44     1     7
  1.7935346542470523E+01 a      1040     0    44     1     8
 -1.4386578145972816E+01 a      1041     0    44     1     9
  8.2309101845191163E-02 a      1042     0    44     1    10
 -6.7876838397939823E+00 a      1043     0    44     1    11
  8.0173069850802858E-01 a      1044     0    44     1    12
 -1.5960532817499100E+00 a      1045     0    44     1    13
 -4.6800668476715890E+00 a      1046     0    44     1    14
  4.5138338707354579E+00 a      1047     0    44     1    15
 -1.3706945428184868E+01 a      1048     0    44     1    16
 -1.5417466066774310E-01 a      1049     0    44     1    17
  1.0372072608740472E+01 a      1050     0    44     1    18
 -1.1229738903577617E+01 a      1051     0    44     1    19
 -6.1516712263627999E+00 a      1052     0    44     1    20
 -1.0909529741099477E-01 a      1053     0    44     1    21
  3.8318587011695282E-01 a      1054     0    44     1    22
 -1.7165537601994021E+01 a      1055     0    44     1    23
  4.6006128150278318E+00 a      1056     0    44     1    24
  1.2130199942815061E+00 a      1057     0    45     1     1
  1.3122088613477869E+00 a      1058     0    45     1     2
 -1.0152809356401935E+00 a      1059     0    45     1     3
  1.7904473823742173E+00 a      1060     0    45     1     4
  7.4685150225941332E-01 a      1061     0    45     1     5
 -3.9331741818237798E+00 a      1062     0    45     1     6
  3.9172670446211502E+00 a      1063     0    45     1     7
  7.6509030552191319E+00 a      1064     0    45     1     8
 -5.3551622273882717E+00 a      1065     0    45     1     9
 -4.5023796537113325E+00 a      1066     0    45     1    10
