################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5135810628334845E+01 a       531     0    23     1     3
 -3.4466217315254308E+00 a       532     0    23     1     4
 -3.0521598160442426E+01 a       533     0    23     1     5
 -3.3936339366034631E+00 a       534     0    23     1     6
 -2.2544253076189001E+01 a       535     0    23     1     7
  1.5489988331863628E+01 a       536     0    23     1     8
  9.6821837201044474E+00 a       537     0    23     1     9
  1.9863870619029640E+01 a       538     0    23     1    10
 -2.0145332043436596E+01 a       539     0    23     1    11
  4.8379554447835183E+01 a       540     0    23     1    12
 -3.3651171949343791E+01 a       541     0    23     1    13
  2.2951653426860851E+01 a       542     0    23     1    14
 -2.5782536145569633E+01 a       543     0    23     1    15
 -3.0070034453495477E+01 a       544     0    23     1    16
 -1.7667557921954398E+01 a       545     0    23     1    17
 -4.0186719799774515E+01 a       546     0    23     1    18
 -7.2615307371521043E+00 a       547     0    23     1    19
  7.2812778132767990E+00 a       548     0    23     1    20
 -2.1507997931036171E+00 a       549     0    23     1    21
  1.4994179775071437E+00 a       550     0    23     1    22
  3.2037377714550064E+00 a       551     0    23     1    23
  4.0018869281476945E+00 a       552     0    23     1    24
 -4.0157478972847089E+00 a       553     0    24     1     1
 -1.9191631356895428E+01 a       554     0    24     1     2
  9.7680437348847604E-01 a       555     0    24     1     3
  1.2300115609580391E+01 a       556     0    24     1     4
  8.6622288743363516E+00 a       557     0    24     1     5
  4.1226729901531884E+00 a       558     0    24     1     6
 -6.9604954818083460E+00 a       559     0    24     1     7
  4.9742881401957719E+00 a       560     0    24     1     8
  2.0451702948959438E+00 a       561     0    24     1     9
 -6.1641210674366551E+00 a       562     0    24     1    10
  3.3600926710581513E-01 a       563     0    24     1    11
 -3.5379318006426637E+01 a       564     0    24     1    12
  1.5121973334246730E+01 a       565     0    24     1    13
  1.1671037338919527E+01 a       566     0    24     1    14
  2.6001745478591259E-01 a       567     0    24     1    15
 -3.2354224161917322E-01 a       568     0    24     1    16
  1.8740446163936650E+01 a       569     0    24     1    17
 -1.1388721529416894E+00 a       570     0    24     1    18
 -1.9031621122521045E+00 a       571     0    24     1    19
 -4.8455966823262351E+00 a       572     0    24     1    20
  1.0991356313258736E+01 a       573     0    24     1    21
  1.3457029370018592E+01 a       574     0    24     1    22
  3.7537113150393395E+01 a       575     0    24     1    23
 -2.3247477451249285E+01 a       576     0    24     1    24
 -2.8471372828653440E+01 a       577     0    25     1     1
  1.2026591426800224E+00 a       578     0    25     1     2
  1.1556092203256612E+00 a       579     0    25     1     3
  6.1652220423051425E+00 a       580     0    25     1     4
 -4.4838718133233080E+00 a       581     0    25     1     5
  7.5276008509294279E-02 a       582     0    25     1     6
  9.9507137081845833E+00 a       583     0    25     1     7
  1.9215188100004056E+01 a       584     0    25     1     8
  5.8161614547876432E+00 a       585     0    25     1     9
  1.0229251916534162E+01 a       586     0    25     1    10
 -1.0262723639730540E+01 a       587     0    25     1    11
 -7.3275285120359657E+00 a       588     0    25     1    12
 -3.6733383959263892E+00 a       589     0    25     1    13
  1.0349701207410955E+00 a       590     0    25     1    14
  7.8929505714401156E+00 a       591     0    25     1    15
  7.8911990140090751E+00 a       592     0    25     1    16
  1.6333255668967245E-01 a       593     0    25     1    17
 -1.0779493357164675E+01 a       594     0    25     1    18
 -9.2734772106961145E+00 a       595     0    25     1    19
  8.1322770933243249E-01 a       596     0    25     1    20
  7.3963417412826382E-01 a       597     0    25     1    21
 -9.7344724431968821E+00 a       598     0    25     1    22
 -8.2774903582933153E+00 a       599     0    25     1    23
 -7.7467749207525278E+00 a       600     0    25     1    24
 -4.8608838129680443E+00 a       601     0    26     1     1
 -1.6778288788552163E+00 a       602     0    26     1     2
 -4.0436992413968769E+00 a       603     0    26     1     3
  5.7537654293491718E+00 a       604     0    26     1     4
  1.3804632995279782E+00 a       605     0    26     1     5
  1.2369018571476056E+00 a       606     0    26     1     6
 -1.4243749768042373E+00 a       607     0    26     1     7
 -8.7013901381377834E-01 a       608     0    26     1     8
 -4.5773266701778397E+00 a       609     0    26     1     9
  1.3548653644809785E+00 a       610     0    26     1    10
 -2.9570162276517920E-01 a       611     0    26     1    11
 -6.7599557031295010E+00 a       612     0    26     1    12
 -1.8329213414088465E+00 a       613     0    26     1    13
 -5.6783666839704039E-02 a       614     0    26     1    14
 -1.1221579952724623E+00 a       615     0    26     1    15
  7.7016251354195642E-01 a       616     0    26     1    16
  1.0620665813124861E+00 a       617     0    26     1    17
 -3.7571725715410325E+00 a       618     0    26     1    18
 -1.3724590679000568E+00 a       619     0    26     1    19
 -2.4697515407282626E+00 a       620     0    26     1    20
  5.4311941372817585E-01 a       621     0    26     1    21
 -2.7713928119971780E+00 a       622     0    26     1    22
  2.7944330641564048E+00 a       623     0    26     1    23
 -8.9869806978657513E-02 a       624     0    26     1    24
 -1.3883576627543173E+00 a       625     0    27     1     1
  3.4695010498722584E-01 a       626     0    27     1     2
  1.6244941426906367E+00 a       627     0    27     1     3
  4.0337565998819391E+00 a       628     0    27     1     4
 -2.8596725820017683E+00 a       629     0    27     1     5
 -6.0780661749679954E+00 a       630     0    27     1     6
 -3.2788231431006762E+00 a       631     0    27     1     7
  3.7458787225615744E+00 a       632     0    27     1     8
  1.4875591864754938E+00 a       633     0    27     1     9
  6.5318929909500465E+00 a       634     0    27     1    10
 -8.5094264683952971E+00 a       635     0    27     1    11
  2.2598270404054603E+00 a       636     0    27     1    12
 -2.5275540268043717E-01 a       637     0    27     1    13
 -2.2203687376574983E+00 a       638     0    27     1    14
  4.0322110094959625E+00 a       639     0    27     1    15
 -1.7570826167008451E+00 a       640     0    27     1    16
  1.5885222888783932E+00 a       641     0    27     1    17
  2.5674157753354159E+00 a       642     0    27     1    18
 -4.3050390737172233E+00 a       643     0    27     1    19
 -1.0067439214346632E+00 a       644     0    27     1    20
  2.4915852956866060E+00 a       645     0    27     1    21
 -5.6833352217518511E+00 a       646     0    27     1    22
 -1.5628309819005048E+00 a       647     0    27     1    23
 -1.3937988993483528E+00 a       648     0    27     1    24
 -6.3961547206272149E+00 a       649     0    28     1     1
  9.7374306178628895E+00 a       650     0    28     1     2
 -7.6801006415206752E+00 a       651     0    28     1     3
  1.3921525180848460E-01 a       652     0    28     1     4
  8.2958781690398062E+00 a       653     0    28     1     5
  1.1143365416960853E+00 a       654     0    28     1     6
  6.0853579153624864E+00 a       655     0    28     1     7
 -6.7707927464186257E+00 a       656     0    28     1     8
 -6.5437248452077545E+00 a       657     0    28     1     9
 -5.4520992462760054E+00 a       658     0    28     1    10
  1.9502548547959651E+00 a       659     0    28     1    11
 -8.7658734510554019E+00 a       660     0    28     1    12
  4.8325421101595269E+00 a       661     0    28     1    13
 -5.9606869528363795E+00 a       662     0    28     1    14
  6.6468007697753695E+00 a       663     0    28     1    15
  7.5170834500278216E-01 a       664     0    28     1    16
  6.1051735854548692E+00 a       665     0    28     1    17
  7.1581725395737088E+00 a       666     0    28     1    18
  4.0585457564467484E+00 a       667     0    28     1    19
 -4.9649901882095628E+00 a       668     0    28     1    20
  5.8322294943905959E+00 a       669     0    28     1    21
 -2.4416382923454232E+00 a       670     0    28     1    22
 -2.5336217065344702E+00 a       671     0    28     1    23
 -4.0505043064522223E-01 a       672     0    28     1    24
  6.2404659995214018E-01 a       673     0    29     1     1
 -3.9794129391418780E+00 a       674     0    29     1     2
  2.0665416239295320E+00 a       675     0    29     1     3
 -3.1513352673062247E+00 a       676     0    29     1     4
 -2.8101757579332829E+00 a       677     0    29     1     5
  1.5834914444556800E+00 a       678     0    29     1     6
  4.2674255583956171E+00 a       679     0    29     1     7
  2.8877261163918533E+00 a       680     0    29     1     8
  4.3531637757677188E+00 a       681     0    29     1     9
 -3.7176628519227917E+00 a       682     0    29     1    10
  3.2165731770165777E+00 a       683     0    29     1    11
 -6.5745020598225157E+00 a       684     0    29     1    12
  3.0484795746865374E+00 a       685     0    29     1    13
 -1.1951181704633071E-01 a       686     0    29     1    14
  3.2766207802108007E+00 a       687     0    29     1    15
  3.0583555060501050E-01 a       688     0    29     1    16
  5.3249931289384966E-01 a       689     0    29     1    17
  6.9382769371364930E+00 a       690     0    29     1    18
  3.5393603673718768E+00 a       691     0    29     1    19
  4.9330697217688160E+00 a       692     0    29     1    20
 -2.0946548800538900E+00 a       693     0    29     1    21
  3.6086431433234485E+00 a       694     0    29     1    22
 -6.2314400645613039E+00 a       695     0    29     1    23
  5.5362327205972350E-01 a       696     0    29     1    24
 -3.0847298722907270E+00 a       697     0    30     1     1
 -4.1148360581893595E+00 a       698     0    30     1     2
  1.6631463082292663E+00 a       699     0    30     1     3
  1.5487382568352313E+00 a       700     0    30     1     4
 -2.6169235976776841E+00 a       701     0    30     1     5
  6.7897952338530088E+00 a       702     0    30     1     6
  1.3382308170633005E+01 a       703     0    30     1     7
  5.9633830418691574E+00 a       704     0    30     1     8
  2.6270076764209001E+00 a       705     0    30     1     9
 -8.9154770905234155E+00 a       706     0    30     1    10
  7.4276257201332081E+00 a       707     0    30     1    11
 -4.7724344771118856E+00 a       708     0    30     1    12
  2.3833224197921870E+00 a       709     0    30     1    13
  5.2393606151869694E+00 a       710     0    30     1    14
 -3.2350004117348634E+00 a       711     0    30     1    15
 -9.0938500267483535E-01 a       712     0    30     1    16
 -1.5710153671678051E+00 a       713     0    30     1    17
 -6.3403794216084028E+00 a       714     0    30     1    18
  3.8847238336571217E+00 a       715     0    30     1    19
  2.6983914481061193E+00 a       716     0    30     1    20
 -2.0730646898031950E+00 a       717     0    30     1    21
  1.1866944273330711E+00 a       718     0    30     1    22
  9.7346604118064756E-02 a       719     0    30     1    23
  2.2878285436246721E+00 a       720     0    30     1    24
 -4.0011530913425206E+00 a       721     0    31     1     1
  4.5155931009694639E+00 a       722     0    31     1     2
 -5.7008649531638467E+00 a       723     0    31     1     3
 -1.4010081497308053E+00 a       724     0    31     1     4
  9.6171950271652129E+00 a       725     0    31     1     5
  3.8548981347329767E+00 a       726     0    31     1     6
  9.4037521095796919E+00 a       727     0    31     1     7
 -4.6821852423177130E+00 a       728     0    31     1     8
  6.9610587823046566E-01 a       729     0    31     1     9
 -8.4344661585518956E+00 a       730     0    31     1    10
  8.9121838906183495E+00 a       731     0    31     1    11
 -1.6061951793919100E+01 a       732     0    31     1    12
  8.6727798154425439E+00 a       733     0    31     1    13
 -5.1077609143052145E+00 a       734     0    31     1    14
  8.4539218207604314E+00 a       735     0    31     1    15
  1.2810799874886429E+01 a       736     0    31     1    16
  4.5741062028419268E+00 a       737     0    31     1    17
  1.7459514619799339E+01 a       738     0    31     1    18
  2.8182656761700873E+00 a       739     0    31     1    19
 -5.4972111774446164E-01 a       740     0    31     1    20
 -5.1726801929330901E-01 a       741     0    31     1    21
 -8.6958555714595520E-01 a       742     0    31     1    22
 -1.4249803484142887E+00 a       743     0    31     1    23
  4.8895738992995526E+00 a       744     0    31     1    24
 -3.6160016905596297E+00 a       745     0    32     1     1
 -2.9433712345593865E+00 a       746     0    32     1     2
 -8.3110213515388711E+00 a       747     0    32     1     3
  7.4220623973398983E+00 a       748     0    32     1     4
 -1.5755569421502615E+01 a       749     0    32     1     5
  7.6081481210801973E+00 a       750     0    32     1     6
  4.0142246800164011E-01 a       751     0    32     1     7
 -6.8396579776027417E+00 a       752     0    32     1     8
 -3.1860968754129516E+01 a       753     0    32     1     9
 -2.8121556970584938E+00 a       754     0    32     1    10
 -2.5699340934657946E+00 a       755     0    32     1    11
 -2.1209815353145487E+01 a       756     0    32     1    12
  1.1814376297446973E+01 a       757     0    32     1    13
 -4.1413661287157018E+00 a       758     0    32     1    14
 -1.5046927491043322E+01 a       759     0    32     1    15
  5.8320795461831687E-01 a       760     0    32     1    16
  1.4136925618813205E+01 a       761     0    32     1    17
 -1.9444576869413812E+01 a       762     0    32     1    18
 -7.5243650173960779E+00 a       763     0    32     1    19
  1.3429739193045904E+01 a       764     0    32     1    20
  9.1065787056217182E+00 a       765     0    32     1    21
 -6.9821074689650304E+00 a       766     0    32     1    22
  6.0914296378634580E-01 a       767     0    32     1    23
 -1.3034172311998844E+01 a       768     0    32     1    24
  1.7036380644228430E+00 a       769     0    33     1     1
 -2.7900527253699567E+00 a       770     0    33     1     2
  8.7161479603996099E+00 a       771     0    33     1     3
  4.4465674759771625E+00 a       772     0    33     1     4
 -1.2375182981182077E+01 a       773     0    33     1     5
 -1.0545239227093104E+00 a       774     0    33     1     6
 -5.3176736000920553E+00 a       775     0    33     1     7
  4.8788587703098374E+00 a       776     0    33     1     8
  4.4042792031503017E+00 a       777     0    33     1     9
  1.0917165067371699E-01 a       778     0    33     1    10
  1.3247534694266998E+00 a       779     0    33     1    11
  1.2821279406796128E+01 a       780     0    33     1    12
 -9.5517755267203486E-01 a       781     0    33     1    13
  7.7529327900086775E+00 a       782     0    33     1    14
 -6.4075545778517728E+00 a       783     0    33     1    15
 -1.2248980271138139E+01 a       784     0    33     1    16
 -2.1566223358050687E+00 a       785     0    33     1    17
 -2.0584354212666911E-02 a       786     0    33     1    18
  9.6072988262901262E+00 a       787     0    33     1    19
  4.3656640537493470E+00 a       788     0    33     1    20
  1.6347217250032731E+01 a       789     0    33     1    21
  4.1896831422004183E-01 a       790     0    33     1    22
 -4.0991041305566851E+00 a       791     0    33     1    23
 -4.1232793262701204E+00 a       792     0    33     1    24
  4.2978436912724282E-03 a       793     0    34     1     1
 -2.1877130229245542E-01 a       794     0    34     1     2
 -3.0945296423293517E-01 a       795     0    34     1     3
  1.1897259868266929E+00 a       796     0    34     1     4
  7.5930363904258905E-02 a       797     0    34     1     5
  1.0023177586053593E+00 a       798     0    34     1     6
  1.3045827360468185E+00 a       799     0    34     1     7
 -8.8369817213464641E-01 a       800     0    34     1     8
 -7.2225758260019945E-01 a       801     0    34     1     9
  6.4791574322624601E-01 a       802     0    34     1    10
  5.6622980925672317E-01 a       803     0    34     1    11
  3.1173528255531613E-01 a       804     0    34     1    12
  2.4702083738975492E-01 a       805     0    34     1    13
  6.0869648381707997E-01 a       806     0    34     1    14
 -2.8263564103187916E-01 a       807     0    34     1    15
  6.7083352703276178E-01 a       808     0    34     1    16
  3.6347256250191162E-01 a       809     0    34     1    17
 -1.3897072368798669E+00 a       810     0    34     1    18
  1.5861839366454999E+00 a       811     0    34     1    19
 -1.0841959314146845E+00 a       812     0    34     1    20
 -3.3820081348951203E-02 a       813     0    34     1    21
 -3.6121083629642292E-01 a       814     0    34     1    22
 -7.1041658224408472E-02 a       815     0    34     1    23
  8.8270309875854069E-01 a       816     0    34     1    24
 -1.3250125516155229E+00 a       817     0    35     1     1
 -2.3435670475363610E-01 a       818     0    35     1     2
 -3.1784025768126032E+00 a       819     0    35     1     3
  1.2931336015163342E-01 a       820     0    35     1     4
  3.2739584610141131E-01 a       821     0    35     1     5
 -2.3337011010835065E+00 a       822     0    35     1     6
  8.8877177001395158E-01 a       823     0    35     1     7
 -5.9627512917504322E-01 a       824     0    35     1     8
 -7.4605595174348638E-01 a       825     0    35     1     9
 -5.8962199050276298E-01 a       826     0    35     1    10
  9.9190216133240172E-01 a       827     0    35     1    11
 -4.1318023450108032E-01 a       828     0    35     1    12
  2.2809579117858858E-01 a       829     0    35     1    13
 -1.2640578406046930E+00 a       830     0    35     1    14
  1.5569003884836286E-01 a       831     0    35     1    15
  3.6463796160509043E-01 a       832     0    35     1    16
 -3.7967404911817870E-01 a       833     0    35     1    17
  3.5090647190358176E-01 a       834     0    35     1    18
  2.1756809906880199E+00 a       835     0    35     1    19
  4.4083609953606960E-02 a       836     0    35     1    20
  3.4702503945925794E-01 a       837     0    35     1    21
  7.4357057967669216E-01 a       838     0    35     1    22
  3.8631361402756487E-01 a       839     0    35     1    23
  1.9555248869829127E+00 a       840     0    35     1    24
  3.1679011443111743E-01 a       841     0    36     1     1
  1.2839075469577592E+00 a       842     0    36     1     2
  1.2379804971399431E+00 a       843     0    36     1     3
 -1.4786773829174551E+00 a       844     0    36     1     4
  7.2592703416747451E-01 a       845     0    36     1     5
  4.7862701733137913E-01 a       846     0    36     1     6
  4.4959868138228405E+00 a       847     0    36     1     7
 -9.4087279858996273E-02 a       848     0    36     1     8
 -1.7993764447234557E+00 a       849     0    36     1     9
  1.5955987986291176E+00 a       850     0    36     1    10
 -2.5496341433151444E+00 a       851     0    36     1    11
  4.4249071615236646E-01 a       852     0    36     1    12
  2.5735580978193606E-01 a       853     0    36     1    13
  3.7404929643565815E-01 a       854     0    36     1    14
 -2.2409851835267716E-01 a       855     0    36     1    15
 -1.2982342985190405E+00 a       856     0    36     1    16
  9.0414806946640808E-02 a       857     0    36     1    17
  2.4751283206464127E+00 a       858     0    36     1    18
 -5.0461489009328142E-01 a       859     0    36     1    19
  2.7268382950564096E-01 a       860     0    36     1    20
 -2.0265771467355216E+00 a       861     0    36     1    21
 -6.1878153258246982E-01 a       862     0    36     1    22
  8.5543931528892059E-01 a       863     0    36     1    23
 -1.2842477240916356E-01 a       864     0    36     1    24
 -9.1982178670884487E+00 a       865     0    37     1     1
 -6.4657658336123158E-01 a       866     0    37     1     2
 -7.5307801489233865E+00 a       867     0    37     1     3
 -2.8237307475905653E+00 a       868     0    37     1     4
  5.0122514946989645E+00 a       869     0    37     1     5
  4.6417407178799914E+00 a       870     0    37     1     6
 -3.6056482824019995E+00 a       871     0    37     1     7
  2.8226381090330230E+00 a       872     0    37     1     8
 -3.0456959281154976E+00 a       873     0    37     1     9
 -2.0398398434968144E+00 a       874     0    37     1    10
 -4.2338679908253800E+00 a       875     0    37     1    11
 -1.2868043797025257E+00 a       876     0    37     1    12
 -6.3957589857283255E+00 a       877     0    37     1    13
 -5.6404408403732509E+00 a       878     0    37     1    14
  7.9017743085432546E+00 a       879     0    37     1    15
  5.6950944463315722E-01 a       880     0    37     1    16
 -5.9481998078405294E+00 a       881     0    37     1    17
  5.7923997716074611E+00 a       882     0    37     1    18
 -7.6394454169445929E+00 a       883     0    37     1    19
 -1.3860736144792435E+01 a       884     0    37     1    20
  5.3818631825533692E-01 a       885     0    37     1    21
  9.9430872844511775E+00 a       886     0    37     1    22
 -5.8554554024199659E+00 a       887     0    37     1    23
 -4.3222722328954166E+00 a       888     0    37     1    24
  2.5487055245075210E+00 a       889     0    38     1     1
 -1.5298801926606038E+00 a       890     0    38     1     2
  3.4275499906869328E-01 a       891     0    38     1     3
  3.8728334919854884E-01 a       892     0    38     1     4
  4.2235738144115553E-01 a       893     0    38     1     5
  1.9057997648690816E-01 a       894     0    38     1     6
 -1.5340140000411768E+00 a       895     0    38     1     7
 -1.0247841339924997E+00 a       896     0    38     1     8
  1.1804540135126034E+00 a       897     0    38     1     9
 -6.7241414740305511E-02 a       898     0    38     1    10
 -1.7371684233848927E+00 a       899     0    38     1    11
 -2.4135446369249101E+00 a       900     0    38     1    12
  1.7027424460110012E+00 a       901     0    38     1    13
 -5.0509452774457431E-01 a       902     0    38     1    14
  7.1877658676116651E-01 a       903     0    38     1    15
 -2.3316137332596178E+00 a       904     0    38     1    16
 -3.3762038333231712E+00 a       905     0    38     1    17
  1.9293307093278365E+00 a       906     0    38     1    18
 -3.4928077652667944E+00 a       907     0    38     1    19
 -5.5626418024394164E-01 a       908     0    38     1    20
 -2.9833655818101912E-01 a       909     0    38     1    21
  7.6076525286615981E-01 a       910     0    38     1    22
 -2.9622235523133034E+00 a       911     0    38     1    23
  1.8502597765725390E+00 a       912     0    38     1    24
 -1.7136176909754466E+00 a       913     0    39     1     1
  4.5720940973999751E+00 a       914     0    39     1     2
 -3.3490990509163021E+00 a       915     0    39     1     3
  2.8424726599808072E+00 a       916     0    39     1     4
  3.5966774042309457E+00 a       917     0    39     1     5
  4.5194595192310469E+00 a       918     0    39     1     6
 -3.3587194602553230E+00 a       919     0    39     1     7
  8.9022500479309674E-01 a       920     0    39     1     8
  7.3158491447721019E-02 a       921     0    39     1     9
  6.8575489534347878E-01 a       922     0    39     1    10
 -8.1606927911859923E+00 a       923     0    39     1    11
 -2.1180022670147083E+00 a       924     0    39     1    12
 -5.4206078720274520E-01 a       925     0    39     1    13
 -4.4990848933672565E+00 a       926     0    39     1    14
  3.7606637120865991E+00 a       927     0    39     1    15
  2.4522444572553899E+00 a       928     0    39     1    16
  7.6470814989547420E-01 a       929     0    39     1    17
 -5.1059293480757955E+00 a       930     0    39     1    18
  6.6503760124769746E+00 a       931     0    39     1    19
 -7.3640235627848067E+00 a       932     0    39     1    20
  1.6454692482885349E+00 a       933     0    39     1    21
  4.1796218775658565E+00 a       934     0    39     1    22
 -5.2163725073050253E+00 a       935     0    39     1    23
  7.0537715374295473E-01 a       936     0    39     1    24
  2.8872103348832665E+00 a       937     0    40     1     1
 -4.7056669514351555E+00 a       938     0    40     1     2
  6.6076713825310920E+00 a       939     0    40     1     3
  4.6463927760898788E-01 a       940     0    40     1     4
  2.6892172458249886E+00 a       941     0    40     1     5
  1.0370197181398252E+01 a       942     0    40     1     6
 -4.2335756698596709E+00 a       943     0    40     1     7
  2.2844113752365449E+00 a       944     0    40     1     8
 -1.1728767077808062E+00 a       945     0    40     1     9
 -2.6099474652636312E+00 a       946     0    40     1    10
 -3.1865179769307246E+00 a       947     0    40     1    11
  1.3396688435972424E+00 a       948     0    40     1    12
  1.4212753038793642E+00 a       949     0    40     1    13
  7.6974996015685956E-02 a       950     0    40     1    14
  9.5839475520676132E-01 a       951     0    40     1    15
  4.5411487002172120E+00 a       952     0    40     1    16
 -3.8913731078165603E+00 a       953     0    40     1    17
  2.8664889652645380E+00 a       954     0    40     1    18
  2.3222420114785471E+00 a       955     0    40     1    19
 -4.0314602088432938E+00 a       956     0    40     1    20
 -4.9406198887292581E+00 a       957     0    40     1    21
 -2.2336346780268928E+00 a       958     0    40     1    22
 -6.8464788597690989E+00 a       959     0    40     1    23
  2.8803539449182911E+00 a       960     0    40     1    24
  9.6421920701996316E-02 a       961     0    41     1     1
 -1.3243251554174262E+00 a       962     0    41     1     2
  1.0361755414921821E+00 a       963     0    41     1     3
  1.7024573920646766E+00 a       964     0    41     1     4
  2.1839450965163203E+00 a       965     0    41     1     5
  4.5799079727587788E+00 a       966     0    41     1     6
 -3.8550446837186620E+00 a       967     0    41     1     7
  1.3654710239764136E+00 a       968     0    41     1     8
  6.3749959843213566E-01 a       969     0    41     1     9
 -2.1037278930285490E+00 a       970     0    41     1    10
 -8.6540957210064862E-01 a       971     0    41     1    11
  1.4130566040570369E-01 a       972     0    41     1    12
  7.1280747011364276E-02 a       973     0    41     1    13
 -9.8440801870579986E-01 a       974     0    41     1    14
  1.6198528776217425E-01 a       975     0    41     1    15
 -2.7783984430796344E-02 a       976     0    41     1    16
 -2.5185290027571516E-01 a       977     0    41     1    17
  7.3844723850179239E-01 a       978     0    41     1    18
  5.1172934448543872E-01 a       979     0    41     1    19
 -9.9985770071968752E-02 a       980     0    41     1    20
  6.5211291603044153E-01 a       981     0    41     1    21
  1.6168728253794713E+00 a       982     0    41     1    22
 -1.0555149829550574E+00 a       983     0    41     1    23
  1.5239771577194261E+00 a       984     0    41     1    24
  1.9235955926469004E+00 a       985     0    42     1     1
 -2.6765239226383692E+00 a       986     0    42     1     2
  2.7677096503950374E+00 a       987     0    42     1     3
 -1.4041251806450056E+01 a       988     0    42     1     4
  5.6284256319423367E+00 a       989     0    42     1     5
  6.8636787424580055E+00 a       990     0    42     1     6
  9.1526053805538687E+00 a       991     0    42     1     7
  1.0295514868549299E+01 a       992     0    42     1     8
 -1.0393404293830141E+01 a       993     0    42     1     9
 -3.4337726235604178E+00 a       994     0    42     1    10
 -2.7487980949639734E+00 a       995     0    42     1    11
  5.5247064059395612E+00 a       996     0    42     1    12
  1.4075515796512862E+01 a       997     0    42     1    13
  1.5589021432123147E+00 a       998     0    42     1    14
 -8.4327894956447196E+00 a       999     0    42     1    15
 -2.3341335412135809E+01 a      1000     0    42     1    16
 -8.3130659005515781E+00 a      1001     0    42     1    17
  1.5151576349183900E+01 a      1002     0    42     1    18
  2.9706608452783239E+01 a      1003     0    42     1    19
 -6.2247746617647390E+00 a      1004     0    42     1    20
  1.2954244049860302E+01 a      1005     0    42     1    21
 -3.8317868213012836E+00 a      1006     0    42     1    22
  2.6994696455546840E+00 a      1007     0    42     1    23
  2.0713068900928429E+00 a      1008     0    42     1    24
  8.0779555706022048E+00 a      1009     0    43     1     1
  7.3252295301767720E+00 a      1010     0    43     1     2
  7.2596029906897046E+00 a      1011     0    43     1     3
  9.1548543150144059E+00 a      1012     0    43     1     4
 -4.2228032817551435E+00 a      1013     0    43     1     5
 -1.3162396447396508E+01 a      1014     0    43     1     6
 -1.0730954771564745E+01 a      1015     0    43     1     7
 -3.9172746032298167E+00 a      1016     0    43     1     8
  6.1568910100490069E+00 a      1017     0    43     1     9
  1.0913696058562710E+01 a      1018     0    43     1    10
  5.3253588467211728E+00 a      1019     0    43     1    11
  2.9769062118435383E+00 a      1020     0    43     1    12
  5.4196948467628632E+00 a      1021     0    43     1    13
  7.6843148494398577E+00 a      1022     0    43     1    14
 -1.2073166960496025E+01 a      1023     0    43     1    15
  1.6314242669631249E+00 a      1024     0    43     1    16
  1.0833245713246614E+01 a      1025     0    43     1    17
 -1.3532042691620850E+01 a      1026     0    43     1    18
  7.0704908112403118E+00 a      1027     0    43     1    19
  2.3417400586004700E+01 a      1028     0    43     1    20
 -5.0575950053618646E-02 a      1029     0    43     1    21
 -2.3458185988796952E+01 a      1030     0    43     1    22
  1.4451579723842658E+01 a      1031     0    43     1    23
  9.8610261116139721E+00 a      1032     0    43     1    24
 -2.6484866615909772E+00 a      1033     0    44     1     1
  4.6183287053806410E+00 a      1034     0    44     1     2
 -2.1801564449580635E+00 a      1035     0    44     1     3
 -4.7138924572502511E-01 a      1036     0    44     1     4
  8.4291841093654188E-02 a      1037     0    44     1     5
 -8.3414026436309925E+00 a      1038     0    44     1     6
 -3.8937395825921071E+00 a      1039     0    44     1     7
  4.2141298294626761E+00 a      1040     0    44     1     8
 -4.4368678551075664E+00 a      1041     0    44     1     9
  4.8461237118010505E+00 a      1042     0    44     1    10
 -2.9421133023842794E-01 a      1043     0    44     1    11
  7.6244867952396822E+00 a      1044     0    44     1    12
 -5.7402318814206508E+00 a      1045     0    44     1    13
  4.9929025957181916E-01 a      1046     0    44     1    14
  1.3502897475742554E-01 a      1047     0    44     1    15
  7.0788355246342265E+00 a      1048     0    44     1    16
  6.1685203651515295E+00 a      1049     0    44     1    17
 -3.3430033593211705E+00 a      1050     0    44     1    18
  6.6007355782093917E+00 a      1051     0    44     1    19
 -2.2945569461294890E+00 a      1052     0    44     1    20
  2.7549360759053709E-01 a      1053     0    44     1    21
 -1.0251533182902444E+01 a      1054     0    44     1    22
  7.0251289682472944E+00 a      1055     0    44     1    23
 -5.1633306892300688E+00 a      1056     0    44     1    24
  5.0194981319938270E+00 a      1057     0    45     1     1
 -7.4734787035008159E+00 a      1058     0    45     1     2
 -3.5760015424709668E-01 a      1059     0    45     1     3
  5.7621174962892132E+00 a      1060     0    45     1     4
 -3.4795574909502736E+00 a      1061     0    45     1     5
 -3.7724381672085778E+00 a      1062     0    45     1     6
  7.7746296027331336E+00 a      1063     0    45     1     7
  4.5090796352788223E+00 a      1064     0    45     1     8
  9.6971515982375345E-01 a      1065     0    45     1     9
  2.2650710852734490E+00 a      1066     0    45     1    10
  1.2384094219999749E+01 a      1067     0    45     1    11
