################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0888688559606929E+00 a      1043     1     5     2     8
  5.6331366971793384E-01 a      1044     1     5     2     9
  7.7529479507613064E-01 a      1045     1     5     2    10
 -9.8575282360390093E-01 a      1046     1     5     2    11
  8.4505736265522002E-01 a      1047     1     5     2    12
  6.3219328864840996E-01 a      1048     1     5     2    13
  1.1926356024344207E+00 a      1049     1     5     2    14
 -2.8471959012674009E-01 a      1050     1     5     2    15
 -6.4889523746245170E-01 a      1051     1     6     2     1
  6.7041145578075345E-01 a      1052     1     6     2     2
  6.3574715719016928E-01 a      1053     1     6     2     3
 -1.4982460973208822E-01 a      1054     1     6     2     4
  3.1395057832737067E-01 a      1055     1     6     2     5
  6.2562425070538519E-01 a      1056     1     6     2     6
 -1.9039254401284633E-01 a      1057     1     6     2     7
 -1.0920221444368681E+00 a      1058     1     6     2     8
 -1.2062686198598981E-01 a      1059     1     6     2     9
  1.3324137626205708E+00 a      1060     1     6     2    10
  3.1531685032515727E-01 a      1061     1     6     2    11
 -5.0259514852093612E-01 a      1062     1     6     2    12
 -1.4831525364766294E+00 a      1063     1     6     2    13
 -1.0963674472595502E+00 a      1064     1     6     2    14
  1.2769457873822893E-01 a      1065     1     6     2    15
  7.8654553689898221E-01 a      1066     1     7     2     1
 -1.0753212403982182E+00 a      1067     1     7     2     2
 -1.1167944162495125E+00 a      1068     1     7     2     3
  5.8375305897238938E-01 a      1069     1     7     2     4
  8.9428305787284357E-01 a      1070     1     7     2     5
 -2.4416720932263252E-02 a      1071     1     7     2     6
  5.8474565875976894E-02 a      1072     1     7     2     7
 -3.0212004297086459E-01 a      1073     1     7     2     8
 -7.9893837448307881E-01 a      1074     1     7     2     9
  4.5978238770932633E-01 a      1075     1     7     2    10
  4.3699091796152467E-01 a      1076     1     7     2    11
  8.9605338015569191E-01 a      1077     1     7     2    12
 -7.2416605707533510E-01 a      1078     1     7     2    13
 -6.1669758835585242E-01 a      1079     1     7     2    14
 -6.1119900124215996E-02 a      1080     1     7     2    15
 -4.6837723855359970E-01 a      1081     1     8     2     1
  1.0136372634913080E+00 a      1082     1     8     2     2
  1.5229049379407094E+00 a      1083     1     8     2     3
  6.2557878899492625E-01 a      1084     1     8     2     4
  3.9395455916035084E-02 a      1085     1     8     2     5
 -5.4173816580468037E-01 a      1086     1     8     2     6
  1.1472489957733365E+00 a      1087     1     8     2     7
 -8.3619828012854958E-01 a      1088     1     8     2     8
  6.0808225514220171E-01 a      1089     1     8     2     9
 -1.2732499675302904E+00 a      1090     1     8     2    10
  1.8104973995568099E-01 a      1091     1     8     2    11
  3.5689568768517699E-01 a      1092     1     8     2    12
 -1.7499585425876314E+00 a      1093     1     8     2    13
 -5.7434041644575118E-01 a      1094     1     8     2    14
 -1.1967557405260383E-01 a      1095     1     8     2    15
 -4.4603777526509986E-01 a      1096     1     9     2     1
  7.2930692511811376E-02 a      1097     1     9     2     2
 -6.0198674497236260E-01 a      1098     1     9     2     3
  7.3775962942263562E-01 a      1099     1     9     2     4
  3.1557796962918933E-01 a      1100     1     9     2     5
 -8.9418831506503094E-01 a      1101     1     9     2     6
  6.7024193396639564E-01 a      1102     1     9     2     7
  9.2676094272188603E-01 a      1103     1     9     2     8
  1.3667684834515514E-01 a      1104     1     9     2     9
 -1.0931286384207037E-01 a      1105     1     9     2    10
  8.9855514196488184E-01 a      1106     1     9     2    11
 -8.5739555359544106E-01 a      1107     1     9     2    12
  6.8664545177670677E-01 a      1108     1     9     2    13
 -8.0292625477475243E-01 a      1109     1     9     2    14
 -4.0614626896938788E-01 a      1110     1     9     2    15
 -9.6446770343934507E-01 a      1111     1    10     2     1
 -1.3832710044832874E+00 a      1112     1    10     2     2
 -9.5386814388284238E-02 a      1113     1    10     2     3
 -1.3368584243663213E+00 a      1114     1    10     2     4
  1.3866522204765783E+00 a      1115     1    10     2     5
 -2.6880706151449063E-01 a      1116     1    10     2     6
 -4.3295028262754554E-01 a      1117     1    10     2     7
  4.4227376251049016E-01 a      1118     1    10     2     8
  1.2135058580260438E-01 a      1119     1    10     2     9
 -7.6017688383958082E-01 a      1120     1    10     2    10
 -9.9827336690078772E-01 a      1121     1    10     2    11
 -6.1539512539462315E-01 a      1122     1    10     2    12
  7.3006255979651513E-01 a      1123     1    10     2    13
  2.0193538555863305E-01 a      1124     1    10     2    14
 -1.2464175632358743E+00 a      1125     1    10     2    15
 -6.1654269315187993E-01 a      1126     1    11     2     1
 -4.2291239096565436E-01 a      1127     1    11     2     2
 -1.6579573907019698E-01 a      1128     1    11     2     3
  1.2861165893255799E-01 a      1129     1    11     2     4
 -2.7444640342067417E-01 a      1130     1    11     2     5
  2.7079684146498101E-01 a      1131     1    11     2     6
  1.4233808552045923E-01 a      1132     1    11     2     7
 -8.9188941600527549E-01 a      1133     1    11     2     8
  5.9103202099446972E-01 a      1134     1    11     2     9
  3.3503844930862225E-01 a      1135     1    11     2    10
 -2.9235233119633280E-01 a      1136     1    11     2    11
  1.7429931300532295E-01 a      1137     1    11     2    12
 -2.4561778157671146E-01 a      1138     1    11     2    13
  5.6431065688186144E-01 a      1139     1    11     2    14
  2.2603011671003978E-01 a      1140     1    11     2    15
  1.7633097495536773E-01 a      1141     1    12     2     1
  9.0512647270015745E-01 a      1142     1    12     2     2
  3.2039725466782032E-01 a      1143     1    12     2     3
 -2.5342293090544754E-01 a      1144     1    12     2     4
 -3.4118227023805398E-01 a      1145     1    12     2     5
  8.0689684878316459E-01 a      1146     1    12     2     6
  1.0416871019184364E+00 a      1147     1    12     2     7
 -1.1151689730458145E+00 a      1148     1    12     2     8
 -9.7007005713375494E-01 a      1149     1    12     2     9
 -3.2440159393920387E-01 a      1150     1    12     2    10
  1.1548487988203975E+00 a      1151     1    12     2    11
 -1.1949181516399996E+00 a      1152     1    12     2    12
  5.4005611180819080E-01 a      1153     1    12     2    13
 -1.0694931747566925E+00 a      1154     1    12     2    14
  6.7161219971902830E-01 a      1155     1    12     2    15
  1.2314984549607645E-02 a      1156     1    13     2     1
 -8.3720419658840461E-01 a      1157     1    13     2     2
  5.1733960556590097E-01 a      1158     1    13     2     3
 -1.1262557395790853E+00 a      1159     1    13     2     4
 -6.2055469598222879E-01 a      1160     1    13     2     5
  4.9060828838922377E-02 a      1161     1    13     2     6
  1.2480093694998929E-02 a      1162     1    13     2     7
 -3.9574708295658656E-01 a      1163     1    13     2     8
 -5.5627459538301871E-01 a      1164     1    13     2     9
  5.3789346402335114E-01 a      1165     1    13     2    10
 -1.2783539548121410E+00 a      1166     1    13     2    11
 -4.4560371250400044E-01 a      1167     1    13     2    12
  9.2955103946328099E-01 a      1168     1    13     2    13
  1.3448562257655281E+00 a      1169     1    13     2    14
  1.2104148027476398E+00 a      1170     1    13     2    15
  9.6777813214049199E-02 a      1171     1    14     2     1
 -6.8766717614261633E-02 a      1172     1    14     2     2
 -2.3714083290005464E-01 a      1173     1    14     2     3
  6.9588433311967979E-01 a      1174     1    14     2     4
  2.6399908008256828E-01 a      1175     1    14     2     5
 -5.1859459036756106E-01 a      1176     1    14     2     6
  9.6254599489846729E-02 a      1177     1    14     2     7
  2.0050011351412672E-01 a      1178     1    14     2     8
  1.0153792170458638E-01 a      1179     1    14     2     9
  3.7863291440666258E-01 a      1180     1    14     2    10
  3.7358320435132125E-01 a      1181     1    14     2    11
  1.2622302500569118E+00 a      1182     1    14     2    12
  7.4674043019717840E-01 a      1183     1    14     2    13
 -1.1413561893172093E+00 a      1184     1    14     2    14
 -1.6510712128027122E-01 a      1185     1    14     2    15
 -1.8086483897784060E+00 a      1186     1    15     2     1
 -2.8617286009632747E-01 a      1187     1    15     2     2
  1.0639189940779836E+00 a      1188     1    15     2     3
 -3.8482603019323725E-01 a      1189     1    15     2     4
 -4.9441472107033735E-01 a      1190     1    15     2     5
  9.0871015978789860E-01 a      1191     1    15     2     6
 -9.0991028566496968E-01 a      1192     1    15     2     7
 -3.9264363539671487E-01 a      1193     1    15     2     8
  1.3389373347337541E+00 a      1194     1    15     2     9
 -1.5397902349107484E-01 a      1195     1    15     2    10
 -1.4501943021437285E+00 a      1196     1    15     2    11
  7.1443643675929214E-01 a      1197     1    15     2    12
  1.2960208874688869E-01 a      1198     1    15     2    13
 -4.8371368132200804E-01 a      1199     1    15     2    14
 -4.6781215122673780E-01 a      1200     1    15     2    15
  1.8608606181563392E-01 b      1201     2     1
  7.8275540123835852E-01 b      1202     2     2
 -4.9842955827350999E-01 b      1203     2     3
 -6.0995548161920277E-01 b      1204     2     4
 -3.5744430917625314E-01 b      1205     2     5
  2.6231172285287324E-01 b      1206     2     6
 -3.8804962690018119E-01 b      1207     2     7
  2.0454417777032347E-02 b      1208     2     8
 -6.2496657886023765E-01 b      1209     2     9
  6.1206965602084551E-01 b      1210     2    10
  3.7099220844121303E-02 b      1211     2    11
  1.1016114458350856E-01 b      1212     2    12
  3.4273959007118993E-01 b      1213     2    13
  4.4185238978077079E-01 b      1214     2    14
  6.2595308963412977E-01 b      1215     2    15
  3.1220350638609040E-01 a      1216     2     1     3     1
  5.5075007907687046E-01 a      1217     2     2     3     1
 -3.9009206986140776E-01 a      1218     2     3     3     1
  6.8668677536622802E-01 a      1219     2     4     3     1
  3.0246647119500686E-01 a      1220     2     5     3     1
  1.6584991213005423E-01 a      1221     2     6     3     1
  2.4139343307873193E-01 a      1222     2     7     3     1
 -2.4331484263043793E-01 a      1223     2     8     3     1
 -7.5599923059333618E-01 a      1224     2     9     3     1
 -9.0751885000796492E-02 a      1225     2    10     3     1
 -1.1307290692738252E+00 a      1226     2    11     3     1
  2.6075589810953214E-02 a      1227     2    12     3     1
  6.6951086963404738E-02 a      1228     2    13     3     1
  4.1184119677657088E-02 a      1229     2    14     3     1
 -4.7963602254014814E-01 a      1230     2    15     3     1
  8.6984194839336185E-02 b      1231     3     1
