################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2866733438211836E-01 b      1033     1     9
  1.1651569674437554E-01 b      1034     1    10
  2.0968851512218833E-01 b      1035     1    11
  3.3501916848369850E-01 b      1036     1    12
 -5.2088321928405318E-02 b      1037     1    13
 -1.4533632848679964E-01 b      1038     1    14
  2.2955416198168072E-01 b      1039     1    15
 -8.5554938826989266E-02 b      1040     1    16
 -3.7563074149953729E-01 a      1041     1     1     2     1
  1.5608797631234557E+00 a      1042     1     1     2     2
 -5.4230351702686530E-01 a      1043     1     1     2     3
 -7.6098085788869219E-01 a      1044     1     1     2     4
 -6.7672907407788874E-01 a      1045     1     1     2     5
 -3.5681374864535115E-01 a      1046     1     1     2     6
 -6.7248565925108672E-01 a      1047     1     1     2     7
 -8.8215388515857043E-02 a      1048     1     1     2     8
 -4.7483716601691994E-01 a      1049     1     1     2     9
  3.0543835999907032E-01 a      1050     1     1     2    10
 -1.1358895602641841E+00 a      1051     1     1     2    11
 -9.4514769119122222E-01 a      1052     1     1     2    12
  2.1514912054647584E-01 a      1053     1     1     2    13
 -3.5886262376785122E-01 a      1054     1     1     2    14
  1.0088559247883425E-01 a      1055     1     1     2    15
 -3.1887700635454902E-01 a      1056     1     1     2    16
 -3.2465407995231227E-01 a      1057     1     2     2     1
 -6.4103676075968927E+00 a      1058     1     2     2     2
 -4.5921609691878980E-02 a      1059     1     2     2     3
  1.5563780825707936E+00 a      1060     1     2     2     4
 -4.7135621145371420E-01 a      1061     1     2     2     5
  1.1353136634001031E+00 a      1062     1     2     2     6
 -1.4996103032450208E+00 a      1063     1     2     2     7
  2.3202669020889370E+00 a      1064     1     2     2     8
  6.6809833172487332E-01 a      1065     1     2     2     9
 -1.0225857068620445E+00 a      1066     1     2     2    10
  7.9265917316247103E-01 a      1067     1     2     2    11
  9.5263354826712543E-01 a      1068     1     2     2    12
  4.8933396007781388E-01 a      1069     1     2     2    13
  7.2079100810148911E-01 a      1070     1     2     2    14
 -1.3303582385222308E+00 a      1071     1     2     2    15
 -4.6268053112534024E-01 a      1072     1     2     2    16
  6.8137441936843313E-01 a      1073     1     3     2     1
  5.5354492573803045E+00 a      1074     1     3     2     2
  1.5281344958199544E-01 a      1075     1     3     2     3
 -5.8893029159847721E-01 a      1076     1     3     2     4
  1.1088098195553437E+00 a      1077     1     3     2     5
 -5.7333664960964070E-01 a      1078     1     3     2     6
  8.8735165405497030E-01 a      1079     1     3     2     7
 -1.5418351255904541E+00 a      1080     1     3     2     8
 -4.5603446647763052E-01 a      1081     1     3     2     9
  6.7083723384474303E-01 a      1082     1     3     2    10
  1.2913586302316728E-02 a      1083     1     3     2    11
  2.0983891216158693E-01 a      1084     1     3     2    12
 -3.4154202379994297E-01 a      1085     1     3     2    13
 -1.0370602657579115E+00 a      1086     1     3     2    14
  8.1445052161961684E-01 a      1087     1     3     2    15
  8.2706965369173058E-01 a      1088     1     3     2    16
 -4.6892677088886775E-01 a      1089     1     4     2     1
  4.5893974458082221E-01 a      1090     1     4     2     2
  1.4355087979355499E-01 a      1091     1     4     2     3
 -1.5899501315694240E+00 a      1092     1     4     2     4
  7.0068582401428614E-01 a      1093     1     4     2     5
  1.0800843968542111E-01 a      1094     1     4     2     6
 -3.8379643225956006E-01 a      1095     1     4     2     7
 -4.3135093901902377E-01 a      1096     1     4     2     8
  5.1774131069373430E-01 a      1097     1     4     2     9
  2.9653210011418951E-01 a      1098     1     4     2    10
 -7.6412075421491821E-01 a      1099     1     4     2    11
  9.7645146014018858E-01 a      1100     1     4     2    12
 -4.5300883076349596E-01 a      1101     1     4     2    13
 -2.7662858615646024E-01 a      1102     1     4     2    14
 -7.0412641810806120E-01 a      1103     1     4     2    15
  5.8424925539822425E-01 a      1104     1     4     2    16
 -3.4230397272521773E-01 a      1105     1     5     2     1
 -2.3299027828156404E+00 a      1106     1     5     2     2
  3.3214901688993392E-01 a      1107     1     5     2     3
 -1.5128176368764525E+00 a      1108     1     5     2     4
  1.5494062274234219E+00 a      1109     1     5     2     5
  6.7541874661089496E-01 a      1110     1     5     2     6
  5.3198533798180814E-01 a      1111     1     5     2     7
  2.1713891595668424E+00 a      1112     1     5     2     8
  1.7043298641737270E+00 a      1113     1     5     2     9
  7.0349172269275353E-02 a      1114     1     5     2    10
 -6.9195925513220635E-01 a      1115     1     5     2    11
  8.1284538264340600E-01 a      1116     1     5     2    12
 -2.9586112555682414E-02 a      1117     1     5     2    13
 -4.2199862127287674E-01 a      1118     1     5     2    14
  3.6343220714226543E-01 a      1119     1     5     2    15
 -1.0435956855041779E+00 a      1120     1     5     2    16
  1.4620972996221149E+00 a      1121     1     6     2     1
  1.2774101372128702E-01 a      1122     1     6     2     2
 -4.1160012656844147E-01 a      1123     1     6     2     3
  1.5880337761918524E+00 a      1124     1     6     2     4
 -3.4583066109226523E-01 a      1125     1     6     2     5
 -7.6351365871746191E-01 a      1126     1     6     2     6
  1.9487421792504349E+00 a      1127     1     6     2     7
  2.4523560798335634E-01 a      1128     1     6     2     8
 -1.6822994880313573E+00 a      1129     1     6     2     9
 -3.2949977485317805E-01 a      1130     1     6     2    10
  1.7333398426347484E+00 a      1131     1     6     2    11
  3.2201130434078322E-03 a      1132     1     6     2    12
 -9.3339194481393425E-02 a      1133     1     6     2    13
 -1.9214365549835813E-01 a      1134     1     6     2    14
 -5.4714514264736780E-01 a      1135     1     6     2    15
  1.4421227310210600E+00 a      1136     1     6     2    16
  1.5047520742858045E-01 a      1137     1     7     2     1
  1.5583134577580871E+00 a      1138     1     7     2     2
  2.6551959183444974E-02 a      1139     1     7     2     3
 -1.2548112279040304E+00 a      1140     1     7     2     4
 -1.8910270077126889E-01 a      1141     1     7     2     5
 -4.4405274068263001E-01 a      1142     1     7     2     6
  1.5992604118514677E+00 a      1143     1     7     2     7
 -1.1051182659006751E+00 a      1144     1     7     2     8
 -1.3391924701942490E+00 a      1145     1     7     2     9
 -1.1451511243777088E-02 a      1146     1     7     2    10
 -3.6254850083005025E-01 a      1147     1     7     2    11
 -1.8816076642290111E-01 a      1148     1     7     2    12
 -4.8963747772305483E-01 a      1149     1     7     2    13
  9.3620346441342894E-01 a      1150     1     7     2    14
  1.9545696027500989E-02 a      1151     1     7     2    15
  8.1730535254499070E-01 a      1152     1     7     2    16
 -9.3811171699029527E-02 a      1153     1     8     2     1
 -2.4141672784108508E+00 a      1154     1     8     2     2
 -7.0265981411232456E-02 a      1155     1     8     2     3
  9.3701492075198900E-02 a      1156     1     8     2     4
  6.4602655607064269E-02 a      1157     1     8     2     5
 -5.7455675327996447E-01 a      1158     1     8     2     6
 -5.6709864908709096E-01 a      1159     1     8     2     7
 -7.9467986867762497E-01 a      1160     1     8     2     8
 -1.1915030637261905E+00 a      1161     1     8     2     9
  1.7150938950244731E-02 a      1162     1     8     2    10
 -1.5402521752514020E-01 a      1163     1     8     2    11
  1.1727731418125889E-01 a      1164     1     8     2    12
  2.6613025561409187E-01 a      1165     1     8     2    13
 -8.1902627990624743E-01 a      1166     1     8     2    14
  1.9567654527594369E-01 a      1167     1     8     2    15
 -2.2622514074786956E-01 a      1168     1     8     2    16
  1.0650234988266576E+00 a      1169     1     9     2     1
 -3.6509718900682481E-01 a      1170     1     9     2     2
 -4.9678295527403155E-01 a      1171     1     9     2     3
 -5.5006300205333737E-02 a      1172     1     9     2     4
  1.9491609415836584E-02 a      1173     1     9     2     5
 -9.7025080452871293E-01 a      1174     1     9     2     6
  1.8150707186958539E+00 a      1175     1     9     2     7
 -2.1424074682924354E-01 a      1176     1     9     2     8
 -1.2910246877155753E+00 a      1177     1     9     2     9
 -6.6844522930785877E-01 a      1178     1     9     2    10
  1.0766507359292952E+00 a      1179     1     9     2    11
 -2.3631530373138787E-01 a      1180     1     9     2    12
 -4.0426415517252995E-01 a      1181     1     9     2    13
  8.1193511878583502E-01 a      1182     1     9     2    14
  7.9335466671245386E-02 a      1183     1     9     2    15
  1.5357305212022798E+00 a      1184     1     9     2    16
  1.3606066992637820E+00 a      1185     1    10     2     1
 -5.9196990059542687E-01 a      1186     1    10     2     2
 -2.7662999602343868E-01 a      1187     1    10     2     3
 -5.8750549301239274E-01 a      1188     1    10     2     4
  1.3121938008112669E-01 a      1189     1    10     2     5
 -4.7309561671405076E-01 a      1190     1    10     2     6
  8.0849040824421459E-01 a      1191     1    10     2     7
  4.6394717192761059E-01 a      1192     1    10     2     8
 -5.7442036992070100E-01 a      1193     1    10     2     9
  9.1150254266292874E-01 a      1194     1    10     2    10
  1.3047720187709286E+00 a      1195     1    10     2    11
  6.8631093038569746E-01 a      1196     1    10     2    12
  1.9073616203170210E-01 a      1197     1    10     2    13
 -4.4866065892058093E-01 a      1198     1    10     2    14
  1.6019176950949350E-02 a      1199     1    10     2    15
  5.9764105665899026E-01 a      1200     1    10     2    16
  9.1116109050705452E-01 a      1201     1    11     2     1
  1.7463363469217297E-01 a      1202     1    11     2     2
  1.3822962119242960E-01 a      1203     1    11     2     3
  9.7167567768426122E-01 a      1204     1    11     2     4
 -5.7851611281272242E-01 a      1205     1    11     2     5
  2.9282251172320316E-02 a      1206     1    11     2     6
  1.7011154099684339E-01 a      1207     1    11     2     7
  2.9971842272041988E-02 a      1208     1    11     2     8
 -4.3969063503398131E-01 a      1209     1    11     2     9
 -4.5453285761264745E-01 a      1210     1    11     2    10
  9.4172085014984142E-01 a      1211     1    11     2    11
 -7.1933868838984538E-01 a      1212     1    11     2    12
 -2.0987281293116425E-01 a      1213     1    11     2    13
  8.7134090868576952E-01 a      1214     1    11     2    14
 -7.3551061533752793E-02 a      1215     1    11     2    15
  1.1738121420422358E+00 a      1216     1    11     2    16
 -9.5732737312009777E-02 a      1217     1    12     2     1
 -2.4507563141762994E+00 a      1218     1    12     2     2
 -5.4342626590842869E-01 a      1219     1    12     2     3
  6.9273284666500323E-01 a      1220     1    12     2     4
  4.5794235619738521E-01 a      1221     1    12     2     5
 -1.6402395201833783E-01 a      1222     1    12     2     6
 -5.3143417101829282E-01 a      1223     1    12     2     7
 -1.0528725324444284E-01 a      1224     1    12     2     8
  2.5457633669536955E-01 a      1225     1    12     2     9
  4.9406913161443367E-01 a      1226     1    12     2    10
 -5.7403540127788581E-02 a      1227     1    12     2    11
  6.8443196953296070E-01 a      1228     1    12     2    12
  8.5787895919716406E-01 a      1229     1    12     2    13
 -1.2224581873434588E+00 a      1230     1    12     2    14
  5.0993030095648195E-01 a      1231     1    12     2    15
 -6.3403875719826341E-01 a      1232     1    12     2    16
  5.6155674380712606E-01 a      1233     1    13     2     1
 -2.8530015812223088E+00 a      1234     1    13     2     2
 -8.5144462936835863E-02 a      1235     1    13     2     3
 -1.2471244721527680E-01 a      1236     1    13     2     4
  1.1072597096299701E-01 a      1237     1    13     2     5
 -7.7867595212449792E-01 a      1238     1    13     2     6
  2.1100817173910387E+00 a      1239     1    13     2     7
 -3.4429492115448568E-01 a      1240     1    13     2     8
 -5.5931868673656659E-01 a      1241     1    13     2     9
 -1.7930877898692729E-01 a      1242     1    13     2    10
  3.4071327541250573E-01 a      1243     1    13     2    11
 -1.7671245930815452E-01 a      1244     1    13     2    12
 -5.9452828622592373E-02 a      1245     1    13     2    13
 -3.1866349617670203E-01 a      1246     1    13     2    14
  7.7203130801302811E-02 a      1247     1    13     2    15
  2.8130519672524568E-01 a      1248     1    13     2    16
 -4.8150526818113193E-01 a      1249     1    14     2     1
 -1.6544497874794220E+00 a      1250     1    14     2     2
 -8.4251718011241886E-02 a      1251     1    14     2     3
 -6.4934161790374989E-01 a      1252     1    14     2     4
  7.2107303681316826E-01 a      1253     1    14     2     5
 -4.3705295475797457E-01 a      1254     1    14     2     6
 -6.0911606075067037E-01 a      1255     1    14     2     7
  3.5049290233583008E-01 a      1256     1    14     2     8
 -4.2942783930727901E-01 a      1257     1    14     2     9
 -5.1726708677021682E-01 a      1258     1    14     2    10
  3.3895716495425470E-03 a      1259     1    14     2    11
  2.9700827508662420E-01 a      1260     1    14     2    12
  2.3362049946507935E-01 a      1261     1    14     2    13
 -1.2273574895807289E+00 a      1262     1    14     2    14
  2.1936280111392448E-01 a      1263     1    14     2    15
 -1.0799515714796371E+00 a      1264     1    14     2    16
  3.1011982646480835E-01 a      1265     1    15     2     1
  3.7609007024828718E+00 a      1266     1    15     2     2
 -2.8319362792573553E-03 a      1267     1    15     2     3
  1.8457893210720736E-01 a      1268     1    15     2     4
  7.9428685146563471E-01 a      1269     1    15     2     5
 -3.6934664127445066E-01 a      1270     1    15     2     6
  1.0366576761821547E-02 a      1271     1    15     2     7
 -2.8327422462348069E+00 a      1272     1    15     2     8
  8.4081997660536156E-01 a      1273     1    15     2     9
  6.9105766911896183E-01 a      1274     1    15     2    10
 -6.1881752158430683E-02 a      1275     1    15     2    11
  2.9897679899593434E-02 a      1276     1    15     2    12
  2.4739865488404664E-01 a      1277     1    15     2    13
 -1.7743599461176542E+00 a      1278     1    15     2    14
  1.6191744513138042E+00 a      1279     1    15     2    15
 -2.0130137914732621E-01 a      1280     1    15     2    16
 -6.7788365409606781E-03 a      1281     1    16     2     1
  7.0572020482610842E-01 a      1282     1    16     2     2
  3.9588903768923439E-01 a      1283     1    16     2     3
  8.9481709501963003E-01 a      1284     1    16     2     4
 -1.6126387517424796E-02 a      1285     1    16     2     5
 -1.0910996533500802E-01 a      1286     1    16     2     6
  8.3510896137833288E-02 a      1287     1    16     2     7
 -1.4048607863366596E+00 a      1288     1    16     2     8
 -1.4335719117337500E+00 a      1289     1    16     2     9
 -3.6698028707241021E-01 a      1290     1    16     2    10
  7.9158549284499524E-01 a      1291     1    16     2    11
 -1.9026586426834063E-01 a      1292     1    16     2    12
 -4.2952453600875740E-01 a      1293     1    16     2    13
 -9.9361376071456475E-01 a      1294     1    16     2    14
  3.5180973188284148E-01 a      1295     1    16     2    15
 -1.8836431544733317E-01 a      1296     1    16     2    16
 -1.6826681080908970E+00 b      1297     2     1
  2.6819589112215438E+00 b      1298     2     2
  1.2203007444769926E-02 b      1299     2     3
 -5.2803320723773778E-02 b      1300     2     4
 -9.6930927947085388E-01 b      1301     2     5
  1.3675317242860570E+00 b      1302     2     6
 -1.4143959958367656E+00 b      1303     2     7
 -1.4745723853024408E+00 b      1304     2     8
  1.2291781255685312E+00 b      1305     2     9
 -3.2187322101613139E-02 b      1306     2    10
 -1.2955816919626444E+00 b      1307     2    11
 -9.2584876962501964E-02 b      1308     2    12
 -1.1501261910692484E+00 b      1309     2    13
  1.3047980223588846E+00 b      1310     2    14
 -8.6067001372067198E-01 b      1311     2    15
 -9.0563637750908721E-01 b      1312     2    16
  5.4312686097002405E-01 a      1313     2     1     3     1
  3.4074612343285228E-03 a      1314     2     2     3     1
  7.2034276600539937E-01 a      1315     2     3     3     1
  6.5860558118259208E-02 a      1316     2     4     3     1
 -1.7787255317381967E-01 a      1317     2     5     3     1
 -8.1983183929883374E-01 a      1318     2     6     3     1
 -7.4231892462638574E-02 a      1319     2     7     3     1
 -4.2415204259372508E-01 a      1320     2     8     3     1
  1.1240339300999875E+00 a      1321     2     9     3     1
 -1.7547157403554278E-01 a      1322     2    10     3     1
 -2.6545252960849830E-01 a      1323     2    11     3     1
  2.3322055846920320E-01 a      1324     2    12     3     1
 -7.9656716368581670E-01 a      1325     2    13     3     1
  2.6217074990595191E-01 a      1326     2    14     3     1
  1.1863982865712687E-01 a      1327     2    15     3     1
 -2.6215581824441919E-01 a      1328     2    16     3     1
  2.5198416238210217E-02 b      1329     3     1
