################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4871077092677736E-01 a       531     0    34     1     3
 -1.0730622781272809E+00 a       532     0    34     1     4
  3.5294242335866928E-02 a       533     0    34     1     5
 -1.0965668218512882E-01 a       534     0    34     1     6
 -2.9581590848000907E+00 a       535     0    34     1     7
  3.2066310888385008E-01 a       536     0    34     1     8
 -2.3666192908367689E+00 a       537     0    34     1     9
 -2.3094004041487151E+00 a       538     0    34     1    10
  3.1855822606197326E-01 a       539     0    34     1    11
  2.2186240763416418E-01 a       540     0    34     1    12
 -5.1736965627148912E-01 a       541     0    34     1    13
  9.1368450648500452E-02 a       542     0    34     1    14
 -9.4725687701042638E-01 a       543     0    34     1    15
 -2.8788052244219746E+00 a       544     0    34     1    16
 -6.5996283511266651E-01 a       545     0    35     1     1
 -1.9944808342098963E-01 a       546     0    35     1     2
 -2.6245024013524643E+00 a       547     0    35     1     3
  1.3822331774428986E-01 a       548     0    35     1     4
  1.6779300522560683E-01 a       549     0    35     1     5
  9.6324350958781657E-01 a       550     0    35     1     6
  6.1525498623221964E-01 a       551     0    35     1     7
 -4.9152877754723717E-01 a       552     0    35     1     8
  7.3092726269718444E-01 a       553     0    35     1     9
  2.1204273059255265E+00 a       554     0    35     1    10
  6.6292894590977025E-01 a       555     0    35     1    11
 -7.5488570106211983E-01 a       556     0    35     1    12
 -2.3695512038626321E+00 a       557     0    35     1    13
  4.2312105345225483E-02 a       558     0    35     1    14
  3.1258361535592409E+00 a       559     0    35     1    15
 -2.1026611491768382E-01 a       560     0    35     1    16
 -9.0777631300739570E-01 a       561     0    36     1     1
 -3.6805369514401201E+00 a       562     0    36     1     2
 -9.7791365228905280E-01 a       563     0    36     1     3
  1.8867203837667861E+00 a       564     0    36     1     4
 -1.7955859604764268E-01 a       565     0    36     1     5
 -5.5703751175838878E-01 a       566     0    36     1     6
  2.2987785502778091E+00 a       567     0    36     1     7
  1.0184208505409134E+00 a       568     0    36     1     8
 -1.7573868576402594E+00 a       569     0    36     1     9
  9.9605652413997281E-01 a       570     0    36     1    10
  7.4548981695887973E-01 a       571     0    36     1    11
  8.6409825492828585E-01 a       572     0    36     1    12
  1.0375630249050412E+00 a       573     0    36     1    13
 -1.8616450531275186E+00 a       574     0    36     1    14
 -7.6907187343221717E-02 a       575     0    36     1    15
  1.2828946493814453E-01 a       576     0    36     1    16
 -2.3860154361181629E+00 a       577     0    37     1     1
  6.8686870165480007E+00 a       578     0    37     1     2
  2.2728262239187211E+00 a       579     0    37     1     3
 -4.0371694967765386E+00 a       580     0    37     1     4
 -2.2145473425232027E+00 a       581     0    37     1     5
 -3.2006718754683052E+00 a       582     0    37     1     6
  1.0390545104142124E+01 a       583     0    37     1     7
 -1.5645069715748258E+01 a       584     0    37     1     8
  1.6977843748857648E+01 a       585     0    37     1     9
  2.5023609233153202E+01 a       586     0    37     1    10
  1.3385082798829087E+01 a       587     0    37     1    11
 -9.9751743370307029E+00 a       588     0    37     1    12
 -2.0233660968697751E+00 a       589     0    37     1    13
  1.7866705646208370E+01 a       590     0    37     1    14
 -1.0944554074209085E+00 a       591     0    37     1    15
  8.8084062341333826E+00 a       592     0    37     1    16
 -4.8390054428096620E+00 a       593     0    38     1     1
  2.4710667300887779E-01 a       594     0    38     1     2
  6.8908043823894338E-01 a       595     0    38     1     3
  8.8072175800644997E-02 a       596     0    38     1     4
 -2.2066107255193987E+00 a       597     0    38     1     5
 -1.8975271899973269E+00 a       598     0    38     1     6
 -1.8607234889511746E+00 a       599     0    38     1     7
 -1.3372582042119843E+00 a       600     0    38     1     8
  7.5133230910992790E+00 a       601     0    38     1     9
  1.9788285626011928E+00 a       602     0    38     1    10
 -2.9685292729250552E+00 a       603     0    38     1    11
 -2.6777050303877243E+00 a       604     0    38     1    12
 -2.4932139179378763E+00 a       605     0    38     1    13
  4.3635857383818821E-01 a       606     0    38     1    14
  2.5407157325570473E-01 a       607     0    38     1    15
 -1.3064665468800039E+00 a       608     0    38     1    16
 -9.5050392866427398E+00 a       609     0    39     1     1
 -3.2591021729669736E+00 a       610     0    39     1     2
 -3.6157497855295833E+00 a       611     0    39     1     3
 -7.3293750161646285E+00 a       612     0    39     1     4
 -1.4685250111983943E+00 a       613     0    39     1     5
 -5.4337111321334408E+00 a       614     0    39     1     6
  6.8988354147295654E+00 a       615     0    39     1     7
 -5.1562108892227512E+00 a       616     0    39     1     8
  2.4744934273975488E+01 a       617     0    39     1     9
  7.1789204310491739E+00 a       618     0    39     1    10
 -1.1039315997687064E+01 a       619     0    39     1    11
 -8.5125765065061767E+00 a       620     0    39     1    12
  6.9662595827258826E+00 a       621     0    39     1    13
  6.7367816051951079E+00 a       622     0    39     1    14
  1.5886166262361907E+00 a       623     0    39     1    15
  3.9969145541372747E-01 a       624     0    39     1    16
 -9.7375884127906804E+00 a       625     0    40     1     1
 -3.9782793613057654E+00 a       626     0    40     1     2
  6.2650283650650360E+00 a       627     0    40     1     3
 -9.2622274819990502E-01 a       628     0    40     1     4
  3.8246673372361504E+00 a       629     0    40     1     5
 -1.6614545839755723E+00 a       630     0    40     1     6
 -7.5208978485149451E+00 a       631     0    40     1     7
 -4.8152385739072843E+00 a       632     0    40     1     8
  2.0642612185872437E+01 a       633     0    40     1     9
  2.9900183570164987E+00 a       634     0    40     1    10
 -6.7798482531078763E+00 a       635     0    40     1    11
 -1.4858208329215490E+01 a       636     0    40     1    12
  1.9423263489140177E+00 a       637     0    40     1    13
 -3.2364317826580837E+00 a       638     0    40     1    14
 -7.1482712074858623E-01 a       639     0    40     1    15
  3.8931095805270508E+00 a       640     0    40     1    16
 -7.4065258077980705E+00 a       641     0    41     1     1
 -1.5414670661589500E+00 a       642     0    41     1     2
  3.0862333469289625E+00 a       643     0    41     1     3
 -1.2680823217093046E-01 a       644     0    41     1     4
 -2.0417388683372679E+00 a       645     0    41     1     5
 -1.9117089630910837E+00 a       646     0    41     1     6
 -3.0642476816075925E+00 a       647     0    41     1     7
 -5.7837735913106703E-01 a       648     0    41     1     8
  8.0689588265678953E+00 a       649     0    41     1     9
  3.1189768914054294E+00 a       650     0    41     1    10
  2.3501538435310884E-01 a       651     0    41     1    11
 -6.0817452313767442E+00 a       652     0    41     1    12
 -3.2034588385059708E+00 a       653     0    41     1    13
 -3.6207101602932718E-01 a       654     0    41     1    14
  5.3114873992045208E-01 a       655     0    41     1    15
  1.9537349527659362E+00 a       656     0    41     1    16
  5.3677058968189533E+00 a       657     0    42     1     1
 -1.5198067786313413E+01 a       658     0    42     1     2
 -1.0663752812563354E+01 a       659     0    42     1     3
  6.5867894604084727E+00 a       660     0    42     1     4
  1.3804278500121652E+00 a       661     0    42     1     5
  5.1692953228670504E+00 a       662     0    42     1     6
 -5.7024411643359301E+00 a       663     0    42     1     7
  2.4000246106834837E+01 a       664     0    42     1     8
 -1.8838207675057156E+01 a       665     0    42     1     9
 -2.1240347073542424E+01 a       666     0    42     1    10
 -1.5939724932747625E+01 a       667     0    42     1    11
  3.3149284738527129E+01 a       668     0    42     1    12
 -6.6868834206148842E-01 a       669     0    42     1    13
 -1.7113412591891954E+01 a       670     0    42     1    14
  4.0768859558524273E+00 a       671     0    42     1    15
 -6.9286278582251368E+00 a       672     0    42     1    16
  2.2463579751380256E+00 a       673     0    43     1     1
 -3.0569659431229472E+00 a       674     0    43     1     2
 -3.4053342865547409E-01 a       675     0    43     1     3
 -1.0471222333761541E+00 a       676     0    43     1     4
  9.4826185843515631E-01 a       677     0    43     1     5
 -5.0158833532959399E-02 a       678     0    43     1     6
  3.8723858085223539E+00 a       679     0    43     1     7
 -2.0368204815290958E-01 a       680     0    43     1     8
  2.5619614997143486E-01 a       681     0    43     1     9
  3.8142204376551292E+00 a       682     0    43     1    10
  1.6547436242740123E+00 a       683     0    43     1    11
  3.1721004462910316E+00 a       684     0    43     1    12
  2.1658298863975314E+00 a       685     0    43     1    13
  5.9595200348745125E-01 a       686     0    43     1    14
 -2.6679686838218397E-01 a       687     0    43     1    15
  2.7137890039394561E+00 a       688     0    43     1    16
  2.2897756082935015E+01 a       689     0    44     1     1
 -7.7419450059568740E-01 a       690     0    44     1     2
  4.4283815386615490E+00 a       691     0    44     1     3
  2.1088765530866798E+01 a       692     0    44     1     4
 -2.2206373557772601E+00 a       693     0    44     1     5
  9.9371900520461942E+00 a       694     0    44     1     6
  1.7725424894020947E+00 a       695     0    44     1     7
  5.3987136351747926E+00 a       696     0    44     1     8
 -4.1030068833966020E+01 a       697     0    44     1     9
  1.0737882819370622E+01 a       698     0    44     1    10
  2.3763491387788285E+01 a       699     0    44     1    11
  1.8261422720007626E+01 a       700     0    44     1    12
 -8.1281404220064193E+00 a       701     0    44     1    13
 -2.5651203931661179E+01 a       702     0    44     1    14
  1.9023183111094628E+00 a       703     0    44     1    15
  4.5011031528853995E-01 a       704     0    44     1    16
  7.3134095879133545E+00 a       705     0    45     1     1
  6.3469352743616039E+00 a       706     0    45     1     2
 -3.3489994342361817E+00 a       707     0    45     1     3
 -1.7218772198934676E-01 a       708     0    45     1     4
 -2.3209889762236644E+00 a       709     0    45     1     5
  2.6182834829998001E+00 a       710     0    45     1     6
  7.8628863439939831E+00 a       711     0    45     1     7
 -3.1874397246885686E+00 a       712     0    45     1     8
 -6.0964465217670254E+00 a       713     0    45     1     9
  6.3966155930339479E+00 a       714     0    45     1    10
  7.8113412960776882E+00 a       715     0    45     1    11
  8.8806042397475053E+00 a       716     0    45     1    12
  4.1390995815132667E+00 a       717     0    45     1    13
  4.7824553421015334E+00 a       718     0    45     1    14
  6.1369448915534477E+00 a       719     0    45     1    15
  8.0316695737910249E-01 a       720     0    45     1    16
  1.2274480935382684E+01 a       721     0    46     1     1
  3.2186389990360786E+00 a       722     0    46     1     2
 -5.1026852334152055E+00 a       723     0    46     1     3
  4.2282484625888500E-01 a       724     0    46     1     4
  4.3596019117854352E+00 a       725     0    46     1     5
  3.4166440298709904E+00 a       726     0    46     1     6
  1.0154230272371942E+01 a       727     0    46     1     7
 -9.6630056619504112E-01 a       728     0    46     1     8
 -4.1910668638224333E+00 a       729     0    46     1     9
 -3.2041132481248371E+00 a       730     0    46     1    10
 -8.5270684976611975E+00 a       731     0    46     1    11
  6.2256130983424312E+00 a       732     0    46     1    12
  1.1225965346207106E+01 a       733     0    46     1    13
 -3.1249236408411027E+00 a       734     0    46     1    14
  2.3755686977024698E-01 a       735     0    46     1    15
 -2.8893192665872012E+00 a       736     0    46     1    16
  5.9217089391995295E+00 a       737     0    47     1     1
  5.1155722682715998E+00 a       738     0    47     1     2
 -4.4779958086091183E+00 a       739     0    47     1     3
  1.1384260755123393E+01 a       740     0    47     1     4
 -8.9790809814629160E+00 a       741     0    47     1     5
 -3.7948501472618751E-01 a       742     0    47     1     6
  6.4511959065885796E+00 a       743     0    47     1     7
  4.2232716808930890E+00 a       744     0    47     1     8
 -1.5218885588428574E+01 a       745     0    47     1     9
  8.2281907568719834E+00 a       746     0    47     1    10
 -6.5413256576917460E+00 a       747     0    47     1    11
 -1.2208112285451024E+01 a       748     0    47     1    12
 -1.0910089476488832E+01 a       749     0    47     1    13
 -1.7843098110238071E+01 a       750     0    47     1    14
  7.0131813900453048E+00 a       751     0    47     1    15
 -1.8040801432756169E+01 a       752     0    47     1    16
 -1.1941425003124738E+01 a       753     0    48     1     1
  6.0011412850487256E+00 a       754     0    48     1     2
 -2.7072775891175049E+00 a       755     0    48     1     3
  2.5857113111329708E+00 a       756     0    48     1     4
 -7.7983388315153128E+00 a       757     0    48     1     5
 -3.1583915801076721E+00 a       758     0    48     1     6
 -9.9774284516929637E+00 a       759     0    48     1     7
 -6.4107815528226491E+00 a       760     0    48     1     8
  2.3210111886027462E+01 a       761     0    48     1     9
  4.3922091969272339E+00 a       762     0    48     1    10
 -1.2802593761698939E+00 a       763     0    48     1    11
  1.0072342712086650E+01 a       764     0    48     1    12
 -2.7385783219414352E+00 a       765     0    48     1    13
  9.6738926035936927E+00 a       766     0    48     1    14
  1.1001491451050608E+01 a       767     0    48     1    15
  3.6846665743854548E+00 a       768     0    48     1    16
 -3.4237191438170156E-01 a       769     0    49     1     1
 -1.6990653331705183E+00 a       770     0    49     1     2
 -5.5961450852998577E-02 a       771     0    49     1     3
  1.9373086125215437E+00 a       772     0    49     1     4
 -8.3148555315310979E-01 a       773     0    49     1     5
  1.9012174889357161E-01 a       774     0    49     1     6
 -2.9454511089165130E+00 a       775     0    49     1     7
  2.6570239841829131E+00 a       776     0    49     1     8
 -1.4366587047519552E+00 a       777     0    49     1     9
 -1.1252507792342381E+00 a       778     0    49     1    10
 -3.3347987293923746E+00 a       779     0    49     1    11
  1.2325280426208560E+00 a       780     0    49     1    12
 -1.3874479592195583E+00 a       781     0    49     1    13
 -3.3724363614419501E+00 a       782     0    49     1    14
  1.6217302079297697E+00 a       783     0    49     1    15
 -3.3552947185466606E+00 a       784     0    49     1    16
  9.4748790524377924E-01 a       785     0    50     1     1
 -1.8220270476579039E+00 a       786     0    50     1     2
  5.9447032321589299E-01 a       787     0    50     1     3
  1.4680481600228840E-01 a       788     0    50     1     4
  2.1403986645068476E+00 a       789     0    50     1     5
  9.6832775145160033E-01 a       790     0    50     1     6
 -4.3907550910816640E-01 a       791     0    50     1     7
  6.0529711956558474E-01 a       792     0    50     1     8
  4.6794481695471513E-01 a       793     0    50     1     9
  7.7904502395994490E-01 a       794     0    50     1    10
 -2.1522495196527267E-01 a       795     0    50     1    11
 -1.0489951863591664E+00 a       796     0    50     1    12
  1.3943724896345022E+00 a       797     0    50     1    13
 -5.8424565268066408E-01 a       798     0    50     1    14
  1.5594155263095241E-01 a       799     0    50     1    15
  1.0322993197725931E+00 a       800     0    50     1    16
  1.0230680122259130E+00 a       801     0    51     1     1
 -2.6157210623354860E-01 a       802     0    51     1     2
  7.5477124057806777E-01 a       803     0    51     1     3
  2.2725694128977381E+00 a       804     0    51     1     4
 -3.9753004307913881E-01 a       805     0    51     1     5
  3.7347905833473483E-01 a       806     0    51     1     6
 -9.1198749842364291E-01 a       807     0    51     1     7
  5.5609461200421928E-01 a       808     0    51     1     8
 -1.2463020011125487E+00 a       809     0    51     1     9
  3.1634548476735641E-01 a       810     0    51     1    10
 -3.8376482496715864E-01 a       811     0    51     1    11
 -1.7245355048734948E-01 a       812     0    51     1    12
 -2.1789699631114119E+00 a       813     0    51     1    13
 -2.0745662343320710E+00 a       814     0    51     1    14
  3.0813825780328380E-01 a       815     0    51     1    15
 -3.6832602530782804E-01 a       816     0    51     1    16
  2.4973814362606181E+00 a       817     0    52     1     1
  2.9494311123867667E-01 a       818     0    52     1     2
  3.2387468754754639E-01 a       819     0    52     1     3
 -1.0077921678442414E+00 a       820     0    52     1     4
  6.9233029233601961E-01 a       821     0    52     1     5
  1.2468806802403904E+00 a       822     0    52     1     6
  1.4680482312688454E+00 a       823     0    52     1     7
  1.0558542849779666E+00 a       824     0    52     1     8
 -6.3756161698437133E+00 a       825     0    52     1     9
 -1.1643108192578315E+00 a       826     0    52     1    10
 -3.1646400267685739E+00 a       827     0    52     1    11
 -8.9064560384464482E+00 a       828     0    52     1    12
 -4.2208326994575156E+00 a       829     0    52     1    13
 -1.1934811006252406E+00 a       830     0    52     1    14
 -1.3556683754679619E+00 a       831     0    52     1    15
  6.0746978942307750E-01 a       832     0    52     1    16
  4.0737822326859749E+00 a       833     0    53     1     1
  7.4030126188687451E+00 a       834     0    53     1     2
  4.4812726336441608E+00 a       835     0    53     1     3
 -1.4212088537067025E+00 a       836     0    53     1     4
  3.2082667377927145E+00 a       837     0    53     1     5
  1.1928694439510530E-01 a       838     0    53     1     6
  5.9536592526194516E+00 a       839     0    53     1     7
 -1.3733043992417755E+01 a       840     0    53     1     8
  2.8625320811721231E+00 a       841     0    53     1     9
  1.1158772812545994E+01 a       842     0    53     1    10
  9.8412178051755230E+00 a       843     0    53     1    11
 -1.2020598133632630E+01 a       844     0    53     1    12
  2.3062176731270836E+00 a       845     0    53     1    13
  9.5328843238356953E+00 a       846     0    53     1    14
 -1.0465351615874852E+00 a       847     0    53     1    15
  3.5383983769192935E+00 a       848     0    53     1    16
  4.1374772236909085E-01 a       849     0    54     1     1
  1.7106753468835296E+00 a       850     0    54     1     2
  1.6881510685411802E-01 a       851     0    54     1     3
 -8.1486531611336162E+00 a       852     0    54     1     4
  4.6107686811179391E+00 a       853     0    54     1     5
 -2.5036210360863520E+00 a       854     0    54     1     6
 -5.1295758643428924E-01 a       855     0    54     1     7
 -3.2093354358859085E+00 a       856     0    54     1     8
  6.8940847904263043E+00 a       857     0    54     1     9
 -7.3355753596843254E+00 a       858     0    54     1    10
  3.8227858938031924E+00 a       859     0    54     1    11
 -1.6354577793512450E+00 a       860     0    54     1    12
  5.7677797114923237E+00 a       861     0    54     1    13
  9.6512635783462972E+00 a       862     0    54     1    14
 -5.0613190341526311E+00 a       863     0    54     1    15
 -2.1971415683314124E+00 a       864     0    54     1    16
  1.0488280295013428E+01 a       865     0    55     1     1
  1.1330923070693958E+01 a       866     0    55     1     2
  8.2747056818152238E+00 a       867     0    55     1     3
  4.6440142922527112E+00 a       868     0    55     1     4
  2.5579743661742276E+00 a       869     0    55     1     5
  2.5018688861259539E+00 a       870     0    55     1     6
 -7.9520482369081131E+00 a       871     0    55     1     7
 -6.2564773902687296E+00 a       872     0    55     1     8
 -1.1209446881119883E+01 a       873     0    55     1     9
  1.0475622834308790E+01 a       874     0    55     1    10
  1.9744102443494704E+01 a       875     0    55     1    11
 -3.3283441842551444E+00 a       876     0    55     1    12
 -2.1345268445491152E+00 a       877     0    55     1    13
  8.1663321252752379E+00 a       878     0    55     1    14
  1.5074942106086144E+00 a       879     0    55     1    15
 -3.3890262083679934E-01 a       880     0    55     1    16
  1.2808282466729477E+01 a       881     0    56     1     1
  4.7001226862294878E+00 a       882     0    56     1     2
  7.0685582523479553E+00 a       883     0    56     1     3
 -6.8042817163707943E+00 a       884     0    56     1     4
  1.0654827998395698E+01 a       885     0    56     1     5
  2.0999960259624859E+00 a       886     0    56     1     6
 -6.6654886843958190E+00 a       887     0    56     1     7
 -3.4982062697793301E+00 a       888     0    56     1     8
 -1.5759680096408575E+01 a       889     0    56     1     9
 -1.2493007830897087E+01 a       890     0    56     1    10
  2.3160966130102349E+01 a       891     0    56     1    11
  8.2145749023110515E+00 a       892     0    56     1    12
  1.0706957010203825E+01 a       893     0    56     1    13
  2.0126675105033280E+00 a       894     0    56     1    14
 -1.5142479208158584E+01 a       895     0    56     1    15
 -5.9315666243476906E-01 a       896     0    56     1    16
  2.4929108820436435E-01 a       897     0    57     1     1
 -1.9954807734766657E+00 a       898     0    57     1     2
 -1.1709794293584230E-01 a       899     0    57     1     3
  8.8391253545857740E-01 a       900     0    57     1     4
  4.6364645096505166E+00 a       901     0    57     1     5
  2.5724805830528714E+00 a       902     0    57     1     6
 -3.9381322365388445E+00 a       903     0    57     1     7
  1.1535762770572375E+00 a       904     0    57     1     8
 -3.6191934357331230E+00 a       905     0    57     1     9
 -1.2831701014500753E+01 a       906     0    57     1    10
 -5.8484756707696262E+00 a       907     0    57     1    11
 -7.1343345778754252E-01 a       908     0    57     1    12
  5.9173338677424514E+00 a       909     0    57     1    13
 -5.8357286556160357E+00 a       910     0    57     1    14
 -9.7783352128359813E-02 a       911     0    57     1    15
 -1.8641489341173092E+00 a       912     0    57     1    16
  2.8219183360443418E+00 a       913     0    58     1     1
  2.7411605214332453E+00 a       914     0    58     1     2
  1.5765969529785306E+00 a       915     0    58     1     3
  1.6566556404771726E-01 a       916     0    58     1     4
  4.1618957181902276E+00 a       917     0    58     1     5
  4.1339207160279665E+00 a       918     0    58     1     6
 -6.0523553088978810E+00 a       919     0    58     1     7
 -1.0108960359876438E+00 a       920     0    58     1     8
 -7.8093805120616047E+00 a       921     0    58     1     9
 -6.1542041332898947E+00 a       922     0    58     1    10
  1.0106835440554516E+01 a       923     0    58     1    11
  3.3979619551013767E+00 a       924     0    58     1    12
 -8.1314078803654288E-01 a       925     0    58     1    13
  2.9948366473590107E+00 a       926     0    58     1    14
 -7.3544726805225646E-01 a       927     0    58     1    15
  1.4374331960570639E+00 a       928     0    58     1    16
  1.0600234593357373E+01 a       929     0    59     1     1
 -6.7551973345554037E+00 a       930     0    59     1     2
  7.1109590356748908E+00 a       931     0    59     1     3
 -4.2991245674561629E+00 a       932     0    59     1     4
  1.0274294450789768E+01 a       933     0    59     1     5
  1.0718762285983661E+00 a       934     0    59     1     6
  8.1295175048395834E+00 a       935     0    59     1     7
  2.7941651618857546E+00 a       936     0    59     1     8
 -1.5817680394157360E+01 a       937     0    59     1     9
 -5.9908111647550282E+00 a       938     0    59     1    10
  1.1174150700914153E+01 a       939     0    59     1    11
 -2.1409517923199344E+00 a       940     0    59     1    12
  1.4521039858923444E+01 a       941     0    59     1    13
 -7.3050599167598849E+00 a       942     0    59     1    14
 -1.6335394311762716E+01 a       943     0    59     1    15
 -1.9654993249294179E+00 a       944     0    59     1    16
 -8.4998141086772225E+00 a       945     0    60     1     1
  2.3866752915228640E+00 a       946     0    60     1     2
  4.3797498107720392E+00 a       947     0    60     1     3
 -2.5148344471994974E+00 a       948     0    60     1     4
 -5.4694962526198818E+00 a       949     0    60     1     5
 -4.2020067061133144E+00 a       950     0    60     1     6
 -2.7072609393188380E+00 a       951     0    60     1     7
  1.5508847228702454E+00 a       952     0    60     1     8
  8.7298038406283780E+00 a       953     0    60     1     9
  2.9053457533097804E+00 a       954     0    60     1    10
 -1.0033483557734257E+00 a       955     0    60     1    11
 -1.0566521681538378E+01 a       956     0    60     1    12
 -5.4563223175931634E+00 a       957     0    60     1    13
 -9.3955259246517164E-01 a       958     0    60     1    14
 -3.8526139117951583E+00 a       959     0    60     1    15
 -1.2259420311489121E-02 a       960     0    60     1    16
  7.0110638291540173E-01 a       961     0    61     1     1
  3.1771768427311637E+00 a       962     0    61     1     2
  9.7509991254063555E-01 a       963     0    61     1     3
 -7.5635078738063286E-02 a       964     0    61     1     4
  2.6352823956780047E-01 a       965     0    61     1     5
  1.2126732694279476E+00 a       966     0    61     1     6
 -2.4092346038090695E+00 a       967     0    61     1     7
  1.0928965951112075E+00 a       968     0    61     1     8
 -3.9950019746370522E+00 a       969     0    61     1     9
 -3.2914627553436238E+00 a       970     0    61     1    10
 -2.6661935347217491E-01 a       971     0    61     1    11
 -2.2056057042722985E+00 a       972     0    61     1    12
 -8.7749627054466584E-01 a       973     0    61     1    13
 -1.4891254403059184E+00 a       974     0    61     1    14
 -1.5444806427861208E-02 a       975     0    61     1    15
 -1.9537482548087526E+00 a       976     0    61     1    16
 -1.8447317482670229E+01 a       977     0    62     1     1
 -1.0439474950312329E+00 a       978     0    62     1     2
 -3.1640548311308176E+00 a       979     0    62     1     3
 -8.8627143120786300E+00 a       980     0    62     1     4
 -4.9521580973667740E+00 a       981     0    62     1     5
 -5.9362221303765841E+00 a       982     0    62     1     6
  1.8916742442345840E+00 a       983     0    62     1     7
  1.3420244750770860E+00 a       984     0    62     1     8
  2.2665950815031557E+01 a       985     0    62     1     9
 -1.0129116987960638E+00 a       986     0    62     1    10
 -2.6139708811266228E+01 a       987     0    62     1    11
 -1.2545474600441432E+01 a       988     0    62     1    12
 -4.2316776323325284E-01 a       989     0    62     1    13
  7.1951295389735055E+00 a       990     0    62     1    14
  3.8983349104670117E+00 a       991     0    62     1    15
  9.0803730439707853E-01 a       992     0    62     1    16
 -2.2030887483508334E+01 a       993     0    63     1     1
 -5.8148976837486996E+00 a       994     0    63     1     2
 -7.1977522246673091E+00 a       995     0    63     1     3
 -1.9135867358515775E+00 a       996     0    63     1     4
 -5.9369150587271546E+00 a       997     0    63     1     5
 -1.0110618615063631E+00 a       998     0    63     1     6
  6.9990528234907839E-02 a       999     0    63     1     7
 -2.7899365937671479E+00 a      1000     0    63     1     8
  3.4103251821166943E+01 a      1001     0    63     1     9
  6.4975096165960347E+00 a      1002     0    63     1    10
 -2.0828502088649973E+01 a      1003     0    63     1    11
  2.9666523754127541E+00 a      1004     0    63     1    12
 -7.1267098929334196E+00 a      1005     0    63     1    13
  1.6667650469170074E+01 a      1006     0    63     1    14
  1.4930534303555843E+01 a      1007     0    63     1    15
  1.9760010183722365E+01 a      1008     0    63     1    16
 -1.6867703936957522E+01 a      1009     0    64     1     1
 -1.2734985743564842E+01 a      1010     0    64     1     2
 -6.4421079671831967E+00 a      1011     0    64     1     3
 -5.0877282315008623E+00 a      1012     0    64     1     4
 -5.4247403030241905E+00 a      1013     0    64     1     5
 -3.8793778259436995E+00 a      1014     0    64     1     6
  3.4532218282171772E+00 a      1015     0    64     1     7
  6.8510465973387289E+00 a      1016     0    64     1     8
  9.0030665309987903E+00 a      1017     0    64     1     9
 -9.2817232069126305E+00 a      1018     0    64     1    10
 -8.7400351411652633E+00 a      1019     0    64     1    11
  2.1508244623855424E+00 a      1020     0    64     1    12
 -4.7633089896255409E+00 a      1021     0    64     1    13
 -7.0003508956052345E+00 a      1022     0    64     1    14
 -2.3266799654072292E+00 a      1023     0    64     1    15
  3.9229795212797467E+00 a      1024     0    64     1    16
  2.6560753340927568E-01 b      1025     1     1
 -1.5874910534292530E-01 b      1026     1     2
  3.4574384749122350E-01 b      1027     1     3
 -2.6970040512268800E-01 b      1028     1     4
  2.9103692574141954E-01 b      1029     1     5
  3.9359435355168076E-01 b      1030     1     6
 -2.4243713130229777E-01 b      1031     1     7
  7.2723677955632482E-01 b      1032     1     8
  1.8473514163517918E-01 b      1033     1     9
 -9.4408133855550330E-02 b      1034     1    10
 -1.5917088048904734E-01 b      1035     1    11
 -3.1607984281030888E-01 b      1036     1    12
  1.3823369509041569E-01 b      1037     1    13
  7.0156965573752050E-01 b      1038     1    14
  1.9652403160623297E-01 b      1039     1    15
  3.7228841616631106E-02 b      1040     1    16
  7.2809457199819738E-01 a      1041     1     1     2     1
 -6.2447753183589338E-01 a      1042     1     1     2     2
  1.6292480966501766E-01 a      1043     1     1     2     3
  3.6887468363456749E-01 a      1044     1     1     2     4
  7.2143136089357285E-01 a      1045     1     1     2     5
  5.2427013141803880E-01 a      1046     1     1     2     6
  4.9974852343872894E-01 a      1047     1     1     2     7
 -1.9590183584976389E-01 a      1048     1     1     2     8
  8.7426202016191334E-01 a      1049     1     1     2     9
  9.0018209887295886E-01 a      1050     1     1     2    10
 -2.1562255380448425E+00 a      1051     1     1     2    11
 -1.0506032891405095E+00 a      1052     1     1     2    12
 -1.6955575960863947E-01 a      1053     1     1     2    13
 -1.6157539448515879E+00 a      1054     1     1     2    14
 -5.6404712506201615E-01 a      1055     1     1     2    15
 -2.9692224128397293E-01 a      1056     1     1     2    16
 -8.8100557310570804E-01 a      1057     1     2     2     1
 -9.9776122005053114E-01 a      1058     1     2     2     2
  6.5876270991832880E-02 a      1059     1     2     2     3
 -2.2112710519296347E-01 a      1060     1     2     2     4
  1.7029982653004178E-01 a      1061     1     2     2     5
  1.2040306965256025E+00 a      1062     1     2     2     6
  1.6844306504043052E-01 a      1063     1     2     2     7
  2.6947159831461692E-01 a      1064     1     2     2     8
 -1.1545030369411455E+00 a      1065     1     2     2     9
  9.9607761234970782E-02 a      1066     1     2     2    10
 -2.6957156352419083E+00 a      1067     1     2     2    11
 -1.4871053624800454E+00 a      1068     1     2     2    12
 -2.2452902554030341E+00 a      1069     1     2     2    13
